onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
720.6300297907206	3.2595526625842695	trials	1.0	1.0	1.5	0.125		0.8	722.3354592307223	722.3353568194606	723.3894538207234	722.1054822307221	722.1063821407221	722.22809969	
722.22809969	1.4769999999999754	WheelMovementIntervals													-1.1911490756617713
724.3701890707243	3.252225340600944	trials	1.0	1.0	1.5	1.0		0.8	726.0635863807261	726.0635017439693	727.1223471607271	725.8001460607258	725.8010459707258	725.89209969	
724.48409969	0.7950000000000728	WheelMovementIntervals													0.23288686705858908
725.89209969	1.586999999999989	WheelMovementIntervals													-0.35036849827278616
728.0913169207281	4.94238451942374	trials	1.0	-1.0	0.0		0.0	0.8	730.4810112607305	730.4802572904974	732.5335726507326	730.2167376907303	730.2176709307303	730.36209969	
728.41009969	1.1849999999999454	WheelMovementIntervals													-0.1817380886749298
730.36209969	0.6509999999999536	WheelMovementIntervals													-0.6729383369860162
732.8750996900001	0.5459999999999354	WheelMovementIntervals													0.4638250310454115
733.5172076107335	2.4719342159600046	trials	-1.0	1.0	1.5		1.0	0.8	734.4351158107345	734.4350195722952	735.4890104107355	734.2224037507342	734.2233369907342	734.27809969	
734.27809969	0.6779999999999973	WheelMovementIntervals													0.8962215858766385
736.4659460407365	2.4061388852585424	trials	1.0	1.0	1.5	1.0		0.8	737.3116614607374	737.3115590036844	738.3720554107384	737.0667859507371	737.0676858607371	737.20409969	
737.20409969	1.5889999999999418	WheelMovementIntervals													-0.5454500983023589
739.3472912107394	2.5861258342451947	trials	1.0	1.0	1.5	1.0		0.8	740.3610898207404	740.3610009452681	741.4333159207414	740.1501109207402	740.1513108007401	740.09409969	
739.61309969	0.07699999999999818	WheelMovementIntervals													0.016403897975255433
740.09409969	0.9980000000000473	WheelMovementIntervals													-0.8340325733668497
742.3974195007424	8.169094611848436	trials	-1.0	-1.0	0.0	0.0		0.8	748.016924160748	748.0159831975894	750.0665191807501	744.5384720407445	744.5396052607446	744.65109969	
742.67309969	0.5950000000000273	WheelMovementIntervals													0.1745151371388065
743.68509969	0.23500000000001364	WheelMovementIntervals													0.178178018009282
744.65109969	0.8170000000000073	WheelMovementIntervals													0.24584140969533408
747.70609969	0.5180000000000291	WheelMovementIntervals													0.20353790637385316
750.49509969	0.7730000000000246	WheelMovementIntervals													-0.26397976395603173
751.0700188207511	2.801762144006034	trials	1.0	1.0	1.5	0.0625		0.8	752.3182606507523	752.3181460591444	753.3716553007533	751.8719386207518	751.8729051907519	751.94809969	
751.94809969	2.2479999999999336	WheelMovementIntervals													0.5283583930693148
754.3531904707544	2.5190292784492385	trials	1.0	1.0	1.5	0.0625		0.8	755.3107947007553	755.3107012197041	756.3720885607564	755.0331891307551	755.034555660755	755.15509969	
755.15509969	0.51400000000001	WheelMovementIntervals													-0.6326278253221975
757.27309969	0.6560000000000628	WheelMovementIntervals													0.16611324279981865
757.3498241107574	2.9666199652436944	trials	1.0	1.0	1.5	0.0625		0.8	758.7684489007588	758.7683331791148	759.8163774307599	758.5499707507586	758.5508706607585	758.66609969	
758.66609969	0.7419999999999618	WheelMovementIntervals													-0.5860039410905014
759.82309969	0.17599999999993088	WheelMovementIntervals													-0.09616353622208074
760.34609969	0.8160000000000309	WheelMovementIntervals													0.06752223404184932
760.7958461407608	2.8706647713437405	trials	-1.0	1.0	1.5		1.0	0.8	762.1105813207621	762.1104753450314	763.1664423907632	761.8548402307619	761.8558401307619	761.79609969	
761.79609969	0.3930000000000291	WheelMovementIntervals													0.35684013595146524
764.3412249007644	2.4807334543115758	trials	1.0	1.0	1.5	1.0		0.8	765.2701320007653	765.2700370519929	766.3218268207663	765.038521830765	765.0394884007651	765.16309969	
765.16309969	1.5060000000000855	WheelMovementIntervals													-0.5061179280539942
767.2886634607673	2.527829535493197	trials	1.0	1.0	1.5	0.0625		0.8	768.2711652007682	768.2710745507497	769.3163606707693	767.966295690768	767.967128940768	767.95409969	
767.95409969	1.0270000000000437	WheelMovementIntervals													-2.0405216494099507
770.23309969	0.6879999999999882	WheelMovementIntervals													0.25518279221534534
770.2925963707703	3.906956040144223	trials	-1.0	-1.0	0.0	0.0625		0.8	771.6444611707717	771.6436150577593	773.6994889807737	771.3716551207714	771.3724550407713	771.35209969	
771.35209969	0.5760000000000218	WheelMovementIntervals													0.3768184190266801
772.80209969	0.7560000000000855	WheelMovementIntervals													0.2113289463032597
774.4810996900001	0.40999999999996817	WheelMovementIntervals													-0.5785763364494354
774.6846571207747	2.9148250425263313	trials	1.0	1.0	1.5	0.25		0.8	776.0415547507761	776.0414678467519	777.0994489507771	775.6219967107756	775.6230966007756	775.64309969	
775.64309969	0.5389999999999873	WheelMovementIntervals													-0.3487804655959357
778.0630996900001	0.9470000000000027	WheelMovementIntervals													-0.2772960104000539
778.0823839807781	3.1502630408083405	trials	1.0	1.0	1.5	1.0		0.8	779.6858236207797	779.6857150475885	780.7325856007808	779.4711784207794	779.4720783307795	779.38109969	
779.38109969	0.6469999999999345	WheelMovementIntervals													-0.6920208822283076
781.7120543107817	2.309618886784733	trials	-1.0	1.0	1.5		1.0	0.8	782.4589462807825	782.4588597710518	783.5215733407836	782.2211700607822	782.2220699707823	782.34309969	
782.34309969	1.2939999999999827	WheelMovementIntervals													3.3220830607556007
784.4980756807845	2.4514357009660444	trials	1.0	1.0	1.5	0.25		0.8	785.3863868407853	785.3862882537572	786.4494471907865	785.1158805607852	785.1170471107852	785.28109969	
785.28109969	1.7200000000000273	WheelMovementIntervals													-0.7603960443433735
787.4178170107874	2.3147478568539555	trials	1.0	1.0	1.5	1.0		0.8	788.1739413907882	788.1738323146135	789.2325355207893	787.954663320788	787.9556965507879	788.06009969	
788.06009969	2.326999999999998	WheelMovementIntervals													-0.28153804671603666
790.1980722907902	6.790067116751061	trials	1.0	-1.0	0.0		0.0	0.8	794.4106509907945	794.4097126804261	796.4880765607965	790.7208866707907	790.7220198907908	790.66609969	
790.66609969	1.22199999999998	WheelMovementIntervals													0.19390843871549102
794.18509969	0.83299999999997	WheelMovementIntervals													-0.7599686068270923
796.25809969	0.9400000000000546	WheelMovementIntervals													0.4647364567279251
797.4973422907975	2.5684540184676052	trials	-1.0	1.0	1.5		1.0	0.8	798.5084745007986	798.5083627668253	799.5657354307996	798.0991487707981	798.099982020798	798.14709969	
798.14709969	0.47299999999995634	WheelMovementIntervals													0.2823517748600626
799.57609969	1.5300000000000864	WheelMovementIntervals													-0.22669145344712405
800.5379048708005	3.811234759784952	trials	1.0	1.0	1.5	0.125		0.8	802.7956124108028	802.79552486872	803.8491070508038	802.4712115208025	802.4723447408024	802.43909969	
801.47709969	0.20499999999992724	WheelMovementIntervals													0.0593603014722639
802.43909969	2.1509999999999536	WheelMovementIntervals													-0.2815253590105069
804.8244428408049	2.6966418568235895	trials	1.0	1.0	1.5	0.25		0.8	805.946863920806	805.946759845031	807.020989830807	805.6375615208057	805.6385947508056	805.78809969	
804.90209969	0.18399999999996908	WheelMovementIntervals													0.06085417842351859
805.78809969	1.3029999999999973	WheelMovementIntervals													-0.5539438819798548
807.37909969	0.15600000000006276	WheelMovementIntervals													0.0591215156848488
807.98409969	0.36599999999998545	WheelMovementIntervals													0.05083801070230898
808.008391080808	2.6907430424835184	trials	1.0	1.0	1.5	1.0		0.8	809.1348117608092	809.1347086793629	810.1990386608102	808.965628680809	808.966561920809	808.99109969	
808.99109969	1.5399999999999636	WheelMovementIntervals													-0.5000856184482352
811.17909969	0.3690000000000282	WheelMovementIntervals													0.022730921871017884
811.1879397608112	2.7278387878108106	trials	1.0	1.0	1.5	0.25		0.8	812.3512567508124	812.3511554480134	813.4156836308134	812.1046147508121	812.1055479908122	812.23309969	
812.23309969	0.7480000000000473	WheelMovementIntervals													-0.3294546113549597
814.30209969	1.0080000000000382	WheelMovementIntervals													0.16297315619840447
814.4097842108145	3.872358520962962	trials	1.0	1.0	1.5	0.0625		0.8	816.7410177308168	816.7409188380598	817.7821136108178	816.3032948408163	816.3041947508164	816.15109969	
815.65009969	0.09399999999993724	WheelMovementIntervals													0.006144781772526642
816.15109969	2.04099999999994	WheelMovementIntervals													-0.3312210968303315
818.7627488708188	2.641518897726769	trials	1.0	1.0	1.5	0.0625		0.8	819.8606390708198	819.860556309061	820.9042347008209	819.2375680508193	819.2385346208192	819.36509969	
819.36509969	1.608000000000061	WheelMovementIntervals													-0.34395037650244653
821.29109969	0.23099999999999454	WheelMovementIntervals													-0.028941820899008874
821.8842700208219	2.319844578430093	trials	1.0	1.0	1.5	0.125		0.8	822.6590925308227	822.6589845738848	823.7039880308237	822.4153835708224	822.4164834608224	822.55409969	
822.55409969	0.9449999999999363	WheelMovementIntervals													-0.7382822166731398
824.6902227308246	2.4419172366281146	trials	1.0	1.0	1.5	1.0		0.8	825.5799337508256	825.5798286459311	826.6320951908266	825.4152168908254	825.4161501308254	825.38709969	
825.38709969	2.1509999999999536	WheelMovementIntervals													-0.4183131299037264
827.8154435108278	3.1668601774661056	trials	1.0	1.0	1.5	0.125		0.8	829.4356814708294	829.4355737853581	830.4822101408305	829.054286280829	829.0551195308291	829.09409969	
828.07909969	0.6119999999999663	WheelMovementIntervals													0.18320396728158883
829.09409969	0.44700000000000273	WheelMovementIntervals													-0.32737447934106534
831.4662117308314	2.43253724298404	trials	1.0	1.0	1.5	0.125		0.8	832.3526230808324	832.3525249362348	833.3986518008334	832.0870496408321	832.0881162008321	832.22809969	
832.22809969	1.009999999999991	WheelMovementIntervals													-0.3185307101471295
834.22809969	0.21900000000005093	WheelMovementIntervals													0.058006976100484664
834.3757540808344	2.445235890147046	trials	1.0	1.0	1.5	0.25		0.8	835.2558660608353	835.2557662775075	836.3209262108363	835.003891260835	835.004757840835	835.1350996900001	
835.1350996900001	1.2589999999999009	WheelMovementIntervals													-0.35048666500473225
837.2942955308373	3.1264337458670752	trials	1.0	1.0	1.5	1.0		0.8	838.8543061808389	838.8542118692014	839.92066620084	838.6151301008387	838.6160633408387	838.7310996900001	
837.34909969	0.59699999999998	WheelMovementIntervals													-0.7427849741554855
838.7310996900001	0.6129999999999427	WheelMovementIntervals													-0.45932472475028163
839.7260996900001	1.4569999999999936	WheelMovementIntervals													-0.7319132489629707
840.9147334508409	3.422237520030535	trials	1.0	1.0	1.5	1.0		0.8	842.7767472308428	842.7766533201136	843.8369078708439	842.5652350508426	842.5660349708426	842.67909969	
841.79309969	0.15600000000006276	WheelMovementIntervals													0.02029602658373708
842.67909969	1.7509999999999764	WheelMovementIntervals													-0.33107817328587164
844.8298752308449	2.3521415517753894	trials	1.0	1.0	1.5	0.0625		0.8	845.6140968008456	845.6139887492469	846.6819566708467	845.3819200208454	845.3830199108454	845.50609969	
845.50609969	1.5609999999999218	WheelMovementIntervals													-0.45653374741610264
847.21509969	0.09600000000000364	WheelMovementIntervals													-0.0033550492877116866
847.65109969	0.4980000000000473	WheelMovementIntervals													-0.297354604758568
847.6813233908476	3.800664412609649	trials	-1.0	1.0	1.5		0.25	0.2	849.9208660808499	849.9207601657581	850.981926630851	849.6539594408497	849.6550260008497	849.51309969	
848.68009969	0.3289999999999509	WheelMovementIntervals													0.04633331380231098
849.51309969	1.6280000000000427	WheelMovementIntervals													0.6438869447416584
851.55109969	1.9529999999999745	WheelMovementIntervals													0.07621745367684696
851.975693910852	5.322547774246004	trials	-1.0	1.0	1.5		0.25	0.2	855.7359178508558	855.7358262482269	856.7981782808569	855.2538993908553	855.2549659508553	855.3370996900001	
853.80009969	0.2459999999999809	WheelMovementIntervals													0.03479452963401819
855.3370996900001	1.9509999999999081	WheelMovementIntervals													0.5157443433193603
857.7977449808578	3.572453896214597	trials	1.0	-1.0	0.0		0.0625	0.2	858.8086105508588	858.8076599343547	860.8701043808609	858.4867760708585	858.4876093208585	858.60909969	
857.83309969	0.1129999999999427	WheelMovementIntervals													0.044357403289307484
858.60909969	0.8140000000000782	WheelMovementIntervals													-0.424784824457646
861.37709969	0.5869999999999891	WheelMovementIntervals													-0.7965312232907529
861.8709042908619	3.2494517920804356	trials	-1.0	1.0	1.5		0.0	0.2	863.5672346408636	863.5671302825141	864.6202959908646	862.5149732108625	862.5159397808625	862.71009969	
862.71009969	1.9230000000000018	WheelMovementIntervals													0.33120202237545193
865.36309969	1.5259999999999536	WheelMovementIntervals													-0.6859081821410467
865.6194627308656	4.134363395961714	trials	-1.0	1.0	1.5		0.125	0.2	868.1921054408682	868.1920015557145	869.2537326008693	867.9316648208679	867.932564730868	868.01109969	
867.05409969	0.20600000000001728	WheelMovementIntervals													0.021345519175435257
868.01109969	0.5850000000000364	WheelMovementIntervals													0.6250331951086103
869.2310996900001	2.9879999999999427	WheelMovementIntervals													-0.6456761136134368
870.2530326608703	4.661845842184903	trials	-1.0	1.0	1.5		0.25	0.2	873.3806865308734	873.3805627445082	874.4147831108744	872.7647814608728	872.7659146808728	872.7260996900001	
872.7260996900001	2.2999999999999545	WheelMovementIntervals													1.0780723500843283
875.4219823808754	2.6594452361825915	trials	-1.0	1.0	1.5		0.125	0.2	876.5377041308766	876.5376009376425	877.5813664208775	875.919865920876	875.920865820876	875.87609969	
875.87609969	2.2959999999999354	WheelMovementIntervals													-0.40907914857418426
878.5740338108786	4.457265400906181	trials	-1.0	1.0	1.5		0.0625	0.2	881.4738771308815	881.4737750572946	882.5312380508825	880.1700075308802	880.1708074508801	880.26709969	
878.6350996900001	1.0059999999999718	WheelMovementIntervals													0.27514937198174216
880.26709969	3.5979999999999563	WheelMovementIntervals													-1.057771340839011
883.5346043708836	2.5851235530226404	trials	1.0	1.0	1.5	0.125		0.2	884.5642347308846	884.5641129542341	885.6196625108856	884.2035041408842	884.2044707108843	884.29209969	
884.29209969	0.31799999999998363	WheelMovementIntervals													-0.30431683089567585
885.21409969	0.42799999999999727	WheelMovementIntervals													0.148165938190008
886.6111300208867	2.8202598625153996	trials	-1.0	1.0	1.5		1.0	0.2	887.8705707308878	887.8704558581372	888.931297980889	887.6644580108876	887.6654245808877	887.61709969	
886.74109969	0.5670000000000073	WheelMovementIntervals													0.07235295178308476
887.61709969	0.9259999999999309	WheelMovementIntervals													1.4723973474982035
889.9215989408899	5.592783127201756	trials	1.0	-1.0	0.0		0.0	0.2	892.963394730893	892.9626435970982	895.014322950895	892.6867890608927	892.6877223008927	892.83009969	
890.12309969	0.6839999999999691	WheelMovementIntervals													-0.30641021084773357
891.39509969	0.08600000000001273	WheelMovementIntervals													0.017059453531459212
891.87109969	0.6009999999999991	WheelMovementIntervals													0.05681438966660579
892.83009969	0.6929999999999836	WheelMovementIntervals													-0.3625910212043859
895.84409969	0.5950000000000273	WheelMovementIntervals													0.6530898820121767
896.0334876908961	2.919522427625566	trials	1.0	1.0	1.5	0.0625		0.2	897.3952848308974	897.3951972186504	898.4529790508984	897.1195790708971	897.1204456508972	897.10009969	
897.10009969	3.5230000000000246	WheelMovementIntervals													-0.9704135107515022
899.4507126008995	3.7136484189040857	trials	-1.0	1.0	1.5		0.0625	0.2	901.6012641909016	901.6011400593183	902.6643578709027	901.081149540901	901.0820161209011	900.9570996900001	
900.9570996900001	0.9689999999999372	WheelMovementIntervals													0.36059581992673806
902.61909969	0.40800000000001546	WheelMovementIntervals													0.15744621364589229
903.8841692109039	2.4518325035907083	trials	-1.0	1.0	1.5		0.125	0.2	904.7741802009048	904.774080645374	905.8359406809059	904.4696439909045	904.4706438909045	904.41309969	
904.41309969	0.5870000000001028	WheelMovementIntervals													0.3923676464863952
906.8377071609068	2.498656382008676	trials	-1.0	1.0	1.5		0.0625	0.2	907.7750134209078	907.7749279341389	908.8363072809088	907.3974178509075	907.3983177609074	907.55609969	
907.55609969	0.3350000000000364	WheelMovementIntervals													0.2955191819111693
909.8388736809098	2.397709439989285	trials	1.0	1.0	1.5	0.125		0.2	910.6733568909107	910.6732766180263	911.7364839009117	910.3975511409104	910.3989510009104	910.38609969	
910.38609969	1.5720000000000027	WheelMovementIntervals													-1.5977121263037546
912.7365838809127	3.233053529036056	trials	1.0	-1.0	0.0		0.125	0.2	913.4172491409134	913.4163949261424	915.4695772209154	913.1974711209132	913.1982710409133	913.18109969	
913.18109969	0.7280000000000655	WheelMovementIntervals													-0.9390196134092204
914.55009969	0.3170000000000073	WheelMovementIntervals													0.05530807228940127
915.12609969	0.1229999999999336	WheelMovementIntervals													0.04213489949377269
915.69009969	0.06000000000005912	WheelMovementIntervals													0.00878679081761824
916.4725435809165	2.3801390836043765	trials	-1.0	1.0	1.5		0.125	0.2	917.2880620209173	917.2879562854018	918.3525888909184	916.997324430917	916.998224340917	916.82009969	
916.82009969	0.7210000000000036	WheelMovementIntervals													0.4675588126410801
919.3562885109194	2.89632341218055	trials	-1.0	1.0	1.5		0.125	0.2	920.6931881409207	920.6930983937987	921.7525821909218	919.8639377409198	919.8648709809198	920.08809969	
920.08809969	2.92999999999995	WheelMovementIntervals													-1.567589971566524
922.7609146809227	2.503055302171788	trials	-1.0	1.0	1.5		0.125	0.2	923.7152525709238	923.7151353821259	924.7639476909247	923.4806093709235	923.4815426109235	923.56709969	
923.56709969	0.7390000000000327	WheelMovementIntervals													0.862127340927838
925.07109969	0.6990000000000691	WheelMovementIntervals													-0.114929877669816
925.7736800409258	2.590221044420673	trials	1.0	1.0	1.5	1.0		0.2	926.7878786109268	926.7877878885974	927.8638376709279	926.5020405309265	926.5028737809265	926.58509969	
926.58509969	0.3210000000000264	WheelMovementIntervals													-0.3586302233436385
927.27809969	1.3710000000000946	WheelMovementIntervals													0.14758943868236685
928.8673039809289	2.5967479382968577	trials	-1.0	1.0	1.5		0.25	0.2	929.8965343809299	929.8964225830711	930.9639942909309	929.5189054809296	929.5198053909295	929.73809969	
929.73809969	0.8799999999999955	WheelMovementIntervals													-0.44420082253533977
931.980859260932	2.582821880581946	trials	-1.0	1.0	1.5		0.25	0.2	933.0068566509331	933.0067671575841	934.063584300934	932.5361703909325	932.5371369609326	932.68709969	
932.68709969	0.8660000000000991	WheelMovementIntervals													0.8914874724189854
935.066384010935	3.1030626016798806	trials	-1.0	1.0	1.5		0.125	0.2	936.6103296009367	936.6102146589025	937.6693903509376	935.7357170709357	935.7367836309357	935.97809969	
935.97809969	0.6689999999999827	WheelMovementIntervals													0.29821856301260574
937.61209969	1.1730000000000018	WheelMovementIntervals													-1.0382147691001151
938.6816557809387	3.721339203374214	trials	-1.0	1.0	1.5		0.25	0.2	940.8387733809409	940.8386773453477	941.902900290942	940.5638008809406	940.5647341209406	940.65709969	
939.22409969	0.7000000000000455	WheelMovementIntervals													0.18036051350748927
940.65709969	0.3300000000000409	WheelMovementIntervals													0.3911775936533246
942.85309969	0.8590000000000373	WheelMovementIntervals													-0.24954315608325217
942.923798190943	4.556554858303912	trials	1.0	1.0	1.5	0.25		0.8	945.9313307409459	945.931233738716	946.980292500947	945.6969875109457	945.6980207409457	945.73209969	
944.12609969	0.6200000000000045	WheelMovementIntervals													0.09037330089246609
945.03809969	0.2380000000000564	WheelMovementIntervals													0.07659424326769937
945.73209969	1.0049999999999955	WheelMovementIntervals													-0.5679355123184884
947.03709969	1.191000000000031	WheelMovementIntervals													-0.31388341424097277
947.999957190948	3.26884968389993	trials	-1.0	1.0	1.5		0.0625	0.8	949.7050866609497	949.7049820627662	950.7687469509508	948.7687469709488	948.7696802109488	948.85809969	
948.85809969	0.9750000000000227	WheelMovementIntervals													0.3288246727728019
951.7813123509518	2.4154353158920685	trials	1.0	1.0	1.5	0.0		0.8	952.6465258209527	952.6464242833664	953.6967207909537	952.3301907909523	952.3309907109524	952.47209969	
952.47209969	0.6809999999999263	WheelMovementIntervals													-1.0394635803817938
954.7103527509547	2.3198423447270216	trials	-1.0	1.0	1.5		0.125	0.8	955.4737764009554	955.4736660258507	956.5301374209565	955.1854052409552	955.1863051509551	955.33309969	
955.33309969	0.9539999999999509	WheelMovementIntervals													2.086509453376248
957.5411029809576	2.6943414710092384	trials	-1.0	1.0	1.5		0.0625	0.8	958.6698234309587	958.6697199336221	959.7353502009597	958.2024035109582	958.2032700909582	958.34309969	
958.34309969	0.69399999999996	WheelMovementIntervals													0.3916472208108335
960.7373499909608	2.3263151674199207	trials	1.0	1.0	1.5	0.0625		0.8	961.5141389709615	961.5140540533873	962.5635673509626	961.2633307209612	961.2642639609613	961.32909969	
961.32909969	1.1459999999999582	WheelMovementIntervals													-2.37308094507806
963.5784658509635	2.3849391389030643	trials	1.0	1.0	1.5	1.0		0.8	964.4120824809644	964.4119791801439	965.4633106809655	964.1524084509641	964.1532417009641	964.29609969	
964.29609969	1.2699999999999818	WheelMovementIntervals													-0.7771255230211507
966.4606109409665	3.6194532526321836	trials	1.0	1.0	1.5	0.25		0.8	968.5312371909686	968.5311402603334	969.5800323009696	968.3018268009683	968.3028600309683	968.4280996900001	
966.73709969	0.95799999999997	WheelMovementIntervals													0.17794432039780794
968.4280996900001	1.1259999999999764	WheelMovementIntervals													-0.4119823877007125
970.8312738309709	3.4320359920990313	trials	-1.0	1.0	1.5		0.125	0.8	972.6963873009727	972.696292846194	973.7633139309738	971.885468400972	971.8865349609719	971.96509969	
971.00609969	0.3229999999999791	WheelMovementIntervals													0.11449978150978701
971.96509969	2.7910000000000537	WheelMovementIntervals													0.2962677695721876
974.7633139209747	2.483457558874079	trials	1.0	1.0	1.5	0.0		0.8	975.6726229809757	975.672534627791	976.7467155609768	975.3017934009753	975.3028266309753	975.48409969	
975.48409969	1.4560000000000173	WheelMovementIntervals													-0.4064279960341395
977.7495819309778	2.313616005146173	trials	1.0	1.0	1.5	0.0625		0.8	978.4938741609785	978.4937867575792	979.5631338909795	978.2686966809782	978.2697965709783	978.22509969	
978.22509969	2.1639999999999873	WheelMovementIntervals													-0.7628963481515543
980.5666002009806	3.196655557791246	trials	1.0	1.0	1.5	0.0		0.8	982.1908377609822	982.1907279202076	983.2631305209833	981.985291650982	981.986124900982	982.09909969	
980.87809969	0.35599999999999454	WheelMovementIntervals													-0.13982213062338644
982.09909969	1.2150000000000318	WheelMovementIntervals													-0.3047033244891546
984.2678633709843	4.099933973592783	trials	1.0	1.0	1.5	0.25		0.8	986.7953772609868	986.7952836976845	987.8677700109879	986.5515016509866	986.5524348909865	986.69209969	
984.35309969	0.26700000000005275	WheelMovementIntervals													0.03185586133057772
984.98009969	1.100999999999999	WheelMovementIntervals													-0.7688028630269637
986.69209969	1.0830000000000837	WheelMovementIntervals													-0.48065238438092894
988.9044996609889	2.9252489382578233	trials	1.0	1.0	1.5	0.0625		0.8	990.2816286009903	990.2815212858063	991.3296904509914	990.0463188009901	990.04738536099	990.17909969	
989.2020996900001	0.19799999999997908	WheelMovementIntervals													0.06486590073198961
990.17909969	1.149000000000001	WheelMovementIntervals													-0.6817111628474564
992.3526548109924	3.7603638033502875	trials	1.0	1.0	1.5	0.25		0.8	994.5583008909946	994.5581916465513	995.6129287509956	994.3516215609943	994.3526881209943	994.47409969	
992.4520996900001	0.5499999999999545	WheelMovementIntervals													0.05894098501677547
993.33109969	0.43100000000004	WheelMovementIntervals													0.05066606797001416
994.47409969	1.1000000000000227	WheelMovementIntervals													-0.3940040018112425
996.6367263609966	2.242922415897965	trials	1.0	1.0	1.5	1.0		0.8	997.3232243709973	997.3231326089167	998.3795520609984	997.1183781909971	997.1193780909971	997.24109969	
997.24109969	0.9739999999999327	WheelMovementIntervals													-0.5648382035552943
999.3953504709995	4.467661780799517	trials	1.0	-1.0	0.0		0.0625	0.8	1001.3083258210013	1001.3069760500408	1003.3629203410034	1001.0515515010011	1001.0523180910011	1001.13109969	
999.95009969	0.36800000000005184	WheelMovementIntervals													0.058258177275026135
1001.13109969	0.625	WheelMovementIntervals													-0.3934508521953246
1004.20909969	0.40999999999996817	WheelMovementIntervals													0.032705379963291925
1004.3928173410044	4.020071230995768	trials	1.0	1.0	1.5	0.125		0.8	1006.8581707810068	1006.858059795772	1007.912798641008	1006.5846648010066	1006.5856313710066	1006.63609969	
1005.66909969	0.22699999999997544	WheelMovementIntervals													-0.16489574837246312
1006.63609969	0.9189999999999827	WheelMovementIntervals													-0.6276916441418408
1007.8270996900001	1.7969999999999118	WheelMovementIntervals													-0.27418227806363227
1008.933696541009	3.4672314105848727	trials	-1.0	1.0	1.5		0.0625	0.8	1010.8437055210109	1010.84361274176	1011.900899791012	1010.5176381310105	1010.5186047010105	1010.71909969	
1010.71909969	1.2210000000000036	WheelMovementIntervals													0.3878384188742352
1012.45409969	0.3490000000000464	WheelMovementIntervals													0.0709343640676634
1012.9278304210129	3.940349140517128	trials	-1.0	-1.0	0.0	0.0625		0.8	1014.3098922010143	1014.3088472933417	1016.3681196910164	1013.9461952410139	1013.947228471014	1013.93409969	
1013.1060996900001	0.1129999999999427	WheelMovementIntervals													0.02077416656694986
1013.93409969	0.6820000000000164	WheelMovementIntervals													0.4695130646453318
1016.31809969	0.4420000000000073	WheelMovementIntervals													0.05444728136141386
1017.3919839610174	3.1594586307124928	trials	1.0	1.0	1.5	0.25		0.8	1018.996523491019	1018.996412719091	1020.0513513310201	1018.7458818910187	1018.7469151210188	1018.89809969	
1017.67109969	0.41800000000000637	WheelMovementIntervals													0.028094603497723192
1018.89809969	1.2019999999999982	WheelMovementIntervals													0.7697880475477268
1021.066349821021	3.196253661071296	trials	-1.0	1.0	1.5		0.25	0.8	1022.6945536510227	1022.6944761364385	1023.7625468410238	1022.4626101810225	1022.4635100910225	1022.57309969	
1021.34309969	0.5599999999999454	WheelMovementIntervals													0.2794924116113391
1022.57309969	0.5159999999999627	WheelMovementIntervals													0.5109535615719718
1024.7878109710248	2.3964350442681734	trials	1.0	1.0	1.5	0.125		0.8	1025.6185945510256	1025.618522772294	1026.6841213210266	1025.2846946110253	1025.2858278310252	1025.20809969	
1025.20809969	1.8420000000000982	WheelMovementIntervals													0.9202034673752362
1027.53709969	0.4700000000000273	WheelMovementIntervals													0.18660954699589283
1027.7062524310277	4.672943284241228	trials	1.0	1.0	1.5	0.25		0.8	1030.810875271031	1030.8107805230902	1031.8791017710319	1030.4290134610305	1030.4301133510305	1030.49609969	
1028.45609969	0.8279999999999745	WheelMovementIntervals													-0.16673742778074896
1030.49609969	1.5520000000001346	WheelMovementIntervals													-0.33065266647201064
1032.911398531033	2.884250272564259	trials	1.0	1.0	1.5	0.25		0.8	1034.2407322510342	1034.240620777704	1035.2955267610353	1033.984491211034	1033.985424451034	1034.04209969	
1033.26609969	0.23400000000015098	WheelMovementIntervals													0.10880729474486195
1034.04209969	1.2460000000000946	WheelMovementIntervals													-0.33425447843253053
1035.66609969	0.11400000000003274	WheelMovementIntervals													-0.02341319359728722
1036.3290567310364	4.055237641149006	trials	-1.0	1.0	1.5		0.125	0.8	1038.8102752510388	1038.8101791492481	1039.88423451104	1038.4006828810384	1038.4017494410384	1038.51609969	
1036.40409969	0.13899999999989632	WheelMovementIntervals													0.02539398994019315
1036.91809969	0.21900000000005093	WheelMovementIntervals													0.02455116640876298
1037.76309969	0.16800000000012005	WheelMovementIntervals													0.06591301854251519
1038.51609969	1.4750000000001364	WheelMovementIntervals													0.3798971256262025
1040.90009969	0.7680000000000291	WheelMovementIntervals													0.38440004838259334
1040.914298161041	3.020267388138109	trials	1.0	1.0	1.5	1.0		0.8	1042.3701192310423	1042.3700301593128	1043.4345127810434	1042.162306681042	1042.1634399010422	1042.17809969	
1042.17809969	2.59900000000016	WheelMovementIntervals													-0.8069550282371569
1044.4664762410446	2.5509206248536884	trials	1.0	1.0	1.5	0.125		0.8	1045.4585770210454	1045.458483872801	1046.5173711310465	1045.1622733210452	1045.1633732110452	1045.15409969	
1045.15409969	2.2439999999999145	WheelMovementIntervals													-0.5885590256695359
