onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1459.7774751100021	0.7680000000000291	WheelMovementIntervals													1.0450010750869296
1460.7964751100021	0.30600000000004	WheelMovementIntervals													0.02540029019337453
1461.4774751100022	1.066000000000031	WheelMovementIntervals													1.5290896651288222
1462.040581321462	3.9527114896809508	trials	-1.0	-1.0	0.0	0.0625		0.8	1463.4344419214635	1463.4333846653083	1465.4932360214655	1463.0835770114631	1463.084443591463	1463.3234751100022	
1463.3234751100022	0.8099999999999454	WheelMovementIntervals													1.706565454247425
1466.5973922614667	4.029403769339524	trials	-1.0	-1.0	0.0	0.0		0.8	1468.070711581468	1468.0696929079643	1470.1267392914701	1467.4505736014676	1467.4513735214675	1467.8294751100022	
1467.8294751100022	0.6459999999999582	WheelMovementIntervals													0.8376063144290811
1470.3964751100023	0.5370000000000346	WheelMovementIntervals													0.5478771465141108
1471.1374751100022	0.515999999999849	WheelMovementIntervals													0.28787848518118153
1471.2431943014712	6.8571179631462655	trials	1.0	1.0	1.5	0.125		0.8	1476.5319987014766	1476.5319066134205	1477.6002918614777	1472.1340052114722	1472.1349717814721	1472.374475110002	
1472.374475110002	0.7630000000001473	WheelMovementIntervals													-0.16740581372982888
1473.4934751100022	0.47499999999990905	WheelMovementIntervals													-0.14349546632081456
1476.1634751100023	4.088999999999942	WheelMovementIntervals													3.1443615095732866
1478.7347117414788	10.208015639636642	trials	-1.0	-1.0	0.0	0.125		0.8	1486.3767141314863	1486.3757212026303	1488.4426075214885	1480.842667591481	1480.8434675114809	1482.0414751100022	
1482.0414751100022	0.6279999999999291	WheelMovementIntervals													0.1081856704955726
1486.1494751100022	0.4519999999999982	WheelMovementIntervals													0.320084168473727
1489.9283256014899	2.3979022668206653	trials	1.0	1.0	1.5	1.0		0.8	1490.7678416414908	1490.7677253448362	1491.826169131492	1490.5501967414905	1490.5509966614907	1490.5374751100023	
1490.5374751100023	1.80399999999986	WheelMovementIntervals													-1.0309461072331487
1492.937224681493	2.4723207795054805	trials	-1.0	1.0	1.5		0.125	0.8	1493.8586325314939	1493.8585316796502	1494.909427441495	1493.5500967214937	1493.5509299714936	1493.5724751100022	
1493.5724751100022	3.2100000000000364	WheelMovementIntervals													4.003238663732873
1496.0349482114962	3.491292870082816	trials	1.0	1.0	1.5	1.0		0.8	1497.973454341498	1497.97334314249	1499.0261490614992	1497.3834466814974	1497.3845465714974	1497.6594751100022	
1497.6594751100022	2.0150000000001	WheelMovementIntervals													1.0630282607066874
1500.1419374715001	4.157620492325805	trials	1.0	1.0	1.5	1.0		0.8	1502.7358447215026	1502.7357490082934	1503.799505011504	1502.4330750015024	1502.4341082315025	1502.5854751100023	
1500.4734751100023	0.14899999999988722	WheelMovementIntervals													0.01368694054599473
1500.9284751100022	0.79099999999994	WheelMovementIntervals													0.6032790069965586
1502.5854751100023	1.1529999999997926	WheelMovementIntervals													-0.6709941624991416
1503.9894751100023	0.06899999999995998	WheelMovementIntervals													-0.01248266121672259
1504.7914751100022	0.3889999999998963	WheelMovementIntervals													0.029953513629038753
1504.928558761505	3.813921800757498	trials	1.0	1.0	1.5	0.25		0.8	1507.1892660015071	1507.1891704979346	1508.2424273415083	1507.059279001507	1507.060378891507	1507.0064751100022	
1505.5084751100023	0.95699999999988	WheelMovementIntervals													0.2381133436407481
1507.0064751100022	2.1480000000001382	WheelMovementIntervals													-0.7426274228936336
1509.3644817915094	4.277709620096175	trials	1.0	1.0	1.5	0.125		0.8	1512.0758772915121	1512.0757866212912	1513.1421373215132	1511.4830365815114	1511.4839698215114	1511.7084751100022	
1509.7214751100023	0.11599999999998545	WheelMovementIntervals													0.006634015880308652
1511.7084751100022	2.0289999999999964	WheelMovementIntervals													-0.38309269258058976
1514.2764905415142	2.423399315589222	trials	1.0	1.0	1.5	1.0		0.8	1515.1361712315152	1515.1360895893324	1516.1998315215162	1514.7997048815148	1514.8006047915148	1514.9464751100022	
1514.9464751100022	2.5019999999999527	WheelMovementIntervals													-0.7624776893879925
1517.3097871815173	2.7729976030911985	trials	1.0	1.0	1.5	1.0		0.8	1518.5236991115185	1518.5235852568999	1519.5827598615197	1518.1755672615182	1518.176533831518	1518.2504751100023	
1518.2504751100023	1.9359999999999218	WheelMovementIntervals													-1.24613704888327
1520.4904751100023	0.0649999999998272	WheelMovementIntervals													0.004908850604692816
1520.6964818115207	9.336335190218733	trials	-1.0	-1.0	0.0	0.25		0.8	1527.4733707215275	1527.472405899602	1529.5327647615295	1521.2424272115213	1521.2434937715213	1527.4054751100023	
1521.2744751100022	0.1710000000000491	WheelMovementIntervals													0.03877344316856579
1521.7434751100022	0.5309999999999491	WheelMovementIntervals													0.06232936206731665
1522.8634751100024	0.2199999999997999	WheelMovementIntervals													0.025509327859253972
1527.4054751100023	0.6340000000000146	WheelMovementIntervals													0.38636349134446846
1529.0184751100023	0.49499999999989086	WheelMovementIntervals													0.61018815275213
1530.6741172815307	2.542014490370775	trials	1.0	1.0	1.5	0.0		0.8	1531.6514195415316	1531.6513220830968	1532.7161130615327	1531.2423604515313	1531.2433270215313	1531.3734751100023	
1531.3734751100023	2.8329999999998563	WheelMovementIntervals													2.267463724082404
1533.8510328915338	4.957510072770674	trials	-1.0	-1.0	0.0	0.0625		0.8	1536.2499596415362	1536.2490363127126	1538.3085204315382	1535.908327141536	1535.909260381536	1535.6534751100023	
1534.5704751100022	0.6130000000000564	WheelMovementIntervals													0.2175840215105609
1535.6534751100023	1.2889999999999873	WheelMovementIntervals													1.3123067449445216
1538.6334751100023	0.46699999999987085	WheelMovementIntervals													0.22777418334123922
1539.2644751100022	1.2140000000001692	WheelMovementIntervals													1.5844922533319732
1539.4374408615395	4.487821552032301	trials	-1.0	-1.0	0.0	0.0625		0.8	1541.3924786715413	1541.391448939138	1543.4251420515434	1540.949289661541	1540.950156241541	1541.2064751100022	
1541.2064751100022	0.47199999999998	WheelMovementIntervals													0.8432304805116928
1542.0964751100023	0.0989999999999327	WheelMovementIntervals													0.005469093636975231
1544.5585620315446	4.223713391731508	trials	1.0	1.0	1.5	0.125		0.8	1547.2273617915473	1547.2272692292859	1548.2821896315484	1546.8826296015468	1546.883762821547	1547.0874751100023	
1545.0134751100022	1.3200000000001637	WheelMovementIntervals													0.19721932270067555
1547.0874751100023	1.6510000000000673	WheelMovementIntervals													-0.9080523055038157
1549.4267751615494	3.348604150957044	trials	1.0	1.0	1.5	0.0625		0.8	1551.2335611315511	1551.233475782535	1552.2753236115523	1550.891661991551	1550.892661891551	1551.0014751100023	
1549.6124751100024	0.72199999999998	WheelMovementIntervals													0.4371160804231522
1551.0014751100023	2.94399999999996	WheelMovementIntervals													3.0159868276706447
1553.4126765315534	2.769597809836114	trials	1.0	1.0	1.5	1.0		0.8	1554.6117566115547	1554.611674717572	1555.6822495515557	1554.3657145515544	1554.3666811215544	1554.4514751100023	
1554.4514751100023	1.5909999999998945	WheelMovementIntervals													-0.4304872209493169
1556.7968714115568	4.878213816115931	trials	1.0	1.0	1.5	0.0625		0.8	1560.12927147156	1560.1291794831461	1561.1750002215613	1557.4917019215575	1557.4925685015576	1559.9554751100022	
1559.9554751100022	2.2000000000000455	WheelMovementIntervals													-1.0154582594857402
1562.3289848115623	2.603310060583908	trials	1.0	1.0	1.5	0.25		0.8	1563.3713805615635	1563.3712880388277	1564.4322744615645	1563.0990411315631	1563.100141021563	1563.1784751100022	
1563.1784751100022	2.326000000000022	WheelMovementIntervals													-0.8389727810782688
1565.5618948215656	2.303807966312206	trials	1.0	1.0	1.5	0.25		0.8	1566.3031873515663	1566.3030964193717	1567.3656144315673	1566.074476891566	1566.075410131566	1565.9764751100022	
1565.9764751100022	1.540000000000191	WheelMovementIntervals													-1.1441731692435724
1568.4983011515685	2.550410925578035	trials	1.0	1.0	1.5	0.25		0.8	1569.4899019815696	1569.4898046214962	1570.5486294315706	1569.2249951415693	1569.2260283715693	1569.3094751100023	
1568.5764751100023	0.13400000000001455	WheelMovementIntervals													0.035068884625843566
1569.3094751100023	2.16599999999994	WheelMovementIntervals													-0.8328173900242746
1571.7186124215718	3.196917407668252	trials	1.0	1.0	1.5	0.25		0.8	1573.3388170515734	1573.3387202297447	1574.4154427115745	1573.024415161573	1573.025315071573	1573.1844751100023	
1571.9434751100023	0.36400000000003274	WheelMovementIntervals													-0.03971591314575562
1573.1844751100023	1.9120000000000346	WheelMovementIntervals													-0.8703465497278557
1575.5343308115755	4.840390729806586	trials	-1.0	-1.0	0.0	0.0625		0.8	1577.8019040315778	1577.8008250661048	1579.87463007158	1576.074743431576	1576.0755766815762	1577.2204751100023	
1576.8604751100022	0.15399999999999636	WheelMovementIntervals													0.012414903711601255
1577.2204751100023	0.8009999999999309	WheelMovementIntervals													0.2833627330883246
1579.8114751100022	0.27700000000004366	WheelMovementIntervals													0.07216267332375992
1581.005816941581	2.5931105177842255	trials	1.0	1.0	1.5	0.0625		0.8	1582.0262482215821	1582.0261202930478	1583.098840951583	1581.6985143315817	1581.6994809015816	1581.8734751100023	
1581.8734751100023	1.63799999999992	WheelMovementIntervals													-0.7935822930525092
1584.2328275415844	3.408625440920787	trials	1.0	1.0	1.5	0.25		0.8	1586.078542951586	1586.0784402337567	1587.141336661587	1585.5911250315855	1585.5920916015857	1585.5344751100024	
1584.5584751100023	0.5480000000000018	WheelMovementIntervals													0.21942859464820685
1585.5344751100024	2.619999999999891	WheelMovementIntervals													-0.4892225910249408
1588.2869554215883	2.5876108895392917	trials	1.0	1.0	1.5	1.0		0.8	1589.3088532215893	1589.3087589319161	1590.3744466515905	1588.998417601589	1588.999717471589	1589.1644751100023	
1589.1644751100023	2.3299999999999272	WheelMovementIntervals													1.0296630222264866
1591.5092664915915	3.598710131850794	trials	1.0	1.0	1.5	0.25		0.8	1593.5346639315935	1593.534570505298	1594.6078566015947	1593.2151292215933	1593.2159624715932	1593.3044751100024	
1591.7584751100023	0.07199999999988904	WheelMovementIntervals													0.007306357140009823
1593.3044751100024	1.8360000000000127	WheelMovementIntervals													-1.527661285060276
1595.7579749115957	2.449895094845715	trials	1.0	1.0	1.5	0.125		0.8	1596.6391534515967	1596.6390724281775	1597.7077799115978	1596.2477592615962	1596.2489258115963	1596.3514751100024	
1596.3514751100024	2.3819999999998345	WheelMovementIntervals													-0.44081108168916217
1598.844666211599	3.6037046529306735	trials	-1.0	1.0	1.5		1.0	0.8	1600.8695637016008	1600.8694677021922	1601.948355811602	1600.5478625416006	1600.5488624416005	1600.6904751100024	
1599.2774751100023	0.5489999999999782	WheelMovementIntervals													0.25106238120929447
1600.6904751100024	2.83199999999988	WheelMovementIntervals													4.653049947195427
1603.4767696216036	2.587611251492035	trials	1.0	1.0	1.5	1.0		0.8	1604.4896683216045	1604.4895728512765	1605.5643608416055	1604.1409032016043	1604.141803111604	1604.3074751100023	
1604.3074751100023	1.8230000000000928	WheelMovementIntervals													-1.3103447265135628
1606.7067799216068	2.47441918092386	trials	-1.0	1.0	1.5		1.0	0.8	1607.5983907516077	1607.5982861117059	1608.6811824616086	1607.2742231716072	1607.2750897516073	1607.4204751100024	
1607.4204751100024	1.9179999999998927	WheelMovementIntervals													2.0251541481674167
1609.82340156161	5.017201743347869	trials	-1.0	1.0	1.5		1.0	0.8	1613.2701901816133	1613.270101385296	1614.3405831316143	1612.990418161613	1612.991318071613	1613.0854751100023	
1610.2054751100022	0.8780000000001564	WheelMovementIntervals													0.15074383688897797
1611.5464751100023	0.35799999999994725	WheelMovementIntervals													0.11370139409859803
1613.0854751100023	2.144999999999982	WheelMovementIntervals													2.6505956700949582
1615.4924012716156	2.638904147138419	trials	1.0	1.0	1.5	0.125		0.8	1616.5492955716165	1616.5492021314792	1617.6312873616178	1616.1814990216162	1616.1822989416162	1616.2594751100023	
1616.2594751100023	2.7239999999999327	WheelMovementIntervals													-1.2232545399085666
1618.7985039616187	4.492318533352773	trials	-1.0	-1.0	0.0	0.0625		0.8	1620.7258778716207	1620.725111052228	1622.7907380316228	1620.2236947616202	1620.2245613416203	1620.1364751100023	
1619.2984751100023	0.3910000000000764	WheelMovementIntervals													0.16116627034966768
1620.1364751100023	1.247000000000071	WheelMovementIntervals													0.5971209264051822
1622.1114751100024	0.16200000000003456	WheelMovementIntervals													0.01761602232613768
1623.942022891624	2.7653222621540863	trials	1.0	1.0	1.5	0.25		0.8	1625.1448359316253	1625.1447317041489	1626.2072630116263	1624.5811923016247	1624.5821588716246	1624.6984751100024	
1624.6984751100024	2.1520000000000437	WheelMovementIntervals													-1.8294952844518093
1627.3580479216273	2.956707119407156	trials	1.0	1.0	1.5	0.125		0.8	1628.7443426116288	1628.744250321775	1629.8146355716299	1628.2972873216283	1628.2984205416283	1628.5384751100023	
1628.5384751100023	3.025000000000091	WheelMovementIntervals													-0.7687969867084803
1630.961954161631	4.0525977800655255	trials	-1.0	1.0	1.5		0.125	0.2	1633.4418394816335	1633.4417515794398	1634.5144655416345	1632.806902981633	1632.8080028716329	1632.9924751100023	
1631.7994751100023	0.41000000000008185	WheelMovementIntervals													0.1395458165737864
1632.9924751100023	2.7350000000001273	WheelMovementIntervals													1.5657671416788617
1635.6772492516357	4.803719485265674	trials	-1.0	1.0	1.5		0.0625	0.2	1638.9151587616388	1638.9150610370866	1639.98085218164	1636.3402162816365	1636.3412828416363	1636.6364751100023	
1636.6364751100023	0.2300000000000182	WheelMovementIntervals													0.15347464558249158
1637.8274751100023	0.30700000000001637	WheelMovementIntervals													0.04168961289190065
1638.4924751100023	2.275000000000091	WheelMovementIntervals													-1.3635490146472193
1641.144369151641	3.5034175460964434	trials	-1.0	1.0	1.5		0.0	0.2	1643.0716764016431	1643.0715777034536	1644.1476687916443	1642.5066329116426	1642.5075328216426	1642.7234751100023	
1641.4154751100023	0.5470000000000255	WheelMovementIntervals													0.38782557275806084
1642.7234751100023	2.081000000000131	WheelMovementIntervals													1.864097489164351
1645.2324751100023	0.5080000000000382	WheelMovementIntervals													0.16251218731076733
1645.2931875616453	3.3134038745238286	trials	-1.0	1.0	1.5		0.125	0.2	1647.034380091647	1647.034288546655	1648.1065395316482	1646.2564912216462	1646.2574577916462	1646.4544751100022	
1646.4544751100022	4.623000000000047	WheelMovementIntervals													2.859426093634511
1649.2702898116493	8.886410548910362	trials	-1.0	1.0	1.5		0.0625	0.2	1656.5860914916566	1656.5859968495104	1657.6566177616576	1655.9469220816559	1655.947988641656	1656.1384751100024	
1651.5184751100023	0.8969999999999345	WheelMovementIntervals													1.005199721509598
1652.7054751100025	0.543999999999869	WheelMovementIntervals													0.19063257164964398
1653.5014751100023	0.8690000000001419	WheelMovementIntervals													0.5738595857721975
1654.5534751100024	0.2919999999999163	WheelMovementIntervals													0.03791533772630373
1656.1384751100024	2.341999999999871	WheelMovementIntervals													1.4338294330742656
1658.843899021659	3.7957213338497695	trials	-1.0	-1.0	0.0	0.0625		0.2	1660.0795754416602	1660.0784049844904	1662.139602751662	1659.5638936816597	1659.5649269116595	1659.7214751100023	
1659.7214751100023	0.8840000000000146	WheelMovementIntervals													0.5464336005323958
1660.7934751100024	0.16300000000001091	WheelMovementIntervals													0.012387444285309357
1661.2284751100024	0.21600000000012187	WheelMovementIntervals													0.0233565976952832
1661.9104751100024	0.7019999999999982	WheelMovementIntervals													0.11070967357181871
1663.2951205216634	2.7351989972664796	trials	-1.0	1.0	1.5		0.0625	0.2	1664.4538046416644	1664.4537188261522	1665.5302303216656	1663.896927001664	1663.897860241664	1664.1104751100024	
1664.1104751100024	2.127999999999929	WheelMovementIntervals													3.206603927888864
1666.6776155716666	2.5790094682165545	trials	-1.0	1.0	1.5		1.0	0.2	1667.6986134616677	1667.6985185279661	1668.7565743216687	1667.4227077216674	1667.4234743116674	1667.5554751100024	
1667.5554751100024	1.8910000000000764	WheelMovementIntervals													1.6564837756732231
1669.7414751100023	0.2700000000002092	WheelMovementIntervals													0.024862558878453456
1669.91682495167	2.580109865389204	trials	-1.0	1.0	1.5		0.25	0.2	1670.9240242216708	1670.923928021794	1671.996850261672	1670.5968236116705	1670.5977568516705	1670.7084751100024	
1670.7084751100024	2.102000000000089	WheelMovementIntervals													1.9499465157222176
1673.1512348116732	10.305233087536635	trials	-1.0	1.0	1.5		1.0	0.2	1681.892460601682	1681.8923620290334	1682.956387531683	1681.6558842616816	1681.6568841616818	1681.5874751100023	
1673.4764751100024	2.5729999999998654	WheelMovementIntervals													1.9002190104911278
1676.4324751100023	0.27800000000002	WheelMovementIntervals													0.04291644446277587
1676.9324751100023	0.15600000000017644	WheelMovementIntervals													0.018020222689074217
1677.7004751100023	3.16800000000012	WheelMovementIntervals													3.154310258931446
1681.5874751100023	3.380000000000109	WheelMovementIntervals													2.358568198142052
1684.1509680616841	5.1121915101284685	trials	-1.0	1.0	1.5		0.125	0.2	1687.6985799316876	1687.6984607824686	1688.7631068016888	1687.3968101116875	1687.3978100116874	1687.2344751100024	
1685.2514751100025	0.06199999999989814	WheelMovementIntervals													0.007192249165996145
1685.4814751100023	0.6550000000002001	WheelMovementIntervals													0.1362740708838146
1686.3394751100025	0.35399999999981446	WheelMovementIntervals													0.04246015388628166
1687.2344751100024	2.1579999999999018	WheelMovementIntervals													1.9781653780544275
1689.93575619169	5.244239936218946	trials	-1.0	-1.0	0.0	0.0625		0.2	1692.6100554016925	1692.6092755316167	1694.6798817316946	1692.2727558016923	1692.2737223716922	1692.3674751100025	
1689.9504751100023	0.31799999999998363	WheelMovementIntervals													0.029427972517737544
1690.6864751100024	1.17899999999986	WheelMovementIntervals													1.457361962990035
1692.3674751100025	0.5459999999998217	WheelMovementIntervals													0.5391094179703941
1693.2734751100024	0.7210000000000036	WheelMovementIntervals													0.08507693145111261
1694.5504751100025	0.2799999999999727	WheelMovementIntervals													0.045154125877616025
1695.4324751100023	0.11100000000010368	WheelMovementIntervals													0.012502434827979414
1695.841298911696	3.0220011943767986	trials	1.0	1.0	1.5	0.0625		0.2	1697.2998863716973	1697.2997985228803	1698.3632800216983	1696.8060357616969	1696.8069690016969	1697.0194751100023	
1697.0194751100023	2.2260000000001128	WheelMovementIntervals													-0.3584754333459159
1699.5173979316996	4.555112042262863	trials	-1.0	1.0	1.5		1.0	0.2	1702.5024993917025	1702.502403857176	1703.5724590517036	1702.2056290817022	1702.2065623217022	1702.2644751100024	
1699.8394751100025	1.80600000000004	WheelMovementIntervals													2.8512281837811315
1702.2644751100024	2.6210000000000946	WheelMovementIntervals													1.8989974314553137
1704.7464083117047	4.392896404779776	trials	-1.0	1.0	1.5		0.0625	0.2	1707.5705258717076	1707.570404714788	1708.6392189917087	1705.8293666717059	1705.8301665917058	1705.6904751100024	
1705.6904751100024	0.6839999999999691	WheelMovementIntervals													0.2316052230137302
1707.4384751100024	3.0579999999999927	WheelMovementIntervals													3.842013863876673
1709.8104018617098	3.119620931410509	trials	-1.0	1.0	1.5		0.0	0.2	1711.3619133617115	1711.3618107791235	1712.4300065417124	1710.8960599517109	1710.897093181711	1710.7814751100025	
1710.7814751100025	2.5650000000000546	WheelMovementIntervals													0.4744487473645904
1713.5926236017135	10.986327923567615	trials	1.0	1.0	1.5	0.25		0.2	1723.013948041723	1723.0138458322253	1724.078908201724	1722.4389055517224	1722.4399054517226	1722.6904751100024	
1713.8014751100025	1.7989999999999782	WheelMovementIntervals													2.404749442178968
1716.1024751100024	2.98700000000008	WheelMovementIntervals													3.3580713040861383
1719.5704751100025	1.1469999999999345	WheelMovementIntervals													1.0150328101253763
1721.1064751100025	0.6539999999999964	WheelMovementIntervals													1.2767984250928066
1722.6904751100024	1.9510000000000218	WheelMovementIntervals													-0.6359934319431204
1725.1234751100023	0.12100000000009459	WheelMovementIntervals													0.0246909211809907
1725.3148512617254	2.507314676395481	trials	-1.0	1.0	1.5		0.125	0.2	1726.2598567517264	1726.2597560389424	1727.3221171817274	1725.938922181726	1725.940155391726	1725.8874751100025	
1725.8874751100025	2.0670000000000073	WheelMovementIntervals													2.0480459225417462
1728.4874673017284	2.524987041309714	trials	-1.0	1.0	1.5		0.0	0.2	1729.4348725517295	1729.4347616897062	1730.5123647917305	1729.1123714717291	1729.1134380317292	1729.1774751100024	
1729.1774751100024	3.599999999999909	WheelMovementIntervals													1.0975987911305083
1731.6760484117317	4.112819504756089	trials	-1.0	1.0	1.5		0.25	0.2	1734.2204606117343	1734.2203592406877	1735.2887537717354	1733.8883938217339	1733.8893603917338	1734.0194751100025	
1733.0564751100023	0.3120000000001255	WheelMovementIntervals													0.07677884560837356
1734.0194751100025	2.1299999999998818	WheelMovementIntervals													1.3868709800317447
1736.3304751100025	1.2200000000000273	WheelMovementIntervals													1.126685753337597
1736.4714688217364	5.167009222589286	trials	1.0	1.0	1.5	1.0		0.2	1740.08497410174	1740.0848738726545	1741.138402081741	1739.7960030017398	1739.7969362417398	1739.9494751100024	
1737.8494751100025	1.377999999999929	WheelMovementIntervals													0.44554951374482243
1739.9494751100024	2.4600000000000364	WheelMovementIntervals													1.596927919415407
1742.7168775517428	2.6716282055151623	trials	-1.0	1.0	1.5		0.125	0.2	1743.833899171744	1743.8337885073192	1744.888460371745	1743.2955530117433	1743.2965529117432	1743.4894751100026	
1743.4894751100026	1.9869999999998527	WheelMovementIntervals													2.3371284291605434
1746.055710301746	3.2899043444301697	trials	-1.0	1.0	1.5		1.0	0.2	1747.786403881748	1747.786311534996	1748.8455312917488	1747.4955663017474	1747.4964995417474	1747.5384751100025	
1746.4424751100025	0.3669999999999618	WheelMovementIntervals													0.036247698059582945
1747.5384751100025	2.8179999999999836	WheelMovementIntervals													2.1895209837980474
1750.02701313175	2.694799310483859	trials	-1.0	1.0	1.5		0.125	0.8	1751.161599661751	1751.1615119994751	1752.2217603017523	1750.7714386817509	1750.7724385817507	1750.8584751100025	
1750.8584751100025	2.45699999999988	WheelMovementIntervals													1.9277223584488183
1753.3936097717535	2.485115845919154	trials	1.0	1.0	1.5	1.0		0.8	1754.3203170917543	1754.3202149343701	1755.3786112517555	1754.0788412417542	1754.079707821754	1754.1164751100025	
1754.1164751100025	2.2239999999999327	WheelMovementIntervals													-1.4863774536477194
1756.5507273617566	7.403925250613156	trials	-1.0	-1.0	0.0	0.125		0.8	1761.3876102917613	1761.3867425483386	1763.4545369117634	1757.1213036317572	1757.122336861757	1757.0224751100025	
1757.0224751100025	0.5920000000000982	WheelMovementIntervals													-0.11296835834923513
1757.9864751100024	0.18299999999999272	WheelMovementIntervals													0.016410138092055604
1758.6404751100024	0.27899999999999636	WheelMovementIntervals													0.02666633182411715
1759.4254751100025	0.28700000000003456	WheelMovementIntervals													0.03164581191322213
1760.8154751100024	0.2030000000002019	WheelMovementIntervals													0.016107259291288756
1761.2934751100024	0.9950000000001182	WheelMovementIntervals													0.2500974705342287
1762.7884751100025	0.3350000000000364	WheelMovementIntervals													0.027930343389016343
1763.8544751100026	0.0829999999998563	WheelMovementIntervals													0.00923354204496718
1764.6295527317645	4.174784808734785	trials	1.0	1.0	1.5	1.0		0.8	1767.2466576617674	1767.2465419553155	1768.3042518917682	1767.011714491767	1767.0125144117671	1767.0804751100025	
1765.2454751100024	0.9690000000000509	WheelMovementIntervals													0.16218269314060763
1767.0804751100025	2.2590000000000146	WheelMovementIntervals													2.3517155158514242
1769.4961326917696	3.6085323943614185	trials	1.0	1.0	1.5	0.25		0.8	1771.5419614217715	1771.5418499226716	1772.6045884817727	1771.2616227917713	1771.2624560417712	1771.4134751100025	
1769.6084751100025	0.9819999999999709	WheelMovementIntervals													1.1119778994569742
1770.9834751100025	0.13400000000001455	WheelMovementIntervals													0.00829955424956097
1771.4134751100025	5.451000000000022	WheelMovementIntervals													11.228971719613355
1773.7998689417739	7.911403069598009	trials	-1.0	-1.0	0.0	0.125		0.8	1779.1463009117792	1779.145269664456	1781.2111944017813	1777.5116310617775	1777.5126642917776	1778.5614751100024	
1778.5614751100024	0.5960000000000036	WheelMovementIntervals													0.276881418325047
1780.2264751100024	0.6730000000000018	WheelMovementIntervals													0.23941868935332877
1781.7424751100025	1.05600000000004	WheelMovementIntervals													1.7071088169782342
1782.4539701117824	2.7743192399291274	trials	1.0	1.0	1.5	0.25		0.8	1783.6604827817837	1783.660377608533	1784.7282426617846	1783.3376150717834	1783.3385816417833	1783.5024751100025	
1783.5024751100025	1.6539999999999964	WheelMovementIntervals													-0.892939702053468
1785.905791561786	3.2650061500794436	trials	1.0	1.0	1.5	0.25		0.8	1787.6036884217876	1787.6035937198258	1788.6707483717887	1787.2879200017874	1787.2888532417874	1787.4694751100026	
1786.2414751100025	0.3250000000000455	WheelMovementIntervals													0.16663675626909935
1787.4694751100026	3.3689999999999145	WheelMovementIntervals													2.0742221259323514
1789.8551965817899	3.682498406374634	trials	-1.0	1.0	1.5		0.0	0.8	1791.980684011792	1791.980594507686	1793.037611641793	1791.3945426317914	1791.3954425417915	1791.4224751100026	
1791.4224751100026	2.9809999999999945	WheelMovementIntervals													4.157207127150855
1794.2307923117942	8.490140481198978	trials	1.0	1.0	1.5	1.0		0.8	1801.1639322618012	1801.163823735463	1802.2208932218023	1800.911457511801	1800.912290761801	1800.7844751100024	
1794.7374751100024	5.122000000000071	WheelMovementIntervals													9.722601311254948
1800.1334751100026	0.18899999999985084	WheelMovementIntervals													0.07938040691999504
1800.7844751100024	1.1970000000001164	WheelMovementIntervals													1.2453929549152463
1802.5194751100025	0.4329999999999927	WheelMovementIntervals													0.18388280254339406
1803.4774342218036	2.900308833959116	trials	1.0	1.0	1.5	0.0625		0.8	1804.8101342718048	1804.8100373617985	1805.877660841806	1804.4446374918045	1804.4455707318045	1804.5764751100025	
1804.5764751100025	2.3740000000000236	WheelMovementIntervals													0.6551229641706868
1807.059342661807	2.4113964237330947	trials	1.0	1.0	1.5	1.0		0.8	1807.913423911808	1807.9133403328178	1808.970684841809	1807.6371848718077	1807.6381847718076	1807.5714751100024	
1807.5714751100024	2.144999999999982	WheelMovementIntervals													-0.8171568760081982
1810.1431342518101	2.3276020310443073	trials	1.0	1.0	1.5	0.25		0.8	1810.912357321811	1810.9122342620678	1811.970718141812	1810.6274858118106	1810.6284523818106	1810.7364751100024	
1810.7364751100024	1.7860000000000582	WheelMovementIntervals													-0.6813022212871829
1813.142434291813	3.585307947187175	trials	1.0	1.0	1.5	0.25		0.8	1815.1654653018152	1815.1653376473362	1816.2277257318162	1814.5941224418145	1814.5950556818145	1814.7744751100024	
1813.4064751100025	0.2640000000001237	WheelMovementIntervals													0.03413768299105868
1814.7744751100024	2.119000000000142	WheelMovementIntervals													0.431491038187346
1817.4046413618173	2.4658169977669786	trials	1.0	1.0	1.5	0.0625		0.8	1818.3097508418184	1818.309646866306	1819.3704114318193	1817.953486471818	1817.954319721818	1818.0064751100026	
1818.0064751100026	1.949999999999818	WheelMovementIntervals													-0.3654250269195245
1820.5465604718206	2.497914075853714	trials	1.0	1.0	1.5	0.25		0.8	1821.4731678018215	1821.4730649508908	1822.5444273318226	1821.1940957118213	1821.1949622918212	1821.3514751100024	
1821.3514751100024	1.5700000000001637	WheelMovementIntervals													-1.2768077053592606
1823.7258758418238	2.6020058904466623	trials	1.0	1.0	1.5	0.25		0.8	1824.7567727418248	1824.7566773830495	1825.8277656318257	1824.4704347118245	1824.4712346318245	1824.5774751100025	
1824.5774751100025	2.6410000000000764	WheelMovementIntervals													-1.34349063875311
1827.009780751827	8.084121353212367	trials	-1.0	-1.0	0.0	0.0625		0.8	1832.5454271318326	1832.5443940015718	1834.5938556018345	1827.7371746718277	1827.7381745718278	1831.5364751100026	
1827.8144751100026	0.14400000000000546	WheelMovementIntervals													-0.016690674616825163
1831.5364751100026	1.5929999999998472	WheelMovementIntervals													0.6207463907484225
