onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
902.4480795009025	2.319487133696043	trials	1.0	1.0	1.5	0.25		0.8	903.2064703209032	903.2063746407565	904.2675308709042	902.951129190903	902.951762460903	902.90446652	
902.90446652	1.0199999999999818	WheelMovementIntervals													-0.38043367194221034
904.84746652	0.3020000000000209	WheelMovementIntervals													-0.04142773610525552
905.2970612409054	4.270519221705285	trials	1.0	1.0	1.5	0.0625		0.8	908.010089910908	908.0099721812502	909.0675508209091	907.7213187909077	907.7220187209077	907.89646652	
905.7924665200001	1.3260000000000218	WheelMovementIntervals													-0.48741363212554845
907.89646652	0.46100000000001273	WheelMovementIntervals													-0.4420722489562898
910.1027806209102	2.568493842080102	trials	1.0	1.0	1.5	0.0625		0.8	911.1154793409112	911.1153774047516	912.1712070909122	910.5876987909106	910.5886320309106	910.86746652	
910.86746652	1.2200000000000273	WheelMovementIntervals													-0.4415558907862547
912.69046652	0.9470000000000027	WheelMovementIntervals													-0.2862455285594905
913.2008707809132	4.55342391726208	trials	1.0	1.0	1.5	0.125		0.8	916.1952713109162	916.1951851936221	917.2542320709173	915.900767430916	915.9015006909159	916.0564665200001	
913.98046652	0.6630000000000109	WheelMovementIntervals													-0.23663869777315227
914.97746652	0.3590000000000373	WheelMovementIntervals													-0.2553823872090568
916.0564665200001	1.0159999999999627	WheelMovementIntervals													-0.3644869468955605
917.37646652	0.26300000000003365	WheelMovementIntervals													-0.04584844118761566
918.2887952709183	4.362010866622086	trials	1.0	1.0	1.5	1.0		0.8	921.1008807009212	921.1008009868582	922.1507090409222	920.934197370921	920.935063950921	920.95346652	
918.51946652	0.8089999999999691	WheelMovementIntervals													-0.44664886807724713
919.63546652	0.6789999999999736	WheelMovementIntervals													-0.32901676975654937
920.95346652	0.9270000000000209	WheelMovementIntervals													-0.5612683957193134
922.51646652	0.3509999999999991	WheelMovementIntervals													-0.06553190712996226
923.1887052309232	3.495390423586173	trials	1.0	1.0	1.5	0.125		0.8	925.1254115409251	925.1252988171022	926.1840056709262	924.8376736509249	924.8383069209249	924.9934665200001	
923.71246652	0.4940000000000282	WheelMovementIntervals													0.8867985271894305
924.9934665200001	0.7589999999999009	WheelMovementIntervals													-0.5661417865180702
926.3884665200001	0.39799999999991087	WheelMovementIntervals													-0.04617565994765371
927.2054665200001	0.77699999999993	WheelMovementIntervals													-0.5472413990877598
927.3252915309273	2.9587170262847167	trials	1.0	1.0	1.5	0.125		0.8	928.7265180609287	928.7263986466583	929.7839123109298	928.6038969909287	928.6048968909286	928.5324665200001	
928.5324665200001	1.613999999999919	WheelMovementIntervals													-0.41632167891106064
930.8144092509308	4.70291059383942	trials	1.0	1.0	1.5	0.25		0.8	933.9661940409339	933.9661150101841	935.017222260935	933.6874552509337	933.6881218509337	933.83246652	
931.15546652	1.2620000000000573	WheelMovementIntervals													-0.5295146098458687
932.8644665200001	0.1999999999999318	WheelMovementIntervals													-0.24722159185922976
933.83246652	0.7250000000000227	WheelMovementIntervals													-0.32061867589868953
936.051518820936	2.5024994566248324	trials	1.0	1.0	1.5	1.0		0.8	936.9975242109371	936.9974178595868	938.0539852209381	936.7875118809368	936.7883784609368	936.71346652	
936.71346652	0.9390000000000782	WheelMovementIntervals													-0.566568324049495
938.05346652	0.07899999999995089	WheelMovementIntervals													-0.015050763655104049
939.0820157409391	2.6352162071784733	trials	1.0	1.0	1.5	1.0		0.8	940.1532086109402	940.1531215155662	941.2171688709412	939.8837022309399	939.8843021709399	939.77446652	
939.77446652	1.2609999999999673	WheelMovementIntervals													-0.4676818594689891
941.49746652	0.30100000000004457	WheelMovementIntervals													-0.037749721728090435
942.2445327909422	3.175998275918573	trials	1.0	1.0	1.5	0.0625		0.8	943.8694369509439	943.8693308857522	944.9204651709449	943.6207618209436	943.6215617409437	943.70946652	
942.55346652	0.5289999999999964	WheelMovementIntervals													0.7059596164468331
943.70946652	0.9540000000000646	WheelMovementIntervals													-0.31906395744944405
944.81846652	0.4070000000000391	WheelMovementIntervals													-0.08721517361718156
945.9543284409459	4.099304465789601	trials	-1.0	1.0	1.5		0.25	0.2	948.4928412309486	948.4927299678303	949.5535684809496	948.1668071709482	948.1674737709482	948.08346652	
946.31946652	0.5370000000000346	WheelMovementIntervals													0.7041005327781562
947.16146652	0.35000000000002274	WheelMovementIntervals													-0.3397293184191348
948.08346652	1.6090000000000373	WheelMovementIntervals													0.8274438102065318
950.5926312309506	2.9240916012028038	trials	-1.0	1.0	1.5		0.25	0.2	951.961027710952	951.9609263649526	953.016722130953	951.7833788109518	951.7840454109518	951.75246652	
950.6954665200001	0.4699999999999136	WheelMovementIntervals													-0.0782399678141239
951.75246652	1.0470000000000255	WheelMovementIntervals													0.8014119359247971
953.71746652	0.5550000000000637	WheelMovementIntervals													-0.1391613525315165
954.0485189409541	3.371510229497403	trials	-1.0	1.0	1.5		0.0625	0.2	955.8656372109559	955.8655233760684	956.9199651009569	955.5533351109556	955.5540017109556	955.49246652	
954.52146652	0.6059999999999945	WheelMovementIntervals													-0.46458643085205154
955.49246652	1.157000000000039	WheelMovementIntervals													0.440308968686427
957.08346652	0.14200000000005275	WheelMovementIntervals													-0.006434129287622881
957.7004665200001	0.1209999999999809	WheelMovementIntervals													-0.009271050959000604
957.9528284709579	4.097305114343044	trials	-1.0	1.0	1.5		0.0	0.2	960.4902413709605	960.4901303995496	961.5501020409615	959.4502120509594	959.4509119809594	959.38246652	
958.27546652	0.5760000000000218	WheelMovementIntervals													0.49148469917535564
959.38246652	0.4680000000000746	WheelMovementIntervals													-0.15756613848750334
960.33746652	1.2799999999999727	WheelMovementIntervals													0.5335136732312975
961.80246652	0.3349999999999227	WheelMovementIntervals													-0.03813764469267511
962.5838319909626	2.436305818009828	trials	-1.0	1.0	1.5		0.125	0.2	963.4611442509635	963.4610330055976	964.5200383509646	963.2201350209632	963.2211349209632	962.94246652	
962.94246652	1.7490000000000236	WheelMovementIntervals													0.41655327540804876
965.5492354209656	2.683802290195672	trials	-1.0	1.0	1.5		0.25	0.2	966.6730563609667	966.6729355424696	967.7330170209677	966.4498453509665	966.4507452609664	966.33846652	
965.60746652	0.19700000000000273	WheelMovementIntervals													-0.027541356576804787
966.33846652	0.7789999999999964	WheelMovementIntervals													0.5285113851855989
967.3924665200001	0.12199999999995725	WheelMovementIntervals													-0.012431000055862285
968.09246652	0.15300000000002	WheelMovementIntervals													-0.058831647182557845
968.57846652	0.19799999999997908	WheelMovementIntervals													0.013761220947280606
968.8786357809689	2.2913159888503287	trials	-1.0	1.0	1.5		0.125	0.2	969.6190617309696	969.6189403006464	970.6698899709706	969.3698866509694	969.3706865709694	969.51246652	
969.51246652	0.5620000000000118	WheelMovementIntervals													0.7531737083465408
970.47146652	0.21899999999993724	WheelMovementIntervals													-0.03101243199468584
971.50046652	2.019999999999982	WheelMovementIntervals													0.9489598183428534
971.7057530409717	5.914220963470939	trials	1.0	-1.0	0.0		0.0625	0.2	975.059217660975	975.0583637908468	977.1198449109771	974.9162986209749	974.9172318609749	974.92046652	
973.95946652	0.4580000000000837	WheelMovementIntervals													0.34974179284891704
974.92046652	1.1740000000000919	WheelMovementIntervals													-0.44631270561723824
976.7874665200001	0.8099999999999454	WheelMovementIntervals													0.2851748627008135
978.1646737509782	2.371909412196146	trials	1.0	1.0	1.5	0.125		0.2	978.971959680979	978.971876273479	980.03651988098	978.6161619309786	978.6168285309786	978.7774665200001	
978.7774665200001	0.988999999999919	WheelMovementIntervals													-0.4729962557483809
980.28546652	0.053999999999973625	WheelMovementIntervals													-0.008959805769301
981.0734828409811	2.746206420448516	trials	-1.0	1.0	1.5		1.0	0.2	982.2668634909822	982.2667847617871	983.3196248709834	982.0660502409821	982.0667501709821	982.18346652	
981.13046652	0.48900000000003274	WheelMovementIntervals													-0.23949209797640947
982.18346652	0.6749999999999545	WheelMovementIntervals													0.8375420945170688
983.18346652	0.18700000000001182	WheelMovementIntervals													-0.03844962672711816
983.68346652	0.16300000000001091	WheelMovementIntervals													-0.014282608288681331
984.3536881209843	4.9621863382408264	trials	-1.0	1.0	1.5		0.0	0.2	987.7613806509878	987.761277365878	988.8158085309889	987.5994635109876	987.6003300909877	987.66546652	
984.52346652	0.4759999999999991	WheelMovementIntervals													0.1779732242119536
985.36046652	0.6269999999999527	WheelMovementIntervals													-0.18790340358609825
986.54046652	0.5320000000000391	WheelMovementIntervals													-0.384032129082744
987.66546652	1.3730000000000473	WheelMovementIntervals													0.30731627753809576
989.8602707409899	4.005712871981245	trials	1.0	1.0	1.5	0.0625		0.2	992.3180916009924	992.3179774114982	993.3659201409934	992.0861481309921	992.0868813909921	992.01446652	
990.3354665200001	0.8289999999999509	WheelMovementIntervals													0.6143501818483728
992.01446652	1.1649999999999636	WheelMovementIntervals													-0.3589429295901283
994.4031830709944	2.3492114245055973	trials	-1.0	1.0	1.5		0.0625	0.2	995.1922708209952	995.1921862362968	996.2523314709963	994.8859014609949	994.8868013709949	994.92546652	
994.92546652	0.4420000000000073	WheelMovementIntervals													0.4810281788397788
995.48146652	0.17399999999997817	WheelMovementIntervals													0.006933235425080397
996.09246652	0.12800000000004275	WheelMovementIntervals													-0.02146832637036411
997.2871946409973	6.1950944265319094	trials	-1.0	1.0	1.5		0.125	0.2	1001.925897391002	1001.9257889703418	1002.982225081003	1001.6655900910017	1001.6663233510017	1001.8354665200001	
997.3734665200001	0.6399999999999864	WheelMovementIntervals													0.20968899498314286
998.40446652	0.6749999999999545	WheelMovementIntervals													-0.34642434114769927
999.50046652	0.6849999999999454	WheelMovementIntervals													-0.4970542313676063
1000.6044665200001	0.48099999999999454	WheelMovementIntervals													0.18632518153433253
1001.8354665200001	0.5609999999999218	WheelMovementIntervals													0.5606208906620296
1002.8454665200001	0.06200000000001182	WheelMovementIntervals													-0.017333298676206255
1003.60746652	0.1610000000000582	WheelMovementIntervals													-0.021171510978376773
1004.035686391004	3.0967058221419848	trials	-1.0	1.0	1.5		0.0625	0.2	1005.5702995810055	1005.5701882849792	1006.6323600310067	1005.2858946910053	1005.2865946210053	1005.47346652	
1004.39146652	0.48500000000001364	WheelMovementIntervals													0.20447636261711466
1005.47346652	0.4379999999999882	WheelMovementIntervals													0.6371732585152934
1006.89046652	0.10099999999999909	WheelMovementIntervals													-0.02293607358728167
1007.6572908610077	3.9617175743273947	trials	1.0	1.0	1.5	0.125		0.2	1010.06671656101	1010.0666003324993	1011.1189779910111	1009.7687463610098	1009.7695129510098	1009.9214665200001	
1008.0904665200001	0.40300000000002	WheelMovementIntervals													0.3284524674945146
1008.7294665200001	0.6019999999999754	WheelMovementIntervals													-0.39440531927084166
1009.9214665200001	1.2329999999999472	WheelMovementIntervals													-0.3207311384814986
1012.1470085110121	3.785193444427705	trials	-1.0	1.0	1.5		0.125	0.2	1014.3778187410144	1014.3777034690314	1015.4321466310155	1014.1321433110141	1014.1330765510141	1014.18846652	
1012.2104665200001	0.3349999999999227	WheelMovementIntervals													-0.03904936432013528
1012.92846652	0.6970000000000027	WheelMovementIntervals													-0.4837753640139866
1014.18846652	0.5850000000000364	WheelMovementIntervals													0.3964735449420793
1015.08446652	0.3310000000000173	WheelMovementIntervals													-0.016855852697275964
1016.5800984910165	5.618417311237977	trials	-1.0	1.0	1.5		0.125	0.2	1020.6379260010207	1020.637809549038	1021.6984532710217	1020.3686862610203	1020.3695861710204	1020.51646652	
1016.8454665200001	0.40300000000002	WheelMovementIntervals													-0.1022023195021724
1017.69246652	0.5320000000000391	WheelMovementIntervals													0.34804580666892093
1018.5414665200001	0.48099999999999454	WheelMovementIntervals													0.30821697697114914
1019.39646652	0.42000000000007276	WheelMovementIntervals													0.5452062526451229
1020.51646652	1.07000000000005	WheelMovementIntervals													0.687218416671957
1022.0324665200001	0.11799999999993815	WheelMovementIntervals													-0.02080357624163298
1022.7448152910227	3.3203144275595378	trials	-1.0	1.0	1.5		0.125	0.2	1024.5190378510244	1024.5189219313022	1025.5650999010256	1024.3355895310244	1024.3365227710244	1024.40246652	
1023.1284665200001	0.6779999999999973	WheelMovementIntervals													0.45958371253193775
1024.40246652	0.5799999999999272	WheelMovementIntervals													0.49662123848943196
1025.43846652	0.3549999999997908	WheelMovementIntervals													-0.044087820339608896
1026.6001297210266	3.3853087069046524	trials	-1.0	1.0	1.5		0.125	0.2	1028.4291134710284	1028.4290333444133	1029.4853745010296	1028.2353995110282	1028.2360994410283	1028.1764665199998	
1026.7914665199999	0.9529999999999745	WheelMovementIntervals													-0.8043699762458765
1028.1764665199998	1.6820000000000164	WheelMovementIntervals													0.5279535663438928
1030.5220374910305	2.629388985883452	trials	1.0	1.0	1.5	1.0		0.2	1031.5871309710317	1031.587032219857	1032.6513912010328	1031.2317331810311	1031.2326997510313	1031.1684665199998	
1031.1684665199998	0.8910000000000764	WheelMovementIntervals													-0.4727963088844902
1032.7834665199998	0.3250000000000455	WheelMovementIntervals													-0.06439693867086405
1033.6779218710337	5.773833889314346	trials	1.0	-1.0	0.0		0.25	0.2	1036.899233041037	1036.8981396565362	1038.951727771039	1036.7981431510368	1036.7989097410368	1036.73846652	
1033.9954665199998	0.6230000000000473	WheelMovementIntervals													0.3195346876663905
1035.1464665199999	0.6259999999999764	WheelMovementIntervals													-0.42473524585556177
1036.12346652	0.06299999999987449	WheelMovementIntervals													-0.0040355361811741375
1036.73846652	0.7200000000000273	WheelMovementIntervals													-0.48150865643957985
1038.43246652	0.9480000000000928	WheelMovementIntervals													-0.4582174042147855
1039.77946652	0.5779999999999745	WheelMovementIntervals													-0.5632262605805245
1039.99505676104	2.6233886368956973	trials	-1.0	1.0	1.5		0.25	0.2	1041.062250031041	1041.0621513254382	1042.1184110710421	1040.7815781010409	1040.782478011041	1040.9464665199998	
1040.9464665199998	0.9690000000000509	WheelMovementIntervals													0.4126504989512263
1043.1557406610432	4.0756065215819035	trials	-1.0	1.0	1.5		0.125	0.2	1045.6804548310456	1045.6803434619019	1046.7313164010468	1045.4147147410454	1045.4154146710455	1045.58546652	
1043.5914665199998	0.3530000000000655	WheelMovementIntervals													-0.044244741786020114
1044.26646652	0.48299999999994725	WheelMovementIntervals													-0.42226403523510214
1045.58546652	0.5319999999999254	WheelMovementIntervals													0.4541913972867313
1047.01946652	0.11200000000008004	WheelMovementIntervals													-0.009305741304885373
1047.7707457810477	3.2442206113244083	trials	-1.0	1.0	1.5		0.25	0.2	1049.4660429010494	1049.465955506064	1050.5148713410506	1049.2679627110492	1049.2686293110494	1049.3774665199999	
1048.15046652	0.6340000000000146	WheelMovementIntervals													0.6400530536185904
1049.3774665199999	0.4780000000000655	WheelMovementIntervals													0.620902161942638
1050.15946652	0.05999999999994543	WheelMovementIntervals													-0.0068352250160153005
1051.51046652	0.678000000000111	WheelMovementIntervals													-0.6260004600453222
1051.5533674810515	3.0318103527536095	trials	1.0	1.0	1.5	0.25		0.8	1053.023953741053	1053.0238715323464	1054.0850809510541	1052.6179276810526	1052.6185609510526	1052.77546652	
1052.77546652	0.821999999999889	WheelMovementIntervals													-0.9094179963464128
1054.73946652	0.14599999999995816	WheelMovementIntervals													-0.014495202129424456
1055.121377311055	4.376278708860809	trials	-1.0	1.0	1.5		0.0625	0.8	1057.943861701058	1057.9437622899457	1058.997622981059	1057.6645896310577	1057.6654895410577	1057.8114665199998	
1055.77846652	0.16000000000008185	WheelMovementIntervals													-0.1661606173306005
1056.35746652	0.6449999999999818	WheelMovementIntervals													-0.23263113392736656
1057.8114665199998	0.609000000000151	WheelMovementIntervals													0.46981174198889875
1059.50146652	0.07699999999999818	WheelMovementIntervals													-0.016066568158116468
1060.04985108106	5.068026124076823	trials	1.0	1.0	1.5	0.0		0.8	1063.5525674410635	1063.5524677537037	1064.6178275710647	1063.4345792410634	1063.4353458310634	1063.34446652	
1060.39046652	0.5380000000000109	WheelMovementIntervals													-0.37533500916593354
1061.3874665199999	0.6880000000001019	WheelMovementIntervals													0.31895162776689645
1062.49046652	0.47199999999998	WheelMovementIntervals													-0.4159813825340386
1063.34446652	1.5679999999999836	WheelMovementIntervals													-0.40504461067369846
1065.7766783410657	2.2407932073190295	trials	-1.0	1.0	1.5		0.125	0.8	1066.4618764810664	1066.4617756528025	1067.5174042510675	1066.2474312610664	1066.2482978410662	1066.30946652	
1066.30946652	0.8130000000001019	WheelMovementIntervals													0.43113235793829574
1068.38346652	0.06299999999987449	WheelMovementIntervals													-0.017189152251802398
1068.5519674510685	2.5791204843546893	trials	-1.0	1.0	1.5		0.0625	0.8	1069.5843975310695	1069.584274849535	1070.6310595210707	1069.1973695710692	1069.1982361510693	1069.3294665199999	
1069.3294665199999	0.9260000000001583	WheelMovementIntervals													0.3671834319258167
1070.53746652	0.09300000000007458	WheelMovementIntervals													0.005214581906148652
1071.6620897410717	3.6185886674863923	trials	-1.0	-1.0	0.0	0.0625		0.8	1072.7301829210728	1072.729485808303	1074.7806445210747	1072.5678324910725	1072.5684990910727	1072.53646652	
1071.8674665199999	0.1410000000000764	WheelMovementIntervals													-0.030999587570075704
1072.53646652	0.5860000000000127	WheelMovementIntervals													0.36041162516335135
1073.74946652	0.45699999999987995	WheelMovementIntervals													0.3265538085802753
1075.02946652	0.6630000000000109	WheelMovementIntervals													0.18624254506565308
1075.8146744410758	2.352511446229073	trials	1.0	1.0	1.5	1.0		0.8	1076.6132945710767	1076.61317764737	1077.6671558410776	1076.3843174710764	1076.3850840610764	1076.3394665199999	
1076.3394665199999	0.8610000000001037	WheelMovementIntervals													-0.7511467675517913
1077.36546652	0.42200000000002547	WheelMovementIntervals													-0.07353157268126154
1078.49646652	0.6279999999999291	WheelMovementIntervals													0.5606190950136849
1078.6985860210787	2.732207553734952	trials	1.0	1.0	1.5	0.25		0.8	1079.8815010510798	1079.881388425351	1080.9307294510809	1079.6638228210797	1079.6646894010796	1079.6944665199999	
1079.6944665199999	1.1310000000000855	WheelMovementIntervals													-0.6300925530096642
1081.2644665199998	0.29300000000012005	WheelMovementIntervals													-0.024912204193181964
1081.8784665199998	0.29500000000007276	WheelMovementIntervals													-0.02087632271750195
1081.965192661082	2.7357073217940524	trials	-1.0	1.0	1.5		0.125	0.8	1083.121510351083	1083.1213949102519	1084.2008357410841	1082.7672457810827	1082.7679457110828	1082.76846652	
1082.76846652	1.2770000000000437	WheelMovementIntervals													0.4891758485552984
1085.2345990210852	2.262419430455566	trials	1.0	1.0	1.5	0.0		0.8	1085.948494291086	1085.9484042049799	1086.996956101087	1085.7637461010859	1085.7645460210858	1085.7624665199999	
1085.7624665199999	0.8490000000001601	WheelMovementIntervals													-0.402821004766448
1087.2144665199999	0.3350000000000364	WheelMovementIntervals													-0.012086938265483127
1087.90246652	0.7010000000000218	WheelMovementIntervals													0.21692870537179942
1088.031219331088	3.8028009148140427	trials	1.0	1.0	1.5	0.0625		0.8	1090.2756948610902	1090.2756186906154	1091.3338890310913	1090.1339423710901	1090.1348089510902	1090.0804665199998	
1088.89546652	0.7980000000000018	WheelMovementIntervals													-0.052691894945617435
1090.0804665199998	1.0470000000000255	WheelMovementIntervals													-0.46078985453758037
1092.3765180910923	7.953917009487668	trials	1.0	1.0	1.5	0.0		0.8	1098.7777112410988	1098.77763017035	1099.8303393011	1095.7802110210957	1095.7810109410957	1095.91446652	
1092.77046652	1.2660000000000764	WheelMovementIntervals													-0.9867942271498329
1094.3104665199999	0.6910000000000309	WheelMovementIntervals													-0.3869111630309874
1095.91446652	0.2539999999999054	WheelMovementIntervals													-0.17842994974312987
1097.26046652	0.5579999999999927	WheelMovementIntervals													0.24424321254981507
1098.61646652	0.4619999999999891	WheelMovementIntervals													-0.21444269099874091
1100.8384665199999	0.10300000000006548	WheelMovementIntervals													-0.014915994239984798
1100.8818341411009	2.435304526436539	trials	1.0	1.0	1.5	0.25		0.8	1101.7570132811018	1101.7569350489491	1102.8170739311029	1101.4171806011013	1101.4178805311014	1101.5514665199998	
1101.5514665199998	1.1880000000001019	WheelMovementIntervals													-0.33619270476252083
1103.8507372211038	2.832899723513492	trials	1.0	1.0	1.5	0.0625		0.8	1105.1317424411052	1105.131635739637	1106.183570581106	1104.930195931105	1104.9308292011049	1104.93846652	
1104.14046652	0.390999999999849	WheelMovementIntervals													-0.023580218141489695
1104.93846652	1.04099999999994	WheelMovementIntervals													-0.3679279842385519
1106.5044665199998	0.4410000000000309	WheelMovementIntervals													-0.040120354642063205
1107.2227333211072	2.3106046174536914	trials	1.0	1.0	1.5	0.25		0.8	1107.971425111108	1107.9713341691224	1109.033318911109	1107.830239231108	1107.8311058111078	1107.8224665199998	
1107.8224665199998	1.5460000000000491	WheelMovementIntervals													-0.4555689188008678
1109.9354665199999	0.3250000000000455	WheelMovementIntervals													-0.06407380722750489
1110.1888366811102	3.2743895095647986	trials	1.0	1.0	1.5	1.0		0.8	1111.886833531112	1111.8867302043518	1112.963125891113	1111.6466242211116	1111.6476907811116	1111.62246652	
1110.54546652	0.6499999999998636	WheelMovementIntervals													-0.26773295535168273
1111.62246652	0.7469999999998436	WheelMovementIntervals													-0.39517651497342854
1113.15446652	0.23499999999989996	WheelMovementIntervals													-0.013243987371197363
1114.000522141114	6.446132724675863	trials	-1.0	1.0	1.5		0.0625	0.8	1118.8786342811188	1118.8785453915946	1119.94659414112	1118.1832038311181	1118.1839037611182	1118.30946652	
1114.33446652	0.6189999999999145	WheelMovementIntervals													-0.35732501398835126
1115.59746652	0.7409999999999854	WheelMovementIntervals													-0.5184476290144744
1116.80446652	0.6050000000000182	WheelMovementIntervals													-0.3820446546322245
1118.30946652	1.0199999999999818	WheelMovementIntervals													0.4829852473445584
1120.999555501121	5.230091773473077	trials	1.0	1.0	1.5	0.125		0.8	1124.6745546311247	1124.6744483155128	1125.7296157811256	1124.4166137611244	1124.4174136811243	1124.54446652	
1121.60646652	0.5389999999999873	WheelMovementIntervals													-0.2190807818909164
1122.50046652	1.2989999999999782	WheelMovementIntervals													-0.24987572439228245
1124.54446652	0.6899999999998272	WheelMovementIntervals													-0.4581539095567706
1125.59246652	0.33600000000001273	WheelMovementIntervals													-0.021849335165171624
1126.7786442011268	2.567721210156378	trials	-1.0	1.0	1.5		0.0625	0.8	1127.7753445211279	1127.7752516571484	1128.8463374111288	1127.4499770611274	1127.4507436511274	1127.4754665199998	
1127.4754665199998	0.9920000000001892	WheelMovementIntervals													0.8213775166407657
1128.9154665199999	0.1790000000000873	WheelMovementIntervals													-0.014994320844898823
1129.74646652	0.057999999999992724	WheelMovementIntervals													-0.01053006979330462
1129.8796674011298	3.0532091680900066	trials	1.0	1.0	1.5	0.0625		0.8	1131.3564530411313	1131.3563703843636	1132.4328120611324	1130.3995154111303	1130.4002820011303	1130.32446652	
1130.32446652	1.7300000000000182	WheelMovementIntervals													-0.4968529407557156
1133.4733746611334	3.959686805532783	trials	1.0	1.0	1.5	0.25		0.8	1135.855969711136	1135.8558655188249	1136.932962001137	1135.6458907211356	1135.6468572911356	1135.56346652	
1133.5804665199998	0.5980000000001837	WheelMovementIntervals													0.28559991473650825
1134.4264665199998	0.6750000000001819	WheelMovementIntervals													-0.42223719089171396
1135.56346652	0.9179999999998927	WheelMovementIntervals													-0.5001001419611129
1137.979157371138	5.116901837503519	trials	-1.0	1.0	1.5		0.25	0.8	1141.5212697911415	1141.5211572586552	1142.5960289711427	1140.7625790011407	1140.7634122511408	1140.6954665199999	
1138.02846652	0.6990000000000691	WheelMovementIntervals													-0.5399538620792015
1139.15046652	0.9389999999998508	WheelMovementIntervals													-0.33816020832814786
1140.6954665199999	1.3820000000000618	WheelMovementIntervals													0.6182988800378837
1143.0814665199998	0.27300000000013824	WheelMovementIntervals													-0.062372143288257575
1143.6470571911436	2.4823277997629702	trials	1.0	1.0	1.5	0.125		0.8	1144.5645654311445	1144.5644667261247	1145.6292922811456	1144.1493736211442	1144.1503068611441	1144.31546652	
1144.31546652	1.1099999999999	WheelMovementIntervals													-0.41772023753419774
1146.05346652	0.1919999999997799	WheelMovementIntervals													-0.020427804324363308
1146.6662885711467	4.982885171244789	trials	1.0	1.0	1.5	0.25		0.8	1150.07168133115	1150.0715770704267	1151.149173571151	1149.8324719211498	1149.83317185115	1149.89146652	
1147.3294665199999	0.41000000000008185	WheelMovementIntervals													-0.042757672056332297
1148.23746652	1.0149999999998727	WheelMovementIntervals													0.8408887899106787
1149.89146652	1.5399999999999636	WheelMovementIntervals													-0.45974470388182453
1152.1854699311523	4.497027644441232	trials	1.0	1.0	1.5	0.25		0.8	1155.112077241155	1155.1119866197055	1156.1824368611562	1154.8624022111549	1154.8630688111548	1154.98846652	
1152.6394665199998	0.9820000000001983	WheelMovementIntervals													0.3468551429789457
1153.9744665199999	0.29500000000007276	WheelMovementIntervals													-0.15251803387792506
1154.98846652	1.5769999999999982	WheelMovementIntervals													-0.47518489792314966
1157.2305987011573	3.918609270613615	trials	-1.0	1.0	1.5		0.125	0.8	1159.5713979311595	1159.5713030441157	1160.6491234811606	1159.3121238611593	1159.3129571111592	1159.46946652	
1157.53846652	0.2739999999998872	WheelMovementIntervals													-0.06497009426869482
1158.34646652	0.5599999999999454	WheelMovementIntervals													-0.35284001483528016
1159.46946652	0.9369999999998981	WheelMovementIntervals													0.6215560830908515
1160.5624665199998	0.12800000000015643	WheelMovementIntervals													-0.004663008082573583
1161.05546652	0.11400000000003274	WheelMovementIntervals													-0.012148929056692737
1161.4154665199999	0.1449999999999818	WheelMovementIntervals													-0.026467265120189154
1161.8118072011619	3.987184038130181	trials	1.0	1.0	1.5	1.0		0.8	1164.2368980011643	1164.2367962768258	1165.2989251211652	1164.028985461164	1164.029885371164	1163.8604665199998	
1161.9744665199999	1.54300000000012	WheelMovementIntervals													-0.8475216218489123
1163.8604665199998	1.4660000000001219	WheelMovementIntervals													-0.5465494696483191
1166.3490867611663	2.9129199130977668	trials	1.0	1.0	1.5	0.125		0.8	1167.7024180811677	1167.7022950827659	1168.7619787811689	1167.3120904511673	1167.3128237111673	1167.39446652	
1166.68146652	0.07500000000004547	WheelMovementIntervals													-0.015769878844032803
1167.39446652	0.8930000000000291	WheelMovementIntervals													-0.3219617538394388
1168.8974665199999	0.39400000000000546	WheelMovementIntervals													-0.09760417314216596
1169.80300800117	5.07920558390083	trials	1.0	1.0	1.5	0.25		0.8	1173.3088240511734	1173.3087104748029	1174.3821167111744	1173.048883381173	1173.049683301173	1173.17346652	
1170.32546652	0.515999999999849	WheelMovementIntervals													-0.20904945033289835
1171.02546652	0.6309999999998581	WheelMovementIntervals													-0.39578346983616797
1171.8994665199998	0.43100000000004	WheelMovementIntervals													-0.3792137947874181
1173.17346652	0.6539999999999964	WheelMovementIntervals													-0.3050163715885077
1174.33746652	0.05300000000011096	WheelMovementIntervals													-0.018083440977129328
1175.30646652	0.7390000000000327	WheelMovementIntervals													-0.4231336297067685
1175.4294119711753	2.865895791726416	trials	1.0	1.0	1.5	0.125		0.8	1176.7286153711768	1176.7285091569938	1177.7952420311778	1176.4619087111764	1176.4626086411765	1176.62346652	
1176.62346652	1.5019999999999527	WheelMovementIntervals													-0.6190633523335123
1178.8362045911788	5.625516740625926	trials	1.0	-1.0	0.0		0.0	0.8	1181.890499131182	1181.8898125925934	1183.961658661184	1179.96462507118	1179.96555831118	1179.89946652	
1179.09246652	0.34799999999995634	WheelMovementIntervals													-0.19582465906905355
1179.89946652	0.6279999999999291	WheelMovementIntervals													-0.2585776004246796
1181.06846652	0.10500000000001819	WheelMovementIntervals													-0.0074572383093212125
1181.6854665199999	0.7229999999999563	WheelMovementIntervals													-0.38190518342210567
1182.74846652	1.8940000000000055	WheelMovementIntervals													0.3735985945985192
