onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2047.3505000000002	0.8509999999998854	WheelMovementIntervals													1.4452736780045825
2048.8355	0.8389999999999418	WheelMovementIntervals													0.899505411374264
2049.6850666666664	9.523194802382022	trials	1.0	1.0	1.5	0.0625		0.8	2057.6240666666667	2057.6239440300665	2058.708166666667	2056.1756333333333	2056.1767666666665	2057.3095000000003	
2050.1215	4.961999999999989	WheelMovementIntervals													1.8667587450574956
2056.9075000000003	0.0909999999998945	WheelMovementIntervals													0.01333696175095156
2057.3095000000003	3.8489999999997053	WheelMovementIntervals													3.248142940496848
2059.9468666666667	4.945860305947917	trials	-1.0	-1.0	0.0	0.125		0.8	2062.3110666666666	2062.3102945287355	2064.3926666666666	2061.742366666667	2061.7434	2062.1765	
2062.1765	1.155999999999949	WheelMovementIntervals													-0.5167107377558295
2063.9695	2.393000000000029	WheelMovementIntervals													0.735618223957772
2065.6019333333334	7.573563119264691	trials	-1.0	-1.0	0.0	0.0		0.8	2070.6093666666666	2070.6085737373246	2072.675366666667	2066.9579	2066.9587	2067.2665	
2067.2665	0.8209999999999127	WheelMovementIntervals													0.11745212186445997
2069.2025000000003	0.6499999999996362	WheelMovementIntervals													-0.18799879701805366
2070.3865	0.7240000000001601	WheelMovementIntervals													0.9390737236109885
2072.4415000000004	0.8689999999996871	WheelMovementIntervals													0.7268290352783424
2073.8629	2.544928141776836	trials	-1.0	1.0	1.5		1.0	0.8	2074.846	2074.845910097586	2075.9077333333335	2074.5079	2074.5086666666666	2074.7115000000003	
2074.7115000000003	1.3460000000000036	WheelMovementIntervals													1.3464358701932042
2077.107933333333	3.649929957029599	trials	-1.0	-1.0	0.0	0.25		0.8	2078.2019666666665	2078.2010417061138	2080.2578	2077.592	2077.5929666666666	2077.5765	
2077.5765	0.9499999999998181	WheelMovementIntervals													0.475400477096116
2079.0585	0.9070000000001528	WheelMovementIntervals													-0.32282473270726086
2080.5385	0.8330000000000837	WheelMovementIntervals													0.5905744448928658
2081.459766666667	6.865662476830494	trials	-1.0	1.0	1.5		0.0625	0.8	2086.766	2086.765913406357	2087.825333333333	2084.1919666666668	2084.1929333333333	2084.1215	
2081.9775	1.5399999999999636	WheelMovementIntervals													1.2546836457772201
2084.1215	0.8589999999999236	WheelMovementIntervals													0.2363939264684518
2086.1435	0.07799999999997453	WheelMovementIntervals													0.02993600830336618
2086.6815	1.6300000000001091	WheelMovementIntervals													0.7487185460497017
2089.0281333333332	2.3641020000000026	trials	-1.0	1.0	1.5		0.125	0.8	2089.8351333333335	2089.8350333333333	2090.8922	2089.6911	2089.6919	2089.6565	
2089.6565	1.5	WheelMovementIntervals													0.858572056266496
2092.096233333333	3.3456572229897574	trials	-1.0	-1.0	0.0	1.0		0.8	2092.8749	2092.873846168511	2094.9418333333333	2092.6910666666668	2092.692233333333	2092.7545	
2092.7545	0.8730000000000473	WheelMovementIntervals													0.9581582327217575
2094.9345000000003	0.5289999999999964	WheelMovementIntervals													0.26760327026090636
2096.1352	2.5055019999999786	trials	-1.0	1.0	1.5		1.0	0.8	2097.0769	2097.0768000000003	2098.1406666666667	2096.7743	2096.7752	2096.9625	
2096.9625	1.0909999999998945	WheelMovementIntervals													0.7373088959987513
2099.3438	4.780360152403318	trials	-1.0	-1.0	0.0	0.0		0.8	2101.5665	2101.5657270294273	2103.6241333333332	2099.8919	2099.8928333333333	2101.4505	
2100.7415	0.15999999999985448	WheelMovementIntervals													0.06222573300129852
2101.4505	0.9750000000003638	WheelMovementIntervals													1.2161398680242428
2103.3125	0.6910000000002583	WheelMovementIntervals													0.5943935815102463
2104.8240666666666	5.184431361571114	trials	-1.0	-1.0	0.0	0.0		0.8	2107.4388	2107.437881469777	2109.5084333333334	2105.5419666666667	2105.5428	2105.8475000000003	
2105.8475000000003	0.40099999999983993	WheelMovementIntervals													0.11346509505233371
2107.2985000000003	0.6630000000000109	WheelMovementIntervals													0.4744854304774435
2109.0525000000002	0.3229999999998654	WheelMovementIntervals													-0.01717066452806648
2110.7098	3.3486294574599924	trials	-1.0	-1.0	0.0	0.25		0.8	2111.5001	2111.4992064728262	2113.558433333333	2111.2571666666668	2111.2581	2111.1745	
2111.1745	0.7780000000002474	WheelMovementIntervals													0.5067279249995522
2114.1465000000003	0.5989999999997053	WheelMovementIntervals													0.7790982038213201
2114.7750333333333	2.63332818247045	trials	-1.0	1.0	1.5		0.125	0.8	2115.8445666666667	2115.8444439661944	2116.9083333333333	2115.4072333333334	2115.4081	2115.7315000000003	
2115.7315000000003	2.638999999999669	WheelMovementIntervals													2.6963856060562534
2118.1275666666666	9.196395274919269	trials	-1.0	-1.0	0.0	0.25		0.8	2124.7543666666666	2124.753333148375	2126.823933333333	2124.4239	2124.4247	2124.5445	
2118.8025000000002	0.8440000000000509	WheelMovementIntervals													1.8200794938624085
2119.9505	3.9540000000001783	WheelMovementIntervals													1.450337474108892
2124.5445	2.037000000000262	WheelMovementIntervals													2.0647581743023125
2127.3025000000002	2.4079999999999018	WheelMovementIntervals													1.397142286398548
2128.0938666666666	9.313094774692672	trials	1.0	1.0	1.5	0.25		0.8	2135.8463333333334	2135.8462438938864	2136.9069	2132.241266666667	2132.242333333333	2134.6765	
2130.2165	1.3920000000002801	WheelMovementIntervals													1.5759703212862064
2134.6765	4.689000000000306	WheelMovementIntervals													1.5319244094145006
2138.1322666666665	14.042496685326569	trials	-1.0	-1.0	0.0	0.0		0.8	2149.616233333333	2149.615244093743	2151.674666666667	2148.2076333333334	2148.2085666666667	2149.3855000000003	
2139.6285000000003	7.858999999999924	WheelMovementIntervals													8.696271839567828
2149.3855000000003	1.3529999999996107	WheelMovementIntervals													0.7226317263661031
2150.9725000000003	0.8369999999999891	WheelMovementIntervals													0.2590088305210543
2152.9629666666665	3.1280292293777165	trials	1.0	1.0	1.5	0.25		0.8	2154.5243	2154.5241802569726	2155.5909666666666	2153.7232	2153.7242	2154.1045000000004	
2154.1045000000004	2.145999999999731	WheelMovementIntervals													2.0237611595065914
2156.7922	3.4146296430035363	trials	1.0	1.0	1.5	0.0625		0.8	2158.6474333333335	2158.6473150180127	2159.7068	2157.4899666666665	2157.4908333333333	2158.2135000000003	
2158.2135000000003	1.5629999999996471	WheelMovementIntervals													0.4565167088442763
2160.9097333333334	2.580128187016271	trials	1.0	1.0	1.5	0.0625		0.8	2161.937066666667	2161.9369437590076	2162.989866666667	2161.424666666667	2161.4258333333332	2161.4765	
2161.4765	2.201999999999771	WheelMovementIntervals													0.9284837186401091
2164.1939666666667	2.6792284307125556	trials	1.0	1.0	1.5	0.25		0.8	2165.3149	2165.3147777235195	2166.3731333333335	2164.6909	2164.6918	2164.9925000000003	
2164.9925000000003	1.4809999999997672	WheelMovementIntervals													0.44394674176601256
2167.5729	3.5013297346226864	trials	-1.0	1.0	1.5		1.0	0.8	2169.519333333333	2169.5192154170927	2170.5742	2169.2074333333335	2169.2084333333332	2169.4025	
2167.7475	0.8510000000001128	WheelMovementIntervals													-0.4187358597178559
2169.4025	4.072000000000116	WheelMovementIntervals													6.953526867213554
2171.781033333333	4.326459022755444	trials	1.0	1.0	1.5	0.25		0.8	2174.546566666667	2174.546469781802	2175.6074	2173.989666666667	2173.9907333333335	2173.9975	
2173.9975	2.867000000000189	WheelMovementIntervals													1.59712210202008
2176.8392	2.1506020000001627	trials	1.0	1.0	1.5	0.0625		0.8	2177.4276	2177.4275	2178.4897	2177.3397333333332	2177.3407333333334	2177.3155	
2177.3155	2.230000000000018	WheelMovementIntervals													1.591997664965561
2179.6963	12.593327659025363	trials	1.0	1.0	1.5	0.125		0.8	2190.7251	2190.7250100469228	2191.789566666667	2189.5743666666667	2189.575333333333	2190.3375	
2179.9805	0.10199999999986176	WheelMovementIntervals													0.046295985220069724
2180.7265	4.255000000000109	WheelMovementIntervals													1.5932357230853427
2185.4365000000003	0.5	WheelMovementIntervals													0.11990632148030045
2186.6175000000003	2.1729999999997744	WheelMovementIntervals													0.8011561636579358
2190.3375	1.7049999999999272	WheelMovementIntervals													0.6830426698754195
2193.0587333333333	3.480929637392819	trials	1.0	-1.0	0.0		0.25	0.8	2193.9823	2193.9813406585204	2196.0396333333333	2193.6570333333334	2193.6579666666667	2193.7755	
2193.7755	0.7199999999997999	WheelMovementIntervals													-0.4415756221234233
2196.1125	0.6579999999999018	WheelMovementIntervals													-0.49461057549882526
2197.2570666666666	2.3825276845836925	trials	1.0	1.0	1.5	0.0625		0.8	2198.055566666667	2198.055475273825	2199.1395	2197.9239666666667	2197.9249333333332	2197.8705	
2197.8705	1.1179999999999382	WheelMovementIntervals													-0.3454110268099839
2200.3491	7.357762608848134	trials	-1.0	-1.0	0.0	0.25		0.8	2205.125233333333	2205.124239334742	2207.2068	2201.9737666666665	2201.9745666666668	2203.2325	
2200.7415	0.6840000000001965	WheelMovementIntervals													0.9630444433861953
2203.2325	0.7580000000002656	WheelMovementIntervals													-0.16152715431053366
2205.0095	1.1089999999999236	WheelMovementIntervals													1.3248319124070917
2207.4875	0.6399999999998727	WheelMovementIntervals													-0.4383637019897151
2208.4422666666665	3.081528951991004	trials	1.0	1.0	1.5	0.0		0.8	2209.9482666666668	2209.948179837842	2211.0237333333334	2209.0059666666666	2209.0068666666666	2209.7305	
