onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1044.1127928085605	9.289039538176667	trials	1.0	1.0	1.5	0.0625		0.8	1051.8414326060888	1051.841324040527	1052.9017191685034	1046.2514639971203	1046.252297241307	1050.4406331586056	
1050.4406331586056	4.366999999999962	WheelMovementIntervals													-1.5957652928326524
1054.0201328453672	7.568897509325325	trials	1.0	1.0	1.5	0.0625		0.8	1060.0332228522311	1060.0331292778185	1061.0890098960388	1055.3384251376842	1055.3391917223357	1059.8336331586056	
1059.8336331586056	1.59699999999998	WheelMovementIntervals													-0.8523462255680556
1062.1659280124156	3.0226194098220276	trials	1.0	1.0	1.5	0.125		0.8	1063.6428366680714	1063.642736518605	1064.6884914625716	1062.7016040350213	1062.7024372792077	1063.1316331586056	
1063.1316331586056	3.494999999999891	WheelMovementIntervals													-6.372505567163103
1065.7225474979957	3.5994944707185823	trials	1.0	1.0	1.5	1.0		0.8	1067.7659622111569	1067.7658426562493	1068.8219492335693	1067.3848696500274	1067.3857362239814	1067.6216331586056	
1067.6216331586056	1.8679999999999382	WheelMovementIntervals													-0.8331044759315773
1069.8550387057373	2.850406614053327	trials	1.0	1.0	1.5	0.125		0.8	1071.1402678687346	1071.1401407859773	1072.2054205771983	1070.451608213491	1070.4526747660495	1071.0186331586056	
1071.0186331586056	0.9959999999998672	WheelMovementIntervals													-0.9280182523946792
1072.8806331586056	2.005999999999858	WheelMovementIntervals													-0.5076828144877936
1073.2311441707577	9.6203390721696	trials	1.0	1.0	1.5	0.125		0.8	1081.3038804875357	1081.3037752788036	1082.351435078781	1075.5512292835983	1075.552295836157	1080.4706331586056	
1080.4706331586056	3.867999999999938	WheelMovementIntervals													-1.5027199006292449
1083.4559835723815	4.349310428571243	trials	1.0	1.0	1.5	0.25		0.8	1086.2375859752308	1086.2374889626878	1087.305238416254	1085.8549935745657	1085.8558601485197	1086.1296331586054	
1084.6846331586055	0.39200000000005275	WheelMovementIntervals													-0.0367186027656885
1086.1296331586054	0.9270000000001346	WheelMovementIntervals													-1.7794477599211405
1087.4846331586054	2.0750000000000455	WheelMovementIntervals													-0.857915347191863
1088.3522930609874	8.752803311323532	trials	1.0	1.0	1.5	1.0		0.8	1095.5573888712652	1095.557294140423	1096.6050101220453	1090.3175494694565	1090.3184493731778	1095.4106331586056	
1095.4106331586056	2.869999999999891	WheelMovementIntervals													-2.0794499320898012
1097.6860944593545	2.9191987525578043	trials	1.0	1.0	1.5	1.0		0.8	1099.0546147112327	1099.0544929370892	1100.1052689708517	1098.750780551074	1098.7517137845628	1098.8106331586055	
1098.8106331586055	2.186000000000149	WheelMovementIntervals													-1.7303137636068868
1101.1492906067463	3.4054114690370625	trials	1.0	1.0	1.5	0.0625		0.8	1103.0080250784156	1103.0078957747567	1104.0546797659395	1102.0509608058223	1102.0519940286135	1102.7396331586056	
1102.7396331586056	0.9859999999998763	WheelMovementIntervals													-0.6780991369637945
1104.3246331586056	1.3109999999999218	WheelMovementIntervals													-1.4483720278337842
1105.0970015836936	7.870728290360148	trials	-1.0	1.0	1.5		0.25	0.2	1111.4181253014162	1111.4180226976127	1112.4676796787091	1106.717494877564	1106.7182614622154	1110.6496331586054	
1110.6496331586054	3.25200000000018	WheelMovementIntervals													-1.5918606407072957
1113.5566298411388	4.814994643678801	trials	1.0	-1.0	0.0		0.25	0.2	1115.8121551944107	1115.811226396579	1117.8715681959522	1114.5549563658467	1114.555856269568	1114.8046331586056	
1114.8046331586056	5.684999999999945	WheelMovementIntervals													-3.58953260993826
1118.9299216318543	8.470730981366387	trials	-1.0	1.0	1.5		0.0625	0.2	1125.850747855472	1125.8506453100972	1126.900535541137	1121.0005334352622	1121.0014333389836	1125.6056331586055	
1125.6056331586055	2.4249999999999545	WheelMovementIntervals													-0.45606969135400277
1127.9871526198444	15.900628956838318	trials	-1.0	1.0	1.5		0.0	0.2	1142.328384951527	1142.3282769328052	1143.3877049506852	1128.754603845362	1128.7560370253627	1135.0486331586055	
1135.0486331586055	1.086999999999989	WheelMovementIntervals													0.2252966852245777
1141.8916331586056	8.057000000000016	WheelMovementIntervals													-17.640045925019308
1144.549080697804	10.36811618610318	trials	-1.0	1.0	1.5		0.125	0.2	1153.3545052926393	1153.3543927456112	1154.4170916090086	1152.933450340326	1152.9344169035824	1153.0916331586054	
1150.4326331586055	0.3140000000000782	WheelMovementIntervals													-0.35644626352967634
1151.1356331586055	1.224999999999909	WheelMovementIntervals													-0.41070990924526996
1152.7086331586056	0.09199999999987085	WheelMovementIntervals													0.016126827637322094
1153.0916331586054	10.414000000000215	WheelMovementIntervals													-14.276755308273266
1155.6236958505694	10.580729033999887	trials	-1.0	1.0	1.5		0.25	0.2	1164.6550296092437	1164.6549189255468	1165.7043506781645	1164.18741297179	1164.188646173186	1164.3776331586055	
1164.3776331586055	0.956000000000131	WheelMovementIntervals													0.6718776968385782
1165.7636331586054	0.8930000000000291	WheelMovementIntervals													-1.469933576539404
1166.8826246173849	3.638189636137895	trials	-1.0	1.0	1.5		0.125	0.2	1168.9688347519639	1168.9687175280992	1170.0207888725135	1167.3663395325216	1167.3672727660103	1168.8296331586055	
1168.8296331586055	2.3920000000000528	WheelMovementIntervals													-0.4467405836624039
1171.065810401432	6.367824035038211	trials	1.0	-1.0	0.0		0.0625	0.2	1174.896167267155	1174.8952236526254	1176.9335826221736	1171.6668460980252	1171.6678793208164	1173.9026331586056	
1173.9026331586056	1.2369999999998527	WheelMovementIntervals													-0.4232566747573401
1178.0072344213395	2.5301053173216133	trials	1.0	1.0	1.5	0.125		0.2	1178.977230643707	1178.9771356930157	1180.037317227517	1178.4706181783258	1178.4714847522798	1178.6546331586055	
1178.6546331586055	1.15300000000002	WheelMovementIntervals													-1.247825362959702
1180.0906331586054	2.4830000000001746	WheelMovementIntervals													-1.8952549571251893
1181.0851384569019	3.9481172957591752	trials	-1.0	1.0	1.5		1.0	0.2	1183.4765492721053	1183.47644772129	1184.533202889867	1183.0830247077135	1183.0840912602723	1183.2556331586056	
1183.2556331586056	1.556999999999789	WheelMovementIntervals													0.6238616378649908
1185.4166331586055	2.5450000000000728	WheelMovementIntervals													-2.656900830147208
1185.595255929957	7.992114251826479	trials	-1.0	1.0	1.5		0.0	0.2	1192.0251680086667	1192.0250657867873	1193.0872543785242	1188.4374185202798	1188.4383517537685	1191.8396331586055	
1191.8396331586055	1.6000000000001364	WheelMovementIntervals													0.36465695421316013
1194.1957691144526	3.0911103002888467	trials	1.0	1.0	1.5	0.0625		0.2	1195.7295716831613	1195.7294732327744	1196.7868585665046	1194.949221837637	1194.9502883901957	1195.3476331586055	
1195.3476331586055	3.230000000000018	WheelMovementIntervals													-1.1596852375658955
1197.842978907987	5.306706724577225	trials	1.0	-1.0	0.0		0.0625	0.2	1200.600550548498	1200.5997808428822	1202.6495979923598	1198.8999324936556	1198.9008990569118	1199.9556331586055	
1199.9556331586055	6.738000000000056	WheelMovementIntervals													2.8915091557556707
1203.724083035712	9.525114590700923	trials	-1.0	1.0	1.5		0.125	0.2	1211.6863978328975	1211.6862935605	1212.749150798104	1207.2703702933798	1207.2714701757059	1210.6876331586054	
1210.6876331586054	3.701000000000022	WheelMovementIntervals													-1.3556711273536735
1213.8893954726536	11.731045155676384	trials	1.0	-1.0	0.0		0.0625	0.2	1223.0702798979178	1223.0692284605134	1225.1203938943381	1215.1370619877243	1215.1380618807482	1221.8916331586056	
1221.8916331586056	1.9939999999999145	WheelMovementIntervals													-0.5976114573658151
1226.248339884695	2.7383874505082986	trials	1.0	1.0	1.5	0.125		0.2	1227.4061160169283	1227.4060333109196	1228.4867004077257	1226.8158791649919	1226.816912387783	1227.2636331586054	
1227.2636331586054	0.6270000000001801	WheelMovementIntervals													-0.6789009327296185
1228.5786331586055	0.26500000000010004	WheelMovementIntervals													0.20855492605204518
1229.1706331586056	1.0960000000000036	WheelMovementIntervals													0.1686221582776284
1229.5287222575726	18.641031185557267	trials	-1.0	1.0	1.5		0.125	0.2	1246.6246598697646	1246.6245490238618	1247.6696480689156	1230.73209351169	1230.733193394016	1246.2096331586056	
1246.2096331586056	10.942000000000007	WheelMovementIntervals													-32.009675156457035
1248.8740525458243	15.607844765949494	trials	-1.0	1.0	1.5		0.125	0.2	1262.9355814689882	1262.9354910745758	1263.9818361993025	1257.665645287164	1257.6665451908852	1262.7866331586056	
1262.7866331586056	2.446999999999889	WheelMovementIntervals													-0.8194285234035306
1265.2782974939337	3.1415062000246508	trials	-1.0	1.0	1.5		0.125	0.2	1266.86539436081	1266.8652996156702	1267.9197482246168	1266.2194301376815	1266.2204633604726	1266.7276331586056	
1266.7276331586056	3.51299999999992	WheelMovementIntervals													-2.505494125058476
1268.9709024307476	6.765013753139328	trials	-1.0	1.0	1.5		0.125	0.2	1274.1957101074322	1274.1956115078517	1275.235898820069	1270.9489241401536	1270.9500573522473	1274.0526331586054	
1274.0526331586054	3.16800000000012	WheelMovementIntervals													-1.7146515618983358
1276.3289152141288	4.073804337755064	trials	1.0	1.0	1.5	1.0		0.2	1278.8346138019501	1278.8345166519696	1279.9026662001827	1278.0322329801352	1278.033299532694	1278.2466331586056	
1278.2466331586056	3.216999999999871	WheelMovementIntervals													-1.3954276244264747
1280.9774178816747	5.9753008891837	trials	-1.0	1.0	1.5		0.25	0.2	1285.3865461593282	1285.386417062036	1286.4526987608158	1282.281711671659	1282.2826115753803	1285.2486331586056	
1285.2486331586056	3.4120000000000346	WheelMovementIntervals													0.5134077389056984
1287.5316166632404	7.1505370713221055	trials	-1.0	1.0	1.5		0.25	0.2	1293.1260514610483	1293.125944101803	1294.1821051429956	1289.215203206911	1289.2161697701672	1292.5876331586055	
1292.5876331586055	3.6970000000001164	WheelMovementIntervals													1.3946079029464613
1295.2771546528704	8.292015759320293	trials	-1.0	1.0	1.5		0.125	0.2	1302.0076679042954	1302.0075658209487	1303.0690543490364	1296.9023474439523	1296.903413996511	1301.8116331586054	
1301.8116331586054	3.206000000000131	WheelMovementIntervals													0.700797534192759
1304.174469416591	3.861295445783753	trials	-1.0	1.0	1.5		0.25	0.2	1306.4730568294203	1306.472965515092	1307.535743135092	1306.0481689538492	1306.0493688254778	1306.2446331586054	
1306.2446331586054	1.1790000000000873	WheelMovementIntervals													2.48212997654457
1307.9456331586055	1.3040000000000873	WheelMovementIntervals													-0.2162803417859891
1308.6066618933262	7.925222539442984	trials	1.0	1.0	1.5	0.25		0.8	1314.9897789785232	1314.9896784359032	1316.0318008283703	1309.7979011120883	1309.7989343348797	1314.3546331586056	
1314.3546331586056	0.20900000000006003	WheelMovementIntervals													0.1549042308196249
1314.8576331586055	0.5099999999999909	WheelMovementIntervals													-0.49964084376478013
1317.0686331586055	0.9649999999999181	WheelMovementIntervals													-0.49044281366883524
1317.1240839675459	16.44043520373748	trials	-1.0	1.0	1.5		0.0625	0.8	1332.0149241646318	1332.014814041439	1333.0644452121571	1318.6688520297487	1318.669818593005	1331.8646331586056	
1331.8646331586056	0.26099999999996726	WheelMovementIntervals													0.30780513562024225
1332.8776331586055	1.3279999999999745	WheelMovementIntervals													1.053740385428057
1334.2483185523108	13.253616245011699	trials	-1.0	-1.0	0.0	0.0		0.8	1344.9401746555739	1344.9391300428153	1347.0018874110701	1334.8017926707396	1334.802625914926	1344.5156331586056	
1344.5156331586056	1.0090000000000146	WheelMovementIntervals													0.9915455354166056
1348.1384324814317	8.159329295267753	trials	-1.0	1.0	1.5		0.125	0.8	1354.748058666282	1354.747953782096	1355.7976463733423	1348.6138816142384	1348.6147815179597	1354.6176331586055	
1354.6176331586055	5.275000000000091	WheelMovementIntervals													-1.646202125173886
1356.900461719035	10.768112192794206	trials	-1.0	1.0	1.5		0.0625	0.8	1366.1061768210564	1366.1060704328072	1367.1685298290533	1360.4017871204	1360.402653694354	1365.9386331586056	
1360.4986331586056	0.15499999999997272	WheelMovementIntervals													0.008923717445327384
1365.9386331586056	3.048000000000002	WheelMovementIntervals													0.3374438936821207
1368.3271725352404	8.887118912944516	trials	-1.0	-1.0	0.0	0.0625		0.8	1374.660828245528	1374.659984587121	1376.7142085591593	1369.5811717061285	1369.5822049289197	1374.0516331586055	
1374.0516331586055	4.3900000000001	WheelMovementIntervals													3.317157557074438
1377.8259896122986	13.44202562119085	trials	-1.0	-1.0	0.0	1.0		0.8	1388.7246569226465	1388.7237079517492	1390.7680049762728	1378.967900775221	1378.968767349175	1388.4246331586055	
1388.4246331586055	1.081000000000131	WheelMovementIntervals													0.6819975980833988
1390.3176331586055	1.816000000000031	WheelMovementIntervals													-3.596051305967535
1391.9267143419947	2.8543030357748194	trials	1.0	1.0	1.5	0.25		0.8	1393.2251087631387	1393.2250148131243	1394.2809291367137	1392.7970212298917	1392.7979544633804	1392.7596331586055	
1392.7596331586055	2.4710000000000036	WheelMovementIntervals													-4.283168834418632
1395.3423155814546	21.241641794943007	trials	-1.0	1.0	1.5		0.125	0.8	1415.0404747880302	1415.0403524845465	1416.083863158343	1412.0842577334618	1412.0853909455552	1414.8706331586056	
1395.6716331586056	1.4149999999999636	WheelMovementIntervals													-0.9401150018007343
1397.4496331586056	0.8640000000000327	WheelMovementIntervals													-0.9127021858627131
1398.8116331586054	12.177000000000135	WheelMovementIntervals													-4.707608471900642
1411.3126331586054	0.24300000000016553	WheelMovementIntervals													-0.0961402401260898
1414.8706331586056	2.893999999999778	WheelMovementIntervals													-1.0896631393201233
1417.3887568841412	9.841312612912589	trials	1.0	1.0	1.5	0.0		0.8	1425.6676711424223	1425.6675658120432	1426.7299908206521	1420.0136093906297	1420.0146426134208	1424.4216331586056	
1418.1546331586055	1.405999999999949	WheelMovementIntervals													-1.025284658638725
1424.4216331586056	2.395999999999958	WheelMovementIntervals													-2.6744742229817007
1427.1026331586056	2.393000000000029	WheelMovementIntervals													-2.0325049788819456
1427.8761681938092	11.103541600755989	trials	1.0	1.0	1.5	0.0625		0.8	1437.44461115509	1437.444502319251	1438.479600424003	1429.9509462181495	1429.951846121871	1436.6226331586056	
1436.6226331586056	4.2849999999998545	WheelMovementIntervals													-2.7416859799691338
1439.6351101320488	9.345100577827907	trials	1.0	1.0	1.5	0.0		0.8	1447.4333091542646	1447.4332089453053	1448.4801304906257	1442.0507516881953	1442.0520515491262	1446.8586331586055	
1446.8586331586055	1.022000000000162	WheelMovementIntervals													-0.5043266002293194
1448.6626331586056	1.5519999999999072	WheelMovementIntervals													-0.7376724115000002
1449.6193086126166	3.131305115149871	trials	1.0	1.0	1.5	0.25		0.8	1451.211938220891	1451.211810196902	1452.2505271046896	1450.6006702856876	1450.6019701466184	1451.0656331586056	
1451.0656331586056	4.282999999999902	WheelMovementIntervals													-0.9319470308957989
1453.3236122978087	5.873239192191704	trials	1.0	1.0	1.5	0.0625		0.8	1457.655448844724	1457.6553397284022	1458.696737439687	1456.6796199130513	1456.68055314654	1457.2286331586056	
1457.2286331586056	1.6199999999998909	WheelMovementIntervals													-0.7411248901276508
1459.7949532774703	2.7180872765559343	trials	1.0	1.0	1.5	0.25		0.8	1460.959528682265	1460.9594469695944	1462.0129826423506	1460.400088535461	1460.4011884177871	1460.6886331586056	
1460.6886331586056	0.6369999999999436	WheelMovementIntervals													-0.8223806711318957
1462.4806331586055	0.5799999999999272	WheelMovementIntervals													-0.1958979099729845
1463.0767355005812	2.386115538310605	trials	1.0	1.0	1.5	1.0		0.8	1463.9054468386887	1463.9053402019076	1464.9627670517996	1463.5669163906048	1463.5678162943261	1463.6966331586054	
1463.6966331586054	0.8550000000000182	WheelMovementIntervals													-0.3691642255033116
1465.2896331586055	1.29300000000012	WheelMovementIntervals													0.43911078643640167
1466.0354522877092	11.614821986741617	trials	1.0	-1.0	0.0		0.0625	0.8	1475.0896835966278	1475.0888678667923	1477.150163150728	1467.2669205357947	1467.2677871097485	1474.6606331586056	
1474.6606331586056	1.5739999999998417	WheelMovementIntervals													-1.0339567564344634
1478.3006733936552	2.761809367739488	trials	1.0	1.0	1.5	0.125		0.8	1479.4957788654426	1479.4956765815914	1480.5624647432094	1478.963002532606	1478.9640024256298	1479.3496331586055	
1479.3496331586055	3.1480000000001382	WheelMovementIntervals													0.6391544941012626
1481.6444823140075	6.58919817814899	trials	-1.0	1.0	1.5		0.0625	0.8	1486.6747774678	1486.6746793964044	1487.7336308502138	1483.166719453408	1483.1676193571293	1486.4346331586055	
1486.4346331586055	0.9490000000000691	WheelMovementIntervals													1.6918420081327668
1488.0386331586055	2.502999999999929	WheelMovementIntervals													3.4270242257408086
1488.849478134983	6.16340891326422	trials	1.0	1.0	1.5	0.0625		0.8	1493.455085391809	1493.454983300805	1494.5128388918968	1491.0456098426425	1491.046509746364	1493.1956331586055	
1493.1956331586055	2.880000000000109	WheelMovementIntervals													-1.58123812877227
1495.6419847538825	4.403729891381545	trials	1.0	1.0	1.5	0.25		0.8	1498.4986124632826	1498.4985021972097	1499.545600448481	1498.1166866579667	1498.1177865402929	1498.3396331586055	
1496.4516331586055	1.1130000000000564	WheelMovementIntervals													0.20262169111254025
1498.3396331586055	2.19600000000014	WheelMovementIntervals													-1.5390611966895449
1500.643716296962	9.806217844911089	trials	1.0	-1.0	0.0		0.25	0.8	1507.8760091974866	1507.8750279813332	1509.9498206585706	1501.2999460884678	1501.3010793005615	1507.6756331586055	
1507.6756331586055	2.9020000000000437	WheelMovementIntervals													-1.072158753519318
1511.0792331586958	7.933319266414628	trials	1.0	1.0	1.5	0.125		0.8	1517.4433522764411	1517.4432470096071	1518.5125045569998	1511.5791130110501	1511.5802795529112	1517.1116331586056	
1517.1116331586056	3.3799999999998818	WheelMovementIntervals													-1.3121302806479207
1519.6290517668858	4.204089977353306	trials	1.0	1.0	1.5	0.25		0.8	1522.2719356775697	1522.2718442091598	1523.333055484171	1521.166020663503	1521.1668539076898	1522.0066331586056	
1522.0066331586056	2.2059999999999036	WheelMovementIntervals													-1.897867313307188
1524.4308380349771	9.681729029347252	trials	1.0	1.0	1.5	0.25		0.8	1532.5713670987673	1532.5712607613223	1533.6124890448928	1525.0289740418016	1525.029807285988	1532.4636331586055	
1532.4636331586055	0.3009999999999309	WheelMovementIntervals													-0.35713410565074355
1533.0566331586056	2.5049999999998818	WheelMovementIntervals													0.45409514734296863
1534.7545668566527	9.624535864118343	trials	-1.0	1.0	1.5		0.125	0.8	1542.8345024032017	1542.8343952856878	1543.8789906558407	1536.0660932061753	1536.0670264396642	1542.6046331586056	
1542.6046331586056	1.8279999999999745	WheelMovementIntervals													0.6133416936420986
1545.0104029420133	2.2723988873954113	trials	1.0	1.0	1.5	1.0		0.8	1545.7299926214594	1545.729901956484	1546.7827466564283	1545.4991506520364	1545.5002505343625	1545.6506331586056	
1545.6506331586056	3.20699999999988	WheelMovementIntervals													-1.264182618815255
1547.8602980383869	8.034907551222659	trials	1.0	1.0	1.5	0.125		0.8	1554.352203484571	1554.3521017155472	1555.3951918976743	1549.378102318715	1549.3792022010412	1553.8476331586055	
1553.8476331586055	3.129000000000133	WheelMovementIntervals													-2.2147845744897836
1556.5288039484994	2.949620300117431	trials	1.0	1.0	1.5	0.25		0.8	1557.9216216008554	1557.921512589182	1558.978341878152	1557.6829804658469	1557.683780380266	1557.8256331586056	
1557.8256331586056	1.8479999999999563	WheelMovementIntervals													-2.9608091020991196
1560.0626258731372	2.6488919234234345	trials	1.0	1.0	1.5	0.125		0.8	1561.1520093225438	1561.1519217293771	1562.2114293110046	1560.5488405208332	1560.5497404245546	1561.0516331586055	
1561.0516331586055	1.2050000000001546	WheelMovementIntervals													-1.2809027042272874
1562.8086331586055	0.5769999999999982	WheelMovementIntervals													0.8022624056545169
1563.2931135841282	3.602117042136342	trials	-1.0	1.0	1.5		0.0	0.8	1565.3366282865916	1565.3365221172294	1566.395215030866	1563.8325558704566	1563.8336890825503	1565.0056331586056	
1565.0056331586056	0.6730000000000018	WheelMovementIntervals													0.4383004030246411
1566.0916331586056	4.8449999999998	WheelMovementIntervals													2.660998883163643
1567.4911311146946	6.0582172226979765	trials	1.0	1.0	1.5	1.0		0.8	1571.9832505133218	1571.9831424019312	1573.049236465972	1571.4651059483997	1571.4659391925863	1571.8416331586056	
1571.8416331586056	3.1079999999999472	WheelMovementIntervals													-1.7435841199612128
1574.1973469656418	8.530310570143683	trials	1.0	1.0	1.5	0.25		0.8	1581.1782667599887	1581.1781531606925	1582.2275544991417	1580.5946625317765	1580.595495775963	1580.8996331586056	
1575.3626331586056	4.714999999999918	WheelMovementIntervals													-10.611793616003354
1580.8996331586056	14.013999999999896	WheelMovementIntervals													-5.527097116714117
1583.458056183971	23.686743694527195	trials	1.0	1.0	1.5	0.0		0.8	1605.5869886611194	1605.5868951362002	1606.6447754909746	1595.3985786953288	1595.3996452478873	1605.3966331586055	
1604.9826331586055	0.06100000000014916	WheelMovementIntervals													0.016219708056382842
1605.3966331586055	3.1670000000001437	WheelMovementIntervals													-0.6994578102749074
1607.9795993479515	17.285542085281577	trials	-1.0	-1.0	0.0	0.125		0.8	1622.7139896165836	1622.712933514647	1624.7651035060278	1609.0652498634026	1609.066149767124	1622.5936331586056	
1622.5936331586056	3.563999999999851	WheelMovementIntervals													-6.439824454410882
1625.980940093175	4.217187801037653	trials	-1.0	1.0	1.5		0.125	0.8	1628.6516543596872	1628.6515304682293	1629.6980757388387	1626.6442024656146	1626.6453023479407	1628.4096331586056	
1628.4096331586056	2.8919999999998254	WheelMovementIntervals													-0.5509792580342037
1630.8076236975583	5.473815591123184	trials	1.0	1.0	1.5	0.0625		0.8	1634.732437124261	1634.7323334423538	1635.781424895507	1632.2772664639078	1632.2782330271643	1634.4376331586054	
1634.4376331586054	1.115000000000009	WheelMovementIntervals													-1.9763033251107345
1636.0956331586056	0.21199999999998909	WheelMovementIntervals													-0.10288536328539521
1636.897538818416	12.879851563267948	trials	1.0	-1.0	0.0		0.0625	0.8	1647.2107021038069	1647.2097777005429	1649.2773143351196	1637.4610451968501	1637.4618451112692	1646.4236331586055	
1646.4236331586055	2.438000000000102	WheelMovementIntervals													-1.1664630693454683
1650.0256331586056	0.4619999999999891	WheelMovementIntervals													0.042399769123790065
1650.4495889161974	2.5984955685623845	trials	1.0	1.0	1.5	1.0		0.8	1651.4889777144151	1651.4888859439116	1652.548031075434	1651.148247501679	1651.1493140542377	1651.3836331586056	
1651.3836331586056	1.280999999999949	WheelMovementIntervals													-0.842146361361074
1653.2156331586054	0.5660000000000309	WheelMovementIntervals													-0.08426409903120202
1653.6411807885634	14.869135117765381	trials	1.0	1.0	1.5	0.25		0.8	1666.946490617844	1666.9464104230692	1668.010210146307	1654.8271872338346	1654.8282537863934	1666.5536331586056	
1666.5536331586056	2.4809999999999945	WheelMovementIntervals													-1.3163706195385885
1669.20681545763	3.140602166209419	trials	1.0	1.0	1.5	1.0		0.8	1670.80501113707	1670.804915542206	1671.8472996250568	1669.8144171184128	1669.8154170114365	1670.6386331586054	
1670.6386331586054	2.423999999999978	WheelMovementIntervals													-0.616418435401556
1672.9437156553972	2.437710346212043	trials	1.0	1.0	1.5	1.0		0.8	1673.837320050748	1673.8372187145653	1674.8813416866426	1673.4098991128503	1673.4106990272694	1673.6196331586054	
1673.6196331586054	1.9790000000000418	WheelMovementIntervals													-1.5248538910459501
1675.962725991859	25.301341592476774	trials	-1.0	1.0	1.5		0.125	0.8	1699.6948536135665	1699.69476312863	1700.7640392238927	1676.510100762843	1676.5110006665643	1693.8296331586055	
1693.8296331586055	1.7200000000000273	WheelMovementIntervals													0.18962848815618827
1699.6316331586056	2.522999999999911	WheelMovementIntervals													-1.6526712349871104
1702.063766835735	2.9165944477904304	trials	1.0	1.0	1.5	0.25		0.8	1703.4125558652772	1703.4124633434294	1704.4803082956028	1702.8931447691918	1702.8940113431456	1703.1456331586055	
1703.1456331586055	2.242999999999938	WheelMovementIntervals													-1.4267185285189043
1705.5759577412919	2.604923658397638	trials	1.0	1.0	1.5	0.25		0.8	1706.6123801902056	1706.6122663575843	1707.6807992158804	1706.1767267997452	1706.1776267034668	1706.4986331586056	
1706.4986331586056	2.1639999999999873	WheelMovementIntervals													-0.4116925818719892
1708.7646832536561	2.8121022437323973	trials	1.0	1.0	1.5	1.0		0.8	1710.0153827775657	1710.0152829173285	1711.0767025627717	1709.5266350675429	1709.5276016307992	1709.8826331586056	
1709.8826331586056	1.9549999999999272	WheelMovementIntervals													-2.5510072401634716
1712.5034832481688	6.2599288493145195	trials	1.0	1.0	1.5	0.0625		0.8	1717.1992808557395	1717.1992033884721	1718.2633670116445	1713.0138953070402	1713.0148952000638	1716.9736331586055	
1716.9736331586055	1.6140000000000327	WheelMovementIntervals													-1.2239013071662157
1719.3932127987468	2.6200933784912195	trials	1.0	1.0	1.5	1.0		0.8	1720.4454002276689	1720.4453093367865	1721.513252647297	1720.0432099237378	1720.0441098274591	1720.2976331586055	
1720.2976331586055	1.7660000000000764	WheelMovementIntervals													-0.5966922534282162
1722.6077022213572	2.7893050064308227	trials	1.0	1.0	1.5	0.125		0.8	1723.851302504798	1723.8512035616554	1724.8969239695307	1723.1763413839801	1723.1774412663062	1723.5506331586055	
1723.5506331586055	2.5009999999999764	WheelMovementIntervals													-3.1995118772682645
1726.0007058784797	2.546399524250546	trials	1.0	1.0	1.5	1.0		0.8	1727.0035985813295	1727.0035049035034	1728.0470869409446	1726.6598353597544	1726.6607019337084	1726.6786331586056	
1726.6786331586056	2.5069999999998345	WheelMovementIntervals													-1.6108600972564204
1729.1449028215186	2.61841951471024	trials	1.0	1.0	1.5	1.0		0.8	1730.2208210448716	1730.220710017635	1731.263242851928	1729.776501914872	1729.7773351590583	1729.9516331586055	
1729.3836331586056	0.12799999999992906	WheelMovementIntervals													-0.0036602267579155523
1729.9516331586055	3.7619999999999436	WheelMovementIntervals													-5.735289739273526
1732.370424397158	10.372419948923152	trials	1.0	1.0	1.5	0.125		0.8	1741.1865478473476	1741.1864396528053	1742.242734848365	1734.3264484600409	1734.3272817042273	1740.8716331586056	
1740.8716331586056	2.7609999999999673	WheelMovementIntervals													-2.1506637726986924
1743.4081434973461	6.238600918328757	trials	1.0	1.0	1.5	0.25		0.8	1748.0908425063055	1748.0907426854603	1749.146696209648	1743.9802822855522	1743.9811488595062	1747.6636331586055	
1747.6636331586055	1.9780000000000655	WheelMovementIntervals													-1.1722030483459775
1750.2736423069814	2.585323788738606	trials	1.0	1.0	1.5	1.0		0.8	1751.3003657935644	1751.300250959092	1752.3589192080713	1750.9425374101218	1750.9434039840755	1751.1346331586055	
1751.1346331586055	1.9890000000000327	WheelMovementIntervals													-0.8573229731599099
1753.4505690816652	5.1084905162636005	trials	1.0	1.0	1.5	0.0625		0.8	1757.0030556760803	1757.0029610959923	1758.0590426984927	1753.9801124270582	1753.9810456605471	1756.7786331586055	
1756.7786331586055	3.788000000000011	WheelMovementIntervals													-1.3755872648004583
1759.1790562041945	7.78013098092697	trials	1.0	1.0	1.5	0.0625		0.8	1765.40359025582	1765.4034793901221	1766.4591439912556	1761.2463350308565	1761.2472682643454	1764.9666331586056	
1764.9666331586056	1.2029999999999745	WheelMovementIntervals													-0.7218692408484344
1767.0836331586056	0.28099999999994907	WheelMovementIntervals													0.21746709460290958
1767.6092876067405	4.233413867755189	trials	1.0	1.0	1.5	0.125		0.8	1770.2835014988361	1770.283395103209	1771.3426215193897	1768.5632188811926	1768.564185444449	1770.1486331586054	
1770.1486331586054	0.9200000000000728	WheelMovementIntervals													-0.37989218201045105
1771.5226331586055	1.6050000000000182	WheelMovementIntervals													0.5823799615377538
1772.4670012246286	4.412395804390599	trials	1.0	1.0	1.5	0.25		0.8	1775.3251954330992	1775.3250972114695	1776.3793493183016	1774.663332910893	1774.6644661229866	1775.1536331586055	
