onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1071.241865080001	1.1309999999998581	WheelMovementIntervals													-0.6331504339323573
1072.5758650800008	0.8580000000001746	WheelMovementIntervals													-0.19827410265551748
1073.6435249110737	2.581518365521106	trials	1.0	1.0	1.5	0.0625		0.8	1074.6429249610746	1074.6428312461705	1075.7249834110758	1074.2531306110743	1074.2538638710744	1074.4028650800008	
1074.4028650800008	0.4830000000001746	WheelMovementIntervals													-0.4424191848201815
1076.7778447810767	2.441802326043444	trials	1.0	1.0	1.5	0.0625		0.8	1077.6433582210777	1077.64324489663	1078.7195839210788	1077.4861406110774	1077.4868072110776	1077.364865080001	
1077.364865080001	0.6539999999999964	WheelMovementIntervals													-0.5987225356537351
1079.6598650800008	1.0050000000001091	WheelMovementIntervals													-0.9638962082113665
1079.7735451810797	3.2632165836225795	trials	1.0	1.0	1.5	0.125		0.8	1081.4722752910816	1081.4721527723173	1082.5367688310826	1081.1418750010812	1081.1427749110812	1081.2838650800009	
1081.2838650800009	0.59699999999998	WheelMovementIntervals													-0.5691091292186883
1083.6020622910837	2.4345291857541724	trials	1.0	1.0	1.5	0.25		0.8	1084.4626762210844	1084.4625719001708	1085.5365688210854	1084.125276631084	1084.126009891084	1084.2928650800009	
1084.2928650800009	0.4149999999999636	WheelMovementIntervals													-0.45091646063651325
1086.5238650800009	0.7640000000001237	WheelMovementIntervals													-0.9353271068606048
1086.5912966710866	3.1952009362648823	trials	1.0	1.0	1.5	0.25		0.8	1088.2118012710882	1088.2116966387644	1089.2864604610893	1087.6751882710878	1087.6759548610876	1087.7098650800008	
1087.7098650800008	1.0360000000000582	WheelMovementIntervals													-1.1424589594924797
1090.6016955910907	2.5183233334880697	trials	1.0	1.0	1.5	0.125		0.8	1091.5493008210915	1091.5492036177213	1092.6199604110927	1091.3251565710914	1091.3258898310914	1091.297865080001	
1091.297865080001	0.6749999999999545	WheelMovementIntervals													-0.9115880593027086
1093.6744216210936	2.450000821413596	trials	1.0	1.0	1.5	0.125		0.8	1094.5477342810946	1094.5476212010362	1095.6243599410957	1094.3743182910944	1094.3751848710945	1094.3318650800009	
1094.3318650800009	0.4069999999999254	WheelMovementIntervals													-0.4405380840754347
1096.0918650800008	0.6159999999999854	WheelMovementIntervals													0.19005872375874588
1096.6886201710968	4.05243448225815	trials	1.0	1.0	1.5	0.0625		0.8	1099.1654391310992	1099.1653400232262	1100.2409982311003	1098.8693020810988	1098.870102001099	1099.018865080001	
1097.0328650800009	0.7400000000000091	WheelMovementIntervals													-0.6949162128555031
1099.018865080001	0.7089999999998327	WheelMovementIntervals													-0.888506486264248
1100.2258650800009	0.5799999999999272	WheelMovementIntervals													0.0805226524963274
1101.011865080001	0.8989999999998872	WheelMovementIntervals													-0.6941651104916318
1101.3171572711012	3.3023131294407904	trials	1.0	1.0	1.5	0.0		0.8	1103.058049831103	1103.0579631379574	1104.119410351104	1102.6196936711026	1102.6203602711025	1102.9118650800008	
1102.9118650800008	0.7270000000000891	WheelMovementIntervals													-0.9899991249910656
1104.7358650800008	0.37000000000011823	WheelMovementIntervals													-0.04216262414641392
1105.1863703111053	2.34970955960398	trials	1.0	1.0	1.5	1.0		0.8	1105.973658241106	1105.9735728437329	1107.036018661107	1105.6912864811056	1105.6919864111057	1105.8018650800009	
1105.8018650800009	0.5099999999999909	WheelMovementIntervals													-0.5528387108367667
1108.0925796611082	3.6938079686472065	trials	1.0	-1.0	0.0		0.125	0.8	1109.2162672811091	1109.2156814758746	1111.2862935911112	1108.7742781511088	1108.775278051109	1108.924865080001	
1108.924865080001	0.7239999999999327	WheelMovementIntervals													-0.34716993031211985
1111.1578650800009	0.8250000000000455	WheelMovementIntervals													-0.8906256193360278
1112.3565865511123	2.5016240069141986	trials	1.0	1.0	1.5	1.0		0.8	1113.2848937111132	1113.284794716607	1114.3581530411143	1113.0748480511131	1113.075547981113	1113.124865080001	
1113.124865080001	1.0839999999998327	WheelMovementIntervals													-1.550093248980943
1115.4201135011153	2.366007174498691	trials	1.0	1.0	1.5	0.25		0.8	1116.2236998011163	1116.2236152583876	1117.2860602211174	1115.936028571116	1115.9368284911159	1116.0528650800009	
1116.0528650800009	0.5330000000001291	WheelMovementIntervals													-0.6951690750750785
1118.3556199211184	2.819025354307769	trials	1.0	1.0	1.5	0.25		0.8	1119.6000288011196	1119.599930229648	1120.6745213411207	1119.3744513611193	1119.3751179611195	1119.4878650800008	
1118.665865080001	0.14599999999995816	WheelMovementIntervals													0.09596900804845632
1119.4878650800008	1.3760000000002037	WheelMovementIntervals													-1.440539297149904
1121.7414479711217	2.366807473216795	trials	1.0	1.0	1.5	1.0		0.8	1122.5376350111226	1122.5375498120986	1123.6081946111235	1122.3026918411224	1122.3033917711223	1122.4198650800008	
1122.4198650800008	0.9980000000000473	WheelMovementIntervals													-1.2715241971313276
1123.824865080001	0.3129999999998745	WheelMovementIntervals													0.09253167231548787
1124.6733547511246	2.3291103317230863	trials	1.0	1.0	1.5	0.125		0.8	1125.4313456111254	1125.431257462304	1126.5024384911264	1125.1521068711252	1125.1530067811252	1125.3018650800009	
1125.3018650800009	1.32100000000014	WheelMovementIntervals													-1.209152293681079
1127.5694651111276	2.3551079155238313	trials	-1.0	1.0	1.5		0.25	0.8	1128.3554531711284	1128.3553670851443	1129.4244795911295	1128.1242096311282			
1128.2568650800008	0.19200000000000728	WheelMovementIntervals													0.46089748354288673
1128.8208650800009	2.1230000000000473	WheelMovementIntervals													0.5129949801140938
1130.4956724611304	3.0624053907297366	trials	1.0	1.0	1.5	0.0625		0.8	1131.986390041132	1131.986273624799	1133.0579828711332	1131.6191601011317			
1131.757865080001	1.8229999999998654	WheelMovementIntervals													-1.045106486931175
1134.1335753011342	2.5575187524134435	trials	1.0	1.0	1.5	1.0		0.8	1135.120076641135	1135.1199817623533	1136.1910362011363	1134.8188067711349	1134.819540031135	1134.9388650800008	
1134.9388650800008	0.6940000000001874	WheelMovementIntervals													-0.48510760650387397
1136.8208650800009	1.9090000000001055	WheelMovementIntervals													-0.669354972361333
1137.2616957911373	4.390533557399522	trials	-1.0	1.0	1.5		1.0	0.8	1140.08141379114	1140.0813160574403	1141.1522067011413	1139.3021583911393	1139.3027916611393	1139.429865080001	
1139.429865080001	1.3419999999998709	WheelMovementIntervals													0.9834891751313464
1141.2178650800008	0.4940000000001419	WheelMovementIntervals													0.08120228757820058
1142.2369315511423	3.4149032769387304	trials	-1.0	-1.0	0.0	0.0625		0.8	1143.0907461611432	1143.090031870143	1145.151773371145	1142.7241494911427	1142.7251160611427	1142.884865080001	
1142.884865080001	0.5470000000000255	WheelMovementIntervals													0.6479814628266922
1146.194865080001	0.36200000000008004	WheelMovementIntervals													0.07252251207975746
1146.2216330411463	2.5639179498296016	trials	1.0	1.0	1.5	0.0625		0.8	1147.2186333311472	1147.2185392427816	1148.2854933011483	1146.9242961011469	1146.9250626911469	1147.047865080001	
1147.047865080001	0.9649999999999181	WheelMovementIntervals													-1.3226411084295862
1149.3594525611493	3.84252332067922	trials	-1.0	-1.0	0.0	0.125		0.8	1150.6412910311506	1150.6405596695183	1152.7019182811528	1150.2740944211503	1150.2749610011504	1150.383865080001	
1149.6098650800009	0.1390000000001237	WheelMovementIntervals													0.038528492986586116
1150.383865080001	0.49299999999993815	WheelMovementIntervals													0.6470052652608516
1153.7803770911537	2.504995754597303	trials	1.0	1.0	1.5	0.0		0.8	1154.7093841811547	1154.7092747752456	1155.7853099111558	1154.4070477511543	1154.4079143311544	1154.5708650800009	
1154.5708650800009	1.0800000000001546	WheelMovementIntervals													-1.3113363821429047
1156.856769421157	2.650110976711403	trials	1.0	1.0	1.5	0.25		0.8	1157.9296954511578	1157.9295730550607	1159.006821061159	1157.6065277711575	1157.6071943711577	1157.757865080001	
1157.757865080001	0.5839999999998327	WheelMovementIntervals													-0.6084017011857199
1160.0805803411602	3.6431424654208513	trials	-1.0	-1.0	0.0	0.0		0.8	1161.1461404411612	1161.1454921694392	1163.2235993411632	1160.7853765211607	1160.7861431111608	1161.001865080001	
1161.001865080001	0.5229999999999109	WheelMovementIntervals													0.7048558351572254
1164.473865080001	0.3040000000000873	WheelMovementIntervals													0.02956328472832581
1164.5803303211646	2.5050959371030785	trials	1.0	1.0	1.5	0.0		0.8	1165.5176365811656	1165.517528052935	1166.5853298011666	1165.2519964811652	1165.2527630711652	1165.384865080001	
1165.384865080001	0.66599999999994	WheelMovementIntervals													-1.2315760438233454
1167.6544228811676	2.435828111463479	trials	1.0	1.0	1.5	0.125		0.8	1168.5213361811686	1168.5212321731449	1169.5901626211696	1168.1736042911682	1168.1743375511683	1168.3888650800009	
1168.3888650800009	0.4819999999999709	WheelMovementIntervals													-0.5036145510691767
1170.6647551511708	2.3753057809212805	trials	1.0	1.0	1.5	0.0625		0.8	1171.4624420411715	1171.4623564207623	1172.5399676111726	1171.1513731511711	1171.1523063911711	1171.2938650800008	
1171.2938650800008	0.7190000000000509	WheelMovementIntervals													-0.7569624924435772
1173.6174598511736	2.400903587176117	trials	1.0	1.0	1.5	0.0625		0.8	1174.4578424711744	1174.4577604066749	1175.5183364111756	1174.1185430711741	1174.1192763311742	1174.284865080001	
1174.284865080001	0.7519999999999527	WheelMovementIntervals													-0.7693185733048082
1176.5974618211767	2.625912180835712	trials	1.0	1.0	1.5	1.0		0.8	1177.6500565511776	1177.6499659018048	1178.7232825511787	1177.3403875211773	1177.3412207711774	1177.458865080001	
1177.458865080001	1.9639999999999418	WheelMovementIntervals													-0.5552648000144735
1179.80607426118	2.417529058281616	trials	1.0	1.0	1.5	0.25		0.8	1180.6558892711807	1180.6557837715843	1181.7235158311817	1180.3515530411803	1180.3521529811803	1180.518865080001	
1180.518865080001	1.1710000000000491	WheelMovementIntervals													-1.3804089230995054
1182.803607811183	2.3643065878377456	trials	1.0	1.0	1.5	0.125		0.8	1183.6085939711836	1183.6085093730608	1184.6678213711846	1183.3015246811833	1183.3024579211833	1183.4368650800009	
1183.4368650800009	0.9020000000000437	WheelMovementIntervals													-0.7959599196397029
1185.7462135211858	3.676707302483692	trials	1.0	-1.0	0.0		0.0625	0.8	1186.8470700911869	1186.8463151077335	1188.9228958211888	1186.3729508411864	1186.3737507611863	1186.500865080001	
1186.500865080001	0.6289999999999054	WheelMovementIntervals													-0.33495568599693115
1188.769865080001	0.41399999999998727	WheelMovementIntervals													0.3186565007575872
1190.01751968119	3.172522494725854	trials	1.0	1.0	1.5	0.125		0.8	1191.6136267211916	1191.6135299915325	1192.6899524111927	1191.168337921191	1191.1690045211913	1191.3498650800009	
1190.1388650800009	0.17400000000020555	WheelMovementIntervals													0.020216733596402747
1191.3498650800009	0.9070000000001528	WheelMovementIntervals													-1.1187298503306735
1193.7744439511937	3.3605064180201225	trials	1.0	-1.0	0.0		0.0	0.8	1194.5742972911946	1194.5735450017628	1196.6349245411966	1194.2679279311942	1194.2686278611943	1194.325865080001	
1194.325865080001	0.5629999999998745	WheelMovementIntervals													-0.3215891076764201
1197.7221491411976	3.6795365651532848	trials	1.0	-1.0	0.0		0.0	0.8	1198.833837961199	1198.8332595788445	1200.901597831201	1198.4725740911986	1198.4735406611985	1198.643865080001	
1198.643865080001	0.6440000000000055	WheelMovementIntervals													-0.5292407925454157
1201.256865080001	0.3409999999998945	WheelMovementIntervals													0.16214258093708978
1201.987689211202	2.568789556909678	trials	1.0	1.0	1.5	1.0		0.8	1202.981689801203	1202.9815843968224	1204.056382321204	1202.6730873312026	1202.6738205912027	1202.812865080001	
1202.812865080001	0.8889999999998963	WheelMovementIntervals													-0.6602392057488089
1205.1400739412052	29.86084259685549	trials	-1.0	1.0	1.5		0.0625	0.8	1233.4269116412333	1233.4268071265205	1234.5008375712346	1205.6178594912055	1205.6187594012056	1210.405865080001	
1210.405865080001	0.33799999999996544	WheelMovementIntervals													-0.12584317277090307
1212.770865080001	0.2899999999999636	WheelMovementIntervals													0.1672919817654268
1214.991865080001	1.7999999999999545	WheelMovementIntervals													-0.2665358259460149
1224.502865080001	0.27500000000009095	WheelMovementIntervals													-0.12110591354962352
1231.604865080001	0.34600000000000364	WheelMovementIntervals													-0.10214680331333525
1232.775865080001	2.20900000000006	WheelMovementIntervals													0.3088427657398931
1235.6982178212356	2.4742227329995785	trials	1.0	1.0	1.5	0.25		0.8	1236.5904285912366	1236.5903252967405	1237.6724203812378	1236.2226987012361	1236.2233319712363	1236.410865080001	
1236.410865080001	0.6440000000000055	WheelMovementIntervals													-0.7161269012577911
1238.7735435912389	3.382204384474335	trials	-1.0	-1.0	0.0	0.25		0.8	1239.5698972812395	1239.5690441520715	1241.6557220112418	1239.4337775612394	1239.4345774812396	1239.345865080001	
1239.345865080001	1.5219999999999345	WheelMovementIntervals													0.42622076728051894
1242.7451463912428	2.7275021801547155	trials	-1.0	1.0	1.5		1.0	0.8	1243.8854656812439	1243.8853464665544	1244.972623621245	1243.3500525612433	1243.3508524812435	1243.525865080001	
1243.525865080001	1.2819999999999254	WheelMovementIntervals													1.6205944789890658
1246.075946611246	2.679734623979357	trials	-1.0	1.0	1.5		1.0	0.8	1247.1674707812472	1247.167359491185	1248.2556286212482	1246.7003175012467	1246.7011174212466	1246.871865080001	
1246.871865080001	0.7309999999999945	WheelMovementIntervals													0.4786377192611013
1248.1568650800011	0.6139999999998054	WheelMovementIntervals													0.1286606110984998
1249.3552853112494	2.9118141797437147	trials	-1.0	1.0	1.5		0.0	0.8	1250.6779863612508	1250.6778908435379	1251.7670107812519	1249.98385578125	1249.98472236125	1250.301865080001	
1250.301865080001	0.7329999999999472	WheelMovementIntervals													0.7286176746830648
1252.874400031253	2.5588901653793528	trials	-1.0	1.0	1.5		1.0	0.2	1253.8543020312538	1253.8541951168966	1254.933260791255	1253.5558318812537	1253.5566984612535	1253.642865080001	
1253.642865080001	0.7680000000000291	WheelMovementIntervals													0.8289005534125558
1256.0324841912561	2.434726559323053	trials	-1.0	1.0	1.5		0.25	0.2	1256.876599771257	1256.876492704852	1257.967190701258	1256.5716302712565	1256.5723302012566	1256.739865080001	
1256.739865080001	0.8320000000001073	WheelMovementIntervals													0.9699458463632951
1257.823865080001	0.06199999999989814	WheelMovementIntervals													-0.008370255098803625
1259.060114731259	2.6620080527918617	trials	-1.0	1.0	1.5		0.0625	0.2	1260.12940779126	1260.1293171623786	1261.2220985112613	1259.8221718512598	1259.8229384412598	1259.969865080001	
1259.969865080001	0.7010000000000218	WheelMovementIntervals													0.6003145414896736
1262.3190221412624	2.769826460228842	trials	-1.0	1.0	1.5		0.125	0.2	1263.5026371012634	1263.5025325927968	1264.5887951412647	1263.049949041263	1263.050882281263	1263.294865080001	
1263.294865080001	0.6169999999999618	WheelMovementIntervals													0.7452521396679721
1265.6878518912656	4.767700657486557	trials	-1.0	-1.0	0.0	0.125		0.2	1267.8671339412679	1267.8665512777764	1269.95545842127	1267.5502989612676	1267.5511322112675	1267.676865080001	
1265.853865080001	0.8769999999999527	WheelMovementIntervals													0.7807853415203709
1267.676865080001	0.5009999999999764	WheelMovementIntervals													0.6746594479856753
1270.6268650800012	0.4499999999998181	WheelMovementIntervals													0.33605966330716086
1271.3699502912714	2.5520172208196072	trials	-1.0	1.0	1.5		0.0	0.2	1272.3409865112724	1272.3408560819776	1273.4218784112734	1271.882965651272	1271.883732241272	1272.033865080001	
1272.033865080001	0.7749999999998636	WheelMovementIntervals													0.5528383450295848
1274.5153690512745	2.6515084706584275	trials	-1.0	1.0	1.5		0.125	0.2	1275.5878951212756	1275.5877716683324	1276.6668205512767	1275.2161989612753	1275.2170322112752	1275.4158650800011	
1275.4158650800011	0.6159999999999854	WheelMovementIntervals													0.7074573089110956
1277.7689769912777	4.181120715488078	trials	1.0	-1.0	0.0		0.0625	0.2	1279.3599512112794	1279.359184109346	1281.4500088512814	1278.3552850212784	1278.3559849512783	1279.1078650800011	
1279.1078650800011	0.6709999999998217	WheelMovementIntervals													-0.35450944487236313
1282.5542984112826	2.495221422281247	trials	-1.0	1.0	1.5		0.125	0.2	1283.4637074612835	1283.4636054891384	1284.5494322112845	1283.1057099312832	1283.1066431712832	1283.250865080001	
1283.250865080001	1.08400000000006	WheelMovementIntervals													0.6949093157527031
1285.6466224812857	2.308908139690402	trials	-1.0	1.0	1.5		1.0	0.2	1286.3752162812864	1286.375124418468	1287.4555082412874	1286.1384732912861	1286.1391732212862	1286.2418650800012	
1286.2418650800012	0.7129999999999654	WheelMovementIntervals													1.023399687735406
1287.870865080001	0.43800000000010186	WheelMovementIntervals													0.10092387180190343
1288.5686302512886	2.9532110147522417	trials	-1.0	1.0	1.5		1.0	0.2	1289.92722771129	1289.9271343981575	1291.021751581291	1289.6994504912898	1289.7001504212897	1289.7718650800011	
1289.7718650800011	0.5899999999999181	WheelMovementIntervals													1.125187743546121
1290.7818650800011	0.05700000000001637	WheelMovementIntervals													0.0033990915557211565
1292.126341111292	2.340332950152515	trials	-1.0	1.0	1.5		0.0625	0.2	1292.881165621293	1292.8810510920894	1293.966557071294	1292.6666870712927	1292.6674203312928	1292.6658650800011	
1292.6658650800011	0.8919999999998254	WheelMovementIntervals													0.8858321016718733
1295.0700800412951	3.3630044477015417	trials	-1.0	-1.0	0.0	0.25		0.2	1295.8444026012958	1295.843780604419	1297.9329937212979	1295.6877849312957	1295.6887181712957	1295.671865080001	
1295.671865080001	0.5	WheelMovementIntervals													1.021023803611655
1299.040782931299	3.5924130235737266	trials	-1.0	-1.0	0.0	0.125		0.2	1300.0536483013	1300.0528860370089	1302.1331403313022	1299.6384564912996	1299.6393230712997	1299.7808650800011	
1299.7808650800011	0.6769999999999072	WheelMovementIntervals													0.8288983705906574
1303.2446958313033	2.4047278134585213	trials	1.0	1.0	1.5	0.25		0.2	1304.084011891304	1304.0839048397602	1305.149372011305	1303.8050731213038	1303.8059397013037	1303.9628650800012	
1303.9628650800012	1.2189999999998236	WheelMovementIntervals													-0.9992939176183953
1306.2546281413063	3.583714027742417	trials	-1.0	-1.0	0.0	0.0625		0.2	1307.2668602413073	1307.266131536137	1309.3382864113094	1306.9217947513068	1306.922528011307	1307.042865080001	
1307.042865080001	0.5160000000000764	WheelMovementIntervals													0.6160915140590788
1310.4468422113105	3.1527942412985794	trials	-1.0	1.0	1.5		0.0625	0.2	1312.040749471312	1312.0406382891429	1313.099610241313	1311.5328669313114	1311.5338001713114	1311.845865080001	
1310.5878650800012	0.43200000000001637	WheelMovementIntervals													-0.26075114906322483
1311.845865080001	0.7789999999999964	WheelMovementIntervals													1.2506368075620173
1312.9248650800012	0.3650000000000091	WheelMovementIntervals													0.09203888218230816
1314.2056329613142	3.726929412647678	trials	-1.0	-1.0	0.0	0.125		0.2	1315.3664168713153	1315.3657414942493	1317.4325435713174	1314.8213380513148	1314.8220713113149	1315.179865080001	
1315.179865080001	0.6190000000001419	WheelMovementIntervals													0.6745842970789937
1318.5521649313187	2.514118922771786	trials	1.0	1.0	1.5	0.0625		0.2	1319.5053696013194	1319.5052713467678	1320.5662301713205	1319.2208980513192	1319.2216646413192	1319.2618650800011	
1319.2618650800011	1.237999999999829	WheelMovementIntervals													-1.1288959023053735
1321.6749859513218	2.5294175555145557	trials	-1.0	1.0	1.5		0.0625	0.2	1322.6295904813226	1322.6294918213807	1323.7043163313238	1322.154204691322	1322.154971281322	1322.334865080001	
1322.334865080001	0.7319999999999709	WheelMovementIntervals													0.5929930722018781
1324.8149052613248	2.556188114958104	trials	1.0	1.0	1.5	0.125		0.2	1325.8070060413258	1325.8068998728768	1326.8709996313269	1325.3494518013254	1325.3502850513253	1325.5418650800011	
1325.5418650800011	0.5850000000000364	WheelMovementIntervals													-0.4699458778605461
1327.986888031328	2.5843132888746823	trials	-1.0	1.0	1.5		0.0	0.2	1329.006519391329	1329.006392484758	1330.0711795813302	1328.5821285013285	1328.5828617613286	1328.8388650800011	
1328.8388650800011	0.7739999999998872	WheelMovementIntervals													1.1112555208164565
1331.1804019813312	3.5067199597490344	trials	1.0	-1.0	0.0		0.0	0.2	1332.1201413313322	1332.1193067899544	1334.1871012813342	1331.7656434513317	1331.7664767013318	1331.9548650800011	
1331.9548650800011	0.6089999999999236	WheelMovementIntervals													-0.684802756734662
1335.3022230913352	4.03533283591787	trials	1.0	-1.0	0.0		0.0	0.2	1336.7637435913368	1336.7629338913484	1338.8375028613389	1336.4153451013365	1336.4161116913365	1336.591865080001	
1336.591865080001	0.5480000000000018	WheelMovementIntervals													-0.5580627523933046
1339.95755751134	2.5299171060562458	trials	1.0	1.0	1.5	0.25		0.2	1340.908762381341	1340.9086631903622	1341.987421171342	1340.6319567313406	1340.6326899913406	1340.777865080001	
1340.777865080001	1.022000000000162	WheelMovementIntervals													-1.3562650113484267
1343.1027762913432	2.4627956726137654	trials	-1.0	1.0	1.5		0.125	0.2	1344.0082857313441	1344.008173965206	1345.065546661345	1343.7158483113437	1343.7166482313437	1343.8198650800011	
1343.8198650800011	1.5809999999999036	WheelMovementIntervals													0.4547722928062825
1345.7138650800011	0.4619999999999891	WheelMovementIntervals													0.4240728008246748
1346.181568381346	2.4005272307429095	trials	-1.0	1.0	1.5		0.25	0.2	1347.022984231347	1347.0228772239232	1348.081978321348	1346.6543877613467	1346.6552543413466	1346.8298650800011	
1346.8298650800011	0.7259999999998854	WheelMovementIntervals													0.8160243536136065
1347.8488650800011	0.4249999999999545	WheelMovementIntervals													0.10861619997667304
1349.1976000813493	2.506818625400001	trials	-1.0	1.0	1.5		0.0625	0.2	1350.13110672135	1350.1310062717657	1351.2043327213512	1349.7373794313498	1349.7382126813498	1349.8568650800012	
1349.8568650800012	0.5389999999999873	WheelMovementIntervals													0.46528008025743617
1351.4218650800012	0.3049999999998363	WheelMovementIntervals													0.02571054731625111
1352.3233208113522	2.397899586432004	trials	-1.0	1.0	1.5		0.0	0.2	1353.1482049813533	1353.1481199811637	1354.2211310113541	1352.865633241353	1352.8664998213528	1352.9908650800012	
1352.9908650800012	0.6349999999999909	WheelMovementIntervals													1.0225230056457448
1353.862865080001	0.29899999999997817	WheelMovementIntervals													0.029464102258764058
1355.3535177613553	11.050360684670068	trials	-1.0	1.0	1.5		0.0	0.2	1364.8380692113649	1364.8379681300137	1365.9037959613659	1357.0150849213571	1357.016084821357	1361.0978650800012	
1355.3968650800011	0.9859999999998763	WheelMovementIntervals													1.147956207321883
1356.9318650800012	0.4279999999998836	WheelMovementIntervals													0.06272441508179583
1361.0978650800012	0.8140000000000782	WheelMovementIntervals													-0.205693444405334
1364.8278650800012	0.20000000000004547	WheelMovementIntervals													0.02786378133345835
1366.0008650800012	0.4639999999999418	WheelMovementIntervals													0.07411803424819396
1367.3802816313673	2.340004674696047	trials	-1.0	1.0	1.5		1.0	0.2	1368.1555707613682	1368.1554825174453	1369.2202309513693	1367.914794841368	1367.9155947613679	1368.0318650800011	
1368.0318650800011	0.7460000000000946	WheelMovementIntervals													1.6125653449554491
1370.3460850213703	2.6021110897859216	trials	-1.0	1.0	1.5		0.0625	0.2	1371.3772818913715	1371.3771886232576	1372.4481081313725	1370.965023121371	1370.965889701371	1371.0508650800011	
1371.0508650800011	0.7339999999999236	WheelMovementIntervals													0.6951427071330158
1372.063865080001	0.5060000000000855	WheelMovementIntervals													0.13406514099159494
1373.5665962713736	3.387028553815753	trials	-1.0	1.0	1.5		0.25	0.2	1375.3882140913754	1375.388110551783	1376.4535742113765	1375.0871775313751	1375.087844131375	1375.235865080001	
1373.706865080001	0.7999999999999545	WheelMovementIntervals													0.7528090450805962
1375.235865080001	0.6710000000000491	WheelMovementIntervals													1.040055624360022
1377.5845277713777	7.380330270120339	trials	-1.0	1.0	1.5		0.0625	0.2	1383.3999461713834	1383.3998500467846	1384.4647730113845	1379.181601381379	1379.1824013013793	1381.070865080001	
1378.1918650800012	0.22900000000004184	WheelMovementIntervals													0.25082556507371123
1381.070865080001	0.39000000000010004	WheelMovementIntervals													-0.15647230434407788
1383.064865080001	0.5020000000001801	WheelMovementIntervals													0.39747859076054226
1384.3108650800011	0.5589999999999691	WheelMovementIntervals													0.11498079235575887
1385.6096585113855	2.455395761578984	trials	-1.0	1.0	1.5		0.125	0.2	1386.4956365713865	1386.4955562605862	1387.5649629613877	1386.170369101386	1386.1713356713863	1386.283865080001	
1386.283865080001	0.8820000000000618	WheelMovementIntervals													1.36214573074799
1387.4068650800011	0.11899999999991451	WheelMovementIntervals													0.020249468327271813
1388.6875506913887	2.544014701981496	trials	1.0	1.0	1.5	1.0		0.2	1389.6680526313896	1389.6679555864407	1390.7314796113908	1389.3870807313895	1389.3879473113893	1389.534865080001	
1389.534865080001	1.2770000000000437	WheelMovementIntervals													-1.852328757795739
1391.2238650800011	1.3730000000000473	WheelMovementIntervals													0.7495643015309952
1391.8620665413919	3.207615357702025	trials	-1.0	1.0	1.5		0.125	0.2	1393.5060687913935	1393.5059733872308	1394.5696290913945	1393.070679001393	1393.0715455813931	1393.2958650800012	
1393.2958650800012	0.6309999999998581	WheelMovementIntervals													0.5580911404425848
1395.7017825313958	3.5959111484737605	trials	-1.0	-1.0	0.0	0.0625		0.2	1396.7328127513968	1396.7321851528766	1398.7976062513987	1396.3482512113965	1396.3491511213963	1396.5118650800011	
1396.5118650800011	0.5319999999999254	WheelMovementIntervals													0.49070841813350796
1399.8758650800012	0.2560000000000855	WheelMovementIntervals													0.07037949176174152
1399.9271932814	3.6043384453255385	trials	1.0	-1.0	0.0		0.0625	0.2	1400.974421881401	1400.9737038632084	1403.031416161403	1400.6700856514008	1400.6707522514007	1400.8148650800013	
1400.8148650800013	0.5259999999998399	WheelMovementIntervals													-0.6461727851974572
1403.610865080001	0.36599999999998545	WheelMovementIntervals													0.22164101150494986
1404.1649361314041	3.799922016632763	trials	1.0	-1.0	0.0		0.125	0.2	1405.4020124114054	1405.4012426438255	1407.4647727814074	1404.8700989414049	1404.8707322114049	1405.225865080001	
1405.225865080001	0.8700000000001182	WheelMovementIntervals													-0.4286607126634152
1408.5976594814085	3.600510340639403	trials	1.0	-1.0	0.0		0.0625	0.2	1409.6336558714097	1409.6330618799345	1411.6980494114116	1409.3032555814093	1409.3039555114094	1409.476865080001	
1409.476865080001	1.2460000000000946	WheelMovementIntervals													-0.569574642006593
1412.8324692914127	2.4701205313444916	trials	1.0	1.0	1.5	0.25		0.2	1413.7335791714138	1413.733476050948	1414.8025389314148	1413.4035455114133	1413.4042454414134	1413.5848650800012	
1413.5848650800012	1.0679999999999836	WheelMovementIntervals													-1.0505876408477803
1415.532865080001	0.21900000000005093	WheelMovementIntervals													0.07762055913430288
1415.932892551416	2.5147905876369805	trials	-1.0	1.0	1.5		0.25	0.2	1416.8926965614169	1416.8925881962243	1417.947591061418	1416.4645060514165	1416.4655059514164	1416.6928650800012	
1416.6928650800012	1.29099999999994	WheelMovementIntervals													1.2781476579651567
1419.075178291419	2.83931706259159	trials	-1.0	1.0	1.5		0.0625	0.2	1420.3456845614203	1420.3455850309333	1421.4144443414214	1419.7696421714197	1419.7704754214199	1419.917865080001	
1419.917865080001	0.7910000000001673	WheelMovementIntervals													0.542186272687033
1422.5567967614227	2.5127169525680983	trials	-1.0	1.0	1.5		0.125	0.2	1423.4989025414236	1423.4988023670692	1424.5694954714245	1423.2190971914233	1423.2200970914232	1423.3268650800012	
1423.3268650800012	0.875	WheelMovementIntervals													1.2234476539451578
1425.7026154814257	2.3171059117171353	trials	-1.0	1.0	1.5		1.0	0.2	1426.4559068114265	1426.4558167529733	1427.5196670914274	1426.2638593514264	1426.2646926014263	1426.2098650800012	
1426.2098650800012	1.3250000000000455	WheelMovementIntervals													2.4933008420144205
