onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1166.7370266600014	1.1449999999999818	WheelMovementIntervals													1.8415179354999793
1169.1604389311692	2.440923919301895	trials	-1.0	1.0	1.5		0.0	0.2	1170.03175179117	1170.0316463976258	1171.101344821171	1169.7560127011698	1169.7569792711697	1169.8850266600014	
1169.8850266600014	1.8250000000000455	WheelMovementIntervals													1.5116324929148561
1172.2290266600014	0.7809999999999491	WheelMovementIntervals													-0.18451339374954046
1172.2303652411722	3.2930365379877458	trials	-1.0	1.0	1.5		0.0625	0.2	1173.9581924411739	1173.958082837142	1175.023319251175	1173.6231926111736	1173.6243258311736	1173.7880266600014	
1173.7880266600014	0.8009999999999309	WheelMovementIntervals													1.1252951530747453
1175.6150266600014	0.21299999999996544	WheelMovementIntervals													0.09360989311977619
1176.1628052911763	4.443822420715151	trials	-1.0	1.0	1.5		0.125	0.2	1179.0456169811791	1179.0455178894163	1180.10657754118	1178.7513464111787	1178.7522796511787	1178.7970266600014	
1176.5340266600015	1.47199999999998	WheelMovementIntervals													3.3429187856903866
1178.7970266600014	0.95699999999988	WheelMovementIntervals													1.3607556997075392
1180.7890266600014	0.18200000000001637	WheelMovementIntervals													0.027362580562709127
1181.2723276211814	2.678929054499349	trials	-1.0	1.0	1.5		0.0625	0.2	1182.4121469611823	1182.4120391311255	1183.4512097111835	1181.951093071182	1181.9519263211819	1182.0670266600014	
1182.0670266600014	1.1479999999999109	WheelMovementIntervals													0.6441295635897006
1183.6620266600014	0.7819999999999254	WheelMovementIntervals													0.7827948196097623
1184.6023612511847	2.587411648211855	trials	-1.0	1.0	1.5		0.0625	0.2	1185.6478566911856	1185.6477647453603	1186.6897524911867	1185.3566191511854	1185.3575857211854	1185.5120266600013	
1185.5120266600013	1.7280000000000655	WheelMovementIntervals													4.045960116104283
1187.8275720311879	2.5450407441167044	trials	-1.0	1.0	1.5		0.125	0.2	1188.8257055411889	1188.8255872243503	1189.8725341811898	1188.5510996711885	1188.5522328911886	1188.7060266600013	
1188.7060266600013	1.77800000000002	WheelMovementIntervals													1.1380485058773218
1190.8960266600013	0.8420000000000982	WheelMovementIntervals													0.9095188623579418
1191.009520471191	3.246410017864264	trials	-1.0	1.0	1.5		0.25	0.2	1192.7135167211927	1192.713424679431	1193.7559124711938	1192.4009813111925	1192.4019478811924	1192.5370266600014	
1192.5370266600014	1.90300000000002	WheelMovementIntervals													1.5200654366214508
1194.9127301111948	3.6882309031791465	trials	-1.0	-1.0	0.0	0.25		0.2	1196.053182721196	1196.0521390402835	1198.100911261198	1195.5175362911955	1195.5185361911956	1195.8600266600015	
1195.8600266600015	0.9809999999999945	WheelMovementIntervals													0.8214767120044826
1199.2398640211993	2.432923367995045	trials	-1.0	1.0	1.5		0.125	0.2	1200.1003779612001	1200.1002715780278	1201.1727373812012	1199.7727107311998	1199.7738439511998	1199.8800266600015	
1199.8800266600015	1.2859999999998308	WheelMovementIntervals													1.8683190758769115
1202.3037909312022	3.1640178499185367	trials	1.0	1.0	1.5	0.125		0.2	1203.9008978712038	1203.9007989312984	1204.967724511205	1203.5841962112036	1203.5851627812035	1203.6990266600014	
1202.3780266600013	0.7100000000000364	WheelMovementIntervals													0.3335715583948513
1203.6990266600014	0.68100000000004	WheelMovementIntervals													-0.7535303863102456
1205.9040266600014	1.1320000000000618	WheelMovementIntervals													0.18040258687804567
1206.112610011206	6.810351031773735	trials	-1.0	1.0	1.5		0.25	0.2	1211.3658513012115	1211.3657470603227	1212.4229122512124	1211.0557156512111	1211.0567822112112	1211.1730266600014	
1207.4180266600015	3.089999999999918	WheelMovementIntervals													1.852593125237405
1211.1730266600014	4.1749999999999545	WheelMovementIntervals													8.441503124441766
1213.5848627112136	4.03265657676593	trials	-1.0	1.0	1.5		1.0	0.2	1216.0591819212161	1216.0590961967484	1217.117476081217	1215.8173394412158	1215.8184393312158	1215.9310266600014	
1215.9310266600014	2.030999999999949	WheelMovementIntervals													3.4949738029513355
1218.2820262812184	2.618409389884391	trials	-1.0	1.0	1.5		0.125	0.2	1219.3338210912193	1219.3337288477603	1220.4003810912204	1218.9389939112189	1218.940093801219	1219.1140266600014	
1219.1140266600014	1.5170000000000528	WheelMovementIntervals													1.0554144452425476
1221.5356342212215	2.4984168927185237	trials	-1.0	1.0	1.5		0.0625	0.2	1222.4736404112225	1222.4735398119471	1223.5340343612236	1222.105610551222	1222.106410471222	1222.3010266600013	
1222.3010266600013	3.2110000000000127	WheelMovementIntervals													2.597264405726122
1224.6811529712247	3.086125501285096	trials	1.0	1.0	1.5	0.25		0.2	1226.2132664112262	1226.2131641412889	1227.2672610012273	1225.905730501226	1225.906730401226	1226.0200266600013	
1226.0200266600013	0.5380000000000109	WheelMovementIntervals													-0.3152684997696156
1227.9270266600015	0.7319999999999709	WheelMovementIntervals													0.7685831800857272
1228.4089801512284	2.8968415365097826	trials	-1.0	1.0	1.5		0.125	0.2	1229.7473129712298	1229.7471979534598	1230.8057071212309	1229.4384771912294	1229.4393771012294	1229.5640266600014	
1229.5640266600014	0.8079999999999927	WheelMovementIntervals													1.1598203479981635
1231.1630266600014	0.2840000000001055	WheelMovementIntervals													0.03601197961899061
1231.939027111232	3.2168136780840086	trials	1.0	1.0	1.5	0.0625		0.2	1233.5996277012337	1233.5995326232135	1234.6557220812347	1233.2671609512333	1233.2680275312332	1233.3440266600014	
1232.1650266600013	0.5460000000000491	WheelMovementIntervals													0.23026174399802812
1233.3440266600014	0.5340000000001055	WheelMovementIntervals													-0.6194500077795908
1234.9340266600013	1.1460000000001855	WheelMovementIntervals													0.9640446401650422
1235.8101399612358	4.27363896016368	trials	-1.0	-1.0	0.0	0.0		0.2	1237.5483327912375	1237.5475545805602	1239.5836959012397	1236.6005942412366	1236.6016608012367	1237.1420266600014	
1237.1420266600014	1.5670000000000073	WheelMovementIntervals													1.9822465229608497
1240.7290813512407	2.6547052814760264	trials	-1.0	1.0	1.5		0.0	0.2	1241.8484694012418	1241.8483823131774	1242.883699201243	1241.2722936912412	1241.2733269212413	1241.5330266600015	
1241.5330266600015	1.6040000000000418	WheelMovementIntervals													3.0076340147747374
1244.033684191244	2.4215227187783057	trials	-1.0	1.0	1.5		0.25	0.2	1244.896697881245	1244.8965915743615	1245.955192021246	1244.6221920012447	1244.6232918912447	1244.7700266600013	
1244.7700266600013	1.2609999999999673	WheelMovementIntervals													1.093093471089901
1246.3080266600014	2.7390000000000327	WheelMovementIntervals													1.3339049735502044
1247.104010461247	4.362758081584161	trials	-1.0	1.0	1.5		0.25	0.2	1249.91042979125	1249.9103465356222	1250.966657491251	1249.5334341612495	1249.5343007412496	1249.6330266600014	
1249.6330266600014	2.1140000000000327	WheelMovementIntervals													1.675437892095772
1252.1247750012521	3.147519654773305	trials	-1.0	1.0	1.5		0.25	0.2	1253.7114829812538	1253.7113833966257	1254.7722102312548	1253.4222785712534	1253.4232784712535	1253.5640266600014	
1252.5030266600015	0.36799999999993815	WheelMovementIntervals													0.17635871550018578
1253.5640266600014	0.9269999999999072	WheelMovementIntervals													1.4865103003218678
1255.923395101256	2.343503211128791	trials	-1.0	1.0	1.5		0.125	0.2	1256.7122828712568	1256.7121951723198	1257.7668440712578	1256.4165457812564	1256.4175790112565	1256.5750266600014	
1256.5750266600014	0.4750000000001364	WheelMovementIntervals													0.940125628991467
1257.5100266600014	0.18299999999999272	WheelMovementIntervals													0.10726960513110839
1258.920395371259	6.401555847546206	trials	-1.0	-1.0	0.0	0.0		0.8	1262.7625444512628	1262.761527681459	1264.8219051612648	1259.4384435612594	1259.4395767812593	1259.6400266600015	
1259.6400266600015	0.27700000000004366	WheelMovementIntervals													0.2279300041829515
1262.6720266600014	1.1990000000000691	WheelMovementIntervals													1.2510083627539643
1264.1710266600014	2.048000000000002	WheelMovementIntervals													4.9187733028172715
1265.991554851266	2.9584332392100805	trials	1.0	1.0	1.5	1.0		0.8	1267.4010805512673	1267.4009697338083	1268.4498756612684	1267.100210641267	1267.1012105412672	1267.1690266600015	
1267.1690266600015	1.1320000000000618	WheelMovementIntervals													-0.5405615467846872
1268.8470266600013	1.3780000000001564	WheelMovementIntervals													0.14526965909831802
1269.6091930512696	3.0742240874628806	trials	1.0	1.0	1.5	0.25		0.8	1271.1194086812711	1271.1193039010047	1272.1833022812723	1270.888465111271	1270.889531671271	1270.9930266600015	
1270.9930266600015	0.4459999999999127	WheelMovementIntervals													-0.6844366620856022
1271.9230266600014	0.15000000000009095	WheelMovementIntervals													0.0707813200526175
1272.7040266600015	2.209999999999809	WheelMovementIntervals													-1.2091968101950954
1273.3407198612733	4.213841034760435	trials	-1.0	1.0	1.5		0.25	0.8	1275.990721501276	1275.9906437798834	1277.054481781277	1275.6215584212757	1275.6224916612757	1275.7910266600015	
1275.7910266600015	2.1779999999998836	WheelMovementIntervals													1.4075370300709267
1278.2320640112782	2.4345213909525683	trials	1.0	1.0	1.5	0.125		0.8	1279.113342541279	1279.1132706681226	1280.16647055128	1278.833137231279	1278.8341371312788	1278.9690266600014	
1278.9690266600014	1.1000000000001364	WheelMovementIntervals													-1.9834759628133156
1280.6860266600015	1.4120000000000346	WheelMovementIntervals													0.6381397012648051
1281.3309874212814	3.306805499098573	trials	1.0	1.0	1.5	0.0625		0.8	1283.0852786412831	1283.0851887470087	1284.1377400512843	1282.7211483912827	1282.7221482912828	1282.8620266600014	
1282.8620266600014	1.5009999999999764	WheelMovementIntervals													1.3977606533170501
1285.3005904212853	2.537639379223492	trials	1.0	1.0	1.5	1.0		0.8	1286.2818256212863	1286.2817044863916	1287.3381199812873	1285.966157191286	1285.967123761286	1286.0940266600014	
1286.0940266600014	0.9039999999999964	WheelMovementIntervals													-0.3242170242790223
1288.2270266600015	0.2639999999998963	WheelMovementIntervals													0.18809265242006745
1288.5072363912884	2.3425098950372103	trials	1.0	1.0	1.5	0.25		0.8	1289.3006237112893	1289.3005387263263	1290.3496521312904	1289.049515491289	1289.050448731289	1289.1610266600014	
1289.1610266600014	2.7719999999999345	WheelMovementIntervals													-1.8132042525496104
1291.7449459212917	2.6431317877770653	trials	1.0	1.0	1.5	1.0		0.8	1292.8159721412928	1292.8158575851694	1293.887964931294	1292.4713732712926	1292.4724065012924	1292.5800266600015	
1292.5800266600015	1.09699999999998	WheelMovementIntervals													-0.6352078121618376
1294.7020266600014	0.8670000000001892	WheelMovementIntervals													0.24398406993361732
1295.051181931295	8.136651912793468	trials	-1.0	-1.0	0.0	0.0		0.8	1300.6240579213006	1300.6230154259	1302.6878181913028	1296.1664370612962	1296.167403631296	1300.3370266600016	
1300.3370266600016	0.9379999999998745	WheelMovementIntervals													0.8469945338520404
1303.854434851304	2.4451207179120047	trials	1.0	1.0	1.5	0.25		0.8	1304.7450457813047	1304.7449413041204	1305.799473661306	1304.4827053513045	1304.4837052513044	1304.5550266600014	
1304.5550266600014	1.1610000000000582	WheelMovementIntervals													-1.9849432146537254
1306.1190266600015	1.6539999999999964	WheelMovementIntervals													0.42033981678881105
1306.962257371307	3.291933974621543	trials	1.0	1.0	1.5	0.25		0.8	1308.6931842613087	1308.693074182766	1309.7541781513098	1308.3715164313085	1308.3723496813084	1308.4690266600014	
1308.4690266600014	0.4940000000001419	WheelMovementIntervals													-0.4026264703557274
1310.7090266600014	0.7540000000001328	WheelMovementIntervals													0.6909276270336306
1310.9115957313109	3.4379208302564166	trials	1.0	1.0	1.5	0.125		0.8	1312.8020066713127	1312.8019060849606	1313.8494019213138	1312.4994036013125	1312.5003368413124	1312.6350266600016	
1312.6350266600016	0.9710000000000036	WheelMovementIntervals													0.5277217464901867
1313.9050266600016	1.3339999999998327	WheelMovementIntervals													-0.28250117634254934
1315.019518231315	6.3514610038932915	trials	-1.0	-1.0	0.0	0.125		0.8	1318.8133054813188	1318.812252867972	1320.870899701321	1317.3209214013173	1317.3219879613173	1318.1140266600014	
1315.5930266600014	0.8040000000000873	WheelMovementIntervals													0.09072766938490417
1317.7520266600015	0.06399999999985084	WheelMovementIntervals													0.009627666554621328
1318.1140266600014	2.076000000000022	WheelMovementIntervals													2.4683514860207936
1322.0439823813222	2.9102101736400527	trials	1.0	1.0	1.5	0.25		0.8	1323.3994801513234	1323.3993857223782	1324.4541413413244	1322.6825185213227	1322.6836184113226	1322.8090266600016	
1322.8090266600016	1.6140000000000327	WheelMovementIntervals													-1.3615390788885975
1325.6220912013257	2.360526613602133	trials	1.0	1.0	1.5	0.25		0.8	1326.4404093613264	1326.4402993862968	1327.4825384713274	1326.132406831326	1326.1332734113262	1326.2700266600016	
1326.2700266600016	2.3719999999998436	WheelMovementIntervals													2.620956466096885
1328.6520215113287	2.5018151382748783	trials	-1.0	1.0	1.5		0.125	0.8	1329.6051261913296	1329.6050265160316	1330.6537546513307	1329.2875246213293	1329.2885911813294	1329.4470266600015	
1329.4470266600015	1.9770000000000891	WheelMovementIntervals													2.015695045757724
1331.8187381413318	2.302330723420482	trials	1.0	1.0	1.5	0.25		0.8	1332.5720628013325	1332.5719475382225	1333.6209912313336	1332.3157884313323	1332.3169216513322	1332.3250266600014	
1332.3250266600014	2.008000000000038	WheelMovementIntervals													-1.7202214767261523
1334.7820751113347	2.9055101471078615	trials	1.0	1.0	1.5	0.0625		0.8	1336.1325733813362	1336.1324788978936	1337.1875678713373	1335.8491350613358	1335.8502349513358	1335.9760266600015	
1334.9310266600014	0.44400000000018736	WheelMovementIntervals													0.18936289231461956
1335.5510266600015	0.1009999999998854	WheelMovementIntervals													0.009243958322372237
1335.9760266600015	1.7999999999999545	WheelMovementIntervals													1.3363377471982574
1338.3483851113383	2.550511287100562	trials	1.0	1.0	1.5	0.25		0.8	1339.3249874413393	1339.3248886670515	1340.3988800413404	1339.015685041339	1339.016551621339	1339.1460266600016	
1339.1460266600016	1.0909999999998945	WheelMovementIntervals													-1.2210883723064683
1341.4460266600015	1.058999999999969	WheelMovementIntervals													0.3558721682897783
1341.5642968213415	3.3231300007853406	trials	1.0	1.0	1.5	1.0		0.8	1343.3226209713434	1343.3225111070199	1344.3873478213443	1343.087544481343	1343.0885110513432	1343.1280266600015	
1343.1280266600015	0.9539999999999509	WheelMovementIntervals													-0.9935663973225246
1345.5490266600016	0.4329999999999927	WheelMovementIntervals													-0.024184561492205603
1345.5716293813455	3.0104297950244927	trials	1.0	1.0	1.5	0.125		0.8	1347.017351461347	1347.017242248356	1348.0820449813482	1346.6988499813467	1346.6998498813466	1346.8080266600016	
1346.8080266600016	1.058999999999969	WheelMovementIntervals													-0.7287083364541047
1349.2443620713493	3.3266307036747094	trials	1.0	1.0	1.5	0.125		0.8	1350.997686721351	1350.9975766718542	1352.070879391352	1349.98712112135	1349.98815435135	1350.5540266600015	
1350.1820266600016	0.052999999999883585	WheelMovementIntervals													-0.017563538994465944
1350.5540266600015	1.8230000000000928	WheelMovementIntervals													-1.089419671674733
1353.2441953813532	3.8762413726849445	trials	-1.0	-1.0	0.0	0.125		0.8	1354.5594638413545	1354.5585087314107	1356.6203244013566	1353.8322699013538	1353.833136481354	1353.9880266600014	
1353.9880266600014	1.5550000000000637	WheelMovementIntervals													1.6237171161431831
1357.7827414813578	3.8378162361993873	trials	-1.0	-1.0	0.0	0.0625		0.8	1359.0614469313591	1359.0606462216856	1361.1204743413612	1358.4654065413586	1358.4664397713584	1358.6060266600016	
1358.6060266600016	1.1799999999998363	WheelMovementIntervals													0.5989934763512963
1362.2820581713622	2.7220256465016064	trials	-1.0	1.0	1.5		0.0625	0.8	1363.4477749213634	1363.4476678689132	1364.5040026213644	1362.965456491363	1362.966423061363	1363.1420266600014	
1363.1420266600014	1.97400000000016	WheelMovementIntervals													1.6019768287959835
1365.6667863313658	3.9370364120748036	trials	1.0	1.0	1.5	0.125		0.8	1368.056314021368	1368.056206609433	1369.103742601369	1367.7652764613679	1367.7660763813678	1367.8920266600016	
1365.9070266600015	0.9890000000000327	WheelMovementIntervals													0.8182623430491844
1367.8920266600016	0.793999999999869	WheelMovementIntervals													-0.48318681362363236
1369.0280266600016	0.5429999999998927	WheelMovementIntervals													0.2684523768678275
1370.2752254413704	2.3124048102090455	trials	1.0	1.0	1.5	1.0		0.8	1371.031616461371	1371.0315260334216	1372.087544191372	1370.7816747913707	1370.7827413513708	1370.8310266600015	
1370.8310266600015	1.4890000000000327	WheelMovementIntervals													0.6179799595754218
1373.2516277713733	2.5854350351914945	trials	1.0	1.0	1.5	0.0625		0.8	1374.2829579613742	1374.282840548758	1375.3370192113753	1373.948391421374	1373.949391321374	1374.1310266600015	
1374.1310266600015	1.984000000000151	WheelMovementIntervals													1.5856952160418984
1376.5137681913766	2.301311713910536	trials	-1.0	1.0	1.5		0.0625	0.8	1377.2739588313773	1377.273871069504	1378.3149880513784	1376.981621401377	1376.982687961377	1377.0990266600015	
1377.0990266600015	1.4120000000000346	WheelMovementIntervals													1.4225670747204617
1379.7251803513798	4.1783433851890095	trials	-1.0	-1.0	0.0	0.25		0.8	1381.3520176513814	1381.3510964555721	1383.4034791513834	1380.4037124913805	1380.4046790613804	1380.8170266600016	
1380.8170266600016	1.76299999999992	WheelMovementIntervals													1.9370566634871125
1384.5774284113845	2.409323027940445	trials	-1.0	1.0	1.5		0.25	0.2	1385.4286432813853	1385.4285354863687	1386.4866708013865	1385.1150079813851	1385.116007881385	1385.3060266600016	
1385.3060266600016	1.4969999999998436	WheelMovementIntervals													2.774457486855198
1387.6440266600016	1.3579999999999472	WheelMovementIntervals													1.2208095188797472
1387.6546539913877	3.7817202535045453	trials	-1.0	1.0	1.5		1.0	0.2	1389.87636513139	1389.876264127135	1390.9362924613908	1389.4980696313894	1389.4989695413894	1389.6150266600016	
1389.6150266600016	2.0519999999999072	WheelMovementIntervals													3.3254550186874496
1392.117274351392	2.5858349777979583	trials	-1.0	1.0	1.5		0.25	0.2	1393.1343059713931	1393.134186927069	1394.2030657513942	1392.7979729413928	1392.798972841393	1392.9840266600015	
1392.9840266600015	1.06899999999996	WheelMovementIntervals													1.626906868081761
1394.2920266600015	1.5340000000001055	WheelMovementIntervals													1.6132303137194413
1395.3801147013953	5.968334869279943	trials	-1.0	1.0	1.5		0.0	0.2	1399.7931400213997	1399.7930382652032	1400.8484011514008	1396.2980895613964	1396.2992894413962	1399.6280266600015	
1399.6280266600015	1.6720000000000255	WheelMovementIntervals													1.652957583445243
1402.024650181402	2.5953333019608635	trials	-1.0	1.0	1.5		0.25	0.2	1403.0547471614032	1403.0546626042412	1404.1199406314042	1402.7696756714029	1402.7705755814027	1402.8920266600016	
1402.8920266600016	0.7649999999998727	WheelMovementIntervals													1.342217890247639
1405.0420266600015	0.43800000000010186	WheelMovementIntervals													0.05832867212066617
1405.2963896414053	5.0517259306823235	trials	-1.0	1.0	1.5		1.0	0.2	1408.7875071614087	1408.787405487747	1409.84810109141	1408.4978361314086	1408.4988693614084	1408.6320266600017	
1405.8120266600015	0.39600000000018554	WheelMovementIntervals													0.06175002417143105
1406.5840266600017	1.0709999999999127	WheelMovementIntervals													0.3656746524049481
1408.6320266600017	1.1889999999998508	WheelMovementIntervals													1.8154899600569934
1410.4030266600016	0.48299999999994725	WheelMovementIntervals													-0.31014978310656716
1411.0353156914111	2.634830737279117	trials	-1.0	1.0	1.5		0.25	0.2	1412.0965428914121	1412.096426861896	1413.1700688614133	1411.7696755814118	1411.7705088314117	1411.9590266600017	
1411.9590266600017	1.3559999999999945	WheelMovementIntervals													1.3876275470029498
1414.3524506114143	2.3455246740115854	trials	-1.0	1.0	1.5		0.25	0.2	1415.1382386914152	1415.1381582067909	1416.1979327114161	1414.848001051415	1414.8488343014149	1414.9810266600016	
1414.9810266600016	1.0049999999998818	WheelMovementIntervals													1.3375704854258288
1416.3320266600015	1.7250000000001364	WheelMovementIntervals													0.6132264183002576
1417.3916799914175	3.2278096300492507	trials	-1.0	1.0	1.5		1.0	0.2	1419.0686789414192	1419.0685834358437	1420.11947385142	1418.8028388614189	1418.8038387614188	1418.9040266600016	
1418.9040266600016	1.558999999999969	WheelMovementIntervals													2.597209577357063
1421.3107880414213	2.458816416685295	trials	-1.0	1.0	1.5		1.0	0.2	1422.2280963014223	1422.227993419237	1423.2695254814232	1421.8310693414219	1421.832135901422	1422.0090266600016	
1422.0090266600016	1.6169999999999618	WheelMovementIntervals													1.490859047643994
1424.4592065014244	2.4605174315856857	trials	-1.0	1.0	1.5		1.0	0.2	1425.3703153814254	1425.3702122149637	1426.4196771014265	1425.080944321425	1425.0817775714252	1425.1280266600015	
1425.1280266600015	0.6860000000001492	WheelMovementIntervals													0.882418212672718
1426.5780266600016	2.461999999999989	WheelMovementIntervals													1.6542092049762118
1427.5955261714275	3.8355414252589526	trials	-1.0	1.0	1.5		0.25	0.2	1429.88626374143	1429.886149716585	1430.931025921431	1429.5310659314296	1429.5320991614296	1429.6490266600015	
1429.6490266600015	1.2670000000000528	WheelMovementIntervals													1.5140601014144863
1431.2210266600016	1.2360000000001037	WheelMovementIntervals													0.7823136912362258
1432.1290727714322	2.757021039148185	trials	-1.0	1.0	1.5		1.0	0.2	1433.3207869214334	1433.3206801358936	1434.3859803914345	1433.036348701433	1433.0374152614331	1433.0320266600015	
1433.0320266600015	2.70900000000006	WheelMovementIntervals													1.5224361808687945
1435.5819941114355	5.8990383573980125	trials	-1.0	1.0	1.5		0.25	0.2	1439.92832610144	1439.928220161655	1440.980987491441	1439.4809041814394	1439.4817374314396	1439.6330266600016	
1436.2170266600017	2.6749999999999545	WheelMovementIntervals													4.5729617439891115
1439.6330266600016	1.9120000000000346	WheelMovementIntervals													1.17488992102804
1442.1855336914423	2.3787229579006635	trials	-1.0	1.0	1.5		1.0	0.2	1442.998352401443	1442.9982405101944	1444.064245801444	1442.6693519714427	1442.6703852014427	1442.8440266600016	
1442.8440266600016	1.865000000000009	WheelMovementIntervals													1.1398897832545458
1445.2605594914453	2.542036211696086	trials	-1.0	1.0	1.5		0.125	0.2	1446.2348953814462	1446.2347726027783	1447.3024886114474	1445.7525769514457	1445.7533768714459	1445.6410266600017	
1445.6410266600017	2.6419999999998254	WheelMovementIntervals													2.6488625269400927
1448.4920029814484	2.655528324509305	trials	-1.0	1.0	1.5		0.0625	0.2	1449.5999921714497	1449.599913547064	1450.6474207514507	1449.1808340914492	1449.1816673414492	1449.4470266600017	
1449.4470266600017	2.9699999999998	WheelMovementIntervals													3.003893003646681
1451.8391349014519	3.1469141770248825	trials	1.0	1.0	1.5	0.125		0.2	1453.4166438014533	1453.4165410052449	1454.4859701914545	1453.086010201453	1453.0870101014532	1453.2270266600017	
1453.2270266600017	1.0049999999998818	WheelMovementIntervals													-0.5066802943782136
1455.3960266600016	0.5660000000000309	WheelMovementIntervals													0.1284538223239906
1455.6897498014557	2.557708217594609	trials	-1.0	1.0	1.5		0.25	0.2	1456.6823505314567	1456.6822522141538	1457.7474106814577	1456.3138873814564	1456.3149872714564	1456.4150266600016	
1456.4150266600016	1.8260000000000218	WheelMovementIntervals													1.2172491087562776
1458.9436577114589	2.4257195683960617	trials	-1.0	1.0	1.5		0.25	0.2	1459.80277179146	1459.8026635787278	1460.8692984614609	1459.4527401314594	1459.4536400414595	1459.6470266600015	
1459.6470266600015	0.9239999999999782	WheelMovementIntervals													1.0181252110735386
1461.5780266600016	0.3220000000001164	WheelMovementIntervals													0.23884868647644453
1462.0635790214621	2.7338211453109125	trials	-1.0	1.0	1.5		0.0625	0.2	1463.2410945914633	1463.2409868363227	1464.2973556214642	1462.6305556514626	1462.6316222114626	1462.9170266600015	
1462.9170266600015	1.3730000000000473	WheelMovementIntervals													1.7578462218251616
1464.7160266600017	1.20699999999988	WheelMovementIntervals													0.7534470505073045
1465.5017018414655	3.117145059733957	trials	-1.0	1.0	1.5		1.0	0.2	1467.0594460514671	1467.0593233581953	1468.1188067714681	1466.7853734614669	1466.786273371467	1466.8210266600017	
1466.8210266600017	1.6629999999997835	WheelMovementIntervals													1.851221663535
1468.8030266600017	0.4559999999999036	WheelMovementIntervals													0.339317127068
1469.3087544314694	2.89330858245512	trials	-1.0	1.0	1.5		0.25	0.2	1470.6392547014707	1470.6391569983966	1471.7019817514717	1469.96378892147	1469.96492214147	1470.4210266600016	
1470.4210266600016	1.9359999999999218	WheelMovementIntervals													2.5887302793605045
1472.905661371473	2.3968198319248586	trials	-1.0	1.0	1.5		1.0	0.2	1473.7435775714737	1473.7434676046064	1474.802471671475	1473.4972022114735	1473.4982354414735	1473.6100266600017	
1473.6100266600017	3.0739999999998417	WheelMovementIntervals													2.0942027378583816
1476.007884451476	3.261233592562121	trials	-1.0	1.0	1.5		0.125	0.2	1477.7246127614778	1477.7245005544883	1478.7690749714789	1477.2138305114772	1477.2148637414773	1477.3940266600016	
1477.3940266600016	2.188000000000102	WheelMovementIntervals													-1.4387975853713328
1479.96922161148	3.7499213512205642	trials	-1.0	-1.0	0.0	0.0625		0.2	1481.1635021714812	1481.1626274517234	1483.2190965914833	1480.6801838414806	1480.6811837414807	1480.8000266600015	
1480.8000266600015	1.3510000000001128	WheelMovementIntervals													1.7605773934950548
1484.4177433814843	2.662526770938257	trials	-1.0	1.0	1.5		0.125	0.2	1485.5339650814856	1485.533853346072	1486.5802271114867	1485.013717111485	1485.014817001485	1485.1310266600017	
1485.1310266600017	0.7559999999998581	WheelMovementIntervals													0.5564707009352787
1486.3520266600017	3.55600000000004	WheelMovementIntervals													2.414940372768399
1487.7835734314879	2.2017362232138566	trials	-1.0	1.0	1.5		1.0	0.2	1488.4345749914885	1488.4344832534257	1489.4852699114895	1488.3519832514883	1488.3528165014884		
1490.6796171314907	2.4057200759252737	trials	-1.0	1.0	1.5		1.0	0.2	1491.5273990114915	1491.527323148552	1492.5852598814927	1491.2469603914913	1491.2477936414912	1491.4050266600016	
1491.4050266600016	1.22199999999998	WheelMovementIntervals													2.145156361957447
1493.5200266600016	1.0150000000001	WheelMovementIntervals													0.6696132006499056
1493.7917392214938	3.0716207500031487	trials	-1.0	1.0	1.5		1.0	0.2	1495.3122204914953	1495.3121480074942	1496.3632820414964	1495.0135836914951	1495.014483601495	1495.1870266600017	
1495.1870266600017	0.6889999999998508	WheelMovementIntervals													0.902574219615019
1496.6570266600017	0.3429999999998472	WheelMovementIntervals													0.32864038227404535
1497.5728610714975	2.845811389257051	trials	-1.0	1.0	1.5		0.125	0.2	1498.8576659114988	1498.8575653101545	1499.9186598014999	1498.3016548514984	1498.3027547414983	1498.4890266600016	
1498.4890266600016	2.6369999999999436	WheelMovementIntervals													2.2045969488804644
1501.1220727815012	2.5794328785909784	trials	-1.0	1.0	1.5		1.0	0.2	1502.1380711715021	1502.137984549209	1503.2013981615032	1501.6966819815018	1501.6977485415018	1501.8390266600018	
1501.8390266600018	1.6089999999999236	WheelMovementIntervals													2.6984076654261457
1503.8190266600016	0.39000000000010004	WheelMovementIntervals													0.28726162390023546
1504.4078108415044	2.505511317179753	trials	-1.0	1.0	1.5		0.125	0.2	1505.3540162115053	1505.3539143597548	1506.4133102715064	1504.929991951505	1504.931058511505	1505.0970266600016	
1505.0970266600016	1.3540000000000418	WheelMovementIntervals													1.2412660396266233
1507.6213227915077	3.8801378837970333	trials	-1.0	-1.0	0.0	0.0		0.2	1508.947056871509	1508.9462347029294	1511.001418081511	1508.1351047415083	1508.1360379815083	1508.6170266600016	
1508.6170266600016	1.4610000000000127	WheelMovementIntervals													3.0162285598226504
1512.0550266600017	6.134999999999991	WheelMovementIntervals													7.082033629025716
1512.2084640315122	6.5767322693839105	trials	1.0	1.0	1.5	0.25		0.2	1517.2239957615172	1517.2238871149768	1518.2851896315183	1516.5631951815167	1516.5643617315166		
1518.4380266600017	0.3079999999999927	WheelMovementIntervals													0.02695544168983588
