onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
835.91826664	3.83400000000006	WheelMovementIntervals													-1.7970167383706794
838.5602022608385	4.590526881973119	trials	-1.0	1.0	1.5		0.125	0.2	841.5356380208416	841.5355177397597	842.6506265108427	841.2175365008412	841.2184030808412	841.28726664	
839.98126664	0.19600000000002638	WheelMovementIntervals													-0.017801897315685267
841.28726664	0.9209999999999354	WheelMovementIntervals													0.3055353236299325
843.9461302808439	4.137661179320048	trials	-1.0	1.0	1.5		0.0	0.2	846.4805768108465	846.4804659159329	847.5836998208476	845.964261780846	845.965428330846	846.1072666399999	
844.03326664	1.3110000000000355	WheelMovementIntervals													0.7678922208238745
846.1072666399999	1.4039999999999964	WheelMovementIntervals													0.3928289015409163
848.9138001308489	3.636446749942479	trials	1.0	-1.0	0.0		0.0625	0.2	849.94199730085	849.941212491605	852.050119800852	849.5640017708496	849.5650016708496	849.82026664	
849.82026664	1.1059999999999945	WheelMovementIntervals													-0.967711929466077
853.3764538208534	3.4538364129051615	trials	1.0	-1.0	0.0		0.0625	0.2	854.2216359608542	854.2206619878434	856.3302584108563	853.9304984108539	853.931331660854	854.09326664	
854.09326664	0.5249999999999773	WheelMovementIntervals													-0.5521470065643967
857.54826664	0.2480000000000473	WheelMovementIntervals													0.08558265069366655
857.6310949808576	2.8019325952242298	trials	-1.0	1.0	1.5		0.0625	0.2	858.8136100508589	858.8135074700099	859.9328981108599	858.5829997808586	858.5839330208586	858.64326664	
858.64326664	5.152000000000044	WheelMovementIntervals													0.4772541435388362
861.2486331908613	4.850626204618607	trials	-1.0	1.0	1.5		0.0625	0.2	864.5027410808646	864.5026487575504	865.5992314208656	864.1796733908642	864.1805733008642	864.38226664	
864.38226664	2.586999999999989	WheelMovementIntervals													-0.7068199263642043
866.974160580867	2.9583515830374836	trials	-1.0	1.0	1.5		0.25	0.2	868.3281918308684	868.32808281543	869.4323814008694	868.0294217108681	868.030521600868	868.10626664	
868.10626664	1.4289999999999736	WheelMovementIntervals													-0.4460887013605088
870.6959217008707	3.402814395436735	trials	1.0	1.0	1.5	0.125		0.2	872.4982414508725	872.4981277361469	873.5986647308736	871.4960416808715	871.4971749008715	871.47526664	
871.47526664	1.9869999999999663	WheelMovementIntervals													-0.6859568822022624
874.8884357408749	2.5240290923051134	trials	1.0	1.0	1.5	1.0		0.2	875.8071771908758	875.8070452370567	876.912433320877	875.4624783308755	875.4634782308755	875.54526664	
875.54526664	2.7089999999999463	WheelMovementIntervals													-0.7821443193446669
878.2112700908782	2.603944446314017	trials	1.0	1.0	1.5	0.25		0.2	879.1986046808792	879.1984858041368	880.3151263508803	878.9152330208789	878.9161329308789	879.09526664	
879.09526664	2.33299999999997	WheelMovementIntervals													-0.47190683906936925
881.6617250108817	2.5366285419474934	trials	-1.0	1.0	1.5		1.0	0.2	882.5969314808826	882.5968344267325	883.6982213408837	882.2454333008823	882.2464332008823	882.34026664	
882.34026664	1.1169999999999618	WheelMovementIntervals													0.400853234982101
883.92326664	0.08100000000001728	WheelMovementIntervals													-0.005214513740625648
884.992658550885	2.5858250190497074	trials	-1.0	1.0	1.5		0.125	0.2	885.982759530886	885.9826669810939	887.0784166208871	885.6617583008857	885.6627582008857	885.77426664	
885.77426664	1.6639999999999873	WheelMovementIntervals													0.34333535856904973
888.3712873208884	3.643245150119924	trials	1.0	-1.0	0.0		0.0625	0.2	889.3893855008894	889.38839908825	891.5144396408915	888.9812263208889	888.982059570889	889.30026664	
889.30026664	0.6200000000000045	WheelMovementIntervals													-0.9829882428084602
892.5252666399999	0.8740000000000236	WheelMovementIntervals													0.5277576455891122
893.1511426208932	4.926846844078227	trials	1.0	1.0	1.5	0.25		0.2	896.4795764108965	896.4794722397446	897.5778999008976	896.1947715608962	896.1956714708962	896.27126664	
893.94626664	1.6340000000000146	WheelMovementIntervals													0.7546621147787889
896.27126664	2.6529999999999063	WheelMovementIntervals													-0.7840361010651833
898.966394370899	4.111438667848233	trials	1.0	1.0	1.5	0.25		0.2	901.4651111409015	901.4650154393918	902.5777332009026	901.1639412609012	901.1649744909012	901.3472666399999	
899.6882666399999	0.43000000000006366	WheelMovementIntervals													0.11084937170478781
901.3472666399999	1.8600000000000136	WheelMovementIntervals													-0.4440872673591585
903.8845358409039	2.662418931475031	trials	-1.0	1.0	1.5		0.125	0.2	904.931864430905	904.9317421072132	906.0469195809061	904.6302279309047	904.6312944909047	904.67726664	
904.67726664	1.447999999999979	WheelMovementIntervals													0.5612860562551276
907.3438565409074	2.819533896737198	trials	-1.0	1.0	1.5		0.25	0.2	908.5367705709085	908.5366696118734	909.6633245709097	908.0271215409081	908.027921460908	908.13326664	
908.13326664	1.65199999999993	WheelMovementIntervals													0.5546717293602228
910.948496040911	3.411738868012776	trials	-1.0	1.0	1.5		0.125	0.2	912.7476161109128	912.7475149542088	913.8601715109139	912.4938081609125	912.4945747509125	912.52226664	
910.96526664	0.8249999999999318	WheelMovementIntervals													-0.16046513334857337
912.52226664	1.6609999999999445	WheelMovementIntervals													-0.3954422310178174
915.1708404309152	2.4590351309952894	trials	-1.0	1.0	1.5		0.125	0.2	916.001657340916	916.0015512854028	917.1298445109171	915.7964112009158	915.7972111209158	915.87826664	
915.87826664	1.2160000000000082	WheelMovementIntervals													-0.42512175266738694
918.4134828009185	2.832727526136182	trials	-1.0	1.0	1.5		0.125	0.2	919.6448929809196	919.644793461772	920.7461828409207	919.2098364909192	919.2108697209193	919.30126664	
919.30126664	1.6739999999999782	WheelMovementIntervals													0.3731692662188095
922.0944146709221	4.48186011218786	trials	-1.0	1.0	1.5		0.25	0.2	924.971160300925	924.9710513278033	926.0762497809261	924.7430164509248	924.7438163709247	924.59026664	
922.3232666399999	1.7100000000000364	WheelMovementIntervals													-0.40596521502710914
924.59026664	1.4940000000000282	WheelMovementIntervals													0.42001459775366357
927.4157824809274	2.543627215747506	trials	-1.0	1.0	1.5		0.25	0.2	928.3572883209283	928.3571914432949	929.4593447709294	927.979092810928	927.980126040928	928.1162666399999	
928.1162666399999	1.6739999999999782	WheelMovementIntervals													0.5463217988269733
930.7634143509308	4.248748096439954	trials	-1.0	1.0	1.5		1.0	0.2	933.3949178409334	933.3948422810479	934.5120394509345	933.1620411309332	933.1631076909332	933.23826664	
931.22626664	1.2910000000000537	WheelMovementIntervals													0.3559605393660519
933.23826664	1.8379999999999654	WheelMovementIntervals													0.4383001991833382
935.885868720936	2.9592168804650782	trials	-1.0	1.0	1.5		0.125	0.2	937.2381668109373	937.2380750635779	938.3450227809384	936.4256147409365	936.4267479609364	937.01326664	
936.49226664	0.31999999999993634	WheelMovementIntervals													-0.08941691232551818
937.01326664	2.742999999999938	WheelMovementIntervals													0.521249763627857
939.7062866409398	2.402533994766827	trials	-1.0	1.0	1.5		0.0625	0.2	940.5054067209405	940.5052969488638	941.6086963809416	940.2919947309402	940.2930279609403	940.33626664	
940.33626664	0.9690000000000509	WheelMovementIntervals													0.32678614695086594
941.69026664	0.12000000000000455	WheelMovementIntervals													-0.03831904493996774
942.9448294209429	3.16383268782738	trials	-1.0	1.0	1.5		1.0	0.2	944.5074398109446	944.5073445766734	945.6085963509456	943.4947410909435	943.4956743309435	943.55626664	
943.55626664	1.9230000000000018	WheelMovementIntervals													-0.7217937434052857
946.9037668209469	2.771137294228197	trials	1.0	1.0	1.5	0.125		0.2	948.0503854809481	948.0502805959018	949.1747730309492	947.6444594109477	947.6453259909476	947.77826664	
947.77826664	1.7590000000000146	WheelMovementIntervals													-0.7294120983707941
950.4744097209505	2.3838118569254902	trials	-1.0	1.0	1.5		1.0	0.2	951.2385999609512	951.2385125599337	952.3581546609523	951.027654390951	951.028620960951	951.0882666399999	
951.0882666399999	1.2970000000000255	WheelMovementIntervals													0.6338341026860803
953.6880216609537	2.2366242425505334	trials	-1.0	1.0	1.5		0.0	0.2	954.3008270409543	954.3007274801853	955.4245479909555	954.2109027009542	954.2120025909542	954.1402666399999	
954.1402666399999	1.3419999999999845	WheelMovementIntervals													0.5672619913647168
956.11926664	0.28300000000001546	WheelMovementIntervals													-0.10512819030232379
956.7319505709568	2.442333903071244	trials	-1.0	1.0	1.5		0.0625	0.2	957.5658671709576	957.5657611212368	958.6742229909587	957.3106926909574	957.3115926009573	957.4382666399999	
957.4382666399999	2.18100000000004	WheelMovementIntervals													0.4570474233367037
959.98649175096	2.5407237402822602	trials	-1.0	1.0	1.5		1.0	0.2	960.9192984609609	960.9191993647823	962.027121000962	960.5938976709606	960.5948975709606	960.56926664	
960.56926664	2.825999999999908	WheelMovementIntervals													0.39566806280166134
963.3761194209634	2.9478481950981177	trials	-1.0	1.0	1.5		0.125	0.2	964.7242512609647	964.7241400882169	965.8239079509658	964.3241579409644	964.3251911709643	964.4482666399999	
964.4482666399999	1.975999999999999	WheelMovementIntervals													0.4047199353823103
967.1330770209671	2.4769079757237478	trials	-1.0	1.0	1.5		0.25	0.2	967.996657320968	967.9965787556081	969.1099126509691	967.6767893109677	967.6778225409677	967.50726664	
967.50726664	2.1680000000000064	WheelMovementIntervals													0.4391424988856443
970.67526664	2.911999999999921	WheelMovementIntervals													0.5220372384761802
970.7271842409707	5.462963022292115	trials	1.0	1.0	1.5	0.25		0.2	974.5762326309746	974.576126529805	975.6901212309757	974.2734295809743	974.2744628109742	974.4482666399999	
974.4482666399999	1.5600000000000591	WheelMovementIntervals													-0.8928291389945073
976.19526664	0.4249999999999545	WheelMovementIntervals													0.12366133180719174
977.0336535309771	3.2925460622562923	trials	-1.0	1.0	1.5		1.0	0.2	978.7212847509787	978.7211756015895	979.8261075909799	978.4928409309786	978.4937741709786	978.56626664	
977.46626664	0.34199999999998454	WheelMovementIntervals													0.0813216907664085
978.56626664	2.1100000000000136	WheelMovementIntervals													0.7290275341639614
981.1602075009812	3.1960309454780145	trials	-1.0	1.0	1.5		0.125	0.2	982.7444157309827	982.7443213521672	983.8561712109839	981.8731362009819	981.8740694409819	982.19626664	
982.19626664	2.490000000000009	WheelMovementIntervals													0.8079659192678079
985.1447423409852	2.9780423404861267	trials	-1.0	1.0	1.5		0.25	0.2	986.5145720109865	986.5144604352128	987.6227278509876	985.7756459109858	985.7767124709858	985.88826664	
985.88826664	4.274000000000001	WheelMovementIntervals													0.7465257840299842
988.972092900989	3.486631500008457	trials	-1.0	1.0	1.5		0.125	0.2	990.8381062809908	990.8380081531316	991.958627550992	990.5920642209906	990.5929974609907	990.6262666399999	
990.6262666399999	1.0650000000000546	WheelMovementIntervals													0.39918009502662244
993.2857281609932	2.6366178752906535	trials	-1.0	1.0	1.5		0.125	0.2	994.3234243809943	994.3233340149658	995.4222478209954	993.9389295009939	993.939996060994	994.02826664	
994.02826664	1.2440000000000282	WheelMovementIntervals													0.3631911660775984
996.7562477409967	2.715835425459204	trials	-1.0	1.0	1.5		0.125	0.2	997.8534713409979	997.8533608398744	998.972026140999	997.3917841809974	997.3926507609974	997.49426664	
997.49426664	1.5330000000000155	WheelMovementIntervals													-0.49040185141922166
1000.3292904010003	13.461549105485119	trials	1.0	-1.0	0.0		0.0	0.2	1011.1898709010112	1011.1890082674014	1013.2907607910133	1006.7244841510068	1006.7255840410068	1010.7752666399999	
1000.6892666399999	0.8300000000000409	WheelMovementIntervals													0.7895565249553584
1001.82626664	4.267000000000053	WheelMovementIntervals													2.660466671651413
1010.7752666399999	0.8830000000000382	WheelMovementIntervals													-0.5101757645165108
1014.7614470410148	3.979240537497958	trials	-1.0	1.0	1.5		0.0	0.2	1017.1279437010171	1017.1278693642627	1018.2405657610183	1016.7543144010168	1016.7551809810168	1016.84026664	
1015.07126664	1.1449999999999818	WheelMovementIntervals													0.5359109567616116
1016.84026664	1.899000000000001	WheelMovementIntervals													0.42943046542919205
1019.6345930110197	2.4363087768496143	trials	-1.0	1.0	1.5		0.0	0.2	1020.4493781910205	1020.4492949427988	1021.5708327010216	1020.1541743810202	1020.1551409510201	1020.31126664	
1020.31126664	2.3419999999999845	WheelMovementIntervals													0.33939704039059393
1022.8904007310229	2.999841364309873	trials	-1.0	1.0	1.5		0.0	0.2	1024.2845279710243	1024.2844185588096	1025.3901507310254	1023.4402790710235	1023.4411123210234	1023.51226664	
1023.51226664	1.5720000000001164	WheelMovementIntervals													0.5012510277806612
1025.4692666400001	0.14899999999988722	WheelMovementIntervals													0.018576660683116586
1026.7320498610268	2.9413436488289335	trials	-1.0	1.0	1.5		0.0	0.2	1028.065183201028	1028.0650682830965	1029.1733057110291	1027.4037826810275	1027.4047492510274	1027.52226664	
1027.52226664	1.441000000000031	WheelMovementIntervals													0.5633310852391276
1030.5389024710305	4.047734955123133	trials	-1.0	-1.0	0.0	1.0		0.2	1031.973059041032	1031.9722137864057	1034.0865810010341	1031.7701793310318	1031.7710459110317	1031.84726664	
1030.62326664	0.35400000000004184	WheelMovementIntervals													0.4831549401763766
1031.84726664	1.3230000000000928	WheelMovementIntervals													-1.8907786179179453
1035.4815414910354	2.605116010969823	trials	-1.0	1.0	1.5		0.25	0.8	1036.4836412710365	1036.4835464954408	1037.5865643010377	1036.2227340310362	1036.2237006010362	1036.3722666400001	
1036.3722666400001	1.0039999999999054	WheelMovementIntervals													0.37229958745115965
1038.973458931039	3.6128435485936734	trials	-1.0	-1.0	0.0	0.0625		0.8	1039.98699090104	1039.9859702949166	1042.086214291042	1039.5560006710396	1039.5570005710397	1039.68426664	
1039.68426664	0.4130000000000109	WheelMovementIntervals													0.31103483200784865
1040.43626664	0.5579999999999927	WheelMovementIntervals													-0.23765198439707547
1041.2752666400002	0.0929999999998472	WheelMovementIntervals													0.007032179906659053
1042.8512666400002	0.9369999999998981	WheelMovementIntervals													-0.3291512789810511
1043.4685093810435	2.9538434246255747	trials	-1.0	1.0	1.5		1.0	0.8	1044.8173411510447	1044.8172278388392	1045.922297311046	1044.5890639810445	1044.5899638910446	1044.70426664	
1044.70426664	1.2200000000000273	WheelMovementIntervals													0.6420564806185354
1046.38326664	0.20800000000008367	WheelMovementIntervals													-0.12260139445889706
1047.2798615410472	2.5560241591178965	trials	1.0	1.0	1.5	0.25		0.8	1048.2277667410483	1048.2276693871304	1049.3358225910492	1047.902565931048	1047.9035991610479	1048.06726664	
1048.06726664	1.8489999999999327	WheelMovementIntervals													-1.1811948520709024
1050.6658895710507	4.786358979218903	trials	1.0	1.0	1.5	0.25		0.8	1053.8276400310538	1053.827526548212	1054.952194231055	1053.5218039510535	1053.5225705410535	1053.54826664	
1051.08926664	1.7840000000001055	WheelMovementIntervals													-1.1230292599709202
1053.54826664	2.0519999999999072	WheelMovementIntervals													-0.9663538059766168
1056.3355558810563	2.56932280625756	trials	1.0	1.0	1.5	0.0625		0.8	1057.2987595510574	1057.298663305407	1058.4048489310585	1056.955093921057	1056.956227141057	1057.01326664	
1057.01326664	2.1400000000001	WheelMovementIntervals													-0.5217747918923124
1059.7394821210598	3.4319328945509824	trials	-1.0	-1.0	0.0	0.0625		0.8	1060.5498677410606	1060.548989172436	1062.6713222410626	1060.3686192010605	1060.3695857710604	1060.4102666400001	
1060.4102666400001	0.7429999999999382	WheelMovementIntervals													0.352689561814131
1064.3384221810643	2.713334852545586	trials	1.0	1.0	1.5	0.0625		0.8	1065.4514442010654	1065.4513352458412	1066.5516341710666	1065.001622521065	1065.002522431065	1065.17226664	
1065.17226664	1.5760000000000218	WheelMovementIntervals													-0.5919718118802848
1067.8442666400001	3.2049999999999272	WheelMovementIntervals													-1.8011881024659715
1067.917864201068	8.466478057500126	trials	1.0	-1.0	0.0		0.0	0.8	1073.7711121510738	1073.7702160836689	1075.884300811076	1073.054083861073	1073.055117091073	1073.2572666400001	
1071.34626664	1.259999999999991	WheelMovementIntervals													1.25023679987423
1073.2572666400001	1.2839999999998781	WheelMovementIntervals													-0.4097370400212057
1075.19326664	4.892000000000053	WheelMovementIntervals													-2.204378695345092
1077.4088483410774	5.011567824783469	trials	1.0	1.0	1.5	0.0		0.8	1080.7907767810807	1080.79069208533	1081.920330481082	1080.4869071710805	1080.4880403910804	1080.5932666400001	
1080.5932666400001	2.3450000000000273	WheelMovementIntervals													-0.673044669661401
1083.3114246910834	4.6055454764796195	trials	-1.0	-1.0	0.0	0.0625		0.8	1085.3143577110852	1085.3135431564192	1087.4169141010875	1083.933762451084	1083.934695691084	1084.17226664	
1084.17226664	2.4480000000000928	WheelMovementIntervals													0.5874643353046523
1088.8042753510888	2.4822224336203362	trials	1.0	1.0	1.5	0.0625		0.8	1089.6671890510897	1089.6670821061075	1090.7864437810908	1089.3531537910894	1089.3539870410893	1089.41626664	
1089.41626664	2.2610000000001946	WheelMovementIntervals													-0.7531784668132175
1092.2044019710922	2.3288372773242827	trials	1.0	1.0	1.5	0.125		0.8	1092.919597111093	1092.9195124965486	1094.033152411094	1092.833205751093	1092.833972341093	1092.74226664	
1092.74226664	2.0030000000001564	WheelMovementIntervals													-0.7675477192483484
1095.4003490110954	3.499427198514695	trials	1.0	-1.0	0.0		0.125	0.8	1096.2875936110963	1096.2865551392044	1098.3997490410984	1095.936195421096	1095.9372619810958	1096.1412666400001	
1096.1412666400001	1.2369999999998527	WheelMovementIntervals													-0.5379225870944779
1099.7647791910997	5.354066517288857	trials	-1.0	1.0	1.5		0.0	0.8	1103.5067049611034	1103.506623581996	1104.6187937411046	1100.3023587611003	1100.3032586711004	1100.4782666400001	
1100.4782666400001	4.613000000000056	WheelMovementIntervals													0.4463343104700854
1106.021853421106	2.660713916908435	trials	1.0	1.0	1.5	0.25		0.8	1107.0831472811071	1107.0830577752272	1108.1824706711081	1106.7992423411067	1106.800208911107	1106.96226664	
1106.96226664	2.1900000000000546	WheelMovementIntervals													-0.533694995932585
1109.5436678711096	2.6248414818630863	trials	-1.0	1.0	1.5		0.25	0.8	1110.5639991611106	1110.5638828281164	1111.6684553711116	1110.3020253611103	1110.3028586111104	1110.3712666400002	
1110.3712666400002	1.9849999999999	WheelMovementIntervals													-0.456721150806743
1113.0319190111131	2.603215884121255	trials	-1.0	1.0	1.5		1.0	0.8	1114.016720521114	1114.0166238847223	1115.1350753411152	1113.7488139811137	1113.7498138811138	1113.8922666400001	
1113.8922666400001	1.7639999999998963	WheelMovementIntervals													0.6962906038091106
1115.8502666400002	0.5659999999998035	WheelMovementIntervals													0.11608966086814121
1116.5253363011166	3.8398497677674186	trials	1.0	-1.0	0.0		0.0	0.8	1117.7551133111178	1117.7540512663518	1119.86506896112	1117.2986256311174	1117.2994588811173	1117.51826664	
1117.51826664	0.9059999999999491	WheelMovementIntervals													-0.70026874762425
1118.79726664	0.20000000000004547	WheelMovementIntervals													0.03361663859416808
1119.51026664	0.8130000000001019	WheelMovementIntervals													0.5016313838854956
1120.62826664	1.3960000000001855	WheelMovementIntervals													0.8405353639347766
1121.2791942011213	3.419029011328348	trials	-1.0	1.0	1.5		0.0625	0.8	1123.077214381123	1123.0771078793098	1124.1982022711243	1122.7177836611227	1122.7187835611228	1122.83726664	
1122.83726664	1.0080000000000382	WheelMovementIntervals													0.4501655719031845
1125.6155271911257	2.59903928651579	trials	-1.0	1.0	1.5		1.0	0.8	1126.6184602211267	1126.6183411919246	1127.7145506011277	1126.2675953111263	1126.2683952311263	1126.34626664	
1126.34626664	2.0019999999999527	WheelMovementIntervals													0.3566385183231091
1129.1251761911292	5.57544556916946	trials	-1.0	-1.0	0.0	0.0625		0.8	1132.0770476411321	1132.0761987225264	1134.2005352711342	1131.7506802811317	1131.7517135111318	1131.80626664	
1129.60526664	0.6050000000000182	WheelMovementIntervals													-0.4754589926069315
1131.80626664	1.0399999999999636	WheelMovementIntervals													0.3620274108510202
1135.3712666400002	3.543999999999869	WheelMovementIntervals													-2.9765856892519764
1135.6280258411357	12.335520264680099	trials	-1.0	1.0	1.5		0.0625	0.8	1146.3548530511464	1146.3547278119684	1147.4635088411476	1139.7973755311398	1139.7983087711398	1143.7672666400001	
1143.7672666400001	0.6990000000000691	WheelMovementIntervals													0.2646478422660721
1146.36426664	3.367999999999938	WheelMovementIntervals													-0.6999266509530528
1149.020253151149	3.043034949516823	trials	1.0	1.0	1.5	1.0		0.8	1150.4347783511505	1150.4346680014125	1151.5632654911515	1150.04955021115	1150.0505834411501	1150.26826664	
1150.26826664	2.780999999999949	WheelMovementIntervals													-0.7295161932966394
1152.941494321153	2.7079360454440575	trials	1.0	1.0	1.5	1.0		0.8	1154.035318261154	1154.035207667939	1155.149373511155	1153.7828435111537	1153.7838767411538	1153.83026664	
1153.83026664	1.9940000000001419	WheelMovementIntervals													-0.6573987704227591
1156.5061378211565	2.493126653434274	trials	1.0	1.0	1.5	1.0		0.8	1157.3916492611575	1157.3915462214313	1158.4991718311585	1157.046383791157	1157.047517011157	1157.2652666400002	
1157.2652666400002	2.060999999999922	WheelMovementIntervals													-0.5390759105612659
1159.8547695911598	2.5109453558538917	trials	1.0	1.0	1.5	0.125		0.8	1160.7626787911609	1160.7625849046321	1161.8656351511618	1160.4628754411606	1160.4638420111605	1160.66426664	
1160.66426664	2.58400000000006	WheelMovementIntervals													-0.6384067609705397
1163.2771273211633	2.771728933090799	trials	-1.0	1.0	1.5		0.0625	0.8	1164.4482102011646	1164.4481382774777	1165.5487334711656	1164.029252101164	1164.030152011164	1164.15526664	
1164.15526664	2.4529999999999745	WheelMovementIntervals													0.46028371080210917
1166.89326664	0.11799999999993815	WheelMovementIntervals													0.04315059625457707
1166.9345615411669	2.647414065954763	trials	1.0	1.0	1.5	0.125		0.8	1167.969858001168	1167.9697658682287	1169.0818801211692	1167.6458237411678	1167.6467903111677	1167.8242666400001	
1167.8242666400001	1.7519999999999527	WheelMovementIntervals													-0.6658039770604489
1170.4537762511704	4.244545200429911	trials	-1.0	-1.0	0.0	0.0625		0.8	1172.088412771172	1172.0873924930302	1174.1982684311743	1171.862068741172	1171.8630686411718	1171.88726664	
1170.65426664	0.49099999999998545	WheelMovementIntervals													0.39768940252313456
1171.88726664	1.7420000000001892	WheelMovementIntervals													0.7275397317784922
1175.6075274911757	2.587640503320472	trials	1.0	1.0	1.5	1.0		0.8	1176.5866295711767	1176.586541680273	1177.6950853811777	1176.1617720611762	1176.1627053011762	1176.43526664	
1176.43526664	1.6920000000000073	WheelMovementIntervals													-0.6024475319032874
1179.1008781211792	3.5439219291947666	trials	-1.0	-1.0	0.0	0.0625		0.8	1180.03968423118	1180.0387831308228	1182.1447403711823	1179.7978084211798	1179.7987083311798	1179.86526664	
1179.86526664	0.4700000000000273	WheelMovementIntervals													0.5325535734711906
1180.6412666400001	0.8679999999999382	WheelMovementIntervals													0.10912343891429543
1181.80826664	0.11300000000005639	WheelMovementIntervals													0.0031560304562674446
1183.5305017811836	3.7338568894483615	trials	-1.0	-1.0	0.0	0.0625		0.8	1184.6300251511846	1184.6289176342348	1186.7642450411868	1184.147506741184	1184.1483399911842	1184.04826664	
1184.04826664	1.97199999999998	WheelMovementIntervals													-0.5060873279987206
1186.32926664	0.4600000000000364	WheelMovementIntervals													-0.13723854127830037
1187.1802666400001	0.17499999999995453	WheelMovementIntervals													0.01792897253548631
1188.190769041188	2.670509705194263	trials	1.0	1.0	1.5	1.0		0.8	1189.2566624411893	1189.2565717172367	1190.3612186411904	1188.961225321189	1188.962291881189	1189.1032666400001	
1189.1032666400001	2.4700000000000273	WheelMovementIntervals													-0.7892334998568131
1191.7672780211917	2.5300440541020635	trials	1.0	1.0	1.5	0.25		0.8	1192.6827198011927	1192.6825928736719	1193.7972083411937	1192.3136900411923	1192.3146232811923	1192.5072666400001	
1192.5072666400001	1.8419999999998709	WheelMovementIntervals													-0.3388154375410153
1195.2085338611953	2.6855348619026245	trials	1.0	1.0	1.5	0.125		0.8	1196.2839263111962	1196.283846618993	1197.3940486211975	1195.9773236411959	1195.978256881196	1196.1502666400002	
1196.1502666400002	1.7029999999999745	WheelMovementIntervals													-0.7311755413931564
1198.7839762811989	5.162651457650554	trials	-1.0	1.0	1.5		1.0	0.8	1202.3336879412022	1202.3336095987477	1203.4465099812035	1202.130041641202	1202.1308748912022	1202.18626664	
1199.2942666400002	1.8519999999998618	WheelMovementIntervals													-0.4198006976380029
1202.18626664	1.1310000000000855	WheelMovementIntervals													0.5217369157225775
1204.878033481205	2.5153229212141923	trials	-1.0	1.0	1.5		0.25	0.8	1205.7816431112058	1205.781540277726	1206.8932986012069	1205.4267119412054	1205.4275118612054	1205.56626664	
1205.56626664	1.5489999999999782	WheelMovementIntervals													0.4071751368304106
1208.2878591312083	2.8915411464806766	trials	1.0	1.0	1.5	1.0		0.8	1209.5631649212096	1209.5630759544285	1210.6793199612107	1208.8794333012088	1208.8804998612088	1209.1222666400001	
1209.1222666400001	1.196999999999889	WheelMovementIntervals													-0.7924767823546262
1211.07126664	0.5410000000001673	WheelMovementIntervals													-0.16748825134077094
1212.1158096312122	3.530018923283478	trials	-1.0	-1.0	0.0	0.0625		0.8	1213.033784491213	1213.0328137676536	1215.1457732712151	1212.7930752312127	1212.7941417912127	1212.9102666400001	
1212.9102666400001	1.2580000000000382	WheelMovementIntervals													0.40016239941480336
1216.5806297712165	2.478925549566384	trials	1.0	1.0	1.5	0.125		0.8	1217.4551423112175	1217.4550377252756	1218.5594985312187	1217.2095668712172	1217.210433451217	1217.29126664	
1217.29126664	1.3580000000001746	WheelMovementIntervals													-1.2361628921607064
1219.94126034122	2.401248904407339	trials	1.0	1.0	1.5	0.25		0.8	1220.7278816712208	1220.7277753769401	1221.8424035412218	1220.4622415712204	1220.4630748212205	1220.63426664	
1220.63426664	3.897999999999911	WheelMovementIntervals													-0.8739672218257368
1223.2990245312233	3.7629296274726585	trials	1.0	1.0	1.5	0.125		0.8	1225.4321445312255	1225.432039624995	1226.5618982112267	1225.0952115612251	1225.096044811225	1225.15326664	
1225.15326664	1.6520000000000437	WheelMovementIntervals													-0.45604475591702
1227.968157571228	3.440548831265687	trials	-1.0	-1.0	0.0	0.0625		0.8	1228.7960081112287	1228.7952685891053	1230.908630161231	1228.5587318412286	1228.5596984112285	1228.63426664	
1228.63426664	0.9729999999999563	WheelMovementIntervals													0.5720676355985717
1231.8322666400002	1.4389999999998508	WheelMovementIntervals													-1.1929610712553043
1232.3800163412325	3.581413914574796	trials	1.0	1.0	1.5	0.25		0.8	1234.3482195012343	1234.348122339154	1235.4614081712355	1233.978123181234	1233.978989761234	1234.06126664	
1234.06126664	2.186000000000149	WheelMovementIntervals													-0.5820072474693276
1236.908230141237	3.7527562977727484	trials	-1.0	-1.0	0.0	0.125		0.8	1238.053615591238	1238.0527463960009	1240.1609715012403	1237.5917951112376	1237.5926283612375	1237.73426664	
1237.73426664	1.234000000000151	WheelMovementIntervals													0.33182438310275586
1241.5778964612416	2.5331194522589158	trials	1.0	1.0	1.5	0.0625		0.8	1242.4995042912426	1242.4994024462949	1243.6109598012436	1242.1080434412422	1242.108943351242	1242.17126664	
1242.17126664	2.0239999999998872	WheelMovementIntervals													-0.7765776606467512
1245.020618821245	2.670535119043052	trials	1.0	1.0	1.5	0.0625		0.8	1246.0822459812462	1246.082131588265	1247.1911350812472	1245.7578450912458	1245.7589116512459	1245.9402666400001	
1245.9402666400001	1.3240000000000691	WheelMovementIntervals													-0.481985986318584
1248.5908617612486	2.653037097315746	trials	1.0	1.0	1.5	0.125		0.8	1249.6406567712497	1249.6405752523574	1250.7438464412508	1249.3272214512494	1249.3282213512493	1249.43626664	
1249.43626664	2.227000000000089	WheelMovementIntervals													-0.9178634608544272
1252.1350073112521	3.838919622966614	trials	1.0	-1.0	0.0		0.0	0.8	1253.3445196812534	1253.3437125450857	1255.4738400612555	1252.8908650512528	1252.891864951253	1253.1132666400001	
1253.1132666400001	1.2559999999998581	WheelMovementIntervals													-0.49414263279020787
