onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1483.6586782390718	1.8609999999998763	WheelMovementIntervals													2.3257603281030583
1485.9943094284736	2.3112283941079568	trials	-1.0	1.0	1.5		0.0625	0.2	1486.7476421771785	1486.7475183559716	1487.805514405793	1486.5103300291041	1486.5113632701982	1486.5856782390715	
1486.5856782390715	1.2079999999998563	WheelMovementIntervals													1.7563576515774173
1488.9708437081983	2.572961781829008	trials	-1.0	1.0	1.5		0.25	0.2	1489.9995852040295	1489.9994676078998	1491.0437253251991	1489.7103443583849	1489.7113442691211	1489.853678239071	
1489.853678239071	0.9320000000000164	WheelMovementIntervals													1.1138816350983518
1492.2299194316347	2.5637369106216283	trials	-1.0	1.0	1.5		1.0	0.2	1493.23992926634	1493.2398331837155	1494.2935685395041	1492.9053591339843	1492.9063257143628	1493.053678239071	
1493.053678239071	1.3879999999996926	WheelMovementIntervals													1.775847901915995
1495.4696635475034	3.569347518168115	trials	-1.0	-1.0	0.0	0.125		0.2	1496.4806399625868	1496.4797761459859	1498.5388895524802	1496.15550232151	1496.156302250099	1496.2736782390705	
1496.2736782390705	0.8599999999999	WheelMovementIntervals													0.6446162329419565
1499.7287166679243	3.5649462164919896	trials	-1.0	-1.0	0.0	0.0625		0.2	1500.7542917797573	1500.7535293788096	1502.7936097263773	1500.2436040363868	1500.244637277481	1500.32267823907	
1500.32267823907	1.6199999999998909	WheelMovementIntervals													-1.207854143110211
1503.9906695294803	2.336427500289119	trials	-1.0	1.0	1.5		0.125	0.2	1504.7843986719304	1504.7842781911015	1505.8270055966377	1504.488125120774	1504.4893250136574	1504.5696782390696	
1504.5696782390696	1.4619999999997617	WheelMovementIntervals													1.5432958359416205
1506.9851022113842	2.4751411544386883	trials	-1.0	1.0	1.5		0.0625	0.2	1507.9119194728316	1507.9118164967365	1508.960192558378	1507.5721164742897	1507.5729497332366	1507.6816782390692	
1507.6816782390692	1.587999999999738	WheelMovementIntervals													0.44491878968185006
1510.1596521472482	3.3674621528639364	trials	-1.0	-1.0	0.0	0.0625		0.2	1510.973246182992	1510.9723669060882	1513.0269961745723	1510.7715975178446	1510.7725974285809	1510.8266782390688	
1510.8266782390688	0.8949999999999818	WheelMovementIntervals													1.1224204065837853
1514.1932253966404	2.59483248159313	trials	-1.0	1.0	1.5		0.25	0.2	1515.2373321874522	1515.2372380630388	1516.2879717284077	1514.9049951890743	1514.905895108737	1515.0646782390684	
1515.0646782390684	1.8269999999997708	WheelMovementIntervals													1.3508646748137778
1517.490264397697	2.519940048256103	trials	-1.0	1.0	1.5		0.125	0.2	1518.4719767585657	1518.4718792189751	1519.5101174153178	1518.1102090541838	1518.1112422952779	1518.223678239068	
1518.223678239068	1.55399999999986	WheelMovementIntervals													1.2717766829957498
1520.0606782390678	0.28500000000008185	WheelMovementIntervals													0.0284924965174298
1520.6840126196973	2.7213524505293663	trials	1.0	1.0	1.5	0.25		0.2	1521.8539415114897	1521.8538338768778	1522.9052809899604	1521.3552860273123	1521.356219277333	1521.6506782390677	
1521.6506782390677	0.9779999999998381	WheelMovementIntervals													-1.158799099727446
1524.0966746322247	2.463614594195178	trials	-1.0	1.0	1.5		0.125	0.2	1525.012259563068	1525.012179312358	1526.0602660057511	1524.7601487360967	1524.7612153075488	1524.8666782390674	
1524.8666782390674	1.1659999999997126	WheelMovementIntervals													1.5027713918550774
1527.264591826871	2.441043871318925	trials	-1.0	1.0	1.5		0.25	0.2	1528.1458131587447	1528.145707301637	1529.205618548116	1527.8887027780922	1527.889869340618	1527.975678239067	
1527.975678239067	1.1549999999997453	WheelMovementIntervals													1.9767520821611981
1530.3940457885292	2.6995380966657194	trials	-1.0	1.0	1.5		0.125	0.2	1531.5416766709027	1531.5415611324422	1532.5935161047416	1531.0267893024402	1531.0278558738921	1531.1276782390667	
1531.1276782390667	1.5629999999998745	WheelMovementIntervals													1.297577101304256
1533.966293554565	2.5105399309379663	trials	-1.0	1.0	1.5		0.0625	0.2	1534.9374068616291	1534.9373082253126	1535.9768140719805	1534.6551653911383	1534.6561653018746	1534.8096782390662	
1534.8096782390662	0.7599999999999909	WheelMovementIntervals													1.2309622103478546
1536.288678239066	0.2860000000000582	WheelMovementIntervals													-0.22086579386424887
1537.1597418033443	2.42904233130389	trials	-1.0	1.0	1.5		0.0625	0.2	1538.036663519052	1538.0365563617872	1539.088769595754	1537.8215160589648	1537.822815942922	1537.9016782390659	
1537.9016782390659	1.4549999999999272	WheelMovementIntervals													1.0874431485288198
1540.308094077918	2.518638449736727	trials	-1.0	1.0	1.5		0.0625	0.2	1541.284306929737	1541.284208204242	1542.3266805419394	1540.7602203825008	1540.7611536325212	1540.8776782390655	
1540.8776782390655	1.02599999999984	WheelMovementIntervals													0.7783547243261069
1542.3206782390655	0.2869999999998072	WheelMovementIntervals													-0.24062251714104832
1543.521140577128	2.3509236038339623	trials	-1.0	1.0	1.5		0.125	0.2	1544.3120366391588	1544.3119478442586	1545.3719753499615	1544.0218625434936	1544.022829123872	1544.1366782390653	
1544.1366782390653	1.1779999999996562	WheelMovementIntervals													1.1900592134855685
1546.557869483176	2.580936023950244	trials	-1.0	1.0	1.5		1.0	0.2	1547.580811496737	1547.5806833630172	1548.6387170557093	1547.293303829702	1547.2944703922276	1547.4086782390648	
1547.4086782390648	1.3519999999998618	WheelMovementIntervals													1.4526461828515096
1549.8088125992908	2.4345466495694836	trials	-1.0	1.0	1.5		0.25	0.2	1550.7008329671162	1550.700728957031	1551.7433065703922	1550.4266907735894	1550.4277906753991	1550.5536782390645	
1550.5536782390645	1.459999999999809	WheelMovementIntervals													1.8453853331106131
1552.906369408462	2.620431986503718	trials	-1.0	1.0	1.5		1.0	0.2	1553.9888727715465	1553.988781794879	1555.0267801157936	1553.6218388706202	1553.6227721206408	1553.745678239064	
1553.745678239064	1.431999999999789	WheelMovementIntervals													1.8178168936438226
1556.2061081685067	2.620757509800569	trials	-1.0	1.0	1.5		0.125	0.2	1557.2756460223777	1557.275531227826	1558.3267855187012	1556.8552502184923	1556.8560834774394	1556.9716782390637	
1556.9716782390637	1.2309999999999945	WheelMovementIntervals													1.149130330085427
1559.523378696794	2.2866278442120347	trials	-1.0	1.0	1.5		0.25	0.2	1560.2730784364903	1560.272987169113	1561.3099858700011	1560.0881949413542	1560.0890615306591	1560.1746782390635	
1560.1746782390635	1.3519999999998618	WheelMovementIntervals													3.0202412994519534
1562.4963132978683	2.563634972677164	trials	-1.0	1.0	1.5		0.0625	0.2	1563.5201219007338	1563.5200268638753	1564.5599290753796	1563.1381226691212	1563.1390559191418	1563.1976782390632	
1563.1976782390632	0.9279999999998836	WheelMovementIntervals													1.2322812977822366
1564.517678239063	0.2599999999999909	WheelMovementIntervals													0.06336458732229744
1565.7573555124193	2.480943034642223	trials	-1.0	1.0	1.5		1.0	0.2	1566.6780733183755	1566.6779707393373	1567.7382453416833	1566.2717762558716	1566.2727095058922	1566.5586782390628	
1566.5586782390628	1.4869999999996253	WheelMovementIntervals													1.1893382333382192
1568.9076076173917	2.3358230719516087	trials	-1.0	1.0	1.5		1.0	0.2	1569.7061030010182	1569.706014819991	1570.7433437381076	1569.4264612984416	1569.4273612181041	1569.5556782390624	
1569.5556782390624	1.3269999999997708	WheelMovementIntervals													1.4157987748297103
1571.9495360592684	2.643855972912206	trials	-1.0	1.0	1.5		0.0625	0.2	1573.0396720743065	1573.0395587237858	1574.0932780171129	1572.522051616498	1572.5230181968764	1572.6556782390621	
1572.6556782390621	0.8379999999997381	WheelMovementIntervals													1.032022234544371
1573.9376782390618	0.3350000000000364	WheelMovementIntervals													-0.052671408489999294
1574.5336782390618	0.19800000000009277	WheelMovementIntervals													0.02977065657861999
1575.290004516637	2.7152259366041562	trials	-1.0	1.0	1.5		0.0625	0.2	1576.4510008725188	1576.450914750868	1577.5051401010512	1575.7880600543726	1575.789026634751	1575.9206782390618	
1575.9206782390618	1.6329999999998108	WheelMovementIntervals													1.401983001444222
1578.688334475278	2.7500492783519803	trials	1.0	1.0	1.5	0.25		0.2	1579.882461206888	1579.8823550026639	1580.938266953314	1579.2933138010783	1579.2943803725304	1579.5656782390613	
1579.5656782390613	1.4759999999998854	WheelMovementIntervals													1.3000072306819845
1582.132393684924	2.3891301880662468	trials	-1.0	1.0	1.5		1.0	0.2	1582.9562868012515	1582.956203404613	1584.021425047883	1582.643181419368	1582.6443146515358	1582.8046782390609	
1582.8046782390609	1.2229999999999563	WheelMovementIntervals													0.9061796445322443
1585.430432596717	2.379549961348175	trials	-1.0	1.0	1.5		0.125	0.2	1586.2558589095067	1586.2557492315007	1587.3098981469657	1585.8932246158201	1585.89432451763	1586.0146782390607	
1586.0146782390607	1.0299999999997453	WheelMovementIntervals													1.1389724241494434
1587.5226782390605	0.19499999999993634	WheelMovementIntervals													0.04874948912487298
1588.476593994044	6.778393947445238	trials	-1.0	1.0	1.5		0.125	0.2	1593.6771630637354	1593.6770645372999	1594.7549001856437	1588.9879483445718	1588.9893148892447	1593.3426782390598	
1593.3426782390598	2.1929999999997563	WheelMovementIntervals													1.9911587399347468
1595.931795122232	6.423392685925364	trials	-1.0	-1.0	0.0	0.0625		0.2	1599.7782517425105	1599.7773494140472	1601.8551663328144	1596.4765464913512	1596.4776130628034	1599.596678239059	
1599.596678239059	0.8410000000001219	WheelMovementIntervals													1.5082261689468055
1603.0246952603122	2.351922120554036	trials	-1.0	1.0	1.5		0.0625	0.2	1603.816091277711	1603.8160020298947	1604.876529943882	1603.4930867795383	1603.494253342064	1603.6806782390586	
1603.6806782390586	1.3599999999999	WheelMovementIntervals													1.5286039064614272
1605.4126782390586	0.11999999999989086	WheelMovementIntervals													0.02940689696575305
1606.0811224078648	2.6574485966302746	trials	-1.0	1.0	1.5		0.0625	0.2	1607.1776578516149	1607.1775420454526	1608.2385298124382	1606.6052422854589	1606.6062421961951	1606.7276782390584	
1606.7276782390584	1.712999999999738	WheelMovementIntervals													2.0278878857733673
1609.5020836795031	2.374522097553836	trials	-1.0	1.0	1.5		0.0625	0.2	1610.320277304634	1610.3201909483603	1611.3765496760702	1610.1265945950186	1610.1278944789758	1610.188678239058	
1610.188678239058	1.3719999999998436	WheelMovementIntervals													2.2914634346918774
1611.8916782390577	0.5650000000000546	WheelMovementIntervals													0.14490212804474822
1612.568609925492	2.574561508292618	trials	-1.0	1.0	1.5		0.25	0.2	1613.5805529209538	1613.5804333127298	1614.6431247300286	1613.2711472087944	1613.2722137802464	1613.3546782390576	
1613.3546782390576	2.0839999999996053	WheelMovementIntervals													1.232446190301232
1615.8311853365053	2.474017314328421	trials	-1.0	1.0	1.5		0.25	0.2	1616.7359712313971	1616.735890936692	1617.805175781689	1616.4882266813074	1616.4891932616858	1616.6166782390571	
1616.6166782390571	1.8129999999998745	WheelMovementIntervals													1.8165536016646229
1618.9738047895244	4.764472385240424	trials	-1.0	1.0	1.5		0.0625	0.2	1622.1673530293772	1622.1672519661117	1623.2382240975633	1619.4931917563001	1619.4941916670364	1621.8656782390567	
1621.8656782390567	1.4299999999998363	WheelMovementIntervals													1.5537872036494207
1623.6156782390565	0.1169999999999618	WheelMovementIntervals													0.008655196045907587
1624.4201852485485	2.406336212256747	trials	-1.0	1.0	1.5		0.25	0.2	1625.2679095707572	1625.2677972995334	1626.3264150761713	1624.9596370907655	1624.9605036800704	1625.0906782390564	
1625.0906782390564	1.6309999999996307	WheelMovementIntervals													1.788041314653924
1627.6411310425751	3.5131516856065446	trials	-1.0	-1.0	0.0	1.0		0.2	1628.588479804474	1628.587644428872	1630.6542287248894	1628.3214036468166	1628.3225035486266	1628.3826782390558	
1628.3826782390558	0.9700000000000273	WheelMovementIntervals													1.675482943530227
1631.8313903043409	2.4784425196771736	trials	1.0	1.0	1.5	1.0		0.2	1632.7480084762783	1632.7479052883039	1633.8097803567643	1632.3763749859652	1632.377474887775	1632.4786782390554	
1632.4786782390554	0.5360000000000582	WheelMovementIntervals													-0.7368222115542835
1633.8536782390554	0.3109999999999218	WheelMovementIntervals													-0.041099887237749044
1634.98734190051	2.7010551883515745	trials	-1.0	1.0	1.5		0.0	0.2	1636.1181742825142	1636.1180641663466	1637.1883454131848	1635.5547579129848	1635.5557911540789	1635.753678239055	
1635.753678239055	1.5759999999997945	WheelMovementIntervals													1.9887949902529272
1638.3432089832172	2.3665232064713564	trials	-1.0	1.0	1.5		1.0	0.2	1639.1620025547898	1639.1619166656303	1640.2096756938943	1638.9097250760292	1638.9107916474813	1639.0406782390548	
1639.0406782390548	1.1339999999997872	WheelMovementIntervals													1.6998569834322268
1641.394236612794	2.398748534283868	trials	-1.0	1.0	1.5		1.0	0.2	1642.2447606850642	1642.2446531103644	1643.292867118821	1641.9379214104613	1641.9391213033448	1642.0646782390545	
1642.0646782390545	1.819999999999709	WheelMovementIntervals													0.9735008090342205
1644.4615961177299	2.4763136777100954	trials	-1.0	1.0	1.5		0.125	0.2	1645.3779809771622	1645.3779004388045	1646.4378530272493	1645.1544009365325	1645.1554341776268	1645.2426782390542	
1645.2426782390542	1.306999999999789	WheelMovementIntervals													2.041073100438723
1647.6535111700468	2.32285743010857	trials	-1.0	1.0	1.5		1.0	0.2	1648.4257422316673	1648.4256295950295	1649.476281781549	1648.1096704479326	1648.1107370193847	1648.2526782390537	
1648.2526782390537	1.0069999999998345	WheelMovementIntervals													1.5628860643222993
1650.8944885091569	2.498535674138566	trials	-1.0	1.0	1.5		0.25	0.2	1651.845803583643	1651.8457013291747	1652.8929434370214	1651.5712947561792	1651.5727279615678	1651.6876782390534	
1651.6876782390534	4.044999999999391	WheelMovementIntervals													4.080961131870623
1654.1386322322649	4.021138943792266	trials	-1.0	1.0	1.5		0.25	0.2	1656.6065452508076	1656.6064549051266	1657.659651238246	1656.3048721816754	1656.3057054406222	1656.4226782390529	
1656.4226782390529	1.8549999999997908	WheelMovementIntervals													1.64007325060021
1658.8681766844581	2.7023518470912222	trials	-1.0	1.0	1.5		0.0625	0.2	1660.0078082809414	1660.0076981255413	1661.0705134114478	1659.6047442631516	1659.60571084353	1659.6976782390525	
1659.6976782390525	1.791999999999689	WheelMovementIntervals													0.9849309756250761
1662.269739687813	2.451442658106771	trials	-1.0	1.0	1.5		1.0	0.2	1663.1524608857908	1663.1523543263115	1664.221165480715	1662.776161145375	1662.77702773468	1662.909678239052	
1662.909678239052	0.8669999999999618	WheelMovementIntervals													1.5755617148089698
1665.4091927568336	2.533738612828074	trials	-1.0	1.0	1.5		1.0	0.2	1666.3874054301252	1666.3873072767424	1667.4428112122569	1666.07636653043	1666.0773331108085	1666.1806782390518	
1666.1806782390518	1.4019999999998163	WheelMovementIntervals													1.5489579565903853
1668.620339425645	2.6559302484565706	trials	-1.0	1.0	1.5		1.0	0.2	1669.7306403071977	1669.7305508158338	1670.7761803033982	1669.3378420396334	1669.339008602159	1669.4636782390514	
1669.4636782390514	0.9299999999998363	WheelMovementIntervals													1.2919322369972122
1670.8246782390513	0.33199999999987995	WheelMovementIntervals													-0.09076207887579812
1671.9693737849875	2.573535250185614	trials	-1.0	1.0	1.5		0.125	0.2	1672.9889827627608	1672.9888869571414	1674.0428220180722	1672.5707534321375	1672.5716533518	1672.7746782390511	
1672.7746782390511	0.5349999999998545	WheelMovementIntervals													0.5822979671906978
1673.734678239051	0.6349999999999909	WheelMovementIntervals													-0.0834873704273491
1675.2312159281278	2.6401540214390025	trials	-1.0	1.0	1.5		0.125	0.2	1676.3071198803527	1676.3070371260453	1677.3712915466058	1675.904522487573	1675.905655719741	1676.0046782390507	
1676.0046782390507	0.9559999999999036	WheelMovementIntervals													0.879934192117247
1677.2736782390505	0.42699999999990723	WheelMovementIntervals													-0.1001789148459693
1678.595882225314	2.7136257816009675	trials	-1.0	1.0	1.5		0.0	0.2	1679.7642779206442	1679.76419246412	1680.809451282908	1679.242791141322	1679.243624400269	1679.4076782390503	
1679.4076782390503	1.6769999999999072	WheelMovementIntervals													1.4579663384132857
1681.9960120232802	2.6135342851480345	trials	1.0	1.0	1.5	0.25		0.2	1683.05081785897	1683.0507250522141	1684.1094566858155	1682.4876014715876	1682.488634712682	1682.8856782390499	
1682.8856782390499	0.34799999999995634	WheelMovementIntervals													-0.5679328251759728
1683.4246782390499	0.8919999999998254	WheelMovementIntervals													-0.12167387846082534
1685.2760525418203	2.4450458352616806	trials	-1.0	1.0	1.5		1.0	0.2	1686.1532742307488	1686.153168266923	1687.2210122452946	1685.8047386784435	1685.8056052677482	1685.9616782390497	
1685.9616782390497	1.3879999999996926	WheelMovementIntervals													1.504165888914173
1688.385508288753	2.502337883022392	trials	-1.0	1.0	1.5		0.0	0.2	1689.3256243629928	1689.3255217683575	1690.3878295381312	1689.0095525792583	1689.0105858203524	1689.1336782390492	
1689.1336782390492	1.528999999999769	WheelMovementIntervals													1.3405574103658182
1691.602654421982	2.690129064777693	trials	-1.0	1.0	1.5		0.0	0.2	1692.7387863308884	1692.738665851135	1693.7927589076312	1692.1760032381583	1692.1769698185367	1692.289678239049	
1692.289678239049	1.5589999999997417	WheelMovementIntervals													1.0794424107149325
1694.9583881832575	2.462842164912672	trials	-1.0	1.0	1.5		0.0	0.2	1695.8651072389061	1695.8650026005332	1696.9211462978374	1695.6039972153085	1695.604930465329	1695.6936782390485	
1695.6936782390485	1.6979999999998654	WheelMovementIntervals													1.5425701906737572
1698.1277385832927	2.4264447345101416	trials	1.0	1.0	1.5	1.0		0.2	1698.9890616915147	1698.988953751002	1700.0540999470725	1698.6760229703468	1698.6768895596517	1698.8386782390482	
1698.8386782390482	1.4709999999997763	WheelMovementIntervals													-1.4466944539769884
1701.2463935089993	2.5917334019179634	trials	-1.0	1.0	1.5		0.125	0.2	1702.270102120791	1702.2700059112751	1703.338040117484	1701.709518831681	1701.7105520727753	1701.842678239048	
1701.842678239048	1.7679999999998017	WheelMovementIntervals													1.1698767918684325
1704.5242342239196	3.668563808658064	trials	-1.0	-1.0	0.0	0.0625		0.8	1705.639201355575	1705.6382532967905	1707.6927180346502	1705.0095242345888	1705.0105574756828	1705.1536782390474	
1705.1536782390474	1.8769999999999527	WheelMovementIntervals													0.9187839707412877
1708.9105093203518	2.6434305809443686	trials	1.0	1.0	1.5	0.125		0.8	1709.9890130404913	1709.9889209802093	1711.0539179746174	1709.6043140498907	1709.6051806391956	1709.734678239047	
1709.734678239047	0.7899999999997362	WheelMovementIntervals													-0.9562631736325216
1711.1626782390467	0.40000000000009095	WheelMovementIntervals													-0.07012294297192057
1712.251044438436	5.736879037597191	trials	1.0	1.0	1.5	0.125		0.8	1716.4279048963358	1716.4278005259448	1717.4878769374964	1712.8427249514443	1712.8435248800333	1716.1956782390462	
1716.1956782390462	1.6479999999999109	WheelMovementIntervals													-0.3828589574425223
1718.7424316079348	2.611558598398233	trials	-1.0	1.0	1.5		1.0	0.8	1719.7860717737365	1719.7859542234369	1720.8539431097136	1719.4591676236923	1719.4601675344286	1719.589678239046	
1719.589678239046	1.5679999999997563	WheelMovementIntervals													1.7153666976275304
1722.047403234166	3.440126223981224	trials	-1.0	-1.0	0.0	0.25		0.8	1722.926158119557	1722.9253094160272	1724.987440772017	1722.6427834168983	1722.6438166579924	1722.7306782390456	
1722.7306782390456	0.22699999999986176	WheelMovementIntervals													0.32201236182885395
1726.190133405601	2.430644087541623	trials	1.0	1.0	1.5	0.25		0.8	1727.0614556211856	1727.0613488494632	1728.1207610551887	1726.7093537205874	1726.7101203188186	1726.8066782390451	
1726.8066782390451	1.4299999999998363	WheelMovementIntervals													2.4292927139161407
1729.314787795725	3.5445443069670546	trials	-1.0	-1.0	0.0	0.0625		0.8	1730.31413191591	1730.3131997125683	1732.3592493448002	1729.8427406644748	1729.843807235927	1729.9366782390448	
1729.9366782390448	0.7969999999997981	WheelMovementIntervals													1.0321118980945698
1733.5865397824964	2.484141704326703	trials	1.0	1.0	1.5	0.0		0.8	1734.5070576063056	1734.5069548641143	1735.5705959957588	1734.254246841819	1734.2551134311236	1734.3876782390441	
1734.3876782390441	1.0960000000000036	WheelMovementIntervals													-1.4764418537695292
1736.7413914768558	2.5290363476756283	trials	1.0	1.0	1.5	0.25		0.8	1737.7054054176924	1737.7053049492208	1738.7704103428923	1737.4424955547695	1737.44342880479	1737.5626782390439	
1737.5626782390439	1.6829999999997654	WheelMovementIntervals													0.9201856016011334
1739.9795357355463	2.5912595041979785	trials	1.0	1.0	1.5	0.25		0.8	1741.0170764458567	1741.0169587576243	1742.070682388663	1740.6425432144083	1740.643409803713	1740.8826782390436	
1740.8826782390436	0.41599999999994	WheelMovementIntervals													-0.8748467224620526
1741.8126782390434	0.9649999999999181	WheelMovementIntervals													0.20433399009721143
1743.269108736439	2.873342281546911	trials	1.0	1.0	1.5	0.0625		0.8	1744.5942237745	1744.5941273119488	1745.6424301993306	1744.0091760027094	1744.010075922372	1744.0966782390433	
1744.0966782390433	1.5949999999998	WheelMovementIntervals													0.6043367186659339
1746.8189585019823	2.34032385915134	trials	1.0	1.0	1.5	0.0		0.8	1747.6116544033382	1747.6115659051138	1748.6591942210111	1747.3542440494648	1747.3554106119905	1747.4416782390429	
1747.4416782390429	1.084999999999809	WheelMovementIntervals													-0.8980572374553049
1748.8486782390426	0.35400000000004184	WheelMovementIntervals													0.10015490212003897
1749.86118691708	3.4261545033834864	trials	1.0	-1.0	0.0		0.125	0.8	1750.728376168288	1750.7275001927153	1752.787259034981	1750.421003607959	1750.422036849053	1750.5236782390425	
1750.5236782390425	0.5089999999997872	WheelMovementIntervals													-0.46743875010980673
1753.9945512579518	2.7147247835303006	trials	1.0	1.0	1.5	0.25		0.8	1755.1683798016156	1755.1682615407526	1756.2092202173556	1754.5924978782405	1754.5933644675454	1754.713678239042	
1754.713678239042	1.7879999999997835	WheelMovementIntervals													0.4513439727430182
1757.4049801365013	2.516137032481538	trials	1.0	1.0	1.5	0.0		0.8	1758.3689940773381	1758.368893557185	1759.42110015404	1758.020691837538	1758.0216917482742	1758.1486782390416	
1758.1486782390416	1.5619999999998981	WheelMovementIntervals													0.9543322074868001
1760.62542597516	2.5290372863746597	trials	1.0	1.0	1.5	0.0625		0.8	1761.601638826979	1761.6015399803464	1762.6544448411964	1761.2924664273248	1761.2933663469876	1761.4346782390412	
1761.4346782390412	1.8399999999999181	WheelMovementIntervals													1.7510023104742913
1763.8519712693098	2.3906493803528974	trials	1.0	1.0	1.5	0.0		0.8	1764.697895752193	1764.697788032578	1765.742535828731	1764.4091215315586	1764.4100214512214	1764.540678239041	
1764.540678239041	1.19199999999978	WheelMovementIntervals													-0.9479744565913393
1766.9075318275577	4.718370298619902	trials	1.0	1.0	1.5	1.0		0.8	1770.072582611427	1770.072477640289	1771.1258219202966	1769.8207050969609	1769.8216716773393	1769.8836782390404	
1767.3296782390405	1.8389999999999418	WheelMovementIntervals													-1.5486292858747106
1769.8836782390404	1.6799999999998363	WheelMovementIntervals													1.36708313500435
1771.8426782390402	0.875999999999749	WheelMovementIntervals													0.29679751184175984
1772.3599117509996	2.665937739725223	trials	-1.0	1.0	1.5		1.0	0.8	1773.4739123022764	1773.4738271020497	1774.5258183968313	1773.2038697427681	1773.2049696445781	1773.3276782390399	
1773.3276782390399	1.74799999999982	WheelMovementIntervals													2.009674456394862
1775.3606782390398	0.12799999999992906	WheelMovementIntervals													-0.029523328848028996
1775.927659918722	2.509941639351382	trials	1.0	1.0	1.5	0.0625		0.8	1776.8780750735455	1776.8779749269875	1777.937547159338	1776.5702358882063	1776.5713024596582	1776.6956782390396	
1776.6956782390396	1.7059999999999036	WheelMovementIntervals													0.6522045954030204
1779.100310024187	2.4041205229984826	trials	1.0	1.0	1.5	0.0625		0.8	1779.9471344267329	1779.9470165477965	1781.0043733785478	1779.5755675971354	1779.5766341685876	1779.7866782390392	
1779.7866782390392	1.7299999999997908	WheelMovementIntervals													1.0695617867218061
1782.1835347794715	3.6089639559570514	trials	1.0	-1.0	0.0		0.0	0.8	1783.2426069009696	1783.2418532411275	1785.2923905799626	1782.9088700275609	1782.909936599013	1783.039678239039	
1783.039678239039	0.5269999999998163	WheelMovementIntervals													-0.36812797602732417
1785.8356782390385	3.4389999999996235	WheelMovementIntervals													4.602950930421173
1786.5565110631114	9.381021651036235	trials	1.0	1.0	1.5	0.125		0.8	1794.3839122976965	1794.3838117314576	1795.4374182494294	1789.9536744592265	1789.954607709247	1794.2176782390377	
1790.1506782390381	0.22900000000004184	WheelMovementIntervals													-0.05446429627198768
1794.2176782390377	1.1739999999997508	WheelMovementIntervals													1.6710639196884358
1795.9806782390374	0.22600000000011278	WheelMovementIntervals													0.048314702633263096
1796.6838403125462	2.7865492084706602	trials	1.0	1.0	1.5	0.0625		0.8	1797.9113640627475	1797.9112611069604	1798.970302862814	1797.342281532379	1797.3432481127575	1797.4486782390372	
1797.4486782390372	1.977999999999838	WheelMovementIntervals													1.0355047767149017
1800.1265996382351	2.549137324464027	trials	1.0	1.0	1.5	0.25		0.8	1801.1391092497809	1801.1390140648457	1802.1756833797126	1800.792273545727	1800.7932067957477	1800.923678239037	
1800.923678239037	1.6519999999998163	WheelMovementIntervals													1.3500360522736514
1803.3465455215255	2.374049715404226	trials	1.0	1.0	1.5	1.0		0.8	1804.1658723788241	1804.1657623318213	1805.2205115627246	1803.8706653991196	1803.8715319884245	1804.0106782390367	
1804.0106782390367	0.9229999999997744	WheelMovementIntervals													0.9835260546742006
1806.391707008116	2.3954236779950406	trials	1.0	1.0	1.5	1.0		0.8	1807.2249992853647	1807.2249142006033	1808.2871044694293	1806.992253396319	1806.9931866463396	1807.1156782390362	
1807.1156782390362	1.8129999999998745	WheelMovementIntervals													-3.448296481180421
1809.4559334594117	2.4816396728519976	trials	1.0	1.0	1.5	0.125		0.8	1810.3848505334054	1810.384747559394	1811.4374898958333	1810.0423144455176	1810.0431810348223	1810.1896782390359	
1810.1896782390359	1.6569999999999254	WheelMovementIntervals													1.2369117738392674
1812.6471819045712	2.4729418847059605	trials	1.0	1.0	1.5	1.0		0.8	1813.541202093869	1813.5410963220204	1814.6200057872293	1813.258760641231	1813.259860543041	1813.3826782390356	
1813.3826782390356	0.3969999999999345	WheelMovementIntervals													-0.6318331098819954
1814.3486782390355	0.17799999999988358	WheelMovementIntervals													-0.07839780066984758
1815.8097329115997	2.3326245909568115	trials	1.0	1.0	1.5	0.25		0.8	1816.5896299555316	1816.5895404638645	1817.6422693179595	1816.3422853697366	1816.3431852893991	1816.4556782390353	
1816.4556782390353	0.48499999999989996	WheelMovementIntervals													-1.0256751013247936
1817.367678239035	0.8719999999998436	WheelMovementIntervals													1.4117531785126403
1818.8312631744566	2.477542723137276	trials	1.0	1.0	1.5	1.0		0.8	1819.7482813106888	1819.7481786158003	1820.8087866375752	1819.487171287091	1819.4881711978273	1819.5596782390348	
1819.5596782390348	1.0090000000000146	WheelMovementIntervals													-0.6316126905160218
1821.9820152347972	2.237932271356158	trials	1.0	1.0	1.5	0.25		0.8	1822.6478224637208	1822.6477242395	1823.7198934247901	1822.453706459453	1822.4544730576843	1822.4446782390346	
1822.4446782390346	1.5129999999996926	WheelMovementIntervals													-1.1238623945731092
1824.900354709671	2.553535705682634	trials	1.0	1.0	1.5	0.0		0.8	1825.877967436521	1825.877867612463	1826.9538047280305	1825.5920929570218	1825.593159528474	1825.7076782390343	
1825.7076782390343	0.7639999999998963	WheelMovementIntervals													-0.45374793429459714
1828.1532976472583	2.289053298191675	trials	1.0	1.0	1.5	1.0		0.8	1828.8819326007774	1828.8818139734706	1829.9422379455168	1828.6421540062202	1828.6431872473142	1828.7656782390338	
1828.7656782390338	0.3450000000000273	WheelMovementIntervals													-0.8510195382839356
