onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2796.683425690003	0.5199999999999818	WheelMovementIntervals													0.08508719196370862
2796.874351262797	3.033631251592851	trials	-1.0	1.0	1.5		0.25	0.8	2798.3091744327985	2798.3090641510516	2799.4079645427996	2797.940877932798	2797.942044482798	2798.1224256900027	
2798.1224256900027	1.4659999999998945	WheelMovementIntervals													0.3729499058226793
2800.8274256900027	0.18100000000004002	WheelMovementIntervals													0.053384448179812694
2801.146790642801	2.5941360083570544	trials	1.0	1.0	1.5	0.25		0.8	2802.1336252828023	2802.1335035783163	2803.2408812128033	2801.723966252802	2801.7253327828016	2801.8524256900027	
2801.8524256900027	1.8159999999998035	WheelMovementIntervals													-0.40684924335435824
2803.8934256900025	0.31500000000005457	WheelMovementIntervals													-0.037333757096561726
2804.716425690003	0.5740000000000691	WheelMovementIntervals													0.1453903930408984
2804.977540862805	18.145792465674276	trials	1.0	1.0	1.5	0.0625		0.8	2821.5200197828217	2821.519914498338	2822.6232427828227	2805.823689572806	2805.824656142806	2814.212425690003	
2806.1194256900026	0.25900000000001455	WheelMovementIntervals													-0.06551300500221657
2814.212425690003	0.7309999999997672	WheelMovementIntervals													0.14541359522242203
2819.3074256900027	0.4130000000000109	WheelMovementIntervals													0.08487215091857081
2821.422425690003	1.5919999999996435	WheelMovementIntervals													-0.23058139238929698
2824.3944256900027	0.5619999999998981	WheelMovementIntervals													0.10518934919775802
2824.5842466628246	2.93803362779272	trials	1.0	1.0	1.5	0.25		0.8	2825.920479692826	2825.9203610460327	2827.022236172827	2825.539217822826	2825.5401843928257	2825.4834256900026	
2825.4834256900026	1.918999999999869	WheelMovementIntervals													-0.3398298740366954
2828.796992012829	3.225537850019009	trials	1.0	1.0	1.5	0.125		0.8	2830.40669769283	2830.406609403788	2831.5224861028314	2829.73943109283	2829.7405309828296	2829.926425690003	
2828.9034256900027	0.3049999999998363	WheelMovementIntervals													-0.03334773161746796
2829.926425690003	1.6990000000000691	WheelMovementIntervals													-0.3770057230451016
2833.3090407628333	3.7795464314544915	trials	1.0	1.0	1.5	0.25		0.8	2835.4942555528355	2835.494165872503	2836.5885461128364	2835.205417772835	2835.2064843328353	2835.3544256900027	
2833.3534256900025	1.3530000000000655	WheelMovementIntervals													-0.41829565338909447
2835.3544256900027	1.4780000000000655	WheelMovementIntervals													-0.42041385654553665
2838.3911991628383	3.7811491476604715	trials	1.0	-1.0	0.0		0.0625	0.8	2839.5651150928397	2839.56411378807	2841.672237692842	2838.955542722839	2838.956442632839	2838.7564256900027	
2838.7564256900027	1.643999999999778	WheelMovementIntervals													-0.6537154822057403
2843.4380610928433	3.517021680333528	trials	-1.0	-1.0	0.0	0.0625		0.8	2844.3474034828446	2844.3464656594615	2846.4550260328465	2844.054566102844	2844.0553993528442	2844.2264256900025	
2844.2264256900025	1.3420000000000982	WheelMovementIntervals													-0.5193273299062326
2848.1982850228483	3.3901507024452258	trials	1.0	1.0	1.5	0.0		0.8	2849.99020581285	2849.990109706882	2851.088395982851	2848.954609382849	2848.955709272849	2849.3624256900025	
2849.3624256900025	2.167000000000371	WheelMovementIntervals													-0.3627000991850764
2851.935425690003	0.23499999999967258	WheelMovementIntervals													-0.059747159245290504
2852.7734256900026	0.6559999999999491	WheelMovementIntervals													0.15827822655546697
2852.885449592853	3.1687429959019937	trials	1.0	1.0	1.5	1.0		0.8	2854.4476600228545	2854.447569309942	2855.5541493628557	2854.020936032854	2854.0220359228542	2854.1594256900025	
2854.1594256900025	1.542000000000371	WheelMovementIntervals													-0.3635140094567504
2857.3158065128573	8.621191061521131	trials	1.0	1.0	1.5	0.0625		0.8	2864.3109735928642	2864.3108779643107	2865.4369276528655	2857.8544526428577	2857.855319222858	2861.6914256900027	
2861.6914256900027	0.9290000000000873	WheelMovementIntervals													0.25276783161214667
2863.6594256900025	1.5830000000000837	WheelMovementIntervals													-0.21393610824668485
2866.341425690003	0.650000000000091	WheelMovementIntervals													-0.07022975186697522
2867.304507542867	2.616233166620532	trials	1.0	1.0	1.5	1.0		0.8	2868.3137066128684	2868.313618792769	2869.4206292428694	2867.8874159128677	2867.888249162868	2867.8604256900026	
2867.8604256900026	2.3420000000000982	WheelMovementIntervals													-0.4139447382142123
2871.2028510028713	4.000828356042803	trials	-1.0	1.0	1.5		0.125	0.8	2873.6032776028737	2873.6031662153446	2874.703634222875	2873.3031742828734	2873.3042408428732	2873.4874256900025	
2871.2474256900027	0.8040000000000873	WheelMovementIntervals													-0.17956177815044327
2873.4874256900025	1.118000000000393	WheelMovementIntervals													0.3625202049506555
2876.2694256900027	0.8960000000001855	WheelMovementIntervals													0.2531959466277698
2876.5312847728765	4.088250356856406	trials	1.0	1.0	1.5	0.25		0.8	2879.019835892879	2879.019712989277	2880.11949258288	2878.085995952878	2878.086862532878	2878.290425690003	
2878.290425690003	1.8139999999998508	WheelMovementIntervals													-0.43408917677952275
2881.919745872882	2.650043945362995	trials	-1.0	1.0	1.5		1.0	0.8	2882.964174752883	2882.964062008427	2884.0697308528843	2882.702734232883	2882.7038674528826	2882.3904256900028	
2882.3904256900028	2.4699999999998	WheelMovementIntervals													0.3712222268457026
2885.8604256900026	0.5540000000000873	WheelMovementIntervals													-0.20750636225349695
2886.538917242887	4.080446783798834	trials	-1.0	-1.0	0.0	0.0		0.8	2888.013469772888	2888.012333052857	2890.1193258328904	2887.2521792428875	2887.2531458128874	2887.417425690003	
2887.417425690003	1.1720000000000255	WheelMovementIntervals													0.27511017264669135
2891.947976282892	3.437321093706487	trials	1.0	1.0	1.5	0.0		0.8	2893.778693192894	2893.778586451605	2894.8852158628947	2892.4687242028926	2892.4697574328925	2892.7494256900027	
2892.7494256900027	2.7530000000001564	WheelMovementIntervals													-0.33783435415229235
2896.2714256900026	0.4630000000001928	WheelMovementIntervals													0.2805798236849881
2896.6844025928967	9.33351401198479	trials	1.0	1.0	1.5	0.125		0.8	2904.4135962629043	2904.413495350139	2905.5178191629057	2897.385699122897	2897.3867323528975	2897.520425690003	
2897.520425690003	0.8409999999998945	WheelMovementIntervals													-0.25772945007982173
2903.8744256900027	1.218000000000302	WheelMovementIntervals													0.3282661015114883
2907.3976311629076	3.670530415700796	trials	-1.0	-1.0	0.0	0.0625		0.8	2908.4739901829084	2908.4729394874917	2910.5681474129105	2908.1848857629084	2908.185985652908	2908.0534256900028	
2908.0534256900028	1.1990000000000691	WheelMovementIntervals													0.2665256224626802
2912.3565685529124	2.6608317977152183	trials	1.0	1.0	1.5	1.0		0.8	2913.4138961429135	2913.4137795975985	2914.5173857829145	2912.984105792913	2912.984972372913	2913.1194256900026	
2913.1194256900026	2.038000000000011	WheelMovementIntervals													-0.48992190080744535
2915.9164256900026	0.6340000000000146	WheelMovementIntervals													-0.06819464066704484
2916.270610442916	2.730045586346023	trials	-1.0	1.0	1.5		1.0	0.8	2917.4055302729175	2917.405428560773	2918.5005540929187	2917.1676540629173	2917.1686206329173	2917.100425690003	
2917.100425690003	1.9340000000001965	WheelMovementIntervals													0.3829897567515985
2920.3030738229204	2.4306235567319163	trials	-1.0	1.0	1.5		1.0	0.8	2921.1317576129213	2921.1316804898674	2922.2336140829225	2920.834154042921	2920.8352539329208	2920.9454256900026	
2920.9454256900026	1.368000000000393	WheelMovementIntervals													0.31296403376570936
2923.2314256900027	0.28500000000030923	WheelMovementIntervals													-0.044106361811074635
2923.995604532924	17.42036584386051	trials	1.0	-1.0	0.0		0.0	0.8	2938.8091896929386	2938.8081438493796	2940.915879002941	2925.1506890129253	2925.151555592925	2925.2494256900027	
2924.0684256900026	0.5509999999999309	WheelMovementIntervals													0.19021941379095608
2925.2494256900027	1.9279999999998836	WheelMovementIntervals													0.19793750107608332
2931.284425690003	1.418999999999869	WheelMovementIntervals													0.21401078390796613
2933.7744256900028	0.6199999999998909	WheelMovementIntervals													0.15308902800914836
2938.306425690003	1.2669999999998254	WheelMovementIntervals													-0.4329889718434998
2942.883882182943	2.8151390921207167	trials	1.0	1.0	1.5	0.25		0.8	2944.090028222944	2944.0898976449344	2945.1989839829453	2943.582878942944	2943.5837788529434	2943.7514256900026	
2943.7514256900026	2.437000000000353	WheelMovementIntervals													-0.5321102952883194
2947.028734322947	4.13704437837805	trials	1.0	1.0	1.5	0.0625		0.8	2949.5542817429496	2949.554159582043	2950.6657705829507	2947.5826455929478	2947.5834455129475	2947.699425690003	
2947.699425690003	0.6559999999999491	WheelMovementIntervals													0.2178345719443655
2949.1554256900026	1.54300000000012	WheelMovementIntervals													-0.26621558357794584
2952.408425690003	0.8040000000000873	WheelMovementIntervals													-0.0815330829066312
2952.4826888729526	3.582956923549773	trials	1.0	1.0	1.5	0.0625		0.8	2954.4626241929545	2954.462518669418	2955.5655805529555	2953.8483522929537	2953.849385522954	2954.150425690003	
2954.150425690003	1.4980000000000473	WheelMovementIntervals													-0.3481506832979733
2956.1044256900027	0.09900000000016007	WheelMovementIntervals													-0.018531550435085364
2957.3989638629573	3.6331287957245877	trials	-1.0	-1.0	0.0	0.0		0.8	2958.4140290129585	2958.413171063971	2960.5319838629607	2958.098127272958	2958.0990271829583	2958.185425690003	
2958.185425690003	0.9209999999998217	WheelMovementIntervals													0.2852062924012131
2961.319425690003	0.8609999999998763	WheelMovementIntervals													0.1412130867077792
2962.3875982829622	5.427258353356592	trials	-1.0	1.0	1.5		0.0625	0.2	2966.203649972966	2966.20353720225	2967.3148055129673	2963.114692232963	2963.115658802963	2966.022425690003	
2963.0484256900027	0.3720000000002983	WheelMovementIntervals													0.04573524588593614
2966.022425690003	0.48900000000003274	WheelMovementIntervals													0.33436971254387515
2966.821425690003	0.93100000000004	WheelMovementIntervals													-0.29176791115769163
2969.3440692329696	2.786937421928542	trials	-1.0	1.0	1.5		0.125	0.2	2970.527084252971	2970.5269834188903	2971.6309405229717	2970.04726557297	2970.0482988029703	2969.877425690003	
2969.877425690003	1.9110000000000582	WheelMovementIntervals													0.37228457310871477
2972.110425690003	0.09999999999990905	WheelMovementIntervals													0.04448626218992047
2973.5017200929738	2.629523496073489	trials	-1.0	1.0	1.5		0.125	0.2	2974.5350500829745	2974.534928539342	2975.631240452976	2974.031133812974	2974.0322670329742	2974.194425690003	
2974.194425690003	1.1979999999998654	WheelMovementIntervals													0.3080267816461486
2976.8034256900028	0.4819999999999709	WheelMovementIntervals													0.0681809414400476
2977.5164519129776	3.9971557808307807	trials	-1.0	-1.0	0.0	0.0625		0.2	2978.913912152979	2978.9129703534404	2981.013535502981	2978.2132488929783	2978.214248792978	2978.340425690003	
2978.340425690003	1.1829999999999927	WheelMovementIntervals													0.2824940184061546
2982.8161218929827	2.5637330877134445	trials	-1.0	1.0	1.5		0.125	0.2	2983.769826512984	2983.769733084467	2984.879782172985	2983.3471021229834	2983.347868712983	2983.5374256900027	
2983.5374256900027	1.3099999999999454	WheelMovementIntervals													0.4030687526336578
2986.693967402987	2.919736408082372	trials	-1.0	1.0	1.5		0.125	0.2	2988.002869832988	2988.002782378653	2989.113658742989	2987.7302970929877	2987.7311970029878	2987.897425690003	
2986.956425690003	0.23900000000003274	WheelMovementIntervals													0.03735377549152474
2987.897425690003	1.4169999999999163	WheelMovementIntervals													0.5097892003925324
2990.665425690003	0.25500000000010914	WheelMovementIntervals													-0.01682699923028963
2990.881115312991	2.6657246500512883	trials	1.0	1.0	1.5	1.0		0.2	2991.951108302992	2991.9510236010415	2993.046798722993	2991.6963337829916	2991.6975336629916	2991.558425690003	
2991.558425690003	1.8820000000000618	WheelMovementIntervals													-0.6177930157989948
2994.893247392995	2.6528274082206735	trials	1.0	1.0	1.5	0.25		0.2	2995.945175522996	2995.94505746701	2997.046065422997	2995.4458587929953	2995.4467920329953	2995.533425690003	
2995.533425690003	1.999000000000251	WheelMovementIntervals													-0.34634617529141565
2998.856584352999	3.072643966393116	trials	1.0	1.0	1.5	0.0625		0.2	3000.3312035430004	3000.3311035323163	3001.4291937330013	2999.6629370429996	2999.6637702929997	2999.870425690003	
2999.870425690003	2.387000000000171	WheelMovementIntervals													-0.5555126168617761
3003.271842783003	2.373622553064706	trials	-1.0	1.0	1.5		1.0	0.2	3004.042532373004	3004.042449130986	3005.1453887430052	3003.8293203630037	3003.830420253004	3003.915425690003	
3003.915425690003	1.4760000000001128	WheelMovementIntervals													0.4196591607449136
3005.945425690003	0.10599999999976717	WheelMovementIntervals													0.018918723753415634
3006.967073223007	4.628058906144815	trials	1.0	-1.0	0.0		0.0625	0.2	3009.001036473009	3009.0000982208767	3011.095093713011	3007.6125753330075	3007.6133752530077	3007.705425690003	
3007.705425690003	2.7390000000000327	WheelMovementIntervals													-0.3573828206515941
3012.9121453230127	2.6001303946436565	trials	-1.0	1.0	1.5		0.25	0.2	3013.914345093014	3013.9142558811227	3015.012168633015	3013.5289503030135	3013.5300168630138	3013.675425690003	
3013.675425690003	1.3919999999998254	WheelMovementIntervals													0.5132057941509913
3016.832086623017	2.580035165288791	trials	-1.0	1.0	1.5		0.0625	0.2	3017.808189003018	3017.808098790957	3018.912045273019	3017.3614003530174	3017.3623335930174	3017.184425690003	
3017.184425690003	2.06899999999996	WheelMovementIntervals													0.34343609668644604
3020.6758355430206	2.7353247669016127	trials	-1.0	1.0	1.5		0.0	0.2	3021.8131218030217	3021.813045008345	3022.911078663023	3021.3444686730213	3021.3453019230215	3021.4524256900027	
3021.4524256900027	1.7730000000001382	WheelMovementIntervals													0.32427898023537693
3024.685067913025	10.942112673055817	trials	1.0	-1.0	0.0		0.0	0.2	3033.025233813033	3033.0243514978624	3035.1270902730353	3028.5779785830287	3028.5789118230286	3028.6354256900026	
3024.8854256900026	1.4820000000004256	WheelMovementIntervals													0.34409255206769274
3027.222425690003	0.681999999999789	WheelMovementIntervals													0.15980823608521177
3028.6354256900026	1.4060000000004038	WheelMovementIntervals													0.2536143585551969
3032.197425690003	1.58199999999988	WheelMovementIntervals													-0.6381229192493691
3034.034425690003	0.06199999999989814	WheelMovementIntervals													0.005241603487291968
3035.389425690003	1.775000000000091	WheelMovementIntervals													0.504568889878442
3037.096493313037	2.730140020662475	trials	-1.0	1.0	1.5		0.25	0.2	3038.222114073038	3038.2220089872703	3039.3266036130394	3037.844018553038	3037.8448518030377	3038.0084256900027	
3038.0084256900027	2.1720000000000255	WheelMovementIntervals													0.612048364404103
3040.5174256900027	0.581000000000131	WheelMovementIntervals													0.291622208429672
3041.192350353041	2.968027193966009	trials	1.0	1.0	1.5	0.25		0.2	3042.5354493630425	3042.535361753133	3043.6603368630435	3041.827386843042	3041.8284867330417	3041.895425690003	
3041.895425690003	1.9600000000000364	WheelMovementIntervals													-0.4118353069090688
3045.4934868630457	2.583132371067677	trials	-1.0	1.0	1.5		1.0	0.2	3046.4543907630464	3046.4542981597433	3047.576511873048	3046.2096485730463	3046.2104484930464	3046.280425690003	
3046.280425690003	1.3519999999998618	WheelMovementIntervals													0.41650544125640465
3049.379531553049	2.4468179152586345	trials	-1.0	1.0	1.5		1.0	0.2	3050.21934756305	3050.2192366717054	3051.326303523051	3049.92667683305	3049.92781005305	3049.838425690003	
3049.838425690003	1.518999999999778	WheelMovementIntervals													0.5260053605485098
3053.149354533053	2.7932412713557824	trials	-1.0	1.0	1.5		0.0625	0.2	3054.329069883054	3054.328970695463	3055.4425585230556	3053.926410153054	3053.927410053054	3054.079425690003	
3054.079425690003	1.4389999999998508	WheelMovementIntervals													0.3419882959466918
3055.676425690003	0.3009999999999309	WheelMovementIntervals													0.0234657569403538
3057.2533107630575	3.1560397306543564	trials	-1.0	1.0	1.5		0.25	0.2	3058.787523993059	3058.7874286174438	3059.90931180306	3058.309605123058	3058.3103717130584	3058.386425690003	
3058.386425690003	1.5280000000002474	WheelMovementIntervals													0.4827191792930847
3061.7316628830617	14.426259045243569	trials	-1.0	1.0	1.5		0.0	0.8	3074.5378821330746	3074.537801403866	3075.6578034630757	3062.808721833063	3062.809688403063	3062.846425690003	
3061.849425690003	0.49499999999989086	WheelMovementIntervals													-0.04947991946103514
3062.846425690003	1.2570000000000618	WheelMovementIntervals													0.15555623344003777
3067.842425690003	0.38699999999971624	WheelMovementIntervals													-0.049905853239309295
3069.578425690003	1.018000000000029	WheelMovementIntervals													0.28231478715964897
3070.862425690003	1.3089999999997417	WheelMovementIntervals													0.29251262340622475
3074.270425690003	2.338999999999942	WheelMovementIntervals													-0.37344122818318226
3077.6634362130776	3.694526639236301	trials	1.0	1.0	1.5	0.125		0.8	3079.7418616830796	3079.7417495110567	3080.857883403081	3078.275175033078	3078.2762415930783	3078.782425690003	
3078.782425690003	3.049999999999727	WheelMovementIntervals													-0.37216547553244084
3082.684967343083	2.5392349978205857	trials	1.0	1.0	1.5	1.0		0.8	3083.6026755630837	3083.6025785448614	3084.724130073085	3083.3242034130835	3083.3252033130834	3083.3344256900027	
3083.3344256900027	1.7220000000002074	WheelMovementIntervals													-0.5677742901541336
3086.5465144830864	3.72754405820433	trials	1.0	1.0	1.5	0.25		0.8	3088.6507373730888	3088.650637659612	3089.77399170309	3087.874548333088	3087.875514903088	3088.072425690003	
3086.619425690003	0.5479999999997744	WheelMovementIntervals													0.1701182327773978
3088.072425690003	1.5909999999998945	WheelMovementIntervals													-0.3974316103811333
3091.6414716030918	3.082823986222138	trials	-1.0	1.0	1.5		1.0	0.8	3093.116090793093	3093.1159821190718	3094.2242466330945	3092.7574599930927	3092.758493223093	3092.609425690003	
3092.609425690003	1.625	WheelMovementIntervals													0.503404275999003
3096.006401733096	5.6504820738423405	trials	-1.0	-1.0	0.0	0.125		0.8	3099.0527637330993	3099.0516438098157	3101.156786643101	3098.223346683098	3098.2244465730982	3098.400425690003	
3096.105425690003	1.5509999999999309	WheelMovementIntervals													0.22876855280607344
3098.400425690003	1.181999999999789	WheelMovementIntervals													0.2920186177697843
3103.031425690003	0.4800000000000182	WheelMovementIntervals													0.20701337865261848
3103.034598843103	2.9889251321264965	trials	1.0	1.0	1.5	1.0		0.8	3104.4263929831045	3104.4263091483153	3105.5234832631054	3104.140388253104	3104.1414214831043	3104.287425690003	
3104.287425690003	0.7880000000000109	WheelMovementIntervals													-0.48514956563359135
3105.603425690003	0.06300000000010186	WheelMovementIntervals													-0.029877870012555263
3107.3791310131073	6.493970065175745	trials	1.0	1.0	1.5	0.0625		0.8	3112.2461775931124	3112.2460805260976	3113.3730315631133	3109.5396149431094	3109.5407148331096	3109.804425690003	
3107.5554256900027	0.8530000000000655	WheelMovementIntervals													0.3431145234751938
3108.770425690003	0.21700000000009823	WheelMovementIntervals													0.08765516562066011
3109.804425690003	0.81899999999996	WheelMovementIntervals													0.1747568651399405
3111.937425690003	1.6910000000002583	WheelMovementIntervals													-0.2620095418836996
3115.1404256900028	0.7690000000002328	WheelMovementIntervals													0.26443451755335445
3115.244811033115	3.1272405901813727	trials	-1.0	1.0	1.5		0.25	0.8	3116.7729248731166	3116.772829400262	3117.8720149531177	3116.4889866031167	3116.4899865031166	3116.337425690003	
3116.337425690003	1.9010000000002947	WheelMovementIntervals													0.46360738221765985
3118.521425690003	0.2179999999998472	WheelMovementIntervals													0.026253335626080343
3119.69896557312	4.323751455479396	trials	-1.0	-1.0	0.0	0.125		0.8	3121.4219599231214	3121.4208852686006	3123.5225831731236	3120.2394115231205	3120.2403114331205	3121.181425690003	
3121.181425690003	0.8829999999998108	WheelMovementIntervals													0.3032280593666741
3125.3817305731254	2.4573370469029214	trials	1.0	1.0	1.5	0.25		0.8	3126.229445793126	3126.229342316958	3127.3389681631274	3125.971904883126	3125.972938113126	3125.795425690003	
3125.795425690003	2.074999999999818	WheelMovementIntervals													-0.5974041917311155
3128.370425690003	0.3890000000001237	WheelMovementIntervals													-0.061564783891782326
3129.1961824231294	3.1593376389273544	trials	1.0	1.0	1.5	0.0625		0.8	3130.7482938631306	3130.7481989481666	3131.8554498031317	3129.93830820313	3129.93924144313	3129.854425690003	
3129.854425690003	2.87099999999964	WheelMovementIntervals													0.31636216679977736
3133.714630533134	4.373648872193826	trials	1.0	1.0	1.5	0.25		0.8	3136.4745545131364	3136.474459479081	3137.5882431331374	3136.121156523136	3136.1221897531364	3136.266425690003	
3134.071425690003	0.47400000000016007	WheelMovementIntervals													-0.15163263526586945
3134.932425690003	0.6149999999997817	WheelMovementIntervals													0.2802468480300604
3136.266425690003	1.1640000000002146	WheelMovementIntervals													-0.35326830969654566
3139.353425690003	0.3170000000000073	WheelMovementIntervals													0.09340406425931747
3139.4371915531397	3.201034001595872	trials	1.0	1.0	1.5	1.0		0.8	3141.032798643141	3141.032707503941	3142.1381214331423	3140.4211264831406	3140.4221597131404	3140.353425690003	
3140.353425690003	2.3270000000002256	WheelMovementIntervals													-0.41068520085445925
3143.991436083144	4.196536452796408	trials	1.0	1.0	1.5	0.0		0.8	3146.5850433631467	3146.5849567574596	3147.687899733148	3145.6873998031456	3145.688433033146	3146.041425690003	
3144.193425690003	0.7619999999997162	WheelMovementIntervals													0.15934114172110014
3146.041425690003	1.5839999999998327	WheelMovementIntervals													-0.40535600672951944
3149.5386813031496	5.415061297453121	trials	1.0	1.0	1.5	0.0		0.8	3153.3336351031535	3153.333522858439	3154.4536897531543	3152.6871997531525	3152.6880330031527	3153.056425690003	
3149.864425690003	2.3029999999998836	WheelMovementIntervals													-1.0610435637003377
3153.056425690003	1.8800000000001091	WheelMovementIntervals													-0.29688226520650574
3157.048863543157	2.7715406671836718	trials	1.0	1.0	1.5	0.0625		0.8	3158.2194798031583	3158.2193794512905	3159.320269713159	3157.6372047031577	3157.6383379231575	3157.750425690003	
3157.750425690003	1.8859999999999673	WheelMovementIntervals													-0.36555771370888124
3160.032425690003	0.24499999999989086	WheelMovementIntervals													-0.04919171209121487
3161.1568193731614	2.8296160523877916	trials	1.0	1.0	1.5	0.25		0.8	3162.3854298331626	3162.385325474146	3163.4863530631637	3161.936241423162	3161.937307983162	3162.029425690003	
3162.029425690003	1.731000000000222	WheelMovementIntervals													-0.29614355542145177
3164.618425690003	0.2940000000003238	WheelMovementIntervals													-0.08299799558531618
3165.284739873165	4.551362637091643	trials	-1.0	-1.0	0.0	0.125		0.8	3167.237944533167	3167.236865881034	3169.3360680331693	3167.1032913331674	3167.1042579031673	3167.077425690003	
3165.586425690003	0.531999999999698	WheelMovementIntervals													0.1670446221074684
3167.077425690003	1.2429999999999382	WheelMovementIntervals													-0.3910967106405252
3171.167118243171	2.519234781168052	trials	1.0	1.0	1.5	1.0		0.8	3172.090925853172	3172.090830262836	3173.186282973173	3171.753159633172	3171.7542261931717	3171.786425690003	
3171.786425690003	2.037000000000262	WheelMovementIntervals													-0.30876469449343347
3175.001168133175	3.734321955375435	trials	1.0	1.0	1.5	0.125		0.8	3177.118089753177	3177.117978878082	3178.2354113431784	3176.8022880031767	3176.8032545731767	3176.994425690003	
3175.158425690003	1.118000000000393	WheelMovementIntervals													0.24727732107855616
3176.994425690003	1.6590000000001055	WheelMovementIntervals													-0.3415647419512027
3179.943425690003	0.40000000000009095	WheelMovementIntervals													-0.0552435612818698
3180.08589294318	3.366547804221682	trials	1.0	1.0	1.5	0.0		0.8	3181.840217493182	3181.8401157684507	3182.952406263183	3180.835984593181	3180.836817843181	3181.441425690003	
3181.441425690003	1.7010000000000218	WheelMovementIntervals													-0.4042595956046853
3184.804754343185	2.6636224384606066	trials	-1.0	1.0	1.5		1.0	0.8	3185.857182423186	3185.857062022667	3186.968371293187	3185.5518796231854	3185.5528128631854	3185.637425690003	
3185.637425690003	0.956000000000131	WheelMovementIntervals													0.3115387335134159
3186.795425690003	0.32600000000002183	WheelMovementIntervals													0.01723101708007846
3188.8429838131888	2.3923429254082293	trials	1.0	1.0	1.5	0.125		0.8	3189.6089072131895	3189.6087965937095	3190.7352945631906	3189.4186595731894	3189.4197594631896	3189.289425690003	
3189.289425690003	1.918999999999869	WheelMovementIntervals													-0.24530848752439738
3192.5562457831925	5.74526453475346	trials	1.0	1.0	1.5	0.125		0.8	3196.6999980331966	3196.6998894425305	3197.801421213198	3195.984469593196	3195.985369503196	3195.982425690003	
3192.753425690003	2.737999999999829	WheelMovementIntervals													-1.1535359614851757
3195.982425690003	7.463000000000193	WheelMovementIntervals													-1.8490407197139973
3199.7930220332	6.124364901789249	trials	1.0	1.0	1.5	0.25		0.8	3204.3193693532044	3204.3192677820593	3205.4173262132053	3203.933907903204	3203.935007793204	3203.950425690003	
3203.950425690003	2.4839999999999236	WheelMovementIntervals													-0.3928385619859682
3207.3606985232072	2.6069280410274587	trials	-1.0	1.0	1.5		1.0	0.8	3208.3697976032086	3208.3697078282667	3209.4675544832094	3207.934241163208	3207.935307723208	3208.052425690003	
3208.052425690003	1.681999999999789	WheelMovementIntervals													0.3654083965770951
3210.125425690003	0.1950000000001637	WheelMovementIntervals													-0.057602480972377634
3211.318636023211	3.865333926521089	trials	1.0	1.0	1.5	1.0		0.8	3213.5761769132137	3213.5760546688252	3214.683932793215	3213.066827853213	3213.067927743213	3213.152425690003	
3211.363425690003	0.6889999999998508	WheelMovementIntervals													0.2454835928910768
3213.152425690003	1.9490000000000691	WheelMovementIntervals													-0.4003066128461512
3216.5524792532165	2.8307355118613486	trials	1.0	1.0	1.5	0.0625		0.8	3217.7810230532177	3217.7808937958885	3218.883146163219	3217.166617833217	3217.167551073217	3217.252425690003	
3217.252425690003	2.0280000000002474	WheelMovementIntervals													-0.33682920539385464
3220.7337277532206	2.7329392984961487	trials	1.0	1.0	1.5	0.25		0.8	3221.855548893222	3221.8554426516725	3222.966604443223	3221.4335244332215	3221.4348576332213	3221.573425690003	
3221.573425690003	1.63799999999992	WheelMovementIntervals													-0.34684161713113326
3224.349425690003	0.1790000000000873	WheelMovementIntervals													-0.0664287574637683
3224.852882463225	4.629851519538079	trials	1.0	-1.0	0.0		0.0625	0.8	3226.879146483227	3226.87840325262	3228.982636113229	3225.6495027932256	3225.6505026932255	3225.8794256900032	
3225.8794256900032	1.474999999999909	WheelMovementIntervals													-0.5298349008584466
3230.898444513231	2.817837645288364	trials	1.0	1.0	1.5	0.0625		0.8	3232.091158563232	3232.0910591764173	3233.2162460432332	3231.4329910532315	3231.4341242732316	3231.642425690003	
3231.642425690003	0.68100000000004	WheelMovementIntervals													-0.3436759876514941
3232.564425690003	1.2959999999998217	WheelMovementIntervals													-0.11108285755776137
3235.053795603235	2.9618260925831237	trials	1.0	1.0	1.5	0.0625		0.8	3236.3951947832365	3236.3951060610816	3237.5155827332374	3235.698631113236	3235.6997643332356	3235.616425690003	
3235.616425690003	2.144999999999982	WheelMovementIntervals													-0.40364118816683003
3239.3825293532395	2.899228821219822	trials	1.0	1.0	1.5	0.0625		0.8	3240.684165843241	3240.6840409448105	3241.781722743242	3239.94927267324	3239.95040589324	3240.191425690003	
3240.191425690003	2.4329999999999927	WheelMovementIntervals													-0.5066921437866938
3243.503425690003	0.8220000000001164	WheelMovementIntervals													-0.22010941041730803
3243.667167513244	4.181261511105731	trials	-1.0	1.0	1.5		0.125	0.8	3246.219912213246	3246.219803233932	3247.3483326932474	3245.6488026632455	3245.6497025732456	3245.712425690003	
3244.704425690003	0.19700000000011642	WheelMovementIntervals													0.015634593148831755
3245.712425690003	2.3850000000002183	WheelMovementIntervals													0.28691835841797797
3249.2225452532493	2.692721449642704	trials	1.0	1.0	1.5	0.25		0.8	3250.2851389832504	3250.2850525332	3251.4151593032516	3249.7987542932497	3249.7996542032497	3249.952425690003	
3249.952425690003	1.81899999999996	WheelMovementIntervals													-0.30441014843796665
3253.268273973253	4.396146281930669	trials	1.0	-1.0	0.0		0.0625	0.8	3255.036630453255	3255.0352913702914	3257.1643843232573	3254.047762683254	3254.048629263254	3254.106425690003	
