onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1371.1893856302645	0.5480000000000018	WheelMovementIntervals													-0.052833522402707445
1371.890133529908	2.677460011022731	trials	1.0	1.0	1.5	0.125		0.8	1372.9995662085564	1372.9994575650092	1374.0675693126218	1372.5180098983626	1372.5189431470258	1372.6633856302644	
1372.6633856302644	1.0350000000000819	WheelMovementIntervals													-1.9315140728912041
1375.1525042138621	5.1989983053247215	trials	-1.0	-1.0	0.0	0.0625		0.8	1377.7845987470848	1377.783653458893	1379.8514445632136	1375.6342605059122	1375.6352604151941	1377.3253856302645	
1377.3253856302645	0.8419999999998709	WheelMovementIntervals													0.39256065111229077
1380.7603856302644	0.7940000000000964	WheelMovementIntervals													-1.035069452067404
1380.939412522609	3.4618580977414695	trials	1.0	1.0	1.5	0.25		0.8	1382.8430398136118	1382.8429433684084	1383.901243806714	1382.1843662392728	1382.1852661576265	1382.6643856302644	
1382.6643856302644	0.43800000000010186	WheelMovementIntervals													-0.5854859680422635
1384.9918781908614	4.159661873094592	trials	-1.0	-1.0	0.0	0.0		0.8	1386.5899665356055	1386.5889011779961	1388.6515128325398	1385.4673350544354	1385.4686016061924	1386.3923856302645	
1386.3923856302645	0.8139999999998508	WheelMovementIntervals													0.7270548041113045
1388.9443856302644	0.5679999999999836	WheelMovementIntervals													-0.5398388449963534
1389.7483466542353	2.7192551089251538	trials	1.0	1.0	1.5	1.0		0.8	1390.9030752233566	1390.902969204809	1391.9675453146258	1390.3675904725555	1390.368623712147	1390.6223856302645	
1390.6223856302645	1.1209999999998672	WheelMovementIntervals													-1.4836865234987329
1393.0739116048094	2.743953962741216	trials	1.0	1.0	1.5	0.25		0.8	1394.255337751759	1394.2552339757199	1395.3178080244645	1393.8342426228148	1393.8353091927154	1394.0433856302643	
1394.0433856302643	1.178000000000111	WheelMovementIntervals													-1.1497685225927512
1395.5893856302644	1.0740000000000691	WheelMovementIntervals													-2.4600854465467137
1396.417474922459	4.9834851890241225	trials	1.0	1.0	1.5	0.0625		0.8	1399.8359314453276	1399.8358319848917	1400.9009348215473	1397.234200823967	1397.235300724177	1399.4183856302645	
1399.4183856302645	1.0629999999998745	WheelMovementIntervals													-1.637502210159397
1401.6803856302645	0.9690000000000509	WheelMovementIntervals													-0.5556934157402225
1402.003068162437	7.664909650926347	trials	1.0	1.0	1.5	0.0		0.8	1408.1079476228485	1408.1078539019788	1409.167918122349	1403.2009928125392	1403.2019593915118	1404.5053856302645	
1404.5053856302645	0.7639999999998963	WheelMovementIntervals													-0.20743722256170827
1407.9613856302644	1.0460000000000491	WheelMovementIntervals													-0.6760942998639052
1410.2750843399583	3.042759937579376	trials	1.0	1.0	1.5	0.125		0.8	1411.7582164475857	1411.7581125784877	1412.8177869833735	1410.8342669407418	1410.8353001803332	1411.5533856302645	
1411.5533856302645	1.433999999999969	WheelMovementIntervals													-1.6838199362374837
1413.9191537271472	2.6653306691946455	trials	1.0	1.0	1.5	1.0		0.8	1415.0357857526255	1415.0356661556332	1416.0844572772398	1414.5840933996533	1414.584993318007	1414.8443856302645	
1414.8443856302645	0.7349999999999	WheelMovementIntervals													-0.7088031026746648
1415.9023856302645	1.0599999999999454	WheelMovementIntervals													-0.5437063151091763
1417.191690155468	2.4759466678706303	trials	1.0	1.0	1.5	1.0		0.8	1418.101707592983	1418.101606571019	1419.1676108875567	1417.7005439890593	1417.7016438892695	1417.8793856302646	
1417.8793856302646	0.7419999999999618	WheelMovementIntervals													-0.36579070924605617
1418.9263856302643	0.5960000000000036	WheelMovementIntervals													0.16160433935567653
1419.8233856302645	2.8339999999998327	WheelMovementIntervals													-1.00600317450008
1420.2563454440683	8.377743578506852	trials	-1.0	1.0	1.5		0.125	0.2	1427.078259850576	1427.0781607283823	1428.1339974007828	1423.2006116551202	1423.201678225021	1426.5723856302645	
1426.5723856302645	1.8509999999998854	WheelMovementIntervals													0.4657766866566817
1429.2380972299272	4.6791834790087705	trials	1.0	-1.0	0.0		0.0	0.2	1431.355005170773	1431.3542340783931	1433.4172514042045	1429.7179203640324	1429.7193535673364	1431.1593856302645	
1431.1593856302645	0.737999999999829	WheelMovementIntervals													-0.8763862113153493
1434.3473856302644	0.6190000000001419	WheelMovementIntervals													-0.4794903909023276
1434.7864938446164	2.6975565388281666	trials	-1.0	1.0	1.5		0.25	0.2	1435.9196243732472	1435.9195167519183	1436.9839944735884	1435.4009380983832	1435.402004668284	1435.7263856302645	
1435.7263856302645	2.1599999999998545	WheelMovementIntervals													0.7590256806836351
1438.0914606639822	4.542860386591883	trials	1.0	-1.0	0.0		0.0625	0.2	1440.077347158581	1440.0763861750092	1442.1342605425089	1438.6678417044154	1438.6686749621504	1439.8663856302644	
1439.8663856302644	0.5240000000001146	WheelMovementIntervals													-0.40935487097215173
1443.2405268417642	3.4599569293400236	trials	-1.0	1.0	1.5		0.125	0.2	1445.1433875356508	1445.1432570489944	1446.2004249679244	1444.550408001137	1444.5513745801095	1444.9793856302645	
1443.5093856302644	0.4259999999999309	WheelMovementIntervals													-0.6892426632304591
1444.9793856302645	0.43200000000001637	WheelMovementIntervals													0.4890137206902523
1445.8623856302645	0.2079999999998563	WheelMovementIntervals													0.030767001089373025
1447.3054913760413	3.12845410282398	trials	-1.0	1.0	1.5		0.25	0.2	1448.8713493115968	1448.871217452419	1449.9339195752302	1447.900937353451	1447.9020372536609	1448.6173856302644	
1448.6173856302644	0.4170000000001437	WheelMovementIntervals													0.4193619969234703
1449.5313856302644	1.0860000000000127	WheelMovementIntervals													-1.1420468556450203
1451.0305534150693	2.7366534003454035	trials	-1.0	1.0	1.5		1.0	0.2	1452.2109796527373	1452.2108755841052	1453.2671838272756	1451.6509304639092	1451.6520303641194	1451.8983856302646	
1451.8983856302646	0.6359999999999673	WheelMovementIntervals													0.333786863242608
1453.5143856302645	0.33799999999996544	WheelMovementIntervals													-0.1761594883303701
1454.3697171318784	2.7141556396909436	trials	-1.0	1.0	1.5		1.0	0.2	1455.5246456828559	1455.5245403800607	1456.5838495852402	1455.000793210035	1455.0016931283888	1455.2743856302645	
1455.2743856302645	0.6669999999999163	WheelMovementIntervals													0.543846471071106
1457.1863856302646	0.39299999999980173	WheelMovementIntervals													-0.10226262799503161
1457.6862828989147	2.5646381461613146	trials	-1.0	1.0	1.5		0.0625	0.2	1458.6962912646263	1458.6961971327055	1459.7508955843136	1458.3508892683267	1458.3520558291557	1458.5283856302644	
1458.5283856302644	0.5860000000000127	WheelMovementIntervals													0.4932549700908453
1459.5793856302644	1.00200000000018	WheelMovementIntervals													-0.7332306231954533
1460.8663277186538	3.217374073189376	trials	-1.0	1.0	1.5		0.125	0.2	1462.5310766821954	1462.530965008604	1463.5836145227	1461.5503656584451	1461.5513988980365	1461.9413856302644	
1461.9413856302644	2.52800000000002	WheelMovementIntervals													-0.690708097647331
1464.6968135263103	4.203758759002767	trials	-1.0	-1.0	0.0	0.125		0.2	1466.3523966547673	1466.3516358696634	1468.4005108370138	1465.2675284141458	1465.2683950021901	1466.0623856302645	
1466.0623856302645	1.0850000000000364	WheelMovementIntervals													0.7711679048422013
1467.3673856302644	0.7860000000000582	WheelMovementIntervals													0.35156445571519157
1469.49397829746	2.5565389281607622	trials	-1.0	1.0	1.5		0.25	0.2	1470.4952874524186	1470.495192759594	1471.5504583873656	1470.0673262797382	1470.0683928496387	1470.3123856302645	
1470.3123856302645	0.43499999999994543	WheelMovementIntervals													0.5238030533473648
1472.66342407881	2.8369456846685353	trials	1.0	1.0	1.5	0.125		0.2	1473.9476408999458	1473.9475438523107	1475.0002787313786	1473.3174647401427	1473.3183979888058	1473.6453856302644	
1473.6453856302644	3.158000000000129	WheelMovementIntervals													-1.7681714577069556
1476.1184772813986	7.132320707910367	trials	-1.0	1.0	1.5		0.0625	0.2	1481.6936714648443	1481.6935700713393	1482.7507422274273	1479.8173083669299	1479.81840826714	1481.4023856302645	
1477.2513856302644	1.7230000000001837	WheelMovementIntervals													0.5449282030302243
1481.4023856302645	0.6900000000000546	WheelMovementIntervals													0.37998667455303803
1482.3073856302644	0.6059999999999945	WheelMovementIntervals													-0.30604951262805
1483.8798064583114	4.221084036094908	trials	-1.0	1.0	1.5		1.0	0.2	1486.55316391457	1486.5530584125365	1487.6008021995929	1486.117136807015	1486.1181033859875	1486.3363856302644	
1484.2433856302646	1.3959999999999582	WheelMovementIntervals													0.7205698450735554
1486.3363856302644	0.61200000000008	WheelMovementIntervals													0.48127244409755576
1488.3093856302646	0.1619999999998072	WheelMovementIntervals													-0.07657566050679065
1488.7212005500332	2.8124487411935206	trials	-1.0	1.0	1.5		0.0	0.2	1489.9845192671758	1489.9844215440007	1491.0336240858123	1489.283649521138	1489.2847827516575	1489.8143856302645	
1489.8143856302645	0.41200000000003456	WheelMovementIntervals													0.48292852789626295
1492.1369573178406	2.546838881033864	trials	-1.0	1.0	1.5		0.125	0.2	1493.1205680785083	1493.1204715602107	1494.1837049574017	1492.6005485912683	1492.6014485096223	1492.8663856302644	
1492.8663856302644	0.6490000000001146	WheelMovementIntervals													0.3735970406037552
1495.3053031989807	2.4952438825134777	trials	-1.0	1.0	1.5		0.0	0.2	1496.2314191759356	1496.231318742094	1497.3005221802111	1496.0509022202316	1496.051768808276	1495.9653856302646	
1495.9653856302646	0.9919999999999618	WheelMovementIntervals													0.4258888050353562
1498.4057552398754	4.345273867888409	trials	-1.0	-1.0	0.0	0.125		0.2	1500.1817941064994	1500.1809846009673	1502.2509397139765	1499.0170664445586	1499.01809968415	1499.8593856302646	
1499.8593856302646	0.5989999999999327	WheelMovementIntervals													0.4566488298240188
1501.3283856302646	0.2699999999999818	WheelMovementIntervals													0.17416321414307845
1503.3778374747499	4.156089781423361	trials	-1.0	-1.0	0.0	0.0625		0.2	1504.9627936775908	1504.9617709292565	1507.0338057823942	1503.900290074576	1503.901123332311	1504.7793856302644	
1504.7793856302644	0.5910000000001219	WheelMovementIntervals													0.9595246724654203
1506.6663856302646	0.43699999999989814	WheelMovementIntervals													0.28465409417239584
1508.1462381888884	3.071129848376131	trials	-1.0	1.0	1.5		0.125	0.2	1509.645835469359	1509.6457517861704	1510.7173382559115	1508.6835894370158	1508.6847893281542	1509.4623856302646	
1509.4623856302646	1.558999999999969	WheelMovementIntervals													0.4458631814005969
1511.8204715060833	3.5969736952115454	trials	-1.0	1.0	1.5		0.125	0.2	1513.8474209418616	1513.8473119052533	1514.9173572038724	1512.3335916192777	1512.3344915376317	1513.6063856302646	
1513.6063856302646	1.671999999999798	WheelMovementIntervals													0.6621680271796038
1516.0376555633848	2.445945762568954	trials	-1.0	1.0	1.5		1.0	0.2	1516.9225752779228	1516.9224713944038	1517.9835123563957	1516.5335772369294	1516.5344771552832	1516.7333856302646	
1516.7333856302646	1.0289999999999964	WheelMovementIntervals													0.3783283391064458
1518.1653856302646	0.5069999999998345	WheelMovementIntervals													-0.14553582130267273
1518.9013856302645	0.2699999999999818	WheelMovementIntervals													0.04935474334959622
1519.1065104709694	2.6607306197054186	trials	-1.0	1.0	1.5		0.125	0.2	1520.1993113252277	1520.199222224541	1521.267214438365	1519.7339202150922	1519.734820133446	1520.0063856302645	
1520.0063856302645	0.31500000000005457	WheelMovementIntervals													0.39828402187848155
1521.1513856302645	0.6159999999999854	WheelMovementIntervals													0.08860616647643837
1522.3911458016019	4.542490426160157	trials	-1.0	1.0	1.5		0.0	0.2	1525.3735085562964	1525.3734038555774	1526.433579046725	1522.9501950811477	1522.9511616601203	1523.1903856302645	
1523.1903856302645	0.3420000000000982	WheelMovementIntervals													0.21727098702618264
1525.3043856302645	1.0399999999999636	WheelMovementIntervals													-0.6754641418280869
1526.8433856302645	0.2580000000000382	WheelMovementIntervals													0.03524468238379086
1527.4603856302645	0.19600000000014006	WheelMovementIntervals													0.014725087594740671
1527.836151796536	2.5473402313346014	trials	-1.0	1.0	1.5		0.25	0.2	1528.8129631740862	1528.8128664553963	1529.8834327210475	1528.334039958335	1528.3348398857606	1528.5933856302645	
1528.5933856302645	0.8970000000001619	WheelMovementIntervals													0.3340258258662345
1530.9886991110209	2.4782432453205274	trials	-1.0	1.0	1.5		1.0	0.2	1531.9023162219512	1531.9022143146244	1532.9668863041488	1531.6002769581794	1531.6011768765331	1531.7173856302645	
1531.7173856302645	0.7830000000001291	WheelMovementIntervals													0.5317555357054005
1533.3293856302646	0.6029999999998381	WheelMovementIntervals													0.15966304552486577
1534.0932507799716	2.7569490978426074	trials	-1.0	1.0	1.5		0.25	0.2	1535.2771767001261	1535.2770710035509	1536.3501126899828	1534.5840062555594	1534.5852394770072	1535.0763856302644	
1535.0763856302644	0.7720000000001619	WheelMovementIntervals													0.4784859386321614
1537.494308881334	4.655777321818277	trials	-1.0	1.0	1.5		0.125	0.2	1540.5899613576753	1540.5898589615772	1541.6499651874851	1539.5671541531544	1539.5681873927458	1539.7983856302646	
1538.0803856302646	0.7709999999999582	WheelMovementIntervals													0.2482776040343424
1539.7983856302646	0.17899999999985994	WheelMovementIntervals													0.12810935297395076
1540.2763856302645	1.2290000000000418	WheelMovementIntervals													-0.6512314437660223
1542.5883856302646	1.3070000000000164	WheelMovementIntervals													0.6452344116558493
1542.7949946365713	4.455265675486544	trials	1.0	1.0	1.5	0.25		0.2	1545.6847324614469	1545.6846359358626	1546.750202461998	1544.6339944576498	1544.6348610456942	1545.2503856302646	
1545.2503856302646	1.24799999999982	WheelMovementIntervals													-1.2427401872147925
1546.7963856302645	0.3830000000000382	WheelMovementIntervals													0.04601806393657171
1547.873467219047	6.193705217959405	trials	1.0	1.0	1.5	0.0625		0.2	1552.4950479202837	1552.4949442358586	1553.5670839917866	1548.3502239646873	1548.3512238739693	1548.7453856302645	
1548.7453856302645	0.5879999999999654	WheelMovementIntervals													0.1262198611043459
1552.2853856302645	2.2530000000001564	WheelMovementIntervals													-1.0877523548550414
1554.7020810177437	2.4651441058126693	trials	1.0	1.0	1.5	1.0		0.2	1555.5994995983062	1555.5993963443086	1556.6671360689686	1555.2665298074123	1555.2675630470037	1555.4453856302646	
1555.4453856302646	0.6059999999999945	WheelMovementIntervals													-0.8835378935428366
1556.8313856302645	0.7550000000001091	WheelMovementIntervals													-0.27082847390772713
1557.7940338297417	2.6063608054523684	trials	-1.0	1.0	1.5		1.0	0.2	1558.8304731308067	1558.830357211564	1559.9002760715798	1558.4167106699301	1558.4179105610683	1558.1123856302645	
1558.1123856302645	1.1770000000001346	WheelMovementIntervals													0.5560022521865449
1561.030606854221	2.802747325770042	trials	1.0	1.0	1.5	0.25		0.2	1562.2742273585088	1562.2741269643132	1563.3332979396557	1561.9833204180763	1561.98422033643	1562.1303856302645	
1561.0383856302647	0.2599999999999909	WheelMovementIntervals													0.37838539714303465
1562.1303856302645	1.905999999999949	WheelMovementIntervals													-2.0736885180606635
1564.4606623247605	3.572644314176614	trials	-1.0	1.0	1.5		0.0625	0.2	1566.472679781928	1566.4725867170148	1567.5332835573072	1565.1168361258945	1565.1179360261046	1565.8203856302646	
1565.8203856302646	0.2580000000000382	WheelMovementIntervals													0.26122182818940587
1566.4523856302646	0.2300000000000182	WheelMovementIntervals													0.10827314055211446
1567.7313856302646	0.6029999999998381	WheelMovementIntervals													-0.5289958009153679
1568.6739134055526	4.209684054108038	trials	-1.0	-1.0	0.0	0.125		0.2	1570.3165643739628	1570.3156454057819	1572.3834768507104	1569.166968672489	1569.1679019211522	1569.7123856302646	
1569.7123856302646	1.05399999999986	WheelMovementIntervals													0.43339413876771005
1573.5128077240697	3.3043662713087087	trials	1.0	-1.0	0.0		1.0	0.2	1574.253573850458	1574.2527221157147	1576.3170533053374	1574.1164862879007	1574.1175861881109	1574.0263856302645	
1574.0263856302645	0.8070000000000164	WheelMovementIntervals													-0.4263105126650828
1576.1503856302645	0.3330000000000837	WheelMovementIntervals													-0.08073962431197401
1577.4458842240558	2.554037475864561	trials	1.0	1.0	1.5	0.25		0.2	1578.4386941501175	1578.4385980129607	1579.499831210447	1577.9166415140044	1577.9175747626675	1578.2743856302645	
1578.2743856302645	1.8740000000000236	WheelMovementIntervals													-1.9340243559666135
1580.632128481343	4.934785879676838	trials	1.0	-1.0	0.0		0.0	0.2	1582.9999469913428	1582.9991687154231	1585.0668261377807	1581.1502814712564	1581.151248050229	1582.8233856302645	
1582.8233856302645	0.8920000000000528	WheelMovementIntervals													-1.3358953094570722
1586.201923154666	7.198014659191358	trials	1.0	-1.0	0.0		0.0625	0.2	1590.840635634934	1590.8395957408536	1592.899915470829	1587.4830402570276	1587.4839401753813	1587.5673856302647	
1586.7143856302646	0.19700000000011642	WheelMovementIntervals													-0.02231981244125336
1587.5673856302647	0.3769999999999527	WheelMovementIntervals													-0.2590902330105962
1590.7923856302646	0.4680000000000746	WheelMovementIntervals													-0.17745557419243596
1593.2933856302645	0.5950000000000273	WheelMovementIntervals													-0.411449321983099
1594.035645763593	4.014370646648331	trials	-1.0	1.0	1.5		1.0	0.2	1596.494989303202	1596.4948878171897	1597.5499602562925	1594.5170020919304	1594.5179353405936	1596.3373856302646	
1596.3373856302646	1.030999999999949	WheelMovementIntervals													1.1806226016282153
1598.6727250587003	6.793818037637266	trials	-1.0	1.0	1.5		0.0625	0.2	1603.8988175815032	1603.8987143180009	1604.9664540521653	1599.1502150711474	1599.1512816410482	1599.7833856302645	
1599.7833856302645	0.5440000000000964	WheelMovementIntervals													-0.121952332418374
1601.7593856302647	0.31799999999998363	WheelMovementIntervals													-0.15626916210527497
1602.6903856302647	0.5269999999998163	WheelMovementIntervals													0.1928661951060633
1603.6063856302646	2.30600000000004	WheelMovementIntervals													-0.5463788829402745
1606.0934518038669	3.6069711033903786	trials	1.0	1.0	1.5	0.0625		0.2	1608.1344999605208	1608.1343909047655	1609.2003699247848	1606.7165619380773	1606.717628507978	1607.9703856302647	
1607.9703856302647	2.2639999999998963	WheelMovementIntervals													1.2785278427701599
1610.3403331668424	5.426476398997465	trials	-1.0	1.0	1.5		0.0	0.2	1614.2081822513348	1614.208086195166	1615.2666862172218	1611.2332188253267	1611.234318725537	1613.1013856302645	
1610.6313856302645	0.2480000000000473	WheelMovementIntervals													0.04228724994783306
1613.1013856302645	0.2480000000000473	WheelMovementIntervals													0.16088857206128182
1613.9743856302646	0.3650000000000091	WheelMovementIntervals													0.11760551303618172
1614.8363856302647	0.2739999999998872	WheelMovementIntervals													0.08293109211524552
1616.404616310406	2.545064258901448	trials	-1.0	1.0	1.5		0.125	0.2	1617.3835274974488	1617.3834402549896	1618.4496307738787	1616.8829729108977	1616.8839728201797	1617.1973856302645	
1617.1973856302645	0.5420000000001437	WheelMovementIntervals													0.6744497164851282
1618.0383856302647	0.12200000000007094	WheelMovementIntervals													0.007487034767478917
1618.6843856302646	0.11400000000003274	WheelMovementIntervals													0.013648576189780215
1619.5877941792287	3.3956312302032075	trials	-1.0	1.0	1.5		0.25	0.2	1621.4213944901844	1621.4213105024296	1622.483364808249	1620.3166613851615	1620.3176612944435	1620.9223856302647	
1620.9223856302647	1.9369999999998981	WheelMovementIntervals													0.4737938687101746
1623.6127290119177	3.3035644968574616	trials	1.0	1.0	1.5	0.0625		0.2	1625.352671153463	1625.3525619260897	1626.416207996069	1624.2330060698293	1624.234005979111	1625.1293856302646	
1625.1293856302646	0.70900000000006	WheelMovementIntervals													-0.6332566927549976
1626.1823856302647	0.34799999999995634	WheelMovementIntervals													0.2628417779763481
1627.564903779189	9.201364351358734	trials	1.0	1.0	1.5	0.125		0.2	1635.2141431255936	1635.214038742593	1636.2662143417667	1629.4498327666192	1629.4509993274482	1631.7833856302645	
1628.0063856302647	0.8249999999998181	WheelMovementIntervals													-0.5795253826673274
1631.7833856302645	0.5760000000000218	WheelMovementIntervals													-0.2633855376983263
1635.1303856302645	1.8550000000000182	WheelMovementIntervals													-1.65830597125057
1637.4076774477471	2.575735081545872	trials	-1.0	1.0	1.5		1.0	0.2	1638.4311845887655	1638.4310905919906	1639.483389126176	1637.933196436038	1637.9343629968669	1638.2273856302647	
1638.2273856302647	0.8460000000000036	WheelMovementIntervals													0.5179232617679759
1640.2253856302646	0.40399999999999636	WheelMovementIntervals													0.07692558473624445
1640.6261187839136	4.5065905860178646	trials	1.0	-1.0	0.0		0.0	0.2	1642.570075749289	1642.5689569742697	1644.6326552858145	1641.1662031174117	1641.1670363751466	1642.2633856302646	
1642.2633856302646	0.6490000000001146	WheelMovementIntervals													-0.4658231240064197
1644.3913856302647	0.6079999999999472	WheelMovementIntervals													0.5579965699070613
1646.0617256315973	3.7710590404446975	trials	1.0	-1.0	0.0		0.0	0.2	1647.2747155815475	1647.2737439643956	1649.3327288656856	1646.6667707381137	1646.6677039867768	1646.9323856302647	
1646.9323856302647	0.47299999999995634	WheelMovementIntervals													-0.28234846586858
1650.2073856302648	0.5559999999998126	WheelMovementIntervals													-0.16072351964683662
1650.4703923163947	10.195974737033794	trials	-1.0	-1.0	0.0	0.0625		0.2	1658.1123989856596	1658.11142176834	1660.1663126417416	1651.283118580775	1651.284051829438	1654.0893856302646	
1652.3313856302645	0.07800000000020191	WheelMovementIntervals													0.011562314251506223
1654.0893856302646	0.45400000000017826	WheelMovementIntervals													0.10047664367252196
1657.9323856302647	0.7360000000001037	WheelMovementIntervals													0.33401366756052653
1661.3061758928711	4.277376531289974	trials	-1.0	1.0	1.5		1.0	0.2	1664.0251292123871	1664.025023267518	1665.0834331964177	1663.6165662797766	1663.6173995375116	1663.8573856302646	
1661.8973856302646	0.9730000000001837	WheelMovementIntervals													0.6284053257073481
1663.8573856302646	3.0450000000000728	WheelMovementIntervals													-1.240613477420311
1666.2375618199696	3.929175024554297	trials	-1.0	1.0	1.5		0.25	0.2	1668.605680302754	1668.6056058305717	1669.6666840418459	1667.416121560311	1667.4170881392836	1668.1643856302646	
1668.1643856302646	0.4960000000000946	WheelMovementIntervals													0.30481458444106124
1670.8116468303133	3.8045558098135643	trials	-1.0	1.0	1.5		0.0625	0.2	1673.0535767617139	1673.0534785377063	1674.116113695038	1671.5160829194567	1671.5170828287387	1672.3923856302647	
1672.3923856302647	1.2280000000000655	WheelMovementIntervals													0.28012483211881545
1675.2616097684559	3.1884457600729093	trials	-1.0	1.0	1.5		0.0625	0.2	1676.8905286493937	1676.8904321233554	1677.9499658639438	1675.7330669949017	1675.7340669041837	1676.5413856302646	
1676.5413856302646	0.6539999999999964	WheelMovementIntervals													0.43342732453751864
1677.6183856302646	0.45100000000002183	WheelMovementIntervals													0.0628199533598206
1679.0911623274492	2.508939697083406	trials	-1.0	1.0	1.5		0.25	0.2	1680.0405761906738	1680.0404765909961	1681.1000467355332	1679.6159813792426	1679.6170812794526	1679.8483856302646	
1679.8483856302646	0.8720000000000709	WheelMovementIntervals													0.703510242263917
1682.243209687293	3.8730789446674407	trials	-1.0	-1.0	0.0	0.0625		0.2	1683.5544240590416	1683.5534357169472	1685.616236998451	1682.9161819643641	1682.9170818827179	1683.3393856302646	
1683.3393856302646	1.4480000000000928	WheelMovementIntervals													1.1574955173294086
1686.0043856302648	0.36799999999993815	WheelMovementIntervals													0.22386501689848615
1686.7133856302646	0.6710000000000491	WheelMovementIntervals													0.3767161795665288
1686.7642995056926	4.53508508997129	trials	1.0	-1.0	0.0		0.25	0.2	1688.7391203375712	1688.7382356713424	1690.7992667615108	1687.8332358584214	1687.8341024464657	1688.1123856302647	
1688.1123856302647	1.08400000000006	WheelMovementIntervals													-0.29681062684457515
1690.9583856302647	0.45499999999992724	WheelMovementIntervals													0.13483762836563074
1691.9607947137492	2.872440926058516	trials	-1.0	1.0	1.5		0.125	0.2	1693.2737089312773	1693.2736125044796	1694.3331461458274	1692.449683692011	1692.450450289127	1692.7853856302647	
1692.7853856302647	1.1340000000000146	WheelMovementIntervals													0.4136043482788807
1695.477042364394	2.5889333897162032	trials	1.0	1.0	1.5	0.25		0.2	1696.5044491516119	1696.5043548201206	1697.5659195150351	1696.1823783718912	1696.1835116024108	1696.3603856302648	
1696.3603856302648	0.8709999999998672	WheelMovementIntervals													-0.9644573768825353
1697.8223856302648	0.24699999999984357	WheelMovementIntervals													0.04488461332942961
1698.7179816594046	3.4316815311976825	trials	-1.0	1.0	1.5		0.25	0.2	1700.5809126426313	1700.5808248318692	1701.6496156831943	1699.3996198169193	1699.400519735273	1700.2983856302646	
1700.2983856302646	0.8610000000001037	WheelMovementIntervals													0.485046018849431
1702.815076611942	5.351080226432487	trials	-1.0	1.0	1.5		0.0625	0.2	1706.593033851986	1706.5929318396952	1707.6660365024613	1703.4160220904023	1703.417155320922	1706.3853856302646	
1706.3853856302646	0.8990000000001146	WheelMovementIntervals													0.33004794205649546
1708.8270645000591	3.5727726885832	trials	-1.0	-1.0	0.0	0.125		0.2	1709.822807493348	1709.8219841849002	1711.8997857235338	1709.5995610809948	1709.600494329658	1709.4653856302648	
1709.4653856302648	0.7789999999999964	WheelMovementIntervals													0.4788588377702183
1713.0498480493393	2.4660422091542387	trials	1.0	1.0	1.5	0.25		0.8	1713.9361343065627	1713.9360624991866	1715.0157696886083	1713.5660678813078	1713.567167781518	1713.7683856302647	
1713.7683856302647	0.7409999999999854	WheelMovementIntervals													-0.7256392831781682
1716.1641988292533	2.834942560164791	trials	-1.0	1.0	1.5		0.0	0.8	1717.4237178911244	1717.4236168480318	1718.4991203238765	1716.832804835793	1716.8338380753844	1717.2133856302646	
1717.2133856302646	1.5700000000001637	WheelMovementIntervals													0.7117454019006857
1719.6551487750642	6.560800184592836	trials	1.0	1.0	1.5	1.0		0.8	1724.6398298668917	1724.639723370908	1725.7158322452128	1724.3495562023375	1724.35052278131	1724.5013856302646	
1719.6923856302647	4.039999999999964	WheelMovementIntervals													-2.6121188744297115
1724.5013856302646	0.6550000000002001	WheelMovementIntervals													-0.8409180162306882
1725.4743856302648	1.1139999999998054	WheelMovementIntervals													-0.679152623185928
1726.9089573307615	3.4402537967400804	trials	1.0	1.0	1.5	0.125		0.8	1728.776287914829	1728.7761854438993	1729.8491905743763	1727.5494658864782	1727.5504991260696	1728.2083856302647	
1728.2083856302647	2.203999999999951	WheelMovementIntervals													-2.022318678048549
1731.0054190074204	3.4105837343520307	trials	1.0	1.0	1.5	0.0625		0.8	1732.8378527575474	1732.8377629193878	1733.9159549453607	1731.5829332783733	1731.5838665270364	1732.6243856302647	
1732.6243856302647	0.7129999999999654	WheelMovementIntervals													-0.628602629959488
1733.8623856302647	0.6859999999999218	WheelMovementIntervals													-0.38783293128170726
1735.0743165182064	2.675425732298436	trials	1.0	1.0	1.5	0.25		0.8	1736.1837158665453	1736.1836263583123	1737.2496524914282	1735.8163825266613	1735.8171824540868	1736.0243856302648	
1736.0243856302648	0.7190000000000509	WheelMovementIntervals													-0.4685112677042298
1737.0393856302646	1.04300000000012	WheelMovementIntervals													-0.5174038764567115
1738.4211462061771	2.4779405849405975	trials	1.0	1.0	1.5	1.0		0.8	1739.3336634168973	1739.3335604137203	1740.3990667568298	1738.9322331704982	1738.9331997494708	1739.1173856302648	
1739.1173856302648	0.5079999999998108	WheelMovementIntervals													-0.44929502285438616
1739.9213856302647	1.0670000000000073	WheelMovementIntervals													0.12134370221778568
1741.5569950356532	4.408694943449291	trials	1.0	1.0	1.5	0.125		0.8	1744.399370490873	1744.3992549557531	1745.4656070885405	1742.282929174359	1742.2838624230221	1743.7933856302648	
1743.7933856302648	1.7989999999999782	WheelMovementIntervals													-0.5923762266095594
1746.625201882834	14.69053061153204	trials	1.0	1.0	1.5	0.0625		0.8	1759.7403119978562	1759.7402059762912	1760.8156477699897	1747.3160725360522	1747.316905793787	1748.1653856302648	
1748.1653856302648	0.3609999999998763	WheelMovementIntervals													-0.11385022796415001
