onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
626.2736967300006	0.5069999999999482	WheelMovementIntervals													-0.236916375327354
627.7196967300006	0.4089999999999918	WheelMovementIntervals													0.5138586946313524
630.8260444206309	4.995318728458187	trials	-1.0	-1.0	0.0	0.0625		0.8	633.2531016906332	633.2520525449124	635.3213281806353	632.7950141706328	632.7961140606328	633.0266967300006	
630.8696967300006	0.07299999999997908	WheelMovementIntervals													0.023523861731433726
631.4646967300006	0.6929999999999836	WheelMovementIntervals													-0.9602253092500916
633.0266967300006	0.3410000000000082	WheelMovementIntervals													0.43591116573901445
636.3085627806363	2.320220895872012	trials	1.0	1.0	1.5	1.0		0.8	637.0454557506371	637.0453687811821	638.1287140806381	636.8449091406369	636.8457090606369	636.9406967300006	
636.9406967300006	1.302000000000021	WheelMovementIntervals													-1.8330699061052087
638.8306967300006	0.053999999999973625	WheelMovementIntervals													0.008978544024984103
639.0823853706391	2.9297096165394123	trials	1.0	1.0	1.5	0.125		0.8	640.4354833806404	640.4353888881224	641.5120090506415	640.2046731306402	640.2056730306402	640.1246967300006	
639.3716967300006	0.3449999999999136	WheelMovementIntervals													0.024187418816296713
640.1246967300006	1.6850000000000591	WheelMovementIntervals													-2.4032683695841683
642.6557946606426	2.4731071507203524	trials	1.0	1.0	1.5	1.0		0.8	643.5504718506436	643.5503965238227	644.6288306706447	643.3546581006434	643.3556246706434	643.4566967300005	
643.4566967300005	0.8240000000000691	WheelMovementIntervals													-1.0220998078691537
645.5943007806457	4.933695103550008	trials	-1.0	-1.0	0.0	0.0625		0.8	647.9418660006479	647.9410975002309	650.02795737065	646.3380930606463	646.3392262806464	647.5616967300006	
647.0196967300005	0.13200000000006185	WheelMovementIntervals													0.09900992410166509
647.5616967300006	0.5499999999999545	WheelMovementIntervals													0.2219561451897789
651.002693220651	2.718114077806149	trials	1.0	1.0	1.5	0.25		0.8	652.1549113206522	652.1547983399735	653.2207713906532	651.6706930806516	651.6718263006517	651.6306967300005	
651.6306967300005	1.9290000000000873	WheelMovementIntervals													-2.576611857505725
654.1939074006542	2.2940939953899715	trials	1.0	1.0	1.5	1.0		0.8	654.9118022706549	654.9117048960973	655.987961310656	654.7452189306548	654.7460855106548	654.6576967300006	
654.6576967300006	1.080000000000041	WheelMovementIntervals													-2.5297463490807104
656.956697760657	5.6882164984591554	trials	-1.0	-1.0	0.0	0.125		0.8	660.07368603066	660.0728057031753	662.1449122206621	657.9115022706579	657.9123688506579	657.8636967300006	
657.1926967300005	0.16200000000003456	WheelMovementIntervals													-0.019635103613040883
657.8636967300006	0.39200000000005275	WheelMovementIntervals													-0.28545465995804875
659.7446967300006	0.5500000000000682	WheelMovementIntervals													0.7820308375967784
663.1320135006631	4.139035041217539	trials	-1.0	1.0	1.5		0.0625	0.8	665.6918241606656	665.691733934479	666.7709829006668	663.6711595806637	663.6722928006636	665.3726967300006	
665.3726967300006	1.8110000000000355	WheelMovementIntervals													-1.9351707381597691
667.7619504606678	2.5919960233296706	trials	1.0	1.0	1.5	0.125		0.8	668.7790487406688	668.7789481156566	669.8538412506699	668.3944205406684	668.3952204606684	668.3856967300006	
668.3856967300006	1.8859999999999673	WheelMovementIntervals													-3.5450266120984963
670.5666967300006	0.1430000000000291	WheelMovementIntervals													-0.01636274896415557
670.8324433806708	2.25519594802131	trials	1.0	1.0	1.5	1.0		0.8	671.5148418006715	671.5147418522196	672.5875678506726	671.3283271206714	671.3291603706714	671.4176967300006	
671.4176967300006	0.9440000000000737	WheelMovementIntervals													-1.5121201641436812
673.5599372706736	5.801336122059524	trials	-1.0	1.0	1.5		0.125	0.8	677.7907474806779	677.7906621547766	678.8612404206789	674.994527130675	674.995427040675	675.1086967300006	
673.9286967300006	0.48500000000001364	WheelMovementIntervals													0.23692159220701114
675.1086967300006	0.38900000000001	WheelMovementIntervals													-0.2101102800134811
677.5606967300006	1.5600000000000591	WheelMovementIntervals													-0.9324876324703268
679.8556743006799	3.6979866592375856	trials	-1.0	-1.0	0.0	0.125		0.8	680.980328490681	680.9793696391316	683.053621140683	680.8375761006808	680.8386759906808	680.7696967300006	
680.0706967300006	0.18700000000001182	WheelMovementIntervals													0.016494647998257506
680.7696967300006	0.5819999999999936	WheelMovementIntervals													0.3828161130683725
684.0283569906841	5.125638301702111	trials	-1.0	-1.0	0.0	0.0		0.8	686.5845680106866	686.583775089118	688.6538610606887	684.7280203506847	684.7289535906847	686.1546967300006	
686.1546967300006	0.77699999999993	WheelMovementIntervals													0.39468651780757114
689.5246967300006	0.4230000000000018	WheelMovementIntervals													0.1614613352388119
689.6309966706897	2.6727882569167605	trials	1.0	1.0	1.5	0.125		0.8	690.7361861406907	690.7360909884576	691.8037460406919	690.5112086406905	690.5121752106905	690.6576967300006	
690.6576967300006	1.6050000000000182	WheelMovementIntervals													-4.140801075211698
692.7932804106928	2.4103109588388634	trials	1.0	1.0	1.5	0.25		0.8	693.6383958906937	693.6382835514688	694.7035227006947	693.4104520206935	693.4114519206934	693.4656967300006	
693.4656967300006	0.8810000000000855	WheelMovementIntervals													-0.7569780674106994
695.6854911606957	2.3590150023102296	trials	1.0	1.0	1.5	0.125		0.8	696.4720125006965	696.4718954951628	697.5444385806976	696.2273036406963	696.2284368606962	696.1876967300007	
696.1876967300007	1.51400000000001	WheelMovementIntervals													-1.397853911329662
698.5285068306986	4.1158902534590425	trials	-1.0	1.0	1.5		0.125	0.8	701.0711192107011	701.0710001922783	702.1443452107021	699.020557620699	699.0213908706991	699.0116967300006	
699.0116967300006	0.47900000000004184	WheelMovementIntervals													-0.13198132309122457
700.6866967300007	1.3489999999999327	WheelMovementIntervals													-1.6046155450100343
703.3197943207033	2.5170299014445163	trials	1.0	1.0	1.5	0.25		0.8	704.2660996807043	704.2660048095097	705.3367592707053	704.053854240704	704.0549541307041	704.1536967300007	
704.1536967300007	1.8579999999999472	WheelMovementIntervals													-1.8352981354310316
706.3202275807063	3.4905045050854824	trials	-1.0	-1.0	0.0	0.0		0.8	707.2369025707072	707.2359282378916	709.3106285107093	706.994160180707	706.995260070707	706.9396967300006	
706.9396967300006	0.7340000000000373	WheelMovementIntervals													0.4287347930638816
710.2913304307103	3.5621985949965165	trials	-1.0	-1.0	0.0	0.0		0.8	711.2824979707112	711.2815294842075	713.3535241807134	710.8701725407109	710.8711724407109	711.0756967300006	
711.0756967300006	0.6140000000000327	WheelMovementIntervals													0.6739792594846961
714.3295265707144	9.997717062264087	trials	-1.0	1.0	1.5		0.125	0.8	722.7582502807228	722.7581392690123	723.8271767107238	714.8605734607148	714.8614400407149	722.4886967300006	
714.9576967300006	0.27800000000002	WheelMovementIntervals													0.053675090352328425
722.4886967300006	2.699000000000069	WheelMovementIntervals													-2.0915013298233873
724.8368424007249	4.323918279363852	trials	-1.0	-1.0	0.0	0.0625		0.8	726.5869673707266	726.5861489867879	728.6606599807287	726.020024070726	726.020990640726	726.1436967300007	
726.1436967300007	0.8269999999999982	WheelMovementIntervals													0.3627406797507149
729.6549605407297	3.548099384694865	trials	-1.0	1.0	1.5		0.125	0.8	731.6491611007317	731.649059070879	732.7030557007328	731.1698090407311	731.1708756007312	731.4016967300006	
729.9646967300007	0.7709999999999582	WheelMovementIntervals													1.2101629016740958
731.4016967300006	1.0070000000000618	WheelMovementIntervals													0.29408094136235263
733.6842575707337	2.809634917668859	trials	1.0	1.0	1.5	0.125		0.8	734.927166600735	734.927072131543	735.993859920736	734.1933066607342	734.1944398807342	734.3676967300006	
734.3676967300006	1.36200000000008	WheelMovementIntervals													-0.8220592058538614
736.9660960207369	2.3101909848958257	trials	1.0	1.0	1.5	1.0		0.8	737.7255867307377	737.7254923998977	738.7762149907388	737.4695123407374	737.4703789207375	737.5976967300006	
737.5976967300006	0.9100000000000819	WheelMovementIntervals													-0.9133923232423911
739.7659826707397	3.644219459528017	trials	1.0	-1.0	0.0		0.0	0.8	740.8516740907409	740.8505878671049	742.9101015607429	740.3862539707404	740.3873205307403	740.3516967300006	
740.3516967300006	0.9850000000000136	WheelMovementIntervals													-0.38457817686085605
743.9008024807439	2.7356106448065702	trials	-1.0	1.0	1.5		1.0	0.8	745.0884837007451	745.0884062336919	746.1363789007462	744.6027656107447	744.6035988607446	744.7586967300007	
744.7586967300007	1.4230000000000018	WheelMovementIntervals													-1.1827162184255258
747.1317126907471	2.3212900120578297	trials	1.0	1.0	1.5	1.0		0.8	747.9011024107479	747.9010087178372	748.952930550749	747.7268531707477	747.7278864007477	747.7996967300006	
747.7996967300006	0.9600000000000364	WheelMovementIntervals													-1.602045893336225
749.9432981707499	2.2263244517541807	trials	1.0	1.0	1.5	1.0		0.8	750.6214970107507	750.6214050092357	751.6695921907517	750.4433148307504	750.4441480807504	750.3506967300007	
750.3506967300007	1.1610000000000582	WheelMovementIntervals													-2.057231428294756
752.6682256507527	4.934192935590886	trials	-1.0	-1.0	0.0	0.0		0.8	755.0457545407551	755.0448212848037	757.1023488607572	753.2768647807533	753.2777980207533	753.4126967300007	
753.4126967300007	0.3730000000000473	WheelMovementIntervals													0.20724699498074983
754.9276967300007	0.46100000000001273	WheelMovementIntervals													0.19151138342417084
756.9656967300007	1.7029999999999745	WheelMovementIntervals													-1.8008467871018752
758.1008156707582	3.0684101887095494	trials	1.0	1.0	1.5	0.0625		0.8	759.6089315107596	759.6088196951898	760.6692254707607	759.3932197507594	759.3940196707593	759.3776967300007	
759.3776967300007	5.492999999999938	WheelMovementIntervals													-7.675264219779166
761.6718252007616	12.454732570627243	trials	1.0	1.0	1.5	0.0625		0.8	772.5541701907725	772.554051911612	773.6264629507737	765.959696370766	765.960562950766	772.4376967300007	
772.4376967300007	0.8430000000000746	WheelMovementIntervals													-1.3493056295164934
773.4666967300006	0.051000000000044565	WheelMovementIntervals													0.005581159454976614
774.6844571407747	3.6344000880148997	trials	-1.0	-1.0	0.0	0.0625		0.8	775.7504172007758	775.7494568735328	777.8188436707778	775.3353920407753	775.3364252707753	775.5806967300007	
775.5806967300007	0.5030000000000427	WheelMovementIntervals													0.38176121063617074
776.5216967300007	2.8450000000000273	WheelMovementIntervals													-2.6114578357795892
779.0282560507791	5.574025960585232	trials	-1.0	1.0	1.5		1.0	0.8	783.0368884807831	783.0367732818469	784.1022152707841	780.2094045907802	780.2103378307802	782.8016967300007	
782.8016967300007	0.8909999999999627	WheelMovementIntervals													0.31072973082555677
785.0999821507851	2.5022017167124204	trials	1.0	1.0	1.5	1.0		0.8	786.039288210786	786.0391820444532	787.1021485807871	785.8262761807858	785.8272427507858	785.9466967300007	
785.9466967300007	1.0430000000000064	WheelMovementIntervals													-2.4008908107690843
788.1030818107881	3.682215040420715	trials	-1.0	-1.0	0.0	0.0625		0.8	789.2148372907892	789.2137857443026	791.2852302307913	788.7924128707888	788.7935127607888	788.7846967300007	
788.7846967300007	0.6970000000000027	WheelMovementIntervals													0.42728079718338563
792.2877966307923	3.464404882201393	trials	-1.0	-1.0	0.0	0.0625		0.8	793.1821071907932	793.1812973741377	795.2521668307952	792.7589828407928	792.7597827607927	792.9926967300007	
792.9926967300007	0.42200000000002547	WheelMovementIntervals													0.5432437657104288
796.2543999307962	2.4881026903564134	trials	1.0	1.0	1.5	0.25		0.8	797.1690084607972	797.1689001845361	798.2424677707983	796.9425644407969	796.9433976907969	797.0806967300007	
797.0806967300007	0.8220000000000027	WheelMovementIntervals													-1.3339027359993736
798.1566967300007	0.11599999999998545	WheelMovementIntervals													0.00765629209112717
799.2458007607993	2.239621834069112	trials	1.0	1.0	1.5	1.0		0.8	799.9143339007999	799.9142069786443	800.985326790801	799.7183535007997	799.7193534007997	799.7896967300007	
799.7896967300007	1.2139999999999418	WheelMovementIntervals													-0.9820656065562048
801.990226290802	3.678114199536026	trials	-1.0	1.0	1.5		1.0	0.8	804.0995153408041	804.0994332866007	805.1682417908052	803.5586694308035	803.5596026708035	803.6836967300007	
802.3356967300007	0.5810000000000173	WheelMovementIntervals													-0.12951978385888196
803.6836967300007	1.9080000000000155	WheelMovementIntervals													-1.0385232034937815
806.1840402008062	2.384111161054875	trials	1.0	1.0	1.5	0.25		0.8	807.004124850807	807.0040433517054	808.068085110808	806.7923460308068	806.7932126108068	806.9096967300007	
806.9096967300007	0.9180000000000064	WheelMovementIntervals													-1.1033504349965426
809.072751300809	2.2791936341451446	trials	1.0	1.0	1.5	1.0		0.8	809.7928459508098	809.7927486580352	810.8519067008109	809.6088310208096	809.6098309208096	809.5566967300007	
809.5566967300007	1.134999999999991	WheelMovementIntervals													-1.6935721835997413
811.8407411408118	4.710512723554075	trials	-1.0	1.0	1.5		0.0	0.8	814.986059910815	814.985948300924	816.051153390816	812.3583893708123	812.3594559308124	812.4456967300007	
812.4456967300007	0.6399999999999864	WheelMovementIntervals													0.14497983621805588
814.8346967300007	1.0349999999999682	WheelMovementIntervals													-1.6468458888727184
816.1966967300007	0.08600000000001273	WheelMovementIntervals													0.005584183835026124
817.054853010817	3.9039240065146714	trials	-1.0	1.0	1.5		1.0	0.8	819.3911526908194	819.3910661801075	820.4587125908205	817.6752243008177	817.6760575508176	817.6946967300007	
817.6946967300007	0.6280000000000427	WheelMovementIntervals													0.25827666009561767
819.2956967300007	1.4610000000000127	WheelMovementIntervals													-2.012018006722684
821.4720779108214	2.5461972683071963	trials	1.0	1.0	1.5	0.125		0.8	822.4617789308224	822.4616760718145	823.5182399408235	822.2181699608223	822.2193031808222	822.3146967300007	
822.3146967300007	0.9270000000000209	WheelMovementIntervals													-0.964364448988249
824.5285722308246	2.4298079585317964	trials	1.0	1.0	1.5	0.25		0.8	825.3873863408254	825.3872743365893	826.4583459008264	825.1584425708252	825.1592424908251	825.0176967300007	
825.0176967300007	1.1520000000000437	WheelMovementIntervals													-1.19303240684755
827.3946967300008	0.10199999999997544	WheelMovementIntervals													-0.04702192796864324
827.4564794108275	2.3783092889402724	trials	1.0	1.0	1.5	1.0		0.8	828.2711646008282	828.2710819073864	829.3347249008293	828.0848499008281	828.085883130828	828.1846967300007	
828.1846967300007	1.0049999999999955	WheelMovementIntervals													-1.560066477284181
830.3669883308304	2.284591863319406	trials	1.0	1.0	1.5	0.25		0.8	831.080883600831	831.0807851637305	832.1515098608321	830.8752041708309	830.8761707408308	830.9646967300007	
830.9646967300007	0.95900000000006	WheelMovementIntervals													-0.8198685518048023
833.1571759508332	3.2607223544890758	trials	1.0	1.0	1.5	0.0625		0.8	834.8551061408349	834.854986549119	835.9178665208359	833.891702490834	833.8927690508339	834.0096967300008	
833.1866967300008	0.1329999999999245	WheelMovementIntervals													-0.05600484663125371
834.0096967300008	0.46100000000001273	WheelMovementIntervals													-0.1954442045358462
834.6446967300008	1.05499999999995	WheelMovementIntervals													-0.8083984033538627
836.9217994508369	4.653096104730139	trials	1.0	1.0	1.5	0.0625		0.8	840.00599100084	840.0058962062261	841.074784110841	837.4253157608374	837.4264156508374	837.4236967300008	
837.4236967300008	0.22500000000002274	WheelMovementIntervals													-0.1749787646291736
838.4116967300007	0.17400000000009186	WheelMovementIntervals													-0.06913237680015527
839.2616967300007	0.2900000000000773	WheelMovementIntervals													0.09997429698262295
839.8766967300007	0.8799999999999955	WheelMovementIntervals													-1.193621419714816
841.0696967300007	0.20400000000006457	WheelMovementIntervals													0.030741558942224856
842.3112937808423	2.8302307135526235	trials	1.0	1.0	1.5	0.125		0.8	843.5800002308436	843.5799066513063	844.6414940708446	843.3679214408434	843.3689546708433	843.4696967300007	
842.5426967300008	0.2899999999999636	WheelMovementIntervals													-0.08042990714082521
843.4696967300007	0.9520000000001119	WheelMovementIntervals													-1.767704887473144
845.6399275508456	3.7185113250696986	trials	1.0	1.0	1.5	1.0		0.8	847.7970118208478	847.7969329600603	848.8583723408489	847.5840331208476	847.5848997008476	847.6956967300008	
846.4166967300007	0.4210000000000491	WheelMovementIntervals													-0.1020246929959967
847.6956967300008	1.0459999999999354	WheelMovementIntervals													-1.3715590337063759
849.8668381508498	2.984288273084985	trials	1.0	1.0	1.5	0.125		0.8	851.2854296108513	851.2853316261654	852.3510897008524	851.034054750851	851.035221300851	851.1886967300007	
850.1916967300008	0.2179999999999609	WheelMovementIntervals													-0.030375029793589192
851.1886967300007	0.7889999999999873	WheelMovementIntervals													-1.1601281662816518
853.3605220808533	3.1314041239494372	trials	1.0	1.0	1.5	0.125		0.8	854.9226325208549	854.9225231403178	855.991925580856	854.3580223208544	854.3594555108543	854.2236967300007	
853.4086967300008	0.2949999999999591	WheelMovementIntervals													-0.019875399891304824
854.2236967300007	1.6000000000000227	WheelMovementIntervals													-1.8853198514819383
857.002124550857	4.822928628349132	trials	1.0	1.0	1.5	0.25		0.8	860.2633650608602	860.2632432323124	861.3249588908614	860.0342879708601	860.03535453086	860.1676967300008	
858.0096967300008	0.27800000000002	WheelMovementIntervals													0.0548903714949347
858.5936967300007	0.7770000000000437	WheelMovementIntervals													-0.857071597223694
860.1676967300008	1.3500000000000227	WheelMovementIntervals													-2.607979037826226
862.3612552508623	4.763206626574288	trials	1.0	1.0	1.5	1.0		0.8	865.5628683908656	865.5627583605304	866.6243955608667	865.3507229408654	865.3516228508654	865.3746967300008	
862.7246967300008	0.6580000000000155	WheelMovementIntervals													0.14346781509320294
863.7656967300007	0.83400000000006	WheelMovementIntervals													0.4872588566504703
865.3746967300008	1.7110000000000127	WheelMovementIntervals													-3.2373188066941054
867.6427603808677	2.2078984077321593	trials	1.0	1.0	1.5	1.0		0.8	868.2936619508683	868.2935593220128	869.3506562408694	868.1171796008681	868.1182461608681	868.1296967300008	
868.1296967300008	1.2469999999999573	WheelMovementIntervals													-2.169543719242398
870.3532559708704	2.397609475509512	trials	1.0	1.0	1.5	0.0625		0.8	871.1986714208712	871.1985586064404	872.2508328608723	870.9081004808709	870.909200370871	870.9896967300008	
870.9896967300008	1.3690000000000282	WheelMovementIntervals													-1.8193761087227074
873.2622650408732	3.6382164937887183	trials	-1.0	1.0	1.5		0.25	0.2	875.3501895608754	875.3500733582048	876.4004178608764	873.923798880874	873.924798780874	873.6926967300008	
873.6926967300008	0.8429999999999609	WheelMovementIntervals													0.2293441002446457
875.2696967300008	1.3110000000000355	WheelMovementIntervals													-2.691671385322877
877.4291816408775	4.228825386729795	trials	1.0	-1.0	0.0		0.25	0.2	879.0950483708791	879.0940908483472	881.1579753908811	878.040953790878	878.0417537108781	878.0426967300008	
878.0426967300008	1.43100000000004	WheelMovementIntervals													-0.6117237190123603
882.1667078408822	3.9411893739641073	trials	1.0	-1.0	0.0		0.0625	0.2	883.5483363308836	883.5474037679949	885.6077970308856	883.2838627808833	883.2846627008832	883.3686967300008	
882.5166967300008	0.35999999999989996	WheelMovementIntervals													0.19468015656863713
883.3686967300008	0.8070000000000164	WheelMovementIntervals													-0.4145795774580563
886.6312946708866	4.735708071071599	trials	-1.0	1.0	1.5		0.0	0.2	889.8127098308898	889.8125987492472	890.8669710608909	887.2667644508873	887.2675977008872	889.6716967300008	
887.4096967300007	0.37200000000007094	WheelMovementIntervals													0.09966425439108662
889.6716967300008	1.3759999999999764	WheelMovementIntervals													-2.726792061410407
891.8966014208919	3.310615479562898	trials	-1.0	1.0	1.5		0.125	0.2	893.6409269708937	893.6408090494928	894.7071870008947	892.5242386508926	892.5251718908926	892.6386967300008	
892.6386967300008	1.907000000000039	WheelMovementIntervals													-1.6439990133622189
895.7286181808958	3.2955179009840094	trials	-1.0	1.0	1.5		0.25	0.2	897.4596450608975	897.4595265325864	898.5240386108985	896.3335910108964	896.3344575908964	896.3496967300008	
896.3496967300008	0.3350000000000364	WheelMovementIntervals													-0.17814798765886053
897.0326967300008	1.3519999999999754	WheelMovementIntervals													0.4349198418975391
899.5441365908996	3.855896366521847	trials	-1.0	1.0	1.5		0.125	0.2	901.8386404509018	901.8385338338131	902.900000970903	901.4334809709014	901.4343808809015	901.5586967300007	
899.8146967300008	1.1319999999999482	WheelMovementIntervals													-1.4485063800590012
901.5586967300007	1.2660000000000764	WheelMovementIntervals													-1.9950616746432388
903.9297313209039	3.5110282434642386	trials	-1.0	1.0	1.5		0.0625	0.2	905.8824360309059	905.8823464720213	906.940696860907	905.5410368409056	905.5419700809056	905.7166967300008	
904.3246967300008	0.7419999999999618	WheelMovementIntervals													0.6260653216280616
905.7166967300008	1.1920000000000073	WheelMovementIntervals													-0.4926812393132707
907.9506625209079	3.573393666632228	trials	-1.0	-1.0	0.0	0.125		0.2	908.955928650909	908.9548601790589	911.023955160911	908.4163492809084	908.4172491909085	908.3366967300008	
908.3366967300008	0.9070000000000391	WheelMovementIntervals													0.3808847201188428
912.0457529709121	3.1779064473257677	trials	-1.0	1.0	1.5		1.0	0.2	913.6645577409137	913.6644552362072	914.7235518309147	913.3831858809134	913.3841857809134	913.5316967300008	
912.2576967300008	0.7189999999999372	WheelMovementIntervals													0.4347412426971857
913.5316967300008	1.3730000000000473	WheelMovementIntervals													-1.821993557578594
915.990158490916	3.20982469331625	trials	-1.0	1.0	1.5		0.0	0.2	917.6466594909176	917.6465702016723	918.6999208209187	917.3665875009174	917.3674540809174	917.4266967300008	
916.1876967300008	0.42600000000004457	WheelMovementIntervals													0.46044402080039504
917.4266967300008	1.2889999999999873	WheelMovementIntervals													-1.3139112663378398
919.7256849009198	3.8807949168291316	trials	-1.0	-1.0	0.0	0.0625		0.2	921.049052550921	921.0479828282093	923.1064467909231	920.4736101009205	920.4747099909205	920.6506967300008	
920.6506967300008	1.0679999999999836	WheelMovementIntervals													0.8003138203610831
924.1275780009241	2.7390077302027294	trials	-1.0	1.0	1.5		0.0625	0.2	925.3175923209253	925.3174804902864	926.3665540809263	925.016489100925	925.017655650925	925.1726967300008	
924.1726967300008	0.3630000000000564	WheelMovementIntervals													0.5543773839908113
925.1726967300008	1.100999999999999	WheelMovementIntervals													-2.2597561982762215
927.3922848309275	2.7406091288580683	trials	-1.0	1.0	1.5		0.125	0.2	928.5708003009286	928.5706878961834	929.6328274209296	927.973760010928	927.974593260928	927.9866967300009	
927.9866967300009	1.8039999999999736	WheelMovementIntervals													-1.1753530240631846
930.6407932809307	2.582721045152084	trials	-1.0	1.0	1.5		0.0625	0.2	931.6607912709317	931.6607008017947	932.7234183309328	931.2065367009312	931.2075366009312	931.3796967300008	
931.3796967300008	1.5080000000000382	WheelMovementIntervals													-2.247901629664966
933.7449161709337	3.3213859923707787	trials	-1.0	-1.0	0.0	0.125		0.2	934.5151724709345	934.5143126944279	936.5662673409365	934.2997940109343	934.3011605409343	934.3726967300008	
934.3726967300008	0.3590000000000373	WheelMovementIntervals													0.35699982774147543
936.1486967300008	1.143000000000029	WheelMovementIntervals													0.3629834549259101
937.5846988209375	6.155329391196574	trials	-1.0	1.0	1.5		0.125	0.2	942.1788393609422	942.1787192643142	943.2399665709432	939.6066966009396	939.6077298309397	941.8846967300009	
937.9116967300008	1.2040000000000646	WheelMovementIntervals													1.1467629913173312
941.8846967300009	2.0939999999999372	WheelMovementIntervals													-0.9894850924049479
944.2858286409443	2.453802812932622	trials	-1.0	1.0	1.5		0.125	0.2	945.1745397609452	945.1744292974653	946.2395999109463	944.8159756209449	944.8169755209449	945.0316967300008	
945.0316967300008	1.0760000000000218	WheelMovementIntervals													-1.7775040269061435
947.2635308409473	2.6428151253726355	trials	-1.0	1.0	1.5		0.125	0.2	948.3445227309484	948.3444362091949	949.4062832109494	947.7659472609478	947.7669471609478	947.9136967300009	
947.9136967300009	2.1329999999999245	WheelMovementIntervals													-1.5966588082559952
950.4388466109505	3.677212303637475	trials	-1.0	1.0	1.5		0.125	0.2	952.5632341509526	952.5631525633069	953.6159622009536	950.9161655409509	950.917232100951	952.2826967300008	
952.2826967300008	2.1270000000000664	WheelMovementIntervals													-1.5573984728092114
954.6536584209547	2.519097626418329	trials	1.0	1.0	1.5	1.0		0.2	955.6166621109556	955.6165567491995	956.6726898309566	955.3726531809554	955.3734864309554	955.5086967300008	
955.5086967300008	0.8650000000000091	WheelMovementIntervals													-1.194176137082934
957.7063531209577	2.7670051401252067	trials	-1.0	1.0	1.5		0.25	0.2	958.911665910959	958.9115544886758	959.97332640096	958.3322571909583	958.3334237409583	958.4906967300009	
958.4906967300009	1.302000000000021	WheelMovementIntervals													-0.34971222912210465
961.0019568609611	2.6304166730614043	trials	-1.0	1.0	1.5		0.25	0.2	962.0871816609621	962.087062913929	963.1323438009631	961.5323038209615	961.5333703809615	961.7816967300008	
961.7816967300008	1.51400000000001	WheelMovementIntervals													-1.604642140480479
964.1588744709642	2.639815582503843	trials	-1.0	1.0	1.5		0.125	0.2	965.2451658309652	965.2450800597604	966.2986271409663	964.8229413909648	964.8239746209648	964.9656967300009	
964.9656967300009	1.3579999999999472	WheelMovementIntervals													-0.9813534042358185
967.3287907809673	2.5440953832556943	trials	-1.0	1.0	1.5		0.25	0.2	968.3180918409683	968.3179882082388	969.3728196909694	968.0559180609681	968.0569512909681	968.1476967300008	
968.1476967300008	1.1560000000000628	WheelMovementIntervals													-1.2609680908767587
970.4085827709704	3.6236173238888796	trials	-1.0	-1.0	0.0	0.25		0.8	971.4775425309715	971.4765872874468	973.5321703809735	970.965693720971	970.966560300971	971.1766967300009	
971.1766967300009	0.5019999999999527	WheelMovementIntervals													0.29555920321115536
974.5657003509746	5.516496312327149	trials	-1.0	1.0	1.5		0.0625	0.8	978.5218047009786	978.5216962722244	979.5821986509796	976.2893279709763	976.2904611909763	978.2686967300009	
974.9266967300009	0.7089999999999463	WheelMovementIntervals													0.8359567155902425
978.2686967300009	1.683999999999969	WheelMovementIntervals													-2.0304747986283758
980.6275941009807	4.871123620216849	trials	-1.0	-1.0	0.0	0.0		0.8	982.925697600983	982.9247042965791	984.998623620985	981.2061029109813	981.2070694809812	981.0196967300009	
981.0196967300009	0.6899999999999409	WheelMovementIntervals													0.16568863743972884
982.7806967300008	0.9220000000000255	WheelMovementIntervals													0.299804873109224
986.052918180986	5.203201635999562	trials	-1.0	1.0	1.5		0.125	0.8	989.6760225009897	989.6759179275318	990.7560811509908	987.2724628809873	987.2732961309873	989.4976967300008	
986.3916967300008	0.36600000000009913	WheelMovementIntervals													0.5042680343466088
989.4976967300008	1.41700000000003	WheelMovementIntervals													-1.304124400136601
992.056517760992	2.9417183192675793	trials	-1.0	1.0	1.5		0.0625	0.8	993.4321468509935	993.4320253916604	994.4982069009945	993.2819285409932	993.2828617809932	993.2226967300008	
992.2346967300009	0.34199999999998454	WheelMovementIntervals													0.16463970447242104
993.2226967300008	1.1470000000000482	WheelMovementIntervals													-1.453991577993662
995.5301370309955	4.725507603933806	trials	-1.0	-1.0	0.0	0.0625		0.8	997.6841549409977	997.6833395844576	999.7555477809998	996.6721894809967	996.6731560509967	996.8356967300009	
995.9256967300009	0.18699999999989814	WheelMovementIntervals													0.11596415785365366
996.8356967300009	1.2049999999999272	WheelMovementIntervals													0.4238080400870956
1000.2256967300009	0.2599999999999909	WheelMovementIntervals													0.02883397096118756
1000.8004432810009	3.3146146025620737	trials	1.0	1.0	1.5	1.0		0.8	1002.5545678510026	1002.5544499499446	1003.6149951310036	1002.3148251610023	1002.3157250710024	1002.4496967300009	
1001.0796967300009	0.7169999999999845	WheelMovementIntervals													0.8037389973771667
1002.4496967300009	0.9269999999999072	WheelMovementIntervals													-1.7222951421455548
1004.6535579310047	2.4346026917190784	trials	1.0	1.0	1.5	0.25		0.8	1005.5172715510055	1005.5171585310901	1006.5881311210067	1005.2552310910053	1005.2563309810052	1005.2976967300009	
1005.2976967300009	1.2279999999999518	WheelMovementIntervals													-1.3544862516433511
