onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1630.3742000000013	3.2110000000000127	WheelMovementIntervals													-1.2469529414532587
1633.8202000000015	1.66599999999994	WheelMovementIntervals													-0.6200229128855312
1636.1032000000014	1.336999999999989	WheelMovementIntervals													-0.9557279033839734
1637.7872000000013	2.3199999999999363	WheelMovementIntervals													-1.082789328879187
1639.4051666666667	3.411730367731934	trials	-1.0	1.0	1.5		0.25	0.2	1641.2325	1641.2323818595291	1642.3168333333333	1640.8504333333333	1640.8514333333333	1640.9712000000013	
1640.9712000000013	1.8830000000000382	WheelMovementIntervals													0.5850518635856474
1643.1872000000014	0.09400000000005093	WheelMovementIntervals													-0.03707857440298312
1643.4141	2.66512924635299	trials	-1.0	1.0	1.5		1.0	0.2	1644.5087333333333	1644.5086111894902	1645.5791666666667	1644.1791333333333	1644.1800333333333	1644.2522000000015	
1644.2522000000015	1.3899999999998727	WheelMovementIntervals													0.9027395861152456
1646.0952000000013	0.12400000000002365	WheelMovementIntervals													-0.029220476666921513
1646.6162000000013	1.6539999999999964	WheelMovementIntervals													-0.7490084618268611
1646.6746333333333	6.292361949283077	trials	-1.0	1.0	1.5		0.25	0.2	1651.3826	1651.3824781864305	1652.4669666666666	1650.6005	1650.6013333333333	1650.7652000000014	
1648.6902000000014	0.6140000000000327	WheelMovementIntervals													-0.6013363390123345
1649.6562000000015	0.21199999999998909	WheelMovementIntervals													0.07457007982040409
1650.7652000000014	1.7919999999999163	WheelMovementIntervals													0.6626167170340977
1653.5671	4.049930823161731	trials	-1.0	1.0	1.5		0.25	0.2	1656.0418333333334	1656.0417188337974	1657.117	1655.7289666666666	1655.7299666666668	1655.8762000000015	
1653.8172000000013	0.4490000000000691	WheelMovementIntervals													0.1273543957403831
1654.4532000000015	0.918999999999869	WheelMovementIntervals													-0.21155359735902834
1655.8762000000015	1.1549999999999727	WheelMovementIntervals													0.4896987975313891
1657.3312000000014	0.2929999999998927	WheelMovementIntervals													0.033534096505349
1658.0362000000014	1.2740000000001146	WheelMovementIntervals													0.39554777893852133
1658.2096333333334	4.336060573645909	trials	-1.0	1.0	1.5		1.0	0.2	1660.9773666666667	1660.977270719945	1662.0456	1660.6455333333333	1660.6466	1660.7682000000013	
1659.7762000000014	0.17300000000000182	WheelMovementIntervals													0.04199748984416374
1660.7682000000013	1.0650000000000546	WheelMovementIntervals													0.3339047186912296
1662.0632000000014	0.08500000000003638	WheelMovementIntervals													0.00672443377064269
1663.0262000000014	1.5579999999999927	WheelMovementIntervals													-0.6395929639083135
1663.1448	3.8841308538401336	trials	-1.0	1.0	1.5		1.0	0.2	1665.4582333333333	1665.4581171848188	1666.5289	1665.1997666666666	1665.2006	1665.1822000000013	
1665.1822000000013	1.94600000000014	WheelMovementIntervals													0.3786173834348574
1667.6319333333333	2.7011292706363292	trials	-1.0	1.0	1.5		1.0	0.2	1668.7636666666667	1668.763544758097	1669.8329666666666	1668.4668666666666	1668.4679	1668.5512000000015	
1668.5512000000015	2.018000000000029	WheelMovementIntervals													0.6110460788453622
1670.7602000000015	0.66599999999994	WheelMovementIntervals													0.16502980195272698
1670.9335666666666	2.8287283658935394	trials	-1.0	1.0	1.5		0.25	0.2	1672.192	1672.1918779502491	1673.2622	1671.9620666666667	1671.9629	1671.9662000000014	
1671.9662000000014	1.134999999999991	WheelMovementIntervals													0.621250319948615
1674.6202000000014	0.5529999999998836	WheelMovementIntervals													0.1227697482940755
1674.6508	9.194695666677035	trials	-1.0	1.0	1.5		1.0	0.2	1682.2695666666666	1682.2694776117276	1683.3454333333334	1681.8501	1681.8511666666666	1681.8212000000015	
1675.4312000000014	1.336999999999989	WheelMovementIntervals													-0.4741897048497492
1677.2152000000015	0.36799999999993815	WheelMovementIntervals													0.12638958167789838
1678.1392000000014	2.8759999999999764	WheelMovementIntervals													-1.7058122131990956
1681.8212000000015	3.5119999999999436	WheelMovementIntervals													0.6704675758761311
1684.4672	3.199130070423962	trials	-1.0	1.0	1.5		0.25	0.2	1686.0917	1686.0916142532487	1687.1662666666666	1685.8997333333334	1685.9008333333334	1685.9732000000015	
1685.9732000000015	1.2889999999999873	WheelMovementIntervals													0.4427051400565176
1688.1402000000014	0.7170000000000982	WheelMovementIntervals													0.3575439392734552
1688.2661333333333	3.779330760497942	trials	1.0	-1.0	0.0		1.0	0.2	1689.4721333333334	1689.4712425041473	1691.5454	1689.3620333333333	1689.3628	1689.2982000000015	
1689.2982000000015	1.602999999999838	WheelMovementIntervals													0.5085613478716766
1691.6882000000014	0.5450000000000728	WheelMovementIntervals													0.0856296426215124
1692.6463666666666	3.920360737271494	trials	1.0	-1.0	0.0		0.125	0.2	1694.0058	1694.0047866728523	1696.0666333333334	1693.1498666666666	1693.1508	1693.3222000000014	
1693.3222000000014	1.115000000000009	WheelMovementIntervals													-0.7776879733514761
1696.2092000000014	1.2260000000001128	WheelMovementIntervals													-1.279095082427574
1697.1730333333333	7.443263575641822	trials	1.0	-1.0	0.0		0.0625	0.2	1702.0504333333333	1702.0493736736735	1704.1162	1701.7951666666668	1701.7961	1701.7962000000014	
1697.8692000000015	1.7439999999999145	WheelMovementIntervals													0.6831328131654573
1699.7992000000015	0.4199999999998454	WheelMovementIntervals													0.057650383901517444
1700.4502000000014	0.6470000000001619	WheelMovementIntervals													-0.09689000819005855
1701.7962000000014	0.8800000000001091	WheelMovementIntervals													-0.7226560218246618
1703.0342000000014	0.1290000000001328	WheelMovementIntervals													0.06669683448518526
1703.7912000000015	0.9429999999999836	WheelMovementIntervals													-0.6074423187844218
1705.2317	2.946730723238261	trials	1.0	1.0	1.5	0.125		0.2	1706.6216	1706.6215130755481	1707.6783666666668	1706.4117	1706.4127333333333	1706.3632000000014	
1705.6142000000013	0.07900000000017826	WheelMovementIntervals													-0.04276140535836248
1706.3632000000014	1.8010000000001583	WheelMovementIntervals													-1.6495128938958032
1708.7747333333334	4.658331485536564	trials	-1.0	1.0	1.5		0.25	0.2	1711.8709666666666	1711.8708529306393	1712.9330333333332	1711.0827666666667	1711.0837333333334	1711.2172000000014	
1708.8062000000014	0.9220000000000255	WheelMovementIntervals													0.23906190904165214
1710.0182000000013	0.4800000000000182	WheelMovementIntervals													-0.7963159446359214
1711.2172000000014	1.6050000000000182	WheelMovementIntervals													0.46943152487096995
1714.0409666666667	2.9753306744055408	trials	-1.0	1.0	1.5		0.25	0.2	1715.4617	1715.4615798801983	1716.5162333333333	1715.1451666666667	1715.1460333333334	1715.1932000000015	
1714.2082000000014	0.40200000000004366	WheelMovementIntervals													-0.15911942584870076
1715.1932000000015	1.0729999999998654	WheelMovementIntervals													0.44380421808631354
1717.1052000000016	1.4639999999999418	WheelMovementIntervals													0.11589674282595297
1717.6247	7.174393939333413	trials	-1.0	1.0	1.5		0.0625	0.2	1723.2405666666666	1723.240471965707	1724.299	1721.4949666666666	1721.496	1721.6882000000014	
1718.8302000000015	0.9510000000000218	WheelMovementIntervals													0.6710887619881305
1720.1612000000014	1.0860000000000127	WheelMovementIntervals													0.13548631134779043
1721.6882000000014	2.7789999999999964	WheelMovementIntervals													0.4117695663097152
1725.3032000000014	0.4800000000000182	WheelMovementIntervals													0.2782761480435738
1725.4281	2.7836302653659004	trials	-1.0	1.0	1.5		1.0	0.2	1726.6577	1726.6576120429413	1727.7116333333333	1726.2948333333334	1726.2956333333334	1726.4372000000014	
1726.4372000000014	1.3020000000001346	WheelMovementIntervals													0.7293294001495383
1728.3822000000014	0.5140000000001237	WheelMovementIntervals													0.09206809133422666
1728.8312333333333	2.9303298076949886	trials	-1.0	1.0	1.5		0.25	0.2	1730.2079333333334	1730.2078459270729	1731.2614333333333	1729.5825333333332	1729.5836333333334	1729.5862000000016	
1729.5862000000016	1.3999999999998636	WheelMovementIntervals													0.8620655046807428
1732.2902000000015	0.06799999999998363	WheelMovementIntervals													0.0307185865516999
1732.3655666666666	2.5505020000002787	trials	-1.0	1.0	1.5		1.0	0.2	1733.3337666666666	1733.3336666666667	1734.416	1732.9827	1732.9836333333333	1733.0832000000014	
1733.0832000000014	1.2799999999999727	WheelMovementIntervals													0.569572136778703
1734.9012000000014	0.44299999999998363	WheelMovementIntervals													-0.1487795826751892
1735.5136666666667	7.497793201096783	trials	-1.0	1.0	1.5		0.125	0.2	1741.4493333333332	1741.4492396569885	1742.5114333333333	1741.1279333333334	1741.1289333333334	1740.9752000000015	
1735.8932000000016	0.4779999999998381	WheelMovementIntervals													-0.6105227537753422
1736.8192000000015	1.9669999999998709	WheelMovementIntervals													0.7215858492774885
1739.1912000000016	1.2929999999998927	WheelMovementIntervals													-0.212044484489752
1740.9752000000015	1.2570000000000618	WheelMovementIntervals													0.40788760298013926
1743.6456666666666	7.286862282545144	trials	1.0	1.0	1.5	0.0625		0.2	1749.3531	1749.3530146654894	1750.4324666666666	1748.6992666666667	1748.7002333333332	1749.0452000000014	
1743.7592000000016	1.7549999999998818	WheelMovementIntervals													-0.6377403381121951
1745.9932000000015	1.9480000000000928	WheelMovementIntervals													0.7653384988793164
1749.0452000000014	2.953000000000202	WheelMovementIntervals													-1.107685913284115
1751.5727333333334	4.126430884432921	trials	-1.0	1.0	1.5		0.125	0.2	1754.1272666666666	1754.12715183294	1755.1990666666666	1753.8114	1753.8122	1753.7722000000015	
1752.3712000000014	0.8250000000000455	WheelMovementIntervals													-0.7382562718742065
1753.7722000000015	1.19399999999996	WheelMovementIntervals													0.37270077953633063
1756.3134666666667	2.2479281837599956	trials	-1.0	1.0	1.5		1.0	0.2	1756.9953	1756.9951746071683	1758.0613333333333	1756.7944666666667	1756.7955333333334	1756.7322000000015	
1756.7322000000015	1.1340000000000146	WheelMovementIntervals													1.1565526304223113
1758.8412000000014	0.25099999999997635	WheelMovementIntervals													-0.08789115636290035
1759.1752	4.1690591509348	trials	-1.0	1.0	1.5		1.0	0.2	1761.7786333333333	1761.7785356874447	1762.8442	1761.4155666666666	1761.4165	1761.5572000000016	
1759.4512000000016	1.4539999999999509	WheelMovementIntervals													-0.38262295878911345
1761.5572000000016	0.9610000000000127	WheelMovementIntervals													1.0653110115309232
1763.9654666666668	3.2502298510942182	trials	-1.0	1.0	1.5		1.0	0.2	1765.6457666666668	1765.6456815813165	1766.7156	1765.4987	1765.4998	1765.4472000000014	
1764.3002000000015	0.7190000000000509	WheelMovementIntervals													0.372554692918186
1765.4472000000014	0.9320000000000164	WheelMovementIntervals													0.49679408692162497
1766.7962000000016	0.209999999999809	WheelMovementIntervals													0.07130092102491403
1767.6272000000015	0.6990000000000691	WheelMovementIntervals													-0.3847530771810739
1767.8333	3.944431817556051	trials	1.0	-1.0	0.0		0.125	0.2	1769.2168	1769.2160101019178	1771.2777	1769.0610333333334	1769.0621333333333	1768.9642000000015	
1768.9642000000015	0.831000000000131	WheelMovementIntervals													-0.6352448992172413
1770.3782000000015	2.6549999999999727	WheelMovementIntervals													-0.646694722323673
1772.3958333333333	5.548361058605224	trials	-1.0	1.0	1.5		1.0	0.2	1776.3803666666668	1776.3802757450667	1777.4441333333334	1775.8655	1775.8664333333334	1776.1152000000016	
1773.3072000000016	2.0809999999999036	WheelMovementIntervals													2.255037092998208
1776.1152000000016	1.52800000000002	WheelMovementIntervals													0.8980565197750536
1778.565	2.3338282263657675	trials	-1.0	1.0	1.5		0.125	0.2	1779.3295	1779.3294089175702	1780.3987666666667	1779.1819333333333	1779.1827666666666	1779.0972000000015	
1778.5932000000016	0.1449999999999818	WheelMovementIntervals													0.061825115687923926
1779.0972000000015	0.8230000000000928	WheelMovementIntervals													0.566227697328344
1781.5080333333333	3.5407303560136825	trials	1.0	1.0	1.5	0.0		0.2	1783.4717333333333	1783.4716490589913	1784.5486666666666	1782.0443666666667	1782.0454	1782.0242000000014	
1782.0242000000014	0.4210000000000491	WheelMovementIntervals													-0.22426071904754963
1783.0522000000014	2.2730000000001382	WheelMovementIntervals													-0.8513803507123612
1785.6702666666667	4.7613324934400225	trials	1.0	1.0	1.5	0.25		0.2	1788.8556	1788.855486397086	1789.9315	1788.6941	1788.6950666666667	1788.6612000000016	
1785.8092000000015	2.3920000000000528	WheelMovementIntervals													-1.0518920377033965
1788.6612000000016	1.015999999999849	WheelMovementIntervals													-1.9017608657911182
1790.9162000000015	2.9349999999999454	WheelMovementIntervals													-1.9046673371213387
1791.0515	5.259261576467225	trials	-1.0	1.0	1.5		1.0	0.2	1794.7407333333333	1794.7406417902841	1795.8106666666667	1794.4274666666668	1794.4283666666668	1794.3212000000015	
1794.3212000000015	2.913000000000011	WheelMovementIntervals													0.6603253934840723
1796.9366666666667	5.924062139099306	trials	1.0	1.0	1.5	0.125		0.2	1801.2858	1801.2857108167098	1802.3606666666667	1800.8817666666666	1800.8826666666666	1800.9842000000015	
1797.5492000000015	2.7239999999999327	WheelMovementIntervals													-4.695668111921577
1800.9842000000015	2.0830000000000837	WheelMovementIntervals													-0.5339895475234471
1803.5037333333332	4.4568296185289	trials	1.0	-1.0	0.0		0.125	0.2	1805.3853333333334	1805.384444987916	1807.4605	1804.5983666666666	1804.5993333333333	1804.6972000000014	
1804.6972000000014	1.1100000000001273	WheelMovementIntervals													-0.5270470531199862
1806.2412000000015	1.4919999999999618	WheelMovementIntervals													-1.0709493380641106
1808.1912000000016	1.51299999999992	WheelMovementIntervals													-0.9913990000375179
1808.8827666666666	5.5489619732175015	trials	-1.0	1.0	1.5		0.0625	0.2	1812.8509333333334	1812.8508095533002	1813.9317	1812.615	1812.6159666666667	1812.6822000000016	
1809.9622000000015	0.5050000000001091	WheelMovementIntervals													0.3063439314459515
1810.6442000000015	1.405999999999949	WheelMovementIntervals													-1.1659217013359466
1812.6822000000016	1.3420000000000982	WheelMovementIntervals													0.3686953605905501
1814.3242000000016	0.1799999999998363	WheelMovementIntervals													0.0308865709716315
1814.9692000000016	0.6420000000000528	WheelMovementIntervals													0.1963434461426914
1815.0510333333334	3.6472305209497335	trials	1.0	-1.0	0.0		0.0625	0.2	1816.1226	1816.1173416717497	1818.1982333333333	1816.0438666666666	1816.0452666666667	1815.9852000000014	
1815.9852000000014	0.5730000000000928	WheelMovementIntervals													-0.9408006176210506
1817.1792000000016	0.7729999999999109	WheelMovementIntervals													0.6550368537298255
1818.6252000000015	0.8720000000000709	WheelMovementIntervals													0.6313527884080372
1819.3136666666667	7.417994201682859	trials	-1.0	1.0	1.5		0.25	0.2	1825.1658333333332	1825.1657394047872	1826.2316	1824.8767666666668	1824.8776	1825.0282000000016	
1819.8832000000016	1.72199999999998	WheelMovementIntervals													0.6127389268593788
1822.2012000000016	0.5529999999998836	WheelMovementIntervals													-0.023473676166929636
1822.9692000000016	0.4880000000000564	WheelMovementIntervals													-0.012571448819130637
1824.0022000000015	0.30700000000001637	WheelMovementIntervals													-0.05966072196747518
1825.0282000000016	1.0270000000000437	WheelMovementIntervals													0.2923870087495857
1826.2922000000015	0.5610000000001492	WheelMovementIntervals													-0.6665384677479551
1827.2952000000016	0.06700000000000728	WheelMovementIntervals													0.01997006187508532
1827.3590666666666	3.5892315455480457	trials	1.0	-1.0	0.0		0.0	0.2	1828.3769	1828.3759747542472	1830.4482	1828.0603666666666	1828.0612333333333	1828.2542000000014	
1828.2542000000014	2.300000000000182	WheelMovementIntervals													-1.1673712255959003
1831.4762000000017	0.8299999999999272	WheelMovementIntervals													0.08540750911396344
1831.5503	5.314662857221492	trials	1.0	-1.0	0.0		0.125	0.2	1834.2915666666668	1834.2905308622787	1836.3648666666666	1832.9934666666666	1832.9945666666667	1834.1872000000017	
1834.1872000000017	1.6179999999999382	WheelMovementIntervals													-0.6551756314811996
1837.3972000000015	1.5440000000000964	WheelMovementIntervals													-0.82187414115009
1837.4695666666667	3.6406314473226757	trials	1.0	1.0	1.5	1.0		0.2	1839.5373666666667	1839.5372828234763	1840.6101	1839.4099666666666	1839.4108666666666	1839.3462000000015	
1839.3462000000015	1.29099999999994	WheelMovementIntervals													-1.1008463332765928
1841.1562000000015	0.05300000000011096	WheelMovementIntervals													0.035360895623114175
1841.7355	3.2292299671757974	trials	1.0	-1.0	0.0		0.25	0.2	1842.3978666666667	1842.3969057281922	1844.4647	1842.2809666666667	1842.2818666666667	1842.2592000000016	
1842.2592000000016	0.97199999999998	WheelMovementIntervals													-0.37181708179986117
1843.6612000000016	0.6779999999998836	WheelMovementIntervals													-0.9405439035548397
1845.2592000000016	0.9290000000000873	WheelMovementIntervals													0.33721692229897826
1845.5843333333332	3.1305298534239228	trials	-1.0	1.0	1.5		1.0	0.2	1847.1460333333334	1847.1459472275606	1848.2147666666667	1846.8100333333334	1846.8111666666666	1846.7212000000015	
1846.7212000000015	1.1610000000000582	WheelMovementIntervals													0.6583680271534718
1849.0962000000015	0.4370000000001255	WheelMovementIntervals													0.03915948432143068
1849.3307666666667	3.5005304942678777	trials	1.0	-1.0	0.0		0.0625	0.2	1850.2578333333333	1850.2567739398191	1852.3312666666666	1850.1265333333333	1850.1275	1850.0722000000017	
1850.0722000000017	0.4379999999998745	WheelMovementIntervals													-0.4679511872862463
1851.1422000000016	2.061999999999898	WheelMovementIntervals													-0.24951781582109334
1853.4474	5.995862257708723	trials	-1.0	1.0	1.5		0.0625	0.2	1857.8834333333334	1857.8833453205618	1858.9432333333334	1857.1433333333334	1857.1441333333332	1857.4622000000015	
1853.6832000000015	2.7080000000000837	WheelMovementIntervals													-0.9129169641737462
1857.4622000000015	0.9940000000001419	WheelMovementIntervals													0.2863446576758406
1858.8372000000015	0.35200000000008913	WheelMovementIntervals													-0.10870926262799685
1860.0705666666668	5.709961113366489	trials	1.0	-1.0	0.0		0.0	0.2	1863.2097666666666	1863.2086991547296	1865.2804333333333	1862.7975666666666	1862.7984333333334	1862.8692000000017	
1860.4272000000017	0.6039999999998145	WheelMovementIntervals													-0.4810307392603477
1861.4642000000015	0.7309999999999945	WheelMovementIntervals													-0.20126590599380734
1862.8692000000017	0.9669999999998709	WheelMovementIntervals													-0.5404887327057963
1864.7602000000015	2.397000000000162	WheelMovementIntervals													-1.1166161229909903
1866.4135333333334	3.383930072776593	trials	-1.0	1.0	1.5		1.0	0.2	1868.2245333333333	1868.2244488916758	1869.2973666666667	1867.8432333333333	1867.8441	1867.9602000000016	
1867.9602000000016	1.6720000000000255	WheelMovementIntervals													0.6310457459127292
1870.4097666666667	3.1834297711070576	trials	1.0	-1.0	0.0		0.125	0.2	1871.0294	1871.0248720326267	1873.0931666666668	1870.9432	1870.9440666666667	1870.8832000000016	
1870.8832000000016	1.8510000000001128	WheelMovementIntervals													-0.6657294868139729
1873.4732000000015	0.7260000000001128	WheelMovementIntervals													0.3176950000452621
1874.2308	2.4167284971822482	trials	-1.0	1.0	1.5		1.0	0.2	1875.0844	1875.084309357937	1876.1475	1874.8638333333333	1874.8647333333333	1874.8082000000015	
1874.8082000000015	1.7430000000001655	WheelMovementIntervals													0.6038266868686151
1877.2710333333334	2.4886286499822745	trials	-1.0	1.0	1.5		0.125	0.2	1878.1894333333332	1878.1893431672397	1879.2595666666666	1877.7429666666667	1877.7440333333334	1877.9952000000017	
1877.9952000000017	0.9420000000000073	WheelMovementIntervals													0.34409737947703434
1880.1272000000015	0.24700000000007094	WheelMovementIntervals													-0.06443293150488216
1880.3837666666666	2.6300288611494125	trials	-1.0	1.0	1.5		0.0625	0.2	1881.4406666666666	1881.4405774601423	1882.5137	1881.0974333333334	1881.0983666666666	1881.2172000000016	
1881.2172000000016	1.1700000000000728	WheelMovementIntervals													0.3572274144471521
1883.6475	2.3835293402512434	trials	-1.0	1.0	1.5		0.25	0.2	1884.4638	1884.4637090198808	1885.5309333333332	1884.1597	1884.1607	1884.2232000000015	
1884.2232000000015	0.9630000000001928	WheelMovementIntervals													0.3240264971846045
1886.3372000000015	0.22800000000006548	WheelMovementIntervals													0.11227543962985465
1886.6638333333333	3.529031254175379	trials	1.0	-1.0	0.0		0.0	0.2	1887.6246666666666	1887.6238410193591	1889.6928	1887.2263	1887.2273333333333	1887.4912000000015	
1887.4912000000015	1.6310000000000855	WheelMovementIntervals													-0.44617950931558426
1889.5092000000016	0.9500000000000455	WheelMovementIntervals													-0.31814511680624946
1890.7042000000017	1.0049999999998818	WheelMovementIntervals													-1.0540774353717666
1890.8272666666667	3.0490305728251315	trials	1.0	1.0	1.5	0.25		0.2	1892.3085666666666	1892.3084800614938	1893.3762	1892.1805	1892.1813333333334	1892.1762000000017	
1892.1762000000017	0.8969999999999345	WheelMovementIntervals													-1.297817882845493
1893.5162000000016	0.2960000000000491	WheelMovementIntervals													-0.3145184527309084
1894.5133	3.3842301524166487	trials	-1.0	1.0	1.5		0.125	0.2	1896.3208	1896.3207150353549	1897.3974666666666	1895.9141333333334	1895.9149666666667	1896.1202000000017	
1894.7802000000015	0.6059999999999945	WheelMovementIntervals													-0.42221909360966947
1896.1202000000017	0.625	WheelMovementIntervals													0.3453545942812184
1898.5203333333334	6.527061792751738	trials	-1.0	1.0	1.5		0.125	0.2	1903.4789666666666	1903.478878757306	1904.5473	1902.8928666666666	1902.8939333333333	1903.1162000000015	
1898.6082000000017	0.1169999999999618	WheelMovementIntervals													0.05790392372398401
1899.1222000000016	0.7850000000000819	WheelMovementIntervals													0.4110535647135407
1900.2642000000017	0.09600000000000364	WheelMovementIntervals													0.046084571103108374
1900.6362000000017	0.44699999999988904	WheelMovementIntervals													-0.4741618274194366
1901.6082000000017	0.6219999999998436	WheelMovementIntervals													0.3972666525576187
1903.1162000000015	2.438000000000102	WheelMovementIntervals													-1.2483021317086695
1905.6886	2.708729908290479	trials	-1.0	1.0	1.5		0.125	0.2	1906.8248	1906.824711705462	1907.8973	1906.2091333333333	1906.2102666666667	1906.3932000000016	
1906.3932000000016	1.6040000000000418	WheelMovementIntervals													0.43917486878291356
1908.9072000000017	0.2849999999998545	WheelMovementIntervals													0.11724809978625217
1909.0209333333332	3.0425296226974297	trials	1.0	1.0	1.5	0.0		0.2	1910.4864333333333	1910.4863466376141	1911.5634333333333	1910.2592333333334	1910.2602333333334	1910.2822000000017	
1909.4652000000017	0.15200000000004366	WheelMovementIntervals													0.014524309607850228
1910.2822000000017	1.2179999999998472	WheelMovementIntervals													-0.7299563308169468
1912.6924666666666	2.3714284467639573	trials	-1.0	1.0	1.5		0.125	0.2	1913.4980666666668	1913.4979756499044	1914.5638	1913.1591	1913.1602333333333	1913.3042000000016	
1913.3042000000016	1.1020000000000891	WheelMovementIntervals													0.34821474373404726
1915.6814	4.0488307430391615	trials	1.0	-1.0	0.0		0.0	0.2	1917.1638666666668	1917.1629105173859	1919.2301666666667	1916.3261	1916.3272	1916.3252000000016	
1916.3252000000016	3.09699999999998	WheelMovementIntervals													-1.6029063498314144
1919.8642000000016	1.8759999999999764	WheelMovementIntervals													-1.562794532767839
1920.3768333333333	4.653660690906918	trials	1.0	-1.0	0.0		0.0	0.2	1922.4568666666667	1922.4558595535377	1924.5304666666666	1922.2757	1922.2765333333334	1922.2112000000016	
1922.2112000000016	1.0890000000001692	WheelMovementIntervals													-1.2538212254783048
1923.7192000000016	0.4780000000000655	WheelMovementIntervals													-0.8465122712956941
1924.7902000000017	0.6240000000000236	WheelMovementIntervals													-0.3696543018389775
1925.6629	3.1963297463994422	trials	1.0	1.0	1.5	0.125		0.2	1927.2917	1927.291614138389	1928.3591666666666	1926.9589	1926.9598333333333	1927.0362000000016	
1925.7542000000017	0.5850000000000364	WheelMovementIntervals													-0.18691824588927375
1927.0362000000016	1.1269999999999527	WheelMovementIntervals													-0.9633678426918664
1929.5028333333332	3.6272313885342555	trials	1.0	1.0	1.5	0.25		0.2	1931.5546333333334	1931.5545493910934	1932.6300333333334	1931.33	1931.3308	1931.4042000000015	
1929.7812000000017	1.0090000000000146	WheelMovementIntervals													-0.48622873364138286
1931.4042000000015	1.0	WheelMovementIntervals													-1.1481356067119464
1933.7618666666667	3.696928383074919	trials	1.0	-1.0	0.0		0.0625	0.2	1934.8891333333333	1934.888374705975	1936.9588	1934.3424	1934.3434666666667	1934.4402000000016	
1934.4402000000016	1.1100000000001273	WheelMovementIntervals													-0.4219798940677606
1937.5402000000017	0.77800000000002	WheelMovementIntervals													-0.5398317540310131
1938.4327	3.114029839631712	trials	-1.0	1.0	1.5		0.125	0.2	1939.9844333333333	1939.98431387153	1941.0466333333334	1939.4634666666666	1939.4644333333333	1939.6532000000016	
1939.6532000000016	0.7660000000000764	WheelMovementIntervals													0.3927167126661857
1940.6962000000017	0.5579999999999927	WheelMovementIntervals													0.24469197356449968
1942.1612333333333	2.7476290870502	trials	-1.0	1.0	1.5		0.0625	0.2	1943.3441666666668	1943.3440449938878	1944.4088	1942.6588666666667	1942.6597666666667	1942.8682000000017	
1942.8682000000017	1.2369999999998527	WheelMovementIntervals													0.5340248750277397
1945.5424666666668	6.1709633322482205	trials	-1.0	1.0	1.5		1.0	0.2	1950.1342333333334	1950.1341115582409	1951.2133666666666	1949.7467	1949.7477333333334	1949.8942000000018	
1945.7172000000016	1.8700000000001182	WheelMovementIntervals													0.3917933551799706
1948.3902000000016	0.8610000000001037	WheelMovementIntervals													-0.7177526603728097
1949.8942000000018	1.0209999999999582	WheelMovementIntervals													0.6830192402539979
1952.3613333333333	4.535560424980304	trials	1.0	1.0	1.5	0.0		0.2	1955.3280666666667	1955.3279715481872	1956.3968666666667	1953.6085666666668	1953.6097	1953.5112000000017	
1952.6212000000016	0.5240000000001146	WheelMovementIntervals													-0.47447944702571476
1953.5112000000017	0.2319999999999709	WheelMovementIntervals													0.16717511323929557
1954.8132000000016	3.5860000000000127	WheelMovementIntervals													-1.227574983430543
1957.5367	3.4768301883054846	trials	-1.0	1.0	1.5		0.25	0.2	1959.4461	1959.4460154797232	1960.5134333333333	1959.0254666666667	1959.0263666666667	1959.1892000000016	
1959.1892000000016	1.1290000000001328	WheelMovementIntervals													0.4792106560871048
1960.5382000000018	4.490000000000009	WheelMovementIntervals													-0.6416866975725952
1961.6481333333334	7.510563179620476	trials	1.0	1.0	1.5	0.25		0.2	1967.5869	1967.5867817084347	1968.6586666666667	1967.3586333333333	1967.3596666666667	1967.3132000000016	
1965.4572000000016	1.18100000000004	WheelMovementIntervals													-0.9229784062478075
1967.3132000000016	4.123000000000047	WheelMovementIntervals													-2.206567639986588
1969.8323	7.059693224649891	trials	-1.0	1.0	1.5		1.0	0.2	1975.3134666666667	1975.3133708258492	1976.3919	1974.8959	1974.8969666666667	1974.9962000000016	
1971.8132000000016	2.2100000000000364	WheelMovementIntervals													-2.4820043044280737
1974.9962000000016	1.0030000000001564	WheelMovementIntervals													0.4713835846593497
1976.4312000000016	0.900000000000091	WheelMovementIntervals													-0.46649807393822584
1977.5711	2.5749030000001767	trials	-1.0	1.0	1.5		0.0625	0.2	1978.5669	1978.5667999999998	1979.646	1978.1798333333334	1978.1809333333333	1978.2862000000016	
1978.2862000000016	1.3910000000000764	WheelMovementIntervals													0.403845730296041
1980.1132000000016	0.40300000000002	WheelMovementIntervals													0.06776111959118225
1980.7971	3.0115569504050654	trials	-1.0	1.0	1.5		0.0625	0.2	1982.2260333333334	1982.2259260710896	1983.3085666666666	1981.3252333333332	1981.3262666666667	1981.2212000000018	
1981.2212000000018	1.8519999999998618	WheelMovementIntervals													0.2647729019795406
1984.4507666666666	3.479030064162771	trials	-1.0	1.0	1.5		0.0625	0.2	1986.3388666666667	1986.338781896649	1987.4297	1986.0962333333334	1986.0972333333334	1986.1532000000018	
1984.7622000000017	0.9069999999999254	WheelMovementIntervals													0.12118004877237354
1986.1532000000018	1.2349999999999	WheelMovementIntervals													0.44621111714872086
1988.1702000000016	0.28300000000012915	WheelMovementIntervals													0.02570389854406585
