onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1883.67236663	0.9349999999999454	WheelMovementIntervals													-0.31260501980129973
1886.3892088818864	2.4490214765380642	trials	1.0	1.0	1.5	0.0		0.8	1887.2139930618873	1887.213915103847	1888.3381139718883	1886.988148981887	1886.989182211887	1887.11236663	
1887.11236663	0.9959999999998672	WheelMovementIntervals													-0.44455442499253195
1889.7983346018898	2.53961762526842	trials	1.0	1.0	1.5	0.125		0.8	1890.7323411918908	1890.7322403478445	1891.8378639618918	1890.4878323118905	1890.4888322118904	1890.61336663	
1890.61336663	1.3299999999999272	WheelMovementIntervals													-0.6043681050174499
1893.2521558518933	2.652229511684027	trials	1.0	1.0	1.5	0.0625		0.8	1894.3055838318944	1894.305467175076	1895.4043406118953	1894.0544089518942	1894.055442181894	1894.17436663	
1894.17436663	1.6600000000000819	WheelMovementIntervals													-0.6139517330645674
1896.83536663	0.10400000000004184	WheelMovementIntervals													0.013371421635877567
1896.8725937718968	2.7814435317916377	trials	1.0	1.0	1.5	0.125		0.8	1898.0306112918981	1898.0305106453097	1899.1539656118991	1897.6208856018977	1897.6217521818976	1897.69236663	
1897.69236663	3.8700000000001182	WheelMovementIntervals													-4.29158323120182
1900.6544488819006	6.399157555917554	trials	-1.0	1.0	1.5		0.0625	0.8	1905.4415034619055	1905.4413904409541	1906.5535589119065	1902.0205789219021	1902.021712141902	1905.21536663	
1904.46236663	0.41800000000012005	WheelMovementIntervals													0.04407403137198074
1905.21536663	0.8719999999998436	WheelMovementIntervals													0.6683883881151687
1908.014712781908	2.5221400342377365	trials	1.0	1.0	1.5	0.25		0.8	1908.919322311909	1908.9192260634702	1910.03674389191	1908.5868888919085	1908.5876554819085	1908.67336663	
1908.67336663	1.0319999999999254	WheelMovementIntervals													-0.6585883116778533
1911.21536663	0.4639999999999418	WheelMovementIntervals													-0.518046643678371
1911.5022639919116	5.16753902226742	trials	-1.0	1.0	1.5		0.125	0.8	1915.072973551915	1915.0728888822907	1916.1697305319162	1914.4699671919145	1914.4709337619145	1914.93236663	
1911.96236663	1.9170000000001437	WheelMovementIntervals													-8.46559529077599
1914.93236663	2.29099999999994	WheelMovementIntervals													-5.401880819703969
1917.68136663	0.13200000000006185	WheelMovementIntervals													-0.018230847097058245
1917.7339074319177	23.501140774780424	trials	1.0	1.0	1.5	0.125		0.8	1939.6254513919396	1939.6253298517408	1940.7350070919408	1918.5197288419185	1918.5205954219186	1933.64436663	
1933.64436663	1.2019999999999982	WheelMovementIntervals													-0.1782804237009188
1938.76336663	2.798000000000002	WheelMovementIntervals													0.1995013378672894
1942.2414564319422	2.909938261286925	trials	1.0	1.0	1.5	0.0625		0.8	1943.5400932219436	1943.539972166756	1944.6513487519446	1942.8849920719429	1942.886058631943	1942.90936663	
1942.90936663	1.5470000000000255	WheelMovementIntervals													-0.29893662232228024
1946.1061032619461	2.6618315472171616	trials	1.0	1.0	1.5	1.0		0.8	1947.1538318119472	1947.1537144972121	1948.2678537319482	1946.6180853919466	1946.6190186319466	1946.71036663	
1946.71036663	1.3610000000001037	WheelMovementIntervals													-0.5352822881752246
1949.7183420019498	2.7828307835250143	trials	1.0	1.0	1.5	0.0625		0.8	1950.898357321951	1950.8982542060812	1952.001147031952	1950.3845087119505	1950.3853086319505	1950.48736663	
1950.48736663	1.3279999999999745	WheelMovementIntervals													-0.38013996111412496
1952.48036663	0.6970000000001164	WheelMovementIntervals													-0.11266239409106049
1953.947185741954	2.736724100319634	trials	-1.0	1.0	1.5		0.0	0.8	1955.0724065419552	1955.0722944166146	1956.183862051956	1954.7674037119548	1954.7682702919549	1954.85136663	
1954.85136663	1.18100000000004	WheelMovementIntervals													1.7645864188156821
1957.6605143719578	2.690130471817838	trials	-1.0	1.0	1.5		1.0	0.8	1958.7336403819588	1958.7335253296278	1959.85056201196	1958.4674003419584	1958.4682335919586	1958.56436663	
1958.56436663	1.3730000000000473	WheelMovementIntervals													0.9622913775730666
1961.2895514319614	3.494143622943511	trials	-1.0	-1.0	0.0	0.25		0.8	1962.1758627919621	1962.174861977959	1964.2836186619643	1961.950318681962	1961.951218591962	1961.97136663	
1961.97136663	0.6620000000000346	WheelMovementIntervals													1.0014909843039632
1965.45636663	0.9320000000000164	WheelMovementIntervals													0.6315755552575126
1965.7480055419658	4.085451643811211	trials	1.0	1.0	1.5	0.0		0.8	1968.2195250319683	1968.2194355732124	1969.3333803019693	1967.8333303219679	1967.8344968719678	1967.93736663	
1966.73436663	0.38599999999996726	WheelMovementIntervals													-0.3898363250232393
1967.93736663	1.1569999999999254	WheelMovementIntervals													-0.671717746362809
1970.809166041971	2.490613938319484	trials	1.0	1.0	1.5	0.25		0.8	1971.7004769019718	1971.7003703138016	1972.7996669719728	1971.3500119519713	1971.3511118419713	1971.16336663	
1971.16336663	1.5240000000001146	WheelMovementIntervals													-0.37172233594752413
1973.08536663	1.3269999999999982	WheelMovementIntervals													-0.21663006871288815
1974.3077828119742	2.775247073303717	trials	1.0	1.0	1.5	1.0		0.8	1975.4738995219755	1975.4738017495044	1976.5829219419766	1974.9663502819749	1974.967416841975	1975.18836663	
1975.18836663	0.8250000000000455	WheelMovementIntervals													-0.5505655544977941
1976.3583666299999	0.3790000000001328	WheelMovementIntervals													0.022431485704366594
1977.16136663	0.10200000000008913	WheelMovementIntervals													-0.011623168807098239
1978.035343351978	2.697527370334001	trials	1.0	1.0	1.5	1.0		0.8	1979.122634611979	1979.122553174183	1980.2328235819803	1978.8328969219788	1978.833730171979	1978.90236663	
1978.90236663	0.6449999999999818	WheelMovementIntervals													-0.49396418782603035
1979.92236663	0.9169999999999163	WheelMovementIntervals													-0.3808947879446123
1981.7035764919817	2.6957282329719874	trials	1.0	1.0	1.5	0.0625		0.8	1982.7813687019827	1982.7812869795187	1983.899256901984	1982.2323569419823	1982.2333901719824	1982.41836663	
1982.41836663	1.265999999999849	WheelMovementIntervals													-0.3404702650365934
1985.3485119619854	2.4172207485214585	trials	1.0	1.0	1.5	0.0		0.8	1986.1561978519862	1986.1561182259659	1987.2657202219873	1985.898856921986	1985.8996901719859	1985.95636663	
1985.95636663	0.4819999999999709	WheelMovementIntervals													-0.4350818244904673
1987.27336663	0.24299999999993815	WheelMovementIntervals													0.04554966610602662
1988.7509383519887	2.5980322714435715	trials	1.0	1.0	1.5	0.0625		0.8	1989.7383396019898	1989.7382494758003	1990.848861871991	1989.4485352519894	1989.4493351719896	1989.5513666299998	
1989.5513666299998	2.798000000000002	WheelMovementIntervals													-0.6883743481174136
1992.3455788519923	2.419417603467309	trials	-1.0	1.0	1.5		1.0	0.8	1993.1643969619931	1993.164283793649	1994.2649202319942	1992.8985568819928	1992.8996234419928	1992.77036663	
1992.77036663	2.6539999999999964	WheelMovementIntervals													1.1975347824949978
1995.8031997219957	8.011597590765405	trials	-1.0	-1.0	0.0	0.25		0.8	2001.2148918320013	2001.214063606602	2003.3146818320033	1996.4984635219964	1996.4995967419966	2000.8873666299999	
2000.8873666299999	0.9660000000001219	WheelMovementIntervals													0.9877464263013636
2004.7464053120048	2.6182345639717823	trials	1.0	1.0	1.5	0.0		0.8	2005.7611038320058	2005.7610175436025	2006.864526812007	2005.2813184820052	2005.2821850620053	2005.46036663	
2005.46036663	0.7729999999999109	WheelMovementIntervals													-0.8199432644084581
2006.52536663	0.2880000000000109	WheelMovementIntervals													-0.08198892899472554
2008.3157483420084	2.698425403163128	trials	1.0	1.0	1.5	0.0		0.8	2009.4070392020094	2009.4069578059548	2010.5141284820106	2009.0144118020091	2009.015478362009	2009.04336663	
2009.04336663	1.0639999999998508	WheelMovementIntervals													-0.5858468302400368
2011.996180262012	2.6013346054364774	trials	1.0	1.0	1.5	0.125		0.8	2012.9741824520129	2012.9740921433488	2014.0974701120142	2012.5474251320127	2012.5484583620125	2012.6953666299999	
2012.6953666299999	1.83400000000006	WheelMovementIntervals													-0.5845205402798896
2015.5625235920156	2.5014135519852516	trials	1.0	1.0	1.5	0.25		0.8	2016.4327365620165	2016.4326272624687	2017.5638901020177	2016.096936812016	2016.0981033620162	2016.1273666299999	
2016.1273666299999	0.7130000000001928	WheelMovementIntervals													-0.7813856239784727
2017.17736663	4.6749999999999545	WheelMovementIntervals													0.9214735683475084
2019.080438432019	5.499769633513097	trials	1.0	1.0	1.5	0.125		0.8	2022.970282742023	2022.9701855589958	2024.0801050820241	2022.6301834220226	2022.6310166720227	2022.65736663	
2022.65736663	2.8329999999998563	WheelMovementIntervals													-1.1204875612953344
2025.6207176720256	2.5592356474992357	trials	1.0	1.0	1.5	0.125		0.8	2026.5645232820266	2026.564429710713	2027.6798450720278	2026.2301567220263	2026.2309899720262	2026.35036663	
2026.35036663	0.4099999999998545	WheelMovementIntervals													-0.527962380600691
2029.1678629220291	3.695327649747014	trials	1.0	-1.0	0.0		0.125	0.8	2030.2382892020303	2030.2374703463126	2032.3631433620324	2029.92995337203	2029.93095327203	2030.0703666299999	
2030.0703666299999	0.5230000000001382	WheelMovementIntervals													-0.4792528551614339
2033.8428953720338	3.6867576722190734	trials	1.0	-1.0	0.0		0.125	0.8	2034.927253592035	2034.9263114383896	2037.029510012037	2034.5460917120345	2034.5469249620346	2034.68036663	
2034.68036663	1.0850000000000364	WheelMovementIntervals													-0.7355283657837646
2036.01936663	0.28500000000008185	WheelMovementIntervals													0.018472497331977422
2038.4870642420385	3.0421270949682366	trials	-1.0	1.0	1.5		0.125	0.2	2039.9222540420399	2039.9221756087438	2041.0291433420412	2039.2625866820392	2039.2635532520392	2039.4353666299999	
2039.4353666299999	1.0389999999999873	WheelMovementIntervals													1.2027401336545154
2040.8963666299999	0.39400000000000546	WheelMovementIntervals													-0.11590474977175091
2042.5019960420425	3.8937384425762502	trials	1.0	-1.0	0.0		0.0625	0.2	2043.784834412044	2043.7838080388758	2045.8956566420459	2043.2622866720433	2043.2631865820433	2043.40336663	
2043.40336663	0.7190000000000509	WheelMovementIntervals													-0.3364873536750679
2047.3784416820474	2.36692532461052	trials	-1.0	1.0	1.5		1.0	0.2	2048.1403321520484	2048.1402488673393	2049.2453216420495	2047.911888332048	2047.912821572048	2048.0553666299998	
2048.0553666299998	1.5640000000003056	WheelMovementIntervals													2.0783329879987136
2050.728773282051	2.5499368152991337	trials	-1.0	1.0	1.5		0.125	0.2	2051.661280022052	2051.661185646986	2052.7786349420526	2051.311848302051	2051.312781542051	2051.38736663	
2051.38736663	2.431999999999789	WheelMovementIntervals													1.5719163791410793
2054.260120112054	3.434817413463861	trials	1.0	-1.0	0.0		0.0625	0.2	2055.084737642055	2055.0838238083575	2057.194893272057	2054.7785349320548	2054.7794681720547	2054.80736663	
2054.80736663	0.7109999999997854	WheelMovementIntervals													-0.6119324985294554
2058.7259401520587	3.635356748246977	trials	1.0	-1.0	0.0		0.0625	0.2	2059.75303743206	2059.7520553230297	2061.861259922062	2059.4281699220596	2059.4290365020593	2059.46236663	
2059.46236663	0.9090000000001055	WheelMovementIntervals													-0.6639814940847799
2063.3719088420635	2.6392294900201705	trials	-1.0	1.0	1.5		1.0	0.2	2064.3849075320645	2064.384819392465	2065.5110282420655	2064.061106582064	2064.062006492064	2064.13936663	
2064.13936663	0.6069999999999709	WheelMovementIntervals													1.063794557442705
2065.03136663	0.09500000000025466	WheelMovementIntervals													0.049393548470298754
2066.994246572067	3.3498300460782957	trials	-1.0	1.0	1.5		0.125	0.2	2068.7266733120687	2068.7265605585376	2069.84402823207	2067.5109282320677	2067.5119614620676	2067.70836663	
2067.70836663	2.4729999999999563	WheelMovementIntervals													0.7420918715380154
2071.3118814320715	4.481959768048455	trials	1.0	-1.0	0.0		0.0	0.2	2073.1859273420732	2073.1851051581334	2075.2937498720753	2072.4109048520722	2072.4119380820725	2072.44236663	
2072.44236663	2.0100000000002183	WheelMovementIntervals													-0.37903308509024924
2077.228556372077	2.5652103142274427	trials	1.0	1.0	1.5	0.125		0.2	2078.187260492078	2078.187159479052	2079.2937498320794	2077.793799842078	2077.794866402078	2077.82436663	
2077.82436663	0.6990000000000691	WheelMovementIntervals													-0.37253530578188787
2080.7797678820807	3.4803463804842067	trials	1.0	-1.0	0.0		0.0	0.2	2081.6391819320816	2081.6381785816684	2083.760103152084	2081.3096482220813	2081.3105148020813	2081.35736663	
2081.35736663	0.7020000000002256	WheelMovementIntervals													-0.5350296481104451
2085.225223292085	2.684625138586398	trials	-1.0	1.0	1.5		0.0625	0.2	2086.293949742086	2086.293832104298	2087.4097714820873	2085.843228152086	2085.844128062086	2085.87836663	
2085.87836663	1.1340000000000146	WheelMovementIntervals													0.9091209155119699
2088.920153762089	2.506130158451924	trials	-1.0	1.0	1.5		1.0	0.2	2089.81636413209	2089.816263830629	2090.926253132091	2089.6097514620897	2089.6107846920895	2089.70636663	
2089.70636663	2.8040000000000873	WheelMovementIntervals													1.394125376044336
2092.5157941620923	2.6271295733645275	trials	-1.0	1.0	1.5		0.125	0.2	2093.5302260420935	2093.530104421821	2094.642814772095	2093.209424792093	2093.210424692093	2093.34936663	
2093.34936663	1.156999999999698	WheelMovementIntervals													0.671642059489507
2096.1480309020963	3.02795096566706	trials	1.0	1.0	1.5	1.0		0.2	2097.5637559820975	2097.563653326922	2098.6758780920986	2096.875724792097	2096.876724692097	2097.0753666299997	
2097.0753666299997	1.125	WheelMovementIntervals													-0.4520616462478486
2100.1761947121004	2.449618418609134	trials	-1.0	1.0	1.5		0.0625	0.2	2100.992679722101	2100.9926001840718	2102.1257330721023	2100.742304762101	2100.743337992101	2100.81936663	
2100.81936663	1.0109999999999673	WheelMovementIntervals													1.1668645139968277
2103.6122177421034	2.496736896742732	trials	-1.0	1.0	1.5		0.0625	0.2	2104.4999289621046	2104.4998297926954	2105.6088513921054	2104.242088082104	2104.242987992104	2104.29336663	
2104.29336663	1.0140000000001237	WheelMovementIntervals													1.1708394316760078
2107.133765552107	2.674726814953374	trials	1.0	1.0	1.5	0.25		0.2	2108.1979591221084	2108.197875026614	2109.308448062109	2107.6920430521077	2107.6929429621077	2107.83936663	
2107.83936663	1.2910000000001673	WheelMovementIntervals													-0.3856684548906557
2110.07036663	0.18499999999994543	WheelMovementIntervals													0.045168256720828026
2110.8063982521107	2.685227630440295	trials	-1.0	1.0	1.5		0.125	0.2	2111.879990882112	2111.879908498743	2112.991546382113	2111.5917197121116	2111.5926529521116	2111.64336663	
2111.64336663	1.193000000000211	WheelMovementIntervals													1.636042762516844
2114.4575331021147	2.5171130675576023	trials	-1.0	1.0	1.5		0.25	0.2	2115.3643424121155	2115.364236728607	2116.4745980421167	2115.091403042115	2115.092236292115	2115.24036663	
2115.24036663	0.4019999999995889	WheelMovementIntervals													0.76026688790094
2115.99436663	1.5509999999999309	WheelMovementIntervals													0.3160669782940815
2117.982847202118	5.924768107803629	trials	-1.0	1.0	1.5		0.0625	0.2	2122.2777176721224	2122.2775951223653	2123.4075713421234	2118.6580796721187	2118.659212892119	2122.08536663	
2122.08536663	0.7910000000001673	WheelMovementIntervals													0.8538540741058966
2123.27536663	0.17599999999993088	WheelMovementIntervals													0.03721742787533344
2124.879324152125	2.3950203262647847	trials	-1.0	1.0	1.5		1.0	0.2	2125.6579462821255	2125.657830109112	2126.774234642127	2125.4243696421254	2125.4255028621255	2125.46236663	
2125.46236663	1.237999999999829	WheelMovementIntervals													1.1986095296380839
2128.285050212128	2.422442988810417	trials	-1.0	1.0	1.5		1.0	0.2	2129.0739713121293	2129.073863233567	2130.2074579521304	2128.857226322129	2128.858126232129	2128.90336663	
2128.90336663	1.20699999999988	WheelMovementIntervals													1.3185349594131353
2131.7180068821317	2.53933115492282	trials	-1.0	1.0	1.5		0.25	0.2	2132.6492137521327	2132.64911720585	2133.757236272134	2132.4236363121327	2132.4247695321324	2132.4503666299997	
2132.4503666299997	0.7170000000000982	WheelMovementIntervals													1.272430839466253
2133.67936663	2.269999999999982	WheelMovementIntervals													-0.29943787680300815
2135.3184468021354	3.1717152697651727	trials	-1.0	1.0	1.5		0.0625	0.2	2136.885256772137	2136.885153356894	2137.990146272138	2136.6067846221367	2136.6077178621367	2136.63836663	
2136.63836663	0.8900000000003274	WheelMovementIntervals													0.6788310463400435
2139.4773642021396	2.4627386769448094	trials	-1.0	1.0	1.5		0.0625	0.2	2140.30658127214	2140.3064762132326	2141.4400679121413	2140.05670626214	2140.05770616214	2140.1133666299997	
2140.1133666299997	0.4420000000000073	WheelMovementIntervals													0.7316023576944914
2140.86136663	0.6920000000000073	WheelMovementIntervals													-0.06596075831412662
2141.76036663	0.5399999999999636	WheelMovementIntervals													-0.0398241963206587
2142.6893666299998	1.0060000000003129	WheelMovementIntervals													-0.6896072388105736
2142.970914812143	3.218839197627858	trials	-1.0	1.0	1.5		0.25	0.2	2144.5880197521446	2144.5879329964073	2145.6897095721456	2144.3230129221442	2144.3243461221446	2144.45836663	
2144.45836663	1.1520000000000437	WheelMovementIntervals													0.916282980328269
2147.165461982147	3.490739552561081	trials	-1.0	-1.0	0.0	0.125		0.8	2148.033641822148	2148.032871313534	2150.15609622215	2147.7897328821477	2147.790632792148	2147.89036663	
2147.89036663	0.5590000000001965	WheelMovementIntervals													0.8798558774591569
2151.679410542152	3.493245211334397	trials	-1.0	-1.0	0.0	0.0625		0.8	2152.5575893821524	2152.5568211445197	2154.672611192155	2152.3227128721524	2152.3236127821524	2152.35636663	
2152.35636663	0.7319999999999709	WheelMovementIntervals													0.7586790956415719
2156.1399644421563	2.699325028889689	trials	-1.0	1.0	1.5		0.125	0.8	2157.222256202157	2157.222173674863	2158.3391778321584	2156.955649532157	2156.9565494421568	2156.99236663	
2156.99236663	1.0529999999998836	WheelMovementIntervals													0.5584804533683823
2159.8251958821597	2.4803128751132135	trials	1.0	1.0	1.5	1.0		0.8	2160.6861097821607	2160.6859996564167	2161.8053978421617	2160.35544285216	2160.3565427421604	2160.38436663	
2160.38436663	0.8220000000001164	WheelMovementIntervals													-1.1657767131620318
2163.337511282163	2.8011363264881766	trials	1.0	1.0	1.5	1.0		0.8	2164.5166266921647	2164.516525309469	2165.638647812166	2164.088736152164	2164.0898360421643	2164.28136663	
2164.28136663	1.999000000000251	WheelMovementIntervals													-1.2356970940489838
2167.2097573521673	3.411947056300505	trials	1.0	1.0	1.5	0.125		0.8	2169.013376972169	2169.013281168513	2170.12166613217	2167.804964492168	2167.8061310421676	2168.73236663	
2168.73236663	1.606000000000222	WheelMovementIntervals													-0.924767974883494
2171.6261156721716	2.7453214055367425	trials	1.0	1.0	1.5	0.0625		0.8	2172.757335872173	2172.757223255489	2173.871424452174	2172.3882727821724	2172.3891060321725	2172.52136663	
2172.52136663	1.7149999999996908	WheelMovementIntervals													-0.592753856525043
2175.3744408021753	2.780241048802054	trials	1.0	1.0	1.5	0.0625		0.8	2176.5408574821768	2176.540756763714	2177.654579432178	2176.004811092176	2176.005744332176	2176.13036663	
2176.13036663	1.5589999999997417	WheelMovementIntervals													-0.5468751812075325
2179.185792962179	2.9352185901811936	trials	1.0	1.0	1.5	0.25		0.8	2180.5127935821806	2180.512700462008	2181.6209160921817	2179.97088111218	2179.97171436218	2180.01836663	
2180.01836663	5.389999999999873	WheelMovementIntervals													-5.203689034275406
2183.286916142183	8.699915818751833	trials	1.0	1.0	1.5	0.25		0.8	2190.3853062321905	2190.385208191401	2191.4867960721913	2186.070804392186	2186.071670972186	2190.16836663	
2190.16836663	0.9699999999997999	WheelMovementIntervals													-0.5785644724650965
2193.023342402193	2.5636073756427322	trials	-1.0	1.0	1.5		1.0	0.8	2193.984846242194	2193.9847444181623	2195.086836032195	2193.803697692194	2193.804597602194	2193.74936663	
2193.74936663	0.9379999999996471	WheelMovementIntervals													0.8777808038939696
2196.6143499321965	2.7721477580839746	trials	1.0	1.0	1.5	0.0625		0.8	2197.768067882198	2197.767968558101	2198.886389372199	2197.1365977021974	2197.1375642721973	2197.21936663	
2197.21936663	0.956000000000131	WheelMovementIntervals													-0.7968331506354858
2198.42936663	0.51299999999992	WheelMovementIntervals													0.04915493983824604
2199.59136663	1.4380000000001019	WheelMovementIntervals													-0.9036578445479009
2200.918919432201	3.1507167590948484	trials	1.0	1.0	1.5	0.25		0.8	2202.4466333122023	2202.4465261032183	2203.5695543422034	2202.1032009922023	2202.1042008922022	2202.13436663	
2202.13436663	1.0090000000000146	WheelMovementIntervals													-0.6282974114311628
2203.64036663	0.6359999999999673	WheelMovementIntervals													0.11111532140124325
2205.070537562205	3.6988473736155356	trials	1.0	-1.0	0.0		0.0625	0.8	2206.155829022206	2206.154950864661	2208.2693843122083	2205.6863426422055	2205.6871758922057	2205.88436663	
2205.88436663	0.6039999999998145	WheelMovementIntervals													-0.5090523247135508
2209.82069583221	2.582032964984137	trials	1.0	1.0	1.5	0.125		0.8	2210.788998992211	2210.7889070684855	2211.902654282212	2210.3524426522104	2210.35347588221	2210.3923666299997	
2210.3923666299997	0.8920000000002801	WheelMovementIntervals													-0.5109118239720232
2213.4044374222135	2.7480425297499096	trials	1.0	1.0	1.5	0.125		0.8	2214.5429568922145	2214.542853797984	2215.6524126022155	2214.102200972214	2214.103134212214	2214.20436663	
2214.20436663	1.143999999999778	WheelMovementIntervals													-0.5104931268593802
2217.192491912217	2.5096083443640964	trials	1.0	1.0	1.5	0.0625		0.8	2218.078170002218	2218.0780941510457	2219.202024272219	2217.751969292218	2217.753102512218	2217.84536663	
2217.84536663	0.7199999999997999	WheelMovementIntervals													-0.5498036814688874
2220.768400952221	2.9168303296160047	trials	1.0	1.0	1.5	0.0625		0.8	2222.073837062222	2222.0737131825113	2223.185159252223	2221.4519992522214	2221.4530658122217	2221.58336663	
2221.58336663	1.5149999999998727	WheelMovementIntervals													-0.43771811596376864
2224.7301380722247	2.5050340670240985	trials	1.0	1.0	1.5	1.0		0.8	2225.626248452226	2225.6261491844084	2226.7351042222267	2225.3851725622253	2225.3860391422254	2225.27136663	
2225.27136663	1.25	WheelMovementIntervals													-0.6417805314833558
2226.96436663	0.05500000000029104	WheelMovementIntervals													-0.0070969088193493235
2228.2884822022284	2.7795385949398224	trials	1.0	1.0	1.5	0.125		0.8	2229.4615982122295	2229.461497645953	2230.5679875622304	2229.084835892229	2229.085669142229	2229.18836663	
2229.18836663	0.6579999999999018	WheelMovementIntervals													-0.3640533685128702
2230.13836663	0.34700000000020736	WheelMovementIntervals													-0.048390027741298525
2232.117332612232	3.816941134395165	trials	1.0	1.0	1.5	0.0625		0.8	2234.3116464922346	2234.3115545343217	2235.4342342222353	2232.884655872233	2232.885655772233	2234.08836663	
2234.08836663	1.5409999999997126	WheelMovementIntervals													-0.6836430956757766
2235.82736663	0.16099999999960346	WheelMovementIntervals													0.009914052637903126
2236.965781052237	2.5853302268915286	trials	1.0	1.0	1.5	0.0625		0.8	2237.943783242238	2237.9436917291628	2239.051039172239	2237.5675542022377	2237.5685874322376	2237.70636663	
2237.70636663	0.7010000000000218	WheelMovementIntervals													-1.1793501929048347
2240.5717204222406	2.729118520936936	trials	1.0	1.0	1.5	0.125		0.8	2241.667610822242	2241.6675270557935	2242.800764162243	2241.3176458222415	2241.3185790622415	2241.44536663	
2241.44536663	1.3289999999997235	WheelMovementIntervals													-0.9318577667892995
2244.3430432522446	3.007544207609044	trials	1.0	1.0	1.5	0.125		0.8	2245.751869022246	2245.751762553691	2246.8505591422468	2244.867090842245	2244.8682240622447	2245.01536663	
2245.01536663	3.657000000000153	WheelMovementIntervals													-2.359731386368658
2248.4469994822484	2.719919678822407	trials	1.0	1.0	1.5	1.0		0.8	2249.5490226022494	2249.5489066443797	2250.6668774722507	2249.2338207922494	2249.2348540222492	2249.41436663	
2249.41436663	0.500999999999749	WheelMovementIntervals													-0.6722554889616177
2250.08236663	0.1430000000000291	WheelMovementIntervals													0.007589617554970118
2252.2025238922524	2.864236566297677	trials	1.0	1.0	1.5	0.0625		0.8	2253.4533321322533	2253.453238986184	2254.5666541222545	2252.950182452253	2252.951149022253	2253.04036663	
2253.04036663	0.9140000000002146	WheelMovementIntervals													-0.3543559355346986
2256.068870552256	2.6475246543600406	trials	1.0	1.0	1.5	1.0		0.8	2257.111799582257	2257.111679081488	2258.2162891222583	2256.633347432257	2256.6344473222566	2256.76236663	
2256.76236663	0.8640000000000327	WheelMovementIntervals													-0.3932188564530321
2259.7661007922597	2.7166403729966078	trials	1.0	1.0	1.5	0.0625		0.8	2260.8526254622607	2260.8525157381405	2261.982679112262	2260.3498090822604	2260.3507423222604	2260.47636663	
2260.47636663	3.2029999999999745	WheelMovementIntervals													-1.1389390802626878
2263.5750531922636	3.9907539142268433	trials	1.0	1.0	1.5	0.125		0.8	2265.935183822266	2265.935083301639	2267.065770752267	2264.216189072264	2264.217055652264	2265.72236663	
2265.72236663	0.7549999999996544	WheelMovementIntervals													-0.5418419926536089
2268.6001173022687	2.732421544800218	trials	-1.0	1.0	1.5		0.125	0.8	2269.70100720227	2269.700924773391	2270.832460712271	2269.4159357122694	2269.4170022722697	2269.52136663	
2269.52136663	0.2739999999998872	WheelMovementIntervals													0.3740693954420564
2272.3455427222725	2.6869239844731965	trials	1.0	1.0	1.5	1.0		0.8	2273.4239682022735	2273.4238515450197	2274.5323573522746	2273.1157656922733	2273.1169989022733	2273.27236663	
2273.27236663	0.8070000000002437	WheelMovementIntervals													-0.7471659901374608
2274.89336663	0.0729999999998654	WheelMovementIntervals													0.004472649187604816
2276.0426729722763	2.8394384317307413	trials	1.0	1.0	1.5	0.0625		0.8	2277.273583202277	2277.273488330918	2278.3820390122783	2276.6818423822765	2276.6829422722767	2276.82736663	
2276.82736663	1.8309999999996762	WheelMovementIntervals													-0.30509929130320046
2279.8949210422797	3.8201407421461226	trials	1.0	-1.0	0.0		0.0	0.8	2281.107933062281	2281.107133018666	2283.2149890022833	2280.5983840222807	2280.599250602281	2280.65036663	
2280.65036663	0.931999999999789	WheelMovementIntervals													-0.6707886559897958
2284.748268992285	24.681548222232323	trials	-1.0	-1.0	0.0	0.125		0.8	2306.821361462307	2306.8205882906595	2308.929717272309	2285.2980140122854	2285.2988805922855	2287.39336663	
2287.39336663	1.2710000000001855	WheelMovementIntervals													0.25605397560206455
2296.04736663	0.7020000000002256	WheelMovementIntervals													0.097054733787175
2300.76436663	0.3029999999998836	WheelMovementIntervals													0.028781839534062215
2306.72036663	2.337999999999738	WheelMovementIntervals													1.3620309612227217
2310.5186250323104	13.193936735784973	trials	-1.0	-1.0	0.0	0.0		0.8	2321.0899011323213	2321.0889329757365	2323.212522182323	2311.113465542311	2311.114332122311	2320.79736663	
2320.28136663	0.07200000000011642	WheelMovementIntervals													0.0495720682139833
2320.79736663	2.4780000000000655	WheelMovementIntervals													2.41550576393805
2324.7323701823248	2.546927853973102	trials	1.0	1.0	1.5	0.25		0.8	2325.6601773923257	2325.660079235293	2326.7792654723266	2325.3293438123255	2325.330210392325	2325.35636663	
2325.35636663	0.6889999999998508	WheelMovementIntervals													-0.9018618026733449
2328.376405742328	2.45263805721288	trials	1.0	1.0	1.5	1.0		0.8	2329.2118221923292	2329.2117176820066	2330.32901046233	2328.945515492329	2328.946515392329	2328.97536663	
2328.97536663	0.8250000000002728	WheelMovementIntervals													-0.9112204454386017
2331.875855762332	2.7195178370811846	trials	1.0	1.0	1.5	0.25		0.8	2332.983778292333	2332.9836622136304	2334.095367122334	2332.4621971223323	2332.4631636923323	2332.79136663	
2332.79136663	0.7179999999998472	WheelMovementIntervals													-0.4128408739880527
2335.6553777723357	2.606541235978966	trials	-1.0	1.0	1.5		0.25	0.8	2336.6293137023367	2336.6291920574513	2337.761833772338	2336.3953037723363	2336.3967702923364	2336.50736663	
2336.50736663	0.7190000000000509	WheelMovementIntervals													1.9174684641470279
