onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1656.0964888800017	0.3020000000001346	WheelMovementIntervals													-0.027388547956775255
1656.155667871656	2.377206318637036	trials	-1.0	1.0	1.5		0.0	0.2	1656.992584171657	1656.9924690398507	1658.0327801416581	1656.8997267916568	1656.9007600216569	1656.8564888800017	
1656.8564888800017	0.9290000000000873	WheelMovementIntervals													0.4540249397482512
1658.5444888800018	0.27700000000004366	WheelMovementIntervals													0.029856879488249888
1659.1140720016592	3.451799286184041	trials	-1.0	1.0	1.5		1.0	0.2	1661.000983291661	1661.0008699716395	1662.065843461662	1660.8128687716608	1660.8140353216609	1660.9124888800018	
1659.3924888800018	0.7450000000001182	WheelMovementIntervals													0.506954166623018
1660.9124888800018	0.6800000000000637	WheelMovementIntervals													1.3544768572599537
1663.1164888800017	0.42000000000007276	WheelMovementIntervals													-0.11224970838242143
1663.1571676516633	3.908816600588807	trials	-1.0	1.0	1.5		0.25	0.2	1665.4960670716655	1665.4959757894633	1666.5659267416665	1665.2794220716653	1665.2802886516654	1665.300488880002	
1664.1394888800019	0.46900000000005093	WheelMovementIntervals													0.8178821661898041
1665.300488880002	1.015999999999849	WheelMovementIntervals													1.0068672373449772
1667.6664833416676	5.099198300977605	trials	-1.0	-1.0	0.0	1.0		0.2	1670.1972302416702	1670.1963810103116	1672.2656567116724	1670.0793420316702	1670.08024194167	1670.0844888800018	
1667.8044888800018	0.68100000000004	WheelMovementIntervals													1.6290434669577962
1668.9824888800017	0.4390000000000782	WheelMovementIntervals													0.6909998352493858
1670.0844888800018	1.259999999999991	WheelMovementIntervals													-1.6997125200015262
1672.4724888800017	0.5710000000001401	WheelMovementIntervals													-0.6800461276654914
1673.3852780716734	2.377479794646206	trials	-1.0	1.0	1.5		0.0625	0.2	1674.1970635516743	1674.1969701491657	1675.2626569816753	1673.962686991674	1673.963820211674	1674.002488880002	
1674.002488880002	1.5639999999998508	WheelMovementIntervals													0.48132497975018396
1676.3400492316764	3.7059026923534475	trials	-1.0	1.0	1.5		0.0625	0.2	1678.4813684116784	1678.481249053924	1679.5458952816796	1678.2488916616783	1678.2497582416784	1678.4014888800018	
1676.9114888800018	0.7110000000000127	WheelMovementIntervals													1.0983629848964256
1678.4014888800018	0.79099999999994	WheelMovementIntervals													1.1391129934924606
1680.6765488716808	2.255614465881081	trials	-1.0	1.0	1.5		0.125	0.2	1681.3670798116814	1681.3669526872673	1682.4321066316825	1681.2822882916812	1681.2833881816814	1681.204488880002	
1681.204488880002	0.9119999999998072	WheelMovementIntervals													1.0216292499331416
1683.1304888800018	0.7259999999998854	WheelMovementIntervals													1.2431299439275563
1683.5191645816835	4.762498891956284	trials	-1.0	1.0	1.5		0.125	0.2	1686.7202777716868	1686.7201618205625	1687.7815383016878	1686.4790685616865	1686.4800018016865	1686.617488880002	
1684.223488880002	0.737999999999829	WheelMovementIntervals													0.9655220793375179
1685.2194888800018	0.5730000000000928	WheelMovementIntervals													0.6626617722329797
1686.617488880002	0.8059999999998126	WheelMovementIntervals													1.1891736763409426
1688.898359941689	4.713903858993945	trials	1.0	-1.0	0.0		0.0625	0.2	1691.056244131691	1691.0548603346588	1693.112238511693	1690.7455085416907	1690.7465751016907	1690.655488880002	
1689.2574888800018	0.77800000000002	WheelMovementIntervals													1.5602238066908285
1690.655488880002	0.5899999999999181	WheelMovementIntervals													-0.2286281516243207
1692.859488880002	0.59699999999998	WheelMovementIntervals													-0.4001280648512875
1694.050488880002	0.51299999999992	WheelMovementIntervals													0.09636101052137747
1694.2214609116943	2.777001285956885	trials	1.0	1.0	1.5	0.125		0.2	1695.4403723416954	1695.4402601594172	1696.4984331916964	1695.0653765116951	1695.066509731695	1695.1394888800019	
1695.1394888800019	1.4459999999999127	WheelMovementIntervals													-0.6888810616105161
1697.5751588416977	3.306909275441285	trials	-1.0	1.0	1.5		0.125	0.2	1699.3271502916994	1699.3270626960136	1700.3819448017005	1699.162133461699	1699.1631333616992	1699.1924888800017	
1697.859488880002	0.6459999999999582	WheelMovementIntervals													1.012222853878086
1699.1924888800017	0.9600000000000364	WheelMovementIntervals													0.7706551522787777
1701.4886674517015	2.906789653372016	trials	-1.0	1.0	1.5		1.0	0.2	1702.834266211703	1702.8341612738188	1703.8953600917039	1702.6285201217026	1702.6294200317027	1702.6394888800019	
1701.6194888800019	0.5740000000000691	WheelMovementIntervals													-0.25826924220910996
1702.6394888800019	1.08400000000006	WheelMovementIntervals													0.9558167779911741
1704.982051411705	8.099294510056325	trials	-1.0	-1.0	0.0	0.125		0.2	1710.5182644017104	1710.5172456095347	1712.5812580817126	1710.2312597717103	1710.2322930017103	1710.2754888800018	
1705.2504888800017	0.8350000000000364	WheelMovementIntervals													1.4587771870506003
1706.2954888800018	3.23700000000008	WheelMovementIntervals													1.3045792775648124
1710.2754888800018	0.7360000000001037	WheelMovementIntervals													1.0777806987254621
1711.9504888800018	0.46400000000016917	WheelMovementIntervals													-0.5622697287427059
1713.6214888800018	0.54099999999994	WheelMovementIntervals													1.2073884840106643
1713.7396422317138	3.191693547047862	trials	1.0	1.0	1.5	0.125		0.2	1715.3746453817155	1715.3745373895865	1716.4313397017165	1714.945121671715	1714.946221561715	1715.185488880002	
1715.185488880002	0.4859999999998763	WheelMovementIntervals													-0.4525247785254578
1716.0364888800018	0.15000000000009095	WheelMovementIntervals													0.010690570394103815
1717.5178310417175	3.430200581489089	trials	-1.0	1.0	1.5		0.25	0.2	1719.3808447217193	1719.3807297282547	1720.4479713317205	1719.1781983217193	1719.1791315617193	1719.175488880002	
1717.818488880002	0.6050000000000182	WheelMovementIntervals													0.9204857029104687
1719.175488880002	0.9059999999999491	WheelMovementIntervals													0.8954400874616226
1721.5458282017216	5.499120526598517	trials	-1.0	-1.0	0.0	0.0625		0.2	1724.4927334817246	1724.491937591455	1726.5448615817265	1724.3282166017243	1724.3290498517244	1724.261488880002	
1721.7654888800018	0.7690000000000055	WheelMovementIntervals													0.7592767678580117
1722.8064888800018	0.7960000000000491	WheelMovementIntervals													0.9563936100093997
1724.261488880002	1.4459999999999127	WheelMovementIntervals													1.3113468258600278
1726.7554888800018	1.1189999999999145	WheelMovementIntervals													-0.5369547536913046
1727.6829477617277	2.7118059194569923	trials	-1.0	1.0	1.5		0.125	0.2	1728.833132731729	1728.8330489998957	1729.89469323173	1728.5810579417287	1728.5819911817287	1728.7474888800018	
1728.7474888800018	0.4390000000000782	WheelMovementIntervals													1.5776183475819607
1729.6334888800018	0.06200000000012551	WheelMovementIntervals													0.0016258548517953386
1730.980451311731	2.267088581307007	trials	-1.0	1.0	1.5		0.0625	0.2	1731.6849475217316	1731.6848468317726	1732.7474412617328	1731.5640262817317	1731.5649595217317	1731.483488880002	
1731.483488880002	1.3769999999999527	WheelMovementIntervals													1.255479567910072
1733.827933201734	2.26981597487611	trials	-1.0	1.0	1.5		0.0625	0.2	1734.5439282617347	1734.5438372940334	1735.5976895417357	1734.4446715217346	1734.4455714317344	1734.403488880002	
1734.403488880002	0.9179999999998927	WheelMovementIntervals													0.854096880958366
1736.6654494217366	3.5652878007199433	trials	-1.0	1.0	1.5		0.125	0.2	1738.6750484417387	1738.6749408550163	1739.7306428717397	1738.4278398317385	1738.4288397317384	1738.5944888800018	
1737.109488880002	0.65300000000002	WheelMovementIntervals													1.6302796582383507
1738.5944888800018	0.8610000000001037	WheelMovementIntervals													1.0631642260424883
1740.8431316117408	6.83451545493017	trials	-1.0	1.0	1.5		0.125	0.2	1746.123736831746	1746.123641234717	1747.1775647717473	1745.8777281017458	1745.878728001746	1746.0064888800018	
1741.1424888800018	4.0190000000000055	WheelMovementIntervals													11.744463423732725
1746.0064888800018	1.81899999999996	WheelMovementIntervals													1.4084360863689653
1748.098488880002	0.09699999999997999	WheelMovementIntervals													0.019006916508260474
1748.3718453317483	2.789299341277683	trials	-1.0	1.0	1.5		0.0	0.2	1749.5980227017496	1749.597943723476	1750.6610830517507	1749.080607781749	1749.0817076717492	1749.2104888800018	
1749.2104888800018	0.43600000000014916	WheelMovementIntervals													0.2885894003034082
1749.916488880002	1.0109999999999673	WheelMovementIntervals													0.07024998810385341
1751.7491409017518	2.3619806842639264	trials	-1.0	1.0	1.5		0.25	0.2	1752.5495275217527	1752.5494333406762	1753.6110546917537	1752.3472810817523	1752.3483143117523	1752.366488880002	
1752.366488880002	1.196999999999889	WheelMovementIntervals													1.6410375946045974
1754.492488880002	0.5289999999999964	WheelMovementIntervals													1.0383511432189039
1754.6937130817548	4.4868231995756105	trials	-1.0	-1.0	0.0	0.125		0.2	1756.6275863417566	1756.626522213992	1758.6804477017588	1756.3639460417564	1756.3649126117564	1756.271488880002	
1755.346488880002	0.4539999999999509	WheelMovementIntervals													1.0663798559878614
1756.271488880002	0.6159999999999854	WheelMovementIntervals													0.40476978008592823
1757.2924888800019	0.4839999999999236	WheelMovementIntervals													0.6051175914848841
1758.618488880002	0.5730000000000928	WheelMovementIntervals													0.3316089479615698
1759.7859371417599	3.2081927255544542	trials	1.0	1.0	1.5	1.0		0.2	1761.4417382117615	1761.44163183929	1762.4940996317625	1761.077174671761	1761.078174571761	1761.252488880002	
1760.126488880002	0.4679999999998472	WheelMovementIntervals													0.5775180227213923
1761.252488880002	1.224999999999909	WheelMovementIntervals													-1.5120928073085906
1763.5735250117636	2.1901947780445425	trials	-1.0	1.0	1.5		0.125	0.2	1764.2026287617641	1764.2025226505166	1765.2636226517652	1764.046611031764	1764.0478109117641	1764.0904888800019	
1764.0904888800019	0.9039999999999964	WheelMovementIntervals													1.1347418066869182
1766.588488880002	0.5679999999999836	WheelMovementIntervals													1.3145463193245064
1766.6902133117667	3.706605618963067	trials	-1.0	-1.0	0.0	0.25		0.2	1767.8340655817678	1767.8333141194435	1769.89675929177	1767.7106779217677	1767.7117444817677	1767.6884888800018	
1767.6884888800018	0.8210000000001401	WheelMovementIntervals													0.46181438192132873
1769.2654888800018	0.6590000000001055	WheelMovementIntervals													0.43232353747748675
1770.992716351771	2.3376097262828353	trials	-1.0	1.0	1.5		0.0	0.2	1771.7729383217718	1771.772818596452	1772.8302992417728	1771.5938229017715	1771.5946894817716	1771.643488880002	
1771.643488880002	0.8949999999999818	WheelMovementIntervals													1.2534621955275043
1773.9085247417738	3.38840545759399	trials	-1.0	1.0	1.5		0.0625	0.2	1775.7411081317757	1775.7410260708782	1776.7968692117768	1774.5435279017745	1774.5446277917745	1775.4954888800019	
1775.4954888800019	1.1420000000000528	WheelMovementIntervals													1.0604492928619607
1777.879327621778	2.5810887748855293	trials	-1.0	1.0	1.5		0.125	0.2	1778.906824861779	1778.9067223575603	1779.96038616178	1778.3603795117783	1778.3612460917784	1778.8044888800018	
1778.8044888800018	0.9760000000001128	WheelMovementIntervals													1.137794538235596
1781.0410114217811	5.752498218908158	trials	-1.0	1.0	1.5		0.125	0.2	1785.2287259417853	1785.2286086692918	1786.2934861217864	1785.112837531785	1785.113804101785	1785.038488880002	
1781.4014888800018	1.3760000000002037	WheelMovementIntervals													1.6364309920759865
1783.186488880002	0.5589999999999691	WheelMovementIntervals													1.1727445038525275
1785.038488880002	1.086999999999989	WheelMovementIntervals													1.0284058343223137
1787.4156072317874	3.144596918721618	trials	-1.0	1.0	1.5		0.125	0.2	1788.996015841789	1788.9959041756802	1790.0601760817901	1788.796135831789	1788.7970690717889	1788.9004888800018	
1787.626488880002	0.61200000000008	WheelMovementIntervals													1.631096931611978
1788.9004888800018	1.009999999999991	WheelMovementIntervals													1.093147045387468
1791.1542000017912	4.525819608371876	trials	-1.0	1.0	1.5		0.25	0.2	1794.112504141794	1794.1124121647842	1795.1799307217952	1793.879694091794	1793.8806606617939	1794.009488880002	
1791.548488880002	0.6309999999998581	WheelMovementIntervals													1.042505485339916
1792.536488880002	0.7919999999999163	WheelMovementIntervals													0.5923220949718484
1794.009488880002	0.8509999999998854	WheelMovementIntervals													1.080027701601864
1796.2860201017963	4.107198561042651	trials	-1.0	-1.0	0.0	0.0		0.8	1797.8339319617978	1797.8330188064945	1799.8931260217998	1797.5767243517976	1797.5776242617976	1797.636488880002	
1796.383488880002	0.6730000000000018	WheelMovementIntervals													0.2236758573793054
1797.636488880002	0.95900000000006	WheelMovementIntervals													0.9175622458262183
1799.683488880002	0.8489999999999327	WheelMovementIntervals													2.173074581329672
1800.991616161801	3.354580666160473	trials	-1.0	-1.0	0.0	0.125		0.8	1801.7822037618018	1801.7812109049048	1803.8461973418039	1801.5958890618017	1801.5968889618016	1801.561488880002	
1801.561488880002	0.5130000000001473	WheelMovementIntervals													0.6037519941835967
1803.4774888800018	0.3830000000000382	WheelMovementIntervals													0.5146796192839247
1804.919390011805	4.2404178536608015	trials	1.0	1.0	1.5	0.125		0.8	1807.6073211918076	1807.60719942687	1808.6596826118086	1806.8597292918068	1806.8607958518069	1807.355488880002	
1805.0914888800019	1.09900000000016	WheelMovementIntervals													0.9996809354342986
1807.355488880002	1.625	WheelMovementIntervals													-1.4084904747523979
1809.7497069318097	2.5432922171312384	trials	1.0	1.0	1.5	1.0		0.8	1810.7342084718107	1810.7341031452927	1811.7929359218117	1810.4125406418104	1810.4134072218105	1810.5924888800018	
1810.5924888800018	1.5410000000001673	WheelMovementIntervals													-1.9954973515062875
1812.8693949318128	2.393205490907121	trials	1.0	1.0	1.5	1.0		0.8	1813.6942124418138	1813.6940957901816	1814.7625722618147	1813.3957756218135	1813.3967088618135	1813.535488880002	
1813.535488880002	1.058999999999969	WheelMovementIntervals													-1.0166861839833814
1815.134488880002	0.22499999999990905	WheelMovementIntervals													-0.05990150823316753
1815.838198021816	2.237990960212983	trials	1.0	1.0	1.5	1.0		0.8	1816.5227962218166	1816.5226943394107	1817.5760908818177	1816.3093509018163	1816.3103174718162	1816.202488880002	
1816.202488880002	1.066000000000031	WheelMovementIntervals													-1.4791271683884588
1818.233488880002	0.928000000000111	WheelMovementIntervals													0.20834602158373627
1818.6561828618187	3.5730173410770476	trials	1.0	1.0	1.5	0.25		0.8	1820.6743143618207	1820.6741909615303	1821.7291088718218	1820.4457705518205	1820.4465704718205	1820.493488880002	
1819.458488880002	0.40399999999999636	WheelMovementIntervals													-0.29745998619421243
1820.493488880002	0.9149999999999636	WheelMovementIntervals													-1.2909262399409727
1822.821899581823	7.990707133833212	trials	-1.0	1.0	1.5		0.25	0.8	1829.2534896918294	1829.253402909033	1830.3124837818302	1829.009280781829	1829.010114031829	1829.170488880002	
1823.189488880002	0.6569999999999254	WheelMovementIntervals													-0.7142591896630393
1824.164488880002	0.6440000000000055	WheelMovementIntervals													-0.5308058303031089
1825.136488880002	0.49700000000007094	WheelMovementIntervals													-0.08491369010346261
1826.144488880002	0.7560000000000855	WheelMovementIntervals													-1.050676401332737
1827.464488880002	0.8859999999999673	WheelMovementIntervals													-0.9848151025657899
1829.170488880002	1.5960000000000036	WheelMovementIntervals													2.4082803823677637
1831.4431040418315	3.385904787163554	trials	1.0	1.0	1.5	0.25		0.8	1833.2625887418333	1833.262505002156	1834.3289154318343	1832.975717431833	1832.976717331833	1833.151488880002	
1831.763488880002	0.6920000000000073	WheelMovementIntervals													0.43171520378751893
1833.151488880002	0.7529999999999291	WheelMovementIntervals													-0.9349883456982866
1835.4217061418353	3.9206849658921783	trials	1.0	1.0	1.5	0.0625		0.8	1837.7873028918377	1837.787195864548	1838.842364041839	1837.4923323918374	1837.4933322918375	1837.564488880002	
1835.806488880002	1.086999999999989	WheelMovementIntervals													1.3364358854676084
1837.564488880002	0.6849999999999454	WheelMovementIntervals													-0.6439663724403886
1839.95138646184	2.307410584644913	trials	-1.0	1.0	1.5		0.125	0.8	1840.7032779318408	1840.7031892588975	1841.7587390418419	1840.4787670518406	1840.4796003018405	1840.613488880002	
1840.613488880002	0.6820000000000164	WheelMovementIntervals													1.0766070344907348
1841.587488880002	0.21299999999996544	WheelMovementIntervals													0.061464066751341306
1842.1674888800019	1.2830000000001291	WheelMovementIntervals													1.1901297910746962
1842.8434972218429	6.4153986899957545	trials	-1.0	-1.0	0.0	0.0625		0.8	1846.7031778818466	1846.7022952309087	1848.7588056318489	1843.978750351844	1843.979550271844	1844.032488880002	
1844.032488880002	0.3830000000000382	WheelMovementIntervals													-0.12720016968501113
1845.248488880002	0.5090000000000146	WheelMovementIntervals													0.1714267483850449
1846.451488880002	0.5380000000000109	WheelMovementIntervals													0.6490945352967401
1847.293488880002	0.37799999999992906	WheelMovementIntervals													0.16776969667364483
1848.808488880002	0.6030000000000655	WheelMovementIntervals													0.908115491891067
1849.8790935918498	3.39930326367994	trials	1.0	1.0	1.5	1.0		0.8	1851.7183763118517	1851.7182937345144	1852.7783369718527	1851.3617453118513	1851.3627785418514	1851.410488880002	
1849.948488880002	0.90300000000002	WheelMovementIntervals													1.9888140500652867
1851.410488880002	1.352999999999838	WheelMovementIntervals													-1.2129886122040148
1852.987488880002	0.06899999999995998	WheelMovementIntervals													0.005514430214816457
1853.8755939018538	4.54979017618416	trials	1.0	1.0	1.5	0.0625		0.8	1856.863295101857	1856.8631854811745	1857.925355551858	1855.058542261855	1855.059375511855	1854.957488880002	
1853.9654888800019	0.7510000000002037	WheelMovementIntervals													-0.13524119236444676
1854.957488880002	1.0449999999998454	WheelMovementIntervals													-0.27145973846450033
1856.803488880002	0.7609999999999673	WheelMovementIntervals													-0.21096011842382723
1859.020079401859	3.8414952085956884	trials	1.0	1.0	1.5	1.0		0.8	1861.3060841118613	1861.3059747655564	1862.3615118918624	1861.061241931861	1861.0622751618612	1861.1964888800019	
1859.404488880002	0.9549999999999272	WheelMovementIntervals													0.5139849534951395
1861.1964888800019	0.9720000000002074	WheelMovementIntervals													-1.3061431062193378
1863.7828697418638	3.392204217189146	trials	1.0	1.0	1.5	0.125		0.8	1865.6200860018657	1865.6199704010514	1866.6750138318666	1865.1749971818651	1865.1758970918652	1865.449488880002	
1863.939488880002	0.7089999999998327	WheelMovementIntervals													-1.7394328732053737
1865.449488880002	0.9939999999999145	WheelMovementIntervals													-1.4360666296943805
1867.7681711718678	2.8431945091242596	trials	1.0	1.0	1.5	1.0		0.8	1869.051876121869	1869.0517673385543	1870.1113035018702	1868.828098501869	1868.829165061869	1868.950488880002	
1867.868488880002	0.5489999999999782	WheelMovementIntervals													1.2395194294851422
1868.950488880002	0.9619999999999891	WheelMovementIntervals													-1.2830675175717943
1871.192488880002	0.56899999999996	WheelMovementIntervals													-0.6500383066177733
1871.2037609118713	5.340607162679362	trials	1.0	1.0	1.5	0.25		0.8	1874.990382211875	1874.9902638632207	1876.044276811876	1874.7747704418748	1874.7757370118748	1874.897488880002	
1872.199488880002	0.7860000000000582	WheelMovementIntervals													-0.5419729795062267
1873.484488880002	0.6730000000000018	WheelMovementIntervals													-0.2641349284510284
1874.897488880002	0.8260000000000218	WheelMovementIntervals													-1.19039817561287
1876.007488880002	0.1959999999999127	WheelMovementIntervals													-0.0429018633910232
1877.103488880002	0.46499999999991815	WheelMovementIntervals													-0.262914906373112
1877.1567655518772	3.8545926123381378	trials	-1.0	-1.0	0.0	0.0		0.8	1878.4566688818784	1878.455662051508	1880.5112967318805	1878.041443741878	1878.0423436518781	1878.176488880002	
1878.176488880002	0.5150000000001	WheelMovementIntervals													0.5484047841327993
1879.462488880002	0.43800000000010186	WheelMovementIntervals													-0.40706007899171937
1880.601488880002	0.7289999999998145	WheelMovementIntervals													-1.2528393829290394
1881.6096535518816	3.45132763753827	trials	-1.0	1.0	1.5		0.25	0.8	1883.4976647318836	1883.497567028881	1884.5608917318846	1883.1580986918832	1883.158931941883	1883.344488880002	
1882.051488880002	0.525000000000091	WheelMovementIntervals													1.0323693468308193
1883.344488880002	1.0009999999999764	WheelMovementIntervals													0.9661466425530989
1885.6538824218858	2.4239015000457584	trials	1.0	1.0	1.5	0.125		0.8	1886.5231621518865	1886.5230822426047	1887.5776566918876	1886.108003671886	1886.1088702518862	1886.292488880002	
1886.292488880002	0.3429999999998472	WheelMovementIntervals													-0.311591568125948
1887.033488880002	0.26799999999980173	WheelMovementIntervals													0.012428883729000972
1888.342488880002	0.6179999999999382	WheelMovementIntervals													-0.5933902202462491
1888.6597818018886	2.951085578822358	trials	1.0	1.0	1.5	0.125		0.8	1890.04267683189	1890.0425736388377	1891.110836671891	1889.4911653218894	1889.4921652218895	1889.535488880002	
1889.535488880002	0.9549999999999272	WheelMovementIntervals													-0.3238389267188495
1891.726488880002	0.46299999999996544	WheelMovementIntervals													-0.19129114617419418
1892.2018608918922	4.906016898862845	trials	-1.0	-1.0	0.0	0.0		0.8	1894.5557588118945	1894.5548675580162	1896.6077869218966	1892.6577486318927	1892.6587818618927	1892.739488880002	
1892.739488880002	0.48099999999999454	WheelMovementIntervals													-0.19250793472008354
1893.745488880002	0.3409999999998945	WheelMovementIntervals													0.3773489732827784
1894.459488880002	0.5070000000000618	WheelMovementIntervals													0.23313650038392097
1895.602488880002	0.36400000000003274	WheelMovementIntervals													-0.40621124820364685
1896.862488880002	0.46299999999996544	WheelMovementIntervals													-0.18445298241499586
1897.7118765018977	4.462497882353773	trials	1.0	-1.0	0.0		0.0	0.8	1899.6253184718996	1899.624574308393	1901.6742468919017	1899.2942182518993	1899.2950181718993	1899.452488880002	
1898.136488880002	0.43600000000014916	WheelMovementIntervals													-0.15893375204092308
1899.452488880002	0.41200000000003456	WheelMovementIntervals													-0.5924966482866125
1900.800488880002	0.5480000000000018	WheelMovementIntervals													-0.38070816208306724
1902.442488880002	1.73700000000008	WheelMovementIntervals													1.5806698449397913
1902.7693707019027	3.8380949945601515	trials	1.0	1.0	1.5	0.125		0.8	1905.049642651905	1905.0495659459061	1906.1074035319061	1904.6438832319047	1904.6449164619046	1904.857488880002	
1904.857488880002	0.8680000000001655	WheelMovementIntervals													-0.6202118658735003
1907.1945614719073	2.396304981416506	trials	1.0	1.0	1.5	0.0625		0.8	1908.030644521908	1908.0305621631655	1909.090771831909	1907.6604148819076	1907.6612148019076	1907.596488880002	
1907.596488880002	1.0730000000000928	WheelMovementIntervals													-0.35555821287056233
1910.1696639319102	3.9377857004326415	trials	-1.0	1.0	1.5		0.25	0.8	1912.5477594319125	1912.5476534848738	1913.6073867919135	1912.3103498419123	1912.3114830619124	1912.462488880002	
1910.212488880002	0.4049999999999727	WheelMovementIntervals													-0.31100348367345987
1911.0794888800021	0.5519999999999072	WheelMovementIntervals													-0.18121892432941422
1912.462488880002	1.1320000000000618	WheelMovementIntervals													1.2612867989031429
1914.7016440219147	3.7589007236051657	trials	1.0	1.0	1.5	0.125		0.8	1916.8980576919168	1916.8979426918336	1917.960518101918	1916.3933748319164	1916.3944080619165	1916.431488880002	
1915.004488880002	0.6829999999999927	WheelMovementIntervals													0.8403915281272134
1916.431488880002	1.25	WheelMovementIntervals													-0.418311111516914
1918.968488880002	0.4069999999999254	WheelMovementIntervals													-0.17125676215164276
1919.060941381919	2.629711685709026	trials	1.0	1.0	1.5	0.25		0.8	1920.1294678519203	1920.1293453170463	1921.1905617319212	1919.8570617619198	1919.85802833192	1919.824488880002	
1919.824488880002	0.9939999999999145	WheelMovementIntervals													-0.8897161129761457
1922.2755532219223	3.964784173530461	trials	1.0	1.0	1.5	0.125		0.8	1924.6756465219246	1924.675541825763	1925.7402733819258	1923.6601814119238	1923.6613146319237	1923.626488880002	
1922.720488880002	0.43499999999994543	WheelMovementIntervals													-0.18057288759922585
1923.626488880002	0.24500000000011823	WheelMovementIntervals													-0.1611854134994246
1924.564488880002	0.7880000000000109	WheelMovementIntervals													-0.4377931815068905
1926.8244316219268	3.1853222288664256	trials	1.0	1.0	1.5	0.25		0.8	1928.4473359819285	1928.447241418359	1929.5097297319296	1928.1435663619282	1928.1445662619283	1928.169488880002	
1927.1564888800021	0.38599999999996726	WheelMovementIntervals													-0.18217434751534256
1928.169488880002	0.9700000000000273	WheelMovementIntervals													-0.8496385865590241
1930.5963543919306	4.227088774555568	trials	1.0	1.0	1.5	0.0625		0.8	1933.2613545319332	1933.2612454237585	1934.3234149819343	1932.6568483219328	1932.6578148919327	1932.844488880002	
1930.682488880002	0.8210000000001401	WheelMovementIntervals													-0.6594819718868052
1931.832488880002	0.35599999999999454	WheelMovementIntervals													-0.13647818958952485
1932.844488880002	1.2509999999999764	WheelMovementIntervals													-0.37627208430848214
1935.413488880002	0.5790000000001783	WheelMovementIntervals													-0.7092241544626745
1935.4250381419354	4.115198619900639	trials	1.0	1.0	1.5	0.25		0.8	1937.984248861938	1937.9841354181058	1939.040209921939	1937.7096763219376	1937.7107428819377	1937.808488880002	
1936.465488880002	0.5950000000000273	WheelMovementIntervals													-0.533748929210276
1937.808488880002	0.9780000000000655	WheelMovementIntervals													-0.8624188667907333
1940.14143312194	3.734903276043269	trials	1.0	1.0	1.5	0.125		0.8	1942.3184487319422	1942.3183332828328	1943.3763096019434	1941.893257921942	1941.894357811942	1941.786488880002	
1940.346488880002	1.0150000000001	WheelMovementIntervals													-0.776819057079706
1941.786488880002	1.2339999999999236	WheelMovementIntervals													-1.2057922297848336
1944.4711334419444	4.252215583750967	trials	1.0	1.0	1.5	0.125		0.8	1947.1611310819471	1947.1610414022964	1948.2233248519483	1946.923254871947	1946.924288101947	1946.8594888800021	
1944.764488880002	0.6449999999999818	WheelMovementIntervals													-0.7325283232382844
1945.8194888800022	0.5949999999997999	WheelMovementIntervals													-0.5032969184818512
1946.8594888800021	0.7509999999999764	WheelMovementIntervals													-0.42386285175018656
1948.667488880002	1.4020000000000437	WheelMovementIntervals													-1.001202800022213
1949.3269478119494	3.112900866607106	trials	1.0	1.0	1.5	0.125		0.8	1950.8843253919508	1950.8842467446714	1951.9397865019519	1950.6093195619505	1950.6102194719506	1950.595488880002	
1950.595488880002	0.8600000000001273	WheelMovementIntervals													-0.3637401400609406
1953.018545281953	2.97438320620995	trials	1.0	1.0	1.5	0.25		0.8	1954.4308373719543	1954.4307363589526	1955.4928978219555	1954.1259678619542	1954.1268011119541	1954.075488880002	
1953.2994888800022	0.27599999999983993	WheelMovementIntervals													-0.3504748440912522
1954.075488880002	1.0019999999999527	WheelMovementIntervals													-0.7745842645419998
1956.466488880002	1.3669999999999618	WheelMovementIntervals													-1.297145860607543
1956.5763228019566	5.930112319845648	trials	1.0	-1.0	0.0		0.25	0.8	1959.95205186196	1959.951228106004	1962.006346411962	1959.80626644196	1959.8073996619598	1959.7244888800021	
1958.3194888800022	0.8079999999999927	WheelMovementIntervals													-0.439240914817276
1959.7244888800021	1.0019999999999527	WheelMovementIntervals													-0.44620677814316423
1961.546488880002	0.3220000000001164	WheelMovementIntervals													-0.38939663548183034
1962.6954888800021	0.47199999999998	WheelMovementIntervals													-0.36364200402096003
1963.4673336319636	2.4919976112289532	trials	-1.0	1.0	1.5		0.125	0.8	1964.3912412319644	1964.391131634315	1965.4592677519654	1964.1259677619641	1964.1270009919642	1964.303488880002	
1964.303488880002	0.9110000000000582	WheelMovementIntervals													0.9471226116438629
1966.5333270019667	4.439499834850494	trials	1.0	1.0	1.5	0.25		0.8	1969.4182384819694	1969.4181249452447	1970.4727663519704	1969.2394563619694	1969.2405895819693	1969.217488880002	
1966.831488880002	1.7839999999998781	WheelMovementIntervals													-0.2708961184696932
1969.217488880002	0.8009999999999309	WheelMovementIntervals													-1.2825948329350467
1971.1554888800022	0.6079999999999472	WheelMovementIntervals													-0.4104609014790981
1971.5687234119716	2.420604338831481	trials	1.0	1.0	1.5	1.0		0.8	1972.4352367519725	1972.435123891176	1973.4892980019736	1972.1755960519722	1972.1765292919722	1972.313488880002	
1972.313488880002	1.2380000000000564	WheelMovementIntervals													-1.1708767751945288
