onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
787.6321760393749	0.7859999999999445	WheelMovementIntervals													-0.3452127861340628
789.8871760393749	0.8029999999999973	WheelMovementIntervals													-0.11633931911154072
789.8965284572231	24.682641598107693	trials	-1.0	-1.0	0.0	0.0625		0.8	812.031238106154	812.0302527426361	814.0791180303024	791.2629017443226	791.2639577484086	797.6741760393749	
791.3971760393749	0.37799999999992906	WheelMovementIntervals													-0.09818144401665485
794.9611760393749	0.17700000000002092	WheelMovementIntervals													-0.05411335895382585
796.1361760393748	0.18400000000008276	WheelMovementIntervals													-0.07771455907537117
797.6741760393749	0.7839999999999918	WheelMovementIntervals													-0.10838205699195136
799.3301760393749	0.7889999999999873	WheelMovementIntervals													0.05474726986289724
801.5831760393748	0.3129999999999882	WheelMovementIntervals													-0.05300022459813292
803.8431760393748	0.5330000000000155	WheelMovementIntervals													0.05607066250258441
807.7321760393748	0.22900000000004184	WheelMovementIntervals													0.10688435930200413
811.0111760393748	0.25	WheelMovementIntervals													0.20409212041071534
811.6351760393749	1.36099999999999	WheelMovementIntervals													0.773150169297045
813.7591760393749	0.7169999999999845	WheelMovementIntervals													1.13167958996406
815.1003699819756	2.6956134305144133	trials	1.0	1.0	1.5	1.0		0.8	816.2373023812673	816.2371743807721	817.2958984774414	815.6831882371558	815.6841482408705	816.0011760393749	
816.0011760393749	1.8110000000000355	WheelMovementIntervals													-0.27579348044283414
818.2827822961291	3.313247302267655	trials	1.0	1.0	1.5	1.0		0.8	820.041125099931	820.0410058057803	821.0958811812465	818.9516168841444	818.952768888602	819.3831760393748	
819.3831760393748	1.850999999999999	WheelMovementIntervals													-0.679829651645754
821.5231760393749	0.14299999999991542	WheelMovementIntervals													-0.007068578439019646
822.0161760393748	2.5720000000000027	WheelMovementIntervals													-1.1759638085095947
822.0715329564724	4.8788783460444165	trials	1.0	1.0	1.5	0.25		0.8	825.3721217279027	825.372016278465	826.4503979002276	825.0840246131282	825.0850806172143	825.2421760393748	
825.2421760393748	1.75	WheelMovementIntervals													-0.6389216592718405
827.4511057724067	3.366668291391761	trials	1.0	1.0	1.5	0.125		0.8	829.2408406976787	829.2407404796396	830.3176768644315	828.9122314261448	828.913095429488	828.9951760393749	
827.8851760393749	0.4879999999999427	WheelMovementIntervals													-0.12460180958496636
828.9951760393749	1.3199999999999363	WheelMovementIntervals													-1.2290828619396343
830.8251760393748	0.13900000000001	WheelMovementIntervals													-0.022531818916572632
831.3160807276954	2.4964757926593393	trials	1.0	1.0	1.5	0.125		0.8	832.2447883212737	832.2446706076448	833.3125044527372	831.8124986485548	831.8134586522694	831.9261760393748	
831.9261760393748	0.8350000000000364	WheelMovementIntervals													-1.021795277378775
833.4181760393749	0.05599999999992633	WheelMovementIntervals													-0.012424123105997609
834.2955482565662	5.755343675441509	trials	1.0	-1.0	0.0		0.0625	0.8	837.4737365543751	837.4726707106308	839.5508965918212	836.6840374986821	836.6850935027682	836.6181760393748	
834.5131760393748	1.504000000000019	WheelMovementIntervals													-0.5828411695834621
836.6181760393748	1.2630000000000337	WheelMovementIntervals													-0.3463420683672087
839.4401760393748	0.5130000000000337	WheelMovementIntervals													-0.05259900982614063
840.549492455828	3.251581364902563	trials	1.0	1.0	1.5	0.0625		0.8	842.2308429617129	842.2307329746509	843.3009591024631	841.1788708911702	841.1797348945133	841.1681760393749	
841.1681760393749	2.1389999999998963	WheelMovementIntervals													-0.33861771745327296
844.3060829917298	3.3276776617293535	trials	1.0	1.0	1.5	0.0625		0.8	846.0600097784442	846.0599696369344	847.1336779329388	845.6124560466619	845.6134160503766	845.5991760393748	
844.4331760393749	0.6609999999999445	WheelMovementIntervals													0.11249011770996731
845.5991760393748	1.05600000000004	WheelMovementIntervals													-0.3263659334180957
847.0791760393748	0.7740000000000009	WheelMovementIntervals													0.11997727568071959
848.1375538173762	2.4802093802605896	trials	1.0	1.0	1.5	0.25		0.8	849.0333332835411	849.0332561215422	850.1176574792686	848.6456837835547	848.6466437872693	848.6631760393749	
848.6631760393749	0.9779999999999518	WheelMovementIntervals													-0.520580893039515
850.0531760393749	0.08799999999996544	WheelMovementIntervals													-0.007361223986670495
851.2216617511468	2.4784249381816608	trials	1.0	1.0	1.5	0.25		0.8	852.1291532626308	852.129070149343	853.2000374063527	851.7288317136106	851.7296957169538	851.6221760393748	
851.6221760393748	5.328999999999951	WheelMovementIntervals													-1.16943536878071
854.1924892465855	3.569713300773401	trials	1.0	1.0	1.5	0.125		0.8	856.1879529679127	856.1877950042448	857.262197124636	855.0120444178051	855.0130044215198		
858.2582009786132	3.754163442858726	trials	1.0	1.0	1.5	0.25		0.8	860.4569934867088	860.4568363771277	861.5122295698816	859.5334699131898	859.534333916533	859.6871760393748	
858.2641760393748	0.6550000000000864	WheelMovementIntervals													0.13281643024325884
859.6871760393748	1.288000000000011	WheelMovementIntervals													-0.3479008106185546
862.2561760393749	1.391999999999939	WheelMovementIntervals													0.34168866916830787
862.5097694298022	3.80703087167376	trials	1.0	1.0	1.5	0.25		0.8	864.7608821403478	864.760786501014	865.8166942257493	864.3324324824875	864.3335844869451	864.4551760393748	
864.4551760393748	0.8410000000000082	WheelMovementIntervals													-0.4906743309822117
866.8174020979284	2.5614052204130076	trials	-1.0	1.0	1.5		1.0	0.8	867.8136939530199	867.813603350436	868.8787220740824	867.4618525915909	867.462908595677	867.5261760393748	
866.8211760393748	0.2860000000000582	WheelMovementIntervals													-0.02193247102529039
867.5261760393748	0.7939999999999827	WheelMovementIntervals													0.35973072933794903
869.0961760393748	0.4050000000000864	WheelMovementIntervals													0.022764545051469298
869.8081760393749	1.17999999999995	WheelMovementIntervals													-0.07970456424979755
869.8800059484902	14.003757186698294	trials	1.0	1.0	1.5	0.0625		0.8	882.3057180290375	882.305554028403	883.3837062002481	870.6665369919249	870.6675929960111	881.9971760393748	
874.2491760393748	0.2580000000000382	WheelMovementIntervals													-0.01477434393015109
875.9711760393748	0.375	WheelMovementIntervals													-0.07301124884796462
878.1131760393748	0.4289999999999736	WheelMovementIntervals													-0.033891002126202885
881.9971760393748	1.4039999999999964	WheelMovementIntervals													-0.25252246473776463
884.3976621236897	2.480848350878773	trials	1.0	1.0	1.5	0.25		0.8	885.3138896689773	885.3137792399448	886.3784377881823	884.928352177163	884.9292161805063		
884.5331760393748	2.225999999999999	WheelMovementIntervals													-0.31291105146690334
887.3678176165282	4.627446112777534	trials	1.0	1.0	1.5	0.125		0.8	890.4301334659756	890.4300461465583	891.4952575874095	889.6666425116932	889.6675065150364	889.7461760393747	
887.5351760393748	1.4549999999999272	WheelMovementIntervals													0.2374487010277626
889.7461760393747	1.8220000000000027	WheelMovementIntervals													-0.5441212781680314
892.3661760393747	1.0070000000000618	WheelMovementIntervals													0.15342228849448247
892.5079655060221	27.203706289864954	trials	-1.0	-1.0	0.0	0.125		0.8	917.1393568157129	917.138449566522	919.2116208342142	894.0326434056717	894.0335074090149	894.1961760393748	
894.1961760393748	0.83299999999997	WheelMovementIntervals													-0.16023312368129972
896.7231760393748	0.25099999999997635	WheelMovementIntervals													0.06821278324951496
898.3851760393748	0.3240000000000691	WheelMovementIntervals													0.060169503161048965
899.3561760393748	0.2900000000000773	WheelMovementIntervals													0.08871099426542894
900.8021760393748	0.8550000000000182	WheelMovementIntervals													0.16497312289212207
902.9861760393748	0.14800000000002456	WheelMovementIntervals													0.010274425041306934
905.6781760393748	0.1349999999999909	WheelMovementIntervals													0.011260811929899361
906.7381760393748	0.08699999999998909	WheelMovementIntervals													0.011369005847339686
908.0171760393748	0.15499999999997272	WheelMovementIntervals													-0.04305189368343498
909.1921760393748	0.09400000000005093	WheelMovementIntervals													-0.015515849516156699
911.1581760393748	0.34199999999998454	WheelMovementIntervals													-0.04647352052388598
912.0301760393747	0.37200000000007094	WheelMovementIntervals													0.19415982710798652
914.8861760393747	5.896000000000072	WheelMovementIntervals													1.9961873415981453
920.2592728880409	2.919104360463848	trials	-1.0	1.0	1.5		0.25	0.8	921.6051980960177	921.605173515305	922.6782902482834	921.3500291086566	921.3509891123713	921.4711760393748	
921.4711760393748	2.086999999999989	WheelMovementIntervals													1.9564214979799104
923.7851745313058	7.997518923608254	trials	-1.0	-1.0	0.0	0.0625		0.8	929.2056435054852	929.204585321724	931.2826115421884	929.016138772208	929.0170027755512	929.0141760393748	
923.8441760393748	0.1169999999999618	WheelMovementIntervals													0.008951344399283911
924.1471760393748	0.24899999999990996	WheelMovementIntervals													0.02912239253302218
924.6611760393748	0.17799999999999727	WheelMovementIntervals													0.011883584438416861
924.9901760393748	3.3379999999999654	WheelMovementIntervals													3.4343267911096635
929.0141760393748	0.65300000000002	WheelMovementIntervals													1.4323402885978282
930.0431760393748	1.016999999999939	WheelMovementIntervals													-0.09979087194625436
931.3661760393747	0.08500000000003638	WheelMovementIntervals													-0.035599964425722774
932.0111760393747	0.3020000000000209	WheelMovementIntervals													0.18429229692874927
932.3031914912613	2.491725911204412	trials	-1.0	1.0	1.5		0.0625	0.8	933.2239310540077	933.2237999561765	934.2949111981012	932.8781377159812	932.8792897204388	933.0341760393748	
933.0341760393748	0.9059999999999491	WheelMovementIntervals													1.006197867734448
934.3531760393747	0.22200000000009368	WheelMovementIntervals													0.024071489301203286
934.8921760393747	0.94500000000005	WheelMovementIntervals													0.8897735914086127
935.3076191167137	2.759350858820312	trials	-1.0	1.0	1.5		0.0625	0.8	936.5002317314567	936.5001398000686	937.566891858834	936.1829505037559	936.1839105074706	936.3161760393748	
936.3161760393748	1.6759999999999309	WheelMovementIntervals													1.2138450102821068
938.5729757518153	4.305044786858957	trials	-1.0	-1.0	0.0	0.0		0.8	940.303958449749	940.3030925451706	942.3779504749367	940.1281817695916	940.1289497725634	940.0611760393748	
938.6701760393747	0.8390000000000555	WheelMovementIntervals													0.7445707787775397
940.0611760393748	0.7099999999999227	WheelMovementIntervals													1.1145518076193852
942.4951760393748	0.5080000000000382	WheelMovementIntervals													0.15738941550115726
943.3699223133121	2.463102559759932	trials	-1.0	1.0	1.5		0.25	0.2	944.2520697267287	944.2520221556509	945.3329379090833	944.0169648170044	944.017924820719	944.1101760393748	
944.1101760393748	0.8479999999999563	WheelMovementIntervals													1.8602109579598824
945.3251760393747	0.19000000000005457	WheelMovementIntervals													0.01815939637027597
945.9611760393748	2.213999999999942	WheelMovementIntervals													1.4356706458188349
946.3342217834911	4.215383637302807	trials	1.0	1.0	1.5	0.125		0.2	948.982392030427	948.982309619919	950.0495321596617	948.6447587239752	948.6459107284328	948.6141760393748	
948.6141760393748	4.04099999999994	WheelMovementIntervals													2.5530353157388284
951.0608000727022	5.438760469315184	trials	-1.0	1.0	1.5		0.125	0.2	954.9222230142466	954.9221408740233	955.9995391828569	954.6114698118057	954.6125258158919	954.7231760393747	
953.0151760393748	1.0439999999999827	WheelMovementIntervals													1.953548244749232
954.7231760393747	4.20799999999997	WheelMovementIntervals													0.8029163253704503
957.0334631835638	7.464546837295757	trials	-1.0	1.0	1.5		0.0	0.2	962.9038858988122	962.9037976584749	963.9979061320579	959.6113611585853	959.6125131630429	959.7181760393747	
959.7181760393747	0.4900000000000091	WheelMovementIntervals													0.17216856940039094
962.8011760393747	1.0170000000000528	WheelMovementIntervals													0.2123655581372752
964.6521760393747	1.2839999999999918	WheelMovementIntervals													-0.45651271409705885
965.0203100881887	3.407675371257824	trials	1.0	1.0	1.5	1.0		0.2	966.8365411159856	966.8364486588324	967.9278733388302	966.4942997917034	966.4951637950466	966.6681760393748	
966.6681760393748	1.2779999999999063	WheelMovementIntervals													-0.39929270094848945
968.5771760393748	1.2479999999999336	WheelMovementIntervals													-0.05423185363671834
968.9354932377549	3.2810190588542127	trials	-1.0	1.0	1.5		0.25	0.2	970.6268277822725	970.626801515815	971.7163359980591	970.3493867087309	970.3504427128171	970.3761760393747	
970.3761760393747	0.79099999999994	WheelMovementIntervals													0.6790055187971902
972.5171760393747	0.54200000000003	WheelMovementIntervals													-0.17085430367433574
972.8378123375445	4.023406902543229	trials	-1.0	1.0	1.5		0.0	0.2	975.2923498352301	975.2923153283699	976.3611219707798	974.9776606175591	974.9788126220167	975.0861760393748	
973.5171760393747	0.93100000000004	WheelMovementIntervals													0.10498835099025072
975.0861760393748	1.245999999999981	WheelMovementIntervals													0.4531630638184687
977.0291760393748	0.7019999999999982	WheelMovementIntervals													-0.11322663658576815
977.36451785336	2.77978346137661	trials	-1.0	1.0	1.5		0.0625	0.2	978.5804585583695	978.5803093077693	979.6442386746029	978.2497372786634	978.2507932827496	978.2731760393747	
978.2731760393747	0.9150000000000773	WheelMovementIntervals													0.34532966723585545
980.6677946351913	2.8322342072603988	trials	-1.0	1.0	1.5		0.0625	0.2	981.9271275081043	981.9270085099672	982.9999316592556	981.3827094015111	981.3837654055972	981.2891760393748	
981.2891760393748	1.0939999999999372	WheelMovementIntervals													0.4714884599053981
983.8991760393748	1.1579999999999018	WheelMovementIntervals													0.4181066601342245
984.0248316250445	22.106363701165833	trials	1.0	1.0	1.5	0.0625		0.2	1004.5524950556064	1004.5523799205055	1005.6311552294172	985.594437698541	985.5954937026271	1003.6221760393747	
985.7991760393747	0.2949999999999591	WheelMovementIntervals													0.012302812244239902
987.6841760393747	0.34600000000000364	WheelMovementIntervals													-0.05395436417062527
989.9141760393748	0.4900000000000091	WheelMovementIntervals													-0.08636088159079947
993.9931760393747	0.2999999999999545	WheelMovementIntervals													-0.09523520505423022
995.8441760393747	0.5489999999999782	WheelMovementIntervals													0.08550608461752773
997.3191760393747	0.38400000000001455	WheelMovementIntervals													-0.08471531901395934
1000.9821760393747	0.30700000000001637	WheelMovementIntervals													-0.07298604115429441
1002.2991760393747	0.18700000000001182	WheelMovementIntervals													-0.06973266045087456
1003.6221760393747	1.8249999999999318	WheelMovementIntervals													0.8110352583346518
1005.7631760393747	0.3790000000000191	WheelMovementIntervals													0.027297297929361974
1006.6790952843585	3.053535436799166	trials	-1.0	1.0	1.5		0.25	0.2	1008.1414689429256	1008.1414108181017	1009.2326091650272	1007.7774355343201	1007.7782995376633	1007.8421760393747	
1007.8421760393747	0.8789999999999054	WheelMovementIntervals													0.46828085506054506
1010.2329330357204	2.5986795172916572	trials	-1.0	1.0	1.5		0.0	0.2	1011.2371929216438	1011.2371239614492	1012.3315971563753	1010.7606470776782	1010.7616070813929	1010.6531760393747	
1010.6531760393747	1.2269999999999754	WheelMovementIntervals													0.40748623231743153
1013.3323050285544	53.498164243798556	trials	-1.0	1.0	1.5		0.0625	0.2	1065.261977967308	1065.261854709679	1066.3304621017433	1013.9274113312824	1013.9285633357401	1016.2001760393747	
1013.7171760393747	2.3319999999999936	WheelMovementIntervals													-0.15620287823793078
1016.2001760393747	0.9339999999999691	WheelMovementIntervals													0.12827915669890544
1018.3851760393746	0.3210000000000264	WheelMovementIntervals													-0.07361150950084294
1019.5041760393747	0.5220000000000482	WheelMovementIntervals													-0.021905346329202047
1022.6091760393747	0.35599999999999454	WheelMovementIntervals													-0.0698464505232188
1024.7971760393748	0.36799999999993815	WheelMovementIntervals													-0.06269088684438628
1028.8841760393748	0.19100000000003092	WheelMovementIntervals													-0.032673664037826455
1030.2591760393748	0.3849999999999909	WheelMovementIntervals													0.12407283176088413
1034.5901760393747	0.3730000000000473	WheelMovementIntervals													0.042377390301854945
1035.610176039375	0.30999999999994543	WheelMovementIntervals													-0.11439188450665583
1036.9261760393747	0.26900000000000546	WheelMovementIntervals													-0.08418891242549975
1041.3961760393747	0.3710000000000946	WheelMovementIntervals													0.20506184279347295
1042.9311760393748	0.6639999999999873	WheelMovementIntervals													-0.1424747144106817
1044.4751760393747	0.24200000000018917	WheelMovementIntervals													-0.024993625855334045
1047.9361760393747	1.6010000000001128	WheelMovementIntervals													-0.21109171427424656
1051.0311760393747	0.38800000000014734	WheelMovementIntervals													-0.12498622987801156
1058.8261760393748	0.4459999999999127	WheelMovementIntervals													-0.07987879327892244
1064.3121760393747	1.8430000000000746	WheelMovementIntervals													0.7207479475705867
1067.1211760393749	1.38799999999992	WheelMovementIntervals													-0.2263917464751195
1067.4463704196835	4.036561005350222	trials	-1.0	1.0	1.5		0.125	0.2	1069.9025399236841	1069.9024063213478	1070.9829281041814	1069.5600105982874	1069.560970602002	1069.7431760393747	
1068.9021760393748	0.15799999999990177	WheelMovementIntervals													0.01833823573497284
1069.7431760393747	1.7440000000001419	WheelMovementIntervals													0.6212216126978198
1072.0052360599407	3.6931348887198965	trials	1.0	1.0	1.5	1.0		0.2	1074.127804273091	1074.1277543870244	1075.1983044153271	1072.5436061431312	1072.5446621472174	1073.3941760393748	
1073.3941760393748	1.5289999999999964	WheelMovementIntervals													-0.39509329780125313
1076.2023723005075	2.5461361551263053	trials	1.0	1.0	1.5	1.0		0.2	1077.1700560449017	1077.1699849005083	1078.248428217598	1076.7936385883768	1076.7945985920915	1076.6431760393748	
1076.6431760393748	1.099999999999909	WheelMovementIntervals													-0.3211255211632107
1078.7051760393747	1.7480000000000473	WheelMovementIntervals													0.26857105430590167
1079.2617121384394	41.54788211758614	trials	-1.0	-1.0	0.0	0.0		0.2	1118.236710949859	1118.2358749039004	1120.3095509705888	1080.9434466458101	1080.944214648782	1081.2011760393748	
1081.2011760393748	0.3789999999999054	WheelMovementIntervals													-0.14121568513222016
1084.4041760393748	0.36200000000008004	WheelMovementIntervals													-0.0934772572769198
1085.0931760393748	0.37199999999984357	WheelMovementIntervals													-0.09857242447089476
1086.8591760393747	0.5090000000000146	WheelMovementIntervals													0.18961365342396874
1087.7201760393748	0.12999999999988177	WheelMovementIntervals													-0.03490830506043707
1089.3011760393747	0.31999999999993634	WheelMovementIntervals													-0.08278641929746655
1093.1371760393747	0.3269999999999982	WheelMovementIntervals													0.048422986773992704
1093.8331760393748	0.48699999999985266	WheelMovementIntervals													-0.032927963592303655
1095.5501760393747	0.08100000000013097	WheelMovementIntervals													-0.009826899151082813
1096.5751760393748	0.30399999999985994	WheelMovementIntervals													-0.06639896925818078
1098.7591760393748	0.5519999999999072	WheelMovementIntervals													0.061658125769419314
1102.9921760393747	0.7539999999999054	WheelMovementIntervals													0.04556221951448691
1106.1321760393748	0.0989999999999327	WheelMovementIntervals													-0.013470904673173578
1108.7751760393746	0.06300000000010186	WheelMovementIntervals													-0.0132863057904693
1117.8091760393747	1.6679999999998927	WheelMovementIntervals													0.5209431505116591
1121.3837951273122	2.442731549885366	trials	-1.0	1.0	1.5		0.125	0.2	1122.2548064976384	1122.254705306239	1123.3264586443322	1121.9640213724629	1121.965077376549	1122.1351760393748	
1122.1351760393748	1.8530000000000655	WheelMovementIntervals													2.4357686378902343
1124.3256305105676	25.133734352778674	trials	-1.0	1.0	1.5		0.0	0.2	1147.8867136787653	1147.8866555189768	1148.9592298288023	1125.731363949969	1125.7323239536836	1127.9891760393748	
1124.3651760393748	0.849999999999909	WheelMovementIntervals													-0.1752963105892107
1127.9891760393748	1.0459999999998217	WheelMovementIntervals													0.18253675130348768
1130.6131760393748	0.3289999999999509	WheelMovementIntervals													0.08042222721837788
1139.2761760393746	0.3020000000001346	WheelMovementIntervals													0.1590072449798967
1142.9171760393747	0.5099999999999909	WheelMovementIntervals													-0.1569158022857664
1147.0781760393747	0.32199999999988904	WheelMovementIntervals													0.19724811569794554
1147.7931760393747	2.356999999999971	WheelMovementIntervals													0.7854658886127979
1150.0864661905757	2.9064904387250863	trials	-1.0	1.0	1.5		0.25	0.2	1151.417319340232	1151.4171604395792	1152.4930035025275	1151.1811584264217	1151.1822144305079	1151.2811760393747	
1151.2811760393747	1.4770000000000891	WheelMovementIntervals													1.3892487686442792
1153.4451760393747	0.8920000000000528	WheelMovementIntervals													-0.1993722691231099
1153.5047514174253	3.2046222920835135	trials	-1.0	1.0	1.5		0.125	0.2	1155.124277684085	1155.124161166402	1156.2093698827841	1154.898484810393	1154.8995408144792	1155.0021760393747	
1155.0021760393747	2.18100000000004	WheelMovementIntervals													1.1949964648671525
1157.2245738110548	2.9233687368036954	trials	-1.0	1.0	1.5		0.25	0.2	1158.5714590227465	1158.5713040945232	1159.647815187642	1157.9646406746992	1157.9655046780424	1158.1361760393747	
1158.1361760393747	0.9259999999999309	WheelMovementIntervals													0.9547571890040345
1159.5741760393746	2.0950000000000273	WheelMovementIntervals													-0.5639058196104045
1160.662251112941	6.368712886466483	trials	-1.0	1.0	1.5		1.0	0.2	1165.4621736859533	1165.4620585639184	1166.5309458215029	1164.526074063772	1164.5268420667437	1164.3651760393748	
1161.9991760393748	2.005999999999858	WheelMovementIntervals													-1.7043001903281905
1164.3651760393748	0.6989999999998417	WheelMovementIntervals													-0.1034228674301545
1165.3551760393748	0.56899999999996	WheelMovementIntervals													0.9845761814870428
1166.2011760393748	0.59699999999998	WheelMovementIntervals													-0.058621988983169615
1167.5674618322396	25.730776939501766	trials	-1.0	1.0	1.5		0.0625	0.2	1191.7242273053942	1191.7241251307667	1192.798183461003	1168.1592081219662	1168.160168125681	1171.1491760393747	
1171.1491760393747	0.7570000000000618	WheelMovementIntervals													0.14486706462692212
1172.5311760393747	0.40200000000004366	WheelMovementIntervals													0.037574685537947516
1173.5581760393748	0.8409999999998945	WheelMovementIntervals													-0.14087585505578915
1175.1561760393747	0.30700000000001637	WheelMovementIntervals													-0.11742721914767884
1177.1231760393746	0.1570000000001528	WheelMovementIntervals													-0.03161689209822782
1179.8861760393747	0.4279999999998836	WheelMovementIntervals													-0.09301837771692334
1181.8391760393747	0.1089999999999236	WheelMovementIntervals													0.01514712650899952
1183.1931760393747	0.44299999999998363	WheelMovementIntervals													-0.045459530325032915
1184.5131760393747	0.25099999999997635	WheelMovementIntervals													-0.05900619675509233
1186.0261760393746	0.2940000000000964	WheelMovementIntervals													0.019621725509111343
1187.3101760393747	0.2929999999998927	WheelMovementIntervals													-0.057151584422932444
1191.3441760393746	0.6850000000001728	WheelMovementIntervals													0.6895886405183731
1192.8811760393746	0.27899999999999636	WheelMovementIntervals													-0.06870075011788401
1193.4391760393746	0.43499999999994543	WheelMovementIntervals													-0.03549445548983954
1193.8601395701785	2.7155404538177663	trials	-1.0	1.0	1.5		0.25	0.2	1194.9901599427244	1194.9900551544251	1196.0756361429094	1194.6257425326332	1194.626702536348	1194.8001760393747	
1194.8001760393747	0.9500000000000455	WheelMovementIntervals													0.6256668373750571
1197.0849840485207	7.39062040349495	trials	1.0	1.0	1.5	0.0		0.2	1202.889454508571	1202.8892977165674	1203.975602711356	1197.7138824820054	1197.7146504849773	1199.9661760393747	
1199.5081760393746	0.09100000000012187	WheelMovementIntervals													-0.012236338469051589
1199.9661760393747	0.5019999999999527	WheelMovementIntervals													-0.15340474235022583
1202.0711760393747	1.8250000000000455	WheelMovementIntervals													-0.13935164897191044
1205.0077027050052	2.42377195797485	trials	-1.0	1.0	1.5		0.25	0.2	1205.8387779208008	1205.8386263453526	1206.9313581484744	1205.5472247926534	1205.548568797854	1205.6951760393747	
1205.6951760393747	0.6820000000000164	WheelMovementIntervals													0.4197746317897497
1206.8381760393747	0.6519999999998163	WheelMovementIntervals													-0.21318221385418212
1207.8401760393747	0.14400000000000546	WheelMovementIntervals													0.04599150218044912
1208.0994906684932	2.414502456384753	trials	-1.0	1.0	1.5		0.125	0.2	1208.9321978906037	1208.9320904810368	1210.0139300763017	1208.6252847030216	1208.6262447067363	1208.7651760393746	
1208.7651760393746	0.3369999999999891	WheelMovementIntervals													0.4526705289602404
1209.8481760393747	0.0649999999998272	WheelMovementIntervals													-0.00396180690069059
1211.0301900086583	2.284085749006408	trials	-1.0	1.0	1.5		0.25	0.2	1211.7289767125717	1211.7288847316331	1212.8141649116424	1211.5085598596818	1211.509615863768	1211.5151760393746	
1211.5151760393746	1.1130000000000564	WheelMovementIntervals													0.7605512874855833
1212.9551760393747	0.05600000000004002	WheelMovementIntervals													-0.016258967699243954
1213.2781760393746	1.772000000000162	WheelMovementIntervals													-0.29486227428976264
1213.8317688491995	3.610486892185463	trials	-1.0	1.0	1.5		1.0	0.2	1215.8637127116845	1215.863616060589	1216.9420848843808	1215.6422398547086	1215.6431998584233	1215.5571760393746	
1215.5571760393746	0.9710000000000036	WheelMovementIntervals													0.5937646352066324
1217.9626648334538	3.8182388374884795	trials	-1.0	1.0	1.5		1.0	0.2	1220.2090735257975	1220.2089859171285	1221.2808216728627	1219.9802086402185	1219.9811686439332	1220.0811760393747	
1218.0941760393746	0.2519999999999527	WheelMovementIntervals													0.1313318379238808
1218.8081760393745	0.5310000000001764	WheelMovementIntervals													-0.1283173343885835
1220.0811760393747	0.7509999999999764	WheelMovementIntervals													0.6019941502383972
1222.3133056679974	2.650479825804041	trials	-1.0	1.0	1.5		0.125	0.2	1223.388029826578	1223.3879962715512	1224.4637139888735	1222.97542023001	1222.9765722344675	1223.0711760393747	
1223.0711760393747	0.6989999999998417	WheelMovementIntervals													0.3993012129044686
1225.4846779394322	2.4074156015706194	trials	1.0	1.0	1.5	0.25		0.2	1226.3314972161486	1226.3313823714905	1227.3921093201234	1225.9921359030104	1225.9931919070964	1225.8271760393745	
1225.8271760393745	0.8369999999999891	WheelMovementIntervals													-0.47441815130360965
1228.4149932781115	3.793676516785581	trials	-1.0	1.0	1.5		1.0	0.2	1230.651129930708	1230.6510371993065	1231.7085740224247	1230.379736880569	1230.3807928846552	1230.3501760393747	
1229.0001760393745	0.609000000000151	WheelMovementIntervals													-0.040921967696924355
1230.3501760393747	0.8999999999998636	WheelMovementIntervals													0.40660765593438697
1232.7261779599821	3.6202540009064705	trials	-1.0	1.0	1.5		0.0625	0.2	1234.7748258871022	1234.7747502331476	1235.8463820334246	1233.196483779802	1233.1975397838883	1234.3021760393747	
1234.3021760393747	0.77800000000002	WheelMovementIntervals													0.4618594328362349
1235.6951760393747	0.12099999999986721	WheelMovementIntervals													0.011310922795829015
1236.8631219676386	8.933593276048896	trials	1.0	-1.0	0.0		0.0625	0.2	1243.213450539854	1243.2123868391627	1245.2966586007026	1238.241975303029	1238.2428393063722	1238.3091760393745	
1237.0321760393747	0.5149999999998727	WheelMovementIntervals													0.11461430127607741
1238.3091760393745	0.568000000000211	WheelMovementIntervals													-0.2552832348944847
1240.6511760393746	0.7529999999999291	WheelMovementIntervals													0.030559532140649992
1242.9001760393746	0.43699999999989814	WheelMovementIntervals													-0.08323794018662056
1244.7951760393746	0.4290000000000873	WheelMovementIntervals													-0.10061490297712794
1246.3153185423462	3.597734364202779	trials	1.0	1.0	1.5	0.25		0.2	1248.3280623305375	1248.3279360878732	1249.4130585288651	1247.4419789018907	1247.4431309063484	1247.6581760393747	
1246.4471760393747	0.3350000000000364	WheelMovementIntervals													0.07540563048055304
1247.6581760393747	1.0370000000000346	WheelMovementIntervals													-0.5234593470246409
1250.4404545043124	2.455999343245594	trials	-1.0	1.0	1.5		0.125	0.2	1251.3034018434353	1251.3032532196855	1252.3963660725947	1251.0586008961927	1251.0597529006502	1251.0111760393745	
1251.0111760393745	0.9340000000001965	WheelMovementIntervals													0.6424208141898049
1253.4151760393745	0.5210000000001855	WheelMovementIntervals													0.06406550695593438
1253.426450058443	2.8535479251804645	trials	1.0	1.0	1.5	0.25		0.2	1254.7152550453964	1254.7151703475683	1255.7799951653444	1254.3419096007588	1254.3426776037304	1254.4931760393747	
1254.4931760393747	0.8299999999999272	WheelMovementIntervals													-0.49998618685826557
1256.7951030932436	2.385243492457221	trials	-1.0	1.0	1.5		0.0625	0.2	1257.610050246633	1257.6099169257159	1258.6802623877545	1257.2918090152175	1257.2926730185607	1257.2721760393747	
1257.2721760393747	0.5	WheelMovementIntervals													0.3463109944296505
1258.8301760393747	0.2579999999998108	WheelMovementIntervals													-0.03413138491720957
