onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
4107.812100000004	2.4149999999999636	WheelMovementIntervals													1.7530985290595993
4110.810100000003	1.3720000000002983	WheelMovementIntervals													1.2397928189390655
4111.229166666667	63.92169653879773	trials	0.0	-1.0	0.0		1.0	0.2	4172.651566666666	4172.650845774806	4174.0708	4112.649266666666	4112.6503		
4172.973100000004	1.3439999999991414	WheelMovementIntervals													-0.49289288060131753
4174.439100000003	0.7489999999997963	WheelMovementIntervals													-0.05654177508199609
4176.035666666667	2.479427829524866	trials	-1.0	1.0	1.5		0.0625	0.2	4176.946466666666	4176.946376154015	4178.015066666667	4176.581666666667	4176.5826	4176.834100000004	
4176.834100000004	0.5180000000000291	WheelMovementIntervals													0.9152836046272341
4178.327100000003	0.592000000000553	WheelMovementIntervals													-0.03430973821409111
4179.2354	2.5797019999999975	trials	-1.0	1.0	1.5		0.25	0.2	4180.2408	4180.240699999999	4181.315033333333	4180.004466666666	4180.005533333333	4180.123100000003	
4180.123100000003	0.8569999999999709	WheelMovementIntervals													0.5125723413499941
4181.611100000004	0.19099999999980355	WheelMovementIntervals													-0.02126060836906163
4182.9	2.471027834870256	trials	-1.0	1.0	1.5		1.0	0.2	4183.799733333333	4183.799609405516	4184.870966666666	4183.587866666667	4183.588833333333	4183.678100000004	
4183.678100000004	1.7419999999992797	WheelMovementIntervals													0.8575364568406769
4186.088233333333	5.360131348872528	trials	-1.0	-1.0	0.0	0.125		0.2	4188.875133333333	4188.874148587338	4190.948266666666	4188.565033333333	4188.5658	4188.656100000004	
4186.611100000004	1.2469999999993888	WheelMovementIntervals													0.5146075105946295
4188.656100000004	0.31199999999989814	WheelMovementIntervals													0.33957802983772467
4192.176066666667	3.444929409015458	trials	1.0	1.0	1.5	0.0625		0.2	4194.041166666667	4194.041081505351	4195.120933333334	4192.7209	4192.721766666667	4193.714100000004	
4193.714100000004	2.6899999999996	WheelMovementIntervals													-3.737456145947476
4196.3656	2.3826010000002498	trials	-1.0	1.0	1.5		0.125	0.2	4197.182	4197.1819000000005	4198.2481333333335	4196.964933333334	4196.9661	4197.075100000004	
4197.075100000004	0.6749999999992724	WheelMovementIntervals													0.6118757176042777
4199.4636	2.434627710746099	trials	-1.0	1.0	1.5		0.0625	0.2	4200.328333333333	4200.328209130655	4201.398166666667	4200.070933333333	4200.0721	4200.195100000004	
4200.195100000004	0.9340000000001965	WheelMovementIntervals													-0.6015403187309403
4201.433100000004	0.227999999999156	WheelMovementIntervals													-0.130402860661178
4202.620033333334	3.4676295403223776	trials	-1.0	-1.0	0.0	0.0625		0.2	4203.518366666666	4203.5172404590585	4205.587566666667	4203.254166666667	4203.255033333333	4203.350100000003	
4203.350100000003	0.6639999999997599	WheelMovementIntervals													0.8222606947506961
4206.8170666666665	2.587101999999504	trials	-1.0	1.0	1.5		0.25	0.2	4207.818666666667	4207.818566666667	4208.904133333333	4207.5482	4207.549033333334	4207.7171000000035	
4207.7171000000035	0.9390000000003056	WheelMovementIntervals													1.79323413349789
4210.132166666666	2.4662276751614627	trials	-1.0	1.0	1.5		0.125	0.2	4211.0332	4211.0330760457655	4212.0983	4210.7815	4210.782333333334	4210.903100000003	
4210.903100000003	0.6950000000006185	WheelMovementIntervals													1.2952263758320726
4212.5161000000035	0.3779999999997017	WheelMovementIntervals													-0.2865407095548278
4213.334	3.5036295785139373	trials	1.0	1.0	1.5	0.25		0.2	4215.2817	4215.281615330484	4216.337533333333	4214.020933333333	4214.021966666666	4215.130100000003	
4214.100100000003	0.14800000000013824	WheelMovementIntervals													0.0638706589364233
4215.130100000003	1.11200000000008	WheelMovementIntervals													-3.108912045116
4217.5687333333335	2.6187019999997574	trials	-1.0	1.0	1.5		0.125	0.2	4218.624333333333	4218.624233333334	4219.687366666667	4218.264766666666	4218.265633333333	4218.380100000003	
4218.380100000003	0.6280000000006112	WheelMovementIntervals													0.5923693645430035
4220.903733333334	2.3943265604766566	trials	-1.0	1.0	1.5		0.25	0.2	4221.751133333333	4221.751042378726	4222.7980333333335	4221.548133333334	4221.549266666667	4221.652100000003	
4221.652100000003	0.8079999999999927	WheelMovementIntervals													1.6593566522869594
4224.0261666666665	2.405401000000893	trials	-1.0	1.0	1.5		0.125	0.2	4224.881566666667	4224.881466666667	4225.9315	4224.670566666667	4224.671566666667	4224.792100000003	
4224.792100000003	0.8540000000002692	WheelMovementIntervals													1.9881185056488846
4227.156666666667	28.597096431597492	trials	-1.0	1.0	1.5		0.0625	0.2	4254.198533333333	4254.198450523696	4255.253633333334	4227.853966666667	4227.8549	4253.074100000003	
4253.074100000003	2.2299999999995634	WheelMovementIntervals													1.94907789067463
4255.598100000004	1.8840000000000146	WheelMovementIntervals													1.1359598762857104
4256.572766666667	3.3417291722853406	trials	-1.0	1.0	1.5		0.0625	0.2	4258.355366666667	4258.355281160658	4259.414433333333	4258.131	4258.132	4258.233100000003	
4258.233100000003	0.9990000000007058	WheelMovementIntervals													1.429785142867786
4260.055100000003	0.8680000000003929	WheelMovementIntervals													-0.2426713471123776
4260.6722	2.4255010000006223	trials	-1.0	1.0	1.5		0.0625	0.2	4261.5449	4261.5448	4262.597633333334	4261.320333333333	4261.321333333333	4261.426100000003	
4261.426100000003	0.5830000000005384	WheelMovementIntervals													0.9118890163807976
4263.826	23.477663237721572	trials	1.0	-1.0	0.0		0.125	0.2	4284.7492	4284.748443689221	4286.8035666666665	4264.353366666666	4264.3543	4284.526100000004	
4284.526100000004	0.7820000000001528	WheelMovementIntervals													-0.6570444487508951
4285.826100000004	0.48299999999926513	WheelMovementIntervals													-0.35951367195238504
4288.094166666667	2.5866019999994023	trials	-1.0	1.0	1.5		1.0	0.2	4289.131766666666	4289.131666666667	4290.180733333334	4288.847466666667	4288.8485	4288.991100000004	
4288.991100000004	0.6079999999992651	WheelMovementIntervals													0.8966928519777184
4291.4240666666665	2.412727530427219	trials	-1.0	1.0	1.5		0.25	0.2	4292.274166666667	4292.27407566109	4293.3367	4292.0535	4292.0544666666665	4292.124100000004	
4292.124100000004	0.5789999999997235	WheelMovementIntervals													0.9177376544115532
4293.387100000004	1.412000000000262	WheelMovementIntervals													0.506612274754815
4294.5742	2.712501999999404	trials	-1.0	1.0	1.5		1.0	0.2	4295.7258	4295.7257	4296.786666666667	4295.514	4295.5151	4295.597100000004	
4295.597100000004	0.3350000000000364	WheelMovementIntervals													0.9585574132888439
4297.341100000003	0.7820000000001528	WheelMovementIntervals													-0.24900241231594578
4298.0225	2.3916265701418524	trials	-1.0	1.0	1.5		0.125	0.2	4298.857933333334	4298.857808930728	4299.9140333333335	4298.664	4298.6651	4298.763100000004	
4298.763100000004	0.8689999999996871	WheelMovementIntervals													1.026759331123401
4299.9581000000035	0.511000000000422	WheelMovementIntervals													-0.33481095480306067
4301.1402333333335	3.2131290873549005	trials	-1.0	1.0	1.5		0.25	0.2	4302.790933333334	4302.790847248356	4303.853266666667	4302.5201	4302.521066666666	4302.632100000003	
4301.227100000004	0.7049999999999272	WheelMovementIntervals													0.4812425731348071
4302.632100000003	0.5709999999999127	WheelMovementIntervals													0.7544081717508959
4305.094266666667	2.492301999999654	trials	-1.0	1.0	1.5		0.0625	0.2	4306.021366666667	4306.021266666667	4307.0865	4305.730566666667	4305.731733333333	4305.867100000003	
4305.867100000003	0.649000000000342	WheelMovementIntervals													0.8004333214661017
4308.328366666667	21.191430392448638	trials	-1.0	1.0	1.5		1.0	0.2	4327.9477	4327.947585533563	4329.019766666666	4308.863866666667	4308.864666666666	4327.444100000003	
4327.444100000003	0.8969999999999345	WheelMovementIntervals													0.6218843418145639
4329.136100000003	1.8130000000001019	WheelMovementIntervals													-0.8161774634834558
4330.3353	2.867728471909686	trials	-1.0	1.0	1.5		1.0	0.2	4331.6341	4331.634011988369	4332.702966666667	4331.396933333333	4331.397866666666	4331.522100000004	
4331.522100000004	0.8269999999993161	WheelMovementIntervals													1.3717350749963657
4333.549100000004	0.668999999999869	WheelMovementIntervals													-0.17915512909098652
4333.946333333333	2.640002000000095	trials	-1.0	1.0	1.5		0.0625	0.2	4335.027133333333	4335.027033333334	4336.0863	4334.7303	4334.7311666666665	4334.862100000004	
4334.862100000004	0.5639999999993961	WheelMovementIntervals													0.7474969517396346
4337.324833333333	30.155296613706923	trials	-1.0	1.0	1.5		0.0625	0.2	4365.903433333333	4365.903317770743	4366.980066666667	4337.796933333333	4337.798133333334	4365.743100000003	
4365.743100000003	0.4210000000002765	WheelMovementIntervals													0.4857482404558766
4366.834100000004	1.2020000000002256	WheelMovementIntervals													-0.9385500062730898
4368.314733333334	3.287929151426397	trials	1.0	1.0	1.5	0.25		0.2	4370.029033333333	4370.0289474891615	4371.1026	4368.952466666667	4368.953566666667	4369.863100000003	
4369.863100000003	1.5780000000004293	WheelMovementIntervals													-3.9220097762987223
4371.913100000003	0.556999999999789	WheelMovementIntervals													0.12429200096480031
4372.351266666667	2.478801000000203	trials	-1.0	1.0	1.5		1.0	0.2	4373.261366666667	4373.261266666666	4374.33	4373.013333333333	4373.014233333333	4372.969100000004	
4372.969100000004	0.8689999999996871	WheelMovementIntervals													1.3194877699288838
4374.578100000003	0.7089999999998327	WheelMovementIntervals													0.09571594279853457
4375.580766666667	2.371627327886017	trials	-1.0	1.0	1.5		0.125	0.2	4376.3773	4376.377175171942	4377.452366666666	4376.069266666666	4376.070166666666	4376.242100000003	
4376.242100000003	0.9810000000006767	WheelMovementIntervals													0.6043071781310516
4378.702	2.411426502897484	trials	-1.0	1.0	1.5		0.125	0.2	4379.5411	4379.541008873237	4380.613333333334	4379.213466666667	4379.2145	4379.3781000000035	
4379.3781000000035	0.3530000000000655	WheelMovementIntervals													0.2980160244468948
4380.779100000003	0.4760000000005675	WheelMovementIntervals													-0.057815742464129016
4381.853833333334	7.498832214688264	trials	1.0	1.0	1.5	0.0625		0.2	4387.785066666666	4387.784957231329	4388.8526	4384.0026333333335	4384.0038	4387.544100000004	
4382.107100000004	1.3289999999997235	WheelMovementIntervals													-0.9404201685447902
4384.968100000004	0.14800000000013824	WheelMovementIntervals													-0.02085507701534084
4387.544100000004	0.6210000000000946	WheelMovementIntervals													-0.5832761747254267
4389.445100000004	0.6459999999997308	WheelMovementIntervals													-0.07603538435552082
4390.126666666667	2.269924266383896	trials	-1.0	1.0	1.5		0.0625	0.2	4390.851366666667	4390.8512737745605	4391.8965	4390.613266666666	4390.6144	4390.755100000004	
4390.755100000004	0.47999999999956344	WheelMovementIntervals													1.0509158599743103
4392.352100000004	0.11700000000018917	WheelMovementIntervals													-0.030315175504284753
4393.5248	2.3551019999995333	trials	-1.0	1.0	1.5		0.0625	0.2	4394.3231	4394.323	4395.3798	4394.035866666667	4394.036766666667	4394.1771000000035	
4394.1771000000035	0.7039999999997235	WheelMovementIntervals													0.9050002180752301
4396.6175	2.5350278165242344	trials	-1.0	1.0	1.5		0.0625	0.2	4397.594233333333	4397.5941099457195	4398.6525	4397.252566666667	4397.253366666667	4397.422100000003	
4397.422100000003	0.48700000000008004	WheelMovementIntervals													0.3119178024659277
4399.318100000003	0.2920000000003711	WheelMovementIntervals													0.1040444111342822
4399.890633333333	2.4724009999999907	trials	-1.0	1.0	1.5		0.25	0.2	4400.811333333333	4400.811233333334	4401.863033333333	4400.5798	4400.580666666667	4400.682100000004	
4400.682100000004	1.0760000000000218	WheelMovementIntervals													2.440942091847745
4402.131100000003	0.5640000000003056	WheelMovementIntervals													-1.2230022215790086
4403.105233333334	2.5244267620846585	trials	-1.0	1.0	1.5		0.25	0.2	4404.067866666666	4404.067743155864	4405.129633333333	4403.769133333333	4403.77	4403.896100000004	
4403.896100000004	0.524000000000342	WheelMovementIntervals													0.6201331718488632
4406.371566666667	29.85789663507785	trials	1.0	-1.0	0.0		0.0625	0.2	4433.662766666666	4433.661944564825	4435.7293666666665	4406.902333333333	4406.9033	4433.386100000003	
4433.386100000003	1.967000000000553	WheelMovementIntervals													-1.5416671796778587
4437.052466666667	2.4436020000002827	trials	-1.0	1.0	1.5		0.25	0.2	4437.924566666667	4437.924466666667	4438.996	4437.618733333334	4437.6198	4437.754100000004	
4437.754100000004	0.8159999999998035	WheelMovementIntervals													1.1408215818986207
4439.334100000004	0.13400000000001455	WheelMovementIntervals													-0.03823544684931335
4440.241166666667	2.521727600515078	trials	1.0	1.0	1.5	1.0		0.2	4441.201866666666	4441.201776418753	4442.262866666667	4440.935433333333	4440.9364	4441.123100000003	
4441.123100000003	1.931999999999789	WheelMovementIntervals													-7.93202029011735
4443.5246	2.3547019999996337	trials	1.0	1.0	1.5	1.0		0.2	4444.3092	4444.3090999999995	4445.379266666667	4444.0853	4444.086366666666	4444.229100000003	
4444.229100000003	1.5470000000004802	WheelMovementIntervals													-5.96250788083276
4446.6325	23.302562123356438	trials	1.0	-1.0	0.0		0.0	0.2	4467.3612	4467.360243320016	4469.435	4447.201933333334	4447.203033333333	4449.606100000004	
4448.079100000004	0.2390000000004875	WheelMovementIntervals													-0.04562616810369491
4449.606100000004	0.5140000000001237	WheelMovementIntervals													-0.15476717277300622
4467.2931000000035	0.4780000000000655	WheelMovementIntervals													-0.3404273826358519
4470.736766666667	2.415001999999731	trials	-1.0	1.0	1.5		1.0	0.2	4471.582066666667	4471.581966666667	4472.651666666667	4471.312533333334	4471.3135	4471.460100000004	
4471.460100000004	0.8999999999996362	WheelMovementIntervals													1.3298956711832375
4472.750100000004	0.6679999999996653	WheelMovementIntervals													-0.3961159167523647
4473.896066666666	2.532927647822362	trials	-1.0	1.0	1.5		1.0	0.2	4474.8674	4474.867276500906	4475.928933333334	4474.645733333334	4474.6468	4474.763100000004	
4474.038100000003	0.07400000000052387	WheelMovementIntervals													-0.038381666581273066
4474.763100000004	0.9149999999999636	WheelMovementIntervals													1.9449438300410407
4476.140100000003	0.8120000000008076	WheelMovementIntervals													-0.448557065543838
4477.188	2.4970275489595224	trials	-1.0	1.0	1.5		0.125	0.2	4478.1129	4478.112809462418	4479.184933333333	4477.884933333334	4477.8858	4477.6411000000035	
4477.6411000000035	0.842000000000553	WheelMovementIntervals													0.7900253864387707
4479.450100000004	0.6559999999999491	WheelMovementIntervals													0.04405289199652884
4480.445833333333	2.2560020000000804	trials	-1.0	1.0	1.5		1.0	0.2	4481.125433333334	4481.125333333333	4482.201733333333	4480.912266666666	4480.9131	4480.834100000004	
4480.834100000004	0.6859999999996944	WheelMovementIntervals													0.8727754011308662
4483.102100000004	0.668999999999869	WheelMovementIntervals													-0.25254362932435015
4483.443433333333	2.8081282429629937	trials	-1.0	1.0	1.5		0.25	0.2	4484.670733333333	4484.670644802063	4485.751533333333	4484.4456666666665	4484.446733333333	4484.570100000004	
4484.570100000004	0.7570000000005166	WheelMovementIntervals													0.8152023963487522
4485.764100000004	0.35499999999956344	WheelMovementIntervals													0.039835816276792
4487.010266666667	2.341501999999309	trials	-1.0	1.0	1.5		0.25	0.2	4487.785566666666	4487.785466666667	4488.851733333333	4487.579133333334	4487.580066666666	4487.6861000000035	
4487.6861000000035	0.8040000000000873	WheelMovementIntervals													1.5291444873460307
4490.109566666667	2.5527266071594568	trials	-1.0	1.0	1.5		0.0625	0.2	4491.1008	4491.100676608786	4492.162266666666	4490.845566666667	4490.846366666667	4490.960100000004	
4490.960100000004	0.3599999999996726	WheelMovementIntervals													0.509381383965831
4493.4325	2.3463019999999233	trials	-1.0	1.0	1.5		1.0	0.2	4494.2098	4494.2097	4495.278733333334	4493.968266666667	4493.969666666667	4494.102100000004	
4494.102100000004	1.0529999999998836	WheelMovementIntervals													1.8149076549806011
4496.5326	2.4963275786994927	trials	-1.0	1.0	1.5		1.0	0.2	4497.453333333333	4497.453209433053	4498.528833333334	4497.234866666667	4497.235966666667	4497.353100000004	
4497.353100000004	0.8369999999995343	WheelMovementIntervals													1.9084684636283384
4498.737100000004	0.5369999999993524	WheelMovementIntervals													-0.3548139749784127
4499.785733333333	5.748930371738425	trials	1.0	-1.0	0.0		1.0	0.2	4502.970333333334	4502.969149597658	4505.034633333334	4500.5348	4500.535633333333	4500.649100000003	
4500.649100000003	0.31900000000041473	WheelMovementIntervals													0.26152432270956183
4502.664100000004	0.8969999999999345	WheelMovementIntervals													-0.651964393390017
4506.310066666667	27.218463718566454	trials	1.0	-1.0	0.0		0.125	0.2	4530.9684	4530.967413168349	4533.0285	4506.912066666667	4506.9129	4530.214100000004	
4530.214100000004	2.67699999999968	WheelMovementIntervals													-2.9437011846425776
4534.361333333333	2.5232275620255677	trials	-1.0	1.0	1.5		0.125	0.2	4535.314566666667	4535.314442988987	4536.384533333333	4535.0511	4535.052033333333	4535.173100000004	
4535.173100000004	2.19800000000032	WheelMovementIntervals													0.6823410822179596
4537.651666666667	38.47653029297362	trials	1.0	-1.0	0.0		0.0	0.2	4573.585433333334	4573.584679868179	4575.6281	4539.678466666666	4539.6793333333335	4539.800100000004	
4538.019100000004	0.6879999999991924	WheelMovementIntervals													1.2440569872942433
4538.849100000004	0.16299999999955617	WheelMovementIntervals													-0.010251348034444163
4539.800100000004	0.16499999999996362	WheelMovementIntervals													0.1069476544280974
4540.679100000004	0.22599999999965803	WheelMovementIntervals													-0.0873516583089895
4573.143100000004	2.1530000000002474	WheelMovementIntervals													-0.8064201808990674
4576.9777	2.322826065295885	trials	1.0	1.0	1.5	0.25		0.2	4577.7435	4577.743408262652	4578.8005	4577.467466666667	4577.4684	4577.658100000003	
4577.658100000003	2.6340000000000146	WheelMovementIntervals													-3.9269611748450757
4580.066733333333	2.511301999999887	trials	-1.0	1.0	1.5		1.0	0.2	4581.0260333333335	4581.025933333333	4582.078	4580.828133333333	4580.829066666666	4580.890100000004	
4580.890100000004	0.5469999999995707	WheelMovementIntervals													0.9143780319726034
4582.545100000004	0.5069999999996071	WheelMovementIntervals													0.2306809466901143
4583.343033333334	2.4019262813044406	trials	-1.0	1.0	1.5		0.0	0.2	4584.189733333334	4584.189642244256	4585.2449	4583.967466666667	4583.968366666667	4584.067100000004	
4584.067100000004	0.4149999999999636	WheelMovementIntervals													0.5769179139731762
4585.431100000003	0.46300000000064756	WheelMovementIntervals													-0.19751569509634237
4586.5099666666665	2.351502000000437	trials	-1.0	1.0	1.5		0.0	0.2	4587.318566666667	4587.318466666667	4588.3614	4587.084133333334	4587.085033333334	4587.167100000003	
4587.167100000003	0.4280000000007931	WheelMovementIntervals													0.285664062383006
4588.934100000004	1.6739999999999782	WheelMovementIntervals													-0.7058885770122458
4589.653566666667	4.7138306137594554	trials	1.0	-1.0	0.0		0.0	0.2	4591.803	4591.802179709116	4593.867333333334	4591.284133333334	4591.285	4591.375100000004	
4591.375100000004	1.1880000000001019	WheelMovementIntervals													-1.0666286265403073
4595.1449	2.4057272312838904	trials	1.0	1.0	1.5	1.0		0.2	4595.983433333334	4595.983308793237	4597.0506	4595.7113	4595.7123	4595.868100000003	
4595.868100000003	2.3450000000002547	WheelMovementIntervals													-7.365568230320946
4598.323133333333	3.594329387035941	trials	1.0	-1.0	0.0		0.125	0.2	4599.345933333333	4599.345141120534	4601.417366666667	4598.7947	4598.795633333333	4599.085100000004	
4599.085100000004	0.9799999999995634	WheelMovementIntervals													-1.670730738475811
4602.697866666666	2.4361019999996643	trials	1.0	1.0	1.5	0.0625		0.8	4603.558366666667	4603.558266666666	4604.6339333333335	4603.194566666667	4603.1956	4603.340100000004	
4603.340100000004	0.9569999999994252	WheelMovementIntervals													-1.6704816421919872
4604.794100000004	0.7430000000003929	WheelMovementIntervals													-0.19213418638730673
4605.914566666666	2.7194279123932574	trials	1.0	1.0	1.5	0.125		0.8	4607.0707	4607.070577681855	4608.1339333333335	4606.844566666667	4606.845566666667	4607.0031000000035	
4605.924100000004	0.23700000000008004	WheelMovementIntervals													-0.033829212450598334
4607.0031000000035	1.7030000000004293	WheelMovementIntervals													-6.899336784726387
4609.4128	2.48172628993143	trials	1.0	1.0	1.5	0.125		0.8	4610.3283	4610.3282093284415	4611.394433333333	4610.0112	4610.012566666666	4610.152100000004	
4610.152100000004	1.4520000000002256	WheelMovementIntervals													-4.214420431247163
4612.6838333333335	2.916801999999734	trials	-1.0	1.0	1.5		1.0	0.8	4614.033133333333	4614.033033333333	4615.100533333333	4613.417233333334	4613.4182	4613.547100000003	
4613.547100000003	0.7980000000006839	WheelMovementIntervals													0.3803745212777585
4615.504100000004	0.1390000000001237	WheelMovementIntervals													-0.010130878640666197
4616.784233333334	2.3996261143520314	trials	1.0	1.0	1.5	0.25		0.8	4617.626666666667	4617.626542148891	4618.6838333333335	4617.394466666667	4617.395533333333	4617.560100000003	
4617.560100000003	1.6420000000007349	WheelMovementIntervals													-6.828553074839363
4619.621100000004	0.0999999999994543	WheelMovementIntervals													0.011122563198853186
4619.969166666667	2.758528022376595	trials	1.0	1.0	1.5	0.25		0.8	4621.177266666667	4621.177178062356	4622.227666666667	4620.9279	4620.928833333333	4621.075100000004	
4620.206100000004	0.1889999999993961	WheelMovementIntervals													0.01744335796973928
4621.075100000004	1.1289999999999054	WheelMovementIntervals													-3.279295885612072
4623.5027	2.431101000000126	trials	1.0	1.0	1.5	0.0625		0.8	4624.3792	4624.3791	4625.433766666667	4624.0338	4624.0348	4624.236100000004	
4624.236100000004	0.930000000000291	WheelMovementIntervals													-2.256103631742036
4626.7113	11.3223642681005	trials	1.0	1.0	1.5	0.0		0.8	4636.478066666667	4636.477953712365	4637.533566666667	4627.361266666667	4627.362133333333	4636.332100000004	
4636.332100000004	0.42999999999938154	WheelMovementIntervals													-0.5788775845725525
4637.623100000003	0.43400000000019645	WheelMovementIntervals													-0.1848327412510571
4638.833466666667	2.5609275517836068	trials	1.0	1.0	1.5	0.25		0.8	4639.8377	4639.837576685225	4640.8943	4639.560966666667	4639.562033333334	4639.703100000003	
4639.703100000003	1.8020000000005894	WheelMovementIntervals													-5.8327175973034855
4642.1743	2.536627441071687	trials	1.0	1.0	1.5	0.25		0.8	4643.1409	4643.140809693597	4644.2108333333335	4642.866933333334	4642.868033333333	4643.008100000004	
4643.008100000004	1.4620000000004438	WheelMovementIntervals													-6.389131965312913
4645.497833333333	2.5797019999999975	trials	1.0	1.0	1.5	0.0625		0.8	4646.519533333333	4646.519433333333	4647.577433333333	4646.266666666666	4646.267666666667	4646.4001000000035	
4646.4001000000035	1.6610000000000582	WheelMovementIntervals													-5.465338508938601
4648.852633333333	2.4749273922043358	trials	1.0	1.0	1.5	0.0		0.8	4649.764133333333	4649.76404268419	4650.8275	4649.4	4649.4010333333335	4649.581100000004	
4649.581100000004	1.9719999999997526	WheelMovementIntervals													-3.134645479676408
4652.101566666666	3.3986290541943163	trials	1.0	-1.0	0.0		0.125	0.8	4652.936966666667	4652.936173310407	4655.0001	4652.666766666666	4652.6676333333335	4652.796100000004	
4652.796100000004	0.876999999999498	WheelMovementIntervals													-2.417141014340416
4656.289	2.505201000000852	trials	1.0	1.0	1.5	0.25		0.8	4657.2231	4657.223	4658.294166666667	4656.910633333333	4656.9116	4657.087100000003	
4657.087100000003	1.425000000000182	WheelMovementIntervals													-3.5875095471031955
4659.5771	2.439627188969098	trials	1.0	1.0	1.5	0.0		0.8	4660.4496	4660.449509007559	4661.5166	4660.200133333334	4660.201233333333	4660.327100000004	
4660.327100000004	1.7269999999998618	WheelMovementIntervals													-4.094465548183507
4662.805533333333	38.77763017810503	trials	1.0	1.0	1.5	0.0625		0.8	4700.018466666666	4700.018352303663	4701.0831	4663.494166666666	4663.495233333333	4699.733100000004	
4699.733100000004	0.6979999999994106	WheelMovementIntervals													-0.7369820232199231
4701.219100000004	2.7960000000002765	WheelMovementIntervals													0.43107465130424316
4702.459266666667	5.1567308415833395	trials	-1.0	-1.0	0.0	0.0		0.8	4705.048966666666	4705.0480811459	4707.1159333333335	4704.5769	4704.577966666667	4704.687100000004	
4704.687100000004	0.6469999999999345	WheelMovementIntervals													0.4877798021269655
4708.4191	4.097029952908997	trials	-1.0	-1.0	0.0	1.0		0.8	4709.9506	4709.949810443617	4712.016033333333	4709.026966666666	4709.027933333334	4709.279100000004	
4709.279100000004	1.694999999999709	WheelMovementIntervals													1.3870369776839198
4713.304733333333	2.3782270279098157	trials	-1.0	1.0	1.5		1.0	0.8	4714.116333333333	4714.116241873461	4715.1829	4713.793566666666	4713.7946	4713.950100000004	
4713.950100000004	1.0479999999997744	WheelMovementIntervals													1.5658096737493565
4715.7931000000035	0.11400000000048749	WheelMovementIntervals													0.021082060827382065
4716.472166666666	2.6881020000000717	trials	1.0	1.0	1.5	0.0625		0.8	4717.597666666667	4717.597566666666	4718.660233333333	4717.126833333334	4717.1279	4717.258100000004	
4717.258100000004	0.7150000000001455	WheelMovementIntervals													-0.6307771538801035
4718.736100000004	1.1450000000004366	WheelMovementIntervals													0.13493703248337852
4719.9600666666665	3.366927940165624	trials	-1.0	-1.0	0.0	0.0625		0.8	4720.769533333333	4720.768773137457	4722.8269	4720.4661	4720.4672	4720.608100000004	
4720.608100000004	0.5929999999998472	WheelMovementIntervals													0.8747688886805349
4724.126	23.73993075632734	trials	1.0	-1.0	0.0		0.0	0.8	4745.2890333333335	4745.288214775779	4747.365866666667	4724.866133333333	4724.867166666667	4744.916100000004	
4725.022100000004	0.3109999999996944	WheelMovementIntervals													-0.09813001384526387
4726.504100000004	0.20200000000022555	WheelMovementIntervals													-0.07627603135415484
4727.736100000004	0.35500000000047294	WheelMovementIntervals													0.07467395630141027
4744.916100000004	1.9700000000002547	WheelMovementIntervals													-1.4595146166685709
4748.709833333333	2.5836274582188707	trials	1.0	1.0	1.5	0.125		0.8	4749.733166666667	4749.73304341571	4750.793366666667	4749.443233333333	4749.444	4749.662100000004	
4749.662100000004	3.03899999999976	WheelMovementIntervals													-5.559091638621226
4752.092666666666	3.283928714027752	trials	1.0	1.0	1.5	0.0625		0.8	4753.820566666666	4753.820480722048	4754.876566666667	4753.299133333333	4753.2999666666665	4753.4181000000035	
4753.4181000000035	0.6010000000005675	WheelMovementIntervals													-0.3757960501035882
4755.1281000000035	0.410000000000764	WheelMovementIntervals													-0.1682660230906663
4756.1903	2.486301999999341	trials	1.0	1.0	1.5	0.25		0.8	4757.1189	4757.1188	4758.1765	4756.865766666667	4756.866633333333	4757.0431000000035	
4757.0431000000035	1.6330000000007203	WheelMovementIntervals													-5.8947429646703995
4759.4646	2.3679259383980025	trials	1.0	1.0	1.5	1.0		0.8	4760.256033333333	4760.25590833386	4761.332466666667	4759.982233333333	4759.983266666667	4760.1411000000035	
4760.1411000000035	0.8770000000004075	WheelMovementIntervals													-1.851605556686991
4761.437100000004	0.8130000000001019	WheelMovementIntervals													-0.6391170636173342
4762.629633333333	2.4635271321330947	trials	1.0	1.0	1.5	1.0		0.8	4763.527633333333	4763.527542493522	4764.5931	4763.2431	4763.2439	4763.399100000004	
4763.399100000004	1.3369999999995343	WheelMovementIntervals													-4.144769540748769
4765.897066666666	2.412702000000536	trials	1.0	1.0	1.5	0.125		0.8	4766.755866666666	4766.755766666666	4767.809666666667	4766.515833333333	4766.516866666667	4766.654100000004	
4766.654100000004	1.6699999999991633	WheelMovementIntervals													-5.678292747203955
4768.859100000004	0.33699999999953434	WheelMovementIntervals													0.13410865881633072
4769.113166666667	2.802627066585046	trials	1.0	1.0	1.5	1.0		0.8	4770.349166666667	4770.349078161593	4771.415766666667	4770.115766666667	4770.116533333333	4770.1681000000035	
4770.1681000000035	1.3740000000007058	WheelMovementIntervals													-3.28026122216545
4772.6971	2.4352019999987533	trials	1.0	1.0	1.5	0.25		0.8	4773.5643	4773.564200000001	4774.6322666666665	4773.242966666667	4773.243833333333	4773.414100000004	
4773.414100000004	1.280999999999949	WheelMovementIntervals													-3.658250868496225
