onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
896.914021139904	1.44299999999987	WheelMovementIntervals													-0.6104816737321741
898.9900211399038	0.2579999999999245	WheelMovementIntervals													-0.03501374121899303
899.2376672408992	2.644085408304477	trials	-1.0	1.0	1.5		0.125	0.2	900.3087601209003	900.3086601153425	901.3816861509014	899.9927250609	899.9938249509	900.0780211399036	
900.0780211399036	2.628999999999678	WheelMovementIntervals													0.5233775023036564
902.4511458609024	2.7913125069838998	trials	-1.0	1.0	1.5		0.25	0.2	903.6748568109036	903.6747504667622	904.7424500409047	903.3592550409033	903.3600882909034	903.5110211399033	
903.5110211399033	2.31599999999969	WheelMovementIntervals													0.4172186854873807
905.984459160906	2.5811894267419575	trials	-1.0	1.0	1.5		0.125	0.2	906.980159580907	906.9800543112523	908.0655510309081	906.7158860109067	906.7166859309067	906.8130211399028	
906.8130211399028	1.8299999999998136	WheelMovementIntervals													0.7479621048402567
908.9740211399027	0.6819999999999027	WheelMovementIntervals													-0.1347546084204705
909.1377438009091	2.944013966200032	trials	-1.0	1.0	1.5		0.125	0.2	910.4953413609105	910.4952493186079	911.5816327209116	910.2589650009103	910.2599649009103	910.3130211399025	
910.3130211399025	1.5459999999998217	WheelMovementIntervals													0.7397911668876347
912.1560211399024	0.9239999999998645	WheelMovementIntervals													-0.17646408426609206
912.6608581209126	3.1547959155492435	trials	-1.0	1.0	1.5		0.125	0.2	914.2308344409142	914.2307550931539	915.3155592909153	913.8254416509138	913.8269081709138	913.8100211399021	
913.8100211399021	2.0269999999998163	WheelMovementIntervals													0.4769329634542583
916.3992509109164	2.509594808118095	trials	-1.0	1.0	1.5		0.25	0.2	917.3329242009173	917.3328482354559	918.4087832709184	917.1087799509171	917.1098798409171	917.0120211399018	
917.0120211399018	2.59399999999971	WheelMovementIntervals													1.1451056391427201
919.4874420609195	2.511195207026276	trials	-1.0	1.0	1.5		0.25	0.2	920.4196155009204	920.4195395395251	921.4985742609215	920.1648409809202	920.1658075509201	920.0980211399014	
920.0980211399014	2.929999999999609	WheelMovementIntervals													1.1784935197764401
922.5705337209225	3.0111801867428767	trials	-1.0	1.0	1.5		1.0	0.2	923.996824410924	923.9967233894777	925.0816825809251	923.7253515609237	923.7264181209238	923.822021139901	
923.3920211399011	0.08100000000001728	WheelMovementIntervals													-0.00717946713522899
923.822021139901	2.9709999999996626	WheelMovementIntervals													0.8236065576141431
926.1638076909262	2.9116164192381575	trials	-1.0	1.0	1.5		0.125	0.2	927.5041069809275	927.5040143280501	928.5753665109286	927.2253348609272	927.2263680909273	927.2100211399006	
927.2100211399006	1.2319999999998572	WheelMovementIntervals													0.9895367233616756
928.9380211399005	0.1449999999999818	WheelMovementIntervals													-0.016701549717806685
929.6571249909297	2.3743791517250656	trials	-1.0	1.0	1.5		0.0625	0.2	930.4445129109305	930.4444174149392	931.5315042009315	930.1816058709302	930.1826724309302	930.2610211399003	
930.2610211399003	1.8179999999997563	WheelMovementIntervals													0.5750096632846056
932.2850211399001	2.4289999999997463	WheelMovementIntervals													0.5582990084885644
932.6073966009326	4.307508045866371	trials	-1.0	1.0	1.5		1.0	0.2	935.3336906109354	935.3336004273361	936.4148158209364	935.1252114609351	935.1262446909351	935.0420211398998	
935.0420211398998	2.3299999999997	WheelMovementIntervals													1.0503294528580813
937.5377035209375	5.137293958747023	trials	-1.0	-1.0	0.0	0.125		0.2	940.1108461809401	940.1098994947557	942.1749730809422	939.4916081109395	939.4925080209395	939.6220211398993	
938.1720211398995	0.15399999999999636	WheelMovementIntervals													-0.010571858140613344
939.6220211398993	3.9179999999995516	WheelMovementIntervals													-0.9613997697341912
943.2938945109433	2.5876877049274754	trials	-1.0	1.0	1.5		1.0	0.2	944.3100928809444	944.3099888977688	945.3815523909454	943.980992460944	943.982092350944	943.9190211398987	
943.9190211398987	3.0159999999997353	WheelMovementIntervals													0.5535521029049271
946.4689769709465	4.012892110554617	trials	1.0	-1.0	0.0		0.0	0.2	947.9053666509479	947.9040734342684	949.98179232095	947.4248147109474	947.4257146209475	947.5370211398985	
947.5370211398985	1.2159999999997808	WheelMovementIntervals													-1.0330310479231262
950.5670211398981	0.6479999999999109	WheelMovementIntervals													-0.14631429762970605
951.2530651809512	2.3447080784733316	trials	-1.0	1.0	1.5		0.0625	0.2	952.0238547609521	952.0237671789363	953.0977140309531	951.7747463409518	951.7756462509518	951.909021139898	
951.909021139898	1.3549999999997908	WheelMovementIntervals													0.4385221242011639
953.7430211398977	0.5529999999999973	WheelMovementIntervals													0.04674755754615667
954.1769727609542	2.497695385506063	trials	-1.0	1.0	1.5		1.0	0.2	955.1097794709551	955.1096702909483	956.1746396409562	954.8747029809549	954.8756028909548	954.9950211398976	
954.9950211398976	1.4469999999997754	WheelMovementIntervals													0.892746443541494
956.8820211398973	0.21400000000005548	WheelMovementIntervals													-0.03887786593384668
957.2582646009573	2.3832048297784922	trials	-1.0	1.0	1.5		0.125	0.2	958.073449740958	958.0733655687949	959.1413762709592	957.7975773309578	957.7985439009578	957.9180211398973	
957.9180211398973	2.5029999999997017	WheelMovementIntervals													0.5751408094918968
960.2227681209603	2.3247832217380164	trials	-1.0	1.0	1.5		0.25	0.2	960.976659390961	960.9765620322465	962.047485630962	960.7143856209607	960.7154855109608	960.826021139897	
960.826021139897	2.52399999999966	WheelMovementIntervals													0.4543179957015635
963.1234446909631	2.684406628988313	trials	1.0	1.0	1.5	0.25		0.2	964.2368333409643	964.2367466107398	965.3078262309654	963.8745695709639	963.8754361509639	964.0060211398966	
964.0060211398966	1.9109999999998308	WheelMovementIntervals													-0.7797018476005597
966.2460211398964	0.10000000000002274	WheelMovementIntervals													-0.02593333475847892
966.3999503409664	2.407875997367455	trials	-1.0	1.0	1.5		1.0	0.2	967.2461323809673	967.2460412040383	968.3077262109683	966.997257270967	966.998390490967	967.1100211398963	
967.1100211398963	2.032999999999788	WheelMovementIntervals													0.638490485018151
969.3891180609694	3.108199360590902	trials	-1.0	1.0	1.5		0.125	0.2	970.9259310309709	970.9258167560414	971.997290550972	970.2470989209703	970.2479988309702	970.3530211398959	
969.441021139896	0.2440000000000282	WheelMovementIntervals													-0.01945285964003851
970.3530211398959	2.4089999999997644	WheelMovementIntervals													0.32545341191796595
973.0868149209731	2.5942150556247725	trials	-1.0	1.0	1.5		0.25	0.2	974.0986137309741	974.0985200124716	975.1810054809752	973.8409728309739	973.8419394009738	973.9350211398955	
973.1800211398955	0.26499999999998636	WheelMovementIntervals													-0.05239022720559383
973.9350211398955	1.6169999999997344	WheelMovementIntervals													0.6178139317146947
975.9580211398953	0.1409999999999627	WheelMovementIntervals													-0.020294647845719993
976.2601308909763	3.9473848356404915	trials	1.0	-1.0	0.0		0.125	0.2	977.6301938709777	977.629324590469	979.7075194509797	977.3241578109773	977.3252243709774	977.4390211398951	
977.4390211398951	0.4189999999999827	WheelMovementIntervals													-0.2946869476753964
979.5640211398949	1.3189999999998463	WheelMovementIntervals													-0.0925624320345495
980.8020099909808	2.9949095197066526	trials	-1.0	1.0	1.5		0.125	0.2	982.2272007909822	982.2271135691726	983.2968271509833	981.9302971509819	981.9311304009819	982.0930211398946	
982.0930211398946	2.41299999999967	WheelMovementIntervals													0.6203919056956995
984.3785189709844	2.6454842440205084	trials	-1.0	1.0	1.5		0.125	0.2	985.4533114809855	985.4532113516201	986.5239710709866	985.1405427609851	985.1414093409852	985.2780211398942	
985.2780211398942	1.9729999999998427	WheelMovementIntervals													0.41970377834899075
987.6070960809876	2.6070135926692046	trials	-1.0	1.0	1.5		0.0	0.2	988.6381929609887	988.6381006655802	989.7140187009898	988.2304670709882	988.2313669809882	988.3500211398939	
988.3500211398939	1.3919999999998254	WheelMovementIntervals													0.3191965211609329
990.4500211398937	0.4619999999998754	WheelMovementIntervals													0.03620383929080084
990.7982102709908	2.309084978135843	trials	-1.0	1.0	1.5		0.0	0.2	991.5355032009916	991.5354048366193	992.6072626809926	991.2736960509912	991.2746292909912	991.3890211398935	
991.3890211398935	1.5839999999998327	WheelMovementIntervals													0.39855222602988327
993.5850211398933	0.44499999999993634	WheelMovementIntervals													-0.08311000220868792
993.6767890509936	4.030405353083893	trials	1.0	-1.0	0.0		0.0	0.2	995.1362430909951	995.1354902645559	997.2070693209972	994.5635670309946	994.5646002609946	994.7050211398932	
994.7050211398932	0.9319999999999027	WheelMovementIntervals													-0.4050035511678072
997.6730211398929	3.295999999999708	WheelMovementIntervals													-0.77575704940317
998.3044929009983	16.458151642188227	trials	1.0	-1.0	0.0		0.0	0.2	1012.1856379810122	1012.1846504312012	1014.2625636010142	1006.3303569010063	1006.3313901310063	1006.8790211398918	
1001.2720211398924	4.569999999999482	WheelMovementIntervals													-1.5043006614218122
1006.8790211398918	2.1289999999997917	WheelMovementIntervals													-0.24417764281069054
1012.1040211398913	1.3789999999997917	WheelMovementIntervals													-0.4768653679327777
1013.9930211398911	0.5729999999999791	WheelMovementIntervals													-0.03632692385501812
1015.4954403010155	2.6113143982878455	trials	-1.0	1.0	1.5		0.0	0.2	1016.5274370910165	1016.5273448052393	1017.6066291610176	1016.1400091710161	1016.1408757510161	1016.2540211398908	
1016.2540211398908	2.8289999999997235	WheelMovementIntervals													0.6476688172310201
1018.6890542410187	3.0175809536232236	trials	1.0	1.0	1.5	1.0		0.2	1020.1408423810202	1020.1407431539359	1021.2065358010212	1019.8623369010198	1019.8635034510198	1019.9620211398905	
1019.9620211398905	1.5279999999997926	WheelMovementIntervals													-0.5375921122703371
1021.8800211398902	0.18499999999994543	WheelMovementIntervals													-0.07945467634818826
1022.2976266810223	2.531393312900377	trials	-1.0	1.0	1.5		0.25	0.8	1023.2526311710233	1023.252523404059	1024.3289568610244	1022.9960901610231	1022.997123391023	1023.0570211398901	
1023.0570211398901	1.4279999999996562	WheelMovementIntervals													0.9072705013636622
1025.08602113989	0.6869999999998981	WheelMovementIntervals													-0.10277664041249324
1025.4039160210255	3.7423016979546446	trials	-1.0	-1.0	0.0	0.0625		0.8	1026.5710326310266	1026.5697159269323	1028.6461251010287	1026.2397990910263	1026.2407323310263	1026.3590211398896	
1026.3590211398896	0.5799999999999272	WheelMovementIntervals													0.5112432355223451
1028.2970211398895	0.5169999999998254	WheelMovementIntervals													0.05573254519602777
1029.5340211398893	1.17899999999986	WheelMovementIntervals													-0.17598061681169241
1029.7403156710297	3.2325887256456554	trials	-1.0	1.0	1.5		1.0	0.8	1031.3935170010313	1031.3934088827411	1032.4728423910324	1031.189604061031	1031.1909705910311	1031.220021139889	
1031.220021139889	1.4069999999999254	WheelMovementIntervals													1.2315967878862804
1033.282021139889	0.6469999999999345	WheelMovementIntervals													-0.21912431703612611
1033.5635999710337	2.9094160329429997	trials	1.0	1.0	1.5	0.25		0.8	1034.8965000010348	1034.896406399539	1035.972959011036	1034.5457684110345	1034.5469016310346	1034.6920211398888	
1034.6920211398888	1.1219999999998436	WheelMovementIntervals													-0.6749678319225882
1036.6280211398885	0.5739999999998417	WheelMovementIntervals													0.03164332349000887
1037.061216841037	2.6114857607808517	trials	1.0	1.0	1.5	0.25		0.8	1038.0960133510382	1038.0959104069161	1039.172639011039	1037.845171771038	1037.8462050010378	1037.8780211398882	
1037.8780211398882	1.2019999999999982	WheelMovementIntervals													-0.5960888953286538
1039.965021139888	0.31300000000010186	WheelMovementIntervals													0.03948281278467114
1040.2597969510402	2.579688179734376	trials	1.0	1.0	1.5	0.0625		0.8	1041.2653963810412	1041.265291564264	1042.3393889710424	1040.8626033310409	1040.8638698710408	1041.071021139888	
1041.071021139888	1.518999999999778	WheelMovementIntervals													-0.593610239199414
1043.3670211398878	0.2579999999998108	WheelMovementIntervals													-0.05633433139334265
1043.4292799710433	2.593315716753523	trials	1.0	1.0	1.5	0.0625		0.8	1044.4540108210444	1044.453884995364	1045.5225372910456	1044.045185041044	1044.0460849510441	1044.0170211398877	
1044.0170211398877	1.5609999999999218	WheelMovementIntervals													-0.5231584777698917
1045.9830211398873	0.76299999999992	WheelMovementIntervals													0.06129241186050649
1046.6064955510467	2.4660990921029224	trials	1.0	1.0	1.5	0.0625		0.8	1047.4935735010474	1047.4934941454667	1048.5725322610485	1047.2288999710472	1047.2300331910471	1047.1630211398874	
1047.1630211398874	1.3139999999998508	WheelMovementIntervals													-0.3823944780979591
1049.2490211398872	0.6249999999997726	WheelMovementIntervals													-0.1145689013613449
1049.6544907210496	4.101600640350171	trials	1.0	-1.0	0.0		0.0	0.8	1051.1787049510513	1051.1776898447536	1053.2559638710532	1050.7619799610509	1050.7629798610508	1050.9680211398868	
1050.9680211398868	0.803000000000111	WheelMovementIntervals													-0.5194748343663491
1053.6970211398866	0.30700000000001637	WheelMovementIntervals													-0.08763495787672504
1054.2360211398866	0.16899999999986903	WheelMovementIntervals													-0.028473314709470898
1054.3476880210544	2.558091389948686	trials	1.0	1.0	1.5	0.0		0.8	1055.3316896110553	1055.3315839402048	1056.4056822010564	1054.928263291055	1054.9292298610549	1054.9770211398863	
1054.9770211398863	2.063999999999851	WheelMovementIntervals													-0.8050761798303459
1057.4771750410575	2.4182019355278044	trials	1.0	1.0	1.5	0.0625		0.8	1058.3146579510583	1058.3145750187314	1059.3952498810595	1058.062116541058	1058.063183101058	1058.152021139886	
1058.152021139886	1.5199999999997544	WheelMovementIntervals													-0.5958363037621233
1060.1990211398859	0.571999999999889	WheelMovementIntervals													-0.15535483210366863
1060.4776749610605	2.677880958462765	trials	1.0	1.0	1.5	0.0625		0.8	1061.5843642810617	1061.5842662659832	1062.6554904910627	1061.2721288410612	1061.2731287410613	1061.3550211398858	
1061.3550211398858	1.5939999999998236	WheelMovementIntervals													-0.5890573641872976
1063.1940211398855	0.21700000000009823	WheelMovementIntervals													-0.01242964954980863
1063.7331493810636	2.861593058796416	trials	1.0	1.0	1.5	0.125		0.8	1065.028453171065	1065.0283453341533	1066.094679871066	1064.7616465210647	1064.7627464110649	1064.8510211398855	
1064.0550211398854	0.1330000000000382	WheelMovementIntervals													-0.008845692713791209
1064.8510211398855	1.3969999999997071	WheelMovementIntervals													-0.6430745621028677
1066.627021139885	0.8540000000000418	WheelMovementIntervals													-0.0683274728882921
1067.1736386310672	3.6884073806863853	trials	1.0	-1.0	0.0		0.125	0.8	1068.2796613510684	1068.278640243055	1070.3619531010704	1068.005355451068	1068.006388681068	1068.061021139885	
1068.061021139885	0.4819999999999709	WheelMovementIntervals													-0.5023546625948896
1070.0500211398848	2.3879999999996926	WheelMovementIntervals													-0.7873910805216795
1071.4442448610714	6.311177887259191	trials	1.0	-1.0	0.0		0.0	0.8	1075.1902702210753	1075.1893305524459	1077.2553636910773	1074.955327051075	1074.956260291075	1074.9760211398843	
1073.1270211398844	1.308999999999969	WheelMovementIntervals													-0.7415025757240841
1074.9760211398843	0.7469999999998436	WheelMovementIntervals													-0.5356880094165319
1077.468021139884	1.1219999999998436	WheelMovementIntervals													-0.06081655710340428
1078.3750183810785	2.720404703753502	trials	1.0	1.0	1.5	0.25		0.8	1079.5213370710796	1079.521219520264	1080.5953296610805	1079.2615630510793	1079.2624962910793	1079.3700211398839	
1079.3700211398839	1.5399999999997362	WheelMovementIntervals													-0.7634243193809773
1081.0940211398836	1.0399999999999636	WheelMovementIntervals													-0.13847564355515374
1081.6752216610817	3.003308656702984	trials	-1.0	1.0	1.5		0.25	0.8	1083.0973127710831	1083.0972248128899	1084.1784713110842	1082.855070331083	1082.8561035610828	1082.9830211398835	
1082.9830211398835	1.2839999999996508	WheelMovementIntervals													1.3033852847671916
1084.8960211398833	0.4579999999998563	WheelMovementIntervals													-0.08746484446436398
1085.2620296110854	2.6321844186882117	trials	-1.0	1.0	1.5		1.0	0.8	1086.3183239710863	1086.3182225563905	1087.3941497110875	1086.038318641086	1086.0393852010861	1086.182021139883	
1086.182021139883	1.1469999999997071	WheelMovementIntervals													0.9100963464129102
1087.6770211398828	2.799999999999727	WheelMovementIntervals													-0.5303659634041722
1088.4764081410885	6.028604205691636	trials	1.0	-1.0	0.0		0.0	0.8	1091.931262621092	1091.930509404844	1094.0049219010941	1091.2215336010913	1091.2226334910913	1091.3670211398824	
1091.3670211398824	2.0959999999997763	WheelMovementIntervals													-0.4420637974434243
1094.0020211398821	0.8930000000000291	WheelMovementIntervals													0.09507763083138698
1095.118110571095	2.576290433836448	trials	-1.0	1.0	1.5		0.0625	0.8	1096.1239099810962	1096.123806056061	1097.1943029310971	1095.7779112510957	1095.7788778210959	1096.001021139882	
1096.001021139882	2.524999999999636	WheelMovementIntervals													0.4363265596671191
1098.2587964710983	2.586089091198346	trials	-1.0	1.0	1.5		1.0	0.8	1099.2668956510993	1099.2667914395597	1100.3448211811003	1098.971258551099	1098.972158461099	1099.0890211398817	
1099.0890211398817	2.21799999999962	WheelMovementIntervals													0.7882396569375167
1101.4160807111014	4.771798756178441	trials	-1.0	-1.0	0.0	0.0625		0.8	1103.6160606911037	1103.6150792162439	1105.6878534911057	1103.3380218311033	1103.3390883911034	1103.3210211398812	
1102.2450211398811	0.39599999999995816	WheelMovementIntervals													0.028315195275705918
1103.3210211398812	0.8399999999999181	WheelMovementIntervals													0.8243550100689845
1105.9540211398808	0.9800000000000182	WheelMovementIntervals													-0.27959865327971656
1106.7853770611068	4.341907576807671	trials	-1.0	1.0	1.5		0.0625	0.8	1109.5544667911095	1109.5543806176543	1110.6271928411106	1109.2445311211093	1109.2456643411092	1109.3760211398805	
1107.2680211398806	1.3199999999999363	WheelMovementIntervals													-0.2923804496740914
1109.3760211398805	3.057999999999538	WheelMovementIntervals													0.5820100921140963
1111.7214834011118	3.0163915479506613	trials	1.0	1.0	1.5	1.0		0.8	1113.1779710711132	1113.1778783545813	1114.2377984111142	1112.937828421113	1112.938928311113	1112.79302113988	
1112.79302113988	1.7609999999999673	WheelMovementIntervals													-0.5154596385276449
1114.92302113988	0.5759999999997945	WheelMovementIntervals													0.038011808664879965
1115.5193702411154	2.5251938455178333	trials	1.0	1.0	1.5	1.0		0.8	1116.4744747211164	1116.4743671571916	1117.5445010411177	1116.2440977611163	1116.2451976511163	1116.2470211398797	
1116.2470211398797	2.53699999999958	WheelMovementIntervals													-0.5853503934299233
1118.6191602311187	2.3580072719744294	trials	1.0	1.0	1.5	1.0		0.8	1119.3991488911195	1119.3990619748038	1120.4770744211205	1119.1709050511192	1119.1718049611193	1119.1370211398794	
1119.1370211398794	1.5149999999998727	WheelMovementIntervals													-0.35806167038280634
1121.5532667911216	2.317683979131516	trials	1.0	1.0	1.5	0.125		0.8	1122.3073580411224	1122.3072609285323	1123.3708516811234	1122.1042116911221	1122.1051116011222	1122.173021139879	
1122.173021139879	1.168999999999869	WheelMovementIntervals													-0.441861548320432
1124.3950211398787	0.7570000000000618	WheelMovementIntervals													-0.14737596157140587
1124.4444443111245	4.043104458293783	trials	-1.0	1.0	1.5		0.0625	0.8	1126.917830281127	1126.9177458149447	1127.987523301128	1125.960092731126	1125.961025971126	1126.2070211398786	
1126.2070211398786	1.9019999999998163	WheelMovementIntervals													0.6016597918564415
1128.5920211398784	1.018999999999778	WheelMovementIntervals													-0.11580850064353498
1129.0824471311291	3.3382800684964877	trials	1.0	1.0	1.5	0.125		0.8	1130.8490371211308	1130.8489355258278	1131.920696611132	1130.5770976511305	1130.5779642311306	1130.626021139878	
1129.8430211398781	0.13400000000001455	WheelMovementIntervals													-0.03202982364813778
1130.626021139878	1.6899999999998272	WheelMovementIntervals													-0.5723054096932856
1132.786021139878	1.1329999999998108	WheelMovementIntervals													-0.15069028655846495
1133.006521351133	9.94707591939391	trials	1.0	1.0	1.5	0.0625		0.8	1141.3818170711413	1141.381699391944	1142.4535432211424	1141.026919231141	1141.027785811141	1141.135021139877	
1134.4110211398777	5.449999999999363	WheelMovementIntervals													-1.125439080349782
1141.135021139877	1.3359999999997854	WheelMovementIntervals													-0.3349232514411291
1143.0710211398768	0.9139999999997599	WheelMovementIntervals													-0.10179685480986933
1143.6169935311436	2.726904118993616	trials	1.0	1.0	1.5	1.0		0.8	1144.7628122711449	1144.7626944214326	1145.8438708211459	1144.5269358611445	1144.5280690811446	1144.6150211398765	
1144.6150211398765	1.4079999999999018	WheelMovementIntervals													-0.414789858807616
1146.3580211398764	1.0499999999999545	WheelMovementIntervals													-0.10417213697532901
1146.9242961011469	4.012708235464061	trials	1.0	1.0	1.5	0.0625		0.8	1149.3682850111493	1149.3681998988002	1150.4368781411504	1148.6202598211487	1148.6213263811487	1148.7260211398761	
1148.7260211398761	2.3209999999996853	WheelMovementIntervals													-1.1366759797759975
1151.5191032411515	3.5737880468834646	trials	1.0	1.0	1.5	0.0625		0.8	1153.5228028511535	1153.52269541854	1154.5927958411546	1153.2765274811534	1153.2775607111532	1153.2820211398757	
1151.6030211398759	0.5869999999999891	WheelMovementIntervals													0.15059100745152776
1152.4060211398757	0.14200000000005275	WheelMovementIntervals													-0.006127519321555752
1153.2820211398757	1.91399999999976	WheelMovementIntervals													-0.2871463816779283
1155.6811869911558	6.272282898981302	trials	1.0	1.0	1.5	1.0		0.8	1160.3856831611604	1160.3855719148382	1161.4534097111614	1160.10344472116	1160.1044446211602	1160.0100211398749	
1156.5660211398754	0.6199999999998909	WheelMovementIntervals													-0.22107366179966448
1157.4500211398752	0.6929999999999836	WheelMovementIntervals													-0.19531457035417787
1158.459021139875	0.9600000000000364	WheelMovementIntervals													-0.339841940715754
1160.0100211398749	1.6349999999997635	WheelMovementIntervals													-0.57830405287811
1162.5678649211625	3.3417089423376183	trials	1.0	1.0	1.5	0.25		0.8	1164.3385878311644	1164.3384685995584	1165.4095473911655	1164.026385721164	1164.027385621164	1164.0720211398746	
1162.6020211398745	1.0190000000000055	WheelMovementIntervals													-0.09453078846249952
1164.0720211398746	1.2049999999996999	WheelMovementIntervals													-0.6378393327215406
1166.0260211398743	0.46899999999982356	WheelMovementIntervals													-0.07758105081979139
1166.4860730611665	2.8502949474543584	trials	1.0	1.0	1.5	0.125		0.8	1167.7598790011677	1167.7597694627675	1168.836338011169	1167.4866063311674	1167.4876728911674	1167.547021139874	
1167.547021139874	1.4849999999999	WheelMovementIntervals													-0.5416316042589884
1169.7000211398738	0.793999999999869	WheelMovementIntervals													-0.1532322389004257
1169.91596337117	3.560089304666917	trials	-1.0	1.0	1.5		1.0	0.8	1171.897265221172	1171.8971563062055	1172.975990671173	1171.5095373311715	1171.5106038911715	1171.6930211398735	
1171.6930211398735	1.3799999999998818	WheelMovementIntervals													0.657789358283793
1173.6080211398735	0.6999999999998181	WheelMovementIntervals													-0.05583882490341452
1174.063448581174	2.7564116328203454	trials	-1.0	1.0	1.5		0.25	0.8	1175.2493633111753	1175.2492527251989	1176.3198229211764	1174.903164601175	1174.904197831175	1174.9910211398733	
1174.9910211398733	1.5449999999998454	WheelMovementIntervals													0.9097455025692511
1176.730021139873	0.16599999999993997	WheelMovementIntervals													0.015172168875942305
1177.4310211398729	1.7210000000000036	WheelMovementIntervals													-0.2807399255921261
1177.6059609611775	3.919986348138309	trials	1.0	1.0	1.5	1.0		0.8	1179.9458602811799	1179.9457516187776	1181.025918931181	1179.7094839211798	1179.7104504911797	1179.6880211398727	
1179.6880211398727	1.6559999999997217	WheelMovementIntervals													-0.6756981953925312
1181.8900211398725	0.45899999999983265	WheelMovementIntervals													-0.026659233334946464
1182.1190429411822	2.700606121363535	trials	1.0	1.0	1.5	0.0625		0.8	1183.2443304011833	1183.2442446583393	1184.3195895311844	1183.002854551183	1183.003754461183	1183.0740211398725	
1183.0740211398725	1.0199999999997544	WheelMovementIntervals													-0.5869528147322569
1184.9240211398721	0.9039999999999964	WheelMovementIntervals													0.10760864255444957
1185.4019479511853	2.757174442874202	trials	1.0	1.0	1.5	0.125		0.8	1186.5779303411866	1186.5778361985374	1187.6590555511877	1186.3421872511863	1186.3430205011864	1186.444021139872	
1186.444021139872	1.0850000000000364	WheelMovementIntervals													-0.37735338525650874
1188.1000211398718	0.47899999999981446	WheelMovementIntervals													0.09440188907470315
1188.7347146411887	2.291213233662802	trials	1.0	1.0	1.5	0.25		0.8	1189.4512429811894	1189.4511181536664	1190.5258688411905	1189.2192328511892	1189.2202994111892	1189.2740211398716	
1189.2740211398716	1.4209999999998217	WheelMovementIntervals													-0.4162295181969107
1191.1680211398714	0.7829999999999018	WheelMovementIntervals													-0.04964081258503583
1191.5942286611917	2.6815806943266125	trials	1.0	1.0	1.5	0.125		0.8	1192.7002180511927	1192.7001198746736	1193.7757771511938	1192.4359111511924	1192.4369110511925	1192.5300211398712	
1192.5300211398712	1.6340000000000146	WheelMovementIntervals													-0.47109769852330885
1194.4560211398712	0.17599999999993088	WheelMovementIntervals													-0.054591881287056054
1194.8528027711948	2.383205245357658	trials	1.0	1.0	1.5	0.0625		0.8	1195.6719208511956	1195.671803886479	1196.7359477711968	1195.4026477811954	1195.4035476911954	1195.493021139871	
1195.493021139871	1.3209999999999127	WheelMovementIntervals													-0.3796038441947367
1197.2900211398708	0.4700000000000273	WheelMovementIntervals													-0.06025406321097293
1197.8122068011978	13.230178344451133	trials	1.0	1.0	1.5	0.25		0.8	1209.4691743212095	1209.469085077626	1210.5423336612105	1209.2085003912093	1209.2096336112093	1209.3230211398695	
1198.3310211398707	0.0909999999998945	WheelMovementIntervals													-0.007458315368612745
1198.8280211398705	0.08100000000013097	WheelMovementIntervals													-0.01032807300540739
1199.2390211398706	1.3029999999998836	WheelMovementIntervals													-0.8423424136750768
1200.9500211398704	2.0889999999997144	WheelMovementIntervals													-1.0445176891124923
1204.07802113987	4.49399999999946	WheelMovementIntervals													-1.4078466157721792
1209.3230211398695	2.2349999999996726	WheelMovementIntervals													-0.9044684592747458
1211.7369808512117	2.8817930011614408	trials	1.0	1.0	1.5	0.125		0.8	1213.046483221213	1213.0463763080563	1214.1187426512142	1212.6520560012127	1212.6529225812126	1212.697021139869	
1211.8300211398691	0.17599999999993088	WheelMovementIntervals													-0.012176222704141537
1212.697021139869	1.5149999999998727	WheelMovementIntervals													-0.8292836593047284
1215.1720211398688	0.7100000000000364	WheelMovementIntervals													0.04967785107727707
1215.1897688712152	3.0124078122496485	trials	1.0	1.0	1.5	0.0625		0.8	1216.6346910312166	1216.6345716588705	1217.7020842812178	1216.3915486812164	1216.3925152512163	1216.4740211398687	
1216.4740211398687	1.2519999999999527	WheelMovementIntervals													-0.5445970232136403
1218.0500211398685	0.8139999999998508	WheelMovementIntervals													-0.06592060524511112
1218.7866758112189	3.121698580943985	trials	1.0	1.0	1.5	0.0625		0.8	1220.3316546312203	1220.3315741191614	1221.4083136212214	1220.05868193122	1220.05978182122	1220.0850211398683	
1219.1770211398684	0.1269999999999527	WheelMovementIntervals													-0.015070766279123404
1220.0850211398683	1.778999999999769	WheelMovementIntervals													-0.4321016777476743
1222.242021139868	0.16000000000008185	WheelMovementIntervals													-0.012603516720730568
1222.4935717512226	2.458399847215105	trials	1.0	1.0	1.5	0.125		0.8	1223.3920485612234	1223.3919709645074	1224.4519092312244	1223.168670901223	1223.1697374612231	1223.2390211398679	
1223.2390211398679	1.2289999999998145	WheelMovementIntervals													-0.44785225201638923
1225.2770211398677	0.1870000000001255	WheelMovementIntervals													-0.06879163841251312
1225.5197691012256	3.5652886324803603	trials	1.0	-1.0	0.0		0.0	0.8	1226.5196691012266	1226.5186653560127	1228.5849625512285	1226.2424301612264	1226.2433300712262	1226.3590211398675	
1226.3590211398675	1.0599999999999454	WheelMovementIntervals													-0.7601332905819973
1228.3810211398672	0.05400000000008731	WheelMovementIntervals													-0.004386348984141364
1229.3920211398672	1.2389999999998054	WheelMovementIntervals													-0.12974994025100983
