onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1600.8265013416008	3.510785296230779	trials	1.0	1.0	1.5	0.0625		0.2	1602.7556750716028	1602.7555921632875	1603.8372335716037	1601.3951111416013	1601.3959777216014	1601.787045790002	
1601.787045790002	1.1730000000000018	WheelMovementIntervals													-0.4126854405077509
1605.0258813616051	2.3672973426087083	trials	-1.0	1.0	1.5		0.25	0.2	1605.8118027616058	1605.8116798156352	1606.893094621607	1605.5451294316056	1605.5462293216056	1605.6490457900018	
1605.6490457900018	0.5460000000000491	WheelMovementIntervals													0.6107516803010142
1607.1160457900019	3.6929999999999836	WheelMovementIntervals													1.3259456201783664
1608.085775341608	5.209109182788097	trials	-1.0	1.0	1.5		0.0625	0.2	1611.7382767216118	1611.7381803778724	1612.7948710516127	1611.3614477416113	1611.3624476416114	1611.5690457900018	
1611.5690457900018	0.39200000000005275	WheelMovementIntervals													0.4806860943143363
1613.5490457900019	0.7599999999999909	WheelMovementIntervals													-0.21809364107647156
1614.003583501614	9.924705211404216	trials	1.0	-1.0	0.0		0.0625	0.2	1621.3679469916215	1621.36698588424	1623.4282409416235	1614.7198785316148	1614.7207117816147	1615.9470457900018	
1615.9470457900018	0.5850000000000364	WheelMovementIntervals													-0.18664659232023695
1618.5140457900018	0.7200000000000273	WheelMovementIntervals													0.17390725479214098
1621.256045790002	0.41399999999998727	WheelMovementIntervals													-0.21465355604100012
1624.507045790002	0.80600000000004	WheelMovementIntervals													-0.46181552231259104
1624.6347869416247	5.494214248565413	trials	1.0	1.0	1.5	0.0625		0.2	1628.5605943216285	1628.5604956934312	1629.6289541416297	1625.861364271626	1625.8621975216258	1626.073045790002	
1626.073045790002	0.31399999999985084	WheelMovementIntervals													-0.16182575833536816
1628.364045790002	0.5419999999999163	WheelMovementIntervals													-0.5441563654710677
1629.8110457900018	0.6549999999999727	WheelMovementIntervals													-0.5794053818418021
1630.8294007516308	3.4223203059782463	trials	1.0	-1.0	0.0		0.25	0.2	1631.6767493416316	1631.6758052790453	1633.7516751616338	1631.4779025616315	1631.4787691416316	1631.576045790002	
1631.576045790002	0.6159999999999854	WheelMovementIntervals													-0.880214155963607
1634.076045790002	0.4459999999999127	WheelMovementIntervals													-0.12057524655023855
1634.942322751635	2.8855823463470642	trials	-1.0	1.0	1.5		0.25	0.2	1636.2735229516363	1636.2734136855972	1637.3278841716374	1635.994550851636	1635.995650741636	1636.162045790002	
1634.959045790002	0.5679999999999836	WheelMovementIntervals													-0.31067749762200236
1636.162045790002	0.4519999999999982	WheelMovementIntervals													0.8222365832249565
1638.3170457900019	0.31999999999993634	WheelMovementIntervals													0.06435629944979127
1638.5188983916385	2.5589088746178277	trials	-1.0	1.0	1.5		0.25	0.2	1639.5234979216395	1639.5234010902777	1640.5777258216406	1639.1956307116393	1639.1965972816392	1639.3580457900018	
1639.3580457900018	0.4190000000000964	WheelMovementIntervals													0.7959707920612402
1641.5420457900018	0.5340000000001055	WheelMovementIntervals													0.33963757647487824
1641.7647071116419	2.8463128812866216	trials	-1.0	1.0	1.5		0.125	0.2	1643.057911111643	1643.057812055106	1644.110939131644	1642.810702501643	1642.8118690516428	1642.939045790002	
1642.939045790002	0.4639999999999418	WheelMovementIntervals													0.7486095907615038
1645.2690457900019	1.6479999999999109	WheelMovementIntervals													1.0071424313733246
1645.2960206116454	4.631601748272715	trials	-1.0	1.0	1.5		0.0625	0.2	1648.3680133816483	1648.3679204446878	1649.4276074116494	1647.3528482416473	1647.3537814816473	1647.844045790002	
1647.844045790002	0.8299999999999272	WheelMovementIntervals													0.7700548598926531
1649.633045790002	4.324000000000069	WheelMovementIntervals													3.205534366261766
1650.6317203216506	9.770818365560672	trials	-1.0	-1.0	0.0	0.25		0.2	1657.821567931658	1657.8207323628337	1659.90242649166	1654.1804654116543	1654.1813319916541	1657.720045790002	
1657.720045790002	1.4449999999999363	WheelMovementIntervals													3.009542575234441
1661.121637891661	9.240193466817118	trials	-1.0	-1.0	0.0	0.125		0.2	1667.803069681668	1667.802131722323	1669.86179712167	1661.6606506516616	1661.6615172316617	1667.6450457900019	
1667.6450457900019	2.2280000000000655	WheelMovementIntervals													1.4746559393100256
1670.1540457900019	1.5260000000000673	WheelMovementIntervals													2.209469653734473
1671.2138285716712	5.005498134244817	trials	-1.0	1.0	1.5		0.125	0.2	1674.6757490116747	1674.675625898119	1675.7192446516758	1674.3270838816743	1674.3279504616744	1674.488045790002	
1672.153045790002	1.6040000000000418	WheelMovementIntervals													0.722959926073294
1674.488045790002	1.0650000000000546	WheelMovementIntervals													2.581082434834535
1675.988045790002	0.5099999999999909	WheelMovementIntervals													-0.48218557062740786
1676.924024161677	2.3863221563115076	trials	-1.0	1.0	1.5		0.125	0.2	1677.7455420016777	1677.7454310997737	1678.8103355116789	1677.4603038616774	1677.4612037716774	1677.619045790002	
1677.619045790002	0.8249999999998181	WheelMovementIntervals													1.9322351240129834
1678.7700457900019	1.1240000000000236	WheelMovementIntervals													-0.1869994899283327
1679.99745012168	2.5963074641435924	trials	-1.0	1.0	1.5		0.25	0.2	1681.028247031681	1681.0281522908779	1682.093673811682	1680.7352096716806	1680.7361429116806	1680.8750457900019	
1680.8750457900019	0.7480000000000473	WheelMovementIntervals													1.2700201612148447
1681.930045790002	1.122000000000071	WheelMovementIntervals													-0.32673005348817696
1683.2617569916833	2.4151940199171804	trials	1.0	1.0	1.5	1.0		0.2	1684.1170381216841	1684.116954166012	1685.176865461685	1683.7951703116837	1683.7961035516837	1683.975045790002	
1683.975045790002	0.5729999999998654	WheelMovementIntervals													-0.46297794962242733
1684.8470457900019	0.6739999999999782	WheelMovementIntervals													-0.23222504531542398
1686.3639467416863	2.4161935806114343	trials	-1.0	1.0	1.5		1.0	0.2	1687.2044293516872	1687.2043438132664	1688.2801217716883	1686.987884341687	1686.988684261687	1687.113045790002	
1687.113045790002	0.8520000000000891	WheelMovementIntervals													2.0632491508982653
1688.3940457900019	0.5370000000000346	WheelMovementIntervals													0.04849321359959191
1689.4719359116896	5.528211501228043	trials	-1.0	-1.0	0.0	0.0		0.2	1692.4229407816924	1692.4218409816333	1694.5000663816945	1689.9268570816898	1689.92832360169	1692.267045790002	
1692.267045790002	1.3949999999999818	WheelMovementIntervals													1.5494098025220282
1694.965045790002	0.9179999999998927	WheelMovementIntervals													0.716440388978647
1695.6976466116957	2.5348106512039976	trials	-1.0	1.0	1.5		0.0625	0.2	1696.6531510516966	1696.6530498724476	1697.7324097816977	1696.3434153616963	1696.3441819516963	1696.535045790002	
1696.535045790002	0.7049999999999272	WheelMovementIntervals													0.9803638376765775
1698.478045790002	0.6199999999998909	WheelMovementIntervals													0.1968517209124414
1698.920657611699	2.4725895610592943	trials	-1.0	1.0	1.5		1.0	0.2	1699.8378658816998	1699.8377529980357	1700.8931936717008	1699.6098886816997	1699.6108219216997	1699.7600457900019	
1699.7600457900019	1.4230000000000018	WheelMovementIntervals													3.092229447129071
1702.0792417217021	2.580607173053295	trials	-1.0	1.0	1.5		0.25	0.2	1703.094840151703	1703.094743757365	1704.1598003117042	1702.8299666417029	1702.8310665317028	1702.987045790002	
1702.987045790002	0.5619999999998981	WheelMovementIntervals													1.3030050127850146
1705.3467482717053	3.521212124358044	trials	-1.0	1.0	1.5		0.25	0.2	1707.2808548417072	1707.280753832451	1708.3679127917085	1707.2006961917073	1707.2016627617072	1707.108045790002	
1705.709045790002	1.0419999999999163	WheelMovementIntervals													0.2338837081286016
1707.108045790002	0.9779999999998381	WheelMovementIntervals													1.7469563331223483
1708.4620457900019	1.3550000000000182	WheelMovementIntervals													0.08626261802916702
1709.5585603817096	2.8344130776595193	trials	-1.0	1.0	1.5		0.125	0.2	1710.8263669217108	1710.8262653362465	1711.8928602617118	1710.5264635817105	1710.5275968017106	1710.7020457900019	
1710.7020457900019	0.5370000000000346	WheelMovementIntervals													1.0685744556871555
1713.086974171713	2.8393858051451843	trials	1.0	1.0	1.5	0.125		0.2	1714.3598802017143	1714.3597669121523	1715.4263402117153	1713.8097018917138	1713.810535141714	1714.190045790002	
1714.190045790002	0.5960000000000036	WheelMovementIntervals													-0.4319456912548816
1715.323045790002	0.36599999999998545	WheelMovementIntervals													0.018456926013342922
1716.041045790002	0.6440000000000055	WheelMovementIntervals													0.06562411457697692
1716.6215540117166	4.171400785380229	trials	-1.0	1.0	1.5		0.0625	0.2	1719.2519576117193	1719.2518532458314	1720.2928535117203	1717.3348160117173	1717.3358159117174	1717.632045790002	
1717.632045790002	0.4580000000000837	WheelMovementIntervals													0.1168825144969361
1718.490045790002	0.2820000000001528	WheelMovementIntervals													-0.1026690448543377
1719.118045790002	0.834999999999809	WheelMovementIntervals													0.8284086321080935
1720.249045790002	1.2100000000000364	WheelMovementIntervals													-0.1510865497701701
1721.6356525517217	2.783118473260629	trials	-1.0	1.0	1.5		0.0625	0.2	1722.8670627317229	1722.8669593973991	1723.918757551724	1722.5207640317226	1722.5217306017225	1722.6920457900019	
1721.881045790002	0.07899999999995089	WheelMovementIntervals													0.023707809050918627
1722.6920457900019	0.6259999999999764	WheelMovementIntervals													1.3458752730041112
1725.1088718617252	2.5173119065607352	trials	1.0	1.0	1.5	0.25		0.8	1726.064976241726	1726.0648756239564	1727.1261034517272	1725.6927801317256	1725.6936467117257	1725.9240457900019	
1725.9240457900019	0.44000000000005457	WheelMovementIntervals													-0.47515443937236057
1726.737045790002	0.44000000000005457	WheelMovementIntervals													0.020340004007778134
1727.493045790002	0.5609999999999218	WheelMovementIntervals													0.09838816298811537
1728.3156844817283	2.6603003737559447	trials	1.0	1.0	1.5	0.125		0.8	1729.4110749317294	1729.4109838121708	1730.4759684317305	1728.900692641729	1728.901592551729	1729.090045790002	
1729.090045790002	0.6979999999998654	WheelMovementIntervals													-0.4162653170154442
1730.901045790002	0.45299999999997453	WheelMovementIntervals													0.087400370987055
1731.6691824317318	3.7398933078509344	trials	1.0	1.0	1.5	1.0		0.8	1733.852564071734	1733.8524773573824	1734.908991751735	1733.4906669317336	1733.4915001817335	1733.408045790002	
1731.690045790002	0.2999999999999545	WheelMovementIntervals													-0.08580710570916494
1732.420045790002	0.3910000000000764	WheelMovementIntervals													-0.08158562347861675
1733.408045790002	0.7159999999998945	WheelMovementIntervals													-0.8194132116104811
1734.992045790002	0.6999999999998181	WheelMovementIntervals													0.1875063865663691
1736.1051721217361	2.312501607504828	trials	1.0	1.0	1.5	0.125		0.8	1736.8445648417369	1736.8444719962565	1737.9175908617378	1736.5856240717367	1736.5864573217366	1736.737045790002	
1736.737045790002	0.41200000000003456	WheelMovementIntervals													-0.908088410641156
1738.156045790002	1.0329999999999018	WheelMovementIntervals													-0.09412459850828725
1739.1099716117392	5.128617037803679	trials	1.0	1.0	1.5	0.0625		0.8	1742.6651827217427	1742.6650820358072	1743.7385420417438	1739.95922001174	1739.96005326174	1740.165045790002	
1740.165045790002	0.3999999999998636	WheelMovementIntervals													-0.10833575613777668
1742.527045790002	0.5599999999999454	WheelMovementIntervals													-0.5871309957854152
1743.563045790002	0.8740000000000236	WheelMovementIntervals													-0.3471018555927543
1744.938488701745	2.3372995634654217	trials	1.0	1.0	1.5	0.25		0.8	1745.7268765217457	1745.7267878799769	1746.7756716317467	1745.4423049817456	1745.4433048817455	1745.6060457900019	
1745.6060457900019	0.43800000000010186	WheelMovementIntervals													-0.9342680773772543
1747.006045790002	0.32999999999992724	WheelMovementIntervals													0.06595456823251311
1747.969785541748	5.872509639148802	trials	1.0	1.0	1.5	0.0		0.8	1752.2839874117524	1752.283891153675	1753.3422482417534	1748.6694822317486	1748.6705487917486	1749.163045790002	
1749.163045790002	0.5300000000002001	WheelMovementIntervals													-0.2690549637471804
1751.928045790002	0.6140000000000327	WheelMovementIntervals													-0.6073952947553778
1753.538045790002	0.8940000000000055	WheelMovementIntervals													-0.14205335499557492
1754.5501941017546	2.5043125797953962	trials	1.0	1.0	1.5	0.0625		0.8	1755.4809010217555	1755.4807980332125	1756.5543936617566	1755.1338024017552	1755.1347689717552	1755.3170457900019	
1755.3170457900019	0.3220000000001164	WheelMovementIntervals													-0.28224530319214836
1757.058045790002	0.640999999999849	WheelMovementIntervals													-0.16375062086560632
1757.7481076117579	2.77219299511421	trials	1.0	1.0	1.5	1.0		0.8	1758.946187791759	1758.9461037203196	1760.02024704176	1758.4256398517584	1758.4267064117585	1758.574045790002	
1758.574045790002	0.8600000000001273	WheelMovementIntervals													-1.4898505195011325
1760.022045790002	1.0919999999998709	WheelMovementIntervals													-0.1283075167906773
1761.192996421761	2.4823139022525993	trials	1.0	1.0	1.5	0.25		0.8	1762.1144042717622	1762.1143008392514	1763.1752648417632	1761.842031511762	1761.8429980817618	1761.987045790002	
1761.987045790002	0.4600000000000364	WheelMovementIntervals													-0.36016183967785054
1764.3735116717644	2.4519904413766653	trials	1.0	1.0	1.5	0.25		0.8	1765.2630893717653	1765.2630074787028	1766.3254831217664	1764.966885661765	1764.968252191765	1765.137045790002	
1765.137045790002	2.2889999999999873	WheelMovementIntervals													-0.9955609950548165
1767.5215968317675	2.680698061406474	trials	-1.0	1.0	1.5		0.25	0.8	1768.6263863417687	1768.6262952086986	1769.7022787417698	1768.2552901217682	1768.2561900317683	1768.405045790002	
1768.405045790002	2.1089999999999236	WheelMovementIntervals													1.6608495765452034
1770.9042918617708	3.879023850073281	trials	1.0	1.0	1.5	0.0		0.8	1773.2244931517732	1773.2244049306876	1774.2832206017742	1771.4919664217716	1771.4927996717715	1773.051045790002	
1773.051045790002	0.7169999999998709	WheelMovementIntervals													-0.8235589676862816
1774.319045790002	0.6359999999999673	WheelMovementIntervals													0.1199916250420614
1775.6372185217756	3.968004094410162	trials	1.0	1.0	1.5	0.125		0.8	1778.023213231778	1778.0231197811129	1779.105171691779	1776.3584130617764	1776.3593796317764	1776.578045790002	
1776.578045790002	0.5470000000000255	WheelMovementIntervals													0.2055875447550335
1777.897045790002	0.6510000000000673	WheelMovementIntervals													-0.21269198781947551
1780.2789209717803	2.2795032070177967	trials	1.0	1.0	1.5	0.25		0.8	1780.993016221781	1780.99292134985	1782.058343011782	1780.808434681781	1780.8093012617808	1780.717045790002	
1780.717045790002	0.4490000000000691	WheelMovementIntervals													-0.45102684775928026
1782.623045790002	0.9540000000001783	WheelMovementIntervals													-0.4418752054290991
1783.2628225517833	2.995699689255389	trials	1.0	1.0	1.5	0.125		0.8	1784.6907130817847	1784.690621450445	1785.7584396317857	1783.986116881784	1783.987250101784	1784.162045790002	
1784.162045790002	0.8130000000001019	WheelMovementIntervals													-0.7976865251642806
1786.039045790002	0.8689999999999145	WheelMovementIntervals													-0.12319478328469557
1786.957619701787	2.4673894389386533	trials	-1.0	1.0	1.5		0.25	0.8	1787.859029551788	1787.858915113445	1788.9249229517889	1787.5674587117876	1787.5684919417877	1787.620045790002	
1787.620045790002	1.816000000000031	WheelMovementIntervals													1.5309235866289228
1790.1182036117902	2.3709231268517215	trials	-1.0	1.0	1.5		1.0	0.8	1790.931622261791	1790.9315108590188	1791.989049841792	1790.6440510217906	1790.6451175817906	1790.789045790002	
1790.789045790002	1.7580000000000382	WheelMovementIntervals													1.266971458523706
1793.1785308817932	3.4962863753323745	trials	-1.0	-1.0	0.0	0.0		0.8	1794.133368721794	1794.1325266184506	1796.174764561796	1793.8580629217938	1793.859062821794	1793.899045790002	
1793.899045790002	0.8040000000000873	WheelMovementIntervals													0.7495777989130801
1797.3652121717973	2.409520310848393	trials	-1.0	1.0	1.5		0.0625	0.8	1798.2259260917983	1798.2258187118691	1799.2746212117993	1797.934255261798	1797.935321821798	1798.141045790002	
1798.141045790002	0.5960000000000036	WheelMovementIntervals													1.5658151903057203
1800.4628357118004	2.3117017229028534	trials	-1.0	1.0	1.5		0.125	0.8	1801.2294257118012	1801.2293356199223	1802.2744878618023	1800.949953661801	1800.950953561801	1801.135045790002	
1801.135045790002	0.6219999999998436	WheelMovementIntervals													1.432729122224913
1802.474045790002	0.6569999999999254	WheelMovementIntervals													-0.29361098058730306
1803.4661353518036	2.325200268910976	trials	1.0	1.0	1.5	1.0		0.8	1804.2360250218042	1804.2359347786953	1805.2912194918054	1804.023546271804	1804.024546171804	1804.146045790002	
1804.146045790002	0.48499999999989996	WheelMovementIntervals													-0.89677837361738
1805.055045790002	1.3040000000000873	WheelMovementIntervals													0.10529105773062497
1806.4883331018066	2.3194011372270325	trials	1.0	1.0	1.5	1.0		0.8	1807.2613224618074	1807.2612328143025	1808.3076844818083	1807.025879341807	1807.026812581807	1807.136045790002	
1807.136045790002	0.4839999999999236	WheelMovementIntervals													-0.8147333754132049
1809.4992319818095	2.5547086130236494	trials	1.0	1.0	1.5	0.25		0.8	1810.4973321618106	1810.4972345652018	1811.5538265018115	1810.2038615118101	1810.2047614218102	1810.363045790002	
1810.363045790002	0.3240000000000691	WheelMovementIntervals													-0.4616394047179
1811.221045790002	0.5549999999998363	WheelMovementIntervals													0.031873524567131994
1812.7481403918127	3.9264061668952763	trials	1.0	1.0	1.5	0.125		0.8	1815.1341351018152	1815.1340429238498	1816.1744643918162	1813.3578460818135	1813.3587126618133	1813.2680457900021	
1813.2680457900021	0.6559999999999491	WheelMovementIntervals													-0.34973046892334736
1815.092045790002	0.9130000000000109	WheelMovementIntervals													-2.578568887620442
1817.3653452918174	2.361695805374211	trials	1.0	1.0	1.5	0.125		0.8	1818.145433941818	1818.1453432459166	1819.2269924418192	1817.853763111818	1817.8546296918178	1818.0090457900021	
1818.0090457900021	0.543999999999869	WheelMovementIntervals													-0.9216765993938907
1819.467045790002	0.5860000000000127	WheelMovementIntervals													-0.2164913631524925
1820.4458372118204	2.6429145733836776	trials	-1.0	1.0	1.5		0.125	0.8	1821.5097308118216	1821.509642272759	1822.5887229018226	1821.2076610218212	1821.2085609318212	1821.428045790002	
1821.428045790002	0.5900000000001455	WheelMovementIntervals													1.3599955420360885
1822.231045790002	1.2210000000000036	WheelMovementIntervals													0.14376420633469422
1823.945653861824	2.462089932635081	trials	1.0	1.0	1.5	0.25		0.8	1824.840631021825	1824.8405494756998	1825.9076243118259	1824.4741010118246	1824.4751675718244	1824.670045790002	
1824.670045790002	0.553000000000111	WheelMovementIntervals													-0.6217115399367401
1826.141045790002	0.125	WheelMovementIntervals													-0.03620682311847645
1827.099938401827	2.686797825682561	trials	1.0	1.0	1.5	0.125		0.8	1828.2044279418283	1828.2043366859893	1829.2866530418294	1827.866728381828	1827.867761611828	1828.005045790002	
1828.005045790002	0.4880000000000564	WheelMovementIntervals													-0.44497168954553956
1829.811045790002	0.6359999999999673	WheelMovementIntervals													-0.21137469873114867
1830.4855331418305	2.822014063339111	trials	1.0	1.0	1.5	0.125		0.8	1831.7505399618317	1831.7504385489553	1832.807434261833	1831.0575092718311	1831.058375851831	1831.380045790002	
1831.380045790002	0.8669999999999618	WheelMovementIntervals													-0.32218732020845664
1834.001548171834	2.6059044146284123	trials	1.0	1.0	1.5	0.125		0.8	1835.0496433518351	1835.0495491429106	1836.107337571836	1834.5292287318346	1834.5302952918346	1834.475045790002	
1834.475045790002	1.0330000000001291	WheelMovementIntervals													-0.891899561353874
1836.003045790002	0.7200000000000273	WheelMovementIntervals													-0.21269270619345093
1837.3039512318373	8.763120666774512	trials	-1.0	-1.0	0.0	0.0		0.8	1843.4941321518436	1843.4931644157991	1845.5670248418455	1837.878560431838	1837.8795936618378	1840.136045790002	
1838.500045790002	0.13999999999987267	WheelMovementIntervals													0.022093161606889566
1840.136045790002	0.8869999999999436	WheelMovementIntervals													-0.22522040340133742
1843.264045790002	0.9780000000000655	WheelMovementIntervals													0.1612863491709291
1846.768071391847	4.805786089292269	trials	1.0	1.0	1.5	0.125		0.8	1850.02214595185	1850.0220606187347	1851.0738074418512	1849.6236524718497	1849.6247190318497	1849.869045790002	
1847.2390457900021	1.7609999999999673	WheelMovementIntervals													-1.586396351949631
1849.869045790002	0.5830000000000837	WheelMovementIntervals													-0.4815025336777623
1851.203045790002	1.0489999999999782	WheelMovementIntervals													-0.32061493390831686
1852.2834531318524	3.02369948911155	trials	1.0	1.0	1.5	0.0625		0.8	1853.7544726818537	1853.754351910414	1854.8071340718548	1853.2337580918534	1853.2349913018531	1853.4210457900022	
1853.4210457900022	0.6630000000000109	WheelMovementIntervals													-0.4894610112718425
1855.980450061856	3.416920688915525	trials	1.0	1.0	1.5	0.125		0.8	1857.8481632718579	1857.848060276787	1858.897358341859	1856.6093538318567	1856.6102537418567	1856.771045790002	
1856.771045790002	0.6420000000000528	WheelMovementIntervals													-0.25552124372654106
1857.579045790002	0.4339999999999691	WheelMovementIntervals													-0.6192473174184059
1859.668045790002	0.6190000000001419	WheelMovementIntervals													-0.0856787333614406
1860.08867253186	2.6518011830387422	trials	-1.0	1.0	1.5		0.0625	0.8	1861.1798634018612	1861.1797721957164	1862.2403906718623	1860.6404173518606	1860.6415172418606	1860.5940457900022	
1860.5940457900022	1.0349999999998545	WheelMovementIntervals													0.8265295975732911
1862.389045790002	0.37200000000007094	WheelMovementIntervals													0.12284441984863292
1863.4319715018635	2.387395994838016	trials	1.0	1.0	1.5	0.25		0.8	1864.2385575018643	1864.2384694732302	1865.3192827518653	1863.950286331864	1863.951152911864	1864.1310457900022	
1864.1310457900022	0.362999999999829	WheelMovementIntervals													-0.8320964346567195
1864.966045790002	1.3300000000001546	WheelMovementIntervals													-0.189049479289217
1866.5090637618666	2.7978159229228368	trials	-1.0	1.0	1.5		0.125	0.8	1867.7513728518677	1867.7512699435244	1868.806867291869	1867.006713991867	1867.007747221867	1867.2370457900022	
1867.2370457900022	0.5919999999998709	WheelMovementIntervals													0.4535806034234824
1870.00158114187	5.238406784537574	trials	1.0	1.0	1.5	0.125		0.8	1873.6840795218736	1873.6839845052202	1874.7398739318749	1873.3362809718733	1873.3372808718734	1873.532045790002	
1870.589045790002	0.4329999999999927	WheelMovementIntervals													0.5608471470460827
1871.927045790002	0.37400000000002365	WheelMovementIntervals													0.15037019422556597
1873.532045790002	0.41200000000003456	WheelMovementIntervals													-0.3834471971231679
1874.7000457900022	0.5839999999998327	WheelMovementIntervals													-0.29593093104156054
1875.946686571876	2.6434019286430157	trials	1.0	1.0	1.5	0.0625		0.8	1877.036177611877	1877.0360865424682	1878.089972221878	1876.5320946918766	1876.5332279118766	1876.753045790002	
1876.753045790002	0.6059999999999945	WheelMovementIntervals													-0.4965773945267955
1879.2805864818793	2.2545935571820337	trials	1.0	1.0	1.5	1.0		0.8	1879.95708549188	1879.9569839489614	1881.035111011881	1879.77413712188	1879.7751703518798	1879.8440457900022	
1879.8440457900022	0.5229999999999109	WheelMovementIntervals													-1.2125932150357244
1881.101045790002	0.9200000000000728	WheelMovementIntervals													-0.11982719482471538
1882.3969748118825	2.7263215828945704	trials	1.0	1.0	1.5	0.0625		0.8	1883.5645913718836	1883.5644831979782	1884.6232188318847	1883.006613841883	1883.007447091883	1883.174045790002	
1883.174045790002	0.48900000000003274	WheelMovementIntervals													-0.29616254057503255
1883.8350457900021	0.25299999999992906	WheelMovementIntervals													-0.013378798345698328
1885.8175993818859	5.40149244827785	trials	1.0	-1.0	0.0		0.0	0.8	1888.6513493118887	1888.6504943723398	1890.7190091918908	1887.4618016118875	1887.4627015218875	1888.2480457900022	
1886.3520457900022	0.34199999999987085	WheelMovementIntervals													-0.12186668416786972
1887.4110457900022	0.2439999999999145	WheelMovementIntervals													0.07157058262849603
1888.2480457900022	0.9349999999999454	WheelMovementIntervals													-0.4115916493709264
1891.668045790002	0.5160000000000764	WheelMovementIntervals													-0.23810580287690897
1891.924988581892	3.698296509140846	trials	1.0	-1.0	0.0		1.0	0.8	1893.064274641893	1893.063286891861	1895.1232020618952	1892.939753761893	1892.940587011893	1892.906045790002	
1892.906045790002	1.3390000000001692	WheelMovementIntervals													-0.4531232134292722
1896.3231820518963	2.499912512330866	trials	1.0	1.0	1.5	0.25		0.8	1897.2549888618973	1897.2548859697854	1898.3230487118983	1896.948952801897	1896.949852711897	1897.164045790002	
1897.164045790002	0.525000000000091	WheelMovementIntervals													-0.5809336646162748
1898.6400457900022	0.765999999999849	WheelMovementIntervals													-0.19077723464258867
1899.5216955018996	9.201112507736525	trials	1.0	1.0	1.5	0.0		0.8	1907.1776964919072	1907.1776042450022	1908.2227586419083	1900.2089267719002	1900.2097933519003	1903.724045790002	
1903.724045790002	1.1100000000001273	WheelMovementIntervals													-0.18408189171855582
1907.049045790002	0.6159999999999854	WheelMovementIntervals													-0.19455267120228115
1908.5540457900022	0.8640000000000327	WheelMovementIntervals													-0.19892840078053808
1909.4078067919095	2.448292612738669	trials	1.0	1.0	1.5	0.25		0.8	1910.3019173719103	1910.3018033641413	1911.3560119519113	1910.01764580191	1910.0186457019101	1910.1710457900022	
1910.1710457900022	0.4089999999998781	WheelMovementIntervals													-0.3979192719305189
1912.050045790002	0.8759999999999764	WheelMovementIntervals													-0.36120488828643005
1912.5270948319126	2.799717488984925	trials	1.0	1.0	1.5	1.0		0.8	1913.7448063819138	1913.7447015681253	1914.8267981719148	1913.4567685219135	1913.4575684419135	1913.6040457900021	
1913.6040457900021	0.5299999999999727	WheelMovementIntervals													-0.32354065774299556
1916.0012140519161	2.554809894120126	trials	1.0	1.0	1.5	1.0		0.8	1916.989215241917	1916.9891171044428	1918.0559085619182	1916.7225419119168	1916.7235084819167	1916.897045790002	
1916.897045790002	0.34400000000005093	WheelMovementIntervals													-0.681533371690584
1917.6770457900022	0.7299999999997908	WheelMovementIntervals													-0.3166967005068031
1919.2343240419193	2.931979659933859	trials	1.0	1.0	1.5	0.0625		0.8	1920.5914216519207	1920.5913137024074	1921.6662474919217	1920.2727201919204	1920.2737867519204	1920.417045790002	
1919.4940457900022	0.2179999999998472	WheelMovementIntervals													0.018394615641213363
1920.417045790002	1.55800000000022	WheelMovementIntervals													-0.4344255957102803
1922.4590457900022	0.2339999999999236	WheelMovementIntervals													0.19676958037667447
1922.8421965519228	4.825515995222531	trials	1.0	1.0	1.5	0.0		0.8	1926.0890051719261	1926.0889059682052	1927.1676306319273	1923.3392468419233	1923.3403800619233	1923.4510457900021	
1923.4510457900021	0.44399999999996	WheelMovementIntervals													-0.2571247911030383
1926.0340457900022	0.4379999999998745	WheelMovementIntervals													-0.5330357735873292
1927.089045790002	0.6300000000001091	WheelMovementIntervals													-0.10608176173220585
1928.3486125219283	2.5572097874317024	trials	1.0	1.0	1.5	0.0625		0.8	1929.3548118919293	1929.3547155857987	1930.4057067919305	1929.005480161929	1929.006346741929	1929.2110457900021	
1929.2110457900021	0.38599999999996726	WheelMovementIntervals													-0.3612683734255029
1931.5831223719315	2.397495016308767	trials	-1.0	1.0	1.5		1.0	0.8	1932.4208052619324	1932.4207199320838	1933.4805659419335	1932.102437101932	1932.103570321932	1932.2760457900022	
1932.2760457900022	0.3229999999998654	WheelMovementIntervals													0.34045249979292436
1932.9690457900022	0.9039999999999964	WheelMovementIntervals													-0.31912415399443006
1934.6728133719346	2.675800419804773	trials	1.0	1.0	1.5	0.25		0.8	1935.7822357519358	1935.7821127168374	1936.8485291119368	1935.4722667519354	1935.4731666619355	1935.637045790002	
1935.637045790002	0.5620000000001255	WheelMovementIntervals													-0.6513528760530249
1938.0256113919381	6.181814139373955	trials	1.0	1.0	1.5	0.0		0.8	1942.6290176719426	1942.6289204315644	1943.7074098219437	1938.5054634019384	1938.5064299719386	1942.173045790002	
1940.6480457900022	0.3529999999998381	WheelMovementIntervals													-0.09235592897592682
1942.173045790002	0.7899999999999636	WheelMovementIntervals													-0.29532155982089847
