onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
788.22446662	2.0249999999999773	WheelMovementIntervals													-1.4110955190438688
790.7606493607908	2.461141190601438	trials	1.0	1.0	1.5	0.0		0.8	791.6217632407917	791.6216627215107	792.7285192207927	791.4119175607914	791.3939526907914	791.51146662	
791.51146662	1.3780000000000427	WheelMovementIntervals													-1.7451706496790962
793.934498610794	3.162038630493271	trials	1.0	1.0	1.5	0.0625		0.8	795.4965090607955	795.4964162107987	796.6282625407966	795.3771210007953	795.3588894907954	795.32346662	
793.96646662	0.8680000000000518	WheelMovementIntervals													-0.2667825357521565
795.32346662	1.9020000000000437	WheelMovementIntervals													-1.0942770190644353
797.8286424907978	3.5013402186644953	trials	1.0	-1.0	0.0		0.0625	0.8	798.7308855907987	798.7298518131133	800.8430076908008	798.5268393307986	798.5142072607986	798.50446662	
798.50446662	0.7269999999999754	WheelMovementIntervals													-1.482841457898104
800.26946662	0.3450000000000273	WheelMovementIntervals													-0.08461681869718518
801.56746662	0.29700000000002547	WheelMovementIntervals													-0.1859878357990965
802.0483871408021	2.577930146867857	trials	1.0	1.0	1.5	0.25		0.8	803.026289340803	803.0261974376236	804.1433442908042	802.7445841808028	802.7268526208028	802.69246662	
802.69246662	1.93100000000004	WheelMovementIntervals													-1.683231925910519
805.3654220708054	3.1596367935128455	trials	1.0	1.0	1.5	0.25		0.8	806.925032760807	806.9249392440073	808.060752510808	806.7444508208067	806.7311188208067	806.60946662	
805.58846662	0.5750000000000455	WheelMovementIntervals													-0.5414530751928055
806.60946662	1.6849999999999454	WheelMovementIntervals													-2.118431757876749
809.2775641508093	6.089276464878367	trials	1.0	1.0	1.5	0.0		0.8	813.7668151808138	813.7667175735696	814.8772374608149	813.4755109808135	813.4687449908134	813.5264666200001	
809.44146662	1.09699999999998	WheelMovementIntervals													-0.8918942902172944
810.92346662	1.1280000000000427	WheelMovementIntervals													-1.9565639373265071
812.53346662	0.2400000000000091	WheelMovementIntervals													-0.28775638964600603
813.5264666200001	1.419999999999959	WheelMovementIntervals													-1.8228330504231849
816.11046662	1.4320000000000164	WheelMovementIntervals													-1.5669438502555124
816.1193465708161	5.011837546142715	trials	1.0	1.0	1.5	0.25		0.8	819.5311720208196	819.5310707682555	820.6420609208207	819.2750309708193	819.2570327708193	819.21646662	
817.85146662	0.6789999999999736	WheelMovementIntervals													-0.17865165455529564
819.21646662	1.2150000000000318	WheelMovementIntervals													-1.1677899560213518
822.032688510822	3.0756445035506204	trials	1.0	1.0	1.5	0.25		0.8	823.5083076008235	823.5082089016232	824.6253958808246	823.3931857808234	823.3596558008234	823.29046662	
822.19046662	0.7169999999999845	WheelMovementIntervals													-0.19418269017495504
823.29046662	4.352000000000089	WheelMovementIntervals													-2.9224191637817967
825.8483402408259	5.155868342980057	trials	1.0	-1.0	0.0		0.125	0.8	828.4049512208284	828.4040726309413	830.5429707308306	828.1764407408282	828.1556094908282	828.27046662	
828.27046662	0.6460000000000719	WheelMovementIntervals													-0.4783813114443092
831.7646152208317	2.823612821158349	trials	1.0	1.0	1.5	0.125		0.8	832.988226180833	832.9881194764538	834.1247791808341	832.7742142508328	832.7632486808328	832.74146662	
831.8534666200001	0.30199999999990723	WheelMovementIntervals													-0.1108732474847045
832.74146662	1.7290000000000418	WheelMovementIntervals													-0.6981233248547198
835.2980285108353	2.4730338404456234	trials	1.0	1.0	1.5	0.25		0.8	836.1710412008362	836.1709397496151	837.3076941908373	835.959429030836	835.9441972208359	836.03346662	
836.03346662	3.102999999999952	WheelMovementIntervals													-3.3375822465508236
838.5461703308385	4.257457523579546	trials	1.0	-1.0	0.0		0.0625	0.8	840.2045044808402	840.2034919447779	842.3243591408424	839.9257323608399	839.9078341508399	840.07146662	
840.07146662	1.05499999999995	WheelMovementIntervals													-2.046041759028185
843.5586357008435	2.770417400409997	trials	1.0	1.0	1.5	1.0		0.8	844.7290519808447	844.7289422064337	845.8410407708459	844.4422140008445	844.4178164408444	844.53846662	
843.68246662	0.2440000000000282	WheelMovementIntervals													-0.14074834965308014
844.53846662	1.4289999999999736	WheelMovementIntervals													-0.6935481147793041
847.0413540608471	4.850267078016145	trials	-1.0	1.0	1.5		0.25	0.8	850.2915956708503	850.2914963291435	851.4083839808515	850.0083906608501	849.99409209085	850.11246662	
847.4494666200001	1.9179999999998927	WheelMovementIntervals													-1.8065993793617565
850.11246662	1.22300000000007	WheelMovementIntervals													0.4312880241610628
852.6453269408527	4.044944459066983	trials	1.0	1.0	1.5	1.0		0.8	855.0902490908551	855.090151394913	856.2234690908563	854.8235424308548	854.7980449808548	854.81046662	
852.98746662	0.27899999999999636	WheelMovementIntervals													-0.05523331584615221
853.49446662	0.5919999999999845	WheelMovementIntervals													-0.2157400101516771
854.81046662	1.3579999999999472	WheelMovementIntervals													-1.7460278930066409
857.4841763408575	3.349124661300152	trials	-1.0	-1.0	0.0	1.0		0.8	858.2340013508582	858.2331814088769	860.3562891008604	858.1081472708581	858.0823498508581	858.10246662	
858.10246662	1.2520000000000664	WheelMovementIntervals													-2.2624751992688346
861.5425038008616	5.6513833038989105	trials	1.0	1.0	1.5	1.0		0.8	865.5938652908656	865.5937620844845	866.7074205908667	865.4075172608655	865.3746205508654	865.48646662	
861.7764666200001	0.7409999999999854	WheelMovementIntervals													-0.9196333941995931
862.96146662	0.8460000000000036	WheelMovementIntervals													-0.36405912431749243
864.33946662	0.3650000000000091	WheelMovementIntervals													0.16472581957489751
865.48646662	1.1870000000000118	WheelMovementIntervals													-2.144392359646531
867.961695150868	2.4491152443602004	trials	-1.0	1.0	1.5		1.0	0.8	868.8108102308688	868.8106993954676	869.9219991008699	868.5062073608685	868.5072405908685	868.42446662	
868.42446662	1.5260000000000673	WheelMovementIntervals													0.9200117064739857
871.1360110208711	3.6984471262985608	trials	1.0	1.0	1.5	1.0		0.8	873.2344344908732	873.234335488699	874.3570888808744	873.007090560873	872.969894280873	873.15246662	
871.20046662	1.1999999999999318	WheelMovementIntervals													-0.3583056175021966
873.15246662	1.3899999999999864	WheelMovementIntervals													-1.9856493507490143
875.08746662	0.3910000000000764	WheelMovementIntervals													-0.1324573522840069
875.6134632308756	4.346249413044575	trials	1.0	1.0	1.5	0.25		0.8	878.3596885808784	878.3595925564413	879.4735105208795	878.0884490408781	878.0605185008781	878.10146662	
875.79446662	0.4900000000000091	WheelMovementIntervals													-0.301092868179353
876.66746662	0.6770000000000209	WheelMovementIntervals													0.32149476136839894
878.10146662	1.7409999999999854	WheelMovementIntervals													-0.9321799687050998
880.7329179008807	3.3902543925488544	trials	1.0	1.0	1.5	1.0		0.8	882.5231388608826	882.5230450372503	883.6551923108836	882.2721639608823	882.2654646308823	882.1994666200001	
880.92746662	0.8680000000000518	WheelMovementIntervals													-0.4350202780203176
882.1994666200001	1.5879999999999654	WheelMovementIntervals													-1.1140764537518066
885.0656845808851	3.446915056453463	trials	1.0	1.0	1.5	0.25		0.8	886.9125998708869	886.9124915763432	888.0217889408881	886.8230088308868	886.8157762208868	886.6944666200001	
885.45646662	0.7880000000000109	WheelMovementIntervals													-0.28994378702250856
886.6944666200001	1.9559999999999036	WheelMovementIntervals													-1.161160883047586
889.2500994308892	2.2971284298082537	trials	1.0	1.0	1.5	1.0		0.8	889.9472297108899	889.9471071469457	891.0559188308911	889.7728804808897	889.7647479608897	889.74146662	
889.74146662	1.61099999999999	WheelMovementIntervals													-1.9564380789449274
892.2509326508923	2.464340738856663	trials	1.0	1.0	1.5	0.25		0.8	893.1152462108931	893.1151458854337	894.2379006008942	892.8715705808929	892.8597051008928	892.76246662	
892.76246662	1.3679999999999382	WheelMovementIntervals													-1.4555772170019168
895.30346662	0.58299999999997	WheelMovementIntervals													-0.24608872367764434
895.4303813408955	3.1185427633711242	trials	1.0	1.0	1.5	0.0625		0.8	896.948896140897	896.9488007016922	898.0888821308981	896.6892221108967	896.6820228308967		
896.34046662	1.8079999999999927	WheelMovementIntervals													-0.9709914483054831
899.2733303408993	4.872558723234647	trials	-1.0	1.0	1.5		0.125	0.8	902.5458697209026	902.5457677649323	903.6554920809036	902.3043272109023	902.2942948809023	902.26846662	
899.47546662	2.0819999999999936	WheelMovementIntervals													-1.758256570978432
902.26846662	1.7429999999999382	WheelMovementIntervals													0.48997754762481804
904.956195330905	5.487537654739754	trials	-1.0	-1.0	0.0	0.0625		0.8	907.8445731309079	907.8436130392647	909.95506206091	907.6705572009076	907.6479261309076	907.6464666200001	
905.30946662	0.5490000000000919	WheelMovementIntervals													-0.5313105413540882
906.23546662	0.7889999999999873	WheelMovementIntervals													0.9009058445806488
907.6464666200001	0.6929999999999836	WheelMovementIntervals													0.393511875659442
909.86546662	0.07100000000002638	WheelMovementIntervals													-0.003258650216054093
910.43146662	0.9180000000000064	WheelMovementIntervals													-0.3620219971109577
911.2370338509113	2.624546583585925	trials	1.0	1.0	1.5	0.0625		0.8	912.2615647209122	912.2614508625228	913.3701205209134	912.053452200912	912.0452196909121	912.08946662	
912.08946662	1.4099999999999682	WheelMovementIntervals													-1.2531243088976964
914.6670908109147	2.405016773479929	trials	-1.0	1.0	1.5		1.0	0.8	915.4721103009155	915.4719954205863	916.6044637209167	915.2048703609153	915.1768731609152	915.26246662	
915.26246662	0.5789999999999509	WheelMovementIntervals													0.4165044675471279
917.8101098109178	3.4488358095600233	trials	1.0	1.0	1.5	0.125		0.8	919.6589249109197	919.6588279342352	920.7695805009208	919.3862521809194	919.3561551909194		
917.93646662	0.9189999999999827	WheelMovementIntervals													-0.4520571792331225
919.13746662	2.502999999999929	WheelMovementIntervals													-1.549946054082909
922.059751470922	2.5494280313178024	trials	1.0	1.0	1.5	1.0		0.8	923.009189850923	923.0090611639912	924.1189122009241	922.8207420309228	922.7857788609228	922.8054666200001	
922.8054666200001	1.6099999999999	WheelMovementIntervals													-2.196702869923996
925.3954845309254	4.742472073538579	trials	1.0	1.0	1.5	0.0625		0.8	928.5379369209286	928.5378302988157	929.6706236409296	928.2205686609283	928.1840723109282	928.32046662	
925.49846662	1.9909999999999854	WheelMovementIntervals													-1.6202054433659896
928.32046662	0.5459999999999354	WheelMovementIntervals													-0.4238818251357088
929.18746662	0.33199999999999363	WheelMovementIntervals													0.16740150489630423
930.9231650409309	3.484834562786091	trials	-1.0	1.0	1.5		1.0	0.2	932.8079765409328	932.8078821111593	933.920065320934	932.5693337409326	932.5440362709326	932.4784666200001	
931.06746662	0.7229999999999563	WheelMovementIntervals													-1.513885189480817
932.4784666200001	1.61099999999999	WheelMovementIntervals													1.018764671797726
935.1927047109352	3.218328058194629	trials	-1.0	1.0	1.5		0.125	0.2	936.8110095309369	936.8109178133012	937.919965290938	936.4022837409365	936.3816858009363	936.27446662	
935.50046662	0.43899999999996453	WheelMovementIntervals													-0.1394565100055729
936.27446662	1.1460000000000719	WheelMovementIntervals													0.35801150809032833
937.8774666200001	0.12399999999990996	WheelMovementIntervals													0.029310929099352734
939.2103362409392	4.222754694419336	trials	1.0	-1.0	0.0		0.0625	0.2	940.8339738609409	940.8329561048428	942.968027100943	940.7185187409407	940.6926546609407	940.59946662	
939.51346662	0.5699999999999363	WheelMovementIntervals													-0.22289472949225342
940.59946662	1.05499999999995	WheelMovementIntervals													-1.7724869573317221
942.03046662	0.3810000000000855	WheelMovementIntervals													-0.3015366451829209
943.02346662	0.9080000000000155	WheelMovementIntervals													0.3370885310141034
944.2495989309442	2.6257325048374014	trials	-1.0	1.0	1.5		0.125	0.2	945.2752963509453	945.2752108461431	946.3849520409464	944.7697135809448	944.7529485909448	944.92446662	
944.92446662	0.34800000000007003	WheelMovementIntervals													0.27526893422080434
946.08846662	0.1310000000000855	WheelMovementIntervals													0.009265468145684963
947.54446662	1.0919999999999845	WheelMovementIntervals													-0.7324319541621094
947.8329405609478	3.15483389037081	trials	-1.0	1.0	1.5		0.0625	0.2	949.3877517309494	949.3876562766598	950.5027068909505	949.1859719109492	949.1705734509492	949.15446662	
949.15446662	1.497000000000071	WheelMovementIntervals													0.7669621704638985
951.7771794309518	2.2661256700267813	trials	-1.0	1.0	1.5		0.125	0.2	952.4432794809525	952.443186093596	953.5524685509536	952.3014936609524	952.2971940909523	952.23946662	
952.23946662	1.2440000000000282	WheelMovementIntervals													0.5958817895159427
954.7980106509548	4.503363216513094	trials	-1.0	1.0	1.5		0.125	0.2	957.7013536209577	957.7012494714785	958.8188085309588	957.4508786709574	957.4418129109574	957.41946662	
955.0744666200001	1.6999999999999318	WheelMovementIntervals													-1.0197096880727656
957.41946662	2.282000000000039	WheelMovementIntervals													0.39843812553758085
960.0898814109601	3.6463230928027315	trials	-1.0	1.0	1.5		0.25	0.2	962.1361767609621	962.136092686461	963.2672969709632	961.8842686209618	961.8668037009619		
960.54046662	0.6030000000000655	WheelMovementIntervals													0.6950418393380176
961.66546662	1.7550000000001091	WheelMovementIntervals													1.1660795326447158
964.5124057809645	2.5230297599653113	trials	-1.0	1.0	1.5		0.0625	0.2	965.4354134709655	965.4353159354043	966.5504352909666	965.1518418309652	965.1274109409651	965.05746662	
965.05746662	0.6970000000000027	WheelMovementIntervals													0.5406473055345487
966.1804666200001	0.4219999999999118	WheelMovementIntervals													-0.037699218405606416
967.79846662	0.08799999999996544	WheelMovementIntervals													-0.039302728735350456
967.8243412209679	5.566082500814787	trials	-1.0	1.0	1.5		1.0	0.2	971.7904112409718	971.7902971545212	972.8997003009729	971.4848084709715	971.4663769809715	971.60446662	
968.33246662	0.5590000000000828	WheelMovementIntervals													-0.32365230033283865
969.31346662	1.59699999999998	WheelMovementIntervals													1.073134045738641
971.60446662	2.4429999999999836	WheelMovementIntervals													0.8014114571240043
974.2419327309742	2.7544134561957208	trials	-1.0	1.0	1.5		0.125	0.2	975.3963506109754	975.3962375319752	976.5161052909765	975.0512851209751	975.015022080975	975.16046662	
975.16046662	1.37600000000009	WheelMovementIntervals													0.7685924984292001
977.7714464109778	3.1008382778841224	trials	-1.0	1.0	1.5		0.25	0.2	979.2722629809792	979.2721634844652	980.3841851109804	978.967726770979	978.9536615109789		
977.84646662	0.31100000000003547	WheelMovementIntervals													-0.17908697596385537
978.69246662	1.393000000000029	WheelMovementIntervals													0.32635869032239384
981.53046662	0.42200000000002547	WheelMovementIntervals													-0.31357086049641225
981.6617906709816	2.469030081170672	trials	-1.0	1.0	1.5		1.0	0.2	982.5308037609825	982.5307002014802	983.6674567509837	982.4161818909824	982.4036498109824	982.30846662	
982.30846662	2.9440000000000737	WheelMovementIntervals													0.5343179689165538
984.956727810985	2.5102325423550838	trials	-1.0	1.0	1.5		0.125	0.2	985.8669367809858	985.8668388844354	986.982525210987	985.7658468909858	985.7525815509857	985.6084666200001	
985.6084666200001	1.4109999999999445	WheelMovementIntervals													0.49878015568461365
988.12946662	1.26400000000001	WheelMovementIntervals													-0.32738760266482814
988.2253675809883	4.572659416023953	trials	-1.0	1.0	1.5		0.0	0.2	991.1980036209912	991.1979042552045	992.3153918709924	990.916965060991	990.903866370991	990.79146662	
989.73546662	0.5499999999999545	WheelMovementIntervals													0.23471135664033227
990.79146662	0.8579999999999472	WheelMovementIntervals													0.35470150409932444
993.5748325809935	4.764642212226818	trials	-1.0	-1.0	0.0	0.0625		0.2	995.7401493609957	995.7393503946214	997.8484051809978	995.4501450309955	995.4168483609955	995.25346662	
993.7334666200001	1.2149999999999181	WheelMovementIntervals													0.5268427102071769
995.25346662	1.163000000000011	WheelMovementIntervals													0.5645025102871841
997.48246662	0.19100000000003092	WheelMovementIntervals													-0.038545330705204606
998.81446662	0.5770000000001119	WheelMovementIntervals													0.3777492935504654
999.1180782009991	2.919832906875058	trials	-1.0	1.0	1.5		0.0625	0.2	1000.4379128710004	1000.4377912663977	1001.5485351310016	999.8832683409998	999.8704696209999	999.98546662	
999.98546662	1.1040000000000418	WheelMovementIntervals													0.45934668811466395
1002.7483151410028	4.477966065101327	trials	-1.0	1.0	1.5		0.0	0.2	1005.6262606510056	1005.6261563135315	1006.7661799810068	1005.1827383410052	1005.1474085410051	1005.16946662	
1002.83646662	0.6549999999999727	WheelMovementIntervals													-0.3682520771694442
1003.83746662	0.6399999999999864	WheelMovementIntervals													0.33471208301455135
1005.16946662	0.9320000000000164	WheelMovementIntervals													0.5875458306063592
1006.4834666200001	0.6849999999999454	WheelMovementIntervals													-0.2580333355467417
1007.996890231008	3.4428356529132316	trials	1.0	-1.0	0.0		0.125	0.2	1008.8403725410088	1008.839598468284	1010.964426781011	1008.5644334710086	1008.5640335110086	1008.72446662	
1008.72446662	1.2250000000000227	WheelMovementIntervals													-2.2181885064864844
1011.47946662	0.48500000000001364	WheelMovementIntervals													0.23124441846198351
1012.2476317810123	3.2781319891425937	trials	-1.0	1.0	1.5		1.0	0.2	1013.9257306210139	1013.9256471319017	1015.048884961015	1013.7155849710138	1013.6956536310137	1013.81246662	
1012.69846662	0.4530000000000882	WheelMovementIntervals													0.34225582207130856
1013.81246662	0.4619999999999891	WheelMovementIntervals													0.6043792538970365
1014.48246662	0.40600000000006276	WheelMovementIntervals													-0.22319674078582352
1016.5227708910165	4.817365189746965	trials	-1.0	1.0	1.5		1.0	0.2	1019.7401157910198	1019.7400124239767	1020.8469717610209	1019.5140384010195	1019.4969401110195	1019.56646662	
1016.71346662	1.7770000000000437	WheelMovementIntervals													0.5212168514807445
1019.56646662	1.1849999999999454	WheelMovementIntervals													0.4647083198449877
1022.1403424110222	3.251431767409258	trials	-1.0	1.0	1.5		0.0625	0.2	1023.7917439210238	1023.7916570212144	1024.913698381025	1023.6650899210237	1023.6529244710237	1023.46946662	
1022.24546662	0.8360000000000127	WheelMovementIntervals													-0.3469386341553218
1023.46946662	0.7290000000000418	WheelMovementIntervals													0.4376676388629619
1024.61446662	0.09999999999990905	WheelMovementIntervals													-0.018800130727470332
1026.121077631026	3.903752805357499	trials	-1.0	-1.0	0.0	0.0625		0.2	1027.4255471710273	1027.4246942629943	1029.5480349010295	1027.1315432410272	1027.0962134410272	1027.00946662	
1026.28146662	0.37599999999997635	WheelMovementIntervals													-0.38352275827415383
1027.00946662	0.7940000000000964	WheelMovementIntervals													0.4035956664811522
1028.62346662	0.4939999999999145	WheelMovementIntervals													0.12015994418331388
1029.84646662	0.5109999999999673	WheelMovementIntervals													0.23932593545274017
1030.850537971031	2.2558222248617312	trials	-1.0	1.0	1.5		0.125	0.2	1031.5063390510315	1031.5062432684956	1032.6130950310326	1031.4301466710315	1031.4125151010314		
1031.19246662	2.8640000000000327	WheelMovementIntervals													0.475698763741093
1033.9251638110338	3.9698536018995583	trials	1.0	-1.0	0.0		0.0	0.2	1035.2957934010353	1035.294881615227	1037.4310798510373	1034.6478915310347	1034.6091620710347	1034.8704666200001	
1034.8704666200001	0.6539999999999964	WheelMovementIntervals													-0.6506715700137704
1038.44546662	0.4450000000001637	WheelMovementIntervals													0.17699115281951094
1038.6534242710386	2.7650134959260413	trials	-1.0	1.0	1.5		1.0	0.2	1039.81840776104	1039.8183282716855	1040.945728351041	1039.5796649710396	1039.5727656610395	1039.70846662	
1039.70846662	1.094000000000051	WheelMovementIntervals													0.7575341318225526
1042.1883374110423	2.4392335833849756	trials	1.0	1.0	1.5	1.0		0.2	1043.027553481043	1043.0274482759146	1044.147308161044	1042.7640131710427	1042.7527476310427	1042.78146662	
1042.78146662	1.6359999999999673	WheelMovementIntervals													-2.129938098237176
1045.4343794410454	3.618951944228229	trials	-1.0	1.0	1.5		0.125	0.2	1047.4533108610474	1047.453206744515	1048.5636664810486	1047.1957032910473	1047.1787049910472	1047.29146662	
1045.81946662	0.9210000000000491	WheelMovementIntervals													-0.8985593092235433
1047.29146662	1.1730000000000018	WheelMovementIntervals													0.49233590341222566
1049.84713812105	7.31667856543686	trials	1.0	1.0	1.5	0.0625		0.2	1055.5637997310555	1055.5636963794059	1056.6951532510568	1055.1619065910552	1055.124310351055	1055.24846662	
1050.27546662	0.6150000000000091	WheelMovementIntervals													-0.3610982474198181
1051.32646662	0.79099999999994	WheelMovementIntervals													0.7286905302806019
1052.4954666200001	1.8929999999998017	WheelMovementIntervals													1.1544112926931405
1055.24846662	1.4110000000000582	WheelMovementIntervals													-0.4021215973540677
1058.014021351058	3.868325416504149	trials	-1.0	1.0	1.5		1.0	0.2	1060.2823278310602	1060.2822344950944	1061.3946832510615	1060.01312142106	1059.9999227410601	1060.13846662	
1058.06946662	1.1730000000000018	WheelMovementIntervals													0.6599982354399572
1060.13846662	1.316000000000031	WheelMovementIntervals													0.5068655987224702
1062.7302496810628	2.5946442075394316	trials	-1.0	1.0	1.5		0.125	0.2	1063.7248835410637	1063.7247658590347	1064.861536531065	1063.4127147610634	1063.3995827410633	1063.58446662	
1063.58446662	0.47299999999995634	WheelMovementIntervals													0.5730946653661988
1064.35946662	0.06100000000014916	WheelMovementIntervals													0.0052991992818647304
1066.170305641066	3.3156493356623287	trials	-1.0	1.0	1.5		0.0625	0.2	1067.885934061068	1067.8858301326452	1068.994589851069	1067.7292830610677	1067.7301829710677	1067.77946662	
1066.37546662	0.8640000000000327	WheelMovementIntervals													-1.0431260991812508
1067.77946662	0.48299999999994725	WheelMovementIntervals													0.38512678266747
1068.87546662	0.07300000000009277	WheelMovementIntervals													0.015231583071823707
1070.2623630610703	3.32322062274352	trials	1.0	-1.0	0.0		0.0	0.2	1070.986490641071	1070.9854668956257	1073.095513051073	1070.8122747310708	1070.8028090110708	1070.68646662	
1070.68646662	1.4470000000001164	WheelMovementIntervals													-1.470177441053636
1073.04746662	0.7039999999999509	WheelMovementIntervals													0.6547522584023113
1074.3770848810743	3.7317417035399103	trials	-1.0	1.0	1.5		0.0	0.2	1076.5088050210766	1076.5087069890676	1077.6106281610776	1075.977291511076	1075.958793361076	1076.13646662	
1074.59846662	0.7730000000001382	WheelMovementIntervals													-0.28908751596006255
1076.13646662	0.7519999999999527	WheelMovementIntervals													0.3848677301364489
1077.19246662	0.16300000000001091	WheelMovementIntervals													0.03576488841304126
1078.906831861079	3.4022338668055454	trials	1.0	-1.0	0.0		0.0	0.2	1079.7097515610797	1079.7089391382065	1081.8284063410817	1079.5785313510796	1079.5617330310795	1079.56446662	
1079.56446662	0.5599999999999454	WheelMovementIntervals													-1.2248233461415339
1080.78446662	0.43699999999989814	WheelMovementIntervals													0.3583057889047154
1082.56046662	1.2560000000000855	WheelMovementIntervals													-0.8632568858335219
1083.1757715910833	3.097734506362258	trials	-1.0	1.0	1.5		1.0	0.2	1084.6734884710847	1084.6733873064516	1085.7937097710858	1084.4435781310845	1084.4127145510845	1084.51746662	
1084.51746662	1.372000000000071	WheelMovementIntervals													0.5387233087046752
1086.36946662	0.31900000000018736	WheelMovementIntervals													0.02915819648779916
1087.097212741087	2.4627365702308452	trials	-1.0	1.0	1.5		0.125	0.2	1087.963326121088	1087.963224545929	1089.0598831210891	1087.7114846410877	1087.7123512210878	1087.84646662	
1087.84646662	1.1449999999999818	WheelMovementIntervals													1.1916517231047692
1090.6170607210906	3.342846988475685	trials	1.0	1.0	1.5	0.125		0.2	1092.3598864210924	1092.3597841748929	1093.4774746510934	1092.1612396210921	1092.1469743810921	1092.20046662	
1090.79546662	0.7570000000000618	WheelMovementIntervals													-0.4114060522148577
1092.20046662	1.7670000000000528	WheelMovementIntervals													-0.7858419067975717
1094.7298160710948	3.445537446426215	trials	-1.0	1.0	1.5		0.0	0.2	1096.5753315010966	1096.5752350560888	1097.6940196210976	1096.1931697210962	1096.1766047110962	1096.14246662	
1095.04546662	0.5699999999999363	WheelMovementIntervals													-0.3348854831977235
1096.14246662	0.75	WheelMovementIntervals													0.42294024333412494
1097.27846662	0.30600000000004	WheelMovementIntervals													-0.02080239297563935
1098.969858691099	3.219725184309709	trials	1.0	1.0	1.5	0.125		0.2	1100.5895633711007	1100.5894698504228	1101.7259163911017	1100.3592864011005	1100.3505539411003	1100.26646662	
1099.38046662	0.4079999999999018	WheelMovementIntervals													-0.19488456194989112
1100.26646662	3.311999999999898	WheelMovementIntervals													-1.0980471796185896
1103.023486621103	4.140764486673561	trials	1.0	-1.0	0.0		0.0	0.2	1104.5651991011046	1104.564109497984	1106.6770878911068	1104.3102912611043	1104.2955260711044	1104.45246662	
1104.45246662	1.490000000000009	WheelMovementIntervals													-1.7253713079271051
1107.9483607511079	2.3617143869712436	trials	1.0	1.0	1.5	0.25		0.2	1108.7163506111087	1108.7162647786927	1109.8100079011099	1108.4756080211084	1108.4558100011084	1108.61946662	
1108.61946662	1.0510000000001583	WheelMovementIntervals													-1.792715882927041
1111.124776411111	4.435767002928742	trials	-1.0	1.0	1.5		0.125	0.2	1113.9605261411139	1113.9604173260923	1115.075114671115	1113.6250263611137	1113.6140941211136	1113.74046662	
1111.20246662	0.6990000000000691	WheelMovementIntervals													-0.23472236295526727
1112.4374666200001	0.459999999999809	WheelMovementIntervals													0.09103658294452543
1113.74046662	1.1980000000000928	WheelMovementIntervals													0.35946933989379204
1116.3677520611163	4.767532894171836	trials	1.0	-1.0	0.0		0.25	0.2	1118.5360352111186	1118.535165651591	1120.6594895111207	1118.3930828411185	1118.3837171111184	1118.33046662	
1116.43946662	1.0229999999999109	WheelMovementIntervals													-0.2504121733406919
1118.33046662	1.0260000000000673	WheelMovementIntervals													0.48455558776362295
1121.18646662	0.7119999999999891	WheelMovementIntervals													-1.0103964643353152
1122.003788401122	2.3876416151267676	trials	1.0	1.0	1.5	0.25		0.8	1122.7919095811228	1122.7918011455856	1123.8913996211238	1122.5245696511226	1122.5256695411226	1122.66446662	
1122.66446662	1.288000000000011	WheelMovementIntervals													-1.3633309625837455
1125.1683385811252	3.425735453524112	trials	1.0	-1.0	0.0		0.0625	0.8	1125.994955911126	1125.9939464024771	1128.1239429911282	1125.7259828111257	1125.7263161111257	1125.88046662	
1125.88046662	1.1199999999998909	WheelMovementIntervals													-1.422008422473823
1129.4307789611294	2.782931885053813	trials	1.0	1.0	1.5	0.125		0.8	1130.6136939911307	1130.6135912379646	1131.7254494711317	1130.15887281113	1130.1399413711301	1130.26546662	
1130.26546662	1.1879999999998745	WheelMovementIntervals													-1.3812394534877512
1133.054316571133	3.3378472070901353	trials	1.0	1.0	1.5	0.125		0.8	1134.7921427711349	1134.792039065252	1135.908664441136	1134.5068713011344	1134.5008719011346	1134.70546662	
1133.43146662	0.30199999999990723	WheelMovementIntervals													-0.2485058784398575
1134.70546662	1.3130000000001019	WheelMovementIntervals													-1.9785255296844184
1137.1857700511373	2.632220623960393	trials	1.0	1.0	1.5	0.0		0.8	1138.2179668211381	1138.217876569473	1139.3416211111394	1137.956992921138	1137.9528600011379	1138.11846662	
1138.11846662	1.3050000000000637	WheelMovementIntervals													-1.414001607120781
1140.6248927711406	3.650043971078503	trials	1.0	1.0	1.5	0.125		0.8	1142.6904195311427	1142.6903165210085	1143.7748444111437	1142.4403445411424	1142.4414777611426	1142.45046662	
1141.14746662	0.5380000000000109	WheelMovementIntervals													-0.6632218014976274
1142.45046662	1.4239999999999782	WheelMovementIntervals													-2.365031067749783
1145.108844331145	2.3192423203906856	trials	1.0	1.0	1.5	1.0		0.8	1145.8280724011458	1145.8279568330286	1146.941294401147	1145.6397245711457	1145.6227929311456	1145.49146662	
1145.49146662	1.558999999999969	WheelMovementIntervals													-1.897577596590736
1148.2321986311483	2.4903043531860476	trials	1.0	1.0	1.5	0.125		0.8	1149.122509591149	1149.122399472334	1150.2226995611502	1148.9066645111488	1148.886466531149	1149.02846662	
1149.02846662	1.1649999999999636	WheelMovementIntervals													-2.021358011295831
1151.5340017511514	5.580680178412194	trials	1.0	1.0	1.5	0.0625		0.8	1155.5146703111554	1155.5145575138038	1156.6240926911566	1155.074081041155	1155.0734144411551	1154.99246662	
