onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2876.2739634669488	2.3078500689466637	trials	-1.0	1.0	1.5		0.125	0.2	2877.0286960906847	2877.0285791844267	2878.081735417407	2876.7983499874063	2876.7993498981423	2876.8699947396585	
2876.8699947396585	0.30600000000140426	WheelMovementIntervals													0.6521234394373341
2879.2924273368812	3.856051079363624	trials	-1.0	-1.0	0.0	0.0625		0.2	2880.5713464989267	2880.5705439360563	2882.6483610803043	2879.781883642285	2879.782683570874	2879.9739947396733	
2879.9739947396733	0.6490000000030705	WheelMovementIntervals													0.30525783443093246
2883.865785732069	2.599630319033622	trials	-1.0	1.0	1.5		1.0	0.2	2884.8957937814994	2884.8956969513915	2885.9653649657284	2884.581588497806	2884.582655069258	2884.7649947396962	
2884.7649947396962	0.1810000000009495	WheelMovementIntervals													0.3767983544465139
2887.193621983803	2.8713368403941786	trials	-1.0	1.0	1.5		0.0	0.2	2888.495239119562	2888.4951377762113	2889.564943625222	2887.864928721776	2887.865995293228	2888.3269947397134	
2887.862994739711	0.20600000000104046	WheelMovementIntervals													0.025842164576651783
2888.3269947397134	0.27200000000129876	WheelMovementIntervals													0.4272049221847105
2890.8094658579403	6.10621118133713	trials	1.0	1.0	1.5	0.125		0.2	2895.3473274219905	2895.347246995162	2896.4155653919042	2891.3648496112214	2891.3656495398104	2895.020994739745	
2895.020994739745	0.44300000000248474	WheelMovementIntervals													-0.32825112677582524
2897.6439890617685	2.4045167812223553	trials	-1.0	1.0	1.5		0.0625	0.2	2898.4717818299673	2898.471694494129	2899.5484190500656	2898.0982818396133	2898.0992817503493	2898.3209947397613	
2898.3209947397613	0.27300000000104774	WheelMovementIntervals													0.5214572806670574
2900.784808675462	2.830343410003934	trials	-1.0	1.0	1.5		0.125	0.2	2902.042229756678	2902.0421270709544	2903.1151006463365	2901.3149613478317	2901.3159612585678	2901.441994739776	
2901.441994739776	0.16600000000107684	WheelMovementIntervals													0.2001819978297803
2901.9569947397786	0.17100000000073123	WheelMovementIntervals													0.202217574907122
2903.8619947397874	0.08200000000078944	WheelMovementIntervals													-0.007688221069448886
2904.3137603066175	6.017689343816528	trials	-1.0	1.0	1.5		0.0625	0.2	2908.776528574374	2908.7764250800133	2909.8313677404217	2904.931538489842	2904.932605061294	2908.4639947398096	
2908.4639947398096	0.4770000000021355	WheelMovementIntervals													0.6257795577623817
2911.048759061829	2.4825386999441434	trials	-1.0	1.0	1.5		1.0	0.2	2911.969776841006	2911.969672675908	2913.031282078629	2911.6317736817896	2911.6325736103786	2911.756994739825	
2911.756994739825	0.34900000000197906	WheelMovementIntervals													0.5421029787668434
2912.547994739829	0.17100000000073123	WheelMovementIntervals													-0.029037051040166517
2913.000994739831	0.13600000000087675	WheelMovementIntervals													-0.11626776150005469
2914.261805561039	3.853850726107794	trials	-1.0	-1.0	0.0	0.0625		0.2	2915.550557178658	2915.549721844791	2917.6155728312	2914.932345700781	2914.9332789508017	2915.0889947398414	
2915.0889947398414	0.8760000000038417	WheelMovementIntervals													0.6730035963959455
2918.830964331135	3.318060312709804	trials	-1.0	-1.0	0.0	0.25		0.2	2919.5795308386637	2919.578777698836	2921.6489460984453	2919.3314196546376	2919.332552886805	2919.418994739862	
2919.418994739862	0.6080000000029031	WheelMovementIntervals													0.7377644315012866
2922.8752366254053	2.322925510478399	trials	-1.0	1.0	1.5		0.0625	0.2	2923.643834678017	2923.6437447343615	2924.698073897623	2923.3314958943647	2923.3325291354586	2923.480994739881	
2923.480994739881	0.9250000000042746	WheelMovementIntervals													1.502523236268953
2924.7769947398874	0.1660000000006221	WheelMovementIntervals													-0.05153488128757466
2926.2144718595323	14.28371713393517	trials	-1.0	1.0	1.5		0.0	0.2	2938.952368059218	2938.9522646013265	2939.9981080375655	2927.981880746603	2927.9828473269818	2938.4589947399527	
2926.489994739896	0.7680000000036671	WheelMovementIntervals													0.7284511504850819
2933.074994739927	0.3730000000018663	WheelMovementIntervals													0.016396014520296376
2938.4589947399527	0.6250000000031832	WheelMovementIntervals													0.5094195555168106
2941.2203989215805	3.0443543027076885	trials	1.0	1.0	1.5	0.125		0.2	2942.7208316420674	2942.720724697523	2943.764705120374	2941.715121423528	2941.7161213342642	2941.799994739969	
2941.799994739969	1.0700000000047112	WheelMovementIntervals													-0.37879796759745865
2943.603994739977	0.0950000000007094	WheelMovementIntervals													-0.011107500888464017
2944.575994739982	0.13500000000067303	WheelMovementIntervals													-0.08048251162463238
2944.9779634774045	2.3702208818831423	trials	-1.0	1.0	1.5		1.0	0.2	2945.802156566953	2945.8020703901766	2946.848096527448	2945.598974705343	2945.600107937511	2945.6919947399874	
2945.6919947399874	0.16200000000071668	WheelMovementIntervals													0.37919809732284904
2948.0600883308794	2.521335339633424	trials	1.0	1.0	1.5	1.0		0.2	2949.0173028787094	2949.017200986786	2950.0814078842463	2948.5980403069916	2948.5991068784438	2948.8619947400025	
2948.8619947400025	0.22800000000097498	WheelMovementIntervals													-0.37017963159316025
2950.5059947400105	0.3530000000014297	WheelMovementIntervals													-0.3791075398311836
2951.3025322057356	2.3296476796886054	trials	-1.0	1.0	1.5		0.25	0.2	2952.070963606558	2952.070847600649	2953.132135540602	2951.7814894484086	2951.782422698429	2951.6949947400158	
2951.6949947400158	0.49300000000266664	WheelMovementIntervals													0.4368655835347681
2953.2919947400237	0.42000000000189175	WheelMovementIntervals													-0.082012382501512
2954.351993308492	6.846480267081461	trials	-1.0	1.0	1.5		0.25	0.2	2959.625455870858	2959.625354362336	2960.698393421232	2959.2313577193363	2959.2327575943673	2959.448994740053	
2954.5409947400294	0.295000000001437	WheelMovementIntervals													-0.35758228795913105
2955.109994740032	3.3920000000161963	WheelMovementIntervals													-2.9849746408775886
2959.448994740053	0.725000000003547	WheelMovementIntervals													0.36888296729859604
2960.518994740058	0.7940000000039618	WheelMovementIntervals													0.1852292517584253
2961.954081323838	2.5104614093615965	trials	-1.0	1.0	1.5		1.0	0.2	2962.9235947737243	2962.923504651121	2963.9644685198223	2962.631120883366	2962.6320208030284	2962.808994740069	
2962.808994740069	1.366000000006352	WheelMovementIntervals													2.0005880410510937
2964.917994740079	0.6680000000033033	WheelMovementIntervals													-1.4567857357195084
2965.1981583862307	3.799854319033784	trials	1.0	-1.0	0.0		0.0	0.2	2966.4413474046337	2966.4404754913157	2968.497930476633	2966.14754029996	2966.148340228549	2966.2309947400854	
2966.2309947400854	0.4290000000019063	WheelMovementIntervals													-0.8326888008152569
2969.7174216105864	2.5304349629841454	trials	1.0	1.0	1.5	0.0625		0.2	2970.6996339268235	2970.6995347923103	2971.747773690938	2970.398727455922	2970.3996607059426	2970.3729947401052	
2970.3729947401052	0.34800000000177533	WheelMovementIntervals													-0.2916965944597987
2972.9730643071616	2.4421398428262364	trials	-1.0	1.0	1.5		0.25	0.2	2973.8584519337696	2973.8583780257754	2974.9151575998585	2973.448388540826	2973.4493217908466	2973.673994740121	
2973.673994740121	0.19700000000057116	WheelMovementIntervals													0.28730797950183096
2974.8049947401264	0.11700000000064392	WheelMovementIntervals													-0.08422057292220231
2976.154713609253	3.1105208192880127	trials	-1.0	1.0	1.5		0.125	0.2	2977.693809544876	2977.693722920575	2978.76518056843	2976.6811999422566	2976.681966540488	2976.819994740136	
2976.819994740136	0.9620000000045366	WheelMovementIntervals													0.40446765537333107
2978.8479947401456	0.19400000000086948	WheelMovementIntervals													-0.1441062159601998
2979.99083781859	3.8242797865013927	trials	1.0	-1.0	0.0		0.0	0.2	2981.2572914267903	2981.2563638905244	2983.315007730958	2980.464395543287	2980.4652954629496	2980.6659947401545	
2980.6659947401545	0.6760000000031141	WheelMovementIntervals													-0.3170473768202253
2984.5415315704226	3.390127533499708	trials	-1.0	-1.0	0.0	0.125		0.8	2985.3722907404726	2985.3712380642833	2987.4315735714604	2985.164509289476	2985.165275887707	2985.1499947401758	
2985.1499947401758	2.8250000000134605	WheelMovementIntervals													3.2689052219576524
2988.67136289336	3.610470726895983	trials	1.0	-1.0	0.0		0.0625	0.8	2989.7219357735994	2989.7208825807406	2991.781718559955	2989.381199525037	2989.382266096489	2989.5309947401965	
2989.5309947401965	1.2080000000059954	WheelMovementIntervals													-0.6550383346144706
2992.9911439258303	2.49063700504621	trials	1.0	1.0	1.5	1.0		0.8	2993.9113617764183	2993.911256857701	2994.981699558878	2993.531095723415	2993.531895652004	2993.613994740216	
2993.613994740216	0.805000000003929	WheelMovementIntervals													-1.2521281218075604
2996.20749013047	2.623925318540387	trials	1.0	1.0	1.5	0.125		0.8	2997.2731949931854	2997.2731000065423	2998.3313338646626	2996.9978862371327	2996.9988861478687	2997.108994740233	
2996.2099947402285	0.147000000000844	WheelMovementIntervals													0.055699781550167415
2997.108994740233	0.5490000000027067	WheelMovementIntervals													-0.43576701602746226
2998.998994740242	0.46600000000216824	WheelMovementIntervals													0.5108225110475484
2999.590221481625	7.341606550763572	trials	-1.0	-1.0	0.0	0.0		0.8	3004.367528336654	3004.366589501196	3006.4317773909647	3000.2643613000173	3000.2652945500377	3004.268994740267	
3000.508994740249	0.25600000000122236	WheelMovementIntervals													-0.05891683187788921
3004.268994740267	0.547000000002754	WheelMovementIntervals													1.0784107632135491
3007.6504352659713	3.3477577455882965	trials	1.0	1.0	1.5	0.0		0.8	3009.441775349997	3009.441665092849	3010.498114382149	3008.247781939818	3008.2488485112704	3008.5909947402874	
3008.5909947402874	2.423000000011598	WheelMovementIntervals													-1.0462915322945072
3011.4829947403014	1.7250000000080945	WheelMovementIntervals													-0.9001416991726927
3011.7320042307047	4.299073386463533	trials	1.0	1.0	1.5	0.0625		0.8	3014.476559219615	3014.4764504408386	3015.530998421368	3013.747657623233	3013.74849088218	3014.1889947403142	
3014.1889947403142	0.3890000000019427	WheelMovementIntervals													-0.4117939718975965
3015.789994740322	0.16200000000071668	WheelMovementIntervals													-0.06288093739943257
3016.7676880199856	2.4807384309397094	trials	1.0	1.0	1.5	1.0		0.8	3017.6866059866165	3017.6865015132416	3018.7483445367443	3017.381466560265	3017.3824664710014	3017.5779947403307	
3017.5779947403307	0.30600000000140426	WheelMovementIntervals													-0.7742738962892428
3019.126994740338	0.43200000000206273	WheelMovementIntervals													-0.2113025172208296
3019.974135108336	3.0742513014038195	trials	1.0	1.0	1.5	0.25		0.8	3021.4806339539564	3021.480559266682	3022.5483053077864	3020.5308520759327	3020.531785325953	3020.6769947403454	
3020.6769947403454	1.0430000000046675	WheelMovementIntervals													-0.4093101316577421
3023.7724960222004	2.458613845768923	trials	-1.0	1.0	1.5		1.0	0.8	3024.6827814261414	3024.6827004076267	3025.7310878420453	3024.264352113371	3024.2654520151805	3024.386994740363	
3024.386994740363	0.3890000000019427	WheelMovementIntervals													0.45948350428926865
3026.950312333136	2.3806459948632437	trials	1.0	1.0	1.5	1.0		0.8	3027.783937913963	3027.783828086813	3028.830911115552	3027.531493783413	3027.5324270334336	3027.6459947403787	
3027.6459947403787	0.215000000001055	WheelMovementIntervals													-0.37538535702577036
3030.0410697493003	3.1399480531899826	trials	1.0	1.0	1.5	1.0		0.8	3031.641293561267	3031.641192708484	3032.6809340841232	3030.614618547624	3030.615418476213	3030.869994740394	
3030.869994740394	0.8740000000043437	WheelMovementIntervals													-0.3587529039040991
3033.198994740405	0.16000000000076398	WheelMovementIntervals													-0.13025703342600892
3033.7049947404075	0.2940000000012333	WheelMovementIntervals													-0.05931892640018077
3033.901325137739	2.6463266229025066	trials	1.0	1.0	1.5	0.0		0.8	3035.001126956561	3035.0010353700586	3036.04763353314	3034.647758502364	3034.648725082742	3034.7839947404127	
3034.7839947404127	0.3230000000016844	WheelMovementIntervals													-0.33593349627849456
3037.2726575065008	2.425941430032708	trials	1.0	1.0	1.5	0.25		0.8	3038.140879998803	3038.1407719742433	3039.1985189149123	3037.8647713141613	3037.8657378945395	3037.938994740428	
3037.938994740428	0.3100000000013097	WheelMovementIntervals													-0.30114282765800304
3039.5709947404357	0.16700000000082582	WheelMovementIntervals													-0.046492861710026645
3040.42860910267	2.535935833318945	trials	1.0	1.0	1.5	1.0		0.8	3041.4074217224033	3041.407322160221	3042.464460692071	3040.947429453362	3040.9483960337407	3041.122994740443	
3041.122994740443	0.45800000000190266	WheelMovementIntervals													-0.45313010572735024
3043.6770524419444	2.3205499108585173	trials	1.0	1.0	1.5	1.0		0.8	3044.4562828787184	3044.456168527839	3045.497556589111	3044.1308785947786	3044.132045157304	3044.270994740458	
3044.270994740458	1.2820000000065193	WheelMovementIntervals													-0.5798375636023376
3046.709615053258	2.3217232422985035	trials	1.0	1.0	1.5	1.0		0.8	3047.4635144180465	3047.463421950114	3048.5312524325923	3047.2314684665166	3047.232368386179	3047.3209947404725	
3047.3209947404725	0.603000000002794	WheelMovementIntervals													-0.8324178128043336
3048.230994740477	0.9600000000045839	WheelMovementIntervals													0.1650979753562023
3049.7577429416992	3.456651458974193	trials	1.0	-1.0	0.0		0.125	0.8	3050.6567293543208	3050.655855792211	3052.714378997772	3050.364188803246	3050.3650220621935	3050.4539947404874	
3050.4539947404874	1.2370000000059918	WheelMovementIntervals													-1.0150875300473814
3053.941302801532	2.5228355509898392	trials	1.0	1.0	1.5	0.125		0.8	3054.9187155462346	3054.91861579874	3055.9640555602878	3054.6475397545587	3054.6486729867265	3054.734994740508	
3054.734994740508	0.3590000000017426	WheelMovementIntervals													-0.4938012228821336
3057.1813468906216	2.483338639876365	trials	1.0	1.0	1.5	0.125		0.8	3058.102764634093	3058.102660854945	3059.1646365056527	3057.698400732346	3057.6993339823666	3057.8369947405226	
3057.8369947405226	0.43300000000226646	WheelMovementIntervals													-0.48408795637590885
3059.689994740532	0.06400000000030559	WheelMovementIntervals													-0.02215480541141801
3060.0599947405335	0.19300000000066575	WheelMovementIntervals													-0.08985261854022397
3060.3828944163647	8.198225971541433	trials	-1.0	1.0	1.5		0.125	0.8	3067.019601946201	3067.0194947733908	3068.081073853466	3061.1308276470936	3061.1319942096193	3066.253994740563	
3066.253994740563	1.1890000000057626	WheelMovementIntervals													1.05852741304912
3067.9999947405713	0.2770000000014079	WheelMovementIntervals													-0.19308891962889874
3069.323429612922	2.6578526305411287	trials	1.0	1.0	1.5	0.25		0.8	3070.4021333152086	3070.402050160014	3071.4812036514318	3070.0641301559917	3070.0649300845807	3070.1849947405817	
3070.1849947405817	0.6930000000033942	WheelMovementIntervals													-0.49274465115683697
3072.699194919281	2.531633804021112	trials	1.0	1.0	1.5	0.0625		0.8	3073.688606592819	3073.688507738449	3074.730780222874	3073.330738540308	3073.331605129613	3073.4429947405974	
3073.4429947405974	0.6050000000027467	WheelMovementIntervals													-0.4310526368668448
3075.9598371695374	2.387718758769097	trials	1.0	1.0	1.5	0.0625		0.8	3076.8112278311123	3076.8111435011674	3077.8474686574655	3076.4308951173934	3076.4319283584878	3076.6329947406125	
3076.6329947406125	0.19600000000082218	WheelMovementIntervals													-0.28669031099351727
3079.0722593183214	2.3085487267699136	trials	1.0	1.0	1.5	1.0		0.8	3079.829991674266	3079.8298746530277	3080.88079786701	3079.547950185922	3079.5489167663004	3079.634994740627	
3079.634994740627	0.22300000000086584	WheelMovementIntervals													-0.30325733675998023
3082.106921742181	2.7578444120322274	trials	1.0	1.0	1.5	0.125		0.8	3083.305048116736	3083.304940600545	3084.3647201846757	3082.831623713471	3082.8325569634912	3082.9679947406426	
3082.9679947406426	0.4800000000022919	WheelMovementIntervals													-0.5046831574442656
3085.608075854868	2.7060238788112656	trials	1.0	1.0	1.5	1.0		0.8	3086.7688722286025	3086.768785239464	3087.814012260508	3086.064001820249	3086.0649017399114	3086.165994740658	
3086.165994740658	0.7190000000036889	WheelMovementIntervals													-0.4447466269184659
3089.0319035372836	2.7822441487055585	trials	1.0	1.0	1.5	0.0		0.8	3090.2748259128234	3090.2747223649644	3091.3141331321012	3089.681145578343	3089.682212149795	3089.8309947406756	
3089.8309947406756	0.6070000000026994	WheelMovementIntervals													-0.5099058063743911
3092.533757587486	2.5469347513699176	trials	-1.0	1.0	1.5		0.25	0.8	3093.5430674846757	3093.5429709613404	3094.5806415253437	3093.131070930975	3093.1322374935007	3093.3369947406923	
3093.3369947406923	0.22400000000106957	WheelMovementIntervals													0.2950353708942295
3095.7947998020372	3.0858509579002202	trials	1.0	1.0	1.5	0.0		0.8	3097.3458280057794	3097.345724407896	3098.380602296386	3096.3811141274273	3096.3822140292373	3096.611994740708	
3096.611994740708	0.872000000004391	WheelMovementIntervals													-0.36029397720271206
3099.599360162466	2.3979442325603486	trials	1.0	1.0	1.5	0.0625		0.8	3100.4334856986616	3100.433374851121	3101.4972574006197	3100.1470446030785	3100.1478445316675	3100.245994740725	
3100.245994740725	0.23900000000139698	WheelMovementIntervals													-0.28065098238762687
3102.7180150881723	2.862538163912177	trials	1.0	1.0	1.5	0.125		0.8	3104.0387305189943	3104.0386313108493	3105.080504184755	3103.314695154862	3103.315495083451	3103.4239947407405	
3103.4239947407405	0.7520000000035907	WheelMovementIntervals													-0.3282578589864187
3106.3186603191184	2.6953502582405235	trials	1.0	1.0	1.5	0.125		0.8	3107.456092111982	3107.455981103957	3108.5139643405964	3107.0979240862503	3107.098824005913	3107.2229947407586	
3107.2229947407586	0.2770000000014079	WheelMovementIntervals													-0.326622839090458
3109.737321796063	3.6767355615493216	trials	1.0	-1.0	0.0		0.0	0.8	3110.8384568292	3110.8374318379592	3112.9140382051887	3110.397862828442	3110.398796078463	3110.5029947407743	
3110.5029947407743	0.6320000000027903	WheelMovementIntervals													-0.34582174278170896
3114.130962901586	2.4502410642317045	trials	1.0	1.0	1.5	0.0625		0.8	3115.0062847601152	3115.0061772123368	3116.0811221408885	3114.6471834843633	3114.648116734384	3114.7619947407948	
3114.7619947407948	0.4090000000019245	WheelMovementIntervals													-0.5020446437483059
3116.143994740801	0.23700000000098953	WheelMovementIntervals													0.1073675818030928
3117.296313658676	2.2842270222604384	trials	1.0	1.0	1.5	0.0625		0.8	3118.020415683524	3118.0203215897245	3119.080487715758	3117.763938579671	3117.764771838618	3117.8769947408096	
3117.8769947408096	0.6970000000032996	WheelMovementIntervals													-0.49473663350675423
3119.702994740818	0.12800000000061118	WheelMovementIntervals													-0.06139321473614956
3120.6121509815744	2.3684448216945384	trials	1.0	1.0	1.5	1.0		0.8	3121.4243784726455	3121.4242656646807	3122.4805175226506	3121.0974409922437	3121.0984409029797	3121.2249947408254	
3121.2249947408254	0.8660000000040782	WheelMovementIntervals													-1.1509893378122626
3122.6749947408325	0.5940000000027794	WheelMovementIntervals													-0.284359071059054
3123.7172071212676	3.3634585937852535	trials	1.0	-1.0	0.0		0.0	0.8	3124.531734407032	3124.53042104624	3126.580551505647	3124.2309945879206	3124.23209448973	3124.3449947408403	
3124.3449947408403	0.646000000002914	WheelMovementIntervals													-0.6207110361275348
3127.7994760235165	2.3477203251213723	trials	1.0	1.0	1.5	1.0		0.8	3128.584472612203	3128.584382150098	3129.6470777516356	3128.3308952494854	3128.331728508432	3128.46299474086	
3128.46299474086	0.3780000000019754	WheelMovementIntervals													-0.8434038886607347
3130.8898001450284	2.3574450963865274	trials	1.0	1.0	1.5	0.25		0.8	3131.694128341283	3131.6940148468543	3132.747167668005	3131.447617014435	3131.448716916245	3131.4839947408746	
3131.4839947408746	0.38800000000173895	WheelMovementIntervals													-0.6180653592730643
3133.727994740885	0.16900000000077853	WheelMovementIntervals													-0.08045478814458207
3133.989056802451	2.7415468144845363	trials	1.0	1.0	1.5	0.125		0.8	3135.173884364214	3135.173775736233	3136.230490039229	3134.5142099211394	3134.515043180086	3134.6699947408897	
3134.6699947408897	0.5760000000027503	WheelMovementIntervals													-0.3052667815227892
3137.463213325259	3.1008471401569295	trials	1.0	1.0	1.5	0.0625		0.8	3138.9870439569745	3138.986935998032	3140.063947819936	3138.014164140943	3138.015030730248	3138.315994740907	
3138.315994740907	0.8440000000036889	WheelMovementIntervals													-0.29763290427424494
3140.215994740916	0.3030000000017026	WheelMovementIntervals													0.043020402709952776
3141.3037704721937	6.443485386109387	trials	1.0	1.0	1.5	0.25		0.8	3146.187834463498	3146.187734434272	3147.2471398975013	3141.8304567873442	3141.8313567070068	3146.0399947409437	
3146.0399947409437	0.2570000000014261	WheelMovementIntervals													-0.4232089671066639
3147.102994740949	0.08200000000078944	WheelMovementIntervals													0.028202485881966055
3148.4674642904015	2.5800312116257373	trials	1.0	1.0	1.5	1.0		0.8	3149.4745743839712	3149.474476082299	3150.547378612914	3149.1475702428534	3149.1483368410845	3149.2579947409595	
3149.2579947409595	0.2020000000006803	WheelMovementIntervals													-0.27589294214442006
3151.778302059619	3.269464038491151	trials	1.0	1.0	1.5	0.125		0.8	3153.4746506236984	3153.4745337270174	3154.5476548347883	3152.4137120021596	3152.41464525218	3152.8749947409765	
3152.8749947409765	0.7980000000038672	WheelMovementIntervals													-0.37564756639773833
3155.7835778351746	7.363600005494845	trials	1.0	1.0	1.5	0.0		0.8	3161.597258837988	3161.5971560002276	3162.6471317807127	3156.346827552915	3156.3476608118617	3161.4249947410176	
3156.9159947409958	0.12200000000075306	WheelMovementIntervals													0.009777084984481377
3161.4249947410176	0.3300000000012915	WheelMovementIntervals													-0.4248545410020341
3162.9109947410243	0.21900000000141517	WheelMovementIntervals													-0.04405614386828205
3163.8964869153224	3.0506541606960127	trials	1.0	1.0	1.5	0.125		0.8	3165.3908201803183	3165.3907124638904	3166.4470592213966	3164.3973755334773	3164.39827545314	3164.5779947410324	
3164.5779947410324	0.9870000000046275	WheelMovementIntervals													-0.32813431410869853
3166.4349947410415	0.4130000000018299	WheelMovementIntervals													-0.12126166457739274
3167.666350373203	3.7478546551337786	trials	1.0	-1.0	0.0		0.125	0.8	3168.8422787294126	3168.8414668828923	3170.9141604356773	3168.347389575675	3168.3482561649803	3168.453994741051	
3168.453994741051	0.7210000000036416	WheelMovementIntervals													-0.33687911594180164
3171.576994741066	2.018000000009579	WheelMovementIntervals													-3.359306418200287
3172.183013829644	4.231549908926354	trials	1.0	1.0	1.5	0.25		0.8	3174.8398433166262	3174.8397439087144	3175.9145473759677	3174.297025108264	3174.2979250279263	3174.4529947410797	
3174.4529947410797	0.6090000000026521	WheelMovementIntervals													-0.3770822171971382
3177.1435709922735	2.4870379437579686	trials	1.0	1.0	1.5	0.125		0.8	3178.0603891463584	3178.060284609616	3179.130526946671	3177.663524575133	3177.6645578162274	3177.892994741096	
3177.892994741096	0.25400000000126965	WheelMovementIntervals													-0.32562134146941446
3180.354417687864	2.6431524098870796	trials	1.0	1.0	1.5	0.125		0.8	3181.4218223988305	3181.4217380436708	3182.4975263689084	3180.8135433676007	3180.8145432783367	3181.0609947411112	
3181.0609947411112	0.44300000000203	WheelMovementIntervals													-0.35854753121367366
3183.7294830567075	2.5678311784499783	trials	1.0	1.0	1.5	1.0		0.8	3184.730493694786	3184.7303948199283	3185.7972651289533	3184.3634931242177	3184.3645263653116	3184.5039947411274	
3184.5039947411274	0.41500000000223736	WheelMovementIntervals													-0.5246150217255341
3187.038920950894	2.7578463425670634	trials	1.0	1.0	1.5	0.0		0.8	3188.2516460221987	3188.2515404482315	3189.2967193933887	3187.6468333481876	3187.6478665892814	3187.7899947411433	
3187.7899947411433	0.6210000000028231	WheelMovementIntervals													-0.2800868923416857
3190.5098777593457	2.5704307781970783	trials	1.0	1.0	1.5	0.125		0.8	3191.5207875137135	3191.520689469504	3192.5802262691477	3191.1474875055064	3191.1485207466003	3191.3059947411602	
3191.3059947411602	0.3150000000014188	WheelMovementIntervals													-0.40016792237645404
3193.7569947411716	1.7740000000085274	WheelMovementIntervals													-1.3684497010447885
3193.8248151625817	4.272146584589791	trials	1.0	1.0	1.5	0.25		0.8	3196.5469388206416	3196.5468435699686	3197.596845093724	3196.114277445058	3196.115144034363	3196.296994741184	
3196.296994741184	1.0420000000049185	WheelMovementIntervals													-0.532430889101903
3197.6849947411906	0.148000000000593	WheelMovementIntervals													0.23514467268269357
3198.8394674960427	3.408156257637529	trials	1.0	-1.0	0.0		0.0	0.8	3199.6834921485274	3199.6824809167642	3201.747541220691	3199.3136584975396	3199.3144917564864	3199.5299947411995	
3199.5299947411995	0.5940000000027794	WheelMovementIntervals													-0.4568927137306318
3202.9589330776807	2.4218413433209207	trials	1.0	1.0	1.5	1.0		0.8	3203.809357158877	3203.8092468912073	3204.880728182431	3203.5634791088287	3203.564445689207	3203.670994741219	
3203.670994741219	0.7410000000036234	WheelMovementIntervals													-1.3095376295518406
3205.0709947412256	0.2580000000016298	WheelMovementIntervals													-0.030896676871023487
3206.117984397132	2.3952443246271287	trials	1.0	1.0	1.5	0.25		0.8	3206.9549096833894	3206.95479918388	3208.013181876298	3206.580043148362	3206.581109719814	3206.7489947412337	
3206.7489947412337	0.6520000000032269	WheelMovementIntervals													-0.9241345562347902
3209.234939474587	2.6286258163349885	trials	1.0	1.0	1.5	0.25		0.8	3210.290345256719	3210.2902486346156	3211.363516119598	3209.846984836257	3209.848118068425	3210.0029947412495	
3210.0029947412495	0.35600000000158616	WheelMovementIntervals													-0.34127495440305466
3212.627769924178	2.768943707405924	trials	-1.0	1.0	1.5		1.0	0.8	3213.85199396895	3213.8518888046424	3214.89660071513	3213.380002771073	3213.381102672883	3213.5049947412663	
3213.5049947412663	0.8350000000036744	WheelMovementIntervals													0.8561238126393746
3215.3589947412747	0.18800000000101136	WheelMovementIntervals													-0.07174833191786689
3216.4579279994555	2.638754243797848	trials	1.0	1.0	1.5	0.0625		0.8	3217.524566112191	3217.5244487109608	3218.596637073261	3217.0807723970775	3217.0817389774556	3217.255994741284	
3217.255994741284	0.42100000000164073	WheelMovementIntervals													-0.4282448879287344
3219.2369947412935	0.5590000000024702	WheelMovementIntervals													-0.24461221621879048
3219.8313935111214	2.7493196533228	trials	1.0	1.0	1.5	0.125		0.8	3221.017487626483	3221.017401126451	3222.0806927123576	3220.4133748899876	3220.4144081310815	3220.4439947412993	
3220.4439947412993	0.9080000000044492	WheelMovementIntervals													-0.3698996832379322
3222.538994741309	0.2310000000011314	WheelMovementIntervals													-0.04726285924796514
3223.304316810688	2.4758374472853575	trials	1.0	1.0	1.5	0.25		0.8	3224.233033902534	3224.232930480991	3225.2801404255547	3223.99665500448	3223.9977215759322	3224.0099947413164	
3224.0099947413164	0.32000000000152795	WheelMovementIntervals													-0.38510364732183433
3226.5096639972285	3.103648678098125	trials	1.0	1.0	1.5	0.25		0.8	3228.0654917725046	3228.065387394918	3229.113231572325	3227.030450839035	3227.031384089056	3227.682994741334	
3227.682994741334	1.0000000000045475	WheelMovementIntervals													-0.6052825975329625
3229.995994741345	0.21000000000094587	WheelMovementIntervals													-0.06451045515561304
3230.3539208138873	2.9926568556725215	trials	1.0	1.0	1.5	0.0		0.8	3231.7961587295235	3231.7960467662992	3232.8465316276156	3230.9136708440506	3230.9147040851444	3231.11899474135	
3231.11899474135	0.83000000000402	WheelMovementIntervals													-0.5428849710575676
3234.073588752807	3.8064524884748607	trials	1.0	-1.0	0.0		0.0625	0.2	3235.328676708971	3235.327805718136	3237.379960254069	3234.6472375422045	3234.648337444014	3235.041994741369	
3235.041994741369	1.021000000004733	WheelMovementIntervals													-0.5875218255657728
3238.6229492903244	2.4070429402027003	trials	1.0	1.0	1.5	0.25		0.2	3239.4694737196496	3239.469363686568	3240.5298790554625	3239.129837372897	3239.1306706318437	3239.306994741389	
3239.306994741389	0.363000000001648	WheelMovementIntervals													-0.7025456027361088
3240.375994741394	0.12300000000095679	WheelMovementIntervals													0.08882246950371808
3241.7499034751418	2.4807382457620406	trials	-1.0	1.0	1.5		1.0	0.2	3242.658022405821	3242.657917108043	3243.730559991901	3242.1964969403175	3242.197663502843	3242.4659947414043	
