onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1762.2077002092524	0.5929999999996198	WheelMovementIntervals													-1.0503866358046707
1763.0957002092518	1.8009999999990214	WheelMovementIntervals													-2.760705605118801
1765.3107002092506	3.2969999999982065	WheelMovementIntervals													-6.180825101088658
1769.2467002092485	1.740999999999076	WheelMovementIntervals													-2.7772586085011426
1771.9734557151169	3.34843392881794	trials	1.0	-1.0	0.0		0.0625	0.2	1772.758348729359	1772.7574631909797	1774.821821764806	1772.4759418963863	1772.477008462969	1772.5767002092466	
1772.5767002092466	0.6219999999996162	WheelMovementIntervals													-0.8496334106896484
1773.3997002092462	0.2589999999997872	WheelMovementIntervals													-0.01709044459994402
1773.9087002092458	0.8219999999996617	WheelMovementIntervals													-1.01537348905822
1776.1653956871432	2.7106257842876857	trials	-1.0	1.0	1.5		0.25	0.2	1777.316487671511	1777.3164057866397	1778.3759549203842	1776.7591066414384	1776.7600065569927	1776.9187002092442	
1776.9187002092442	0.8429999999996198	WheelMovementIntervals													0.4852593665918903
1778.2037002092436	0.44299999999975626	WheelMovementIntervals													-0.1835177541131543
1779.7387270412098	3.499520476748785	trials	1.0	-1.0	0.0		0.0	0.2	1780.6596406249507	1780.6586318981185	1782.7381455831726	1780.3549692145643	1780.3560024509413	1780.5327002092422	
1780.5327002092422	0.722999999999729	WheelMovementIntervals													-1.553448064424856
1782.4657002092413	0.8059999999993579	WheelMovementIntervals													-1.782813302058912
1783.8287002092404	0.4539999999997235	WheelMovementIntervals													-0.13757521416096097
1784.1106501240652	2.9485323966398482	trials	1.0	1.0	1.5	0.0625		0.2	1785.506185837103	1785.5060645094961	1786.5591203656572	1785.1925486013808	1785.1936151679636	1785.2467002092396	
1785.2467002092396	0.976999999999407	WheelMovementIntervals													-1.6537525991338953
1787.6977002092383	1.4479999999991833	WheelMovementIntervals													-0.9888911283815105
1787.9513897185354	4.337262758909219	trials	1.0	-1.0	0.0		1.0	0.2	1789.7219235760056	1789.717514459442	1791.788529650789	1789.6382647596758	1789.6392646658471	1789.4867002092374	
1789.4867002092374	3.089999999998099	WheelMovementIntervals													-5.040420378538556
1792.8167002092355	2.2589999999986503	WheelMovementIntervals													-2.6498580204995505
1793.2150624551364	9.51070374747519	trials	1.0	-1.0	0.0		0.0625	0.2	1800.1831752512862	1800.1821362577818	1802.2256502571363	1795.6090044801883	1795.6098710655367	1800.0817002092315	
1796.2297002092334	0.19200000000000728	WheelMovementIntervals													-0.013890332358414526
1800.0817002092315	1.1039999999993597	WheelMovementIntervals													-1.8809837455876277
1802.68570020923	0.9229999999995471	WheelMovementIntervals													-2.5331934947362242
1803.7483740351597	3.06051962000015	trials	-1.0	1.0	1.5		0.25	0.2	1805.2558659091742	1805.2557822210651	1806.3088337679342	1804.5045364120808	1804.5055029880464	1804.6737002092289	
1804.6737002092289	3.3099999999981264	WheelMovementIntervals													-3.3539635708975766
1807.7677968624362	4.2206462090609875	trials	-1.0	1.0	1.5		1.0	0.2	1810.4259140979382	1810.425824703887	1811.4883477351198	1810.0045536373646	1810.0054535529187	1810.1277002092258	
1808.2517002092268	1.0489999999995234	WheelMovementIntervals													-2.1476017336474342
1810.1277002092258	0.973999999999478	WheelMovementIntervals													0.29440266674237137
1812.8177002092243	1.9929999999990287	WheelMovementIntervals													-4.104790178311532
1812.8902495174477	4.368659584547231	trials	1.0	1.0	1.5	0.125		0.2	1815.7181841510373	1815.7180861446677	1816.7588531638908	1815.4254782845005	1815.4264781906718	1815.5777002092227	
1815.5777002092227	1.7699999999990723	WheelMovementIntervals													-1.3732804657945508
1818.196618247562	2.2788063222778874	trials	1.0	1.0	1.5	0.0625		0.2	1818.9378153621196	1818.9377193280152	1819.9753513356366	1818.7213356760394	1818.7224355728279	1818.809700209221	
1818.809700209221	0.6609999999996035	WheelMovementIntervals													-1.4278043114591128
1819.7347002092206	0.6189999999996871	WheelMovementIntervals													-0.09086066239228785
1821.3447228371924	4.3973608783792315	trials	1.0	-1.0	0.0		0.125	0.2	1823.2063481468654	1823.2054473281817	1825.2420571209568	1822.9215415390818	1822.9223414640187	1823.0477002092186	
1821.5547002092194	0.9469999999996617	WheelMovementIntervals													-2.3975873966869585
1823.0477002092186	0.876999999999498	WheelMovementIntervals													-1.6119543383376822
1826.4957002092167	2.939999999998463	WheelMovementIntervals													-5.801361291181138
1826.6406925431254	6.296969714179113	trials	1.0	-1.0	0.0		0.0625	0.2	1830.3846412202165	1830.3837327937395	1832.4376152408652	1830.054672183697	1830.0556387596625	1830.2247002092147	
1830.2247002092147	0.7689999999995507	WheelMovementIntervals													-0.9458995872564628
1833.0377002092132	2.0039999999987685	WheelMovementIntervals													-1.8514922651229426
1833.9612722646484	3.7433268764898457	trials	1.0	1.0	1.5	0.0625		0.2	1836.1604992279483	1836.1603868789887	1837.2045345915783	1835.925354626671	1835.9262878724307	1836.0627002092115	
1836.0627002092115	0.9149999999995089	WheelMovementIntervals													-3.014381987304887
1838.6055031281467	4.619638338599543	trials	-1.0	1.0	1.5		0.25	0.2	1841.6619496520773	1841.6618271695386	1842.7250832235788	1840.425265699449	1840.4262322754146	1840.6067002092088	
1838.99470020921	0.7169999999996435	WheelMovementIntervals													-1.4292847367073591
1840.6067002092088	0.4479999999998654	WheelMovementIntervals													0.17162455221568962
1841.1927002092086	1.7399999999990996	WheelMovementIntervals													-0.5182872111843153
1843.826700209207	0.9499999999995907	WheelMovementIntervals													-1.5047604478891117
1844.177246956116	5.14427935125218	trials	-1.0	1.0	1.5		0.125	0.2	1847.7516115465596	1847.751500699893	1848.8214111592029	1847.137435845959	1847.1385357427475	1847.2807002092052	
1845.0317002092065	1.4449999999992542	WheelMovementIntervals													-3.7748568447864272
1847.2807002092052	1.0549999999993815	WheelMovementIntervals													-0.6282990894146678
1849.8317002092037	3.07599999999843	WheelMovementIntervals													-1.949709090137958
1850.300539028159	14.241318958780312	trials	1.0	1.0	1.5	0.25		0.2	1862.9932479756599	1862.993143267908	1864.0418162472665	1858.4916703925965	1858.4924703175334	1862.7747002091967	
1853.127700209202	4.63499999999749	WheelMovementIntervals													-9.403962752889129
1862.1017002091971	0.06999999999993634	WheelMovementIntervals													-0.011666834687048322
1862.7747002091967	2.9129999999984193	WheelMovementIntervals													-1.636630337302222
1865.6622641884287	6.096082765645633	trials	1.0	-1.0	0.0		0.125	0.2	1869.2107312090363	1869.2098111890903	1871.2583057363602	1868.1535304141512	1868.1543969994996	1869.0297002091932	
1866.0437002091949	0.8779999999994743	WheelMovementIntervals													-1.813581177559854
1869.0297002091932	4.139999999997826	WheelMovementIntervals													-11.218986759398149
1872.812259917133	4.692029793239499	trials	1.0	-1.0	0.0		0.25	0.2	1874.9363605967646	1874.935372945887	1877.004233219365	1873.8205986304486	1873.821698527237	1874.81870020919	
1874.81870020919	3.6299999999980628	WheelMovementIntervals													-8.191339003218673
1878.4903937617257	11.184317697826373	trials	1.0	-1.0	0.0		0.125	0.2	1887.1272499671102	1887.1262823248078	1889.1746245131997	1879.1249342180145	1879.1259674543915	1886.9377002091833	
1886.9377002091833	0.7929999999994379	WheelMovementIntervals													-1.4784216686148284
1890.6494194554134	20.558526665951604	trials	1.0	-1.0	0.0		0.0625	0.2	1908.6631290933349	1908.6623163024287	1910.707903883379	1891.3540866645142	1891.355219891508	1908.3627002091714	
1908.3627002091714	2.426999999998543	WheelMovementIntervals													-4.298353730954432
1912.2127002091693	0.8459999999995489	WheelMovementIntervals													-1.579457482354428
1912.2945549959522	13.879824529882626	trials	1.0	-1.0	0.0		0.0625	0.2	1923.6330243552893	1923.6319542647	1925.6743661341454	1913.7203878659795	1913.7214211023565	1923.401700209163	
1923.401700209163	3.7499999999979536	WheelMovementIntervals													-4.9062193309066515
1927.2402858587677	7.300782006646159	trials	1.0	-1.0	0.0		0.0625	0.2	1931.9839740561017	1931.9829371821704	1934.040981031641	1927.7203074813892	1927.7213407177662	1931.8317002091583	
1931.8317002091583	0.6859999999996944	WheelMovementIntervals													-1.1422621525384784
1933.1247002091577	0.585999999999558	WheelMovementIntervals													-0.5161887690665026
1935.5115763679355	12.475026394893575	trials	-1.0	1.0	1.5		0.125	0.2	1946.4257855388018	1946.4256851981186	1947.4865193354922	1936.020261967467	1936.021295203844	1944.2987002091515	
1944.2987002091515	1.697999999998956	WheelMovementIntervals													0.20693348608142514
1946.3107002091504	0.45299999999974716	WheelMovementIntervals													0.03715894633251082
1948.3087002091493	0.6049999999995634	WheelMovementIntervals													-0.7959552042270843
1949.0075099428188	6.7795661997081424	trials	1.0	-1.0	0.0		1.0	0.2	1953.2278472501093	1953.2269492768007	1955.2870206890198	1952.2908685072166	1952.2918350831821	1952.1587002091471	
1949.4547002091485	2.244999999998754	WheelMovementIntervals													-0.49342725347332816
1952.1587002091471	0.3579999999997199	WheelMovementIntervals													-0.25846815273575885
1953.1287002091465	1.2259999999994307	WheelMovementIntervals													-1.4102791452769452
1956.7624822353478	8.857192676997329	trials	1.0	-1.0	0.0		0.25	0.2	1963.0677905607677	1963.066846065552	1965.1196646846277	1957.374058179903	1957.3751580766914	1962.8917002091412	
1962.8917002091412	3.840999999997848	WheelMovementIntervals													-16.025724718495212
1966.701982870459	6.622083033119907	trials	1.0	-1.0	0.0		1.0	0.2	1970.7787336515548	1970.777932131535	1972.823975064479	1967.4238151354996	1967.4247483812596	1970.468700209137	
1970.468700209137	1.7089999999989232	WheelMovementIntervals													-2.013023680234028
1974.2451750359126	63.143324460910435	trials	0.0	-1.0	0.0		0.125	0.2	2034.8896509745468	2034.8884728517974	2035.8394285164318	1974.8866148447833	1974.8877147415717	2033.595700209102	
2033.595700209102	1.2309999999993124	WheelMovementIntervals													0.13076744995009904
2035.583700209101	0.5069999999996071	WheelMovementIntervals													-0.722348782009476
2038.8671110728358	36.83517906827615	trials	-1.0	1.0	1.5		0.25	0.2	2074.1397678403973	2074.139671187574	2075.2022348077844	2039.4355577312035	2039.4366242977862	2040.4987002090982	
2040.4987002090982	0.5379999999997835	WheelMovementIntervals													-0.12935029949267118
2072.6497002090805	0.22899999999981446	WheelMovementIntervals													0.03063953102287087
2073.71570020908	3.774999999997817	WheelMovementIntervals													-5.109665817532914
2076.9909002971604	63.39333194062692	trials	1.0	-1.0	0.0		0.0625	0.2	2137.8179924328742	2137.8170047272038	2139.8841652149836	2078.1394258556884	2078.1404257618597	2137.5547002090443	
2121.3647002090534	0.06700000000000728	WheelMovementIntervals													-0.013054073899638752
2128.5727002090493	0.13699999999971624	WheelMovementIntervals													0.05958754647508613
2137.5547002090443	3.407999999998083	WheelMovementIntervals													-6.258025283774714
2141.8751450530135	6.592953776022114	trials	-1.0	1.0	1.5		1.0	0.2	2146.907906124462	2146.9077838121775	2147.968006647244	2142.388663532373	2142.389630108338	2146.2907002090396	
2146.2907002090396	0.8199999999992542	WheelMovementIntervals													0.38082269473602537
2147.461700209039	3.094999999997981	WheelMovementIntervals													-2.053053877080629
2149.4256032033118	5.1425538369271635	trials	-1.0	1.0	1.5		1.0	0.2	2153.008966949297	2153.008838625533	2154.0681008961133	2152.2720361010697	2152.2732693186813	2152.444700209036	
2151.065700209037	0.6339999999995598	WheelMovementIntervals													-0.41347232930183964
2152.444700209036	2.490999999998621	WheelMovementIntervals													-1.0859191261517935
2155.5219644691415	3.6619581942150035	trials	1.0	-1.0	0.0		0.0625	0.2	2156.6232277959743	2156.6223813554793	2158.68383443373	2156.072046184164	2156.0728794393062	2156.241700209034	
2156.241700209034	1.8789999999985412	WheelMovementIntervals													-1.6664321036837464
2159.794700209032	1.0399999999995089	WheelMovementIntervals													-2.0792506733298524
2160.1014347429473	3.8538406104144087	trials	1.0	-1.0	0.0		0.0625	0.2	2161.410145270113	2161.4091478445125	2163.4551867018026	2161.1552691870556	2161.15616910261	2161.2327002090315	
2161.2327002090315	0.7249999999994543	WheelMovementIntervals													-0.9015120472547551
2163.48770020903	0.5929999999993925	WheelMovementIntervals													-0.838813686955973
2164.9157829763844	2.7354182441904413	trials	1.0	1.0	1.5	0.25		0.2	2166.0885729246684	2166.088489940466	2167.1511732128783	2165.5342582735216	2165.53512485887	2165.7817002090287	
2165.7817002090287	1.2749999999991815	WheelMovementIntervals													-1.3881840325493613
2167.2967002090277	1.088999999999487	WheelMovementIntervals													-1.2029162453954996
2168.6007038591647	2.337923554981444	trials	-1.0	1.0	1.5		1.0	0.2	2169.392129593726	2169.392010816321	2170.4385647321674	2169.1052231829826	2169.106123098537	2169.2297002090268	
2169.2297002090268	0.7159999999994398	WheelMovementIntervals													0.5911082068907945
2171.7037002090256	0.5409999999997126	WheelMovementIntervals													-1.070759497242534
2171.848632414894	4.339856410615994	trials	1.0	-1.0	0.0		0.125	0.2	2173.6380644990013	2173.6370548371024	2175.6884387636046	2172.6512570985738	2172.6524236557734	2172.9987002090247	
2172.9987002090247	1.2119999999995343	WheelMovementIntervals													-0.5140432319112733
2176.0517002090232	0.5709999999994579	WheelMovementIntervals													-1.1456744229831202
2177.1663000847434	5.58514439015471	trials	1.0	-1.0	0.0		0.125	0.2	2180.1890497707022	2180.18802301903	2182.251422909361	2177.6840515002277	2177.685051406399	2177.886700209022	
2177.886700209022	0.9369999999994434	WheelMovementIntervals													0.13964651142828188
2179.953700209021	0.683999999999287	WheelMovementIntervals													-0.9040977968127208
2183.73914997139	4.932568465040731	trials	1.0	1.0	1.5	0.0625		0.2	2187.11709965959	2187.1169954869547	2188.171667368224	2185.2883046025404	2185.2893378389176	2186.816700209017	
2184.0467002090186	0.7039999999997235	WheelMovementIntervals													-1.2388580885749434
2186.816700209017	0.3409999999998945	WheelMovementIntervals													-0.30914694941429843
2187.7147002090164	1.2289999999993597	WheelMovementIntervals													-0.9634241180792742
2189.6409294962905	4.943636925456303	trials	1.0	-1.0	0.0		0.0625	0.2	2192.025639054361	2192.02484682024	2194.0844791912145	2191.733999754407	2191.7349663303726	2191.7667002090143	
2189.9947002090153	1.2219999999992979	WheelMovementIntervals													-2.9997151126190147
2191.7667002090143	0.613999999999578	WheelMovementIntervals													-1.0407581171825768
2194.356700209013	1.5509999999990214	WheelMovementIntervals													-2.4016400484101723
2195.585271693881	3.648929713877351	trials	1.0	-1.0	0.0		0.0625	0.2	2196.675269411184	2196.674279666527	2198.734176208449	2196.404894782472	2196.4059280188494	2196.560700209012	
2196.560700209012	0.7309999999993124	WheelMovementIntervals													-1.6229011964865094
2199.9377002090096	0.8479999999999563	WheelMovementIntervals													-2.10584507418298
2200.188606394974	5.89968009050699	trials	1.0	-1.0	0.0		0.0625	0.2	2203.5408918247786	2203.5400507560216	2205.5881997104566	2201.304968304993	2201.305901550753	2201.481700209009	
2201.481700209009	0.22899999999981446	WheelMovementIntervals													-0.20372181894276764
2203.455700209008	0.725999999999658	WheelMovementIntervals													-1.1589369029641148
2207.046796172696	2.4580108572563404	trials	-1.0	1.0	1.5		0.25	0.2	2207.9580106665753	2207.9578990851196	2209.0047124466623	2207.7336983821533	2207.7348649393534	2207.8797002090055	
2207.8797002090055	0.7639999999996689	WheelMovementIntervals													3.150538027839275
2210.1237002090043	1.063999999999396	WheelMovementIntervals													-0.8522772457449719
2210.47170812074	3.1496386645048915	trials	-1.0	1.0	1.5		0.25	0.2	2212.0783573567387	2212.078226822	2213.1213261537864	2211.834080279097	2211.835180175886	2211.9807002090033	
2211.9807002090033	0.7129999999992833	WheelMovementIntervals													2.6357324066218553
2214.2497002090017	0.34999999999990905	WheelMovementIntervals													-0.33409836580040064
2214.5894550548583	3.377848951294709	trials	1.0	-1.0	0.0		0.0625	0.2	2215.402478762719	2215.401166097144	2217.467218345983	2215.1170722112324	2215.118138777815	2215.1827002090013	
2215.1827002090013	0.2519999999999527	WheelMovementIntervals													-0.3058925215586896
2215.689700209001	1.295999999999367	WheelMovementIntervals													-0.9146472793008797
2218.039700209	0.5389999999997599	WheelMovementIntervals													-0.5833058405889915
2218.932914142038	3.200738468608506	trials	-1.0	1.0	1.5		0.25	0.2	2220.5698272048207	2220.5697322802466	2221.633527389819	2220.2713885429016	2220.2724551094843	2220.4347002089985	
2218.997700208999	0.7169999999996435	WheelMovementIntervals													-1.6862655925149284
2220.4347002089985	0.657999999999447	WheelMovementIntervals													1.0239558494838548
2222.572700208997	0.8579999999997199	WheelMovementIntervals													-0.881600263121527
2223.68896784569	3.7284225165303724	trials	1.0	1.0	1.5	1.0		0.2	2225.8545646314296	2225.854479761934	2226.9172982404625	2225.1045683425646	2225.1057348997642	2225.7037002089955	
2223.8767002089967	0.6469999999994798	WheelMovementIntervals													-1.1041296142946067
2225.7037002089955	0.7329999999997199	WheelMovementIntervals													-1.01334976648036
2227.6497002089945	0.3989999999998872	WheelMovementIntervals													-0.5017864693979845
2228.396692751064	2.2701262983096058	trials	1.0	1.0	1.5	1.0		0.2	2229.105926198347	2229.105800028633	2230.166759985654	2228.9211768681016	2228.9220767836555	2228.945700208994	
2228.945700208994	0.8119999999994434	WheelMovementIntervals													-1.2020749835789957
2231.4937002089923	0.8469999999992979	WheelMovementIntervals													-0.7529642105057519
2231.5987256135318	5.022561832821793	trials	1.0	-1.0	0.0		0.0	0.2	2234.083359128318	2234.0824547072093	2236.121167905369	2233.7878535245018	2233.7886867796446	2233.943700208991	
2232.6737002089917	0.5879999999997381	WheelMovementIntervals													-1.5884931631808286
2233.943700208991	0.5329999999999018	WheelMovementIntervals													-0.9858352717619709
2235.21270020899	0.2719999999999345	WheelMovementIntervals													-0.15531562738260618
2237.589496787675	2.2985214773416374	trials	-1.0	1.0	1.5		1.0	0.2	2238.346592410356	2238.346503202439	2239.387928027324	2238.1499775268785	2238.15097743305	2238.2497002089885	
2238.2497002089885	0.8269999999997708	WheelMovementIntervals													1.97211827255569
2239.7787002089876	1.088999999999487	WheelMovementIntervals													-0.62871970094875
2240.8475243957346	2.469332395143283	trials	-1.0	1.0	1.5		1.0	0.2	2241.7528394432034	2241.7527355380266	2242.816772939642	2241.433402751688	2241.4343026672423	2241.5907002089866	
2241.5907002089866	0.5469999999995707	WheelMovementIntervals													0.6089801755979352
2243.998700208985	0.8999999999996362	WheelMovementIntervals													-1.0578032469213667
2244.30186691542	3.952532830092423	trials	1.0	-1.0	0.0		0.125	0.2	2245.701935536434	2245.7008778278237	2247.7543429435855	2245.57108114882	2245.5719477341686	2245.4667002089845	
2245.4667002089845	1.0649999999995998	WheelMovementIntervals													-1.5888709458070025
2247.4037002089835	0.2880000000000109	WheelMovementIntervals													-0.19889864669289636
2249.2213052874577	2.09963542232299	trials	-1.0	1.0	1.5		1.0	0.2	2249.7746200324336	2249.7745140935212	2250.820888519846	2249.683528580231	2249.6845951468135	2249.6477002089823	
2249.6477002089823	0.6159999999995307	WheelMovementIntervals													1.2430325840309706
2252.120700208981	1.0399999999995089	WheelMovementIntervals													-0.9985797149433893
2252.2583536316656	5.174846810480631	trials	-1.0	1.0	1.5		0.25	0.2	2255.8727811293716	2255.8726849291957	2256.933114963593	2255.1835124753084	2255.1845457116856	2255.525700208979	
2253.5507002089803	1.0309999999990396	WheelMovementIntervals													-2.498040616339267
2255.525700208979	0.5839999999998327	WheelMovementIntervals													0.2919463696962339
2258.4277002089775	2.0119999999988067	WheelMovementIntervals													-2.0485126326577756
2258.4374071378597	4.395848624206792	trials	-1.0	1.0	1.5		0.25	0.2	2261.2843399887033	2261.2842373325298	2262.3331749019558	2261.004299600336	2261.0051661856846	2261.152700208976	
2261.152700208976	0.8339999999993779	WheelMovementIntervals													1.0540238645007776
2263.5067002089745	0.6559999999994943	WheelMovementIntervals													-0.9521129510778792
2263.8629646835893	4.620337875969653	trials	1.0	-1.0	0.0		0.0625	0.2	2265.923804632785	2265.9226806768584	2267.9832447133413	2265.5207757853514	2265.5218090217286	2265.6267002089735	
2265.6267002089735	1.0849999999991269	WheelMovementIntervals													-1.2338734812769871
2269.1857002089714	0.22499999999990905	WheelMovementIntervals													-0.1574274068102568
2269.4501070665965	2.3207197934693795	trials	-1.0	1.0	1.5		1.0	0.2	2270.2323336643817	2270.2322127261627	2271.270836213864	2269.9541264373283	2269.9551263434996	2270.094700208971	
2270.094700208971	0.6279999999997017	WheelMovementIntervals													1.252218021437102
2272.0477002089697	0.7809999999994943	WheelMovementIntervals													-0.2559428507161101
2272.7381318597936	2.5992504246901262	trials	-1.0	1.0	1.5		1.0	0.2	2273.7913663601994	2273.7912514796776	2274.8373348757605	2273.4501983745618	2273.4510982901156	2273.504700208969	
2273.504700208969	0.8439999999995962	WheelMovementIntervals													1.1467125024335019
2275.2527002089682	0.8499999999994543	WheelMovementIntervals													-0.3978563213695452
2276.3035972853127	2.517228789696219	trials	-1.0	1.0	1.5		1.0	0.2	2277.2794057178567	2277.279307281728	2278.3207080046186	2277.015997102138	2277.0170636687208	2276.8957002089674	
2276.8957002089674	1.1169999999992797	WheelMovementIntervals													1.0302145757332255
2279.5887002089657	0.6649999999995089	WheelMovementIntervals													-0.5087553587029561
2279.82643337773	3.5398374241308375	trials	1.0	-1.0	0.0		0.125	0.2	2280.8053748496104	2280.8010428555904	2282.866248129012	2280.7163498701616	2280.717383106539	2280.586700208965	
2280.586700208965	0.8969999999999345	WheelMovementIntervals													-1.6324762515832845
2284.153700208963	0.42200000000002547	WheelMovementIntervals													-0.7958254898514951
2284.3325771989757	3.121515038128564	trials	-1.0	1.0	1.5		0.125	0.2	2285.9087959571625	2285.908683277232	2286.954031208198	2285.253957405597	2285.2550239721795	2285.2667002089624	
2285.2667002089624	1.3559999999993124	WheelMovementIntervals													2.9842966333872027
2287.6677002089614	0.8579999999992651	WheelMovementIntervals													-0.18024786282285277
2288.426992989098	4.106449689296824	trials	1.0	-1.0	0.0		0.0	0.2	2289.969314928078	2289.968510515763	2292.033354577022	2289.7661339940755	2289.7670005794243	2289.75570020896	
2288.9997002089603	0.34600000000000364	WheelMovementIntervals													-0.09831253181596367
2289.75570020896	1.196999999999207	WheelMovementIntervals													-1.9596303031003117
2293.0927002089584	0.25999999999976353	WheelMovementIntervals													-0.061350718429139306
2293.496350626415	2.486436028847038	trials	1.0	1.0	1.5	0.25		0.2	2294.4202639286696	2294.4201625264313	2295.4827308960566	2293.9705727932433	2293.9716393598255	2294.0817002089575	
2294.0817002089575	1.257999999999356	WheelMovementIntervals													-0.9171626971467504
2296.922795763922	3.2810302791504	trials	1.0	-1.0	0.0		1.0	0.2	2297.647994379739	2297.6469020049826	2299.7037681376673	2297.4538792616895	2297.4549791584777	2297.430700208956	
2297.430700208956	0.4079999999999018	WheelMovementIntervals													-0.3458451355888883
2297.9887002089554	0.3969999999999345	WheelMovementIntervals													-0.24219831123878066
2300.018700208954	0.2339999999999236	WheelMovementIntervals													-0.40144249255104114
2301.152232217371	14.430438135859276	trials	1.0	-1.0	0.0		0.0	0.2	2313.020485196453	2313.0196441738	2315.08255836326	2301.7824397469176	2301.7835729739113	2303.709700208952	
2303.709700208952	0.58199999999988	WheelMovementIntervals													-0.11574726030221427
2307.41770020895	0.7309999999997672	WheelMovementIntervals													0.3861503451350927
2312.976700208947	1.070999999999458	WheelMovementIntervals													-1.208694792323513
2316.6453783787515	3.337850055236231	trials	1.0	-1.0	0.0		0.0	0.2	2317.4218055207434	2317.4208895438346	2319.4831454230252	2317.2203577574383	2317.2214576542265	2317.325700208945	
2317.325700208945	0.7359999999994216	WheelMovementIntervals													-1.9184808818506554
2320.9662395864607	3.5206380238955717	trials	1.0	-1.0	0.0		0.0	0.2	2321.932082287497	2321.931149185543	2323.986856139254	2321.6035797800287	2321.6044463653775	2321.8047002089424	
2321.8047002089424	0.6809999999995853	WheelMovementIntervals													-1.2432786811759797
2323.915700208941	1.0679999999993015	WheelMovementIntervals													0.4261791129320045
2325.462684317845	2.436913590946915	trials	1.0	1.0	1.5	1.0		0.2	2326.3266699102346	2326.326588072413	2327.399502571597	2326.032364193824	2326.0333974302007	2326.19370020894	
2326.19370020894	1.351999999999407	WheelMovementIntervals													-2.010558220160874
2328.847500028421	2.70124159443958	trials	-1.0	1.0	1.5		0.125	0.2	2329.9890262437502	2329.9889171817144	2331.048660143652	2329.3035239029323	2329.3043904882807	2329.603700208938	
2329.603700208938	1.0339999999996508	WheelMovementIntervals													0.8177337825748054
2332.5217552453746	4.327328173726983	trials	1.0	1.0	1.5	0.0625		0.8	2335.2858625350314	2335.285771963455	2336.348996106533	2335.10364630042	2335.104679536797	2335.118700208935	
2332.603700208936	2.0129999999990105	WheelMovementIntervals													-2.317302548553698
2335.118700208935	0.7049999999994725	WheelMovementIntervals													-1.9776078305449118
2337.5757002089335	0.7639999999996689	WheelMovementIntervals													-1.2992538746659648
2337.871186601265	5.248862566479602	trials	1.0	1.0	1.5	0.125		0.8	2341.559340513999	2341.5592284548416	2342.6200076502782	2341.270100988856	2341.2709675742044	2341.4157002089314	
2338.633700208933	0.10099999999965803	WheelMovementIntervals													-0.07368548417116472
2339.0927002089325	0.7979999999997744	WheelMovementIntervals													-2.521821958773671
2340.359700208932	0.2319999999999709	WheelMovementIntervals													-0.05361834923405695
2341.4157002089314	0.5419999999994616	WheelMovementIntervals													-0.8557491924502756
2343.58270020893	0.7789999999999964	WheelMovementIntervals													-1.6681389938535176
2344.1996594196526	2.9204272831652816	trials	1.0	1.0	1.5	0.125		0.8	2345.557865302296	2345.557771177303	2346.620032297832	2344.982485961141	2344.983585857929	2344.8817002089295	
2344.8817002089295	1.4579999999991742	WheelMovementIntervals													-1.0611527916835257
2346.5777002089285	0.33999999999969077	WheelMovementIntervals													-0.09797483445436228
2348.1022932061246	10.580126221545015	trials	-1.0	1.0	1.5		1.0	0.8	2357.1209802481117	2357.1208990938176	2358.1823806489165	2356.5994625193825	2356.6005290859653	2356.8107002089228	
2348.1417002089274	0.7159999999998945	WheelMovementIntervals													-1.0704910065721833
2349.234700208927	0.47899999999981446	WheelMovementIntervals													-0.6154599874002997
2350.7857002089263	0.3919999999998254	WheelMovementIntervals													-0.48970046448107496
2351.6347002089256	3.0019999999985885	WheelMovementIntervals													-5.405768379758911
2355.1407002089236	0.7019999999997708	WheelMovementIntervals													-1.081439033186598
2356.8107002089228	0.3930000000000291	WheelMovementIntervals													0.33672830373620855
2357.4447002089223	0.43100000000004	WheelMovementIntervals													-0.24827634454732106
2359.5047002089213	1.0499999999992724	WheelMovementIntervals													-2.894474666675478
2359.7934294720685	3.1431355176291618	trials	1.0	1.0	1.5	0.25		0.8	2361.376047629751	2361.375945844153	2362.4365147847957	2361.169866977235	2361.1708335532007	2361.2277002089204	
2361.2277002089204	0.7419999999997344	WheelMovementIntervals													-2.4743420194085957
2363.566700208919	1.921999999999116	WheelMovementIntervals													-2.084672007616291
2363.9431734036675	3.8600369783193855	trials	1.0	1.0	1.5	0.25		0.8	2366.255489754938	2366.2553943562134	2367.3030914505794	2366.0325106787445	2366.0334439245044	2366.1297002089177	
2366.1297002089177	0.7439999999996871	WheelMovementIntervals													-1.1474760384412548
2367.618700208917	0.6279999999997017	WheelMovementIntervals													-1.0998878851344216
2368.812016523439	3.0744402812679255	trials	1.0	1.0	1.5	0.0625		0.8	2370.346239222432	2370.346135126463	2371.3863416217882	2370.03190205239	2370.0327686377386	2370.1597002089156	
2368.931700208916	0.6299999999996544	WheelMovementIntervals													-0.6788073389723195
2370.1597002089156	1.7609999999990578	WheelMovementIntervals													-1.9897266973928254
2372.90146611291	4.568236859121953	trials	1.0	1.0	1.5	0.0		0.8	2375.9298819338396	2375.929788558405	2376.9696843613447	2375.48192396911	2375.482723894047	2375.6457002089123	
2372.966700208914	0.4059999999994943	WheelMovementIntervals													-0.3335923479698977
2373.9207002089133	0.26199999999971624	WheelMovementIntervals													-0.034646294564709024
