onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1574.9893389300016	0.06200000000012551	WheelMovementIntervals													-0.008882024590818105
1575.5893389300018	0.19399999999995998	WheelMovementIntervals													-0.062025564641714936
1576.8103389300018	1.5629999999998745	WheelMovementIntervals													-0.5675486004765133
1579.2179290815793	3.610337313640912	trials	1.0	1.0	1.5	0.25		0.8	1581.2744567415814	1581.2743486263573	1582.3281846915822	1580.995084681581	1580.996051251581	1581.1653389300018	
1579.5833389300017	0.8440000000000509	WheelMovementIntervals													-0.1509453872107258
1581.1653389300018	1.3949999999999818	WheelMovementIntervals													-1.2456523829174557
1583.4791695815834	3.2488094873308455	trials	1.0	1.0	1.5	0.25		0.8	1585.1723669115852	1585.1722734835755	1586.2278946815863	1584.890961721585	1584.892028281585	1584.8183389300016	
1583.8503389300017	0.5109999999999673	WheelMovementIntervals													-0.05225055544103441
1584.8183389300016	1.3430000000000746	WheelMovementIntervals													-0.3455072519195994
1587.3886785915874	2.9058372959154894	trials	1.0	1.0	1.5	0.25		0.8	1588.7357105415888	1588.7355949519824	1589.7944713215898	1588.4242083615884	1588.4253415815886	1588.5883389300018	
1587.5673389300016	0.3089999999999691	WheelMovementIntervals													-0.03720588696732818
1588.5883389300018	1.3769999999999527	WheelMovementIntervals													2.850220639692097
1590.955121911591	3.585609355647648	trials	1.0	1.0	1.5	0.25		0.8	1592.982519151593	1592.9824260704754	1594.040646661594	1592.6741499915927	1592.6749832415926	1592.5703389300018	
1591.0993389300017	0.6789999999998599	WheelMovementIntervals													0.06548186099458064
1592.5703389300018	1.9379999999998745	WheelMovementIntervals													-0.4272971173038087
1595.2009306215953	3.4101523395859203	trials	1.0	1.0	1.5	0.0625		0.8	1597.0510455915971	1597.0509573885972	1598.1109729215982	1596.7110462615967	1596.7119461715968	1596.8783389300017	
1595.2413389300016	0.8920000000000528	WheelMovementIntervals													-1.0166196782412271
1596.8783389300017	1.0899999999999181	WheelMovementIntervals													-0.6240090941273877
1598.2763389300017	0.4420000000000073	WheelMovementIntervals													-0.0335550583681794
1599.2773896015992	3.1003220385391614	trials	1.0	1.0	1.5	0.0625		0.8	1600.814302561601	1600.8141990388792	1601.8776295516018	1600.5074332516006	1600.5085998016004	1600.6833389300016	
1599.8113389300017	0.13599999999996726	WheelMovementIntervals													-0.03304650286128208
1600.6833389300016	1.3190000000001874	WheelMovementIntervals													-1.1550073473042914
1603.045612741603	2.3284034277030514	trials	1.0	1.0	1.5	0.25		0.8	1603.819302031604	1603.8192128837052	1604.873996551605	1603.5241315516034	1603.5252981016035	1603.3943389300016	
1603.3943389300016	0.7230000000001837	WheelMovementIntervals													-0.8331536396255501
1604.3903389300017	0.48900000000003274	WheelMovementIntervals													-0.08846990850219072
1606.0398132916062	2.6213327561440565	trials	1.0	1.0	1.5	1.0		0.8	1607.083742221607	1607.083625538674	1608.1610678116083	1606.7444761516067	1606.7455760416067	1606.9373389300017	
1606.2433389300018	0.13899999999989632	WheelMovementIntervals													0.012818630951116461
1606.9373389300017	1.5260000000000673	WheelMovementIntervals													-0.7799310084506317
1609.3211517916093	3.1194190690655432	trials	1.0	1.0	1.5	0.25		0.8	1610.869863571611	1610.8697602653986	1611.940523161612	1610.5405298416106	1610.5415630716107	1610.7183389300017	
1609.4653389300017	0.24900000000002365	WheelMovementIntervals													0.06134412209287632
1610.7183389300017	0.8070000000000164	WheelMovementIntervals													0.45094708944016304
1611.9753389300017	0.23499999999989996	WheelMovementIntervals													-0.08095914141837568
1613.1043389300016	0.6130000000000564	WheelMovementIntervals													-0.22162610635415092
1613.1132725416132	2.9771315550060535	trials	1.0	1.0	1.5	0.125		0.8	1614.5176987516145	1614.5175864827193	1615.5903581416155	1614.2440927816142	1614.2452260016144	1614.3893389300017	
1614.3893389300017	0.9190000000000964	WheelMovementIntervals													-0.7192183079564813
1616.7517086616167	4.138717377183184	trials	1.0	-1.0	0.0		1.0	0.8	1618.3429161916183	1618.3420145703133	1620.3903780916205	1618.0441460716181	1618.045179301618	1618.1913389300016	
1616.9083389300017	0.4149999999999636	WheelMovementIntervals													-0.49820629778656667
1618.1913389300016	0.984000000000151	WheelMovementIntervals													-0.5219028631433673
1621.5721265716215	2.784818881047613	trials	1.0	1.0	1.5	1.0		0.8	1622.8076363416228	1622.8075336168044	1623.856864741624	1622.5276643416225	1622.5284975916225	1622.6783389300017	
1621.5843389300016	0.3990000000001146	WheelMovementIntervals													-0.38627780454409333
1622.6783389300017	1.1590000000001055	WheelMovementIntervals													-1.2425990827775166
1624.1113389300017	0.15300000000002	WheelMovementIntervals													-0.01944656817079249
1624.8833389300016	0.21600000000012187	WheelMovementIntervals													-0.016081638559356293
1625.0406463516251	5.516443844888272	trials	-1.0	1.0	1.5		1.0	0.8	1629.012682441629	1629.0125764806314	1630.05701133163	1628.6609176216286	1628.6618175316287	1628.7373389300017	
1625.4243389300018	1.1089999999999236	WheelMovementIntervals													-0.07139474925644151
1626.9403389300016	1.1490000000001146	WheelMovementIntervals													-0.3378277993807899
1628.7373389300017	1.6870000000001255	WheelMovementIntervals													0.8974652470055275
1631.2366933516312	4.707226231783125	trials	-1.0	1.0	1.5		1.0	0.8	1634.3878115416344	1634.3877095723815	1635.4439059216354	1634.077509241634	1634.078442481634	1634.2273389300017	
1631.5963389300018	0.7089999999998327	WheelMovementIntervals													-0.2996868996702773
1632.7083389300017	0.6739999999999782	WheelMovementIntervals													-0.20507064140051057
1634.2273389300017	1.8730000000000473	WheelMovementIntervals													0.8112083791430962
1636.6254210916366	3.9315369492726404	trials	1.0	1.0	1.5	0.125		0.8	1639.011849091639	1639.0117416977887	1640.05694457164	1638.7399762816387	1638.7410761716387	1638.7603389300018	
1637.1933389300018	0.5909999999998945	WheelMovementIntervals													0.19427725425286724
1638.7603389300018	1.1139999999998054	WheelMovementIntervals													-1.3541224440315887
1640.2533389300017	0.12799999999992906	WheelMovementIntervals													-0.0326616784131204
1641.2275608316413	2.516514627513061	trials	1.0	1.0	1.5	0.0625		0.8	1642.1929642816422	1642.1928652918143	1643.2440258316433	1641.6939808516418	1641.6950474116418	1641.8313389300017	
1641.8313389300017	1.7840000000001055	WheelMovementIntervals													-0.6740651772193758
1644.4133755516443	3.4138520770300147	trials	1.0	1.0	1.5	0.25		0.8	1646.2714897216463	1646.2714022623602	1647.3271508116472	1645.940089531646	1645.941022771646	1645.9163389300018	
1644.7583389300016	0.6380000000001473	WheelMovementIntervals													-0.392444797782602
1645.9163389300018	1.6549999999999727	WheelMovementIntervals													-0.5493293515931725
1647.8653389300018	1.3129999999998745	WheelMovementIntervals													-0.27693456317781795
1648.4931342016484	2.9839047601521997	trials	1.0	1.0	1.5	0.125		0.8	1649.91872496165	1649.918635042526	1650.976952461651	1649.5731928516495	1649.5739927716495	1649.7273389300017	
1649.7273389300017	1.5060000000000855	WheelMovementIntervals													-0.3835924961711328
1652.1379363516521	3.3521285536589858	trials	-1.0	1.0	1.5		0.125	0.2	1653.9233577916539	1653.9232499613017	1654.989951121655	1653.5064661516535	1653.5072994016534	1653.6403389300017	
1652.4353389300018	0.5070000000000618	WheelMovementIntervals													-0.10886495501027582
1653.6403389300017	2.009999999999991	WheelMovementIntervals													1.1569575014458024
1656.0073389300017	1.0679999999999836	WheelMovementIntervals													-0.13718449936436627
1656.1546679716562	4.385226094993641	trials	1.0	-1.0	0.0		0.0625	0.2	1657.983285091658	1657.982278430381	1660.03984608166	1657.6769490616578	1657.6779822916576	1657.7273389300017	
1657.7273389300017	0.9809999999999945	WheelMovementIntervals													-2.029648287738297
1660.3483389300018	0.06199999999989814	WheelMovementIntervals													-0.006833485158523445
1661.2082958916612	3.5981356436739134	trials	1.0	-1.0	0.0		0.0	0.2	1662.2455921516623	1662.2448055833452	1664.3064193816642	1661.959987381662	1661.960920621662	1662.0443389300017	
1662.0443389300017	0.8140000000000782	WheelMovementIntervals													-0.6060426208242546
1665.4755357916654	2.434521188321696	trials	-1.0	1.0	1.5		0.125	0.2	1666.3467486616664	1666.3466422997071	1667.4100423216673	1665.976519021666	1665.9775522516659	1666.1673389300017	
1665.5943389300016	0.1790000000000873	WheelMovementIntervals													-0.009855923811883827
1666.1673389300017	1.344000000000051	WheelMovementIntervals													0.7112475078856022
1668.5768589616687	2.746222030475792	trials	-1.0	1.0	1.5		0.0625	0.2	1669.7560743616698	1669.7559671325264	1670.8230009916708	1669.1563676716692	1669.1575342216693	1669.2653389300017	
1669.2653389300017	2.3200000000001637	WheelMovementIntervals													-0.9314201846764973
1672.005582721672	4.487722013557004	trials	1.0	1.0	1.5	0.0625		0.2	1674.924890761675	1674.924795740267	1675.993217251676	1674.6100555816747	1674.6111554716747	1674.8033389300017	
1672.4083389300017	0.69399999999996	WheelMovementIntervals													0.26527619016468407
1673.6303389300017	0.3120000000001255	WheelMovementIntervals													-0.11096373253192837
1674.8033389300017	1.0860000000000127	WheelMovementIntervals													-0.8536761242617956
1676.2763389300017	0.40000000000009095	WheelMovementIntervals													-0.13786997549114233
1677.4298069116774	4.593036259367409	trials	1.0	-1.0	0.0		0.0625	0.2	1679.4694695916794	1679.4685221184143	1681.5227975716816	1679.0727759316792	1679.073809161679	1679.2913389300018	
1677.6013389300017	0.49300000000016553	WheelMovementIntervals													0.8437859529452965
1678.4463389300017	0.06099999999992178	WheelMovementIntervals													0.010004969262581653
1679.2913389300018	0.3309999999999036	WheelMovementIntervals													-0.444325125854931
1679.9503389300019	1.6440000000000055	WheelMovementIntervals													1.5812483775167294
1682.7026462416827	2.6867242754412928	trials	-1.0	1.0	1.5		1.0	0.2	1683.8256672616837	1683.8255555516446	1684.8893275516848	1683.4428722116834	1683.4437721216834	1683.6223389300017	
1683.6223389300017	1.3730000000000473	WheelMovementIntervals													0.787907900344905
1686.088274311686	2.484515900745464	trials	-1.0	1.0	1.5		0.25	0.2	1687.029080221687	1687.0289795748863	1688.072775841688	1686.6428855116867	1686.6437520916866	1686.6483389300017	
1686.6483389300017	1.7390000000000327	WheelMovementIntervals													0.7562154004663739
1689.2446919716892	3.5448413092301507	trials	-1.0	1.0	1.5		1.0	0.2	1691.2401257416911	1691.2400135352027	1692.2894541316923	1690.893027121691	1690.894060351691	1691.0343389300017	
1689.6773389300017	0.40200000000004366	WheelMovementIntervals													-0.06744678773794988
1691.0343389300017	1.2110000000000127	WheelMovementIntervals													1.5396982796663252
1692.5663389300018	0.5570000000000164	WheelMovementIntervals													-0.26253047942709884
1693.4558374816934	4.016929974276309	trials	-1.0	1.0	1.5		0.125	0.2	1695.914458261696	1695.9143539909937	1696.972652431697	1695.6428854216956	1695.6437186716958	1695.7263389300017	
1693.8743389300018	0.625	WheelMovementIntervals													0.2450879825262433
1694.9283389300017	0.09100000000012187	WheelMovementIntervals													-0.007116677115888592
1695.7263389300017	1.3170000000000073	WheelMovementIntervals													1.3054665407714197
1698.140768941698	2.435520322444745	trials	1.0	1.0	1.5	0.0625		0.2	1699.014681541699	1699.0145755153542	1700.0762420417002	1698.6260870716987	1698.6270203116987	1698.7863389300019	
1698.7863389300019	1.5459999999998217	WheelMovementIntervals													-1.416501674472599
1701.2405922617013	3.085619899971789	trials	1.0	1.0	1.5	0.0625		0.2	1702.7500079717029	1702.7499010173435	1703.8261003517039	1702.4228073617026	1702.4236739417024	1702.4893389300018	
1701.4783389300019	0.5509999999999309	WheelMovementIntervals													0.29884811536685163
1702.4893389300018	1.5049999999998818	WheelMovementIntervals													-1.7242525906068948
1705.020914191705	2.438918691958861	trials	-1.0	1.0	1.5		1.0	0.2	1705.8847278017058	1705.8846201029082	1706.959786951707	1705.5389623817055	1705.5399956117055	1705.7503389300018	
1705.7503389300018	2.061999999999898	WheelMovementIntervals													1.2420142829288778
1708.1404355417083	4.898738065251791	trials	-1.0	1.0	1.5		0.0625	0.2	1711.4745687617115	1711.4744600873023	1712.5390623017126	1711.1390689817113	1711.1399355617111	1711.3033389300017	
1708.6593389300017	0.42399999999997817	WheelMovementIntervals													-0.10106181568835382
1710.2513389300018	0.24299999999993815	WheelMovementIntervals													-0.078058967991538
1711.3033389300017	1.36200000000008	WheelMovementIntervals													0.7538666610401634
1713.7284766817138	2.494016387765214	trials	-1.0	1.0	1.5		0.0	0.2	1714.6655829617148	1714.6654817115136	1715.7224439317158	1714.2592902617143	1714.2602568317143	1714.391338930002	
1714.391338930002	1.4549999999999272	WheelMovementIntervals													0.5027498978439269
1716.891693661717	2.517913391298407	trials	1.0	1.0	1.5	0.25		0.2	1717.8465981617178	1717.8464976021435	1718.909525191719	1717.5093985517176	1717.5105651017175	1717.1973389300017	
1717.1973389300017	1.2019999999999982	WheelMovementIntervals													-1.2102534482799285
1718.8413389300017	0.09000000000014552	WheelMovementIntervals													-0.0106045515189237
1720.0926068717201	2.583533709315134	trials	-1.0	1.0	1.5		0.125	0.2	1721.1195375017212	1721.1194194744296	1722.1760651717223	1720.7223105617206	1720.7232104717207	1720.9183389300017	
1720.9183389300017	1.3600000000001273	WheelMovementIntervals													0.6916065000126821
1723.3581469517235	4.2138393876080045	trials	1.0	-1.0	0.0		0.0	0.2	1725.012181531725	1725.0112612267988	1727.071942201727	1724.5388955317246	1724.5398621017246	1724.8163389300018	
1723.5853389300019	0.16300000000001091	WheelMovementIntervals													-0.011238223917445112
1724.8163389300018	0.8419999999998709	WheelMovementIntervals													-0.9361414510612889
1726.967338930002	0.0929999999998472	WheelMovementIntervals													0.01400508404522327
1728.2670893417283	2.5085136875059106	trials	-1.0	1.0	1.5		0.25	0.2	1729.2166943717293	1729.216593387084	1730.2754884817302	1728.7758384617289	1728.7768383617288	1729.045338930002	
1729.045338930002	1.0359999999998308	WheelMovementIntervals													0.3864370724830053
1731.4639029617315	2.4615176976453768	trials	1.0	1.0	1.5	1.0		0.2	1732.3824111017325	1732.382308445502	1733.4253068017335	1732.0053488117321	1732.006182061732	1732.1573389300017	
1732.1573389300017	1.0670000000000073	WheelMovementIntervals													-1.270516948027037
1734.6091217417347	2.4799159903061536	trials	-1.0	1.0	1.5		0.125	0.2	1735.5391287317354	1735.5390266127663	1736.5889904017365	1735.1553004517352	1735.1561337017351	1735.1083389300018	
1735.1083389300018	1.6520000000000437	WheelMovementIntervals													1.0657763917292584
1737.7762383317379	2.52903833010123	trials	-1.0	1.0	1.5		1.0	0.2	1738.7548404617387	1738.7547520013554	1739.80520208174	1738.3757783717383	1738.3767782717384	1738.4303389300019	
1738.4303389300019	1.1749999999999545	WheelMovementIntervals													1.8836283381025112
1740.993183271741	2.5121123183350846	trials	-1.0	1.0	1.5		0.125	0.8	1741.973485231742	1741.973387297864	1743.005182051743	1741.5926566517417	1741.5934232417417	1741.6673389300017	
1741.6673389300017	1.95900000000006	WheelMovementIntervals													1.186380112257126
1744.1946964217443	2.864311792488479	trials	1.0	1.0	1.5	1.0		0.8	1745.5034988617456	1745.5034008959337	1746.5588933117465	1744.8592299617449	1744.860096541745	1744.9953389300017	
1744.9953389300017	1.7160000000001219	WheelMovementIntervals													-0.5874438723157169
1747.7398085417478	2.982130376445866	trials	1.0	1.0	1.5	0.125		0.8	1749.169032271749	1749.1689216612406	1750.2218269817502	1748.6051886617486	1748.6060552417487	1748.7873389300019	
1747.9043389300018	0.06600000000003092	WheelMovementIntervals													0.022023885640948038
1748.7873389300019	1.4500000000000455	WheelMovementIntervals													-0.8509230730089996
1751.4031421717514	3.5021137366063613	trials	1.0	1.0	1.5	1.0		0.8	1753.3365488117533	1753.3364486508262	1754.4051752717544	1753.0088149217531	1753.009714831753	1753.0083389300019	
1751.669338930002	0.6399999999998727	WheelMovementIntervals													-1.0999563830149413
1753.0083389300019	2.655999999999949	WheelMovementIntervals													-0.6255284070958567
1755.5955562217557	2.542936152398852	trials	1.0	1.0	1.5	0.25		0.8	1756.5873903617567	1756.5872695407645	1757.6383852517577	1756.2922865417563	1756.2933531017563	1756.468338930002	
1756.468338930002	2.314999999999827	WheelMovementIntervals													-1.5050130261824677
1758.8277996317588	3.164515818055861	trials	1.0	1.0	1.5	0.125		0.8	1760.4270063617605	1760.4269061090326	1761.4922998217614	1759.90872486176	1759.90965810176	1759.689338930002	
1759.689338930002	1.8769999999999527	WheelMovementIntervals													-0.42730546885061926
1762.6717152017627	2.686826060435351	trials	1.0	1.0	1.5	0.25		0.8	1763.8029354017638	1763.802824909828	1764.8584965017649	1763.5381952117637	1763.5392951017636	1763.4703389300018	
1763.4703389300018	1.1359999999999673	WheelMovementIntervals													-1.2349912245887253
1766.048244181766	4.110322479845308	trials	1.0	1.0	1.5	0.25		0.8	1768.5975558917687	1768.597456263119	1769.6584831217697	1768.3213501817684	1768.3223167517683	1768.2733389300017	
1767.1843389300018	0.3910000000000764	WheelMovementIntervals													-0.29155857373791605
1768.2733389300017	1.1890000000000782	WheelMovementIntervals													-1.0405721269473673
1771.1397683117711	3.581835628990575	trials	1.0	-1.0	0.0		0.0	0.8	1772.1648991217721	1772.1638779268894	1774.2215267717743	1771.854630151772	1771.855596721772	1772.0263389300019	
1771.246338930002	0.13099999999985812	WheelMovementIntervals													0.08549890454271747
1772.0263389300019	0.58199999999988	WheelMovementIntervals													-1.418272897910498
1772.9943389300017	0.23500000000012733	WheelMovementIntervals													-0.054957987933562436
1775.1083389300018	0.24700000000007094	WheelMovementIntervals													-0.051774762194312984
1775.4055083617754	2.7866175892961564	trials	1.0	1.0	1.5	1.0		0.8	1776.6375184817766	1776.637414811404	1777.6921130117778	1776.3582464117765	1776.3592129817764	1776.524338930002	
1776.524338930002	1.4769999999998618	WheelMovementIntervals													-1.2496077568399784
1778.889426601779	2.3819211061681926	trials	1.0	1.0	1.5	0.0625		0.8	1779.7160439317797	1779.7159332314588	1780.7712717317809	1779.4049083817795	1779.4058749517794	1779.3243389300019	
1779.3243389300019	1.6109999999998763	WheelMovementIntervals													-1.2875709161578897
1781.974951351782	2.5504355182877134	trials	1.0	1.0	1.5	1.0		0.8	1782.969151921783	1782.96906402681	1784.025312961784	1782.7249763417828	1782.7258429217827	1782.8753389300018	
1781.9913389300018	0.09699999999997999	WheelMovementIntervals													-0.006731358843069302
1782.8753389300018	1.009999999999991	WheelMovementIntervals													-1.0416900060213123
1785.2266928117851	2.2987030000024333	trials	1.0	1.0	1.5	0.25		0.8	1785.961785961786	1785.9616928117857	1787.025379591787	1785.7046783417857	1785.7054782617856	1785.7323389300018	
1785.7323389300018	2.2970000000000255	WheelMovementIntervals													-1.1838569288654668
1788.2263928117882	2.544736330690057	trials	1.0	1.0	1.5	0.25		0.8	1789.2179936417892	1789.2179057985215	1790.2710549917904	1788.971284981789	1788.972151561789	1788.8853389300018	
1788.2283389300019	0.3430000000000746	WheelMovementIntervals													0.020349830009450898
1788.8853389300018	1.3289999999999509	WheelMovementIntervals													-1.197975698955105
1791.4681352717914	2.957003564854631	trials	1.0	1.0	1.5	0.0625		0.8	1792.869928411793	1792.8698360135752	1793.925056221794	1792.008247921792	1792.009114501792	1791.9923389300018	
1791.9923389300018	0.2880000000000109	WheelMovementIntervals													-0.24829130908642583
1792.667338930002	1.2519999999999527	WheelMovementIntervals													1.124187350572683
1795.115137201795	2.52263783016906	trials	1.0	1.0	1.5	0.25		0.8	1796.082140491796	1796.0820505520092	1797.1377349217971	1795.7543732717959	1795.7554398317957	1795.937338930002	
1795.937338930002	0.5090000000000146	WheelMovementIntervals													-0.4038721171116748
1796.7613389300018	0.19800000000009277	WheelMovementIntervals													-0.019425319134555252
1798.3366816817984	2.584305194762692	trials	1.0	1.0	1.5	0.25		0.8	1799.3647788617993	1799.3646829526313	1800.4209065718005	1799.091772831799	1799.092739401799	1799.2423389300018	
1799.2423389300018	1.1570000000001528	WheelMovementIntervals													-0.5317687045784112
1800.580338930002	0.49299999999993815	WheelMovementIntervals													-0.0964196860713713
1801.6289857518016	2.375623091090347	trials	1.0	1.0	1.5	0.0625		0.8	1802.4455040918024	1802.4453926563078	1803.5044981818035	1802.1579328518021	1802.1590660718023	1802.3443389300019	
1802.3443389300019	0.9580000000000837	WheelMovementIntervals													-2.2169987588927427
1804.7021117418046	2.4191203209761625	trials	1.0	1.0	1.5	1.0		0.8	1805.5681251318056	1805.5680179417197	1806.6211531518065	1805.3080511418054	1805.3090510418053	1805.1823389300018	
1805.1823389300018	1.34699999999998	WheelMovementIntervals													-1.3437164941394428
1807.812434011808	5.158343792841833	trials	1.0	1.0	1.5	0.125		0.8	1811.4086743518114	1811.4085624504512	1812.4707014718124	1810.958319391811	1810.959352621811	1811.141338930002	
1807.9823389300018	2.4200000000000728	WheelMovementIntervals													1.0344476514014787
1811.141338930002	1.6020000000000891	WheelMovementIntervals													-0.3740228810342785
1813.6810804218137	2.3599239700649832	trials	1.0	1.0	1.5	0.25		0.8	1814.4792006018145	1814.4790875128306	1815.5408944218157	1814.1910960818143	1814.191995991814	1814.351338930002	
1814.351338930002	0.7559999999998581	WheelMovementIntervals													-0.9364315711519566
1816.7421076218168	3.7157228212552127	trials	1.0	-1.0	0.0		0.0625	0.8	1817.900958391818	1817.8999141096483	1819.95771936182	1817.6205531018177	1817.6216529918177	1817.773338930002	
1816.9433389300018	0.10200000000008913	WheelMovementIntervals													-0.03952311338653658
1817.773338930002	0.9659999999998945	WheelMovementIntervals													-0.5049385113695877
1820.910338930002	0.22199999999998	WheelMovementIntervals													-0.01304089379291895
1821.1607323818212	3.1935109385583473	trials	1.0	1.0	1.5	0.0		0.8	1822.792135891823	1822.7920369478024	1823.8541963418238	1822.4540030418225	1822.4549362818225	1822.6443389300018	
1822.6443389300018	1.0860000000000127	WheelMovementIntervals													-0.818527920518207
1825.051443271825	2.3694221055618527	trials	1.0	1.0	1.5	1.0		0.8	1825.8658618218258	1825.865750181568	1826.920789651827	1825.6077209718255	1825.6085875518256	1825.6933389300018	
1825.6933389300018	1.6400000000001	WheelMovementIntervals													-1.823518871665243
1828.1237693418282	2.4836397788544673	trials	1.0	1.0	1.5	0.125		0.8	1829.057076001829	1829.056983161278	1830.1073709618302	1828.6912792518287	1828.6922458218287	1828.850338930002	
1828.850338930002	0.8769999999999527	WheelMovementIntervals													-1.0352800370617956
1831.3172166318313	2.553608110959658	trials	1.0	1.0	1.5	1.0		0.8	1832.3240159418324	1832.323918646711	1833.3707445918335	1832.053809631832	1832.0548761918321	1832.2303389300018	
1832.2303389300018	1.5679999999999836	WheelMovementIntervals													-1.4565556020087485
1834.5848231718346	2.7898163140112047	trials	-1.0	1.0	1.5		0.25	0.8	1835.8135336218359	1835.8134290351857	1836.874560841837	1835.107970851835	1835.108870761835	1835.136338930002	
1835.136338930002	1.5679999999999836	WheelMovementIntervals													0.3494586478946857
1837.0863389300018	0.5920000000000982	WheelMovementIntervals													-0.0700946203203685
1838.084139871838	3.7900440409566727	trials	-1.0	-1.0	0.0	0.0625		0.8	1839.2961519918392	1839.2953533071889	1841.3741441718414	1838.6703479118387	1838.6715144618388	1839.0653389300019	
1839.0653389300019	0.7830000000001291	WheelMovementIntervals													0.3877959490837668
1841.391338930002	0.29500000000007276	WheelMovementIntervals													-0.027653067238020412
1842.5844897918425	2.436315631067373	trials	1.0	1.0	1.5	0.25		0.8	1843.4593023018435	1843.4591946857738	1844.5206961518445	1843.153566211843	1843.1545327818433	1843.3263389300018	
1843.3263389300018	0.8290000000001783	WheelMovementIntervals													-1.0551674304139382
1845.7409074518457	4.016426594383347	trials	-1.0	1.0	1.5		0.125	0.8	1848.1929288918482	1848.192821855547	1849.2572891118493	1846.4243057718465	1846.4257722918464	1846.428338930002	
1846.428338930002	0.44800000000009277	WheelMovementIntervals													0.16664498433947017
1847.6353389300018	1.7830000000001291	WheelMovementIntervals													0.491582174582021
1850.4630351918504	2.4780148571471727	trials	1.0	1.0	1.5	0.25		0.8	1851.3907424118513	1851.39063963038	1852.4409707118525	1851.103637791851	1851.1044377118512	1851.244338930002	
1851.244338930002	1.1440000000000055	WheelMovementIntervals													-0.8107886805293845
1853.6438504118537	3.1803396381938	trials	1.0	1.0	1.5	1.0		0.8	1855.2666881118553	1855.2665691059206	1856.3240823618564	1855.003514431855	1855.004414341855	1855.156338930002	
1853.7673389300019	0.6890000000000782	WheelMovementIntervals													0.047831041706281496
1855.156338930002	1.0389999999999873	WheelMovementIntervals													-0.9340780034281053
1857.5291951718575	2.5574081824465793	trials	1.0	1.0	1.5	0.125		0.8	1858.5367944018585	1858.5366972135048	1859.5865560818595	1858.1035044018581	1858.1043709818582	1858.271338930002	
1858.271338930002	0.8329999999998563	WheelMovementIntervals													-0.2846445342224797
1859.4793389300019	0.07600000000002183	WheelMovementIntervals													-0.01079987341680777
1860.7960017918608	3.4573441357110823	trials	-1.0	1.0	1.5		0.25	0.8	1862.6955118218627	1862.6954243913176	1863.7533060318638	1861.7571723318617	1861.7580722418618	1861.8933389300018	
1861.8933389300018	2.234000000000151	WheelMovementIntervals													1.898915401028347
1865.2639549518653	2.4434157034927466	trials	1.0	1.0	1.5	0.0		0.8	1866.159065431866	1866.158959971353	1867.2072606018671	1865.840297311866	1865.8413305418658	1866.002338930002	
1866.002338930002	0.8759999999999764	WheelMovementIntervals													-1.2356097837156241
1868.4199726518684	2.4038189632024114	trials	1.0	1.0	1.5	0.0625		0.8	1869.2763870018694	1869.2762786946248	1870.3237822518704	1868.869894321869	1868.870994211869	1869.059338930002	
1869.059338930002	0.9489999999998417	WheelMovementIntervals													-1.4668660490678818
1871.5332946218716	2.769916887240697	trials	1.0	1.0	1.5	0.25		0.8	1872.7597053018728	1872.7596012127992	1873.8031342818738	1872.4865992818725	1872.4876325118726	1872.6523389300019	
1871.784338930002	0.06700000000000728	WheelMovementIntervals													0.015093240813811803
1872.6523389300019	0.9420000000000073	WheelMovementIntervals													-1.408377325617927
1874.895338930002	0.5299999999999727	WheelMovementIntervals													-0.33810592467446554
1875.012613321875	2.844411880511643	trials	1.0	1.0	1.5	0.125		0.8	1876.3004178618762	1876.300317342204	1877.3569455318773	1876.040410531876	1876.041277111876	1876.189338930002	
1876.189338930002	0.8150000000000546	WheelMovementIntervals													-0.5061412012804425
1878.5679244218786	3.088944504034089	trials	1.0	1.0	1.5	0.25		0.8	1880.09943792188	1880.099345494311	1881.156765511881	1879.8198658818799	1879.82093244188	1879.9783389300019	
1878.927338930002	0.375	WheelMovementIntervals													-0.2721859556828079
1879.9783389300019	1.6280000000001564	WheelMovementIntervals													-1.718496204222319
1882.3767768318824	2.679997020522478	trials	-1.0	1.0	1.5		1.0	0.8	1883.5045640418834	1883.5044747366017	1884.5567588118845	1883.1197025318831	1883.1209024118832	1883.270338930002	
1883.270338930002	1.2899999999999636	WheelMovementIntervals													0.9512477790450617
1885.7728705218858	3.113843518425483	trials	1.0	1.0	1.5	0.125		0.8	1887.3164828118872	1887.3163906067114	1888.3866091218883	1887.019845811887	1887.020879041887	1887.127338930002	
1886.2193389300019	0.1490000000001146	WheelMovementIntervals													0.07202864726120595
1887.127338930002	0.8329999999998563	WheelMovementIntervals													-1.8506756961878352
1889.6069204118896	2.6166285370077276	trials	1.0	1.0	1.5	0.0625		0.8	1890.6549156018907	1890.6548306389782	1891.7235087318918	1890.3236154018903	1890.3245486418903	1890.485338930002	
1890.485338930002	1.1820000000000164	WheelMovementIntervals													-0.859113349671702
1892.0743389300019	0.5789999999999509	WheelMovementIntervals													0.08082007415215031
1892.947253011893	3.505910596476724	trials	1.0	-1.0	0.0		0.125	0.8	1893.885859141894	1893.8849553111347	1895.953085731896	1893.5528591118937	1893.5538590118936	1893.6713389300019	
1893.6713389300019	1.387000000000171	WheelMovementIntervals													-0.7252938307013039
