onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1970.756009830002	0.4359999999999218	WheelMovementIntervals													-0.07526764659905183
1971.9740098300022	3.060999999999922	WheelMovementIntervals													0.8100781103928156
1974.7574045119748	2.8297214968629305	trials	-1.0	1.0	1.5		1.0	0.2	1975.987114861976	1975.9870125494763	1977.088704691977	1975.7055430219757	1975.6922776819756	1975.8310098300021	
1975.8310098300021	2.8640000000000327	WheelMovementIntervals													0.529538812340995
1978.5116290519786	2.7950468076342077	trials	-1.0	1.0	1.5		0.125	0.2	1979.7066428719797	1979.7065477803098	1980.8206314619808	1979.1370998319792	1979.133633511979	1979.2730098300021	
1979.2730098300021	2.9120000000000346	WheelMovementIntervals													0.5999547921616326
1982.2574877619822	3.0075336471331866	trials	-1.0	1.0	1.5		0.25	0.2	1983.6650136619837	1983.6649021037053	1984.7706364219848	1982.8550613319828	1982.851894981983	1983.039009830002	
1983.039009830002	2.3510000000001128	WheelMovementIntervals													0.3336825148450089
1986.1897278319861	2.6307364175215753	trials	-1.0	1.0	1.5		1.0	0.2	1987.2204247519871	1987.220340923581	1988.3215479619882	1986.921587971987	1986.8931908119869	1986.9080098300021	
1986.9080098300021	2.143000000000029	WheelMovementIntervals													0.6631228953010861
1989.7385729119896	2.674629212962145	trials	-1.0	1.0	1.5		0.0625	0.2	1990.8131654419908	1990.8130834428339	1991.921387941992	1990.3364131219903	1990.3278139819904	1990.5230098300021	
1990.5230098300021	2.1639999999999873	WheelMovementIntervals													0.5533519522342161
1992.913009830002	0.23400000000015098	WheelMovementIntervals													-0.012583799962492037
1993.3812086119933	3.372529034561694	trials	-1.0	1.0	1.5		0.125	0.2	1995.1537313419951	1995.1536222943112	1996.2544545919964	1994.5028964319945	1994.4744659419946	1994.7330098300022	
1993.528009830002	0.42000000000007276	WheelMovementIntervals													-0.05622437134694991
1994.7330098300022	1.8509999999998854	WheelMovementIntervals													0.36240392233574426
1996.853009830002	0.3330000000000837	WheelMovementIntervals													-0.07016458859361308
1997.7130420519977	5.790983795295688	trials	1.0	1.0	1.5	0.125		0.2	2001.9046895120018	2001.9046005322525	2003.003946242003	1998.2694864019984	1998.2627537419983	1998.5790098300022	
1998.5790098300022	0.7889999999999873	WheelMovementIntervals													-0.2809766540479046
2001.729009830002	1.0860000000000127	WheelMovementIntervals													0.13932866991799386
2003.1100098300021	0.8930000000000291	WheelMovementIntervals													-0.07633072820185305
2004.384009830002	0.17000000000007276	WheelMovementIntervals													-0.03241393844015761
2004.4404359120044	46.91880192023655	trials	1.0	-1.0	0.0		0.0625	0.2	2048.760036842049	2048.759107183244	2050.866326192051	2005.1022363920051	2005.103369612005	2012.741009830002	
2008.9440098300022	0.11899999999991451	WheelMovementIntervals													-0.04246517346189904
2009.411009830002	0.6770000000001346	WheelMovementIntervals													-0.0970411585028188
2012.741009830002	0.20000000000004547	WheelMovementIntervals													-0.10469909712632841
2014.6100098300021	0.1510000000000673	WheelMovementIntervals													-0.057696757096969975
2017.1760098300022	0.2039999999999509	WheelMovementIntervals													-0.08668081449532394
2019.7430098300022	0.13599999999996726	WheelMovementIntervals													0.034083970247621664
2021.546009830002	0.38000000000010914	WheelMovementIntervals													-0.05674966873306175
2023.413009830002	0.2840000000001055	WheelMovementIntervals													-0.04624509523686271
2025.2350098300021	0.12799999999992906	WheelMovementIntervals													-0.047114793938789035
2028.5690098300022	0.9109999999998308	WheelMovementIntervals													0.13001714964967448
2030.2040098300022	0.11599999999998545	WheelMovementIntervals													-0.02457151741971586
2032.632009830002	1.2280000000000655	WheelMovementIntervals													0.15627771180326278
2035.313009830002	0.18900000000007822	WheelMovementIntervals													-0.058494825882540624
2037.3700098300021	0.4079999999999018	WheelMovementIntervals													0.11967308130435583
2038.314009830002	0.13400000000001455	WheelMovementIntervals													-0.04192142621501205
2039.6380098300021	0.32999999999992724	WheelMovementIntervals													-0.045710873665974816
2041.730009830002	0.4880000000000564	WheelMovementIntervals													-0.11748230261013504
2042.7160098300021	0.2639999999998963	WheelMovementIntervals													-0.07976098736078541
2044.267009830002	0.25	WheelMovementIntervals													-0.06245156230688309
2047.0870098300022	0.4699999999997999	WheelMovementIntervals													0.1754296045616428
2048.5480098300022	0.5920000000000982	WheelMovementIntervals													0.1686281518959447
2051.119009830002	0.29300000000012005	WheelMovementIntervals													-0.17460215829201786
2052.341945282052	2.707850686617803	trials	-1.0	1.0	1.5		0.0625	0.2	2053.4508677120534	2053.450764808924	2054.5497578120544	2052.884391032053	2052.8686926020528	2053.135009830002	
2053.135009830002	2.505000000000109	WheelMovementIntervals													-0.3970255632931483
2056.026110162056	2.4890146774209825	trials	-1.0	1.0	1.5		0.0625	0.2	2056.915121252057	2056.9150143324246	2058.016277792058	2056.5840876920565	2056.5756218720567	2056.4610098300022	
2056.4610098300022	3.17699999999968	WheelMovementIntervals													0.5090504451930613
2059.5281265920594	2.661551376872467	trials	-1.0	1.0	1.5		1.0	0.2	2060.5896537620606	2060.5895458846217	2061.700409342062	2060.30054934206	2060.27325207206	2060.3520098300023	
2060.3520098300023	0.4639999999999418	WheelMovementIntervals													0.5718442450525814
2061.078009830002	1.4580000000000837	WheelMovementIntervals													0.17594525831133723
2063.4766983620634	2.658029531980901	trials	-1.0	1.0	1.5		0.125	0.2	2064.5346925520644	2064.534609319949	2065.6500810020657	2064.065806112064	2064.042241802064	2064.349009830002	
2064.349009830002	2.007999999999811	WheelMovementIntervals													0.40495132158105207
2067.1009359020672	2.626331263124939	trials	-1.0	1.0	1.5		1.0	0.2	2068.1272332620683	2068.127146945583	2069.248887752069	2067.781601162068	2067.775535102068	2067.898009830002	
2067.898009830002	1.887000000000171	WheelMovementIntervals													0.33622387637154105
2070.711974762071	4.286440220525037	trials	-1.0	-1.0	0.0	0.0625		0.2	2072.4011724920724	2072.4002894222444	2074.4982960920747	2071.3497776420713	2071.3511775020716	2071.810009830002	
2071.810009830002	1.1600000000003092	WheelMovementIntervals													0.3229227790590983
2075.925420032076	41.898457426209006	trials	1.0	1.0	1.5	0.0		0.2	2116.2238564521163	2116.2237571035503	2117.3473107621176	2076.4829976020765	2076.4711321220766	2076.7090098300023	
2076.7090098300023	1.6399999999998727	WheelMovementIntervals													-0.12490580193787792
2079.8940098300022	0.16300000000001091	WheelMovementIntervals													-0.03429526726966259
2082.849009830002	0.7910000000001673	WheelMovementIntervals													0.11167310628962213
2086.614009830002	0.3400000000001455	WheelMovementIntervals													-0.10494379206716786
2091.1530098300022	0.26199999999971624	WheelMovementIntervals													-0.10599530287394288
2093.8990098300023	0.5670000000000073	WheelMovementIntervals													0.07427478695735346
2094.808009830002	0.1590000000001055	WheelMovementIntervals													0.060152750788383
2097.969009830002	0.4650000000001455	WheelMovementIntervals													-0.1154429944406914
2099.416009830002	0.22100000000000364	WheelMovementIntervals													-0.06163203044457788
2101.183009830002	0.8440000000000509	WheelMovementIntervals													-0.13584875136952945
2103.016009830002	0.1770000000001346	WheelMovementIntervals													0.06709104940451738
2103.780009830002	0.11900000000014188	WheelMovementIntervals													-0.02991340341127824
2105.7450098300023	0.2019999999997708	WheelMovementIntervals													-0.13048159171709983
2109.4230098300022	0.48900000000003274	WheelMovementIntervals													0.12314843575246925
2111.380009830002	0.11799999999993815	WheelMovementIntervals													-0.026095965759026285
2113.2720098300024	0.3249999999998181	WheelMovementIntervals													0.07403289332828678
2116.092009830002	2.423000000000229	WheelMovementIntervals													0.3616708356925784
2118.924186392119	3.9841649050731576	trials	1.0	-1.0	0.0		0.0625	0.2	2120.3090812221203	2120.308207896739	2122.4135707521223	2120.06223924212	2120.06007279212	2120.1890098300023	
2120.1890098300023	0.6869999999998981	WheelMovementIntervals													-0.9056119191570957
2121.3590098300024	0.1659999999997126	WheelMovementIntervals													-0.023322468929187323
2123.828362592124	2.8747360103448045	trials	-1.0	1.0	1.5		0.25	0.2	2125.1030684421253	2125.1029772284137	2126.2133574021263	2124.6455808621245	2124.6467807421245	2124.760009830002	
2124.760009830002	2.7669999999998254	WheelMovementIntervals													0.532034034274524
2127.715007222128	3.5453395285526312	trials	-1.0	1.0	1.5		1.0	0.2	2129.6603126721297	2129.660227264235	2130.7629357321307	2129.3287125021293	2129.3153471721293	2129.467009830002	
2127.987009830002	0.13100000000031287	WheelMovementIntervals													-0.06318356345531839
2128.608009830002	0.05499999999983629	WheelMovementIntervals													-0.024595026803758913
2129.467009830002	3.1710000000002765	WheelMovementIntervals													0.5606115556712794
2132.2475539221323	2.8774419162245977	trials	-1.0	1.0	1.5		1.0	0.2	2133.5249595021337	2133.524871197326	2134.6284824721347	2133.2447875221333	2133.2456541021334	2133.3570098300024	
2133.3570098300024	1.268999999999778	WheelMovementIntervals													0.32372157790550204
2134.9030098300022	0.7159999999998945	WheelMovementIntervals													-0.18166936018976543
2136.064305542136	2.945735789639002	trials	-1.0	1.0	1.5		0.25	0.2	2137.4100042921373	2137.4099205204748	2138.5108941921385	2136.762569042137	2136.735638402137	2136.9840098300024	
2136.9840098300024	1.9269999999996799	WheelMovementIntervals													0.4236715968330742
2139.529009830002	0.2800000000002001	WheelMovementIntervals													-0.036519573576612174
2139.96324894214	2.564411117941745	trials	-1.0	1.0	1.5		1.0	0.2	2140.927652492141	2140.9275519947537	2142.029075672142	2140.5458573421406	2140.5272592021406	2140.5780098300024	
2140.5780098300024	2.3599999999996726	WheelMovementIntervals													0.32304730302737283
2143.471009830002	0.205000000000382	WheelMovementIntervals													-0.07835968619669842
2143.5170601921436	4.783453101275427	trials	-1.0	1.0	1.5		0.125	0.2	2146.7005084821467	2146.70039353397	2147.8118306721476	2144.1776607921443	2144.154229802144	2146.226009830002	
2146.226009830002	2.550000000000182	WheelMovementIntervals													0.472780690079702
2149.249420232149	2.853040959468217	trials	-1.0	1.0	1.5		0.125	0.2	2150.5024615821503	2150.502336902099	2151.610617422152	2149.7935324821497	2149.7768341521496	2150.3430098300023	
2150.3430098300023	1.9249999999997272	WheelMovementIntervals													0.48365282984670444
2153.073571112153	28.316922920705565	trials	-1.0	1.0	1.5		0.0625	0.2	2179.7904658221796	2179.7903729549103	2180.908887302181	2153.8285289421538	2153.802131582154	2153.9300098300023	
2153.9300098300023	0.98700000000008	WheelMovementIntervals													0.23433064615055343
2157.2980098300022	0.3989999999998872	WheelMovementIntervals													-0.12895968008322
2158.2630098300024	0.8179999999997563	WheelMovementIntervals													-0.06465142270964463
2160.775009830002	0.22299999999995634	WheelMovementIntervals													-0.11772456389186914
2163.364009830002	0.2940000000003238	WheelMovementIntervals													-0.08817546095495743
2164.5240098300023	0.7239999999997053	WheelMovementIntervals													-0.16811682808729955
2166.239009830002	0.3880000000003747	WheelMovementIntervals													-0.08368650057193605
2169.739009830002	0.20400000000017826	WheelMovementIntervals													-0.061297084491151566
2171.5040098300024	0.31799999999975626	WheelMovementIntervals													-0.09411477002759483
2175.105009830002	0.29100000000016735	WheelMovementIntervals													-0.049926236031872406
2176.335009830002	0.2670000000002801	WheelMovementIntervals													0.10735281881123626
2177.061009830002	0.3220000000001164	WheelMovementIntervals													-0.1666920132607146
2179.3250098300023	2.6920000000000073	WheelMovementIntervals													0.46889841175450186
2182.4216026821823	2.485040366534122	trials	-1.0	1.0	1.5		0.25	0.2	2183.3066141721833	2183.3065159882613	2184.4098038421844	2182.976547182183	2182.974547382183	2183.094009830002	
2183.094009830002	1.7699999999999818	WheelMovementIntervals													0.3782847866492034
2185.380009830002	0.5880000000001928	WheelMovementIntervals													-0.1698692360492089
2185.898454962186	2.8624160112653954	trials	-1.0	1.0	1.5		0.125	0.2	2187.160862042187	2187.160760700064	2188.2930154821884	2186.624882312187	2186.6235157821866	2186.838009830002	
2186.838009830002	1.2530000000001564	WheelMovementIntervals													0.5011237490194915
2188.231009830002	0.7699999999999818	WheelMovementIntervals													0.12304929407530807
2189.668009830002	0.13000000000010914	WheelMovementIntervals													-0.04925556606790593
2189.7241723521897	5.602866438556248	trials	-1.0	1.0	1.5		0.0625	0.2	2193.7270386921937	2193.726917673346	2194.8425937921947	2190.3413106321905	2190.34214388219	2193.3170098300025	
2193.3170098300025	3.48299999999972	WheelMovementIntervals													0.5221648472125153
2196.3110469321964	3.1918371922124606	trials	-1.0	1.0	1.5		0.125	0.2	2197.902887732198	2197.902763983294	2199.024675542199	2197.3747072221972	2197.3644082521973	2197.5190098300022	
2197.5190098300022	3.55600000000004	WheelMovementIntervals													0.4634919315169128
2200.5257920822005	3.265361954186119	trials	-1.0	1.0	1.5		0.125	0.2	2202.191125532202	2202.191022146948	2203.292048762203	2201.8089637522016	2201.803730942202	2201.9530098300024	
2201.9530098300024	1.0969999999997526	WheelMovementIntervals													0.37087472823878187
2204.760768542205	2.7740213711531396	trials	-1.0	1.0	1.5		0.25	0.2	2205.9347511322057	2205.9346758933107	2207.041873742207	2205.5237589022054	2205.5053607422055	2205.6780098300023	
2205.6780098300023	1.7579999999998108	WheelMovementIntervals													0.3961565277681771
2207.9310098300025	0.169999999999618	WheelMovementIntervals													-0.083439832976687
2208.5246921122084	3.273534028467566	trials	-1.0	1.0	1.5		0.0625	0.2	2210.19822474221	2210.1981079738216	2211.308280392211	2209.2905155222093	2209.2609851422094	2209.827009830002	
2209.827009830002	2.286000000000058	WheelMovementIntervals													0.38283627974664114
2212.6000098300024	0.22499999999990905	WheelMovementIntervals													-0.028097789621291724
2212.786932512213	8.960796258025766	trials	1.0	-1.0	0.0		0.0	0.2	2219.1485962822194	2219.1475987098092	2221.272717182221	2213.4899955322135	2213.4625982722137	2213.5110098300024	
2213.5110098300024	1.2999999999997272	WheelMovementIntervals													-0.15184591088977584
2218.963009830002	0.5970000000002074	WheelMovementIntervals													-0.3985019822463869
2221.7200098300023	0.08100000000013097	WheelMovementIntervals													-0.01827802741436102
2222.749136192223	2.701448415442428	trials	-1.0	1.0	1.5		0.0	0.2	2223.850559372224	2223.850454707056	2224.956115472225	2223.5575553422236	2223.5455565422235	2223.581009830002	
2223.581009830002	1.3450000000002547	WheelMovementIntervals													0.5792290659029504
2225.9190098300023	0.23799999999982901	WheelMovementIntervals													-0.12034948894501696
2226.4584985522265	3.7256283748888563	trials	-1.0	-1.0	0.0	0.0		0.8	2227.5848192422277	2227.5840062179486	2229.7057071322297	2227.007476982227	2226.976146782227	2227.1960098300024	
2227.1960098300024	0.750999999999749	WheelMovementIntervals													0.37458574765334873
2231.139230432231	3.682460154906039	trials	-1.0	-1.0	0.0	0.0625		0.8	2232.2224554322324	2232.221547230706	2234.340076982234	2231.740270322232	2231.7407702722317	2232.0200098300024	
2232.0200098300024	0.5529999999998836	WheelMovementIntervals													0.31211791985133175
2235.755602082236	2.8305212372556525	trials	-1.0	1.0	1.5		0.25	0.8	2236.986112352237	2236.986010009844	2238.1066669522384	2236.538990402237	2236.5243918622364	2236.646009830002	
2236.646009830002	2.2100000000000364	WheelMovementIntervals													0.5820897391428943
2239.5131262922396	2.5757336149922594	trials	-1.0	1.0	1.5		0.125	0.8	2240.4888620422407	2240.488737888292	2241.5899519222417	2240.03837376224	2240.02837476224	2240.0620098300024	
2240.0620098300024	1.663000000000011	WheelMovementIntervals													0.509049942083351
2242.601009830002	0.32700000000022555	WheelMovementIntervals													-0.08597415213809967
2243.3857723222436	2.646330451096219	trials	1.0	1.0	1.5	1.0		0.8	2244.4321010122444	2244.43198317487	2245.5396902422453	2244.004643762244	2243.999010992244	2244.208009830002	
2244.208009830002	1.7520000000004075	WheelMovementIntervals													-0.5129014650983947
2246.7860098300025	0.15299999999979264	WheelMovementIntervals													-0.013173486957533953
2247.009509912247	2.74504732622745	trials	-1.0	1.0	1.5		0.125	0.8	2248.1545287322483	2248.154428400058	2249.2561185622494	2247.5715870322474	2247.5513223922476	2247.878009830002	
2247.878009830002	2.0799999999999272	WheelMovementIntervals													0.5572118878936578
2250.7400701522506	12.575930312047149	trials	1.0	1.0	1.5	0.0		0.8	2261.7159724522617	2261.71588126554	2262.821861852263	2252.6706437422527	2252.669610512253	2253.4110098300025	
2251.0950098300023	0.3040000000000873	WheelMovementIntervals													-0.05589579697473823
2253.4110098300025	0.95699999999988	WheelMovementIntervals													0.17106627587654089
2257.5270098300025	0.2549999999996544	WheelMovementIntervals													-0.16875883466931896
2259.6000098300024	0.31500000000005457	WheelMovementIntervals													-0.055289874611005985
2261.3430098300023	2.5790000000001783	WheelMovementIntervals													0.3925724769457801
2264.3599080322642	2.52723631176832	trials	1.0	1.0	1.5	1.0		0.8	2265.2879152222654	2265.287820263173	2266.3870719622664	2265.020042012265	2264.995477802265	2265.1690098300023	
2265.1690098300023	1.86200000000008	WheelMovementIntervals													-0.7442075054047734
2267.893754612268	8.33489124467178	trials	1.0	1.0	1.5	0.0625		0.8	2274.628614392275	2274.6285259158594	2275.7363369422756	2268.4550318122683	2268.4348005022684	2268.8660098300024	
2268.8660098300024	0.8029999999998836	WheelMovementIntervals													-0.16997747111953743
2272.2050098300024	0.24199999999973443	WheelMovementIntervals													-0.09495578315211617
2274.3150098300025	2.201999999999771	WheelMovementIntervals													0.3726224744799751
2277.2369535322773	3.893736588971933	trials	1.0	-1.0	0.0		0.125	0.8	2278.5313574122783	2278.530564691499	2280.637646762281	2278.171126772278	2278.1690269822784	2278.3190098300024	
2277.2950098300025	0.1299999999996544	WheelMovementIntervals													-0.07963218276750439
2278.3190098300024	0.4459999999999127	WheelMovementIntervals													-0.32673966576215463
2281.6910098300023	0.31100000000014916	WheelMovementIntervals													-0.09741752420338656
2282.146295882282	2.5669362325843395	trials	-1.0	1.0	1.5		0.25	0.8	2283.113232512283	2283.113108022379	2284.2205551022844	2282.6864085322827	2282.686675172283	2282.7660098300025	
2282.7660098300025	1.0589999999997417	WheelMovementIntervals													0.5847949254745188
2284.2960098300023	0.7910000000001673	WheelMovementIntervals													-0.14277251037037075
2285.6997405022857	2.6688295266426394	trials	1.0	1.0	1.5	1.0		0.8	2286.7685669422867	2286.7684511246594	2287.8869884222877	2286.4360002022863	2286.4119692722866	2286.5450098300025	
2286.5450098300025	1.8039999999996326	WheelMovementIntervals													-0.40504556596117425
2288.896009830002	0.3160000000002583	WheelMovementIntervals													-0.06065975991906214
2289.3377766622893	2.7247476615057167	trials	1.0	1.0	1.5	0.25		0.8	2290.4624975122906	2290.462395095979	2291.5700534122916	2289.95228187229	2289.92925084229	2290.1510098300023	
2290.1510098300023	1.3679999999999382	WheelMovementIntervals													-0.46599619055886876
2291.974009830002	0.09900000000016007	WheelMovementIntervals													-0.049702237506430436
2293.060537682293	2.596634450378133	trials	1.0	1.0	1.5	0.25		0.8	2294.057138012294	2294.0570497520253	2295.1866583822953	2293.6020501922935	2293.5935843722937	2293.6820098300022	
2293.6820098300022	1.956000000000131	WheelMovementIntervals													-0.465730856196501
2296.3300098300024	0.2840000000001055	WheelMovementIntervals													-0.05899298199993552
2296.6280808922966	2.6342328098257894	trials	1.0	1.0	1.5	0.125		0.8	2297.662277462298	2297.662192594637	2298.769833362299	2297.2687834822973	2297.264883872297	2297.4390098300023	
2297.4390098300023	1.706000000000131	WheelMovementIntervals													-0.4813577503249391
2300.2211215523002	2.9675297431422223	trials	1.0	1.0	1.5	0.125		0.8	2301.588618122302	2301.5885338753114	2302.7017734623028	2301.018341822301	2301.018841772301	2301.2580098300023	
2300.414009830002	0.05500000000029104	WheelMovementIntervals													-0.014036612412382965
2301.2580098300023	2.507000000000062	WheelMovementIntervals													-0.2990469709634027
2304.195857372304	2.521136207139989	trials	1.0	1.0	1.5	1.0		0.8	2305.1169652523054	2305.1168695034135	2306.2195216523064	2304.869290022305	2304.8651237723047	2304.9930098300024	
2304.9930098300024	0.7889999999997599	WheelMovementIntervals													-0.6602113505740164
2306.088009830002	1.72400000000016	WheelMovementIntervals													0.11941998380897445
2307.730003922308	2.67022208514436	trials	1.0	1.0	1.5	0.125		0.8	2308.800196892309	2308.800111570795	2309.9190849923098	2308.4174685023086	2308.3931042723084	2308.5620098300024	
2308.5620098300024	3.08199999999988	WheelMovementIntervals													-0.296901189379291
2311.4628306023114	2.811641974107715	trials	1.0	1.0	1.5	0.125		0.8	2312.6744427623125	2312.674347395981	2313.801263402314	2312.200823462312	2312.189391272312	2312.4900098300022	
2312.4900098300022	3.201000000000022	WheelMovementIntervals													-0.5512446883298523
2315.2682833523154	3.288336550797794	trials	1.0	1.0	1.5	0.0625		0.8	2316.956614502317	2316.9565000637435	2318.068603292318	2316.202189952316	2316.202423262316	2316.0670098300025	
2316.0670098300025	2.130999999999858	WheelMovementIntervals													-0.37158200627352755
2319.1820098300022	0.24700000000029831	WheelMovementIntervals													-0.0710994635114659
2319.5142253823196	2.588532004248009	trials	1.0	1.0	1.5	0.25		0.8	2320.5027265223207	2320.502636457369	2321.6172483923215	2320.1174317223204	2320.1149986323203	2320.2050098300024	
2320.2050098300024	1.3389999999999418	WheelMovementIntervals													-0.3472174072377854
2323.110865682323	2.35712516290414	trials	1.0	1.0	1.5	1.0		0.8	2323.867989962324	2323.8678728000937	2324.968213262325	2323.6183149323238	2323.617648332324	2323.655009830002	
2323.655009830002	2.030999999999949	WheelMovementIntervals													-0.4606706763228203
2326.108009830002	0.3760000000002037	WheelMovementIntervals													-0.09594999596232867
2326.4620971923264	2.876236804957898	trials	-1.0	1.0	1.5		1.0	0.8	2327.7383028923277	2327.7382121907485	2328.8514249023287	2327.3170116923275	2327.311945532327	2327.5400098300024	
2327.5400098300024	1.3640000000000327	WheelMovementIntervals													0.4691035868630351
2330.3393427623305	2.9456333385960534	trials	1.0	1.0	1.5	0.0625		0.8	2331.684974852332	2331.6848566204712	2332.7997966923326	2330.983011722331	2330.976245732331	2331.1120098300025	
2331.1120098300025	2.707999999999629	WheelMovementIntervals													-0.29866609217152273
2334.267683222334	2.583729542261608	trials	1.0	1.0	1.5	0.25		0.8	2335.2514181723354	2335.2512933268117	2336.3658733823363	2334.917451572335	2334.907219262335	2335.0350098300023	
2335.0350098300023	2.6260000000002037	WheelMovementIntervals													-0.33230031925377546
2337.894720482338	3.321952977226374	trials	1.0	1.0	1.5	0.125		0.8	2339.6166482723397	2339.6165463864018	2340.7490350223406	2339.1173982023392	2339.1028329923392	2339.242009830002	
2338.1800098300023	0.12600000000020373	WheelMovementIntervals													-0.06008430154393807
2339.242009830002	1.5450000000000728	WheelMovementIntervals													-0.30994298497231654
2340.9970098300023	0.7730000000001382	WheelMovementIntervals													0.3113448812258284
2342.240485862342	3.0033286469465565	trials	1.0	1.0	1.5	0.0625		0.8	2343.6437788523435	2343.643697845081	2344.7493349523447	2343.2172215123433	2343.2034895523434	2343.3600098300026	
2342.4300098300023	0.20800000000008367	WheelMovementIntervals													-0.10144724312111464
2343.3600098300026	0.5839999999998327	WheelMovementIntervals													-0.2889290134714315
2346.1870098300024	0.3000000000001819	WheelMovementIntervals													0.07808587933495659
2346.232519952346	3.1060465582741017	trials	1.0	1.0	1.5	0.125		0.8	2347.7385360023477	2347.7384410709365	2348.8488916223487	2347.066836512347	2347.052437952347	2347.1560098300024	
2347.1560098300024	2.4039999999999964	WheelMovementIntervals													-0.270066119807133
2350.32487734235	3.5951376847524443	trials	1.0	-1.0	0.0		0.25	0.8	2351.3207444123514	2351.3198869418884	2353.4319332723535	2350.983411482351	2350.979078582351	2351.117009830002	
2351.117009830002	0.6940000000004147	WheelMovementIntervals													-0.28109028655317303
2354.884521332355	2.585532844654608	trials	1.0	1.0	1.5	0.125		0.8	2355.8700227723557	2355.8699327069007	2356.999676462357	2355.5331897923556	2355.5070257423554	2355.6960098300024	
2355.6960098300024	0.9149999999999636	WheelMovementIntervals													-0.3053785873005026
2356.925009830002	0.6650000000004184	WheelMovementIntervals													-0.10752920458422466
2358.4702627223587	2.4650187053048285	trials	1.0	1.0	1.5	0.25		0.8	2359.3352762123595	2359.335168232907	2360.4480649223606	2358.998009942359	2358.996343442359	2359.0750098300023	
2359.0750098300023	1.6300000000001091	WheelMovementIntervals													-0.3700029223560506
2361.5120098300026	0.13999999999987267	WheelMovementIntervals													-0.028603560991548704
2361.916984682362	2.8553342036825597	trials	-1.0	1.0	1.5		1.0	0.8	2363.172325802363	2363.172198399597	2364.2824147823644	2362.682508122363	2362.6663097423625	2362.9040098300025	
2362.9040098300025	1.0239999999998872	WheelMovementIntervals													0.44677461468850765
2366.1235306523663	2.617330661378219	trials	1.0	1.0	1.5	1.0		0.8	2367.1408622423673	2367.140741402804	2368.2490180823684	2366.831293202367	2366.8249271723666	2366.8310098300026	
2366.8310098300026	0.8909999999996217	WheelMovementIntervals													-0.3771088960753346
2368.0710098300024	0.25	WheelMovementIntervals													-0.020703417661117385
2369.1010098300026	0.0729999999998654	WheelMovementIntervals													0.008563048250792349
2369.5320098300026	0.2199999999997999	WheelMovementIntervals													0.0689261770271159
2369.74086888237	3.7460494578945145	trials	1.0	1.0	1.5	0.25		0.8	2371.8869209223717	2371.886795495802	2372.998843052373	2371.3640732123713	2371.3335762623715	2371.4770098300023	
2370.3170098300025	0.25	WheelMovementIntervals													0.029011886744847004
2371.4770098300023	1.0360000000000582	WheelMovementIntervals													-0.3059967585107941
2374.4853277223747	3.49583588790847	trials	1.0	1.0	1.5	0.125		0.8	2376.3811714523763	2376.3810455567914	2377.4969931923774	2375.5138915223756	2375.5065255923755	2375.7410098300024	
2375.7410098300024	4.826999999999771	WheelMovementIntervals													1.33528236302584
2379.054970712379	4.697554822023903	trials	1.0	1.0	1.5	0.0625		0.8	2382.1525275923823	2382.1524048823494	2383.2628832123833	2381.314711382381	2381.2898138723813	2381.4030098300022	
2381.4030098300022	2.992000000000189	WheelMovementIntervals													-0.3130213769868604
2384.7585336323846	4.073348960263502	trials	1.0	1.0	1.5	0.0625		0.8	2387.2318862723873	2387.2317615382203	2388.346641452388	2385.3481080023853	2385.3171111023853	2386.9240098300024	
2386.9240098300024	2.1399999999998727	WheelMovementIntervals													-0.2807044330684363
2389.8501910823898	2.5453321511904505	trials	1.0	1.0	1.5	1.0		0.8	2390.795529872391	2390.795401907704	2391.897719642392	2390.5311563123905	2390.5113916223904	2390.6410098300025	
2390.6410098300025	1.4299999999998363	WheelMovementIntervals													-0.5690527203978277
2393.4388321823935	3.7379440585928023	trials	1.0	-1.0	0.0		0.0625	0.8	2394.5777182823945	2394.576644680435	2396.6972396423967	2394.079368122394	2394.070369022394	2394.231009830002	
2394.231009830002	0.5280000000002474	WheelMovementIntervals													-0.35929838966282546
2397.7270098300023	0.12000000000034561	WheelMovementIntervals													0.018126530580545364
2398.243884962398	2.577035841808538	trials	1.0	1.0	1.5	0.125		0.8	2399.2209205823992	2399.2207974121948	2400.3305096124004	2398.812294782399	2398.791330212399	2398.8900098300023	
2398.8900098300023	2.144000000000233	WheelMovementIntervals													-0.4080783437914022
2401.7914301724018	2.5899320439611984	trials	-1.0	1.0	1.5		1.0	0.2	2402.781364502403	2402.78124127232	2403.8968196124038	2402.3789380824023	2402.3503742724024	2402.5660098300023	
2402.5660098300023	2.4960000000000946	WheelMovementIntervals													0.8773691450878189
2405.3877705024056	2.7050466129471715	trials	-1.0	1.0	1.5		0.25	0.2	2406.4927933224067	2406.492688316783	2407.6134145824076	2406.028973042406	2406.001609112406	2406.1570098300026	
2406.1570098300026	0.9890000000000327	WheelMovementIntervals													0.30397482255593644
2407.4550098300024	0.6509999999998399	WheelMovementIntervals													-0.18901749933220913
2409.119130662409	13.124641417368366	trials	1.0	1.0	1.5	0.125		0.2	2420.643744752421	2420.643652204316	2421.7625328624217	2409.6453113724097	2409.64057851241	2411.4660098300023	
2410.7610098300024	0.20800000000008367	WheelMovementIntervals													-0.030778530546378136
2411.4660098300023	0.9259999999999309	WheelMovementIntervals													-0.1261160003495405
