onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
563.0920851605631	3.4804100582938418	trials	-1.0	1.0	1.5		0.125	0.2	565.015992750565	565.0158890620497	566.0724204305661	564.5814362105646	564.5825027705646	564.5450656600005	
564.5450656600005	1.1179999999999382	WheelMovementIntervals													0.5178678871746172
565.9710656600005	1.9110000000000582	WheelMovementIntervals													0.9261623293566004
567.0121931105671	3.4695102867334526	trials	-1.0	1.0	1.5		1.0	0.2	568.9062036905689	568.9060976340534	569.9816294705699	568.4815128305685	568.4824460705685	568.6780656600005	
568.6780656600005	2.3530000000000655	WheelMovementIntervals													0.9405830885469015
570.9185024405709	5.520304152295921	trials	-1.0	1.0	1.5		1.0	0.2	574.8661076405749	574.8660039796513	575.9388003605759	574.5384404105746	574.5393403205745	574.6240656600005	
571.3650656600005	1.1740000000000919	WheelMovementIntervals													0.5163174940465893
573.4070656600005	0.21600000000000819	WheelMovementIntervals													0.016175579885285174
574.6240656600005	2.2760000000000673	WheelMovementIntervals													0.902565524471612
576.8946047705768	3.0107233758841403	trials	-1.0	1.0	1.5		0.25	0.2	578.3301278705783	578.3300144850999	579.4052536805794	577.4150860505774	577.4159526305774	578.0620656600005	
578.0620656600005	2.1650000000000773	WheelMovementIntervals													1.0599148415462167
580.3285280105804	8.686106823520504	trials	-1.0	1.0	1.5		0.0	0.2	587.4538487405874	587.4537311470096	588.5145426605885	580.981229400581	580.982262630581	587.2650656600006	
587.2650656600006	2.4869999999999663	WheelMovementIntervals													1.0537395521409891
589.6200321005896	3.8281085966158344	trials	-1.0	1.0	1.5		1.0	0.2	591.8825391605919	591.8824359991753	592.948065930593	591.0551885705911	591.056088480591	591.1950656600005	
589.9200656600005	0.19299999999998363	WheelMovementIntervals													0.017363823152493296
591.1950656600005	2.951999999999998	WheelMovementIntervals													1.1286829584498648
593.8795394405939	6.851337350845824	trials	-1.0	1.0	1.5		0.125	0.2	599.1694437305991	599.1693659624256	600.2307709206002	595.1714769005952	595.1723434805951	598.9570656600006	
598.9570656600006	1.3869999999999436	WheelMovementIntervals													0.6138347105014077
601.1794760406012	4.692589555111226	trials	-1.0	1.0	1.5		0.125	0.2	604.2931646406043	604.2930677832622	605.3719900806054	601.9050368106019	601.9059033906019	603.9960656600006	
603.9960656600006	2.308999999999969	WheelMovementIntervals													1.421850060795812
606.3151624206063	2.8896320486925333	trials	-1.0	1.0	1.5		0.0	0.2	607.6290643506077	607.6289756280165	608.7047234406087	606.8307441906069	606.8318107506068	607.0530656600006	
607.0530656600006	3.2490000000000236	WheelMovementIntervals													1.8195703543017174
609.6465959106097	3.2914971015368337	trials	-1.0	1.0	1.5		0.25	0.2	611.3729899206114	611.372892817033	612.4380500706125	610.997427480611	610.998427380611	611.1040656600005	
611.1040656600005	1.4340000000000828	WheelMovementIntervals													0.322606410720212
612.8050656600005	1.802000000000021	WheelMovementIntervals													0.42199865785630664
613.3797892206134	8.867733316218732	trials	1.0	1.0	1.5	0.0625		0.2	620.6833921206207	620.6833150128651	621.7474857006217	620.3140957206203	620.3152622706203	620.5440656600006	
615.7580656600005	2.449000000000069	WheelMovementIntervals													0.8943970386100233
618.8130656600006	0.14699999999993452	WheelMovementIntervals													0.013230993839684402
620.5440656600006	2.520999999999958	WheelMovementIntervals													-1.3943273710258524
622.7158221906227	2.87260361207143	trials	-1.0	1.0	1.5		1.0	0.2	624.020325060624	624.0202229226371	625.0883849106251	623.6215316106236	623.6225648406237	623.8080656600006	
623.8080656600006	2.1200000000000045	WheelMovementIntervals													1.538909769429182
626.0302240506261	7.891001242482957	trials	-1.0	1.0	1.5		0.0625	0.2	632.3565246906323	632.3564226416285	633.4212182106335	627.0636873606271	627.0644872806271	631.8440656600005	
631.8440656600005	1.7360000000001037	WheelMovementIntervals													0.915768647487397
634.3813221906344	2.989722736509975	trials	1.0	1.0	1.5	1.0		0.2	635.8159453806359	635.815832140296	636.8710065306369	635.1135489606352	635.1147155106352	635.3530656600005	
635.3530656600005	2.8590000000000373	WheelMovementIntervals													0.7824111228327979
637.8098459706379	6.194604126483796	trials	-1.0	1.0	1.5		0.25	0.2	642.4406495106424	642.4405468127271	643.5043764606435	638.9134356006389	638.9143355106389	642.1590656600006	
642.1590656600006	2.5159999999999627	WheelMovementIntervals													0.7414787196008916
644.4637471806444	9.957141316122943	trials	-1.0	1.0	1.5		0.125	0.2	652.8617739606528	652.8616803401791	653.920801380654	645.2966638806453	645.2975637906453	652.7110656600006	
652.7110656600006	2.0599999999999454	WheelMovementIntervals													0.982260052313066
654.9760656600006	0.08600000000001273	WheelMovementIntervals													0.008107373817452412
655.044888960655	2.7429152693260903	trials	-1.0	1.0	1.5		1.0	0.2	656.2339033806562	656.2337947121918	657.2876979906573	655.979728800656	655.980728700656	655.8990656600006	
655.3460656600006	0.07500000000004547	WheelMovementIntervals													0.005947563315004345
655.8990656600006	2.991999999999962	WheelMovementIntervals													2.519266274999893
658.2241043406582	3.1633066843660345	trials	-1.0	1.0	1.5		0.25	0.2	659.8359098106598	659.8358067273392	660.8873713206609	659.4636803706595	659.4646802706595	659.6630656600006	
659.6630656600006	3.245999999999981	WheelMovementIntervals													3.7028116975096026
661.8369096906619	3.543102257436999	trials	-1.0	1.0	1.5		0.25	0.2	663.8276106006639	663.8275092734722	664.8799053606649	663.4633137006634	663.4642802706635	663.6900656600006	
663.6900656600006	2.0430000000000064	WheelMovementIntervals													1.2943990209682568
665.8449088506659	8.092513749386512	trials	-1.0	1.0	1.5		0.0	0.2	672.3645234906724	672.3644175106102	673.4373162006734	666.3206946006663	666.3215611806663	672.1390656600006	
666.5270656600006	0.39599999999995816	WheelMovementIntervals													0.04519265488738711
672.1390656600006	2.550000000000068	WheelMovementIntervals													1.032402708236262
674.3971202106744	2.873102405722875	trials	-1.0	1.0	1.5		1.0	0.2	675.7083224106757	675.7082203958204	676.7701828806768	675.3631569306754	675.3640901706754	675.5460656600006	
675.5460656600006	2.3629999999999427	WheelMovementIntervals													0.9602424825608011
677.7254206806778	3.544832559232532	trials	-1.0	1.0	1.5		0.25	0.2	679.7093556006797	679.7092372230936	680.7701828406808	678.5797352406786	678.5807018106785	678.8250656600006	
678.8250656600006	3.3969999999999345	WheelMovementIntervals													0.9244820549493085
681.7248540306817	8.021619488649662	trials	-1.0	1.0	1.5		0.0625	0.2	688.1908740306882	688.190768127599	689.2463684706893	682.7128552206827	682.7139884406827	687.8930656600006	
687.8930656600006	1.3110000000000355	WheelMovementIntervals													0.7178491669319698
689.6500656600007	0.6729999999998881	WheelMovementIntervals													-0.3671486775579922
690.2057725206902	2.556800964344575	trials	-1.0	1.0	1.5		0.125	0.2	691.2052725606912	691.2051721158743	692.2624668306922	690.7870477206908	690.7878476406908	691.0400656600007	
691.0400656600007	2.092999999999961	WheelMovementIntervals													1.794455353444775
693.2176713006933	10.152337856842337	trials	-1.0	-1.0	0.0	0.0		0.2	700.8020127907008	700.8007973364529	702.8699393107029	693.8867710506939	693.8878042806939	700.5360656600006	
700.5360656600006	0.5570000000000164	WheelMovementIntervals													0.7097483498892387
703.8515078107039	6.351818957276237	trials	-1.0	1.0	1.5		0.0	0.2	708.6270968707087	708.6270205597588	709.7032225807097	704.3456583907043	704.3466249607044	708.4610656600006	
708.4610656600006	2.7350000000000136	WheelMovementIntervals													1.8269047270908771
710.6688260107106	3.384587297012672	trials	-1.0	1.0	1.5		1.0	0.2	712.4798115607125	712.4797181440132	713.5533375307135	712.1792749507122	712.1801748607122	712.2980656600006	
712.2980656600006	2.3920000000000528	WheelMovementIntervals													1.0792097791462538
714.5016093607145	4.810907963970749	trials	-1.0	-1.0	0.0	0.0625		0.8	716.7514176907167	716.750512148627	718.8124782307189	715.9123016107159	715.913101530716	716.1120656600007	
716.1120656600007	0.7579999999999245	WheelMovementIntervals													0.32649572579774144
717.0690656600007	0.15499999999997272	WheelMovementIntervals													0.012186671217975231
719.7691158907198	2.610025664227919	trials	1.0	1.0	1.5	0.25		0.8	720.8091452107208	720.8090249207978	721.8791048707219	720.5199074707206	720.5206740607206	720.6910656600006	
720.6910656600006	2.602000000000089	WheelMovementIntervals													-0.8109883117531353
722.8358425207228	5.800206271915727	trials	-1.0	-1.0	0.0	0.0		0.8	726.0622531807261	726.0613448963409	728.1360124507281	723.9532641007239	723.954297330724	724.3720656600007	
724.3720656600007	0.4049999999999727	WheelMovementIntervals													0.2834143361722994
726.1230656600006	0.3100000000000591	WheelMovementIntervals													-0.10716260081963469
726.8970656600006	1.7609999999999673	WheelMovementIntervals													0.3616302668174285
729.1222471507291	3.4396112996902275	trials	1.0	1.0	1.5	0.125		0.8	730.991960160731	730.9918516620348	732.0617865007321	730.2955964707303	730.2965297107303	730.6070656600007	
730.6070656600007	2.9700000000000273	WheelMovementIntervals													-0.6602477763538133
733.017857550733	8.901728641451996	trials	1.0	-1.0	0.0		0.0	0.8	739.3466912707394	739.3458772003604	741.4195173007414	734.1197473507341	734.1208139107341	739.2050656600006	
739.2050656600006	0.9279999999999973	WheelMovementIntervals													-0.6521578955470915
742.4021856907424	2.6600934015891653	trials	1.0	1.0	1.5	0.0625		0.8	743.5053753607435	743.5052821251247	744.5622363307446	743.1288796807431	743.1296462707431	743.3840656600007	
743.3840656600007	2.100999999999999	WheelMovementIntervals													-1.3923713308929706
745.5020756707455	2.383915822648646	trials	1.0	1.0	1.5	0.0625		0.8	746.3208937807464	746.3207804178377	747.3859539307474	745.985727300746	745.986593880746	746.0220656600006	
746.0220656600006	2.133000000000038	WheelMovementIntervals													-0.9256580446863865
748.3373921107484	2.4317113340118794	trials	1.0	1.0	1.5	0.25		0.8	749.2007057707492	749.2005950691356	750.2689989307503	748.928632980749	748.9295662207489	749.0690656600007	
749.0690656600007	2.161000000000058	WheelMovementIntervals													1.1817905337098153
751.2377020507513	3.1984033667293943	trials	1.0	1.0	1.5	1.0		0.8	752.8673057407528	752.8672027470633	753.936032190754	752.5948663207527	752.5958328907526	752.7210656600007	
751.8800656600007	0.05099999999993088	WheelMovementIntervals													-0.011211956544485702
752.7210656600007	1.9839999999999236	WheelMovementIntervals													0.7819710762282739
754.888403610755	2.4142132270860657	trials	1.0	1.0	1.5	1.0		0.8	755.7310193407558	755.7309075287452	756.8025455107568	755.4782112907554	755.4791112007555	755.6070656600007	
755.6070656600007	0.9850000000000136	WheelMovementIntervals													0.8785862820721206
756.9560656600007	0.3829999999999245	WheelMovementIntervals													0.06126637667655643
757.7548169407578	2.5734988811199173	trials	1.0	1.0	1.5	1.0		0.8	758.7551169007587	758.7550157285947	759.8283095707599	758.4949762507586	758.4960428107585	758.3300656600006	
758.3300656600006	1.7390000000000327	WheelMovementIntervals													-0.869789540072091
760.7913132607608	2.5370311701313994	trials	1.0	1.0	1.5	0.125		0.8	761.7679155907617	761.7678241035281	762.8282428807628	761.4689788207614	761.4700120507615	761.4660656600007	
761.4660656600007	2.0839999999999463	WheelMovementIntervals													1.489005278142841
763.7912465707637	12.770208527505588	trials	1.0	-1.0	0.0		0.0625	0.8	773.993459580774	773.9926517852228	776.0613861007761	764.5690687807646	764.5699686907645	773.8580656600006	
763.8660656600007	0.1610000000000582	WheelMovementIntervals													0.008435969328246529
773.8580656600006	0.8900000000001	WheelMovementIntervals													-0.9411568610377969
777.055453350777	2.355817109761574	trials	1.0	1.0	1.5	0.25		0.8	777.8468742007778	777.8467584260568	778.9112344207789	777.6185303707776	777.6194302807776	777.6640656600007	
777.6640656600007	2.157000000000039	WheelMovementIntervals													3.2698717908064197
779.8743714307799	2.4775930132626627	trials	1.0	1.0	1.5	1.0		0.8	780.7878800707808	780.787768117703	781.8519069907819	780.5020086607805	780.5030752207805	780.6400656600007	
780.6400656600007	2.1689999999999827	WheelMovementIntervals													2.4933979612530948
782.986960140783	10.574026507674489	trials	1.0	1.0	1.5	0.125		0.8	792.001291950792	792.0011810332587	793.0609193107931	783.6110310607836	783.6120309607836	791.8640656600007	
787.6670656600007	0.6079999999999472	WheelMovementIntervals													-0.09114790287792118
791.8640656600007	2.5230000000000246	WheelMovementIntervals													-0.829908982768444
794.0624858107941	3.3395186186273804	trials	1.0	1.0	1.5	0.25		0.8	795.8255094907959	795.8253945836524	796.902001830797	795.5679352507956	795.5688351607956	795.6700656600007	
795.6700656600007	2.4620000000001028	WheelMovementIntervals													0.8556360289410776
797.8725047707978	3.2293995957433026	trials	1.0	1.0	1.5	0.25		0.8	799.5412045507995	799.5411035285422	800.6018318108006	799.2778642207993	799.2786974707993	799.3640656600007	
798.5730656600007	0.05299999999999727	WheelMovementIntervals													-0.003553429556973242
799.3640656600007	2.129000000000019	WheelMovementIntervals													-0.8519055018268205
801.5663020208016	2.4187107041552736	trials	1.0	1.0	1.5	1.0		0.8	802.4128173608024	802.4127050667316	803.4849434708035	802.1443108808022	802.1453107808021	802.1070656600007	
802.1070656600007	2.7700000000000955	WheelMovementIntervals													-0.8659680948996851
804.4618124408045	2.9159266078385144	trials	1.0	1.0	1.5	0.25		0.8	805.8171435608058	805.8170234128233	806.8777041608068	805.5277725008056	805.5286057508056	805.6610656600008	
805.6610656600008	2.228999999999928	WheelMovementIntervals													-0.8761983921836674
807.8535399008078	3.5645005746897596	trials	1.0	-1.0	0.0		0.125	0.8	808.8542064908089	808.8531392206737	810.9179334308109	808.4512134608085	808.4522133608085	808.6250656600007	
808.6250656600007	0.6380000000000337	WheelMovementIntervals													-0.5565906952684401
811.8805371608119	2.654420914312709	trials	1.0	1.0	1.5	0.0		0.8	812.9648620508129	812.9647448864306	814.034855040814	812.5273058108125	812.5281390608126	812.6170656600008	
812.6170656600008	2.7679999999999154	WheelMovementIntervals													0.4991168738642813
814.991859330815	6.769109504430276	trials	-1.0	1.0	1.5		0.25	0.8	820.1936724308202	820.1935650975762	821.2608990308213	815.7603158108158	815.7614157008157	819.9630656600008	
819.9630656600008	1.1639999999999873	WheelMovementIntervals													1.7330250969330336
821.5740656600008	0.8500000000000227	WheelMovementIntervals													1.3552059804787575
822.2440673708222	3.1070094631255643	trials	1.0	1.0	1.5	0.25		0.8	823.7782806008238	823.7781710557831	824.8510399808249	823.5014749508235	823.5026415008235	823.5430656600007	
823.5430656600007	2.1800000000000637	WheelMovementIntervals													-0.4327941560074038
825.8243759708258	2.9195969724403312	trials	1.0	1.0	1.5	0.125		0.8	827.1810736208272	827.1809736347583	828.2439006608282	826.8104106908269	826.8112439408268	826.9150656600008	
825.9400656600008	0.1409999999999627	WheelMovementIntervals													0.009497098852705221
826.9150656600008	2.1229999999999336	WheelMovementIntervals													-1.2225734475890988
829.2157701308292	2.6354208061499094	trials	1.0	1.0	1.5	0.125		0.8	830.2861964108303	830.2860777684581	831.3510899108313	829.6847232308297	829.6858564508296	829.8870656600008	
829.8870656600008	2.8110000000000355	WheelMovementIntervals													1.0688330430907058
832.3267923308323	7.657318561208285	trials	1.0	1.0	1.5	0.0625		0.8	838.4130169808384	838.4129054938458	839.4840765308395	833.4106172708334	833.4117838208334	838.2270656600008	
833.5610656600007	0.10300000000006548	WheelMovementIntervals													-0.028905107513338635
838.2270656600008	2.5399999999999636	WheelMovementIntervals													-1.0734316310740866
840.4829099708405	2.9609206639274817	trials	1.0	1.0	1.5	0.0625		0.8	841.8860029808419	841.885918814595	842.9437305308429	841.5103738808415	841.5113404508415	841.5920656600008	
841.5920656600008	2.474999999999909	WheelMovementIntervals													-0.540182923985725
843.931831710844	2.47820685095769	trials	1.0	1.0	1.5	1.0		0.8	844.8590056508449	844.8589331514938	845.9099672108459	844.5842664608446	844.5852663608446	844.7190656600008	
844.7190656600008	2.009999999999991	WheelMovementIntervals													1.5538944499610494
846.8856363008468	7.524500721133904	trials	1.0	1.0	1.5	0.125		0.8	852.8521395908529	852.8520344938669	853.9100671208539	847.5344380808475	847.5355713008476	852.7060656600007	
852.7060656600007	2.4950000000000045	WheelMovementIntervals													-1.583452510257061
854.9091338708549	2.834304869007724	trials	1.0	1.0	1.5	1.0		0.8	856.1777403308562	856.1776351548876	857.2434004208573	855.9007347008559	855.901767930856	856.0460656600007	
856.0460656600007	2.1620000000000346	WheelMovementIntervals													-2.1086870957197448
858.2087372108582	8.117837711217248	trials	1.0	1.0	1.5	0.0625		0.8	864.7661814008648	864.7660660572337	865.8265420208659	858.950496360859	858.951362940859	864.5990656600007	
864.5990656600007	2.322999999999979	WheelMovementIntervals													-2.028853514895644
866.8286751308668	3.1646032565540736	trials	1.0	1.0	1.5	0.25		0.8	868.4319814508684	868.4318757674422	869.4932419808695	868.1337446108681	868.1345445308682	868.2430656600008	
868.2430656600008	2.3460000000000036	WheelMovementIntervals													-0.7072665984097029
870.4804765808705	2.5200001569935466	trials	1.0	1.0	1.5	1.0		0.8	871.4276818508714	871.4275758882077	872.5004412308725	871.1673078908711	871.1681744708711	871.2990656600008	
871.2990656600008	1.7100000000000364	WheelMovementIntervals													-1.2692580004427327
873.5022743708735	2.4814054555970415	trials	1.0	1.0	1.5	0.125		0.8	874.4154830408744	874.4153756424553	875.4836428808754	874.026555270874	874.0274551808741	874.2000656600007	
874.2000656600007	2.407000000000039	WheelMovementIntervals													-0.3580329959408033
876.4607784908765	7.11564013921668	trials	1.0	-1.0	0.0		0.0625	0.8	881.012656590881	881.0117022438684	883.076316870883	877.1764402508771	877.1777401208772	880.8420656600008	
880.8420656600008	1.009999999999991	WheelMovementIntervals													-1.0307687345813576
884.063218170884	2.4962033638186085	trials	1.0	1.0	1.5	0.125		0.8	884.995824900885	884.9957186803624	886.0593185408861	884.6834228108847	884.6842560608846	884.8340656600008	
884.8340656600008	1.66700000000003	WheelMovementIntervals													-1.2443286414903838
887.046619800887	2.3961118115732916	trials	1.0	1.0	1.5	1.0		0.8	887.8892355308878	887.8891232507611	888.9426635108889	887.5339710608876	887.5349043008875	887.7050656600007	
887.7050656600007	1.893000000000029	WheelMovementIntervals													-1.3363489312291392
889.9283316008899	2.747808567310358	trials	-1.0	1.0	1.5		0.125	0.8	891.1302447308911	891.1301344732198	892.1760401408922	890.5497027908906	890.5505027108906	890.6850656600008	
890.6850656600008	2.661000000000058	WheelMovementIntervals													0.9181779407731909
893.1835393808932	8.609323269448396	trials	1.0	1.0	1.5	0.125		0.8	900.2375339109002	900.2374568076906	901.2927617109013	894.1497094208942	894.1507759808942	894.6190656600008	
894.6190656600008	0.37199999999995725	WheelMovementIntervals													-0.15119777043913984
900.0440656600008	2.350999999999999	WheelMovementIntervals													-0.790907502987551
902.2909618809023	8.85139917317224	trials	1.0	1.0	1.5	0.0		0.8	909.5921650209096	909.5920595491867	910.6422933309107	903.0997809909031	903.1006475709031	909.2870656600008	
909.2870656600008	0.7949999999999591	WheelMovementIntervals													-0.6248627654114784
911.0540656600008	1.1270000000000664	WheelMovementIntervals													0.9498038353040812
911.6532588909116	5.846630998268097	trials	1.0	1.0	1.5	0.125		0.8	915.942596580916	915.9424801646996	916.9997908509171	912.3331575609124	912.3341574609124	915.4770656600008	
915.4770656600008	2.9909999999999854	WheelMovementIntervals													-1.5413474900969533
918.004290390918	2.92162360170596	trials	1.0	1.0	1.5	0.25		0.8	919.3613880009194	919.3612999598139	920.4258482109204	919.0757165709191	919.0767164709191	919.2000656600009	
919.2000656600009	1.0190000000000055	WheelMovementIntervals													-0.45030026077277796
920.6160656600008	1.1040000000000418	WheelMovementIntervals													1.3333590790687424
921.4291145409214	3.6962844723469743	trials	1.0	1.0	1.5	0.125		0.8	923.5674006909236	923.5673044016991	924.6253615509246	922.5998974509226	922.6013306409226	923.0600656600009	
922.0170656600009	0.16499999999996362	WheelMovementIntervals													-0.03681253401160234
923.0600656600009	2.5109999999999673	WheelMovementIntervals													-0.9414926778835593
925.6277946309257	12.5310410326299	trials	1.0	-1.0	0.0		0.125	0.8	935.5864320009356	935.5854256477043	937.6587914109376	926.4329807709264	926.4339140109264	935.4070656600009	
935.4070656600009	1.1369999999999436	WheelMovementIntervals													-0.8067244124654849
937.5780656600008	1.664000000000101	WheelMovementIntervals													2.8114192021077855
938.8803359109389	3.011816022180028	trials	1.0	1.0	1.5	0.25		0.8	940.3276578309403	940.3275426487321	941.3920513809414	940.06575069094	940.06668393094	940.2020656600008	
940.2020656600008	1.97300000000007	WheelMovementIntervals													-1.1336435646061034
942.3835522209424	4.615823249660821	trials	-1.0	-1.0	0.0	0.0		0.8	944.4162822609444	944.4153615746931	946.4993406009465	943.0492523109431	943.0506521709431	944.2440656600008	
944.2440656600008	1.7570000000000618	WheelMovementIntervals													5.291311356328379
946.7610656600009	0.4979999999999336	WheelMovementIntervals													0.37698658448739764
947.4816756909474	3.833702602606081	trials	-1.0	-1.0	0.0	0.0		0.8	948.7398831909487	948.7388758885622	950.8153422909509	948.0585846609481	948.0595845609481	948.5220656600009	
948.5220656600009	5.476999999999975	WheelMovementIntervals													13.744064599726414
951.8077763709518	6.950719913180478	trials	-1.0	1.0	1.5		0.125	0.8	957.1971707109572	957.197090260125	958.2583979109583	954.5251712709545	954.5261378409546	956.9730656600009	
956.9730656600009	2.1889999999999645	WheelMovementIntervals													1.246526916496947
959.2810956309593	7.684714065168691	trials	1.0	1.0	1.5	0.0625		0.8	965.4003169809654	965.4002052380948	966.4657437609665	959.8322738409598	959.8337070309599	965.1580656600008	
965.1580656600008	2.783999999999992	WheelMovementIntervals													-0.649361489704674
967.4848085109675	3.1233057240693824	trials	-1.0	1.0	1.5		0.125	0.8	969.039619680969	969.0395103647141	970.1080461609702	968.3245911909684	968.3255910909684	968.7510656600009	
968.7510656600009	2.687000000000012	WheelMovementIntervals													1.3909675599100808
971.1079128309711	17.5500570637912	trials	1.0	1.0	1.5	0.125		0.8	987.087148080987	987.0870629659984	988.1579076609881	971.8987004109719	971.8995336609719	986.7030656600009	
986.7030656600009	2.9189999999999827	WheelMovementIntervals													-0.9767747063804393
989.2049696109892	2.8025048025048136	trials	1.0	1.0	1.5	1.0		0.8	990.4480452909904	990.4479708539906	991.5074393409915	990.1817719209902	990.1829051409902	990.2900656600009	
990.2900656600009	1.933999999999969	WheelMovementIntervals													-1.2797392667922765
992.5049729109925	13.809932677989536	trials	1.0	-1.0	0.0		0.0	0.8	1003.7456820610038	1003.7448978798542	1005.8148084610058	993.8485385409939	993.8495051109938	1003.5750656600009	
992.9090656600009	0.2319999999999709	WheelMovementIntervals													0.011920836243533017
1003.5750656600009	1.3310000000000173	WheelMovementIntervals													-0.7574200352994183
1006.8515047810068	2.6298908105376313	trials	-1.0	1.0	1.5		1.0	0.8	1007.9105988610079	1007.9105002752722	1008.981358441009	1007.5740325210076	1007.5749657610075	1007.7290656600009	
1007.7290656600009	2.41700000000003	WheelMovementIntervals													1.4148943900103461
1009.98449145101	3.0473139434990344	trials	1.0	1.0	1.5	1.0		0.8	1011.4551110410115	1011.4549967318814	1012.5318033610125	1011.2243007910113	1011.2252340310113	1011.3370656600009	
1010.5060656600009	0.08100000000001728	WheelMovementIntervals													0.012989452809904378
1011.3370656600009	2.270999999999958	WheelMovementIntervals													-1.4158995316186065
1013.5237041610135	2.4667048447573734	trials	1.0	1.0	1.5	1.0		0.8	1014.4218143410144	1014.4217051966441	1015.4904074710155	1014.1240107910141	1014.1248440410142	1014.2670656600009	
1014.2670656600009	1.86099999999999	WheelMovementIntervals													0.6328011254074539
1016.4892075810164	7.0347435186629355	trials	-1.0	-1.0	0.0	0.0		0.8	1020.9523945510209	1020.9513339162366	1023.023854051023	1017.4475450710174	1017.4484449810175	1020.4960656600009	
1020.4960656600009	0.9550000000000409	WheelMovementIntervals													0.3758390088152055
1024.042652161024	4.404909947108081	trials	-1.0	-1.0	0.0	0.0625		0.8	1025.8800017410258	1025.8790554741668	1027.947528301028	1024.7482482610249	1024.7493481510248	1025.104065660001	
1025.104065660001	1.4149999999999636	WheelMovementIntervals													0.3993286558798701
1028.953561021029	2.5366961992767756	trials	1.0	1.0	1.5	0.0625		0.8	1029.9207642910299	1029.9206588095435	1030.990224001031	1029.6239939710297	1029.6249272110297	1029.6850656600009	
1029.6850656600009	2.9320000000000164	WheelMovementIntervals													-1.309781652228196
1032.023454001032	3.1336127425277027	trials	1.0	1.0	1.5	0.0625		0.8	1033.5941635810336	1033.5940588841056	1034.6569906210348	1033.2144015610331	1033.2155347810333	1033.375065660001	
1033.375065660001	2.4290000000000873	WheelMovementIntervals													-0.8313861116564425
1035.902466061036	2.5546963778590452	trials	-1.0	1.0	1.5		1.0	0.8	1036.8873675610369	1036.8872638937833	1037.9570939110379	1036.5478015210365	1036.5488014210366	1036.7230656600009	
1036.7230656600009	2.564000000000078	WheelMovementIntervals													1.101835286317467
1038.9696593110389	2.7872336244649887	trials	1.0	1.0	1.5	1.0		0.8	1040.1894706510402	1040.1893731501364	1041.2568305710413	1039.8476048410398	1039.84843809104	1040.009065660001	
1040.009065660001	1.4139999999999873	WheelMovementIntervals													-1.2806436900004883
1042.2623966710423	16.861025311629646	trials	1.0	1.0	1.5	0.0625		0.8	1057.5684325810576	1057.568317832624	1058.6233937410586	1042.964226481043	1042.965026401043	1057.4360656600008	
1057.4360656600008	2.7000000000000455	WheelMovementIntervals													-1.021814578590039
1059.6864207610597	5.527328622394862	trials	-1.0	-1.0	0.0	0.0625		0.8	1062.6400253710626	1062.6391349828166	1064.7136513210646	1060.6637563510608	1060.6647895810606	1062.360065660001	
1060.741065660001	0.14400000000000546	WheelMovementIntervals													-0.012010664529412907
1062.360065660001	0.5649999999998272	WheelMovementIntervals													0.32274211790625884
1065.7281498610657	2.5522968478790062	trials	1.0	1.0	1.5	0.25		0.8	1066.7194507210668	1066.719347860212	1067.7803779510677	1066.4063820310664	1066.4073152710664	1066.535065660001	
1066.535065660001	2.240000000000009	WheelMovementIntervals													-1.3464353621101424
1068.7896436810688	2.5836231589207728	trials	1.0	1.0	1.5	1.0		0.8	1069.8033423010697	1069.8032519821468	1070.8732019710708	1069.5065386510696	1069.5076385410696	1069.654065660001	
1069.654065660001	2.344000000000051	WheelMovementIntervals													0.9297500630628832
1071.8703689110719	2.559795845350891	trials	-1.0	1.0	1.5		1.0	0.8	1072.8672692110729	1072.86716651442	1073.930129581074	1072.3970829010725	1072.3982161210724	1072.583065660001	
1072.583065660001	2.296000000000049	WheelMovementIntervals													0.6513378319438203
1074.943961521075	2.802703589852399	trials	1.0	1.0	1.5	0.25		0.8	1076.172571981076	1076.1724622179502	1077.2465645710772	1075.5563002810757	1075.5575334910757	1075.755065660001	
1075.755065660001	2.4120000000000346	WheelMovementIntervals													-0.9467550315785047
1078.2581634010783	2.4815027883869334	trials	1.0	1.0	1.5	1.0		0.8	1079.1728719210791	1079.1727636916519	1080.2396319010802	1078.7895769210788	1078.7904435010787	1078.936065660001	
1078.936065660001	1.8139999999998508	WheelMovementIntervals													-1.0511365809260411
1081.2483643510814	17.24845369260015	trials	1.0	-1.0	0.0		0.0	0.8	1095.937828591096	1095.9368083714833	1097.9967560110981	1081.7631128710818	1081.7640461110818	1095.650065660001	
1095.650065660001	0.7139999999999418	WheelMovementIntervals													-0.5808257468824252
1099.046517691099	2.6664145830609414	trials	-1.0	1.0	1.5		1.0	0.8	1100.1504072911002	1100.1503229000596	1101.2128677011012	1099.6557567610996	1099.6567566610997	1099.816065660001	
1099.816065660001	2.8530000000000655	WheelMovementIntervals													1.127040142026928
1102.2293327111022	3.842800042986255	trials	1.0	1.0	1.5	0.125		0.8	1104.5194370111046	1104.519330948961	1105.5720650711055	1104.038985061104	1104.0400182911042	1104.184065660001	
1104.184065660001	3.038000000000011	WheelMovementIntervals													1.2476008047419782
1106.5958293511067	2.9676184562686103	trials	1.0	1.0	1.5	0.25		0.8	1107.998222431108	1107.9981366547538	1109.063382571109	1107.6797876111077	1107.6809541611076	1107.685065660001	
