onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1449.500897719299	1.4379999999998745	WheelMovementIntervals													-2.050435642430159
1451.9250841794626	2.41354715098214	trials	1.0	1.0	1.5	1.0		0.8	1452.7795079036043	1452.779400161419	1453.8385800251021	1452.438704994326	1452.4397382354202	1452.6148977192988	
1452.6148977192988	1.6459999999997308	WheelMovementIntervals													-1.562751302130991
1455.0028427560558	2.6807297515329083	trials	-1.0	1.0	1.5		0.125	0.2	1456.1155434233756	1456.1154546891119	1457.1834814200683	1455.6337197699254	1455.6347196806616	1455.8508977192985	
1455.8508977192985	1.7669999999998254	WheelMovementIntervals													1.3829905497117778
1458.3462776152753	10.120359519062049	trials	1.0	-1.0	0.0		0.0	0.2	1465.8943704508627	1465.8933950829266	1467.966585460706	1458.822001813234	1458.8230683846862	1465.5138977192973	
1465.5138977192973	0.5869999999999891	WheelMovementIntervals													-0.6003451087062501
1469.1472467277342	2.4414206466392443	trials	-1.0	1.0	1.5		0.25	0.2	1470.0377672294553	1470.037653893033	1471.0886400829158	1469.6386028635368	1469.6397027653466	1469.780897719297	
1469.780897719297	1.5279999999997926	WheelMovementIntervals													2.0730472026589837
1472.2401706171606	7.826131237980462	trials	-1.0	1.0	1.5		0.0625	0.2	1478.5145771568891	1478.5144742288053	1479.5662499389387	1472.833650969494	1472.8346842105882	1478.395897719296	
1478.395897719296	1.3829999999998108	WheelMovementIntervals													2.469598301617708
1480.7385119557823	2.450241876143764	trials	-1.0	1.0	1.5		0.125	0.2	1481.626932644957	1481.6268267750884	1482.688671195085	1481.3218932096793	1481.3229931114893	1481.4138977192956	
1481.4138977192956	0.8719999999998436	WheelMovementIntervals													0.9852731451920249
1482.6188977192955	0.5109999999999673	WheelMovementIntervals													0.25313410441773954
1483.8939635965833	2.511439846074154	trials	-1.0	1.0	1.5		0.25	0.2	1484.8708763859179	1484.8707783166658	1485.9053173729458	1484.5000094938357	1484.5009760742141	1484.6918977192952	
1484.6918977192952	1.4169999999999163	WheelMovementIntervals													1.3107455718330954
1487.088611738246	2.350021594001646	trials	-1.0	1.0	1.5		1.0	0.2	1487.9028057204318	1487.9027185261027	1488.9385799217748	1487.71675566277	1487.717622252075	1487.729897719295	
1487.729897719295	1.337999999999738	WheelMovementIntervals													2.435707542108375
1489.4578977192948	0.5949999999997999	WheelMovementIntervals													-0.5933647291752067
1490.1518382788054	2.464339756064419	trials	-1.0	1.0	1.5		1.0	0.2	1491.049158173533	1491.0490523890708	1492.1161295898473	1490.7997137751918	1490.8006136948545	1490.9128977192945	
1490.9128977192945	1.0239999999998872	WheelMovementIntervals													2.4303939510037083
1492.1998977192943	1.0609999999999218	WheelMovementIntervals													0.596177867560101
1493.3264882057429	2.6952460837164836	trials	-1.0	1.0	1.5		0.0625	0.2	1494.4671197129624	1494.4670072833474	1495.521725566505	1493.9885624345843	1493.9896290060362	1494.2068977192941	
1494.2068977192941	0.5609999999999218	WheelMovementIntervals													0.5457447903794872
1495.525897719294	2.1999999999995907	WheelMovementIntervals													3.6417677067472027
1496.7856460675066	16.281145278707527	trials	-1.0	1.0	1.5		0.125	0.2	1511.501965649973	1511.5018668664327	1512.5667039323098	1498.4996930516186	1498.500592971281	1511.2638977192923	
1511.2638977192923	3.7129999999995107	WheelMovementIntervals													6.544780145155542
1514.05720420615	15.04784315552638	trials	-1.0	-1.0	0.0	0.125		0.2	1526.542156319917	1526.5413042753353	1528.6049055081237	1518.7384529697813	1518.7395528715913	1526.2778977192906	
1515.2938977192919	1.4429999999997563	WheelMovementIntervals													1.0368524096848688
1517.0898977192917	0.8489999999999327	WheelMovementIntervals													1.3782998672173221
1526.2778977192906	2.5839999999998327	WheelMovementIntervals													3.2097170073348877
1529.875858714637	2.390917947762773	trials	-1.0	1.0	1.5		0.25	0.2	1530.6841532234787	1530.6840644435156	1531.766689916921	1530.4829711833413	1530.4838044422884	1530.5398977192901	
1530.5398977192901	1.4959999999998672	WheelMovementIntervals													3.120174765510967
1532.9891807830832	3.9939698958271492	trials	-1.0	-1.0	0.0	0.125		0.2	1534.4111205107731	1534.4102052957014	1536.4830688777533	1534.1549100497832	1534.1558099694457	1534.3138977192898	
1533.25189771929	0.19900000000006912	WheelMovementIntervals													0.042871664448369984
1534.3138977192898	0.6630000000000109	WheelMovementIntervals													1.1310913170980115
1537.6830617523494	2.7333485244751046	trials	-1.0	1.0	1.5		0.0625	0.2	1538.8391918759812	1538.8390818519629	1539.91629572109	1538.421762473947	1538.4227623846832	1538.5458977192893	
1538.5458977192893	2.298999999999751	WheelMovementIntervals													1.251411741825308
1541.120821524357	2.296026791385202	trials	-1.0	1.0	1.5		1.0	0.2	1541.8361243347258	1541.8360295583252	1542.9167945281272	1541.6050116332162	1541.6057782314474	1541.701897719289	
1541.701897719289	1.5789999999997235	WheelMovementIntervals													2.6782005348550655
1544.1057550542664	2.3991464755113157	trials	-1.0	1.0	1.5		0.0	0.2	1544.9437802423333	1544.9436709368536	1546.004852185304	1544.6717045309947	1544.6727377720888	1544.7628977192887	
1544.7628977192887	1.0629999999998745	WheelMovementIntervals													1.369882947765106
1546.7638977192885	0.5239999999998872	WheelMovementIntervals													0.01744986767923251
1547.1857134344793	2.614026106511119	trials	-1.0	1.0	1.5		0.125	0.2	1548.2275204305977	1548.2274234396218	1549.299624722025	1547.8833178248162	1547.884417726626	1547.9818977192883	
1547.9818977192883	2.812999999999647	WheelMovementIntervals													-3.5003379153184113
1550.5670449106035	3.3497593329807387	trials	-1.0	1.0	1.5		0.0	0.2	1552.3338871815904	1552.333775149167	1553.4167238482537	1551.554923387679	1551.555723316268	1551.980897719288	
1551.980897719288	0.7579999999998108	WheelMovementIntervals													0.6309515298562616
1553.6958977192876	0.6879999999998745	WheelMovementIntervals													-0.9166670595612771
1554.640214625152	2.7148494414782363	trials	1.0	1.0	1.5	0.125		0.2	1555.7950448648267	1555.794934803668	1556.8549502452715	1555.25495974581	1555.256026317262	1555.6298977192873	
1555.6298977192873	0.5769999999999982	WheelMovementIntervals													-0.5161709723467425
1557.4768977192873	0.5939999999998236	WheelMovementIntervals													-0.11675867924577688
1558.0657754861772	4.417566282034841	trials	-1.0	-1.0	0.0	0.0625		0.2	1559.8973453121584	1559.8964025388689	1561.9832924294465	1558.6662218833067	1558.6670218118957	1559.660897719287	
1559.660897719287	1.0559999999998126	WheelMovementIntervals													0.9817782334457803
1563.201150375864	2.4871411064304993	trials	-1.0	1.0	1.5		0.125	0.2	1564.1183684942432	1564.1182647960636	1565.188239651693	1563.738135771598	1563.739002360903	1563.8548977192866	
1563.8548977192866	1.541999999999689	WheelMovementIntervals													1.7858329279440426
1566.375900293875	2.424117792950483	trials	-1.0	1.0	1.5		0.125	0.2	1567.2288908126282	1567.2288058504926	1568.2999285326034	1566.8996202071748	1566.900653448269	1566.9858977192862	
1566.9858977192862	2.049999999999727	WheelMovementIntervals													1.744450358942217
1569.4974216303588	2.585959824277552	trials	-1.0	1.0	1.5		1.0	0.2	1570.5083647150843	1570.508244624116	1571.583302086931	1569.9882111500774	1569.9889777483086	1570.237897719286	
1570.237897719286	0.9179999999998927	WheelMovementIntervals													1.5838127600691934
1571.5588977192856	0.6620000000000346	WheelMovementIntervals													-0.7486353813164612
1572.779595291803	6.26987049837544	trials	-1.0	1.0	1.5		0.125	0.2	1577.4766426450674	1577.4765466060262	1578.5494135436522	1573.3382120897984	1573.3393119916084	1577.311897719285	
1577.311897719285	0.5480000000000018	WheelMovementIntervals													0.7007727630580263
1578.362897719285	0.5229999999999109	WheelMovementIntervals													-0.5645369961943061
1579.7558725076763	2.532345604368629	trials	-1.0	1.0	1.5		0.0	0.2	1580.7301188683807	1580.7299896656348	1581.7881910791425	1580.3048235018878	1580.3059567340556	1580.4098977192848	
1580.4098977192848	0.4459999999999127	WheelMovementIntervals													0.3430775885062758
1583.1863329313092	2.418544246240117	trials	-1.0	1.0	1.5		0.25	0.2	1584.0462561645002	1584.0461483057568	1585.1047950002721	1583.6995871122358	1583.700587022972	1583.7638977192844	
1583.7638977192844	0.7079999999998563	WheelMovementIntervals													0.9407849399681254
1584.7858977192843	0.918999999999869	WheelMovementIntervals													-1.2051551514165766
1586.30648772312	2.4650432832158913	trials	-1.0	1.0	1.5		1.0	0.2	1587.198008135577	1587.1979026520567	1588.2714123109615	1586.9165332633174	1586.9175998347696	1587.005897719284	
1587.005897719284	0.8650000000000091	WheelMovementIntervals													1.299749877223789
1589.4411412206066	2.430318611270195	trials	-1.0	1.0	1.5		0.25	0.2	1590.3030309449123	1590.3029474656735	1591.3713689058998	1589.9501291157253	1589.9508957139565	1590.0808977192837	
1590.0808977192837	1.6039999999998145	WheelMovementIntervals													1.0869713613987244
1592.549363744298	4.150484782426702	trials	-1.0	1.0	1.5		0.125	0.2	1595.1209341758338	1595.1208156520854	1596.199771199552	1594.799296222334	1594.8002294723547	1594.925897719283	
1592.9618977192833	1.1909999999998035	WheelMovementIntervals													1.2184376916802648
1594.925897719283	1.9859999999998763	WheelMovementIntervals													1.5273262629510498
1597.4218621014197	2.649627672988345	trials	1.0	1.0	1.5	0.25		0.2	1598.511664812879	1598.5115730712055	1599.5714368718923	1598.1713951893266	1598.1721951179159	1598.3818977192827	
1598.3818977192827	0.4339999999999691	WheelMovementIntervals													-0.6480846675378444
1599.6198977192826	0.3109999999999218	WheelMovementIntervals													-0.10224285087645058
1600.2378977192825	0.17599999999993088	WheelMovementIntervals													-0.05763685474910574
1600.777395880548	7.894021587085263	trials	-1.0	-1.0	0.0	0.0625		0.2	1606.1065201405659	1606.105477270977	1608.1713691413188	1601.265952266289	1601.2668521859516	1605.7288977192818	
1605.7288977192818	0.6620000000000346	WheelMovementIntervals													0.6359977893288118
1609.1978977192816	1.7089999999996053	WheelMovementIntervals													2.6718482411287283
1609.3859273823066	4.013868508886617	trials	1.0	1.0	1.5	1.0		0.2	1611.830575811052	1611.8304684968195	1612.8997137006284	1611.4660083566084	1611.4668416155553	1611.6268977192813	
1611.6268977192813	0.26700000000005275	WheelMovementIntervals													-0.4034086286264795
1613.2568977192811	0.3249999999998181	WheelMovementIntervals													-0.2990387737428648
1614.1083058075565	2.4748407960980785	trials	-1.0	1.0	1.5		1.0	0.2	1615.0068255951676	1615.006719891275	1616.0830295206135	1614.7213177496049	1614.7224843121305	1614.8578977192808	
1614.8578977192808	1.1769999999999072	WheelMovementIntervals													1.8894635194836127
1616.3968977192808	0.07099999999991269	WheelMovementIntervals													-0.003029146029305707
1617.2749564486037	3.641640806845089	trials	-1.0	-1.0	0.0	0.25		0.2	1618.3431277578018	1618.3420681132216	1620.4165426605286	1617.9546957671191	1617.955795668929	1618.0498977192806	
1618.0498977192806	0.37799999999992906	WheelMovementIntervals													0.3261608666423541
1621.609502829613	2.7569494316981036	trials	-1.0	1.0	1.5		0.0625	0.2	1622.800129873646	1622.8000233118196	1623.8663346917292	1622.2546785670113	1622.2557784688213	1622.5098977192802	
1622.5098977192802	1.6349999999997635	WheelMovementIntervals													1.2280841707310515
1625.0437629140436	3.377457291024484	trials	-1.0	-1.0	0.0	0.125		0.2	1625.8547571818733	1625.8537764142852	1627.9211060487305	1625.5379854606233	1625.5391186927911	1625.6288977192796	
1625.6288977192796	0.5450000000000728	WheelMovementIntervals													0.7952522621022382
1628.8378977192795	1.7519999999997253	WheelMovementIntervals													2.659319232043984
1629.1436302452505	3.9727418857032717	trials	-1.0	1.0	1.5		1.0	0.2	1631.5401496372235	1631.540054304971	1632.6163202323119	1631.232943728684	1631.233743657273	1631.4358977192792	
1631.4358977192792	1.9779999999996107	WheelMovementIntervals													1.6608918608666556
1633.8325783215512	3.1338491814994995	trials	1.0	1.0	1.5	0.25		0.2	1635.3914058290363	1635.3913022862203	1636.466343200883	1634.3046695105015	1634.3057360819535	1634.8978977192787	
1634.8978977192787	1.1619999999998072	WheelMovementIntervals													-0.5189384968798549
1636.7188977192784	0.47199999999998	WheelMovementIntervals													-0.16838838925465893
1637.6645362361537	2.3900462408978456	trials	-1.0	1.0	1.5		0.0	0.2	1638.4926623079316	1638.492551563113	1639.5545341794912	1638.171257666937	1638.1723908991048	1638.3188977192783	
1638.3188977192783	0.5219999999999345	WheelMovementIntervals													0.7542339052191664
1640.2368977192782	0.7569999999998345	WheelMovementIntervals													-0.5930354825952122
1640.7571934827172	2.797442720248455	trials	-1.0	1.0	1.5		0.0625	0.2	1641.9987159832262	1641.9986115530971	1643.0545550600104	1641.6993093784297	1641.7003759498816	1641.8858977192779	
1641.8858977192779	0.6320000000000618	WheelMovementIntervals													1.2479525049797786
1643.8508977192778	0.7929999999998927	WheelMovementIntervals													-0.8281128272153921
1644.2790457476451	2.7755564350577515	trials	-1.0	1.0	1.5		1.0	0.2	1645.491370854655	1645.4912699589054	1646.5545759405297	1645.1659999010733	1645.1670331421674	1645.3028977192776	
1645.3028977192776	1.9699999999998	WheelMovementIntervals													1.873121049508569
1647.9497180604876	2.33822494420815	trials	-1.0	1.0	1.5		0.0625	0.2	1648.7336147473643	1648.7335257517266	1649.7878872973283	1648.4490068214643	1648.4500067322006	1648.5328977192771	
1648.5328977192771	0.98700000000008	WheelMovementIntervals													1.4083113280793924
1650.967348671473	3.4491546290880706	trials	-1.0	-1.0	0.0	0.0625		0.2	1651.8436704407388	1651.842662281263	1653.9164520666661	1651.5996255603736	1651.6006588014677	1651.5818977192769	
1651.5818977192769	0.7759999999998399	WheelMovementIntervals													1.0762916814310444
1655.1014129498603	2.3530218469436477	trials	-1.0	1.0	1.5		0.0	0.2	1655.8953087440998	1655.8952199827106	1656.9544141959555	1655.5713043351907	1655.572304245927	1655.7258977192764	
1655.7258977192764	1.821999999999889	WheelMovementIntervals													1.6554102977466698
1658.1585400349281	2.4959419813342265	trials	-1.0	1.0	1.5		0.125	0.2	1659.1045555825121	1659.104455187103	1660.1544285252364	1658.649529536794	1658.650629438604	1658.744897719276	
1658.744897719276	1.9089999999998781	WheelMovementIntervals													1.3219090658985522
1661.3338898993811	2.487340581959188	trials	-1.0	1.0	1.5		0.25	0.2	1662.2566075268098	1662.2565038394262	1663.3211791573574	1662.0651912815301	1662.0662911833401	1662.1428977192757	
1662.1428977192757	0.6479999999999109	WheelMovementIntervals													1.1827639762764193
1663.7288977192754	0.07100000000014006	WheelMovementIntervals													0.027974679521292956
1664.5177390050922	3.465253816760651	trials	-1.0	-1.0	0.0	0.0625		0.2	1665.4035932567106	1665.4026524927806	1667.4829076327812	1665.149649260056	1665.1506158404345	1665.2258977192753	
1665.2258977192753	0.6059999999999945	WheelMovementIntervals													0.8574765511042983
1668.497897719275	1.1709999999998217	WheelMovementIntervals													2.4687413686991135
1668.6735013464565	4.558785729370811	trials	-1.0	-1.0	0.0	0.125		0.2	1670.6689232117544	1670.66803754178	1672.7322390160448	1670.4378771709605	1670.4389104120546	1670.5388977192747	
1670.5388977192747	0.4580000000000837	WheelMovementIntervals													0.891729733946363
1673.948797078505	2.355621143999997	trials	-1.0	1.0	1.5		1.0	0.2	1674.7514920872238	1674.751403601243	1675.8043980925147	1674.4711171167742	1674.4722503489418	1674.5658977192743	
1674.5658977192743	0.8699999999998909	WheelMovementIntervals													1.7596120535764612
1676.1748977192742	0.2179999999998472	WheelMovementIntervals													0.08417568363046257
1677.0289221105074	2.5207625315390487	trials	-1.0	1.0	1.5		0.0	0.2	1677.9777374081527	1677.9776448923637	1679.049641717433	1677.5828726584002	1677.5839058994943	1677.8628977192739	
1677.8628977192739	1.7639999999998963	WheelMovementIntervals													1.6192229325574772
1680.2655998334512	2.5389378530505837	trials	-1.0	1.0	1.5		0.0	0.2	1681.2437125156694	1681.2436136442577	1682.304484485419	1680.87107911462	1680.871879043209	1680.9978977192736	
1680.9978977192736	1.5989999999999327	WheelMovementIntervals													1.1896629496005744
1683.4895453596869	3.293233994385673	trials	-1.0	-1.0	0.0	0.0625		0.2	1684.2155472149336	1684.2147524052093	1686.282662680022	1683.9995998262575	1684.000533076278	1683.9248977192733	
1683.9248977192733	0.821999999999889	WheelMovementIntervals													1.2616591000276856
1686.919897719273	1.7349999999999	WheelMovementIntervals													3.498234947751598
1687.5304846181696	3.768755026371764	trials	-1.0	1.0	1.5		1.0	0.2	1689.7331213183802	1689.733015607774	1690.7991594846742	1689.4710447144043	1689.472177946572	1689.5398977192726	
1689.5398977192726	3.697999999999638	WheelMovementIntervals													3.4959684099000583
1692.0462481549487	3.4865512114315607	trials	-1.0	1.0	1.5		0.25	0.2	1693.9580774826943	1693.9579745899737	1695.032781542036	1693.6543712617317	1693.6551711903207	1693.7768977192723	
1693.7768977192723	1.8999999999996362	WheelMovementIntervals													2.25380009457632
1696.2396071399967	2.3925473631409204	trials	-1.0	1.0	1.5		0.0625	0.2	1697.076932390548	1697.076823363698	1698.1320381994587	1696.7209974987943	1696.7218307577411	1696.847897719272	
1696.847897719272	0.9829999999997199	WheelMovementIntervals													1.5413693609196741
1699.307566591374	2.2968267694438964	trials	-1.0	1.0	1.5		0.0625	0.2	1700.0543665899354	1700.0542749691324	1701.1043395237334	1699.7542600476233	1699.7551599672859	1699.9408977192716	
1699.9408977192716	0.5809999999999036	WheelMovementIntervals													1.0451811876519912
1702.2929000855781	2.40625264361438	trials	-1.0	1.0	1.5		0.25	0.2	1703.1292254253933	1703.1291180327032	1704.199096582843	1702.816020052436	1702.8171532846038	1702.9178977192712	
1702.9178977192712	1.2089999999998327	WheelMovementIntervals													1.2926552882846067
1705.131897719271	1.3709999999998672	WheelMovementIntervals													1.4617041279823866
1705.6131703460742	4.4577632881848785	trials	-1.0	-1.0	0.0	0.0625		0.2	1707.5281327274602	1707.5271966613338	1709.5708837009415	1707.120869084578	1707.1218023345984	1707.2698977192708	
1707.2698977192708	0.5399999999997362	WheelMovementIntervals													0.6497050884908333
1710.7901415223898	2.414244473442295	trials	-1.0	1.0	1.5		0.25	0.2	1711.6600638629436	1711.6599568249205	1712.7043373055446	1711.3156612750147	1711.3171278107611	1711.5038977192703	
1711.5038977192703	1.58199999999988	WheelMovementIntervals													1.19125803368118
1713.899997233617	2.316125845685292	trials	-1.0	1.0	1.5		0.125	0.2	1714.665895527241	1714.665805448641	1715.7160351128282	1714.3820541995722	1714.383120771024	1714.48789771927	
1714.48789771927	0.6009999999998854	WheelMovementIntervals													0.7473204329702128
1715.4298977192698	0.8740000000000236	WheelMovementIntervals													-0.660109029301168
1716.9100285230068	3.5559481624568434	trials	-1.0	-1.0	0.0	0.25		0.2	1717.9167719826398	1717.9159415815263	1719.9659223848332	1717.6041665561245	1717.605099806145	1717.7048977192696	
1717.7048977192696	0.4579999999998563	WheelMovementIntervals													0.6865927386590442
1721.1380844106031	2.499639107249095	trials	-1.0	1.0	1.5		0.25	0.2	1722.0973987709795	1722.0972990339264	1723.1376725706355	1721.8041249520318	1721.8050915324102	1721.8958977192692	
1721.8958977192692	1.6479999999996835	WheelMovementIntervals													2.0955690764712926
1724.3369321773584	3.328363198808802	trials	-1.0	1.0	1.5		0.0625	0.2	1726.1186731183157	1726.1185649363442	1727.1652130252523	1725.798868334499	1725.7997349238037	1726.0118977192687	
1724.6548977192688	0.5480000000000018	WheelMovementIntervals													1.4056298403167489
1726.0118977192687	1.7159999999996671	WheelMovementIntervals													2.073768639780866
1728.3527070156451	3.78485563482991	trials	-1.0	-1.0	0.0	0.125		0.2	1729.5953960786799	1729.5943249385439	1731.6375471057195	1729.1042399250248	1729.1053731571924	1729.2248977192683	
1729.2248977192683	0.6430000000000291	WheelMovementIntervals													0.5546583967749825
1732.8525719717175	3.1966428215537235	trials	-1.0	-1.0	0.0	0.25		0.8	1733.4917149143403	1733.4908803226808	1735.549097914929	1733.3489609915591	1733.350027563011	1733.3088977192679	
1733.3088977192679	0.49499999999989086	WheelMovementIntervals													0.7526033127724361
1736.2298977192675	0.5630000000001019	WheelMovementIntervals													0.6007821942446299
1736.7703222274918	2.529038690095831	trials	-1.0	1.0	1.5		0.0	0.8	1737.7233371502296	1737.7232360519142	1738.7993077631704	1737.4709263500374	1737.4716929482686	1737.6278977192674	
1737.6278977192674	1.7349999999999	WheelMovementIntervals													2.8090685586046504
1739.9822688248921	2.666953266717428	trials	1.0	1.0	1.5	1.0		0.8	1741.082903902661	1741.0827899801586	1742.1491087207444	1740.554151105322	1740.555017694627	1740.640897719267	
1740.640897719267	1.2059999999999036	WheelMovementIntervals													-0.8865956618122368
1742.2838977192669	0.38999999999987267	WheelMovementIntervals													-0.12188774285183968
1743.3526346132753	3.4683516707136732	trials	-1.0	-1.0	0.0	0.125		0.8	1744.26035357966	1744.2595478627798	1746.320869633889	1743.9874112790164	1743.988344529037	1744.0878977192667	
1744.0878977192667	0.8929999999998017	WheelMovementIntervals													1.2514593498575834
1747.5336946962673	3.5038435631063294	trials	-1.0	-1.0	0.0	0.0625		0.8	1748.4776437616626	1748.4767058824043	1750.537493208734	1748.099210878343	1748.1003441105106	1748.2258977192662	
1748.2258977192662	0.7709999999999582	WheelMovementIntervals													1.1080078698338127
1751.81844552261	4.663578118388386	trials	1.0	1.0	1.5	0.25		0.8	1754.9109027870263	1754.9107959956007	1755.9819071766437	1752.565378842603	1752.5663120926233	1754.6678977192655	
1754.6678977192655	0.8529999999998381	WheelMovementIntervals													-0.4272302192818813
1756.2078977192652	0.5119999999999436	WheelMovementIntervals													0.04838724958887042
1757.1849331138064	2.302626516755481	trials	1.0	1.0	1.5	1.0		0.8	1757.9289333623062	1757.9288410344172	1758.9874721980782	1757.6707897405595	1757.6716229995063	1757.7938977192653	
1757.7938977192653	2.0019999999997253	WheelMovementIntervals													-3.5964505514125733
1760.1873650816005	2.628556014229389	trials	1.0	1.0	1.5	0.125		0.8	1761.2590027480178	1761.2588871003195	1762.3158084051802	1760.8992348651082	1760.9002681062025	1760.9968977192648	
1760.9968977192648	1.5879999999999654	WheelMovementIntervals													-1.8296345946764632
1763.5170345030176	5.115572012765597	trials	1.0	1.0	1.5	0.0625		0.8	1767.073583670494	1767.0734838725318	1768.1325224705604	1766.8373380938715	1766.838271343892	1766.9478977192641	
1763.6658977192644	2.5429999999998927	WheelMovementIntervals													-1.464908643760083
1766.9478977192641	1.5109999999999673	WheelMovementIntervals													1.794744297689192
1768.873897719264	0.11899999999991451	WheelMovementIntervals													0.009366560156365722
1769.3336152469665	2.915044969449582	trials	1.0	1.0	1.5	0.0625		0.8	1770.69132737503	1770.6912357248068	1771.7485329964868	1769.90403099165	1769.9048975809546	1770.3748977192638	
1770.3748977192638	1.6859999999996944	WheelMovementIntervals													-0.7608831454836036
1773.166673063379	2.7706461505704283	trials	1.0	1.0	1.5	0.0		0.8	1774.3826978401132	1774.3825928780611	1775.437270363298	1773.8539783731321	1773.8549116231527	1774.0078977192634	
1774.0078977192634	1.8449999999998	WheelMovementIntervals													-0.9307522434305042
1776.6494288185186	2.3995441406398186	trials	1.0	1.0	1.5	0.0		0.8	1777.4787214528221	1777.4786433811312	1778.5488925834927	1777.1151539091147	1777.1162204805669	1777.1728977192631	
1777.1728977192631	1.153999999999769	WheelMovementIntervals													0.5888544636962081
1779.5158977192627	0.2139999999999418	WheelMovementIntervals													0.11724678852573334
1779.7601844494086	6.243970676695199	trials	1.0	1.0	1.5	0.0		0.8	1784.4600315527346	1784.4599368941165	1785.5041383435464	1780.2206100131025	1780.2215432631228	1784.2838977192623	
1784.2838977192623	1.2019999999997708	WheelMovementIntervals													0.8075283112595173
1785.777897719262	0.4090000000001055	WheelMovementIntervals													0.10776649877774958
1786.7301622276434	2.45214109788526	trials	1.0	1.0	1.5	1.0		0.8	1787.6168830685665	1787.616776725735	1788.6822546277028	1787.2657477483467	1787.2669143108724	1787.3238977192618	
1787.3238977192618	0.7280000000000655	WheelMovementIntervals													-0.8075038819370093
1789.8860138327389	2.5632343099528043	trials	1.0	1.0	1.5	0.25		0.8	1790.885824577934	1790.8857268242912	1791.9492296459557	1790.6370801171083	1790.638180018918	1790.7848977192616	
1790.7848977192616	1.0449999999998454	WheelMovementIntervals													-0.49937235062890295
1793.1454561901119	2.4701389598908463	trials	-1.0	1.0	1.5		0.25	0.8	1794.0532751475703	1794.0531701394173	1795.1155469834243	1793.6204471201975	1793.6215136916494	1793.7808977192612	
1793.7808977192612	0.9939999999999145	WheelMovementIntervals													2.066009916617844
1795.1228977192611	0.5379999999997835	WheelMovementIntervals													-0.14558961490791944
1796.3310051440747	2.3897456858201167	trials	1.0	1.0	1.5	1.0		0.8	1797.1640307784603	1797.1639207187511	1798.2206697838333	1796.8539584591433	1796.854825048448	1796.9328977192608	
1796.9328977192608	1.1019999999998618	WheelMovementIntervals													-0.613615284424128
1799.4182628726624	2.3689457985994977	trials	1.0	1.0	1.5	0.0625		0.8	1800.231390283396	1800.2312782474128	1801.2871626994643	1800.0648718154494	1800.06580506547	1800.0698977192606	
1800.0698977192606	1.793999999999869	WheelMovementIntervals													-0.4399298558107887
1802.5087203156058	2.5453356248128785	trials	1.0	1.0	1.5	0.125		0.8	1803.50933098939	1803.5092335327508	1804.553971065928	1803.1157327932367	1803.1167993646889	1803.1818977192602	
1803.1818977192602	1.778999999999769	WheelMovementIntervals													-0.39672201785302263
1805.7515641547568	2.447241230877353	trials	1.0	1.0	1.5	0.0625		0.8	1806.6397848617844	1806.639678754719	1807.6987236618509	1806.3320456675187	1806.333112238971	1806.4058977192599	
1806.4058977192599	0.4919999999999618	WheelMovementIntervals													-0.533474269372789
1808.0198977192597	0.40299999999979264	WheelMovementIntervals													-0.07551980549641257
1808.9048159919382	2.3938209131076746	trials	1.0	1.0	1.5	1.0		0.8	1809.74040806388	1809.7403229421407	1810.7985802657154	1809.4872639958148	1809.4880972547617	1809.5908977192594	
1809.5908977192594	0.7390000000000327	WheelMovementIntervals													-0.5854835854257203
1810.7598977192592	0.28899999999998727	WheelMovementIntervals													-0.015859087618594003
1811.9891406490326	2.498139851633141	trials	1.0	1.0	1.5	0.0		0.8	1812.9463551968627	1812.946255151162	1813.9872289429607	1812.6705798157998	1812.6714130747469	1812.814897719259	
1812.814897719259	1.37299999999982	WheelMovementIntervals													-1.755871566558966
1815.1716898707866	4.415566646125853	trials	1.0	1.0	1.5	0.25		0.8	1818.0326344693988	1818.0325324028654	1819.0871736622257	1817.0488222959839	1817.0497555460045	1817.1508977192586	
1815.216897719259	1.1769999999999072	WheelMovementIntervals													-1.1013281454776234
1817.1508977192586	1.890999999999849	WheelMovementIntervals													1.2260386799556215
1819.6398977192584	0.4019999999998163	WheelMovementIntervals													0.2504319046313981
1820.2930660101658	4.1442587572378216	trials	1.0	1.0	1.5	0.125		0.8	1822.880901656345	1822.8808020746337	1823.937240688497	1820.8489497188154	1820.8497163170466	1822.685897719258	
1822.685897719258	0.42399999999997817	WheelMovementIntervals													-0.8493162502813618
1823.5108977192579	0.35599999999999454	WheelMovementIntervals													-0.07191080988022236
1825.1376335273876	2.5276380343577785	trials	1.0	1.0	1.5	0.0		0.8	1826.10124750393	1826.101147263373	1827.1651858576777	1825.6822515750755	1825.6830515036645	1825.8168977192577	
1825.8168977192577	1.2469999999998436	WheelMovementIntervals													-0.40267095878394343
1828.357379428531	3.2964640346162923	trials	1.0	1.0	1.5	0.0625		0.8	1830.1090230563264	1830.1089129211584	1831.1538297846537	1829.0538505866998	1829.0546838456469	1829.8218977192573	
1829.8218977192573	1.5659999999998035	WheelMovementIntervals													-0.41827205773086007
1832.3551558735646	2.643737357443115	trials	1.0	1.0	1.5	0.0		0.8	1833.4458585046866	1833.4457708720183	1834.4988311706934	1832.881975510147	1832.883008751241	1833.000897719257	
1833.000897719257	1.5819999999996526	WheelMovementIntervals													-0.38461587577680234
