onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1592.1694584200015	0.48900000000003274	WheelMovementIntervals													-0.4963692322793918
1593.5024584200016	0.4680000000000746	WheelMovementIntervals													-0.7107366687667138
1596.040113361596	4.021977112304512	trials	1.0	-1.0	0.0		0.0	0.2	1597.5025337715974	1597.50170431738	1599.5620611315996	1597.3017205215974	1597.3028537415973	1597.3974584200016	
1596.0754584200017	0.6699999999998454	WheelMovementIntervals													-0.553424503321196
1597.3974584200016	0.4980000000000473	WheelMovementIntervals													-0.7750456270956647
1598.6874584200016	0.5	WheelMovementIntervals													-0.7919443651868221
1599.7964584200017	0.7159999999998945	WheelMovementIntervals													0.8853791439735801
1600.6587847816006	2.6436107005893064	trials	-1.0	1.0	1.5		1.0	0.2	1601.7336106216017	1601.7334883186395	1602.8022704116029	1601.5355304316015	1601.5364636716015	1601.6644584200017	
1601.6644584200017	0.5190000000000055	WheelMovementIntervals													1.153547339235672
1603.885595401604	2.3660071250910732	trials	-1.0	1.0	1.5		0.0625	0.2	1604.6739832216047	1604.6738971091718	1605.7515421216058	1604.4121427416044	1604.4130759816044	1604.6064584200017	
1604.6064584200017	0.2999999999999545	WheelMovementIntervals													0.523357251605745
1606.8217017616068	4.363476310602664	trials	1.0	-1.0	0.0		0.0625	0.2	1608.6226883116087	1608.6218911632266	1610.6851487116107	1607.2954210516073	1607.2963542916073	1607.2144584200016	
1607.2144584200016	0.6849999999999454	WheelMovementIntervals													0.25232866310568625
1608.4634584200016	0.6269999999999527	WheelMovementIntervals													-0.9114662932720989
1609.7014584200017	0.49699999999984357	WheelMovementIntervals													-1.1022274636492853
1610.7714584200016	0.7549999999998818	WheelMovementIntervals													-0.12713599378062668
1611.7797725716118	14.33199109466318	trials	1.0	1.0	1.5	0.25		0.2	1624.5431627716246	1624.543062859913	1625.6116559116256	1624.011649261624	1624.012415851624	1624.1924584200017	
1611.9584584200015	10.950000000000045	WheelMovementIntervals													-6.509815680742264
1623.0864584200017	0.18599999999992178	WheelMovementIntervals													0.025970343520612005
1624.1924584200017	1.3619999999998527	WheelMovementIntervals													-0.5031433918307755
1626.893261071627	3.0181061475359456	trials	-1.0	1.0	1.5		1.0	0.2	1628.3498487316283	1628.3497630731783	1629.4113425716293	1628.101006951628	1628.1020401816281	1628.2194584200017	
1626.9484584200015	0.581000000000131	WheelMovementIntervals													-0.8909721966010693
1627.8194584200016	0.0989999999999327	WheelMovementIntervals													0.0030318697673408224
1628.2194584200017	0.5599999999999454	WheelMovementIntervals													0.9301551506163719
1630.5098660416306	2.234989347853798	trials	-1.0	1.0	1.5		0.25	0.2	1631.1859650916313	1631.185862214855	1632.2447258716322	1631.034713551631	1631.035646791631	1631.0444584200015	
1631.0444584200015	0.47700000000008913	WheelMovementIntervals													0.7365055414715016
1633.3362500416333	2.391904294334836	trials	1.0	1.0	1.5	0.0625		0.2	1634.1673335916341	1634.1672508387362	1635.2280941716353	1633.8506319316339	1633.8515985016338	1634.0144584200016	
1634.0144584200016	0.6280000000001564	WheelMovementIntervals													-0.38960385277346177
1636.3074528916363	5.010176607846233	trials	-1.0	1.0	1.5		0.0625	0.2	1639.7564412916397	1639.7563354123015	1640.8175351716409	1639.4170752316395	1639.4181751216395	1639.6544584200017	
1636.5964584200017	1.3170000000000073	WheelMovementIntervals													-0.43697054115887113
1638.0854584200017	0.890999999999849	WheelMovementIntervals													-0.22461333435140318
1639.6544584200017	0.4700000000000273	WheelMovementIntervals													1.1454510238969817
1641.924924421642	3.6264110941058334	trials	-1.0	1.0	1.5		0.0	0.2	1643.977419151644	1643.977329568546	1645.051278421645	1643.9111591116439	1643.9120923516439	1643.8524584200018	
1642.3104584200016	1.1739999999999782	WheelMovementIntervals													-0.693109512678376
1643.8524584200018	0.5039999999999054	WheelMovementIntervals													0.8903900397969551
1644.6384584200016	0.13200000000006185	WheelMovementIntervals													-0.007009181797400288
1646.151835021646	3.9322837482654904	trials	-1.0	1.0	1.5		0.125	0.2	1648.5102324916486	1648.510124075624	1649.5840584316495	1648.2611240716483	1648.2620239816483	1648.3324584200016	
1646.7054584200016	0.9809999999999945	WheelMovementIntervals													-0.5377515297143418
1648.3324584200016	0.6750000000001819	WheelMovementIntervals													0.7326204584026925
1649.2344584200016	0.15200000000004366	WheelMovementIntervals													0.013471708083471867
1650.6956139316508	7.048700449490752	trials	-1.0	1.0	1.5		0.125	0.2	1656.1858315216562	1656.1857127239887	1657.2442923316573	1655.9275573516559	1655.928557251656	1655.9884584200017	
1650.7734584200016	1.3730000000000473	WheelMovementIntervals													0.7522979930274971
1652.3634584200017	3.076000000000022	WheelMovementIntervals													0.9821716179296516
1655.9884584200017	0.8819999999998345	WheelMovementIntervals													0.637791953484566
1658.3784122416585	2.315809945050887	trials	-1.0	1.0	1.5		0.25	0.2	1659.131703571659	1659.1316148257363	1660.1941306516603	1658.933856691659	1658.934856591659	1658.9854584200016	
1658.9854584200016	0.46400000000016917	WheelMovementIntervals													1.3609444136846776
1661.0534584200016	1.3010000000001583	WheelMovementIntervals													-0.09358927677436668
1661.2786221916613	9.55508102689987	trials	-1.0	1.0	1.5		1.0	0.2	1669.2636902716692	1669.2636046648777	1670.3336166016704	1669.083641611669	1669.084674841669	1669.0744584200017	
1662.7624584200016	0.44399999999996	WheelMovementIntervals													0.256161487698904
1663.4374584200016	0.23099999999999454	WheelMovementIntervals													0.02269174514299266
1664.1064584200017	1.5670000000000073	WheelMovementIntervals													-0.2986035416308539
1665.9604584200017	1.0470000000000255	WheelMovementIntervals													1.3626456180467699
1667.6134584200017	0.8009999999999309	WheelMovementIntervals													-0.29385455706687935
1668.6454584200017	0.1349999999999909	WheelMovementIntervals													0.006016845356526801
1669.0744584200017	0.890999999999849	WheelMovementIntervals													1.179814828924691
1671.2994584200017	0.6279999999999291	WheelMovementIntervals													0.20293642088492447
1671.5019997516715	4.747900014028346	trials	1.0	1.0	1.5	1.0		0.2	1674.6741825016747	1674.674098424833	1675.7498082616758	1674.0938072116742	1674.094940431674	1674.0544584200018	
1672.4344584200016	0.7880000000000109	WheelMovementIntervals													-0.38946941901829746
1674.0544584200018	1.2509999999999764	WheelMovementIntervals													-0.422993698504996
1676.3894584200016	0.0580000000002201	WheelMovementIntervals													0.0035583856587209084
1676.857197511677	8.959475033975195	trials	-1.0	1.0	1.5		0.25	0.2	1684.2495582016843	1684.249475262567	1685.3166181516854	1684.043545471684	1684.044445381684	1684.1764584200016	
1677.1004584200016	0.98700000000008	WheelMovementIntervals													0.7154703714479638
1678.5524584200016	1.3510000000001128	WheelMovementIntervals													0.5506908807895741
1680.1854584200016	2.70900000000006	WheelMovementIntervals													0.6307936132108978
1684.1764584200016	0.5080000000000382	WheelMovementIntervals													1.2611036679181211
1684.9314584200017	0.7319999999999709	WheelMovementIntervals													0.06347120956442609
1686.2704584200017	0.7419999999999618	WheelMovementIntervals													-1.1493174810520657
1686.4791685516866	4.181090955780974	trials	-1.0	-1.0	0.0	0.0625		0.2	1688.102706181688	1688.1017642656516	1690.1602337416903	1687.5102654316875	1687.5113653216874	1687.8414584200018	
1687.8414584200018	0.8949999999999818	WheelMovementIntervals													-0.4346822618804538
1688.9474584200018	3.0049999999998818	WheelMovementIntervals													-0.6114243292727508
1691.2719558916913	3.0048106726064816	trials	-1.0	1.0	1.5		1.0	0.2	1692.7231774216928	1692.723060079927	1693.776705391694	1692.5333297416926	1692.5342963116925	1692.5744584200017	
1692.5744584200017	0.6669999999999163	WheelMovementIntervals													0.756346397703112
1694.7124584200017	0.1150000000000091	WheelMovementIntervals													-0.016552260767412008
1695.1593671116952	3.007379440106206	trials	-1.0	1.0	1.5		0.0625	0.2	1696.6062557416967	1696.6061562585885	1697.6666830216977	1696.3660464316963	1696.3668796816964	1696.3674584200016	
1695.5104584200017	0.5960000000000036	WheelMovementIntervals													0.43711951034663343
1696.3674584200016	0.48700000000008004	WheelMovementIntervals													0.968501811491592
1698.7626400816987	5.537317644387485	trials	-1.0	1.0	1.5		0.0625	0.2	1702.7239439117027	1702.7238512731683	1703.7998363117038	1702.3932436517025	1702.3941102317024	1702.5104584200017	
1698.8754584200017	0.5650000000000546	WheelMovementIntervals													0.826339599018695
1699.8944584200017	0.7599999999999909	WheelMovementIntervals													1.1078071466706092
1701.1614584200017	0.7190000000000509	WheelMovementIntervals													-0.44184455020976543
1702.5104584200017	0.4600000000000364	WheelMovementIntervals													0.46169236774613864
1704.921357481705	2.25518866295738	trials	-1.0	1.0	1.5		1.0	0.2	1705.6092553517055	1705.6091534141235	1706.6765152817068	1705.4097419717054	1705.4107418717053	1705.5154584200018	
1705.5154584200018	0.8959999999999582	WheelMovementIntervals													0.9399288055808199
1706.7924584200018	0.07399999999984175	WheelMovementIntervals													0.013134897944553359
1707.2694584200017	0.1410000000000764	WheelMovementIntervals													-0.029150334182361348
1707.7553407217079	7.971074833671992	trials	1.0	1.0	1.5	1.0		0.2	1714.1724322817142	1714.1723188519175	1715.2263935417152	1713.7155113117137	1713.7166112017137	1713.8834584200017	
1707.9424584200017	0.8689999999999145	WheelMovementIntervals													0.7226387078550545
1709.4384584200018	3.9079999999999018	WheelMovementIntervals													-0.7384351086669767
1713.8834584200017	0.5650000000000546	WheelMovementIntervals													-0.29135061225534287
1716.3818113217164	2.2512156426857928	trials	-1.0	1.0	1.5		0.125	0.2	1717.062409921717	1717.0623154456678	1718.1330028517182	1716.899659531717	1716.900559441717	1716.9054584200017	
1716.9054584200017	0.35200000000008913	WheelMovementIntervals													0.9853309338398049
1719.2101284617193	4.105999012486791	trials	-1.0	1.0	1.5		0.125	0.2	1721.7556072217217	1721.7555266096947	1722.816034501723	1721.5260968417215	1721.5271967317215	1721.5884584200016	
1719.6084584200016	0.46100000000001273	WheelMovementIntervals													-0.528409983724373
1720.4314584200017	0.525000000000091	WheelMovementIntervals													0.4137291653690056
1721.5884584200016	0.7390000000000327	WheelMovementIntervals													0.7416718514991203
1723.910525041724	3.6154844622171822	trials	-1.0	1.0	1.5		0.0625	0.2	1725.963119761726	1725.9630150856242	1727.025980131727	1725.7093118117257	1725.7104117017257	1725.7924584200018	
1724.2534584200018	1.018999999999778	WheelMovementIntervals													-0.38186433241762074
1725.7924584200018	0.5359999999998308	WheelMovementIntervals													1.184743911541517
1726.6124584200018	0.16599999999993997	WheelMovementIntervals													0.015609331540844096
1728.1140046517282	3.718203620323038	trials	-1.0	1.0	1.5		0.0	0.2	1730.2567903517304	1730.256705585477	1731.3321161417314	1729.4825344517294	1729.4836676717296	1729.9694584200017	
1728.2894584200017	0.5330000000001291	WheelMovementIntervals													0.890503480490878
1729.9694584200017	1.0830000000000837	WheelMovementIntervals													0.6852477325206792
1731.3294584200016	0.7800000000002001	WheelMovementIntervals													0.08457108989989592
1732.4281065317325	2.620685358287119	trials	1.0	1.0	1.5	1.0		0.2	1733.4836009717335	1733.4834998298397	1734.5487277817347	1732.975685101733	1732.976618341733	1733.1424584200017	
1733.1424584200017	0.7149999999999181	WheelMovementIntervals													-0.37640206513736985
1735.6311861917357	3.0612028372433997	trials	-1.0	1.0	1.5		0.0625	0.2	1737.1271032517373	1737.126986600839	1738.1923300517383	1737.0586767617372	1737.059543341737	1736.9764584200018	
1735.6814584200017	0.6140000000000327	WheelMovementIntervals													1.4572646656670258
1736.9764584200018	0.6179999999999382	WheelMovementIntervals													0.9077967582014139
1738.8014584200018	0.084999999999809	WheelMovementIntervals													0.01934906899998623
1739.1644584200017	0.5910000000001219	WheelMovementIntervals													0.927246140650368
1739.2874871917393	3.1277978249991065	trials	1.0	1.0	1.5	0.125		0.2	1740.849197671741	1740.8490851073102	1741.915257721742	1740.2986860617402	1740.2998859417403	1740.5294584200017	
1740.5294584200017	0.7609999999999673	WheelMovementIntervals													-0.34318623743089915
1742.9334584200017	0.44800000000009277	WheelMovementIntervals													0.8196265518605799
1743.003382231743	3.338907128169012	trials	-1.0	1.0	1.5		0.25	0.2	1744.7873704817448	1744.787284971608	1745.8421983217459	1744.5756916517446	1744.5770581817446	1744.7074584200018	
1743.6404584200018	0.5599999999999454	WheelMovementIntervals													0.904575210885298
1744.7074584200018	0.30600000000004	WheelMovementIntervals													0.8854261946476072
1745.2084584200018	0.12400000000002365	WheelMovementIntervals													0.004878021698914381
1745.8884584200018	0.14400000000000546	WheelMovementIntervals													0.01289497585904087
1746.942488281747	5.82299189818832	trials	-1.0	1.0	1.5		1.0	0.2	1751.1964628417513	1751.1963809020317	1752.2654559317523	1751.031512671751	1751.0326458917511	1751.0004584200017	
1747.1644584200017	0.859000000000151	WheelMovementIntervals													0.4141567221395235
1748.2774584200017	0.9220000000000255	WheelMovementIntervals													0.4731359125620429
1749.5684584200017	0.9510000000000218	WheelMovementIntervals													1.0055715323637457
1751.0004584200017	1.0260000000000673	WheelMovementIntervals													0.932088422955843
1753.3154584200017	0.37599999999997635	WheelMovementIntervals													0.5407529473050658
1753.3869771017535	5.254883064871137	trials	-1.0	1.0	1.5		0.0	0.2	1757.083174111757	1757.0830637834974	1758.1418015717582	1756.5751915817566	1756.5761914817565	1756.9314584200017	
1754.0324584200018	0.4049999999999727	WheelMovementIntervals													0.5737569712875654
1755.4844584200018	0.6359999999999673	WheelMovementIntervals													1.0291209181725094
1756.9314584200017	0.5299999999999727	WheelMovementIntervals													1.0323238072660104
1757.8354584200017	0.15200000000004366	WheelMovementIntervals													0.006432706313717063
1759.2648559217594	6.133492693777725	trials	-1.0	1.0	1.5		1.0	0.2	1763.8321658117638	1763.8320489920513	1764.898292521765	1763.6311192517637	1763.6320858217637	1763.7194584200017	
1759.6444584200017	0.6470000000001619	WheelMovementIntervals													0.8625549917097715
1760.6224584200017	0.6020000000000891	WheelMovementIntervals													0.9220340228976625
1761.5374584200017	1.6130000000000564	WheelMovementIntervals													2.025057553316401
1763.7194584200017	1.0540000000000873	WheelMovementIntervals													0.547648650796873
1766.033545651766	6.308107390070518	trials	-1.0	-1.0	0.0	0.0625		0.2	1769.7759713717699	1769.7749488486722	1771.8415981217718	1769.4749681417695	1769.4760013717696	1769.5614584200018	
1766.1404584200018	0.6079999999999472	WheelMovementIntervals													-0.3188226967561434
1767.2494584200017	0.2460000000000946	WheelMovementIntervals													0.40328585977749754
1767.6234584200017	0.2039999999999509	WheelMovementIntervals													-0.01328250982589907
1768.4904584200017	0.47700000000008913	WheelMovementIntervals													0.9569164968380051
1769.5614584200018	0.5860000000000127	WheelMovementIntervals													0.7785084973662606
1770.9284584200018	0.9210000000000491	WheelMovementIntervals													1.323737717778414
1772.5914584200018	0.7459999999998672	WheelMovementIntervals													0.31231318313615475
1772.9735515817729	2.7514017360949765	trials	-1.0	1.0	1.5		0.25	0.2	1774.1614327817742	1774.1613514678431	1775.2248597617752	1773.948087451774	1773.948920701774	1773.9974584200017	
1773.9974584200017	0.8759999999999764	WheelMovementIntervals													0.7888692626447948
1776.3097512617762	2.270887050540523	trials	-1.0	1.0	1.5		0.0625	0.2	1777.017447151777	1777.0173466036106	1778.080574161778	1776.8476308017769	1776.848530711777	1776.8564584200017	
1776.8564584200017	0.6510000000000673	WheelMovementIntervals													0.30637424234507193
1777.7804584200019	0.11099999999987631	WheelMovementIntervals													0.014032341614125698
1779.1640324717791	3.117198444547057	trials	-1.0	1.0	1.5		0.0625	0.2	1780.7199435317807	1780.7198306972475	1781.781170731782	1780.4913663917805	1780.4924662817805	1780.2164584200018	
1779.4484584200018	0.5609999999999218	WheelMovementIntervals													0.22220364699234096
1780.2164584200018	0.8029999999998836	WheelMovementIntervals													0.6420039450182742
1782.5974584200019	1.5729999999998654	WheelMovementIntervals													0.4220098672901429
1782.8726282417829	8.61857980367381	trials	-1.0	-1.0	0.0	0.0625		0.2	1788.928989211789	1788.9282126462056	1790.991116311791	1788.8245663217888	1788.8256662117888	1788.712458420002	
1784.4644584200018	0.08500000000003638	WheelMovementIntervals													0.004769682888706939
1784.8084584200017	0.9080000000001291	WheelMovementIntervals													-0.15819235285982813
1785.9654584200018	2.2590000000000146	WheelMovementIntervals													1.133676577038898
1788.712458420002	0.6439999999997781	WheelMovementIntervals													0.6068546418773337
1790.0694584200019	0.12799999999992906	WheelMovementIntervals													0.010870555029441675
1790.6944584200019	0.2699999999999818	WheelMovementIntervals													-0.3167394791394713
1791.7934584200018	0.6420000000000528	WheelMovementIntervals													0.4944996769424961
1792.4517035717925	2.4060027079103747	trials	-1.0	1.0	1.5		0.25	0.2	1793.2975189817932	1793.29740382062	1794.3576129617943	1793.097438991793	1793.098238911793	1793.1904584200017	
1793.1904584200017	0.48500000000012733	WheelMovementIntervals													1.1975226388447027
1793.9304584200017	0.11900000000014188	WheelMovementIntervals													0.007319516029809847
1794.3364584200017	0.1550000000002001	WheelMovementIntervals													0.007593047249713436
1795.4426044517954	2.1880938847996276	trials	-1.0	1.0	1.5		0.25	0.2	1796.0653088417962	1796.0652021427056	1797.1307022917972	1795.947487291796	1795.948553851796	1795.8474584200019	
1795.8474584200019	0.5609999999999218	WheelMovementIntervals													0.8431614607748372
1796.6964584200018	0.1150000000000091	WheelMovementIntervals													0.009415017021240146
1797.7104584200017	0.11599999999998545	WheelMovementIntervals													0.04201283273852141
1798.2116941817983	6.946010038385111	trials	-1.0	1.0	1.5		0.25	0.2	1803.5956890618036	1803.5956004124128	1804.6576495218046	1803.3742112118034	1803.3750777918035	1803.3714584200018	
1798.6134584200017	4.08400000000006	WheelMovementIntervals													1.0675678961193569
1803.3714584200018	1.4239999999999782	WheelMovementIntervals													0.9033017933506073
1805.7899029518057	5.334276197970212	trials	-1.0	1.0	1.5		0.125	0.2	1809.5669918718095	1809.566884682449	1810.6241194818106	1809.3478137918094	1809.3486470418093	1809.3774584200019	
1806.1944584200019	0.8399999999999181	WheelMovementIntervals													1.1224011939653167
1807.3744584200017	0.5210000000001855	WheelMovementIntervals													0.9161227712430673
1808.298458420002	0.4299999999998363	WheelMovementIntervals													0.73229632047682
1809.3774584200019	0.40399999999999636	WheelMovementIntervals													0.723166882860113
1810.0854584200017	0.375	WheelMovementIntervals													0.04247758043425165
1810.9824584200019	0.15699999999992542	WheelMovementIntervals													0.009125455092004131
1811.3534584200017	0.057999999999992724	WheelMovementIntervals													0.0043203093707404605
1811.7439741518117	2.1634960733563275	trials	-1.0	1.0	1.5		0.0625	0.2	1812.3537798318123	1812.3536724816147	1813.4074411218135	1812.2300588718122	1812.2309254518123	1812.1904584200017	
1812.1904584200017	0.39599999999995816	WheelMovementIntervals													0.7910222501218414
1813.1134584200017	0.19399999999995998	WheelMovementIntervals													0.035614441752244375
1813.5464584200017	0.29300000000012005	WheelMovementIntervals													0.030051904160586673
1814.4854666418146	6.138492739784624	trials	1.0	1.0	1.5	0.25		0.2	1819.0686749418192	1819.0685597279953	1820.12390274182	1818.7300421418188	1818.7308087318188	1818.7774584200017	
1814.7364584200018	0.9929999999999382	WheelMovementIntervals													1.7088499416490208
1816.010458420002	1.099999999999909	WheelMovementIntervals													0.6577419265285585
1817.3154584200017	0.9149999999999636	WheelMovementIntervals													0.547956454334269
1818.7774584200017	1.1570000000001528	WheelMovementIntervals													-0.6054610873249828
1820.2224584200019	0.24299999999993815	WheelMovementIntervals													0.01027251438085841
1821.2535564318214	3.426199592755893	trials	1.0	1.0	1.5	0.125		0.2	1823.119269841823	1823.1191551210538	1824.1796637918242	1822.7298421218227	1822.7307420318227	1822.8994584200018	
1821.664458420002	0.47100000000000364	WheelMovementIntervals													1.3333625250473915
1822.8994584200018	0.5609999999999218	WheelMovementIntervals													-0.5196485996179661
1825.2814536018252	3.9422129136655713	trials	-1.0	1.0	1.5		0.125	0.2	1827.6610489518278	1827.6609601892771	1828.7235760218286	1827.4236393618276	1827.4246725918274	1827.4564584200018	
1825.6074584200019	1.134999999999991	WheelMovementIntervals													0.3889026225331804
1827.4564584200018	0.49900000000002365	WheelMovementIntervals													0.5793010019632163
1828.635458420002	0.08799999999996544	WheelMovementIntervals													0.0023459816812874124
1829.82196617183	2.9348857388904435	trials	-1.0	1.0	1.5		0.125	0.2	1831.1988618018313	1831.1987585435359	1832.2567560018322	1830.979917031831	1830.980950261831	1831.1114584200018	
1830.134458420002	0.3229999999998654	WheelMovementIntervals													1.1754032952749753
1831.1114584200018	0.30999999999994543	WheelMovementIntervals													1.066344281309199
1831.6284584200018	0.25299999999992906	WheelMovementIntervals													0.017220234527684397
1833.3504466218333	12.456187078663561	trials	-1.0	1.0	1.5		0.25	0.2	1844.2497232518442	1844.2496335656363	1845.3065508918453	1844.029645261844	1844.030745151844	1844.135458420002	
1833.8054584200017	0.49700000000007094	WheelMovementIntervals													0.8367185376380064
1834.4684584200018	3.558999999999969	WheelMovementIntervals													-0.6193677224115675
1838.395458420002	1.1539999999999964	WheelMovementIntervals													0.9716792671410701
1840.4164584200018	0.16799999999989268	WheelMovementIntervals													0.011565927969400036
1840.9014584200017	0.5610000000001492	WheelMovementIntervals													1.0963730797188305
1841.9174584200018	0.6739999999999782	WheelMovementIntervals													0.3745796923150806
1842.9344584200019	0.3730000000000473	WheelMovementIntervals													0.49198265152540444
1844.135458420002	0.22000000000002728	WheelMovementIntervals													0.45662377239324314
1844.7664584200018	0.15200000000004366	WheelMovementIntervals													0.017070833719259326
1845.489458420002	0.17799999999988358	WheelMovementIntervals													0.021638738202540253
1846.3194584200019	1.3240000000000691	WheelMovementIntervals													0.17827224302837408
1846.5067308618466	5.406299863765753	trials	1.0	1.0	1.5	1.0		0.2	1850.3420139618504	1850.341929346414	1851.4129401918515	1850.0465435118501	1850.04764340185	1850.2164584200018	
1847.9064584200019	0.48099999999999454	WheelMovementIntervals													0.03803105149003727
1848.662458420002	0.5399999999999636	WheelMovementIntervals													0.3418164260064884
1850.2164584200018	0.8020000000001346	WheelMovementIntervals													-0.6661894578259648
1851.1594584200018	0.16000000000008185	WheelMovementIntervals													0.009102828382367534
1852.1414584200018	1.7309999999999945	WheelMovementIntervals													0.3392165173290209
1852.5299284818525	3.7333016814773146	trials	-1.0	1.0	1.5		1.0	0.2	1854.6948119718547	1854.6947282971535	1855.7631717918557	1854.4898324718545	1854.4908990318545	1854.3714584200018	
1854.3714584200018	0.6490000000001146	WheelMovementIntervals													1.1366356461979592
1855.5044584200018	0.15499999999997272	WheelMovementIntervals													0.007945397175205926
1856.866528111857	6.313277161680162	trials	-1.0	-1.0	0.0	0.0		0.2	1860.6077872818607	1860.6069133960627	1862.6797467318627	1858.0729407918582	1858.073840701858	1859.3024584200018	
1857.0524584200018	0.5499999999999545	WheelMovementIntervals													0.22275402105347553
1858.2714584200019	0.17599999999993088	WheelMovementIntervals													0.0275022633874471
1859.3024584200018	0.4420000000000073	WheelMovementIntervals													0.11390862560654114
1860.3114584200018	0.7260000000001128	WheelMovementIntervals													0.35198247860714105
1861.5074584200017	0.6460000000001855	WheelMovementIntervals													-0.622949993753906
1862.875458420002	0.15699999999992542	WheelMovementIntervals													0.021484159041364137
1863.498458420002	0.37799999999992906	WheelMovementIntervals													-0.678412449763016
1863.8055008118638	2.457098416173949	trials	-1.0	1.0	1.5		0.0625	0.2	1864.7019111618647	1864.7017995045583	1865.7625717518658	1864.4395040718643	1864.4404373118646	1864.605458420002	
1864.605458420002	0.35399999999981446	WheelMovementIntervals													0.7952860222260938
1866.849596371867	2.8459928273482547	trials	-1.0	1.0	1.5		1.0	0.2	1868.1277018818682	1868.1275922528787	1869.1955617518693	1867.905990721868	1867.9070239518678	1868.0404584200019	
1867.1194584200018	0.3450000000000273	WheelMovementIntervals													0.7069285445563196
1868.0404584200019	0.4069999999999254	WheelMovementIntervals													0.5358207684249976
1868.634458420002	0.16599999999993997	WheelMovementIntervals													0.010748918405624863
1870.2935852718704	6.768595753529553	trials	-1.0	1.0	1.5		0.25	0.2	1875.4952983818755	1875.495180471523	1876.5620916918765	1875.2725206618752	1875.2735538918753	1875.3434584200018	
1870.624458420002	2.66599999999994	WheelMovementIntervals													0.32432419300312176
1873.509458420002	0.90300000000002	WheelMovementIntervals													0.3132680725054229
1875.3434584200018	0.8510000000001128	WheelMovementIntervals													0.7079998055105818
1876.740458420002	0.15300000000002	WheelMovementIntervals													0.00901789159044597
1877.0794584200019	0.25900000000001455	WheelMovementIntervals													0.01964310824354243
1877.555458420002	0.13299999999981083	WheelMovementIntervals													0.010394365862339328
1877.6944784418777	5.3181076709990975	trials	-1.0	1.0	1.5		0.25	0.2	1881.4688676318815	1881.4687824666316	1882.5124632618824	1881.2558222718812	1881.2567888418812	1881.363458420002	
1878.269458420002	0.9729999999999563	WheelMovementIntervals													0.7848894404943394
1879.5214584200019	1.1569999999999254	WheelMovementIntervals													0.5357634853954778
1881.363458420002	0.8949999999999818	WheelMovementIntervals													0.7345242512016057
1883.3004584200019	0.44800000000009277	WheelMovementIntervals													0.027663596249283273
1883.6305847718836	2.308383808725921	trials	-1.0	1.0	1.5		0.125	0.2	1884.3929751918845	1884.3928787646075	1885.4389705818855	1884.1224689118842	1884.1234021518842	1884.0804584200018	
1884.0804584200018	0.4750000000001364	WheelMovementIntervals													0.6950931104049687
1886.5250619618866	5.403899498572173	trials	1.0	1.0	1.5	0.125		0.2	1890.3804763818905	1890.3803601772956	1891.4289048618914	1890.2952849018902	1890.2963181318903	1890.249458420002	
1886.7144584200018	0.8869999999999436	WheelMovementIntervals													0.5297017813421405
1887.8104584200019	0.5219999999999345	WheelMovementIntervals													0.1505814756486359
1888.498458420002	0.1799999999998363	WheelMovementIntervals													0.013059168103694674
1889.1664584200018	0.5820000000001073	WheelMovementIntervals													1.1705946215923007
1890.249458420002	0.4519999999999982	WheelMovementIntervals													-0.781008738737313
1892.5523591718925	3.25331422056297	trials	-1.0	1.0	1.5		0.0625	0.2	1894.2542556318942	1894.2541655644604	1895.3055838218954	1893.938687191894	1893.939587101894	1894.1594584200018	
1892.9264584200018	0.6000000000001364	WheelMovementIntervals													0.5574804068601509
1894.1594584200018	0.6630000000000109	WheelMovementIntervals													0.9046302328731883
1896.4071736518965	5.114868311608916	trials	-1.0	1.0	1.5		0.0625	0.2	1899.9580518619	1899.9579502651848	1901.0219787919011	1898.795101501899	1898.796168061899	1899.2844584200018	
1896.7224584200019	0.3420000000000982	WheelMovementIntervals													-0.5703597663519417
1897.241458420002	0.1349999999999909	WheelMovementIntervals													0.010808216493700229
1897.555458420002	1.1440000000000055	WheelMovementIntervals													0.39349873688263415
1898.9834584200019	0.09500000000002728	WheelMovementIntervals													0.011596373043886388
1899.2844584200018	0.9830000000001746	WheelMovementIntervals													0.44608207088865015
1900.6764584200018	0.29099999999994	WheelMovementIntervals													0.02749966595223441
1902.3194584200019	0.68100000000004	WheelMovementIntervals													-0.3620422071313669
1902.4727337019026	4.005706286125815	trials	1.0	1.0	1.5	0.25		0.8	1904.9298546319048	1904.9297363309079	1905.978349771906	1904.6784464419047	1904.6793796819047	1904.6194584200018	
1903.663458420002	0.41000000000008185	WheelMovementIntervals													-0.6435638520766247
1904.6194584200018	0.6730000000000018	WheelMovementIntervals													-0.4965338521855074
1907.0895386419072	3.238187400514562	trials	1.0	1.0	1.5	0.125		0.8	1908.7737368719088	1908.7736310491155	1909.8276981319098	1908.5718903919085	1908.5729902819087	1908.6764584200018	
1907.4824584200019	0.5309999999999491	WheelMovementIntervals													0.5705610338190183
1908.6764584200018	0.7880000000000109	WheelMovementIntervals													-0.6706178806868195
1910.928921331911	5.998104394006987	trials	1.0	1.0	1.5	1.0		0.8	1915.3831425319154	1915.3830231096642	1916.4269714719164	1915.1882286919151	1915.1895285619153	1915.1844584200019	
1911.2744584200018	0.3410000000001219	WheelMovementIntervals													-0.04765935274730282
1912.1104584200018	1.609000000000151	WheelMovementIntervals													-1.2733214123057621
