onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1432.2016330037238	0.5769999999999982	WheelMovementIntervals													-0.15561510702963233
1432.5071673060704	3.119342270665811	trials	-1.0	1.0	1.5		1.0	0.2	1434.06559258263	1434.065487923535	1435.1264296701747	1433.492944536849	1433.493944446131	1433.650633003724	
1433.650633003724	0.6910000000000309	WheelMovementIntervals													0.5518241015518015
1434.8266330037238	0.6050000000000182	WheelMovementIntervals													-0.307824987394838
1436.3549182139955	2.881544541618723	trials	-1.0	1.0	1.5		0.0625	0.2	1437.6648327036776	1437.664737551484	1438.7363688205394	1436.8531063485793	1436.8539729366237	1437.2506330037238	
1437.2506330037238	1.1020000000000891	WheelMovementIntervals													0.5896220159781933
1439.524633003724	0.6449999999999818	WheelMovementIntervals													0.31098398254752624
1439.830769529649	8.854865948834913	trials	-1.0	1.0	1.5		0.0625	0.2	1447.112808857407	1447.1127043554877	1448.1855781957165	1440.7098564400421	1440.7106563674677	1446.5426330037237	
1441.832633003724	0.5929999999998472	WheelMovementIntervals													-0.05668537825320641
1446.5426330037237	1.5460000000000491	WheelMovementIntervals													0.5699205542120183
1449.2899446673362	2.4116242420161598	trials	-1.0	1.0	1.5		1.0	0.2	1450.1415340724755	1450.141452520654	1451.2015045719759	1449.809630851482	1449.8106640910735	1449.9596330037239	
1449.9596330037239	1.1649999999999636	WheelMovementIntervals													1.56387674132975
1452.2914723499352	48.65141986962544	trials	-1.0	1.0	1.5		0.0	0.2	1499.3888660459022	1499.3887640934129	1500.4428037594014	1452.776461681997	1452.7773282700414	1453.063633003724	
1453.063633003724	0.6329999999998108	WheelMovementIntervals													-0.2359809496682601
1457.5816330037237	0.7420000000001892	WheelMovementIntervals													-0.04237671545581634
1462.7836330037237	1.2080000000000837	WheelMovementIntervals													0.19231246758562293
1469.5476330037238	1.4449999999999363	WheelMovementIntervals													0.22494006878278583
1475.0946330037239	0.3999999999998636	WheelMovementIntervals													0.07559494327372818
1482.034633003724	0.7969999999997981	WheelMovementIntervals													-0.16817930273197135
1487.9906330037238	0.9580000000000837	WheelMovementIntervals													-0.30513532811391997
1496.8396330037237	0.5570000000000164	WheelMovementIntervals													0.12028323261944251
1498.246633003724	2.2089999999998327	WheelMovementIntervals													0.28675982136482503
1500.6516330037239	0.19899999999984175	WheelMovementIntervals													-0.02058265731972142
1501.2736330037237	0.09200000000009823	WheelMovementIntervals													-0.00809781008527466
1501.5768008760767	2.7159571937215787	trials	-1.0	1.0	1.5		1.0	0.2	1502.740228655951	1502.7401245171566	1503.7926998358366	1502.2672382352725	1502.2681048233171	1502.4976330037239	
1502.4976330037239	0.7149999999999181	WheelMovementIntervals													0.4931424889782363
1504.878667976668	7.406799740431779	trials	1.0	-1.0	0.0		0.0625	0.2	1509.7214619413849	1509.7205325238156	1511.7854413509053	1505.5365082932722	1505.5374415419353	1509.2676330037239	
1509.2676330037239	5.328999999999951	WheelMovementIntervals													-2.32968113653115
1512.8870747371543	4.805699893245901	trials	-1.0	1.0	1.5		0.125	0.2	1516.1392463464322	1516.1391409825146	1517.1927507659093	1515.0759094856826	1515.0768094040363	1515.9236330037238	
1515.9236330037238	0.7029999999999745	WheelMovementIntervals													0.7756938572606771
1517.1896330037239	1.1429999999998017	WheelMovementIntervals													0.19000678608099975
1518.2877847508973	2.9047433492330583	trials	-1.0	1.0	1.5		0.125	0.2	1519.642295194555	1519.6422040311543	1520.6924332527828	1519.0514487998425	1519.052482039434	1519.1856330037238	
1519.1856330037238	2.0860000000000127	WheelMovementIntervals													0.6300353533216878
1521.781134478985	4.323677841126255	trials	-1.0	1.0	1.5		0.25	0.2	1524.544883734333	1524.544782955819	1525.604720912596	1522.301487269319	1522.302487178601	1523.6626330037238	
1523.6626330037238	3.9459999999999127	WheelMovementIntervals													-1.856586432251305
1526.7072208868892	9.868770953971762	trials	-1.0	1.0	1.5		0.25	0.2	1535.015067147014	1535.0149631159522	1536.0758709042495	1534.5425433506673	1534.5435099296399	1534.7726330037237	
1528.1256330037238	5.712999999999965	WheelMovementIntervals													-4.1340733100538785
1534.7726330037237	0.6159999999999854	WheelMovementIntervals													0.47502645932652854
1535.7796330037238	5.671000000000049	WheelMovementIntervals													-4.475532543541448
1537.2160007978541	10.39325965612602	trials	-1.0	1.0	1.5		0.25	0.2	1546.0521324619497	1546.0520348323093	1547.1092032245326	1541.5695058205965	1541.5705057298785	1545.3606330037237	
1545.3606330037237	1.1639999999999873	WheelMovementIntervals													0.3677358091344445
1546.7406330037238	1.2210000000000036	WheelMovementIntervals													-3.191978927489032
1548.2331679180786	26.792454290137584	trials	-1.0	1.0	1.5		0.125	0.2	1573.4571794376832	1573.457094670966	1574.525549175152	1552.934841352801	1552.935874592392	1572.7466330037237	
1548.7606330037238	3.481999999999971	WheelMovementIntervals													-1.7917465111287925
1572.7466330037237	2.456000000000131	WheelMovementIntervals													0.4070732372521775
1575.5176330037239	0.3149999999998272	WheelMovementIntervals													-0.09607065209260668
1575.7929341900413	18.515889459836217	trials	-1.0	1.0	1.5		0.25	0.2	1592.7407299131405	1592.7405982184262	1593.8087663475153	1576.3340184328213	1576.334918351175	1592.3536330037239	
1592.3536330037239	1.3949999999999818	WheelMovementIntervals													0.35829280662747465
1594.1836330037238	0.49499999999989086	WheelMovementIntervals													0.054754278151222024
1594.920232175037	4.521992921969741	trials	-1.0	-1.0	0.0	0.125		0.2	1596.8856205293557	1596.8848716772866	1598.9421339495707	1595.6664644721666	1595.6676310329956	1596.4026330037238	
1596.4026330037238	1.7980000000000018	WheelMovementIntervals													0.46393156514133693
1600.0330349761932	23.869003777944954	trials	-1.0	1.0	1.5		0.125	0.2	1622.3261124085054	1622.3260102254437	1623.4020147958986	1600.518524262896	1600.519357520631	1608.8366330037238	
1608.8366330037238	0.7989999999999782	WheelMovementIntervals													0.27216961664964856
1610.2666330037237	0.09800000000018372	WheelMovementIntervals													-0.005920407871343514
1610.8456330037238	0.6219999999998436	WheelMovementIntervals													0.1624196026758966
1621.8356330037238	1.01299999999992	WheelMovementIntervals													0.19965339055121945
1623.3136330037237	0.7590000000000146	WheelMovementIntervals													-0.27353028387355494
1624.4666330037237	0.6949999999999363	WheelMovementIntervals													-0.4182066710843344
1624.5157470844592	3.518051949686651	trials	-1.0	1.0	1.5		1.0	0.2	1626.4685699121346	1626.4684748095012	1627.5337399399014	1625.791864640411	1625.7930312012397	1625.9866330037237	
1625.9866330037237	2.4370000000001255	WheelMovementIntervals													-0.7633238681285945
1628.645705722064	3.438258852781928	trials	-1.0	1.0	1.5		0.0625	0.2	1630.510236560142	1630.510136551063	1631.583872486496	1629.3755728372787	1629.3763727647042	1629.6746330037238	
1629.6746330037238	1.433999999999969	WheelMovementIntervals													0.3357650136110806
1631.8456330037238	0.10999999999989996	WheelMovementIntervals													-0.018913559748739317
1632.6856725242917	2.8731451780720363	trials	-1.0	1.0	1.5		1.0	0.2	1634.0105856532032	1634.0104924338912	1635.0587572231766	1633.2751190460094	1633.2760522946726	1633.4836330037238	
1633.4836330037238	0.8720000000000709	WheelMovementIntervals													0.331770161519529
1634.6236330037239	0.7529999999999291	WheelMovementIntervals													-0.25575954659092304
1636.152824629192	3.37266414620899	trials	-1.0	1.0	1.5		1.0	0.2	1637.9728595042225	1637.9727581640966	1639.025397344727	1636.7329719945874	1636.7340385644882	1637.4876330037237	
1637.4876330037237	0.928000000000111	WheelMovementIntervals													0.3691570779778601
1638.6776330037237	0.3109999999999218	WheelMovementIntervals													-0.14883551664325978
1640.1227977816825	2.4859455750893176	trials	1.0	1.0	1.5	1.0		0.2	1641.0537133231908	1641.0536140975685	1642.1086842762813	1640.684813458765	1640.6857133771186	1640.8786330037237	
1640.8786330037237	0.70900000000006	WheelMovementIntervals													-0.49630934173504215
1642.1536330037238	0.09999999999990905	WheelMovementIntervals													-0.014230058848681892
1643.2019517548713	8.656951578192093	trials	-1.0	1.0	1.5		0.0625	0.2	1650.2924751248238	1650.292374265962	1651.3588117134195	1643.7020397170909	1643.7030729566823	1644.6766330037237	
1644.0096330037238	0.06799999999998363	WheelMovementIntervals													-0.014197945256285038
1644.6766330037237	0.7409999999999854	WheelMovementIntervals													-0.23309257468153532
1649.6016330037237	1.0679999999999836	WheelMovementIntervals													0.4232747048638714
1651.0656330037236	0.052000000000134605	WheelMovementIntervals													-0.006954253824630996
1652.460811733072	2.6583329883887927	trials	-1.0	1.0	1.5		1.0	0.2	1653.5451133584336	1653.5450243718208	1654.6190825878814	1653.084155179448	1653.0850884281112	1653.3096330037238	
1653.3096330037238	0.6040000000000418	WheelMovementIntervals													0.4264384127864673
1654.1376330037237	0.8930000000000291	WheelMovementIntervals													-0.2199479367396009
1655.7165496854554	42.125211110832424	trials	-1.0	-1.0	0.0	0.0625		0.8	1695.2801268964658	1695.279316600792	1697.3416731934	1656.3085959713064	1656.3094292290414	1656.7806330037238	
1656.7806330037238	0.9199999999998454	WheelMovementIntervals													-0.11984754859113878
1664.3116330037237	1.7260000000001128	WheelMovementIntervals													0.2711742252900251
1668.8536330037236	0.07100000000014006	WheelMovementIntervals													-0.011768472954571507
1678.4186330037237	0.6590000000001055	WheelMovementIntervals													0.26780888269175307
1692.9376330037237	0.7280000000000655	WheelMovementIntervals													-0.1478623746227754
1694.6246330037238	2.8689999999999145	WheelMovementIntervals													0.41415243054564144
1698.1956330037237	0.2059999999999036	WheelMovementIntervals													-0.025465831058937738
1698.4740704552241	2.750741405141298	trials	1.0	1.0	1.5	0.25		0.8	1699.6661956314908	1699.6660875312027	1700.7247329276872	1699.1520089483956	1699.1531421789152	1699.5246330037237	
1699.5246330037237	1.6739999999999782	WheelMovementIntervals													-1.1750738532799971
1701.9644204554659	2.452447863793168	trials	1.0	1.0	1.5	1.0		0.8	1702.849440160932	1702.8493370044944	1703.9167766588098	1702.5676990555842	1702.5684656527003	1702.7176330037237	
1702.7176330037237	0.75	WheelMovementIntervals													-0.6882389718574018
1703.9346330037238	0.640999999999849	WheelMovementIntervals													-0.1859339240393183
1705.01057742235	2.9643379233796168	trials	1.0	1.0	1.5	0.25		0.8	1706.4181830488799	1706.4180944793695	1707.4748871780594	1706.0913460349154	1706.092145962341	1706.2836330037237	
1705.1066330037238	0.44299999999998363	WheelMovementIntervals													0.17203884020796067
1706.2836330037237	0.9790000000000418	WheelMovementIntervals													-0.7501532034632703
1708.5758206278108	2.349154782952837	trials	1.0	1.0	1.5	1.0		0.8	1709.3644490784957	1709.3643383449464	1710.4248528720184	1709.134803246738	1709.1358364863295	1709.1616330037236	
1709.1616330037236	0.5240000000001146	WheelMovementIntervals													-0.4795778930484005
1710.2186330037237	0.09600000000000364	WheelMovementIntervals													0.003928143457727629
1710.5466330037236	0.25300000000015643	WheelMovementIntervals													0.033296365684122975
1711.5205867935038	3.180350649742195	trials	1.0	1.0	1.5	0.0625		0.8	1713.1348070079969	1713.1347114847276	1714.2009102844268	1712.2326888538091	1712.2334887812347	1712.3126330037237	
1712.3126330037237	1.3170000000000073	WheelMovementIntervals													-0.3238538673908238
1714.0506330037238	0.33999999999991815	WheelMovementIntervals													-0.05910084105016722
1715.2933445052815	3.8147600039123972	trials	1.0	1.0	1.5	0.125		0.8	1717.5510730033373	1717.5509788328993	1718.6080771053012	1717.225035916798	1717.2258358442236	1717.3926330037236	
1715.6136330037236	0.9860000000001037	WheelMovementIntervals													-0.08769795010505277
1717.3926330037236	0.37599999999997635	WheelMovementIntervals													-0.5065110062207054
1719.0366330037236	0.09000000000014552	WheelMovementIntervals													-0.008126543362322991
1719.6987114894484	5.226496850671765	trials	1.0	-1.0	0.0		0.0625	0.8	1722.3782017226363	1722.37716009804	1724.4251160137446	1720.2351961495315	1720.2361960588134	1720.3356330037236	
1720.3356330037236	0.859000000000151	WheelMovementIntervals													-0.25159229310003184
1721.4186330037237	0.13899999999989632	WheelMovementIntervals													-0.006033236349708204
1722.3496330037237	0.27800000000002	WheelMovementIntervals													-0.2716083606991049
1722.9846330037237	2.0570000000000164	WheelMovementIntervals													-1.3560975813668392
1725.5158170585107	2.308929894488074	trials	1.0	1.0	1.5	0.25		0.8	1726.2718151362942	1726.2717265181384	1727.3246529495834	1726.0009397118101	1726.0018729604733	1726.0646330037237	
1726.0646330037237	1.4449999999999363	WheelMovementIntervals													-2.047244717227926
1727.9536330037238	2.1079999999999472	WheelMovementIntervals													-0.44902390118741664
1728.4216534228258	11.713206410603334	trials	1.0	1.0	1.5	0.0		0.8	1738.575332217456	1738.5752306158818	1739.634769432006	1730.449169473864	1730.4502027134554	1732.6516330037236	
1732.6516330037236	0.9470000000001164	WheelMovementIntervals													0.13498712532972945
1738.3746330037236	2.0650000000000546	WheelMovementIntervals													-1.9020787101598273
1740.7470685172625	35.72759009290917	trials	-1.0	1.0	1.5		0.125	0.8	1774.8988367215	1774.8987306696577	1775.974572457346	1745.641424470619	1745.642257728354	1764.9806330037236	
1740.7826330037237	4.425999999999931	WheelMovementIntervals													-4.680483407320594
1750.6796330037237	0.09200000000009823	WheelMovementIntervals													0.05015192233582866
1751.3886330037237	0.33999999999991815	WheelMovementIntervals													0.05237342706675463
1757.4946330037237	0.18499999999994543	WheelMovementIntervals													-0.07361463473085905
1764.9806330037236	0.42000000000007276	WheelMovementIntervals													0.19104321107229794
1768.2626330037237	0.25099999999997635	WheelMovementIntervals													0.03528008531733917
1774.8146330037237	0.09600000000000364	WheelMovementIntervals													0.013409399570122105
1775.5706330037237	0.49299999999993815	WheelMovementIntervals													0.048562797554211556
1776.7166330037237	0.26099999999996726	WheelMovementIntervals													0.08955481965159606
1777.1321674330757	2.5424409188040045	trials	1.0	1.0	1.5	0.25		0.8	1778.1136783842512	1778.1135824562366	1779.1745154717962	1777.669352029656	1777.6703186086286	1777.9106330037237	
1777.9106330037237	0.6069999999999709	WheelMovementIntervals													-0.45836385044245276
1779.0686330037238	0.32999999999992724	WheelMovementIntervals													-0.09211208468227028
1780.2758155549511	2.8320473325868534	trials	1.0	1.0	1.5	1.0		0.8	1781.5374344263143	1781.5373357481071	1782.6077706520377	1780.7828028912163	1780.7836694792607	1780.9596330037236	
1780.9596330037236	1.0779999999999745	WheelMovementIntervals													-0.3779978640594095
1782.5126330037237	0.1369999999999436	WheelMovementIntervals													-0.016210365674993454
1783.7111705446848	2.7301546445160056	trials	1.0	1.0	1.5	0.0625		0.8	1784.8653991591652	1784.8652927991777	1785.9412015556302	1784.400508003671	1784.4013412614058	1784.6616330037236	
1784.6616330037236	0.7480000000000473	WheelMovementIntervals													-0.3429733347461763
1785.7086330037237	0.9049999999999727	WheelMovementIntervals													0.07171232889416501
1787.0442348148738	2.857760372043913	trials	-1.0	1.0	1.5		1.0	0.8	1788.3314513638552	1788.3313611054589	1789.401887580507	1787.7818345618691	1787.7830011226981	1787.9606330037236	
1787.9606330037236	1.469000000000051	WheelMovementIntervals													0.7184728555189395
1790.1676330037237	0.18499999999994543	WheelMovementIntervals													-0.022095882969523473
1790.6429083206617	3.464856761979263	trials	1.0	1.0	1.5	1.0		0.8	1792.545335720526	1792.5452383869435	1793.607672671994	1792.2410966563339	1792.242029904997	1792.2506330037236	
1791.0176330037236	0.6210000000000946	WheelMovementIntervals													0.4174480970233958
1792.2506330037236	1.1260000000002037	WheelMovementIntervals													-0.6750540029524927
1794.7105726099999	2.714027716856208	trials	1.0	1.0	1.5	0.125		0.8	1795.8639679667453	1795.8638839631828	1796.9245384118149	1795.4681372123252	1795.469037130679	1795.6516330037236	
1795.6516330037236	0.5750000000000455	WheelMovementIntervals													-0.32030434015095466
1798.0250052372348	4.008172883143288	trials	1.0	1.0	1.5	0.0625		0.8	1800.464550573061	1800.4644483779382	1801.5331202923862	1799.767113848891	1799.7680470975542	1799.9456330037237	
1798.2246330037237	0.8339999999998327	WheelMovementIntervals													-0.2786406650676554
1799.9456330037237	1.6089999999999236	WheelMovementIntervals													-0.3389976861690229
1801.9356330037238	0.21199999999998909	WheelMovementIntervals													0.03840561907952633
1802.3956330037236	0.48900000000003274	WheelMovementIntervals													-0.16574572470349835
1802.6370868002932	5.312988213220478	trials	1.0	1.0	1.5	0.0		0.8	1806.374347732561	1806.3742474427495	1807.4500168077884	1803.5910002552866	1803.592033494878	1803.6906330037236	
1803.6906330037236	0.3630000000000564	WheelMovementIntervals													0.13918348870868158
1804.5796330037238	0.7019999999999982	WheelMovementIntervals													-0.3906498274063779
1806.6176330037238	0.5949999999997999	WheelMovementIntervals													0.22098723774240625
1808.5586828893206	2.4074499690925677	trials	1.0	1.0	1.5	0.25		0.8	1809.3977067678165	1809.3975996049633	1810.4661098355948	1809.0910012607287	1809.0920678306295	1809.2436330037237	
1809.2436330037237	0.5899999999999181	WheelMovementIntervals													-0.7176832108174835
1811.2856330037237	0.12799999999992906	WheelMovementIntervals													-0.024507977425372474
1811.5711429134024	8.53662664424337	trials	-1.0	1.0	1.5		1.0	0.8	1818.5434436759176	1818.5433447153032	1819.607680455021	1818.1074832289812	1818.1084164776444	1818.1026330037237	
1811.6706330037237	0.16300000000001091	WheelMovementIntervals													-0.015734076220240922
1812.2086330037237	1.7850000000000819	WheelMovementIntervals													-2.722898950055651
1814.6566330037238	0.8729999999998199	WheelMovementIntervals													-0.4199077860081104
1815.8406330037237	0.27599999999983993	WheelMovementIntervals													0.027259626690124605
1816.4996330037236	1.1110000000001037	WheelMovementIntervals													-0.8530922246441719
1818.1026330037237	2.6900000000000546	WheelMovementIntervals													0.7183048509305081
1820.7488769185263	5.02541116170778	trials	1.0	1.0	1.5	0.125		0.8	1824.2153624172386	1824.2152522149418	1825.274233016529	1821.5661694352943	1821.567069353648	1821.7786330037236	
1821.7786330037236	0.9170000000001437	WheelMovementIntervals													0.2094877260403507
1823.9276330037237	1.1440000000000055	WheelMovementIntervals													-0.45763945246559956
1825.3886330037237	0.16999999999984539	WheelMovementIntervals													-0.022448735737413017
1826.3810992613535	3.2184469460255514	trials	-1.0	1.0	1.5		0.25	0.8	1828.0304162916434	1828.0303222929654	1829.0994526353004	1826.9174172698895	1826.9184171791715	1827.6386330037237	
1827.6386330037237	2.033999999999878	WheelMovementIntervals													0.6914808241335777
1830.2018526186655	2.8486462152065997	trials	1.0	1.0	1.5	0.0625		0.8	1831.4698709094332	1831.4697722986562	1832.5504728704516	1830.724505200348	1830.7254384490113	1831.1416330037237	
1831.1416330037237	0.7609999999999673	WheelMovementIntervals													-0.30320220805813847
1832.8886330037237	0.10199999999986176	WheelMovementIntervals													0.024566988600327022
1833.652906184126	2.5003425353220337	trials	1.0	1.0	1.5	1.0		0.8	1834.5847216439884	1834.5846216616465	1835.6531913723854	1834.2409528328492	1834.2417860905841	1834.4276330037237	
1834.4276330037237	0.93100000000004	WheelMovementIntervals													-0.7624067483197905
1835.7706330037236	1.9720000000002074	WheelMovementIntervals													-0.6299611574088146
1836.7583577714306	6.715726101768723	trials	1.0	-1.0	0.0		0.0625	0.8	1840.9064480973482	1840.90553440826	1842.9739938499742	1838.3242490372954	1838.3251156253398	1838.4606330037236	
1838.4606330037236	0.8820000000000618	WheelMovementIntervals													-0.19634213822840252
1840.8186330037236	0.2960000000000491	WheelMovementIntervals													-0.09483778517724772
1841.3736330037236	0.18100000000004002	WheelMovementIntervals													0.012344584804878878
1841.8036330037237	0.16300000000001091	WheelMovementIntervals													-0.03399334710533708
1843.6036330037236	0.5209999999999582	WheelMovementIntervals													-0.8314719094190934
1844.0839931438823	2.390124322589827	trials	1.0	1.0	1.5	1.0		0.8	1844.9109847806853	1844.9109008667951	1845.9740216686505	1844.6349764885538	1844.6358097462887	1844.7856330037237	
1844.7856330037237	0.8550000000000182	WheelMovementIntervals													-1.0082168646350453
1846.1516330037236	0.5619999999998981	WheelMovementIntervals													0.04559335508628237
1847.0820211439946	10.292069465081113	trials	1.0	1.0	1.5	0.0625		0.8	1855.814262233694	1855.8141632270701	1856.8739994210289	1847.5655772727523	1847.566477191106	1847.8336330037237	
1847.8336330037237	0.20299999999997453	WheelMovementIntervals													-0.11259660938895877
1855.0956330037236	0.14000000000010004	WheelMovementIntervals													-0.007065537119018472
1855.6706330037237	5.051999999999907	WheelMovementIntervals													-5.616674296858747
1857.9856985607162	5.283004533835992	trials	1.0	1.0	1.5	0.125		0.8	1861.6944620784484	1861.6943712415375	1862.768664620062	1861.183341783818	1861.1841750415529	1861.1816330037236	
1861.1816330037236	2.977000000000089	WheelMovementIntervals													-4.2347105579172535
1864.0285169850272	3.7554633550571452	trials	1.0	1.0	1.5	0.25		0.8	1866.2062527405255	1866.2061525622496	1867.2839216343168	1864.7406857059511	1864.7415522939955	1865.8356330037236	
1865.8356330037236	0.8710000000000946	WheelMovementIntervals													-0.6175095409151368
1867.0586330037236	0.4500000000000455	WheelMovementIntervals													0.08977667452202809
1868.3872881966545	2.4116225294578726	trials	1.0	1.0	1.5	1.0		0.8	1869.225712129581	1869.2255956805393	1870.2988481012942	1868.9074743354415	1868.908507575033	1869.0826330037237	
1869.0826330037237	1.1449999999999818	WheelMovementIntervals													-0.8403916492477492
1871.397715071863	3.359464208018153	trials	1.0	-1.0	0.0		0.25	0.8	1872.1892099291563	1872.1883297118673	1874.2570889848762	1872.007326430767	1872.0081930188114	1872.0546330037237	
1872.0546330037237	0.8530000000000655	WheelMovementIntervals													-1.8741941520916328
1873.2846330037237	0.24099999999998545	WheelMovementIntervals													-0.14772889432666148
1875.364388523723	51.85126138026476	trials	1.0	1.0	1.5	0.125		0.8	1925.6467265949107	1925.6466218989945	1926.7155962870206	1876.0150628238064	1876.015862751232	1877.2246330037237	
1877.2246330037237	0.6329999999998108	WheelMovementIntervals													-0.16036793983261077
1924.7136330037235	0.15399999999999636	WheelMovementIntervals													-0.04347216970913337
1925.5436330037237	1.3679999999999382	WheelMovementIntervals													0.18837369628320744
1927.6446330037236	0.79300000000012	WheelMovementIntervals													-0.19416311815811582
1927.8650586672568	63.84407437665254	trials	0.0	-1.0	0.0	0.0		0.8	1989.2097930885232	1989.2090890511508	1989.2567221641566	1929.2070369145804	1929.2079701632435		
1992.3473417637786	5.992794203714766	trials	1.0	1.0	1.5	0.125		0.8	1996.7908052915884	1996.7907101283936	1997.8400434314624	1992.4164688254716	1992.8407969944278	1995.3076330037236	
1995.3076330037236	2.0930000000000746	WheelMovementIntervals													-0.49572427715142453
1997.9066330037235	0.07799999999997453	WheelMovementIntervals													-0.02735953230251198
1998.4086330037235	0.387000000000171	WheelMovementIntervals													-0.28753863798002044
1998.9441432606068	16.60276295608196	trials	1.0	1.0	1.5	0.25		0.8	2013.9756795054411	2013.9755795191572	2015.0468823192089	2001.5488069491944	2001.5498068584764	2013.4516330037236	
1999.1656330037235	0.14400000000000546	WheelMovementIntervals													-0.0991025791461766
1999.6146330037236	0.4959999999998672	WheelMovementIntervals													-0.27214236631937183
2000.3656330037236	0.08999999999991815	WheelMovementIntervals													-0.008642835535795257
2013.4516330037236	0.9949999999998909	WheelMovementIntervals													-0.506586892036637
2014.7076330037237	2.2369999999998527	WheelMovementIntervals													-1.454191300120641
2016.1676139727433	3.488883235479989	trials	1.0	1.0	1.5	0.25		0.8	2018.0844733965776	2018.0843586024025	2019.1564428074616	2017.7231061820758	2017.7241727519765	2017.9116330037236	
2017.9116330037236	0.6549999999999727	WheelMovementIntervals													-0.6604219309601547
2019.0556330037236	1.6420000000000528	WheelMovementIntervals													-1.430275365391509
2020.2608092790813	3.7626625138627787	trials	1.0	1.0	1.5	1.0		0.8	2022.4562434288705	2022.4561445860531	2023.5233466145821	2021.2978818560248	2021.2988484349974	2021.8566330037236	
2021.8566330037236	1.2590000000000146	WheelMovementIntervals													-0.5019547253980363
2024.629979547241	2.5099423568944985	trials	1.0	1.0	1.5	1.0		0.8	2025.56529468959	2025.5651945843888	2026.6398305342977	2025.182596077073	2025.1835293257361	2025.3296330037235	
2025.3296330037235	0.6580000000001291	WheelMovementIntervals													-0.5087518863164178
2027.1106330037235	0.1690000000000964	WheelMovementIntervals													-0.028209246334682803
2027.750929728416	3.1721499281386514	trials	1.0	1.0	1.5	0.25		0.8	2029.3573506505097	2029.3572539984327	2030.4230206329173	2028.4993284956565	2028.5002284140103	2028.7496330037236	
2028.7496330037236	1.0850000000000364	WheelMovementIntervals													-0.4381970830399098
2030.3826330037236	0.25299999999992906	WheelMovementIntervals													-0.10282084803338876
2031.5303868323829	2.74285298687505	trials	1.0	1.0	1.5	0.25		0.8	2032.7079133331329	2032.7078091487474	2033.7731500215184	2032.0808702224133	2032.0819034620047	2032.5506330037235	
2032.5506330037235	0.3710000000000946	WheelMovementIntervals													-0.5272124861328393
2033.4776330037237	0.13099999999985812	WheelMovementIntervals													0.016729306924503362
2033.9826330037235	0.1330000000000382	WheelMovementIntervals													-0.010016731711203875
2034.8734501953913	27.816044619126387	trials	-1.0	1.0	1.5		0.0	0.8	2061.127468266347	2061.127367957381	2062.189405254102	2035.581152654856	2035.5822192247567	2060.562633003724	
2060.562633003724	1.0039999999999054	WheelMovementIntervals													0.5096314695929891
2062.1306330037237	0.125	WheelMovementIntervals													0.0068770532370194815
2062.499633003724	0.8449999999997999	WheelMovementIntervals													-0.4037807418739874
2063.618633003724	1.7179999999998472	WheelMovementIntervals													-1.489584094259726
2063.6310077962185	4.19958466208891	trials	1.0	1.0	1.5	1.0		0.8	2066.265068817696	2066.264959641336	2067.3304721576283	2065.9152672205555	2065.916300460147	2065.8966330037238	
2065.8966330037238	1.8009999999999309	WheelMovementIntervals													-1.2862844433084604
2068.136633003724	1.0359999999996035	WheelMovementIntervals													-0.33841626648884926
2068.461502876767	63.91366644631262	trials	0.0	-1.0	0.0	0.0		0.8	2129.8757643234394	2129.875125686253	2133.022612155017	2069.873074810115	2069.873974728469		
2130.6146330037236	0.06700000000000728	WheelMovementIntervals													0.02101532553925267
2131.5406330037235	2.1640000000002146	WheelMovementIntervals													-0.1929975512597082
2133.0292782168967	4.423069870969812	trials	1.0	1.0	1.5	1.0		0.8	2135.8806195253446	2135.8805219685632	2136.952255633135	2133.049343063155	2135.384431209325	2135.392633003724	
2133.9716330037236	1.0510000000003856	WheelMovementIntervals													-0.2808946686334366
2135.392633003724	2.005999999999858	WheelMovementIntervals													-0.598388673366685
2138.0573553715612	25.223513679128246	trials	-1.0	-1.0	0.0	0.0625		0.8	2160.7234989569743	2160.7227252986004	2162.780745643996	2138.5890071367817	2138.590107036992	2160.412633003724	
2141.5276330037236	0.262000000000171	WheelMovementIntervals													0.0803880826355794
2160.412633003724	2.617999999999938	WheelMovementIntervals													0.765437484561545
2163.412633003724	2.048999999999978	WheelMovementIntervals													-0.039661794673122586
2163.9025771977404	63.871870309819315	trials	0.0	-1.0	0.0	0.125		0.8	2225.275342409211	2225.274403692261	2225.347869162463	2165.272352923103	2165.273186180838		
2228.427456429674	4.6446820229689365	trials	1.0	1.0	1.5	0.125		0.8	2231.4960113644743	2231.4959092958784	2232.572013742795	2228.5052827021204	2229.0476668269666	2230.8196330037235	
2230.8196330037235	1.8330000000000837	WheelMovementIntervals													-0.6248009435763038
2233.140633003724	1.6969999999996617	WheelMovementIntervals													-1.420805385982021
2233.676546865962	13.978633507098948	trials	1.0	1.0	1.5	0.125		0.8	2246.08835412236	2246.0882533103086	2247.155090674669	2236.7153378344688	2236.71637107406	2245.1176330037238	
2235.095633003724	0.25700000000006185	WheelMovementIntervals													-0.03158234923031955
2235.7236330037235	0.2250000000003638	WheelMovementIntervals													-0.023216928709871354
2245.1176330037238	1.4259999999999309	WheelMovementIntervals													-0.3226142332592019
2247.9466330037235	0.07700000000022555	WheelMovementIntervals													0.008694679795240745
