onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1597.7117455781142	3.990068383580592	trials	-1.0	1.0	1.5		0.25	0.2	1600.1512909139403	1600.1511861635843	1601.2017289449527	1599.9688074699818	1599.9698740398826	1600.028333212376	
1598.235333212376	0.7530000000001564	WheelMovementIntervals													0.1466954727494496
1600.028333212376	1.3530000000000655	WheelMovementIntervals													1.5268707458921043
1601.6613332123761	1.2519999999999527	WheelMovementIntervals													0.35282229725685
1602.368823058861	3.550945763224945	trials	1.0	1.0	1.5	0.0625		0.2	1604.3575426297587	1604.357447567436	1605.41967959937	1603.5197186424014	1603.5205519001363	1603.6323332123761	
1603.6323332123761	2.127999999999929	WheelMovementIntervals													-0.30844818163750176
1606.0453332123761	0.5509999999999309	WheelMovementIntervals													0.040467156281252414
1606.573874883541	3.0281573049578583	trials	1.0	1.0	1.5	0.125		0.2	1608.039408587806	1608.039301647463	1609.1019788514395	1607.3852346052358	1607.3862011842084	1607.451333212376	
1607.451333212376	1.1369999999999436	WheelMovementIntervals													-0.3674032055097314
1608.9573332123762	0.12199999999984357	WheelMovementIntervals													0.003101591833285511
1610.243941912061	3.2746642774454813	trials	-1.0	1.0	1.5		1.0	0.2	1611.9681854778796	1611.9680747015552	1613.0185901785826	1611.6530807328234	1611.654213963343	1611.743333212376	
1610.3813332123761	0.7519999999999527	WheelMovementIntervals													-0.05680409296043365
1611.743333212376	0.5740000000000691	WheelMovementIntervals													0.43854528753185207
1613.089333212376	0.8140000000000782	WheelMovementIntervals													-0.23639421724723775
1614.1925170059176	3.777555410130617	trials	1.0	-1.0	0.0		0.0	0.2	1615.4122396783664	1615.4114342399544	1617.470052980648	1615.069870740222	1615.0709039798132	1615.1323332123761	
1615.1323332123761	1.8269999999999982	WheelMovementIntervals													-0.4010025550186498
1618.6426799259164	3.610669453569244	trials	1.0	-1.0	0.0		0.0	0.2	1619.7012505524222	1619.7003996859564	1621.7532977111778	1619.2354261482647	1619.236559378784	1619.321333212376	
1619.321333212376	1.5880000000001928	WheelMovementIntervals													-0.6240747144321972
1622.9080596106082	2.528136850766259	trials	1.0	1.0	1.5	0.0625		0.2	1623.8787715415388	1623.8786729906674	1624.9361089465967	1623.4018148140422	1623.4029147142523	1623.539333212376	
1623.539333212376	1.9230000000000018	WheelMovementIntervals													-0.37128599976458077
1626.0975035775978	2.620957179488414	trials	-1.0	1.0	1.5		1.0	0.2	1627.164640093619	1627.1645260418159	1628.218377825262	1626.8520684520772	1626.8529350401216	1626.9583332123761	
1626.9583332123761	0.5069999999998345	WheelMovementIntervals													0.929345522677238
1628.368333212376	0.6050000000000182	WheelMovementIntervals													0.4727408215693032
1629.377772637699	2.408546103128174	trials	-1.0	1.0	1.5		0.25	0.2	1630.2327950647064	1630.232688292145	1631.286266153874	1629.8860265257213	1629.886926444075	1629.964333212376	
1629.964333212376	1.808999999999969	WheelMovementIntervals													0.6224594312564591
1632.4348286157565	3.4003563401477095	trials	1.0	-1.0	0.0		0.0625	0.2	1633.274919064153	1633.2741420285904	1635.335098818402	1632.9185180657516	1632.9196179659618	1633.0823332123762	
1633.0823332123762	0.4639999999999418	WheelMovementIntervals													-0.46596835733876674
1636.0643332123761	0.3450000000000273	WheelMovementIntervals													0.03264410547799912
1636.4957935129055	3.3906559358601953	trials	1.0	-1.0	0.0		0.0625	0.2	1637.3302844693233	1637.329306771772	1639.3864312561348	1636.9530520275478	1636.9539519459015	1637.1213332123762	
1637.1213332123762	1.4519999999999982	WheelMovementIntervals													-0.4209859021989928
1640.119333212376	0.1490000000001146	WheelMovementIntervals													-0.058722243841543786
1640.5595581560442	2.31005151059162	trials	-1.0	1.0	1.5		0.25	0.2	1641.3203891286905	1641.3202744602322	1642.369493947327	1641.0853104565008	1641.0862770354734	1641.196333212376	
1641.196333212376	2.150000000000091	WheelMovementIntervals													0.9266870490005772
1643.654333212376	0.21299999999996544	WheelMovementIntervals													0.029208251776111638
1643.8287282231156	3.1066500995109436	trials	1.0	1.0	1.5	0.0625		0.2	1645.3879534271007	1645.387852362657	1646.435291739339	1644.6353550408758	1644.636288289539	1644.779333212376	
1644.779333212376	2.4939999999999145	WheelMovementIntervals													2.2130905665375735
1647.5948865336325	2.3401495683590383	trials	-1.0	1.0	1.5		0.25	0.2	1648.3881812276331	1648.3881026573836	1649.4349529246117	1648.1363040795065	1648.1373039887885	1648.261333212376	
1648.261333212376	0.5800000000001546	WheelMovementIntervals													0.48746282283785547
1649.287333212376	0.6920000000000073	WheelMovementIntervals													0.2190391204199642
1650.596447546541	2.3721225503566075	trials	-1.0	1.0	1.5		0.125	0.2	1651.4205394464261	1651.4204546851438	1652.4685443648525	1651.0864364250126	1651.087303013057	1650.992333212376	
1650.992333212376	0.66800000000012	WheelMovementIntervals													0.4281499458007261
1653.5153332123762	0.7229999999999563	WheelMovementIntervals													-0.6503850225126797
1653.6148736960051	3.3711575017591713	trials	1.0	1.0	1.5	0.25		0.2	1655.4342086345384	1655.4341036472792	1656.486013208236	1654.9359538393358	1654.9369870789271	1654.9863332123762	
1654.9863332123762	3.380999999999858	WheelMovementIntervals													0.4199607166002295
1657.6575402532944	3.1122758474216425	trials	-1.0	1.0	1.5		0.25	0.2	1659.2162655026384	1659.2161772363024	1660.2697365918061	1658.9851531372672	1658.986053055621	1659.085333212376	
1659.085333212376	0.4639999999999418	WheelMovementIntervals													0.582123737066027
1659.837333212376	0.15399999999999636	WheelMovementIntervals													0.021394792387226857
1661.0643332123761	0.2179999999998472	WheelMovementIntervals													0.019589614552401713
1661.4436300888317	3.675063009690575	trials	1.0	-1.0	0.0		0.0625	0.2	1662.570027894964	1662.5691487735583	1664.6185753712327	1662.0182779531763	1662.019344523077	1662.1013332123762	
1662.1013332123762	1.4519999999999982	WheelMovementIntervals													-0.7122434204530634
1665.791702271142	2.8275417499100968	trials	1.0	1.0	1.5	0.125		0.2	1667.072619391647	1667.0725202770302	1668.1191577764598	1666.5361680618735	1666.5370013196084	1666.672333212376	
1666.672333212376	1.4359999999999218	WheelMovementIntervals													0.36759537374598494
1668.394333212376	1.4259999999999309	WheelMovementIntervals													-0.1772552865617314
1669.2909514639932	2.7452475036268424	trials	1.0	1.0	1.5	0.25		0.8	1670.4898760233773	1670.4897713349344	1671.5361144354056	1670.2350658080236	1670.2360323869962	1670.388333212376	
1670.388333212376	1.7290000000000418	WheelMovementIntervals													-0.4801400276656409
1672.7081081047954	8.578151428903311	trials	1.0	-1.0	0.0		0.0	0.8	1678.7330281529592	1678.7321130412095	1680.7861752119247	1678.4182567109967	1678.419356611207	1678.556333212376	
1672.858333212376	0.22900000000004184	WheelMovementIntervals													0.01710339306897879
1673.644333212376	0.76299999999992	WheelMovementIntervals													-0.2671628461563955
1675.004333212376	0.14400000000000546	WheelMovementIntervals													0.01367806473417943
1675.4493332123761	0.6949999999999363	WheelMovementIntervals													0.08565766538004027
1676.546333212376	1.1479999999999109	WheelMovementIntervals													-0.6737206140950462
1678.556333212376	0.8609999999998763	WheelMovementIntervals													-0.4690776558500289
1681.9548691806842	2.330123529146931	trials	1.0	1.0	1.5	1.0		0.8	1682.7342651356655	1682.7341763810832	1683.7849031485343	1682.51835139138	1682.5193846309714	1682.634333212376	
1682.634333212376	1.5239999999998872	WheelMovementIntervals													0.4908015802001273
1684.9558969086422	2.612356093306289	trials	1.0	1.0	1.5	0.125		0.8	1686.0169339780434	1686.0168188768482	1687.0682052667908	1685.5863397109204	1685.5873729505117	1685.6503332123762	
1685.6503332123762	1.875	WheelMovementIntervals													0.4928679145074142
1688.2463650434195	2.4885385417733232	trials	1.0	1.0	1.5	0.0625		0.8	1689.1893794872394	1689.1892788891942	1690.234884632461	1688.8193463922942	1688.8203796318855	1688.974333212376	
1688.974333212376	0.8940000000000055	WheelMovementIntervals													-0.2894418770220568
1690.5053332123762	0.26499999999987267	WheelMovementIntervals													-0.09679377191400818
1691.4086114779395	2.6277554366363347	trials	1.0	1.0	1.5	0.25		0.8	1692.4842472228574	1692.48413334918	1693.536285108721	1692.1529772777428	1692.154077177953	1692.1423332123761	
1692.1423332123761	1.8070000000000164	WheelMovementIntervals													-0.3374300082196271
1694.7100786148183	2.275026912230942	trials	1.0	1.0	1.5	1.0		0.8	1695.4236805390465	1695.4235864279442	1696.4850509115417	1695.2014673662848	1695.202400614948	1695.321333212376	
1695.321333212376	1.5010000000002037	WheelMovementIntervals													-0.4132004055115175
1697.6606109240372	2.62435549113502	trials	1.0	1.0	1.5	0.125		0.8	1698.7147486193928	1698.7146324077141	1699.7849181935694	1698.386045108102	1698.3870783476934	1698.538333212376	
1698.538333212376	0.8859999999999673	WheelMovementIntervals													-0.2825613819916839
1699.916333212376	0.4329999999999927	WheelMovementIntervals													-0.02654055688431356
1700.9606781879213	2.9086626833714035	trials	1.0	1.0	1.5	0.0625		0.8	1702.300489965134	1702.300406138639	1703.369292996625	1701.6528153928966	1701.6537486415598	1701.8223332123762	
1701.8223332123762	1.0899999999999181	WheelMovementIntervals													0.44449889617312976
1704.5452529728334	3.424353292279193	trials	1.0	1.0	1.5	0.0625		0.8	1706.4087839016295	1706.4086808845166	1707.469520998246	1706.084813294273	1706.0857465429362	1706.220333212376	
1704.840333212376	0.6639999999999873	WheelMovementIntervals													-0.2603755585318055
1706.220333212376	0.7739999999998872	WheelMovementIntervals													0.4218344466612223
1708.637333212376	0.9930000000001655	WheelMovementIntervals													-0.33251832273604975
1708.6447143773382	3.590168904908296	trials	1.0	1.0	1.5	0.0		0.8	1710.6653310543306	1710.6652520312455	1711.7348340223193	1710.3349276972606	1710.3360942580894	1710.413333212376	
1710.413333212376	0.8489999999999327	WheelMovementIntervals													0.5101868919202985
1711.558333212376	0.07999999999992724	WheelMovementIntervals													-0.01718969234066492
1712.560333212376	0.11400000000003274	WheelMovementIntervals													-0.007654434134011012
1712.9118938987376	2.4895381835785884	trials	1.0	1.0	1.5	0.0		0.8	1713.8455091953074	1713.8454074666604	1714.9013800667517	1713.3862508621014	1713.3871174501458	1713.539333212376	
1713.539333212376	1.11200000000008	WheelMovementIntervals													0.7659996557421636
1716.0786399250267	2.339547879257907	trials	1.0	1.0	1.5	0.0		0.8	1716.8499366148242	1716.8498550487939	1717.9180730401272	1716.5525302640588	1716.5534301824125	1716.701333212376	
1716.701333212376	0.7789999999999964	WheelMovementIntervals													0.564469973468718
1719.0996991689333	3.003056072544723	trials	1.0	1.0	1.5	1.0		0.8	1720.5385019650605	1720.5384250744005	1721.6027054138547	1720.2525945710377	1720.253794462176	1720.384333212376	
1719.163333212376	0.5170000000000528	WheelMovementIntervals													-0.5361370846558486
1720.384333212376	1.627999999999929	WheelMovementIntervals													-0.301703679954926
1722.7784654082066	2.591230675103361	trials	1.0	1.0	1.5	0.25		0.8	1723.7977729302404	1723.7976766870127	1724.8695756895775	1723.534963440631	1723.53613000146	1723.6603332123761	
1723.6603332123761	1.4089999999998781	WheelMovementIntervals													-0.29221765328591687
1726.0531016460193	2.3816443931343656	trials	-1.0	1.0	1.5		0.25	0.8	1726.8667278287533	1726.8666161265305	1727.9346309418906	1726.5512897806032	1726.552123038338	1726.7573332123761	
1726.7573332123761	0.5370000000000346	WheelMovementIntervals													0.7974370874088805
1727.789333212376	1.5289999999999964	WheelMovementIntervals													-0.6439415753997508
1729.124556317737	3.261264803762515	trials	1.0	1.0	1.5	1.0		0.8	1730.8162695015822	1730.8161888943282	1731.8857391392614	1730.20269183586	1730.2037917360701	1730.3443332123761	
1730.3443332123761	1.0450000000000728	WheelMovementIntervals													-0.3242655186650012
1731.721333212376	0.2519999999999527	WheelMovementIntervals													-0.020055577885770504
1733.0645321917686	3.8715474250489024	trials	1.0	1.0	1.5	0.0625		0.8	1735.3729560904196	1735.3728592754794	1736.4359596480754	1733.7182728803166	1733.719139468361	1733.9393332123761	
1733.9393332123761	2.086999999999989	WheelMovementIntervals													-0.3501637980475323
1737.6191856317328	3.4504753344569963	trials	1.0	1.0	1.5	0.125		0.8	1739.5099474233075	1739.509825814333	1740.5696179500233	1738.234929767566	1738.2357963556103	1738.384333212376	
1738.384333212376	4.2349999999999	WheelMovementIntervals													-1.076054139996458
1742.084280530342	3.16694392613158	trials	1.0	1.0	1.5	0.0625		0.8	1743.6873017608773	1743.6872017508904	1744.7512052368868	1743.2346428289322	1743.2354760866672	1743.317333212376	
1743.317333212376	1.9120000000000346	WheelMovementIntervals													-0.48115850986270914
1745.9317314654827	2.420842616906384	trials	1.0	1.0	1.5	1.0		0.8	1746.7886537201257	1746.7885458411174	1747.8525238658258	1746.5190781777083	1746.5202114082279	1746.6603332123761	
1746.6603332123761	1.8959999999999582	WheelMovementIntervals													0.33646608959953994
1749.0323834882338	2.5867575476686397	trials	1.0	1.0	1.5	0.0		0.8	1750.0493245583004	1750.0492053233233	1751.1190941687641	1749.71782130102	1749.718821210302	1749.7863332123761	
1749.7863332123761	0.83400000000006	WheelMovementIntervals													0.43660490658375295
1750.952333212376	0.16499999999996362	WheelMovementIntervals													0.0180592769089003
1752.3003536641668	4.100958926875137	trials	1.0	1.0	1.5	0.25		0.8	1754.8376901277688	1754.8375888844348	1755.9012269703749	1752.934729442954	1752.9358293431642	1753.127333212376	
1753.127333212376	0.7300000000000182	WheelMovementIntervals													-0.27123618251160053
1754.348333212376	1.3500000000001364	WheelMovementIntervals													0.28011555975076874
1757.0801200138103	2.4556402376933875	trials	1.0	1.0	1.5	0.125		0.8	1757.9788384764395	1757.9787340064652	1759.0357425874752	1757.6358695927258	1757.6368361716984	1757.628333212376	
1757.628333212376	1.0730000000000928	WheelMovementIntervals													1.041176667077366
1760.2159688432864	2.3868433187872142	trials	1.0	1.0	1.5	0.0		0.8	1761.046193520101	1761.0460832134459	1762.102764328043	1760.7678521063117	1760.7688186852843	1760.9003332123762	
1760.9003332123762	0.6899999999998272	WheelMovementIntervals													0.6555915894340814
1763.3013222540235	3.967866682972499	trials	1.0	1.0	1.5	0.0625		0.8	1765.705970755909	1765.7058614521004	1766.7691409651118	1764.901277096094	1764.9021770144477	1764.946333212376	
1763.470333212376	0.7129999999999654	WheelMovementIntervals													-0.5817281774816934
1764.946333212376	1.711999999999989	WheelMovementIntervals													-0.3667575127840621
1767.972998410287	2.561656911957243	trials	1.0	1.0	1.5	0.0		0.8	1768.9686414126477	1768.9685197503911	1770.03461136784	1768.5013504748765	1768.5021837326115	1768.6613332123761	
1768.6613332123761	1.0899999999999181	WheelMovementIntervals													-0.2920361547401029
1769.956333212376	0.49700000000007094	WheelMovementIntervals													-0.04964534466863313
1770.657333212376	0.2920000000001437	WheelMovementIntervals													0.026948773387644565
1771.24206848643	3.6926599042969883	trials	-1.0	1.0	1.5		0.25	0.8	1773.3675089864817	1773.3674018136076	1774.4346788328123	1772.3355692771856	1772.3365025258488	1772.4483332123762	
1771.614333212376	0.06799999999998363	WheelMovementIntervals													-0.00595752022100271
1772.4483332123762	3.566000000000031	WheelMovementIntervals													0.4543691856381997
1775.6277372577422	6.175300071988886	trials	1.0	1.0	1.5	0.25		0.8	1780.2485180315534	1780.248410640189	1781.3029890300031	1776.7522352362387	1776.7532018152112	1776.831333212376	
1776.831333212376	2.425000000000182	WheelMovementIntervals													-0.19100269514886747
1779.6323332123761	2.655999999999949	WheelMovementIntervals													0.8807026739158772
1782.5065465023936	2.644553107398224	trials	1.0	1.0	1.5	1.0		0.8	1783.5929812675568	1783.5928674961256	1784.6510519394214	1783.1011925523776	1783.1021924616596	1783.157333212376	
1783.157333212376	2.0900000000001455	WheelMovementIntervals													0.960744199058496
1785.498333212376	0.3430000000000746	WheelMovementIntervals													-0.15133955001370225
1785.838310890516	4.614175645879413	trials	1.0	1.0	1.5	0.25		0.8	1788.8876675671024	1788.8875595589275	1789.9524043008469	1786.4690203352693	1786.4698869233137	1788.6303332123762	
1788.6303332123762	1.877999999999929	WheelMovementIntervals													0.44452037451726767
1790.6423332123761	0.1610000000000582	WheelMovementIntervals													0.0087577602991189
1791.1497956659985	3.051149584725181	trials	1.0	1.0	1.5	0.25		0.8	1792.6366274379693	1792.6365188524442	1793.7008975473823	1791.8510653757492	1791.851898633484	1791.9873332123761	
1791.9873332123761	1.6579999999999018	WheelMovementIntervals													0.3370329895367803
1793.944333212376	1.2660000000000764	WheelMovementIntervals													-0.6045860520142128
1794.9119543393874	2.7894688349724674	trials	1.0	1.0	1.5	0.125		0.8	1796.1502753244808	1796.1501840070591	1797.2013133010626	1795.7859083821334	1795.7869082914153	1795.923333212376	
1795.923333212376	2.5809999999999036	WheelMovementIntervals													0.4981606439882711
1798.3997379058055	2.5348338404241986	trials	1.0	1.0	1.5	1.0		0.8	1799.3832486755452	1799.3831502585942	1800.4344866339832	1799.102340827932	1799.103240746286	1799.260333212376	
1799.260333212376	2.11200000000008	WheelMovementIntervals													-0.5875152003935113
1801.6269784436533	2.4586377099508354	trials	-1.0	1.0	1.5		0.25	0.8	1802.5215972782264	1802.5214914358137	1803.5855674148547	1802.2524883601404	1802.2535549300412	1802.384333212376	
1802.384333212376	1.1929999999999836	WheelMovementIntervals													1.3790012079855387
1804.206333212376	0.30700000000001637	WheelMovementIntervals													0.05843239513608012
1804.7940244427268	14.42474986180946	trials	1.0	1.0	1.5	0.0		0.8	1817.654457663633	1817.6543454228104	1818.7187277730459	1805.251049645203	1805.2519162332474	1806.215333212376	
1806.215333212376	1.7730000000001382	WheelMovementIntervals													-0.21318541883937314
1810.196333212376	0.5740000000000691	WheelMovementIntervals													0.3052308455957302
1811.273333212376	0.581000000000131	WheelMovementIntervals													0.26360700129947645
1813.3723332123761	0.7469999999998436	WheelMovementIntervals													-0.30798353985909444
1815.580333212376	0.18299999999999272	WheelMovementIntervals													-0.04944535063472699
1817.510333212376	2.54099999999994	WheelMovementIntervals													1.3895958204765861
1819.930184528764	3.639063510926235	trials	1.0	1.0	1.5	0.125		0.8	1822.0103291383425	1822.010219687504	1823.069199737633	1820.601156987271	1820.6022568874812	1820.7353332123762	
1820.7353332123762	3.252999999999929	WheelMovementIntervals													1.106283067413699
1824.2660578178343	2.5016358639854843	trials	1.0	1.0	1.5	1.0		0.8	1825.2057725610239	1825.205670537124	1826.2676762184694	1824.7342820042684	1824.735248583241	1824.8823332123761	
1824.8823332123761	0.9049999999999727	WheelMovementIntervals													-0.45089492408772003
1826.1903332123761	0.9359999999999218	WheelMovementIntervals													0.10026007716467689
1827.4631010953665	2.571256176936231	trials	1.0	1.0	1.5	0.125		0.8	1828.4832418751355	1828.4831225874448	1829.5342798517172	1828.1187749418598	1828.1195748692853	1828.3043332123762	
1828.3043332123762	1.0470000000000255	WheelMovementIntervals													0.4565604218594359
1830.614333212376	1.2490000000000236	WheelMovementIntervals													-0.34576206241402474
1830.7428702008267	3.92596959187631	trials	1.0	1.0	1.5	0.0625		0.8	1833.1071223677209	1833.1070109033085	1834.168726052382	1832.50177728842	1832.5025772158456	1832.635333212376	
1832.635333212376	1.8070000000000164	WheelMovementIntervals													-0.2992620339700096
1834.5913332123762	1.056999999999789	WheelMovementIntervals													0.05153291098106649
1835.3749499495243	2.74394262675969	trials	1.0	1.0	1.5	0.125		0.8	1836.5574759966842	1836.5573674563743	1837.6187797085606	1836.3010325961698	1836.3019325145235	1836.446333212376	
1836.446333212376	0.6660000000001673	WheelMovementIntervals													-0.4709516476829947
1838.1423332123761	1.377999999999929	WheelMovementIntervals													-0.6447493987009665
1838.849401392183	3.002852148707916	trials	1.0	1.0	1.5	0.125		0.8	1840.2947369289523	1840.2946255279444	1841.3521743249385	1840.0341605700723	1840.035293800592	1840.1703332123761	
1840.1703332123761	1.0229999999999109	WheelMovementIntervals													1.433654545806533
1842.5635644200374	2.47203674102866	trials	1.0	1.0	1.5	0.25		0.8	1843.4815811318085	1843.4814776913468	1844.5355521756173	1843.067652019385	1843.0686185983575	1843.147333212376	
1843.147333212376	1.387000000000171	WheelMovementIntervals													0.9417785993711902
1845.7421093758537	3.6600895624931127	trials	1.0	-1.0	0.0		0.25	0.2	1846.8529419274967	1846.8519359268923	1848.902122679644	1846.4674768992995	1846.4686101298191	1846.5943332123761	
1846.5943332123761	1.1929999999999836	WheelMovementIntervals													-0.4047556668842702
1850.1032137091388	3.5489408563289544	trials	1.0	-1.0	0.0		0.0625	0.2	1851.099623308616	1851.0987246087002	1853.1520704310842	1850.6675625078792	1850.66862907778	1850.789333212376	
1850.789333212376	1.384999999999991	WheelMovementIntervals													-0.48693654799426156
1854.364333212376	0.7319999999999709	WheelMovementIntervals													-0.12150922188396862
1854.3651603719627	3.0856747318871385	trials	-1.0	1.0	1.5		1.0	0.2	1855.8991878620423	1855.8990965280975	1856.9507257932648	1855.6842406967294	1855.6853072666302	1855.7363332123762	
1855.7363332123762	0.43699999999989814	WheelMovementIntervals													0.7564736878090201
1857.395333212376	0.08100000000013097	WheelMovementIntervals													-0.01210247445926882
1858.1564497357663	4.6456708338812405	trials	-1.0	1.0	1.5		1.0	0.2	1861.253902048815	1861.253795628458	1862.3020069581696	1860.2183959964134	1860.2192959147671	1860.3993332123762	
1858.840333212376	0.13200000000006185	WheelMovementIntervals													-0.03851306742284066
1860.3993332123762	1.3479999999999563	WheelMovementIntervals													0.7250466636394464
1862.021333212376	0.44399999999996	WheelMovementIntervals													-0.26565298392108616
1863.8413339674435	2.460537655808139	trials	-1.0	1.0	1.5		0.125	0.2	1864.7456519220516	1864.745547070453	1865.8017894359712	1864.4843756266744	1864.4853088753375	1864.5823332123762	
1864.5823332123762	0.35599999999999454	WheelMovementIntervals													0.4506403786504336
1865.146333212376	1.4320000000000164	WheelMovementIntervals													-0.45737407332082114
1867.009379875799	3.0423504911113923	trials	-1.0	1.0	1.5		1.0	0.2	1868.489212282796	1868.4891034606692	1869.551649225192	1868.2508005796665	1868.252000470805	1868.356333212376	
1868.356333212376	1.1949999999999363	WheelMovementIntervals													0.6126668055335642
1869.9293332123762	0.2980000000000018	WheelMovementIntervals													0.08072131803182003
1870.7594396468762	2.6913475257374557	trials	-1.0	1.0	1.5		0.125	0.2	1871.899769522337	1871.899658934361	1872.9507408383	1871.3841163056284	1871.3850162239821	1871.542333212376	
1871.542333212376	2.622000000000071	WheelMovementIntervals													0.7422991310527749
1874.165797267433	2.8857604012287084	trials	1.0	1.0	1.5	0.25		0.2	1875.4973431279147	1875.4972242124868	1876.5514808232706	1874.8849320230213	1874.885998592922	1875.0923332123762	
1875.0923332123762	1.324999999999818	WheelMovementIntervals													0.5916989191670439
1876.7863332123761	0.3350000000000364	WheelMovementIntervals													-0.1288900419271357
1877.770570219841	2.547031426910735	trials	-1.0	1.0	1.5		1.0	0.2	1878.7630801731182	1878.7629816855824	1879.8175511715679	1878.5007373078402	1878.5020371899068	1878.615333212376	
1877.810333212376	0.1570000000001528	WheelMovementIntervals													0.01306832601491692
1878.615333212376	1.1959999999999127	WheelMovementIntervals													0.574607126341192
1881.029607872855	2.472362802850057	trials	-1.0	1.0	1.5		0.25	0.2	1881.9549239223843	1881.95483062687	1883.0019289315287	1881.7183120559623	1881.7193452955537	1881.770333212376	
1881.770333212376	0.6539999999999964	WheelMovementIntervals													0.7221462742356692
1884.2091860682624	2.8094396397245873	trials	1.0	1.0	1.5	0.0625		0.2	1885.466505329713	1885.4664029119401	1886.5185432155768	1884.7506702747553	1884.7517035143467	1884.857333212376	
1884.857333212376	1.734000000000151	WheelMovementIntervals													2.226492761370494
1887.7306332471733	2.9548560539819846	trials	-1.0	1.0	1.5		0.25	0.2	1889.1352724761666	1889.1351589405422	1890.185443864704	1888.4675330576713	1888.4683663154062	1888.566333212376	
1888.566333212376	1.0470000000000255	WheelMovementIntervals													1.1909486690440048
1889.885333212376	1.2239999999999327	WheelMovementIntervals													-0.34536815965499557
1891.3997003664115	3.9009713452046526	trials	1.0	-1.0	0.0		0.0625	0.2	1892.750044521394	1892.7488243489713	1894.8005584859175	1891.8840564225948	1891.8850563318765	1891.975333212376	
1891.975333212376	1.9110000000000582	WheelMovementIntervals													-0.9983214201001687
1896.00788228327	2.8270388095145336	trials	1.0	1.0	1.5	0.25		0.2	1897.283099920868	1897.282998885951	1898.3348711642561	1896.518635944497	1896.519802505326	1896.6033332123761	
1896.6033332123761	1.9389999999998508	WheelMovementIntervals													0.9571670325396582
1899.54212830099	3.6086641740048435	trials	1.0	-1.0	0.0		0.0625	0.2	1900.5893999526095	1900.5886463315449	1902.6506796070685	1900.2172337178624	1900.2184002786914	1900.3713332123762	
1900.3713332123762	0.4359999999999218	WheelMovementIntervals													-0.3397060414128106
1902.491333212376	0.6720000000000255	WheelMovementIntervals													0.4119850001589498
1903.8649027784666	2.603653456622169	trials	1.0	1.0	1.5	0.0625		0.2	1904.9134076515338	1904.9133234986543	1905.9684785955528	1904.38528889911	1904.3860888265356	1904.561333212376	
1904.561333212376	0.8810000000000855	WheelMovementIntervals													0.6096513979812812
1905.7473332123761	0.5090000000000146	WheelMovementIntervals													-0.23745775192226404
1907.183468364067	2.700446481498375	trials	-1.0	1.0	1.5		1.0	0.2	1908.332997404922	1908.3328872971867	1909.3838687299567	1907.8507744885403	1907.8517410675129	1907.8413332123762	
1907.8413332123762	1.2339999999999236	WheelMovementIntervals													0.7605058918624081
1909.4283332123762	1.2789999999999964	WheelMovementIntervals													-0.46044955333474036
1910.6039247054996	2.5812537030585645	trials	-1.0	1.0	1.5		1.0	0.2	1911.6390307941886	1911.6389454371842	1912.685135884979	1911.4180508428744	1911.4190840824658	1911.4873332123761	
1911.4873332123761	0.38599999999996726	WheelMovementIntervals													0.6672583852267167
1912.816333212376	0.34600000000000364	WheelMovementIntervals													-0.05725960929133578
1913.9144910168443	2.387440894736528	trials	-1.0	1.0	1.5		0.0625	0.2	1914.7299836969046	1914.729904301062	1915.8018531168605	1914.433910558515	1914.4347771465593	1914.5163332123761	
1914.5163332123761	0.25299999999992906	WheelMovementIntervals													0.2938035484953474
1917.029241760471	2.6557224802290875	trials	-1.0	1.0	1.5		0.25	0.2	1918.1171430592476	1918.1170501493616	1919.1849461814568	1917.5506277903962	1917.5517943512252	1917.627333212376	
1917.627333212376	0.6970000000001164	WheelMovementIntervals													0.6028027442501696
1919.013333212376	0.4270000000001346	WheelMovementIntervals													-0.18435289767668905
1920.297333212376	0.2580000000000382	WheelMovementIntervals													0.07558677326996133
1920.4154678741509	2.5528568459842518	trials	-1.0	1.0	1.5		1.0	0.2	1921.4070112484558	1921.4068891740046	1922.4682149694038	1921.166999690475	1921.1681329209946	1921.2853332123761	
1921.2853332123761	0.7480000000000473	WheelMovementIntervals													1.1367560111878845
1923.6831380772994	2.818738751093406	trials	-1.0	1.0	1.5		0.125	0.2	1924.9248587539514	1924.9247542656576	1926.001794380936	1924.3173472045396	1924.3185137653686	1924.321333212376	
1924.321333212376	1.3269999999999982	WheelMovementIntervals													0.6003429259413053
1927.2167841494502	3.0505745309860686	trials	-1.0	1.0	1.5		0.0	0.2	1928.7003162207905	1928.700219419863	1929.7672527549553	1927.9672493958735	1927.9681493142273	1928.031333212376	
1928.031333212376	1.08400000000006	WheelMovementIntervals													0.6964319915595354
1929.811333212376	1.0040000000001328	WheelMovementIntervals													-0.5365160748672224
1931.0012741301364	2.9005329679318947	trials	-1.0	1.0	1.5		0.25	0.2	1932.3321867147397	1932.332088338754	1933.4016896827281	1932.0680773430636	1932.0691439129644	1932.027333212376	
1932.027333212376	0.73700000000008	WheelMovementIntervals													0.8078202144647548
1933.453333212376	0.609000000000151	WheelMovementIntervals													0.24465263540520255
1934.4083332123762	0.14399999999977808	WheelMovementIntervals													0.02229064683484694
