onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1359.35	0.7730000000001382	WheelMovementIntervals													0.7912511099688686
1361.7126666666666	4.069559648612085	trials	-1.0	1.0	1.5		1.0	0.2	1364.2106	1364.2105020505303	1365.2821666666666	1363.9299333333333	1363.9309333333333	1364.064	
1362.048	0.42699999999990723	WheelMovementIntervals													0.2467295483644989
1362.677	0.48099999999999454	WheelMovementIntervals													0.3485589992040161
1364.064	1.4659999999998945	WheelMovementIntervals													0.6442801638002038
1366.4188333333334	5.163031714435192	trials	1.0	1.0	1.5	0.0625		0.2	1370.0056666666667	1370.005553975736	1371.0818	1367.0633666666668	1367.0642666666668	1366.945	
1366.945	0.3630000000000564	WheelMovementIntervals													-0.16234501882206587
1367.937	0.4410000000000309	WheelMovementIntervals													-0.38677222366439423
1368.743	0.6770000000001346	WheelMovementIntervals													-0.1562674556594459
1369.85	1.0360000000000582	WheelMovementIntervals													-0.6772726814007513
1372.2106666666666	2.421129416835811	trials	-1.0	1.0	1.5		1.0	0.2	1373.0553666666667	1373.0552758821602	1374.1317	1372.8133666666668	1372.8142333333333	1372.795	
1372.795	0.7129999999999654	WheelMovementIntervals													0.5797754836091258
1373.845	0.16599999999993997	WheelMovementIntervals													0.017469398318610274
1375.2657	2.6141288650328534	trials	-1.0	1.0	1.5		1.0	0.2	1376.3043	1376.3042106726273	1377.3797666666667	1375.8632333333333	1375.8642333333332	1376.0919999999999	
1376.0919999999999	0.8130000000001019	WheelMovementIntervals													0.7312828036828591
1378.5092333333334	4.370531152422245	trials	-1.0	1.0	1.5		0.0	0.2	1381.3099333333332	1381.3098520140877	1382.3797333333334	1379.615	1379.6159333333333	1380.945	
1378.783	0.23900000000003274	WheelMovementIntervals													0.05362155921002909
1380.945	0.9360000000001492	WheelMovementIntervals													0.5305310520334956
1383.5065666666667	2.9399294017096054	trials	-1.0	1.0	1.5		0.0625	0.2	1384.8756666666666	1384.8755794265956	1385.9463666666666	1383.9985	1383.9995333333334	1384.602	
1384.602	1.7339999999999236	WheelMovementIntervals													0.9828803855845365
1387.0829	2.515428683236223	trials	-1.0	1.0	1.5		1.0	0.2	1388.0278	1388.0277100223827	1389.0982333333334	1387.5985333333333	1387.5995	1387.752	
1387.752	1.30600000000004	WheelMovementIntervals													0.7898333492289566
1390.2252333333333	2.937629505636778	trials	-1.0	1.0	1.5		0.0	0.2	1391.5833333333333	1391.583246048689	1392.6628333333333	1390.7795333333333	1390.7805	1391.312	
1391.312	1.0769999999999982	WheelMovementIntervals													0.45073035489468793
1392.743	0.20700000000010732	WheelMovementIntervals													0.02692670305646061
1393.7852666666668	3.5297301536056693	trials	-1.0	1.0	1.5		1.0	0.2	1395.7311666666667	1395.7310821867547	1396.8149333333333	1395.4982	1395.4991333333332	1395.45	
1394.223	0.8500000000001364	WheelMovementIntervals													0.5774050173857006
1395.45	1.3019999999999072	WheelMovementIntervals													0.9072944350772048
1397.125	0.21000000000003638	WheelMovementIntervals													0.069125826983651
1397.9644	2.598502000000053	trials	-1.0	1.0	1.5		0.125	0.2	1398.9937	1398.9936	1400.0628666666667	1398.563	1398.5641333333333	1398.7259999999999	
1398.7259999999999	0.9110000000000582	WheelMovementIntervals													0.3741847385603876
1401.1992	3.9469593298474592	trials	-1.0	1.0	1.5		0.0625	0.2	1403.5734333333332	1403.5733344844616	1404.6461333333334	1402.4314666666667	1402.4324333333334	1402.344	
1401.4189999999999	0.5450000000000728	WheelMovementIntervals													0.6373623887689348
1402.344	1.8740000000000236	WheelMovementIntervals													0.33023316508169387
1405.7889666666667	2.5405020000000604	trials	-1.0	1.0	1.5		0.25	0.2	1406.7614666666666	1406.7613666666668	1407.8294	1406.3645333333334	1406.3654333333334	1406.562	
1406.562	1.0460000000000491	WheelMovementIntervals													0.4940091129179791
1407.809	0.3250000000000455	WheelMovementIntervals													0.10668949081102141
1408.9537666666668	3.142429629641356	trials	1.0	1.0	1.5	0.25		0.2	1410.5195	1410.5193804322403	1411.5962	1410.1812333333332	1410.1820666666667	1410.369	
1409.179	0.42399999999997817	WheelMovementIntervals													0.3942135784307368
1410.369	1.2029999999999745	WheelMovementIntervals													-0.3759046678464131
1412.7449	3.6845303353481995	trials	-1.0	-1.0	0.0	0.0		0.2	1413.8540666666668	1413.8531085225175	1415.9293666666667	1413.2314	1413.2324666666666	1413.488	
1413.488	0.7259999999998854	WheelMovementIntervals													0.3796478881751284
1414.572	0.32300000000009277	WheelMovementIntervals													0.40506875055436353
1416.05	0.2599999999999909	WheelMovementIntervals													0.2925156876631547
1417.0793333333334	2.716428955652873	trials	-1.0	1.0	1.5		0.0625	0.2	1418.2225666666666	1418.2224446766495	1419.2956666666666	1417.5815	1417.5824	1417.857	
1417.857	0.6800000000000637	WheelMovementIntervals													0.41677480343514617
1419.539	0.15499999999997272	WheelMovementIntervals													0.10801428870050245
1420.4384666666667	3.54283017651278	trials	-1.0	-1.0	0.0	0.0625		0.2	1421.4107	1421.4096743907871	1423.4812666666667	1420.9480333333333	1420.9490333333333	1421.204	
1421.204	0.6150000000000091	WheelMovementIntervals													0.5539457225110027
1422.323	1.0629999999998745	WheelMovementIntervals													0.8329683175386151
1424.192	0.6059999999999945	WheelMovementIntervals													-0.3432352629617128
1424.6297	2.8181292098988706	trials	-1.0	1.0	1.5		0.25	0.2	1425.8760333333332	1425.875912032558	1426.9477666666667	1425.4457	1425.4467	1425.647	
1425.647	1.3920000000000528	WheelMovementIntervals													0.41433766388004756
1428.0820333333334	2.6659289519880076	trials	-1.0	1.0	1.5		0.125	0.2	1429.1774333333333	1429.1773444067007	1430.2478666666666	1428.7456666666667	1428.7466666666667	1428.978	
1428.978	0.45899999999983265	WheelMovementIntervals													0.5000674173435584
1429.801	0.05899999999996908	WheelMovementIntervals													0.03675692465787961
1430.012	0.1290000000001328	WheelMovementIntervals													0.00709539516788027
1431.3791666666666	4.96863008500236	trials	-1.0	1.0	1.5		0.0625	0.2	1434.7716	1434.7714858416284	1435.8477666666668	1433.1122666666668	1433.1133333333332	1433.965	
1431.703	0.5899999999999181	WheelMovementIntervals													0.13744192284667633
1433.965	2.2999999999999545	WheelMovementIntervals													0.687083524799732
1437.2763	3.4194300697597555	trials	1.0	1.0	1.5	1.0		0.2	1439.1276333333333	1439.1275151964405	1440.1957	1438.8289333333332	1438.8299666666667	1438.98	
1437.616	0.7170000000000982	WheelMovementIntervals													0.36751654230016584
1438.98	1.1469999999999345	WheelMovementIntervals													-0.647752253734609
1441.3369333333333	3.644058837178136	trials	-1.0	1.0	1.5		1.0	0.2	1443.4054666666666	1443.405365595121	1444.4809333333333	1443.0476	1443.0486333333333	1443.218	
1441.619	0.7630000000001473	WheelMovementIntervals													-0.7326779824769574
1443.218	0.9529999999999745	WheelMovementIntervals													0.9322562936598047
1445.6112	2.701002000000017	trials	-1.0	1.0	1.5		0.0625	0.2	1446.7464	1446.7463	1447.8121666666666	1446.1621666666667	1446.1629333333333	1446.598	
1446.598	1.2690000000000055	WheelMovementIntervals													0.6503116977285117
1448.9549	4.04065951541952	trials	-1.0	1.0	1.5		0.125	0.2	1451.4143333333334	1451.4142350065833	1452.4955	1451.0642333333333	1451.0652666666667	1451.258	
1449.333	0.5239999999998872	WheelMovementIntervals													-0.2955777004873994
1450.18	0.3789999999999054	WheelMovementIntervals													0.5416744884199147
1451.258	0.7169999999998709	WheelMovementIntervals													0.48517707880057515
1452.252	0.1230000000000473	WheelMovementIntervals													0.0105368052711583
1453.6384666666668	3.7071304212859104	trials	-1.0	1.0	1.5		1.0	0.2	1455.7720666666667	1455.771983023598	1456.8455	1455.4805333333334	1455.4815666666666	1455.612	
1454.039	0.7270000000000891	WheelMovementIntervals													-0.565025890668494
1455.612	0.7229999999999563	WheelMovementIntervals													0.8964020949297264
1457.9863	2.4279019999999036	trials	-1.0	1.0	1.5		0.0625	0.2	1458.8381	1458.838	1459.9141333333334	1458.6309333333334	1458.6319	1458.536	
1458.536	1.0579999999999927	WheelMovementIntervals													0.31014031839993095
1461.0619	3.3668299365563144	trials	-1.0	-1.0	0.0	0.0625		0.2	1461.8628666666666	1461.8618066372928	1463.9286666666667	1461.5453	1461.5465333333334	1461.668	
1461.668	1.2330000000001746	WheelMovementIntervals													1.3980173511800444
1463.652	0.5760000000000218	WheelMovementIntervals													0.03634442452619169
1465.0791333333334	2.5827295857884565	trials	-1.0	1.0	1.5		1.0	0.2	1466.0944666666667	1466.0943437835836	1467.1618333333333	1465.7806666666668	1465.7815333333333	1465.965	
1465.965	1.1159999999999854	WheelMovementIntervals													1.003845268883424
1468.3173666666667	5.694661744450059	trials	-1.0	1.0	1.5		0.0	0.2	1472.4459	1472.445809979437	1473.5119666666667	1468.9639666666667	1468.9648333333334	1469.852	
1469.852	0.4659999999998945	WheelMovementIntervals													-0.20778791788995932
1471.171	0.31799999999998363	WheelMovementIntervals													0.14918225712938238
1472.1589999999999	1.2010000000000218	WheelMovementIntervals													0.10059783580987869
1473.835	0.15399999999999636	WheelMovementIntervals													0.011848668162713238
1474.6718333333333	2.5585284871731346	trials	-1.0	1.0	1.5		1.0	0.2	1475.6755333333333	1475.6754437232125	1476.7302666666667	1475.347	1475.3478333333333	1475.5	
1475.5	0.7529999999999291	WheelMovementIntervals													0.6848427231245751
