onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
592.6241975999362	1.0559999999998126	WheelMovementIntervals													-0.5381694080861195
593.992197599936	0.6469999999999345	WheelMovementIntervals													1.2356310898391172
596.1330140705961	2.5396233078828345	trials	-1.0	1.0	1.5		1.0	0.2	597.1062167405971	597.1061222351435	598.1725434305981	596.885138850597	596.8860054305969	596.9641975999357	
596.9641975999357	1.6839999999998554	WheelMovementIntervals													2.8342611020425608
599.2080398705992	3.0771064789461207	trials	-1.0	1.0	1.5		1.0	0.2	600.7336206306007	600.7335420910756	601.7851154706018	600.5351404806005	600.5359070706005	600.6371975999353	
599.6361975999354	0.2459999999999809	WheelMovementIntervals													0.1292066112099235
600.6371975999353	1.0759999999997945	WheelMovementIntervals													3.2906808459703143
602.8217451306028	3.279989273151841	trials	1.0	-1.0	0.0		0.0	0.2	603.5445395106035	603.5439423283699	605.6017337706056	603.3060300306033	603.3068299506033	603.407197599935	
603.407197599935	0.8419999999998709	WheelMovementIntervals													-0.36022976123051365
606.6360303306067	2.2863154570289907	trials	-1.0	1.0	1.5		1.0	0.2	607.3542585006073	607.3541348713879	608.4223183506084	607.1723433606072	607.1731099506072	607.2761975999346	
607.2761975999346	1.695999999999799	WheelMovementIntervals													3.0357611051171034
609.4573481706094	2.3610096317418083	trials	-1.0	1.0	1.5		0.0	0.2	610.2547684206103	610.2546510855119	611.3183287206114	609.98496207061	609.98572866061	610.0991975999343	
610.0991975999343	1.2319999999998572	WheelMovementIntervals													1.7563598840203127
612.3512587506124	3.3502108558182044	trials	-1.0	1.0	1.5		0.0	0.2	614.1476457606142	614.1475640350733	615.2014070406152	613.8554749806138	613.8563748906139	613.9541975999339	
612.954197599934	0.16399999999998727	WheelMovementIntervals													0.007288818951650455
613.9541975999339	1.029999999999859	WheelMovementIntervals													1.309661591843792
616.2365701806162	3.5315959253981646	trials	-1.0	-1.0	0.0	0.25		0.2	617.2179053706172	617.2170684940878	619.2681669906193	616.8556749306168	616.8565415106168	617.0601975999335	
617.0601975999335	0.9689999999998236	WheelMovementIntervals													0.5950184292596532
620.0521975999332	1.8879999999998063	WheelMovementIntervals													2.159279256373452
620.3061631806203	3.8284271181818212	trials	-1.0	1.0	1.5		0.25	0.2	622.5794691606226	622.579378095107	623.6345636406237	622.4220849006224	622.4227848306224	622.4841975999329	
622.4841975999329	1.199999999999818	WheelMovementIntervals													2.6719561849807576
624.6850919106247	2.370307628170167	trials	-1.0	1.0	1.5		0.125	0.2	625.4993771406255	625.4992941874057	626.5553715306265	625.2555348606253	625.2564014406253	625.3951975999325	
625.3951975999325	0.8279999999999745	WheelMovementIntervals													2.19315954289911
627.6032000706276	2.2854822137694555	trials	1.0	1.0	1.5	1.0		0.2	628.3211949306283	628.3210941696742	629.3886215106294	628.1014169106281			
628.2241975999323	2.008999999999787	WheelMovementIntervals													0.8652330322532578
630.5083761906305	2.2763163324738116	trials	-1.0	1.0	1.5		0.25	0.2	631.2270043206312	631.2268810302288	632.2845985506323	631.018025220631			
631.144197599932	1.9109999999997171	WheelMovementIntervals													2.6341131696439675
633.3187951206334	2.269717892935887	trials	-1.0	1.0	1.5		0.25	0.2	634.0313905206341	634.0313001097098	635.088451470635	633.8051131506338	633.8058797406338	633.9251975999316	
633.9251975999316	1.2849999999998545	WheelMovementIntervals													1.867928526965045
636.1222147506361	2.266191117636936	trials	-1.0	1.0	1.5		1.0	0.2	636.8330103306369	636.8329113378355	637.8883381206379	636.5843352006366	636.5851351206366	636.5821975999313	
636.5821975999313	1.852999999999838	WheelMovementIntervals													2.7551996849998943
638.9231013006389	3.632316289085338	trials	-1.0	-1.0	0.0	0.125		0.2	639.99276099064	639.9919055051831	642.0553213806421	639.6509618406396	639.6517284306397	639.798197599931	
639.798197599931	0.5889999999999418	WheelMovementIntervals													0.8418055843999355
641.7971975999308	0.26499999999998636	WheelMovementIntervals													-0.34717110403843776
643.092017700643	7.258919508804524	trials	-1.0	1.0	1.5		0.125	0.2	648.7875147606488	648.7874314382091	649.8508417506498	648.5508051006485	648.5515716906485	648.65719759993	
643.3761975999306	0.40199999999992997	WheelMovementIntervals													0.06092795290817321
644.0031975999306	0.6839999999998554	WheelMovementIntervals													0.05863067717558579
645.1041975999304	1.168999999999869	WheelMovementIntervals													1.2552226949710246
647.3741975999302	0.4459999999999127	WheelMovementIntervals													0.15481618145594211
648.65719759993	1.2309999999998809	WheelMovementIntervals													1.835645450657097
650.9028365406509	2.2685899597147454	trials	1.0	1.0	1.5	0.125		0.2	651.6182316606516	651.6181330595998	652.6713930006526	651.3715563306514	651.3725229006513	651.5081975999298	
651.5081975999298	1.5169999999998254	WheelMovementIntervals													1.3296211448238182
653.7056229006537	2.4951258333074975	trials	-1.0	1.0	1.5		0.25	0.2	654.6508283706546	654.65073230707	655.7006567106557	654.3674567106543	654.3681566406543	654.4581975999293	
654.4581975999293	1.5669999999998936	WheelMovementIntervals													2.9839202317687636
656.7369530706568	2.4637941643181875	trials	-1.0	1.0	1.5		0.125	0.2	657.6396294606576	657.6395505664423	658.7007233406587	657.2047062906572	657.2054062206572	657.235197599929	
657.235197599929	1.5139999999998963	WheelMovementIntervals													1.3725742703317394
659.8001975999288	1.1369999999999436	WheelMovementIntervals													-0.7146407382377902
659.8222445106599	3.5283236525365282	trials	-1.0	1.0	1.5		1.0	0.2	661.7983468806618	661.7982571970525	662.8505416506629	661.6045995906616	661.6052995206616	661.7171975999286	
661.7171975999286	1.8749999999997726	WheelMovementIntervals													1.8734202859902211
663.8937706506639	2.3775085729523653	trials	-1.0	1.0	1.5		1.0	0.2	664.7133553506648	664.7132729162917	665.7712162206658	664.4213512206644	664.4222511306644	664.5351975999283	
664.5351975999283	1.3579999999998336	WheelMovementIntervals													2.579887982651485
666.8127787206669	2.5876916402509096	trials	-1.0	1.0	1.5		0.125	0.2	667.8451754706679	667.8450745879	668.9004032706689	667.5004432806675			
667.671197599928	1.643999999999778	WheelMovementIntervals													0.9315396882694529
669.93756621067	2.550121769641123	trials	1.0	1.0	1.5	0.125		0.2	670.9229676606709	670.9228738491988	671.987627850672	670.6876245306707			
670.7621975999276	1.7519999999997253	WheelMovementIntervals													1.0890025243094215
673.0307901906731	2.3361849589349504	trials	-1.0	1.0	1.5		0.125	0.2	673.8154783806738	673.8153844675294	674.8669065606749	673.5337398906736	673.5343731606736	673.6791975999273	
673.6791975999273	2.229999999999677	WheelMovementIntervals													3.2216018449771866
675.9069692106759	2.714007879769042	trials	-1.0	1.0	1.5		0.25	0.2	677.0670865206771	677.0669721511804	678.1209144606781	676.8044461206769	676.8053127006768	676.9571975999269	
676.9571975999269	1.3289999999998372	WheelMovementIntervals													2.4226798378333854
679.1575774506791	2.4300036698832628	trials	-1.0	1.0	1.5		0.25	0.2	680.02299090068	680.0228784013989	681.0875511006811	679.7501848506797	679.7512514106797	679.7121975999266	
679.7121975999266	1.2589999999997872	WheelMovementIntervals													1.605522106432801
682.1246807106821	2.3588095054706173	trials	-1.0	1.0	1.5		0.0	0.2	682.9332998406829	682.9331836260077	683.983494810684	682.6167981606826	682.6175314206827	682.8171975999263	
682.8171975999263	1.560999999999808	WheelMovementIntervals													3.3731098174865224
685.019991150685	6.751235790695205	trials	-1.0	1.0	1.5		0.0625	0.2	690.2125051806902	690.2124171393617	691.2710993106913	685.4875777206855	685.4884443006855	685.546197599926	
685.546197599926	1.0369999999998072	WheelMovementIntervals													0.27048951700194834
690.1441975999254	1.4279999999998836	WheelMovementIntervals													1.736267084232594
692.3205276906923	2.3626823927529585	trials	-1.0	1.0	1.5		1.0	0.2	693.1214142606931	693.1213210451299	694.1831080806942	692.8831380906929	692.8839713406929	692.9681975999251	
692.9681975999251	1.4209999999998217	WheelMovementIntervals													2.3944464303709196
695.2282035606952	5.159227119911407	trials	-1.0	1.0	1.5		0.25	0.2	698.8232106906988	698.8231217608912	699.8874042606999	698.5706692806986	698.5715358606985	698.7211975999245	
695.5571975999248	1.8749999999997726	WheelMovementIntervals													-0.3058228537375953
697.7991975999246	0.27300000000002456	WheelMovementIntervals													0.028889747150174117
698.7211975999245	1.3779999999998154	WheelMovementIntervals													2.6121650211084955
700.9385324707009	2.4279034609338623	trials	-1.0	1.0	1.5		0.125	0.2	701.8162446907019	701.8161333602412	702.8664063307028	701.5166079907016	701.5174745707016	701.5421975999242	
701.5421975999242	1.2229999999998427	WheelMovementIntervals													2.369451672827978
703.8861975999239	1.0889999999999418	WheelMovementIntervals													-0.08703827806556319
703.9081354807039	4.395806315098071	trials	-1.0	1.0	1.5		0.0	0.2	706.7410521607068	706.7409382614957	707.8039125307079	706.3701892507064	706.3710225007064	706.4631975999237	
706.4631975999237	0.9839999999999236	WheelMovementIntervals													0.9601773982126645
708.8590403407088	3.774003091917166	trials	-1.0	-1.0	0.0	0.25		0.8	710.0732522407101	710.072440691777	712.1329795807121	709.5495712807095	709.5503045407096	709.6441975999234	
709.6441975999234	1.4919999999997344	WheelMovementIntervals													0.8985945058777247
713.1794415907132	3.5868190391340704	trials	-1.0	-1.0	0.0	0.125		0.8	714.2045057407142	714.2036464561841	716.2662328807163	713.8200775207139	713.8208774407138	713.9301975999228	
713.9301975999228	0.6769999999999072	WheelMovementIntervals													0.49985293047129176
717.3158612407174	4.020901483140165	trials	1.0	-1.0	0.0		0.0	0.8	718.7824479007188	718.7818614168679	720.8367091207208	717.9534974707179	717.954464040718	718.0821975999223	
718.0821975999223	1.08299999999997	WheelMovementIntervals													-0.5857898705164928
721.976461800722	3.306215114805127	trials	-1.0	-1.0	0.0	0.0		0.8	722.7313529707227	722.7307647928251	724.7826144907248	722.4494145007225	722.4503477407225	722.6371975999219	
722.6371975999219	0.7199999999999136	WheelMovementIntervals													0.7285522097791954
725.8234770607258	7.142427473921657	trials	1.0	1.0	1.5	0.125		0.8	731.4171843007314	731.4170977938838	732.4657794307325	730.7030890507307			
726.1031975999215	1.9349999999998317	WheelMovementIntervals													-0.6693268567408666
728.4021975999212	1.6979999999998654	WheelMovementIntervals													0.5447563222315921
730.711197599921	2.9059999999997217	WheelMovementIntervals													0.9466474967577199
733.5368056507335	3.0456086116515735	trials	1.0	1.0	1.5	0.25		0.8	735.031089540735	735.0310088944698	736.0823177407361	734.7864473407348			
734.8811975999205	1.3539999999999281	WheelMovementIntervals													1.19776683608643
737.1252134407372	5.407105839464407	trials	1.0	1.0	1.5	0.0625		0.8	740.977694820741	740.9776161762419	742.032256020742	737.8031789707378	737.8040455507378	737.9261975999202	
737.9261975999202	0.25699999999994816	WheelMovementIntervals													-0.20988059660905378
740.39419759992	1.6849999999998317	WheelMovementIntervals													0.8195222815118939
743.0823176707431	3.700009137319512	trials	1.0	1.0	1.5	1.0		0.8	745.2337025107453	745.23362182061	746.2822643107463	745.003058910745	745.0038921607451	745.1271975999194	
743.5811975999196	0.7299999999999045	WheelMovementIntervals													-0.572910506646167
745.1271975999194	1.3159999999998035	WheelMovementIntervals													0.9639967086108925
747.3332258707474	2.236591791083697	trials	1.0	1.0	1.5	0.25		0.8	748.010924760748	748.0108230808166	749.069718870749	747.8028789007478	747.8035121707478	747.8911975999191	
747.8911975999191	1.310999999999808	WheelMovementIntervals													0.7729030863590935
750.1141144207501	2.3388115431519054	trials	1.0	1.0	1.5	1.0		0.8	750.8948363407509	750.8947176058784	751.952830530752	750.7154876107508	750.7161208807507	750.8151975999187	
750.8151975999187	1.4019999999998163	WheelMovementIntervals													-0.4655394031958622
752.996226180753	3.4064052327322543	trials	-1.0	1.0	1.5		0.125	0.8	754.8428415007548	754.8427279331122	755.9026021807559	753.965462580754	753.966362490754	754.0621975999184	
753.1781975999185	0.34199999999998454	WheelMovementIntervals													-0.13380804690362424
754.0621975999184	3.6059999999996535	WheelMovementIntervals													2.051779860726043
756.958229940757	3.444331178919356	trials	1.0	1.0	1.5	0.125		0.8	758.8443413107589	758.8442459182879	759.9025021507599	758.1987058807582	758.1996391207582	758.2341975999179	
758.2341975999179	1.6399999999998727	WheelMovementIntervals													1.099625476579547
760.952763780761	3.279188402747536	trials	1.0	1.0	1.5	0.25		0.8	762.6703586707627	762.6702566591255	763.7319191707637	762.2817975307623	762.2825641207623	762.3691975999175	
761.2261975999177	0.1919999999998936	WheelMovementIntervals													-0.11660974381905476
762.3691975999175	1.5779999999998608	WheelMovementIntervals													0.9674934682916216
764.7776479207648	3.6081165933519515	trials	-1.0	1.0	1.5		0.125	0.8	766.8264763507668	766.8263567747576	767.8857370807679	766.5193070707666	766.5201069907665	766.619197599917	
765.0831975999172	0.32799999999997453	WheelMovementIntervals													-0.04399307222914217
766.619197599917	1.3829999999998108	WheelMovementIntervals													1.6379310710300956
768.931065870769	2.2712157044023797	trials	1.0	1.0	1.5	0.0		0.8	769.6404615907696	769.6403704629793	770.7021887407707	769.4483474707695	769.4490474007695	769.4151975999167	
769.4151975999167	1.0709999999999127	WheelMovementIntervals													0.6658981337236867
771.7483841107718	2.3875065544137897	trials	1.0	1.0	1.5	0.0		0.8	772.5751680907725	772.5750860340521	773.6358286807737	772.3316257807724	772.3323923707724	772.4021975999163	
772.4021975999163	1.1819999999999027	WheelMovementIntervals													0.7905134278896639
774.6798909307747	4.168496126423065	trials	1.0	1.0	1.5	0.0625		0.8	777.2880967507773	777.287987881531	778.3483573807783	776.981660730777	776.982560640777	777.1141975999159	
774.7011975999161	1.7689999999998918	WheelMovementIntervals													0.344370274369993
777.1141975999159	1.560999999999808	WheelMovementIntervals													0.8641939406048493
779.1481975999156	0.12599999999997635	WheelMovementIntervals													-0.026754298828620904
779.4012854107795	3.3843074860155866	trials	1.0	-1.0	0.0		0.0625	0.8	780.2321689807802	780.231586756711	782.2855302907823	780.0358552807801	780.0364885507801	780.1131975999156	
780.1131975999156	2.0989999999997053	WheelMovementIntervals													-0.865701670257522
782.8351975999152	0.31799999999998363	WheelMovementIntervals													-0.2641745277566372
783.3370917907833	2.4278038101519996	trials	1.0	1.0	1.5	0.25		0.8	784.2135041407843	784.2133924441464	785.2648656607853	783.9647290207839	783.965395620784	784.1211975999151	
784.1211975999151	1.379999999999768	WheelMovementIntervals													-0.41340705069595174
786.3145940107863	2.600309282323906	trials	1.0	1.0	1.5	0.25		0.8	787.3586895907873	787.3585969345799	788.4147839707884	787.1188802407871	787.1197134907871	787.2421975999148	
786.4431975999148	0.15600000000006276	WheelMovementIntervals													-0.0703155329684364
787.2421975999148	0.8559999999998809	WheelMovementIntervals													0.5317332420703735
789.5568030907896	2.657912597777454	trials	1.0	1.0	1.5	0.0		0.8	790.6639923607906	790.663907505098	791.7146206207917	790.1855068807902	790.1862734707902	790.5681975999144	
790.5681975999144	1.2459999999998672	WheelMovementIntervals													-0.4504596699696606
792.7620158707928	6.006509739527132	trials	1.0	1.0	1.5	0.25		0.8	797.2176036007972	797.2175223535959	798.2684318407983	796.8855034807968	796.8861367507969	797.0191975999137	
793.172197599914	0.6290000000000191	WheelMovementIntervals													0.27190902129800065
794.7321975999139	1.1199999999998909	WheelMovementIntervals													-0.3851359685614284
797.0191975999137	1.3899999999998727	WheelMovementIntervals													1.029074346774479
799.3324254307994	2.352710441391082	trials	1.0	1.0	1.5	0.25		0.8	800.1212132108001	800.1211282606201	801.1850401508012	799.8144772207999	799.8154104607999	799.9141975999133	
799.9141975999133	1.3149999999998272	WheelMovementIntervals													0.882755763576256
802.2282358208022	2.773802600501085	trials	-1.0	1.0	1.5		0.125	0.8	803.4410478608035	803.44093608334	804.5019750908045	803.1310788608031	803.1320121008032	803.242197599913	
803.242197599913	1.4219999999999118	WheelMovementIntervals													1.1334805965862245
805.5540365408056	2.4311040101906656	trials	1.0	1.0	1.5	0.125		0.8	806.4240495308064	806.4239372600946	807.4851100808075	806.1642755108062	806.1649421108061	806.3141975999126	
806.3141975999126	1.26299999999992	WheelMovementIntervals													1.1700959053412703
808.0811975999125	0.9869999999998527	WheelMovementIntervals													-0.3895046119320966
808.5291390008085	3.089305020555571	trials	1.0	1.0	1.5	0.25		0.8	810.06565200081	810.0655405030188	811.1183800508111	809.6976554708097	809.6985553808097	809.7931975999123	
809.7931975999123	1.0969999999998663	WheelMovementIntervals													0.8615548975368768
812.1599425508122	3.5250243606386675	trials	1.0	-1.0	0.0		0.0625	0.8	813.1251126908131	813.1242489413532	815.1848733608152	812.8809371108129	812.8817703608129	812.9731975999119	
812.9731975999119	0.47899999999992815	WheelMovementIntervals													-0.2850105066721653
814.9651975999117	0.47100000000000364	WheelMovementIntervals													-0.1102929451768091
816.2235694808162	2.4114050626001244	trials	1.0	1.0	1.5	1.0		0.8	817.0828502108171	817.0827709283506	818.1348783308182	816.7475170808168	816.7483836608168	816.8651975999115	
816.8651975999115	0.849999999999909	WheelMovementIntervals													0.5658231083962448
819.1735744508192	2.423997215527379	trials	-1.0	1.0	1.5		0.25	0.8	820.03755471082	820.0374727456613	821.0974820408211	819.7306854008198	819.7316519708197	819.9031975999112	
819.9031975999112	1.2069999999997663	WheelMovementIntervals													0.8765820036865364
821.8731975999109	0.21400000000005548	WheelMovementIntervals													0.03390440706090203
822.2336684108222	2.4803992348553265	trials	1.0	1.0	1.5	1.0		0.8	823.1564761208232	823.156367754195	824.2140036908243	822.967861650823	822.968561580823	823.0541975999108	
823.0541975999108	0.9499999999999318	WheelMovementIntervals													0.8867269234648916
825.2548662608252	2.2965146066967463	trials	1.0	1.0	1.5	1.0		0.8	826.000991640826	826.0008703560081	827.051319930827	825.8014116008258	825.8021781908258	825.8911975999105	
825.8911975999105	2.284999999999741	WheelMovementIntervals													-0.7432900804548126
828.0984818708281	5.381908491444051	trials	1.0	1.0	1.5	1.0		0.8	831.9325984208319	831.932486495252	832.980360300833	831.6805569608317	831.6813902108316	831.7681975999099	
829.1491975999102	0.43099999999992633	WheelMovementIntervals													0.03300758103387125
831.7681975999099	1.1599999999998545	WheelMovementIntervals													1.20290780561146
834.026389020834	3.3746074752334607	trials	-1.0	1.0	1.5		1.0	0.8	835.8482068208359	835.8480925163384	836.9009682008369	835.6177632008356	835.6186631108357	835.5471975999094	
834.6291975999095	0.2340000000000373	WheelMovementIntervals													-0.08102822519830966
835.5471975999094	1.3099999999999454	WheelMovementIntervals													2.071288167989934
837.950696550838	3.4796995980639167	trials	1.0	1.0	1.5	1.0		0.8	839.8784037608399	839.8782952202723	840.9302985608409	839.3136602408393	839.3145601508393	839.421197599909	
838.2941975999091	0.16700000000003	WheelMovementIntervals													-0.06947052801638165
839.421197599909	1.4089999999998781	WheelMovementIntervals													0.8942827722306674
841.978093770842	2.4228038271892274	trials	1.0	1.0	1.5	0.25		0.8	842.8442071508429	842.8440947813855	843.9008348108439	842.6342614808426	842.6351613908427	842.6511975999086	
842.6511975999086	1.27699999999993	WheelMovementIntervals													0.5325952050330898
844.9431972308449	2.2412193731619254	trials	1.0	1.0	1.5	1.0		0.8	845.6230292408457	845.6229024996865	846.6843231008467	845.4301152008454	845.4307818008455	845.3331975999083	
845.3331975999083	1.3579999999999472	WheelMovementIntervals													0.8543292338068795
847.7271188108477	2.4197039722670297	trials	1.0	1.0	1.5	0.25		0.8	848.5899325208486	848.5898198705551	849.6467601608497	848.2469668208482	848.2477000808483	848.318197599908	
848.318197599908	1.3089999999998554	WheelMovementIntervals													1.1740738062666196
850.4781975999078	0.1049999999999045	WheelMovementIntervals													-0.010180342040570167
850.6904224508507	2.210613652306847	trials	1.0	1.0	1.5	1.0		0.8	851.3475234008514	851.3474259139642	852.4009513808525	851.1675414008512	851.1683413208511	851.1411975999077	
851.1411975999077	1.0809999999999036	WheelMovementIntervals													-0.37380360995379647
853.5399374708536	2.2940881742658803	trials	1.0	1.0	1.5	0.25		0.8	854.2733307908543	854.2732330515162	855.3339580508554	854.0967151208541	854.0975817008541	854.1281975999074	
854.1281975999074	1.0789999999999509	WheelMovementIntervals													0.9877337992465414
856.3051975999072	0.3410000000000082	WheelMovementIntervals													-0.09868444832528667
856.3773203708564	4.506826662553863	trials	-1.0	-1.0	0.0	0.0625		0.8	858.3341580008583	858.3332315081108	860.3840529908604	857.3800200908574	857.3808533408574	857.4631975999071	
857.4631975999071	2.8009999999997035	WheelMovementIntervals													0.4224612720148002
861.4228491008614	2.490599925118431	trials	-1.0	1.0	1.5		0.125	0.8	862.3614552308624	862.3613483190117	863.4133500308634	862.1133133808621	862.1140799708621	862.1991975999065	
862.1991975999065	0.8709999999999809	WheelMovementIntervals													1.929935643216993
864.4477465808644	4.586019359391685	trials	-1.0	-1.0	0.0	0.0625		0.8	866.4736773008665	866.4729542468533	868.5337379408685	865.7838129608658	865.7847128708657	865.8821975999061	
864.7021975999062	0.54200000000003	WheelMovementIntervals													-0.335720964700954
865.8821975999061	0.848999999999819	WheelMovementIntervals													0.4359998938840306
869.5860660308696	2.477000160592297	trials	1.0	1.0	1.5	0.0625		0.8	870.5136732608705	870.5135657165578	871.5630349808715	870.1798066508702	870.1806399008702	870.3261975999056	
870.3261975999056	0.959999999999809	WheelMovementIntervals													0.923497860268867
872.5959650108726	2.2545188322386593	trials	-1.0	1.0	1.5		1.0	0.8	873.3030609608733	873.3029702893743	874.3503895508744	873.0671178908731	873.0678844808731	873.2291975999053	
873.2291975999053	1.7679999999998017	WheelMovementIntervals													2.847318480428413
875.3872858508754	2.2461925426492826	trials	1.0	1.0	1.5	0.125		0.8	876.0735838808761	876.0734829617166	877.1334445508771	875.8462066208758	875.8471398608758	875.982197599905	
875.982197599905	1.0309999999998354	WheelMovementIntervals													1.2057442985142188
878.1708741308781	2.629615503857508	trials	1.0	1.0	1.5	1.0		0.8	879.2504661608792	879.2503796744602	880.3003944908803	878.8462065908789	878.8470731708788	878.9551975999046	
878.9551975999046	1.2599999999998772	WheelMovementIntervals													0.8358784932172227
881.3410904108814	2.388508284243585	trials	1.0	1.0	1.5	0.0625		0.8	882.1869724808822	882.1868926362149	883.2295682108833	881.962961550882	881.963661480882	882.0361975999043	
882.0361975999043	1.3839999999999009	WheelMovementIntervals													0.8616521378194761
884.2638981008843	2.4656934770583803	trials	-1.0	1.0	1.5		1.0	0.2	885.1804064408852	885.1802949332574	886.2295015208863	884.933264490885	884.933964420885	885.065197599904	
885.065197599904	1.4159999999998263	WheelMovementIntervals													2.7858193757992353
887.3651975999037	1.0989999999999327	WheelMovementIntervals													-0.7177139448664889
887.3709873608874	4.775002519903637	trials	-1.0	1.0	1.5		0.125	0.2	890.5877989808906	890.5876877111226	891.6459264908916	890.3168260808903	890.3174926808904	890.4411975999034	
888.7541975999036	1.199999999999818	WheelMovementIntervals													-0.31817058281060895
890.4411975999034	0.9139999999998736	WheelMovementIntervals													2.1827444255394255
891.5631975999032	0.09000000000003183	WheelMovementIntervals													0.006190976104448964
892.6979879408927	3.581220018388194	trials	-1.0	1.0	1.5		0.0625	0.2	894.7350175508948	894.7348987580892	895.7791464608958	894.3998177408944	894.4007843108944	894.507197599903	
892.9891975999032	0.8649999999998954	WheelMovementIntervals													-0.49080818601993315
894.507197599903	1.24899999999991	WheelMovementIntervals													2.2384790228219344
896.8124097908968	2.2669186110271085	trials	-1.0	1.0	1.5		0.125	0.2	897.5246052308976	897.5245150089046	898.5792330908986	897.2666976908973	897.2677309208973	897.3521975999026	
897.3521975999026	1.4689999999998236	WheelMovementIntervals													2.6154551034678946
899.6073302708996	2.459202459958078	trials	-1.0	1.0	1.5		0.0625	0.2	900.5138062809006	900.5137304404286	901.5664676709016	900.2165693409003	900.2173026009002	900.3811975999023	
900.3811975999023	2.6899999999997135	WheelMovementIntervals													2.722244417384644
902.6014308309026	4.3152140082031565	trials	-1.0	1.0	1.5		0.125	0.2	905.3628213309054	905.3627391548605	906.4166159409065	905.1458430309051			
903.572197599902	0.9169999999999163	WheelMovementIntervals													0.6502208314022369
905.2711975999017	1.5799999999999272	WheelMovementIntervals													2.3276531340078463
907.4546454609075	2.407707031241557	trials	-1.0	1.0	1.5		0.125	0.2	908.3077268109083	908.3076472433743	909.3622546809094	908.0624180109081			
908.2011975999014	1.5639999999998508	WheelMovementIntervals													2.7215423064006643
910.3929516009104	2.5064969471819722	trials	-1.0	1.0	1.5		0.25	0.2	911.3452563609113	911.3451500612766	912.3994176009124	911.0661842709111	911.0670508509111	911.2121975999011	
911.2121975999011	1.0799999999999272	WheelMovementIntervals													1.4957989184590588
912.562197599901	0.10799999999994725	WheelMovementIntervals													0.005430037434734913
913.4419466709135	3.4910000125839815	trials	1.0	-1.0	0.0		0.0625	0.2	914.3743200909144	914.3737461404428	916.4328475509164	914.0121563109141	914.012989560914	914.1201975999007	
914.1201975999007	1.1779999999998836	WheelMovementIntervals													-0.3261715358552806
917.4644443809175	2.385109065091342	trials	-1.0	1.0	1.5		1.0	0.2	918.2988609309183	918.2987468522607	919.3494558609193	918.0953812809181			
918.2041975999003	1.4299999999998363	WheelMovementIntervals													2.583981597046801
920.3778530109204	2.5009177442956343	trials	-1.0	1.0	1.5		0.125	0.2	921.3216586209213	921.3215589519336	922.3786529109224	921.0953479209211			
921.2131975999	1.02599999999984	WheelMovementIntervals													1.6771289487556658
923.5134727509235	2.4528028039578658	trials	-1.0	1.0	1.5		0.25	0.2	924.4151825709245	924.415073046442	925.4661774609255	924.1828391409242	924.1834724109242	924.3021975998996	
924.3021975998996	2.382999999999811	WheelMovementIntervals													2.3196197466794786
926.5033737309266	2.4252057019116364	trials	-1.0	1.0	1.5		1.0	0.2	927.3759864609274	927.3758750627404	928.4284812009284	927.1786062009272			
927.1471975998993	1.4759999999998854	WheelMovementIntervals													2.229839813387798
929.4579782409295	2.453902886687956	trials	-1.0	1.0	1.5		0.125	0.2	930.3544885809304	930.3543785648328	931.4117828409314	929.99915745093			
930.155197599899	1.1119999999998527	WheelMovementIntervals													2.4195185924918974
932.4468793209325	2.418904517868441	trials	-1.0	1.0	1.5		0.0	0.2	933.3072932709333	933.3071805720883	934.3657207509344	933.065917410933	933.066917310933	933.1781975998987	
933.1781975998987	1.3569999999998572	WheelMovementIntervals													2.4885802628811007
935.4035836209354	3.445702444760059	trials	-1.0	-1.0	0.0	0.0625		0.2	936.2975275509363	936.2966839954064	938.3492556909383	935.8951344609359	935.8958677209359	936.0091975998984	
936.0091975998984	0.8369999999998754	WheelMovementIntervals													0.9236461129351881
939.3864852909394	2.295615937585808	trials	-1.0	1.0	1.5		0.0625	0.2	940.1220117309401	940.1218897558688	941.1820723809412	939.8783694309399	939.8791360209399	940.0051975998979	
940.0051975998979	0.86099999999999	WheelMovementIntervals													2.311992123700435
942.2145024609422	12.367608764708962	trials	1.0	-1.0	0.0		0.0	0.2	952.028520960952	952.0277086219303	954.0820489209541	942.7949777409428	942.7957443309429	951.7111975998966	
951.7111975998966	2.5619999999996708	WheelMovementIntervals													-0.9237647480921964
955.1321105709551	2.279216601253893	trials	-1.0	1.0	1.5		0.125	0.2	955.8633374409559	955.8632152546016	956.9112326409569	955.6445926509557	955.6454592309557	955.7431975998962	
955.7431975998962	0.9779999999998381	WheelMovementIntervals													2.2516936685707947
957.951228630958	2.376809259096035	trials	-1.0	1.0	1.5		1.0	0.2	958.7762461209588	958.7761311503215	959.8279742709599	958.5154722009585	958.5164054409586	958.6251975998958	
958.6251975998958	1.2929999999998927	WheelMovementIntervals													2.522468218972733
960.8620375209608	2.432694757647596	trials	-1.0	1.0	1.5		1.0	0.2	961.7397497409618	961.7396352690242	962.7947109009629	961.4654438409615	961.4663437509615	961.5641975998956	
961.5641975998956	0.9089999999998781	WheelMovementIntervals													1.7079236541412683
963.9407296209639	2.353710154280293	trials	-1.0	1.0	1.5		0.0625	0.2	964.7467490109648	964.7466327553614	965.7943775709658	964.4652771609644	964.4662770609644	964.5941975998952	
