onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1348.8972655400012	0.609000000000151	WheelMovementIntervals													0.8028971933150615
1350.0422655400012	1.2910000000001673	WheelMovementIntervals													2.3254750027505224
1351.5173014213515	2.635005651135998	trials	-1.0	1.0	1.5		1.0	0.2	1352.5826948713525	1352.582602493174	1353.6522212413536	1352.047048441352	1352.0480150113522	1352.3502655400014	
1352.3502655400014	2.092999999999847	WheelMovementIntervals													2.453626702832821
1354.8171047413548	2.5682376003976515	trials	-1.0	1.0	1.5		0.0625	0.2	1355.8445353213558	1355.844418581767	1356.8852979013568	1355.4136450813555	1355.4146449813554	1355.4582655400013	
1355.4582655400013	2.3079999999999927	WheelMovementIntervals													2.8418497739875193
1358.048148271358	2.786818812534193	trials	-1.0	1.0	1.5		0.25	0.2	1359.2888575213592	1359.2887557557901	1360.3349195713604	1358.7470117113587	1358.7479782813587	1359.0582655400012	
1359.0582655400012	1.3479999999999563	WheelMovementIntervals													0.7778150757906133
1361.5058691313616	2.8243161821894773	trials	-1.0	1.0	1.5		0.0625	0.2	1362.7813749013628	1362.7812755357631	1363.830136681364	1362.2635600213623	1362.2646265813623	1362.6872655400014	
1362.6872655400014	1.7569999999998345	WheelMovementIntervals													2.9469091896938835
1364.996886661365	3.266734867831701	trials	-1.0	1.0	1.5		0.125	0.2	1366.6999163413668	1366.699803795046	1367.7635766313679	1365.5521644613655	1365.5532643513657	1366.4912655400012	
1366.4912655400012	2.1950000000001637	WheelMovementIntervals													3.429342958518191
1368.9337262713689	2.496415633687775	trials	1.0	1.0	1.5	1.0		0.2	1369.8818314513699	1369.8817314487146	1370.9300266213709	1369.6349894713696	1369.6359227113696	1369.7592655400013	
1369.7592655400013	2.130000000000109	WheelMovementIntervals													1.503184432621424
1372.094143531372	4.769451348960729	trials	-1.0	1.0	1.5		0.125	0.2	1375.3095886213753	1375.3094761258947	1376.3634832213763	1372.5686627413727	1372.5695626513725	1375.0562655400013	
1375.0562655400013	1.6130000000000564	WheelMovementIntervals													1.7852950719689034
1377.5413987513775	3.255407740006831	trials	1.0	1.0	1.5	0.0625		0.2	1379.2384956913793	1379.2384017435706	1380.2967898513803	1378.1851677013783	1378.1862009313782	1378.3992655400014	
1378.3992655400014	2.4890000000000327	WheelMovementIntervals													2.097792462735015
1381.4717056813815	2.4581445575488488	trials	-1.0	1.0	1.5		0.0625	0.2	1382.3715156913825	1382.3714208920242	1383.4298098513834	1381.968655981382	1381.969522561382	1382.2012655400013	
1382.2012655400013	2.411000000000058	WheelMovementIntervals													3.1498605053251367
1384.6078587013847	2.772124900758854	trials	-1.0	1.0	1.5		0.125	0.2	1385.8181709913858	1385.818068699032	1386.879898141387	1385.3850476413854	1385.3858142313854	1385.6292655400014	
1385.6292655400014	2.2469999999998436	WheelMovementIntervals													4.413245617729217
1388.3022892213883	3.9493066904624357	trials	-1.0	1.0	1.5		0.0625	0.2	1390.6910836513907	1390.6909914535308	1391.7515775913919	1388.985120931389	1388.986154161389	1389.2432655400014	
1389.2432655400014	3.70699999999988	WheelMovementIntervals													-3.1929964964971305
1392.9252935413929	2.5094414295276692	trials	1.0	1.0	1.5	0.25		0.2	1393.877831611394	1393.8777081266476	1394.9346259213949	1393.5631297513935	1393.5641296513936	1393.7052655400014	
1393.7052655400014	2.13799999999992	WheelMovementIntervals													3.3802518905414445
1396.1047422313961	4.94643691930446	trials	-1.0	1.0	1.5		0.25	0.2	1399.4884704913995	1399.4883654339858	1400.5510642214006	1396.6131247213966	1396.6140912913966	1399.2462655400013	
1399.2462655400013	2.2159999999998945	WheelMovementIntervals													2.014670281829467
1401.7191807314018	5.74885301561585	trials	-1.0	1.0	1.5		0.0625	0.2	1405.918227451406	1405.918117992986	1406.967955801407	1402.3964463314023	1402.3974129014025	1405.4962655400013	
1405.4962655400013	1.5779999999999745	WheelMovementIntervals													2.2300309282707076
1407.4092655400013	1.3910000000000764	WheelMovementIntervals													3.780325417340464
1408.1480377814082	3.3700259054526214	trials	-1.0	1.0	1.5		0.125	0.2	1409.9485577114099	1409.9484505527294	1411.018017421411	1409.4462412814094	1409.4473745014095	1409.7472655400013	
1409.7472655400013	2.007000000000062	WheelMovementIntervals													2.3767547201846355
1412.1939664814122	2.740922533261255	trials	-1.0	1.0	1.5		1.0	0.2	1413.3706821314133	1413.3705748665448	1414.4348090414144	1412.7462445814128	1412.7470111714129	1413.0202655400012	
1413.0202655400012	3.55600000000004	WheelMovementIntervals													9.640846483424298
1415.6163908714157	6.396654012818544	trials	-1.0	1.0	1.5		0.125	0.2	1420.4550402914206	1420.4549294583849	1421.5129344914214	1417.2459612314174	1417.2470611214173	1420.2082655400013	
1420.2082655400013	2.634999999999991	WheelMovementIntervals													4.54838256163157
1422.7161474914228	5.118548385190024	trials	-1.0	1.0	1.5		0.25	0.2	1426.2714585914264	1426.2713797095653	1427.3346189314273	1423.3679823014234	1423.3689822014235	1426.0562655400013	
1426.0562655400013	1.9249999999999545	WheelMovementIntervals													3.5192117775286533
1428.5227001114285	4.145316431726087	trials	-1.0	1.0	1.5		0.0625	0.2	1431.1023087914311	1431.102209091869	1432.1679355514323	1429.0959427814291	1429.096942681429	1430.9152655400014	
1430.9152655400014	2.4759999999998854	WheelMovementIntervals													5.802565473305322
1433.3540169314333	3.2085377332366534	trials	-1.0	1.0	1.5		0.25	0.2	1435.011051211435	1435.010935384406	1436.0625460514361	1434.0457810814341	1434.046581001434	1434.7742655400014	
1434.7742655400014	2.479000000000042	WheelMovementIntervals													5.339929169395077
1437.2527603514372	2.926334355571953	trials	-1.0	1.0	1.5		0.125	0.2	1438.6181571314387	1438.618075447303	1439.6789843714396	1438.0507805414381	1438.051913761438	1438.4622655400015	
1438.4622655400015	1.9549999999999272	WheelMovementIntervals													4.014410022845027
1440.8542001714409	2.5084141952820573	trials	1.0	1.0	1.5	0.25		0.2	1441.8095046314418	1441.809404434605	1442.862532651443	1441.5174671714415	1441.5185337314415	1441.6522655400013	
1441.6522655400013	2.461999999999989	WheelMovementIntervals													4.497787682617854
1444.0448144114441	3.2511358108909008	trials	-1.0	1.0	1.5		0.0	0.2	1445.7327122714457	1445.7326314451159	1446.7959059414468	1444.7671755014449	1444.7682087314447	1445.4702655400013	
1445.4702655400013	2.7460000000000946	WheelMovementIntervals													3.9359217919594585
1447.980554131448	2.982028739601901	trials	-1.0	1.0	1.5		1.0	0.2	1449.4277427314494	1449.4276666223066	1450.4624725814506	1448.917493761449	1448.918526991449	1449.1462655400014	
1449.1462655400014	1.5649999999998272	WheelMovementIntervals													2.1925928419422007
1451.6623859114516	2.666601995722658	trials	-1.0	1.0	1.5		0.0625	0.2	1452.7865734814527	1452.7864854881009	1453.828902571454	1452.134005411452	1452.1352386214521	1452.3272655400015	
1452.3272655400015	2.4489999999998417	WheelMovementIntervals													4.226278736079166
1455.007984651455	2.942731721074324	trials	-1.0	1.0	1.5		0.25	0.2	1456.3885132514565	1456.3883985933937	1457.4506070314574	1455.7507770314558	1455.7518102614558	1456.0762655400013	
1456.0762655400013	3.0790000000001783	WheelMovementIntervals													5.334524828922099
1458.6407213414586	5.0884510401433545	trials	-1.0	-1.0	0.0	1.0		0.2	1461.1644356114612	1461.1634451585323	1463.2290624614632	1459.7289458414598	1459.7297790914597	1459.8452655400013	
1459.8452655400013	2.4240000000002055	WheelMovementIntervals													2.1503541887836946
1464.4271759714645	2.5403111655994053	trials	-1.0	1.0	1.5		0.125	0.2	1465.4026784114653	1465.4025791068093	1466.4674719214665	1464.984020281465	1464.985086841465	1465.2682655400013	
1465.2682655400013	0.915000000000191	WheelMovementIntervals													0.7556298126254433
1466.5722655400014	0.7460000000000946	WheelMovementIntervals													0.8959180832388256
1467.6563863514677	6.044355895323861	trials	-1.0	1.0	1.5		0.0	0.2	1472.1364383014723	1472.1363262974635	1473.2006318714732	1468.2955557614682	1468.2967556414683	1471.2892655400015	
1471.2892655400015	2.6679999999998927	WheelMovementIntervals													4.194009268145692
1474.3887463814744	5.711856212514249	trials	-1.0	1.0	1.5		0.0625	0.2	1478.5388646614786	1478.5387850438608	1479.6005584814795	1474.8618324014749	1474.862698981475	1478.3562655400015	
1478.3562655400015	2.4659999999998945	WheelMovementIntervals													3.932743021266674
1480.7916060314808	2.7036253031908473	trials	-1.0	1.0	1.5		1.0	0.2	1481.942590921482	1481.942515525753	1482.995185651483	1481.4285756614815	1481.4296755514815	1481.7162655400014	
1481.7162655400014	0.8279999999999745	WheelMovementIntervals													0.7785988498720826
1483.0002655400015	0.9959999999998672	WheelMovementIntervals													2.0332395105566547
1484.1785339714843	2.8051150179430806	trials	-1.0	1.0	1.5		0.125	0.2	1485.4166434814854	1485.4165397168063	1486.4835701114864	1484.7673084214848	1484.7683083214847	1485.1152655400015	
1485.1152655400015	2.2849999999998545	WheelMovementIntervals													1.8543983299163074
1487.6822502314876	5.201544486659486	trials	-1.0	1.0	1.5		0.25	0.2	1491.3222861914912	1491.3221792629602	1492.3837467014923	1488.2285622614882	1488.2296288214882	1491.1692655400013	
1491.1692655400013	0.7730000000001382	WheelMovementIntervals													0.8270102064115008
1492.3202655400014	0.26500000000010004	WheelMovementIntervals													0.10679343432309452
1493.2082655400013	1.3020000000001346	WheelMovementIntervals													0.9708394052786389
1493.8558994714938	3.322428780046266	trials	-1.0	1.0	1.5		1.0	0.2	1495.6228227614956	1495.622713180904	1496.6782838714967	1495.061645551495	1495.062578791495	1495.2062655400014	
1495.2062655400014	1.9860000000001037	WheelMovementIntervals													3.449574839413117
1497.8768306714978	5.101549392979678	trials	-1.0	1.0	1.5		0.0625	0.2	1501.4008449015014	1501.400763408547	1502.4782704815025	1498.4332083614984	1498.4342415914984	1501.1502655400013	
1501.1502655400013	1.4049999999999727	WheelMovementIntervals													1.403158344025087
1503.6712845015036	2.645128112839984	trials	-1.0	1.0	1.5		0.125	0.2	1504.7443771815047	1504.7442946886597	1505.8163033115059	1504.1497699815043	1504.1508698715043	1504.4572655400013	
1504.4572655400013	1.8680000000001655	WheelMovementIntervals													3.105571207255366
1507.019716291507	2.391923237385299	trials	1.0	1.0	1.5	0.125		0.2	1507.861498771508	1507.8614234129525	1508.911527091509	1507.5446971215076	1507.5455303715075	1507.7042655400014	
1507.7042655400014	0.5789999999999509	WheelMovementIntervals													-0.32300638452920793
1508.6642655400015	0.6820000000000164	WheelMovementIntervals													0.5263310757949284
1510.0927422915101	3.318829715287393	trials	-1.0	1.0	1.5		0.0625	0.2	1511.8658316315118	1511.865756563585	1512.911460391513	1510.5998249115107	1510.6008581415106	1511.1362655400014	
1511.1362655400014	2.2259999999998854	WheelMovementIntervals													3.7544356819088307
1514.1028745715141	2.9754026352511573	trials	-1.0	1.0	1.5		0.0625	0.2	1515.5270654715155	1515.5269743969366	1516.5782270115167	1514.5999581915146	1514.6008247715147	1515.2682655400015	
1515.2682655400015	2.51299999999992	WheelMovementIntervals													2.599825749377601
1517.7736741215178	2.6878267447759754	trials	-1.0	1.0	1.5		0.0625	0.2	1518.9087939315189	1518.9086841484136	1519.96145532152	1518.2834564715183	1518.2844563715182	1518.5472655400015	
1518.5472655400015	1.8989999999998872	WheelMovementIntervals													2.2912854402773064
1521.1424038815212	2.623928299653471	trials	-1.0	1.0	1.5		1.0	0.2	1522.2143300115222	1522.2142146242884	1523.2663248015233	1521.7993381815218	1521.8004380715217	1522.0112655400014	
1522.0112655400014	1.0170000000000528	WheelMovementIntervals													1.026668287816733
1523.3232655400013	1.5030000000001564	WheelMovementIntervals													3.7684706979690645
1524.4747372815245	4.619932750072394	trials	-1.0	1.0	1.5		0.125	0.2	1527.5402640315276	1527.5401576848299	1528.5946252515287	1525.3279852815253	1525.3294184715253	1527.3242655400015	
1527.3242655400015	2.0939999999998236	WheelMovementIntervals													3.24843347805313
1529.7872726415299	2.7289225246397564	trials	-1.0	1.0	1.5		1.0	0.2	1530.955289161531	1530.9551809975712	1532.016149731532	1530.4159764315305	1530.4170763215304	1530.8482655400014	
1530.8482655400014	2.0260000000000673	WheelMovementIntervals													3.5928962878535913
1533.2087971215333	3.8073453644901747	trials	-1.0	-1.0	0.0	0.0625		0.2	1534.4577055515344	1534.4569110093485	1536.5160330315366	1533.7944718815338	1533.7953717915339	1534.0862655400015	
1534.0862655400015	2.0260000000000673	WheelMovementIntervals													3.8871697830524
1537.7077471815378	3.574934439857543	trials	-1.0	-1.0	0.0	0.0		0.2	1538.7296783115387	1538.7287564464336	1540.7826396615408	1538.2108968615382	1538.2116967815382	1538.5542655400013	
1538.5542655400013	1.6730000000000018	WheelMovementIntervals													1.8159847876082722
1541.985786001542	3.296929375983609	trials	-1.0	1.0	1.5		0.0625	0.2	1543.7242788015437	1543.7242004364296	1544.7826396215448	1542.5609284815425	1542.5619950415426	1542.8372655400015	
1542.8372655400015	3.269999999999982	WheelMovementIntervals													3.2669594303907843
1545.986519221546	5.746149719699815	trials	-1.0	1.0	1.5		0.25	0.2	1550.16353481155	1550.1634539094812	1551.2325612315512	1546.7275784415467	1546.7286450015467	1550.0072655400015	
1550.0072655400015	2.65099999999984	WheelMovementIntervals													4.742626011826246
1552.4491728915525	2.9835262542151213	trials	-1.0	1.0	1.5		1.0	0.2	1553.863864741554	1553.8637843914653	1554.9325578615549	1553.3276183715534	1553.3286182715533	1553.6642655400015	
1553.6642655400015	2.1669999999999163	WheelMovementIntervals													5.931843653812621
1556.148102961556	2.7629186130880043	trials	-1.0	1.0	1.5		1.0	0.2	1557.3439833615573	1557.3439097189887	1558.4109433215585	1556.7941383515567	1556.7952382415567	1557.1172655400014	
1557.1172655400014	1.8630000000000564	WheelMovementIntervals													2.9938215687915317
1559.6183225715597	2.6925241484245817	trials	-1.0	1.0	1.5		0.25	0.2	1560.7432100715607	1560.743131406368	1561.8107366415618	1560.2657911515603	1560.2665577415603	1560.4972655400015	
1560.4972655400015	1.7869999999998072	WheelMovementIntervals													3.5255263650375355
1563.017649271563	2.53170823411142	trials	-1.0	1.0	1.5		1.0	0.2	1563.985452481564	1563.9853516544458	1565.0493127515651	1563.5486628315637	1563.5495627415635	1563.8252655400015	
1563.8252655400015	3.893000000000029	WheelMovementIntervals													8.093738174074815
1566.2705572815662	5.062147097218258	trials	-1.0	1.0	1.5		0.125	0.2	1569.7656077415697	1569.7654884169065	1570.8326343615709	1568.993951581569	1568.994851491569	1569.4242655400014	
1568.0592655400014	0.4069999999999254	WheelMovementIntervals													-0.05301110904690631
1569.0642655400015	0.18299999999999272	WheelMovementIntervals													0.012653625106509025
1569.4242655400014	2.0579999999999927	WheelMovementIntervals													1.1073413501326286
1571.7352655400014	0.6390000000001237	WheelMovementIntervals													0.22074023020593359
1572.076110001572	5.58973316910442	trials	-1.0	1.0	1.5		0.125	0.2	1576.108540051576	1576.1084332077291	1577.1658009815771	1572.877363201573	1572.878163121573	1575.7452655400014	
1575.7452655400014	2.7180000000000746	WheelMovementIntervals													1.3750173056520225
1578.3888453315783	3.91013435077798	trials	-1.0	1.0	1.5		0.0625	0.2	1580.7466761915807	1580.7465642353588	1581.7989709515819	1579.1772998115791	1579.1781330615793	1580.4652655400014	
1580.4652655400014	1.9090000000001055	WheelMovementIntervals													2.3814259991089557
1583.0172824415831	4.264759540380055	trials	-1.0	1.0	1.5		0.25	0.2	1585.7375103915858	1585.7374191418235	1586.781939271587	1583.5105997715834	1583.5114330215836	1584.9812655400015	
1584.9812655400015	2.8350000000000364	WheelMovementIntervals													1.5561754869910374
1588.009849801588	4.838841332059474	trials	-1.0	1.0	1.5		0.125	0.2	1591.3058535015914	1591.3057765922138	1592.3486158815924	1588.6103230815886	1588.6110896715886	1590.8502655400014	
1590.8502655400014	2.1660000000001673	WheelMovementIntervals													1.3580784746706058
1593.5582949015936	4.590832654816722	trials	-1.0	1.0	1.5		0.0625	0.2	1596.5741932815965	1596.5741143824982	1597.6490524515978	1594.0768430415942	1594.077742951594	1596.2352655400016	
1596.2352655400016	2.185999999999922	WheelMovementIntervals													2.1059783033955455
1598.8806292815989	2.5518081232894474	trials	-1.0	1.0	1.5		0.125	0.2	1599.8739299416	1599.87383127566	1600.932390751601	1599.4268413215993	1599.4277079015994	1599.6572655400014	
1599.6572655400014	2.119000000000142	WheelMovementIntervals													3.1941509994054513
1602.1480358416022	2.9009335788655335	trials	-1.0	1.0	1.5		0.125	0.2	1603.4844688516034	1603.4843499277463	1604.5488624016045	1602.7267779616027	1602.7277445316026	1603.1602655400015	
1603.1602655400015	1.8940000000000055	WheelMovementIntervals													0.8155497193134806
1605.7662739816058	2.865836249651011	trials	-1.0	1.0	1.5		0.25	0.2	1607.066077321607	1607.0659890609993	1608.132070711608	1606.4768695816065	1606.4780028016064	1606.8442655400015	
1606.8442655400015	2.0879999999999654	WheelMovementIntervals													2.0245817292267247
1609.3501155616093	5.343425978504001	trials	1.0	-1.0	0.0		0.0625	0.2	1612.1403031816121	1612.1393275561459	1614.1934645116141	1610.0435795416101	1610.0446461016102	1611.6142655400015	
1611.6142655400015	1.775000000000091	WheelMovementIntervals													-0.7168595067081469
1615.4217416716153	2.9268299365287476	trials	-1.0	1.0	1.5		0.0	0.2	1616.7841720816168	1616.7840546748637	1617.8484656416178	1615.998284011616	1615.999283911616	1616.4892655400015	
1616.4892655400015	2.2619999999999436	WheelMovementIntervals													3.07960805743744
1619.072876521619	5.5417380472219975	trials	-1.0	1.0	1.5		0.0	0.2	1623.0493121716231	1623.049201668811	1624.114605631624	1619.5601277916196	1619.5612610116195	1622.8162655400015	
1622.8162655400015	1.59699999999998	WheelMovementIntervals													0.5020757236454756
1625.0382655400015	0.47700000000008913	WheelMovementIntervals													0.8510095942772296
1625.3424161716252	3.450842475897616	trials	-1.0	-1.0	0.0	0.0		0.8	1626.2355601816262	1626.234726379204	1628.2931544016283	1626.076509421626	1626.077575981626	1626.0412655400014	
1626.0412655400014	0.9920000000001892	WheelMovementIntervals													2.5293213469224156
1629.5296640716294	2.413318061991731	trials	1.0	1.0	1.5	0.0625		0.8	1630.3994770816305	1630.3993694996318	1631.4429393916314	1630.09824054163	1630.0992071116302	1630.2792655400015	
1630.2792655400015	2.553000000000111	WheelMovementIntervals													-1.6389739971344852
1632.6668836516326	4.098044229446032	trials	-1.0	1.0	1.5		0.25	0.8	1635.2140955716352	1635.2140098992093	1636.2648238216364	1633.7981705116338	1633.7992037416338	1633.5702655400016	
1633.5702655400016	3.4139999999999873	WheelMovementIntervals													0.739924976589009
1637.5015334716375	5.575032744761529	trials	-1.0	1.0	1.5		0.125	0.8	1641.5252643916415	1641.5251556607993	1642.5764925916426	1637.976519301638	1637.977485871638	1641.2582655400015	
1641.2582655400015	2.1310000000000855	WheelMovementIntervals													2.708330528051306
1643.8191683116438	2.4739121358106786	trials	1.0	1.0	1.5	1.0		0.8	1644.7285773616447	1644.7284716695738	1645.7930042416458	1644.3984103816445	1644.3994769416445	1644.5072655400015	
1644.5072655400015	2.0930000000000746	WheelMovementIntervals													1.3509082195229212
1647.033480181647	3.3813488147090993	trials	1.0	-1.0	0.0		0.125	0.8	1647.8534315116478	1647.8523912772705	1649.91472536165	1647.5313637216475	1647.5324302816475	1647.6522655400015	
1647.6522655400015	1.240000000000009	WheelMovementIntervals													-0.6560921459847577
1651.1429358616513	3.588529918228687	trials	-1.0	-1.0	0.0	0.0		0.8	1652.1681000016522	1652.167143829837	1654.2313936516543	1651.8263675116518	1651.8274340716519	1652.0242655400016	
1652.0242655400016	2.4849999999999	WheelMovementIntervals													3.06728838640754
1655.4630704716556	2.3798198293927726	trials	1.0	1.0	1.5	1.0		0.8	1656.2891545216562	1656.2890766600185	1657.3427824816574	1656.059744131656	1656.060744031656	1656.1722655400015	
1656.1722655400015	1.6369999999999436	WheelMovementIntervals													1.8919093470351527
1658.5730927716586	2.4032172200479636	trials	1.0	1.0	1.5	0.0625		0.8	1659.4146086116593	1659.414497750326	1660.4762691016606	1659.0805086916591	1659.081375271659	1659.2532655400016	
1659.2532655400016	2.313999999999851	WheelMovementIntervals													6.250202939772976
1661.7199113916618	5.472642223136745	trials	-1.0	1.0	1.5		0.125	0.8	1665.6375529216657	1665.6374401849373	1666.6924474216667	1662.3309502816624	1662.3320501716623	1665.4242655400014	
1665.4242655400014	2.313000000000102	WheelMovementIntervals													3.667528564718168
1667.9295570316679	4.934431666536511	trials	-1.0	1.0	1.5		0.25	0.8	1671.3004865716714	1671.300376614414	1672.3639802116725	1668.4310402116685	1668.4320067816684	1670.9662655400016	
1670.9662655400016	0.7200000000000273	WheelMovementIntervals													0.5770441179502086
1672.0452655400015	1.1440000000000055	WheelMovementIntervals													2.001013687523823
1673.5995899716736	3.1596381076035414	trials	1.0	1.0	1.5	1.0		0.8	1675.2101289016753	1675.2100078654676	1676.2591239916762	1674.2592240016743	1674.2603238916743	1674.3922655400015	
1674.3922655400015	2.328999999999951	WheelMovementIntervals													-2.064579911784449
1677.4992333016776	2.310023526654277	trials	1.0	1.0	1.5	0.25		0.8	1678.2472251616782	1678.2471399475066	1679.3092522816794	1678.047478471678	1678.048278391678	1678.1522655400015	
1678.1522655400015	1.3110000000001492	WheelMovementIntervals													-4.066817049320662
1680.5602605016807	2.3038252210378687	trials	1.0	1.0	1.5	0.25		0.8	1681.3015530316814	1681.3014676508305	1682.3640467716823	1681.0477117516812	1681.048611661681	1681.1592655400016	
1681.1592655400016	2.1669999999999163	WheelMovementIntervals													2.4904938658562514
1683.6000898216837	2.442513269550318	trials	1.0	1.0	1.5	0.125		0.8	1684.4777020516844	1684.4775938704133	1685.5425288916856	1684.2089955916842	1684.2099288316842	1684.3332655400015	
1684.3332655400015	2.4200000000000728	WheelMovementIntervals													7.769712447660254
1686.7861045216869	3.6944227330664035	trials	-1.0	-1.0	0.0	0.125		0.8	1687.920591061688	1687.9196105760968	1689.98051838169	1687.3142183716873	1687.3152516016874	1687.4582655400015	
1687.4582655400015	1.2210000000000036	WheelMovementIntervals													2.2151869558534827
1691.2157281816912	2.4152425506381405	trials	1.0	1.0	1.5	1.0		0.8	1692.070342711692	1692.0702421747262	1693.130936641693	1691.8424321716918	1691.8432320916918	1691.9592655400015	
1691.9592655400015	2.2640000000001237	WheelMovementIntervals													3.0596887287149457
1694.3661797716943	2.3925184843210445	trials	1.0	1.0	1.5	0.125		0.8	1695.2143616116953	1695.214285260612	1696.2586238416964	1694.975752141695	1694.976552061695	1695.0952655400015	
1695.0952655400015	2.25200000000018	WheelMovementIntervals													3.62099521052221
1697.4966000316974	2.451114301186635	trials	1.0	1.0	1.5	0.125		0.8	1698.3901106716985	1698.3900041508552	1699.4476049116995	1698.080508301698	1698.0815415316981	1698.2232655400016	
1698.2232655400016	2.259999999999991	WheelMovementIntervals													3.1572271138875294
1700.6827147217007	2.3261228599185415	trials	1.0	1.0	1.5	0.0625		0.8	1701.4611368717015	1701.4610213667092	1702.5087654317026	1701.2087287817012	1701.2098620017011	1701.3542655400015	
1701.3542655400015	2.6660000000001673	WheelMovementIntervals													4.367192636405093
1704.0606435617042	2.353219784948351	trials	1.0	1.0	1.5	0.25		0.8	1704.857963821705	1704.8578495867546	1705.913758231706	1704.6134216117046	1704.6144881717046	1704.7322655400017	
1704.7322655400017	1.3829999999998108	WheelMovementIntervals													0.9186668839143977
1707.1594669817073	2.2495300696518825	trials	1.0	1.0	1.5	1.0		0.8	1707.846264961708	1707.8461752451904	1708.9089253517088	1707.6254203817077	1707.6264869417078	1707.7342655400016	
1707.7342655400016	1.11200000000008	WheelMovementIntervals													-0.8326805523593066
1710.1345027817101	2.9743238659966664	trials	-1.0	1.0	1.5		1.0	0.8	1711.5541941317115	1711.5541132180977	1712.6087553317127	1710.8139681617108	1710.8148014117107	1710.9102655400015	
1710.9102655400015	2.69399999999996	WheelMovementIntervals													1.175069565445142
1713.860230171714	2.4537127597009203	trials	1.0	1.0	1.5	0.0625		0.8	1714.7549406917149	1714.754833730021	1715.8138347917159	1714.4473714517144	1714.4484380117144	1714.6082655400016	
1714.6082655400016	2.349999999999909	WheelMovementIntervals													5.645117479647411
1717.0657429217172	2.492834974161269	trials	1.0	1.0	1.5	0.25		0.8	1718.010748411718	1718.0106550415617	1719.058443631719	1717.6584503117176	1717.6594502117177	1717.7992655400017	
1717.7992655400017	0.9939999999999145	WheelMovementIntervals													0.42951284364608
1719.1672655400016	0.6449999999999818	WheelMovementIntervals													0.9728999675162413
1720.3152846017204	2.514807899918196	trials	1.0	1.0	1.5	0.125		0.8	1721.2740887117213	1721.2739864696805	1722.3299831117224	1721.0464448117211	1721.047411381721	1721.1352655400017	
1721.1352655400017	1.7709999999999582	WheelMovementIntervals													-2.5931927932939516
1723.5845909717236	2.4954355544243754	trials	1.0	1.0	1.5	0.0625		0.8	1724.5183975817245	1724.5183031525482	1725.5799580817256	1724.1418352417243	1724.142735151724	1724.2412655400017	
1724.2412655400017	1.8689999999999145	WheelMovementIntervals													-1.065320999484129
1726.827833281727	2.368918627345465	trials	1.0	1.0	1.5	0.125		0.8	1727.6331194117276	1727.6330389334332	1728.6967130417288	1727.3751452117274	1727.3760784517274	1727.4992655400017	
1727.4992655400017	1.7139999999999418	WheelMovementIntervals													2.8821848923395237
1729.94225514173	2.954423873002497	trials	-1.0	1.0	1.5		0.25	0.8	1731.3295497317313	1731.329465411906	1732.3965763517324	1730.5583268617306	1730.5593934217306	1730.9622655400017	
1730.9622655400017	2.8079999999999927	WheelMovementIntervals													5.903829824243076
1733.6661827117337	2.54710597658368	trials	1.0	1.0	1.5	0.125		0.8	1734.6430850117347	1734.6429838532372	1735.7132779817357	1734.3917768117344	1734.3930433517344	1734.5222655400016	
1734.5222655400016	2.117999999999938	WheelMovementIntervals													1.9345533250104836
1736.960686561737	2.3310203881542293	trials	1.0	1.0	1.5	0.25		0.8	1737.7233102917378	1737.723192576733	1738.7916701117388	1737.4583701217375	1737.4593700217374	1737.5692655400017	
1737.5692655400017	0.6059999999999945	WheelMovementIntervals													-0.39222547841848154
1739.2552655400016	0.6179999999999382	WheelMovementIntervals													0.3152085874652357
1740.05001093174	2.9248278770783145	trials	-1.0	1.0	1.5		1.0	0.8	1741.4176408217415	1741.4175230306462	1742.4747351017425	1740.7635395717407	1740.7646727917408	1741.1232655400015	
1741.1232655400015	0.9080000000001291	WheelMovementIntervals													0.6006875297106262
1742.3932655400017	0.4939999999999145	WheelMovementIntervals													0.10883186667183509
1743.7245434417437	2.8219361538740486	trials	1.0	1.0	1.5	1.0		0.8	1744.979651251745	1744.9795581864435	1746.046411231746	1744.3966095617445	1744.3976761217443	1744.5462655400015	
1744.5462655400015	1.6970000000001164	WheelMovementIntervals													-3.5855532514985953
1747.3036854917473	2.4930076545801967	trials	1.0	1.0	1.5	0.25		0.8	1748.2364922017482	1748.23638760728	1749.2966195117492	1747.991616691748	1747.992649921748	1748.1032655400015	
1748.1032655400015	1.4450000000001637	WheelMovementIntervals													-1.3530090754566118
1750.5529938617506	2.3720190759881916	trials	1.0	1.0	1.5	0.125		0.8	1751.3673124217514	1751.3671997231577	1752.4249733117524	1751.1415350017512	1751.1426348917512	1751.2032655400017	
1751.2032655400017	2.25	WheelMovementIntervals													-1.069543798449331
1753.6715153117536	2.575027784019994	trials	1.0	1.0	1.5	0.0625		0.8	1754.6848473017546	1754.684725457132	1755.7464744617557	1754.3800111217545	1754.3809443617545	1754.5232655400016	
1754.5232655400016	1.3050000000000637	WheelMovementIntervals													-0.8394468136250453
1757.004148681757	3.7707422227172174	trials	-1.0	-1.0	0.0	0.0625		0.8	1758.2235933917582	1758.222561678636	1760.2748549117603	1757.5245966317575	1757.5255965317576	1757.7172655400016	
1757.7172655400016	2.074000000000069	WheelMovementIntervals													1.0019065267695169
