onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2929.4922309133026	0.9579999999978099	WheelMovementIntervals													2.02697199214586
2930.9052309132994	1.159999999997126	WheelMovementIntervals													-0.24631414470940172
2931.990404972932	7.295834170639409	trials	-1.0	1.0	1.5		0.0	0.2	2937.7276311929377	2937.7275310568775	2938.7861586629388	2932.6361070629328	2932.6370736329327	2937.603230913284	
2937.603230913284	0.4149999999990541	WheelMovementIntervals													0.6419479200681906
2938.761230913281	0.5439999999985048	WheelMovementIntervals													-0.0506500844569473
2939.97014025294	2.682699583052454	trials	1.0	1.0	1.5	0.25		0.2	2941.0864286129413	2941.0863388312405	2942.1527553029423	2940.4542918329403	2940.4553583929405	2940.790230913276	
2940.790230913276	0.6579999999985375	WheelMovementIntervals													-0.9468351531864414
2942.2272309132727	0.7909999999983484	WheelMovementIntervals													-0.5380921861414834
2943.3461359529433	3.6576304185446133	trials	1.0	-1.0	0.0		0.125	0.2	2944.4316940529443	2944.430744083447	2946.5037201629466	2944.070730152944	2944.071696722944	2944.209230913268	
2944.209230913268	0.4849999999987631	WheelMovementIntervals													-0.5739516779993323
2947.686968492948	2.550409401600973	trials	1.0	1.0	1.5	0.125		0.2	2948.667770402949	2948.667671339068	2949.73729677295	2948.369200262948	2948.3702668229485	2948.5472309132583	
2948.5472309132583	0.2799999999992906	WheelMovementIntervals													-0.49647398994278547
2949.861230913255	0.9749999999976353	WheelMovementIntervals													-0.540399906297921
2950.925977892951	7.159816045276784	trials	-1.0	1.0	1.5		0.25	0.2	2956.5231847829564	2956.5230888726983	2957.5857118529575	2951.5191852329517	2951.5202517929515	2956.37623091324	
2956.37623091324	0.5689999999985957	WheelMovementIntervals													0.7525067936234109
2957.5492309132374	0.7249999999980901	WheelMovementIntervals													0.6802004304104514
2958.7712932829586	2.3144999665078103	trials	-1.0	1.0	1.5		1.0	0.2	2959.5226848029597	2959.522592622876	2960.5857451529605	2959.253778362959	2959.2548449229594	2959.407230913233	
2959.407230913233	0.3329999999991742	WheelMovementIntervals													0.6531509424976889
2960.4292309132306	1.0559999999973115	WheelMovementIntervals													0.1849380883047047
2961.787491632962	2.283104114161233	trials	-1.0	1.0	1.5		0.25	0.2	2962.5207849629624	2962.5206926330507	2963.5705799729635	2962.237413302962	2962.2384798629623	2962.336230913226	
2962.336230913226	0.578999999998814	WheelMovementIntervals													0.5840469063305989
2963.4202309132233	0.7259999999982938	WheelMovementIntervals													0.0673163800664156
2964.7566946829647	2.3471996528001	trials	1.0	1.0	1.5	1.0		0.2	2965.5470156429656	2965.5468938927656	2966.6038432829664	2965.235813432965	2965.236780002965	2965.400230913219	
2965.400230913219	0.5549999999989268	WheelMovementIntervals													-0.8517386531190994
2966.7502309132155	0.988999999997759	WheelMovementIntervals													-0.7305937106980593
2967.786691652968	7.800448753562705	trials	-1.0	1.0	1.5		0.125	0.2	2974.035433382974	2974.035328304371	2975.087028212975	2968.5189184229685	2968.5200849729686	2973.903230913199	
2973.903230913199	0.46699999999918873	WheelMovementIntervals													0.6939670219498169
2975.1402309131963	0.4319999999988795	WheelMovementIntervals													-0.06770386754948277
2976.2872415129764	2.431394030368665	trials	1.0	1.0	1.5	0.25		0.2	2977.167520142977	2977.1674382658516	2978.218615022978	2976.785491682977	2976.7863582629766	2976.951230913192	
2976.951230913192	0.5179999999986649	WheelMovementIntervals													-0.46231516345574164
2978.3452309131885	0.4629999999992833	WheelMovementIntervals													-0.21763197873684703
2979.4018300229795	2.5852070612727402	trials	-1.0	1.0	1.5		0.25	0.2	2980.4304271529804	2980.4303320365625	2981.4869548229817	2979.95337486298	2979.95434143298	2980.1802309131845	
2980.1802309131845	0.24699999999938882	WheelMovementIntervals													0.2742726617846074
2981.4352309131814	0.5289999999986321	WheelMovementIntervals													0.07412373394825522
2982.6708364229826	2.4313191489045494	trials	-1.0	1.0	1.5		0.0625	0.2	2983.5489486029837	2983.548842615853	2984.6021099429845	2983.235379962983	2983.236313202983	2983.388230913177	
2983.388230913177	0.41399999999930515	WheelMovementIntervals													0.6053840520896756
2984.4532309131746	0.49999999999863576	WheelMovementIntervals													0.3381433837962504
2985.7842583829856	7.584404220982833	trials	-1.0	1.0	1.5		0.0625	0.2	2991.795357212992	2991.7952601432203	2992.8685832129927	2986.4200281329863	2986.4209280429864	2991.3272309131585	
2991.3272309131585	0.6879999999982829	WheelMovementIntervals													0.43982890449692036
2992.6912309131553	1.3279999999967913	WheelMovementIntervals													0.5711036582104896
2994.082461812994	4.954231237077238	trials	-1.0	1.0	1.5		0.0625	0.2	2997.4643902529974	2997.4642824532043	2998.5366163529984	2994.703033082995	2994.703866332995	2997.2172309131447	
2997.2172309131447	0.28899999999930515	WheelMovementIntervals													0.29257296775165287
2998.4942309131416	1.2009999999972933	WheelMovementIntervals													0.575916451857637
2999.736796323	2.3664985596201404	trials	-1.0	1.0	1.5		1.0	0.2	3000.5358830730006	3000.5357951614274	3001.6032096630015	3000.234946503	3000.2358130830003	3000.3772309131373	
3000.3772309131373	0.5399999999985994	WheelMovementIntervals													0.7543132515635591
3001.9282309131336	0.3509999999992033	WheelMovementIntervals													-0.11362150029538043
3002.7908908830027	7.062023103001593	trials	-1.0	1.0	1.5		0.0	0.2	3008.2866079230084	3008.2865073052094	3009.3528346230096	3003.4017964530035	3003.4027963530034	3008.0912309131195	
3008.0912309131195	0.566999999998643	WheelMovementIntervals													0.6508190969048826
3009.3922309131162	0.6509999999984757	WheelMovementIntervals													-0.30856442755879243
3010.5580140930106	2.3769953452288064	trials	-1.0	1.0	1.5		1.0	0.2	3011.3695995930116	3011.3695118210953	3012.4348930530123	3011.084794743011	3011.085727983011	3011.227230913112	
3011.227230913112	0.8529999999977917	WheelMovementIntervals													1.4510262807731635
3013.6441054530137	3.007527335076702	trials	-1.0	1.0	1.5		0.25	0.2	3015.090127503015	3015.0900171524495	3016.151521353016	3014.1863512230143	3014.187384453014	3014.8682309131036	
3014.4152309131046	0.16299999999955617	WheelMovementIntervals													0.06689541346815986
3014.8682309131036	1.6059999999961292	WheelMovementIntervals													2.193718388567987
3017.3443353930174	2.4252150104257453	trials	1.0	1.0	1.5	0.25		0.2	3018.2228475330185	3018.2227397431516	3019.2694761930193	3017.886081213018	3017.887014453018	3018.086230913096	
3018.086230913096	0.6789999999982683	WheelMovementIntervals													-1.1054239743477297
3019.347230913093	0.4559999999992215	WheelMovementIntervals													-0.12081312964656377
3020.837652693021	8.06379129092511	trials	-1.0	-1.0	0.0	0.0625		0.2	3026.353601043026	3026.3526453688646	3028.4013962430286	3021.3846979830214	3021.3856645530213	3025.6622309130785	
3025.6622309130785	1.2629999999971915	WheelMovementIntervals													0.7112871889103474
3029.6099420430296	2.5246117308865905	trials	-1.0	1.0	1.5		0.0	0.2	3030.590577303031	3030.5904458222926	3031.6345062330315	3030.1526877630304	3030.15358767303	3030.3942309130675	
3030.3942309130675	0.38199999999915235	WheelMovementIntervals													0.4141517162476305
3031.2812309130654	0.6589999999982865	WheelMovementIntervals													0.2637300566269971
3032.819254413033	7.4486185372034015	trials	-1.0	1.0	1.5		0.0625	0.2	3038.7020660730386	3038.7019682634336	3039.7677928230396	3033.5027193930337	3033.5035526430333	3038.5592309130484	
3038.5592309130484	0.30799999999908323	WheelMovementIntervals													0.42362813027904167
3039.7382309130458	0.9659999999976208	WheelMovementIntervals													0.5436164625139384
3040.969872603041	2.564507076274822	trials	-1.0	1.0	1.5		1.0	0.2	3041.964073173042	3041.963974570801	3043.034332803043	3041.5858110030417	3041.5868109030416	3041.810230913041	
3041.810230913041	0.2649999999994179	WheelMovementIntervals													0.4106012965777097
3042.711230913039	0.8859999999976935	WheelMovementIntervals													0.5726163939722255
3044.2283800530445	2.374121044876574	trials	-1.0	1.0	1.5		1.0	0.2	3045.041198763045	3045.0410869147877	3046.102459293046	3044.718964323045	3044.7197975730446	3044.9022309130337	
3044.9022309130337	0.6149999999984175	WheelMovementIntervals													0.9978160136084853
3046.2132309130307	0.4129999999991014	WheelMovementIntervals													-0.13324865216657145
3047.3019060030474	2.6157026845557994	trials	-1.0	1.0	1.5		1.0	0.2	3048.3583003530484	3048.358206279492	3049.4175610830493	3048.017467773048	3048.0184676730482	3048.205230913026	
3048.205230913026	0.5939999999986867	WheelMovementIntervals													0.7443374836626617
3049.6552309130225	0.6829999999986285	WheelMovementIntervals													-0.29882244025790783
3050.6262068730507	2.458014668072792	trials	-1.0	1.0	1.5		1.0	0.2	3051.5164178430514	3051.5163118225814	3052.5841777230526	3051.219047583051	3051.220080813051	3051.3712309130183	
3051.3712309130183	0.36299999999937427	WheelMovementIntervals													0.650068874255993
3052.1222309130167	1.0499999999974534	WheelMovementIntervals													-0.19228004831825274
3053.793123483054	6.842309773397574	trials	-1.0	1.0	1.5		0.0	0.2	3059.072128863059	3059.0720294803027	3060.1354225230602	3054.2857742130545	3054.2867074530545	3058.5902309130015	
3058.5902309130015	1.01399999999785	WheelMovementIntervals													1.0547188132985639
3060.2972309129977	0.6089999999985594	WheelMovementIntervals													-0.2795673359508726
3061.3630330830615	8.588936245958848	trials	-1.0	-1.0	0.0	0.0625		0.8	3067.3899303330672	3067.389057110131	3069.4518907830693	3062.083827663062	3062.084660913062	3067.106230912982	
3067.106230912982	1.1379999999971915	WheelMovementIntervals													0.8522935700722485
3070.6677691830705	2.6343014321632836	trials	1.0	1.0	1.5	0.0625		0.8	3071.7407618730717	3071.7406689518016	3072.801989073073	3071.2671425730714	3071.267975823071	3071.5372309129716	
3071.5372309129716	0.522999999998774	WheelMovementIntervals													-0.48151586490413933
3072.23623091297	1.1879999999973734	WheelMovementIntervals													-0.3022220183967761
3074.007968463074	2.542408428741055	trials	-1.0	1.0	1.5		1.0	0.8	3074.990670183075	3074.9905709476857	3076.0503308730763	3074.583610893075	3074.584544133075	3074.836230912964	
3074.836230912964	0.27499999999918145	WheelMovementIntervals													0.431089229602037
3076.091230912961	0.3159999999993488	WheelMovementIntervals													-0.36938375302224813
3077.2587766830775	2.4750150549539285	trials	1.0	1.0	1.5	0.125		0.8	3078.1912834230784	3078.191181224502	3079.233679173079	3077.8684823730778	3077.869515603078	3078.0612309129565	
3078.0612309129565	0.48599999999851207	WheelMovementIntervals													-0.9135968034811981
3079.2582309129534	0.2209999999995489	WheelMovementIntervals													-0.13946431870309084
3080.4369921630805	9.398021601620258	trials	-1.0	-1.0	0.0	0.0		0.8	3087.268108983087	3087.267106408771	3089.3349356130893	3081.1684523430813	3081.169485573081	3087.090230912935	
3087.090230912935	1.1739999999972497	WheelMovementIntervals													0.5437885794857777
3090.5582132730906	2.475314551001702	trials	1.0	1.0	1.5	0.125		0.8	3091.4720218830917	3091.471917536872	3092.5334490630926	3091.166585763091	3091.167419013091	3091.3352309129255	
3091.3352309129255	2.0189999999952306	WheelMovementIntervals													-1.2267699279070996
3093.7426281330936	2.4255908169457143	trials	1.0	1.0	1.5	0.0625		0.8	3094.601808873095	3094.6017241722784	3095.6681688930958	3094.234745583094	3094.2357121530945	3094.428230912918	
3094.428230912918	0.41399999999930515	WheelMovementIntervals													-0.42940298055921744
3095.4942309129156	0.4309999999991305	WheelMovementIntervals													-0.09785009949584378
3096.2332309129138	0.15499999999974534	WheelMovementIntervals													-0.024599924363428727
3096.876814683097	11.156645333555844	trials	-1.0	1.0	1.5		0.0	0.8	3106.4623560331065	3106.462252773091	3107.5333489231075	3097.4834540130973	3097.4844205830973	3106.3082309128904	
3106.3082309128904	1.8169999999959145	WheelMovementIntervals													2.339876337438767
3108.747260853109	2.6540992652776367	trials	1.0	1.0	1.5	1.0		0.8	3109.83705186311	3109.8369597303085	3110.901245433111	3109.4512237831095	3109.4522570131094	3109.6432309128827	
3109.6432309128827	0.4339999999988322	WheelMovementIntervals													-0.6118657393462854
3110.9292309128796	0.47299999999904685	WheelMovementIntervals													-0.5190898758051219
3112.114957383112	2.5196106408279775	trials	1.0	1.0	1.5	0.0		0.8	3113.064462423113	3113.064360262217	3114.134522073114	3112.5997422331125	3112.6009087831126	3112.934230912875	
3112.934230912875	0.22599999999920328	WheelMovementIntervals													-0.491087168639325
3114.162230912872	0.8149999999982356	WheelMovementIntervals													-0.07967437067679839
3115.349867193115	3.0165223639892247	trials	1.0	1.0	1.5	1.0		0.8	3116.7929895331167	3116.7928769346095	3117.866348853118	3116.4830538631163	3116.4838537831165	3116.6772309128664	
3115.471230912869	0.24199999999927968	WheelMovementIntervals													0.08186839310366167
3116.6772309128664	0.2619999999992615	WheelMovementIntervals													-0.7228689656651284
3118.098230912863	0.9229999999979555	WheelMovementIntervals													0.24783610989007343
3119.087193423119	14.712220948730192	trials	1.0	-1.0	0.0		0.0	0.8	3131.221413213131	3131.220409874902	3133.2993387331335	3119.60114202312	3119.6021752531196	3130.935230912833	
3130.935230912833	1.1639999999974862	WheelMovementIntervals													-0.39607065376029027
3134.5526133931344	2.5299085610308794	trials	1.0	1.0	1.5	0.0625		0.8	3135.5112175231357	3135.511115878902	3136.5824437231367	3135.2343118831354	3135.2353451131353	3135.3612309128225	
3135.3612309128225	0.5019999999990432	WheelMovementIntervals													-0.7212923864423431
3136.54123091282	0.536999999998443	WheelMovementIntervals													-0.21974788143052137
3137.791622793138	2.425916666930789	trials	1.0	1.0	1.5	1.0		0.8	3138.6446374831385	3138.644528301328	3139.71749685314	3138.4174602031385	3138.4183267831386	3138.5322309128155	
3138.5322309128155	0.7399999999979627	WheelMovementIntervals													-1.2465738754287088
3139.7592309128127	0.6069999999986067	WheelMovementIntervals													-0.14430504838566094
3140.931842073141	2.435790655861183	trials	1.0	1.0	1.5	0.25		0.8	3141.8060213131416	3141.8059376433857	3142.867548483143	3141.5159503231416	3141.5169835531415	3141.685230912808	
3141.685230912808	0.535999999998694	WheelMovementIntervals													-0.9683315933761492
3143.0842309128047	0.3729999999991378	WheelMovementIntervals													0.06082506455069847
3144.0811271131442	2.4030182578540007	trials	1.0	1.0	1.5	0.25		0.8	3144.914843733145	3144.9147330998862	3145.984070133146	3144.6325053031446	3144.633605193145	3144.7892309128006	
3144.7892309128006	0.5389999999988504	WheelMovementIntervals													-1.0626384957721768
3146.032230912798	0.6389999999987594	WheelMovementIntervals													0.24513172313180576
3147.2001485131473	2.3672952382535186	trials	1.0	1.0	1.5	1.0		0.8	3147.996035583148	3147.9959462400966	3149.067361773149	3147.7658252731476	3147.766891833148	3147.8872309127937	
3147.8872309127937	0.4679999999989377	WheelMovementIntervals													-0.9432636249422046
3149.2112309127906	0.33199999999897045	WheelMovementIntervals													0.1655056633954075
3150.2880396931505	2.427617495227878	trials	1.0	1.0	1.5	0.0		0.8	3151.156352853151	3151.1562448771765	3152.2156469131523	3150.799155243151	3150.8002218031506	3150.9282309127866	
3150.9282309127866	0.32699999999931606	WheelMovementIntervals													-0.356397028193129
3152.6612309127822	0.28199999999969805	WheelMovementIntervals													-0.08346304473633381
3153.4332584731533	2.367521264687639	trials	1.0	1.0	1.5	0.0625		0.8	3154.2293788531542	3154.2292646140922	3155.300738373155	3153.983870073154	3153.984836643154	3154.079230912779	
3154.079230912779	0.36599999999907595	WheelMovementIntervals													-0.5818693659910821
3155.369230912776	0.41199999999935244	WheelMovementIntervals													0.04943180373314249
3156.5182832731566	2.4655882394695254	trials	1.0	1.0	1.5	1.0		0.8	3157.4235594031575	3157.4234782212334	3158.4838200331587	3157.099091853157	3157.100191743157	3157.266230912772	
3157.266230912772	0.45499999999901775	WheelMovementIntervals													-0.5028858631011417
3158.479230912769	0.409999999998945	WheelMovementIntervals													-0.07201582168426057
3159.7058644831595	15.977759652700115	trials	-1.0	-1.0	0.0	0.0		0.8	3173.123022633173	3173.121812892052	3175.183549893175	3160.3155368431603	3160.3164700831603	3172.939230912735	
3172.939230912735	1.9759999999955653	WheelMovementIntervals													1.1739379570582287
3175.590230912729	0.8269999999979518	WheelMovementIntervals													1.5817350113679538
3176.4339248431766	2.414716662504361	trials	1.0	1.0	1.5	1.0		0.8	3177.266208273177	3177.2661298964445	3178.3486000231783	3177.048696693177	3177.049629933177	3177.162230912725	
3177.162230912725	0.6629999999986467	WheelMovementIntervals													-1.5868434507156906
3178.163230912723	0.9359999999978754	WheelMovementIntervals													0.28715209054769275
3179.5761439231796	2.3390980896147084	trials	1.0	1.0	1.5	0.0625		0.8	3180.3360345931806	3180.3359426529864	3181.4151933331814	3180.06636156318	3180.06726147318	3180.2052309127184	
3180.2052309127184	0.3949999999990723	WheelMovementIntervals													-0.5676567436750304
3181.162230912716	1.020999999997457	WheelMovementIntervals													0.2235891795110092
3182.626838823183	2.3730942908791803	trials	1.0	1.0	1.5	0.25		0.8	3183.4156266031832	3183.4155359287097	3184.4999181631847	3183.116656503183	3183.117623073183	3183.263230912711	
3183.263230912711	0.5299999999988358	WheelMovementIntervals													-0.8962505743484996
3184.3792309127084	0.6839999999983775	WheelMovementIntervals													-0.13410172904519868
3185.730428433186	2.319622207435714	trials	1.0	1.0	1.5	1.0		0.8	3186.4717542931867	3186.471635209761	3187.5499797931875	3186.215246613186	3186.216213183186	3186.324230912704	
3186.324230912704	0.7039999999983593	WheelMovementIntervals													-1.316166621271691
3187.623230912701	0.40399999999908687	WheelMovementIntervals													-0.31518943672790556
3188.784256353189	2.447313734432555	trials	1.0	1.0	1.5	1.0		0.8	3189.65386938319	3189.653760522306	3190.7315282731906	3189.3983282731892	3189.3995281531893	3189.5352309126965	
3189.5352309126965	1.7669999999957327	WheelMovementIntervals													-2.044736791522382
3191.964771603192	24.41655021761062	trials	1.0	1.0	1.5	1.0		0.8	3214.813119873215	3214.8130176594964	3215.881246383216	3192.5998414231926	3192.6008413231925	3214.3872309126386	
3214.3872309126386	2.3339999999943757	WheelMovementIntervals													-0.7950944383720469
3217.131621333217	2.434615662286433	trials	1.0	1.0	1.5	0.125		0.8	3218.0019342932183	3218.001826216529	3219.066127863219	3217.732894533218	3217.7339277632177	3217.8762309126305	
3217.8762309126305	0.30999999999903594	WheelMovementIntervals													-0.7151073606422358
3218.906230912628	1.0399999999976899	WheelMovementIntervals													-0.18083257178128065
3220.2875390432205	3.793814227787152	trials	1.0	-1.0	0.0		0.125	0.8	3221.5082169632215	3221.5074429750753	3223.5812429732237	3221.064461343221	3221.065561233221	3221.2522309126225	
3221.2522309126225	0.660999999998694	WheelMovementIntervals													-0.5971676680634062
3224.8080536132247	2.3913940449024267	trials	1.0	1.0	1.5	0.0		0.8	3225.616139463226	3225.6160505875037	3226.6993977932266	3225.3322011932255	3225.3331677632254	3225.4732309126125	
3225.4732309126125	0.41199999999935244	WheelMovementIntervals													-0.6484079604041995
3226.61523091261	1.0039999999976317	WheelMovementIntervals													-0.2608122035352096
3227.924441943228	2.5416080869417783	trials	1.0	1.0	1.5	1.0		0.8	3228.877546623229	3228.877443850629	3229.96597110323	3228.6811662632285	3228.682132833229	3228.769230912605	
3228.769230912605	1.4059999999967658	WheelMovementIntervals													-1.9005744815246146
3231.1920484832312	2.5738051883854496	trials	1.0	1.0	1.5	0.0		0.8	3232.1894487332324	3232.189349331189	3233.2658077532333	3231.947572923232	3231.948439503232	3232.0672309125976	
3232.0672309125976	1.6899999999959618	WheelMovementIntervals													-1.503256235797096
3234.4969512932344	3.4507155918972785	trials	1.0	-1.0	0.0		0.25	0.8	3235.3724304032353	3235.371554738178	3237.4476561932374	3235.097591223235	3235.0984244732354	3235.22323091259	
3235.22323091259	0.6699999999982538	WheelMovementIntervals													-0.6208461545574266
3238.6656677132387	2.3335215951051396	trials	1.0	1.0	1.5	1.0		0.8	3239.4330909632395	3239.4329741564834	3240.4991176832405	3239.1991476932394	3239.2000476032395	3239.3282309125802	
3239.3282309125802	0.6319999999986976	WheelMovementIntervals													-1.283434703738891
3240.6282309125772	0.8959999999979118	WheelMovementIntervals													-0.41614537552078446
3241.740493533242	2.491710057169712	trials	1.0	1.0	1.5	0.25		0.8	3242.659668273243	3242.6595965052443	3243.7320943532436	3242.3473995032423	3242.348399403242	3242.525230912573	
3242.525230912573	0.30499999999938154	WheelMovementIntervals													-0.5613280895049968
3243.80723091257	0.4909999999986212	WheelMovementIntervals													0.11714454960343801
3244.834230912568	0.1549999999992906	WheelMovementIntervals													0.03668099928174229
3244.969103973245	8.778214826605108	trials	1.0	1.0	1.5	0.0		0.8	3252.2074134032523	3252.2073145496174	3253.247242743253	3245.4475561232457	3245.4486560132455	3252.054230912551	
3252.054230912551	0.5609999999987849	WheelMovementIntervals													-1.0347505192939082
3253.6042309125473	0.056999999999789	WheelMovementIntervals													0.014334458897536706
3254.4956178932543	3.435014266988219	trials	1.0	-1.0	0.0		0.25	0.8	3255.3768964232554	3255.376121037673	3257.4305910332573	3255.132054243255	3255.132887493255	3255.2482309125435	
3255.2482309125435	0.3589999999990141	WheelMovementIntervals													-0.4736996634738375
3258.679132833259	2.4849117362905417	trials	1.0	1.0	1.5	1.0		0.8	3259.6117395632596	3259.611636111693	3260.6640009932607	3259.3653642032596	3259.3661974532592	3259.4972309125333	
3259.4972309125333	0.2629999999994652	WheelMovementIntervals													-0.5996144522691509
3260.3102309125316	0.6059999999984029	WheelMovementIntervals													0.1837693983071631
3261.8989441532617	2.5317072007178467	trials	1.0	1.0	1.5	0.125		0.8	3262.891644873263	3262.8915458002293	3263.930607633264	3262.632004173263	3262.6328374232626	3262.723230912526	
3262.723230912526	0.5029999999987922	WheelMovementIntervals													-0.695230699995534
3263.960230912523	0.9219999999977517	WheelMovementIntervals													0.1658331338071548
3265.177549593265	2.4877094094595122	trials	1.0	1.0	1.5	1.0		0.8	3266.0984574932663	3266.098352335808	3267.1651508132672	3265.881845823266	3265.882812393266	3265.9952309125183	
3265.9952309125183	1.0169999999975516	WheelMovementIntervals													-2.4867309989732576
3267.558230912515	0.4489999999987049	WheelMovementIntervals													-0.1365805916217937
3268.4141592332685	2.5164077454242033	trials	1.0	1.0	1.5	0.25		0.8	3269.3637642632693	3269.3636614011575	3270.4304909132707	3269.046995943269	3269.048095833269	3269.2232309125106	
3269.2232309125106	0.6569999999987886	WheelMovementIntervals													-1.3495300616928603
3270.2832309125083	0.80699999999797	WheelMovementIntervals													0.3949542672629889
3271.672766673272	2.4591124043049604	trials	1.0	1.0	1.5	1.0		0.8	3272.5704435632724	3272.570370105948	3273.631837413274	3272.281805763272	3272.2828056632725	3272.432230912503	
3272.432230912503	0.48699999999917054	WheelMovementIntervals													-0.48043908635986554
3273.5712309125006	0.3589999999990141	WheelMovementIntervals													-0.09005687717157684
3274.873379913275	2.2569010301008348	trials	1.0	1.0	1.5	1.0		0.8	3275.572376673276	3275.5722799225964	3276.6302708732765	3275.3469325532756	3275.3477324732753	3275.458230912496	
3275.458230912496	0.6759999999985666	WheelMovementIntervals													-1.4236777078267835
3277.872679953278	2.557405426618061	trials	1.0	1.0	1.5	1.0		0.8	3278.864180793279	3278.8640812816375	3279.93000753328	3278.564977383279	3278.5660106132786	3278.7452309124888	
3278.7452309124888	0.8039999999978136	WheelMovementIntervals													-1.508981776330046
3279.943230912486	0.5829999999987194	WheelMovementIntervals													-0.250063521387176
3281.1714833732813	2.493508896284766	trials	-1.0	1.0	1.5		1.0	0.8	3282.105090003282	3282.104985955065	3283.1649173432834	3281.7649240232818	3281.765990583282	3281.939230912481	
3281.939230912481	0.3949999999990723	WheelMovementIntervals													0.5590029085850858
3282.825230912479	0.6679999999983011	WheelMovementIntervals													-0.2887148389736467
3284.4147923432843	7.250203208531275	trials	-1.0	1.0	1.5		0.25	0.8	3290.10788964329	3290.107792507027	3291.164917263291	3285.130054143285	3285.130954053285	3289.9932309124624	
3289.9932309124624	0.547999999998865	WheelMovementIntervals													0.9628558445895408
3291.2512309124595	0.23399999999946886	WheelMovementIntervals													0.04545686832574347
3292.4116925732924	11.934831485849827	trials	-1.0	1.0	1.5		0.0	0.8	3302.7757227333027	3302.775618178107	3303.846482313304	3292.879912413293	3292.880878983293	3302.4782309124334	
3302.4782309124334	1.1759999999972024	WheelMovementIntervals													0.6606360272123766
3303.9442309124297	0.3149999999995998	WheelMovementIntervals													-0.07633381857607446
3305.0970239133053	2.5176084561080643	trials	1.0	1.0	1.5	0.25		0.8	3306.069426663306	3306.069326020458	3307.114588803307	3305.780822193306	3305.781788763306	3305.957230912425	
3305.957230912425	0.6969999999982974	WheelMovementIntervals													-1.3094307605221331
3306.973230912423	0.3189999999990505	WheelMovementIntervals													0.04993448058385752
3308.3593309833086	2.4702110679431826	trials	1.0	1.0	1.5	1.0		0.8	3309.2820387033094	3309.281933996617	3310.3295339433103	3309.0130989333093	3309.014065503309	3309.1842309124177	
3309.1842309124177	0.6399999999985084	WheelMovementIntervals													-1.0571818801371933
3310.201230912415	0.3769999999990432	WheelMovementIntervals													0.11913891960773526
3311.5772424933116	2.403814840303312	trials	1.0	1.0	1.5	0.25		0.8	3312.4164585633125	3312.4163473245762	3313.4810187633134	3312.097490463312	3312.098390373312	3312.2492309124104	
3312.2492309124104	0.30099999999947613	WheelMovementIntervals													-0.4814620215800858
3313.5192309124077	1.0169999999975516	WheelMovementIntervals													-0.1400200229435029
3314.738259693315	2.257900231626536	trials	1.0	1.0	1.5	1.0		0.8	3315.4290572733153	3315.4289591523634	3316.4961172233166	3315.212778903315	3315.2136788133153	3315.3332309124035	
3315.3332309124035	0.5159999999987122	WheelMovementIntervals													-1.1609693694962289
3316.372230912401	0.6069999999986067	WheelMovementIntervals													0.1639072034433866
3317.751558333318	2.4946088229785346	trials	1.0	1.0	1.5	0.0625		0.8	3318.691464333319	3318.6913609037624	3319.7461588533197	3318.3642637233183	3318.3653302833186	3318.570230912396	
3318.570230912396	0.1679999999996653	WheelMovementIntervals													-0.35989545645747967
3319.744230912393	0.49499999999898137	WheelMovementIntervals													0.14906858904205933
3321.005566233321	2.3920163874690843	trials	1.0	1.0	1.5	0.125		0.8	3321.8332834533217	3321.833171211189	3322.897543683323	3321.4976836833216	3321.4986502533216	3321.6712309123886	
3321.6712309123886	0.38599999999905776	WheelMovementIntervals													-0.5803301544533497
3322.738230912386	0.5409999999988031	WheelMovementIntervals													-0.08285444132312136
3324.149485143324	11.681224480719266	trials	-1.0	-1.0	0.0	0.0625		0.8	3333.2685398133335	3333.2676019107193	3335.3307002433353	3324.7127954733246	3324.7139286933248	3332.8062309123625	
3332.8062309123625	1.7059999999960382	WheelMovementIntervals													1.4027980692604842
3336.5862080133365	2.4429127246676217	trials	-1.0	1.0	1.5		0.25	0.2	3337.4669199333375	3337.466811518814	3338.5291137033387	3337.112455383337	3337.1134886133373	3337.335230912352	
3337.335230912352	0.23499999999967258	WheelMovementIntervals													0.43672089351852605
3338.23723091235	0.6509999999984757	WheelMovementIntervals													-0.06464892685667678
3339.7916207733397	3.0209198970810576	trials	-1.0	1.0	1.5		0.0	0.2	3341.2494416433415	3341.2493294093615	3342.3125019933423	3340.2969369033403	3340.2978034833404	3340.866230912344	
3340.866230912344	1.88999999999578	WheelMovementIntervals													0.8447484790034991
3343.5675431433438	6.612700117774239	trials	-1.0	1.0	1.5		0.25	0.2	3348.6247373733486	3348.6246409391465	3349.6801984833496	3344.3303335233445	3344.3314334133443	3348.093230912327	
3348.093230912327	2.3639999999945758	WheelMovementIntervals													1.034391621899971
3350.932239933351	2.6300239027395946	trials	-1.0	1.0	1.5		0.125	0.2	3351.996966783352	3351.9968483945795	3353.062160253353	3351.662433573352	3351.663366813352	3351.863230912318	
3351.863230912318	1.3659999999968022	WheelMovementIntervals													0.6650370041007818
3354.3193678533544	3.809510266117286	trials	-1.0	-1.0	0.0	0.0625		0.2	3355.567009743356	3355.565970558312	3357.6287702133577	3354.913708413355	3354.914674983355	3355.1932309123104	
