onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1958.044942591958	2.7639192433557582	trials	1.0	1.0	1.5	1.0		0.8	1959.2437560319593	1959.2436500703743	1960.3087828519604	1958.7253078819588	1958.7261411319587	1959.02093294	
1959.02093294	0.8579999999999472	WheelMovementIntervals													-2.9245141435615096
1961.4959641219616	2.379323947935063	trials	1.0	1.0	1.5	0.125		0.8	1962.3089828119623	1962.3088712789215	1963.3752095119635	1962.043742671962	1962.044775901962	1962.0159329399999	
1962.0159329399999	1.2610000000001946	WheelMovementIntervals													-2.3928228665665756
1964.5592910919645	3.5495368726462857	trials	1.0	1.0	1.5	0.0625		0.8	1966.5508919119666	1966.550810096703	1967.6087194519675	1966.2600543319663	1966.2610542319662	1966.24393294	
1964.72993294	0.8239999999998417	WheelMovementIntervals													-1.7245511213393456
1966.24393294	1.2019999999999982	WheelMovementIntervals													-2.262930377321709
1968.68493294	0.7360000000001037	WheelMovementIntervals													-1.5178937573587064
1968.8190317419687	3.0078261818102874	trials	1.0	1.0	1.5	0.0625		0.8	1970.2611208519702	1970.261042855785	1971.3267476119713	1970.0099793019701	1970.01101253197	1970.16093294	
1970.16093294	0.9939999999999145	WheelMovementIntervals													-1.624469726939651
1972.5324603619727	2.6093054098057564	trials	1.0	1.0	1.5	0.25		0.8	1973.5849551019735	1973.58486133391	1974.6417160819747	1973.2584210919733	1973.2593210019734	1973.4299329399998	
1973.4299329399998	0.8470000000002074	WheelMovementIntervals													-1.4023641178804382
1975.75393294	1.5550000000000637	WheelMovementIntervals													-2.157203125937258
1975.8349634119759	3.8584373772357594	trials	1.0	1.0	1.5	0.25		0.8	1978.129400611978	1978.129283853514	1979.1933608719792	1977.909955891978	1977.910955791978	1978.05293294	
1978.05293294	0.9990000000000236	WheelMovementIntervals													-3.426718312250614
1979.25893294	0.1369999999999436	WheelMovementIntervals													0.008958527371646596
1979.58593294	1.240000000000009	WheelMovementIntervals													-0.8424319843757075
1980.4255043119804	3.7844178510465554	trials	1.0	-1.0	0.0		1.0	0.8	1981.6505817919817	1981.6454090992063	1983.7098425119837	1981.5749893519817	1981.5758892619815	1981.55193294	
1981.55193294	0.6259999999999764	WheelMovementIntervals													-1.2698139339320278
1983.9009329399998	0.38400000000001455	WheelMovementIntervals													-0.3388242007952158
1984.78593294	0.834999999999809	WheelMovementIntervals													-0.9073467764137604
1984.915521931985	3.9427579383866487	trials	1.0	1.0	1.5	0.0625		0.8	1987.3007500519873	1987.3006557713788	1988.3582109619883	1987.158164311987	1987.1591642119872	1987.20993294	
1985.92593294	0.7680000000000291	WheelMovementIntervals													-2.2896678602400016
1987.20993294	0.918999999999869	WheelMovementIntervals													-3.7675685840781625
1988.87693294	1.0199999999999818	WheelMovementIntervals													-0.24233138212616723
1989.5857881919896	2.7241228062991922	trials	1.0	1.0	1.5	0.25		0.8	1990.7517715819909	1990.7516966689686	1991.809865761992	1990.5263941219905	1990.5274606819905	1990.67793294	
1990.67793294	0.9070000000001528	WheelMovementIntervals													-3.2543382429986423
1991.73793294	0.09699999999997999	WheelMovementIntervals													-0.0040320428715858725
1993.003613041993	5.572533898554411	trials	1.0	-1.0	0.0		0.0625	0.8	1996.013412031996	1996.0125297258173	1998.0761057419982	1995.858094231996	1995.8590941319958	1995.90493294	
1993.17193294	1.01299999999992	WheelMovementIntervals													-1.6496083329560634
1994.62793294	0.6459999999999582	WheelMovementIntervals													-1.2692930840649979
1995.90493294	0.95900000000006	WheelMovementIntervals													-2.3590240292576254
1999.3194480619993	3.3888211278051585	trials	-1.0	-1.0	0.0	0.125		0.8	2000.1560310620002	2000.155152779037	2002.2082258220023	1999.7916341719997	1999.792734062	1999.8229329399999	
1999.8229329399999	1.2409999999999854	WheelMovementIntervals													0.6505298309995169
2003.11493294	0.6779999999998836	WheelMovementIntervals													-2.0809587540785515
2003.4208712120035	3.221834749652089	trials	1.0	1.0	1.5	0.125		0.8	2005.0886044220051	2005.0884881631755	2006.1426323420062	2004.5929539920046	2004.5939872220047	2004.63793294	
2004.63793294	1.0910000000001219	WheelMovementIntervals													-0.93021282405482
2007.3540111920074	3.3205271971021375	trials	1.0	1.0	1.5	0.0625		0.8	2009.1148350920091	2009.1147240225448	2010.1744291220102	2008.7080091120088	2008.7089423520088	2008.8429329399999	
2007.66693294	0.7070000000001073	WheelMovementIntervals													-1.7716798230055701
2008.8429329399999	1.0110000000001946	WheelMovementIntervals													-1.7901057691523192
2011.3926406220114	2.6155304121450627	trials	1.0	1.0	1.5	0.0625		0.8	2012.4509347820124	2012.4508517126244	2013.5080957220134	2012.009345612012	2012.010245522012	2012.11593294	
2012.11593294	0.9780000000000655	WheelMovementIntervals													-1.6641370718933786
2013.9859329399999	0.07500000000004547	WheelMovementIntervals													0.011020582367336829
2014.24093294	0.3989999999998872	WheelMovementIntervals													0.0867075536448283
2014.7111754020148	2.3316990907480886	trials	1.0	1.0	1.5	1.0		0.8	2015.4895642220156	2015.489474430934	2016.5428588820166	2015.3093155820154	2015.3102154920152	2015.37493294	
2015.37493294	1.02599999999984	WheelMovementIntervals													-4.113842316306432
2017.7487716120177	3.7102497060707265	trials	1.0	1.0	1.5	0.125		0.8	2019.89878992202	2019.8986992556017	2020.958950562021	2019.7079756720198	2019.7088089220197	2019.8039329399999	
2018.2569329399998	0.83400000000006	WheelMovementIntervals													-1.6477169832241998
2019.8039329399999	0.8970000000001619	WheelMovementIntervals													-2.5008186627036366
2021.8329329399999	1.0360000000000582	WheelMovementIntervals													-1.1587690833963507
2022.1787285720222	4.013723590054269	trials	1.0	1.0	1.5	0.0625		0.8	2024.6273503520247	2024.6272417427178	2025.6923771720258	2024.5576239920247	2024.5584239120246	2024.51393294	
2023.34093294	0.49500000000011823	WheelMovementIntervals													-1.0372613163928008
2024.51393294	0.8120000000001255	WheelMovementIntervals													-2.3968616993049636
2026.40793294	1.0930000000000746	WheelMovementIntervals													-2.0897501391896185
2026.9230540920269	2.8364108884438792	trials	1.0	1.0	1.5	0.0625		0.8	2028.1986598520282	2028.198558089066	2029.2593871020292	2028.0412755920281	2028.042408812028	2027.9859329399999	
2027.9859329399999	0.8740000000000236	WheelMovementIntervals													-2.444316795797249
2030.4779652320306	2.5976304752741726	trials	1.0	1.0	1.5	0.125		0.8	2031.5115951920316	2031.5114765614012	2032.5755887820326	2031.1743289220312	2031.175362152031	2031.24193294	
2031.24193294	1.0080000000000382	WheelMovementIntervals													-1.0364319948513412
2033.63593294	1.0740000000000691	WheelMovementIntervals													-1.9452522422840275
2033.7821014520339	3.077118726381059	trials	1.0	1.0	1.5	0.125		0.8	2035.3086154520354	2035.3085097491746	2036.3591103920364	2035.107535562035	2035.108635452035	2035.19393294	
2035.19393294	1.1469999999999345	WheelMovementIntervals													-2.2290795491094286
2036.71593294	0.34600000000000364	WheelMovementIntervals													0.11497739390631523
2037.5755220720375	2.4002185422366438	trials	1.0	1.0	1.5	1.0		0.8	2038.4146381520384	2038.414527854441	2039.4756987020396	2038.2408222020383	2038.2416221220383	2038.31593294	
2038.31593294	1.3550000000000182	WheelMovementIntervals													-4.595993049479262
2040.19993294	1.6599999999998545	WheelMovementIntervals													-1.282072809732199
2040.6936435620407	6.498667035180233	trials	1.0	1.0	1.5	0.0625		0.8	2045.6283833720456	2045.6282929453698	2046.6922769720468	2045.3076154520454	2045.3085486920454	2045.46393294	
2042.58793294	0.68100000000004	WheelMovementIntervals													-1.43631400450181
2043.84893294	0.77800000000002	WheelMovementIntervals													-2.795099247453095
2045.46393294	0.8969999999999345	WheelMovementIntervals													-2.4249053354643593
2047.965216332048	3.56033370917703	trials	1.0	1.0	1.5	1.0		0.8	2049.97361547205	2049.9735342186036	2051.025510272051	2049.8073321020497	2049.80849865205	2049.78293294	
2048.30293294	0.9690000000000509	WheelMovementIntervals													-2.674894770736273
2049.78293294	0.9679999999998472	WheelMovementIntervals													-4.279225964972966
2051.7639329400004	0.1979999999998654	WheelMovementIntervals													0.07611849716204233
2052.2498544920522	2.342423672987934	trials	1.0	1.0	1.5	0.0625		0.8	2053.042141922053	2053.0420614836507	2054.092236902054	2052.7906337420527	2052.791466992053	2052.9109329400003	
2052.9109329400003	1.6089999999999236	WheelMovementIntervals													-2.063683526079444
2055.0049329400003	0.7609999999999673	WheelMovementIntervals													-1.6128664524815122
2055.3125815220556	2.9449030803484675	trials	1.0	1.0	1.5	0.125		0.8	2056.6989762020567	2056.698881559879	2057.757403682058	2056.6242170120568	2056.625083592057	2056.4269329400004	
2056.4269329400004	1.143999999999778	WheelMovementIntervals													-2.153400597240875
2058.977881622059	3.530937404695578	trials	1.0	-1.0	0.0		0.125	0.8	2059.94638476206	2059.9454910502377	2062.008711842062	2059.7256068420597	2059.72674006206	2059.86093294	
2059.86093294	0.6069999999999709	WheelMovementIntervals													-0.9089698673276416
2061.58893294	0.7220000000002074	WheelMovementIntervals													-0.20120336647880777
2063.2298230520632	2.512236722464877	trials	1.0	1.0	1.5	1.0		0.8	2064.184127612064	2064.184035860732	2065.241955152065	2063.923886972064	2063.924686892064	2064.0379329400002	
2064.0379329400002	1.1480000000001382	WheelMovementIntervals													-3.902651299807985
2066.4622664420663	2.5794053950876332	trials	1.0	1.0	1.5	0.0625		0.8	2067.4846641920676	2067.4845677876488	2068.5415918220688	2067.023876942067	2067.024976832067	2067.20693294	
2067.20693294	0.9210000000002765	WheelMovementIntervals													-2.325674022262092
2068.89393294	0.49099999999998545	WheelMovementIntervals													0.06591952384985689
2069.70693294	1.2159999999998945	WheelMovementIntervals													-2.9946306353289174
2069.75197077207	4.555034399595115	trials	1.0	-1.0	0.0		0.0	0.8	2071.7402719220718	2071.7394844727623	2073.8069652320737	2071.5406585520714	2071.5415917920714	2071.63093294	
2071.63093294	0.7000000000002728	WheelMovementIntervals													-1.4755764933504452
2074.84993294	0.5540000000000873	WheelMovementIntervals													-0.6615477104357979
2075.052707312075	2.6212272721554655	trials	1.0	1.0	1.5	0.125		0.8	2076.109934912076	2076.109817504039	2077.1738618420773	2075.925186722076	2075.926219952076	2076.00993294	
2076.00993294	0.6750000000001819	WheelMovementIntervals													-2.282915664664074
2076.89193294	0.3910000000000764	WheelMovementIntervals													0.099829456310772
2078.3966395520783	2.293825631089476	trials	1.0	1.0	1.5	0.0		0.8	2079.116334242079	2079.1162469655046	2080.19036016208	2078.941818362079	2078.942851592079	2079.02593294	
2079.02593294	1.162000000000262	WheelMovementIntervals													-3.646122210682165
2080.8059329400003	0.5340000000001055	WheelMovementIntervals													0.08663116681009342
2081.4183706820813	2.355222230516574	trials	1.0	1.0	1.5	0.25		0.8	2082.1992592520824	2082.1991770574077	2083.2735518120835	2081.974915022082	2081.975814932082	2082.07893294	
2082.07893294	1.2090000000002874	WheelMovementIntervals													-4.519508941644858
2084.4997958420845	2.358721383342072	trials	1.0	1.0	1.5	1.0		0.8	2085.2916833120853	2085.291602348939	2086.3584432920866	2085.025043312085	2085.0261098720853	2085.17393294	
2085.17393294	1.08199999999988	WheelMovementIntervals													-1.5865897266897946
2087.5797211520876	3.7619157120075215	trials	1.0	1.0	1.5	0.25		0.8	2089.76633580209	2089.766229121807	2090.841594932091	2089.55699007209	2089.5580566320896	2089.68493294	
2087.79593294	1.231999999999971	WheelMovementIntervals													-2.9394767290671098
2089.68493294	0.9859999999998763	WheelMovementIntervals													-2.889934103592168
2091.96793294	1.0210000000001855	WheelMovementIntervals													-1.5241070787033095
2092.081837562092	3.3761327460938446	trials	-1.0	1.0	1.5		0.25	0.8	2093.8889568320938	2093.8888540184053	2094.957883262095	2093.5235600420933	2093.5246932620935	2093.60193294	
2093.60193294	1.0329999999999018	WheelMovementIntervals													0.4698429523634786
2095.4179329400004	1.4980000000000473	WheelMovementIntervals													-0.9023656885354967
2096.6640792920966	2.7440174478115296	trials	1.0	1.0	1.5	1.0		0.8	2097.829296092098	2097.829185851219	2098.908054872099	2097.5568233420977	2097.557689922098	2097.72493294	
2097.72493294	1.1489999999998872	WheelMovementIntervals													-4.25999619576146
2100.1349988321003	2.2385301485583113	trials	1.0	1.0	1.5	1.0		0.8	2100.800598932101	2100.800507200583	2101.873424972102	2100.6065850021005	2100.607618232101	2100.71293294	
2100.71293294	0.6350000000002183	WheelMovementIntervals													-2.201985153957594
2102.53693294	1.8940000000002328	WheelMovementIntervals													-1.6853806455837912
2103.0957360621032	3.7960116687427217	trials	-1.0	1.0	1.5		1.0	0.8	2105.320146932105	2105.320041727586	2106.3917064321063	2105.0247764721053	2105.025909692105	2105.16893294	
2105.16893294	0.6920000000000073	WheelMovementIntervals													0.5401208382294271
2107.03293294	0.08300000000008367	WheelMovementIntervals													-0.012854861690811958
2107.646047652108	2.3123247454414013	trials	-1.0	1.0	1.5		0.25	0.8	2108.3832739221084	2108.38315458397	2109.4582997421094	2108.139931592108	2108.140864832108	2108.28893294	
2108.28893294	0.6890000000003056	WheelMovementIntervals													0.9214347355011796
2110.692576302111	3.4638397333269495	trials	1.0	1.0	1.5	0.25		0.8	2112.5812874121125	2112.581196330548	2113.656346562114	2112.3067815321124	2112.307848092112	2112.53093294	
2110.8079329400002	1.0099999999997635	WheelMovementIntervals													-1.0565381103825757
2112.53093294	1.0	WheelMovementIntervals													-5.039445069385351
2113.95393294	0.4920000000001892	WheelMovementIntervals													0.06783558677648216
2114.911421042115	2.678621896439836	trials	1.0	1.0	1.5	0.125		0.8	2116.025009672116	2116.0249293131033	2117.0900031621172	2115.5410914021154	2115.5421246321157	2115.9269329400004	
2115.9269329400004	0.8529999999996107	WheelMovementIntervals													-2.2409728698562503
2118.3242463921183	3.0823162046799553	trials	1.0	1.0	1.5	0.0		0.8	2119.83176229212	2119.831653338918	2120.906521472121	2119.79149965212	2119.79243289212	2119.68493294	
2118.35393294	0.874000000000251	WheelMovementIntervals													-2.2698150637407934
2119.68493294	0.9349999999999454	WheelMovementIntervals													-3.416122220075522
2122.1476640121223	2.3769196756397832	trials	1.0	1.0	1.5	0.25		0.8	2122.952083562123	2122.9519699932343	2124.024476312124	2122.6742113521227	2122.675044602123	2122.84493294	
2122.84493294	1.0530000000003383	WheelMovementIntervals													-4.596279144634764
2125.21393294	0.30600000000004	WheelMovementIntervals													0.034913572459572606
2125.2499870821252	4.9078306952342245	trials	1.0	1.0	1.5	1.0		0.8	2128.5831204021288	2128.5830065697114	2129.65774626213	2128.3562097621284	2128.3573429821286	2128.4979329400003	
2126.0119329400004	1.8559999999997672	WheelMovementIntervals													-3.095609605628738
2128.4979329400003	0.86200000000008	WheelMovementIntervals													-2.40539267466022
2130.918020222131	2.306424094299473	trials	1.0	1.0	1.5	0.0		0.8	2131.6572462921317	2131.6571273023783	2132.724439562133	2131.4562997221315	2131.4572996221314	2131.57493294	
2131.57493294	1.1590000000001055	WheelMovementIntervals													-1.648277982985519
2133.950550272134	9.33897782322083	trials	-1.0	1.0	1.5		1.0	0.8	2141.722706312142	2141.722613373564	2142.7894329621427	2141.289549632141	2141.290516202141	2141.45293294	
2134.1829329400002	4.945000000000164	WheelMovementIntervals													-5.135830201692102
2139.7279329400003	0.9229999999997744	WheelMovementIntervals													-1.382363701198642
2141.45293294	0.8479999999999563	WheelMovementIntervals													0.39281722071416425
2143.87893294	0.5850000000000364	WheelMovementIntervals													-1.2112528882282732
2144.132831942144	2.741616527705901	trials	1.0	1.0	1.5	0.25		0.8	2145.3167468721454	2145.3166382150816	2146.3744077621463	2145.040941122145	2145.041807702145	2145.2259329400003	
2145.2259329400003	2.1029999999996107	WheelMovementIntervals													-5.967857563579059
2147.6146503921477	2.6749228320582006	trials	1.0	1.0	1.5	0.0		0.8	2148.729872192149	2148.729759076514	2149.7894662221497	2148.3395778921486	2148.340444472148	2148.5249329400003	
2148.5249329400003	0.6839999999997417	WheelMovementIntervals													-1.2294101913760187
2151.016076882151	2.340023286487849	trials	1.0	1.0	1.5	1.0		0.8	2151.786599822152	2151.7864835610785	2152.8560928621528	2151.5905860921516	2151.591386012152	2151.64193294	
2151.64193294	0.9340000000001965	WheelMovementIntervals													-1.948460511974531
2152.8819329400003	0.6839999999997417	WheelMovementIntervals													-1.4825080743493118
2154.0832034721543	3.522735163885045	trials	1.0	1.0	1.5	0.0625		0.8	2156.036908082156	2156.036821309413	2157.1059011721572	2155.7574027021556	2155.7583359421556	2155.8999329400003	
2154.51693294	0.5760000000000218	WheelMovementIntervals													-1.13913316605624
2155.8999329400003	0.7570000000000618	WheelMovementIntervals													-0.9769747528164316
2157.63593294	0.9149999999999636	WheelMovementIntervals													0.15099699657662313
2158.3590425121583	3.897030755222204	trials	1.0	1.0	1.5	0.0625		0.8	2160.6883428921606	2160.688259101179	2161.756069442162	2160.4904960121603	2160.4916292321604	2160.5989329400004	
2159.39593294	0.4490000000000691	WheelMovementIntervals													-0.34547188869964884
2160.5989329400004	0.7779999999997926	WheelMovementIntervals													-1.5248746447135773
2162.45493294	0.7179999999998472	WheelMovementIntervals													-2.281655477071922
2163.026175752163	2.5648307372402996	trials	1.0	1.0	1.5	0.0625		0.8	2164.024675892164	2164.024586549429	2165.090969252165	2163.6242159421636	2163.625315832164	2163.68893294	
2163.68893294	1.0289999999999964	WheelMovementIntervals													-1.8530449507682079
2166.3347115321662	3.371220620801978	trials	1.0	-1.0	0.0		0.125	0.8	2167.144563872167	2167.1436160001176	2169.205857722169	2166.955782752167	2166.956549342167	2167.05893294	
2167.05893294	0.6600000000003092	WheelMovementIntervals													-1.052123037554793
2170.4408342121706	7.16506576729671	trials	1.0	1.0	1.5	0.25		0.8	2176.034374802176	2176.034283211815	2177.105867642177	2175.6906758421756	2175.6917757321758	2175.8889329400004	
2170.5319329400004	0.875999999999749	WheelMovementIntervals													-2.045241482459346
2171.8929329400003	0.5270000000000437	WheelMovementIntervals													-1.1039188628916463
2172.8129329400003	1.0329999999999018	WheelMovementIntervals													0.7662021684989213
2174.19393294	0.8429999999998472	WheelMovementIntervals													-2.924410119816912
2175.8889329400004	0.8289999999997235	WheelMovementIntervals													-2.345784607174892
2177.8419329400003	0.7139999999999418	WheelMovementIntervals													0.37558744781608766
2178.4087040121785	2.665221043836027	trials	-1.0	1.0	1.5		0.125	0.8	2179.5099938721796	2179.5099118806525	2180.5738208121807	2179.073770832179	2179.074737402179	2179.1859329400004	
2179.1859329400004	1.1349999999997635	WheelMovementIntervals													0.40417047842618103
2180.74293294	0.51299999999992	WheelMovementIntervals													0.13643422678092065
2181.7459329400003	0.07400000000006912	WheelMovementIntervals													0.0030135163062823267
2181.830528462182	4.841736293505164	trials	1.0	1.0	1.5	0.25		0.8	2185.113833432185	2185.1137510387907	2186.1721942521863	2184.7390375821847	2184.7400374821846	2184.84293294	
2182.0919329400003	0.8829999999998108	WheelMovementIntervals													-0.2369793071914046
2183.77593294	0.23900000000003274	WheelMovementIntervals													0.1505091689721212
2184.84293294	0.9100000000003092	WheelMovementIntervals													-1.6608314605513215
2187.4439670621873	2.6115263249148484	trials	1.0	1.0	1.5	1.0		0.8	2188.4892625221887	2188.4891767977347	2189.5553892321896	2188.1901924321883	2188.1913256521884	2188.3149329400003	
2188.3149329400003	2.319999999999709	WheelMovementIntervals													-3.688573689949976
2190.797898302191	3.5924281573484222	trials	-1.0	-1.0	0.0	0.0625		0.8	2191.8212626221916	2191.8203057465894	2193.890289032194	2191.5069607221917	2191.5079606221916	2191.62193294	
2191.62193294	0.4459999999999127	WheelMovementIntervals													0.61400847639527
2192.2839329400003	0.2669999999998254	WheelMovementIntervals													0.09497645149565415
2195.1474299721954	5.226231593450848	trials	-1.0	-1.0	0.0	0.0		0.8	2197.811196902198	2197.8101445402826	2199.8735906422	2197.5223257921975	2197.5232257021976	2197.48593294	
2195.39593294	1.3940000000002328	WheelMovementIntervals													-0.9012099739414907
2197.48593294	0.8470000000002074	WheelMovementIntervals													0.7227744350254852
2201.151662822201	3.8704328428575536	trials	1.0	1.0	1.5	0.125		0.8	2203.4673978922033	2203.4672812749923	2204.5220257522046	2202.988745762203	2202.989812322203	2203.1609329400003	
2201.2659329400003	1.2619999999997162	WheelMovementIntervals													-1.332075714218604
2203.1609329400003	0.8649999999997817	WheelMovementIntervals													-0.8099525179526381
2205.782199722206	3.4412138551456337	trials	-1.0	-1.0	0.0	0.125		0.8	2206.664111522207	2206.6632025012873	2208.723338912209	2206.306980572206	2206.3077804922063	2206.48393294	
2206.48393294	1.3550000000000182	WheelMovementIntervals													1.0725853796658384
2209.81793294	0.5960000000000036	WheelMovementIntervals													0.15484137090675176
2209.98261297221	4.6409540656513855	trials	1.0	1.0	1.5	0.25		0.8	2213.061438392213	2213.0613468483375	2214.1235321722143	2212.755269012213	2212.7563689022127	2212.90093294	
2211.4669329400003	0.49599999999963984	WheelMovementIntervals													0.8348705009361765
2212.90093294	1.1959999999999127	WheelMovementIntervals													-2.1814158594398805
2215.3873724422156	2.26942644601786	trials	-1.0	1.0	1.5		0.25	0.8	2216.097568082216	2216.0974797785134	2217.1566954922173	2215.905020672216	2215.9060205722158	2216.00393294	
2216.00393294	0.9800000000000182	WheelMovementIntervals													0.8066482871424796
2218.29393294	0.6579999999999018	WheelMovementIntervals													0.18856498320258197
2218.4083036522184	2.8984029915741303	trials	1.0	1.0	1.5	0.25		0.8	2219.74640316222	2219.7463041099627	2220.8066637922207	2219.4385006222196	2219.4396338422193	2219.51693294	
2219.51693294	1.0150000000003274	WheelMovementIntervals													-2.5023739011107864
2220.79593294	0.2600000000002183	WheelMovementIntervals													-0.012465575565329345
2221.5919329400003	0.8139999999998508	WheelMovementIntervals													-0.6157669354664677
2222.062104902222	2.6779457075003847	trials	1.0	1.0	1.5	1.0		0.8	2223.1768267522234	2223.176723094217	2224.239987092224	2223.038507252223	2223.039573812223	2223.0249329400003	
2223.0249329400003	1.337999999999738	WheelMovementIntervals													-3.3199191777883925
2224.6829329400002	1.3150000000000546	WheelMovementIntervals													-1.303065475508447
2225.5005610222256	3.1061114177678064	trials	1.0	1.0	1.5	0.0625		0.8	2227.041673562227	2227.0415656945706	2228.1066003922283	2226.5884855522268	2226.5895521122266	2226.67993294	
2226.67993294	1.1640000000002146	WheelMovementIntervals													-2.213409347808465
2228.62393294	0.5869999999999891	WheelMovementIntervals													0.12401686586281357
2229.3824727922292	4.657051840599252	trials	-1.0	-1.0	0.0	0.0		0.8	2231.4771633022315	2231.47629520069	2233.5394570522335	2229.95504886223	2229.95591544223	2231.2589329400002	
2230.28693294	0.11500000000023647	WheelMovementIntervals													0.010012986228048248
2231.2589329400002	0.51299999999992	WheelMovementIntervals													0.3849133028375036
2233.8239329400003	0.5050000000001091	WheelMovementIntervals													-0.5734565605450825
2234.801930792235	2.5208067780436068	trials	-1.0	1.0	1.5		0.25	0.2	2235.764434532236	2235.764332616412	2236.822695362237	2235.4382004922354	2235.4391004022355	2235.5559329400003	
2235.5559329400003	1.0659999999998035	WheelMovementIntervals													-0.5699830208536696
2238.0729369922383	3.583728758092093	trials	1.0	-1.0	0.0		0.0625	0.2	2239.1024007022393	2239.101344670896	2241.1565619322414	2238.7048404622387	2238.705740372239	2238.73593294	
2238.73593294	0.4169999999999163	WheelMovementIntervals													-0.3439285114043287
2240.20193294	0.1230000000000473	WheelMovementIntervals													-0.014086480146715985
2242.2529329400004	0.48099999999976717	WheelMovementIntervals													-0.6219638988186489
2242.4149694122425	2.724717594808226	trials	1.0	1.0	1.5	1.0		0.2	2243.584585772244	2243.584475676642	2244.6396469222445	2243.3217453922434	2243.3226786322434	2243.43393294	
2243.43393294	1.0850000000000364	WheelMovementIntervals													-2.9858622886752073
2245.62193294	0.6269999999999527	WheelMovementIntervals													-0.46804550563911107
2245.8948880522457	2.9948477429020386	trials	1.0	1.0	1.5	1.0		0.2	2247.3305111422474	2247.330409498877	2248.3896718822484	2247.1213653922473	2247.1222986322473	2247.23793294	
2247.23793294	0.843000000000302	WheelMovementIntervals													-2.7541972156716383
2249.56793294	0.2600000000002183	WheelMovementIntervals													0.043582634970334766
2249.6646443722498	3.640122728499591	trials	1.0	-1.0	0.0		0.0625	0.2	2250.747936032251	2250.747050535958	2252.804730332253	2250.5211920422507	2250.5222586022505	2250.24293294	
2250.24293294	1.4920000000001892	WheelMovementIntervals													-1.1618201698113353
2252.6969329400004	0.8489999999997053	WheelMovementIntervals													-0.19251089782915187
2254.079469512254	3.3418210692270804	trials	1.0	1.0	1.5	0.25		0.2	2255.862691172256	2255.8625796871056	2256.921251972257	2255.2228218322552	2255.223888392255	2255.28993294	
2254.20493294	0.5529999999998836	WheelMovementIntervals													-0.40762401438041707
2255.28993294	2.01299999999992	WheelMovementIntervals													-2.8174847087425405
2258.1784929022583	2.494508726747881	trials	-1.0	1.0	1.5		0.25	0.2	2259.112899452259	2259.1127950471746	2260.1729267722603	2258.672743472259	2258.6738433622586	2258.8889329400004	
2258.8889329400004	1.1959999999999127	WheelMovementIntervals													0.4072347581852682
2261.4367003822613	2.551328277466837	trials	-1.0	1.0	1.5		1.0	0.2	2262.4235350222625	2262.4234101581587	2263.4879285722636	2262.171260252262	2262.172126832262	2262.0429329400004	
2262.0429329400004	0.9289999999996326	WheelMovementIntervals													0.4335621568732222
2263.95193294	0.6980000000003201	WheelMovementIntervals													0.31587024190139346
2264.772533432265	2.4499209743516985	trials	-1.0	1.0	1.5		0.25	0.2	2265.6692437522656	2265.669140376381	2266.722371762267	2265.3893384122653	2265.3904383022655	2265.53093294	
2265.53093294	0.7719999999999345	WheelMovementIntervals													0.4412701079911585
2268.43693294	0.7590000000000146	WheelMovementIntervals													-0.9771324881437522
2268.4846621822685	6.421470572910039	trials	-1.0	1.0	1.5		0.0625	0.2	2273.3438095522733	2273.3437140705896	2274.4060366522745	2273.087801822273	2273.088701732273	2273.18393294	
2269.6339329400002	0.5670000000000073	WheelMovementIntervals													-0.1839104706668877
2271.0159329400003	1.2269999999998618	WheelMovementIntervals													-0.6909115081862183
2273.18393294	0.6110000000003311	WheelMovementIntervals													0.4510544364679845
2275.7121393622756	2.410313891018177	trials	-1.0	1.0	1.5		0.125	0.2	2276.5710201322768	2276.5709435990916	2277.6223483222775	2276.3545751122765	2276.3556416722763	2276.45193294	
2276.45193294	0.8420000000000982	WheelMovementIntervals													0.43397613272372837
2278.71593294	0.07600000000002183	WheelMovementIntervals													0.0059669707297871355
2278.888455032279	3.7659125751047213	trials	-1.0	1.0	1.5		0.125	0.2	2281.097367452281	2281.0972606483265	2282.154328412282	2280.721005092281	2280.721938332281	2280.8149329400003	
2279.0359329400003	0.9670000000000982	WheelMovementIntervals													-0.7800022397125304
2280.8149329400003	1.231999999999971	WheelMovementIntervals													0.4415875490351482
2283.4389666022835	2.248627030303851	trials	-1.0	1.0	1.5		0.25	0.2	2284.123198172284	2284.123073913103	2285.187525062285	2283.905953232284	2283.906886472284	2284.03493294	
2284.03493294	0.5010000000002037	WheelMovementIntervals													0.5475773747821222
2286.28893294	0.39800000000013824	WheelMovementIntervals													-0.3763167007816719
2286.4501987822864	2.7224153432775893	trials	-1.0	1.0	1.5		0.0	0.2	2287.6066164622875	2287.6065044496463	2288.6725765222886	2287.222354892287	2287.223188142287	2287.3689329400004	
2287.3689329400004	0.9909999999999854	WheelMovementIntervals													-0.3386027511824068
2289.9452159122898	2.409138553147386	trials	-1.0	1.0	1.5		1.0	0.2	2290.797530672291	2290.7974288426644	2291.854324982292	2290.5707533522905	2290.5718199122907	2290.6989329400003	
2290.6989329400003	0.4670000000000982	WheelMovementIntervals													0.4836108489430444
2293.128564212293	2.292223744124385	trials	-1.0	1.0	1.5		1.0	0.2	2293.8572580022937	2293.8571708060235	2294.920751642295	2293.589151482294	2293.5901180522937	2293.7279329400003	
