onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1662.8256761485227	2.2239999999999327	WheelMovementIntervals													-0.6348688926243913
1665.4584148360375	2.6954133985911994	trials	1.0	1.0	1.5	0.25		0.8	1666.653927178182	1666.6539203352252	1667.713653262502	1666.2393691333077	1666.2057392034735	1666.4586761485227	
1666.4586761485227	0.23799999999982901	WheelMovementIntervals													-0.33650739992028456
1667.0076761485227	1.691000000000031	WheelMovementIntervals													-0.5835328461968743
1668.9239307770117	8.149526588463232	trials	1.0	-1.0	0.0		0.125	0.8	1674.5742922685238	1674.5734485157693	1676.6532818654905	1669.4283463945649	1669.4293462933706	1674.4446761485226	
1674.4446761485226	1.2770000000000437	WheelMovementIntervals													-1.240419692019815
1677.878257892445	8.04653645312851	trials	-1.0	1.0	1.5		0.0625	0.8	1684.4248953434933	1684.4248859233646	1685.5102188372412	1678.613483484331	1678.6145833730175	1678.8336761485227	
1678.8336761485227	0.7839999999998781	WheelMovementIntervals													0.2640466099866874
1684.2756761485227	2.2329999999999472	WheelMovementIntervals													-1.5733216559449765
1686.716696736289	10.144327198074507	trials	-1.0	-1.0	0.0	0.0625		0.8	1694.3616896955205	1694.36101572445	1696.5721659854464	1687.363431283864	1687.3644645126299	1694.0066761485227	
1694.0066761485227	0.66599999999994	WheelMovementIntervals													0.44372258197665637
1697.656522910349	2.865302848825877	trials	1.0	1.0	1.5	0.0625		0.8	1699.0219180595943	1699.0219233148391	1700.079810996104	1698.3464197563733	1698.3473196652983	1698.9086761485228	
1698.9086761485228	2.086999999999989	WheelMovementIntervals													-0.8018722681168899
1701.2591249775946	2.6849163217821115	trials	1.0	1.0	1.5	0.25		0.8	1702.4441383822784	1702.4441312986119	1703.496131915834	1701.9071260636572	1701.9039597174387	1702.3116761485228	
1701.9216761485227	0.15000000000009095	WheelMovementIntervals													-0.013875766284643376
1702.3116761485228	2.005999999999858	WheelMovementIntervals													-1.1065077241204833
1704.710142385885	2.7586108680332018	trials	1.0	1.0	1.5	0.125		0.8	1705.9688483325544	1705.9688464322076	1707.0297742954415	1705.4860971891264	1705.487230407773	1705.7986761485226	
1705.7986761485226	0.956000000000131	WheelMovementIntervals													-0.41483212113986134
1707.1216761485227	0.6109999999998763	WheelMovementIntervals													0.2492185641421667
1708.2120546433894	6.553527249305034	trials	1.0	-1.0	0.0		0.25	0.8	1712.2664776510046	1712.2655702606971	1714.32963551688	1708.797062104688	1708.7711647256185	1712.1506761485227	
1712.1506761485227	1.0360000000000582	WheelMovementIntervals													-0.9648872332756095
1715.5191817961497	2.4730068311230298	trials	-1.0	1.0	1.5		0.125	0.8	1716.4922833139296	1716.492283303655	1717.5810064636173	1716.1660163336055	1716.1670828923316	1716.3836761485227	
1716.3836761485227	0.7260000000001128	WheelMovementIntervals													0.6531018506918063
1717.3306761485228	1.2789999999999964	WheelMovementIntervals													-0.4936231814863241
1718.7631868216847	2.3727145232246585	trials	1.0	1.0	1.5	1.0		0.8	1719.6359984892454	1719.6359910605088	1720.6960578731673	1719.429352736052	1719.4303859648178	1719.3346761485227	
1719.3346761485227	2.08400000000006	WheelMovementIntervals													-2.067908093700648
1721.8966030393008	4.95272024045812	trials	1.0	1.0	1.5	0.0		0.8	1725.3494202654417	1725.3494157557238	1726.4127459854626	1722.6439940666571	1722.6289955845705	1725.2396761485227	
1725.2396761485227	2.3910000000000764	WheelMovementIntervals													-1.7840310956334129
1727.6170241071375	2.4065095672290227	trials	1.0	1.0	1.5	1.0		0.8	1728.5236323543334	1728.523626957935	1729.5792588535498	1728.2809569141718	1728.248260223223	1728.3836761485227	
1728.3836761485227	2.0119999999999436	WheelMovementIntervals													-1.0651273332509987
1730.811434151906	6.611115676746294	trials	1.0	-1.0	0.0		0.125	0.8	1734.923517990654	1734.9225432786118	1736.9792099454462	1731.5739236512295	1731.5752235196771	1734.6366761485226	
1734.6366761485226	1.2580000000000382	WheelMovementIntervals													-0.6728255313819815
1738.2242506084367	2.542923638605089	trials	1.0	1.0	1.5	0.25		0.8	1739.2672783827004	1739.2672594837552	1740.387864974332	1738.8498539612497	1738.8181238391464	1739.0066761485227	
1739.0066761485227	2.6369999999999436	WheelMovementIntervals													-1.1274889240184258
1741.5662790468975	4.527523105942919	trials	1.0	1.0	1.5	0.0625		0.8	1744.5938726409026	1744.5938938294348	1745.6758298086713	1742.0457305242667	1742.0467637530326	1744.4636761485228	
1742.3306761485228	0.09999999999990905	WheelMovementIntervals													-0.027529835602823738
1744.4636761485228	0.9589999999998327	WheelMovementIntervals													-0.41478568792881276
1745.8096761485228	0.5099999999999909	WheelMovementIntervals													-0.26457418198722493
1746.6626761485227	0.05700000000001637	WheelMovementIntervals													0.00887226117134432
1746.907805127266	2.668510272617368	trials	1.0	1.0	1.5	0.25		0.8	1748.076386861575	1748.0764087500404	1749.1628102440093	1747.5623722154864	1747.563338784332	1747.9226761485227	
1747.9226761485227	2.09699999999998	WheelMovementIntervals													-0.6976552312448874
1750.7523160455892	5.399401821796118	trials	1.0	1.0	1.5	0.125		0.8	1754.6518213982297	1754.6518159168886	1755.7537432121535	1751.295627726687	1751.2966276254926	1754.5306761485228	
1754.5306761485228	1.6039999999998145	WheelMovementIntervals													-1.043998242741381
1757.012315838982	2.870523293674978	trials	-1.0	1.0	1.5		1.0	0.8	1758.3829437919776	1758.382925528751	1759.445502922914	1757.7455416332566	1757.7465748620225	1758.0376761485227	
1758.0376761485227	2.56899999999996	WheelMovementIntervals													-1.7398523032886573
1760.7066419566775	7.045732162158174	trials	1.0	-1.0	0.0		0.0625	0.8	1765.2531484965746	1765.2523607713254	1767.3626683370776	1761.2807171910329	1761.2815171100776	1765.1316761485227	
1765.1316761485227	0.6949999999999363	WheelMovementIntervals													-0.4524955663292971
1768.6172746986433	2.6578132231290965	trials	1.0	1.0	1.5	0.125		0.8	1769.7751575157304	1769.77517958812	1770.869813398332	1769.1119912977804	1769.1130911864666	1769.4926761485228	
1769.4926761485228	1.002999999999929	WheelMovementIntervals													-0.4447673508393102
1770.6616761485227	1.0470000000000255	WheelMovementIntervals													0.3467565748042958
1772.095189384809	2.3918088813466056	trials	1.0	1.0	1.5	0.125		0.8	1772.9870991195598	1772.9870919508546	1774.0806217835152	1772.5616421777029	1772.562708736429	1772.8536761485227	
1772.8536761485227	2.269999999999982	WheelMovementIntervals													-0.9128303100661483
1775.2881995712494	7.468827903953297	trials	1.0	1.0	1.5	0.0625		0.8	1781.2571288222812	1781.2571202731112	1782.311755422692	1775.7784832856807	1775.7793498646458	1781.1506761485227	
1781.1506761485227	2.689000000000078	WheelMovementIntervals													-1.021965237332246
1783.5775273209222	3.018710649408604	trials	-1.0	1.0	1.5		1.0	0.8	1785.0963402769335	1785.096331169569	1786.180563881995	1784.601557017876	1784.602590246642	1784.8036761485228	
1784.8036761485228	1.9010000000000673	WheelMovementIntervals													0.5045585646956461
1787.4237380672148	4.323715615603533	trials	1.0	1.0	1.5	0.0625		0.8	1790.247552284603	1790.2475469595347	1791.311577933788	1788.14496507582	1788.1458649847452	1790.0706761485228	
1790.0706761485228	1.0650000000000546	WheelMovementIntervals													-0.7749237260089501
1791.4366761485228	0.8129999999998745	WheelMovementIntervals													0.7813828697024476
1792.5441531916663	8.315733248485913	trials	1.0	-1.0	0.0		0.125	0.8	1798.3607311946585	1798.3598750457227	1800.411490315342	1793.4164982397842	1793.4061326221645	1797.8426761485227	
1797.8426761485227	0.7570000000000618	WheelMovementIntervals													-0.3902750281518408
1801.7442887635193	3.8169000252837577	trials	-1.0	-1.0	0.0	0.0		0.8	1803.0620220696894	1803.0611884272246	1805.2134376701542	1805.2134376701542	1802.3683589381633	1802.9406761485227	
1802.9406761485227	0.5140000000001237	WheelMovementIntervals													0.381923750026818
1806.376986580474	4.410229350048212	trials	-1.0	1.0	1.5		0.125	0.2	1809.2872920445618	1809.2873046288187	1810.3633831393365	1807.6445582965546	1807.645658185241	1808.4836761485228	
1806.6876761485228	0.3969999999999345	WheelMovementIntervals													0.29402040486387904
1808.4836761485228	0.4089999999998781	WheelMovementIntervals													0.23075544297553208
1809.0966761485229	2.6709999999998217	WheelMovementIntervals													-0.5146070278593697
1811.6529192991838	5.5737210549059455	trials	1.0	-1.0	0.0		0.0625	0.2	1814.7275414670205	1814.7266292558259	1816.8303286555645	1812.1278712319267	1812.1289044606926	1814.5706761485228	
1814.5706761485228	1.58400000000006	WheelMovementIntervals													-1.126908664566372
1818.0359399756471	5.882919132926645	trials	1.0	-1.0	0.0		0.0	0.2	1821.4197975141496	1821.4188498277538	1823.4609242763377	1818.511191878032	1818.5121584468775	1821.2796761485229	
1821.2796761485229	0.5789999999999509	WheelMovementIntervals													-0.7270349912842242
1824.7591595557953	4.118930657113651	trials	-1.0	1.0	1.5		0.25	0.2	1827.3781611678005	1827.3781777773943	1828.4842492267485	1827.0442616265923	1827.0317295615598	1827.2146761485228	
1825.076676148523	1.1730000000000018	WheelMovementIntervals													0.36857495043373234
1827.2146761485228	2.1059999999999945	WheelMovementIntervals													-0.36828508529380954
1829.6807947976588	2.4576041678390084	trials	1.0	1.0	1.5	1.0		0.2	1830.6384978738297	1830.6384956424413	1831.6941910329667	1830.2609694147295	1830.2620359734556	1830.5046761485228	
1830.5046761485228	1.9170000000001437	WheelMovementIntervals													-0.4446186997755248
1832.945997677876	7.975008254277327	trials	-1.0	1.0	1.5		1.0	0.2	1839.4211090343513	1839.4211027558774	1840.4774021327717	1833.5812333891847	1833.568634664232	1839.1156761485229	
1839.1156761485229	3.5	WheelMovementIntervals													1.881651596233386
1841.7705045983596	6.233151359380599	trials	-1.0	1.0	1.5		0.25	0.2	1846.503725575255	1846.5037420801496	1847.5605852829985	1843.1441655777328	1843.144198907693	1845.6556761485228	
1845.6556761485228	3.324000000000069	WheelMovementIntervals													-0.5531694888432099
1848.8053593063075	6.644610559617377	trials	-1.0	1.0	1.5		0.25	0.2	1853.9500719717394	1853.950065933742	1855.0105313151837	1849.6031119035147	1849.5851137250108	1853.209676148523	
1853.209676148523	2.173000000000002	WheelMovementIntervals													0.6371357667705979
1855.7186761485227	0.581000000000131	WheelMovementIntervals													-0.11515547395351433
1856.2855689423475	8.008838746964102	trials	-1.0	1.0	1.5		0.125	0.2	1862.7944768784578	1862.794497994556	1863.8990317592368	1857.0752890191482	1857.0743557802627	1862.5736761485227	
1862.5736761485227	1.9580000000000837	WheelMovementIntervals													0.4964153023148583
1865.1088093243436	3.7319089248737782	trials	-1.0	1.0	1.5		0.0	0.2	1867.3408167685539	1867.3408134660167	1868.4279734101126	1865.6769184958246	1865.6779183946303	1866.941676148523	
1866.941676148523	2.5219999999999345	WheelMovementIntervals													0.46986269929155355
1869.6466167446304	6.128522795864228	trials	-1.0	1.0	1.5		0.25	0.2	1874.2752483064419	1874.2752324508726	1875.3267085606342	1870.176896411293	1870.1778629801386	1873.9096761485227	
1873.9096761485227	2.1560000000001764	WheelMovementIntervals													0.6253913830832545
1876.6480415025053	7.0681287895590685	trials	-1.0	1.0	1.5		0.0625	0.2	1882.2162446421428	1882.2162633949233	1883.3278654744827	1877.272911596194	1877.2610794603256	1881.998676148523	
1881.998676148523	2.0429999999998927	WheelMovementIntervals													0.4413188503612595
1884.574272665841	4.669709429052091	trials	-1.0	1.0	1.5		0.0	0.2	1887.7440851999875	1887.744078387494	1888.8548394533623	1885.0598901858455	1885.060990074532	1887.307676148523	
1887.307676148523	2.1189999999999145	WheelMovementIntervals													-0.47901185329543594
1890.0753825956112	5.957937043716811	trials	-1.0	-1.0	0.0	0.0625		0.2	1893.5341992145866	1893.533303514987	1895.5931241755175	1890.5931968571617	1890.5942634158878	1893.045676148523	
1893.045676148523	0.7239999999999327	WheelMovementIntervals													0.42521029851827663
1895.3786761485228	0.3330000000000837	WheelMovementIntervals													0.2711989176613727
1896.9127239594584	2.3620093193358116	trials	-1.0	1.0	1.5		1.0	0.2	1897.774803379837	1897.7748266309209	1898.8777917524872	1897.5040974431536	1897.5051640018798	1897.545676148523	
1897.545676148523	2.6159999999999854	WheelMovementIntervals													0.7288731738872194
1900.1085338625549	2.4153074904529603	trials	-1.0	1.0	1.5		1.0	0.2	1901.0239078892814	1901.023935943438	1902.1277628408964	1900.6263481241053	1900.6274480127918	1900.7996761485228	
1900.7996761485228	3.0620000000001255	WheelMovementIntervals													0.5181419076927689
1903.3298411851986	2.9483100928594013	trials	1.0	1.0	1.5	0.125		0.2	1904.7782279353235	1904.7782456522111	1905.8261552137353	1904.3596702952261	1904.3607368539524	1904.604676148523	
1904.604676148523	2.1879999999998745	WheelMovementIntervals													-0.6716291447958334
1907.1653530142696	7.486320892522826	trials	-1.0	1.0	1.5		0.125	0.2	1913.1517804944026	1913.1517681216214	1914.2094067912305	1907.7277294325975	1907.728696001443	1912.8696761485228	
1912.8696761485228	2.0470000000000255	WheelMovementIntervals													-0.5282398484709105
1915.5301731237782	2.5155201719355773	trials	-1.0	1.0	1.5		1.0	0.2	1916.5457703408035	1916.545780460452	1917.609329370546	1916.2097043521828	1916.2086044634964	1916.3946761485229	
1916.3946761485229	1.7870000000000346	WheelMovementIntervals													0.48441512112334095
1918.9025984859347	2.5988886514555816	trials	1.0	1.0	1.5	0.0625		0.2	1920.0015872633617	1920.0015932640927	1921.0593135500703	1919.677653380251	1919.6648880054972	1919.8386761485228	
1919.8386761485228	1.4190000000000964	WheelMovementIntervals													-0.9154179249559959
1922.3688810159933	4.810125226383207	trials	1.0	1.0	1.5	0.0		0.2	1925.6791126724308	1925.6790963116687	1926.742505052372	1922.982618902978	1922.9768528198645	1925.555676148523	
1925.555676148523	1.7989999999999782	WheelMovementIntervals													-0.8939964811059546
1928.0386072143774	2.5659164264920946	trials	-1.0	1.0	1.5		1.0	0.2	1929.1046326611738	1929.1046127923905	1930.2095875014752	1928.64857881586	1928.6394464067673	1928.795676148523	
1928.795676148523	2.546000000000049	WheelMovementIntervals													0.8034458797742978
1931.4741261911781	2.5529206346516276	trials	-1.0	1.0	1.5		0.25	0.2	1932.5271196235394	1932.527134289921	1933.6115432083623	1931.9924404021317	1931.9934069709773	1932.2726761485228	
1932.2726761485228	1.6260000000002037	WheelMovementIntervals													0.521168117643775
1934.8504511586773	6.631710070868394	trials	-1.0	1.0	1.5		0.125	0.2	1939.9822651295146	1939.9822574041452	1941.0423245134368	1935.4090946214635	1935.410027860349	1939.619676148523	
1939.619676148523	2.63799999999992	WheelMovementIntervals													-0.6339044469476356
1942.3358602685073	6.345935396537925	trials	-1.0	1.0	1.5		0.0625	0.2	1947.181869830694	1947.1818850078744	1948.2814252174442	1942.8734725264121	1942.871906018283	1946.842676148523	
1946.842676148523	1.969000000000051	WheelMovementIntervals													0.48570618371751806
1949.5380980365417	2.405304330737181	trials	-1.0	1.0	1.5		1.0	0.2	1950.4435064051706	1950.4434992902932	1951.508765262883	1950.0254487144764	1950.0264819432423	1950.276676148523	
1950.276676148523	1.6209999999998672	WheelMovementIntervals													0.42914943523483373
1952.7873025358667	2.23981841890145	trials	1.0	1.0	1.5	1.0		0.2	1953.5271943221796	1953.5272079597146	1954.6193837877274	1953.308416463476	1953.3065166557453	1953.429676148523	
1953.429676148523	1.3999999999998636	WheelMovementIntervals													-0.7681991327857212
1955.8677241167768	6.058300999234916	trials	1.0	-1.0	0.0		0.0625	0.2	1959.4266972661305	1959.4260235289846	1961.542349819309	1956.3586077704917	1956.3597409891383	1959.332676148523	
1959.332676148523	0.9790000000000418	WheelMovementIntervals													-0.6391559457739504
1962.7957229723474	2.2951183077025235	trials	1.0	1.0	1.5	1.0		0.2	1963.59094249258	1963.5909282761115	1964.64193612733	1963.308337760108	1963.3093376589138	1963.4916761485229	
1963.4916761485229	1.0760000000000218	WheelMovementIntervals													-0.5644630216483684
1964.8486761485228	0.9190000000000964	WheelMovementIntervals													0.5761921997491868
1965.8857435817931	7.6178395973358874	trials	1.0	-1.0	0.0		0.0625	0.2	1971.0042255685535	1971.0035681686518	1973.0982803075271	1966.3783270634779	1966.3792936323234	1970.893676148523	
1970.893676148523	0.65300000000002	WheelMovementIntervals													-0.5980382406951072
1974.2046761485228	0.4700000000000273	WheelMovementIntervals													-0.23871500019041747
1974.3661853232095	2.8237991275618697	trials	-1.0	1.0	1.5		1.0	0.2	1975.6900846720155	1975.6900839765074	1976.7792411111855	1975.3082566480502	1975.3091565569755	1975.5676761485229	
1975.5676761485229	2.104000000000042	WheelMovementIntervals													0.38662007941361054
1978.0359805902035	4.071131679581413	trials	1.0	1.0	1.5	0.125		0.2	1980.6071870392927	1980.6071993350397	1981.696210158622	1978.6416859567814	1978.642452545866	1980.455676148523	
1980.455676148523	1.84699999999998	WheelMovementIntervals													-0.3951999379486537
1982.9425173600998	11.510014882547239	trials	-1.0	1.0	1.5		0.0625	0.2	1992.9526376245506	1992.9526285638847	1994.0079641541251	1983.6415132852567	1983.6423798642218	1987.720676148523	
1987.720676148523	0.7999999999999545	WheelMovementIntervals													0.21195493560561118
1992.851676148523	3.410000000000082	WheelMovementIntervals													-0.8101248229113693
1995.3215312152713	3.2572139960491313	trials	1.0	1.0	1.5	0.0		0.2	1997.0788533664204	1997.0788376872854	1998.1771088847229	1996.8981049922966	1996.899238210943	1996.718676148523	
1996.718676148523	1.8289999999999509	WheelMovementIntervals													-0.40801907854601893
1999.4529464309312	5.517820805190695	trials	1.0	1.0	1.5	0.0625		0.2	2003.4708731321357	2003.4708601243142	2004.5630625976833	2000.0579518683453	2000.0588517772705	2003.363676148523	
2003.363676148523	1.905999999999949	WheelMovementIntervals													-0.35091256580717456
2005.825668149695	5.522822461597343	trials	-1.0	1.0	1.5		0.0	0.2	2009.8485943449284	2009.8485830542597	2010.9470165130322	2006.3578142941285	2006.358780862974	2009.542676148523	
2009.542676148523	2.04099999999994	WheelMovementIntervals													0.5678602961690657
2012.18989072861	2.5087244959020154	trials	1.0	1.0	1.5	1.0		0.2	2013.1987219637163	2013.1986993725452	2014.300977077242	2012.8909531112988	2012.8920196700249	2013.083676148523	
2013.083676148523	1.5370000000000346	WheelMovementIntervals													-0.7543094717694565
2015.5301193492205	5.161925323542846	trials	1.0	1.0	1.5	0.0625		0.2	2019.1921154055294	2019.1921351861733	2020.2409425928665	2016.1242592196118	2016.125325778338	2019.083676148523	
2019.083676148523	1.6539999999999964	WheelMovementIntervals													-0.7540865746768368
2021.522146262666	3.6148131273575927	trials	1.0	-1.0	0.0		0.0625	0.2	2022.6379000100696	2022.636949694328	2024.72792182386	2022.1869456486652	2022.1879122175108	2022.496676148523	
2022.496676148523	0.91599999999994	WheelMovementIntervals													-0.48236469035330387
2025.9971600379502	2.710706068396121	trials	1.0	1.0	1.5	0.0625		0.2	2027.2079708318229	2027.2079623018717	2028.257331298523	2026.640794899227	2026.6418947879135	2027.0966761485229	
2027.0966761485229	2.6590000000001055	WheelMovementIntervals													0.7951819612672111
2029.5544666892943	2.80399983828147	trials	-1.0	1.0	1.5		1.0	0.2	2030.8585680417457	2030.858565683911	2031.9074618890033	2030.4058805224115	2030.4068137612967	2030.676676148523	
2030.676676148523	1.9980000000000473	WheelMovementIntervals													0.45221843816900886
2033.2152628670362	6.979032403945666	trials	1.0	1.0	1.5	0.0		0.2	2038.6944083530395	2038.6943867366756	2039.7573007835779	2033.7228448308076	2033.7237447397329	2038.552676148523	
2038.552676148523	2.3170000000000073	WheelMovementIntervals													-0.7604542155196938
2041.1095972584678	2.721803961280557	trials	-1.0	1.0	1.5		0.25	0.2	2042.3315069290845	2042.3314981389465	2043.3904997542804	2041.7577983242913	2041.7243017142978	2042.020676148523	
2042.020676148523	2.586999999999989	WheelMovementIntervals													1.0523009396687613
2044.6972008436271	3.037535647063123	trials	-1.0	1.0	1.5		0.0625	0.2	2046.234811897187	2046.2348183821646	2047.290505056324	2045.4557907376081	2045.428926789693	2045.787676148523	
2045.787676148523	2.5950000000000273	WheelMovementIntervals													1.1019845052353539
2048.554143837102	6.105221960735889	trials	-1.0	1.0	1.5		0.0625	0.2	2053.1594444267785	2053.159458893963	2054.2907299356316	2049.299768376568	2049.2922358055644	2052.860676148523	
2049.431676148523	0.4790000000002692	WheelMovementIntervals													0.08002324767354807
2052.860676148523	2.956000000000131	WheelMovementIntervals													0.5391734998429989
2055.5638677550646	6.254700123962266	trials	-1.0	1.0	1.5		0.125	0.2	2060.318686546165	2060.318667089104	2061.4426727937357	2056.3903174479974	2056.391117367042	2059.948676148523	
2059.948676148523	2.269999999999982	WheelMovementIntervals													0.6775613840721828
2062.8199667387703	6.045533111152508	trials	1.0	-1.0	0.0		0.0625	0.2	2066.366307833211	2066.3654849844993	2068.423432976291	2063.3401474274942	2063.3410806663796	2066.233676148523	
2066.233676148523	0.5619999999998981	WheelMovementIntervals													-0.3614101379779573
2067.1006761485232	0.6849999999999454	WheelMovementIntervals													0.2201397916807668
2069.724801272007	3.947404706040743	trials	-1.0	1.0	1.5		0.0625	0.2	2072.172320238822	2072.1723029498285	2073.288607265589	2070.4255970150143	2070.4139315289467	2071.833676148523	
2070.841676148523	0.6219999999998436	WheelMovementIntervals													0.0622607274841549
2071.833676148523	2.9270000000001346	WheelMovementIntervals													0.9355387085299469
2074.9592048603167	2.5832186239431394	trials	1.0	1.0	1.5	1.0		0.2	2076.0425285564534	2076.042511831787	2077.1405507650347	2075.6732325975204	2075.674199166366	2075.911676148523	
2075.911676148523	1.6869999999998981	WheelMovementIntervals													-0.5566983763680895
2078.3656267818697	6.138015799921504	trials	1.0	-1.0	0.0		0.0625	0.2	2082.004458515845	2082.0036349610973	2084.056550834936	2078.9065053758736	2078.9075052746794	2081.902676148523	
2081.902676148523	0.7150000000001455	WheelMovementIntervals													-0.7200106697354922
2085.444543697192	2.6484128466895527	trials	-1.0	1.0	1.5		0.125	0.2	2086.593060795465	2086.5930484009427	2087.6398215252702	2085.9404935048565	2085.9413934137815	2086.346676148523	
2086.346676148523	2.4160000000001673	WheelMovementIntervals													-0.865505060992108
2088.9266579583423	2.6595104478647045	trials	-1.0	1.0	1.5		1.0	0.2	2090.0862739333593	2090.0862620778157	2091.1734639048777	2089.722477417858	2089.7173446039883	2089.903676148523	
2089.903676148523	2.031999999999698	WheelMovementIntervals													0.6554785064447568
2092.4363694265317	10.249938345576993	trials	-1.0	1.0	1.5		0.0625	0.2	2101.186417215945	2101.1864004535405	2102.239410648306	2092.889490235348	2092.890623453995	2100.9556761485233	
2100.9556761485233	2.888999999999669	WheelMovementIntervals													-0.7566038184510138
2103.5644098857983	2.8828186164205363	trials	1.0	1.0	1.5	0.125		0.2	2104.9473365941053	2104.9473178568096	2106.035359814629	2104.540377780155	2104.5414776688413	2104.764676148523	
2104.764676148523	1.7400000000002365	WheelMovementIntervals													-0.5457136569983358
2107.3038314396345	5.823120073559949	trials	-1.0	1.0	1.5		0.0625	0.2	2111.627060576202	2111.6270456002703	2112.726449313151	2107.8394438999276	2107.8404437987333	2111.337676148523	
2111.337676148523	2.162000000000262	WheelMovementIntervals													0.941187747748069
2114.0132524162627	2.990307242701874	trials	-1.0	1.0	1.5		0.25	0.2	2115.5036682461905	2115.5036545308726	2116.5559617493877	2114.5226341978846	2114.5237007566107	2115.216676148523	
2115.216676148523	1.7669999999998254	WheelMovementIntervals													-0.5756031858658552
2117.901258932637	2.511420063723108	trials	1.0	1.0	1.5	1.0		0.2	2118.9127565645585	2118.9127662080377	2120.0432754843278	2118.618286366258	2118.6119536738215	2118.768676148523	
2118.768676148523	1.6460000000001855	WheelMovementIntervals													-0.9363705156982363
2121.2838832626126	2.307712085880212	trials	1.0	1.0	1.5	1.0		0.2	2122.0916681778376	2122.0916867931264	2123.214254567081	2121.8058304392266	2121.806930327913	2121.967676148523	
2121.967676148523	1.724999999999909	WheelMovementIntervals													-1.1536340291179865
2124.4411970616866	2.6571124341480754	trials	-1.0	1.0	1.5		0.25	0.2	2125.5983799496094	2125.598401605884	2126.6557062767956	2125.0057732573873	2125.0065398464717	2125.408676148523	
2125.408676148523	1.7459999999996398	WheelMovementIntervals													0.3087549215664094
2127.9384097948036	2.6306079694818436	trials	-1.0	1.0	1.5		1.0	0.2	2129.069095364374	2129.06911236064	2130.122222116576	2128.5932101927456	2128.5825112755238	2128.816676148523	
2128.816676148523	1.9380000000001019	WheelMovementIntervals													-0.44410810801596057
2131.472318814093	6.728527347657291	trials	-1.0	1.0	1.5		0.125	0.2	2136.7009229893292	2136.7009392883947	2137.7555829197	2132.0131974080964	2132.014130646982	2136.356676148523	
2136.356676148523	2.40099999999984	WheelMovementIntervals													-0.49748110602337015
2139.0826486147243	2.5104161911963274	trials	-1.0	1.0	1.5		1.0	0.2	2140.09314634784	2140.0931547295654	2141.2031340121307	2139.7601800455172	2139.7440150148236	2139.896676148523	
2139.896676148523	2.211999999999989	WheelMovementIntervals													-0.6340031762680738
2142.5012693017075	2.464096071548738	trials	1.0	1.0	1.5	1.0		0.2	2143.465471720116	2143.465466981912	2144.5550947787287	2143.0553465599473	2143.056313128793	2143.300676148523	
2143.300676148523	1.3840000000000146	WheelMovementIntervals													-0.5534208463900576
2145.8852601600506	2.352904865122582	trials	1.0	1.0	1.5	1.0		0.2	2146.738273831257	2146.7382611987464	2147.82609707202	2146.4053741888547	2146.4062740977797	2146.595676148523	
2146.595676148523	1.268999999999778	WheelMovementIntervals													-0.49915250191245875
2149.1397641230465	2.315108248276374	trials	1.0	1.0	1.5	1.0		0.2	2149.9549816193944	2149.9549663232065	2151.080067755652	2149.755235167961	2149.7562350667667	2149.832676148523	
2149.832676148523	0.9719999999997526	WheelMovementIntervals													-0.48262290732936464
2151.670676148523	0.8900000000003274	WheelMovementIntervals													-0.9637777041812434
2152.347872781454	7.624933442240945	trials	-1.0	1.0	1.5		0.25	0.2	2158.4729195660275	2158.4728980386603	2159.5218800732055	2153.1219611069246	2153.122827685889	2158.2706761485233	
2158.2706761485233	2.543999999999869	WheelMovementIntervals													-0.7076803476711326
2160.8831089774267	5.278135971710526	trials	-1.0	1.0	1.5		0.25	0.2	2164.6613266049267	2164.6613332952434	2165.7216526285306	2161.6689961088055	2161.664729873901	2164.155676148523	
2164.155676148523	1.9890000000000327	WheelMovementIntervals													0.5569496637648044
2167.0765488403154	5.8322115341848075	trials	-1.0	1.0	1.5		0.25	0.2	2171.4088437260552	2171.4088566653627	2172.5229309754495	2167.8419380461755	2167.8246397968355	2170.659676148523	
2170.659676148523	3.1849999999999454	WheelMovementIntervals													-0.9462747719080262
2173.8719611142405	2.607010704914046	trials	-1.0	1.0	1.5		1.0	0.2	2174.979082401954	2174.9790648109047	2176.088903416444	2174.4549354479673	2174.4559020168126	2174.766676148523	
2174.766676148523	1.7170000000000982	WheelMovementIntervals													0.6396780769379866
2177.0606761485233	0.31500000000005457	WheelMovementIntervals													0.0771338288250476
2177.379272825296	6.8958393594157315	trials	-1.0	1.0	1.5		0.25	0.2	2182.7751934006983	2182.7752020586863	2183.8688493844948	2177.8715230073785	2177.8725229061847	2182.448676148523	
2182.448676148523	3.2599999999997635	WheelMovementIntervals													1.726389426559379
2185.2044142193677	7.6256015268922965	trials	-1.0	1.0	1.5		0.25	0.2	2191.3301276031452	2191.3301130360096	2192.4217837893298	2186.9547370788764	2186.955736977682	2191.171676148523	
2186.068676148523	0.25700000000006185	WheelMovementIntervals													-0.033613635919460094
2191.171676148523	2.0140000000001237	WheelMovementIntervals													1.332840346418342
2193.7744135638213	2.5339176925594984	trials	1.0	1.0	1.5	0.125		0.2	2194.808442248833	2194.808419967426	2195.8710680396903	2194.237866660298	2194.2389998789445	2194.488676148523	
2194.488676148523	0.581000000000131	WheelMovementIntervals													-0.3596992407920574
