onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
475.67729418047566	2.7551292591523975	trials	1.0	1.0	1.5	0.0625		0.8	476.8300122304768	476.8299060027279	477.93240198047795	476.56533870047656	476.5664385904766	476.67526653999994	
476.67526653999994	0.8120000000000118	WheelMovementIntervals													-1.9062785512235223
477.7802665399999	2.5400000000000205	WheelMovementIntervals													0.763344493295449
479.011627380479	3.671057589220993	trials	1.0	1.0	1.5	1.0		0.8	481.0703548204811	481.0702585534313	482.1825769204822	480.84847701048085	480.84941025048084	480.94926653999994	
480.94926653999994	0.9669999999999845	WheelMovementIntervals													-2.269027454092736
482.3692665399999	1.01400000000001	WheelMovementIntervals													0.3738101971764536
483.35369313048335	3.094725376500037	trials	1.0	1.0	1.5	1.0		0.8	484.81668015048484	484.8166041808145	485.94833364048594	484.5814036804846	484.5823702504846	484.67026653999994	
484.67026653999994	1.2729999999999677	WheelMovementIntervals													-1.5122381363579507
486.5012665399999	1.7250000000000227	WheelMovementIntervals													-1.9075186189594717
487.07242122048706	3.7420338868248564	trials	1.0	1.0	1.5	0.25		0.8	489.2018415904892	489.2017393649499	490.3143969904903	488.982030240489	488.982996810489	489.04026653999995	
489.04026653999995	1.2159999999999513	WheelMovementIntervals													-1.2797879642626242
491.3722578604914	2.8430433354395745	trials	1.0	1.0	1.5	0.125		0.8	492.6023681704926	492.60227574390854	493.7152235404937	492.01522689049204	492.016293450492	492.13926653999994	
492.13926653999994	2.88900000000001	WheelMovementIntervals													-4.292882111053501
494.8642086304949	6.283162449177951	trials	-1.0	-1.0	0.0	0.125		0.8	498.54224079049857	498.5413440075542	500.64726360050065	495.6142669504956	495.61526685049563	496.0172665399999	
496.0172665399999	1.4449999999999932	WheelMovementIntervals													-0.20203580620167827
498.18026653999993	1.0980000000000132	WheelMovementIntervals													0.5179545537881438
501.85737591050184	3.589616811468204	trials	1.0	-1.0	0.0		0.0625	0.8	502.82921205050286	502.8283799170562	504.94696692050496	502.5811701905026	502.5822034205026	502.6862665399999	
502.6862665399999	0.7450000000000045	WheelMovementIntervals													-0.626652292995999
506.01859308050604	2.811853691884494	trials	1.0	1.0	1.5	0.0625		0.8	507.21750651050723	507.2174151191244	508.33036188050835	506.6977918205067	506.6988583805067	506.8982665399999	
506.8982665399999	2.2800000000000296	WheelMovementIntervals													-1.8627336848960852
509.3971551905094	2.467023676252154	trials	1.0	1.0	1.5	0.0625		0.8	510.24073749051024	510.2406626019013	511.36415847051137	509.94736683050996	509.94846672050994	510.0162665399999	
510.0162665399999	3.748999999999967	WheelMovementIntervals													-3.798085493673824
512.4609821105124	3.7855242828217115	trials	1.0	1.0	1.5	0.25		0.8	514.6327982405146	514.632694893917	515.7464868605158	514.3299285305143	514.3307617805143	514.2662665399998	
513.9902665399999	0.05999999999994543	WheelMovementIntervals													-0.003192891280434651
514.2662665399998	2.59800000000007	WheelMovementIntervals													-1.6683731734257208
516.8678080505168	3.2125526483216618	trials	1.0	1.0	1.5	0.25		0.8	518.4720142805185	518.4719328414268	519.5802367805196	518.2470701105183	518.2480700105183	518.3082665399999	
517.1752665399998	0.059000000000082764	WheelMovementIntervals													-0.004438685746634974
518.3082665399999	1.8909999999999627	WheelMovementIntervals													-1.6091509967486104
520.6207660505206	2.45932276586052	trials	1.0	1.0	1.5	0.125		0.8	521.4579489905215	521.4578734592119	522.5800367705226	521.2128401705212	521.2137067505212	521.2942665399999	
521.2942665399999	3.725999999999999	WheelMovementIntervals													-1.9127145371353151
523.6827931505237	3.863718625227648	trials	1.0	1.0	1.5	0.25		0.8	525.9186028805259	525.9185027705776	527.046423420527	525.6958251605257	525.6966584105257	525.6782665399999	
525.6782665399999	2.4600000000000364	WheelMovementIntervals													-1.8926012783470014
528.1565124005282	2.8565459195657468	trials	1.0	1.0	1.5	0.25		0.8	529.3804233305294	529.3803312168162	530.5129434005305	529.1621451605291	529.1633117105291	529.2332665399998	
529.2332665399998	2.5020000000000664	WheelMovementIntervals													-1.7117831925891664
531.6231657005317	3.7388353940098114	trials	1.0	-1.0	0.0		1.0	0.8	532.7449535105327	532.744175713013	534.8619417905348	532.4121534605324	532.4129533805324	532.5032665399998	
532.5032665399998	0.7050000000000409	WheelMovementIntervals													-0.661453960391043
535.906803960536	2.4218269369844165	trials	1.0	1.0	1.5	0.0625		0.8	536.6952251105367	536.6951117520553	537.8286117605378	536.4792133805365	536.4802466105365	536.5402665399998	
536.5402665399998	3.2240000000000464	WheelMovementIntervals													-1.683919268458368
538.9400339405389	3.3047461751015135	trials	1.0	1.0	1.5	0.25		0.8	540.6236655605406	540.6235564444692	541.7447201105417	540.3623250305403	540.3631916105404	540.4542665399998	
540.4542665399998	3.3460000000000036	WheelMovementIntervals													-1.8158905271926074
543.0560889605431	3.738527824421226	trials	1.0	1.0	1.5	0.125		0.8	545.1895089305452	545.1894036967229	546.2945650805462	544.8954716705449	544.8965049005449	544.8822665399998	
544.8822665399998	0.8990000000000009	WheelMovementIntervals													-1.5705137720514415
545.9172665399999	2.2379999999999427	WheelMovementIntervals													0.610456585365597
547.4208191105474	3.4569232927918847	trials	1.0	1.0	1.5	0.125		0.8	549.2601351605492	549.260030439102	550.3777233905504	549.0450900005491	549.046123230549	549.0902665399999	
549.0902665399999	3.3769999999999527	WheelMovementIntervals													-1.9250013861037303
551.5023442505515	4.508348997928806	trials	1.0	-1.0	0.0		0.25	0.8	553.3937550905534	553.3927643768218	555.5106767105556	552.944766660553	552.9457665605529	553.2082665399998	
553.2082665399998	0.6169999999999618	WheelMovementIntervals													-0.5740438111687638
556.6232987705566	2.7213308656552044	trials	1.0	1.0	1.5	0.0625		0.8	557.7220222205577	557.7219104237317	558.8445766205589	557.3278283105574	557.3287282205573	557.5302665399998	
557.5302665399998	2.2140000000000555	WheelMovementIntervals													-1.610323236475807
559.93803393056	7.489479850331463	trials	-1.0	1.0	1.5		0.0625	0.8	565.8006142805658	565.8004956514084	566.927501580567	560.5106100005605	560.5117098905605	565.1672665399999	
565.1672665399999	3.272999999999911	WheelMovementIntervals													-0.7795848088923663
568.080019650568	5.6970605497836	trials	-1.0	1.0	1.5		0.0625	0.8	572.1702772505722	572.1701616857421	573.2769999005733	569.059821660569	569.060954880569	571.9022665399998	
571.9022665399998	2.7940000000000964	WheelMovementIntervals													-0.7157862604204013
574.4270848805744	2.8499187045940744	trials	1.0	1.0	1.5	0.0		0.8	575.6530956005756	575.6529920661415	576.7769165405767	575.2096732805752	575.2105731905752	575.3572665399998	
575.3572665399998	3.606999999999971	WheelMovementIntervals													-1.8565314188767843
577.8904051805779	5.469684856129788	trials	-1.0	1.0	1.5		0.25	0.2	581.7539521205817	581.7538637051966	582.8600415005828	580.4092532705804	580.4101865105804	580.6452665399999	
579.1492665399999	0.38599999999996726	WheelMovementIntervals													-0.0437285758861492
580.6452665399999	2.1480000000000246	WheelMovementIntervals													0.3574498276354916
583.9689972605839	2.9899103751490657	trials	1.0	1.0	1.5	0.125		0.2	585.3309943805854	585.3309010754633	586.4588815805864	584.925534930585	584.926834800585	585.0712665399999	
585.0712665399999	1.2129999999999654	WheelMovementIntervals													-0.8781930581444897
587.5354072505876	3.024232709283865	trials	-1.0	1.0	1.5		0.125	0.2	588.935333910589	588.935221464868	590.05955481059	588.1096164905881	588.1104497405881	588.1892665399998	
588.1892665399998	0.19600000000002638	WheelMovementIntervals													-0.10505013421254716
588.7012665399999	3.1019999999999754	WheelMovementIntervals													-0.6835265942118269
591.1663441205911	3.7256327715297175	trials	-1.0	1.0	1.5		0.0	0.2	593.2769663705933	593.2768615522206	594.3919215305943	592.5587382005925	592.5597381005925	592.8422665399999	
592.8422665399999	2.0810000000000173	WheelMovementIntervals													-0.7733950623012333
595.4765797205955	2.381736902136822	trials	1.0	1.0	1.5	1.0		0.2	596.2514022305962	596.2512910732692	597.3582915305974	596.025724800596	596.026724700596	596.0992665399998	
596.0992665399998	2.386000000000081	WheelMovementIntervals													-1.8238105282519257
598.6743265805986	2.73462459387963	trials	-1.0	1.0	1.5		0.25	0.2	599.7997473605998	599.7996358780733	600.9089031006009	599.4091864205994	599.4100196705995	599.5972665399999	
599.5972665399999	1.2309999999999945	WheelMovementIntervals													0.30106752966713657
601.1542665399999	1.504000000000019	WheelMovementIntervals													-0.5343677769345447
602.060854560602	4.197746255035895	trials	1.0	-1.0	0.0		0.0	0.2	603.6419964306036	603.6408712180391	605.7585847506058	603.1580781606032	603.1589780706032	603.2922665399998	
603.2922665399998	0.75	WheelMovementIntervals													-0.6713794302075655
606.8851054206069	2.8390225259101953	trials	-1.0	1.0	1.5		0.0625	0.2	608.1057166806081	608.10561424479	609.2240381706092	607.4410831506075	607.4420163906075	607.6952665399998	
607.6952665399998	1.8600000000000136	WheelMovementIntervals													-1.829623324044178
610.3042301406103	2.9865360836786294	trials	-1.0	1.0	1.5		0.0625	0.2	611.6630609106116	611.6629456468762	612.7906814706128	611.074953060611	611.0759862906111	611.2872665399998	
611.2872665399998	0.9279999999999973	WheelMovementIntervals													0.36403731203716916
612.8872665399998	0.10599999999999454	WheelMovementIntervals													0.014346578894645745
613.8941711106139	3.513147226810247	trials	-1.0	-1.0	0.0	0.0625		0.2	614.7809157606148	614.780082767646	616.907269770617	614.4412497306145	614.4422163006144	614.5892665399998	
614.5892665399998	0.8809999999999718	WheelMovementIntervals													0.35162432366132634
617.5032665399998	1.1560000000000628	WheelMovementIntervals													0.6439679966967731
618.017825370618	3.5900402317245153	trials	-1.0	1.0	1.5		0.25	0.2	619.97562957062	619.9755462191432	621.1078163406211	619.5409397106196	619.5418396206195	619.6912665399998	
619.6912665399998	1.6900000000000546	WheelMovementIntervals													-1.3794754375934417
622.2349702806223	2.488615159971232	trials	-1.0	1.0	1.5		0.0	0.2	623.1083829306231	623.1082748987183	624.2235714006242	622.8070130706228	622.8078129906228	622.8892665399999	
622.8892665399999	2.647999999999911	WheelMovementIntervals													-0.9249611022425483
625.4005870206254	3.3067343297803973	trials	-1.0	1.0	1.5		0.0625	0.2	627.0732197406271	627.0731033727363	628.2072396606283	626.3574579906264	626.3584578906264	626.5052665399999	
626.5052665399999	1.4499999999999318	WheelMovementIntervals													0.3455140758791799
628.6192665399998	0.23900000000003274	WheelMovementIntervals													0.05291539956257907
629.3476256106294	2.525440555515843	trials	-1.0	1.0	1.5		0.125	0.2	630.2448358806303	630.2447393067274	631.3730230506313	629.97312972063	629.97409629063	630.1072665399998	
630.1072665399998	3.016999999999939	WheelMovementIntervals													-2.9883870690467234
632.5283741706326	2.911134754050181	trials	1.0	1.0	1.5	1.0		0.2	633.8360767206339	633.8359888829979	634.9394663706349	633.5402063106335	633.5410395606335	633.6792665399998	
633.6792665399998	4.177999999999997	WheelMovementIntervals													-3.2119871512415443
636.1235146206361	4.298735767819494	trials	1.0	1.0	1.5	1.0		0.2	638.7892146906388	638.7891355598638	639.9222347106399	638.5400396106386	638.5410061806385	638.6082665399998	
638.6082665399998	1.1399999999999864	WheelMovementIntervals													-1.2503339627153878
641.0679534606411	3.5543431903313376	trials	-1.0	-1.0	0.0	0.0		0.2	642.004326480642	642.0032642997079	644.1222813306441	641.5899012606416	641.5909678206416	641.7482665399998	
641.7482665399998	1.1470000000000482	WheelMovementIntervals													0.31086594142729496
645.2496019206452	3.3564190359657005	trials	-1.0	1.0	1.5		0.125	0.2	646.970596470647	646.9705106553538	648.1059495906482	645.8729062506459	645.8739394806458	646.0822665399999	
646.0822665399999	2.550999999999931	WheelMovementIntervals													0.3561882624897521
649.3732228506494	2.4654474423379042	trials	-1.0	1.0	1.5		0.0	0.2	650.2221379506502	650.2220384957476	651.3385596306514	649.8719729706498	649.8729062106498	650.0382665399999	
650.0382665399999	0.9669999999999845	WheelMovementIntervals													0.3770299954197469
651.9612665399999	1.5819999999999936	WheelMovementIntervals													-0.36085597790034285
652.4689799106525	4.003535750355923	trials	-1.0	1.0	1.5		0.25	0.2	654.8604740706548	654.8604000706526	655.9724628606559	654.3724228806544	654.3735227706544	654.5492665399998	
654.5492665399998	1.75	WheelMovementIntervals													-0.8492685359456971
657.0798187806571	2.70842579555881	trials	-1.0	1.0	1.5		0.125	0.2	658.1784089106582	658.178328431891	659.2882312506594	657.6549279306577	657.6558278406577	657.8142665399998	
657.8142665399998	3.1620000000000346	WheelMovementIntervals													-2.1768900700672305
660.4500483906604	3.3878287329330306	trials	-1.0	1.0	1.5		0.25	0.2	662.2284705306622	662.2283624231142	663.3377929206633	661.7385861906617	661.7394527706617	661.9362665399998	
661.9362665399998	1.0070000000000618	WheelMovementIntervals													0.27925121562378763
664.4660800806645	2.4890173154743707	trials	-1.0	1.0	1.5		1.0	0.2	665.3539912806654	665.3538855435279	666.4550478306664	665.038356180665	665.0394560706651	665.2272665399998	
665.2272665399998	3.103999999999928	WheelMovementIntervals													-1.184774183893893
667.6058994006676	3.682261422642	trials	-1.0	1.0	1.5		0.0625	0.2	669.6781254906697	669.6780328398044	670.7880811506708	668.970529590669	668.971396170669	669.2712665399998	
669.2712665399998	2.1929999999999836	WheelMovementIntervals													0.36935061820341275
671.910768870672	3.143222530157459	trials	-1.0	1.0	1.5		0.25	0.2	673.4422823706734	673.4421793603871	674.5539711906746	672.6372628806727	672.6380961306727	672.7802665399998	
672.7802665399998	1.2730000000000246	WheelMovementIntervals													0.32568027893546514
674.5382665399999	0.10399999999992815	WheelMovementIntervals													-0.047744274650284524
675.6539945106757	3.716131873368113	trials	-1.0	-1.0	0.0	0.0		0.2	676.7803485306767	676.7794035576525	678.8700728706789	676.3210611306763	676.3220277006764	676.5042665399998	
676.5042665399998	1.0620000000000118	WheelMovementIntervals													0.31412031277847063
679.97302923068	2.664630173936416	trials	-1.0	1.0	1.5		0.25	0.2	681.0457552806811	681.0456409742635	682.1375794206822	680.5543044306805	680.5553043306805	680.7582665399998	
680.7582665399998	0.9230000000000018	WheelMovementIntervals													0.331043740990026
682.1262665399998	0.91700000000003	WheelMovementIntervals													-0.5723098165573788
683.2775654106833	2.5931368084097812	trials	-1.0	1.0	1.5		0.125	0.2	684.2662665306842	684.2661786811193	685.3706894106854	683.8366761606839	683.8376094006838	684.0462665399998	
684.0462665399998	2.004000000000019	WheelMovementIntervals													-2.281822749572399
686.5100088006865	2.5272157091641247	trials	-1.0	1.0	1.5		0.25	0.2	687.4346163306874	687.4345138157672	688.5371727306886	687.036422820687	687.0379226706871	687.1962665399998	
687.1962665399998	0.4880000000000564	WheelMovementIntervals													0.311760819140801
688.0302665399998	0.34600000000000364	WheelMovementIntervals													0.19795875565552024
689.6715259506897	2.6488315533827063	trials	-1.0	1.0	1.5		1.0	0.2	690.7301534106907	690.7300377606534	691.8203110506918	690.2362361406903	690.2372027106902	690.3732665399998	
690.3732665399998	2.433999999999969	WheelMovementIntervals													-0.9208364453739932
692.969862750693	3.066728027915815	trials	-1.0	1.0	1.5		1.0	0.2	694.4345829306944	694.4344751811428	695.5365393906956	693.7692828006938	693.7701827106938	693.9182665399999	
693.9182665399999	1.1499999999999773	WheelMovementIntervals													0.34242605820190875
695.3152665399998	1.1409999999999627	WheelMovementIntervals													0.23215760779544325
696.6565940406966	3.6131475116461615	trials	-1.0	1.0	1.5		0.125	0.2	698.6629267206987	698.6628193113545	699.7697160306998	697.3692227706973	697.3701560106974	697.5272665399998	
697.5272665399998	2.493000000000052	WheelMovementIntervals													0.29775677435358716
701.0968499707011	2.5554149957569052	trials	1.0	1.0	1.5	0.25		0.2	702.032756370702	702.0326547298072	703.1522110807032	701.6688927607016	701.6697926707017	701.8732665399998	
701.8732665399998	0.7029999999999745	WheelMovementIntervals													-0.3188241301885739
703.2852665399998	0.4259999999999309	WheelMovementIntervals													0.019872503035315958
704.2685661007042	2.916638845614216	trials	-1.0	1.0	1.5		1.0	0.2	705.5810015107056	705.5808826790717	706.6851577507067	705.052787670705	705.0537542407051	705.2022665399999	
705.2022665399999	0.6759999999999309	WheelMovementIntervals													0.3196633698329947
707.8196109607078	2.6490287175072353	trials	-1.0	1.0	1.5		0.0625	0.2	708.8564406007089	708.856321416736	709.9685293807099	708.3360926407083	708.3370592107084	708.4902665399998	
708.4902665399998	3.2250000000000227	WheelMovementIntervals													-0.7388493779745033
711.1500445507112	4.334758756646124	trials	-1.0	1.0	1.5		0.0625	0.2	713.8766718607138	713.8765802502808	714.984761040715	712.3357593007123	712.3366925407123	712.5192665399999	
712.5192665399999	3.6549999999999727	WheelMovementIntervals													0.3685195921746356
716.1602101507161	3.1253205092667713	trials	1.0	1.0	1.5	0.25		0.2	717.6660262207176	717.6659195498438	718.7854142707188	717.1686093007172	717.1696425307172	717.3482665399998	
717.3482665399998	2.006999999999948	WheelMovementIntervals													-1.6303062586916894
719.92483365072	7.093487523683848	trials	-1.0	1.0	1.5		0.125	0.2	725.4400820707255	725.4400001451423	726.5182742407266	720.5677026907206	720.5686026007206	724.7152665399998	
724.7152665399998	2.2690000000000055	WheelMovementIntervals													-1.203392339727941
727.6583268907277	2.4598208213291173	trials	1.0	1.0	1.5	0.25		0.2	728.5188408307285	728.5187334741322	729.6180642307296	728.2173043207282	728.2182042307282	728.3702665399998	
728.3702665399998	3.2590000000000146	WheelMovementIntervals													-1.3589836642126727
730.7544505807308	6.745858797136066	trials	-1.0	1.0	1.5		0.0625	0.2	735.9230003407359	735.9228940967306	737.000225940737	732.2507009407323	732.2515341907323	735.6582665399998	
735.6582665399998	1.8799999999999955	WheelMovementIntervals													-0.41922140861041157
738.1325127007382	3.1175478361542446	trials	-1.0	1.0	1.5		0.25	0.2	739.6529273107396	739.6528350534761	740.7500175907408	738.8007792007388	738.8017791007388	738.9742665399998	
738.9742665399998	1.5270000000000437	WheelMovementIntervals													-1.1277925444880736
741.9100682407419	2.6566321156883532	trials	-1.0	1.0	1.5		0.0625	0.2	742.989760260743	742.9896804792696	744.066585900744	742.5007091707425	742.5017424007425	742.7582665399998	
742.7582665399998	1.3490000000000464	WheelMovementIntervals													-0.5905486158558517
745.2031055707453	3.1472196621866715	trials	-1.0	1.0	1.5		0.125	0.2	746.7715153807468	746.7714143720892	747.8502408307479	745.967229150746	745.968062400746	746.5882665399998	
746.5882665399998	3.036999999999921	WheelMovementIntervals													0.32265891258657575
748.980727770749	3.736125865310669	trials	-1.0	1.0	1.5		0.0625	0.2	751.1365455007511	751.1364421178317	752.2168041307523	750.3993192307504	750.4003524607504	750.5382665399998	
750.5382665399998	1.9800000000000182	WheelMovementIntervals													0.3318798422428415
752.8012665399998	0.17399999999997817	WheelMovementIntervals													-0.010783808141553664
753.3651559507533	2.950738835474567	trials	-1.0	1.0	1.5		0.0625	0.2	754.7218869307547	754.7217733458078	755.8158775207559	753.982660860754	753.983660760754	754.5502665399998	
754.5502665399998	1.2719999999999345	WheelMovementIntervals													0.4009717952203289
756.919100520757	2.8472274944400624	trials	-1.0	1.0	1.5		1.0	0.2	758.1623095207582	758.1622116517335	759.2662657807592	757.5498041107576	757.5506373607576	757.6872665399998	
757.6872665399998	0.7040000000000646	WheelMovementIntervals													0.32395299956166923
760.5900333907606	3.9419377956013477	trials	-1.0	-1.0	0.0	0.0		0.2	761.9379319207619	761.9368456207744	764.0318891707641	761.2818308707613	761.2829307607612	761.5442665399999	
761.5442665399999	0.9039999999999964	WheelMovementIntervals													0.365708637585783
765.1733750107652	2.5752408592315987	trials	-1.0	1.0	1.5		1.0	0.2	766.1636093107662	766.1634899511563	767.2486008007672	765.7826807407658	765.7835473207658	765.9252665399998	
765.9252665399998	0.8579999999999472	WheelMovementIntervals													0.429539501373597
768.3590230807683	2.4901187867590124	trials	-1.0	1.0	1.5		0.0625	0.2	769.2668322907692	769.2667291999318	770.3490240607704	768.965695740769	768.966528990769	769.1112665399999	
769.1112665399999	1.5559999999999263	WheelMovementIntervals													-0.8000924952979744
771.4815441307715	2.700627472056908	trials	-1.0	1.0	1.5		0.25	0.2	772.5997656307726	772.5996546766819	773.6821573807737	772.0148574607721	772.015824030772	772.1882665399999	
772.1882665399999	1.3319999999999936	WheelMovementIntervals													0.2891092618562823
774.8318757307749	2.6660309835431235	trials	-1.0	1.0	1.5		0.125	0.2	775.9104012007759	775.9102874546419	776.997892440777	775.4144508007754	775.4154507007754	775.5732665399998	
775.5732665399998	0.6089999999999236	WheelMovementIntervals													0.39920098995239073
776.5172665399998	0.6689999999999827	WheelMovementIntervals													0.07008284708311407
777.5562665399998	0.10300000000006548	WheelMovementIntervals													0.008566768351414566
778.1387116807781	4.559343106092456	trials	-1.0	1.0	1.5		0.0625	0.2	781.1148473707811	781.1147385120192	782.1979723807822	778.8482740507789	778.8491073007789	780.7852665399998	
780.7852665399998	2.1000000000000227	WheelMovementIntervals													-0.3003533186598304
783.3362585407833	2.5112391875588855	trials	-1.0	1.0	1.5		0.0625	0.2	784.2559665607843	784.2558721588351	785.3474240707853	783.8975690707839	783.8983689907839	784.0662665399998	
784.0662665399998	3.782000000000039	WheelMovementIntervals													1.3182053179572222
786.5297058307865	4.11825055100212	trials	-1.0	1.0	1.5		1.0	0.2	789.0701184307891	789.07003577932	790.1479106407902	788.5812006607886	788.5820005807886	788.7492665399998	
788.7492665399998	1.011000000000081	WheelMovementIntervals													0.35878357216265044
791.3001620707913	2.5469099997102376	trials	-1.0	1.0	1.5		0.0	0.2	792.2620658707923	792.2619650917641	793.3469907007933	791.8302757207919	791.8313089507918	792.0382665399998	
792.0382665399998	2.136000000000081	WheelMovementIntervals													-0.47287382108814313
794.3872665399998	0.11400000000003274	WheelMovementIntervals													-0.009099017544173194
794.5316722207946	2.948335519667239	trials	-1.0	1.0	1.5		0.0625	0.2	795.8759044507959	795.8757875020598	796.979994030797	795.1476439507951	795.1486105207952	795.4702665399998	
795.4702665399998	0.9149999999999636	WheelMovementIntervals													0.30392196122062387
796.9242665399998	0.5699999999999363	WheelMovementIntervals													-0.1229061092291488
798.1230130507981	7.407481912185176	trials	-1.0	-1.0	0.0	0.0625		0.2	802.9275325508029	802.9267648738481	805.030422240805	798.9141339307989	798.9152338207989	802.0782665399998	
802.0782665399998	1.2479999999999336	WheelMovementIntervals													0.4421764926583194
804.8882665399998	3.6560000000000628	WheelMovementIntervals													-3.1846059529771367
806.2459006808062	6.033250020456649	trials	-1.0	1.0	1.5		0.0625	0.2	810.6778574408107	810.6777359551198	811.7791139708117	809.1628756208091	809.1638088608091	810.1772665399998	
810.1772665399998	2.356999999999971	WheelMovementIntervals													-0.6721085655823913
813.037954740813	5.874973532040485	trials	1.0	1.0	1.5	0.125		0.2	817.3201264808173	817.3200068778865	818.4128172008184	814.3132272008144	814.3141271108143	816.3672665399998	
813.4182665399998	0.32600000000002183	WheelMovementIntervals													-0.03011227260265059
816.3672665399998	2.669999999999959	WheelMovementIntervals													-0.9336578941641278
819.5747343308196	3.15452620691201	trials	-1.0	1.0	1.5		0.0625	0.2	821.1479436608212	821.1478464024218	822.2292355208223	820.2954289208203	820.2963621608203	820.6692665399999	
820.6692665399999	2.339999999999918	WheelMovementIntervals													0.2892222186509912
823.5988652108236	5.630163018260987	trials	-1.0	1.0	1.5		0.0	0.2	827.6417275508277	827.641609025043	828.7289521508287	824.3784872408244	824.3793204908244	827.1612665399998	
827.1612665399998	3.5330000000000155	WheelMovementIntervals													0.5770627028225874
829.9138336508299	3.398350892299618	trials	1.0	1.0	1.5	0.125		0.2	831.7243525808317	831.7242596975494	832.8120771308328	831.3946522208314	831.3956187908313	831.5142665399998	
831.5142665399998	2.44500000000005	WheelMovementIntervals													-1.4696805559065353
833.993192340834	4.502046357541872	trials	-1.0	-1.0	0.0	0.0		0.2	835.8952354508359	835.8943110720835	837.995125440838	834.5944988708346	834.5955654308347	835.3612665399997	
835.3612665399997	1.9060000000000628	WheelMovementIntervals													0.5289634057227488
839.0282665399998	0.8840000000000146	WheelMovementIntervals													0.41078809228102386
839.1511431608392	3.4431193620054046	trials	-1.0	1.0	1.5		0.25	0.2	840.991759080841	840.9916524416478	842.0942154908421	840.5273055308405	840.5281721108405	840.6152665399998	
840.6152665399998	3.0860000000000127	WheelMovementIntervals													1.5847219710194906
843.2760639608433	7.635090715390334	trials	-1.0	1.0	1.5		0.0	0.2	849.3076274108494	849.3075340430785	850.4111170508504	844.3781204108444	844.3791536408444	848.4812665399998	
848.4812665399998	4.479000000000042	WheelMovementIntervals													-0.6247812282388168
851.6370611108516	7.722785090825255	trials	-1.0	1.0	1.5		1.0	0.2	857.7870127208578	857.7869280746971	858.8597387708588	853.4935421108535	853.4944086908534	857.5282665399998	
857.5282665399998	1.7549999999999955	WheelMovementIntervals													-0.8913991845505222
860.05315275086	3.273335594330888	trials	-1.0	1.0	1.5		0.125	0.2	861.7492497908618	861.7491701571321	862.8263754008628	860.6433937208607	860.6443269608607	860.8672665399998	
860.8672665399998	2.533999999999992	WheelMovementIntervals													0.6526768965035217
863.982793080864	2.9773294921729985	trials	-1.0	1.0	1.5		1.0	0.2	865.3552891508654	865.3552057534979	866.4600120008664	864.5602353308645	864.5613018908646	864.7172665399997	
864.7172665399997	3.4820000000000846	WheelMovementIntervals													1.6321746449581553
867.6443268908677	7.431354754040967	trials	-1.0	-1.0	0.0	0.0625		0.2	872.4865759508725	872.4856612587536	874.5756003608745	868.7092870508687	868.7102869508687	872.1992665399998	
872.1992665399998	1.1759999999999309	WheelMovementIntervals													0.5012886950498796
875.7357843308757	2.940432627330324	trials	-1.0	1.0	1.5		0.0625	0.2	877.086315930877	877.0861983966895	878.1761402708781	876.3762869408764	876.3772535108764	876.5342665399997	
876.5342665399997	2.6800000000000637	WheelMovementIntervals													-1.0498461837621562
879.3581220608794	2.6669506647752996	trials	-1.0	1.0	1.5		1.0	0.8	880.4408471108804	880.4407422217648	881.5250386808815	880.1084803508801	880.1095135808802	880.2692665399998	
880.2692665399998	2.560000000000059	WheelMovementIntervals													-0.7685746427190736
882.7298848508827	3.6617327963449497	trials	-1.0	-1.0	0.0	0.0625		0.8	883.8114766808839	883.8104939391511	885.8916019808859	883.4424469208834	883.4434801508835	883.6082665399998	
883.6082665399998	0.73599999999999	WheelMovementIntervals													0.37326524734626787
887.034121050887	2.4573154119498213	trials	1.0	1.0	1.5	1.0		0.8	887.9132331308879	887.9131258484674	888.991391970889	887.6088302408876	887.6097968108876	887.7952665399998	
887.7952665399998	2.9610000000000127	WheelMovementIntervals													-1.9339872540858778
890.1946383008902	4.03055829886091	trials	-1.0	-1.0	0.0	0.0		0.8	891.6387605408917	891.6379584611943	893.7251185508937	891.2586652208913	891.2597651108913	891.4232665399998	
891.4232665399998	0.7649999999999864	WheelMovementIntervals													0.405389234062568
894.8739036608949	3.6677275330946486	trials	-1.0	-1.0	0.0	0.0		0.8	895.961061600896	895.9600112218948	898.041553530898	895.3744202708954	895.3753868408954	895.5322665399998	
895.5322665399998	0.9349999999999454	WheelMovementIntervals													0.5611219743275626
899.2364340308992	3.7876295419150665	trials	1.0	-1.0	0.0		0.125	0.8	900.4466796609005	900.4456428237143	902.5240052409025	900.2241685809003	900.2250018309003	900.2862665399998	
899.3412665399998	0.1330000000000382	WheelMovementIntervals													0.027804653755651998
900.2862665399998	1.004000000000019	WheelMovementIntervals													-1.2508883723545523
903.8970679209039	3.310857731298256	trials	-1.0	1.0	1.5		0.0625	0.8	905.6086967409057	905.608596730877	906.7078201509067	904.5246718209046	904.5256383909045	904.7032665399997	
904.7032665399997	3.5529999999999973	WheelMovementIntervals													0.5860345784014669
907.8910351509079	2.7331246863720935	trials	1.0	1.0	1.5	0.25		0.8	909.049719270909	909.0496447679769	910.1241118209101	908.7570152109088	908.7579484509088	908.8702665399998	
908.8702665399998	1.6960000000000264	WheelMovementIntervals													-1.4947417591097576
