onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1811.8233333331343	1.44199999999978	WheelMovementIntervals													-0.32544235203562266
1813.553333333134	2.0259999999996126	WheelMovementIntervals													-1.1845240521298024
1816.2953333331336	1.884999999999991	WheelMovementIntervals													1.5159442334119717
1818.5243333331334	1.5499999999999545	WheelMovementIntervals													-0.2858987331375147
1818.8175333333334	4.5848306283523925	trials	-1.0	-1.0	0.0	0.0625		0.8	1820.8644666666667	1820.8635461089361	1822.9023333333334	1820.5430666666666	1820.5441333333333	1820.6123333331332	
1820.6123333331332	0.8899999999998727	WheelMovementIntervals													0.3530447077695271
1824.1558666666667	2.3967020000000048	trials	1.0	1.0	1.5	0.25		0.8	1824.9903666666667	1824.9902666666667	1826.0524666666668	1824.7429	1824.7437666666667	1824.7973333331329	
1824.7973333331329	0.8079999999997654	WheelMovementIntervals													-0.4600763554452669
1827.2889666666667	4.004030158726891	trials	-1.0	-1.0	0.0	0.0		0.8	1828.7300666666667	1828.728876792973	1830.7929666666666	1828.4428666666668	1828.4437333333333	1828.5613333331323	
1827.6383333331326	0.3029999999998836	WheelMovementIntervals													-0.10158703777722167
1828.5613333331323	1.16599999999994	WheelMovementIntervals													0.6826857704486429
1831.659333333132	0.6459999999999582	WheelMovementIntervals													-0.1317004351308242
1832.0288	3.0236298528407133	trials	1.0	1.0	1.5	0.125		0.8	1833.4895	1833.489412971696	1834.5523666666666	1833.2355333333333	1833.2363666666668	1833.3263333331317	
1833.3263333331317	1.1700000000000728	WheelMovementIntervals													-0.471451516822583
1835.7821333333334	2.3943020000001525	trials	1.0	1.0	1.5	0.125		0.8	1836.6098333333334	1836.6097333333335	1837.6763333333333	1836.3599333333334	1836.361	1836.3413333331316	
1836.3413333331316	0.8239999999998417	WheelMovementIntervals													-0.5333574442863664
1838.8987333333334	3.6369307585921433	trials	-1.0	1.0	1.5		1.0	0.8	1840.9705666666666	1840.9704491455436	1842.0355666666667	1840.7022666666667	1840.7033	1840.865333333131	
1839.0033333331312	0.5760000000000218	WheelMovementIntervals													-0.21548963979546443
1839.8413333331312	0.22299999999995634	WheelMovementIntervals													0.023344344220504354
1840.865333333131	0.7809999999999491	WheelMovementIntervals													0.829355545176611
1843.2660666666666	2.6028290509550516	trials	1.0	1.0	1.5	0.125		0.8	1844.3154666666667	1844.3153771689085	1845.3688	1844.0931666666668	1844.0939333333333		
1843.4133333331308	1.500999999999749	WheelMovementIntervals													-0.6040625432406159
1846.5965	4.289002999999866	trials	1.0	1.0	1.5	0.0625		0.8	1849.3344	1849.3343000000002	1850.3854666666666	1849.1266666666668	1849.1275666666668	1849.20533333313	
1846.8583333331303	0.5160000000000764	WheelMovementIntervals													-0.037898134751856105
1847.9083333331303	0.6929999999999836	WheelMovementIntervals													-0.16138129768609133
1849.20533333313	0.7870000000000346	WheelMovementIntervals													-0.5184249166343307
1851.6361	2.840029540347814	trials	1.0	1.0	1.5	0.125		0.8	1852.9063333333334	1852.9062118693168	1853.9760666666666	1852.6595666666667	1852.6605333333334	1852.7733333331296	
1851.8233333331298	0.30600000000004	WheelMovementIntervals													-0.07749211544205536
1852.7733333331296	0.7970000000000255	WheelMovementIntervals													0.7732646877450975
1855.2030333333332	2.3897030000002815	trials	1.0	1.0	1.5	0.0625		0.8	1856.0447333333334	1856.0446333333332	1857.0927	1855.6854333333333	1855.6865	1855.8403333331294	
1855.8403333331294	0.6889999999998508	WheelMovementIntervals													-0.3782876457830753
1857.6653333331292	1.0059999999998581	WheelMovementIntervals													-0.1916437009577976
1858.3317333333334	3.0704287615137673	trials	-1.0	1.0	1.5		0.125	0.2	1859.8607666666667	1859.860646659171	1860.9020666666668	1859.4186666666667	1859.4198333333334	1859.427333333129	
1859.427333333129	1.0860000000000127	WheelMovementIntervals													1.2514163708610226
1861.6263333331287	1.5229999999999109	WheelMovementIntervals													-0.236532586306339
1862.1561666666666	3.2959292026641833	trials	-1.0	1.0	1.5		0.0625	0.2	1863.9107666666666	1863.910681147399	1864.9520666666667	1863.6757	1863.6767666666667	1863.7903333331285	
1863.7903333331285	0.9859999999998763	WheelMovementIntervals													1.0115022279636037
1866.1949	2.84040200000004	trials	-1.0	1.0	1.5		0.0625	0.2	1867.4914	1867.4913	1868.5352	1867.2596666666666	1867.2607333333333	1867.356333333128	
1866.3143333331282	0.4490000000000691	WheelMovementIntervals													-0.236347600471845
1867.356333333128	0.7169999999998709	WheelMovementIntervals													1.0668208870262106
1868.267333333128	0.1510000000000673	WheelMovementIntervals													-0.01015554880621039
1868.743333333128	0.09600000000000364	WheelMovementIntervals													-0.005096672768559074
1869.7868	3.081728817230214	trials	-1.0	1.0	1.5		0.25	0.2	1871.3041333333333	1871.3040132028023	1872.3685	1871.0760333333333	1871.0770333333332	1871.1783333331277	
1869.8983333331278	0.4230000000000018	WheelMovementIntervals													-0.13655085325103755
1871.1783333331277	0.8099999999999454	WheelMovementIntervals													1.4747301187094308
1873.6173333333334	4.534530564691977	trials	-1.0	1.0	1.5		0.25	0.2	1876.5976333333333	1876.597552106838	1877.6518333333333	1876.376	1876.377	1876.0763333331272	
1873.8473333331274	0.7929999999998927	WheelMovementIntervals													-0.1271300346813291
1876.0763333331272	1.8969999999997071	WheelMovementIntervals													1.2751798964297905
1878.9088666666667	2.5835030000000643	trials	1.0	1.0	1.5	1.0		0.2	1879.9295666666667	1879.9294666666667	1880.9923333333334	1879.6097	1879.6106333333332	1879.5663333331267	
1879.5663333331267	1.0699999999999363	WheelMovementIntervals													-0.6623652860523066
1882.2349666666667	2.2575280591427145	trials	-1.0	1.0	1.5		0.25	0.2	1882.9252666666666	1882.9251743281495	1883.9924	1882.7184	1882.7192666666667	1882.6523333331263	
1882.6523333331263	0.7309999999999945	WheelMovementIntervals													1.0170677232924277
1885.2379	3.738002999999935	trials	1.0	1.0	1.5	0.0		0.2	1887.4059	1887.4058	1888.4758666666667	1887.0351	1887.0362333333333	1887.0273333331259	
1885.646333333126	0.9559999999999036	WheelMovementIntervals													-0.2865238419287266
1887.0273333331259	1.08400000000006	WheelMovementIntervals													-0.7665114863548865
1889.7298	4.238730285167094	trials	-1.0	-1.0	0.0	0.0		0.2	1891.4085333333333	1891.407711196749	1893.4684333333332	1891.1683666666668	1891.1692	1890.9793333331254	
1889.8663333331256	0.8139999999998508	WheelMovementIntervals													-0.08465792983309939
1890.9793333331254	0.56899999999996	WheelMovementIntervals													0.5133498879035869
1891.8773333331253	0.23900000000003274	WheelMovementIntervals													0.0417123243023525
1894.7250333333334	2.4600275308757773	trials	-1.0	1.0	1.5		1.0	0.2	1895.6361333333334	1895.6360427880525	1896.6850333333334	1895.3926666666666	1895.3935	1895.529333333125	
1894.872333333125	0.12800000000015643	WheelMovementIntervals													0.014321102200767655
1895.529333333125	1.0809999999999036	WheelMovementIntervals													1.6288958986321518
1897.9368666666667	3.339103000000023	trials	-1.0	-1.0	0.0	0.0625		0.2	1898.7148	1898.7139666666667	1900.7758666666666	1898.4754	1898.4764666666667	1898.4403333331247	
1898.4403333331247	1.1979999999998654	WheelMovementIntervals													0.4406569080296663
1902.0208666666667	3.3473291840011825	trials	-1.0	1.0	1.5		0.25	0.2	1903.813	1903.8128812197995	1904.8681666666666	1903.5849333333333	1903.5857666666666	1903.438333333124	
1902.5183333331242	0.40300000000002	WheelMovementIntervals													-0.08709900571591334
1903.438333333124	1.2729999999999109	WheelMovementIntervals													1.4504455194356751
1906.1254	2.3331029999999373	trials	-1.0	1.0	1.5		0.0	0.2	1906.8885	1906.8883999999998	1907.9584333333332	1906.6588333333334	1906.6597333333334	1906.5503333331237	
1906.5503333331237	0.8170000000000073	WheelMovementIntervals													1.199662738010261
1909.2001	2.292728152525342	trials	-1.0	1.0	1.5		0.0625	0.2	1909.9286333333334	1909.928507991048	1910.9927666666667	1909.7015666666666	1909.7024	1909.6403333331234	
1909.6403333331234	1.140999999999849	WheelMovementIntervals													1.2628917555628618
1912.2385333333334	2.2463020000000142	trials	-1.0	1.0	1.5		0.25	0.2	1912.9420333333333	1912.9419333333335	1913.9847666666667	1912.7181666666668	1912.7190333333333	1912.828333333123	
1912.828333333123	0.7759999999998399	WheelMovementIntervals													1.241921406898939
1915.2113333331229	0.7999999999999545	WheelMovementIntervals													-0.1363265374761795
1915.2523333333334	3.0325287317396032	trials	-1.0	1.0	1.5		0.0625	0.2	1916.7317666666668	1916.7316463734771	1917.7848333333334	1916.5259	1916.527	1916.1733333331226	
1916.1733333331226	1.4049999999999727	WheelMovementIntervals													1.0431078104339235
1919.0337666666667	2.824326299946506	trials	-1.0	1.0	1.5		0.0625	0.2	1920.2794666666666	1920.2793769426225	1921.3580666666667	1920.0585	1920.0596333333333	1920.1673333331223	
1919.1163333331224	0.44399999999996	WheelMovementIntervals													-0.1243723533029879
1920.1673333331223	0.6979999999998654	WheelMovementIntervals													1.2762804561366465
1922.727333333122	1.5279999999997926	WheelMovementIntervals													0.34979124515518834
1923.0743	3.551302000000078	trials	-1.0	1.0	1.5		0.0625	0.2	1925.0592	1925.0591	1926.1256	1924.8347333333334	1924.8356	1924.5193333331217	
1924.5193333331217	1.477999999999838	WheelMovementIntervals													1.23230751861513
1927.3828	2.442428539065304	trials	-1.0	1.0	1.5		0.125	0.2	1928.2534333333333	1928.2533091024113	1929.3252	1928.0179666666668	1928.0189	1927.8613333331214	
1927.8613333331214	1.1109999999998763	WheelMovementIntervals													1.5399482631508477
1930.5706333333333	6.2049316369100325	trials	1.0	1.0	1.5	0.25		0.2	1935.2224666666666	1935.2223555515752	1936.2755	1934.8513666666668	1934.8525	1934.7683333331206	
1931.0533333331211	1.4339999999997417	WheelMovementIntervals													0.9755835634005621
1932.8433333331209	0.5429999999998927	WheelMovementIntervals													-0.1126813125012518
1933.8963333331208	0.3669999999999618	WheelMovementIntervals													0.03438594565704989
1934.7683333331206	1.2179999999998472	WheelMovementIntervals													-0.6091734739841286
1937.5494666666666	6.56843171186506	trials	-1.0	1.0	1.5		1.0	0.2	1942.578	1942.577889412403	1943.6178666666667	1942.3013	1942.3024333333333	1942.26833333312	
1938.1003333331203	0.48700000000008004	WheelMovementIntervals													-0.2783872017446356
1938.94333333312	1.52800000000002	WheelMovementIntervals													-0.2179270909395541
1940.77233333312	0.8839999999997872	WheelMovementIntervals													0.07510710758845107
1942.26833333312	1.365999999999758	WheelMovementIntervals													1.1795884582281246
1944.9185	3.6494305299900134	trials	-1.0	1.0	1.5		0.0625	0.2	1947.0306333333333	1947.030515932288	1948.0678	1946.792	1946.7930666666666	1946.7393333331192	
1945.4473333331196	0.7269999999998618	WheelMovementIntervals													-0.5986171352877818
1946.7393333331192	0.8730000000000473	WheelMovementIntervals													0.9056311692224313
1949.3372333333334	2.205101999999897	trials	-1.0	1.0	1.5		0.125	0.2	1949.9879333333333	1949.9878333333334	1951.0422666666666	1949.7923	1949.7933666666668	1949.842333333119	
1949.842333333119	0.584999999999809	WheelMovementIntervals													1.613870697619518
1952.2898333333333	2.261328029641845	trials	-1.0	1.0	1.5		0.125	0.2	1952.9989333333333	1952.9988411810282	1954.0511	1952.7678333333333	1952.7686666666666	1952.5193333331188	
1952.5193333331188	1.5549999999998363	WheelMovementIntervals													1.6605597053346628
1955.0663333331183	1.3550000000000182	WheelMovementIntervals													-0.2707669467438336
1955.3013666666666	3.616602999999941	trials	-1.0	1.0	1.5		0.0625	0.2	1957.3700666666666	1957.3699666666666	1958.4179333333334	1957.1584666666668	1957.1593	1957.1833333331183	
1957.1833333331183	0.7739999999998872	WheelMovementIntervals													1.4266341469971167
1959.6823666666667	3.335329131496337	trials	-1.0	-1.0	0.0	0.0625		0.2	1960.4773333333333	1960.476473126388	1962.5176333333334	1960.2585666666666	1960.2596	1960.198333333118	
1960.198333333118	0.9649999999999181	WheelMovementIntervals													0.908220858300524
1963.7801	2.5375286608925762	trials	-1.0	1.0	1.5		0.125	0.2	1964.7623	1964.7622099316384	1965.8176	1964.5750333333333	1964.5759	1964.5313333331173	
1963.8193333331174	0.3410000000001219	WheelMovementIntervals													-0.10167774148015951
1964.5313333331173	0.8279999999999745	WheelMovementIntervals													1.4189011346916232
1967.0763333333334	3.0248029999997925	trials	-1.0	1.0	1.5		1.0	0.2	1968.5397333333333	1968.5396333333333	1969.6010666666666	1968.3585333333333	1968.3595333333333	1968.4563333331168	
1967.380333333117	0.5299999999999727	WheelMovementIntervals													-0.20728284921403883
1968.4563333331168	0.8269999999999982	WheelMovementIntervals													1.7044921361130605
1970.8642333333332	4.353331195333112	trials	-1.0	-1.0	0.0	0.125		0.2	1972.6655	1972.6644449928108	1974.7175666666667	1972.4085666666667	1972.4095	1972.4123333331165	
1971.1933333331167	0.7289999999998145	WheelMovementIntervals													-0.18997936210189437
1972.4123333331165	5.3179999999993015	WheelMovementIntervals													7.592447921747123
1976.0108666666667	4.247930016211285	trials	-1.0	1.0	1.5		1.0	0.2	1978.6896	1978.6894843328519	1979.7587666666666	1978.2746666666667	1978.2754666666667	1978.437333333116	
1978.437333333116	2.395999999999731	WheelMovementIntervals													1.8832220494309126
1981.065	14.760165901561322	trials	-1.0	-1.0	0.0	0.0		0.2	1993.2786666666666	1993.277852045991	1995.3250666666668	1992.9009	1992.902	1993.0053333331143	
1981.1203333331155	0.1510000000000673	WheelMovementIntervals													0.01401773985651289
1981.5443333331154	6.572999999999411	WheelMovementIntervals													1.2169022582723414
1988.3243333331147	2.9469999999996617	WheelMovementIntervals													-0.8585237026698564
1991.6903333331145	0.5379999999997835	WheelMovementIntervals													-0.18695641487465764
1993.0053333331143	1.0109999999997399	WheelMovementIntervals													0.44757301309670083
1996.5463333331138	3.0919999999996435	WheelMovementIntervals													-1.3078014727710183
1996.7086666666667	4.516030415395562	trials	-1.0	-1.0	0.0	0.125		0.2	1998.6699666666666	1998.6691790024413	2000.7246666666667	1998.4673666666667	1998.4683		
2000.1643333331135	0.7199999999997999	WheelMovementIntervals													-0.3331782851834646
2002.0063	2.2445269272782298	trials	-1.0	1.0	1.5		0.0625	0.2	2002.7113	2002.7112078285688	2003.7507666666668	2002.4841	2002.4849333333334	2002.605333333113	
2002.605333333113	1.1920000000000073	WheelMovementIntervals													1.702982986688255
2004.967333333113	1.1869999999998981	WheelMovementIntervals													0.28530899448020364
2005.0077333333334	3.776202000000012	trials	-1.0	1.0	1.5		0.0625	0.2	2007.2371333333333	2007.2370333333333	2008.2839	2006.9912666666667	2006.9922333333334	2007.0973333331126	
2007.0973333331126	0.9680000000000746	WheelMovementIntervals													0.9529156877546825
2009.5481333333332	2.976729531039382	trials	-1.0	1.0	1.5		1.0	0.2	2010.9682666666668	2010.9681459896433	2012.0248	2010.7581333333333	2010.7591666666667	2010.8753333331124	
2009.6623333331124	0.28700000000003456	WheelMovementIntervals													-0.1328978719479892
2010.4223333331124	0.05499999999983629	WheelMovementIntervals													0.0075090729888529495
2010.8753333331124	1.138999999999669	WheelMovementIntervals													1.6550301292480185
2013.2880666666667	3.26982988739519	trials	-1.0	1.0	1.5		1.0	0.2	2014.9931666666666	2014.9930806867799	2016.0578666666668	2014.7838333333334	2014.7848	2014.8993333331118	
2013.408333333112	1.115999999999758	WheelMovementIntervals													-0.22584212707283768
2014.8993333331118	0.7749999999998636	WheelMovementIntervals													1.67949111669094
2017.3418	2.2921029999999973	trials	-1.0	1.0	1.5		0.125	0.2	2018.0839	2018.0837999999999	2019.1339	2017.8672333333334	2017.8681	2017.8193333331114	
2017.8193333331114	1.018000000000029	WheelMovementIntervals													0.9369226048962673
2020.3886	2.352828190880018	trials	-1.0	1.0	1.5		1.0	0.2	2021.1709	2021.1708083748222	2022.2413666666666	2020.9747	2020.9757333333334	2020.8673333331112	
2020.8673333331112	0.7119999999999891	WheelMovementIntervals													1.2989137748091366
2023.5019333333332	2.865201999999954	trials	-1.0	1.0	1.5		0.0625	0.2	2024.8098333333332	2024.8097333333333	2025.8670333333334	2024.6170666666667	2024.6180333333334	2024.7183333331106	
2023.7973333331108	0.3849999999999909	WheelMovementIntervals													-0.17283707802590698
2024.7183333331106	0.7699999999999818	WheelMovementIntervals													1.2601895123636382
2027.1340333333333	2.3164270286547435	trials	-1.0	1.0	1.5		1.0	0.2	2027.8902333333333	2027.8901415029713	2028.9504	2027.6748333333333	2027.676	2027.7723333331105	
2027.7723333331105	0.8059999999998126	WheelMovementIntervals													1.5865090539226685
2030.2190666666668	4.189102000000048	trials	-1.0	1.0	1.5		0.125	0.2	2032.8410666666666	2032.8409666666669	2033.9081	2032.6412	2032.6423	2032.7443333331098	
2030.6133333331102	0.8019999999999072	WheelMovementIntervals													-0.10814084932769674
2032.7443333331098	0.9969999999998436	WheelMovementIntervals													1.4370564116321702
2034.5783333331096	0.38799999999991996	WheelMovementIntervals													-0.05843027044875271
2035.1904666666667	2.276627911127207	trials	-1.0	1.0	1.5		0.0	0.2	2035.9024	2035.9022744553502	2036.967	2035.6836666666666	2035.6846	2035.7943333331095	
2035.7943333331095	0.7919999999999163	WheelMovementIntervals													1.1459304251822573
2038.2368	3.0879286003532798	trials	-1.0	1.0	1.5		0.125	0.2	2039.7564	2039.7563130895464	2040.8246666666666	2039.5577333333333	2039.5585666666666	2039.659333333109	
2038.5873333331092	0.38799999999991996	WheelMovementIntervals													0.4193306146927398
2039.659333333109	0.5789999999999509	WheelMovementIntervals													1.1079690209958812
2042.1063333333334	3.901502000000164	trials	-1.0	1.0	1.5		1.0	0.2	2044.4618333333333	2044.4617333333333	2045.5078	2044.2669333333333	2044.2678666666666	2044.3663333331085	
2042.4223333331088	0.7580000000000382	WheelMovementIntervals													-0.16665534699438922
2043.5163333331086	0.4130000000000109	WheelMovementIntervals													0.09879857237018541
2044.3663333331085	0.7419999999999618	WheelMovementIntervals													1.3479818779967445
2046.8018333333334	2.4892274785361224	trials	-1.0	1.0	1.5		0.0625	0.2	2047.7387666666666	2047.738642922066	2048.791	2047.5335	2047.5345	2047.5713333331082	
2047.5713333331082	0.8589999999999236	WheelMovementIntervals													1.557512246477529
2050.058466666667	4.225031049998506	trials	-1.0	-1.0	0.0	1.0		0.2	2051.7454666666667	2051.744477860102	2053.7834666666668	2051.517	2051.5181666666667	2051.541333333108	
2050.304333333108	0.9729999999999563	WheelMovementIntervals													-0.24062031424210772
2051.541333333108	2.2549999999996544	WheelMovementIntervals													0.8241779893946273
2053.9823333331074	0.4079999999999018	WheelMovementIntervals													-0.07531848388782691
2055.0793	2.845303000000058	trials	-1.0	1.0	1.5		0.0625	0.2	2056.3688	2056.3687	2057.4245	2056.1575333333335	2056.1584333333335	2056.2633333331073	
2055.0913333331073	0.6469999999999345	WheelMovementIntervals													-0.17131606380991116
2056.2633333331073	0.8460000000000036	WheelMovementIntervals													1.4432876808364767
2057.338333333107	0.1730000000002292	WheelMovementIntervals													-0.01117405744065536
2058.7057	3.2778287768032897	trials	-1.0	1.0	1.5		0.25	0.2	2060.4309333333335	2060.4308140925727	2061.4834333333333	2060.2334666666666	2060.2344	2060.3183333331067	
2059.061333333107	0.5309999999999491	WheelMovementIntervals													-0.21032001232015318
2060.3183333331067	0.8110000000001492	WheelMovementIntervals													1.6637447374342855
2062.7861333333335	2.9214019999999437	trials	-1.0	1.0	1.5		0.0625	0.2	2064.149733333333	2064.1496333333334	2065.2075333333332	2063.891166666667	2063.8920333333335		
2063.0703333331066	1.8059999999995853	WheelMovementIntervals													1.21700469030651
2066.503833333333	3.3038298569117615	trials	-1.0	-1.0	0.0	0.0625		0.2	2067.2393333333334	2067.2385393057757	2069.3076333333333	2067.0503	2067.0513333333333	2067.011333333106	
2067.011333333106	0.9580000000000837	WheelMovementIntervals													0.6432515948608284
2068.498333333106	0.2539999999999054	WheelMovementIntervals													0.14770401494939733
2069.097333333106	0.38599999999996726	WheelMovementIntervals													-0.02742967538551966
2070.336333333106	0.3079999999999927	WheelMovementIntervals													-0.13803294571368951
2070.6043666666665	2.2124264810563545	trials	-1.0	1.0	1.5		0.25	0.2	2071.2624666666666	2071.2623739476826	2072.3167	2071.0834	2071.0843	2071.1473333331055	
2071.1473333331055	1.2179999999998472	WheelMovementIntervals													1.3172490491540998
2073.6168	2.374102000000221	trials	-1.0	1.0	1.5		0.125	0.2	2074.4337	2074.4336	2075.4908	2074.2075	2074.208633333333	2074.317333333105	
2074.317333333105	0.5540000000000873	WheelMovementIntervals													1.4104739976315273
2076.7627	2.8615281848078666	trials	-1.0	1.0	1.5		0.0	0.2	2078.0552	2078.055111826393	2079.1241	2077.833166666667	2077.8342333333335	2077.912333333105	
2076.912333333105	0.2820000000001528	WheelMovementIntervals													-0.20487915176767046
2077.912333333105	0.9479999999998654	WheelMovementIntervals													1.0356125296355572
2080.1563333331046	0.5419999999999163	WheelMovementIntervals													-0.1806799731827482
2080.4054333333333	2.5852019999997538	trials	-1.0	1.0	1.5		0.0	0.2	2081.4277333333334	2081.4276333333332	2082.490533333333	2081.233333333333	2081.2342	2081.0383333331047	
2081.0383333331047	1.1109999999998763	WheelMovementIntervals													1.3743273029702436
2083.776733333333	2.397127109484245	trials	-1.0	1.0	1.5		0.25	0.2	2084.6197333333334	2084.6196421626546	2085.673766666667	2084.399766666667	2084.400833333333	2084.3693333331044	
2084.3693333331044	1.3689999999996871	WheelMovementIntervals													1.3086074456137453
2086.912333333104	1.337999999999738	WheelMovementIntervals													-0.21983150246200012
2086.9589666666666	4.6317281067449585	trials	-1.0	-1.0	0.0	0.125		0.2	2089.0331333333334	2089.032178352328	2091.0906	2088.7997666666665	2088.8008	2088.4713333331038	
2088.4713333331038	0.8369999999999891	WheelMovementIntervals													0.47601653529648047
2089.6073333331037	0.3350000000000364	WheelMovementIntervals													-0.016749271596381732
2090.3243333331034	1.6449999999999818	WheelMovementIntervals													0.14574349812016862
2092.8728	2.9772012070525307	trials	-1.0	1.0	1.5		1.0	0.2	2094.2968	2094.296699620759	2095.3499	2094.0997666666667	2094.1007666666665	2094.199333333103	
2092.952333333103	0.3910000000000764	WheelMovementIntervals													0.28829760269343296
2094.199333333103	1.06899999999996	WheelMovementIntervals													1.2485992061187403
2096.6274	2.272326542904466	trials	-1.0	1.0	1.5		0.0625	0.2	2097.3699	2097.3698083453082	2098.3996666666667	2097.1403666666665	2097.1414	2097.2403333331026	
2097.2403333331026	0.7040000000001783	WheelMovementIntervals													1.3771032350109635
2099.6817333333333	2.2915029999999206	trials	-1.0	1.0	1.5		0.25	0.2	2100.4218333333333	2100.421733333333	2101.4732	2100.2071333333333	2100.2080333333333	2100.1203333331023	
2100.1203333331023	0.7600000000002183	WheelMovementIntervals													1.190943427340585
2102.7653333333333	3.27552885410023	trials	-1.0	1.0	1.5		0.0625	0.2	2104.492566666667	2104.4924474929085	2105.5407666666665	2104.2829666666667	2104.284	2104.376333333102	
2103.005333333102	0.7719999999999345	WheelMovementIntervals													-0.2305787280157574
2104.376333333102	0.9539999999997235	WheelMovementIntervals													1.1425287761954905
2106.831166666667	2.3018019999999524	trials	-1.0	1.0	1.5		0.0625	0.2	2107.5724666666665	2107.5723666666668	2108.6329333333333	2107.3496333333333	2107.3506333333335	2107.439333333102	
2107.439333333102	0.5039999999999054	WheelMovementIntervals													0.9071697385492712
2109.916166666667	3.4246291135336833	trials	-1.0	1.0	1.5		0.0625	0.2	2111.7773	2111.777181400725	2112.8407666666667	2111.5237333333334	2111.5246	2111.6443333331013	
2110.2943333331013	0.6559999999999491	WheelMovementIntervals													0.09827006124476156
2111.6443333331013	0.9989999999997963	WheelMovementIntervals													1.0323203217524792
2114.1264	2.2566266793091927	trials	-1.0	1.0	1.5		0.25	0.2	2114.8285	2114.8284076774175	2115.8829333333333	2114.6328	2114.6336	2114.622333333101	
2114.622333333101	0.8489999999997053	WheelMovementIntervals													1.1898819066135502
2117.0493333331005	0.26099999999996726	WheelMovementIntervals													-0.20636327716528058
2117.1743333333334	3.599203000000216	trials	-1.0	1.0	1.5		0.125	0.2	2119.2182333333335	2119.2181333333333	2120.2735	2119.007	2119.007866666667	2119.1153333331004	
2117.6353333331003	0.9020000000000437	WheelMovementIntervals													0.10785828436371503
2119.1153333331004	0.7449999999998909	WheelMovementIntervals													1.615685471819063
2121.1903333331	0.4130000000000109	WheelMovementIntervals													-0.17360259533649014
2121.578233333333	2.2789267639445825	trials	-1.0	1.0	1.5		0.125	0.2	2122.3024333333333	2122.302341201847	2123.3570666666665	2122.1161666666667	2122.117166666667	2122.0633333331	
2122.0633333331	1.0589999999997417	WheelMovementIntervals													1.4117756880707475
2124.6457666666665	7.787033126483038	trials	-1.0	-1.0	0.0	0.0625		0.2	2129.8891	2129.8882869489353	2131.9328	2129.6828	2129.6837666666665	2129.794333333099	
2124.8533333330997	2.0779999999999745	WheelMovementIntervals													-0.2096409783025024
2127.2493333330995	1.0850000000000364	WheelMovementIntervals													-0.20184767187686248
2128.884333333099	0.29700000000002547	WheelMovementIntervals													-0.05212930008337935
2129.794333333099	0.7480000000000473	WheelMovementIntervals													0.9236122368553197
2133.2617	2.3453269606425238	trials	-1.0	1.0	1.5		0.25	0.2	2134.0536	2134.05350842699	2135.1069666666667	2133.857	2133.858133333333	2133.956333333099	
2133.956333333099	0.7049999999999272	WheelMovementIntervals													0.8672411439017083
2136.3937333333333	3.4636020000002645	trials	-1.0	1.0	1.5		0.0625	0.2	2138.3015333333333	2138.3014333333335	2139.3573	2138.049433333333	2138.050366666667	2138.0053333330984	
2136.7553333330984	0.54300000000012	WheelMovementIntervals													-0.10309661656458502
2138.0053333330984	0.9769999999998618	WheelMovementIntervals													1.2284458944897096
2140.6568333333335	3.059229378352029	trials	-1.0	1.0	1.5		0.25	0.2	2142.1640666666667	2142.1639463284873	2143.216033333333	2141.9493333333335	2141.950333333333	2141.945333333098	
2140.868333333098	0.5170000000002801	WheelMovementIntervals													-0.1282941149411272
2141.945333333098	0.94399999999996	WheelMovementIntervals													1.4610239271727892
2144.4633333330976	0.7579999999998108	WheelMovementIntervals													-0.20247940233042527
2144.5226666666667	3.3933299271297983	trials	-1.0	1.0	1.5		0.25	0.2	2146.3586666666665	2146.3585812352203	2147.415933333333	2146.1401333333333	2146.140966666667	2146.258333333097	
2145.5973333330976	0.15099999999983993	WheelMovementIntervals													0.095157547852466
2146.258333333097	0.624000000000251	WheelMovementIntervals													1.2737066795791065
2148.7233	3.0260020000000623	trials	1.0	1.0	1.5	1.0		0.2	2150.2013	2150.2012	2151.2492	2149.8899333333334	2149.890933333333	2149.712333333097	
2148.8233333330973	0.5619999999998981	WheelMovementIntervals													-0.11481120063723438
2149.712333333097	1.5659999999998035	WheelMovementIntervals													0.980822035870915
2152.5634	3.2106286364842163	trials	-1.0	1.0	1.5		0.25	0.2	2154.2182	2154.218113728077	2155.2739333333334	2154.006066666667	2154.0069	2153.8363333330967	
2152.8823333330965	0.4050000000002001	WheelMovementIntervals													-0.2034028260135301
2153.8363333330967	1.2169999999996435	WheelMovementIntervals													1.5220447611148415
2156.5812333333333	3.151303000000098	trials	-1.0	1.0	1.5		1.0	0.2	2158.1837333333333	2158.1836333333335	2159.2325	2157.9825	2157.9835333333335	2158.0863333330963	
2156.7253333330964	0.8279999999995198	WheelMovementIntervals													0.25827311871120173
2158.0863333330963	1.0079999999998108	WheelMovementIntervals													1.793843263200472
2160.5374333333334	2.4694271208222744	trials	-1.0	1.0	1.5		1.0	0.2	2161.455066666667	2161.454942666911	2162.506766666667	2161.240566666667	2161.2415333333333	2161.086333333096	
2161.086333333096	1.0760000000000218	WheelMovementIntervals													1.4186508915739182
2163.0173333330954	0.14400000000023283	WheelMovementIntervals													-0.0576010666453044
