onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
711.3836248999258	0.7939999999999827	WheelMovementIntervals													0.39414604136195663
714.9598302007149	3.192692183706413	trials	-1.0	1.0	1.5		0.25	0.2	716.5850343307166	716.5849252041763	717.6524609107177	716.3295598807164	716.3303931307163	716.4516248999253	
715.1956248999254	0.6469999999999345	WheelMovementIntervals													-0.08239532408196482
716.4516248999253	1.2989999999998645	WheelMovementIntervals													0.6786043114074936
718.1866248999252	0.05599999999992633	WheelMovementIntervals													-0.014883750037650856
718.7424185707188	2.3371086012158457	trials	-1.0	1.0	1.5		0.0625	0.2	719.5175077207195	719.5174207597299	720.5795015107205	719.2630331707193	719.2640330707193	719.370624899925	
719.370624899925	1.750999999999749	WheelMovementIntervals													0.6235165970481589
721.5976248999248	0.21899999999993724	WheelMovementIntervals													-0.03140148837759327
721.6597268107216	2.786598426272235	trials	1.0	1.0	1.5	0.25		0.2	722.8792048507229	722.8791252468801	723.946231470724	722.6019992407226	722.6029658107226	722.6916248999246	
722.6916248999246	1.6839999999998554	WheelMovementIntervals													-0.3286406953207681
725.036022480725	2.849493160805764	trials	1.0	1.0	1.5	0.25		0.2	726.3055288507263	726.3054185430288	727.3854208507274	726.035822490726	726.0369223807261	726.2016248999242	
726.2016248999242	1.2219999999998663	WheelMovementIntervals													-0.3606344786653466
728.465624899924	0.6419999999999391	WheelMovementIntervals													-0.12394082818543595
728.4757118107285	4.3429069196464525	trials	1.0	-1.0	0.0		0.0	0.2	730.2385021807303	730.2376138066116	732.3185608207323	729.7627830907297	729.7638496507298	729.8896248999238	
729.8896248999238	0.8179999999999836	WheelMovementIntervals													-0.5812442862160587
732.7436248999235	0.20299999999997453	WheelMovementIntervals													-0.02647994667018594
733.2816248999235	0.9929999999998245	WheelMovementIntervals													0.09380804853779168
733.4192174107334	6.093498220864831	trials	-1.0	1.0	1.5		0.0625	0.2	737.9400986107379	737.9400146069739	739.012624680739	737.6792580307377	737.6800579507377	737.8016248999229	
734.6806248999233	0.11300000000005639	WheelMovementIntervals													-0.008052798462863109
735.2346248999232	1.8919999999998254	WheelMovementIntervals													-0.9410260400625745
737.8016248999229	2.9879999999997153	WheelMovementIntervals													0.5336709368063666
740.1268132507402	3.2586759310414664	trials	1.0	1.0	1.5	1.0		0.2	741.8087117107418	741.8085997966793	742.8854040307428	741.4184174107414	741.4193173207415	741.3526248999226	
741.3526248999226	1.8159999999998035	WheelMovementIntervals													-0.30180864060657697
744.0476248999223	0.5009999999998627	WheelMovementIntervals													0.1323133597895385
744.1118813707441	4.656408507440119	trials	1.0	-1.0	0.0		0.0	0.2	746.1955729807462	746.1947842816497	748.2682656907483	745.7623163107457	745.7632495507457	745.8896248999221	
745.8896248999221	0.6959999999999127	WheelMovementIntervals													-0.5596036121161632
748.5266248999218	1.1299999999998818	WheelMovementIntervals													-0.041903318810646795
749.3711887207494	2.3577076415543843	trials	-1.0	1.0	1.5		1.0	0.2	750.1646760307502	750.164590619212	751.2287696107512	749.92909959075	749.9301994807499	749.9496248999217	
749.9496248999217	1.5639999999997372	WheelMovementIntervals													0.8744622544089076
751.9896248999214	0.58199999999988	WheelMovementIntervals													-0.04005610970008888
752.3007957307523	2.8670926868526294	trials	-1.0	1.0	1.5		0.125	0.2	753.5951662807536	753.5950915265047	754.6678256707547	753.2688989107533	753.2697988207533	753.3346248999212	
753.3346248999212	1.45699999999988	WheelMovementIntervals													0.6730740801373294
755.7456845407557	3.033205574286171	trials	-1.0	1.0	1.5		1.0	0.2	757.2198704407572	757.2197862778163	758.2787978707582	756.978861210757	756.979727790757	757.0936248999209	
755.8076248999209	0.4819999999999709	WheelMovementIntervals													-0.13178148720825789
757.0936248999209	1.5729999999997517	WheelMovementIntervals													0.7684285591198581
758.9386248999207	0.07799999999997453	WheelMovementIntervals													-0.002675262894136665
759.3536248999205	0.2599999999999909	WheelMovementIntervals													-0.08821941221893326
759.3692888107594	2.5259933785577005	trials	-1.0	1.0	1.5		0.25	0.2	760.3310592907603	760.330985528402	761.3952195307614	760.0848839107601	760.0860837907601	760.2086248999204	
760.2086248999204	1.2269999999998618	WheelMovementIntervals													0.502304469516762
762.2626248999203	0.5169999999999391	WheelMovementIntervals													-0.04469010302582532
762.4749782107625	2.8602925644171364	trials	-1.0	1.0	1.5		0.25	0.2	763.7525837707637	763.7524739965372	764.8352421607649	763.4854104907635	763.4863104007635	763.4756248999201	
763.4756248999201	1.4199999999998454	WheelMovementIntervals													0.5555199457299445
765.8716248999199	0.5839999999999463	WheelMovementIntervals													-0.09274277059891745
765.921666840766	2.896989396389813	trials	-1.0	1.0	1.5		1.0	0.2	767.2452678007672	767.2451610827864	768.3185937907683	767.028656130767	767.029589370767	767.1456248999198	
767.1456248999198	2.1979999999997517	WheelMovementIntervals													1.0968768169143956
769.4062516807694	2.3285099637120084	trials	-1.0	1.0	1.5		1.0	0.2	770.1578765107702	770.1577542509752	771.2346688207713	769.94509779077	769.94619768077	770.0516248999194	
770.0516248999194	1.3549999999999045	WheelMovementIntervals													1.022947222494004
772.3067616007723	3.038505444845555	trials	-1.0	1.0	1.5		0.25	0.2	773.7789477007738	773.7788632697385	774.8451744007749	773.5451044207736	773.5461376507735	773.651624899919	
772.4266248999191	0.22000000000002728	WheelMovementIntervals													0.017291558187530143
773.651624899919	1.4689999999998236	WheelMovementIntervals													0.7116507569630244
775.9319657107759	3.485695416108797	trials	-1.0	1.0	1.5		1.0	0.2	777.8391416407778	777.8390621085922	778.9176337807789	777.6347954107777	777.6360619507776	777.7156248999186	
776.2616248999187	0.4739999999999327	WheelMovementIntervals													-0.037808563554019514
777.7156248999186	1.3859999999998536	WheelMovementIntervals													0.93489597484486
779.4396248999184	0.25499999999999545	WheelMovementIntervals													-0.021008276488018396
780.00855801078	3.0257783422265447	trials	-1.0	1.0	1.5		1.0	0.2	781.4532468607814	781.4531467159169	782.5342720807826	781.2117376807812	781.2127042507813	781.3386248999182	
781.3386248999182	5.39599999999939	WheelMovementIntervals													0.9444907649052219
783.6242297407837	7.003806542615962	trials	-1.0	-1.0	0.0	0.125		0.2	788.0639190607881	788.0631326198226	790.1280126307902	787.4781443107875	787.4792442007874	787.5366248999175	
787.5366248999175	2.06699999999978	WheelMovementIntervals													0.4724235874019769
791.106624899917	2.2199999999998	WheelMovementIntervals													0.939996336213131
791.2407346807912	4.459195643280964	trials	-1.0	1.0	1.5		0.25	0.2	794.1298457407942	794.1297305624397	795.1999053907952	793.900968630794	793.9018018807939	793.9516248999167	
793.9516248999167	2.0179999999998017	WheelMovementIntervals													1.1087111913788412
796.3125274507963	2.4216032586084566	trials	1.0	1.0	1.5	1.0		0.2	797.1601426807972	797.1600275413027	798.2340686107982	796.7945125807968	796.7954458207968	796.9106248999165	
796.9106248999165	1.6479999999997972	WheelMovementIntervals													-0.48932487225766863
799.3090277707993	2.368806596569925	trials	-1.0	1.0	1.5		1.0	0.2	800.1087144608001	800.1086293223926	801.1777408808011	799.9110009007999	799.9120341308	799.8556248999162	
799.8556248999162	1.653999999999769	WheelMovementIntervals													1.4958363166069901
802.2516334808023	2.8095973410971737	trials	-1.0	1.0	1.5		1.0	0.2	803.4883098008034	803.488231430263	804.5611691708045	803.2671319208033	803.2679985008033	803.3686248999157	
802.3526248999159	0.2739999999998872	WheelMovementIntervals													0.11049058134197765
803.3686248999157	1.2889999999998736	WheelMovementIntervals													0.8022961094433896
805.4576248999155	0.26300000000003365	WheelMovementIntervals													-0.04542970512602551
805.6408278608056	2.642582786425919	trials	-1.0	1.0	1.5		0.25	0.2	806.7059213408068	806.7058201175071	807.7833135908078	806.3840202008064	806.3849534408064	806.4076248999154	
806.4076248999154	1.5359999999998308	WheelMovementIntervals													0.3566792314203582
808.8757043408089	2.318509269982769	trials	-1.0	1.0	1.5		0.25	0.2	809.6302288808097	809.6301067063341	810.6941224808107	809.3442241508094	809.3452240508094	809.1846248999151	
809.1846248999151	1.7429999999998245	WheelMovementIntervals													0.680949843288694
811.7842134608118	2.716605885586773	trials	-1.0	1.0	1.5		1.0	0.2	812.931298740813	812.931215101379	814.000725120814	812.7168201908128	812.7178534208127	812.8256248999147	
811.9576248999148	0.16399999999998727	WheelMovementIntervals													-0.02825408915530403
812.8256248999147	1.2369999999998527	WheelMovementIntervals													0.8654578794621841
814.6026248999145	0.38999999999987267	WheelMovementIntervals													-0.031998223036886486
815.0702181608151	2.496684803014091	trials	-1.0	1.0	1.5		0.125	0.2	816.000891750816	816.0008117509533	817.0668184808171	815.7442174208157	815.7451173308158	815.8186248999143	
815.8186248999143	1.5519999999999072	WheelMovementIntervals													0.5109376653264945
818.2917959708183	2.8022978093040365	trials	-1.0	1.0	1.5		1.0	0.2	819.5283056408196	819.5281941218468	820.5940657208206	819.3107274008194	819.3117273008194	819.424624899914	
818.353624899914	0.2880000000000109	WheelMovementIntervals													-0.07281646274422116
819.424624899914	1.6149999999997817	WheelMovementIntervals													0.9923707123631829
821.6266248999137	0.1150000000000091	WheelMovementIntervals													0.012241968655999358
821.6753909108216	2.825295985191701	trials	-1.0	1.0	1.5		0.25	0.2	822.9362981408229	822.9361882266943	824.000625030824	822.2165701208222	822.2173700408222	822.3406248999137	
822.3406248999137	1.9239999999997508	WheelMovementIntervals													-0.46880441253100713
825.0808836608251	4.046304486572922	trials	-1.0	-1.0	0.0	0.0625		0.2	826.5549362408266	826.5538845660274	828.6270956708287	826.0772840108261	826.078283910826	826.1876248999132	
825.2736248999133	0.4399999999999409	WheelMovementIntervals													-0.10360914377902475
826.1876248999132	0.5449999999999591	WheelMovementIntervals													0.34992974585422587
829.2236248999129	0.5199999999998681	WheelMovementIntervals													-0.12653576793699983
829.7185865108297	2.841894616821378	trials	-1.0	1.0	1.5		0.125	0.2	830.992492440831	830.9923832015345	832.060452300832	830.7000550208307	830.7008882708307	830.8456248999128	
829.9676248999128	0.10399999999992815	WheelMovementIntervals													-0.006298408578565784
830.8456248999128	2.2449999999996635	WheelMovementIntervals													0.5876791477147236
833.1404776208332	3.0595040159831797	trials	-1.0	1.0	1.5		0.25	0.2	834.6195963608346	834.6194785953837	835.6998883208357	834.3673549208344	834.3681548408343	834.4756248999123	
833.4856248999124	0.19700000000000273	WheelMovementIntervals													-0.03630398307258531
834.4756248999123	1.2719999999998208	WheelMovementIntervals													0.547084137262182
836.7827800208368	2.8607930129727492	trials	-1.0	1.0	1.5		0.25	0.2	838.0874828708381	838.087375922519	839.1435105908391	837.8270755808378	837.8281088108379	837.7956248999119	
836.843624899912	0.22100000000000364	WheelMovementIntervals													0.02286722838648103
837.7956248999119	1.4769999999998618	WheelMovementIntervals													0.7049972636329827
840.2238692108402	2.9090888097629204	trials	-1.0	1.0	1.5		0.25	0.2	841.5689680208416	841.5688631124399	842.6329616108426	841.3329582908414	841.3340581808413	841.3906248999116	
840.4796248999116	0.19700000000000273	WheelMovementIntervals													-0.02947285238225561
841.3906248999116	1.4609999999997854	WheelMovementIntervals													0.6359092598554028
843.7151533808437	2.6175136479275807	trials	1.0	1.0	1.5	0.0625		0.8	844.7664815708448	844.7663580587013	845.8326082808459	844.2601655408442	844.2613320908442	844.1906248999112	
844.1906248999112	2.0879999999998518	WheelMovementIntervals													-0.49036154997672554
846.906167580847	3.343108858173423	trials	1.0	1.0	1.5	0.25		0.8	848.6733575108486	848.6732712059467	849.7491832508498	848.3933855108484	848.3942520908485	848.5056248999108	
847.3676248999109	0.20299999999997453	WheelMovementIntervals													-0.052536626140835097
848.5056248999108	1.4529999999998608	WheelMovementIntervals													-0.4991034567393271
850.8253756208509	2.717979092484711	trials	1.0	1.0	1.5	0.25		0.8	851.977460400852	851.9773654878755	853.043320470853	851.7598821608518	851.7608820608517	851.8676248999104	
851.0066248999104	0.2420000000000755	WheelMovementIntervals													-0.05417767485729286
851.8676248999104	1.3229999999998654	WheelMovementIntervals													-0.39423730134688384
854.0706248999102	0.31199999999989814	WheelMovementIntervals													-0.0666345589998798
854.1143466908542	2.629100314931975	trials	1.0	1.0	1.5	0.25		0.8	855.1762404908552	855.1761460103156	856.2434004308562	854.932364880855	854.933498100855	855.0706248999101	
855.0706248999101	1.945999999999799	WheelMovementIntervals													-0.35380124732431995
857.4688445408575	2.674509083685166	trials	1.0	1.0	1.5	0.0		0.8	858.5767670708586	858.5766474749763	859.6432937408597	858.1821398708582	858.1831064408582	858.2946248999096	
858.2946248999096	1.8139999999998508	WheelMovementIntervals													-0.42702485562495696
860.7158531408608	2.733404115715757	trials	1.0	1.0	1.5	0.0625		0.8	861.8793367808619	861.879254041359	862.9491964508629	861.5991314708616	861.6000313808617	861.6416248999093	
860.7796248999094	0.22199999999998	WheelMovementIntervals													-0.029871072556261424
861.6416248999093	1.0979999999999563	WheelMovementIntervals													-0.3379805689511173
864.0232557008641	2.3424829452314953	trials	1.0	1.0	1.5	0.25		0.8	864.7957451108648	864.7956494178798	865.8656381108659	864.5263720508646	864.5273386208645	864.546624899909	
864.546624899909	1.282999999999788	WheelMovementIntervals													-0.34183050503979473
866.925732090867	2.734004207843782	trials	1.0	1.0	1.5	0.0625		0.8	868.0863493508681	868.0862330280289	869.1596420108692	867.8263753508678	867.8272752608679	867.9126248999087	
866.9706248999088	0.08999999999991815	WheelMovementIntervals													-0.04031091718024982
867.9126248999087	1.5559999999998126	WheelMovementIntervals													-0.5806934761008975
869.9206248999084	0.2279999999999518	WheelMovementIntervals													-0.05179042083425145
870.2320347608702	2.3002143706531797	trials	1.0	1.0	1.5	1.0		0.8	870.968827740871	870.9687384026184	872.032221390872	870.7492830308707	870.7502162708707	870.7276248999083	
870.7276248999083	1.5059999999998581	WheelMovementIntervals													-0.3395184116603218
872.8636248999081	0.3869999999999436	WheelMovementIntervals													0.09344707042151867
873.0904488908731	2.924988027648965	trials	1.0	1.0	1.5	0.125		0.8	874.4484464108745	874.4483424043627	875.5153730408755	874.2094369808742	874.2105035408742	874.1766248999079	
874.1766248999079	4.556999999999562	WheelMovementIntervals													-0.7008725588373821
876.5906321708766	4.558288215637049	trials	1.0	1.0	1.5	1.0		0.8	879.5737338308796	879.5736231502468	880.6488929708806	879.3593886008794	879.3604218308793	879.3296248999073	
879.3296248999073	1.58199999999988	WheelMovementIntervals													-0.408103590528512
881.7460165808817	2.346708677969559	trials	1.0	1.0	1.5	0.25		0.8	882.5206391108825	882.520518784863	883.5926652308837	882.3261585608824	882.3270251408824	882.309624899907	
882.309624899907	1.227999999999838	WheelMovementIntervals													-0.5139762211351879
884.6627248808846	4.336479738700405	trials	1.0	-1.0	0.0		0.0625	0.8	886.4326145408864	886.4317157997775	888.4991412008885	886.048686270886	886.049619510886	886.1416248999067	
885.0526248999067	0.34699999999998	WheelMovementIntervals													-0.03737215184534648
886.1416248999067	0.7589999999999009	WheelMovementIntervals													-0.5617673856014314
888.2056248999064	0.38399999999990087	WheelMovementIntervals													0.11571946538172284
889.5813996308896	3.91721700079313	trials	-1.0	1.0	1.5		1.0	0.8	891.931797900892	891.9317086312842	892.998591210893	891.7091201708918	891.7101867308917	891.3736248999061	
890.0636248999061	1.1639999999998736	WheelMovementIntervals													-0.6054764182539252
891.3736248999061	3.825999999999567	WheelMovementIntervals													1.0183996226760392
894.0755168408941	3.933485484305038	trials	1.0	1.0	1.5	1.0		0.8	896.4518125208965	896.4517068638827	897.5089401308975	896.0923818008961	896.0934483608961	896.1776248999055	
896.1776248999055	1.7699999999998681	WheelMovementIntervals													-0.44239087695562773
898.5982978508986	2.90010444088432	trials	1.0	1.0	1.5	0.125		0.8	899.9213988608999	899.9212989644077	900.998357820901	899.6151961508996	899.6160627308997	899.7776248999052	
898.6736248999052	0.1349999999999909	WheelMovementIntervals													-0.05109352130317646
899.7776248999052	4.806999999999448	WheelMovementIntervals													-0.9143101094664594
902.2340009109023	5.041503758959152	trials	1.0	1.0	1.5	0.25		0.8	905.7155860509057	905.7155021255832	906.7754800509068	905.3255250609053	905.3266249509053	905.3886248999045	
905.3886248999045	1.7849999999998545	WheelMovementIntervals													-0.4768364197162036
907.8804028809079	3.034278585545394	trials	-1.0	1.0	1.5		0.125	0.8	909.3374904909093	909.337391637841	910.4146494309105	908.6482594209086	908.6492593209086	908.5276248999041	
908.5276248999041	1.8259999999997945	WheelMovementIntervals													0.5867975159373735
911.4920750109115	2.3000133354739773	trials	1.0	1.0	1.5	1.0		0.8	912.2285013609122	912.228378319607	913.2920616609133	911.975293350912	911.9761932609119	911.9176248999038	
911.9176248999038	1.640999999999849	WheelMovementIntervals													-0.3633768515707345
914.3627879109143	3.5458910288678	trials	1.0	1.0	1.5	0.0625		0.8	916.3379903709164	916.3378817998929	917.4086499609174	915.8648376909159	915.8658042609159	915.9556248999033	
914.4026248999035	0.5259999999999536	WheelMovementIntervals													0.06763896295288419
915.9556248999033	1.8429999999997335	WheelMovementIntervals													-0.41186592801696875
918.4900751409185	2.8682927071240556	trials	-1.0	1.0	1.5		1.0	0.8	919.7895785109198	919.789470931054	920.8583716209208	919.5645676809196	919.5654009309196	919.692624899903	
918.7366248999031	0.29099999999994	WheelMovementIntervals													-0.051640462405870835
919.692624899903	1.615999999999758	WheelMovementIntervals													1.0711767036754516
921.934663980922	3.563617992728723	trials	-1.0	-1.0	0.0	0.0		0.8	922.9333307709229	922.9322684579502	924.998224260925	922.6482259509227	922.6493258409226	922.5606248999026	
922.5606248999026	0.4199999999999591	WheelMovementIntervals													0.3458376319364902
925.2576248999023	0.3269999999998845	WheelMovementIntervals													-0.05586409615535359
926.081482590926	3.416673605813571	trials	1.0	1.0	1.5	0.125		0.8	927.9309642909279	927.9308672216581	928.998124230929	927.4581449109274	927.4589115009275	927.5756248999021	
926.2226248999023	0.6859999999999218	WheelMovementIntervals													-0.26204818572521305
927.5756248999021	1.2569999999998345	WheelMovementIntervals													-0.40727404171513015
929.1276248999019	0.08100000000001728	WheelMovementIntervals													-0.023286692387475938
930.08004936093	3.1014017126564113	trials	1.0	1.0	1.5	0.125		0.8	931.6105629609316	931.6104492191391	932.6813892009327	931.1584081809311	931.1595414009312	931.3256248999016	
930.1156248999018	0.4919999999998481	WheelMovementIntervals													-0.06083836636392448
931.3256248999016	1.4079999999999018	WheelMovementIntervals													-0.5572269146107764
933.7497490209338	3.474999125238014	trials	1.0	-1.0	0.0		0.0	0.2	934.6631243409347	934.6622480034612	936.7247181609367	934.2247015209342	934.2258014109342	934.4556248999013	
934.4556248999013	0.6089999999999236	WheelMovementIntervals													-0.47523476004228016
937.211624899901	0.36799999999993815	WheelMovementIntervals													-0.05372128298007439
937.7944445109378	3.3801047004048996	trials	1.0	-1.0	0.0		0.0625	0.2	938.6183954409387	938.6175451685224	940.6744564809406	938.3470559109384	938.3480558109384	938.2076248999009	
938.2076248999009	1.3999999999998636	WheelMovementIntervals													-0.5124062946152144
940.4816248999007	2.0569999999996753	WheelMovementIntervals													-0.30973500579537827
941.7623476809417	2.9354866264254724	trials	-1.0	1.0	1.5		0.125	0.2	943.1266445709431	943.1265405364634	944.1977707809442	942.8472725109428	942.8483390709429	942.8126248999004	
942.8126248999004	2.411999999999807	WheelMovementIntervals													0.6030502312246462
945.2795292609453	2.818010536763154	trials	-1.0	1.0	1.5		0.0625	0.2	946.5325372809466	946.5324330564396	947.5974641109476	945.8913014109459	945.8922679809459	945.8216248999	
945.8216248999	1.73399999999981	WheelMovementIntervals													0.4811922482321265
948.8380400409488	4.386404284221271	trials	1.0	1.0	1.5	0.0		0.2	951.6596245209516	951.6595415102465	952.7243847009528	949.5078730509496	949.5092062509495	949.8806248998995	
948.8936248998997	0.06899999999995998	WheelMovementIntervals													-0.028912272949671802
949.8806248998995	0.8629999999999427	WheelMovementIntervals													0.19827743040406176
951.1616248998995	2.13599999999974	WheelMovementIntervals													-0.5912266600478624
953.8116426309538	3.4023034437200295	trials	1.0	-1.0	0.0		0.0625	0.2	954.6474590409547	954.646542985232	956.7138857109567	954.3476556909544	954.3487889109543	954.4906248998991	
954.4906248998991	0.7849999999998545	WheelMovementIntervals													-0.509473881638403
957.7943443209577	3.54659094345061	trials	-1.0	1.0	1.5		0.0625	0.2	959.7695134509598	959.7694381635737	960.8409063009608	959.5076063109595	959.5084395609596	959.6516248998985	
957.8836248998987	1.0519999999999072	WheelMovementIntervals													0.09179117609257759
959.6516248998985	1.487999999999829	WheelMovementIntervals													0.8468663658768136
961.922631450962	2.3183840994836373	trials	-1.0	1.0	1.5		1.0	0.2	962.6799223809627	962.6798256045769	963.7409496009637	962.4804423309625	962.4813755709625	962.5956248998982	
962.5956248998982	1.2709999999998445	WheelMovementIntervals													1.6707509024567848
964.8121091409648	4.318309934146441	trials	-1.0	-1.0	0.0	0.125		0.2	966.5556014409666	966.55481234288	968.6303939409686	966.2638972809663	966.2649305109662	966.4116248998978	
965.0646248998979	0.15599999999994907	WheelMovementIntervals													-0.06895759017046288
966.4116248998978	0.5489999999999782	WheelMovementIntervals													0.7826796757897192
969.6906248998974	0.4119999999999209	WheelMovementIntervals													0.09651713825511266
969.7214181609697	2.6764083798267393	trials	-1.0	1.0	1.5		1.0	0.2	970.8340068909708	970.8339208128723	971.8977338409719	970.5573345609706	970.5582344709705	970.6856248998973	
970.6856248998973	2.0449999999997317	WheelMovementIntervals													0.6461420035630105
972.9768259209729	3.197093181113246	trials	-1.0	1.0	1.5		0.25	0.2	974.6230946109746	974.6230213800945	975.6738228609756	974.3572878609743	974.3581544409743	974.3336248998969	
974.3336248998969	2.5129999999996926	WheelMovementIntervals													0.6405284130777531
976.7471155209768	2.393378537181775	trials	-1.0	1.0	1.5		1.0	0.2	977.5789989909775	977.5789073667378	978.6404261709787	977.3798522409774	977.3807521509774	977.4756248998966	
977.4756248998966	1.2229999999998427	WheelMovementIntervals													0.8863825321678043
979.7032865409797	3.126498259019286	trials	-1.0	1.0	1.5		1.0	0.2	981.2623972809813	981.2622846755758	982.3297238709823	981.030153840981	981.0310537509811	981.1476248998962	
980.0266248998963	0.44099999999991724	WheelMovementIntervals													0.1391882551672694
980.7656248998962	0.07399999999995543	WheelMovementIntervals													-0.008235197976908637
981.1476248998962	1.4269999999997935	WheelMovementIntervals													0.5866044847517529
983.4139821009834	2.9654136320209545	trials	-1.0	1.0	1.5		0.0625	0.2	984.8154086109848	984.8152871251406	985.8793355409858	984.5904311109846	984.5912976909846	984.7026248998958	
983.6836248998959	0.31199999999989814	WheelMovementIntervals													0.12571841287297048
984.7026248998958	2.0179999999998017	WheelMovementIntervals													0.5484896500883565
986.953394790987	2.5772890653447575	trials	-1.0	1.0	1.5		0.0	0.2	987.960394080988	987.9602897376775	989.030620380989	987.4570110909875	987.4579110009875	987.5846248998954	
987.5846248998954	1.8419999999998709	WheelMovementIntervals													0.3476783306480016
990.1115789409902	3.6853921005296115	trials	1.0	-1.0	0.0		0.0625	0.2	991.2242010009912	991.2233759545504	993.2969270409933	990.7235844009907	990.7245509709908	990.724624899895	
990.724624899895	0.49900000000002365	WheelMovementIntervals													-0.28155922805385813
991.621624899895	0.13999999999998636	WheelMovementIntervals													-0.029554843421372823
994.3436248998947	0.3129999999999882	WheelMovementIntervals													-0.0777288558980942
994.5640669809945	2.559418740017236	trials	-1.0	1.0	1.5		0.125	0.2	995.5671666609956	995.5670731493226	996.6234610209966	995.2900943709953	995.2911276009953	994.9226248998947	
994.9226248998947	1.9979999999997062	WheelMovementIntervals													0.6162455081232849
997.6666248998944	0.06700000000000728	WheelMovementIntervals													-0.01321655994509996
997.7039862909977	3.6086850024008754	trials	-1.0	-1.0	0.0	0.0625		0.2	998.7427490709988	998.7418814023125	1000.8125754010008	998.3797853709984	998.3807519409984	998.5006248998942	
998.5006248998942	0.4070000000000391	WheelMovementIntervals													0.375572364413145
1001.5966248998939	0.10199999999997544	WheelMovementIntervals													-0.02820308409106076
1001.901266521002	3.4886953600721426	trials	-1.0	-1.0	0.0	0.0625		0.2	1002.8343398710028	1002.8333647469677	1004.8899342910049	1002.4398793210024	1002.4410125410025	1002.5756248998938	
1002.5756248998938	5.7039999999993825	WheelMovementIntervals													-1.2207068709777715
1005.978458761006	17.7006908696128	trials	-1.0	1.0	1.5		1.0	0.2	1022.1041460310221	1022.1040486210594	1023.1790718610232	1021.8790685410219	1021.8800017810219	1021.9776248998917	
1008.5826248998932	1.3509999999997717	WheelMovementIntervals													-0.20846218808846118
1010.5716248998929	0.05700000000001637	WheelMovementIntervals													-0.0089659149817507
1010.9116248998929	4.987999999999374	WheelMovementIntervals													-0.8608747768906397
1016.3126248998923	0.8919999999999391	WheelMovementIntervals													-0.13553732288853482
1017.5176248998921	3.874999999999659	WheelMovementIntervals													-0.7924073046901654
1021.9776248998917	1.7859999999998308	WheelMovementIntervals													1.2903691220802678
1024.4259471610244	3.830294392599626	trials	-1.0	1.0	1.5		0.0625	0.2	1026.7020528610267	1026.7019426406384	1027.7561474410277	1026.139342471026	1026.140275711026	1026.2476248998912	
1025.3446248998912	0.05300000000011096	WheelMovementIntervals													-0.0019990284364439503
1026.2476248998912	0.47299999999995634	WheelMovementIntervals													0.2877457454352985
1027.016624899891	0.8949999999999818	WheelMovementIntervals													-0.35019260270304997
1028.846638381029	2.9260883172435115	trials	-1.0	1.0	1.5		0.25	0.2	1030.2174346210302	1030.2173319714936	1031.2726957510313	1029.97922511103	1029.98022501103	1030.0406248998906	
1028.9766248998908	0.42200000000002547	WheelMovementIntervals													0.08549939265270723
1030.0406248998906	1.4769999999998618	WheelMovementIntervals													0.7099013781428667
1032.3431220310324	2.6856086976970346	trials	-1.0	1.0	1.5		0.125	0.2	1033.4559440710334	1033.4558248060257	1034.5287034510345	1033.2296333710333	1033.2304999510332	1033.3246248998903	
1032.6226248998903	0.18399999999996908	WheelMovementIntervals													0.028610448916793985
1033.3246248998903	1.587999999999738	WheelMovementIntervals													0.6201154239201188
1035.5950301410355	3.483696134032016	trials	-1.0	1.0	1.5		0.0	0.2	1037.5136382610376	1037.5135269106045	1038.5786650810385	1036.922497381037	1036.923430621037	1037.0366248998898	
1035.75762489989	0.19699999999988904	WheelMovementIntervals													0.01861442363565402
1036.29362489989	0.08500000000003638	WheelMovementIntervals													-0.006439752184782321
1037.0366248998898	1.931999999999789	WheelMovementIntervals													0.29423010363588276
1039.6631232910397	2.326110063373335	trials	-1.0	1.0	1.5		0.25	0.2	1040.4223140310405	1040.4222259224405	1041.4891406710415	1040.1890373610402	1040.1900372610403	1040.0986248998895	
1040.0986248998895	1.481999999999971	WheelMovementIntervals													1.2330139622392053
1042.5516248998892	0.3589999999999236	WheelMovementIntervals													0.06879273851063772
1042.5623333410426	2.8836910785287273	trials	-1.0	1.0	1.5		0.25	0.2	1043.880434851044	1043.880328349369	1044.945994951045	1043.5954300210435	1043.5962966010436	1043.7376248998892	
1043.7376248998892	1.265999999999849	WheelMovementIntervals													0.6787243854767766
1045.9916248998888	0.07300000000009277	WheelMovementIntervals													-0.03736497635665614
1046.026520221046	2.995808239345706	trials	-1.0	1.0	1.5		0.0	0.2	1047.4695092410475	1047.4694232261684	1048.5222372910484	1047.0721489810471	1047.073248871047	1047.2026248998889	
1047.2026248998889	1.3159999999998035	WheelMovementIntervals													0.30007525803781476
1049.6180277010496	2.877391614793396	trials	-1.0	1.0	1.5		0.25	0.2	1050.9307297510509	1050.9306229635738	1051.995356611052	1050.6616566610508	1050.6625232410506	1050.7946248998883	
1049.9476248998885	0.14899999999988722	WheelMovementIntervals													-0.031210921890370003
1050.7946248998883	1.2690000000000055	WheelMovementIntervals													0.6327105862791385
1053.075815221053	2.952497870962816	trials	-1.0	1.0	1.5		1.0	0.2	1054.4540107210544	1054.4539132937973	1055.5282366210556	1054.1555405710542	1054.1564404810542	1054.322624899888	
