onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
658.612559969131	3.911056662457213	trials	-1.0	-1.0	0.0	0.125		0.8	659.9590357233052	659.9581791200854	662.0235452210353	659.4376505007064	659.4386837386978	659.6034988466715	
659.6034988466715	1.3220000000000027	WheelMovementIntervals													0.7018734525211041
662.5604988466715	3.9329999999999927	WheelMovementIntervals													-1.4777291275325348
662.9941223278612	7.346102443721861	trials	-1.0	-1.0	0.0	0.125		0.8	667.7857135179161	667.7848884844597	669.8401572777939	667.004252293787	667.0050188897161	667.1454988466716	
667.1454988466716	1.1789999999999736	WheelMovementIntervals													0.4550458192018323
669.0484988466716	0.49699999999995725	WheelMovementIntervals													0.10708740006820117
669.8254988466715	1.0490000000000919	WheelMovementIntervals													-0.27527697697208664
670.8495308046867	4.7212793502360455	trials	-1.0	-1.0	0.0	0.0625		0.8	673.013064498309	673.0121666939065	675.0707746234501	672.6209340154172	672.6221005744399	672.8184988466716	
671.1914988466715	0.7460000000000946	WheelMovementIntervals													0.667017612315479
672.8184988466716	1.04200000000003	WheelMovementIntervals													0.5555552897292593
674.8314988466716	0.2869999999999209	WheelMovementIntervals													-0.031576549380397445
676.0545171821028	2.6162422755841135	trials	1.0	1.0	1.5	0.0625		0.8	677.1215520549711	677.1214340144949	678.1706885794065	676.7567857137244	676.7577189609425	676.8194988466715	
676.8194988466715	2.604000000000042	WheelMovementIntervals													-0.36126824222271114
679.1394658523118	2.717433896867419	trials	1.0	1.0	1.5	1.0		0.8	680.2958924765711	680.2957798504842	681.3568279122638	679.923593497064	679.9247267258288	680.0774988466716	
680.0774988466716	0.7069999999999936	WheelMovementIntervals													-0.3723677633299576
682.0724988466716	0.05700000000001637	WheelMovementIntervals													-0.00859117330736714
682.3094988466715	0.10400000000004184	WheelMovementIntervals													-0.00221988183477162
682.332904511625	3.4376640007247943	trials	1.0	1.0	1.5	0.125		0.8	684.2144308940917	684.2143389919395	685.270533442405	683.6208190028633	683.6217189198236	683.5274988466715	
682.6844988466715	0.41700000000003	WheelMovementIntervals													-0.0790516203605316
683.5274988466715	1.1750000000000682	WheelMovementIntervals													-0.32334472805406245
684.9464988466716	0.3969999999999345	WheelMovementIntervals													-0.0739296816922379
685.9534988466716	0.44299999999998363	WheelMovementIntervals													-0.06677571912870617
686.2508763147632	4.289455653859704	trials	1.0	1.0	1.5	1.0		0.8	688.9840241140056	688.9839105004139	690.0402266530923	687.6904101486853	687.6914100564189	687.8214988466716	
686.7964988466715	0.18800000000010186	WheelMovementIntervals													0.018593768360922525
687.8214988466716	1.3789999999999054	WheelMovementIntervals													-0.3481264460901472
689.5364988466715	2.100999999999999	WheelMovementIntervals													-0.13393177978438242
691.0226360014334	4.384776345251339	trials	-1.0	-1.0	0.0	0.0625		0.8	692.8490674677743	692.8481673702215	694.9073775375556	692.1874951809134	692.1883950978738	692.3224988466716	
692.3224988466716	1.3289999999999509	WheelMovementIntervals													0.32916183476946337
695.5114988466715	2.6820000000000164	WheelMovementIntervals													-0.7326980877841849
695.8951197271431	5.808910784900149	trials	-1.0	-1.0	0.0	0.25		0.8	699.1534190681144	699.1526812930863	701.2039965180886	698.770721048177	698.7717542861685	698.8934988466716	
698.8934988466716	0.6179999999999382	WheelMovementIntervals													0.35938180759203053
702.0984988466715	0.4820000000000846	WheelMovementIntervals													-0.1376281341649883
702.2005378957324	2.8367230892391717	trials	1.0	1.0	1.5	1.0		0.8	703.4810530697415	703.480947414766	704.5372556088282	703.1237193759819	703.1250859165513	703.2864988466715	
703.2864988466715	0.4210000000000491	WheelMovementIntervals													-0.28976719344969304
703.9574988466716	0.1190000000000282	WheelMovementIntervals													0.0074648547899798245
704.5124988466716	0.8919999999999391	WheelMovementIntervals													-0.21362463833399836
705.5335636746676	2.80635517420842	trials	1.0	1.0	1.5	0.125		0.8	706.7918808969889	706.7917879635763	707.8398175321439	706.3236574355641	706.3244240314932	706.4564988466716	
705.6744988466716	0.08400000000006003	WheelMovementIntervals													-0.008943684412962227
706.4564988466716	0.4919999999999618	WheelMovementIntervals													-0.3289402456484556
707.1214988466716	0.37000000000000455	WheelMovementIntervals													-0.011099212486045396
707.8644988466716	0.2559999999999718	WheelMovementIntervals													-0.055331951499653975
708.8197271111508	3.420137953222479	trials	1.0	-1.0	0.0		0.0625	0.8	709.6854472269714	709.6845362022091	711.7398243263336	709.3540111435141	709.3551110420211	709.5194988466716	
709.5194988466716	0.6499999999999773	WheelMovementIntervals													-0.5325886203083772
712.5104988466716	0.10500000000001819	WheelMovementIntervals													-0.049939216054256885
712.711268019862	2.54524643394177	trials	1.0	1.0	1.5	0.125		0.8	713.6984102648092	713.6982856386279	714.7564792983321	713.3207451137981	713.3217783517896	713.5464988466716	
713.5464988466716	0.30599999999992633	WheelMovementIntervals													-0.29426593401052736
714.2594988466716	0.6770000000000209	WheelMovementIntervals													-0.16854768694709144
715.2904988466715	0.21100000000001273	WheelMovementIntervals													0.020011212141961554
715.7381220507441	2.582444288744341	trials	1.0	1.0	1.5	1.0		0.8	716.7728599038145	716.7727393937264	717.8204965666495	716.2037790823192	716.2047789900529	716.3664988466716	
716.3664988466716	0.5790000000000646	WheelMovementIntervals													-0.3296222567209046
717.3614988466716	0.11199999999996635	WheelMovementIntervals													0.028071506520022993
718.1374988466716	0.09799999999995634	WheelMovementIntervals													-0.037941868722151995
718.7951732951834	2.778655585754109	trials	-1.0	1.0	1.5		0.125	0.8	720.0182937652792	720.0181973210789	721.0737297084368	719.4069501769069	719.4077834333517	719.6094988466716	
719.6094988466716	0.6229999999999336	WheelMovementIntervals													0.3692518450820108
721.0174988466716	0.2400000000000091	WheelMovementIntervals													-0.054999977711356784
722.0713376543299	2.3660324221153815	trials	1.0	1.0	1.5	0.125		0.8	722.8772299574185	722.8771480153273	723.9372988064089	722.5538597963463	722.5547930435644	722.4304988466716	
722.4304988466716	0.7210000000000036	WheelMovementIntervals													-0.29750856685334615
723.9934988466716	0.5749999999999318	WheelMovementIntervals													-0.14378179994139106
724.9248743447073	4.662083728186644	trials	-1.0	-1.0	0.0	0.0		0.8	727.0344463509688	727.0334117604826	729.0869236256369	726.6066524922425	726.6074524184294	726.7494988466716	
725.4574988466716	0.4840000000000373	WheelMovementIntervals													0.03595941939938996
726.7494988466716	1.0460000000000491	WheelMovementIntervals													0.35260948243694523
730.0754657414113	3.247449719632641	trials	1.0	1.0	1.5	0.125		0.8	731.7687761581415	731.7686911439047	732.8228455607297	730.573453123042	730.5744530307757	730.8104988466716	
730.8104988466716	1.2210000000000036	WheelMovementIntervals													-0.34285434285703165
732.2714988466716	0.11199999999996635	WheelMovementIntervals													0.010322408671719074
732.7944988466716	1.0620000000000118	WheelMovementIntervals													0.1482172739309151
733.804121680306	2.9854266374339886	trials	1.0	1.0	1.5	0.25		0.8	735.2393225807155	735.239233523663	736.2894923431423	734.4372965875303	734.438129843975	734.3444988466716	
734.3444988466716	1.3679999999999382	WheelMovementIntervals													-0.33048196614118464
736.1574988466716	0.9049999999999727	WheelMovementIntervals													-0.06449940639885021
737.451551780968	2.868750573907846	trials	1.0	1.0	1.5	0.125		0.8	738.7694968344746	738.7693745538174	739.8202332112838	737.9703039132015	737.9711371696462	738.0904988466716	
738.0904988466716	0.8759999999999764	WheelMovementIntervals													-0.32263160456930073
739.5834988466717	0.36099999999999	WheelMovementIntervals													-0.09108149511829478
740.7984096168857	2.772257384797399	trials	-1.0	1.0	1.5		0.125	0.8	742.0228299670352	742.0227345183656	743.0705666206435	741.2900309192786	741.2914641203636	741.3244988466716	
741.3244988466716	1.3310000000000173	WheelMovementIntervals													0.4250960301340445
742.8364988466716	0.40600000000006276	WheelMovementIntervals													-0.02293115084118913
743.7594988466716	0.1230000000000473	WheelMovementIntervals													-0.015727555789995407
744.0543758398118	3.2827458565533334	trials	1.0	1.0	1.5	0.25		0.8	745.7812831563937	745.7811994357154	746.8370190718713	745.4898100520257	745.4908099597594	745.6174988466717	
744.1324988466716	0.613999999999919	WheelMovementIntervals													-0.044585171182442096
745.6174988466717	0.3269999999999982	WheelMovementIntervals													-0.3226188364172833
746.7694988466716	0.1330000000000382	WheelMovementIntervals													-0.028103716602168483
747.7734988466716	0.5080000000000382	WheelMovementIntervals													-0.03824230787709837
747.8301274329629	4.807071772519521	trials	-1.0	-1.0	0.0	0.0		0.8	750.0814863558601	750.0805605651544	752.1370966747605	748.9564235041805	748.9574900724298	749.6064988466716	
749.6064988466716	0.9790000000000418	WheelMovementIntervals													0.27308296058346393
752.1284988466716	0.6050000000000182	WheelMovementIntervals													0.056243954128272655
753.1262054049173	2.447124938611637	trials	1.0	1.0	1.5	0.0		0.8	754.0238225774423	754.0237141846546	755.0732924044556	753.6892534497529	753.6901533667132	753.8164988466716	
753.8164988466716	1.205000000000041	WheelMovementIntervals													-0.278786294660212
755.4004988466717	0.2999999999999545	WheelMovementIntervals													0.11966632311914616
756.0657341603913	3.471360748083953	trials	1.0	-1.0	0.0		0.125	0.8	756.9908154653348	756.9900500694566	759.0370599817963	756.5704209238377	756.5714874920869	756.6794988466717	
756.6794988466717	0.9639999999999418	WheelMovementIntervals													-0.352140744675137
758.6564988466716	0.7680000000000291	WheelMovementIntervals													0.058323500154843444
760.0236022821034	3.115859381871701	trials	1.0	1.0	1.5	0.0625		0.8	761.58202514556	761.5819309803875	762.6394275739272	760.5394213516514	760.5404879199007	760.7654988466717	
760.7654988466717	1.2379999999999427	WheelMovementIntervals													-0.3293624149762344
762.2244988466716	0.11800000000005184	WheelMovementIntervals													-0.013724236621433406
762.7444988466716	0.5919999999999845	WheelMovementIntervals													-0.07596128781283173
763.6372688316247	3.669244170709476	trials	1.0	-1.0	0.0		0.125	0.8	764.7518326521007	764.7508819339056	766.8064763935253	764.1202909275081	764.1211575142106	764.2764988466716	
764.2764988466716	1.2039999999999509	WheelMovementIntervals													-0.3349230851310949
767.3904988466717	1.1909999999999172	WheelMovementIntervals													0.1538114386482743
767.8023178357554	4.584489088749365	trials	-1.0	-1.0	0.0	0.125		0.8	769.832897131056	769.8317568304481	771.8867409462937	769.0703341630935	769.0711674195383	769.4124988466716	
769.4124988466716	1.1580000000000155	WheelMovementIntervals													0.33330437755853737
772.8850154973425	2.788226777182672	trials	1.0	1.0	1.5	1.0		0.8	774.1181350447752	774.1180268965444	775.1731376945814	773.3727704898319	773.3738370580811	773.5274988466716	
773.5274988466716	1.2129999999999654	WheelMovementIntervals													-0.30083784984148654
775.3604988466716	1.1270000000000664	WheelMovementIntervals													-0.2867814316284907
776.168445852687	8.2516501478284	trials	1.0	-1.0	0.0		0.0	0.8	781.8705196947736	781.8694482068954	783.9199972462408	777.1201247033464	777.1211579413379	777.0774988466717	
777.0774988466717	1.87399999999991	WheelMovementIntervals													-0.2425341905846885
780.4654988466716	0.05200000000002092	WheelMovementIntervals													0.004195378782360315
781.1964988466716	1.9640000000000555	WheelMovementIntervals													-0.5712051095582131
784.9381033006742	3.217651776533671	trials	-1.0	1.0	1.5		1.0	0.8	786.6007165499805	786.6006295363658	787.6556858695291	786.3393406683964	786.3401739248411	786.4384988466717	
785.1354988466717	0.15199999999992997	WheelMovementIntervals													0.007806715230813666
786.4384988466717	0.6129999999999427	WheelMovementIntervals													0.608679404383019
787.5444988466717	0.07999999999992724	WheelMovementIntervals													-0.0202372559911721
788.6491608634562	3.6542442990792097	trials	1.0	1.0	1.5	1.0		0.8	790.7496003790833	790.7494851754007	791.8034031396093	789.8533830773855	789.8545163061503	789.9984988466716	
789.1024988466717	0.15200000000004366	WheelMovementIntervals													0.021419897556442358
789.9984988466716	4.461999999999989	WheelMovementIntervals													-0.6406380458975391
792.8122100521194	2.607839599748445	trials	1.0	1.0	1.5	1.0		0.8	793.8815447127753	793.8814258780399	794.920015554718	793.5894716637672	793.5905715622742		
794.8044988466717	0.6009999999999991	WheelMovementIntervals													-0.19504985808703346
795.9252561296448	3.4615612525916504	trials	-1.0	-1.0	0.0	0.0		0.8	796.847537692934	796.8467721697278	798.8867495250021	796.5230009728391	796.5238675595416	796.4844988466716	
796.4844988466716	0.9350000000000591	WheelMovementIntervals													0.4124954345723344
799.8852240575976	2.5543460346503934	trials	1.0	1.0	1.5	0.0625		0.8	800.8835319389043	800.8834412659731	801.9395011661865	800.5559621653506	800.5568620823109	800.7414988466717	
800.7414988466717	0.4289999999999736	WheelMovementIntervals													-0.3207474799863874
801.7584988466716	0.16400000000010095	WheelMovementIntervals													-0.07591112621970275
802.1154988466717	0.6219999999999573	WheelMovementIntervals													-0.151711804830855
802.928976529179	2.8437341356772095	trials	1.0	1.0	1.5	0.0625		0.8	804.2042921829728	804.2041909397661	805.2726935964105	803.5866491758784	803.5875490928387	803.7604988466717	
803.7604988466717	0.9279999999999973	WheelMovementIntervals													-0.31155592688976075
805.1344988466717	0.20499999999992724	WheelMovementIntervals													-0.03993093972694073
806.4594174250003	2.6941601917427533	trials	1.0	1.0	1.5	0.0625		0.8	807.5938460791187	807.5937423465581	808.6535149650156	807.103457996264	807.1045245645132	807.2434988466716	
807.2434988466716	1.1610000000000582	WheelMovementIntervals													-0.3547817337228798
808.6864988466717	0.5359999999999445	WheelMovementIntervals													-0.044736042429105005
809.6594988466717	0.5989999999999327	WheelMovementIntervals													0.04495296824577455
809.6688879383104	3.134627596042151	trials	-1.0	1.0	1.5		1.0	0.8	811.2325103219821	811.2324012040855	812.3034448350118	810.9224389337678	810.9235388322749	811.0804988466716	
811.0804988466716	0.3990000000000009	WheelMovementIntervals													0.4422839302013797
811.9984988466716	0.5769999999999982	WheelMovementIntervals													-0.12825145699542606
813.3079188140094	3.4786585592866004	trials	1.0	1.0	1.5	1.0		0.8	815.2289748822143	815.2288505985209	816.2865439618704	814.7223216335583	814.7235548530965	814.8674988466717	
813.5334988466717	0.5729999999999791	WheelMovementIntervals													0.04581269585678793
814.8674988466717	0.6879999999999882	WheelMovementIntervals													-0.37091867334886963
816.2264988466717	0.4130000000000109	WheelMovementIntervals													-0.23455254143096305
817.1354988466717	0.5109999999999673	WheelMovementIntervals													0.08720843095317488
817.2899847028766	3.115858734129688	trials	1.0	1.0	1.5	0.0625		0.8	818.836408673529	818.8363128587044	819.9057766644426	818.3557530259488	818.3568862547137	818.3424988466717	
818.3424988466717	0.6169999999999618	WheelMovementIntervals													-0.34236690500453193
819.6044988466717	1.460999999999899	WheelMovementIntervals													-0.052234531930792194
820.910450624987	5.226067046436697	trials	-1.0	-1.0	0.0	0.0625		0.8	823.5835706299507	823.5826843963713	825.6364145374547	821.6866123381276	821.6875455853457	821.7514988466717	
821.7514988466717	3.375	WheelMovementIntervals													0.8174433558065832
825.8724988466716	1.0310000000000628	WheelMovementIntervals													-0.05529757826107673
826.6390220220161	3.5502821352789624	trials	1.0	1.0	1.5	0.25		0.8	828.6299716408051	828.6298669584206	829.6892738938664	827.5059420271172	827.506908604593	827.6424988466717	
827.6424988466717	1.20799999999997	WheelMovementIntervals													-0.35042184756697203
829.5524988466717	0.17399999999997817	WheelMovementIntervals													-0.06359925101198982
830.0574988466717	1.5499999999999545	WheelMovementIntervals													0.1486562113508212
830.6937145426062	3.2457482250074463	trials	1.0	1.0	1.5	1.0		0.8	832.3794256605604	832.3793390681163	833.4393945187774	832.0532890880917	832.0542223353098	832.2154988466717	
832.2154988466717	0.4739999999999327	WheelMovementIntervals													-0.348969732312268
833.0654988466717	0.5739999999999554	WheelMovementIntervals													-0.14010008592595558
834.438169023693	2.6984336300331506	trials	-1.0	1.0	1.5		1.0	0.8	835.568864688939	835.5687826953139	836.6364995064475	835.2531271569005	835.2542270554076	835.3824988466716	
835.3824988466716	0.5810000000000173	WheelMovementIntervals													0.5095566072046847
836.3894988466717	0.8730000000000473	WheelMovementIntervals													-0.3563931242323397
837.6416067603432	2.6948344724140725	trials	1.0	1.0	1.5	0.25		0.8	838.7819348700903	838.7818200766585	839.8364042357719	838.2553834575341	838.2562500442366	838.4134988466717	
838.4134988466717	0.7290000000000418	WheelMovementIntervals													-0.36042315096882405
839.5854988466717	0.5599999999999454	WheelMovementIntervals													-0.04481103437716971
840.8385450967243	2.4981478472017216	trials	1.0	1.0	1.5	1.0		0.8	841.7823580065453	841.7822627940488	842.8365940604225	841.3724958265097	841.373562394759	841.5044988466717	
841.5044988466717	0.6589999999999918	WheelMovementIntervals													-0.3441918541299689
842.6114988466717	0.19700000000000273	WheelMovementIntervals													0.017484734360584397
843.0164988466717	0.30100000000004457	WheelMovementIntervals													-0.03236370442086134
843.8408013973578	6.865011291815563	trials	1.0	-1.0	0.0		0.0	0.8	848.1439376595098	848.1429705150946	850.205747406359	844.3552872565944	844.3562538340702	847.9794988466717	
843.9714988466717	0.6829999999999927	WheelMovementIntervals													-0.035517662930675264
847.0714988466717	0.34699999999998	WheelMovementIntervals													-0.07775479515470085
847.9794988466717	2.6100000000000136	WheelMovementIntervals													-0.692051883133245
850.8864988466717	0.1150000000000091	WheelMovementIntervals													0.04632271127602294
851.2249200290419	2.647835551702997	trials	-1.0	1.0	1.5		1.0	0.8	852.30432042755	852.3042341130508	853.3726885107299	851.8195984885194	851.8205983962531	852.0574988466717	
852.0574988466717	2.1620000000000346	WheelMovementIntervals													0.47345421699603474
854.3897613271719	4.049672328259703	trials	-1.0	-1.0	0.0	0.125		0.8	855.8745909814296	855.8736874640689	857.93940045148	855.3530724377997	855.3542723270801	855.5164988466718	
854.5124988466717	0.10399999999992815	WheelMovementIntervals													0.016554223579416494
855.5164988466718	0.8259999999999081	WheelMovementIntervals													0.4110771896279468
858.939841469285	4.429870950665872	trials	-1.0	-1.0	0.0	0.25		0.8	860.8122686913753	860.8112710204265	862.8696121836807	860.2197233683961	860.2205899550987	860.4144988466717	
859.0304988466717	0.3950000000000955	WheelMovementIntervals													0.02541369006165528
860.4144988466717	0.88900000000001	WheelMovementIntervals													0.34541249990955336
863.8751194006699	2.4445237391170167	trials	1.0	1.0	1.5	1.0		0.8	864.765437246739	864.7653276814445	865.8196066401006	864.4556658308447	864.4565990780628	864.6384988466717	
864.6384988466717	1.2379999999999427	WheelMovementIntervals													-0.4186539684821122
866.828546873642	2.510246743806192	trials	1.0	1.0	1.5	0.25		0.8	867.7809589899728	867.7808642275618	868.8386947209177	867.3223013125335	867.3232678900093	867.5854988466717	
867.5854988466717	0.7490000000000236	WheelMovementIntervals													-0.3875246065647717
868.7704988466717	1.4570000000001073	WheelMovementIntervals													-0.1612398454765236
869.8452018456405	3.41036293329023	trials	1.0	1.0	1.5	0.0625		0.8	871.6885317526807	871.6884353193547	872.7554666347755	871.1195509219586	871.1206174902079	871.3194988466718	
871.3194988466718	0.6279999999999291	WheelMovementIntervals													-0.3022157796956515
873.7690731044075	2.686633946116558	trials	1.0	1.0	1.5	0.0625		0.8	874.8874699045292	874.8873868182571	875.9556380061623	874.2527951357043	874.253628392149	874.4494988466718	
874.4494988466718	0.5620000000000118	WheelMovementIntervals													-0.3371571925204897
875.6284988466717	0.6749999999999545	WheelMovementIntervals													0.06681178089249151
876.9577122065991	3.7812632985759365	trials	1.0	1.0	1.5	0.125		0.8	879.1778406779478	879.1777487830304	880.238876104414	878.3863137159663	878.3872802934421	878.5314988466718	
877.0354988466718	0.33399999999994634	WheelMovementIntervals													0.07004155329648398
878.5314988466718	1.0629999999999882	WheelMovementIntervals													-0.31443606640459
879.9864988466717	1.1020000000000891	WheelMovementIntervals													-0.12099954662204926
881.2488829062047	2.7403295134002974	trials	1.0	1.0	1.5	1.0		0.8	882.4230078973501	882.4228951219183	883.4891095230003	881.9861482085051	881.986948134692	882.1504988466718	
882.1504988466718	0.73599999999999	WheelMovementIntervals													-0.28760004803944916
883.1524988466717	0.54200000000003	WheelMovementIntervals													-0.09895924437110182
884.3064988466717	0.79200000000003	WheelMovementIntervals													0.1026380868043244
884.4952166846297	3.5767501187762036	trials	1.0	1.0	1.5	0.125		0.8	886.5169634616161	886.5168444472295	887.5719661114224	885.7197036952948	885.7206369425129	885.8524988466718	
885.8524988466718	0.7559999999999718	WheelMovementIntervals													-0.2794411968015442
887.4234988466717	0.4940000000000282	WheelMovementIntervals													-0.1098413030116685
888.5829728209468	3.072760205680197	trials	1.0	1.0	1.5	0.125		0.8	890.0933001224134	890.0932019199116	891.1556354289335	889.6027453882698	889.6036119749723	889.7534988466717	
889.7534988466717	0.7490000000000236	WheelMovementIntervals													-0.363636769529462
891.0124988466717	0.35599999999999454	WheelMovementIntervals													-0.08116784023219914
892.1690419170186	2.533744524620829	trials	1.0	1.0	1.5	0.25		0.8	893.1492514683457	893.1491587534491	894.2027209262936	892.7864516123086	892.7876181713312	892.7554988466718	
892.7554988466718	0.6999999999999318	WheelMovementIntervals													-0.27059640658225703
893.7694988466717	0.5710000000000264	WheelMovementIntervals													-0.07911174151987765
895.1314988466718	1.0659999999999172	WheelMovementIntervals													0.2333475968732408
895.2144942317472	8.438429618862642	trials	1.0	1.0	1.5	1.0		0.8	902.1074915149051	902.1073992936662	903.152895050468	901.1222824249096	901.1232823326433	901.2774988466717	
896.7174988466718	2.7590000000000146	WheelMovementIntervals													-0.6635287195651127
899.7634988466717	0.6019999999999754	WheelMovementIntervals													-0.02848262879130381
901.2774988466717	1.1940000000000737	WheelMovementIntervals													-0.2826819109627703
902.8064988466717	1.2019999999999982	WheelMovementIntervals													-0.25379613893170294
904.2053312704246	2.4807487186353683	trials	1.0	1.0	1.5	1.0		0.8	905.1303459148525	905.1302490617529	906.1859818395568	904.688819989917	904.6899532186818	904.8364988466717	
904.8364988466717	0.7910000000000537	WheelMovementIntervals													-0.32244290084977756
905.8004988466718	0.3629999999999427	WheelMovementIntervals													-0.06721746442256205
907.1945887705203	4.6582502147034575	trials	-1.0	-1.0	0.0	0.0625		0.8	909.3029608875013	909.3022110376809	911.3527717415463	907.7389052104783	907.7399717787275	909.1234988466717	
909.1234988466717	1.080000000000041	WheelMovementIntervals													0.5692142800734867
912.3806435615121	2.522145006819528	trials	-1.0	1.0	1.5		0.25	0.2	913.3499874487999	913.3498604725753	914.4027569713343	913.0389494831096	913.0399827211011	913.0944988466717	
913.0944988466717	0.6119999999999663	WheelMovementIntervals													0.45682774513413626
914.2124988466718	0.47299999999995634	WheelMovementIntervals													-0.5244638076571739
915.4185965682382	2.5507433485857973	trials	-1.0	1.0	1.5		0.25	0.2	916.4154045879442	916.4153131161736	917.4692406787279	916.0220408855143	916.0229741327324	916.2414988466718	
916.2414988466718	0.3809999999999718	WheelMovementIntervals													0.3657535752671137
918.0294988466718	0.4959999999999809	WheelMovementIntervals													-0.18897840569362323
918.480147397479	3.756063713150297	trials	1.0	-1.0	0.0		0.0625	0.2	919.6883025818273	919.6873675538407	921.7361469506628	918.9716687090985	918.9726352865744	919.1534988466718	
919.1534988466718	1.1859999999999218	WheelMovementIntervals													-0.40466605744952133
922.7626188998015	9.023543564354213	trials	1.0	-1.0	0.0		0.0	0.2	929.2396545657482	929.2386212151594	931.2860657334988	923.4051262792068	923.4059595356515	929.0984988466718	
924.2354988466718	0.06599999999991724	WheelMovementIntervals													0.0030983649823799198
929.0984988466718	1.1920000000000073	WheelMovementIntervals													-0.4383604863543553
932.3239699610592	3.1645522686810637	trials	-1.0	1.0	1.5		0.125	0.2	933.9386876299221	933.9385961195002	934.9884240989977	932.9552783738472	932.9563116118387	933.1734988466718	
933.1734988466718	1.0109999999999673	WheelMovementIntervals													0.35180538527901106
934.6304988466718	1.6059999999999945	WheelMovementIntervals													-0.0643784802356695
936.0114297013263	2.791323134615027	trials	-1.0	1.0	1.5		0.25	0.2	937.2486488704669	937.2485395113513	938.3027182730551	936.9024141525512	936.9033140695115	936.7874988466718	
936.7874988466718	0.7269999999999754	WheelMovementIntervals													0.3338939351074117
938.0574988466718	0.14699999999993452	WheelMovementIntervals													-0.03957753492707994
938.4574988466718	1.6050000000000182	WheelMovementIntervals													0.1900710493982114
939.3379560799924	3.147853290059288	trials	-1.0	1.0	1.5		0.125	0.2	940.9277093857711	940.9275824858162	941.985778419294	940.5886073430222	940.5896405810137	940.5824988466718	
940.5824988466718	0.7889999999999873	WheelMovementIntervals													0.3819778201763704
941.8864988466718	0.09900000000004638	WheelMovementIntervals													-0.0413483970964208
943.0115171027613	2.4076538210069884	trials	-1.0	1.0	1.5		0.0625	0.2	943.873737541514	943.8736360166056	944.9191077468192	943.5553335888524	943.556333496586	943.5234988466718	
943.5234988466718	0.8589999999999236	WheelMovementIntervals													0.5114286398263719
945.9387803233689	4.549658174902788	trials	-1.0	-1.0	0.0	0.125		0.2	947.930663189376	947.9299049079037	949.988406644775	947.4383419515694	947.4393085290454	947.5724988466718	
946.2144988466717	0.8799999999999955	WheelMovementIntervals													-0.21968972608725323
947.5724988466718	0.8289999999999509	WheelMovementIntervals													0.48801201239276715
950.2694988466718	0.37800000000004275	WheelMovementIntervals													0.08821605185344339
951.0269441472333	2.411834388553416	trials	-1.0	1.0	1.5		1.0	0.2	951.8800654256096	951.8799559560168	952.9387344037727	951.5192987152976	951.5203319532891	951.6734988466718	
951.6734988466718	0.5049999999999955	WheelMovementIntervals													0.41082772741643137
952.9514988466718	0.08699999999998909	WheelMovementIntervals													-0.04025957496431776
953.4474988466718	0.3250000000000455	WheelMovementIntervals													-0.014207409576455277
954.1680876320751	2.767755403289584	trials	-1.0	1.0	1.5		0.0	0.2	955.3766094492591	955.3765113849787	956.4357450510314	954.9859454977102	954.9869787357017	955.1374988466717	
955.1374988466717	0.5930000000000746	WheelMovementIntervals													0.42526710388498223
956.3894988466718	0.8120000000000118	WheelMovementIntervals													-0.08502146527827037
957.4528511977312	4.449567993898995	trials	-1.0	-1.0	0.0	0.0625		0.2	959.350642745999	959.3496793305936	961.4023200944804	958.9216489979923	958.9226489057261	959.0714988466718	
959.0714988466718	0.7949999999999591	WheelMovementIntervals													0.46421126041019267
962.4323250509447	10.373450803854553	trials	-1.0	1.0	1.5		0.0625	0.2	971.2445452381289	971.244451458097	972.3057473158841	962.9047481248509	962.9056480418112	967.1404988466718	
967.1404988466718	1.7200000000000273	WheelMovementIntervals													-0.2627329346436911
970.8164988466718	1.40300000000002	WheelMovementIntervals													0.6730756642722726
972.6064988466718	0.59800000000007	WheelMovementIntervals													-0.09953519775309072
973.3652828807498	2.989765158133764	trials	-1.0	1.0	1.5		0.125	0.2	974.8053166685387	974.8052137805945	975.8550198073565	974.3855887321973	974.3866553004466	974.5084988466718	
973.4164988466719	0.39799999999991087	WheelMovementIntervals													0.17629358454094657
974.5084988466718	0.5330000000000155	WheelMovementIntervals													0.38202896156561295
975.3854988466718	0.9390000000000782	WheelMovementIntervals													0.05766204672846076
976.8822583524243	3.03683355581893	trials	-1.0	1.0	1.5		0.0625	0.2	978.3617551654357	978.3616742122316	979.4189909425139	977.9358278011456	977.9366610575904	977.9924988466718	
977.2024988466718	0.1409999999999627	WheelMovementIntervals													0.021607462376907804
977.9924988466718	0.90400000000011	WheelMovementIntervals													0.42614922577656067
979.5234988466718	0.2279999999999518	WheelMovementIntervals													-0.06910217268921315
980.4422965171626	3.49325730225155	trials	-1.0	-1.0	0.0	0.125		0.2	981.3786767794967	981.3778113274302	983.4355203179352	981.0049112686469	981.0060111671539	981.0214988466719	
981.0214988466719	0.7849999999999682	WheelMovementIntervals													0.44564938981377544
984.4599591213488	2.3954545012305744	trials	-1.0	1.0	1.5		0.125	0.2	985.2959819774791	985.2958774421896	986.3552842305402	984.9214832009579	984.9223497876604	985.0914988466718	
985.0914988466718	0.6610000000000582	WheelMovementIntervals													0.4387829571062438
986.2864988466719	0.06499999999994088	WheelMovementIntervals													-0.010792626370288438
