onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1196.1536393411961	2.8846308456154475	trials	-1.0	1.0	1.5		1.0	0.8	1197.4151465111975	1197.4150515177278	1198.5381675311985	1196.9079305711969	1196.908963801197	1197.2059331399998	
1197.2059331399998	1.9210000000000491	WheelMovementIntervals													0.3016060243344896
1199.8011745512	2.506533566176813	trials	1.0	1.0	1.5	0.125		0.8	1200.6856860912008	1200.6855853362365	1201.8075738912019	1200.3077572212003	1200.3085904712004	1200.55493314	
1200.55493314	2.4139999999999873	WheelMovementIntervals													-0.7146550022627594
1203.069014401203	2.755132353721592	trials	1.0	1.0	1.5	1.0		0.8	1204.1934352812043	1204.193326379844	1205.3240555412053	1203.8212391712038	1203.8222390712037	1204.0229331399999	
1204.0229331399999	1.2309999999999945	WheelMovementIntervals													-0.7525703630977603
1205.68193314	1.5509999999999309	WheelMovementIntervals													-0.53505296519171
1206.6835529112068	5.77066633567938	trials	1.0	1.0	1.5	0.0625		0.8	1210.845603331211	1210.8454985904475	1211.9540924712119	1207.937694151208	1207.9385607312079	1210.2339331399999	
1210.2339331399999	3.2640000000001237	WheelMovementIntervals													-0.9020992487542259
1213.2910254312133	2.879424575404755	trials	-1.0	1.0	1.5		1.0	0.2	1214.5614317112145	1214.561334949588	1215.6703874712157	1214.2570954812143	1214.2581620412143	1214.3899331399998	
1214.3899331399998	2.078000000000202	WheelMovementIntervals													0.3774568014325439
1217.011853311217	3.775038677327757	trials	1.0	-1.0	0.0		0.125	0.2	1218.159471871218	1218.1585641486101	1220.2868591112203	1217.5399338312175	1217.5408004112176	1217.74793314	
1217.74793314	0.8979999999999109	WheelMovementIntervals													-0.9008643796657481
1221.5796964812216	2.6070224549068826	trials	-1.0	1.0	1.5		0.0625	0.2	1222.5583986012225	1222.558303784079	1223.6866857612238	1222.2731937912222	1222.2740937012222	1222.37293314	
1222.37293314	1.5289999999999964	WheelMovementIntervals													0.31696643288920257
1224.2059331399998	0.7609999999999673	WheelMovementIntervals													-0.13818214367752546
1224.991421941225	3.0148397966088396	trials	-1.0	1.0	1.5		0.125	0.2	1226.3965480812265	1226.3964395557268	1227.5062371012275	1225.5062371212255	1225.5070703712256	1226.13293314	
1225.73893314	0.11899999999991451	WheelMovementIntervals													0.0197661428764917
1226.13293314	3.0470000000000255	WheelMovementIntervals													0.5708283289450833
1228.8416702112288	3.297623483214693	trials	-1.0	1.0	1.5		0.0625	0.2	1230.5049705312306	1230.504880542273	1231.6391904312316	1229.88639906123	1229.8873656312298	1229.95793314	
1229.95793314	1.8839999999997872	WheelMovementIntervals													0.4796563491455146
1232.921195551233	2.6846424733446383	trials	-1.0	1.0	1.5		0.125	0.2	1233.994121581234	1233.9940113252612	1235.105777071235	1233.4527423912334	1233.4536756312334	1233.6579331399998	
1233.6579331399998	2.3780000000001564	WheelMovementIntervals													-0.6012722530636552
1236.4081468212364	2.5642233375847354	trials	-1.0	1.0	1.5		0.125	0.2	1237.3718504412375	1237.3717540880907	1238.4723070512384	1237.0858790412371	1237.0869789312371	1237.18193314	
1237.18193314	3.13799999999992	WheelMovementIntervals													-0.5909416174062301
1239.81737253124	3.2880499737755144	trials	-1.0	1.0	1.5		0.25	0.2	1241.4862056312415	1241.4860963709807	1242.6053603712426	1240.985689021241	1240.986622261241	1241.05593314	
1241.05593314	1.8389999999999418	WheelMovementIntervals													0.42915529426804255
1243.900330861244	2.8351292637219103	trials	-1.0	1.0	1.5		0.0625	0.2	1245.119942221245	1245.1198421584027	1246.2354306612463	1244.5521323412445	1244.5532655612446	1244.7719331399999	
1244.7719331399999	2.686000000000149	WheelMovementIntervals													-0.5129016458544555
1247.5608647712477	3.0274195824972594	trials	-1.0	1.0	1.5		1.0	0.2	1248.963357841249	1248.963272452846	1250.08824534125	1248.6215920212487	1248.6225585912487	1248.71793314	
1247.80893314	0.1150000000000091	WheelMovementIntervals													-0.07951654711128242
1248.71793314	1.155999999999949	WheelMovementIntervals													0.4742003173146543
1251.3527855412515	2.685242561685527	trials	-1.0	1.0	1.5		0.125	0.2	1252.4019139512525	1252.4018009963988	1253.5379670012535	1252.1517389712521	1252.152538891252	1252.27593314	
1252.27593314	1.6479999999999109	WheelMovementIntervals													0.40766571679202457
1254.8388369012548	2.8793242588851626	trials	-1.0	1.0	1.5		0.25	0.2	1256.099444161256	1256.0993462079603	1257.2180322912573	1255.5682639512556	1255.5691971912556	1255.67493314	
1255.67493314	3.0289999999999964	WheelMovementIntervals													-0.8411596373260579
1258.5634644012587	2.6575446935589753	trials	-1.0	1.0	1.5		1.0	0.2	1259.5917948912595	1259.5916805326863	1260.7209486312606	1259.2043336412592	1259.2051668912593	1259.27693314	
1259.27693314	2.2369999999998527	WheelMovementIntervals													0.4369501047912365
1262.020718641262	2.65012053223586	trials	-1.0	1.0	1.5		0.125	0.2	1263.061314571263	1263.061225524878	1264.1707702812641	1262.6178255912625	1262.6187921612627	1262.7059331399998	
1262.7059331399998	1.9490000000000691	WheelMovementIntervals													0.3231922182320659
1265.4595413912655	2.7580340826850716	trials	-1.0	1.0	1.5		0.0	0.2	1266.6054601212666	1266.6053543044277	1267.7175489012677	1266.1343072412662	1266.1351071612662	1266.20893314	
1266.20893314	2.12299999999982	WheelMovementIntervals													0.37405808856202327
1269.054081901269	2.5498206790935	trials	1.0	1.0	1.5	0.0625		0.2	1269.98418888127	1269.9840879847002	1271.103776911271	1269.6202919412697	1269.6214251612696	1269.8309331399998	
1269.8309331399998	2.8780000000001564	WheelMovementIntervals													-0.9271058765325364
1272.4953044112724	3.1749309058698145	trials	-1.0	1.0	1.5		0.0625	0.2	1274.043916201274	1274.0438180218425	1275.170136901275	1273.5004038912734	1273.5013704612736	1273.66493314	
1273.66493314	1.7539999999999054	WheelMovementIntervals													0.4784318627042268
1276.60193314	1.3049999999998363	WheelMovementIntervals													0.38762267818282226
1276.7845421112768	6.648775748274147	trials	-1.0	1.0	1.5		0.0	0.2	1281.7990072812818	1281.7988969763642	1282.933260511283	1278.4168788612785	1278.4180120812784	1281.56393314	
1281.56393314	2.310999999999922	WheelMovementIntervals													-0.5835674709415741
1284.2953242912843	2.554621173598207	trials	-1.0	1.0	1.5		0.125	0.2	1285.2404297712853	1285.2403310140705	1286.3499188112864	1284.886331851285	1284.8872984212849	1285.0919331399998	
1285.0919331399998	2.5750000000000455	WheelMovementIntervals													0.29458436419673717
1287.7181486412878	2.581448988942384	trials	-1.0	1.0	1.5		1.0	0.2	1288.6787859012886	1288.6786657530597	1289.7995404812898	1288.3526185212884	1288.3536184212883	1288.3689331399999	
1288.3689331399999	1.7070000000001073	WheelMovementIntervals													-0.5359550524109267
1291.113009121291	2.5229257348710235	trials	-1.0	1.0	1.5		1.0	0.2	1292.017218691292	1292.0171169101316	1293.1358401512932	1291.7691768312918	1291.7702433912918	1291.82493314	
1291.82493314	2.6440000000000055	WheelMovementIntervals													-0.45092206525350775
1294.4885382012944	9.363400234766004	trials	1.0	-1.0	0.0		0.0625	0.2	1301.2168653013011	1301.2160080630904	1303.3518851113033	1295.0660137812952	1295.066880361295	1300.89593314	
1300.89593314	2.1970000000001164	WheelMovementIntervals													-1.5004777161563254
1304.7547448113048	2.8969218375088985	trials	1.0	1.0	1.5	0.0625		0.2	1306.029950611306	1306.0298531028175	1307.1516051013073	1305.2653270813053	1305.2661603313052	1305.47693314	
1305.47693314	3.0039999999999054	WheelMovementIntervals													-1.2508762776278246
1308.5101692313085	2.6215260286664943	trials	-1.0	1.0	1.5		0.125	0.2	1309.5161686213096	1309.516077683951	1310.6316570613105	1309.098477061309	1309.0994769613092	1309.19393314	
1309.19393314	1.79099999999994	WheelMovementIntervals													0.2819414164258376
1311.892297651312	4.039240731917516	trials	1.0	-1.0	0.0		0.0	0.2	1313.3177550913133	1313.3167109572398	1315.4314437013154	1312.5346667413125	1312.5357666313125	1312.58693314	
1312.58693314	3.025000000000091	WheelMovementIntervals													-1.2958271851180712
1316.7695432113169	2.664643499757858	trials	-1.0	1.0	1.5		1.0	0.2	1317.7984736413177	1317.7983588482246	1318.9341267313189	1317.5176350613176	1317.5187349513176	1317.62593314	
1317.62593314	1.127999999999929	WheelMovementIntervals													0.29008237371284906
1320.2414959813202	2.5425215737359395	trials	1.0	1.0	1.5	1.0		0.2	1321.1722029013213	1321.1721027796282	1322.2839250513223	1320.8144386813208	1320.8153719213208	1321.0229331399999	
1321.0229331399999	2.3530000000000655	WheelMovementIntervals													-1.5123975213877117
1323.6582209413236	3.0256368947702867	trials	-1.0	1.0	1.5		0.125	0.2	1325.073846031325	1325.0737367986742	1326.183835021326	1324.181035321324	1324.1820018913243	1324.39093314	
1324.39093314	3.173000000000002	WheelMovementIntervals													0.3779802937671235
1327.5546645913275	6.145560501224736	trials	1.0	1.0	1.5	0.0625		0.2	1332.0944105713322	1332.0943070667051	1333.2001666513331	1328.980821961329	1328.981655211329	1331.78993314	
1331.78993314	2.1010000000001128	WheelMovementIntervals													-0.9340585959759267
1334.5647301813347	2.6988403734808344	trials	-1.0	1.0	1.5		1.0	0.2	1335.6565543213358	1335.656445299381	1336.7635102813367	1335.3469519513353	1335.3479185213353	1335.4189331399998	
1335.4189331399998	1.3500000000001364	WheelMovementIntervals													0.36157788172326377
1338.077878831338	2.5384260084331345	trials	-1.0	1.0	1.5		0.125	0.2	1339.007885821339	1339.0077872600793	1340.1162416413401	1338.7829749813388	1338.7839082213388	1338.90193314	
1338.90193314	2.4039999999999964	WheelMovementIntervals													0.48056896884206424
1341.4395093013416	5.510056873746862	trials	-1.0	1.0	1.5		0.0625	0.2	1345.3165548913453	1345.3164472075148	1346.4494415913464	1341.979788601342	1341.980555191342	1345.0629331399998	
1345.0629331399998	2.1000000000001364	WheelMovementIntervals													-0.35573860207598784
1347.8154716413478	4.050440818381048	trials	1.0	-1.0	0.0		0.0	0.2	1349.2368294913492	1349.2360849054087	1351.3658165713514	1348.3793485813485	1348.3801818313484	1348.4449331399999	
1348.4449331399999	2.2460000000000946	WheelMovementIntervals													-0.29143109492861186
1352.6929171813526	3.7559346277173518	trials	1.0	-1.0	0.0		0.0	0.2	1353.837136081354	1353.836226808856	1355.948791561356	1353.2459285413534	1353.2471284213532	1353.4669331399998	
1353.4669331399998	1.772000000000162	WheelMovementIntervals													-0.4129466803387487
1357.3041560113572	2.544426982168261	trials	-1.0	1.0	1.5		0.0	0.2	1358.2305633613582	1358.2304647421608	1359.3485182213594	1357.978955191358	1357.979755111358	1358.12693314	
1358.12693314	1.7560000000000855	WheelMovementIntervals													0.3813726569947562
1360.6546875913607	2.457428894308805	trials	-1.0	1.0	1.5		1.0	0.2	1361.5045026013615	1361.5043965448756	1362.6120585013625	1361.2453618513612	1361.2463950813612	1361.36493314	
1361.36493314	2.79099999999994	WheelMovementIntervals													-0.6579813424071119
1363.971522541364	3.056838945230993	trials	-1.0	1.0	1.5		0.125	0.2	1365.3972466213654	1365.397139305127	1366.5283335013664	1364.7481448713647	1364.7490447813648	1364.9549331399999	
1364.9549331399999	2.518000000000029	WheelMovementIntervals													0.38115171668623304
1367.8485681313678	9.312703073678449	trials	-1.0	-1.0	0.0	0.125		0.2	1374.5472981913745	1374.546440106248	1376.6611534513768	1368.4146115213684	1368.4156780813685	1374.20393314	
1374.20393314	1.178000000000111	WheelMovementIntervals													0.43498837514947297
1375.6949331399999	0.4270000000001346	WheelMovementIntervals													-0.2411965657908013
1378.0812780913782	2.3662337583016324	trials	-1.0	1.0	1.5		0.0	0.2	1378.8232705513788	1378.8231877353453	1379.94745812138	1378.7309131213788	1378.7319463513788	1378.7069331399998	
1378.7069331399998	1.4500000000000455	WheelMovementIntervals													0.3216154396663171
1381.6208241013817	2.65991697417212	trials	1.0	1.0	1.5	0.125		0.2	1382.6511210613826	1382.6510295136814	1383.7806414313839	1382.2275300913823	1382.2285633213824	1382.31893314	
1382.31893314	2.3150000000000546	WheelMovementIntervals													-0.4168265274349494
1385.1041424013852	5.875856459313582	trials	1.0	-1.0	0.0		0.0	0.2	1388.3421852313884	1388.341371854124	1390.4799714313906	1385.810671741386	1385.811604981386	1388.2159331399998	
1388.2159331399998	1.3010000000001583	WheelMovementIntervals													-1.5751398174310651
1391.825303551392	2.6015463963328784	trials	1.0	1.0	1.5	0.25		0.2	1392.8075386513929	1392.8074199340517	1393.926826711394	1392.3604167013923	1392.3618498913925	1392.69293314	
1392.69293314	1.2940000000000964	WheelMovementIntervals													-0.4535471755578442
1395.2531607313952	3.073637029460542	trials	-1.0	1.0	1.5		0.125	0.2	1396.6904836513968	1396.6903766433854	1397.8267033513978	1396.046514721396	1396.047481291396	1396.07493314	
1396.07493314	2.314999999999827	WheelMovementIntervals													0.3989317834803785
1399.1542039213991	2.55572427927882	trials	-1.0	1.0	1.5		0.25	0.2	1400.1044088914002	1400.104311832116	1401.2098316714012	1399.7962730414	1399.7971062913998	1399.9469331399998	
1399.9469331399998	1.8530000000000655	WheelMovementIntervals													0.29891908612971463
1402.5387321014025	6.704063220905482	trials	1.0	1.0	1.5	0.25		0.8	1407.6129912914075	1407.61287768117	1408.7427116414087	1403.0960763614032	1403.097109591403	1407.1089331399999	
1407.1089331399999	0.9680000000000746	WheelMovementIntervals													-0.8394739528845747
1408.45193314	2.1539999999999964	WheelMovementIntervals													0.473072718586792
1410.1845007814102	4.2444436382543245	trials	-1.0	1.0	1.5		0.0625	0.8	1412.7948397214127	1412.7947257729043	1413.928859641414	1411.162269661411	1411.1633695514113	1411.42093314	
1411.42093314	0.34199999999987085	WheelMovementIntervals													0.12059947746483601
1412.4159331399999	2.7590000000000146	WheelMovementIntervals													-0.7424984785439079
1415.3555502914153	2.6563424334331103	trials	1.0	1.0	1.5	0.125		0.8	1416.4017789914164	1416.401665821012	1417.5118346414176	1416.075578281416	1416.076678171416	1416.30393314	
1416.30393314	2.0579999999999927	WheelMovementIntervals													-0.5164746873368244
1418.8382019914188	2.7539310146676144	trials	1.0	1.0	1.5	0.125		0.8	1419.98248755142	1419.9824136310383	1421.092043251421	1419.6420549314196	1419.6429881714196	1419.8589331399999	
1419.8589331399999	2.461999999999989	WheelMovementIntervals													-0.6819044887030543
1422.4685389214226	4.959542567448807	trials	1.0	1.0	1.5	0.0		0.8	1425.8029721114258	1425.8028655228268	1426.928026261427	1423.2448279514233	1423.2459611714232	1425.65393314	
1425.65393314	2.3530000000000655	WheelMovementIntervals													-0.3863932486268027
1428.3333857114283	2.7110339479395407	trials	1.0	1.0	1.5	0.125		0.8	1429.4231100614295	1429.4229981499518	1430.5443979214306	1429.058213221429	1429.059246451429	1429.29993314	
1429.29993314	2.58400000000006	WheelMovementIntervals													-0.4750153756851603
1431.9232266914319	2.5375231727143728	trials	1.0	1.0	1.5	1.0		0.8	1432.842134791433	1432.8420339957345	1433.960689591434	1432.4580065414325	1432.4589397814325	1432.7239331399999	
1432.7239331399999	2.1690000000000964	WheelMovementIntervals													-0.4666345904913385
1435.3195536914354	8.571406176399478	trials	-1.0	-1.0	0.0	0.125		0.8	1441.2854903714413	1441.2841247927677	1443.3908464814433	1436.007684871436	1436.008918081436	1440.9179331399998	
1440.9179331399998	1.0850000000000364	WheelMovementIntervals													-1.4096680064747886
1444.849267291445	3.991143001609771	trials	-1.0	-1.0	0.0	0.0625		0.8	1446.2327955914463	1446.2317811478213	1448.3403181514484	1445.4435411914455	1445.4444744314455	1445.5129331399999	
1445.5129331399999	2.19600000000014	WheelMovementIntervals													0.565588660623547
1449.6963158714498	12.72981497980959	trials	1.0	1.0	1.5	0.0625		0.8	1460.820603331461	1460.820513727197	1461.926092771462	1450.4599061714505	1450.4607727514506	1460.3699331399998	
1460.3699331399998	3.2460000000000946	WheelMovementIntervals													2.192886246132005
1463.4822371414634	27.64207539882318	trials	1.0	1.0	1.5	1.0		0.8	1489.4922025514895	1489.4920934555844	1490.6242560014907	1468.5558630614685	1468.5566629814687	1489.23293314	
1464.02093314	4.081000000000131	WheelMovementIntervals													-1.8251572007731909
1489.23293314	2.741999999999962	WheelMovementIntervals													-1.2142026298383541
1492.3056211814924	8.948404046322594	trials	1.0	1.0	1.5	1.0		0.8	1499.6524197614997	1499.6523041410117	1500.7540095915008	1493.004517951493	1493.005484521493	1499.5239331399998	
1499.5239331399998	2.509999999999991	WheelMovementIntervals													-0.7736599060532967
1502.1886327815023	2.965239381757783	trials	1.0	1.0	1.5	0.0625		0.8	1503.5263656615036	1503.5262487421712	1504.6537862415046	1503.007117591503	1503.0080841615031	1503.2429331399999	
1503.2429331399999	1.7480000000000473	WheelMovementIntervals													-0.2813077678347753
1506.0596789715062	4.263551097027403	trials	1.0	1.0	1.5	0.0625		0.8	1508.6860163115086	1508.6859085979454	1509.8232025815098	1506.6233226015067	1506.6243891615065	1508.39993314	
1508.39993314	1.9309999999998126	WheelMovementIntervals													-0.2983513839719194
1510.63393314	0.33199999999987995	WheelMovementIntervals													0.03661853979303942
1511.1514364115112	2.4884278840324896	trials	1.0	1.0	1.5	1.0		0.8	1512.024149131512	1512.0240451375118	1513.1397375615131	1511.7367445415118	1511.7377111115118	1511.92293314	
1511.92293314	1.8460000000000036	WheelMovementIntervals													-0.5160154482139916
1514.4844697415144	10.084994560928862	trials	1.0	1.0	1.5	0.0625		0.8	1522.965154921523	1522.9650467360534	1524.0693444915241	1515.136537861515	1515.137337781515	1522.86193314	
1522.86193314	2.645999999999958	WheelMovementIntervals													-0.6189729922610212
1525.4846696115255	2.9375410944885516	trials	1.0	1.0	1.5	0.0625		0.8	1526.791072291527	1526.7909865520462	1527.922159171528	1526.2389941715262	1526.2399607415261	1526.56893314	
1526.56893314	2.433999999999969	WheelMovementIntervals													-0.31508323183130926
1529.3202193515294	7.5850742922425525	trials	1.0	1.0	1.5	0.125		0.8	1535.2930886715353	1535.2929754895663	1536.4051774515365	1529.96888781153	1529.96992104153	1535.17393314	
1535.17393314	0.44800000000009277	WheelMovementIntervals													-0.4855245877404428
1535.92393314	1.663000000000011	WheelMovementIntervals													0.25688463888165813
1537.8508995315378	2.487423313120871	trials	1.0	1.0	1.5	0.25		0.8	1538.7235122615386	1538.7234066567194	1539.8382341115398	1538.4019444215385	1538.4028443315385	1538.58693314	
1538.58693314	2.3170000000000073	WheelMovementIntervals													-0.3412809359020912
1541.2404272115411	2.564141115445409	trials	1.0	1.0	1.5	0.25		0.8	1542.1834329015421	1542.1833412277695	1543.3044541215434	1541.801771071542	1541.8028376315417	1542.01793314	
1542.01793314	1.7039999999999509	WheelMovementIntervals													-0.5052893422300713
1544.21793314	0.08999999999991815	WheelMovementIntervals													-0.009072649180808412
1544.7224789715447	6.212052701281209	trials	1.0	1.0	1.5	0.125		0.8	1549.3189192815494	1549.3188157458344	1550.4345077115504	1545.4846694115456	1545.4855026615455	1549.21293314	
1549.21293314	2.2110000000000127	WheelMovementIntervals													-0.355307098421477
1551.8205357615518	5.183349797245455	trials	1.0	1.0	1.5	0.125		0.8	1555.3945783215554	1555.3944680283662	1556.5038673815566	1552.5539957415526	1552.5550956315526	1555.2259331399998	
1555.2259331399998	1.9120000000000346	WheelMovementIntervals													-0.30152317223189584
1557.934590961558	2.649437727479153	trials	1.0	1.0	1.5	0.0625		0.8	1558.990218721559	1558.990104796695	1560.0839426715602	1558.5839593515586	1558.5850592415586	1558.81693314	
1558.81693314	2.144999999999982	WheelMovementIntervals													-0.3064734373274547
1561.4707373115614	4.113058830460659	trials	-1.0	-1.0	0.0	0.0		0.8	1562.972020501563	1562.9711576781942	1565.0837093115651	1562.2202290215623	1562.2213622415622	1562.66293314	
1562.66293314	1.280999999999949	WheelMovementIntervals													0.3182215164197544
1566.4597050315665	2.493524081000942	trials	1.0	1.0	1.5	1.0		0.8	1567.3134863115674	1567.3134122490635	1568.4531390015684	1567.019915671567	1567.0209822315671	1567.18293314	
1567.18293314	2.2000000000000455	WheelMovementIntervals													-0.6970220886145597
1569.8402336115698	4.326338108702657	trials	1.0	-1.0	0.0		0.125	0.8	1571.5326310215717	1571.5316473375756	1573.6665176115737	1570.5666609615705	1570.5676275315707	1570.66293314	
1570.66293314	2.133000000000038	WheelMovementIntervals													-0.3393691419229441
1573.44293314	0.10999999999989996	WheelMovementIntervals													0.035873388323651056
1575.081076141575	2.7185377834093742	trials	1.0	1.0	1.5	1.0		0.8	1576.1841991515762	1576.1840902545264	1577.2995542715773	1575.852798961576	1575.8539321815758	1576.03993314	
1576.03993314	2.0	WheelMovementIntervals													-0.35469297615439643
1578.6270215115787	2.475426339896103	trials	1.0	1.0	1.5	0.25		0.8	1579.4796362415796	1579.4795295495676	1580.6023572915806	1579.2025306215792	1579.2035638515792	1579.35493314	
1579.35493314	2.038000000000011	WheelMovementIntervals													-0.4922640451662801
1581.977453101582	2.558316170112221	trials	1.0	1.0	1.5	0.25		0.8	1582.9105597815828	1582.9104579046545	1584.035680591584	1582.5494292315825	1582.5502291515825	1582.7249331399998	
1582.7249331399998	2.564000000000078	WheelMovementIntervals													-0.5956785459711966
1585.4642710515855	2.5182267269974545	trials	1.0	1.0	1.5	1.0		0.8	1586.3697804915864	1586.36967958244	1587.4824358815874	1586.0823759015861	1586.083542451586	1586.22993314	
1586.22993314	1.88799999999992	WheelMovementIntervals													-0.42228946115464794
1588.8149026215888	2.433929052862595	trials	1.0	1.0	1.5	0.125		0.8	1589.6232217815896	1589.6231112726825	1590.7487425515908	1589.3520155715894	1589.3531821215893	1589.50593314	
1589.50593314	2.2329999999999472	WheelMovementIntervals													-0.5458222094294598
1592.1267380715922	2.721933692690982	trials	-1.0	1.0	1.5		0.25	0.8	1593.2418598815932	1593.2417506445422	1594.3485825315943	1592.7351438915928	1592.7361437915927	1592.85493314	
1592.85493314	1.9559999999999036	WheelMovementIntervals													0.296698776541362
1595.7210786015958	8.263602168852003	trials	1.0	1.0	1.5	0.0625		0.8	1602.3788460916023	1602.378758498287	1603.4846021716035	1596.4181422215963	1596.4191421215965	1602.28093314	
1602.28093314	2.354000000000042	WheelMovementIntervals													-1.1305443261729806
1604.946389311605	4.6212418816433	trials	1.0	1.0	1.5	1.0		0.8	1607.969920261608	1607.9698147497345	1609.067510491609	1607.6812158016078	1607.6820490516077	1607.7069331399998	
1605.17193314	1.7559999999998581	WheelMovementIntervals													-1.3334671601306667
1607.7069331399998	2.283000000000129	WheelMovementIntervals													-0.3419247752499359
1610.4802358716106	2.584141583333576	trials	-1.0	1.0	1.5		1.0	0.8	1611.4587380116116	1611.4586504801357	1612.5642607816126	1611.0643441216112	1611.065377351611	1611.1679331399998	
1611.1679331399998	2.2250000000001364	WheelMovementIntervals													0.4870211702029934
1613.9602878316139	5.689935573653884	trials	1.0	1.0	1.5	0.0625		0.8	1618.031314021618	1618.0312111367718	1619.150168791619	1614.5005671316146	1614.5016670216146	1617.73093314	
1617.73093314	2.3360000000000127	WheelMovementIntervals													-0.6404649924012915
1620.5806257316206	2.5496419211444845	trials	1.0	1.0	1.5	0.0625		0.8	1621.5179653216214	1621.5178400385134	1622.6301540916227	1621.147102411621	1621.1479689916212	1621.19793314	
1621.19793314	2.433999999999969	WheelMovementIntervals													-0.7019292041988336
1624.050578701624	2.5130182995144423	trials	1.0	1.0	1.5	0.125		0.8	1624.964587291625	1624.9644842655753	1626.063544051626	1624.5998237716246	1624.6009569916246	1624.85593314	
1624.85593314	2.1299999999998818	WheelMovementIntervals													-0.7049717557066799
1627.5064997416275	8.273197348670692	trials	1.0	1.0	1.5	0.0		0.8	1634.1732663316343	1634.1731757693099	1635.2796223516352	1628.1663004216282	1628.1672669916281	1634.07893314	
1634.07893314	2.0289999999999964	WheelMovementIntervals													-0.46520606919310126
1636.7812055116367	2.698133708590831	trials	1.0	1.0	1.5	0.25		0.8	1637.870929861638	1637.8708179129721	1638.9792856816389	1637.5659603616375	1637.5668602716376	1637.74593314	
1637.74593314	1.92899999999986	WheelMovementIntervals													-0.3200265738093151
1640.3721463816403	5.709967265437172	trials	1.0	1.0	1.5	0.0		0.8	1644.4757026516445	1644.4755925657514	1645.5820920016456	1641.1322037016412	1641.1331702716411	1644.36293314	
1644.36293314	1.8119999999998981	WheelMovementIntervals													-0.691356795294638
1646.963020561647	3.73242202686356	trials	1.0	1.0	1.5	0.0		0.8	1649.0941407616492	1649.0940314249558	1650.1953639616502	1647.4622706316475	1647.4631705416475	1648.76093314	
1648.76093314	2.105000000000018	WheelMovementIntervals													-0.5176510562908021
1651.7200448116516	2.6085291797619448	trials	1.0	1.0	1.5	0.125		0.8	1652.7097791616527	1652.7096547435906	1653.8285672716538	1652.2649236516522	1652.2657569016524	1652.41393314	
1652.41393314	0.6240000000000236	WheelMovementIntervals													-0.6096489686985223
1653.38193314	1.163000000000011	WheelMovementIntervals													0.2980286934389653
1655.6577843316556	2.487239097096335	trials	1.0	1.0	1.5	0.0625		0.8	1656.5464954516565	1656.5463972280215	1657.6449855916576	1656.1813986316563	1656.1823985316562	1656.42493314	
1656.42493314	2.9249999999999545	WheelMovementIntervals													-0.47285589118072835
1659.1505350216592	7.194077959790093	trials	1.0	1.0	1.5	0.0625		0.8	1664.7401760016648	1664.740093262912	1665.8445322216658	1659.89792694166	1659.89906016166	1664.6099331399998	
1664.6099331399998	2.407000000000153	WheelMovementIntervals													-0.34315260376300216
1667.3005199416673	2.746824840978661	trials	1.0	1.0	1.5	1.0		0.8	1668.4613371816686	1668.4612291708781	1669.5472619116695	1668.080841901668	1668.0816751516682	1668.23693314	
1668.23693314	2.52800000000002	WheelMovementIntervals													-0.5974245067368145
1671.005549401671	7.3549933004019294	trials	1.0	1.0	1.5	0.25		0.8	1676.7470085316768	1676.7469198909348	1677.8604305116778	1671.5774922016717	1671.5783254516716	1676.63193314	
1676.63193314	1.9120000000000346	WheelMovementIntervals													-0.8736024601768264
1679.3175514516793	7.428759924423957	trials	1.0	1.0	1.5	0.125		0.8	1685.1624002416852	1685.1622962382567	1686.2461918516863	1679.84673186168	1679.8475984416798	1684.88493314	
1684.88493314	2.1489999999998872	WheelMovementIntervals													-0.4382605356075544
1687.6762155016877	3.550247045285687	trials	1.0	-1.0	0.0		0.0625	0.8	1688.6455518916887	1688.6446275160583	1690.7263437916909	1688.3265837916883	1688.3275503616883	1688.50693314	
1688.50693314	1.33199999999988	WheelMovementIntervals													-1.0069631381862507
1692.123970681692	2.8022249226671647	trials	1.0	1.0	1.5	0.125		0.8	1693.3541809816934	1693.3540803052178	1694.4261404416945	1692.8291668216928	1692.8301667216929	1693.12493314	
1693.12493314	2.06899999999996	WheelMovementIntervals													-0.33820497698211227
1695.833399701696	7.192376162816117	trials	1.0	-1.0	0.0		0.0	0.8	1700.4251404817005	1700.4242464010433	1702.5257304017025	1696.3623468016963	1696.3631467216965	1700.29593314	
1700.29593314	1.0809999999999036	WheelMovementIntervals													-0.831210347156599
1704.001682791704	8.893210590131048	trials	1.0	-1.0	0.0		0.0	0.8	1710.3020860217102	1710.3011582944612	1712.3948767217123	1704.7786050917048	1704.7797716417049	1710.1949331399999	
1710.1949331399999	1.4850000000001273	WheelMovementIntervals													-1.416799794633448
1713.8235005117137	2.671111921748661	trials	1.0	1.0	1.5	1.0		0.8	1714.906292221715	1714.906204128039	1715.994583381716	1714.5083320217145	1714.5093985817145	1714.7929331399998	
1714.7929331399998	2.2920000000001437	WheelMovementIntervals													-1.1176264866309111
1717.3713123617174	6.553073763446719	trials	1.0	-1.0	0.0		0.0625	0.8	1721.3393488517213	1721.3383551998777	1723.4243736617234	1717.8747620117178	1717.8756952517178	1721.17093314	
1721.17093314	1.668999999999869	WheelMovementIntervals													-1.468966143835729
