onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1859.036320016716	0.22100000000000364	WheelMovementIntervals													0.0806563413062662
1859.6217556948063	2.4728642805514482	trials	1.0	1.0	1.5	1.0		0.2	1860.5293432066617	1860.529241485636	1861.594563328467	1860.1922859024387	1860.1932459061534	1860.3373200167161	
1860.3373200167161	2.5139999999998963	WheelMovementIntervals													-0.7082495242762832
1862.7456077823645	4.332343172550736	trials	-1.0	1.0	1.5		0.0625	0.2	1865.5046584583456	1865.504534001901	1866.5778466109828	1863.4235624056694	1863.424522409384	1863.7313200167162	
1863.7313200167162	0.9379999999998745	WheelMovementIntervals													-0.14009484783647252
1865.3363200167162	0.37599999999997635	WheelMovementIntervals													0.3848674643012515
1866.1333200167162	1.2089999999998327	WheelMovementIntervals													0.31407893552410826
1867.7153550125033	2.607309678304773	trials	-1.0	1.0	1.5		1.0	0.2	1868.7377589686341	1868.7376580230987	1869.8225631662187	1868.3416614359585	1868.3425254393017	1868.4713200167162	
1868.4713200167162	1.7359999999998763	WheelMovementIntervals													0.7391786053498848
1870.9602635684823	2.5974513463399944	trials	1.0	1.0	1.5	0.0625		0.8	1871.9803635156977	1871.9802825540871	1873.0575836839366	1871.56122589387	1871.5621858975846	1871.774320016716	
1871.774320016716	1.8220000000001164	WheelMovementIntervals													-0.47769659463793346
1874.0383200167162	0.3409999999998945	WheelMovementIntervals													0.05395622691067459
1874.2159241660656	2.790346327570205	trials	1.0	1.0	1.5	0.25		0.8	1875.4181368179552	1875.4180428321647	1876.50620502817	1875.0444073718315	1875.0454633759177	1875.2113200167162	
1875.2113200167162	1.6749999999999545	WheelMovementIntervals													-0.3618307154390621
1877.6469774423203	2.64378685588963	trials	1.0	1.0	1.5	1.0		0.8	1878.7090295518672	1878.7089709573268	1879.7906657371936	1878.2611878189705	1878.2621478226852	1878.189320016716	
1878.189320016716	2.060000000000173	WheelMovementIntervals													-0.3029047428764251
1880.9549582423535	3.655723919501497	trials	1.0	1.0	1.5	0.25		0.8	1883.043062322147	1883.0429701907858	1884.1106824532392	1882.677684908341	1882.6787409124272	1882.8193200167161	
1881.1543200167162	0.8840000000000146	WheelMovementIntervals													-0.17257459332861202
1882.8193200167161	0.39400000000000546	WheelMovementIntervals													-0.3679879203052643
1883.512320016716	2.0109999999999673	WheelMovementIntervals													-1.1678832489925135
1885.2723829483693	2.8843131606765837	trials	1.0	1.0	1.5	1.0		0.8	1886.576547994758	1886.5764879945257	1887.6566481741406	1886.2396826912777	1886.240738695364	1886.4123200167162	
1886.4123200167162	1.8159999999998035	WheelMovementIntervals													-0.8195995539403853
1888.8243966926734	3.9699456640059907	trials	1.0	1.0	1.5	0.0625		0.8	1891.2516700848623	1891.2515233877682	1892.2943301193727	1890.7275080566487	1890.728372059992	1890.949320016716	
1889.2603200167162	0.7169999999998709	WheelMovementIntervals													0.41306080133322
1890.949320016716	1.990000000000009	WheelMovementIntervals													0.4918047724837997
1893.4532466037306	2.7205167449783403	trials	1.0	1.0	1.5	0.125		0.8	1894.6132190921744	1894.6131524639707	1895.673735195778	1894.106721132311	1894.107777136397	1894.2993200167161	
1894.2993200167161	0.6739999999999782	WheelMovementIntervals													-0.46940550404527315
1895.313320016716	0.8790000000001328	WheelMovementIntervals													0.16581206468832832
1896.834763688308	3.722051513082988	trials	1.0	-1.0	0.0		0.0625	0.8	1897.98676814592	1897.985978693202	1900.056728155506	1897.360845723951	1897.3618057276656	1897.782320016716	
1897.782320016716	0.47700000000008913	WheelMovementIntervals													-0.5983724080338959
1901.199420577086	2.354415249577187	trials	1.0	1.0	1.5	0.25		0.8	1901.9969916632394	1901.996924726349	1903.0536677519842	1901.6775984273663	1901.6783664303382	1901.5593200167161	
1901.5593200167161	2.04099999999994	WheelMovementIntervals													-0.46441449778167865
1904.1993361850793	3.7905346608265518	trials	-1.0	-1.0	0.0	0.0		0.8	1905.4296769458092	1905.428946455524	1907.489748917134	1904.677322034617	1904.6783780387032	1905.2693200167162	
1905.2693200167162	0.612999999999829	WheelMovementIntervals													0.5838629582168728
1908.532320016716	0.5380000000000109	WheelMovementIntervals													-0.33501128956635995
1908.6604734471823	2.7669943739465452	trials	-1.0	1.0	1.5		0.125	0.8	1909.8653741094731	1909.8652696912525	1910.9274262190202	1909.4774366083723	1909.4783006117154	1909.6623200167162	
1909.6623200167162	1.7110000000000127	WheelMovementIntervals													0.44597568491391115
1912.0954627386673	2.3651903262746146	trials	1.0	1.0	1.5	0.25		0.8	1912.904361868654	1912.9042584047859	1913.960653955913	1912.6218327754245	1912.6226007783964	1912.7863200167162	
1912.7863200167162	2.217999999999847	WheelMovementIntervals													-1.8618592132029264
1915.1297464796462	3.3600170013839943	trials	1.0	1.0	1.5	1.0		0.8	1916.9191934038038	1916.9190534032618	1917.9897895464112	1916.3747752972106	1916.3756393005538	1916.7303200167162	
1915.467320016716	0.30100000000015825	WheelMovementIntervals													0.07856457360113822
1916.7303200167162	0.515999999999849	WheelMovementIntervals													-0.3138574408816126
1917.475320016716	0.6710000000000491	WheelMovementIntervals													0.5966302709655409
1919.1449620162819	2.9988146037330807	trials	1.0	1.0	1.5	0.0625		0.8	1920.572007538149	1920.5718675376072	1921.643755685214	1919.8273326566741	1919.8282926603888	1920.3373200167161	
1920.3373200167161	0.625	WheelMovementIntervals													-0.4456334427357689
1921.4623200167161	0.7690000000000055	WheelMovementIntervals													0.5441396822531495
1922.8025761692004	2.591251202794183	trials	-1.0	1.0	1.5		1.0	0.8	1923.8337161591346	1923.833595348354	1924.8938482612523	1923.5388030179859	1923.5395710209577	1923.649320016716	
1923.649320016716	0.4010000000000673	WheelMovementIntervals													0.43009443351829546
1924.313320016716	1.0420000000001437	WheelMovementIntervals													-0.7975062579624215
1925.784320016716	0.34900000000016007	WheelMovementIntervals													0.26445909383126676
1926.0606367760704	2.583209818301384	trials	1.0	1.0	1.5	1.0		0.8	1927.0702726827958	1927.070139440621	1928.143844836919	1926.6898232106694	1926.6908792147556	1926.8363200167162	
1926.8363200167162	0.52800000000002	WheelMovementIntervals													-0.5227216723354644
1927.697320016716	0.9220000000000255	WheelMovementIntervals													0.3190257420859979
1929.3127453599093	4.631155009475378	trials	1.0	1.0	1.5	0.125		0.8	1932.3790932249585	1932.3789797947843	1933.4438333449064	1931.2398568167516	1931.2409128208376	1932.140320016716	
1929.820320016716	0.678000000000111	WheelMovementIntervals													-0.38739620184115253
1932.140320016716	1.3480000000001837	WheelMovementIntervals													-0.37603993037175343
1934.6110058612105	2.882581534043311	trials	1.0	1.0	1.5	0.0625		0.8	1935.930818968148	1935.9306964915775	1936.9935430802952	1935.3408006851078	1935.341856689194	1935.7323200167161	
1935.7323200167161	0.6040000000000418	WheelMovementIntervals													-0.2906845879403299
1936.649320016716	0.8150000000000546	WheelMovementIntervals													0.5857919026742806
1938.166379618516	6.040585363816945	trials	1.0	1.0	1.5	0.0		0.8	1942.6207968546162	1942.6207403540457	1943.70684905703	1938.8748623599474	1938.875822363662	1942.178320016716	
1939.1053200167162	0.28700000000003456	WheelMovementIntervals													-0.07624059976216202
1942.178320016716	1.6639999999999873	WheelMovementIntervals													-0.49029513616001097
1945.129574562181	2.614109932741485	trials	1.0	1.0	1.5	0.25		0.8	1946.1993067014453	1946.1991773988177	1947.2435987422707	1945.6601686152828	1945.6615126204833	1946.025320016716	
1946.025320016716	0.6630000000000109	WheelMovementIntervals													-0.2922084934133835
1947.015320016716	1.19399999999996	WheelMovementIntervals													0.8342611488443588
1948.4152832760337	2.523699366509618	trials	-1.0	1.0	1.5		1.0	0.8	1949.368854965822	1949.3687819032364	1950.4389711065724	1949.1068699520868	1949.1078299558014	1949.224320016716	
1949.224320016716	0.4880000000000564	WheelMovementIntervals													0.8284258289267328
1950.131320016716	1.393000000000029	WheelMovementIntervals													-0.2128183109591859
1951.6172796659666	2.89291725806288	trials	1.0	1.0	1.5	0.125		0.8	1952.939108780705	1952.9389866370225	1954.0101849251698	1952.3269144118556	1952.327778415199	1952.762320016716	
1952.762320016716	0.4090000000001055	WheelMovementIntervals													-0.3821046677363533
1953.4893200167162	0.9019999999998163	WheelMovementIntervals													0.16228670767959485
1955.1763974377593	2.4337564918391763	trials	-1.0	1.0	1.5		0.25	0.8	1956.0462568036278	1956.0461165534248	1957.1100369198612	1955.72196754881	1955.7227355517819	1955.879320016716	
1955.879320016716	1.7590000000000146	WheelMovementIntervals													0.8397476415214093
1958.2613200167161	0.06799999999998363	WheelMovementIntervals													-0.005195906564022579
1958.2686654031047	6.6225358824463	trials	1.0	1.0	1.5	0.0625		0.8	1963.3088769059007	1963.3087904285092	1964.3910890934558	1959.7728952236316	1959.7737592269748	1963.1523200167162	
1958.746320016716	0.4570000000001073	WheelMovementIntervals													0.2506871934375532
1963.1523200167162	0.5589999999999691	WheelMovementIntervals													-0.43333311246446016
1964.025320016716	1.1890000000000782	WheelMovementIntervals													0.29965161107692495
1965.5693016524785	2.6866743125594894	trials	1.0	1.0	1.5	1.0		0.8	1966.6856899722761	1966.685589733115	1967.7559021133977	1966.1600879384907	1966.1610479422054	1966.5373200167162	
1966.5373200167162	0.29899999999997817	WheelMovementIntervals													-0.5128133480418278
1967.377320016716	1.0229999999999109	WheelMovementIntervals													1.0134063436155287
1968.937666686165	3.7533478920170182	trials	1.0	-1.0	0.0		0.0625	0.8	1970.109351219928	1970.1082809992138	1972.1909272744615	1969.4768047723273	1969.4776687756707	1969.7133200167161	
1969.7133200167161	0.5599999999999454	WheelMovementIntervals													-0.3908821346674536
1972.3923200167162	0.709999999999809	WheelMovementIntervals													0.31670331683887554
1973.3648198167684	2.609247305459121	trials	1.0	1.0	1.5	1.0		0.8	1974.4014318278764	1974.401337417012	1975.4739479779132	1973.8599897327986	1973.8610457368848	1974.062320016716	
1974.062320016716	0.6610000000000582	WheelMovementIntervals													-0.3109646673798636
1975.506320016716	0.24900000000002365	WheelMovementIntervals													0.14668982740762004
1976.64457650759	11.926541537160347	trials	1.0	1.0	1.5	0.0625		0.8	1986.998792572608	1986.9987108321313	1988.0710207215304	1977.1099863084653	1977.1110423125515	1977.4333200167162	
1977.4333200167162	0.15300000000002	WheelMovementIntervals													-0.26413022225827376
1986.756320016716	1.5760000000000218	WheelMovementIntervals													0.6519429267155346
1989.2712173656193	2.538653917511283	trials	1.0	1.0	1.5	0.125		0.8	1990.2510931571899	1990.2510370177579	1991.3097852537355	1989.7930753849175	1989.7939393882607	1989.621320016716	
1989.621320016716	2.0720000000001164	WheelMovementIntervals													-0.4672384413825448
1992.4593200167162	0.9239999999999782	WheelMovementIntervals													-1.2801801066304783
1992.4835817956707	3.242898237774398	trials	1.0	1.0	1.5	0.25		0.8	1994.1667563086135	1994.1666793240265	1995.2264084088738	1993.9220513617424	1993.9229153650856	1994.0493200167161	
1994.0493200167161	1.80399999999986	WheelMovementIntervals													-0.4147560785975166
1996.417677018416	2.555477858160657	trials	1.0	1.0	1.5	1.0		0.8	1997.399664818159	1997.3995677424023	1998.4730449715391	1996.9550870978921	1996.9562391023499	1997.1073200167161	
1997.1073200167161	0.46699999999987085	WheelMovementIntervals													-0.4063996149850091
1997.9413200167162	1.2289999999998145	WheelMovementIntervals													0.5164439643412742
1999.6467455131028	2.625351303252728	trials	-1.0	1.0	1.5		0.25	0.8	2000.7015975947897	2000.7014649186497	2001.772097737026	2000.2764119495594	2000.277563954017	2000.5683200167161	
2000.5683200167161	0.3910000000000764	WheelMovementIntervals													0.4997505361271166
2001.2403200167162	1.6109999999998763	WheelMovementIntervals													-0.3431328240927556
2002.9504062964202	2.5367443295756402	trials	1.0	1.0	1.5	0.125		0.8	2003.9154980307846	2003.9154220188127	2004.987054177107	2003.5930327830247	2003.5938967863678	2003.753320016716	
2003.753320016716	1.5319999999999254	WheelMovementIntervals													-0.576240087483459
2005.619320016716	0.5420000000001437	WheelMovementIntervals													-0.7248851788704052
2006.170258755446	4.268884226626142	trials	1.0	1.0	1.5	0.0		0.8	2008.8583651569124	2008.8582469344165	2009.9391373388955	2006.90965361649	2006.9105176198332	2008.609320016716	
2006.985320016716	0.26300000000014734	WheelMovementIntervals													-0.06378255054071147
2008.609320016716	0.69399999999996	WheelMovementIntervals													-0.3668284378282394
2009.5953200167162	0.8640000000000327	WheelMovementIntervals													1.300927833021369
2011.1296379454661	2.696529301759483	trials	1.0	1.0	1.5	0.125		0.8	2012.2629223306421	2012.2628494189803	2013.3261264446467	2011.626151866697	2011.6272078707832	2011.986320016716	
2011.986320016716	1.7100000000000364	WheelMovementIntervals													-0.4521467364527716
2014.4867709356909	2.75345201590585	trials	1.0	1.0	1.5	0.25		0.8	2015.6604714772548	2015.6603918280437	2016.7400916547801	2015.2570779163475	2015.2581339204337	2015.1653200167161	
2015.1653200167161	1.643000000000029	WheelMovementIntervals													-0.3173124003468466
2017.932032266923	2.5741654529103926	trials	1.0	1.0	1.5	0.25		0.8	2018.919588088211	2018.9195178633383	2020.0061202924821	2018.6429150176411	2018.6437790209843	2018.515320016716	
2018.515320016716	0.6880000000001019	WheelMovementIntervals													-0.4762371458275929
2019.7383200167162	0.6059999999999945	WheelMovementIntervals													0.289276997283924
2021.1830848466757	3.8928206054122256	trials	1.0	1.0	1.5	1.0		0.8	2023.5077338417657	2023.5075953593528	2024.5759299750864	2022.9261635914145	2022.9271235951292	2023.074320016716	
2021.545320016716	0.7870000000000346	WheelMovementIntervals													-0.5835525890087823
2023.074320016716	2.4160000000001673	WheelMovementIntervals													-0.3810979630854696
2025.7766066210327	2.56398567631868	trials	1.0	1.0	1.5	1.0		0.8	2026.7545624051738	2026.7544385328235	2027.8405186072164	2026.3360967859462	2026.3371527900324	2026.639320016716	
2026.639320016716	0.43200000000001637	WheelMovementIntervals													-0.5808929746852556
2027.5093200167162	1.1289999999999054	WheelMovementIntervals													0.5285692247526939
2029.0096111309497	2.8286525833982523	trials	1.0	1.0	1.5	0.25		0.8	2030.264719987518	2030.264588762806	2031.3381961412697	2029.7427659678483	2029.743725971563	2029.947320016716	
2029.947320016716	1.6710000000000491	WheelMovementIntervals													-0.8173217253129934
2032.513048687291	2.596357446671618	trials	1.0	1.0	1.5	0.25		0.8	2033.5446686790826	2033.5445703187193	2034.6093127986592	2033.0593868013136	2033.0604428053998	2033.2383200167162	
2033.2383200167162	0.6529999999997926	WheelMovementIntervals													-0.4719911208795011
2034.1423200167162	0.8289999999999509	WheelMovementIntervals													0.8235005411132441
2035.787717358425	3.771539101941471	trials	1.0	-1.0	0.0		0.0	0.8	2037.0017380560053	2037.000928971534	2039.0592180173005	2036.4881360686531	2036.4890960723678	2036.6723200167162	
2036.6723200167162	0.5629999999998745	WheelMovementIntervals													-0.4025946835034695
2040.5222636784679	2.8509073867016923	trials	1.0	1.0	1.5	1.0		0.8	2041.7977246137875	2041.7976660883014	2042.8731207749684	2041.2042503173743	2041.205402321832	2041.543320016716	
2041.543320016716	0.5610000000001492	WheelMovementIntervals													-0.4948806627870752
2042.321320016716	1.0260000000000673	WheelMovementIntervals													1.3687475539607377
2044.057669358508	3.3345794147969627	trials	1.0	1.0	1.5	0.0		0.8	2045.8178361693679	2045.817756909555	2046.8921763264627	2044.7090318789162	2044.709991882631	2045.632320016716	
2045.632320016716	1.6320000000000618	WheelMovementIntervals													0.3781810411818718
2048.0787409178033	2.4465187208988937	trials	1.0	1.0	1.5	1.0		0.8	2048.945528271785	2048.945346486458	2050.025244449682	2048.5712228234324	2048.57237482789	2048.818320016716	
2048.818320016716	0.39800000000013824	WheelMovementIntervals													-0.6835036347100107
2049.500320016716	1.1100000000001273	WheelMovementIntervals													0.7451777840707017
2051.2081610269065	2.563141257768166	trials	1.0	1.0	1.5	0.0625		0.8	2052.176516773901	2052.176375478597	2053.271209009747	2051.77024320185	2051.771299205936	2051.978320016716	
2051.978320016716	0.5180000000000291	WheelMovementIntervals													-0.3811015692121522
2052.836320016716	1.0540000000000873	WheelMovementIntervals													0.30948654057295144
2054.464109625604	2.311739738381675	trials	1.0	1.0	1.5	0.125		0.8	2055.206768499278	2055.20662142567	2056.275732635571	2055.0256157983185	2055.026671802405		
2054.759320016716	1.9429999999997563	WheelMovementIntervals													-0.5796121571911677
2057.4584572120525	3.5128931774788725	trials	1.0	1.0	1.5	0.125		0.8	2059.3973767145853	2059.3972517909224	2060.471332870194	2058.9862071235893	2058.9872631276753	2059.125320016716	
2057.7263200167163	0.7689999999997781	WheelMovementIntervals													-0.5044350179109856
2059.125320016716	1.6169999999997344	WheelMovementIntervals													-0.769021800260365
2061.659145466364	3.2281452226638976	trials	1.0	1.0	1.5	0.125		0.8	2063.318607887554	2063.3184671695335	2064.3872840227323	2062.3923003032623	2062.393644308463	2063.136320016716	
2063.136320016716	1.6050000000000182	WheelMovementIntervals													-0.5192005273714173
2065.567896591042	2.3079366336924068	trials	1.0	1.0	1.5	0.25		0.8	2066.304891442799	2066.3048073300843	2067.3756795861495	2066.158970878168	2066.1599308818827	2066.107320016716	
2066.107320016716	1.5050000000001091	WheelMovementIntervals													-0.5398072155230409
2068.5575401592882	2.668131578190696	trials	1.0	1.0	1.5	1.0		0.8	2069.656936413336	2069.656851933948	2070.725516548143	2069.1372864025816	2069.1382464062963	2069.490320016716	
2069.490320016716	0.5350000000003092	WheelMovementIntervals													-0.46717376690967427
2070.405320016716	0.818000000000211	WheelMovementIntervals													0.562554484498623
2071.9193771677146	2.58659619670334	trials	1.0	1.0	1.5	0.125		0.8	2072.920949043237	2072.9208749207505	2074.005849241193	2072.4553472416187	2072.456211244962	2072.652320016716	
2072.652320016716	0.5499999999997272	WheelMovementIntervals													-0.5196824976589376
2073.644320016716	0.9220000000000255	WheelMovementIntervals													0.3643087995289882
2075.191069827333	2.4012244473974533	trials	-1.0	1.0	1.5		1.0	0.8	2076.0346250914195	2076.0345777127086	2077.092261183879	2075.725503895294	2075.72655989938	2075.7373200167162	
2075.7373200167162	2.013999999999669	WheelMovementIntervals													1.4592987983414716
2078.29389783354	2.5274869283680346	trials	1.0	1.0	1.5	0.125		0.8	2079.238925490268	2079.2387918252048	2080.3213296785657	2078.8213238743833	2078.8221878777267	2078.998320016716	
2078.998320016716	0.7260000000001128	WheelMovementIntervals													-0.4874898981894056
2080.093320016716	0.999000000000251	WheelMovementIntervals													0.45719387517525334
2081.5202783178256	2.621837464231703	trials	1.0	1.0	1.5	0.125		0.8	2082.585114438145	2082.584992719663	2083.641982527633	2082.0253362721173	2082.0262002754603	2082.321320016716	
2082.321320016716	1.7200000000002547	WheelMovementIntervals													-0.5410244478595558
2084.8339231397754	2.5058335176063338	trials	1.0	1.0	1.5	0.25		0.8	2085.7551427043795	2085.755034725235	2086.83965890085	2085.471365606321	2085.4725176107786	2085.618320016716	
2085.618320016716	0.21700000000009823	WheelMovementIntervals													-0.4243117093102704
2086.138320016716	1.219000000000051	WheelMovementIntervals													0.4124843369784621
2088.0492635813425	3.6761103497060503	trials	1.0	1.0	1.5	0.125		0.8	2090.1605037506597	2090.160468376612	2091.225339870979	2089.9086947763	2089.9098467807576	2089.932320016716	
2088.356320016716	1.0330000000003565	WheelMovementIntervals													-0.5442984765862349
2089.932320016716	2.242000000000189	WheelMovementIntervals													-0.4495467302040481
2092.429472530298	5.642224832250577	trials	1.0	-1.0	0.0		0.0625	0.2	2095.472396304709	2095.471584301567	2097.5724044305643	2092.9693786194325	2092.9704346235185	2095.1083200167163	
2095.1083200167163	0.8889999999996689	WheelMovementIntervals													-0.6279233149097756
2098.223320016716	0.7680000000000291	WheelMovementIntervals													0.3599985584786545
2098.787097130745	2.7345388713351895	trials	-1.0	1.0	1.5		0.25	0.2	2099.9216295207502	2099.921512011856	2101.0223697799984	2099.6084763090225	2099.609436312737	2099.777320016716	
2099.777320016716	2.574000000000069	WheelMovementIntervals													-2.3081376768695776
2102.247142519183	6.2414046640637935	trials	-1.0	1.0	1.5		0.0	0.2	2106.9010485271933	2106.900943759965	2107.9884447348077	2102.9751133360223	2102.976073339737	2106.741320016716	
2106.741320016716	1.56899999999996	WheelMovementIntervals													0.5954016273966047
2109.186145369238	3.6390403919249366	trials	1.0	1.0	1.5	0.0625		0.2	2111.260137394426	2111.2600672491417	2112.325069515117	2110.825159711306	2110.826023714649	2111.007320016716	
2109.566320016716	0.6539999999999964	WheelMovementIntervals													-0.2873049144358397
2111.007320016716	1.763999999999669	WheelMovementIntervals													-0.3596098913765786
2113.1393200167163	0.18899999999985084	WheelMovementIntervals													0.04839350041913448
2113.527090166264	3.4980999180156687	trials	-1.0	1.0	1.5		1.0	0.2	2115.4643776624816	2115.4642884595046	2116.525085766828	2114.0227400841513	2114.023700087866	2115.308320016716	
2115.308320016716	2.6140000000000327	WheelMovementIntervals													1.3767054520865294
2117.7371864569786	6.600386354782131	trials	1.0	-1.0	0.0		0.0625	0.2	2121.7536499984435	2121.7527371684578	2123.8375300618923	2118.3864369692146	2118.387300972558	2121.513320016716	
2121.513320016716	1.262000000000171	WheelMovementIntervals													0.6140472576244882
2125.0436787290123	3.843906875477387	trials	1.0	-1.0	0.0		0.25	0.2	2126.315299649473	2126.314480010251	2128.3875636679745	2125.808321687752	2125.809281691467	2126.007320016716	
2126.007320016716	1.155999999999949	WheelMovementIntervals													0.6294119346450948
2129.5871843098344	2.6210318155790446	trials	-1.0	1.0	1.5		1.0	0.2	2130.6371403725766	2130.6369962519825	2131.7081205166696	2130.2750269714	2130.2758909747436	2130.506320016716	
2130.506320016716	2.3760000000002037	WheelMovementIntervals													1.1130498340723527
2132.917821197534	2.907117461983944	trials	1.0	1.0	1.5	0.125		0.2	2134.255106372079	2134.2550278497115	2135.324838511343	2133.621503920392	2133.622559924478	2133.984320016716	
2133.984320016716	1.9079999999999018	WheelMovementIntervals													-0.65578104706006
2136.536939201494	2.6496124633808904	trials	1.0	1.0	1.5	0.0625		0.2	2137.608207346702	2137.6081430274157	2138.686579519398	2137.0865413281463	2137.0875973322327	2137.298320016716	
2137.298320016716	1.6440000000002328	WheelMovementIntervals													0.6621774152764672
2139.664320016716	0.34700000000020736	WheelMovementIntervals													-0.17911706163594587
2139.894552193576	3.43028959241974	trials	-1.0	1.0	1.5		0.125	0.2	2141.75244738259	2141.752345473817	2142.824867532255	2140.5914188900597	2140.592186893032	2141.557320016716	
2141.557320016716	0.8790000000003602	WheelMovementIntervals													0.9280541418212636
2142.7463200167163	0.5839999999998327	WheelMovementIntervals													0.3347586553935713
2144.0353362160913	4.3852889780232545	trials	1.0	-1.0	0.0		0.0625	0.2	2145.840623201541	2145.8395715899496	2147.9205672497596	2145.5375500288173	2145.538510032532	2145.5143200167163	
2144.230320016716	0.7869999999998072	WheelMovementIntervals													0.2761062831660617
2145.5143200167163	0.7579999999998108	WheelMovementIntervals													-0.38688375301086353
2149.119035887162	6.434617116975005	trials	1.0	1.0	1.5	0.0625		0.2	2153.975694679712	2153.975646542132	2155.0535868505513	2151.3413484862676	2151.3422124896106	2153.799320016716	
2149.586320016716	1.2409999999999854	WheelMovementIntervals													-0.315288708382667
2153.799320016716	2.306999999999789	WheelMovementIntervals													-2.854692787850489
2156.280951599765	5.839704262188661	trials	-1.0	1.0	1.5		0.25	0.2	2160.551912125991	2160.5517525228524	2161.6206842615406	2157.00796241289	2157.008826416233	2160.3583200167163	
2156.4493200167162	0.1269999999999527	WheelMovementIntervals													0.009854236368642688
2160.3583200167163	2.1579999999999018	WheelMovementIntervals													0.7485696328706339
2162.8043200167162	0.4989999999997963	WheelMovementIntervals													-0.13964447655433077
2162.85035301967	7.974317447981321	trials	1.0	-1.0	0.0		0.125	0.2	2168.2837820439977	2168.282830986987	2170.3245579406575	2163.9745173695565	2163.975477373271	2167.903320016716	
2167.903320016716	0.9080000000003565	WheelMovementIntervals													-0.6187909491821948
2171.5313786103775	3.7073602702812423	trials	1.0	1.0	1.5	0.25		0.2	2173.678138917138	2173.678054447584	2174.738655020741	2173.2186811392935	2173.2200251444942	2173.343320016716	
2171.953320016716	0.6559999999999491	WheelMovementIntervals													-0.6940710201952669
2173.343320016716	1.5010000000002037	WheelMovementIntervals													0.35625814001660316
2175.961027750639	3.5086964083852763	trials	-1.0	1.0	1.5		0.125	0.2	2177.9103152932903	2177.910179640888	2178.9696793924363	2176.624198316738	2176.6250623200813	2177.2153200167163	
2177.2153200167163	1.905999999999949	WheelMovementIntervals													0.5658926483547475
2180.180340077015	2.5103721692876206	trials	-1.0	1.0	1.5		0.25	0.2	2181.1418797976353	2181.14182826866	2182.19068385592	2180.7910944402925	2180.791958443636	2180.977320016716	
2180.977320016716	0.7200000000002547	WheelMovementIntervals													1.0233663826163024
2181.9963200167163	0.5949999999997999	WheelMovementIntervals													0.23383075101735074
2183.400000535298	3.507676557404011	trials	1.0	-1.0	0.0		0.125	0.2	2184.3636522640904	2184.362620721835	2186.407596173009	2184.0386910066727	2184.0396510103874	2184.163320016716	
2184.163320016716	0.668999999999869	WheelMovementIntervals													-0.4492791142531338
2187.610288826756	2.7973042581188565	trials	-1.0	1.0	1.5		0.0625	0.2	2188.8391895819136	2188.839089379423	2189.907481715606	2188.319731571902	2188.320979576731	2188.664320016716	
2188.664320016716	0.28500000000030923	WheelMovementIntervals													0.42763370430970227
2189.298320016716	1.1460000000001855	WheelMovementIntervals													0.2198306058444146
2191.1193904050137	5.788089804949323	trials	1.0	-1.0	0.0		0.0625	0.2	2194.353258918274	2194.3522830350207	2196.4074748669395	2191.787744991172	2191.788608994515	2192.468320016716	
2192.468320016716	3.23700000000008	WheelMovementIntervals													-0.9075464934608171
2197.6243755756636	7.429514599446975	trials	1.0	-1.0	0.0		0.0625	0.2	2202.483530377872	2202.482748553747	2204.553778388572	2198.121753500238	2198.122617503581	2202.155320016716	
2202.155320016716	0.7840000000001055	WheelMovementIntervals													-0.5404343286752855
2205.7845991511595	10.985345442978087	trials	-1.0	1.0	1.5		0.125	0.2	2215.186299530475	2215.186236331157	2216.2698557232306	2206.2906171091654	2206.29157711288	2215.006320016716	
2215.006320016716	2.72400000000016	WheelMovementIntervals													0.9751978395826733
2217.5230445723696	3.3341765945529005	trials	-1.0	1.0	1.5		1.0	0.2	2219.2858993936306	2219.285830611755	2220.3571675388384	2218.4073039939585	2218.4081679973015	2218.785320016716	
2218.785320016716	0.9149999999999636	WheelMovementIntervals													0.6689285381378234
2220.015320016716	0.6900000000000546	WheelMovementIntervals													-0.4735608110502376
2221.338320016716	0.46400000000039654	WheelMovementIntervals													0.36882637014259956
2221.594612327057	2.743241384027442	trials	-1.0	1.0	1.5		0.25	0.2	2222.779448911711	2222.7793289038677	2223.837853007142	2222.4698477137276	2222.4708077174423	2222.617320016716	
2222.617320016716	0.6450000000004366	WheelMovementIntervals													0.7650187507384807
2223.527320016716	0.7100000000000364	WheelMovementIntervals													0.4023162622124481
2225.048320016716	0.2300000000000182	WheelMovementIntervals													-0.025447619459082915
2225.0521617058366	3.121701924336776	trials	-1.0	1.0	1.5		1.0	0.2	2226.6218637797047	2226.621761667793	2227.6738358502475	2226.0737976589958	2226.0747576627105	2226.243320016716	
2226.243320016716	1.8719999999998436	WheelMovementIntervals													0.392528050052249
2228.904560612463	3.185967630853611	trials	-1.0	1.0	1.5		0.125	0.2	2230.544726958988	2230.5445938823395	2231.5904590053856	2229.5538111246988	2229.5547711284134	2230.104320016716	
2230.104320016716	2.3589999999999236	WheelMovementIntervals													0.7422314471291926
2232.803039697394	2.953875829348817	trials	-1.0	1.0	1.5		0.25	0.2	2234.1913970695596	2234.1913269275046	2235.2569051924793	2233.3869139566605	2233.3880659611177	2233.939320016716	
2233.939320016716	0.3670000000001892	WheelMovementIntervals													0.35526104029196404
2234.763320016716	1.0720000000001164	WheelMovementIntervals													-0.5470904576457016
