onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
711.6369990372147	0.05000000000006821	WheelMovementIntervals													-0.006765791991455217
712.3059990372146	1.9800000000000182	WheelMovementIntervals													-0.9656520003881894
714.5877145944535	10.061991616876526	trials	1.0	-1.0	0.0		0.25	0.5	722.093078279772	722.092106850556	724.1496249213121	715.3164033004158	715.3175031827419	721.2789990372147	
721.2789990372147	2.0539999999999736	WheelMovementIntervals													-0.705856555922324
725.2840035567888	2.588511184719323	trials	1.0	1.0	1.5	0.0625		0.5	726.3141266796528	726.314007211513	727.3725134453223	726.038889459974	726.0396893743931	726.2029990372147	
726.2029990372147	1.865000000000009	WheelMovementIntervals													-0.9831068380739723
728.2996142569697	6.299812045782346	trials	1.0	1.0	1.5	0.25		0.2	733.0263418887428	733.0262217940946	734.0993937520943	729.4328596803527	729.4340262222139	732.6229990372146	
732.6229990372146	2.27800000000002	WheelMovementIntervals													-1.0343488405249417
735.0533250265464	15.551744593001104	trials	1.0	-1.0	0.0		0.0625	0.2	748.056100556599	748.0552606361499	750.1049813516235	737.6221501939358	737.6232167464944	747.8019990372147	
735.3159990372147	1.2869999999999209	WheelMovementIntervals													-0.20223403243462457
736.9189990372147	0.11400000000003274	WheelMovementIntervals													-0.0072636938715859856
737.6399990372147	0.06100000000003547	WheelMovementIntervals													-0.004275477785768089
747.8019990372147	0.6259999999999764	WheelMovementIntervals													-0.23623218960383952
748.7229990372147	0.11300000000005639	WheelMovementIntervals													-0.015340741093808674
751.0089990372147	0.7139999999999418	WheelMovementIntervals													-0.05630743732452714
751.1539691228694	8.234402348883691	trials	1.0	-1.0	0.0		0.0	0.2	756.8283287030448	756.8272686742664	758.8882749808657	752.3156781676628	752.316711390454	756.2709990372147	
756.2709990372147	1.0819999999999936	WheelMovementIntervals													-0.2809786664497338
757.5959990372147	0.125	WheelMovementIntervals													-0.016312848601806706
758.6869990372147	1.0570000000000164	WheelMovementIntervals													-0.15139766220625717
759.8841684325491	2.3481041194440877	trials	-1.0	1.0	1.5		1.0	0.2	760.6919820064597	760.6918691615954	761.7322040488639	760.3989133611902	760.3999465839815	760.5699990372148	
760.5699990372148	1.399000000000001	WheelMovementIntervals													0.4932338468577555
762.1819990372147	0.17300000000000182	WheelMovementIntervals													-0.031230527633042016
762.6647709423746	12.890132280952912	trials	-1.0	1.0	1.5		1.0	0.2	774.0057909264423	774.0056967041827	775.0548453572231	763.5383774772499	763.5392440512038	773.5819990372147	
762.6979990372147	0.2340000000000373	WheelMovementIntervals													-0.01925260465527856
773.5819990372147	3.0270000000000437	WheelMovementIntervals													-0.651682395229706
776.0885014354379	9.649618173844829	trials	1.0	-1.0	0.0		0.0625	0.2	783.1720102540243	783.1712111048898	785.2380892090576	777.1990492871812	777.2000825099724	781.4439990372148	
777.2889990372147	0.1230000000000473	WheelMovementIntervals													-0.007980646534903713
781.4439990372148	0.4679999999999609	WheelMovementIntervals													-0.19250939756132368
786.240515295163	3.6143013092888623	trials	1.0	-1.0	0.0		0.125	0.2	787.2853035157092	787.2842148069375	789.3547154474886	786.9651710992628	786.9659710136818	787.0789990372148	
787.0789990372148	0.7029999999999745	WheelMovementIntervals													-0.43071641120637594
790.3086133921732	2.39632705919405	trials	-1.0	1.0	1.5		1.0	0.2	791.1403244093522	791.1402217415455	792.2048771820016	790.8653871575806	790.8663203910694	791.0449990372148	
791.0449990372148	1.774000000000001	WheelMovementIntervals													0.48950098547595644
793.1569419894761	2.581082282362786	trials	-1.0	1.0	1.5		1.0	0.2	794.1793326062896	794.1792341798891	795.2379860100987	793.7154489027912	793.7165487851174	793.7479990372148	
793.7479990372148	2.516999999999939	WheelMovementIntervals													-0.5906311114399543
796.1766189212871	13.455053424528614	trials	-1.0	1.0	1.5		0.25	0.2	808.0853448344886	808.0852635504516	809.1316328945704	797.2151744753182	797.2161743683421	807.6099990372147	
796.5579990372147	0.13800000000003365	WheelMovementIntervals													-0.01277722425532346
797.0929990372148	0.08600000000001273	WheelMovementIntervals													-0.002787138959526203
807.6099990372147	3.185000000000059	WheelMovementIntervals													-0.5146009400394504
810.3244719421706	11.580007132252035	trials	1.0	-1.0	0.0		0.0	0.2	819.358572071544	819.3575759456367	821.4044531874972	811.4376861753107	811.438719398102	819.1619990372147	
811.7299990372147	0.07100000000002638	WheelMovementIntervals													-0.005016838522081457
814.3819990372148	0.2720000000000482	WheelMovementIntervals													-0.052562357817556915
819.1619990372147	0.6420000000000528	WheelMovementIntervals													-0.2622407103229065
820.1369990372148	0.06299999999998818	WheelMovementIntervals													-0.005548207412111594
822.4252773052401	2.5397151838966465	trials	-1.0	1.0	1.5		1.0	0.2	823.3968733564456	823.3967819658857	824.4648924249109	823.1313684288649	823.132534970726	823.2589990372147	
823.2589990372147	1.5330000000000155	WheelMovementIntervals													0.2843291592419348
825.1409990372148	0.9109999999999445	WheelMovementIntervals													-0.16267606722146866
825.4071916105197	6.374302256030205	trials	-1.0	1.0	1.5		0.125	0.2	830.2228763916415	830.2227918039432	831.2814298061484	826.7212510223693	826.7221509260908	829.5649990372148	
826.5619990372147	0.07100000000002638	WheelMovementIntervals													-0.011242054770377763
829.5649990372148	1.8899999999999864	WheelMovementIntervals													-0.368075693262611
831.6879990372148	0.06099999999992178	WheelMovementIntervals													-0.005223480353940602
832.0029990372147	0.7040000000000646	WheelMovementIntervals													-0.10962972451721953
832.2589918857291	14.295012366362357	trials	1.0	-1.0	0.0		0.125	0.2	843.9952695820963	843.9943003958623	846.0539493287538	834.3542343872895	834.3550676314759	843.9199990372148	
833.0139990372148	0.14999999999997726	WheelMovementIntervals													-0.010916463642381302
837.6789990372148	0.4639999999999418	WheelMovementIntervals													-0.07959119724443298
838.6019990372148	0.21699999999998454	WheelMovementIntervals													-0.026482535199072288
843.9199990372148	1.4230000000000018	WheelMovementIntervals													-0.29935752027912343
846.3409990372148	0.11799999999993815	WheelMovementIntervals													-0.01818482444960523
847.1133026576797	19.757157836212173	trials	1.0	-1.0	0.0		0.0	0.2	864.3256944773744	864.3248512996803	866.3703423919316	847.9310151725257	847.931915076247	855.9809990372148	
848.0809990372148	0.4679999999999609	WheelMovementIntervals													-0.05467751638441598
852.2779990372148	0.5759999999999081	WheelMovementIntervals													-0.04066111351439616
855.9809990372148	0.6050000000000182	WheelMovementIntervals													-0.11997567322774927
858.3129990372148	0.06799999999998363	WheelMovementIntervals													-0.013193080249536138
863.5749990372148	1.0690000000000737	WheelMovementIntervals													-0.09971277912006116
867.4507601338917	2.5302881608358803	trials	-1.0	1.0	1.5		0.25	0.2	868.4393543665014	868.4392543367544	869.4810095889064	868.1476189119304	868.1486521347216	868.3329990372148	
868.3329990372148	1.1159999999999854	WheelMovementIntervals													0.4774406355858076
869.6639990372148	0.18799999999998818	WheelMovementIntervals													-0.0355227260153157
870.4174427354424	4.030320764169119	trials	1.0	1.0	1.5	0.0625		0.2	872.8899782046418	872.8898536329187	873.9476650451946	872.6037421617015	872.6049753630974	872.7749990372148	
870.5709990372148	0.6150000000000091	WheelMovementIntervals													0.21221368378878935
871.7329990372148	0.10300000000006548	WheelMovementIntervals													-0.006436549932615776
872.7749990372148	2.5370000000000346	WheelMovementIntervals													-0.6078764383985842
874.905962519184	5.775000353446103	trials	-1.0	1.0	1.5		1.0	0.2	879.1221781027832	879.1220613171002	880.1808981661272	875.5204634418308	875.5215633241569	878.5049990372148	
878.5049990372148	2.4869999999999663	WheelMovementIntervals													0.5221824717411749
881.1538607377986	5.793631289789005	trials	1.0	-1.0	0.0		0.0625	0.2	884.3851483632086	884.3842765116331	886.4473943949843	882.0907605010791	882.0878274815426	884.1499990372148	
884.1499990372148	1.5270000000000437	WheelMovementIntervals													-0.792918106358421
887.4110912913019	2.569911376573714	trials	1.0	1.0	1.5	1.0		0.2	888.4278825071823	888.4277946052257	889.4808698505234	888.1533452126201	888.1544117651788	888.3159990372149	
888.3159990372149	2.0950000000000273	WheelMovementIntervals													-0.8185031382124706
890.4346011463707	21.535032708833228	trials	1.0	-1.0	0.0		0.25	0.2	909.4161370228043	909.4152282126361	911.4695506662032	891.1200944737058	891.1210610369621	895.4159990372149	
891.1419990372149	0.13799999999991996	WheelMovementIntervals													-0.021444355677431304
895.4159990372149	1.0960000000000036	WheelMovementIntervals													-0.16959318241990928
896.9759990372148	0.06299999999998818	WheelMovementIntervals													-0.007177761092101775
897.7499990372148	0.1270000000000664	WheelMovementIntervals													-0.025321505984301496
899.6189990372148	0.3769999999999527	WheelMovementIntervals													0.06358358661609032
909.3299990372149	0.7759999999999536	WheelMovementIntervals													-0.21090570967578515
910.8089990372149	0.9729999999999563	WheelMovementIntervals													-0.21193640337354935
912.1979990372148	1.26400000000001	WheelMovementIntervals													-0.35980212268707135
912.5720327142212	6.908311851227609	trials	1.0	-1.0	0.0		0.125	0.2	916.9147347653285	916.9139382772582	918.9803137738501	913.9638838033209	913.9647837070423	916.5549990372149	
914.1219990372149	0.05199999999990723	WheelMovementIntervals													-0.0033495999361150552
916.5549990372149	0.9959999999999809	WheelMovementIntervals													-0.2817534959362078
918.3909990372149	0.09100000000000819	WheelMovementIntervals													-0.01639884174100814
919.3539990372149	1.2060000000000173	WheelMovementIntervals													-0.20371171620649875
919.9610421813394	12.169211798749416	trials	-1.0	1.0	1.5		1.0	0.2	930.5762731492136	930.5761498564192	931.6301937260437	920.469721092303	920.4706876555593	930.1409990372149	
921.6979990372149	0.26299999999991996	WheelMovementIntervals													0.04779841595772183
922.9509990372148	0.08400000000006003	WheelMovementIntervals													-0.015359873359052756
930.1409990372149	2.1369999999999436	WheelMovementIntervals													0.5015210530784344
932.4749990372148	0.16899999999998272	WheelMovementIntervals													-0.02263649177449878
932.6493513554136	3.053323693584389	trials	-1.0	1.0	1.5		0.25	0.2	934.1399585454951	934.1398619453545	935.2026448511668	933.769264871813	933.7702314350693	933.9649990372149	
933.9649990372149	2.25	WheelMovementIntervals													-0.36042128501691195
936.155276264688	6.130996563174335	trials	-1.0	1.0	1.5		0.25	0.2	940.7377859926647	940.7376722011255	941.7862071578639	936.746712988253	936.7478128705792	940.5779990372149	
936.5329990372148	0.13900000000001	WheelMovementIntervals													-0.007350910116130649
940.5779990372149	2.0849999999999227	WheelMovementIntervals													-0.4495591113317303
942.7527704141831	8.243831390916625	trials	-1.0	1.0	1.5		0.0	0.2	949.4533868641972	949.4532943028981	950.4965419261379	943.2300193544326	943.2310859069913	949.0719990372149	
946.4109990372149	0.09900000000004638	WheelMovementIntervals													0.013973299733798683
949.0719990372149	1.7349999999999	WheelMovementIntervals													-0.5966314550531138
951.496701588056	3.766585733511306	trials	-1.0	1.0	1.5		1.0	0.2	953.7210969385211	953.7209919821696	954.7632187776704	953.4527256509389	953.4536922141953	953.6089990372149	
951.7229990372149	0.5629999999999882	WheelMovementIntervals													-0.08102434562209737
952.7129990372149	0.06499999999994088	WheelMovementIntervals													-0.004997926122065621
953.6089990372149	1.9890000000000327	WheelMovementIntervals													-0.4579938706485862
955.7173833604948	3.6625248304152365	trials	-1.0	1.0	1.5		0.25	0.2	957.8299906709013	957.829896528884	958.8798783458687	957.3858048599716	957.3869047422977	957.7049990372149	
956.0249990372149	0.12400000000002365	WheelMovementIntervals													-0.018485961928831784
957.7049990372149	1.8419999999999845	WheelMovementIntervals													-0.5028055434651151
959.839109053347	9.630015510294129	trials	1.0	-1.0	0.0		0.0625	0.2	966.8974538975016	966.8966182217139	968.9690655939332	960.3527207698945	960.3538539819881	965.2009990372148	
965.2009990372148	0.49900000000002365	WheelMovementIntervals													-0.19367274659788336
968.6519990372149	2.54200000000003	WheelMovementIntervals													-0.6223010999629679
969.9973222498195	11.288405280047868	trials	1.0	-1.0	0.0		0.125	0.2	978.7353207250846	978.7343247885117	980.7856347001099	971.6961404972192	971.697073730708	978.2179990372149	
978.2179990372149	1.6720000000000255	WheelMovementIntervals													-0.6733294410329691
980.205999037215	0.2719999999999345	WheelMovementIntervals													-0.06352109262628147
981.8046256806425	14.9809399374941	trials	-1.0	-1.0	0.0	0.0		0.2	994.2334959448136	994.2323563228604	996.2895426398419	982.4461237149313	982.4472569270249	993.8339990372149	
993.8339990372149	1.9490000000000691	WheelMovementIntervals													-0.41922042601166964
997.336363976203	2.409697978449799	trials	-1.0	1.0	1.5		0.0	0.2	998.1907725650217	998.1906625504622	999.2459930027826	997.8124130448239	997.8134129378477	997.959999037215	
997.959999037215	1.6079999999999472	WheelMovementIntervals													-0.37689034943594635
999.9809990372149	0.12599999999997635	WheelMovementIntervals													-0.01466234204323058
1000.1848592223431	8.044220281907542	trials	-1.0	1.0	1.5		1.0	0.2	1006.6837972494611	1006.6836731841564	1007.7290187569841	1000.7354669807704	1000.7363668844919	1006.383999037215	
1006.383999037215	1.8579999999999472	WheelMovementIntervals													-0.3903975845480616
1008.7368775951854	2.659003496056357	trials	1.0	1.0	1.5	0.0625		0.8	1009.8400928980877	1009.8399778009768	1010.895779952593	1009.468632639754	1009.4695992030103	1009.656999037215	
1009.656999037215	1.9639999999999418	WheelMovementIntervals													-1.0444356719488965
1011.8470781754158	5.565222716281937	trials	1.0	1.0	1.5	0.25		0.8	1015.8470168979718	1015.8468923458216	1016.9122695957378	1015.2850436888408	1015.2858769330272	1015.411999037215	
1012.2499990372149	0.7860000000000582	WheelMovementIntervals													-0.11081319913076015
1013.330999037215	0.09000000000003183	WheelMovementIntervals													-0.012306626456897618
1014.377999037215	0.05599999999992633	WheelMovementIntervals													-0.006249140267030384
1015.411999037215	1.9689999999999372	WheelMovementIntervals													-0.6032832074206098
1017.8785995436848	10.250415785011114	trials	1.0	1.0	1.5	0.0		0.8	1026.562103849154	1026.5620112213503	1027.6289563757582	1020.422094087805	1020.4187944408266	1023.305999037215	
1017.9519990372149	1.4260000000000446	WheelMovementIntervals													-0.16986536636291305
1019.646999037215	0.08100000000001728	WheelMovementIntervals													-0.0037822137030047998
1023.305999037215	0.6630000000000109	WheelMovementIntervals													-0.21958754162101712
1026.6829990372148	1.558999999999969	WheelMovementIntervals													-0.34578934241318393
1028.610999037215	0.08399999999983265	WheelMovementIntervals													-0.0047808585824498095
1028.6479140265235	3.6036121010347415	trials	1.0	1.0	1.5	0.125		0.8	1030.6908287931726	1030.6907197525704	1031.7514819830294	1030.318068673908	1030.3190352371644	1030.5069990372149	
1029.5219990372148	0.125	WheelMovementIntervals													-0.004807371847995512
1030.5069990372149	1.6959999999999127	WheelMovementIntervals													-0.9113975185868952
1032.8984259408383	3.7867138895792323	trials	1.0	-1.0	0.0		0.0	0.8	1034.1109962107744	1034.1100297450494	1036.1850409802305	1033.3955394224934	1033.396672634587	1033.370999037215	
1033.370999037215	1.2899999999999636	WheelMovementIntervals													-0.410064935150821
1034.8159990372149	0.8489999999999327	WheelMovementIntervals													-0.15034616182143168
1035.8189990372148	0.18900000000007822	WheelMovementIntervals													-0.011743101177501103
1037.135939245844	2.5990078797406113	trials	1.0	1.0	1.5	0.0625		0.8	1038.1906264073255	1038.190541631673	1039.2348146920574	1037.8289651006248	1037.829931663881	1037.9819990372148	
1037.9819990372148	2.2129999999999654	WheelMovementIntervals													-0.8735185503555627
1040.187046148369	7.074893156746157	trials	1.0	1.0	1.5	0.0625		0.8	1045.7108551689307	1045.7107392440357	1046.7619427155266	1041.0119578929862	1041.012891126475	1045.312999037215	
1045.312999037215	2.04099999999994	WheelMovementIntervals													-0.6978730129368742
1047.4899990372148	0.15599999999994907	WheelMovementIntervals													-0.008147194348637754
1047.7529366913936	2.359029736171806	trials	1.0	1.0	1.5	0.25		0.8	1048.572848970892	1048.5727463302637	1049.6118711416675	1048.3179429093632	1048.3188094833172	1048.3849990372148	
1048.3849990372148	1.780999999999949	WheelMovementIntervals													-0.9399054547996144
1050.3739990372148	0.11400000000003274	WheelMovementIntervals													-0.0066868829901665094
1050.5600696961167	6.707398922711263	trials	1.0	1.0	1.5	1.0		0.8	1055.7103520127623	1055.7102673332565	1056.7674055877335	1052.4015726780094	1052.4024392519634	1055.531999037215	
1050.735999037215	0.19200000000000728	WheelMovementIntervals													-0.019229278128165106
1055.531999037215	1.6529999999997926	WheelMovementIntervals													-1.0432286995787052
1057.756866394297	2.354902005527947	trials	1.0	1.0	1.5	1.0		0.8	1058.547781776106	1058.5476663961533	1059.6116679534061	1058.3283052573865	1058.3293718099453	1058.2589990372148	
1058.2589990372148	2.2180000000000746	WheelMovementIntervals													-0.8183554289738666
1060.5608664008791	3.5739034262921905	trials	1.0	1.0	1.5	1.0		0.8	1062.572484515884	1062.5723666408092	1063.6347042048114	1062.1678944686957	1062.168994351022	1062.216999037215	
1062.216999037215	2.0709999999999127	WheelMovementIntervals													-1.198095944705706
1064.4529990372148	0.06200000000012551	WheelMovementIntervals													-0.0028619949305905834
1064.606666883459	7.110921765407511	trials	1.0	1.0	1.5	0.125		0.8	1070.1462075542615	1070.146082280732	1071.2175262697053	1065.2784283466008	1065.2792615907872	1069.888999037215	
1069.888999037215	2.2789999999999964	WheelMovementIntervals													-0.5851189572016224
1072.1984879855668	9.396539563575288	trials	1.0	-1.0	0.0		0.0625	0.8	1079.0437889561217	1079.0429146184254	1081.0949361753335	1074.3784214262412	1074.3794879788	1078.7979990372148	
1072.4509990372148	1.0670000000000073	WheelMovementIntervals													-0.08106561111156907
1078.7979990372148	1.07100000000014	WheelMovementIntervals													-0.413809573707411
1080.2599990372148	0.21000000000003638	WheelMovementIntervals													-0.01522640421169541
1082.1192265888922	2.431392919163727	trials	1.0	1.0	1.5	0.25		0.8	1082.9787013023647	1082.9786233791924	1084.0545861959502	1082.6673679445275	1082.6684011673187	1082.8149990372149	
1082.8149990372149	1.877999999999929	WheelMovementIntervals													-0.7560843122422938
1084.9329990372148	0.1490000000001146	WheelMovementIntervals													-0.009881186455501734
1085.0247157373876	6.225915115631324	trials	1.0	1.0	1.5	1.0		0.8	1089.6885167681974	1089.6884255620473	1090.7506031380549	1085.7780684712698	1085.779035034526	1089.472999037215	
1085.966999037215	0.17499999999995453	WheelMovementIntervals													-0.020235591180579604
1089.472999037215	1.7999999999999545	WheelMovementIntervals													-0.3183969729332574
1091.501999037215	0.07199999999988904	WheelMovementIntervals													-0.004948509920183142
1091.7467298981105	5.514795471903426	trials	1.0	1.0	1.5	0.125		0.8	1095.7210380294903	1095.720924473046	1096.7614933802668	1092.361430799362	1092.362297373316	1095.4429990372148	
1092.572999037215	0.09600000000000364	WheelMovementIntervals													-0.006943474849364861
1095.4429990372148	2.2920000000001437	WheelMovementIntervals													-0.7612668404767646
1097.7429217128727	4.768237156142959	trials	1.0	1.0	1.5	0.25		0.8	1100.9770423685168	1100.976944879035	1102.0110650741735	1098.2505674010451	1098.2515672940688	1100.7099990372149	
1100.7099990372149	2.0030000000001564	WheelMovementIntervals													-0.7069900636230528
1102.9903603016621	5.543291365723917	trials	1.0	1.0	1.5	0.25		0.8	1106.9703678232775	1106.970252666618	1108.0377202963934	1105.8044258980167	1105.801459548713	1106.194999037215	
1103.2979990372148	1.8450000000000273	WheelMovementIntervals													-0.32418722696353086
1105.956999037215	0.05199999999990723	WheelMovementIntervals													-0.0034599411364553134
1106.194999037215	2.6109999999998763	WheelMovementIntervals													-0.9085551385230133
1109.0276477197017	6.589509962049078	trials	1.0	1.0	1.5	1.0		0.8	1114.0495771018616	1114.0494537875074	1115.1171295535823	1109.6111519586113	1109.6120851921	1113.813999037215	
1109.4139990372148	0.05700000000001637	WheelMovementIntervals													-0.000862571432477921
1113.813999037215	2.1849999999999454	WheelMovementIntervals													-0.48836137951120406
1116.113556281545	13.070240194537064	trials	1.0	1.0	1.5	0.25		0.8	1127.6301908103555	1127.63008993576	1128.683711429976	1122.977655240947	1122.9786218042032	1127.3919990372149	
1116.621999037215	5.764000000000124	WheelMovementIntervals													-2.5265751441800433
1127.3919990372149	2.9670000000000982	WheelMovementIntervals													-0.7052133311976831
1129.7610961630974	13.299820100062789	trials	1.0	-1.0	0.0		0.125	0.8	1140.4990806645242	1140.498309968324	1142.560826749788	1130.910639842768	1130.911506416722	1140.3549990372148	
1140.3549990372148	3.5390000000002146	WheelMovementIntervals													-0.5869958562428224
1143.6149139754552	29.228764090860977	trials	1.0	1.0	1.5	0.0		0.8	1171.2948525634122	1171.294772775966	1172.343540366751	1144.9999657919932	1145.0010323445517	1171.253999037215	
1148.742999037215	0.23699999999985266	WheelMovementIntervals													-0.07712744075193712
1155.3259990372148	0.33100000000013097	WheelMovementIntervals													-0.07501144758366252
1171.253999037215	1.3959999999999582	WheelMovementIntervals													0.19556966904795559
1172.933999037215	0.19200000000000728	WheelMovementIntervals													-0.021382149254989713
1173.5535775743604	2.5626822207570967	trials	-1.0	1.0	1.5		0.25	0.8	1174.560969795817	1174.5608697998975	1175.6202231354405	1174.1495138165324	1174.1503803904861	1174.311999037215	
1174.311999037215	1.9880000000000564	WheelMovementIntervals													0.31817814416490364
1176.5756542494282	6.584941003168751	trials	1.0	1.0	1.5	0.25		0.8	1181.6095823478736	1181.609484065233	1182.6604699158647	1178.1433531916432	1178.144286425132	1181.385999037215	
1176.599999037215	0.31500000000005457	WheelMovementIntervals													-0.027339765327226928
1181.385999037215	1.7449999999998909	WheelMovementIntervals													-0.7086901173349531
1183.469999037215	0.18399999999996908	WheelMovementIntervals													-0.03857639113923028
1183.6608962159225	6.171889516627971	trials	1.0	1.0	1.5	0.125		0.8	1188.2754025206602	1188.275286882775	1189.3327560635385	1187.5198833518932	1187.5168503430543	1187.625999037215	
1184.661999037215	0.6109999999998763	WheelMovementIntervals													-0.1906435003385667
1185.663999037215	0.16899999999986903	WheelMovementIntervals													-0.012379105348799158
1187.625999037215	2.2619999999999436	WheelMovementIntervals													-0.9469519356910325
1190.3297827273154	6.346934780333186	trials	1.0	1.0	1.5	0.125		0.8	1195.118303747958	1195.1182074583332	1196.17665718386	1190.7934331224415	1190.7944996750002	1194.838999037215	
1194.838999037215	2.1079999999999472	WheelMovementIntervals													-0.4780954703686575
1197.1657180332143	2.8000875207642366	trials	1.0	1.0	1.5	0.0625		0.8	1198.3973196003697	1198.3972112253653	1199.4657719558118	1197.8498448400835	1197.8507447438049	1197.982999037215	
1197.982999037215	1.856999999999971	WheelMovementIntervals													-0.8104690963524348
1200.4510998712105	7.5086110645881945	trials	1.0	1.0	1.5	0.0625		0.8	1206.4140285780484	1206.4139062755346	1207.459650042781	1201.1597573869299	1201.1606906204188	1205.949999037215	
1205.949999037215	2.1569999999999254	WheelMovementIntervals													-0.7755832166881476
1208.4712084851703	5.178026576337288	trials	1.0	1.0	1.5	1.0		0.8	1212.092621038691	1212.092525672937	1213.1491746671504	1208.982653766833	1208.9836203300893	1211.725999037215	
1211.725999037215	1.8880000000001473	WheelMovementIntervals													-0.4986062283732764
1213.974999037215	0.25700000000006185	WheelMovementIntervals													-0.046220510263339065
1214.139435388133	7.026526520142397	trials	1.0	1.0	1.5	0.125		0.8	1219.6064504849444	1219.606354465786	1220.6659038031726	1215.3098435022332	1215.3108767250246	1219.509999037215	
1214.560999037215	0.1150000000000091	WheelMovementIntervals													-0.06944934093162658
1215.159999037215	0.3630000000000564	WheelMovementIntervals													-0.03619878687655387
1219.509999037215	1.5319999999999254	WheelMovementIntervals													-0.5182993635106925
1221.224999037215	0.19700000000011642	WheelMovementIntervals													-0.02010441523684392
1221.6824617106806	3.377090864794809	trials	1.0	1.0	1.5	1.0		0.8	1223.5092662651239	1223.5091551466583	1224.5594872377658	1223.09294413979	1223.094110681651	1223.2659990372151	
1221.739999037215	0.19100000000003092	WheelMovementIntervals													-0.018473503609783393
1223.2659990372151	1.8959999999999582	WheelMovementIntervals													-0.9406891941516875
1225.5511478089818	5.942012536642551	trials	1.0	1.0	1.5	0.0625		0.8	1229.9518769852357	1229.951754871743	1230.9930989206637	1226.4488850954976	1226.4497516694516	1229.682999037215	
1225.551999037215	0.06899999999995998	WheelMovementIntervals													-0.0038829807207889644
1229.682999037215	1.7739999999998872	WheelMovementIntervals													-0.6506926923492387
1231.997258154677	4.245726294538599	trials	1.0	1.0	1.5	0.25		0.8	1234.694369597017	1234.694272952078	1235.742924081286	1233.1861309599494	1233.1829979618083	1234.2659990372151	
1234.2659990372151	2.1119999999998527	WheelMovementIntervals													-0.549622227258979
1236.720999037215	0.05999999999994543	WheelMovementIntervals													-0.004076209500198047
1236.739084171109	2.5598089102543327	trials	1.0	1.0	1.5	1.0		0.8	1237.7440766493087	1237.743986491293	1238.7987638107902	1237.398813588198	1237.3999468002917	1237.189999037215	
1237.189999037215	2.586999999999989	WheelMovementIntervals													-0.9184248861046598
1239.7888912127032	7.126386023726127	trials	1.0	1.0	1.5	0.125		0.8	1245.3361977193238	1245.3360779983527	1246.415248940818	1240.792717149042	1240.793583722996	1245.208999037215	
1240.110999037215	0.09900000000016007	WheelMovementIntervals													-0.010429768768673853
1245.208999037215	1.5769999999999982	WheelMovementIntervals													-0.4817094534260207
1247.4366729943752	7.578035461983291	trials	1.0	-1.0	0.0		0.0625	0.8	1252.4371046765239	1252.4361944107939	1254.5146157417958	1249.926006666374	1249.9271398784676	1252.243999037215	
1247.638999037215	0.11100000000010368	WheelMovementIntervals													-0.009342058800385189
1248.1509990372151	1.2289999999998145	WheelMovementIntervals													-0.18053853096934347
1249.905999037215	0.18600000000014916	WheelMovementIntervals													-0.013926636315574115
1252.243999037215	0.80600000000004	WheelMovementIntervals													-0.5198931190631697
1255.525007642324	2.4841151705195443	trials	1.0	1.0	1.5	0.125		0.8	1256.43691008001	1256.4368124766183	1257.5090953694075	1256.1425082440421	1256.1434081477635	1256.290999037215	
1256.290999037215	1.8600000000001273	WheelMovementIntervals													-0.8252463920440078
1258.3619990372151	0.2999999999999545	WheelMovementIntervals													-0.03815704626316574
1258.493523381085	2.954901192119678	trials	1.0	1.0	1.5	1.0		0.8	1259.8833080246022	1259.8832225308333	1260.9482940842286	1259.1484866414273	1259.1493532153813	1259.339999037215	
1259.339999037215	2.2670000000000528	WheelMovementIntervals													-0.49118230175839983
1261.930999037215	2.2100000000000364	WheelMovementIntervals													-0.31376878629548344
1261.940421272189	8.185303476729587	trials	-1.0	1.0	1.5		0.125	0.8	1268.5904431351998	1268.5903216594934	1269.6256990422528	1264.8093143360143	1264.8103142290379	1267.982999037215	
1267.982999037215	2.410000000000082	WheelMovementIntervals													0.3993751882597678
1270.6594217800023	13.788932198486464	trials	1.0	1.0	1.5	0.125		0.8	1282.900445474773	1282.900347700538	1283.9483000339253	1271.3986760222492	1271.3995759259706	1282.7179990372151	
1282.7179990372151	1.7609999999999673	WheelMovementIntervals													-0.4623532547019664
1284.753999037215	0.11000000000012733	WheelMovementIntervals													-0.025744813282614132
1285.0186521861128	7.646228930625284	trials	1.0	1.0	1.5	0.0		0.8	1291.1154665688346	1291.1153728618972	1292.1647543079876	1285.692113467395	1285.6931133604187	1290.8329990372151	
1286.078999037215	0.12200000000007094	WheelMovementIntervals													-0.0075327785177563555
1290.8329990372151	1.9320000000000164	WheelMovementIntervals													-0.6154504074170575
1292.9949990372152	0.1009999999998854	WheelMovementIntervals													-0.006268553525472953
1293.1723798378166	2.5257843712872727	trials	1.0	1.0	1.5	0.125		0.8	1294.122178221104	1294.1220728334347	1295.198096444457	1293.6754260180796	1293.6762925920336	1293.7169990372151	
1293.7169990372151	1.893000000000029	WheelMovementIntervals													-0.9971752470069646
1296.1840576254374	7.197339312350778	trials	1.0	1.0	1.5	0.25		0.8	1301.8135886683801	1301.8134868094494	1302.881307768938	1296.775327700165	1296.776260933654	1301.482999037215	
1296.951999037215	0.07300000000009277	WheelMovementIntervals													-0.004662616182372403
1301.482999037215	1.7280000000000655	WheelMovementIntervals													-0.7272981122494144
