onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
729.4754699597037	0.34500000000048203	WheelMovementIntervals													-0.2281714285909473
730.7354699597053	1.268000000001507	WheelMovementIntervals													0.464387666563006
732.2914699597071	0.6070000000007667	WheelMovementIntervals													-0.2619255688021127
733.1034047676575	3.3175366739990295	trials	-1.0	1.0	1.5		0.0	0.2	734.866411122217	734.8663231932056	735.920848574393	734.6039349894604	734.6051204631851	734.7314699597101	
733.2324699597083	1.1190000000013924	WheelMovementIntervals													-0.4754107512901271
734.7314699597101	1.3370000000016944	WheelMovementIntervals													0.8104788547494763
737.0488460043458	3.9723578462258047	trials	-1.0	1.0	1.5		0.25	0.2	739.4672927589888	739.4671800030014	740.521163596021	739.2537121801057	739.2546770154836	739.3364699597157	
737.5914699597137	0.9390000000011014	WheelMovementIntervals													0.8417669205361022
739.3364699597157	1.0560000000012906	WheelMovementIntervals													0.8932201449272767
740.8054699597176	0.2870000000003756	WheelMovementIntervals													-0.206833865338929
741.8112129570802	2.4425457645475035	trials	-1.0	1.0	1.5		0.125	0.2	742.6985322721588	742.698428853856	743.7537029909913	742.4538545209758	742.4550244926351	742.5564699597197	
741.8384699597189	0.1550000000002001	WheelMovementIntervals													-0.06737469017910058
742.5564699597197	0.6710000000008449	WheelMovementIntervals													0.7193946569699037
744.433469959722	0.2030000000003156	WheelMovementIntervals													0.01013629123887938
744.8735678271166	3.4973500089579375	trials	-1.0	1.0	1.5		0.25	0.2	746.8053921642046	746.8052943443873	747.8708286162293	746.5710134765166	746.5720911431513	746.6854699597247	
745.0884699597228	0.2920000000003711	WheelMovementIntervals													-0.37619947857226066
745.7134699597235	0.12300000000016098	WheelMovementIntervals													-0.06438662050456401
746.6854699597247	2.9430000000036216	WheelMovementIntervals													0.8287382120149402
749.0140246641553	3.0070585966278713	trials	-1.0	1.0	1.5		1.0	0.2	750.4559602140362	750.4558518011568	751.5209967024301	750.2036498235642	750.2047470750498	750.3004699597292	
750.3004699597292	0.8870000000010805	WheelMovementIntervals													0.9116368063367375
751.5754699597308	0.6620000000008304	WheelMovementIntervals													-0.4358960703738646
752.6585932595239	2.878641345245228	trials	-1.0	1.0	1.5		0.0625	0.2	753.9828061807196	753.9827113575587	755.0371436419878	753.2370739909679	753.2381011802332	753.3374699597329	
753.3374699597329	1.3360000000016043	WheelMovementIntervals													0.4698363328320383
755.967469959736	0.5880000000007612	WheelMovementIntervals													-0.43865402283928745
756.1640411719559	3.206344520356538	trials	-1.0	1.0	1.5		0.25	0.2	757.8142577826109	757.814163054748	758.8703617499154	757.2376768784134	757.238755424084	757.2664699597377	
757.2664699597377	2.2860000000027867	WheelMovementIntervals													0.6459572787514745
760.0030920828335	3.6008725730225706	trials	-1.0	-1.0	0.0	0.0		0.2	761.0407124190165	761.0397123994172	763.1038434614333	760.6040707685139	760.6051038815826	760.781469959742	
760.781469959742	0.5670000000006894	WheelMovementIntervals													0.321742372643925
763.5954699597454	0.2800000000003138	WheelMovementIntervals													0.03568057168553196
764.2251748308717	2.311928891916523	trials	-1.0	1.0	1.5		0.25	0.2	764.990571899141	764.990483732799	766.0370434090021	764.7369282965661	764.738080796896	764.8674699597469	
764.8674699597469	1.5160000000018954	WheelMovementIntervals													0.9460286132487425
766.9114699597494	0.8890000000011469	WheelMovementIntervals													-0.572483689012671
767.1502088543103	2.9535358474677196	trials	-1.0	1.0	1.5		0.125	0.2	768.5466152108777	768.5465248560666	769.6036524266542	768.3041039293619	768.3050220884493	768.4304699597513	
768.4304699597513	2.319000000002802	WheelMovementIntervals													0.613770666701825
770.7312498929763	2.356352234720248	trials	-1.0	1.0	1.5		0.25	0.2	771.5368766364503	771.5367670656763	772.5874811038303	771.1872750927698	771.1883596380304	771.2034699597547	
771.2034699597547	0.9930000000013024	WheelMovementIntervals													0.4853859592588208
772.5104699597563	0.06300000000010186	WheelMovementIntervals													0.014386856133548065
773.6374699597577	0.8460000000010268	WheelMovementIntervals													-0.3964441619689012
773.7008132006515	3.136538743038841	trials	-1.0	1.0	1.5		1.0	0.2	775.2751367123494	775.2750311399591	776.3373401250248	774.9869295860071	774.9880278693573	775.0734699597594	
775.0734699597594	1.297000000001617	WheelMovementIntervals													0.5986318029288782
777.609857746931	3.8443532884487013	trials	-1.0	1.0	1.5		1.0	0.2	779.8987829457782	779.8986882827737	780.9541203161235	779.6367734372576	779.637684800663	779.7444699597652	
778.1744699597632	0.5770000000006803	WheelMovementIntervals													-0.3837826894143248
779.7444699597652	1.6590000000020382	WheelMovementIntervals													0.5893398652947539
781.8904699597678	0.10100000000011278	WheelMovementIntervals													-0.008839435646706306
782.0853174551233	2.785248306244739	trials	-1.0	1.0	1.5		0.125	0.2	783.3206384593589	783.3205379913262	784.370542990385	783.086793056512	783.0877341208372	783.1934699597693	
782.2364699597682	0.17800000000022465	WheelMovementIntervals													0.021094605080861584
783.1934699597693	0.9980000000011842	WheelMovementIntervals													0.5711869845991302
784.6434699597711	0.7960000000009586	WheelMovementIntervals													-0.16280560062462257
785.4943741325163	2.8429444109744963	trials	1.0	1.0	1.5	0.25		0.2	786.7838902087344	786.7837933680406	787.8372944215306	786.0034278437024	786.0043817407973	786.178469959773	
786.178469959773	1.9620000000023765	WheelMovementIntervals													-0.4234445897937036
788.9584258091536	2.512340248863893	trials	-1.0	1.0	1.5		1.0	0.2	789.9206383141121	789.9205404567683	790.9707428269536	789.7034580625512	789.7043371652037	789.7964699597775	
789.7964699597775	1.5810000000018363	WheelMovementIntervals													0.9140031577302636
791.9504699597801	0.09500000000014097	WheelMovementIntervals													-0.034016407779724034
792.098473614486	2.8548424234451204	trials	-1.0	1.0	1.5		0.0625	0.2	793.3975888178448	793.3974920080751	794.4532594912159	793.1366792093092	793.1376883293574	793.1604699597815	
792.1964699597804	0.30700000000035743	WheelMovementIntervals													-0.03268856158647537
793.1604699597815	1.4950000000018235	WheelMovementIntervals													0.41161965550197266
795.0154699597838	0.316000000000372	WheelMovementIntervals													-0.14667592235304028
795.5875230180524	32.716197925516326	trials	-1.0	1.0	1.5		0.0625	0.2	826.7554888806318	826.7553954734177	827.8036269056215	796.1038427351992	796.105030862648	797.1844699597865	
797.1844699597865	0.6310000000007676	WheelMovementIntervals													0.20081774608144087
804.4444699597954	0.1850000000001728	WheelMovementIntervals													0.015221469760099637
808.8644699598008	0.2720000000002756	WheelMovementIntervals													0.01863781219578442
810.5984699598029	0.2580000000002656	WheelMovementIntervals													-0.02266145824179233
816.7444699598103	0.6090000000008331	WheelMovementIntervals													-0.14486215680196324
818.059469959812	0.5180000000005975	WheelMovementIntervals													0.2143538152654969
819.9684699598143	0.07400000000006912	WheelMovementIntervals													0.019265767416847268
822.207469959817	0.3800000000005639	WheelMovementIntervals													-0.06916194966044742
823.005469959818	0.45100000000059026	WheelMovementIntervals													-0.0630480396556834
825.0094699598204	0.45700000000056207	WheelMovementIntervals													-0.03757595974205685
826.6284699598225	3.06300000000374	WheelMovementIntervals													0.6187214484008408
829.2069326348212	3.2795398454237557	trials	1.0	1.0	1.5	0.25		0.2	830.9291426990324	830.9290525078397	831.9863798966244	830.3531617402812	830.354045872345	830.4744699598272	
830.4744699598272	1.8850000000022646	WheelMovementIntervals													-0.8421195308153813
833.1104776811763	2.3925496575490115	trials	-1.0	1.0	1.5		0.125	0.2	833.948001524212	833.9478943618026	835.0030055915316	833.7036237457522	833.7047895193614	833.8274699598312	
833.8274699598312	1.5770000000019309	WheelMovementIntervals													0.5926247387915566
836.083469959834	0.08800000000007913	WheelMovementIntervals													0.025275056982401622
836.1175375792453	10.7695651342259	trials	1.0	1.0	1.5	0.25		0.2	845.3421654403535	845.3420773098778	846.3870037653886	836.686785816877	836.6877462165992	836.8084699598348	
836.8084699598348	1.5100000000019236	WheelMovementIntervals													-0.26235845321519946
839.8684699598386	0.7000000000008413	WheelMovementIntervals													0.10680331972478285
843.6104699598432	1.1020000000013397	WheelMovementIntervals													0.17119432733567663
845.117469959845	2.5320000000031087	WheelMovementIntervals													-0.4043239009692954
847.7441136952232	2.308928291699317	trials	-1.0	1.0	1.5		0.0625	0.2	848.4961119818585	848.4960222571841	849.5529492158196	848.219837103837	848.2207191223152	848.2254699598489	
848.2254699598489	1.4500000000017508	WheelMovementIntervals													0.600133600915548
850.047469959851	0.7300000000009277	WheelMovementIntervals													-0.21174604250595763
850.6761470822021	2.4768423725511184	trials	-1.0	1.0	1.5		0.25	0.2	851.5992631422433	851.5991621273549	852.6529339974601	851.3865158209246	851.3873586749569	851.5054699598528	
851.5054699598528	1.6290000000020655	WheelMovementIntervals													0.8587704988532465
853.7846977516036	2.4355464466101466	trials	-1.0	1.0	1.5		0.0625	0.2	854.6670175212964	854.6669138512823	855.7201884219746	854.486900566196	854.487710580978	854.5454699598565	
853.8384699598557	0.05200000000002092	WheelMovementIntervals													0.004666973837203159
854.5454699598565	1.733000000002221	WheelMovementIntervals													0.7864209178219852
856.8377534672225	3.115750987435945	trials	-1.0	1.0	1.5		0.125	0.2	858.3948785427931	858.3947779475604	859.453448952488	858.1529338764211	858.1540741630919	858.2754699598611	
856.9284699598595	0.5500000000006366	WheelMovementIntervals													-0.14417160618842217
858.2754699598611	0.7610000000009904	WheelMovementIntervals													0.8497582485156272
860.5564699598639	0.3540000000004966	WheelMovementIntervals													-0.23976221375387752
860.5882124338631	21.9978152116081	trials	-1.0	1.0	1.5		0.0625	0.2	881.0443190042575	881.0442036925111	882.0859576202457	861.4527671522849	861.4537247572918	866.5254699598712	
861.6604699598653	0.07200000000011642	WheelMovementIntervals													0.04633504811789635
864.0654699598682	0.1570000000001528	WheelMovementIntervals													-0.019576298607667297
866.5254699598712	0.6160000000007813	WheelMovementIntervals													-0.19200427887868443
876.946469959884	0.6800000000007458	WheelMovementIntervals													0.18902642811407588
877.820469959885	0.2150000000002592	WheelMovementIntervals													-0.03924985442871787
879.1024699598865	0.37500000000045475	WheelMovementIntervals													0.2724258923406211
880.7344699598885	1.2870000000016262	WheelMovementIntervals													0.5096323604411879
882.5004699598908	0.8430000000009841	WheelMovementIntervals													-0.4868913538713997
883.4085373566155	2.311428408920392	trials	-1.0	1.0	1.5		0.0625	0.2	884.1777674096807	884.1776461439665	885.21993931051	883.9866181244287	883.9877439742643	883.9974699598926	
883.9974699598926	1.5510000000018636	WheelMovementIntervals													0.6467689927014106
886.2784699598953	0.27000000000032287	WheelMovementIntervals													-0.11905961066645432
886.3394708436094	2.796547001728868	trials	-1.0	1.0	1.5		1.0	0.2	887.5933901566804	887.5932910199467	888.6359620211406	887.3693105324871	887.3703874330066	887.4854699598968	
887.4854699598968	1.240000000001487	WheelMovementIntervals													0.7994717767596597
889.7655259753144	3.4539541716917483	trials	-1.0	-1.0	0.0	0.0		0.2	890.6673395971345	890.6664395835398	892.7194573710832	890.4032679847319	890.4043356244812	890.5184699599006	
890.5184699599006	0.5250000000005457	WheelMovementIntervals													0.32825357825542056
893.5334699599042	0.48600000000055843	WheelMovementIntervals													0.09526145463668456
893.8521877040014	2.4842421166749773	trials	-1.0	1.0	1.5		1.0	0.2	894.7872026820609	894.7871028014368	895.836407276733	894.5698557789872	894.571099313314	894.6834699599057	
894.6834699599057	1.4590000000017653	WheelMovementIntervals													0.6153498131330934
896.9651379733425	27.57061955595691	trials	-1.0	1.0	1.5		0.0625	0.2	922.9730397128952	922.9729318603656	924.035676419504	897.5524179046656	897.5533468817434	897.6374699599093	
897.6374699599093	0.8200000000009595	WheelMovementIntervals													0.1751819844370317
899.890469959912	0.06900000000007367	WheelMovementIntervals													-0.054597894617984366
900.2834699599125	0.2590000000002419	WheelMovementIntervals													0.06734160089568064
901.8534699599144	0.2980000000003429	WheelMovementIntervals													-0.03552880518804358
903.3924699599163	0.4730000000005248	WheelMovementIntervals													0.10712173522812662
905.1984699599185	0.13000000000010914	WheelMovementIntervals													-0.05017988930371331
906.3834699599199	0.2150000000002592	WheelMovementIntervals													0.1303914409407554
908.066469959922	1.4130000000017162	WheelMovementIntervals													0.14476960961918195
913.1294699599282	0.4380000000004429	WheelMovementIntervals													-0.14822999225613387
916.0934699599318	0.3340000000004011	WheelMovementIntervals													0.055510774715784805
916.9874699599329	0.12400000000013733	WheelMovementIntervals													0.032162890043430536
918.721469959935	0.4870000000005348	WheelMovementIntervals													-0.10545856342825743
920.2244699599369	0.36500000000046384	WheelMovementIntervals													-0.14270558426043323
920.9514699599378	0.3100000000004002	WheelMovementIntervals													-0.09957326644109799
921.5684699599385	0.05600000000004002	WheelMovementIntervals													-0.01128393176770004
922.7344699599399	2.308000000002835	WheelMovementIntervals													0.45363162311082306
925.221469959943	0.9930000000011887	WheelMovementIntervals													-0.052925685388494514
925.5609710561182	2.975333399305896	trials	-1.0	1.0	1.5		0.25	0.2	926.9820751668915	926.981986052382	928.0362793069494	926.7199656674633	926.7209832979662	926.8744699599449	
926.8744699599449	1.5730000000019118	WheelMovementIntervals													0.5785205691486865
928.6944699599471	0.14900000000022828	WheelMovementIntervals													-0.02741551162063871
929.1740091852535	20.578311931946814	trials	-1.0	1.0	1.5		0.125	0.2	948.1895134178699	948.1893955778274	949.2522501153862	929.7359247563192	929.7369176632725	929.9034699599487	
929.9034699599487	0.32900000000040563	WheelMovementIntervals													0.1230005012547224
930.8844699599499	0.3480000000004111	WheelMovementIntervals													0.058160360380952625
934.1274699599538	0.26200000000028467	WheelMovementIntervals													-0.013762883738849041
936.7644699599571	0.08800000000007913	WheelMovementIntervals													-0.04884963473737969
937.2834699599576	0.8350000000010596	WheelMovementIntervals													-0.08560024269502975
942.3744699599639	0.07700000000011187	WheelMovementIntervals													-0.01610603436725455
944.5924699599666	0.42900000000054206	WheelMovementIntervals													0.16064588971057248
946.4064699599688	0.23400000000026466	WheelMovementIntervals													0.043784226958294425
947.7564699599704	1.2160000000014861	WheelMovementIntervals													0.6737291908731606
949.1844699599723	1.2890000000015789	WheelMovementIntervals													0.12331518168314659
950.5592312701522	20.476222640400806	trials	-1.0	1.0	1.5		0.0625	0.2	969.4810106919354	969.4809275679798	970.5353481532036	951.4693485121902	951.4702455358682	951.7654699599753	
951.7654699599753	1.1890000000014425	WheelMovementIntervals													0.2601782445505805
953.6674699599777	0.454000000000633	WheelMovementIntervals													0.1890353388133832
956.6424699599813	0.4890000000006012	WheelMovementIntervals													0.0964110147999051
957.5684699599825	0.42900000000054206	WheelMovementIntervals													-0.052122871668608184
959.9134699599854	0.08200000000010732	WheelMovementIntervals													0.022320801619443387
961.5774699599874	0.2500000000002274	WheelMovementIntervals													0.018136562618664698
969.3134699599968	3.1120000000038317	WheelMovementIntervals													0.4852859163709198
971.8244642657908	2.9609345838338186	trials	-1.0	1.0	1.5		0.0625	0.2	973.2257701768362	973.2256796855744	974.2853738259108	972.9526616775591	972.9535766911958	973.0984699600015	
973.0984699600015	1.7010000000020682	WheelMovementIntervals													0.6855918101697398
975.4215038496914	3.0312574624039144	trials	-1.0	1.0	1.5		1.0	0.2	976.8860373447163	976.8859306440601	977.9526403573311	976.6859555383751	976.6869270029242	976.7714699600059	
975.7844699600047	0.12800000000015643	WheelMovementIntervals													-0.012201286761815311
976.7714699600059	0.9180000000011432	WheelMovementIntervals													1.079188663568722
977.8694699600073	1.2340000000014015	WheelMovementIntervals													0.2739142896836597
979.0835708539104	3.968571743431994	trials	1.0	-1.0	0.0		0.0	0.2	980.5012957689195	980.5002957513452	982.5520221304872	979.7853403745693	979.7862832033334	979.6824699600095	
979.6824699600095	1.1710000000014134	WheelMovementIntervals													-0.48807937761766595
981.8674699600122	0.6050000000007003	WheelMovementIntervals													0.18606567065685908
982.8634699600134	0.4730000000005248	WheelMovementIntervals													0.07018106702937388
983.6916518360377	2.560537058529917	trials	-1.0	1.0	1.5		0.0625	0.2	984.7009600585309	984.700865654058	985.7521311410547	984.285864470296	984.286959986917	984.181469960015	
984.181469960015	1.1890000000014425	WheelMovementIntervals													0.4653137064475459
985.5584699600167	0.11400000000003274	WheelMovementIntervals													0.007774805075385416
985.8974699600171	0.6780000000007931	WheelMovementIntervals													-0.2782494635071515
986.8776954589198	4.1749546497028405	trials	-1.0	-1.0	0.0	0.0625		0.2	988.4913158080348	988.4903157954237	990.5525946296292	988.135647738602	988.1366113349119	988.2554699600199	
987.3094699600189	0.14200000000016644	WheelMovementIntervals													0.06004283374122821
988.2554699600199	0.6080000000007431	WheelMovementIntervals													0.5259729468720025
990.0344699600222	7.401000000009049	WheelMovementIntervals													3.144810522860837
991.7066563561935	26.762407705179385	trials	-1.0	1.0	1.5		0.0625	0.2	1016.9167306430743	1016.9166385273514	1017.9689682952804	998.0517793871768	998.0529525629798	998.2084699600322	
998.2084699600322	0.5540000000006557	WheelMovementIntervals													0.19557688276274376
1003.4824699600385	2.1420000000026675	WheelMovementIntervals													-0.28596447061086394
1010.1874699600468	0.6510000000008631	WheelMovementIntervals													0.11889676978285735
1011.8314699600488	0.36500000000046384	WheelMovementIntervals													-0.09123161991105633
1015.2174699600529	0.15600000000029013	WheelMovementIntervals													0.020947273419110957
1015.7714699600537	3.9860000000048785	WheelMovementIntervals													-0.4043856333227751
1019.3559755065223	2.979946397113281	trials	1.0	1.0	1.5	0.125		0.2	1020.7817791899583	1020.781696747813	1021.8358833391086	1020.2182970946718	1020.2192883686996	1020.3354699600592	
1020.3354699600592	2.5030000000029986	WheelMovementIntervals													-0.5187140414321121
1023.1356318182163	3.7832582866897155	trials	1.0	-1.0	0.0		0.0625	0.2	1024.3689501673223	1024.3677501494685	1026.418866603399	1023.8350348873926	1023.8362422417821	1023.8154699600634	
1023.8154699600634	0.6290000000008149	WheelMovementIntervals													-0.4201588115948667
1027.5460974363928	14.372416974782027	trials	1.0	-1.0	0.0		0.0	0.2	1039.35627408658	1039.3552740716225	1041.4184360093868	1028.2682984325284	1028.2692082522904	1028.4954699600692	
1028.4954699600692	0.8200000000008458	WheelMovementIntervals													-0.15531988301341215
1033.308469960075	0.6390000000008058	WheelMovementIntervals													-0.10815593566644566
1035.2354699600774	0.4610000000004675	WheelMovementIntervals													-0.11670540213557246
1039.1384699600821	0.358000000000402	WheelMovementIntervals													-0.14150419247956592
1041.7914699600854	0.3940000000004602	WheelMovementIntervals													0.029972122197939655
1042.6563234469204	3.679137062427799	trials	1.0	1.0	1.5	0.125		0.2	1044.778463811696	1044.7783436699183	1045.835401036565	1043.3681920492586	1043.3692302409709	1043.5334699600876	
1043.5334699600876	3.9070000000047003	WheelMovementIntervals													-0.3202038735538437
1046.969764554309	3.5983723827819176	trials	1.0	1.0	1.5	0.0		0.2	1049.01941151099	1049.019304642526	1050.0681161511236	1048.5515540537833	1048.5525955138746	1048.6254699600938	
1048.6254699600938	2.1640000000024884	WheelMovementIntervals													-0.49478780744154705
1051.193347165963	3.7582605273801164	trials	-1.0	1.0	1.5		0.25	0.2	1053.40257961136	1053.4024815688065	1054.4514842333087	1053.1853326991939	1053.186278201872	1053.2974699600995	
1051.4474699600971	0.46900000000073305	WheelMovementIntervals													0.052160209233448995
1052.2624699600983	0.05099999999993088	WheelMovementIntervals													-0.004529775403753433
1053.2974699600995	1.0230000000012751	WheelMovementIntervals													0.530752779753179
1055.5024699601022	0.21400000000016917	WheelMovementIntervals													-0.030896332437237106
1055.5844145480423	3.9674441256365753	trials	1.0	-1.0	0.0		0.0	0.2	1057.0022292447916	1057.0013292354622	1059.051865915542	1056.202125045614	1056.2032209624508	1056.3514699601033	
1056.3514699601033	0.8330000000009932	WheelMovementIntervals													-0.3216498213266519
1059.0924699601067	0.221000000000231	WheelMovementIntervals													0.01538003195343407
1060.1814632000182	2.403348857785886	trials	-1.0	1.0	1.5		1.0	0.2	1061.0308859610723	1061.0307797590349	1062.084723467802	1060.7183143835498	1060.7192736856407	1060.8304699601088	
1060.8304699601088	2.1820000000025175	WheelMovementIntervals													0.746131645473227
1063.2000220524749	2.3347276522686116	trials	-1.0	1.0	1.5		0.125	0.2	1063.9779513145113	1063.9778305984626	1065.0346885575648	1063.735406702693	1063.7362279439105	1063.8274699601122	
1063.8274699601122	1.210000000001628	WheelMovementIntervals													0.851032373231142
1065.4784699601144	0.07600000000002183	WheelMovementIntervals													-0.004774879930444342
1066.1435543938412	2.5084416388722275	trials	-1.0	1.0	1.5		1.0	0.2	1067.0947678989507	1067.094669423542	1068.151905105635	1066.685505113666	1066.686562974566	1066.781469960116	
1066.781469960116	2.8240000000032524	WheelMovementIntervals													0.7746790325960546
1069.2666037448616	3.7020642131099066	trials	-1.0	-1.0	0.0	0.0625		0.2	1070.416523069231	1070.4156230541064	1072.4686459129784	1070.184553608004	1070.185519187216	1070.2924699601203	
1070.2924699601203	0.4290000000003147	WheelMovementIntervals													0.5008641773947033
1073.5981765368497	3.286539590096936	trials	-1.0	1.0	1.5		0.0625	0.2	1075.339618185645	1075.3394964533554	1076.384689822798	1074.7846686478167	1074.785590118001	1074.8994699601258	
1074.1014699601249	0.05400000000008731	WheelMovementIntervals													-0.023174403361899465
1074.8994699601258	2.106000000002723	WheelMovementIntervals													0.4306495044587919
1077.5056212286056	2.512253488834858	trials	-1.0	1.0	1.5		1.0	0.8	1078.458567909449	1078.458440377441	1079.5177715948928	1078.2016912675247	1078.2025352345074	1078.33746996013	
1078.33746996013	1.7440000000021882	WheelMovementIntervals													0.7313430393724474
1080.4754699601326	0.13200000000028922	WheelMovementIntervals													0.01625213088165367
1080.8080875983726	3.426957809438136	trials	-1.0	-1.0	0.0	0.0625		0.8	1081.6892019476875	1081.688401934659	1083.7349881187554	1081.4352972321772	1081.4361978274096	1081.553469960134	
1081.553469960134	0.41900000000055115	WheelMovementIntervals													0.3431900243494823
1084.849753418587	2.5685376629980965	trials	1.0	1.0	1.5	1.0		0.8	1085.8758601135764	1085.8757672648765	1086.9182319962213	1085.3845381233589	1085.3855606494271	1085.4554699601388	
1085.4554699601388	1.3990000000017062	WheelMovementIntervals													-0.31559830458472504
1087.332469960141	0.2940000000003238	WheelMovementIntervals													-0.09649118330193573
1088.041796495932	7.9593083917661716	trials	1.0	1.0	1.5	0.0		0.8	1094.4498804684742	1094.4497821512273	1095.5010848813006	1088.501454698706	1088.5026026555101	1093.003469960148	
1093.003469960148	3.3550000000038835	WheelMovementIntervals													-0.4301019446280634
1096.6709118409817	9.330448963488152	trials	-1.0	-1.0	0.0	0.0		0.8	1103.4519186483196	1103.4508186309934	1105.50124222266	1097.7517802230975	1097.7532288885095	1103.1844699601604	
1096.9074699601529	0.38100000000031287	WheelMovementIntervals													-0.07903311283668302
1098.3264699601546	0.07899999999995089	WheelMovementIntervals													0.007524347704027434
1099.2934699601558	0.4500000000005002	WheelMovementIntervals													0.09706448901443565
1103.1844699601604	0.3150000000005093	WheelMovementIntervals													0.2481906972204797
1106.6694693278178	3.0655561997291443	trials	-1.0	1.0	1.5		0.125	0.8	1108.1777988404226	1108.1776959936074	1109.2349360471069	1107.901457301796	1107.902591129691	1107.9504699601662	
1106.7704699601647	0.3960000000006403	WheelMovementIntervals													-0.14427616030347679
1107.9504699601662	2.801000000003569	WheelMovementIntervals													0.6250212879541621
1110.3615336043517	2.8231471228530154	trials	-1.0	1.0	1.5		0.0625	0.8	1111.6161528537766	1111.6160532111883	1112.6846223633354	1111.3011148338637	1111.302248306744	1111.4204699601705	
1111.4204699601705	1.4800000000018372	WheelMovementIntervals													0.6199234931996074
1113.1874699601726	0.10100000000011278	WheelMovementIntervals													-0.0024388349618647
1113.6534699601732	0.4160000000006221	WheelMovementIntervals													0.038856796845394115
1113.793088235981	2.4755437677938517	trials	1.0	1.0	1.5	0.25		0.8	1114.705705250712	1114.7056036320953	1115.7685086088336	1114.318273813612	1114.3192971142664	1114.4164699601743	
1114.4164699601743	1.2480000000014115	WheelMovementIntervals													-0.3447869145796645
1116.8851404056093	2.9665353194491217	trials	-1.0	1.0	1.5		0.25	0.8	1118.2861463439315	1118.2860561403759	1119.3516494565615	1118.0510677198895	1118.0522535143577	1118.1954699601788	
1117.1304699601774	0.41900000000055115	WheelMovementIntervals													-0.16898324851950264
1118.1954699601788	1.3900000000016917	WheelMovementIntervals													0.9657299004086326
1120.4741807168925	3.4772525227217557	trials	-1.0	-1.0	0.0	0.125		0.8	1121.3788938619173	1121.3780938502935	1123.4513433335542	1121.1676843225134	1121.1685908063203	1121.2964699601825	
1121.2964699601825	0.3480000000004111	WheelMovementIntervals													0.5742586858054324
1123.8484699601856	0.1910000000002583	WheelMovementIntervals													-0.029450905291199092
1124.5831404180003	4.5518557556495125	trials	-1.0	-1.0	0.0	0.0		0.8	1126.570963893424	1126.569863880433	1128.6349386501968	1126.3343478454494	1126.3352611098653	1126.457469960189	
1125.0604699601872	0.5980000000006385	WheelMovementIntervals													0.29516657972437343
1126.457469960189	0.4250000000004093	WheelMovementIntervals													0.620109731021941
1129.774201722419	2.4605444530127443	trials	-1.0	1.0	1.5		1.0	0.8	1130.6700202646537	1130.669917176649	1131.7347234500219	1130.4176765438792	1130.4186128407687	1130.5424699601938	
1130.5424699601938	1.345000000001619	WheelMovementIntervals													0.7055948135320946
1132.2434699601959	0.16900000000032378	WheelMovementIntervals													0.02571029527560853
1132.8553548831064	3.312764747539177	trials	1.0	1.0	1.5	0.25		0.8	1134.5990963227791	1134.5989879095027	1135.6680324565739	1133.8343658605613	1133.835573449563	1133.961469960198	
1133.061469960197	0.06100000000014916	WheelMovementIntervals													-0.009635354978101418
1133.961469960198	2.2060000000028595	WheelMovementIntervals													-0.7743383104070318
1136.7993295864815	2.434930399503628	trials	-1.0	1.0	1.5		0.125	0.8	1137.664050956416	1137.6639396707521	1138.7341869811037	1137.384309726927	1137.3852364201318	1137.4974699602024	
1137.4974699602024	1.789000000002261	WheelMovementIntervals													0.35618177459483746
1140.0483674812251	23.385655335310275	trials	-1.0	1.0	1.5		0.0625	0.8	1161.8696832449793	1161.8695971795319	1162.933953136414	1140.5181914262837	1140.51927459619	1140.627469960206	
1140.627469960206	0.5320000000008349	WheelMovementIntervals													0.1294030046193626
1141.4454699602072	0.6520000000007258	WheelMovementIntervals													0.11587283733876319
1147.4824699602145	0.14000000000032742	WheelMovementIntervals													-0.020790963856462952
1149.0354699602165	0.4060000000004038	WheelMovementIntervals													-0.037596015425741314
1153.2464699602217	0.06500000000005457	WheelMovementIntervals													-0.01070189339100125
1154.272469960223	0.26200000000039836	WheelMovementIntervals													-0.022661505100593615
1158.6954699602284	1.1560000000013133	WheelMovementIntervals													0.10184874323729076
1160.6814699602307	3.952000000004773	WheelMovementIntervals													0.6631025071790617
1164.2530331910136	2.8314439282944477	trials	1.0	1.0	1.5	1.0		0.8	1165.5293504674132	1165.5292520893859	1166.5843878650353	1165.1677833451092	1165.1689467539497	1165.2704699602364	
1165.2704699602364	2.6250000000031832	WheelMovementIntervals													0.7291874678253194
1167.7206845403286	2.763449521390612	trials	1.0	1.0	1.5	0.125		0.8	1168.9279080994959	1168.9278052984632	1169.984045397103	1168.4174878459044	1168.4185965419042	1168.41146996024	
1168.41146996024	2.1760000000026594	WheelMovementIntervals													-0.7040240875107742
1171.0024699602434	0.1570000000001528	WheelMovementIntervals													-0.018486113355088207
1171.1117428543328	28.53891486935231	trials	-1.0	-1.0	0.0	0.125		0.8	1197.0866186300127	1197.0857186169922	1199.150559920521	1171.7847149935692	1171.7856526037112	1171.8524699602444	
1171.8524699602444	1.036000000001195	WheelMovementIntervals													-0.24201486578007803
1178.865469960253	2.079000000002452	WheelMovementIntervals													0.17172795261852514
1183.4084699602586	0.5840000000005148	WheelMovementIntervals													0.09931219343445008
1185.2544699602608	0.37500000000045475	WheelMovementIntervals													-0.07427813522269133
1188.4034699602646	1.1110000000012406	WheelMovementIntervals													0.09428561418592807
