onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1682.6466045931531	4.696059600522176	trials	-1.0	1.0	1.5		0.25	0.2	1685.7936426162012	1685.7935431926007	1686.8426441804818	1684.5092964694088	1684.510096394346	1685.1279599461539	
1685.1279599461539	2.774999999999636	WheelMovementIntervals													2.14131468405742
1688.301473954161	2.456815573918675	trials	-1.0	1.0	1.5		1.0	0.2	1689.1813913848798	1689.181278456978	1690.2582236709277	1688.9074837543628	1688.9084170001227	1689.0729599461533	
1689.0729599461533	0.3949999999999818	WheelMovementIntervals													0.42356519977533935
1689.7709599461534	1.3229999999998654	WheelMovementIntervals													0.9408651204860803
1691.6699911941455	2.422637744992471	trials	-1.0	1.0	1.5		1.0	0.2	1692.5400095537689	1692.5399040293403	1693.5925774500604	1692.3092978698508	1692.3103644364335	1692.4649599461532	
1692.4649599461532	2.492999999999711	WheelMovementIntervals													2.6324061999893047
1695.046541013706	2.5795294120409835	trials	-1.0	1.0	1.5		0.25	0.2	1696.0614457775464	1696.0613514044437	1697.1259458874817	1695.6915138243817	1695.6923470795246	1695.9649599461527	
1695.9649599461527	0.8869999999999436	WheelMovementIntervals													0.3132760169128801
1697.0109599461525	1.1589999999998781	WheelMovementIntervals													0.945437462803568
1698.5599779881134	3.7977453974708624	trials	-1.0	1.0	1.5		1.0	0.2	1700.776903290645	1700.776803903875	1701.8576685409662	1700.5581238203706	1700.558990405719	1700.5449599461522	
1698.9059599461523	1.1589999999998781	WheelMovementIntervals													0.4477467422721588
1700.5449599461522	1.4429999999997563	WheelMovementIntervals													1.4210901617663012
1702.959959946152	1.9959999999998672	WheelMovementIntervals													4.5187987244747205
1703.3075324893098	4.085144743326509	trials	-1.0	1.0	1.5		0.125	0.2	1705.8438611531508	1705.8437584052842	1706.8925960757858	1705.475662370683	1705.4765956164429	1705.6439599461517	
1705.6439599461517	0.7989999999997508	WheelMovementIntervals													0.6255580635292404
1706.8909599461515	1.53899999999976	WheelMovementIntervals													2.9038435085968217
1708.4329848628352	2.359520254762174	trials	-1.0	1.0	1.5		0.125	0.2	1709.2399758034624	1709.239890763598	1710.292443709137	1708.9247053876607	1708.925571973009	1709.137959946151	
1709.137959946151	1.6119999999998527	WheelMovementIntervals													0.441862073562163
1711.043959946151	0.24900000000002365	WheelMovementIntervals													0.15204826350367284
1711.7284089616996	4.963934249691874	trials	-1.0	1.0	1.5		0.0625	0.2	1715.13292282385	1715.132830393716	1716.192323412312	1712.424743619373	1712.4258768463671	1715.0279599461505	
1715.0279599461505	2.0299999999997453	WheelMovementIntervals													1.223200001538146
1717.7204466836602	2.338542697916637	trials	-1.0	1.0	1.5		0.25	0.2	1718.4964738631838	1718.4963601869686	1719.5589741607769	1718.2411644874526	1718.2421977238296	1718.3939599461503	
1718.3939599461503	1.3159999999998035	WheelMovementIntervals													0.7342815426712832
1720.7789599461498	0.83400000000006	WheelMovementIntervals													0.9873947611191056
1721.0166040470504	3.0591206889343994	trials	-1.0	1.0	1.5		0.125	0.2	1722.5211961931682	1722.5211127466598	1723.5756305809794	1722.2581208795066	1722.2591541158836	1722.4349599461498	
1722.4349599461498	0.9489999999998417	WheelMovementIntervals													0.8236443649395255
1725.0218282066949	2.4526363371537627	trials	-1.0	1.0	1.5		0.0625	0.2	1725.9077450744412	1725.9076406081572	1726.9744449779535	1725.5412461324645	1725.542112717813	1725.7919599461493	
1725.7919599461493	2.673999999999751	WheelMovementIntervals													2.77282467223921
1728.43127493929	2.377720001705711	trials	-1.0	1.0	1.5		0.125	0.2	1729.2522645663153	1729.2521808091149	1730.3089654081148	1729.0087874136107	1729.0097539895762	1729.147959946149	
1729.147959946149	2.508999999999787	WheelMovementIntervals													0.7720986398025502
1731.7319985408624	2.3758151006156822	trials	-1.0	1.0	1.5		0.125	0.2	1732.5347232151591	1732.5346029665486	1733.6077225275503	1732.3244429473407	1732.3253761931005	1732.3319599461486	
1732.3319599461486	2.3609999999998763	WheelMovementIntervals													0.7970252474137851
1735.0679599461484	0.7029999999997472	WheelMovementIntervals													0.41109266279499934
1735.077017985822	3.3652570930848924	trials	-1.0	1.0	1.5		0.25	0.2	1736.8920476679139	1736.8919476982849	1737.9421824591886	1736.4920851994052	1736.493018445165	1736.7699599461482	
1736.7699599461482	2.0429999999996653	WheelMovementIntervals													0.7073996966619802
1739.9253963592882	2.950127582681489	trials	-1.0	1.0	1.5		0.0625	0.2	1741.316099192498	1741.3160079469096	1742.3754331205487	1740.624330773007	1740.6253306791782	1741.2039599461477	
1741.2039599461477	2.100999999999658	WheelMovementIntervals													0.9844628406887068
1743.840428982284	5.034936357806146	trials	-1.0	1.0	1.5		0.0	0.2	1747.318969231314	1747.3188527186335	1748.3753701012622	1744.424307525895	1744.4253074320663	1747.231959946147	
1747.231959946147	1.6109999999998763	WheelMovementIntervals													0.42907899148974593
1749.7910705887539	4.333358667143784	trials	1.0	-1.0	0.0		0.0	0.2	1751.5579047933902	1751.5569940891776	1753.6243442171453	1751.157342381179	1751.158242296733	1751.4419599461467	
1750.1479599461468	0.5089999999997872	WheelMovementIntervals													0.254466712339422
1751.4419599461467	2.774999999999636	WheelMovementIntervals													3.0641394599807086
1755.0798409702536	4.044029085301418	trials	-1.0	-1.0	0.0	0.0		0.8	1756.561535265049	1756.5606508881306	1758.6238084130905	1755.5420309328208	1755.5431974900207	1756.469959946146	
1756.469959946146	0.834999999999809	WheelMovementIntervals													0.737458818640107
1760.0631733466355	4.1442480124715075	trials	-1.0	-1.0	0.0	0.0625		0.8	1761.6465247688436	1761.645490914682	1763.7073980482453	1760.62535392633	1760.6265538137354	1761.5509599461454	
1761.5509599461454	0.9479999999998654	WheelMovementIntervals													0.9680797582774971
1763.2249599461452	1.3550000000000182	WheelMovementIntervals													0.5137497584464086
1765.145429773562	3.2951460536469313	trials	-1.0	1.0	1.5		0.25	0.8	1766.8803336411293	1766.880252966855	1767.9405341545282	1765.85842953409	1765.8594961006727	1766.028959946145	
1766.028959946145	3.483999999999469	WheelMovementIntervals													3.288111975993502
1769.4983879693689	2.50880877334248	trials	-1.0	1.0	1.5		0.125	0.8	1770.4341001644445	1770.4339901224034	1771.5071661372472	1770.0250718799832	1770.0260717861545	1770.3039599461445	
1770.3039599461445	2.2949999999998454	WheelMovementIntervals													1.4993462510293512
1772.9551969242766	2.4019394351796564	trials	1.0	1.0	1.5	1.0		0.8	1773.7919184083964	1773.7918099632232	1774.8570851224463	1773.5249767908729	1773.5260433574556	1773.6989599461442	
1773.6989599461442	1.7209999999997763	WheelMovementIntervals													-0.5797219216505027
1776.3152482920111	2.559832316814436	trials	-1.0	1.0	1.5		0.125	0.8	1777.3263534124007	1777.3262598707533	1778.374955014213	1776.8084353458878	1776.8093685916476	1777.1899599461437	
1777.1899599461437	1.2299999999997908	WheelMovementIntervals													0.37419815655124467
1779.7976881751092	4.010730150460859	trials	-1.0	-1.0	0.0	0.0		0.8	1781.2526516449261	1781.2517980186417	1783.3083920726485	1780.4902231893318	1780.49132308612	1781.1709599461433	
1781.1709599461433	0.6749999999999545	WheelMovementIntervals													0.7295589959765039
1782.218959946143	0.6480000000001382	WheelMovementIntervals													0.3820159556973408
1784.7675218181791	2.522831398227254	trials	1.0	1.0	1.5	1.0		0.8	1785.7252319490228	1785.7251325975155	1786.7902653422495	1785.3738315902324	1785.3749648172263	1785.523959946143	
1785.523959946143	1.81699999999978	WheelMovementIntervals													-0.39545619307676816
1788.2564610913903	2.3519214007703795	trials	1.0	1.0	1.5	0.0625		0.8	1789.0657851464173	1789.0656674223926	1790.1083539809963	1788.7416822261027	1788.7425821416568	1788.9509599461423	
1788.9509599461423	1.6679999999998927	WheelMovementIntervals													-0.8024164819601651
1791.5254876673334	2.5149329016219326	trials	-1.0	1.0	1.5		0.125	0.8	1792.4733987176987	1792.473299690215	1793.5403319326508	1792.1566951030513	1792.1575616883997	1792.377959946142	
1792.377959946142	0.44699999999988904	WheelMovementIntervals													0.7465675909318747
1793.188959946142	1.0149999999998727	WheelMovementIntervals													1.7884924000027809
1794.9770304497392	2.363418898639793	trials	-1.0	1.0	1.5		0.25	0.8	1795.7571239143595	1795.7570356968083	1796.8403555999032	1795.4916488258868	1795.492548741441	1795.6739599461416	
1795.6739599461416	0.6159999999999854	WheelMovementIntervals													0.5967672735268366
1796.5629599461415	0.5499999999999545	WheelMovementIntervals													0.19333650968502525
1797.8419599461415	1.9379999999996471	WheelMovementIntervals													4.6570746958572045
1798.2916527470923	4.66475514062904	trials	1.0	1.0	1.5	1.0		0.8	1801.388995433428	1801.3888873666501	1802.4563286108487	1800.8748103499545	1800.8758102561258	1801.3099599461411	
1801.3099599461411	2.634999999999536	WheelMovementIntervals													-2.864332610078293
1804.0051166097367	2.3851168852866067	trials	1.0	1.0	1.5	0.25		0.8	1804.8356386755945	1804.8355217922162	1805.8901730540229	1804.5414662800065	1804.5424661861778	1804.5069599461408	
1804.5069599461408	5.335999999999331	WheelMovementIntervals													-4.512933778579452
1807.335837396447	9.722310305932979	trials	-1.0	-1.0	0.0	0.25		0.8	1814.515763649878	1814.5149166325311	1816.558038674494	1810.3414886868773	1810.342421932637	1814.4279599461397	
1814.4279599461397	2.526999999999589	WheelMovementIntervals													-0.7751322249646933
1818.1328575640405	2.407417696484117	trials	1.0	1.0	1.5	0.125		0.8	1818.9830777814725	1818.9829631067714	1820.040245246152	1818.7403005630879	1818.7413337994649	1818.9019599461392	
1818.9019599461392	1.8189999999997326	WheelMovementIntervals													-1.07706324817633
1821.4642782850708	2.5104331017550976	trials	1.0	1.0	1.5	0.125		0.8	1822.4281878341765	1822.4280902257367	1823.4746563028232	1821.9579319618276	1821.9589651982044	1822.1399599461388	
1822.1399599461388	2.1679999999996653	WheelMovementIntervals													-0.8401654415453663
1824.916021048711	2.508734451778764	trials	1.0	1.0	1.5	1.0		0.8	1825.8683316862298	1825.8682329865064	1826.9246658957663	1825.5565276118216	1825.55762750861	1825.7249599461384	
1825.7249599461384	2.0169999999998254	WheelMovementIntervals													-0.5297501720097557
1828.3629642627288	3.177339613672757	trials	1.0	1.0	1.5	0.125		0.8	1829.9539816322501	1829.9538825954758	1831.040179706102	1828.9900387529387	1828.9909053382871	1829.326959946138	
1829.326959946138	1.0989999999999327	WheelMovementIntervals													-0.514775170181224
1830.7419599461377	0.9300000000000637	WheelMovementIntervals													0.8890705975173887
1832.4758116566077	3.1977094283374754	trials	1.0	1.0	1.5	0.125		0.8	1834.0990260048438	1834.0989154271076	1835.173425185875	1833.0578903691105	1833.0588902752818	1833.3279599461375	
1833.3279599461375	2.3799999999996544	WheelMovementIntervals													1.0993132964337633
1836.6251222955323	4.098348635826142	trials	1.0	1.0	1.5	0.0625		0.8	1839.142252760885	1839.1421515514055	1840.2233846434692	1837.1578723035857	1837.1588388795512	1838.689959946137	
1838.689959946137	1.8179999999997563	WheelMovementIntervals													-0.49960159130034754
1841.6917801861869	2.3993425319310973	trials	1.0	1.0	1.5	0.25		0.8	1842.5236021300675	1842.5234938896278	1843.5910686283112	1842.2577270791267	1842.2587936457091	1842.4289599461365	
1842.4289599461365	0.7860000000000582	WheelMovementIntervals													-0.7130833527581899
1845.0156349505214	2.357816593921143	trials	1.0	1.0	1.5	1.0		0.8	1845.7920287623078	1845.7919394262817	1846.8733939563322	1845.506422229587	1845.507455465964	1845.629959946136	
1845.629959946136	1.8949999999999818	WheelMovementIntervals													-0.8554578633616075
1848.3622542453552	2.5779293963594228	trials	-1.0	1.0	1.5		1.0	0.8	1849.3663600225457	1849.3662645257828	1850.4401259296683	1849.0411905356484	1849.0420904512025	1849.2659599461358	
1849.2659599461358	0.8639999999998054	WheelMovementIntervals													0.687708409755885
1850.4309599461355	0.3330000000000837	WheelMovementIntervals													-0.07165121379341599
1851.8852903190068	2.9392235259479094	trials	1.0	1.0	1.5	0.0625		0.8	1853.269093799635	1853.268999982087	1854.3244281030004	1852.4909668171515	1852.49206671394	1852.7669599461353	
1852.7669599461353	2.6479999999996835	WheelMovementIntervals													0.7212951159720546
1855.8329599461351	0.23799999999982901	WheelMovementIntervals													-0.13563848431863335
1855.852718025377	2.654946477143085	trials	1.0	1.0	1.5	0.25		0.8	1856.9439489602912	1856.9438363043987	1858.0076491452896	1856.70650457482	1856.7073378299626	1856.470959946135	
1856.470959946135	2.149999999999636	WheelMovementIntervals													-0.9002282139848603
1859.469678618717	3.204732400337207	trials	1.0	1.0	1.5	0.125		0.8	1861.1136910153155	1861.1135937000565	1862.1742914911829	1860.7728896619406	1860.773989558729	1860.7799599461346	
1859.6239599461346	0.37799999999992906	WheelMovementIntervals													0.18388144101248827
1860.7799599461346	0.8249999999998181	WheelMovementIntervals													-0.3940849813484988
1861.8859599461343	0.7889999999999873	WheelMovementIntervals													0.4503337292343872
1863.4259599461343	2.26099999999974	WheelMovementIntervals													-1.6596135437325188
1863.6666181215996	10.624294504213594	trials	-1.0	-1.0	0.0	0.0625		0.8	1871.7232287757956	1871.7221882602973	1873.7909014171619	1866.1064225097075	1866.1072557648502	1868.5789599461336	
1868.5789599461336	0.8579999999999472	WheelMovementIntervals													0.24010832367406465
1871.6799599461333	1.7319999999997435	WheelMovementIntervals													-0.5168946529386744
1874.565959946133	2.12099999999964	WheelMovementIntervals													-0.8679159961643563
1875.3786190963178	5.195547516195347	trials	-1.0	-1.0	0.0	0.125		0.8	1878.018504709297	1878.0176417078414	1880.0741118161966	1877.2061809357563	1877.2071808419273	1877.9319599461326	
1877.9319599461326	0.7339999999999236	WheelMovementIntervals													0.5212757955875418
1879.1649599461325	0.10799999999994725	WheelMovementIntervals													0.04280008791806722
1881.5631720864537	2.476533316482346	trials	-1.0	1.0	1.5		0.25	0.8	1882.4668872840489	1882.4667831480085	1883.5396532850002	1882.189413321521	1882.1904798881037	1882.3929599461321	
1882.3929599461321	2.3179999999997563	WheelMovementIntervals													2.4602482581952927
1885.019714399716	2.4362386717491518	trials	1.0	1.0	1.5	0.125		0.8	1885.880933585032	1885.880827008248	1886.95589937956	1885.6072259357493	1885.6081258513034	1885.5679599461319	
1885.5679599461319	1.347999999999729	WheelMovementIntervals													-0.5811645669963355
1888.3997638908759	2.355923249924899	trials	1.0	1.0	1.5	0.25		0.8	1889.1778575431536	1889.177770578096	1890.2555897447553	1888.8906844907642	1888.891751057347	1889.0679599461314	
1889.0679599461314	1.0479999999997744	WheelMovementIntervals													-0.8955523432575774
1890.3049599461312	1.8959999999997308	WheelMovementIntervals													1.370456759154763
1892.2949983716803	2.6956181070422645	trials	-1.0	1.0	1.5		1.0	0.8	1893.4332915570556	1893.4332055950179	1894.4905923425579	1893.0072981978883	1893.0083980946767	1892.994959946131	
1892.994959946131	1.1049999999997908	WheelMovementIntervals													0.2913745723284933
1894.3899599461308	1.1579999999999018	WheelMovementIntervals													1.396568310075395
1895.9649206618917	2.524231459611883	trials	1.0	1.0	1.5	1.0		0.8	1896.9076322001665	1896.9075312894165	1897.9891307150135	1896.638824091123	1896.6396906764714	1896.7999599461305	
1896.7999599461305	2.3239999999998417	WheelMovementIntervals													-0.9001303697009462
1899.4532599914003	2.5861265764244763	trials	1.0	1.0	1.5	0.25		0.8	1900.4636651774701	1900.4635695925533	1901.5392975761124	1900.1406288237379	1900.1416620601149	1900.3309599461302	
1900.3309599461302	2.5689999999997326	WheelMovementIntervals													-0.6198653146737456
1903.001393709951	2.505831751668211	trials	1.0	1.0	1.5	0.125		0.8	1903.9412055203288	1903.9411044921003	1905.0071054989041	1903.5906050864755	1903.5916383228523	1903.8039599461297	
1903.8039599461297	1.95699999999988	WheelMovementIntervals													-0.7445824961100698
1906.4736345501021	4.600235684947393	trials	-1.0	-1.0	0.0	0.0625		0.8	1908.5179427172664	1908.513049926926	1910.5737831356057	1908.4557485534133	1908.4566151387617	1908.3959599461293	
1906.7329599461295	0.9649999999999181	WheelMovementIntervals													1.2176011093619081
1908.3959599461293	1.1559999999997217	WheelMovementIntervals													0.9476492839783077
1912.0731757696328	4.482744847735603	trials	-1.0	-1.0	0.0	0.0625		0.8	1913.9885627011145	1913.9877940702638	1916.0558353800122	1912.6058591172748	1912.6068923536518	1913.1019599461288	
1913.1019599461288	1.7649999999998727	WheelMovementIntervals													0.5944628084106967
1917.5537281547824	2.7700379123198218	trials	1.0	1.0	1.5	1.0		0.8	1918.763247989758	1918.7631433977115	1919.8237151448025	1918.1738033017934	1918.1748698683762	1918.399959946128	
1918.399959946128	2.293999999999869	WheelMovementIntervals													-0.7402932908617004
1921.0769599461278	0.2480000000000473	WheelMovementIntervals													0.06815241669022498
1921.3116755182714	7.043966597568215	trials	-1.0	1.0	1.5		0.0625	0.8	1926.7734296674012	1926.7733256050103	1927.8555614561567	1921.922651519124	1921.9234847742666	1926.6859599461272	
1926.6859599461272	2.73299999999972	WheelMovementIntervals													1.1311090548830975
1929.401649708382	3.470739573675246	trials	-1.0	-1.0	0.0	0.125		0.8	1930.2914328799907	1930.2904590744045	1932.3723376130233	1930.1737105934262	1930.174777160009	1930.1859599461268	
1930.1859599461268	0.8179999999999836	WheelMovementIntervals													0.5463253387287068
1933.0369599461264	0.8510000000001128	WheelMovementIntervals													-0.13270254549178162
1933.872696823016	3.399941570825149	trials	-1.0	1.0	1.5		1.0	0.2	1935.6930260078154	1935.69291747261	1936.7725580405256	1935.406919522009	1935.4080527490032	1935.5569599461262	
1934.2509599461264	0.6279999999999291	WheelMovementIntervals													-0.43799638800180674
1935.5569599461262	1.8289999999999509	WheelMovementIntervals													1.2898020481081858
1938.3094471559755	3.5631312697087196	trials	-1.0	1.0	1.5		0.25	0.2	1940.2952608121202	1940.2951629105469	1941.3725263908423	1938.8735942178066	1938.874694114595	1939.5239599461258	
1939.5239599461258	1.3599999999999	WheelMovementIntervals													0.7626176655187464
1942.894883536603	2.7452381787827562	trials	1.0	1.0	1.5	0.125		0.2	1944.0897047508606	1944.0895992814524	1945.1400728535755	1943.3735386207904	1943.3746718477846	1943.6679599461254	
1943.6679599461254	2.766999999999598	WheelMovementIntervals													-0.6039529642447405
1946.6326327954323	2.4733287135918545	trials	1.0	1.0	1.5	1.0		0.2	1947.5331482932793	1947.533042520455	1948.6058809640247	1947.2724727544287	1947.2733060095716	1947.4299599461249	
1947.4299599461249	2.342999999999847	WheelMovementIntervals													-1.0793015132413188
1950.136770642447	2.8033361594345934	trials	-1.0	1.0	1.5		0.125	0.2	1951.3818871371195	1951.3817853691803	1952.4400545079704	1950.6068265335616	1950.6075931282928	1951.1679599461245	
1951.1679599461245	2.0699999999999363	WheelMovementIntervals													0.5483171092884618
1953.912816307636	2.692719272057275	trials	-1.0	1.0	1.5		0.0625	0.2	1955.0341110880995	1955.034023499457	1956.105477220411	1954.5222257888202	1954.523259025197	1954.8899599461242	
1954.8899599461242	0.7489999999997963	WheelMovementIntervals													0.2974207504576043
1955.979959946124	1.0080000000000382	WheelMovementIntervals													0.6642757404077315
1957.9127409645725	2.4261346818923357	trials	-1.0	1.0	1.5		0.25	0.2	1958.767260778541	1958.76715247415	1959.8387935618812	1958.456689921744	1958.4575898372982	1958.6469599461238	
1958.6469599461238	1.837999999999738	WheelMovementIntervals													1.2403872772360387
1961.3296869934522	2.343617008295041	trials	-1.0	1.0	1.5		1.0	0.2	1962.110980345478	1962.1108916628777	1963.1732806618368	1961.8233740004148	1961.8245738878202	1962.0279599461235	
1962.0279599461235	1.2829999999996744	WheelMovementIntervals													0.6134363649322836
1964.66920695447	2.5874264483018123	trials	-1.0	1.0	1.5		0.125	0.2	1965.6923109489148	1965.6922162253923	1966.7565444172046	1965.4052712173486	1965.4061711329027	1965.605959946123	
1965.605959946123	1.9649999999996908	WheelMovementIntervals													0.9853159722661076
1968.232539246824	2.40663691159034	trials	-1.0	1.0	1.5		0.125	0.2	1969.0609615097221	1969.06085091845	1970.1391270039983	1968.7386584205158	1968.73979164751	1968.9319599461226	
1968.9319599461226	1.5319999999999254	WheelMovementIntervals													0.7670506736275229
1971.620587987354	10.80118405290932	trials	-1.0	1.0	1.5		0.0	0.2	1980.8525550156735	1980.852458118721	1981.9217213544082	1972.556500163664	1972.5574334094238	1974.954959946122	
1971.8159599461223	0.18699999999989814	WheelMovementIntervals													0.05170652350614091
1974.954959946122	1.4699999999998	WheelMovementIntervals													0.27193377731413193
1977.8539599461217	0.2559999999998581	WheelMovementIntervals													-0.028858616664081183
1980.8009599461213	1.80399999999986	WheelMovementIntervals													0.524278269900833
1983.460776933229	2.895554452678425	trials	-1.0	1.0	1.5		0.0625	0.2	1984.8098170093026	1984.809700902991	1985.8562521477438	1983.9397653194737	1983.9406985652336	1984.693959946121	
1984.693959946121	2.4709999999997763	WheelMovementIntervals													0.4173175504798792
1987.3434459264813	2.513004139284476	trials	-1.0	1.0	1.5		0.125	0.2	1988.3014560291763	1988.3013467419287	1989.3563903700733	1987.9881520955114	1987.988985350654	1988.1789599461206	
1988.1789599461206	2.0589999999997417	WheelMovementIntervals													0.5797724946908716
1990.863748923265	2.407936348689418	trials	-1.0	1.0	1.5		1.0	0.2	1991.706269863178	1991.7061609400894	1992.7716032282563	1991.4544601590462	1991.4552934141889	1991.6009599461202	
1991.6009599461202	1.2339999999999236	WheelMovementIntervals													0.8048841047268525
1994.2555973072458	2.3831387305540375	trials	-1.0	1.0	1.5		1.0	0.2	1995.0694209400435	1995.0693095072857	1996.1386539391897	1994.8063122961762	1994.8072788721418	1994.8129599461197	
1994.8129599461197	1.62299999999982	WheelMovementIntervals													0.6668193957205517
1997.6247478211387	4.131539011756331	trials	-1.0	-1.0	0.0	0.0625		0.2	1999.2102323765123	1999.209362016661	2001.2562403841675	1998.2395901258535	1998.2405900320248	1998.6269599461193	
1998.6269599461193	0.8829999999998108	WheelMovementIntervals													0.3575446339416999
1999.8779599461193	0.6499999999998636	WheelMovementIntervals													-0.6051020780564613
2002.8032952123585	2.6180213472441665	trials	-1.0	1.0	1.5		0.0625	0.2	2003.8497970112112	2003.8497033450353	2004.92126313414	2003.5053293352082	2003.5062292507623	2003.7249599461188	
2003.7249599461188	1.9049999999997453	WheelMovementIntervals													1.1226427372081957
2006.4217223347496	2.1844240870764224	trials	-1.0	1.0	1.5		0.25	0.2	2007.0466303615885	2007.04652836624	2008.1060976104618	2006.9561388530883	2006.957205419671	2006.8399599461184	
2006.8399599461184	2.1489999999998872	WheelMovementIntervals													1.3773095126774706
2009.6329543339932	3.0055424371178106	trials	1.0	1.0	1.5	0.25		0.2	2011.075552297492	2011.0754737419134	2012.1383525669362	2010.3882501255657	2010.3891833713258	2010.656959946118	
2010.656959946118	2.311999999999898	WheelMovementIntervals													0.5632421966860761
2013.6811077985908	2.424309228723132	trials	-1.0	1.0	1.5		0.25	0.2	2014.5329945263084	2014.5329103384668	2015.6052939043796	2014.2394554046286	2014.2404886410056	2014.4409599461176	
2014.4409599461176	1.7749999999998636	WheelMovementIntervals													0.991255988227806
2017.1136190335367	2.4914287131994115	trials	-1.0	1.0	1.5		0.125	0.2	2018.0328327767866	2018.0327288882697	2019.1049655038294	2017.7059967796035	2017.7067967045407	2017.9459599461172	
2017.9459599461172	0.821999999999889	WheelMovementIntervals													0.6302807070377412
2019.1609599461171	0.69399999999996	WheelMovementIntervals													0.4432805678752061
2020.629955735841	3.0916369133165063	trials	-1.0	1.0	1.5		0.0625	0.2	2022.158878932126	2022.1587725060015	2023.221512550542	2021.1559397121353	2021.1567396370724	2022.0559599461167	
2022.0559599461167	0.6739999999999782	WheelMovementIntervals													0.4970385886807094
2023.0439599461167	1.128999999999678	WheelMovementIntervals													0.6999601579913701
2024.7550019850094	2.367835806850735	trials	-1.0	1.0	1.5		0.0625	0.2	2025.566325852379	2025.5662135671084	2026.6227933827383	2025.3562455657948	2025.3570454907317	2025.4359599461163	
2025.4359599461163	2.3189999999997326	WheelMovementIntervals													0.8564056408450256
2028.1464504065216	4.124842319037725	trials	-1.0	1.0	1.5		0.125	0.2	2030.7084766589644	2030.7083754485338	2031.7711769377916	2029.6215453205868	2029.622678547581	2030.5709599461159	
2028.239959946116	0.70900000000006	WheelMovementIntervals													0.5429855138696666
2030.5709599461159	2.242999999999711	WheelMovementIntervals													0.7437089645196693
2033.3034998150592	2.4359102696532773	trials	-1.0	1.0	1.5		1.0	0.2	2034.1898833056855	2034.1898028239625	2035.2393181626405	2033.9226417163104	2033.9236416224817	2034.1059599461155	
2034.1059599461155	1.9809999999997672	WheelMovementIntervals													1.393738452610421
2036.7317114534687	2.557624432236935	trials	-1.0	1.0	1.5		0.0625	0.2	2037.7447163955837	2037.744619941382	2038.7893183727108	2037.304891001047	2037.3059575676298	2037.583959946115	
2037.583959946115	0.7449999999998909	WheelMovementIntervals													0.43946855964503584
2040.3188415126988	3.6195479448197148	trials	-1.0	1.0	1.5		0.0625	0.2	2042.3600833009377	2042.3599668578556	2043.438348785831	2042.0542786635574	2042.055245239523	2042.2829599461145	
2040.5829599461147	0.8640000000000327	WheelMovementIntervals													1.1783849236072683
2042.2829599461145	0.7439999999999145	WheelMovementIntervals													1.1186064364470099
2043.3349599461144	0.9889999999998054	WheelMovementIntervals													1.3226527561572539
2045.015100827309	3.6065306828338635	trials	-1.0	-1.0	0.0	0.125		0.8	2046.051570234243	2046.0508090643239	2048.1215426598033	2045.7558313189866	2045.7568978855693	2045.9429599461141	
2045.9429599461141	0.6889999999998508	WheelMovementIntervals													0.40587354358297034
2049.9269599461136	0.7260000000001128	WheelMovementIntervals													1.5445685892527763
2050.264441575455	8.423501432193916	trials	-1.0	-1.0	0.0	0.0625		0.8	2056.100493934697	2056.099609761875	2058.1878313974316	2052.5724916603945	2052.5735248967717	2056.011959946113	
2051.023959946114	0.8959999999997308	WheelMovementIntervals													-0.2754702137676759
2056.011959946113	0.69399999999996	WheelMovementIntervals													0.7237068403632634
2059.7410523136787	11.081215571177836	trials	-1.0	-1.0	0.0	0.0		0.8	2068.259719609619	2068.2588388436498	2070.322159408689	2061.4055627867883	2061.4064293721367	2064.8849599461123	
2059.771959946113	0.9329999999999927	WheelMovementIntervals													0.6007207725055537
2061.3379599461127	0.44699999999966167	WheelMovementIntervals													-0.06623605375170882
2064.8849599461123	1.086999999999989	WheelMovementIntervals													0.20748244231953095
2068.185959946112	4.632999999999811	WheelMovementIntervals													2.859839866576806
2071.920976046346	3.434537754903886	trials	1.0	1.0	1.5	0.125		0.8	2073.788100839961	2073.7879949391536	2074.855400687176	2073.5204926183233	2073.5213592036716	2073.6999599461114	
2073.6999599461114	4.101999999999407	WheelMovementIntervals													3.4393191222720247
2076.410021472063	3.995525361354339	trials	1.0	1.0	1.5	0.25		0.8	2078.838226948584	2078.8381356689533	2079.905460135388	2078.5545868980003	2078.5556534645825	2078.6869599461106	
2078.6869599461106	2.2149999999996908	WheelMovementIntervals													-1.5320334498965167
2081.425850799011	2.5129263913877367	trials	-1.0	1.0	1.5		0.0625	0.8	2082.3785613989985	2082.3784596663	2083.4387285821917	2081.921004335025	2081.9219375807847	2082.2459599461104	
2082.2459599461104	1.9089999999996508	WheelMovementIntervals													0.6655605306870598
2084.9806838889094	3.823458004335862	trials	-1.0	-1.0	0.0	0.0625		0.8	2086.225900374199	2086.225001789689	2088.30410536057	2085.520733212013	2085.521566467156	2086.11195994611	
2086.11195994611	3.762999999999465	WheelMovementIntervals													-1.5836222537641333
2089.908754784226	6.596670175522831	trials	-1.0	-1.0	0.0	0.125		0.8	2093.94357616654	2093.94259647333	2096.00531603129	2090.438671724794	2090.4395383101423	2093.767959946109	
2093.767959946109	1.1779999999998836	WheelMovementIntervals													0.49949156706298936
