onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1238.1722703912383	3.628420277910436	trials	-1.0	-1.0	0.0	0.125		0.2	1239.2402302512392	1239.2392757662024	1241.3006241912412	1238.7993743412387	1238.8002409212388	1239.0440665600001	
1239.0440665600001	0.5279999999997926	WheelMovementIntervals													0.41209503189922714
1242.2973911712422	25.15288330320618	trials	-1.0	1.0	1.5		0.0625	0.2	1265.894464561266	1265.894360321202	1266.950158981267	1242.999021001243	1242.999854251243	1265.72406656	
1265.33006656	0.09300000000007458	WheelMovementIntervals													-0.003238970800410357
1265.72406656	1.856999999999971	WheelMovementIntervals													0.5833055845751858
1268.111076211268	11.355705677367041	trials	-1.0	1.0	1.5		0.0	0.2	1277.899863901278	1277.8997655818075	1278.966690541279	1269.88199910127	1269.88293234127	1277.51706656	
1268.29006656	0.9070000000001528	WheelMovementIntervals													0.09210378882658077
1277.51706656	1.6759999999999309	WheelMovementIntervals													0.3183737938252129
1280.02238496128	9.410868597948138	trials	1.0	1.0	1.5	0.125		0.2	1287.8678336712878	1287.8677396468986	1288.9331937912889	1280.7321139812807	1280.7331472112808	1280.91606656	
1280.91606656	0.7210000000000036	WheelMovementIntervals													0.20549194914384472
1287.34006656	4.458000000000084	WheelMovementIntervals													-0.3077071876906672
1289.99305446129	11.873386492460213	trials	-1.0	-1.0	0.0	0.0		0.2	1299.3099560112994	1299.3089207541261	1301.3664170113013	1292.1152755512921	1292.1163754412921	1298.74106656	
1298.74106656	2.655999999999949	WheelMovementIntervals													4.546490764767963
1302.4394430313025	64.24377362198652	trials	0.0	-1.0	0.0		0.25	0.2	1364.1839679613643	1364.183196300311	1364.7984065113649	1304.1814688113043	1304.1826020313042	1313.19306656	
1302.46106656	1.2590000000000146	WheelMovementIntervals													1.2964558560977189
1313.19306656	1.4249999999999545	WheelMovementIntervals													0.25173295269462415
1314.94406656	0.36799999999993815	WheelMovementIntervals													0.06519079295914665
1364.44206656	1.4329999999999927	WheelMovementIntervals													-0.4541443717204743
1366.3510665600002	0.7829999999999018	WheelMovementIntervals													0.1372032222333388
1367.6460217213676	61.35066630813367	trials	-1.0	1.0	1.5		0.0	0.2	1427.4309759614275	1427.4308732047764	1428.4966027214284	1368.2808582313683	1368.2819247913683	1427.12306656	
1427.12306656	1.5609999999999218	WheelMovementIntervals													0.4967972964569398
1429.93579212143	2.4607351077404473	trials	-1.0	1.0	1.5		1.0	0.2	1430.8349022014309	1430.8348038517602	1431.896496031432	1430.4812042414305	1430.4819708314305	1430.6690665600001	
1430.6690665600001	1.288000000000011	WheelMovementIntervals													0.5304502422637967
1432.884130591433	18.62883712989833	trials	-1.0	1.0	1.5		0.125	0.2	1449.95055711145	1449.9504543871687	1451.012884201451	1433.4314758514333	1433.4322757714335	1448.18106656	
1448.18106656	2.231999999999971	WheelMovementIntervals													0.3015615656998527
1450.69006656	1.252999999999929	WheelMovementIntervals													-0.16041775245223278
1452.1512703514522	2.3967103679940465	trials	-1.0	1.0	1.5		1.0	0.2	1452.987586711453	1452.9874732710127	1454.047947331454	1452.6978823514528	1452.6987489314527	1452.8510665600002	
1452.8510665600002	3.5559999999998126	WheelMovementIntervals													0.6152610074400613
1455.049780471455	7.447564971301745	trials	-1.0	-1.0	0.0	0.0625		0.2	1459.93399200146	1459.9329217598179	1461.997318981462	1456.8795308114568	1456.880364061457	1459.7170665600001	
1459.7170665600001	0.6739999999999782	WheelMovementIntervals													0.41656344709025106
1463.0400480314631	2.8394306378579586	trials	-1.0	1.0	1.5		0.0625	0.2	1464.3228530714644	1464.3227609686169	1465.3794140714654	1463.6461540814637	1463.6472873014636	1464.11006656	
1464.11006656	1.09900000000016	WheelMovementIntervals													0.4074901377237943
1466.3704816214663	2.743509552943351	trials	-1.0	1.0	1.5		1.0	0.8	1467.5421644414675	1467.5420848469162	1468.6139572514687	1467.064278901467	1467.065245471467	1467.26106656	
1467.26106656	1.2160000000001219	WheelMovementIntervals													0.30338348510572644
1468.80106656	0.42800000000011096	WheelMovementIntervals													0.08496422742764054
1469.6141905514696	63.15028862144118	trials	0.0	-1.0	0.0	0.0625		0.8	1530.2652581715304	1530.2644569479091	1530.4465733715303	1470.2629256714704	1470.2638922414703		
1533.6810832215338	2.497301484906302	trials	1.0	1.0	1.5	1.0		0.8	1534.6180895115347	1534.6179830282886	1535.6783834715357	1533.7451434815337	1534.2145632015342	1534.40506656	
1534.40506656	3.5799999999999272	WheelMovementIntervals													-0.41360453095155947
1536.6869826015368	3.7415386183115515	trials	1.0	1.0	1.5	0.0		0.8	1538.8612984815388	1538.8612032994577	1539.92845842154	1538.4130433115383	1538.4141765315385	1538.6020665600001	
1538.6020665600001	1.1340000000000146	WheelMovementIntervals													-0.4152504498072602
1540.947623161541	7.230855676129522	trials	1.0	1.0	1.5	0.0		0.8	1546.6168561815466	1546.6167652447493	1547.6784500115477	1541.4130099515414	1541.4138098715414	1546.29106656	
1546.29106656	1.1300000000001091	WheelMovementIntervals													-0.35372280065006123
1548.7043807415487	3.742137249209236	trials	1.0	-1.0	0.0		0.125	0.8	1549.8817296615498	1549.8807918227992	1551.946423171552	1549.3964115315493	1549.3974447615494	1549.50006656	
1549.50006656	0.8969999999999345	WheelMovementIntervals													-0.4932823351446878
1552.968920911553	2.5271265663925533	trials	-1.0	1.0	1.5		0.0625	0.8	1553.932224571554	1553.9321302749854	1554.995951521555	1553.5781599815537	1553.5790265615535	1553.77106656	
1553.77106656	3.268000000000029	WheelMovementIntervals													0.4699150530852272
1556.006650441556	3.421507988589383	trials	1.0	1.0	1.5	0.25		0.8	1557.867464341558	1557.8673536983035	1558.928158261559	1557.5282649315575	1557.5292981615576	1557.66406656	
1557.66406656	0.9960000000000946	WheelMovementIntervals													-0.3986782967969198
1559.93745732156	2.3587411661319493	trials	-1.0	1.0	1.5		0.25	0.8	1560.7410769515607	1560.7409703229796	1561.7961047715619	1560.4296414315604	1560.4306080015604	1560.58906656	
1560.58906656	0.69399999999996	WheelMovementIntervals													0.43587151331056617
1562.8063037415627	2.806502988653847	trials	1.0	1.0	1.5	0.125		0.8	1564.054512241564	1564.0544041812343	1565.1127064115651	1563.4947015615635	1563.4955681415636	1563.7760665600001	
1563.7760665600001	0.821999999999889	WheelMovementIntervals													-0.34915863847059825
1566.127604911566	2.7350370237813877	trials	1.0	1.0	1.5	0.0		0.8	1567.2796230315673	1567.279519662522	1568.3625813915685	1566.7947715215669	1566.7958714115668	1566.94606656	
1566.94606656	0.8500000000001364	WheelMovementIntervals													-0.31774888818352665
1569.3777465315693	2.584921383641131	trials	-1.0	1.0	1.5		1.0	0.8	1570.4042438715703	1570.404154228329	1571.4626046915714	1570.0279815015701	1570.02884808157	1570.21306656	
1570.21306656	0.5440000000000964	WheelMovementIntervals													0.49667330033097556
1571.08606656	2.3900000000001	WheelMovementIntervals													-0.08770043846993758
1572.4782697815724	3.432912880156209	trials	1.0	1.0	1.5	0.25		0.8	1574.3484827415743	1574.3483757086221	1575.4111098015753	1573.794671461574	1573.7954713815739	1573.8320665600002	
1573.8320665600002	1.8599999999999	WheelMovementIntervals													-0.28551127858892045
1576.6683840615767	11.259481881392958	trials	-1.0	1.0	1.5		0.125	0.8	1586.3670807615863	1586.3669528689331	1587.4278080115873	1577.2457929815773	1577.2468262115772	1578.31206656	
1578.31206656	2.609000000000151	WheelMovementIntervals													-0.17734744707357208
1586.17106656	3.313999999999851	WheelMovementIntervals													0.4979643236050002
1588.5041670315886	6.906753313296349	trials	-1.0	1.0	1.5		0.0625	0.8	1593.843333061594	1593.8432066976534	1594.910892961595	1589.96248785159	1589.96365440159	1593.65206656	
1593.65206656	1.3409999999998945	WheelMovementIntervals													0.37195258607125936
1595.22506656	1.8860000000001946	WheelMovementIntervals													-0.16534135575360764
1595.950222351596	3.528855278899073	trials	1.0	1.0	1.5	1.0		0.8	1597.906959991598	1597.906851892923	1598.978952781599	1597.5789261315977	1597.5799260315976	1597.74306656	
1597.74306656	0.8820000000000618	WheelMovementIntervals													-0.5076527767207182
1600.0043835616	10.589881819490756	trials	-1.0	-1.0	0.0	0.125		0.8	1608.019815271608	1608.0189432132108	1610.09414115161	1600.4943345616005	1600.4952344716005	1607.8720665600001	
1607.8720665600001	0.5109999999999673	WheelMovementIntervals													0.3306539179124961
1611.172066681611	3.5388250439721105	trials	-1.0	-1.0	0.0	0.125		0.8	1612.1474358016121	1612.1466730280117	1614.2108627716143	1611.7790726416117	1611.7801058716118	1611.95106656	
1611.95106656	0.6020000000000891	WheelMovementIntervals													0.4419820269939265
1615.2400931716152	2.554024205094265	trials	1.0	1.0	1.5	0.25		0.8	1616.2190952616163	1616.2190016824022	1617.2940210916174	1615.7286443116157	1615.7297442016159	1615.97406656	
1615.97406656	1.3300000000001546	WheelMovementIntervals													-0.35515802978810385
1618.3030665600002	1.12299999999982	WheelMovementIntervals													-0.0492268226433481
1618.3065198316183	7.555553073715373	trials	1.0	-1.0	0.0		0.125	0.8	1623.2976540016234	1623.29685356507	1625.3619808816254	1620.7121459116208	1620.7130124916207	1623.07806656	
1619.72906656	2.0399999999999636	WheelMovementIntervals													-0.29141105712843896
1623.07806656	0.48500000000012733	WheelMovementIntervals													-0.23684941685244354
1626.4236747016264	2.571822791591785	trials	1.0	1.0	1.5	0.25		0.8	1627.4265744016275	1627.4264828087078	1628.4953675116285	1626.977086021627	1626.977952601627	1627.14506656	
1627.14506656	1.0	WheelMovementIntervals													-0.3878367394051878
1628.67306656	0.9990000000000236	WheelMovementIntervals													-0.09862682179259963
1629.5073996316296	4.219723986961071	trials	-1.0	1.0	1.5		0.25	0.2	1632.157101301632	1632.1570134374983	1633.2270942916332	1631.1937976416311	1631.1949308616313	1631.56206656	
1629.9480665600001	0.7089999999998327	WheelMovementIntervals													-0.21840180815809873
1631.56206656	2.8460000000000036	WheelMovementIntervals													0.5053157071032963
1634.2593243916342	6.919151324867244	trials	-1.0	1.0	1.5		0.125	0.2	1639.6006568716396	1639.60056246796	1640.6784157516406	1634.7952374616348	1634.7962040316347	1639.44406656	
1639.44406656	0.7070000000001073	WheelMovementIntervals													0.3632517535811566
1641.7262776216417	4.117431551876507	trials	-1.0	1.0	1.5		0.0625	0.2	1644.2681900716443	1644.2680958649319	1645.3436825116453	1643.910459181644	1643.911459081644	1644.09506656	
1642.27906656	0.8700000000001182	WheelMovementIntervals													-0.7878855450084465
1644.09506656	0.8849999999999909	WheelMovementIntervals													0.41760763371420495
1646.3910111016464	6.537454887225522	trials	-1.0	1.0	1.5		0.0625	0.2	1651.3599474916514	1651.359850538904	1652.4283739716525	1646.8782290416468	1646.879095621647	1651.0630665600002	
1651.0630665600002	1.1079999999999472	WheelMovementIntervals													0.3380396768794043
1653.4932674716536	2.5670209560196326	trials	-1.0	1.0	1.5		0.0	0.2	1654.4924675416546	1654.492374849505	1655.5602607516555	1654.2102291016542	1654.2113623216542	1654.35906656	
1654.35906656	0.7070000000001073	WheelMovementIntervals													0.35235928434712704
1656.5970903916566	3.3813399664131794	trials	-1.0	-1.0	0.0	0.0		0.2	1657.4133087616574	1657.4123995461232	1659.4783022416595	1657.128403921657	1657.1293038316571	1657.27206656	
1657.27206656	0.7160000000001219	WheelMovementIntervals													0.3396123396822617
1660.4926341316605	6.452033617619918	trials	-1.0	-1.0	0.0	0.125		0.2	1664.3729127316644	1664.3718525401875	1666.4446055416665	1661.1766990516612	1661.1775989616613	1664.15606656	
1664.15606656	0.8840000000000146	WheelMovementIntervals													0.2955739343104682
1667.4930673516676	21.751554837328968	trials	-1.0	1.0	1.5		0.125	0.2	1687.6734157816877	1687.6733091481633	1688.7446086516888	1668.0765756616681	1668.077542231668	1687.39606656	
1687.39606656	1.5910000000001219	WheelMovementIntervals													0.3971681872408368
1689.91532490169	4.145631145509469	trials	-1.0	-1.0	0.0	0.0625		0.2	1691.4979666216916	1691.4969360210732	1693.5609269716936	1690.7262771316907	1690.7273103616908	1691.2840665600002	
1690.00106656	0.22600000000011278	WheelMovementIntervals													-0.08697678814542797
1691.2840665600002	1.6449999999999818	WheelMovementIntervals													0.6700778170060424
1694.5864577416946	2.60642041050437	trials	-1.0	1.0	1.5		1.0	0.2	1695.6240873016957	1695.623964672088	1696.6928804116967	1695.3429154216954	1695.3439153216952	1695.49906656	
1695.49906656	0.8710000000000946	WheelMovementIntervals													0.45674063655784636
1697.7107786116978	13.750327302235064	trials	-1.0	1.0	1.5		0.125	0.2	1709.89569333171	1709.8955896478951	1710.9609867917109	1698.2610235816983	1698.2618901616984	1709.42206656	
1709.42206656	1.344000000000051	WheelMovementIntervals													0.5595901210887533
1712.0677094417122	2.726409091920914	trials	-1.0	1.0	1.5		0.0625	0.2	1713.2277267617133	1713.227612458846	1714.2940867817142	1712.7094452617127	1712.7104118317127	1712.89406656	
1712.89406656	1.4860000000001037	WheelMovementIntervals													0.34592573019244455
1715.3162178917153	36.293990560918246	trials	-1.0	-1.0	0.0	0.0		0.2	1749.045677941749	1749.0447851265276	1751.1101381417511	1715.925956911716	1715.927023471716	1736.4280665600002	
1736.4280665600002	0.6479999999999109	WheelMovementIntervals													0.2740486844759573
1752.3762115217523	2.551024157640086	trials	1.0	1.0	1.5	1.0		0.2	1753.3577133617534	1753.357620046053	1754.4271397417544	1752.908958241753	1752.909958141753	1753.1300665600002	
1753.1300665600002	1.4849999999999	WheelMovementIntervals													-0.5471146672543981
1754.92706656	2.5520000000001346	WheelMovementIntervals													-0.13087129625818505
1755.7495408217558	6.709339332338686	trials	1.0	1.0	1.5	0.0625		0.2	1760.896059451761	1760.8959686906342	1761.958786501762	1759.025346541759	1759.026246451759		
1757.8220665600002	0.1979999999998654	WheelMovementIntervals													-0.023684696582876086
1758.19406656	4.620000000000118	WheelMovementIntervals													-0.35131702752568117
1763.021680201763	3.055437830433675	trials	-1.0	1.0	1.5		0.25	0.2	1764.5122977917645	1764.5121976807272	1765.5770579717655	1763.5433946917635	1763.5445279117635	1763.84806656	
1763.84806656	2.3070000000000164	WheelMovementIntervals													0.37734672904394984
1766.6015221817665	4.858224988484153	trials	1.0	1.0	1.5	1.0		0.2	1769.90052558177	1769.900437791803	1770.959686321771	1769.6418514517698	1769.6427846917697	1769.77306656	
1767.2930665600002	1.6859999999999218	WheelMovementIntervals													-1.0686454813655502
1769.77306656	2.0450000000000728	WheelMovementIntervals													-1.0145496544800139
1772.0116477817721	2.6634149655685633	trials	-1.0	1.0	1.5		0.25	0.2	1773.1096713017732	1773.1095527141829	1774.1749980917741	1772.7585064217728	1772.7594729917728	1772.98006656	
1772.98006656	2.150000000000091	WheelMovementIntervals													0.4623233957990358
1775.2013621117753	3.6421457918356737	trials	1.0	1.0	1.5	1.0		0.2	1777.2751880417773	1777.2750864761135	1778.3434145417784	1776.5264295917766	1776.5273961617766	1776.59606656	
1775.58506656	0.7280000000000655	WheelMovementIntervals													-0.02763572772866496
1776.59606656	3.0219999999999345	WheelMovementIntervals													-0.3972053488660592
1779.3770111717795	3.848227434987848	trials	-1.0	1.0	1.5		0.25	0.2	1781.6691152717817	1781.6690257253235	1782.7251429917828	1780.9418880017809	1780.942687921781	1781.15806656	
1780.08106656	0.7550000000001091	WheelMovementIntervals													0.01928926885528881
1781.15806656	1.193000000000211	WheelMovementIntervals													0.2961604162973721
1782.66106656	0.6749999999999545	WheelMovementIntervals													-0.04936403950164703
1783.7646390317839	2.9770164482451946	trials	1.0	1.0	1.5	1.0		0.2	1785.1829305217852	1785.1828459147155	1786.2415913117864	1784.4261728717845	1784.4273060917844	1784.44506656	
1784.44506656	1.5199999999999818	WheelMovementIntervals													-0.35879845275711375
1786.11606656	0.3810000000000855	WheelMovementIntervals													-0.052888801692521525
1787.2612560017874	4.048438502712997	trials	1.0	-1.0	0.0		0.0	0.2	1788.7526068517889	1788.7515694391864	1790.8096011317907	1787.8431644717878	1787.844264361788	1788.15806656	
1788.15806656	0.6410000000000764	WheelMovementIntervals													-0.32246410728195585
1791.847297351792	2.4290054658986264	trials	-1.0	1.0	1.5		0.25	0.2	1792.7193101417927	1792.7191985958902	1793.7762711017938	1792.4083079117925	1792.4092078217925	1792.5630665600002	
1792.5630665600002	1.5480000000000018	WheelMovementIntervals													0.32394028229853333
1794.8048015717948	6.6535750744305915	trials	-1.0	1.0	1.5		0.0625	0.2	1799.9188567817998	1799.918757737004	1800.958252831801	1795.3249495517953	1795.3258494617953	1799.69306656	
1799.69306656	1.2609999999999673	WheelMovementIntervals													0.3399033899388222
1802.012480731802	3.662113668914799	trials	1.0	-1.0	0.0		0.0625	0.2	1803.1201032918032	1803.1191842581889	1805.1745311618051	1802.6764143318028	1802.6774475618026	1802.87406656	
1802.87406656	0.54099999999994	WheelMovementIntervals													-0.7244518636861876
1806.2115941118063	62.999464157413286	trials	0.0	-1.0	0.0		0.0625	0.2	1866.7117434918666	1866.711037929335	1867.058908771867	1806.7094776518068	1806.7104108918068	1807.51006656	
1807.51006656	0.7899999999999636	WheelMovementIntervals													0.15854646024109087
1866.7350665600002	0.1879999999998745	WheelMovementIntervals													0.02101201947374065
1870.17926337187	4.078034060238679	trials	1.0	-1.0	0.0		0.0625	0.2	1871.6876791818718	1871.6866752226745	1873.7572055418739	1870.2572222418703	1870.8097003218709	1871.30806656	
1871.30806656	0.6390000000001237	WheelMovementIntervals													-0.45795481709008357
1874.8143998118749	11.80959023788887	trials	-1.0	1.0	1.5		0.25	0.2	1885.058775271885	1885.0586754867259	1886.1239354118861	1875.3587120418754	1875.3596452818754	1884.66106656	
1884.66106656	3.8940000000000055	WheelMovementIntervals													0.4332513204068107
1887.2293915218872	4.0957354855136145	trials	-1.0	1.0	1.5		0.25	0.2	1889.7587385618897	1889.758611582512	1890.8250985818909	1889.1747303018892	1889.1758301918892	1889.51906656	
1889.51906656	1.3940000000000055	WheelMovementIntervals													0.40124661849970167
1891.8615282618919	62.99686832162524	trials	0.0	-1.0	0.0		0.25	0.2	1952.3591778919524	1952.3583751172966	1952.891058031953	1892.3569453818923	1892.3578119618924		
1955.799100531956	63.10998531777909	trials	0.0	-1.0	0.0	1.0		0.8	2016.4099055120164	2016.4090647037208	2017.0217776520171	1955.872793161956	1956.4085062519564		
1982.83406656	0.17200000000002547	WheelMovementIntervals													-0.08293258579262996
2016.67606656	0.45400000000017826	WheelMovementIntervals													-0.22848370554152098
2019.88479132202	2.6203165816723413	trials	1.0	1.0	1.5	1.0		0.8	2020.946485142021	2020.946397229699	2022.005079272022	2020.4563341620205	2020.4572007420204	2020.6010665600002	
2020.6010665600002	0.7329999999999472	WheelMovementIntervals													-0.34925840317492174
2022.45506656	0.19900000000006912	WheelMovementIntervals													-0.010584503085294017
2023.042108892023	2.9131194673295795	trials	1.0	1.0	1.5	0.25		0.8	2024.3892075020244	2024.389116968806	2025.4551342320256	2023.5565574420236	2023.5575240120236	2024.04006656	
2024.04006656	4.212999999999965	WheelMovementIntervals													-0.4226418487394632
2026.5010296320265	4.505255128392946	trials	1.0	1.0	1.5	0.25		0.8	2029.4538676520294	2029.4537644522645	2030.5061957420305	2028.939785732029	2028.940785632029	2029.08806656	
2028.54006656	0.07600000000002183	WheelMovementIntervals													-0.01233580903695497
2029.08806656	2.1920000000000073	WheelMovementIntervals													-0.6102901479727443
2031.5694894020316	2.48550300330794	trials	1.0	1.0	1.5	1.0		0.8	2032.4983965020326	2032.4982897769548	2033.5549575020336	2032.2216241820322	2032.2227574020321	2032.35606656	
2032.35606656	2.129000000000133	WheelMovementIntervals													-0.5028913486572719
2034.889090742035	4.200653360663864	trials	1.0	1.0	1.5	1.0		0.8	2037.5225273720375	2037.5224223124396	2038.5897206420386	2037.2564873120373	2037.2573872220373	2037.3330665600001	
2034.89206656	1.7690000000000055	WheelMovementIntervals													-0.5329345260801936
2037.3330665600001	1.4829999999999472	WheelMovementIntervals													-0.49010110598682033
2038.9670665600001	0.5049999999998818	WheelMovementIntervals													-0.08260073639207732
2039.6510478320397	3.40380701740537	trials	1.0	1.0	1.5	1.0		0.8	2041.5072621920415	2041.5071505680407	2042.5548240920425	2041.2214907720413	2041.2223240220412	2041.36706656	
2040.07006656	0.4580000000000837	WheelMovementIntervals													-0.26505201720623006
2041.36706656	1.5420000000001437	WheelMovementIntervals													-0.4817393597446973
2043.5925536420436	2.4624295778787655	trials	1.0	1.0	1.5	1.0		0.8	2044.5039624920446	2044.503863478135	2045.5549573820456	2044.2061922720443	2044.2072921620443	2044.34906656	
2044.34906656	0.98700000000008	WheelMovementIntervals													-0.4003691190163394
2046.6008861120465	2.6553136250565785	trials	1.0	1.0	1.5	0.125		0.8	2047.7027092520477	2047.702590935349	2048.756137232049	2047.1229005720472	2047.123933802047	2047.36406656	
2047.36406656	0.8689999999996871	WheelMovementIntervals													-0.31708382616346853
2049.79410009205	2.478827157478918	trials	1.0	1.0	1.5	0.25		0.8	2050.726706822051	2050.7266095560367	2051.772835532052	2050.4214706820503	2050.4225705720505	2050.58406656	
2050.58406656	0.7989999999999782	WheelMovementIntervals													-0.41159977733139286
2052.8200308020528	3.7530349995131473	trials	1.0	-1.0	0.0		0.0	0.8	2054.023210472054	2054.022441054167	2056.0729388120562	2053.3046156720534	2053.3055489120534	2053.77606656	
2053.77606656	0.4290000000000873	WheelMovementIntervals													-0.46431933097418465
2057.1196674620574	2.5028260793301342	trials	1.0	1.0	1.5	1.0		0.8	2058.061373282058	2058.061276144921	2059.1224671620594	2057.7045089720577	2057.7055088720576	2057.83406656	
2057.83406656	1.8800000000001091	WheelMovementIntervals													-0.3749228921199794
2060.02006656	0.7709999999997308	WheelMovementIntervals													-0.0418834890869384
2060.17129560206	4.183124888636939	trials	-1.0	1.0	1.5		0.25	0.8	2062.8148978820627	2062.8148094345215	2063.854327262064	2062.4212705820623	2062.4221038320625	2062.5050665599997	
2060.96306656	0.76299999999992	WheelMovementIntervals													-0.08111112412126076
2062.5050665599997	0.6280000000001564	WheelMovementIntervals													0.5037583195739721
2063.48606656	0.42499999999972715	WheelMovementIntervals													-0.12856935291774008
2064.912721412065	2.441930295624843	trials	1.0	1.0	1.5	0.0625		0.8	2065.8066320120656	2065.806532135034	2066.8545938720667	2065.4226704120656	2065.4237369720654	2065.58806656	
2065.58806656	0.9780000000000655	WheelMovementIntervals													-0.34532365627524086
2067.897656222068	2.44160316130683	trials	1.0	1.0	1.5	0.125		0.8	2068.780767902069	2068.780656642052	2069.8391953820696	2068.4727320420684	2068.4737319420683	2068.60906656	
2068.60906656	1.0899999999996908	WheelMovementIntervals													-0.3767649794980734
2070.8831576420707	2.354738204822297	trials	1.0	1.0	1.5	1.0		0.8	2071.680377912072	2071.680269559397	2072.7378388220727	2071.404405512071	2071.405338752071	2071.5410665599998	
2071.5410665599998	0.7780000000002474	WheelMovementIntervals													-0.4166296186842615
2073.782700992074	2.6385153212472687	trials	1.0	1.0	1.5	0.125		0.8	2074.870092242075	2074.8700060695332	2075.921153792076	2074.2559203320743	2074.256986892074	2074.55706656	
2074.55706656	0.8029999999998836	WheelMovementIntervals													-0.3145555623424343
2076.967015862077	7.638743312136739	trials	1.0	1.0	1.5	0.0625		0.8	2083.047341102083	2083.0472479494424	2084.1057352520843	2077.5724219820777	2077.573288562078	2082.80106656	
2082.80106656	1.2449999999998909	WheelMovementIntervals													-0.38007981747102804
2085.198459302085	2.34063827130376	trials	1.0	1.0	1.5	1.0		0.8	2085.975081632086	2085.974971335172	2087.039008562087	2085.6710453720857	2085.671878622086	2085.83706656	
2085.83706656	0.5339999999996508	WheelMovementIntervals													-0.46295875656652186
2088.084304022088	2.619915202307311	trials	1.0	1.0	1.5	0.25		0.8	2089.142798162089	2089.1427093556163	2090.20419201209	2088.837728672089	2088.838828562089	2088.97906656	
2088.97906656	1.8299999999999272	WheelMovementIntervals													-0.3833554916532833
2091.257420012091	2.648114334102047	trials	-1.0	1.0	1.5		1.0	0.8	2092.3496107820924	2092.3495246863704	2093.4054718520933	2092.005478532092	2092.006478432092	2092.20506656	
2092.20506656	0.7759999999998399	WheelMovementIntervals													0.33953047798077307
2093.2170665599997	2.1950000000001637	WheelMovementIntervals													-0.08083563082714562
2094.4536336920946	17.417223253146403	trials	-1.0	1.0	1.5		0.125	0.2	2110.3246464321105	2110.32454326908	2111.3707751421116	2095.987446962096	2095.988480192096	2098.8980665599997	
2098.8980665599997	1.9360000000001492	WheelMovementIntervals													-0.1519863931918124
2108.72206656	1.6759999999999309	WheelMovementIntervals													0.48297650604214226
2110.5410665599998	0.28099999999994907	WheelMovementIntervals													-0.015813584324725127
2111.1950665599998	1.1130000000002838	WheelMovementIntervals													-0.4015109946254114
2112.5366585421125	3.752132740854904	trials	1.0	-1.0	0.0		0.0625	0.2	2113.7302391721137	2113.7291679944037	2115.788733302116	2113.138498352113	2113.139564912113	2113.4670665599997	
2113.4670665599997	0.4010000000002947	WheelMovementIntervals													-0.38079723650621844
2116.860192812117	2.3771344185547605	trials	-1.0	1.0	1.5		0.25	0.2	2117.6805107721175	2117.6804036528333	2118.737305082119	2117.353743452117	2117.3548766721174	2117.53306656	
2117.53306656	0.7840000000001055	WheelMovementIntervals													0.36846895271550295
2119.80413172212	2.5331211885586526	trials	-1.0	1.0	1.5		0.25	0.2	2120.777834342121	2120.7777390972597	2121.8372283921217	2120.4050049621205	2120.40583821212	2120.59706656	
2120.59706656	0.8859999999999673	WheelMovementIntervals													0.28658849995939306
2122.902455192123	2.66931123089671	trials	-1.0	1.0	1.5		0.0625	0.2	2124.022143212124	2124.022058644452	2125.071704912125	2123.4716982621235	2123.4727981521237	2123.87706656	
2123.87706656	0.9659999999998945	WheelMovementIntervals													0.414447830171099
2126.135765162126	4.0679340660476555	trials	-1.0	-1.0	0.0	0.125		0.2	2127.6547465821277	2127.65397712964	2129.70367500213	2126.7205066821266	2126.7214065921266	2127.44306656	
2127.44306656	0.6190000000001419	WheelMovementIntervals													0.34683456365521437
2130.770001692131	2.633514427801856	trials	-1.0	1.0	1.5		1.0	0.2	2131.849627052132	2131.8495067864164	2132.903488322133	2131.4714315421315	2131.4723647821315	2131.68906656	
2131.68906656	1.3420000000000982	WheelMovementIntervals													0.3813400416692545
2133.952816712134	2.384132925530139	trials	-1.0	1.0	1.5		1.0	0.2	2134.773934592135	2134.7738273617874	2135.836928282136	2134.4384348121343	2134.4393347221344	2134.60406656	
2134.60406656	1.0169999999998254	WheelMovementIntervals													0.4148735724974415
2136.903154982137	62.969766719576	trials	0.0	-1.0	0.0		0.125	0.2	2197.3736406621974	2197.372901251455	2197.5860527521977	2137.3714414821375	2137.3723080621376		
2200.8445268722007	3.2581166764452973	trials	-1.0	1.0	1.5		1.0	0.2	2202.5484231322025	2202.5483345471375	2203.6025843722036	2200.9040209222007	2201.3536092922013	2202.3310665599997	
2202.3310665599997	1.4850000000001273	WheelMovementIntervals													0.5872444270866595
2204.6717441122046	63.25077131514627	trials	0.0	-1.0	0.0		0.0625	0.2	2265.4232350222655	2265.422493916937	2265.5851854922657	2205.4208691922054	2205.421902422205		
2268.909119732269	63.177677498776575	trials	0.0	-1.0	0.0		1.0	0.2	2329.5875179523296	2329.58677545452	2329.6508116223295	2268.952982012269	2269.5861853522697		
2333.0829017123333	62.98616469403942	trials	0.0	-1.0	0.0		0.0625	0.2	2393.5698190823937	2393.5690460413157	2393.6182475723936	2333.135796422333	2333.568486482334		
2387.89006656	0.29999999999972715	WheelMovementIntervals													-0.07972025585375775
2397.044571572397	39.20489446503052	trials	1.0	-1.0	0.0		0.0625	0.2	2433.7010722224336	2433.7001440847375	2435.7494007024357	2397.099799382397	2397.5857841123975	2431.41506656	
2431.41506656	0.2929999999996653	WheelMovementIntervals													-0.12308081143985561
