onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
471.50874441047154	2.9154171755867537	trials	-1.0	1.0	1.5		1.0	0.8	472.8733412704729	472.87325151312433	473.9241361804739	472.4791806904725	472.4801139304725	472.66310628000133	
471.75310628000136	0.2419999999999618	WheelMovementIntervals													0.11149010985772634
472.66310628000133	2.4780000000000086	WheelMovementIntervals													4.560488845348189
474.993662550475	2.9687124840097	trials	1.0	1.0	1.5	0.25		0.8	476.39648892047643	476.3963670316307	477.4623156604775	475.74628728047577	475.74738717047575	475.75610628000135	
475.75610628000135	0.6730000000000018	WheelMovementIntervals													-0.2943441122265398
476.71210628000136	1.7939999999999827	WheelMovementIntervals													-0.4053388025025271
478.54647390047853	2.2997137534030117	trials	1.0	1.0	1.5	1.0		0.8	479.2823003104793	479.2821773406091	480.3461272504804	479.007461130479	479.00836104047903	479.10410628000136	
479.10410628000136	1.4850000000000136	WheelMovementIntervals													-2.587732066280381
481.41218730048143	2.4829186309838747	trials	-1.0	1.0	1.5		0.25	0.8	482.34209430048236	482.3419931539879	483.3950889904834	482.07422109048207	482.0752876504821	482.20610628000134	
482.20610628000134	1.5769999999999982	WheelMovementIntervals													3.426394797603322
484.54780704048454	3.39783318098182	trials	-1.0	-1.0	0.0	0.125		0.8	485.3775907204854	485.3766146462243	487.44555057048746	485.04075774048505	485.041590990485	485.18110628000136	
485.18110628000136	0.4519999999999982	WheelMovementIntervals													0.42117917297356655
488.51654346048855	2.290813181288172	trials	1.0	1.0	1.5	1.0		0.8	489.25613616048923	489.2560470699505	490.30733103049033	489.007594350489	489.008527590489	489.1491062800014	
489.1491062800014	2.1399999999999864	WheelMovementIntervals													-1.6916707640847903
491.37665742049137	4.230617145922281	trials	1.0	1.0	1.5	0.25		0.8	494.05758930049404	494.05746701798796	495.1072843204951	493.67906049049367	493.6801603804937	493.87410628000134	
491.6971062800014	1.4780000000000086	WheelMovementIntervals													-1.2269594320608945
493.87410628000134	1.007000000000005	WheelMovementIntervals													-0.40829651365038444
495.12610628000135	1.1620000000000346	WheelMovementIntervals													0.3344891945454833
496.2033747004962	2.337337417537242	trials	1.0	1.0	1.5	1.0		0.8	496.990096020497	496.98998628343384	498.04069095049806	496.76208549049676	496.76308539049677	496.79410628000136	
496.79410628000136	1.5470000000000255	WheelMovementIntervals													-1.1944905736116596
499.1086174804991	2.5986155712514005	trials	-1.0	1.0	1.5		0.25	0.8	500.15241309050015	500.15232252960243	501.2071742705012	499.5953354704996	499.5963687004996	499.8211062800014	
499.8211062800014	2.620999999999981	WheelMovementIntervals													4.314853685861067
502.2878328605023	4.2745157041314314	trials	1.0	1.0	1.5	0.25		0.8	505.009627320505	505.00954094959116	506.0622553805061	504.7121237405047	504.7133236205047	504.8751062800014	
502.8141062800014	0.39599999999995816	WheelMovementIntervals													0.32538679272231263
503.5041062800014	0.42099999999999227	WheelMovementIntervals													0.07803993452982638
504.8751062800014	2.0860000000000127	WheelMovementIntervals													0.9143615623929406
507.1430472905071	2.330710713133044	trials	-1.0	1.0	1.5		1.0	0.8	507.9226693205079	507.9225502046022	508.973730870509	507.6404642105077	507.64159743050766	507.82310628000135	
507.82310628000135	1.146000000000015	WheelMovementIntervals													3.311938289256048
510.03465810051006	2.439220850424192	trials	1.0	1.0	1.5	0.0625		0.8	510.9157699805109	510.91566490897594	511.97376417051197	510.5953686905106	510.5962352705106	510.66910628000136	
510.66910628000136	1.6690000000000396	WheelMovementIntervals													-0.4180504715847775
513.1285820105131	4.228518522052923	trials	1.0	-1.0	0.0		0.25	0.8	514.7978484005148	514.7969885294632	516.8570091305169	514.4621819705145	514.4631818705145	514.6431062800015	
513.2421062800014	0.6600000000000819	WheelMovementIntervals													0.22182836697803054
514.6431062800015	0.7269999999999754	WheelMovementIntervals													0.6259107217652797
517.8271062800014	1.461999999999989	WheelMovementIntervals													-0.8081389562364905
517.940100810518	5.255246634583386	trials	-1.0	-1.0	0.0	0.0625		0.8	520.6364644805207	520.6355231907488	522.6953252405227	520.2284719505202	520.2295051805203	520.3481062800015	
520.3481062800015	0.7089999999999463	WheelMovementIntervals													1.2224943450048897
523.7873493605238	3.841424516450843	trials	-1.0	1.0	1.5		0.0625	0.8	526.064154990526	526.0640621127666	527.1286818605271	525.6903590405257	525.6913589405257	525.8661062800014	
524.1521062800015	0.3629999999999427	WheelMovementIntervals													0.23143002235298127
525.8661062800014	2.600999999999999	WheelMovementIntervals													5.054094797039184
528.2060741105282	2.755630385878476	trials	1.0	1.0	1.5	0.25		0.8	529.4069873405294	529.406886480153	530.4616485305305	529.1403806705291	529.1413139105291	529.2941062800014	
529.2941062800014	1.650000000000091	WheelMovementIntervals													-1.271332467795645
531.5141062800014	0.7369999999999663	WheelMovementIntervals													0.15843816466002636
531.5300083505315	4.19342361853694	trials	1.0	-1.0	0.0		0.0625	0.8	533.1659114105332	533.1651163901522	535.2233389805352	532.8399106805329	532.8409105805329	532.9441062800015	
532.9441062800015	0.5389999999999873	WheelMovementIntervals													-0.7092136456707294
536.2952317805363	2.8113262375189834	trials	1.0	1.0	1.5	0.25		0.8	537.5535392705376	537.5534426280533	538.6064339705387	536.977830180537	536.978863410537	537.1481062800015	
537.1481062800015	3.480000000000018	WheelMovementIntervals													1.563684502654752
539.6705608805397	4.719405616259337	trials	1.0	-1.0	0.0		0.125	0.8	541.8367775705418	541.8358620809005	543.8899389005439	541.4614484405415	541.4624483405414	541.4831062800015	
541.4831062800015	0.6889999999999645	WheelMovementIntervals													-0.6397381723523097
544.973963820545	2.370627102517119	trials	1.0	1.0	1.5	0.25		0.8	545.7890823005458	545.7889721068551	546.8445434105469	545.4783800405455	545.4794132705455	545.6601062800015	
545.6601062800015	0.6979999999999791	WheelMovementIntervals													-1.1331551618577578
547.999394580548	2.7121070730709107	trials	1.0	1.0	1.5	0.0		0.8	549.1539124505491	549.153796739889	550.2114400205502	548.4733471805484	548.4743470805485	549.0641062800015	
549.0641062800015	1.0949999999999136	WheelMovementIntervals													-2.211836006773524
550.5051062800014	0.8850000000001046	WheelMovementIntervals													-0.09740776390839301
551.2712007005513	4.956445246253111	trials	-1.0	-1.0	0.0	0.25		0.8	553.6716606305537	553.6706211520077	555.7275883505557	552.8230788305528	552.8239787405528	553.5501062800015	
551.6571062800015	0.1430000000000291	WheelMovementIntervals													-0.016207756117836425
553.5501062800015	1.9610000000000127	WheelMovementIntervals													-1.2494343125720917
556.7994478205568	13.845483143266051	trials	1.0	-1.0	0.0		0.25	0.8	568.0920851105681	568.0911139968443	570.1448464805701	557.3230287905574	557.3238953705574	557.4821062800015	
557.4821062800015	1.2010000000000218	WheelMovementIntervals													-0.23059354282993638
565.9301062800015	0.11099999999999	WheelMovementIntervals													-0.01954707560886959
566.9881062800015	0.09699999999997999	WheelMovementIntervals													-0.0063183249204286085
567.7471062800015	2.399000000000001	WheelMovementIntervals													-1.8207497396789307
571.2825327005713	3.6112148962287165	trials	1.0	1.0	1.5	1.0		0.8	573.3386604005733	573.338540042904	574.3936548905745	573.039623640573	573.0406902005731	573.2471062800015	
571.5781062800015	0.8360000000000127	WheelMovementIntervals													-0.40029856873812264
573.2471062800015	2.076999999999998	WheelMovementIntervals													-2.6934594161529333
575.4660476405754	2.256717054847286	trials	1.0	1.0	1.5	0.25		0.8	576.1683774005762	576.1682523250723	577.2227052905772	575.9561319605759	575.956965210576	576.0671062800016	
576.0671062800016	3.238999999999919	WheelMovementIntervals													-1.9190625495768927
578.2781664005782	3.5163242840678777	trials	1.0	1.0	1.5	1.0		0.8	580.2298712105802	580.2297782135496	581.2943980805813	579.8776397705799	579.8785730105799	579.8931062800015	
579.8931062800015	1.4680000000000746	WheelMovementIntervals													-1.242246442116027
581.7461062800015	1.52800000000002	WheelMovementIntervals													0.20796254939938308
582.3637911305824	3.530822747512616	trials	1.0	1.0	1.5	0.25		0.8	584.3365938305843	584.3365021637435	585.3945213605854	584.0390902505841	584.0398568405841	584.2001062800015	
584.2001062800015	3.8530000000000655	WheelMovementIntervals													1.6869513715142688
586.4672140805865	3.977231488926577	trials	1.0	1.0	1.5	0.125		0.8	588.883739070589	588.8836319969613	589.9444329905899	588.6057668705886	588.6068001005887	588.7281062800015	
588.7281062800015	1.163000000000011	WheelMovementIntervals													-0.9327998673966675
590.3321062800015	1.4039999999999964	WheelMovementIntervals													-0.30216168582184366
591.1216485905911	3.000911030026714	trials	1.0	1.0	1.5	0.0		0.8	592.5714702605926	592.5713529528895	593.6224984805937	592.3059968105923	592.3070633705923	592.3621062800015	
592.3621062800015	1.5900000000000318	WheelMovementIntervals													-0.45960126494162523
594.6808593005946	2.563220305850905	trials	1.0	1.0	1.5	0.25		0.8	595.6843922705957	595.6842660752009	596.7439863005967	595.4110196105954	595.4120195105954	595.5901062800015	
595.5901062800015	1.2350000000000136	WheelMovementIntervals													-1.107916555588659
597.6491062800015	0.7369999999999663	WheelMovementIntervals													-0.22245016532917816
597.8030803805979	5.807457281668235	trials	1.0	-1.0	0.0		0.25	0.2	601.0499556606011	601.0490107199538	603.1104495906031	600.6724934106006	600.6736266306007	600.7761062800015	
598.5951062800016	1.5439999999999827	WheelMovementIntervals													-0.13054374404752878
600.7761062800015	1.032000000000039	WheelMovementIntervals													-0.8736844688521899
602.0041062800016	0.16699999999991633	WheelMovementIntervals													-0.012940096043337235
603.0571062800016	5.88900000000001	WheelMovementIntervals													12.811138047128864
604.2041402106042	7.251738709369533	trials	-1.0	1.0	1.5		0.25	0.2	609.9083697306099	609.9082690857449	610.9557983106109	609.4888116906095	609.4898449206095	609.5161062800015	
609.5161062800015	1.59800000000007	WheelMovementIntervals													2.9437187158780205
611.6031062800015	0.1209999999999809	WheelMovementIntervals													0.060151378377241826
612.1256813106121	2.5631183372843225	trials	-1.0	1.0	1.5		0.125	0.2	613.1440794606132	613.1439881985797	614.1887083206142	612.6774927906126	612.6784593606127	612.8221062800015	
612.8221062800015	2.143000000000029	WheelMovementIntervals													4.124538033529973
615.2569014906153	2.6487132092246384	trials	-1.0	1.0	1.5		0.0	0.2	616.3647906906164	616.3647057605463	617.4055532706174	615.8607077706158	615.8617410006159	616.0121062800015	
616.0121062800015	5.248000000000047	WheelMovementIntervals													15.119752964898566
618.4662138606185	6.29363932283627	trials	-1.0	-1.0	0.0	0.125		0.2	622.1840087106222	622.1830359022916	624.2598344406242	621.7105560606217	621.7116892806217	621.8321062800015	
621.8321062800015	0.9959999999999809	WheelMovementIntervals													1.4945029837614072
625.3883549106254	2.6338136859825454	trials	-1.0	1.0	1.5		0.0625	0.2	626.4631474206265	626.4630596789889	627.5221415106275	626.1222815106262	626.1232814106261	626.2361062800015	
626.2361062800015	1.657000000000039	WheelMovementIntervals													3.044903549656027
628.2621062800016	0.2859999999999445	WheelMovementIntervals													0.08266641562138943
628.5797690706286	5.04762478337318	trials	1.0	-1.0	0.0		0.25	0.2	631.0752195006311	631.0743803305105	633.1273809306331	630.7768160106308	630.7778825706308	630.9421062800016	
629.0661062800016	1.1480000000000246	WheelMovementIntervals													0.7038384655912182
630.9421062800016	0.8740000000000236	WheelMovementIntervals													-0.5335706978387122
634.3200949806343	3.768628874091746	trials	-1.0	1.0	1.5		0.0625	0.2	636.5423060706365	636.5422108265419	637.5886347606375	636.2217714606362	636.2228046906363	636.4351062800016	
634.4431062800015	1.1960000000000264	WheelMovementIntervals													3.151604351626986
636.4351062800016	1.2719999999999345	WheelMovementIntervals													3.783187809832924
637.9441062800015	1.2800000000000864	WheelMovementIntervals													0.3590786088250013
638.6757260406387	3.796226629964167	trials	1.0	-1.0	0.0		0.25	0.2	639.9267675906399	639.9257341507064	641.971896390642	639.6601275906397	639.6610941606397	639.7611062800015	
639.7611062800015	0.8960000000000719	WheelMovementIntervals													0.8646979694098889
641.9181062800016	2.56899999999996	WheelMovementIntervals													8.026544541423476
643.0576544706431	12.102158659545239	trials	1.0	-1.0	0.0		0.0	0.2	652.5889012506526	652.5880983025069	654.6597941406546	645.060220860645	645.0613540806451	645.2721062800016	
645.2721062800016	0.16899999999998272	WheelMovementIntervals													0.10307043323248877
652.2321062800015	0.7810000000000628	WheelMovementIntervals													-0.8430954353338507
655.8035130906558	2.551519471337656	trials	-1.0	1.0	1.5		1.0	0.2	656.7857481906568	656.7856198155577	657.8549745906579	656.5548379506565	656.5558711806566	656.4811062800015	
656.4811062800015	1.3330000000000837	WheelMovementIntervals													4.248438425931738
658.9229344506589	2.5371201483771983	trials	-1.0	1.0	1.5		1.0	0.2	659.8953372006599	659.8952414057073	660.9599640606609	659.5599374106596	659.5608373206595	659.7841062800015	
659.7841062800015	2.8670000000000755	WheelMovementIntervals													5.3843022184939855
662.033456700662	3.154825847899474	trials	-1.0	1.0	1.5		0.0	0.2	663.6337633206637	663.6336682897244	664.6881912006647	663.1715762106631	663.1724427906631	663.4481062800015	
663.4481062800015	3.893000000000029	WheelMovementIntervals													2.5696944488509246
665.7629837106658	4.213820852197955	trials	-1.0	1.0	1.5		1.0	0.2	668.4080858406684	668.407994916473	669.4767456306695	668.1097156806682	668.1106822506681	668.2971062800016	
668.2971062800016	1.2250000000000227	WheelMovementIntervals													3.3196530672608446
670.5593040306705	6.412361977559385	trials	1.0	-1.0	0.0		0.0	0.2	674.4096189606744	674.4085400342184	676.4715794106764	671.0881178106711	671.088984390671	673.7661062800016	
672.8371062800015	0.1650000000000773	WheelMovementIntervals													-0.08510041844101579
673.3151062800016	0.12800000000004275	WheelMovementIntervals													-0.06490855991387434
673.7661062800016	2.788000000000011	WheelMovementIntervals													2.278614767632831
677.5695696006776	2.60690625477082	trials	-1.0	1.0	1.5		0.0	0.2	678.6183647106786	678.6182709100007	679.6763922306797	678.2427689406783	678.2439021606782	678.5361062800016	
678.5361062800016	2.0950000000000273	WheelMovementIntervals													6.458999150402718
680.8614737106809	2.431528836682105	trials	1.0	1.0	1.5	0.25		0.2	681.7343864106817	681.7342833438443	682.7929138806828	681.4713127206815	681.4725459306815	681.6221062800016	
681.6221062800016	1.6129999999999427	WheelMovementIntervals													2.0009826296279414
683.8632068406839	2.108001400869057	trials	-1.0	1.0	1.5		0.25	0.2	684.4155849306844	684.4155066837106	685.4711460306855	684.3379593606843	684.3387926106843	684.2771062800016	
684.2771062800016	1.6269999999999527	WheelMovementIntervals													3.3226995366113954
686.2021062800015	0.28100000000006276	WheelMovementIntervals													0.19294486264431043
686.5372060806866	2.9341149782438833	trials	-1.0	1.0	1.5		0.125	0.2	687.9067024506879	687.9066121378745	688.971229320689	687.5760688506875	687.5771020806876	687.7541062800016	
686.7161062800016	0.22800000000006548	WheelMovementIntervals													0.07522001916612453
687.7541062800016	1.2169999999999845	WheelMovementIntervals													2.925435555164711
690.04822161069	2.3280106966751646	trials	1.0	1.0	1.5	1.0		0.2	690.8081456106909	690.8080241226859	691.8761721306919	690.5594371506905	690.5603703906905	690.7061062800016	
690.7061062800016	2.6100000000000136	WheelMovementIntervals													-2.909967840635403
692.9519312106929	3.8193245919346737	trials	1.0	-1.0	0.0		0.25	0.2	694.2090054906943	694.2079386401839	696.2711659206963	693.8710726206939	693.8720058606939	694.0051062800017	
694.0051062800017	1.01299999999992	WheelMovementIntervals													1.4290570179083772
697.3575572706974	2.6635387908240773	trials	-1.0	1.0	1.5		0.25	0.2	698.4718791606984	698.471772242761	699.5210409006995	697.8591737706979	697.8602736606979	698.2591062800016	
698.2591062800016	1.34800000000007	WheelMovementIntervals													2.9343140930014613
699.9881062800016	0.3300000000000409	WheelMovementIntervals													0.2044814819224996
700.5896007007005	2.3648072048066524	trials	-1.0	1.0	1.5		1.0	0.2	701.4005862607014	701.4005024854494	702.4543475407024	701.059153740701	701.0602203007011	701.2671062800016	
701.2671062800016	2.1720000000000255	WheelMovementIntervals													5.049849474544743
703.5247071607035	2.6341132126315188	trials	1.0	1.0	1.5	0.125		0.2	704.5984997707046	704.5984113235259	705.6587937307056	704.2761320107043	704.2771985707043	704.4141062800016	
704.4141062800016	2.6399999999999864	WheelMovementIntervals													1.4423859069715377
706.7333196007067	4.371034332479098	trials	1.0	-1.0	0.0		0.125	0.2	708.5461383007085	708.5452330034046	710.6042658007107	708.3042958207083	708.3051290707083	708.4071062800016	
708.4071062800016	0.65300000000002	WheelMovementIntervals													-0.86833084795893
710.9171062800016	0.9640000000000555	WheelMovementIntervals													1.7414763707610348
711.6988563307117	3.4054205123968586	trials	-1.0	-1.0	0.0	0.125		0.2	712.5527376007126	712.5516609666906	714.6042324307147	712.3092286207124	712.3100618707123	712.4481062800016	
712.4481062800016	0.63900000000001	WheelMovementIntervals													1.642847418299823
715.8083786707158	2.7509313648619127	trials	-1.0	1.0	1.5		0.25	0.2	716.997593070717	716.9974909316561	718.059186900718	716.4757785907165	716.4767118307165	716.5831062800016	
716.5831062800016	2.01400000000001	WheelMovementIntervals													3.034934687057131
719.1320129407192	2.3888063184571138	trials	-1.0	1.0	1.5		0.125	0.2	719.9580969907199	719.9580140881749	721.0207573807211	719.6040657307196	719.6049656407196	719.8811062800016	
719.8811062800016	1.6159999999999854	WheelMovementIntervals													3.4891970553362057
722.0906170507221	3.16842304383556	trials	-1.0	1.0	1.5		1.0	0.2	723.7016226007237	723.7015277499689	724.7589168607248	723.3756218707234	723.3765884407234	723.6001062800017	
722.3281062800016	0.48099999999999454	WheelMovementIntervals													-0.20737499131519144
723.6001062800017	4.152999999999906	WheelMovementIntervals													9.449726599622409
725.8411419607258	4.3796330925134725	trials	-1.0	1.0	1.5		1.0	0.2	728.6730587407287	728.6729620647856	729.7207206307297	728.3039623207283	728.3048289007284	728.5331062800017	
728.5331062800017	2.8159999999999172	WheelMovementIntervals													6.476048625397368
730.8204773107308	3.121899047889883	trials	-1.0	1.0	1.5		0.125	0.2	732.3720888007324	732.3719758436127	733.4423484307334	731.958930120732	731.959796700732	732.1541062800017	
732.1541062800017	1.3419999999999845	WheelMovementIntervals													2.1165974351551426
734.5217738107345	3.670538011400481	trials	-1.0	-1.0	0.0	0.125		0.2	735.6260633707357	735.6252846372048	737.6922567307377	735.2705322607353	735.2713988407353	735.4611062800017	
735.4611062800017	0.9809999999999945	WheelMovementIntervals													2.3122297964129928
738.7711155007388	2.4373020772414975	trials	-1.0	1.0	1.5		0.125	0.2	739.6430283007396	739.6429151706769	740.7083884207407	739.2703989007392	739.2713321407393	739.4971062800016	
739.4971062800016	1.899000000000001	WheelMovementIntervals													3.6365321353113984
741.6901062800016	1.2180000000000746	WheelMovementIntervals													-0.2547228042855352
741.7822143607418	3.57664604250067	trials	-1.0	1.0	1.5		0.25	0.2	743.7944464507437	743.794339137867	744.8587733407448	743.4704455207435	743.4716120707435	743.6971062800017	
743.6971062800017	1.0219999999999345	WheelMovementIntervals													2.607082924559734
745.936865520746	4.955311274491351	trials	-1.0	1.0	1.5		0.25	0.2	749.3238934507493	749.3237718597693	750.3921199507504	747.6869238307477	747.6878904007477	749.2221062800016	
746.0371062800017	1.0329999999999018	WheelMovementIntervals													3.192938588737576
749.2221062800016	2.4500000000000455	WheelMovementIntervals													3.6060896252856764
751.4988759307515	2.7216226003190513	trials	-1.0	1.0	1.5		0.0	0.2	752.6587932607526	752.6586842833474	753.7204537507537	752.3535571207524	752.3548236607523	752.5461062800017	
752.5461062800017	3.6970000000000027	WheelMovementIntervals													3.974544029037645
754.9189005607549	6.78955896976629	trials	-1.0	1.0	1.5		0.0625	0.2	760.1492441407602	760.1491436762924	761.2084382107612	755.5584032707555	755.5594365007556	759.7151062800017	
759.7151062800017	1.375	WheelMovementIntervals													3.030920367193687
761.4981062800017	0.18799999999998818	WheelMovementIntervals													0.05004924908655539
762.3089614807623	2.4443021959554017	trials	-1.0	1.0	1.5		1.0	0.2	763.1929730707632	763.1928611900066	764.2531670407643	762.8868370207629	762.8876702707629	762.9941062800017	
762.9941062800017	2.0570000000000164	WheelMovementIntervals													3.5074387527943713
765.3185604907653	2.43992806570418	trials	-1.0	1.0	1.5		0.25	0.2	766.1938729507661	766.1937698406098	767.2583998207673	765.8914365307659	765.8926030807659	766.0901062800017	
766.0901062800017	2.4189999999999827	WheelMovementIntervals													6.517818806512253
768.3298926607683	4.512223273193513	trials	-1.0	1.0	1.5		0.125	0.2	771.2833972807713	771.2833065848457	772.3419914107724	771.003291960771	771.004191870771	771.2011062800017	
768.7731062800017	0.31999999999993634	WheelMovementIntervals													0.02702615014402454
769.2101062800017	1.1960000000000264	WheelMovementIntervals													0.22646252563987446
771.2011062800017	1.5529999999999973	WheelMovementIntervals													3.141825317654309
773.4226166707734	4.530722902317507	trials	1.0	-1.0	0.0		0.0	0.2	775.3911531307754	775.3902253139795	777.4532469007775	775.0033585807751	775.004491800775	775.1311062800016	
773.5801062800017	0.4379999999999882	WheelMovementIntervals													-0.13526816332665703
775.1311062800016	0.9650000000000318	WheelMovementIntervals													1.144084469011318
777.8291062800017	0.25	WheelMovementIntervals													-0.011768908168221515
778.5310391107786	3.755532421234875	trials	-1.0	-1.0	0.0	0.25		0.8	779.7374184607797	779.7364485540827	781.7865468607818	779.2248363907793	779.2257696307793	779.4131062800017	
779.4131062800017	0.7380000000000564	WheelMovementIntervals													0.6885339009135123
782.8582730107829	4.499324823760276	trials	1.0	1.0	1.5	0.125		0.8	785.7967791307858	785.7966872634211	786.8575063807868	783.4912763707835	783.4923429307835	785.4321062800017	
785.4321062800017	2.8799999999999955	WheelMovementIntervals													1.9882831402609895
787.9443976807879	2.775429704284079	trials	-1.0	1.0	1.5		0.0	0.8	789.1584096007891	789.1583093606522	790.2198034507902	788.8531068007889	788.8539400507889	789.0221062800017	
789.0221062800017	0.7189999999999372	WheelMovementIntervals													1.2986160624484455
791.2889298607913	3.4308017599912546	trials	-1.0	-1.0	0.0	0.0		0.8	792.1602427207922	792.1593297999007	794.2197034207942	791.7746812807918	791.7755811907917	791.7981062800017	
791.7981062800017	0.9239999999999782	WheelMovementIntervals													1.0154106285792182
795.2913295807953	2.4282295759011276	trials	1.0	1.0	1.5	0.125		0.8	796.1735413507962	796.1734392350962	797.2195367407973	795.9081345607959	795.9091677907959	796.0361062800017	
796.0361062800017	1.365000000000009	WheelMovementIntervals													-1.2821809912824165
797.7231062800017	0.6669999999999163	WheelMovementIntervals													-1.2079143931617295
798.2955624607984	3.9073347189573724	trials	1.0	1.0	1.5	0.25		0.8	800.6458940708006	800.6457821408982	801.7028550308017	800.3577228908003	800.3587894508004	800.4981062800017	
798.5971062800018	1.149000000000001	WheelMovementIntervals													-0.21044860933710652
800.4981062800017	5.19500000000005	WheelMovementIntervals													0.8982655386358829
802.908801090803	6.849021979105373	trials	1.0	1.0	1.5	0.0625		0.8	808.1942058308082	808.194115736769	809.2577661308093	806.4245494808064	806.4253494008065	807.9601062800017	
806.8761062800017	0.7349999999999	WheelMovementIntervals													-0.08483839483886868
807.9601062800017	4.264999999999986	WheelMovementIntervals													1.3843519817480683
810.3680217608104	4.57314733094131	trials	1.0	1.0	1.5	1.0		0.8	813.3807537908134	813.3806516232526	814.4410477508145	813.1195465808131	813.1205798108132	813.2461062800018	
813.2461062800018	1.1219999999999573	WheelMovementIntervals													-1.350721765945707
814.6311062800017	0.3310000000000173	WheelMovementIntervals													-0.05294248017986547
815.5231728608155	3.2511177425968754	trials	1.0	1.0	1.5	0.25		0.8	817.2201698108172	817.220080555654	818.2742310608182	816.9194998808169	816.9205331108169	817.0571062800017	
815.6991062800017	0.8110000000000355	WheelMovementIntervals													1.5261809179174861
817.0571062800017	0.525000000000091	WheelMovementIntervals													-0.7773708022955361
818.3471062800018	1.4769999999999754	WheelMovementIntervals													-0.20461148354081615
819.3492902108194	3.5585202474543394	trials	1.0	1.0	1.5	1.0		0.8	821.3570894108213	821.3569999417973	822.4077510008224	820.985859870821	820.9867931108209	821.1071062800017	
821.1071062800017	1.1169999999999618	WheelMovementIntervals													-1.4123735305896048
823.2081062800017	1.4289999999999736	WheelMovementIntervals													0.926581047232105
823.4819102408235	4.625940687790489	trials	1.0	-1.0	0.0		0.125	0.8	825.5577359708255	825.556927594664	827.6077642808276	825.2191031708252	825.2200697408252	825.3131062800018	
825.3131062800018	1.4329999999999927	WheelMovementIntervals													-1.0461537505511274
828.7107539708287	2.3250114252066396	trials	1.0	1.0	1.5	0.125		0.8	829.4833433708295	829.4832567701679	830.5357381208305	829.2192697808292	829.2203696708292	829.3421062800018	
829.3421062800018	1.3289999999999509	WheelMovementIntervals													-0.9833332984298409
831.2271062800017	1.1399999999999864	WheelMovementIntervals													0.5583125089931968
831.6055644608316	3.2522176143547767	trials	1.0	1.0	1.5	0.25		0.8	833.3012615408334	833.3011720803129	834.3576892208343	833.040720930833	833.041654170833	833.0651062800017	
833.0651062800017	1.009999999999991	WheelMovementIntervals													-2.0717920275251345
834.2341062800017	0.1230000000000473	WheelMovementIntervals													0.0061229983214730055
835.4331816608354	8.490753881366004	trials	1.0	-1.0	0.0		0.125	0.8	841.3721877008414	841.3714179454593	843.4238491808434	837.7357513808378	837.7365846308378	841.1511062800017	
835.7481062800017	0.10199999999997544	WheelMovementIntervals													-0.009636574521891816
836.1321062800017	0.9800000000000182	WheelMovementIntervals													-0.8491689934030546
837.6491062800018	0.08899999999994179	WheelMovementIntervals													-0.007255371490600737
840.0161062800017	0.6539999999999964	WheelMovementIntervals													0.08353819174368482
841.1511062800017	0.4230000000000018	WheelMovementIntervals													-0.3664929133337296
842.5321062800017	0.37600000000009004	WheelMovementIntervals													-0.15399051434900457
844.5423373208446	2.3476096722557713	trials	1.0	1.0	1.5	0.0		0.8	845.3298252308454	845.3297395587589	846.3898858808464	845.0519530208451	845.0527862708451	845.1181062800017	
845.1181062800017	0.4900000000000091	WheelMovementIntervals													-0.6962415372751707
845.9041062800018	2.1680000000000064	WheelMovementIntervals													0.36244347274464417
847.4591456108475	5.981439680703829	trials	1.0	1.0	1.5	0.0		0.8	851.8839697508519	851.8838734848828	852.940530750853	851.5686346208515	851.5697011808516	851.6961062800018	
849.0051062800018	0.63799999999992	WheelMovementIntervals													0.535106135865874
849.8751062800018	0.5649999999999409	WheelMovementIntervals													-0.16702392044237513
851.6961062800018	2.050999999999931	WheelMovementIntervals													0.923025795996864
854.0436870908541	2.792028288982351	trials	1.0	1.0	1.5	0.0625		0.8	855.2857962008553	855.2856983404537	856.3356245408563	855.0354879008551	855.036654450855	854.9701062800018	
854.0561062800017	0.19700000000000273	WheelMovementIntervals													0.05240914724316781
854.9701062800018	1.447999999999979	WheelMovementIntervals													-1.2579965578705128
856.6381062800017	0.42600000000004457	WheelMovementIntervals													-0.017402504275139563
857.4055175408574	4.579915874205426	trials	1.0	-1.0	0.0		0.0625	0.8	859.4389141808595	859.4381236983494	861.4854095108615	859.1068807208591	859.1079139508591	859.1211062800018	
857.7941062800018	0.7210000000000036	WheelMovementIntervals													0.7608145633573713
859.1211062800018	1.1649999999999636	WheelMovementIntervals													-0.6291140430919313
862.5815332208626	2.4753251716945215	trials	1.0	1.0	1.5	0.25		0.8	863.5063407308635	863.5062418771261	864.5568356708645	863.2069373408632	863.2078372508632	863.3941062800018	
863.3941062800018	0.4800000000000182	WheelMovementIntervals													-0.8800298355712926
865.6292617508657	10.527444073204492	trials	1.0	1.0	1.5	0.25		0.8	874.5939985208746	874.5938975782663	875.6566589108756	872.7018877508727	872.7030543008727	874.4591062800017	
865.8501062800018	6.270999999999958	WheelMovementIntervals													-8.19247307601313
874.4591062800017	1.9490000000000691	WheelMovementIntervals													-1.0511388768347842
876.6731062800018	0.48500000000001364	WheelMovementIntervals													0.2528861545308132
876.8465065808768	2.81052592477954	trials	1.0	1.0	1.5	0.0		0.8	878.0957149808781	878.0956167695663	879.1569755108792	877.8184093808778	877.8193092908779	877.9021062800018	
