onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
445.1433544555015	5.383381856273729	trials	1.0	1.0	1.5	0.0625		0.5	448.9742492789191	448.974210570235	450.0266053509478	446.1765104532366	446.17747045695126	446.6200560505192	
446.6200560505192	0.5879999999999654	WheelMovementIntervals													-0.23126262866360126
447.90305605051924	0.3779999999999859	WheelMovementIntervals													0.214234595902286
448.9070560505192	0.8509999999999991	WheelMovementIntervals													-0.42211877078012705
450.6090560505192	0.21500000000003183	WheelMovementIntervals													-0.0149038230013252
450.9882410719395	2.86838629639351	trials	1.0	1.0	1.5	0.125		0.5	452.2793500678083	452.2792340041171	453.3565702360471	451.63950759197627	451.64046759569095	451.74705605051923	
451.74705605051923	1.086999999999989	WheelMovementIntervals													-0.36134766121446305
453.1010560505192	0.25	WheelMovementIntervals													-0.016708213676572825
454.3058219091195	4.520786975294925	trials	1.0	1.0	1.5	0.125		0.5	457.2590813365797	457.258911441387	458.32650946692877	456.4264701148405	456.4274301185552	456.3380560505192	
454.9260560505192	0.742999999999995	WheelMovementIntervals													-0.19664580149327548
456.3380560505192	2.2170000000000414	WheelMovementIntervals													0.5353872162394149
459.29630521949525	3.8072568462440017	trials	1.0	1.0	1.5	0.0		0.5	461.5195778223152	461.519437245294	462.60351801655673	460.5875102157355	460.58837421907873	460.5460560505192	
459.34805605051923	0.4819999999999709	WheelMovementIntervals													-0.0625669173090202
460.5460560505192	1.5480000000000018	WheelMovementIntervals													-0.31904822058169824
463.56726574572076	2.809406130480909	trials	1.0	1.0	1.5	1.0		0.5	464.7953984979068	464.7952671140651	465.87655468137575	464.3932529418287	464.3940209448004	464.5220560505192	
463.7050560505192	0.17200000000002547	WheelMovementIntervals													0.007102935134317256
464.5220560505192	1.4599999999999795	WheelMovementIntervals													-0.4566741259526852
466.2570560505192	1.134999999999991	WheelMovementIntervals													-0.1799441554889345
466.83387038565144	3.20574517671605	trials	-1.0	1.0	1.5		1.0	0.5	468.4579086697701	468.4577922575126	469.53954485509644	468.1725955657682	468.17336356873994	468.1680560505192	
468.1680560505192	2.95799999999997	WheelMovementIntervals													2.03199124002748
470.5842208974077	3.1254385047698747	trials	-1.0	1.0	1.5		0.25	0.5	472.14182692447076	472.14173908904485	473.20954305593426	471.6766091243384	471.67766512842456	471.4840560505192	
471.4840560505192	1.399000000000001	WheelMovementIntervals													0.403231401105117
474.1691627691252	2.5694645314787294	trials	-1.0	1.0	1.5		1.0	0.5	475.14443054286534	475.1443485487424	476.2386427768539	474.7895171695493	474.7906691740069	474.7380560505192	
474.7380560505192	1.86099999999999	WheelMovementIntervals													0.39849996456954706
477.0700560505192	0.5949999999999704	WheelMovementIntervals													0.37819576595692883
477.2041185127043	2.933524565782477	trials	1.0	1.0	1.5	0.125		0.5	478.5626197693434	478.56252896211225	479.6376319290385	478.32636285516145	478.32732285887613	478.4690560505192	
478.4690560505192	0.5039999999999623	WheelMovementIntervals													-0.353069975071838
480.55305605051916	0.05800000000004957	WheelMovementIntervals													0.01365742062212938
480.6046436708324	7.72170068636774	trials	1.0	1.0	1.5	0.0625		0.5	486.76316350085534	486.76312158104446	487.82617561411695	484.25966581372126	484.26062581743594	484.1990560505192	
480.9630560505192	0.6310000000000286	WheelMovementIntervals													0.11397115239407718
481.89405605051917	0.6030000000000086	WheelMovementIntervals													0.48796591821608626
482.7630560505192	0.8429999999999609	WheelMovementIntervals													0.3078411338537226
484.1990560505192	0.7459999999999809	WheelMovementIntervals													0.31889836902139024
485.43305605051916	2.191000000000031	WheelMovementIntervals													-0.30731082942139576
488.80374739677234	3.252011229462937	trials	-1.0	1.0	1.5		0.0625	0.5	490.4939299368322	490.4938516737103	491.5555980448933	490.0396561790472	490.0405201823904	490.15605605051917	
488.94505605051916	0.6080000000000041	WheelMovementIntervals													-0.2173799019487701
490.15605605051917	2.7560000000000286	WheelMovementIntervals													0.9830637277474574
492.5382578472364	4.121426014381655	trials	-1.0	1.0	1.5		0.0625	0.5	495.0956117427639	495.0955727479858	496.15958385974017	494.8428427646895	494.84389876877566	494.97605605051916	
493.4800560505192	0.6800000000000068	WheelMovementIntervals													-0.32880544293370484
494.97605605051916	2.5850000000000364	WheelMovementIntervals													0.5803197705125367
497.13648363979524	5.006241386082877	trials	1.0	1.0	1.5	1.0		0.5	500.57800095654	500.5779093399995	501.64264507611654	500.00468673813504	500.00583874259263	500.0930560505192	
497.93005605051917	0.3439999999999941	WheelMovementIntervals													0.06474692100482216
498.6870560505192	0.6560000000000059	WheelMovementIntervals													-0.26861228702494344
500.0930560505192	1.9529999999999745	WheelMovementIntervals													-0.28683940698175014
502.69442514591645	4.165122713577432	trials	-1.0	1.0	1.5		0.25	0.5	505.2935392030323	505.2934374470739	506.35943132743796	505.03769821307094	505.0384662160427	505.0660560505192	
502.7350560505192	0.6469999999999914	WheelMovementIntervals													-0.43555993071218335
503.9170560505192	0.8909999999999627	WheelMovementIntervals													-0.22409530018324464
505.0660560505192	1.9809999999999945	WheelMovementIntervals													0.4285476312729042
507.3263470688604	2.5332060688760407	trials	-1.0	1.0	1.5		0.125	0.5	508.2888467931953	508.28874823477025	509.35944293580286	507.9707015621514	507.9717575662376	508.08505605051914	
508.08505605051914	3.1410000000000196	WheelMovementIntervals													1.3696233220860066
510.336150715115	3.850574187327936	trials	-1.0	1.0	1.5		0.25	0.5	512.6088635092408	512.6087337100697	513.6866596797084	512.2386860768614	512.2397420809476	512.2670560505192	
512.2670560505192	1.6380000000000337	WheelMovementIntervals													1.1575704241191573
514.2700560505192	2.439999999999941	WheelMovementIntervals													0.5709305514692034
514.6525194170447	4.868300879781941	trials	-1.0	1.0	1.5		1.0	0.5	517.938132130526	517.9380861500035	519.020728319567	517.4926904069159	517.4937464110021	517.6220560505192	
517.6220560505192	2.0159999999999627	WheelMovementIntervals													0.535531378633971
519.8790560505191	0.16200000000003456	WheelMovementIntervals													0.0110871606893852
520.0048281274821	2.798987292368224	trials	1.0	1.0	1.5	0.25		0.5	521.2167368168901	521.216621327022	522.3037490230186	520.8760314985514	520.8770875026374	521.0410560505192	
521.0410560505192	2.55499999999995	WheelMovementIntervals													1.030713165458975
523.2744087789283	3.198321481007497	trials	1.0	1.0	1.5	0.25		0.5	524.8942230467025	524.8941181381691	525.9726912197704	524.4591493632109	524.4600133665541	524.6810560505191	
524.6810560505191	1.6340000000000146	WheelMovementIntervals													-0.708471396186491
526.9414309682506	3.801323799983493	trials	1.0	1.0	1.5	0.125		0.5	529.1719995993021	529.1719437598845	530.2426917422812	529.0591991628276	529.0603511672853	528.9950560505191	
527.1450560505192	1.2919999999999163	WheelMovementIntervals													-1.172626957789488
528.9950560505191	0.3369999999999891	WheelMovementIntervals													-0.26987086328717247
529.6240560505191	0.70900000000006	WheelMovementIntervals													0.16485311801021219
530.6190560505191	0.63900000000001	WheelMovementIntervals													0.16848574122528426
531.2300555628262	3.675716222963274	trials	1.0	-1.0	0.0		0.0	0.5	532.3429878692509	532.3419598652732	534.4057478509769	531.9547623670356	531.9556263703789	532.1200560505191	
532.1200560505191	0.5769999999999982	WheelMovementIntervals													-0.38589011580279475
533.2900560505192	0.3120000000000118	WheelMovementIntervals													0.1464131196046683
534.2150560505191	0.8350000000000364	WheelMovementIntervals													-0.30499191999498976
535.4660719538374	2.993203204272163	trials	1.0	1.0	1.5	0.125		0.5	536.9011815069077	536.9010725311892	537.959201600853	536.2090188286259	536.2099788323405	536.3990560505191	
536.3990560505191	1.4329999999999927	WheelMovementIntervals													-0.521563849250235
538.9271733463617	3.4153301685801125	trials	-1.0	1.0	1.5		0.25	0.2	540.7871805435478	540.7870886863644	541.8425126270921	540.5877877720095	540.5889397764671	540.6740560505191	
539.3420560505191	0.5640000000000782	WheelMovementIntervals													-0.18229279969205692
540.6740560505191	0.5880000000000791	WheelMovementIntervals													0.29122210718899844
541.5830560505192	0.5249999999999773	WheelMovementIntervals													-0.048346217612502684
542.8100043707433	3.195835347458001	trials	-1.0	1.0	1.5		0.125	0.2	544.4323146481756	544.4322207904182	545.5057908019271	543.47173493127	543.4729829360991	543.3010560505192	
543.3010560505192	4.559999999999945	WheelMovementIntervals													0.6516349589920285
546.4886426050132	7.332220060250506	trials	-1.0	1.0	1.5		0.0625	0.2	552.2285048150657	552.2283567427061	553.3207970416249	551.9588397716129	551.9598957756991	552.1070560505191	
548.3490560505192	0.8700000000000045	WheelMovementIntervals													0.23187998018235234
549.8320560505191	0.6370000000000573	WheelMovementIntervals													-0.2916026515162464
551.0810560505191	0.3350000000000364	WheelMovementIntervals													0.11831844128004221
552.1070560505191	0.8330000000000837	WheelMovementIntervals													0.30936713426035034
554.3105608714567	2.426364880787446	trials	-1.0	1.0	1.5		0.25	0.2	555.1577641496589	555.1576824760193	556.2368083249556	554.8756190579154	554.8764830612586	554.9960560505191	
554.9960560505191	0.9060000000000628	WheelMovementIntervals													0.50034097775875
556.0810560505191	0.1449999999999818	WheelMovementIntervals													-0.006765271114119287
556.5540560505191	1.2000000000000455	WheelMovementIntervals													-0.10847244927539634
557.2226361395572	3.0361523006282596	trials	-1.0	1.0	1.5		0.0	0.2	558.6872178066681	558.6871121672622	559.7587739529903	558.29227227845	558.2935202832791	558.5600560505192	
558.5600560505192	1.3019999999999072	WheelMovementIntervals													0.392412774300789
560.6820560505191	0.9940000000000282	WheelMovementIntervals													0.29288777323716
560.7307777141006	4.822096975658155	trials	1.0	1.0	1.5	1.0		0.2	563.966758235533	563.9666407763663	565.0528104379468	563.6888371601341	563.6897971638488	563.6500560505191	
562.5500560505192	0.3809999999999718	WheelMovementIntervals													-0.11587557244704172
563.6500560505191	0.7030000000000882	WheelMovementIntervals													-0.3878441572564526
564.6570560505191	0.17399999999997817	WheelMovementIntervals													-0.010418667105264845
566.0447822763223	2.2940711004029026	trials	-1.0	1.0	1.5		0.25	0.2	566.755761027412	566.7556727011057	567.8388372183102	566.5588642655317	566.5597282688749	566.6450560505191	
566.6450560505191	0.7169999999999845	WheelMovementIntervals													0.37458799550916133
567.7360560505191	0.45299999999997453	WheelMovementIntervals													-0.04859764711240544
568.4350560505192	0.6569999999999254	WheelMovementIntervals													0.3248023242300455
568.8131449883357	3.42886781246159	trials	1.0	1.0	1.5	1.0		0.2	570.6549121149432	570.6547803360254	571.7418283207002	570.1254700662989	570.1264300700136	570.2700560505191	
570.2700560505191	1.0070000000000618	WheelMovementIntervals													-0.45844574482771705
572.728520138645	4.609427993498571	trials	-1.0	1.0	1.5		0.0625	0.2	575.7497478291042	575.7496371753361	576.8379120396903	573.5039151389893	573.505067143447	573.3300560505191	
572.7390560505191	0.06799999999998363	WheelMovementIntervals													0.016898775816617473
573.3300560505191	4.0090000000000146	WheelMovementIntervals													0.3566976253235712
577.8139478164022	7.12304827949481	trials	-1.0	1.0	1.5		1.0	0.2	583.337329188795	583.3372829269074	584.4369174435858	583.1418724324868	583.1430244369444	583.1040560505191	
578.1060560505191	3.0270000000000437	WheelMovementIntervals													-0.2496329427396855
581.7080560505191	0.6910000000000309	WheelMovementIntervals													0.4476003768263279
583.1040560505191	1.5819999999999936	WheelMovementIntervals													0.37488026563300814
585.4526973740853	2.405947753954024	trials	-1.0	1.0	1.5		1.0	0.2	586.2714845423332	586.2713789155646	587.3586887492046	586.0251475891471	586.0262995936047	586.1310560505191	
586.1310560505191	1.5149999999999864	WheelMovementIntervals													0.4510689781695092
588.3297325066002	5.075554446460956	trials	-1.0	1.0	1.5		0.0625	0.2	591.8385460837437	591.8383687618618	592.9052062111211	591.436880529523	591.4380325339806	591.5860560505191	
588.9290560505191	0.4980000000000473	WheelMovementIntervals													0.7067371468150174
590.2560560505191	0.6290000000000191	WheelMovementIntervals													-0.2566423075900257
591.5860560505191	1.3389999999999418	WheelMovementIntervals													0.813679155440802
593.1840560505191	0.10400000000004184	WheelMovementIntervals													-0.003186976449647716
593.899290057669	3.1093174770046517	trials	1.0	1.0	1.5	0.25		0.2	595.4494080557575	595.4492977730202	596.5085801541604	594.8919338986447	594.8929899027308	595.089056050519	
594.1030560505191	0.2839999999999918	WheelMovementIntervals													-0.022965085463843238
595.089056050519	1.0400000000000773	WheelMovementIntervals													-0.5391676328853308
596.6750560505191	0.1750000000000682	WheelMovementIntervals													-0.013772288607208694
597.339056050519	0.10500000000001819	WheelMovementIntervals													0.034590005656099265
597.5088080244822	2.509132672634223	trials	-1.0	1.0	1.5		1.0	0.2	598.4422196362624	598.4421194336514	599.5179037985577	598.2552109126433	598.2562669167295	598.2840560505191	
598.2840560505191	1.4049999999999727	WheelMovementIntervals													0.39449897437499715
599.8350560505191	0.32999999999992724	WheelMovementIntervals													-0.018696714097771405
600.5010436027582	3.8030380223202656	trials	1.0	1.0	1.5	0.125		0.2	602.7191321855188	602.7190640285918	603.804032383475	602.2416263378386	602.2425863415533	602.383056050519	
600.743056050519	0.9690000000000509	WheelMovementIntervals													0.3878026790968647
602.383056050519	1.1170000000000755	WheelMovementIntervals													-0.40112725476961586
603.8600560505191	0.25900000000001455	WheelMovementIntervals													-0.01639653888438275
604.8084842701413	3.049886256515606	trials	-1.0	1.0	1.5		0.25	0.2	606.2985060356912	606.298376579331	607.3583501366943	606.1417374290845	606.1425054320562	606.118056050519	
604.859056050519	0.650000000000091	WheelMovementIntervals													-0.1986018985674569
606.118056050519	1.7950000000000728	WheelMovementIntervals													0.46269609660718025
608.3516659802704	6.452378946394106	trials	-1.0	1.0	1.5		0.125	0.2	613.2291568534287	613.2290241441083	614.3039770123808	612.8870115295178	612.8881635339754	612.8910560505191	
608.8720560505191	0.47199999999998	WheelMovementIntervals													0.2021463644927124
609.8370560505191	1.9489999999999554	WheelMovementIntervals													-0.7581241145006281
612.0680560505191	0.1490000000000009	WheelMovementIntervals													-0.041591556138874
612.8910560505191	1.2930000000000064	WheelMovementIntervals													0.4847453356807385
615.3031488786164	3.0159067751981183	trials	-1.0	1.0	1.5		0.125	0.2	616.7462264625185	616.7461511633759	617.8190306136698	616.4584173488585	616.459569353316	616.4240560505191	
615.359056050519	0.38800000000003365	WheelMovementIntervals													-0.09354028417574867
616.4240560505191	1.2659999999999627	WheelMovementIntervals													0.4095822526891446
618.8025544193562	3.1515555666225055	trials	-1.0	1.0	1.5		0.0625	0.2	620.3724484939671	620.3723811015172	621.453988678922	619.6583017306191	619.6591657339623	619.8470560505191	
618.9800560505191	0.15899999999999181	WheelMovementIntervals													0.21410029405640074
619.8470560505191	1.615000000000009	WheelMovementIntervals													0.30332455839188555
622.459016567817	2.399305443000344	trials	-1.0	1.0	1.5		1.0	0.2	623.2925877932709	623.2925177638903	624.3582879169336	623.0082346929836	623.0090986963269	623.133056050519	
623.133056050519	0.7599999999999909	WheelMovementIntervals													0.3586776608396143
624.185056050519	0.05899999999996908	WheelMovementIntervals													-0.010136444999028882
625.3344196940169	2.5687039220761108	trials	-1.0	1.0	1.5		0.25	0.2	626.3266795335069	626.3266196639177	627.4030356984024	625.9700381535044	625.9710941575905	626.0580560505191	
626.0580560505191	0.9969999999999573	WheelMovementIntervals													0.280730708695101
627.3480560505191	0.12800000000004275	WheelMovementIntervals													0.01470456960402089
628.4115196006704	5.363419194650874	trials	-1.0	1.0	1.5		1.0	0.2	632.2088142940744	632.2087310662135	633.274898419223	632.0248775823424	632.0257415856855	631.984056050519	
628.493056050519	1.2980000000000018	WheelMovementIntervals													0.7276555970493277
630.0060560505191	1.3389999999999418	WheelMovementIntervals													0.6209624405004348
631.984056050519	1.1040000000000418	WheelMovementIntervals													0.5220909087598091
633.8910560505191	0.20500000000004093	WheelMovementIntervals													0.009797272368682997
634.2940383627238	2.910107262393467	trials	1.0	1.0	1.5	0.125		0.2	635.6279635242672	635.62784077466	636.7040316880484	635.2360900079361	635.2370500116508	635.296056050519	
634.5390560505191	0.1449999999999818	WheelMovementIntervals													-0.016572607142952833
635.296056050519	0.8659999999999854	WheelMovementIntervals													-0.3501448990826077
636.5260560505191	0.08699999999998909	WheelMovementIntervals													-0.00982908465954857
637.690056050519	0.6349999999999909	WheelMovementIntervals													0.4078995907486451
637.6902435041358	3.2438294424063088	trials	-1.0	1.0	1.5		1.0	0.2	639.3657379873612	639.3656571614408	640.4340301210535	638.9579284093664	638.9590804138242	639.041056050519	
639.041056050519	1.7019999999999982	WheelMovementIntervals													0.40886642587666167
641.336056050519	0.1490000000000009	WheelMovementIntervals													-0.007837695008072743
641.4266739620293	2.476552222774103	trials	-1.0	1.0	1.5		0.0625	0.2	642.3371414850287	642.3370920570663	643.4031296098058	641.9580360181029	641.959092022189	642.0250560505191	
642.0250560505191	3.4909999999999854	WheelMovementIntervals													0.9749939977188777
644.4255335659366	3.3947152866319357	trials	-1.0	1.0	1.5		0.125	0.2	646.2601006646839	646.2600402056416	647.32013676643	645.9746915603105	645.9756515640252	645.851056050519	
645.851056050519	2.2900000000000773	WheelMovementIntervals													1.0797644878172328
648.4239490375653	2.750793062331013	trials	1.0	1.0	1.5	1.0		0.2	649.6276016950271	649.6275451269319	650.6745817462536	649.0246233618386	649.0256793659247	649.1270560505191	
649.1270560505191	0.9109999999999445	WheelMovementIntervals													-0.37524389384751444
650.339056050519	0.06399999999996453	WheelMovementIntervals													-0.009120955269578346
650.787056050519	0.4700000000000273	WheelMovementIntervals													-0.03772880336308937
651.6549375396816	5.653153412540064	trials	1.0	-1.0	0.0		0.0625	0.2	654.750949519514	654.7500651407801	656.8080454793235	654.5870768854188	654.587940888762	654.553056050519	
651.8230560505191	1.995999999999981	WheelMovementIntervals													0.27962542204741325
653.9820560505191	0.15599999999994907	WheelMovementIntervals													0.009089549020879772
654.553056050519	2.0430000000000064	WheelMovementIntervals													-0.8423970933596685
656.908056050519	0.41700000000003	WheelMovementIntervals													0.4507580056248308
657.7957933013544	3.005393103991082	trials	-1.0	1.0	1.5		1.0	0.2	659.2376228804275	659.2374890339132	660.3011149955464	658.8841495126835	658.8849175156553	659.004056050519	
657.8480560505191	0.45799999999997	WheelMovementIntervals													-0.12796781413883807
659.004056050519	10.008000000000038	WheelMovementIntervals													6.467178107432886
661.3099828993002	10.564515052297793	trials	-1.0	1.0	1.5		0.125	0.2	670.3199057626562	670.3198793154146	671.3744698432286	669.6409911356367	669.6422391404658	669.967056050519	
669.967056050519	3.0790000000000646	WheelMovementIntervals													0.6394386131649945
672.4346019453461	2.689686331526559	trials	-1.0	1.0	1.5		0.25	0.2	673.5618383071196	673.5617953790041	674.624178417781	673.3531334995489	673.354189503635	673.477056050519	
673.477056050519	3.2320000000000846	WheelMovementIntervals													1.4764969153749306
675.6321823181916	3.5051121824292295	trials	-1.0	1.0	1.5		0.125	0.2	677.572061824439	677.571987399947	678.6372819462442	677.3872611093636	677.3882211130783	677.406056050519	
677.406056050519	1.1669999999999163	WheelMovementIntervals													0.3891204553341474
679.6330937994785	3.241318865324615	trials	-1.0	1.0	1.5		0.0	0.2	681.32010832728	681.3200025768514	682.3743844067379	680.7243300219516	680.7251940252947	680.885056050519	
679.7760560505191	0.5190000000000055	WheelMovementIntervals													0.15184398860714765
680.885056050519	2.836999999999989	WheelMovementIntervals													1.0462574179577189
683.3818123049198	3.059268902327176	trials	-1.0	1.0	1.5		0.25	0.2	684.8853701228466	684.8852446916424	685.9409902075051	684.6372091626026	684.6381691663173	684.722056050519	
684.722056050519	2.01400000000001	WheelMovementIntervals													1.3933346361365118
686.9466900990005	2.8275035644328455	trials	1.0	1.0	1.5	0.0625		0.2	688.2093829849149	688.2092907975864	689.2740271044914	687.6182126974169	687.6191727011316	687.552056050519	
687.552056050519	1.8220000000000027	WheelMovementIntervals													-0.33360547839745536
690.2637909343232	2.573487106592779	trials	-1.0	1.0	1.5		0.25	0.2	691.2487547455816	691.2486848517902	692.3372069572821	690.9202414744192	690.9211054777624	691.038056050519	
691.038056050519	4.518000000000029	WheelMovementIntervals													-1.2315490698178984
693.4493712607351	10.901164234776502	trials	1.0	1.0	1.5	0.0625		0.2	702.784639382995	702.7845236988015	703.8504355070291	702.3740457942278	702.3753897994283	702.410056050519	
696.504056050519	5.107999999999947	WheelMovementIntervals													3.139762092708086
702.410056050519	0.7660000000000764	WheelMovementIntervals													-0.3224817143625991
703.541056050519	1.086999999999989	WheelMovementIntervals													-0.09516934677212419
704.892135537825	2.4111882966564053	trials	-1.0	1.0	1.5		0.0625	0.2	705.7353068004255	705.7352303966614	706.8033109330034	705.5406180470891	705.5416740511753	705.476056050519	
705.476056050519	2.274000000000001	WheelMovementIntervals													0.761583503842381
707.8016187958958	2.567729477481862	trials	-1.0	1.0	1.5		0.125	0.2	708.794550637986	708.794429420043	709.8692747965666	708.45730133302	708.4582613367347	708.518056050519	
708.518056050519	2.5779999999999745	WheelMovementIntervals													0.41012822687871164
710.8755506902909	3.648538198273286	trials	1.0	-1.0	0.0		0.0	0.2	711.9759069480534	711.9749612965537	714.0239788729448	711.607361521989	711.6083215257037	711.8340560505189	
711.8340560505189	0.4519999999999982	WheelMovementIntervals													-0.3082378651611073
715.0293907633258	3.727802414409325	trials	-1.0	1.0	1.5		1.0	0.2	717.204087178183	717.2039904217237	718.2572112531835	716.9862623353229	716.9872223390375	716.9880560505189	
715.266056050519	1.2280000000000655	WheelMovementIntervals													-0.3468350345054212
716.9880560505189	1.6090000000000373	WheelMovementIntervals													0.34537982665845846
719.2513911001028	3.4999855200308048	trials	-1.0	1.0	1.5		0.0625	0.2	721.1803265640028	721.1802371280874	722.2513067080962	720.7182767761288	720.7192367798435	720.890056050519	
719.558056050519	0.47900000000004184	WheelMovementIntervals													0.08530848349430187
720.890056050519	1.22199999999998	WheelMovementIntervals													0.3958732448168618
722.390056050519	1.7150000000000318	WheelMovementIntervals													-0.23738645466135821
723.2526865828755	4.354626930340942	trials	-1.0	1.0	1.5		0.125	0.2	726.0475453974141	726.0475025832624	727.1072934980457	725.6238957581272	725.6248557618419	725.7430560505189	
724.620056050519	0.35000000000002274	WheelMovementIntervals													0.17264853388093826
725.7430560505189	2.157000000000039	WheelMovementIntervals													0.29739389278128314
728.102913350537	2.9374237424141256	trials	1.0	1.0	1.5	0.0625		0.2	729.4936707319893	729.4936231709381	730.5402667817299	728.6694115425678	728.6705635470254	728.862056050519	
728.862056050519	1.3179999999999836	WheelMovementIntervals													-0.39502356218770984
731.5490386851122	3.371449637123419	trials	1.0	1.0	1.5	0.25		0.2	733.3320535843814	733.3319109948505	734.4204097957105	733.1184527578658	733.1195087619519	733.227056050519	
731.626056050519	0.7540000000000191	WheelMovementIntervals													0.17359718809515456
733.227056050519	2.326000000000022	WheelMovementIntervals													-0.4190006914344231
735.4148776437441	3.887560424835101	trials	-1.0	-1.0	0.0	0.0625		0.2	736.7171226827032	736.7159968631385	738.802442751724	736.1568645148178	736.1578245185325	736.371056050519	
736.371056050519	2.1090000000000373	WheelMovementIntervals													1.1765662289477667
738.759056050519	0.44099999999991724	WheelMovementIntervals													-0.16570912802644244
739.4980560505189	0.8260000000000218	WheelMovementIntervals													0.3628928410011767
739.8177426803662	2.822752376674657	trials	-1.0	1.0	1.5		0.0625	0.2	741.0753475465928	741.0752646774266	742.1403756676552	740.8070265083406	740.8081785127982	740.855056050519	
740.855056050519	0.9339999999999691	WheelMovementIntervals													0.32799848237766227
743.182056050519	2.6579999999999018	WheelMovementIntervals													0.9225631939318681
743.2678040301716	3.5726246959254695	trials	-1.0	1.0	1.5		0.125	0.2	745.2672997671004	745.2672161722522	746.3403919193661	744.9684506107216	744.9694106144362		
746.1140560505189	0.5820000000001073	WheelMovementIntervals													-0.0700662733832651
747.3524278353783	2.4670984438223513	trials	-1.0	1.0	1.5		0.125	0.2	748.2333272439657	748.2332262087413	749.3194754467511	747.9343820872155	747.9354380913015	748.0900560505189	
748.0900560505189	2.914000000000101	WheelMovementIntervals													1.1101118500995035
750.3264233430755	3.323097542135656	trials	-1.0	1.0	1.5		0.0625	0.2	752.0952301873675	752.0951209704053	753.1494102664541	751.5403480402844	751.5410200428846	751.540056050519	
751.540056050519	1.7440000000000282	WheelMovementIntervals													0.3705818315800471
754.1645181943533	2.538029309861031	trials	-1.0	1.0	1.5		1.0	0.2	755.1433379818377	755.1432287255353	756.2024140798691	754.8734809376421	754.8743449409852	754.9830560505189	
754.9830560505189	2.947999999999979	WheelMovementIntervals													1.1137194595700244
757.2120499865947	3.428246572048465	trials	-1.0	1.0	1.5		0.125	0.2	759.0865532398725	759.0864738099937	760.1401573167303	758.4901989323154	758.4910629356585	758.6480560505189	
758.6480560505189	2.6410000000000764	WheelMovementIntervals													0.9760579941001488
761.1712013062931	2.4357213837943164	trials	-1.0	1.0	1.5		1.0	0.2	762.0553647275104	762.0553083421344	763.106856796196	761.853475946314	761.854723951143	761.944056050519	
761.944056050519	0.9700000000000273	WheelMovementIntervals													0.5106779211823316
763.212056050519	0.05200000000002092	WheelMovementIntervals													-0.009078248327018201
763.683056050519	0.15699999999992542	WheelMovementIntervals													-0.012950415843377527
764.106124662803	6.883910073128618	trials	1.0	1.0	1.5	0.25		0.2	769.4312652681151	769.431130907722	770.490053365032	768.5015016704506	768.5022696734223	768.577056050519	
764.627056050519	3.615000000000009	WheelMovementIntervals													1.6623479141830764
768.577056050519	3.8689999999999145	WheelMovementIntervals													-0.5208096076103814
771.5226333605384	3.467295474514799	trials	-1.0	1.0	1.5		0.125	0.2	773.4439847950925	773.4438297448273	774.4899088422328	773.053455283962	773.0546072884196	773.1820560505189	
773.1820560505189	2.605000000000018	WheelMovementIntervals													-1.0752610444164077
775.521624834396	3.0299728355387288	trials	-1.0	1.0	1.5		1.0	0.2	776.9863025018783	776.9861585893203	778.0515226236837	776.5354847574662	776.5366367619238	776.6520560505189	
776.6520560505189	1.7609999999999673	WheelMovementIntervals													1.0967416925719107
779.0672065538117	10.039311405933972	trials	-1.0	-1.0	0.0	0.0		0.2	786.5445794870576	786.5436128138205	788.6064754654404	780.9564938642956	780.9575498683818	786.1180560505189	
779.9560560505189	0.25300000000004275	WheelMovementIntervals													0.14531709099954426
786.1180560505189	0.7630000000000337	WheelMovementIntervals													0.2909584331391386
788.718056050519	0.2239999999999327	WheelMovementIntervals													-0.13588277186675768
789.6208153903679	2.8857166250236332	trials	-1.0	1.0	1.5		1.0	0.2	790.9338124709313	790.9337215893057	792.0065206217112	790.7505477617996	790.7515077655142	790.804056050519	
789.626056050519	0.4130000000000109	WheelMovementIntervals													0.15967457263072404
790.804056050519	1.3869999999999436	WheelMovementIntervals													0.6319610030210079
792.497056050519	1.7029999999999745	WheelMovementIntervals													-0.05145013839448609
793.1415330135735	5.164941071948533	trials	-1.0	1.0	1.5		0.125	0.2	796.7339629142655	796.7338601889509	797.8063830639309	795.4345978864504	795.4354618897936	795.6420560505189	
794.751056050519	0.3529999999999518	WheelMovementIntervals													-0.023815895542838916
795.6420560505189	2.9020000000000437	WheelMovementIntervals													1.0141214676105008
798.8242750026027	5.22731142473458	trials	-1.0	1.0	1.5		0.0625	0.2	802.473441122832	802.4732808836194	803.5516212947855	802.3165765158539	802.3178245206828	802.2440560505189	
798.9110560505189	1.8439999999999372	WheelMovementIntervals													2.5255199902968855
801.0170560505189	0.7179999999999609	WheelMovementIntervals													0.861635435987985
802.2440560505189	3.55499999999995	WheelMovementIntervals													0.6932419416883064
804.582185282491	3.624037859601458	trials	-1.0	1.0	1.5		0.25	0.2	806.6329452177836	806.6328055732356	807.7062293707921	806.4226084038978	806.4237604083554	806.5320560505189	
806.5320560505189	1.8450000000000273	WheelMovementIntervals													0.3802600253310757
808.7312253369525	2.686512553662965	trials	1.0	1.0	1.5	0.25		0.2	809.8569256927825	809.8568293397782	810.9177297975003	809.4526681285322	809.4537241326183	809.5180560505189	
