onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1865.630136710626	0.6000000000003638	WheelMovementIntervals													-0.5309889068063853
1869.2482231518693	2.391313578734753	trials	1.0	1.0	1.5	0.25		0.2	1870.05350928187	1870.0534267139428	1871.1395006718712	1869.82266570187	1869.8236989318698	1869.9431367106274	
1869.9431367106274	1.1370000000003984	WheelMovementIntervals													-2.000265507764368
1872.4400372718724	2.3987112145694027	trials	-1.0	1.0	1.5		0.25	0.2	1873.2582221118732	1873.2581404145883	1874.3386473918742	1872.9504195618729	1872.951286141873	1873.1411367106284	
1873.1411367106284	1.202000000000453	WheelMovementIntervals													3.2112984581877413
1875.6497496018756	2.6226951083865515	trials	-1.0	1.0	1.5		1.0	0.2	1876.6960449618766	1876.6959464538995	1877.7724373118779	1876.4002412118764	1876.4012411118765	1876.6021367106296	
1876.6021367106296	1.1500000000005457	WheelMovementIntervals													2.932674637323032
1879.086139261879	2.4480070448789775	trials	-1.0	1.0	1.5		0.25	0.2	1879.95345252188	1879.9533410490176	1881.034044451881	1879.7341411218797	1879.7352076818797	1879.8401367106308	
1879.8401367106308	1.2120000000004438	WheelMovementIntervals													3.5198462002153406
1882.3518459918823	2.4034370787746866	trials	-1.0	1.0	1.5		0.0625	0.2	1883.1715640118832	1883.1714576133058	1884.2552556318842	1882.972550581883	1882.973483821883	1883.0661367106318	
1883.0661367106318	0.9340000000004238	WheelMovementIntervals													2.3480078823015447
1885.5628915218856	2.4878048309103633	trials	-1.0	1.0	1.5		0.125	0.2	1886.4766668018865	1886.4765925615998	1887.5506260618877	1886.2172594118863	1886.2184259618862	1886.384136710633	
1886.384136710633	1.2070000000003347	WheelMovementIntervals													3.028051378428927
1888.8583952718889	2.4971038491487434	trials	-1.0	1.0	1.5		0.125	0.2	1889.7716039418897	1889.7714959480556	1890.855428881891	1889.5554588918897	1889.5563921318897	1889.674136710634	
1889.674136710634	0.9770000000003165	WheelMovementIntervals													2.404611272085333
1892.1668977218922	3.371412717776593	trials	-1.0	1.0	1.5		0.25	0.2	1893.967017691894	1893.96690344414	1895.038210561895	1893.7000443918937	1893.7013109318937	1893.8291367106353	
1892.328136710635	1.0030000000003838	WheelMovementIntervals													1.4829374536429896
1893.8291367106353	1.5050000000005639	WheelMovementIntervals													2.917329737655848
1896.3663110718965	7.939151632388757	trials	-1.0	1.0	1.5		0.0	0.2	1902.7285414519029	1902.7284508454402	1903.8053337619037	1896.900557641897	1896.9015908718968	1898.0111367106367	
1898.0111367106367	0.24900000000025102	WheelMovementIntervals													0.14648570266359684
1902.6611367106384	0.7470000000002983	WheelMovementIntervals													1.4191895423222718
1905.1496659819052	2.405611534856007	trials	-1.0	1.0	1.5		1.0	0.2	1905.976949911906	1905.9768689167338	1907.055242071907	1905.7836359119058	1905.7844691619057	1905.8311367106394	
1905.8311367106394	1.554000000000542	WheelMovementIntervals													1.9558076627049559
1908.3684774019084	2.398009540044086	trials	-1.0	1.0	1.5		1.0	0.2	1909.1893619719092	1909.189279982752	1910.2664542519103	1908.8502292219089	1908.851095801909	1909.0561367106404	
1909.0561367106404	0.9910000000004402	WheelMovementIntervals													1.7495155876313788
1910.542136710641	0.21100000000001273	WheelMovementIntervals													0.02271974651620212
1911.5901885319115	3.243395153746178	trials	-1.0	-1.0	0.0	0.125		0.2	1912.2556886419122	1912.252387338291	1914.3335141719144	1912.1882620519123	1912.1890286419123	1912.0681367106415	
1912.0681367106415	1.039000000000442	WheelMovementIntervals													2.180624455991733
1914.8531367106425	0.9610000000002401	WheelMovementIntervals													1.4746658437153997
1915.6733801719156	8.41004003718831	trials	-1.0	1.0	1.5		0.0	0.2	1922.5041303619225	1922.5040118779068	1923.5834224219236	1916.3219486419164	1916.3229818719165	1922.400136710645	
1916.668136710643	0.24400000000014188	WheelMovementIntervals													0.09705092271411786
1922.400136710645	1.2190000000002783	WheelMovementIntervals													3.492393780182681
1924.0771367106456	0.13899999999989632	WheelMovementIntervals													0.045596585388580024
1924.919922091925	3.501531305955041	trials	-1.0	-1.0	0.0	0.0		0.2	1925.8431630919258	1925.842329548555	1927.9213885819279	1925.4212052919254	1925.4221718619253	1925.7261367106462	
1925.7261367106462	1.0840000000002874	WheelMovementIntervals													1.0178408996575286
1927.0671367106465	0.3330000000000837	WheelMovementIntervals													0.03957146837808523
1927.8921367106468	0.8220000000003438	WheelMovementIntervals													1.8897815031888285
1929.2371569919292	2.5838962010568594	trials	1.0	1.0	1.5	1.0		0.2	1930.2478559119302	1930.247754332769	1931.3209819219314	1929.9160224319298	1929.9170889919299	1930.0891367106476	
1930.0891367106476	1.4370000000003529	WheelMovementIntervals													-0.9490615049514872
1932.6499490119327	2.499727593374928	trials	-1.0	1.0	1.5		0.25	0.2	1933.5669573019336	1933.5668587664854	1934.6496156919347	1933.2329573719333	1933.2340239319333	1933.4511367106486	
1933.4511367106486	1.2310000000004493	WheelMovementIntervals													2.4563745504375447
1934.997136710649	0.23000000000024556	WheelMovementIntervals													0.08460630005600933
1935.972783361936	2.6271178788824727	trials	-1.0	1.0	1.5		0.25	0.2	1937.024778151937	1937.024689719891	1938.0997706419382	1936.7048768119366	1936.7056434019366	1936.8611367106498	
1936.8611367106498	0.6480000000001382	WheelMovementIntervals													0.8020441060893404
1939.4207052019394	5.195598072129769	trials	-1.0	-1.0	0.0	0.0		0.2	1942.0465759219421	1942.0457037226765	1944.116202271944	1941.5211284719414	1941.5222616919416	1941.7731367106514	
1940.0371367106509	0.7240000000001601	WheelMovementIntervals													1.9722610815392727
1941.7731367106514	0.8270000000002256	WheelMovementIntervals													1.0484807150683082
1945.4541018019454	2.162025887650316	trials	-1.0	1.0	1.5		1.0	0.2	1946.035410331946	1946.035308492369	1947.116068921947	1945.970583481946	1945.971516721946	1945.885136710653	
1945.885136710653	1.3970000000003893	WheelMovementIntervals													3.245419566965154
1948.4520353119485	2.38061241490027	trials	-1.0	1.0	1.5		0.0625	0.2	1949.2569214819493	1949.2568384948024	1950.3325472419504	1949.004513391949	1949.005479961949	1949.1451367106538	
1949.1451367106538	1.0580000000004475	WheelMovementIntervals													2.0003670631962223
1951.6582479919516	2.4628061885330226	trials	-1.0	1.0	1.5		0.0625	0.2	1952.5360268719526	1952.535949128289	1953.6209850319538	1952.3042167219523	1952.3050833019524	1952.4161367106549	
1952.4161367106549	1.0550000000005184	WheelMovementIntervals													2.2495860663059943
1954.948652251955	3.672114692744799	trials	-1.0	1.0	1.5		0.0625	0.2	1957.042276201957	1957.0421594882087	1958.120668351958	1956.7161088219568	1956.7170087319566	1956.9291367106564	
1954.9751367106558	1.0440000000003238	WheelMovementIntervals													2.720156202612827
1956.9291367106564	1.207000000000562	WheelMovementIntervals													2.28744601988177
1959.4589678419595	2.345314407749811	trials	-1.0	1.0	1.5		0.0	0.2	1960.2387898519603	1960.2386716344856	1961.3042166319613	1959.94941879196	1959.95061867196	1960.1161367106577	
1960.1161367106577	0.874000000000251	WheelMovementIntervals													1.8262061152956903
1962.6373833019627	4.0003157299381655	trials	-1.0	-1.0	0.0	0.0		0.2	1964.0719065019641	1964.0710882227443	1966.1375999119662	1963.815598801964	1963.8165653719639	1963.9691367106589	
1962.7611367106585	0.6050000000000182	WheelMovementIntervals													0.1840131003439751
1963.9691367106589	0.5370000000002619	WheelMovementIntervals													1.7744097399813086
1967.2731367106599	0.5230000000003656	WheelMovementIntervals													0.381290942284636
1967.4709998919675	3.5667230720328007	trials	-1.0	-1.0	0.0	0.0625		0.2	1968.4811988619686	1968.480205854309	1970.5376265319705	1968.132400411968	1968.133200331968	1968.3541367106602	
1968.3541367106602	0.7230000000004111	WheelMovementIntervals													1.1311922666303644
1971.7191367106614	0.7520000000004075	WheelMovementIntervals													1.3409800460586894
1971.8769259219719	3.3057176368079126	trials	-1.0	1.0	1.5		1.0	0.2	1973.6224180219735	1973.622334178156	1974.6826119919747	1973.2326570019732	1973.2337568919731	1973.516136710662	
1973.516136710662	1.0540000000003147	WheelMovementIntervals													3.0185897179613903
1976.014145491976	2.4344069864230278	trials	-1.0	1.0	1.5		0.25	0.2	1976.886024961977	1976.8859472776974	1977.948485371978	1976.5372598419765	1976.5383597319765	1976.782136710663	
1976.782136710663	1.0840000000005148	WheelMovementIntervals													3.3527770323134973
1979.2802521819792	3.257121090615783	trials	-1.0	-1.0	0.0	0.0		0.2	1979.96898330198	1979.9658562004367	1982.037309781982	1979.9039898019798	1979.90498970198	1979.8391367106642	
1979.8391367106642	1.0470000000002528	WheelMovementIntervals													2.5509385846136183
1983.3732761719834	2.4309072225416912	trials	-1.0	1.0	1.5		1.0	0.2	1984.2427558819843	1984.2426780397996	1985.3041164019853	1984.0652736319842	1984.066240201984	1984.1311367106655	
1984.1311367106655	1.0550000000005184	WheelMovementIntervals													2.68090652434023
1986.6361831819866	2.534400440759782	trials	-1.0	1.0	1.5		0.25	0.2	1987.6132854619877	1987.613182195412	1988.6705797219886	1987.2989169019872	1987.2998501419872	1987.5261367106666	
1987.5261367106666	1.332000000000562	WheelMovementIntervals													3.8834300019138936
1990.00317978199	3.233432831911159	trials	-1.0	-1.0	0.0	0.0625		0.2	1990.6684799119907	1990.6674859109316	1992.7365730819927	1990.5482919319907	1990.5491585119905	1990.5711367106678	
1990.5711367106678	0.9080000000001291	WheelMovementIntervals													2.0705398802948594
1993.5211367106688	0.8970000000001619	WheelMovementIntervals													1.7434393225413487
1994.5804220119946	2.3851116156754415	trials	-1.0	1.0	1.5		0.25	0.2	1995.4045062619955	1995.4044249885187	1996.4654001619965	1995.1656301519952	1995.1667300419952	1995.2971367106693	
1995.2971367106693	1.2550000000003365	WheelMovementIntervals													2.90988576211123
1997.7972336319979	2.334290123534629	trials	-1.0	1.0	1.5		0.125	0.2	1998.5802219919985	1998.580129648758	1999.6314501919996	1998.3202146619983	1998.3213478819982	1998.4761367106703	
1998.4761367106703	1.2950000000005275	WheelMovementIntervals													3.1692224162881075
2000.957717552001	2.4125336327840614	trials	-1.0	1.0	1.5		1.0	0.2	2001.8111322020018	2001.8110287404909	2002.870226282003	2001.4700329820014	2001.4709662220014	2001.7111367106716	
2001.7111367106716	1.2480000000002747	WheelMovementIntervals													3.1256809745086684
2004.1990600520041	2.3158913426109393	trials	-1.0	1.0	1.5		0.125	0.2	2004.956250992005	2004.956156567958	2006.014878452006	2004.7151417720047	2004.7162416620047	2004.8541367106725	
2004.8541367106725	0.9280000000003383	WheelMovementIntervals													3.0534818621295017
2007.3434455820075	3.1218317512775684	trials	-1.0	1.0	1.5		0.0	0.2	2008.904556122009	2008.9044599585534	2009.96518338201	2008.6702128920087	2008.6712127920086	2008.7721367106737	
2007.3961367106733	0.7950000000003001	WheelMovementIntervals													-0.2874929398178665
2008.7721367106737	1.1130000000005111	WheelMovementIntervals													2.5579379235532542
2011.3109821220114	3.809003277747024	trials	-1.0	1.0	1.5		1.0	0.2	2013.5620903220135	2013.561982286151	2014.6199511920147	2013.2873844620133	2013.2884510220133	2013.4151367106754	
2011.6181367106747	0.9520000000004529	WheelMovementIntervals													1.8818681142035985
2013.4151367106754	1.1370000000003984	WheelMovementIntervals													1.3243356329853668
2015.973782462016	3.3414140154691268	trials	-1.0	-1.0	0.0	0.0625		0.2	2016.7630701920168	2016.7620852966927	2018.815098302019	2016.4982966720165	2016.4990632620165	2016.6391367106764	
2016.6391367106764	0.708000000000311	WheelMovementIntervals													1.0286682958629854
2020.1562975020202	2.291915831765209	trials	-1.0	1.0	1.5		1.0	0.2	2020.8915239720209	2020.8914019383926	2021.948118302022	2020.6696461620206	2020.6706793920207	2020.8001367106779	
2020.8001367106779	1.3380000000004202	WheelMovementIntervals													3.395655417326907
2022.6291367106785	0.3949999999999818	WheelMovementIntervals													0.10124598561969833
2023.2996164720232	2.898322175651174	trials	-1.0	1.0	1.5		0.25	0.2	2024.6417155820247	2024.6416258139498	2025.6978766220257	2024.3860744820245	2024.3869410620243	2024.517136710679	
2024.517136710679	1.1510000000002947	WheelMovementIntervals													2.6266021194340965
2027.038942502027	2.4757039237933895	trials	-1.0	1.0	1.5		0.0	0.2	2027.949751412028	2027.9496432097046	2029.014544922029	2027.5698894020277	2027.5709226320275	2027.7971367106802	
2027.7971367106802	0.8840000000002419	WheelMovementIntervals													0.9613464605931767
2030.3462450720303	2.43490593444767	trials	-1.0	1.0	1.5		0.25	0.2	2031.2280568820313	2031.2279464967294	2032.2810515720323	2030.919721052031	2030.920520972031	2031.0031367106812	
2031.0031367106812	1.0750000000002728	WheelMovementIntervals													1.5036799381654191
2033.6262503720336	2.521824123566603	trials	-1.0	1.0	1.5		0.25	0.2	2034.5850544820346	2034.5849587826317	2035.6480148420358	2034.2867509820344	2034.2878175420344	2034.2451367106823	
2034.2451367106823	2.0980000000006385	WheelMovementIntervals													2.3052340800277307
2036.996879942037	2.3677109729831045	trials	-1.0	1.0	1.5		0.0625	0.2	2037.812964992038	2037.8128830344676	2038.8644931620388	2037.5195610020376	2037.5204275820374	2037.5121367106833	
2037.5121367106833	1.1900000000005093	WheelMovementIntervals													0.9888550100672546
2040.2081921120403	2.39500821475508	trials	-1.0	1.0	1.5		1.0	0.2	2041.031709752041	2041.0315942486686	2042.103135932042	2040.7863009620407	2040.7873675220408	2040.9451367106847	
2040.9451367106847	1.152000000000271	WheelMovementIntervals													3.136171835468417
2043.4569005420435	2.5299233400412504	trials	-1.0	1.0	1.5		0.0	0.2	2044.4147047520444	2044.4146086203632	2045.4867642020456	2044.1641298120442	2044.1649963920443	2044.3151367106857	
2044.3151367106857	1.2450000000003456	WheelMovementIntervals													2.7919020726687904
2046.8380290620469	2.5813942982501885	trials	-1.0	1.0	1.5		0.0625	0.2	2047.8535275020479	2047.853426032547	2048.919387572049	2047.4309364320475	2047.4319363320474	2047.3701367106867	
2047.3701367106867	1.18300000000022	WheelMovementIntervals													1.438110656702861
2050.2735188120505	3.5454234411404286	trials	-1.0	1.0	1.5		0.125	0.2	2052.2504544320523	2052.2503307669276	2053.3189142420533	2052.047874692052	2052.048874592052	2052.153136710688	
2050.6711367106877	0.7830000000003565	WheelMovementIntervals													1.4202157092255447
2052.153136710688	1.1430000000004839	WheelMovementIntervals													3.2995307529555475
2054.6736454220545	2.4621031727151603	trials	-1.0	1.0	1.5		0.25	0.2	2055.580154762056	2055.5800458537783	2056.6356825320568	2055.3310796720552	2055.3321462320555	2055.1971367106894	
2055.1971367106894	1.3880000000003747	WheelMovementIntervals													3.077603588898455
2057.990847002058	4.828426534000755	trials	-1.0	1.0	1.5		1.0	0.2	2061.257087012061	2061.2569635977143	2062.3192474520624	2060.980681322061	2060.981747882061	2061.139136710691	
2058.11813671069	1.2100000000004911	WheelMovementIntervals													2.8870682811532333
2059.6681367106908	0.6840000000001965	WheelMovementIntervals													0.7197764730003655
2061.139136710691	1.1020000000003165	WheelMovementIntervals													2.060662943483976
2063.700176012064	2.43560635128415	trials	-1.0	1.0	1.5		0.0625	0.2	2064.5646895520645	2064.564577556343	2065.635749102066	2064.2809512620643	2064.2820178220645	2064.443136710692	
2064.443136710692	0.8310000000005857	WheelMovementIntervals													1.782065999075371
2066.974681862067	2.628015568552655	trials	-1.0	1.0	1.5		0.125	0.2	2068.042808372068	2068.0426873762235	2069.102602382069	2067.6471479420675	2067.6479811920676	2067.8371367106934	
2067.8371367106934	0.6200000000003456	WheelMovementIntervals													0.5789230929400446
2068.828136710694	0.12200000000029831	WheelMovementIntervals													0.03375613976356817
2069.200136710694	0.057999999999992724	WheelMovementIntervals													0.00393470625840564
2070.4609998620704	2.540722012534843	trials	1.0	1.0	1.5	1.0		0.2	2071.4367022820716	2071.436607546651	2072.5016957720727	2071.164062882071	2071.164929462071	2071.291136710695	
2071.291136710695	1.5170000000002801	WheelMovementIntervals													-0.8721251239527419
2073.8596266320737	2.471102044495183	trials	-1.0	1.0	1.5		0.125	0.2	2074.7713354520747	2074.771226648488	2075.830629512076	2074.597386182075	2074.5981861020746	2074.6611367106957	
2074.6611367106957	0.9150000000004184	WheelMovementIntervals													1.99915483226971
2077.1920266920774	2.277416623251156	trials	-1.0	1.0	1.5		1.0	0.2	2077.910354852078	2077.910231303656	2078.969415602079	2077.6856106620776	2077.6864772420777	2077.806136710697	
2077.806136710697	1.4290000000000873	WheelMovementIntervals													2.772798949612934
2080.32394680208	2.4901249751733303	trials	-1.0	1.0	1.5		1.0	0.2	2081.2609530920813	2081.2608554464814	2082.3139477820823	2080.980614462081	2080.981447712081	2081.167136710698	
2081.167136710698	0.9710000000004584	WheelMovementIntervals													2.5597987084381657
2083.680577772084	3.5828933259658697	trials	-1.0	1.0	1.5		0.125	0.2	2085.709074902086	2085.7089728614246	2086.7634361220867	2085.2349556520853	2085.236022212085	2085.3861367106992	
2084.019136710699	0.4800000000000182	WheelMovementIntervals													-0.2742194878723012
2085.3861367106992	1.2690000000006876	WheelMovementIntervals													0.7940062972793385
2088.1209670220883	2.631216823392606	trials	-1.0	1.0	1.5		0.0	0.2	2089.1903934020893	2089.1902726398052	2090.25212055209	2088.6027521720885	2088.6036854120885	2089.0351367107005	
2089.0351367107005	0.4760000000001128	WheelMovementIntervals													0.6216530595695531
2089.924136710701	0.27899999999999636	WheelMovementIntervals													0.13812101409155275
2091.6042853220915	2.631014871611569	trials	-1.0	1.0	1.5		0.0	0.2	2092.677511322093	2092.6773905720024	2093.7352722020937	2092.363409402092	2092.3646092820923	2092.557136710702	
2092.557136710702	0.8200000000001637	WheelMovementIntervals													1.4019864695703745
2095.099602422095	2.302715337860718	trials	-1.0	1.0	1.5		1.0	0.2	2095.831495892096	2095.8314063430726	2096.902255472097	2095.6133177120955	2095.6142176220956	2095.7221367107027	
2095.7221367107027	1.1770000000005894	WheelMovementIntervals													2.134971751667422
2098.263119372098	2.7839036087893874	trials	-1.0	1.0	1.5		0.25	0.2	2099.4918298220996	2099.4917196407705	2100.5470242921006	2099.263452662099	2099.2644858920994	2099.396136710704	
2099.396136710704	1.0770000000002256	WheelMovementIntervals													2.840826002146855
2100.6411367107044	0.5740000000005239	WheelMovementIntervals													0.03816010058460506
2101.921420172102	2.4421285821617857	trials	-1.0	1.0	1.5		0.125	0.2	2102.808731432103	2102.808629829231	2103.863425952104	2102.4686987721025	2102.4697653321023	2102.6901367107052	
2102.6901367107052	1.2090000000002874	WheelMovementIntervals													2.549334458559997
2105.227856162105	2.269216362590214	trials	-1.0	1.0	1.5		0.125	0.2	2105.936551952106	2105.9364606470876	2106.997012562107	2105.702142062106	2105.703075302106	2105.826136710706	
2105.826136710706	1.0690000000004147	WheelMovementIntervals													2.2437748203203682
2108.3624760021085	2.2838915220854688	trials	-1.0	1.0	1.5		0.25	0.2	2109.083570552109	2109.0834723786725	2110.1462976021103	2108.818563722109	2108.819663612109	2108.9131367107075	
2108.9131367107075	1.417000000000371	WheelMovementIntervals													3.8726206930601847
2111.5103611821114	3.591617282403149	trials	-1.0	1.0	1.5		1.0	0.2	2113.5426912621137	2113.5425703950223	2114.6019519921147	2113.3514770521133	2113.3522769721135	2113.4371367107087	
2111.907136710708	0.4060000000004038	WheelMovementIntervals													0.23105938483922728
2112.6711367107087	0.05099999999993088	WheelMovementIntervals													0.00821428247820677
2113.4371367107087	0.8950000000004366	WheelMovementIntervals													2.1811252251889073
2115.388136710709	0.2640000000001237	WheelMovementIntervals													0.08211032582073585
2115.983780462116	2.601316858370865	trials	-1.0	1.0	1.5		0.0625	0.2	2117.023809782117	2117.0236864019184	2118.0850036521183	2116.5968191521165	2116.5978857121167	2116.87813671071	
2116.87813671071	1.080000000000382	WheelMovementIntervals													1.2552469830911832
2119.4520002721197	3.833225655815113	trials	-1.0	-1.0	0.0	0.0625		0.2	2120.725172942121	2120.7244081244735	2122.7851669221227	2120.09656914212	2120.09750238212	2120.5391367107113	
2120.5391367107113	0.8099999999999454	WheelMovementIntervals													0.636741348463147
2124.1609293321244	10.290644866032835	trials	-1.0	1.0	1.5		0.0	0.2	2132.893655972133	2132.8935657082193	2133.951516842134	2125.6799774121255	2125.6810773021257	2132.772136710715	
2124.3481367107124	0.8260000000004766	WheelMovementIntervals													-1.6359863562671535
2132.772136710715	1.741000000000895	WheelMovementIntervals													2.5351382545985643
2135.3599759821354	2.552795215394781	trials	-1.0	1.0	1.5		0.25	0.2	2136.3493770321365	2136.3492733528637	2137.4126706921375	2135.946050702136	2135.946917282136	2136.1461367107163	
2136.1461367107163	0.9310000000004948	WheelMovementIntervals													1.14715258333365
2138.783966882139	2.4290132075993824	trials	-1.0	1.0	1.5		0.0625	0.2	2139.6314821221395	2139.6313704432378	2140.7129406321405	2139.3015151221393	2139.302548352139	2139.4651367107176	
2139.4651367107176	1.025000000000091	WheelMovementIntervals													1.4341485164776486
2142.622283012143	3.329138768195662	trials	1.0	-1.0	0.0		0.125	0.2	2143.3764742521435	2143.3755913319483	2145.4513000821453	2143.1676951321433	2143.168495052143	2143.257136710719	
2143.257136710719	0.6790000000000873	WheelMovementIntervals													-1.6460213899327982
2146.8244294221467	3.393107928071913	trials	-1.0	-1.0	0.0	0.0625		0.2	2147.6327485821475	2147.6318308327513	2149.71744009215	2147.312580602147	2147.3134138521473	2147.51013671072	
2147.51013671072	0.7990000000004329	WheelMovementIntervals													1.40633500151921
2151.082936862151	2.69670898756749	trials	-1.0	1.0	1.5		1.0	0.2	2152.213223822152	2152.2131397906724	2153.2796171721534	2151.829228892152	2151.830028812152	2152.0971367107218	
2152.0971367107218	1.3510000000005675	WheelMovementIntervals													2.3654515479460088
2154.6566461221546	3.877621205322612	trials	-1.0	1.0	1.5		0.0	0.2	2156.960349062157	2156.960256937543	2158.034141672158	2156.634215012157	2156.6352815721566	2156.836136710723	
2154.9721367107227	1.0600000000004002	WheelMovementIntervals													2.6999384158767725
2156.836136710723	1.0070000000005166	WheelMovementIntervals													1.815851120812681
2159.4319685421597	2.4973983234435764	trials	1.0	1.0	1.5	0.125		0.2	2160.35697603216	2160.356867180566	2161.4293021221615	2159.99607879216	2159.99724534216	2160.1931367107245	
2160.1931367107245	1.2570000000005166	WheelMovementIntervals													-1.1321541071185948
2162.8147635621626	2.6147147604842758	trials	-1.0	1.0	1.5		0.0625	0.2	2163.856692692164	2163.856568646441	2164.929418742165	2163.300914942163	2163.301848182163	2163.5421367107256	
2163.5421367107256	1.106000000000222	WheelMovementIntervals													0.7390577274302359
2166.3104806221663	3.3689347392451054	trials	1.0	-1.0	0.0		0.125	0.2	2167.102134782167	2167.101188306249	2169.1793603721694	2166.866958302167	2166.867791552167	2166.9241367107265	
2166.9241367107265	0.8970000000003893	WheelMovementIntervals													-1.071692630349503
2169.9501367107277	0.5570000000002437	WheelMovementIntervals													0.7708422801001689
2170.5634219521708	2.7658028475029823	trials	-1.0	1.0	1.5		0.0625	0.2	2171.7591023721716	2171.759022318529	2172.829195352173	2171.2007582121714	2171.2017247821714	2171.6381367107283	
2171.6381367107283	0.9660000000003492	WheelMovementIntervals													1.9264031678535503
2172.9741367107285	0.30300000000033833	WheelMovementIntervals													0.0638276845886594
2174.2185230721743	2.4938246206493204	trials	-1.0	1.0	1.5		1.0	0.2	2175.138431072175	2175.138331046611	2176.2122903421764	2174.8175964921747	2174.818696382175	2174.9931367107292	
2174.9931367107292	0.8270000000002256	WheelMovementIntervals													1.22377219217924
2177.5923523221777	3.386107674424238	trials	-1.0	-1.0	0.0	0.0625		0.2	2178.4119703521783	2178.410953452233	2180.4783970221806	2178.267351482178	2178.268284722178	2178.2861367107303	
2178.2861367107303	0.6600000000003092	WheelMovementIntervals													1.0538462197506533
2181.866258222182	2.4180040116516466	trials	1.0	1.0	1.5	0.25		0.2	2182.6987749621826	2182.698658914695	2183.784166412184	2182.3833065121826	2182.3842397521826	2182.5651367107316	
2182.5651367107316	0.9730000000004111	WheelMovementIntervals													-1.3722205269847336
2185.171760972185	5.573518671255897	trials	-1.0	1.0	1.5		0.0625	0.2	2189.1708943521894	2189.1707729338477	2190.2452535721904	2185.6455469221855	2185.6465134921855	2188.995136710734	
2188.995136710734	1.2970000000000255	WheelMovementIntervals													1.3146035305043142
2191.644180332192	2.4064286624638953	trials	-1.0	1.0	1.5		0.0	0.2	2192.4659981421923	2192.465889436467	2193.5505563421934	2192.3671746921923	2192.3680746021923	2192.296136710735	
2192.296136710735	1.5780000000004293	WheelMovementIntervals													1.8171736388419504
2194.944816902195	3.955413495852099	trials	-1.0	-1.0	0.0	0.125		0.2	2196.3157131321964	2196.3148208839184	2198.4001713321986	2196.045273512196	2196.046373402196	2196.1921367107366	
2195.326136710736	0.11599999999998545	WheelMovementIntervals													-0.05904198577206898
2196.1921367107366	0.487999999999829	WheelMovementIntervals													0.919411339987164
2199.0531367107374	0.7630000000003747	WheelMovementIntervals													1.4524641705606882
2199.8031310222	4.513521781186228	trials	-1.0	1.0	1.5		1.0	0.2	2202.7473365722026	2202.7472439252165	2203.816529642204	2202.4953284422027	2202.4962950122026	2202.6191367107385	
2200.683136710738	1.1900000000005093	WheelMovementIntervals													2.8240844813093418
2202.6191367107385	0.9700000000002547	WheelMovementIntervals													1.7622538445162945
2205.231354812205	2.363407514848859	trials	1.0	1.0	1.5	1.0		0.2	2206.025242082206	2206.025156664487	2207.094701792207	2205.7618350922057	2205.762901652206	2205.91113671074	
2205.91113671074	1.5690000000004147	WheelMovementIntervals													-2.7189363846674723
2208.4883624122085	2.4283033038082067	trials	-1.0	1.0	1.5		0.25	0.2	2209.3333779022096	2209.333262865854	2210.4166362322103	2209.000011242209	2209.000844492209	2209.215136710741	
2209.215136710741	0.9260000000003856	WheelMovementIntervals													1.879026892310435
2211.803564192212	2.6578103133433615	trials	-1.0	1.0	1.5		0.25	0.2	2212.894188452213	2212.8940676031884	2213.961348392214	2212.5612884122124	2212.5621549922125	2212.757136710742	
2212.757136710742	0.9100000000003092	WheelMovementIntervals													1.5510606405649696
2215.3586753122154	2.4532256604379654	trials	-1.0	1.0	1.5		1.0	0.2	2216.2499861722163	2216.249883907587	2217.3118133122175	2216.050639442216	2216.051739332216	2216.1601367107432	
2216.1601367107432	1.3030000000003383	WheelMovementIntervals													4.0647873312539105
2218.7025075622187	2.364508028085311	trials	-1.0	1.0	1.5		0.0	0.2	2219.4879956722193	2219.4879092323617	2220.5669877622204	2219.266851122219	2219.268084332219	2219.391136710744	
2219.391136710744	0.8830000000007203	WheelMovementIntervals													2.2501905854102233
2221.291136710745	0.19299999999975626	WheelMovementIntervals													0.04919621022111187
2221.966114502222	6.467326036263785	trials	-1.0	-1.0	0.0	0.0625		0.2	2225.862258182226	2225.8612289786843	2227.933384382228	2225.5780199422256	2225.5792531522256	2225.708136710746	
2222.100136710745	0.8270000000002256	WheelMovementIntervals													1.273481441974468
2223.3621367107453	0.8960000000006403	WheelMovementIntervals													1.688957311168906
2224.5471367107457	0.3380000000001928	WheelMovementIntervals													0.038929344496295926
2225.708136710746	0.7190000000005057	WheelMovementIntervals													1.203119268387013
2229.3573419722293	2.275715276593928	trials	-1.0	1.0	1.5		0.25	0.2	2230.05863850223	2230.0585457549496	2231.1329977222313	2229.84479322223	2229.84585978223	2229.9491367107476	
2229.9491367107476	1.898000000000593	WheelMovementIntervals													4.168105101789251
2232.5197590322327	2.430203657999755	trials	-1.0	1.0	1.5		0.125	0.2	2233.3746735322334	2233.374559263678	2234.4498993322345	2233.0611048922333	2233.062171452233	2233.248136710749	
2233.248136710749	0.9190000000003238	WheelMovementIntervals													1.7074783723169276
2235.4761367107494	0.4170000000003711	WheelMovementIntervals													-0.04635638140609899
2235.843759932236	3.5677177619240865	trials	-1.0	1.0	1.5		0.0	0.2	2237.8352940922377	2237.835168171962	2238.911386472239	2237.5441565422375	2237.5450897822375	2237.6621367107505	
