onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
957.3633072669365	8.34834204960805	trials	-1.0	1.0	1.5		0.25	0.2	964.1521476114153	964.152039021423	965.2115675998762	961.4783670062968	961.4792669100182	964.0306420977953	
964.0306420977953	1.495999999999981	WheelMovementIntervals													3.0474611159835803
966.3186491558037	2.4225891624416818	trials	-1.0	1.0	1.5		0.25	0.2	967.1841565571863	967.1840445699811	968.24117680239	966.9907105868526	966.9915105012716	967.0786420977953	
967.0786420977953	2.3170000000000073	WheelMovementIntervals													2.557365740869198
969.268833522462	2.6595232879114974	trials	1.0	1.0	1.5	0.0625		0.2	970.3617499272193	970.36164226975	971.4283024859163	969.8614701176555	969.8624700106793	970.0526420977953	
970.0526420977953	0.5879999999999654	WheelMovementIntervals													-0.4493061943259349
971.6386420977954	1.106999999999971	WheelMovementIntervals													-0.22961930950416942
972.457459045524	2.8167089242211887	trials	-1.0	1.0	1.5		1.0	0.2	973.725456718745	973.7253621623678	974.774077862549	973.4077240455557	973.4087572683469	973.6106420977953	
973.6106420977953	0.7880000000000109	WheelMovementIntervals													1.2600543580750987
975.1326420977953	1.1960000000000264	WheelMovementIntervals													-0.2728130248487872
975.8076672812288	2.9042023745232655	trials	-1.0	1.0	1.5		1.0	0.2	977.1458574447189	977.1457669930429	978.2117767378343	976.8784527203932	976.879385953882	977.0506420977953	
977.0506420977953	1.0060000000000855	WheelMovementIntervals													2.6631421027984636
978.3116420977954	0.4739999999999327	WheelMovementIntervals													0.19981050192576788
979.2417665416284	2.353095660822646	trials	-1.0	1.0	1.5		1.0	0.2	980.0500800620509	980.0499643643649	981.0947682932947	979.7068834465227	979.7080166586163	979.9056420977953	
979.9056420977953	0.6560000000000628	WheelMovementIntervals													0.8496489021632634
981.1316420977953	0.7340000000000373	WheelMovementIntervals													0.8647362037391275
982.1182587924344	3.8886255040835067	trials	-1.0	1.0	1.5		0.125	0.2	984.4610748066823	984.4609729525404	985.5067629309498	982.6742326434227	982.6752991959813	984.1976420977953	
984.1976420977953	2.205000000000041	WheelMovementIntervals													0.873068962799934
986.5417855296303	4.319714041360157	trials	-1.0	-1.0	0.0	0.0		0.2	988.3055634938081	988.3045904435131	990.361443539999	987.1115912341143	987.112591127138	988.1076420977953	
988.1076420977953	0.900000000000091	WheelMovementIntervals													0.8557232958030205
991.400199072635	6.340597822045311	trials	-1.0	1.0	1.5		0.0	0.2	996.187586881184	996.187495163161	997.2407075435949	993.8905659674251	993.8914992009139	996.0426420977954	
991.9246420977953	1.3000000000000682	WheelMovementIntervals													1.438195630546339
996.0426420977954	8.758000000000038	WheelMovementIntervals													5.132711863804646
998.3072934320594	10.916732098571174	trials	-1.0	1.0	1.5		0.125	0.2	1007.680023998819	1007.6799192733683	1008.7239789751787	1005.3114107445577	1005.3123439780466	1007.5666420977954	
1007.5666420977954	0.6340000000000146	WheelMovementIntervals													0.7572330980605901
1008.4796420977954	0.8350000000000364	WheelMovementIntervals													-0.3654283499601103
1009.8492252543715	3.278594795691106	trials	-1.0	1.0	1.5		0.0625	0.2	1011.5735407738775	1011.5734209397688	1012.6277279888471	1010.3615037802207	1010.3622703648723	1011.4026420977954	
1011.4026420977954	0.8759999999999764	WheelMovementIntervals													0.6070790823973944
1012.4406420977954	3.600999999999999	WheelMovementIntervals													1.3438479656767104
1013.6775156745122	7.0334189268265845	trials	-1.0	1.0	1.5		1.0	0.2	1019.1595291666799	1019.1594280880296	1020.2108500216481	1016.5735724988167	1016.574539062073	1018.9156420977954	
1018.9156420977954	1.9499999999999318	WheelMovementIntervals													0.4085636729710185
1021.3051329468713	3.3682143426685798	trials	-1.0	1.0	1.5		0.125	0.2	1023.1152392878174	1023.1151390421779	1024.1732927558123	1021.8070459150406	1021.8081124675994	1022.9776420977954	
1022.9776420977954	1.7150000000000318	WheelMovementIntervals													0.9611489748505839
1025.2318461703192	2.6794187657774273	trials	-1.0	1.0	1.5		0.25	0.2	1026.3480600825305	1026.3479531540731	1027.4111796751793	1025.9945312390898	1025.9957311107185	1026.2316420977954	
1026.2316420977954	4.008000000000038	WheelMovementIntervals													3.8363361433700387
1028.4696664301512	6.158313900983103	trials	-1.0	1.0	1.5		1.0	0.2	1033.0623750669704	1033.06227455964	1034.1279277326437	1030.6067044601054	1030.6076710233617	1032.9136420977954	
1032.9136420977954	0.4570000000001073	WheelMovementIntervals													0.7711529631130407
1033.8986420977956	0.6849999999999454	WheelMovementIntervals													-0.21168898554738824
1035.2124783657687	2.6318973089414612	trials	-1.0	1.0	1.5		0.25	0.2	1036.271565056555	1036.271476075855	1037.3443169519994	1035.9233356461402	1035.9242688796292	1036.1126420977955	
1036.1126420977955	1.6990000000000691	WheelMovementIntervals													0.9851106490786918
1038.3923714897564	2.8644026348961233	trials	-1.0	1.0	1.5		0.25	0.2	1039.6926657076453	1039.6925717779463	1040.7567518635506	1039.0569003933597	1039.0582002542906	1039.5056420977955	
1039.5056420977955	0.8630000000000564	WheelMovementIntervals													0.682995960866462
1040.8736420977955	0.8150000000000546	WheelMovementIntervals													0.19326246521434776
1041.8124722478233	4.177702457537862	trials	-1.0	1.0	1.5		1.0	0.2	1044.4333918417515	1044.4332725348506	1045.4900787892805	1042.5442272923917	1042.5451605258806	1044.3216420977956	
1044.3216420977956	1.9689999999998236	WheelMovementIntervals													0.6471360090015388
1046.792372793217	2.431113918294159	trials	1.0	1.0	1.5	0.25		0.2	1047.6660793173946	1047.6659770759752	1048.7234328602729	1047.2610559832294	1047.2621225357882	1047.5276420977955	
1047.5276420977955	1.05600000000004	WheelMovementIntervals													-2.2394418037506387
1048.8656420977954	0.8389999999999418	WheelMovementIntervals													-0.18638196522500827
1049.77148739803	4.084804694025934	trials	-1.0	1.0	1.5		0.25	0.2	1052.2989169942348	1052.2987890648456	1053.3562038775783	1050.2437368731605	1050.244703436417	1052.1676420977956	
1052.1676420977956	2.116999999999962	WheelMovementIntervals													0.7629430757812248
1054.4162904613881	3.356915248565656	trials	-1.0	1.0	1.5		0.25	0.2	1056.2091986423254	1056.209097536968	1057.273118149393	1054.9941619695971	1054.9949952137838	1055.9966420977955	
1055.9966420977955	3.036000000000058	WheelMovementIntervals													1.4541253297105605
1058.3225058778487	4.8166228118859635	trials	1.0	1.0	1.5	0.125		0.2	1061.5791241265276	1061.5790199487449	1062.6390773912676	1059.4940472040423	1059.4949137779963	1061.4346420977954	
1061.4346420977954	0.25500000000010914	WheelMovementIntervals													-0.36511015029326543
1062.8176420977954	0.8479999999999563	WheelMovementIntervals													0.13996070845483644
1063.7129291690383	3.0644143532292674	trials	-1.0	1.0	1.5		0.125	0.2	1065.2183347758717	1065.2182347459861	1066.277288147588	1064.2773354511937	1064.2782020251477	1065.0746420977955	
1065.0746420977955	1.9580000000000837	WheelMovementIntervals													0.3925936182204648
1067.3265425569737	3.2006014001915446	trials	-1.0	1.0	1.5		0.25	0.2	1068.9604344173626	1068.9603417403252	1070.027086965362	1067.823156092117	1067.8241559851408	1068.8476420977954	
1068.8476420977954	1.5800000000001546	WheelMovementIntervals													0.7681387010576133
1071.0828406794024	2.9736937617406056	trials	-1.0	1.0	1.5		0.0625	0.2	1072.480424488505	1072.4803368078083	1073.5564427011604	1071.6393144769024	1071.640081061554	1072.3696420977956	
1072.3696420977956	2.2380000000000564	WheelMovementIntervals													0.791618515650419
1074.6011309324042	4.043008551495859	trials	-1.0	1.0	1.5		1.0	0.2	1077.0722332216028	1077.0721349365442	1078.1440852133258	1075.3272865760396	1075.3283864583657	1076.9546420977956	
1076.9546420977956	2.214999999999918	WheelMovementIntervals													1.2267481676423522
1079.204838392485	3.6848140818776756	trials	-1.0	1.0	1.5		0.0	0.2	1081.3263447508032	1081.3262447724992	1082.3895976625217	1079.7730109383633	1079.7739775016196	1081.1466420977956	
1081.1466420977956	0.9059999999999491	WheelMovementIntervals													0.3649218147963964
1082.3276420977954	0.49700000000007094	WheelMovementIntervals													0.4431428704161995
1083.447451151912	3.125406830652082	trials	-1.0	1.0	1.5		0.125	0.2	1085.0115504792411	1085.0114535692458	1086.0728036049122	1084.1599749206564	1084.160941483913	1084.6376420977956	
1084.6376420977956	0.3269999999999982	WheelMovementIntervals													0.2651116262995119
1086.3436420977955	0.5489999999999782	WheelMovementIntervals													0.26948339929355214
1087.132956848257	2.6397226352539747	trials	1.0	1.0	1.5	0.25		0.2	1088.2094750074243	1088.2093652627627	1089.272594600073	1087.643702204803	1087.644935406199	1088.0336420977956	
1088.0336420977956	1.72199999999998	WheelMovementIntervals													-2.5877271090978136
1090.3267818150428	3.7961025475619863	trials	-1.0	1.0	1.5		0.0	0.2	1092.5632758710956	1092.5631821376282	1093.622829178626	1090.826661667397	1090.827828209258	1092.4466420977956	
1092.4466420977956	1.8899999999998727	WheelMovementIntervals													0.7779274368982696
1094.6827824433662	2.9943909093492493	trials	-1.0	1.0	1.5		0.0625	0.2	1096.1138959985328	1096.113777143236	1097.177115580484	1095.1935944594472	1095.194461033401	1095.8376420977957	
1095.8376420977957	1.1039999999998145	WheelMovementIntervals													0.6850275102489736
1097.3756420977954	0.6070000000001983	WheelMovementIntervals													0.07737970102564251
1098.232869294524	4.044136765673102	trials	-1.0	1.0	1.5		0.25	0.2	1100.725602602804	1100.7254907224992	1101.776923457772	1098.7722782510853	1098.773078165504	1100.6006420977956	
1100.6006420977956	3.22199999999998	WheelMovementIntervals													2.771404761080924
1102.847108961122	6.312896379260792	trials	-1.0	1.0	1.5		0.25	0.2	1107.6069997115171	1107.6069047231988	1108.6599870548582	1104.5562261066666	1104.5573259889927	1107.4976420977955	
1107.4976420977955	0.8730000000000473	WheelMovementIntervals													0.8560790191520136
1108.7746420977955	0.8289999999999509	WheelMovementIntervals													-0.26241686580463686
1109.7590028070606	3.517698813589732	trials	-1.0	1.0	1.5		0.0625	0.2	1111.7136270197102	1111.7135010366326	1112.776679952824	1110.2723478854684	1110.27324778919	1111.5826420977955	
1111.5826420977955	1.8759999999999764	WheelMovementIntervals													0.6320028385116974
1113.8438991068704	2.6158241979014747	trials	1.0	1.0	1.5	0.25		0.2	1114.8930201971862	1114.8929080087669	1115.9596727451856	1114.4224372104286	1114.4238703904293	1114.7046420977956	
1114.7046420977956	1.9869999999998527	WheelMovementIntervals													-2.9287799605533467
1117.019226052716	2.5737006216538703	trials	1.0	1.0	1.5	1.0		0.2	1118.0158194295161	1118.0157255190404	1119.0929041947302	1117.6559246004908	1117.6568245042122	1117.8566420977957	
1117.8566420977957	1.9829999999999472	WheelMovementIntervals													-2.9344630082475245
1120.1505243757483	5.438622006115111	trials	1.0	-1.0	0.0		0.0625	0.2	1123.0230837139939	1123.0222349394116	1125.089062679725	1120.872513798451	1120.87344703194	1122.9176420977956	
1122.9176420977956	1.3140000000000782	WheelMovementIntervals													-1.8378654056284898
1126.0526420977956	3.2349999999999	WheelMovementIntervals													0.6252235197731331
1126.1746465356414	8.084902957481745	trials	-1.0	1.0	1.5		0.0625	0.2	1132.7001483874244	1132.700047308434	1133.7595350461177	1129.5264879299514	1129.52768780158	1132.6066420977957	
1132.6066420977957	3.2619999999999436	WheelMovementIntervals													4.987108135785216
1134.8887475676381	4.4833234220732265	trials	1.0	-1.0	0.0		0.25	0.2	1136.8115418523641	1136.8106567508435	1138.8720214064645	1136.4217835516952	1136.4228834340215	1136.2556420977955	
1136.2556420977955	1.1030000000000655	WheelMovementIntervals													-0.2789668801606018
1139.9588717935442	9.096500936943812	trials	1.0	-1.0	0.0		0.25	0.2	1146.4937393099833	1146.4929710299414	1148.555352076177	1142.6093548912086	1142.6101548056276	1146.3426420977955	
1140.2966420977955	1.7140000000001692	WheelMovementIntervals													2.0690915262657645
1146.3426420977955	1.0240000000001146	WheelMovementIntervals													-1.1894455881321022
1149.9397706271334	2.432111793589911	trials	-1.0	1.0	1.5		1.0	0.2	1150.8227761564322	1150.8226741823958	1151.871830587213	1150.5260745665096	1150.5270744595334	1150.7256420977956	
1150.7256420977956	0.3949999999999818	WheelMovementIntervals													1.1132954340563899
1152.0076420977955	5.641000000000076	WheelMovementIntervals													7.5220951680000745
1152.942382718005	9.546112499391029	trials	-1.0	1.0	1.5		0.25	0.2	1160.928394979854	1160.9282906648275	1161.988414904129	1158.3263400343078	1158.3272399380292	1160.8336420977955	
1160.8336420977955	1.6860000000001492	WheelMovementIntervals													1.8779695406897368
1163.1291928549579	2.6800187882781756	trials	-1.0	1.0	1.5		0.125	0.2	1164.233708018791	1164.2335997732266	1165.3091929551672	1163.708964159912	1163.7098640636334	1163.9056420977956	
1163.9056420977956	1.0709999999999127	WheelMovementIntervals													0.8478105573630033
1165.4886420977955	0.42400000000020555	WheelMovementIntervals													-0.14769143918627536
1166.366813136185	3.0091162178521245	trials	-1.0	1.0	1.5		0.0625	0.2	1167.8106253327537	1167.8105199575934	1168.8758780305197	1167.0717710477163	1167.0728042705075	1167.5646420977955	
1167.5646420977955	1.95900000000006	WheelMovementIntervals													0.7823658271383809
1169.9474300543359	3.47410363522863	trials	-1.0	1.0	1.5		0.25	0.2	1171.8646249381286	1171.8645304048714	1172.9214452047274	1170.5879281956009	1170.5887614397873	1171.7446420977956	
1171.7446420977956	0.6410000000000764	WheelMovementIntervals													0.9110158862162958
1173.1066420977957	0.8129999999998745	WheelMovementIntervals													-0.1684701100735806
1173.9908307936587	3.164401895790661	trials	-1.0	1.0	1.5		0.25	0.2	1175.5972255958936	1175.5971307407603	1176.6551790745862	1174.5758015423364	1174.5767014460578	1175.4586420977955	
1175.4586420977955	0.900000000000091	WheelMovementIntervals													0.7879615413913132
1177.2426420977956	0.25700000000006185	WheelMovementIntervals													0.23021402673559166
1177.7307306704972	8.945212115262848	trials	-1.0	1.0	1.5		0.0625	0.2	1185.1084413464466	1185.108338188355	1186.1759271386325	1178.225711047035	1178.2266776102913	1180.3306420977956	
1180.3306420977956	1.2029999999999745	WheelMovementIntervals													-0.206993365824367
1184.9336420977957	0.5679999999999836	WheelMovementIntervals													0.6021827765237857
1186.1476420977956	0.31999999999993634	WheelMovementIntervals													0.615099368922321
1187.2980404196842	4.940409527784823	trials	-1.0	1.0	1.5		0.0625	0.2	1190.6863779093624	1190.6862448965337	1191.7383653596796	1188.0048647981932	1188.005864691217	1190.1906420977957	
1190.1906420977957	2.730000000000018	WheelMovementIntervals													3.015445249752144
1192.837747739324	6.283730619617472	trials	-1.0	1.0	1.5		0.125	0.2	1197.5635754673758	1197.563469262898	1198.6214622865334	1193.6425949639308	1193.6434615378848	1197.4636420977956	
1197.4636420977956	0.5579999999999927	WheelMovementIntervals													1.0641328366938492
1198.6536420977957	0.5319999999999254	WheelMovementIntervals													0.823629570269274
1199.711079044312	6.414218123493129	trials	-1.0	1.0	1.5		0.0625	0.2	1204.5630932719646	1204.5629904841865	1205.625246301357	1200.1918942696798	1200.1930274817735	1203.5986420977956	
1203.5986420977956	0.26299999999991996	WheelMovementIntervals													0.11610954848642407
1204.4946420977956	1.6549999999999727	WheelMovementIntervals													1.650645504370436
1206.722495575884	4.6362085329622005	trials	-1.0	1.0	1.5		0.25	0.2	1209.8170978249436	1209.816999936404	1210.8586863878136	1207.2212755459122	1207.222275438936	1209.6286420977956	
1209.6286420977956	0.6800000000000637	WheelMovementIntervals													0.9720836418302188
1211.3206420977956	1.1280000000001564	WheelMovementIntervals													1.504228135144265
1211.9502029423377	3.987512807579151	trials	1.0	-1.0	0.0		0.25	0.2	1213.3812498379693	1213.380206459536	1215.4375965009046	1212.970760421941	1212.9721936019416	1213.1706420977957	
1213.1706420977957	1.1199999999998909	WheelMovementIntervals													3.1048253570976456
1214.6096420977956	1.191000000000031	WheelMovementIntervals													0.09928376384580417
1216.5186141786792	3.5732926079222125	trials	-1.0	-1.0	0.0	0.125		0.2	1217.5458042820067	1217.5450111936457	1219.5918520467972	1216.9920301956706	1216.9931634077643	1216.9076420977956	
1216.9076420977956	10.160000000000082	WheelMovementIntervals													11.002638624196301
1220.6821020701577	11.626249819365512	trials	-1.0	1.0	1.5		0.25	0.2	1230.7618236642636	1230.7617435282434	1231.8083117029503	1227.6877192221916	1227.6886857854481	1230.6196420977956	
1230.6196420977956	1.9110000000000582	WheelMovementIntervals													1.3146974530812408
1232.983252665425	5.053898518320011	trials	-1.0	-1.0	0.0	0.0		0.2	1235.4826519271965	1235.4816504499038	1237.5370987933866	1233.6542142141477	1233.6552807667065	1235.3056420977957	
1235.3056420977957	1.1769999999999072	WheelMovementIntervals													0.9191492875921305
1238.6382476507065	6.0538150675974975	trials	-1.0	1.0	1.5		0.125	0.2	1243.1354665037547	1243.135357358043	1244.192020132214	1240.5747737996255	1240.5758403521843	1242.6666420977956	
1238.7056420977956	1.1480000000001382	WheelMovementIntervals													-0.46136831932568256
1242.6666420977956	2.7430000000001655	WheelMovementIntervals													0.904211225365863
1245.3570621537533	3.997210618745612	trials	-1.0	1.0	1.5		0.125	0.2	1247.800167438286	1247.800067421337	1248.854221334186	1245.970829821516	1245.9717630550049	1247.6216420977958	
1247.6216420977958	1.8679999999999382	WheelMovementIntervals													1.2429360850434428
1249.9381720314966	3.0657099925940656	trials	-1.0	1.0	1.5		0.0625	0.2	1251.4599758839202	1251.4598759987218	1252.50379754121	1250.6581616681522	1250.6590615718735	1251.3226420977958	
1251.3226420977958	1.015999999999849	WheelMovementIntervals													0.7220113549118494
1252.8946420977957	0.7960000000000491	WheelMovementIntervals													0.18508120091481572
1253.587981546893	3.636713655004087	trials	-1.0	1.0	1.5		0.125	0.2	1255.6488943879701	1255.6487881514024	1256.7246126327184	1254.591540845092	1254.592340759511	1255.4586420977957	
1255.4586420977957	1.9149999999999636	WheelMovementIntervals													0.7727065887035174
1257.822995119339	2.718413923519165	trials	1.0	1.0	1.5	0.125		0.2	1258.9625065390046	1258.9624001170023	1260.0413244521267	1258.553683611349	1258.554616844838	1258.8356420977957	
1258.8356420977957	0.6069999999999709	WheelMovementIntervals													-0.5138371030061322
1260.2276420977958	0.8550000000000182	WheelMovementIntervals													-0.16998756475947374
1261.1152095596647	3.488800569056366	trials	-1.0	1.0	1.5		1.0	0.2	1263.043903213231	1263.0438087686432	1264.1039564672735	1261.6539519208766	1261.6548851543653	1262.9126420977957	
1262.9126420977957	1.634999999999991	WheelMovementIntervals													1.179314194265583
1265.1811078920225	2.9436931055461173	trials	-1.0	1.0	1.5		0.0625	0.2	1266.5486949104118	1266.5486037600942	1267.6247131230673	1265.8580687988879	1265.8591686812142	1266.3946420977957	
1266.3946420977957	2.410000000000082	WheelMovementIntervals													1.4720109601574975
1268.7078972357265	4.866814366965627	trials	-1.0	1.0	1.5		0.0	0.2	1272.0143101569897	1272.0142056373213	1273.0746967087066	1269.2199424532034	1269.2208090271574	1271.9186420977958	
1271.9186420977958	2.9839999999999236	WheelMovementIntervals													5.508002765943111
1274.1859111557992	10.021725857512592	trials	-1.0	1.0	1.5		0.125	0.2	1282.6502389104562	1282.6501313055458	1283.7075591235669	1275.2365320856507	1275.2373986596047	1282.3486420977956	
1275.9566420977958	0.6699999999998454	WheelMovementIntervals													-0.04980067080704487
1279.7096420977957	0.07199999999988904	WheelMovementIntervals													0.013743735856998285
1282.3486420977956	2.125	WheelMovementIntervals													1.1562521343227985
1284.8532365502124	7.533926368513903	trials	-1.0	1.0	1.5		1.0	0.2	1290.8438622938088	1290.8437559265703	1291.887050685517	1287.2700113184524	1287.2708778924064	1290.7126420977957	
1284.8846420977957	1.933999999999969	WheelMovementIntervals													1.4412799936414586
1290.7126420977957	2.980000000000018	WheelMovementIntervals													2.5074841466612128
1293.018562960992	3.9891109655134187	trials	-1.0	1.0	1.5		0.125	0.2	1295.4585685771513	1295.458467833029	1296.5075563483972	1294.7245471083954	1294.7254470121168	1295.2896420977956	
1295.2896420977956	3.2080000000000837	WheelMovementIntervals													4.388894371664534
1297.6063721219948	5.063395531897186	trials	-1.0	1.0	1.5		0.25	0.2	1301.1292618829061	1301.1291676218914	1302.16975056345	1299.6534531095765	1299.6543863430654	1300.6516420977957	
1300.6516420977957	3.769999999999982	WheelMovementIntervals													1.922974149675973
1303.2822648714732	4.458624239425262	trials	-1.0	-1.0	0.0	0.0625		0.8	1305.1849946361888	1305.1841743581158	1307.2408746823796	1305.0576749244944	1305.0586414877507	1305.0766420977957	
1305.0766420977957	5.058999999999969	WheelMovementIntervals													6.737060249732416
1308.3428901136535	4.614510249742125	trials	1.0	1.0	1.5	1.0		0.8	1311.3858978826859	1311.3857948942855	1312.457316587432	1310.8867512852157	1310.8875845294021	1311.1076420977956	
1311.1076420977956	2.2560000000000855	WheelMovementIntervals													-3.284039448957472
1313.5627983145214	4.811222114988595	trials	1.0	1.0	1.5	0.0625		0.8	1316.815816948315	1316.8157112383467	1317.8739037460773	1314.3866101768126	1314.3875434103013	1316.7016420977957	
1313.5666420977957	0.17800000000011096	WheelMovementIntervals													-0.011985338442080717
1316.7016420977957	1.0579999999999927	WheelMovementIntervals													-2.201284863558911
1318.1756420977958	0.4919999999999618	WheelMovementIntervals													-0.04938885288454742
1318.9701197978131	3.0330851169724156	trials	1.0	1.0	1.5	0.125		0.8	1320.4358963111374	1320.435811639349	1321.5031821247185	1319.5862538790655	1319.5871204530192	1320.2166420977958	
1320.2166420977958	0.7619999999999436	WheelMovementIntervals													-1.0642723010933821
1321.8386420977956	1.3380000000001928	WheelMovementIntervals													0.4398788643707334
1322.5853996741214	6.22213338125448	trials	-1.0	1.0	1.5		0.25	0.8	1327.2471342593487	1327.2470231849632	1328.3074874812985	1323.9068249645795	1323.9077248683009	1327.0606420977958	
1327.0606420977958	1.038000000000011	WheelMovementIntervals													0.8821610811532423
1328.3986420977958	0.45499999999992724	WheelMovementIntervals													0.5069956136461116
1329.4287341883962	8.92411100310801	trials	-1.0	1.0	1.5		0.0625	0.8	1336.7945461373627	1336.7944416193056	1337.8527662541949	1329.9532114091355	1329.9543112914616	1332.9476420977958	
1332.0946420977957	0.09100000000012187	WheelMovementIntervals													-0.04149165886730799
1332.9476420977958	0.2739999999998872	WheelMovementIntervals													0.29249786772906816
1336.7646420977958	1.8969999999999345	WheelMovementIntervals													-1.0509669496071723
1338.9736420977958	0.6259999999999764	WheelMovementIntervals													0.06924318489008385
1338.9969438413045	6.822306382647184	trials	-1.0	-1.0	0.0	0.0		0.8	1343.2754860900527	1343.2744459621827	1345.3191674413536	1340.0570970846495	1340.0581969669756	1343.0936420977957	
1343.0936420977957	2.3199999999999363	WheelMovementIntervals													0.679992837958288
1346.4399475317068	4.096328920213182	trials	1.0	1.0	1.5	0.0625		0.8	1348.970176828378	1348.970063541443	1350.0361961107958	1346.973790417102	1346.9747569803583	1348.7686420977957	
1348.7686420977957	5.239000000000033	WheelMovementIntervals													0.8605237866420978
1351.1465773137018	7.6438143113789465	trials	1.0	1.0	1.5	0.125		0.8	1357.219394263853	1357.2192870946078	1358.290379681622	1355.0404607162022	1355.0412939603889	1357.0686420977959	
1354.1856420977958	0.14999999999986358	WheelMovementIntervals													-0.009332829063417591
1357.0686420977959	0.612999999999829	WheelMovementIntervals													-0.7280616082705151
1358.1196420977958	0.9519999999999982	WheelMovementIntervals													-1.411532850499718
1359.4247916468662	5.398492405679917	trials	1.0	1.0	1.5	0.0625		0.8	1363.262681040035	1363.262585537155	1364.3232675703568	1360.002429846703	1360.003229761122	1363.1346420977957	
1363.1346420977957	1.8230000000000928	WheelMovementIntervals													-1.3600877640285631
1365.4433810653609	3.7468322976405943	trials	1.0	1.0	1.5	0.0625		0.8	1367.6263141851066	1367.6261987160642	1368.6901337028721	1366.0028212121651	1366.0038211051888	1367.5126420977958	
1367.5126420977958	1.5149999999998727	WheelMovementIntervals													-3.456156393928701
1369.7884162001903	2.713485706191477	trials	1.0	1.0	1.5	0.25		0.8	1370.9359934235808	1370.9359088868964	1372.0018460571612	1370.3855856437583	1370.3867521856193	1370.8106420977958	
1370.8106420977958	0.7129999999999654	WheelMovementIntervals													-1.0812222155239297
1372.0446420977958	1.4610000000000127	WheelMovementIntervals													-1.0446725490199995
1373.101395085643	3.1551285830375946	trials	1.0	1.0	1.5	0.25		0.8	1374.6932247794982	1374.6931084963728	1375.7564776912168	1374.1902119290028	1374.1910451731892	1374.5756420977957	
1374.5756420977957	1.5820000000001073	WheelMovementIntervals													-3.6226988065862287
1376.8560267196985	3.346313396467849	trials	1.0	1.0	1.5	0.0		0.8	1378.6498348043572	1378.6497322924588	1379.702288871419	1377.4027015655658	1377.4036681288221	1378.3936420977957	
1378.3936420977957	1.0470000000000255	WheelMovementIntervals													-1.1352319786502605
1379.8406420977958	0.4110000000000582	WheelMovementIntervals													-0.3545215726450337
1380.423642097796	0.33399999999983265	WheelMovementIntervals													-0.0311511648128473
1380.7920389482676	2.7644083898514964	trials	1.0	1.0	1.5	0.0625		0.8	1381.9964434251763	1381.9963417319796	1383.0563966899163	1381.606585135205	1381.6076183579962	1381.8046420977957	
1381.8046420977957	0.83400000000006	WheelMovementIntervals													-1.1686486890194558
1383.1116420977958	0.4619999999999891	WheelMovementIntervals													0.4832400746655736
1384.1467467025793	3.205996922151371	trials	1.0	1.0	1.5	0.0625		0.8	1385.8031361560033	1385.8030435626133	1386.852623873761	1384.8860342745936	1384.8869008485476	1385.6406420977958	
1385.6406420977958	0.8330000000000837	WheelMovementIntervals													-1.0400101636711838
1386.913642097796	4.629999999999882	WheelMovementIntervals													3.7241605668955557
1387.9529394868944	9.315832434146614	trials	1.0	1.0	1.5	0.0		0.8	1395.7289408839822	1395.7288640555741	1396.768696309642	1392.1230600020974	1392.1241265546562	1395.5556420977957	
1395.5556420977957	1.59900000000016	WheelMovementIntervals													-0.47341818498281185
1397.9395710404867	2.912393814306597	trials	1.0	1.0	1.5	0.125		0.8	1399.2837605621196	1399.2836668012073	1400.351946279422	1398.5398734821958	1398.5407400561498	1399.1756420977958	
1399.1756420977958	0.7529999999999291	WheelMovementIntervals													-1.308930967582974
1400.3706420977958	0.77800000000002	WheelMovementIntervals													-1.1582715992077013
1401.4708599027977	4.01400597223801	trials	1.0	1.0	1.5	0.0625		0.8	1403.9264638501277	1403.9263623327492	1404.9848172860297	1401.9898043821386	1401.9906709560926	1403.8046420977957	
1403.8046420977957	2.4120000000000346	WheelMovementIntervals													-4.2256773683558215
1406.101464485218	2.8551233831969967	trials	1.0	1.0	1.5	1.0		0.8	1407.3917931026367	1407.3916741481303	1408.4565125241236	1407.0894587820135	1407.0902586964326	1407.3046420977957	
1407.3046420977957	1.8680000000001655	WheelMovementIntervals													-3.9640478334055373
1409.8867928351037	2.5480982228541507	trials	1.0	1.0	1.5	0.0625		0.8	1410.8887856342321	1410.8886909567564	1411.9347737264068	1410.418235977242	1410.4192025404982	1410.6706420977957	
1410.6706420977957	2.285000000000082	WheelMovementIntervals													-1.3658811117548986
1413.0579868897846	3.6435122316972866	trials	1.0	1.0	1.5	0.0		0.8	1415.146196810411	1415.1460927535954	1416.2014839077067	1413.6560895668415	1413.6571894491676	1415.0216420977958	
1415.0216420977958	0.9970000000000709	WheelMovementIntervals													-0.7211556683602325
1416.3476420977959	1.0199999999999818	WheelMovementIntervals													-0.7873473917556062
1417.3082988254946	2.8643972022741764	trials	1.0	1.0	1.5	0.0625		0.8	1418.618192016412	1418.618096631647	1419.6726791992887	1418.0890819579959	1418.090181840322	1418.4286420977958	
1418.4286420977958	2.73700000000008	WheelMovementIntervals													-0.7879905390501882
1420.7899929938262	3.765728517570551	trials	1.0	1.0	1.5	0.0625		0.8	1423.0021229898662	1423.0020085704346	1424.0556769392542	1422.1681122187326	1422.169078781989	1422.8386420977959	
1422.8386420977959	2.4580000000000837	WheelMovementIntervals													2.75246360647996
