onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1291.9075038404344	3.399000000001024	WheelMovementIntervals													5.545484892655281
1295.7118825212958	3.3163062067819737	trials	1.0	1.0	1.5	0.0625		0.8	1297.4711732412975	1297.471084752869	1298.5281675312985	1296.3117225312963	1296.3125557812964	1296.512503840436	
1296.512503840436	2.974000000000842	WheelMovementIntervals													2.191231839861075
1299.6613875312996	2.883447251994994	trials	1.0	1.0	1.5	0.25		0.8	1300.987621561301	1300.9875078831444	1302.044782501302	1300.7062830313007	1300.7071829413007	1300.8595038404374	
1300.8595038404374	2.208000000000766	WheelMovementIntervals													-2.1539248317874353
1303.4178451813034	2.3885008983240823	trials	1.0	1.0	1.5	1.0		0.8	1304.2445291713043	1304.2444448000415	1305.3062563213052	1304.022984661304	1304.023851241304	1304.1405038404384	
1304.1405038404384	1.039000000000442	WheelMovementIntervals													-2.483910560241611
1306.4314437913065	2.76322421358509	trials	1.0	1.0	1.5	0.25		0.8	1307.6452557313078	1307.6451531090904	1308.6945841213087	1307.045115751307	1307.0461489813072	1307.4215038404395	
1307.4215038404395	0.3510000000001128	WheelMovementIntervals													-0.36951330310864705
1308.73250384044	0.38800000000014734	WheelMovementIntervals													0.10211907285219013
1309.83636993131	2.3698269428048206	trials	1.0	1.0	1.5	1.0		0.8	1310.6422893313106	1310.6421784125723	1311.7061496013116	1310.3895479413104	1310.3904811813104	1310.5195038404406	
1310.5195038404406	1.2500000000004547	WheelMovementIntervals													-2.4319720438529657
1312.8520016713128	6.0043642440953136	trials	1.0	1.0	1.5	0.0625		0.8	1317.3070561213174	1317.3069471114445	1318.3562511913183	1313.5775624413136	1313.5784623513136	1316.9115038404427	
1316.9115038404427	1.9730000000006385	WheelMovementIntervals													-3.5714262872501763
1319.5059695413195	2.4335235893543086	trials	1.0	1.0	1.5	0.125		0.8	1320.3845483413204	1320.3844769741222	1321.4394095113214	1320.14443902132	1320.1454389213202	1320.2905038404438	
1320.2905038404438	0.9970000000005257	WheelMovementIntervals													-2.44263903685993
1322.5789955413227	5.598737160936025	trials	-1.0	1.0	1.5		0.0625	0.8	1326.6122255113266	1326.6121208699742	1327.6777189513277	1323.1114089613231	1323.112408861323	1326.427503840446	
1326.427503840446	2.8390000000008513	WheelMovementIntervals													2.7585315518688844
1328.851134931329	2.6769313947017963	trials	1.0	1.0	1.5	0.25		0.8	1329.96582345133	1329.9657467542208	1331.028017221331	1329.6891511213298	1329.6900510313296	1329.843503840447	
1329.843503840447	0.7850000000003092	WheelMovementIntervals													-1.3445285611641111
1331.1435038404475	0.7320000000001983	WheelMovementIntervals													0.3144740820793004
1332.1658700913322	8.17814950154866	trials	1.0	1.0	1.5	0.0		0.8	1338.7941072013389	1338.7940077794017	1339.84400220134	1332.6395227213327	1332.6403893013326	1338.3505038404498	
1338.3505038404498	0.5790000000001783	WheelMovementIntervals													-0.4110467861837037
1339.4715038404502	1.4990000000007058	WheelMovementIntervals													3.448241678751174
1340.996220301341	9.22647562515408	trials	1.0	-1.0	0.0		0.125	0.8	1347.6646533913477	1347.6638735076806	1349.7226809013498	1341.4893043213415	1341.4903375513416	1347.4255038404528	
1347.4255038404528	1.561000000000604	WheelMovementIntervals													-1.2271194919590585
1350.873699121351	2.3153310262923696	trials	1.0	1.0	1.5	0.25		0.8	1351.6457219113518	1351.6456087984448	1352.6889175813526	1351.3940470813513	1351.3949803213513	1351.5495038404542	
1351.5495038404542	1.8610000000007858	WheelMovementIntervals													-2.746135142832543
1353.835436251354	2.270208348259075	trials	1.0	1.0	1.5	1.0		0.8	1354.5646299913546	1354.5645382901662	1355.6055925513556	1354.3272537313544	1354.3282869613543	1354.4455038404553	
1354.4455038404553	1.8100000000006276	WheelMovementIntervals													-2.3476358767715055
1356.7535444113569	2.535613765730659	trials	1.0	1.0	1.5	0.0625		0.8	1357.7263471213578	1357.726248924891	1358.7890741713588	1357.4441753413575	1357.4453418913574	1357.5735038404564	
1357.5735038404564	1.6750000000004093	WheelMovementIntervals													0.9787090323785606
1359.9387591913598	4.305134454275276	trials	-1.0	1.0	1.5		1.0	0.8	1362.6786851713628	1362.678579209098	1363.7438453113637	1362.060880291362	1362.061946851362	1362.316503840458	
1360.2835038404571	1.0990000000003874	WheelMovementIntervals													-1.8698444653883826
1362.316503840458	1.4540000000004056	WheelMovementIntervals													1.527094575470585
1364.4035038404586	1.0380000000002383	WheelMovementIntervals													2.1181824288040048
1364.908495501365	2.9189370883050287	trials	1.0	1.0	1.5	1.0		0.8	1366.2715258513663	1366.271411884872	1367.3274202513674	1366.022217451366	1366.023250681366	1366.1505038404591	
1366.1505038404591	1.3540000000004966	WheelMovementIntervals													-1.9029693759231918
1368.4789384213684	3.143121145598343	trials	1.0	1.0	1.5	0.125		0.8	1370.06264670137	1370.0625475637253	1371.122007421371	1369.2054990913691	1369.2065656513691	1369.4255038404604	
1369.4255038404604	2.0190000000006876	WheelMovementIntervals													-1.7358862472821102
1372.2602602513723	2.511916112884819	trials	1.0	1.0	1.5	0.0625		0.8	1373.2119650713732	1373.2118655978475	1374.2721257113742	1372.960490221373	1372.961556781373	1373.1165038404615	
1373.1165038404615	1.7520000000006348	WheelMovementIntervals													-2.8854893630181664
1375.4159779813754	2.6228340508796464	trials	1.0	1.0	1.5	0.0		0.8	1376.4897039313764	1376.489590691527	1377.5387323513776	1376.110608511376	1376.111541751376	1376.3115038404626	
1376.3115038404626	0.8560000000002219	WheelMovementIntervals													-1.4144633744347175
1377.596503840463	0.42600000000015825	WheelMovementIntervals													0.1017709016466597
1378.6942167913787	2.3499289534538548	trials	1.0	1.0	1.5	0.25		0.8	1379.4798382213794	1379.4797254668167	1380.5440984513805	1379.2270968313792	1379.2281967213792	1379.3575038404636	
1379.3575038404636	0.8400000000003729	WheelMovementIntervals													-1.1090910872221684
1381.6957499413818	3.097823671851984	trials	-1.0	1.0	1.5		1.0	0.8	1383.2408620813833	1383.2407602512728	1384.2935234713843	1382.3720823013823	1382.3731821913823	1383.0245038404648	
1382.6205038404646	0.08400000000006003	WheelMovementIntervals													0.05130299914907255
1383.0245038404648	1.620000000000573	WheelMovementIntervals													-1.6671851415728156
1385.4451749613854	4.227042922566625	trials	1.0	1.0	1.5	0.125		0.8	1388.1209073613882	1388.120800231493	1389.172102231389	1387.855333921388	1387.8561671713878	1388.0115038404665	
1385.5275038404657	0.21299999999996544	WheelMovementIntervals													0.03463071200013701
1386.0235038404658	0.08800000000019281	WheelMovementIntervals													0.007342346969494429
1386.575503840466	0.07600000000002183	WheelMovementIntervals													0.004903230054708274
1388.0115038404665	2.0490000000006603	WheelMovementIntervals													2.179559100209815
1390.3178209813902	5.57564041759565	trials	-1.0	1.0	1.5		0.25	0.8	1394.3409519613945	1394.3408487010854	1395.3933467113955	1390.8432351013907	1390.8441350113908	1394.0545038404684	
1394.0545038404684	2.626000000000886	WheelMovementIntervals													3.8671761960429194
1396.5541639513965	2.4060241694685374	trials	1.0	1.0	1.5	0.0625		0.8	1397.4017791813974	1397.4016717604609	1398.4600733413986	1397.1050088613972	1397.106475381397	1397.2755038404696	
1397.2755038404696	0.8080000000002201	WheelMovementIntervals													-0.9355159574012646
1398.85350384047	1.2210000000004584	WheelMovementIntervals													1.0307037370048988
1399.6059920713997	2.9825048995437555	trials	1.0	1.0	1.5	1.0		0.8	1401.030982891401	1401.030893456666	1402.088410471402	1400.8051721414008	1400.8061053814008	1400.8955038404708	
1400.8955038404708	1.3510000000003402	WheelMovementIntervals													-1.092901676132044
1403.2369956014034	2.7347242279754482	trials	-1.0	1.0	1.5		0.0625	0.8	1404.4085117714044	1404.4084051226785	1405.4716387814055	1403.7768416114038	1403.7781081514038	1404.2085038404718	
1404.2085038404718	3.1850000000010823	WheelMovementIntervals													3.9121062066390095
1406.6277231614067	3.081624972540567	trials	1.0	1.0	1.5	1.0		0.8	1408.1468379014082	1408.1467339922274	1409.2092649814092	1407.8771648714078	1407.8780981114078	1407.993503840473	
1407.993503840473	0.5530000000003383	WheelMovementIntervals													-0.46571846761031566
1408.9385038404735	0.5280000000002474	WheelMovementIntervals													0.2495725281029877
1410.3611497814104	2.3651280060842055	trials	1.0	1.0	1.5	0.0625		0.8	1411.1578701014112	1411.1577582038117	1412.2262299214121	1410.8383020614108	1410.8394019514108	1411.0255038404741	
1411.0255038404741	1.4050000000004275	WheelMovementIntervals													-1.024235494027323
1413.3754816514133	2.3680261882177547	trials	1.0	1.0	1.5	0.125		0.8	1414.1755016414143	1414.1753898220802	1415.2434281714152	1413.9049287014138	1413.906061921414	1414.052503840475	
1414.052503840475	2.470000000000937	WheelMovementIntervals													2.815290456070329
1416.3996125414164	2.560212371939542	trials	1.0	1.0	1.5	0.25		0.8	1417.3965128414175	1417.396416190326	1418.4597398414185	1417.1215070114172	1417.122373591417	1417.2775038404764	
1417.2775038404764	1.2420000000004165	WheelMovementIntervals													-0.8929344153198713
1419.6149243114196	2.3398301294018893	trials	1.0	1.0	1.5	1.0		0.8	1420.3957462214205	1420.3956333634314	1421.4546736514214	1420.13787201142	1420.1387052614202	1420.2695038404772	
1420.2695038404772	0.499000000000251	WheelMovementIntervals													-0.6362248515075066
1421.5575038404777	0.7810000000001764	WheelMovementIntervals													0.6363787064163944
1422.6016589414226	3.008030470837184	trials	-1.0	1.0	1.5		0.25	0.8	1424.048680891424	1424.0485721553569	1425.109574791425	1423.1932664414232	1423.1943663314232	1423.7405038404784	
1423.7405038404784	0.6130000000002838	WheelMovementIntervals													0.6350421747167729
1425.266503840479	1.0430000000003474	WheelMovementIntervals													0.6554084027600311
1426.2665924114262	2.771323132084035	trials	1.0	1.0	1.5	0.125		0.8	1427.4808043114274	1427.4807012312351	1428.5378652614286	1427.2047319214273	1427.2059984614273	1427.3655038404797	
1427.3655038404797	0.30500000000006366	WheelMovementIntervals													-0.7725251857234525
1427.9585038404798	0.30500000000006366	WheelMovementIntervals													0.1367556270927821
1429.6846172414298	3.636534364492718	trials	1.0	1.0	1.5	0.0		0.8	1431.7844405714318	1431.7843353511428	1432.821103561433	1430.875898101431	1430.876997991431	1431.541503840481	
1429.8575038404804	0.2680000000002565	WheelMovementIntervals													-0.11635590651900429
1431.541503840481	0.5570000000002437	WheelMovementIntervals													-0.5191659572056437
1432.7215038404813	0.7880000000004657	WheelMovementIntervals													0.5835148553384784
1433.980354291434	2.329330321349971	trials	1.0	1.0	1.5	0.125		0.8	1434.7597430114347	1434.759663432163	1435.809638011436	1434.4762047014344	1434.4773045914344	1434.624503840482	
1434.624503840482	1.271000000000413	WheelMovementIntervals													-0.9357097288396403
1436.963489281437	2.5245147888915653	trials	1.0	1.0	1.5	0.25		0.8	1437.9435912614379	1437.9434938578283	1438.987986811439	1437.7043818514378	1437.7053150914378	1437.832503840483	
1437.832503840483	0.9300000000005184	WheelMovementIntervals													-0.6290829280362118
1440.1478041514401	2.456718449388063	trials	1.0	1.0	1.5	0.25		0.8	1441.052313691441	1441.0522098389108	1442.1044084714422	1440.8423346914408	1440.843301261441	1440.9665038404842	
1440.9665038404842	3.8200000000013006	WheelMovementIntervals													-3.890972695384164
1443.2836238714433	4.392726124970295	trials	1.0	1.0	1.5	1.0		0.8	1446.1272394814462	1446.1271388407806	1447.1763345614472	1445.909327941446	1445.910261181446	1446.006503840486	
1446.006503840486	1.511000000000422	WheelMovementIntervals													-2.046279020362988
1448.3497505414484	2.409623821598643	trials	1.0	1.0	1.5	1.0		0.8	1449.1874667614493	1449.1873577792262	1450.2593262314504	1448.8876300814488	1448.888596651449	1449.0195038404868	
1449.0195038404868	0.9760000000003402	WheelMovementIntervals													-0.34277779260281704
1450.5455038404873	0.8400000000003729	WheelMovementIntervals													0.19008091061454024
1451.4176770514514	2.5535393706311424	trials	1.0	1.0	1.5	0.25		0.8	1452.4094778614524	1452.4093911766572	1453.4711716814536	1452.1542367214522	1452.155236621452	1452.278503840488	
1452.278503840488	0.39200000000005275	WheelMovementIntervals													-0.5808851511685589
1453.0155038404882	0.40000000000009095	WheelMovementIntervals													-0.09621153357079493
1454.6269227614546	2.41562323344624	trials	1.0	1.0	1.5	0.25		0.8	1455.4710050114554	1455.4709298309228	1456.5424978514566	1455.1759345214552	1455.1769010914552	1455.332503840489	
1455.332503840489	0.2980000000002292	WheelMovementIntervals													-0.4194542084624686
1457.7023485214577	4.690628870464479	trials	1.0	-1.0	0.0		0.0	0.8	1459.8248695814598	1459.824060675775	1461.8928960914618	1458.3873800114584	1458.3882132614583	1458.62950384049	
1458.62950384049	1.6650000000004184	WheelMovementIntervals													-0.41629512487361353
1463.061479221463	2.6930277071144246	trials	1.0	1.0	1.5	1.0		0.8	1464.1945992314643	1464.1944896162381	1465.2544265714653	1463.7209466014638	1463.7218465114638	1463.812503840492	
1463.812503840492	1.6270000000004075	WheelMovementIntervals													-2.6859973654999294
1466.4197100314664	2.5009152832540167	trials	1.0	1.0	1.5	0.0		0.8	1467.3689151014673	1467.3688150725022	1468.4206099214684	1467.0593127314671	1467.060179311467	1467.2145038404929	
1467.2145038404929	1.745000000000573	WheelMovementIntervals													-2.7627219886451257
1469.5846268414696	2.2748142450927844	trials	1.0	1.0	1.5	1.0		0.8	1470.2848234814703	1470.284730302292	1471.3593493514713	1470.05927937147	1470.06014595147	1470.1725038404938	
1470.1725038404938	1.0850000000004911	WheelMovementIntervals													-1.6012929002498026
1472.7606425414729	2.915037165792228	trials	1.0	1.0	1.5	0.0625		0.8	1474.108074451474	1474.1079583327332	1475.175634351475	1473.2874565214734	1473.2884897514732	1473.442503840495	
1473.442503840495	2.3710000000007767	WheelMovementIntervals													-0.33445063932595076
1476.3406845014763	2.3019058275685893	trials	1.0	1.0	1.5	0.125		0.8	1477.0734778814772	1477.0733854014966	1478.1425709614782	1476.903961501477	1476.9047947514769	1476.9495038404962	
1476.9495038404962	1.513000000000602	WheelMovementIntervals													-1.1197310439300736
1479.3039881414793	2.3833241695197103	trials	1.0	1.0	1.5	0.125		0.8	1480.1336051714802	1480.1334955094542	1481.1872664614812	1479.90402813148	1479.90509469148	1480.0105038404972	
1480.0105038404972	1.4000000000005457	WheelMovementIntervals													-1.1600229136864755
1482.3651153314825	2.561037577651632	trials	1.0	1.0	1.5	0.125		0.8	1483.3667484914833	1483.3666292444034	1484.4260425514844	1483.1091742514832	1483.1101074914832	1483.2655038404982	
1483.2655038404982	0.41400000000021464	WheelMovementIntervals													-0.6640744993919157
1484.2175038404987	0.4860000000001037	WheelMovementIntervals													0.427779719683997
1485.5842600514857	2.308204214049283	trials	1.0	1.0	1.5	0.25		0.8	1486.3524498914865	1486.3523607882544	1487.3924458814874	1486.154036401486	1486.1550696314862	1486.2615038404992	
1486.2615038404992	1.9250000000006366	WheelMovementIntervals													-6.597729162324356
1488.5554629014887	2.5815354438864233	trials	1.0	1.0	1.5	1.0		0.8	1489.5878929814896	1489.5877762751466	1490.6368880714906	1489.1205063914892	1489.121406301489	1489.2185038405003	
1489.2185038405003	1.829000000000633	WheelMovementIntervals													-1.510155603266469
1491.647503840501	0.07500000000004547	WheelMovementIntervals													-0.021108563030225014
1491.8013049514918	2.3239274000361547	trials	1.0	1.0	1.5	0.125		0.8	1492.5729944414925	1492.5729133850093	1493.6251225514936	1492.3090208414924	1492.3100540714922	1492.4315038405014	
1492.4315038405014	2.2990000000006603	WheelMovementIntervals													1.5547797937257997
1494.805937791495	2.686300516603751	trials	-1.0	1.0	1.5		1.0	0.8	1495.923526021496	1495.923436758404	1496.992152481497	1495.3370846714954	1495.3380179114954	1495.5015038405024	
1495.5015038405024	1.6950000000006185	WheelMovementIntervals													2.3250767807079455
1498.1700346814982	2.33842726140756	trials	1.0	1.0	1.5	0.125		0.8	1498.947656911499	1498.9475427482191	1500.0084174915	1498.6870829714987	1498.6880162114987	1498.8455038405034	
1498.8455038405034	1.1320000000005166	WheelMovementIntervals													-1.7146176116911533
1501.1897660115012	2.31382996633738	trials	1.0	1.0	1.5	0.125		0.8	1501.948090171502	1501.9479748479826	1503.003551281503	1501.6869496215018	1501.6880161815018	1501.8085038405045	
1501.8085038405045	0.609000000000151	WheelMovementIntervals													-0.7777121350940206
1502.7195038405048	0.8340000000002874	WheelMovementIntervals													1.4190334587260054
1504.1749008015042	2.4336196306887814	trials	1.0	1.0	1.5	0.25		0.8	1505.048913391505	1505.048806773538	1506.1084740915062	1504.7923057215048	1504.793338951505	1504.8795038405055	
1504.8795038405055	0.7880000000002383	WheelMovementIntervals													-0.5378115870033184
1506.177503840506	0.6520000000000437	WheelMovementIntervals													0.2794223293757341
1507.2947221215072	2.3257286517650755	trials	1.0	1.0	1.5	0.125		0.8	1508.0603122215082	1508.060230564729	1509.120372871509	1507.820302891508	1507.8213027915078	1507.9595038405066	
1507.9595038405066	1.9050000000006548	WheelMovementIntervals													-2.3207611360446663
1510.2966552315104	3.3454282995217	trials	1.0	-1.0	0.0		0.0625	0.2	1511.0766438915111	1511.0756613555359	1513.1420373315132	1510.8088040115108	1510.8096372615107	1510.9105038405075	
1510.9105038405075	0.9390000000003056	WheelMovementIntervals													-0.3388211178730671
1514.3137868115143	2.606305977453303	trials	-1.0	1.0	1.5		0.25	0.2	1515.3576824115153	1515.3575884044478	1516.4200095015165	1514.903394511515	1514.904294421515	1515.089503840509	
1515.089503840509	0.7410000000002128	WheelMovementIntervals													0.6364762231540908
1516.3705038405094	0.13400000000001455	WheelMovementIntervals													-0.015649012384926664
1517.5595038405097	0.16000000000008185	WheelMovementIntervals													0.022563090585720147
1517.5966918215177	3.7237530337508815	trials	-1.0	1.0	1.5		0.0	0.2	1519.7580090015197	1519.7579214410046	1520.8203360915209	1518.941357341519	1518.9422572515189	1519.2835038405103	
1519.2835038405103	0.7630000000001473	WheelMovementIntervals													0.4432964493366285
1520.6645038405109	0.2899999999999636	WheelMovementIntervals													0.17267503849433297
1521.993652081522	2.39789621121281	trials	1.0	1.0	1.5	0.0625		0.2	1522.825135591523	1522.8250497277163	1523.8914956115239	1522.5583622715226	1522.5592621815226	1522.7255038405115	
1522.7255038405115	3.5020000000010896	WheelMovementIntervals													-2.349682803301789
1525.080743341525	4.905767007615623	trials	-1.0	1.0	1.5		1.0	0.2	1528.4246755815284	1528.4245869700662	1529.4864360615295	1526.7033144015268	1526.7042476415268	1526.8605038405128	
1526.8605038405128	1.133000000000493	WheelMovementIntervals													0.228571000142324
1528.2995038405134	1.3970000000003893	WheelMovementIntervals													0.9816756944403551
1530.6826164315307	6.692027774041435	trials	-1.0	1.0	1.5		0.0625	0.2	1535.8202359515358	1535.8201362184552	1536.8745971715368	1531.2250955115312	1531.2262287315311	1535.0535038405155	
1535.0535038405155	2.655000000000882	WheelMovementIntervals													4.425860014349041
1538.064244861538	3.1269454302212125	trials	-1.0	1.0	1.5		0.25	0.2	1539.6284884215397	1539.6283660854485	1540.6911488115406	1538.8197693015388	1538.8208358615389	1539.163503840517	
1539.163503840517	1.2240000000003874	WheelMovementIntervals													0.630651978383014
1541.0335038405176	0.6430000000002565	WheelMovementIntervals													0.13512957116091684
1541.879496631542	3.095221198403806	trials	-1.0	1.0	1.5		1.0	0.2	1543.4136098715435	1543.4135056507732	1544.4746370915445	1542.902894281543	1542.903827521543	1543.0545038405182	
1543.0545038405182	1.7560000000005402	WheelMovementIntervals													0.3559618228335353
1545.6570188415458	3.8293432296070478	trials	-1.0	-1.0	0.0	0.125		0.2	1546.927491781547	1546.926432177514	1548.986285881549	1546.3529159115465	1546.3538158215463	1546.5805038405194	
1546.5805038405194	3.2040000000010878	WheelMovementIntervals													-1.4728098165049914
1550.1812663715502	2.34332544153699	trials	1.0	1.0	1.5	0.0625		0.2	1550.961854971551	1550.9617738463069	1552.024515361552	1550.7076470615507	1550.7087802815506	1550.8585038405208	
1550.8585038405208	1.6370000000006257	WheelMovementIntervals													-1.4422340946961185
1553.2229955015532	6.168144849166538	trials	-1.0	1.0	1.5		0.125	0.2	1557.8390005215579	1557.8389275677332	1558.8910953015588	1553.7194791815537	1553.7204457515538	1557.581503840523	
1557.581503840523	2.2660000000007585	WheelMovementIntervals													3.3834437261743915
1560.07934313156	5.773425799005736	trials	1.0	-1.0	0.0		0.0625	0.2	1563.2967546915634	1563.295755833033	1565.3527490715653	1560.6529524315606	1560.6540856515608	1563.157503840525	
1563.157503840525	2.056000000000722	WheelMovementIntervals													-1.279887271845098
1566.8127697215668	2.444843941344061	trials	1.0	1.0	1.5	0.0625		0.2	1567.6977812115676	1567.697684540346	1568.7575418915687	1567.4242419015675	1567.4250751515674	1567.5745038405264	
1567.5745038405264	2.611000000001013	WheelMovementIntervals													-1.4779476740195037
1569.95322231157	3.1712138062639497	trials	-1.0	1.0	1.5		0.25	0.2	1571.5711271715716	1571.5710278244223	1572.6243885015726	1570.936057351571	1570.9370572515709	1571.1455038405277	
1571.1455038405277	0.6250000000002274	WheelMovementIntervals													0.752122733496492
1572.250503840528	0.5580000000002201	WheelMovementIntervals													0.30104504891181705
1573.5035038405285	0.2660000000000764	WheelMovementIntervals													0.23546002083821804
1573.8210354915739	7.4031537022679	trials	-1.0	1.0	1.5		0.125	0.2	1579.6640844615797	1579.663976297601	1580.7241784415808	1574.4524723415745	1574.4533722515744	1579.0545038405303	
1579.0545038405303	2.100000000000591	WheelMovementIntervals													2.758800933770317
1581.921192061582	2.870036554511671	trials	1.0	1.0	1.5	0.25		0.2	1583.2369271415832	1583.2368079012626	1584.2911217115843	1582.5860255715827	1582.5869921415826	1582.7845038405314	
1582.7845038405314	2.1590000000007876	WheelMovementIntervals													-3.5966251006006473
1585.4910350415855	2.89950829891427	trials	-1.0	1.0	1.5		0.125	0.2	1586.8412333415868	1586.8411375089272	1587.8904617415878	1586.169033901586	1586.169967141586	1586.4005038405328	
1586.4005038405328	2.3840000000006967	WheelMovementIntervals													-0.9825160790650784
1589.0565038405337	0.19600000000014006	WheelMovementIntervals													-0.029507049666790408
1589.0915416215892	2.782043457678583	trials	-1.0	1.0	1.5		0.25	0.2	1590.2975543415903	1590.2974591585632	1591.3735467315914	1589.7858055215897	1589.7866387715899	1590.106503840534	
1590.106503840534	1.4430000000004384	WheelMovementIntervals													2.145180370826722
1592.5833924015926	2.6409285660483874	trials	-1.0	1.0	1.5		0.125	0.2	1593.6508856415937	1593.6508027348762	1594.7242449615946	1593.2359604715932	1593.2370270315932	1593.374503840535	
1593.374503840535	0.7600000000002183	WheelMovementIntervals													0.905890264670802
1595.926124761596	6.231037894862766	trials	1.0	-1.0	0.0		0.0625	0.2	1599.6045902115995	1599.6035459459526	1601.6570516116017	1596.6358537815966	1596.6369536715968	1598.8375038405368	
1598.8375038405368	1.5210000000006403	WheelMovementIntervals													-0.32685611315616825
1602.8593647016028	3.6980228281584004	trials	-1.0	1.0	1.5		0.0625	0.2	1605.004883461605	1605.0047767850822	1606.0573115416062	1603.5190653916036	1603.5202319416035	1604.2755038405387	
1604.2755038405387	4.186000000001286	WheelMovementIntervals													3.4886649966965138
1607.2767895816073	15.113844079294722	trials	-1.0	1.0	1.5		0.0625	0.2	1620.842999491621	1620.842916213824	1621.8905280616218	1608.8519653816088	1608.8528986216088	1620.4855038405442	
1620.4855038405442	2.2280000000007476	WheelMovementIntervals													1.893175253279253
1623.128837551623	4.739622399698874	trials	-1.0	1.0	1.5		0.125	0.2	1626.3232514116264	1626.3231506262325	1627.3684135516273	1623.6188552116237	1623.6198217816236	1625.538503840546	
1625.538503840546	3.0890000000008513	WheelMovementIntervals													1.5053472613653867
1628.5721598316286	3.3678245487687946	trials	-1.0	1.0	1.5		1.0	0.2	1630.3796790616304	1630.3795719328878	1631.4398730316314	1630.0569780016301	1630.0581778816302	1630.2325038405475	
1630.2325038405475	1.371000000000322	WheelMovementIntervals													1.7339697772502518
1632.6331870216327	2.6903264022648727	trials	-1.0	1.0	1.5		0.25	0.2	1633.767406921634	1633.7672968868815	1634.8234346416348	1633.2518251516333	1633.2527917216332	1633.4745038405486	
1633.4745038405486	1.4840000000003783	WheelMovementIntervals													1.007864400417418
1636.006116361636	2.8007426948170178	trials	-1.0	1.0	1.5		1.0	0.2	1637.2388264116373	1637.2387338314754	1638.3068196016384	1636.7183118016367	1636.7194450216368	1636.8865038405495	
1636.8865038405495	1.956000000000813	WheelMovementIntervals													1.5803102629602108
1639.5092660116395	2.5423100634798175	trials	-1.0	1.0	1.5		0.125	0.2	1640.4914677816405	1640.491368740285	1641.5515284316416	1640.1685334116403	1640.1693999916401	1640.3285038405506	
1640.3285038405506	0.5920000000003256	WheelMovementIntervals													0.5989529975786354
1641.390503840551	2.3800000000007913	WheelMovementIntervals													0.7792326246931225
1642.7521750216429	5.016154438706053	trials	-1.0	1.0	1.5		0.25	0.2	1646.2062962416462	1646.2062104414279	1647.2682567016473	1645.2902545216452	1645.2910544416452	1645.8105038405527	
1644.170503840552	0.10300000000006548	WheelMovementIntervals													-0.01724297395554686
1644.5485038405523	0.08399999999983265	WheelMovementIntervals													-0.012296540742966044
1645.8105038405527	0.9170000000001437	WheelMovementIntervals													0.9628560343509207
1647.015503840553	0.6830000000002201	WheelMovementIntervals													1.4373199799591134
1648.4959339216484	5.505743971317088	trials	-1.0	1.0	1.5		0.0625	0.2	1652.4414393316524	1652.4413632817927	1653.5015666416534	1649.1564345316492	1649.1573677716492	1652.0935038405546	
1652.0935038405546	1.1470000000003893	WheelMovementIntervals													0.720669455770917
1654.7002800916548	3.8727110743129742	trials	-1.0	1.0	1.5		1.0	0.2	1657.009282501657	1657.0091849055486	1658.072976121658	1655.906726101656	1655.907692671656	1656.072503840556	
1654.8005038405556	0.5370000000000346	WheelMovementIntervals													0.19890844952237785
1656.072503840556	2.502000000000862	WheelMovementIntervals													2.7907968893968587
1659.2711896216592	6.0022578529908515	trials	-1.0	1.0	1.5		1.0	0.2	1663.7208446116638	1663.7207302847928	1664.7733393516648	1659.8178349516597	1659.8186682016599	1663.2085038405585	
1662.286503840558	0.42400000000020555	WheelMovementIntervals													0.08816529218273672
1663.2085038405585	3.0860000000009222	WheelMovementIntervals													-2.006092426986811
1665.989851021666	6.966461561373535	trials	-1.0	1.0	1.5		0.0625	0.2	1671.4085091016714	1671.4083973487807	1672.4562709816726	1666.9013598616668	1666.902326431667	1671.1345038405611	
1671.1345038405611	0.4639999999999418	WheelMovementIntervals													0.31219707737642466
1671.7815038405613	0.7980000000002292	WheelMovementIntervals													0.33150686568376386
1673.6661166516737	3.618330373431945	trials	-1.0	1.0	1.5		0.0625	0.2	1675.7309434816757	1675.7308328423135	1676.7844047916767	1674.134469811674	1674.135269731674	1675.6145038405625	
1674.404503840562	0.25500000000010914	WheelMovementIntervals													0.07980390811206917
1674.9075038405622	0.2540000000001328	WheelMovementIntervals													0.0676745335540545
1675.6145038405625	0.3280000000002019	WheelMovementIntervals													0.382065949075411
1676.3235038405628	0.805000000000291	WheelMovementIntervals													0.5706040794368619
1677.993050581678	2.6298285362727256	trials	1.0	1.0	1.5	0.25		0.2	1679.0774754616791	1679.0773611105963	1680.12277092168	1678.6059892816786	1678.6069225216786	1678.7525038405636	
1678.7525038405636	0.846000000000231	WheelMovementIntervals													-1.1009325867012763
1681.3348830316813	2.6542278784545488	trials	-1.0	1.0	1.5		1.0	0.2	1682.4189746116824	1682.4188931922624	1683.4890009316834	1681.8513313816818	1681.8522312916818	1682.1275038405647	
1682.1275038405647	1.0450000000003001	WheelMovementIntervals													0.5684816277342861
1684.6870144516847	7.886043756286654	trials	-1.0	1.0	1.5		0.125	0.2	1691.012548501691	1691.0124479446024	1692.072975781692	1685.1512346916852	1685.1522012616851	1689.556503840567	
1689.556503840567	2.0290000000006785	WheelMovementIntervals													0.2253868611412031
