onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1727.07413331907	0.06400000000007822	WheelMovementIntervals													0.0076361060369798395
1728.03613331907	3.2690000000000055	WheelMovementIntervals													-4.420588311328669
1730.597547406464	3.8394875726978626	trials	1.0	1.0	1.5	1.0		0.8	1732.8700376113727	1732.8699382758548	1733.9369567975118	1732.4577483879013	1732.4589149297624	1732.6241333190699	
1731.48513331907	0.21699999999987085	WheelMovementIntervals													0.018906927851650046
1732.6241333190699	1.23700000000008	WheelMovementIntervals													-0.5920135869705172
1734.14913331907	1.1479999999999109	WheelMovementIntervals													-0.5223301308560968
1735.1296291962747	3.611708143695296	trials	1.0	1.0	1.5	1.0		0.8	1737.1710441233884	1737.1709326686334	1738.2412629565058	1736.724291920364	1736.7251918240854	1736.90113331907	
1736.90113331907	1.9100000000000819	WheelMovementIntervals													-0.932665059189973
1739.4232364999143	3.317905800648532	trials	1.0	1.0	1.5	0.0		0.8	1741.1865478473476	1741.1864385196557	1742.241068359992	1739.9370148652993	1739.9381480773927	1740.81213331907	
1740.81213331907	2.3889999999998963	WheelMovementIntervals													-1.3188195676430006
1743.4306410903812	2.577116681786947	trials	-1.0	1.0	1.5		0.125	0.8	1744.4388665560245	1744.4387468335412	1745.5077188686762	1744.1038690632913	1744.104735637245	1744.30313331907	
1744.30313331907	1.030999999999949	WheelMovementIntervals													2.5128065317354484
1745.95713331907	2.147999999999911	WheelMovementIntervals													-1.5200810651954928
1746.684559627896	5.606494268889037	trials	1.0	1.0	1.5	0.0		0.8	1750.732759853733	1750.7326533237149	1751.7910133003327	1748.703077004765	1748.7040102382539	1750.4241333190698	
1750.4241333190698	1.9680000000000746	WheelMovementIntervals													-2.069736116953837
1753.0078497805036	2.3662249030430758	trials	1.0	1.0	1.5	1.0		0.8	1753.805564434874	1753.8054571635842	1754.8740501200837	1753.553391414277	1753.5542913179986	1753.6751333190698	
1753.6751333190698	1.73700000000008	WheelMovementIntervals													-2.0184561608454485
1756.4488816325347	2.975583004326836	trials	1.0	1.0	1.5	0.0625		0.8	1757.860063986761	1757.8599721501225	1758.924383451038	1757.1863693971063	1757.187569268735	1757.3951333190698	
1757.3951333190698	3.155999999999949	WheelMovementIntervals													-1.5607813599842617
1760.1057570586324	3.864014017984573	trials	-1.0	1.0	1.5		1.0	0.8	1762.4170764426312	1762.4169636488875	1763.469763818065	1761.0700538907643	1761.071187102858	1762.24513331907	
1762.24513331907	1.77599999999984	WheelMovementIntervals													1.314092174986211
1764.6578700386863	13.71164669365703	trials	1.0	1.0	1.5	0.125		0.8	1776.8374003124945	1776.8373088497958	1777.8694565618712	1773.3739041971955	1773.3750374092892	1776.4701333190699	
1764.9921333190698	4.192000000000007	WheelMovementIntervals													-3.382787807375631
1769.93913331907	2.9199999999998454	WheelMovementIntervals													-2.0866949846586795
1776.4701333190699	1.4839999999999236	WheelMovementIntervals													-0.5400484469987781
1779.1803163160446	2.393780946684501	trials	1.0	1.0	1.5	1.0		0.8	1780.0117940248515	1780.0117086566313	1781.0740803733136	1779.7905843582241	1779.79195087869	1779.9131333190699	
1779.9131333190699	1.9220000000000255	WheelMovementIntervals													-1.0153797226279098
1782.2485880488114	3.6916274588938904	trials	-1.0	-1.0	0.0	0.25		0.8	1783.3795670480072	1783.3786958424728	1785.4401799211773	1782.752567462563	1782.7536006853543	1782.7971333190699	
1782.7971333190699	3.8910000000000764	WheelMovementIntervals													-0.7625186999812117
1786.6390183269202	2.9305866276042707	trials	1.0	1.0	1.5	0.125		0.8	1788.0121047569403	1788.0120111248848	1789.0695249593534	1787.4195014915142	1787.4205347143054	1787.74613331907	
1787.74613331907	2.1259999999999764	WheelMovementIntervals													-2.382499346460328
1790.2428994227575	2.414729666132871	trials	1.0	1.0	1.5	1.0		0.8	1791.1008076371593	1791.1007088956446	1792.1575945739908	1790.7567111179098	1790.7574777025613	1790.9341333190698	
1790.9341333190698	1.1280000000001564	WheelMovementIntervals													-1.6870992522808432
1792.54413331907	1.9199999999998454	WheelMovementIntervals													-0.9819499542598908
1793.3494337285674	4.290901558705627	trials	1.0	1.0	1.5	0.25		0.8	1796.0806415230181	1796.0805328112035	1797.1402281603162	1795.0025901945478	1795.0034567685016	1795.5081333190699	
1795.5081333190699	0.9529999999999745	WheelMovementIntervals													-1.0645728638650738
1796.7901333190698	0.9110000000000582	WheelMovementIntervals													-0.7795695165471859
1798.3501320488556	2.3907068176406483	trials	-1.0	1.0	1.5		0.125	0.8	1799.1889423065033	1799.18883338815	1800.240729778216	1798.8859413905311	1798.8870412728572	1799.09113331907	
1799.09113331907	1.2490000000000236	WheelMovementIntervals													2.1681494179464256
1801.4199369509254	2.365906466030083	trials	1.0	1.0	1.5	0.125		0.8	1802.2363496048406	1802.236238491826	1803.2857706630634	1801.9025186539684	1801.9036518660619	1802.1161333190698	
1802.1161333190698	0.6359999999999673	WheelMovementIntervals													-1.037958285478398
1803.68013331907	0.9559999999999036	WheelMovementIntervals													-0.341117264626849
1804.4815427302	3.4048982612107466	trials	1.0	1.0	1.5	0.0625		0.8	1806.328845091631	1806.328740159351	1807.386331953579	1805.240461535248	1805.2412947794346	1805.9831333190698	
1805.9831333190698	0.9230000000000018	WheelMovementIntervals													-1.6136415855126334
1807.5411333190698	1.8130000000001019	WheelMovementIntervals													-0.9364820395903699
1808.5852370188568	4.588201348535449	trials	-1.0	-1.0	0.0	0.125		0.8	1810.6142199427081	1810.6132367309074	1812.673432965645	1809.8569342962658	1809.857900859522	1810.4441333190698	
1810.4441333190698	3.2760000000000673	WheelMovementIntervals													-2.706567241156776
1813.8888362658151	4.0972207193226495	trials	1.0	1.0	1.5	0.125		0.8	1816.440063315986	1816.43994729865	1817.486018078393	1814.4692741661186	1814.47017406984	1816.0871333190698	
1816.0871333190698	2.1130000000000564	WheelMovementIntervals													-1.7744112546376591
1818.6801569869242	2.52239518905526	trials	1.0	1.0	1.5	0.25		0.8	1819.6593522251105	1819.6592539550154	1820.702507287051	1819.1738041727638	1819.17477073602	1819.36113331907	
1819.36113331907	1.759999999999991	WheelMovementIntervals													-2.3377099060982403
1821.8886470513921	3.864112402270848	trials	1.0	-1.0	0.0		0.125	0.8	1823.2064060674297	1823.205450255476	1825.252653810825	1822.5230791749796	1822.5240790680034	1822.9821333190698	
1822.9821333190698	2.2770000000000437	WheelMovementIntervals													-2.5237794478237703
1826.4581581700597	2.6774082497693144	trials	1.0	1.0	1.5	1.0		0.8	1827.575671943202	1827.5755603610232	1828.6354585591048	1827.206444779288	1827.2073446830095	1827.3481333190698	
1827.3481333190698	1.9809999999999945	WheelMovementIntervals													-1.9161622671452072
1829.8236647690283	2.466299502386846	trials	-1.0	1.0	1.5		0.25	0.8	1830.7123696885624	1830.712263869147	1831.7899544002885	1830.4730286284373	1830.4739618619262	1830.6281333190698	
1830.6281333190698	0.5350000000000819	WheelMovementIntervals													2.0837761219953244
1831.59213331907	0.8819999999998345	WheelMovementIntervals													-0.7863273958163184
1832.9690615836955	3.9541321512697323	trials	1.0	1.0	1.5	0.0		0.8	1835.3649719175062	1835.3648792465162	1836.423092045036	1833.4692080741895	1833.4702746267483	1834.9811333190698	
1834.9811333190698	0.7719999999999345	WheelMovementIntervals													-1.3577666114065678
1836.07313331907	0.9669999999998709	WheelMovementIntervals													-0.24556305316067295
1837.6326959656683	2.569389698153145	trials	1.0	1.0	1.5	0.0625		0.8	1838.6600860476005	1838.6599910471357	1839.702007908145	1838.1851035315383	1838.1862034138644	1838.25413331907	
1838.25413331907	2.160999999999831	WheelMovementIntervals													-5.192751247687582
1840.8942803496986	2.6123125444783	trials	1.0	1.0	1.5	1.0		0.8	1841.9573999423474	1841.957284233544	1843.0064877028958	1841.4397553239373	1841.4408218764959	1841.6761333190698	
1841.6761333190698	2.4340000000001965	WheelMovementIntervals													-2.2409040577991703
1844.2082924579424	2.9276116581659153	trials	-1.0	1.0	1.5		0.0625	0.8	1845.58771154378	1845.5875970082566	1846.635832741072	1844.7688991466077	1844.7697657205615	1845.3391333190698	
1845.3391333190698	2.3980000000001382	WheelMovementIntervals													1.2388891350437277
1847.8352044230942	2.471596990013495	trials	-1.0	1.0	1.5		1.0	0.2	1848.757905705437	1848.7578025529658	1849.806760157613	1848.5394624095088	1848.5403956429977	1848.5031333190698	
1848.5031333190698	1.1030000000000655	WheelMovementIntervals													1.4188635480049285
1850.0481333190698	0.7329999999999472	WheelMovementIntervals													-0.2591897447764566
1851.0109979856845	2.528918240336452	trials	1.0	1.0	1.5	1.0		0.2	1851.9906931703827	1851.9906042765701	1853.0397809309309	1851.5853698683102	1851.5863364315665	1851.76613331907	
1851.76613331907	0.4939999999999145	WheelMovementIntervals													-0.38936173838161636
1853.5281333190699	0.7419999999999618	WheelMovementIntervals													-0.7781843367584216
1854.2441187483046	3.012203660575551	trials	1.0	1.0	1.5	1.0		0.2	1855.7100952402338	1855.710019069776	1856.7562833110132	1855.3681318261015	1855.368965070288	1855.54613331907	
1855.54613331907	1.3799999999998818	WheelMovementIntervals													-1.3228241048125753
1857.2881333190699	0.5460000000000491	WheelMovementIntervals													-0.8011773119314043
1857.975219566534	2.9936037351976665	trials	-1.0	1.0	1.5		1.0	0.2	1859.4182985082186	1859.4182204029478	1860.4687527892327	1859.1523602936609	1859.1532601973825	1859.30413331907	
1859.30413331907	3.036000000000058	WheelMovementIntervals													1.9786354919002846
1861.693821721966	4.112516833583413	trials	-1.0	1.0	1.5		0.0625	0.2	1864.2551143619096	1864.2550309600829	1865.306235238273	1863.1226688529455	1863.1235354268995	1864.0511333190698	
1864.0511333190698	2.173000000000002	WheelMovementIntervals													1.6992255148275106
1866.5162391161148	4.35659456353892	trials	1.0	-1.0	0.0		0.125	0.2	1868.3207793858953	1868.3199356232913	1870.372726519526	1867.0520817875577	1867.0531483401164	1867.3831333190699	
1867.3831333190699	1.900000000000091	WheelMovementIntervals													-0.3722030975406767
1871.593129284815	5.479403645905222	trials	-1.0	1.0	1.5		0.125	0.2	1875.509843578025	1875.509730461285	1876.5724965539293	1874.168687065231	1874.1697202880223	1875.3841333190699	
1872.07413331907	1.4149999999999636	WheelMovementIntervals													1.6408394121111485
1875.3841333190699	1.5289999999999964	WheelMovementIntervals													0.7694657940880099
1877.8069311513188	2.5490157382885172	trials	-1.0	1.0	1.5		0.125	0.2	1878.782926731829	1878.782836411101	1879.8558452761108	1878.5682496996237	1878.5693162521825	1878.5991333190698	
1878.5991333190698	0.7720000000001619	WheelMovementIntervals													1.363072788075847
1880.1281333190698	0.8400000000001455	WheelMovementIntervals													-0.29821063401357506
1881.0697487367454	3.6323009050083783	trials	-1.0	1.0	1.5		0.0625	0.2	1883.1372608717795	1883.137148113508	1884.2020136230337	1881.668351360314	1881.6692845938028	1882.6431333190699	
1882.6431333190699	2.8890000000001237	WheelMovementIntervals													0.5718614630017989
1885.4439474181015	2.911811322986523	trials	-1.0	1.0	1.5		0.0625	0.2	1886.7934697025278	1886.7933517386007	1887.8556560616878	1886.289490288776	1886.2905568413348	1886.6661333190698	
1886.6661333190698	2.08400000000006	WheelMovementIntervals													1.3678261892684453
1889.0740590409293	3.8651092868551586	trials	-1.0	1.0	1.5		0.0	0.2	1891.3744462612015	1891.3743633776721	1892.4390990231534	1889.5516412788534	1889.5525078528074	1891.2801333190698	
1891.2801333190698	4.208000000000084	WheelMovementIntervals													0.7743562356787486
1893.6665676991438	4.368517487501094	trials	-1.0	1.0	1.5		0.25	0.2	1896.4887657587585	1896.4886770582257	1897.534953829538	1896.2349929093236	1896.2360927916498	1896.3951333190698	
1896.3951333190698	0.7350000000001273	WheelMovementIntervals													2.7782188576659728
1897.63113331907	0.6349999999999909	WheelMovementIntervals													-0.056784339340648415
1898.7321333190698	0.08100000000013097	WheelMovementIntervals													0.009290201221897831
1898.8038847362477	2.1853944921140283	trials	-1.0	1.0	1.5		0.0625	0.2	1899.4389834551844	1899.4388825547235	1900.4892044278263	1899.3225625774492	1899.3233958216356	1899.29313331907	
1899.29313331907	2.7129999999999654	WheelMovementIntervals													1.141362615572941
1901.7009747833436	2.5000105726637685	trials	-1.0	1.0	1.5		0.25	0.2	1902.658772310821	1902.658677684276	1903.7009608095052	1902.4849242437533	1902.4860574558468	1902.55313331907	
1902.55313331907	1.3959999999999582	WheelMovementIntervals													1.8160947297030958
1904.2391333190699	0.5260000000000673	WheelMovementIntervals													-0.17322020755831602
1905.3367857964067	2.447799183465577	trials	-1.0	1.0	1.5		0.125	0.2	1906.2383893359479	1906.2382847591064	1907.2845440769597	1905.9723511320879	1905.9733176953441	1905.99513331907	
1905.99513331907	1.7859999999998308	WheelMovementIntervals													1.2136180805511607
1908.4862821724716	2.5650155318307952	trials	-1.0	1.0	1.5		0.125	0.2	1909.505773099516	1909.5056871529523	1910.5512279154113	1909.1388123597894	1909.1399455718831	1909.38013331907	
1909.38013331907	2.2999999999999545	WheelMovementIntervals													-2.0389917261750767
1911.7637981853477	2.9042851998372043	trials	-1.0	1.0	1.5		0.125	0.2	1913.118186615823	1913.118090351293	1914.1680742907904	1912.3890312931162	1912.3898978670702	1912.9721333190698	
1912.9721333190698	1.9160000000001673	WheelMovementIntervals													1.7622762667395087
1915.3868772272415	2.785021739566673	trials	-1.0	1.0	1.5		0.0625	0.2	1916.6287110330068	1916.6285855823205	1917.6718660949475	1915.9220533033351	1915.9228532177542	1916.3831333190699	
1916.3831333190699	2.810999999999922	WheelMovementIntervals													2.2196814578142856
1918.9044008955916	4.0175929465353875	trials	-1.0	-1.0	0.0	0.0		0.2	1920.3634781256567	1920.3625976096112	1922.4219912234769	1919.7514769355694	1919.7525101583606	1920.13213331907	
1920.13213331907	1.7609999999999673	WheelMovementIntervals													1.1820971827905922
1923.678390137622	4.810408108275624	trials	-1.0	1.0	1.5		0.0	0.2	1926.9300089211822	1926.9298935904633	1927.9887623142938	1926.2013202152198	1926.2023867677785	1926.73713331907	
1924.0391333190698	1.1600000000000819	WheelMovementIntervals													0.3947101733324416
1926.73713331907	2.2059999999999036	WheelMovementIntervals													1.4170819283387779
1929.2313960344782	2.8198191249512092	trials	-1.0	1.0	1.5		1.0	0.2	1930.4928277435097	1930.4927036944844	1931.5511811794115	1929.884226189703	1929.8853260720293	1930.3381333190698	
1930.3381333190698	0.7550000000001091	WheelMovementIntervals													1.629888434154573
1931.3671333190698	1.0470000000000255	WheelMovementIntervals													-0.37880312810492
1932.7693175205134	2.3986038116277086	trials	-1.0	1.0	1.5		1.0	0.2	1933.6077278209518	1933.6076178041733	1934.667914394064	1933.3384232998808	1933.3392898738346	1933.4811333190698	
1933.4811333190698	2.382000000000062	WheelMovementIntervals													4.771979903072598
1935.8751185714393	2.6969036992416022	trials	-1.0	1.0	1.5		0.125	0.2	1937.0025312855169	1937.0024188637212	1938.0719502042155	1936.5219160387542	1936.5229492615454	1936.8651333190699	
1936.8651333190699	2.4420000000000073	WheelMovementIntervals													1.3167865720229095
1939.2940194578775	2.727600230220787	trials	-1.0	1.0	1.5		0.0625	0.2	1940.4635276682563	1940.4634186991232	1941.5215478064838	1940.0011104745263	1940.0022103568524	1940.2981333190698	
1940.2981333190698	1.2640000000001237	WheelMovementIntervals													1.4826607267029335
1942.74211722061	2.4422247496959244	trials	-1.0	1.0	1.5		0.25	0.2	1943.6294222899112	1943.6293251218083	1944.6842427704626	1943.2507294720388	1943.2518293543649	1943.4441333190698	
1943.4441333190698	1.7830000000001291	WheelMovementIntervals													4.1651455453063075
1945.4641333190698	0.11100000000010368	WheelMovementIntervals													0.011061400529232657
1945.9059453966825	2.7114006510050785	trials	1.0	1.0	1.5	0.25		0.2	1947.0662545912426	1947.0661448194521	1948.117308808071	1946.5385110532923	1946.539444286781	1946.76513331907	
1946.76513331907	2.4890000000000327	WheelMovementIntervals													-2.322434242930253
1949.3491436835986	3.7059956186660656	trials	-1.0	1.0	1.5		0.25	0.2	1951.4909478702996	1951.490839417924	1952.5551340155068	1949.8219264350084	1949.8230596471021	1951.34213331907	
1951.34213331907	2.0419999999999163	WheelMovementIntervals													-2.4673649945614766
1953.784235850103	3.4161211214184277	trials	-1.0	1.0	1.5		0.0	0.2	1955.6661345101563	1955.6660469342266	1956.7003238646505	1954.3839383559978	1954.3850049085565	1955.54313331907	
1955.54313331907	1.9929999999999382	WheelMovementIntervals													0.8794484038565997
1957.9273592536638	2.39430157518359	trials	-1.0	1.0	1.5		0.125	0.2	1958.7831676927158	1958.7830591018387	1959.8215565979099	1958.5049641237333	1958.505964016757	1958.5511333190698	
1958.5511333190698	2.285000000000082	WheelMovementIntervals													2.0244828450375003
1961.0481586999463	2.3690046969854848	trials	-1.0	1.0	1.5		0.25	0.2	1961.879269781311	1961.8791592952157	1962.9170920804581	1961.5839680416218	1961.584934604878	1961.7401333190699	
1961.7401333190699	2.2789999999999964	WheelMovementIntervals													1.7886646099730434
1964.1430609169129	3.52860984205995	trials	-1.0	1.0	1.5		0.25	0.2	1966.1137500774778	1966.1136652964274	1967.1716368966354	1964.8383198661136	1964.839219769835	1965.95013331907	
1965.95013331907	3.078999999999951	WheelMovementIntervals													1.7024589335158584
1968.4161704135652	3.1510158103412778	trials	-1.0	1.0	1.5		1.0	0.2	1970.0107664781196	1970.0106774020053	1971.0670867982067	1969.583512189059	1969.5844787523154	1969.75613331907	
1969.75613331907	2.7639999999998963	WheelMovementIntervals													1.4230625388346425
1972.3070874667617	4.964693195437121	trials	-1.0	-1.0	0.0	0.0		0.2	1974.711763529414	1974.7107827198056	1976.7717764667698	1973.6881397112045	1973.6891062744608	1974.58213331907	
1974.58213331907	1.4559999999999036	WheelMovementIntervals													1.3206588171032472
1978.0206761832367	4.484208817254739	trials	-1.0	1.0	1.5		1.0	0.2	1980.9432968322062	1980.9431799745294	1982.0047832662494	1980.5171757552394	1980.5180089994258	1980.7221333190698	
1978.4031333190699	1.3790000000001328	WheelMovementIntervals													1.3444000896691684
1980.7221333190698	1.9580000000000837	WheelMovementIntervals													1.714447172965647
1983.2537829720186	3.1175178003777546	trials	-1.0	1.0	1.5		0.25	0.2	1984.8162824705098	1984.8161903895289	1985.8712029403634	1983.8664507574551	1983.8673173314091	1984.67713331907	
1984.67713331907	1.1889999999998508	WheelMovementIntervals													1.417936352654091
1986.0851333190699	1.8220000000001164	WheelMovementIntervals													-1.235717223467315
1987.1320013838133	3.5519077096143974	trials	1.0	1.0	1.5	1.0		0.2	1989.120888597411	1989.1208045807714	1990.1838415412224	1988.6171424920315	1988.6182423743576	1988.9741333190698	
1988.9741333190698	0.5960000000000036	WheelMovementIntervals													-1.1007945278654816
1989.72713331907	1.5389999999999873	WheelMovementIntervals													-0.6498873708892212
1991.4293082916408	3.137490742541104	trials	1.0	1.0	1.5	1.0		0.2	1993.0065062175815	1993.0064026329549	1994.0667594502288	1992.0879044966362	1992.0888710598927	1992.70613331907	
1992.70613331907	1.9510000000000218	WheelMovementIntervals													-3.6399308627115783
1995.2977944113375	2.8068179021336164	trials	-1.0	1.0	1.5		0.0	0.2	1996.5515936036206	1996.5515015142628	1997.6045142874268	1996.0209503759015	1996.0218169498553	1996.3671333190698	
1996.3671333190698	2.4780000000000655	WheelMovementIntervals													1.7563672057257005
1998.8485145280772	2.968503761902184	trials	-1.0	1.0	1.5		0.125	0.2	2000.26432971998	2000.2642148914338	2001.316950435879	1999.3999888604583	1999.4007887748774	2000.1371333190698	
2000.1371333190698	2.8700000000001182	WheelMovementIntervals													1.4516900790591336
2002.5783154853755	3.22590876838035	trials	-1.0	1.0	1.5		0.25	0.2	2004.2576358188114	2004.2575190085652	2005.3041571872654	2003.5875408440427	2003.5884074179965	2003.7101333190699	
2003.7101333190699	2.150000000000091	WheelMovementIntervals													1.278004363152938
2006.55072382001	2.8492157528480675	trials	-1.0	1.0	1.5		0.25	0.2	2007.8401192039398	2007.8400295908332	2008.8999058198426	2007.2669471929426	2007.2680137455013	2007.6461333190698	
2007.6461333190698	2.4700000000000273	WheelMovementIntervals													1.9411422878767386
2010.1393398823511	3.7771880978043555	trials	-1.0	1.0	1.5		0.0	0.2	2012.3429374579214	2012.3428311888845	2013.4164559380174	2010.671049662629	2010.671982896118	2012.0971333190698	
2012.0971333190698	1.1690000000000964	WheelMovementIntervals													1.2177993918196144
2013.5761333190699	1.2940000000000964	WheelMovementIntervals													-0.7548722939640786
2014.6682220144858	4.99841846014624	trials	-1.0	-1.0	0.0	0.0		0.2	2017.1128937980893	2017.1118300614603	2019.1665740796277	2015.6204534707974	2015.6215866828911	2016.9901333190699	
2016.9901333190699	1.5319999999999254	WheelMovementIntervals													1.527381717527545
2020.4111409263248	2.2766114875350922	trials	-1.0	1.0	1.5		0.0	0.2	2021.126831022978	2021.1267435941945	2022.1876508616722	2020.8876232819227	2020.888523185644	2020.9721333190698	
2020.9721333190698	1.4940000000001419	WheelMovementIntervals													1.0103358194920027
2023.4218521506893	2.365803947756376	trials	-1.0	1.0	1.5		1.0	0.2	2024.225232865528	2024.2251524724968	2025.2876192032925	2023.9664272212065	2023.9674937737652	2024.1281333190698	
2024.1281333190698	2.480000000000018	WheelMovementIntervals													2.602979432922602
2026.5258533941724	3.09499446312725	trials	-1.0	1.0	1.5		0.125	0.2	2028.0676551070712	2028.0675491417383	2029.1207757694822	2027.8162486711258	2027.8171152450798	2027.7971333190699	
2027.7971333190699	3.1230000000000473	WheelMovementIntervals													1.7163435439588115
2030.3635428087364	3.4736149836858203	trials	-1.0	1.0	1.5		0.25	0.2	2032.291169909744	2032.2910494584758	2033.3371246721513	2031.5826123833272	2031.5837122656533	2032.04413331907	
2032.04413331907	0.7529999999999291	WheelMovementIntervals													1.4666373713601732
2033.1351333190698	1.1079999999999472	WheelMovementIntervals													-0.4128903185137549
2034.589157386759	3.6769966778692833	trials	-1.0	-1.0	0.0	0.0625		0.2	2035.7163367924645	2035.7155557563963	2037.7661174912105	2035.1664622889214	2035.1673288628754	2035.58113331907	
2035.58113331907	1.1609999999998308	WheelMovementIntervals													1.7192052661778314
2039.0108509867448	5.37641021484842	trials	-1.0	1.0	1.5		0.125	0.2	2042.8411745227004	2042.8410568390811	2043.88722927441	2040.9370449077517	2040.9379114817057	2042.6921333190699	
2039.39813331907	0.9659999999998945	WheelMovementIntervals													1.3708084296481333
2042.6921333190699	1.3859999999999673	WheelMovementIntervals													0.7486448132502206
2045.154360373677	2.5782100835292567	trials	-1.0	1.0	1.5		1.0	0.2	2046.177584234677	2046.1774635814393	2047.2325380342982	2045.899347335927	2045.9001805801133	2046.0661333190699	
2046.0661333190699	0.8930000000000291	WheelMovementIntervals													1.6608406206586772
2047.4051333190698	1.0389999999999873	WheelMovementIntervals													-0.7025125314495235
2048.4839708130917	3.4862130548040113	trials	-1.0	1.0	1.5		0.25	0.2	2050.4163974006137	2050.416276940447	2051.4701179988388	2049.8374260100786	2049.83845923287	2050.27813331907	
2049.08113331907	0.05099999999993088	WheelMovementIntervals													-0.028123242689450656
2050.27813331907	1.27599999999984	WheelMovementIntervals													0.948394670063542
2052.720284246469	2.500217321321543	trials	-1.0	1.0	1.5		0.125	0.2	2053.6696826725465	2053.669590063811	2054.7204702512354	2053.2657258909403	2053.2667591137315	2053.48313331907	
2053.48313331907	2.263999999999669	WheelMovementIntervals													1.469207151123067
2055.961804110489	2.771095692826293	trials	-1.0	1.0	1.5		0.25	0.2	2057.186406426478	2057.186300881582	2058.232794475862	2056.4996465679797	2056.500713120538	2057.06613331907	
2057.06613331907	3.6989999999996144	WheelMovementIntervals													2.313784841361621
2059.4755948448837	4.257399935321246	trials	-1.0	1.0	1.5		0.0625	0.2	2062.165607046755	2062.165493540384	2063.232959519871	2061.2534379709296	2061.2543045448833	2062.0421333190698	
2062.0421333190698	1.6469999999999345	WheelMovementIntervals													1.3575733788076112
2063.9591333190697	0.05600000000004002	WheelMovementIntervals													0.008511832921486051
2064.483292416339	2.9704038678728466	trials	-1.0	1.0	1.5		0.0625	0.2	2065.878109854742	2065.8779932933658	2066.953594791118	2065.02020164034	2065.021268192899	2065.76913331907	
2065.76913331907	0.656999999999698	WheelMovementIntervals													1.073726074279259
2067.38913331907	0.3969999999999345	WheelMovementIntervals													-0.14381913540761793
2068.2001947536305	3.286630748720654	trials	-1.0	1.0	1.5		0.0625	0.2	2069.9180109684817	2069.9179092561358	2070.9867299620637	2068.9494812558823	2068.950547808441	2069.8031333190697	
2069.8031333190697	1.8460000000000036	WheelMovementIntervals													0.9160149476425445
2072.2430288869064	3.2272086581206167	trials	-1.0	1.0	1.5		0.0	0.2	2073.901618104983	2073.901531794685	2074.97013711996	2072.765572981133	2072.7668395122964	2073.78213331907	
2073.78213331907	2.06899999999996	WheelMovementIntervals													0.9211653347702327
2076.2280358736407	2.788093169036074	trials	-1.0	1.0	1.5		0.0625	0.2	2077.4527381789317	2077.4526315556514	2078.516024420418	2076.8160063013897	2076.8167728860412	2077.05813331907	
2077.05813331907	2.105000000000018	WheelMovementIntervals													0.64570317159242
2079.7720233773534	6.697802789005891	trials	-1.0	1.0	1.5		0.125	0.2	2084.9241388312093	2084.9240232150555	2085.969826955477	2083.4700943960306	2083.4710276295195	2084.75813331907	
2080.2001333190697	2.6340000000000146	WheelMovementIntervals													1.3174666776328878
2084.75813331907	1.711999999999989	WheelMovementIntervals													0.9373905370108602
2087.2517231417282	2.3849268227618268	trials	-1.0	1.0	1.5		0.25	0.2	2088.086333848676	2088.086231477537	2089.136621480853	2087.765268198741	2087.7663014215323	2087.9681333190697	
2087.9681333190697	2.673999999999978	WheelMovementIntervals													1.608226929229418
2090.386254452204	4.479507932278921	trials	-1.0	1.0	1.5		0.0	0.2	2093.332339257465	2093.3322576959777	2094.3656953677723	2091.1321746479425	2091.133274530269	2093.08913331907	
2093.08913331907	1.6040000000002692	WheelMovementIntervals													0.8505954624344647
2095.628860224712	2.6245049374979317	trials	1.0	1.0	1.5	1.0		0.8	2096.711544390859	2096.711461436422	2097.753266272799	2096.1703356268554	2096.171202200809	2096.42213331907	
2096.03213331907	0.05999999999994543	WheelMovementIntervals													0.00431939926496927
2096.42213331907	0.7739999999998872	WheelMovementIntervals													-0.8285429833789497
2097.71013331907	1.675000000000182	WheelMovementIntervals													-1.1785204204306243
2099.0205640209033	3.6784962985611855	trials	-1.0	1.0	1.5		0.0625	0.8	2101.1536691382976	2101.153560714892	2102.198957305355	2100.0983820410015	2100.099481923328	2101.04913331907	
2101.04913331907	1.73700000000008	WheelMovementIntervals													0.8065608459867977
2103.446557160891	3.9186021617379083	trials	-1.0	-1.0	0.0	0.0625		0.8	2104.8044118871826	2104.803456870625	2106.865124749655	2104.0028976393214	2104.0037642132756	2104.68413331907	
2104.68413331907	1.2349999999996726	WheelMovementIntervals													0.8772862029737045
2108.129356159153	2.669501184600904	trials	-1.0	1.0	1.5		0.0625	0.8	2109.239670702524	2109.2395558200424	2110.29875739331	2108.869443645586	2108.870376879075	2109.11213331907	
2109.11213331907	2.3530000000000655	WheelMovementIntervals													1.1297423146130274
2111.5663551093216	3.670122493049348	trials	-1.0	-1.0	0.0	0.0625		0.8	2112.674969834552	2112.674061294477	2114.736415951909	2112.0528697249247	2112.053969607251	2112.4951333190697	
2112.4951333190697	1.3900000000003274	WheelMovementIntervals													1.2946896247921142
2115.60413331907	1.363999999999578	WheelMovementIntervals													0.8997158709447095
2116.0079799102477	5.806899357616658	trials	-1.0	-1.0	0.0	0.0625		0.8	2119.263564936136	2119.262577868798	2121.3148121446497	2117.331804943963	2117.3329048262895	2119.14313331907	
2119.14313331907	0.8989999999998872	WheelMovementIntervals													1.057733848177429
2120.59413331907	0.07400000000006912	WheelMovementIntervals													0.007059924414647867
