onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
892.5961270299043	0.8629999999999427	WheelMovementIntervals													-2.1670617756722663
895.046153100895	5.910255382183209	trials	-1.0	1.0	1.5		1.0	0.2	899.3793197408994	899.3791915043137	900.4563120309004	899.0225220908991	899.023422000899	899.2901270299036	
895.489127029904	0.8089999999999691	WheelMovementIntervals													-2.13162914948731
896.7041270299039	0.7309999999998809	WheelMovementIntervals													-0.5974953801559764
897.7961270299038	0.6049999999999045	WheelMovementIntervals													-1.0569932249184717
899.2901270299036	0.9669999999998709	WheelMovementIntervals													1.5552803877397992
901.6941270299034	0.3869999999999436	WheelMovementIntervals													-0.6783411190887989
902.0788164309021	2.4932352392330586	trials	-1.0	1.0	1.5		0.125	0.2	902.972027100903	902.9719279794439	904.0720170909041	902.5891653909026	902.5900653009026	902.8471270299032	
902.8471270299032	0.6910000000000309	WheelMovementIntervals													0.8283877733926488
905.3253584109053	2.5972279491412564	trials	-1.0	1.0	1.5		0.0625	0.2	906.3193590009063	906.3192679584654	907.4225153409075	906.006023670906	906.007056900906	906.0451270299029	
906.0451270299029	0.9909999999998718	WheelMovementIntervals													0.45959419791560663
908.6794896309087	4.726042856008917	trials	-1.0	1.0	1.5		0.125	0.2	911.7992442909118	911.7991159395685	912.9055003209129	911.4051837009114	911.4060169509114	911.4271270299023	
908.7321270299026	2.173999999999751	WheelMovementIntervals													1.2848790527067138
911.4271270299023	1.1159999999998718	WheelMovementIntervals													1.102795634149203
914.2123362909142	2.6595460693645236	trials	-1.0	1.0	1.5		0.0625	0.2	915.2659642509153	915.2658529557042	916.3717869909163	914.8715037009149	914.8723369509149	915.1301270299018	
915.1301270299018	0.65300000000002	WheelMovementIntervals													0.8017965641940066
917.6570917809177	3.781238238206356	trials	1.0	-1.0	0.0		0.125	0.2	918.8416733109188	918.8365027721129	920.938296960921	918.7713803409188	918.7723135809188	918.7281270299014	
917.7431270299015	0.47100000000000364	WheelMovementIntervals													-0.557060966619872
918.7281270299014	0.6770000000000209	WheelMovementIntervals													-0.9898132167131166
922.1851270299011	0.6089999999999236	WheelMovementIntervals													0.9827735894228624
922.2304344009223	3.973847474675381	trials	1.0	-1.0	0.0		0.125	0.2	923.6196288009236	923.6186502869539	925.7042203209257	923.5045069809236	923.5053069009235	923.5201270299009	
923.5201270299009	0.9649999999999181	WheelMovementIntervals													-0.972336475007836
925.6361270299008	0.43699999999989814	WheelMovementIntervals													-0.5929990754623873
927.0156891609271	3.4056386126359257	trials	-1.0	1.0	1.5		0.25	0.2	928.8226084509288	928.8225080547649	929.9212319109299	928.4211819309285	928.4222818209284	928.6931270299003	
927.0801270299005	0.6490000000000009	WheelMovementIntervals													-1.4876938368544472
928.6931270299003	0.3450000000000273	WheelMovementIntervals													0.8027821831620088
931.2492324309312	4.9217499574091335	trials	1.0	-1.0	0.0		0.0625	0.2	933.5695670409336	933.5687545610172	935.6708902209357	931.8706702809319	931.8715701909318	933.4821270298999	
931.9761270299	0.5119999999999436	WheelMovementIntervals													0.07756460224260309
933.4821270298999	0.8249999999999318	WheelMovementIntervals													-2.182949510616993
936.5711270298995	0.7759999999999536	WheelMovementIntervals													0.8081156957271389
937.021288500937	2.999622300915121	trials	-1.0	1.0	1.5		1.0	0.2	938.4231816309384	938.4230975208048	939.5208385209395	938.0536852509381	938.0545518309381	938.2631270298994	
938.2631270298994	0.3289999999999509	WheelMovementIntervals													0.6697800318615919
939.0091270298992	0.17399999999997817	WheelMovementIntervals													0.012427559331371185
940.7885117409407	2.781738550746809	trials	-1.0	1.0	1.5		0.125	0.2	941.976926220942	941.9768269276636	943.0701502209431	941.5531019409416	941.5542018309416	941.4681270298989	
941.4681270298989	0.9789999999999281	WheelMovementIntervals													1.0695872421092076
944.3260579509443	2.8276337699393252	trials	-1.0	1.0	1.5		0.25	0.2	945.5512687509456	945.5511717157361	946.6535918409467	945.0369535209451	945.037820100945	945.2671270298986	
945.2671270298986	0.7959999999999354	WheelMovementIntervals													0.9243603900150958
947.930697450948	2.455634731790383	trials	-1.0	1.0	1.5		1.0	0.2	948.7807124409488	948.7806080874141	949.8862685409499	948.4531452009485	948.4541451009485	948.6301270298982	
948.6301270298982	0.7019999999998845	WheelMovementIntervals													1.4815412461568656
951.1892382309512	3.247126445602021	trials	-1.0	1.0	1.5		0.125	0.2	952.8310407009528	952.8309495792003	953.9362968309539	952.7033201409528	952.7044533609527	952.6601270298977	
951.3891270298978	0.67999999999995	WheelMovementIntervals													1.2131727757378883
952.6601270298977	1.0849999999999227	WheelMovementIntervals													0.7332508998178753
955.2326671809552	3.203126777093985	trials	-1.0	1.0	1.5		0.0	0.2	956.8286742309568	956.8285795257898	957.9356968509579	956.6363934609567	956.6374266909567	956.6681270298973	
955.2771270298974	0.7879999999998972	WheelMovementIntervals													-1.5026533098033212
956.6681270298973	3.1029999999997244	WheelMovementIntervals													0.972952159066466
959.2544982909593	4.298249953281811	trials	-1.0	-1.0	0.0	0.0625		0.2	960.958061250961	960.9573172884025	963.0526851009631	960.3862851009604	960.3870850209604	960.3651270298969	
960.3651270298969	1.1179999999998245	WheelMovementIntervals													1.1764843935550005
964.3609542609644	5.390867703798449	trials	-1.0	1.0	1.5		0.0625	0.2	968.1508085709681	968.1506997473206	969.2516984709692	966.7519818009667	966.7530483609668	967.919127029896	
964.3931270298964	0.7549999999999955	WheelMovementIntervals													0.6705534429442253
965.5401270298963	0.7429999999999382	WheelMovementIntervals													0.31366724343772034
967.919127029896	0.39599999999995816	WheelMovementIntervals													0.4212181857303392
970.6013301609706	3.9838206932191724	trials	1.0	-1.0	0.0		0.0	0.2	971.987391540972	971.9863363121555	974.085148410974	971.2521984009712	971.2530316509713	971.7901270298956	
971.7901270298956	0.8149999999999409	WheelMovementIntervals													-1.4919942126661567
974.1081270298954	0.6499999999998636	WheelMovementIntervals													0.821778018756504
975.3882514209754	2.4797323084058007	trials	-1.0	1.0	1.5		0.125	0.2	976.2549647409762	976.2548620130806	977.3679534309774	975.968093430976	975.968993340976	976.1091270298951	
976.1091270298951	0.7299999999999045	WheelMovementIntervals													0.7763386574340245
978.6641904609787	2.5370280863387507	trials	-1.0	1.0	1.5		1.0	0.2	979.6003968309797	979.6002997173027	980.7011867409807	979.2683633709793	979.2693299409793	979.3621270298947	
979.3621270298947	0.6319999999999482	WheelMovementIntervals													1.1572484204790783
982.3039264509823	4.980666821080263	trials	-1.0	1.0	1.5		1.0	0.2	985.6905877509857	985.6904691653976	986.7845116809868	984.7014533409847	984.7026198909847	985.5471270298941	
982.4601270298945	1.653999999999769	WheelMovementIntervals													1.9869271909322777
985.5471270298941	0.5169999999999391	WheelMovementIntervals													0.6745018856767615
986.943127029894	2.365999999999758	WheelMovementIntervals													1.7001973525865708
988.2145020009882	4.803233360648619	trials	1.0	-1.0	0.0		0.0625	0.2	990.4135820709904	990.4126163526314	992.5176383109925	989.8674366909898	989.8685699109899	989.9171270298937	
989.9171270298937	1.1559999999998354	WheelMovementIntervals													-1.0768176356859556
993.8462387709939	3.5039558315551176	trials	1.0	1.0	1.5	0.0625		0.2	995.7449822109958	995.7448679397863	996.8501383509969	994.3505883309944	994.3515549009944	995.2931270298931	
995.2931270298931	1.029999999999859	WheelMovementIntervals													-0.3259250458113456
997.9001270298927	0.19799999999997908	WheelMovementIntervals													-0.016019280732336938
998.1800053509982	2.5707251218468627	trials	-1.0	1.0	1.5		0.125	0.2	999.1430090409991	999.1429136371075	1000.2505982710003	998.7507482709988	998.7518481609987	998.9731270298927	
998.9731270298927	1.265999999999849	WheelMovementIntervals													1.0952838125275264
1001.5558344010016	3.5272311151313716	trials	-1.0	1.0	1.5		0.0	0.2	1003.4614438210035	1003.4613501298662	1004.5829983210045	1002.1834383010022	1002.1845048610022	1003.2751270298921	
1003.2751270298921	0.4660000000000082	WheelMovementIntervals													0.730736478969277
1004.1811270298921	0.19399999999995998	WheelMovementIntervals													0.01542226533680946
1005.8662699810059	2.583944850208013	trials	-1.0	1.0	1.5		1.0	0.2	1006.8413724610068	1006.8412857726021	1007.9500949110079	1006.6000299310066	1006.6011298210066	1006.7611270298918	
1006.2121270298918	0.06200000000001182	WheelMovementIntervals													-0.010283229758726975
1006.7611270298918	0.6419999999999391	WheelMovementIntervals													2.1891480526224143
1009.3084257310093	2.774907031968951	trials	1.0	1.0	1.5	1.0		0.2	1010.4842081410105	1010.4841278630074	1011.5832315610116	1009.8659699710099	1009.8667698910099	1010.0001270298915	
1010.0001270298915	1.0419999999998026	WheelMovementIntervals													-0.6845887135374937
1012.909432261013	2.4904266740794583	trials	-1.0	1.0	1.5		0.125	0.2	1013.7997432210138	1013.7996410808203	1014.8997998710149	1013.4159482710135	1013.4170814910134	1013.626127029891	
1013.626127029891	0.44899999999995543	WheelMovementIntervals													0.741059960395944
1014.2391270298909	0.23900000000003274	WheelMovementIntervals													0.039214884315157406
1016.1091270298907	0.8159999999999172	WheelMovementIntervals													1.6026942918801694
1016.2452653110163	3.4042378782747846	trials	1.0	1.0	1.5	0.0625		0.2	1018.048284991018	1018.0481843125156	1019.1495081910192	1017.5490682510176	1017.5500681510175	1017.9001270298905	
1017.9001270298905	0.9789999999999281	WheelMovementIntervals													-1.188431685828391
1020.4666098010205	4.882552478865819	trials	1.0	-1.0	0.0		1.0	0.2	1022.7523478710227	1022.7514329549873	1024.8491381710248	1022.6152282510226	1022.6160281710227	1022.6171270298901	
1020.8451270298903	1.074999999999818	WheelMovementIntervals													2.6266221845646385
1022.6171270298901	0.8389999999998281	WheelMovementIntervals													1.3803665918451884
1023.9161270298899	1.0899999999998045	WheelMovementIntervals													-2.1261359615462254
1026.2166680710263	6.631568612730234	trials	1.0	-1.0	0.0		0.125	0.2	1030.2266337010303	1030.2258077374483	1032.3481881910322	1026.898666531027	1026.8996664310268	1027.4751270298896	
1027.4751270298896	0.8739999999997963	WheelMovementIntervals													0.21594362960226476
1030.062127029889	0.8170000000000073	WheelMovementIntervals													-2.760071033736722
1032.8981270298889	0.77800000000002	WheelMovementIntervals													-1.333542921614736
1033.7990430910338	5.132760056988218	trials	1.0	-1.0	0.0		0.0625	0.2	1036.3332896410363	1036.3319717411573	1038.4317797710385	1034.3151581410343	1034.3162913610342	1036.2371270298886	
1036.2371270298886	0.5709999999999127	WheelMovementIntervals													-1.3645268231012437
1038.6561270298882	0.9990000000000236	WheelMovementIntervals													-0.3732986070815514
1039.79670993104	5.634073402401555	trials	1.0	-1.0	0.0		0.0	0.2	1042.8085753810428	1042.8076470207704	1044.9306631510449	1040.3478214810405	1040.3489213710404	1042.622127029888	
1042.622127029888	0.5969999999997526	WheelMovementIntervals													-0.8596821948664513
1045.4661270298875	0.4110000000000582	WheelMovementIntervals													-0.5359326416291026
1046.3251903510463	2.87221986214945	trials	-1.0	1.0	1.5		0.0	0.2	1047.5894972410476	1047.5893973327682	1048.6973864410488	1046.8811347510468	1046.8822013110469	1047.4241270298874	
1047.4241270298874	0.987999999999829	WheelMovementIntervals													1.1698555606190268
1048.841127029887	1.7309999999999945	WheelMovementIntervals													-1.204127697025143
1050.10601223105	5.290950768707262	trials	-1.0	1.0	1.5		0.0	0.2	1053.7872440710537	1053.787145465715	1054.896899761055	1051.1643730510511	1051.165172971051	1053.6591270298866	
1053.6591270298866	0.7049999999999272	WheelMovementIntervals													0.6716785220446013
1056.2200674310561	2.726839669334595	trials	-1.0	1.0	1.5		1.0	0.2	1057.3443883210573	1057.3442825490042	1058.4468114010585	1056.797209711057	1056.798142951057	1057.1201270298861	
1057.1201270298861	1.025000000000091	WheelMovementIntervals													0.41851543312381523
1059.7456148410597	3.3013436260241633	trials	-1.0	1.0	1.5		0.125	0.2	1061.4384455410614	1061.4383361842665	1062.5468346910625	1060.3803513610603	1060.3814512510603	1060.8951270298858	
1060.8951270298858	0.6949999999999363	WheelMovementIntervals													0.3571900239838044
1061.9381270298857	0.1510000000000673	WheelMovementIntervals													-0.009512639748749052
1063.898266201064	2.7819295784995575	trials	1.0	1.0	1.5	0.125		0.2	1065.0820811410651	1065.0819775102184	1066.1800713310663	1064.4629430610644	1064.4641429410644	1064.4381270298854	
1064.4381270298854	1.5209999999997308	WheelMovementIntervals													-1.4208797301136258
1067.5491010810676	3.5635240109888855	trials	1.0	-1.0	0.0		0.0	0.2	1068.5157377410685	1068.5148065039918	1070.6125280410706	1068.1794713710683	1068.1804046110683	1068.225127029885	
1068.225127029885	0.7999999999999545	WheelMovementIntervals													-0.6643606913747533
1070.0841270298847	0.7819999999999254	WheelMovementIntervals													-1.1755912684197085
1071.967225891072	3.2789436631185254	trials	1.0	1.0	1.5	0.125		0.2	1073.6205605410737	1073.6204463931326	1074.7461146410747	1073.1797046310733	1073.1807045310732	1073.4761270298845	
1072.0501270298846	0.5749999999998181	WheelMovementIntervals													-1.3387151841522211
1073.4761270298845	0.8179999999997563	WheelMovementIntervals													-1.251458064867336
1076.4062819410765	3.4897308667034395	trials	1.0	-1.0	0.0		0.0	0.2	1077.2943597910773	1077.2932890241336	1079.3959829410794	1077.112311331077	1077.1133445610772	1077.132127029884	
1077.132127029884	1.5989999999997053	WheelMovementIntervals													-2.915344982180244
1080.7367155210807	3.2253531439798735	trials	1.0	1.0	1.5	0.25		0.2	1082.3416550110824	1082.3415404710029	1083.4620429610834	1081.961959651082	1081.962992881082	1082.1851270298835	
1080.7911270298837	0.6319999999998345	WheelMovementIntervals													0.5994797563114957
1082.1851270298835	0.7110000000000127	WheelMovementIntervals													-1.610636747256109
1084.7664791710847	3.6623411591945114	trials	1.0	-1.0	0.0		0.125	0.2	1085.828639611086	1085.827590516905	1087.928762911088	1085.5622995810857	1085.5632994810856	1085.703127029883	
1085.703127029883	0.8730000000000473	WheelMovementIntervals													-1.768084884904681
1087.3351270298829	0.6109999999998763	WheelMovementIntervals													-0.9215919126900189
1089.2921265610894	2.702612852162474	trials	-1.0	1.0	1.5		0.25	0.2	1090.3888168810904	1090.3887305586732	1091.4946729510916	1089.9114979510898	1089.9122645410898	1090.1481270298825	
1090.1481270298825	0.6150000000000091	WheelMovementIntervals													0.4782054641660807
1092.8198404210927	2.4913504238227233	trials	1.0	1.0	1.5	0.25		0.8	1093.7171506810937	1093.7170574999684	1094.8111412710948	1093.3451878810934	1093.3462544410934	1093.6571270298823	
1093.6571270298823	1.084999999999809	WheelMovementIntervals													-1.791913035258034
1096.1883035410963	3.306614689091248	trials	1.0	-1.0	0.0		0.0625	0.8	1096.894232941097	1096.893206032971	1098.994822861099	1096.7450145310968	1096.7459144410968	1096.703127029882	
1096.703127029882	0.6459999999999582	WheelMovementIntervals													-0.5272259717983729
1099.9921270298814	0.6829999999999927	WheelMovementIntervals													-1.2910993898511265
1100.3636193011005	2.963944268883097	trials	1.0	1.0	1.5	0.125		0.8	1101.7178505311017	1101.7177386122296	1102.8274728911028	1101.3940829111013	1101.3952161311015	1101.6071270298814	
1101.6071270298814	0.6309999999998581	WheelMovementIntervals													-0.8927338167358698
1104.1557733811042	3.3883368873562176	trials	1.0	1.0	1.5	0.125		0.8	1105.943894551106	1105.9437917910902	1107.044051191107	1105.5778644911056	1105.5788643911055	1105.529127029881	
1104.413127029881	0.38599999999996726	WheelMovementIntervals													-0.6037109730503403
1105.529127029881	1.0219999999997071	WheelMovementIntervals													-0.7825482000118029
1108.3864169411083	2.8079283928027507	trials	1.0	1.0	1.5	0.0		0.8	1109.5862302811097	1109.5861282176575	1110.6942528011107	1109.1610394711092	1109.1621726911092	1109.4801270298804	
1109.4801270298804	0.5989999999999327	WheelMovementIntervals													-1.1270047436825053
1112.051550391112	3.658546041551972	trials	1.0	1.0	1.5	0.125		0.8	1114.086180241114	1114.086073770487	1115.2100678411152	1113.5435011811135	1113.5444677511136	1113.85212702988	
1112.2761270298802	0.5180000000000291	WheelMovementIntervals													-0.4136054997971996
1113.85212702988	1.2459999999998672	WheelMovementIntervals													-2.051227518020511
1116.5358019211164	2.957518903539267	trials	1.0	1.0	1.5	1.0		0.8	1117.887200101118	1117.8871087306263	1118.993289481119	1117.6937527811176	1117.6947860111177	1117.7301270298794	
1116.5971270298796	0.5699999999999363	WheelMovementIntervals													-0.7645322392865523
1117.7301270298794	0.9939999999999145	WheelMovementIntervals													-3.2119165292639877
1120.3340220611203	2.4263331937272596	trials	1.0	1.0	1.5	0.125		0.8	1121.1619392611212	1121.161832703723	1122.2602627511224	1120.993456111121	1120.994422681121	1121.0001270298792	
1121.0001270298792	1.1419999999998254	WheelMovementIntervals													-1.875047454002015
1123.5915629411236	4.034940440504897	trials	1.0	1.0	1.5	0.0625		0.8	1126.002488491126	1126.0023847138273	1127.126476081127	1125.6762877811257	1125.6774210011256	1125.8241270298786	
1123.7831270298789	1.334999999999809	WheelMovementIntervals													-2.20628780398323
1125.8241270298786	0.8559999999999945	WheelMovementIntervals													-1.04283367026909
1128.4735080311284	3.935641195347216	trials	1.0	1.0	1.5	0.0625		0.8	1130.808041221131	1130.8079312798254	1131.9091311011318	1130.6259261011307	1130.6267260211307	1130.5241270298782	
1128.6491270298784	1.2959999999998217	WheelMovementIntervals													-0.887644664180641
1130.5241270298782	0.7269999999998618	WheelMovementIntervals													-1.2322145785304315
1133.3233563311333	2.4529288877704403	trials	1.0	1.0	1.5	1.0		0.8	1134.1812705311343	1134.1811653842958	1135.2761943611354	1133.826039391134	1133.8270392911338	1134.0271270298776	
1134.0271270298776	0.7719999999999345	WheelMovementIntervals													-1.7683301717542577
1136.6396913311366	4.1196567029346625	trials	1.0	1.0	1.5	1.0		0.8	1139.1530066411392	1139.1529240930838	1140.2592626711403	1138.6920527411387	1138.6930193111386	1138.8981270298773	
1137.1481270298775	0.9239999999997508	WheelMovementIntervals													-0.9203445419610148
1138.8981270298773	1.0489999999997508	WheelMovementIntervals													-2.0984213712015958
1141.6612557911417	4.280644537403987	trials	1.0	1.0	1.5	0.0625		0.8	1144.3409877911442	1144.3408817929987	1145.4418110311456	1143.4917060611435	1143.4926393011435	1144.1471270298766	
1142.2351270298768	0.5699999999999363	WheelMovementIntervals													-0.7586195214183817
1144.1471270298766	0.6620000000000346	WheelMovementIntervals													-1.1067396829669747
1146.8171068211468	4.4077357221453894	trials	1.0	1.0	1.5	0.0625		0.8	1149.6213263711497	1149.6212282745637	1150.7248160111508	1149.008487661149	1149.009287581149	1149.367127029876	
1146.9171270298764	0.5869999999999891	WheelMovementIntervals													-1.3019167192219925
1147.8331270298763	0.6229999999998199	WheelMovementIntervals													-0.2536181132198294
1149.367127029876	1.1359999999999673	WheelMovementIntervals													-2.08795137589766
1152.089846161152	3.0852299010546176	trials	1.0	1.0	1.5	1.0		0.8	1153.5493668611537	1153.549258886214	1154.6750209511547	1153.3749843011533	1153.3759508711535	1153.3791270298757	
1152.3221270298757	0.4570000000001073	WheelMovementIntervals													-0.5249554592616619
1153.3791270298757	0.9259999999999309	WheelMovementIntervals													-1.9739880459050028
1156.066081831156	2.441828145576892	trials	1.0	1.0	1.5	0.0625		0.8	1156.902198211157	1156.9020907826198	1158.007887631158	1156.7076843311568	1156.7085842411568	1156.7381270298752	
1156.7381270298752	0.7819999999999254	WheelMovementIntervals													-0.6649246507749353
1159.045127029875	0.6150000000000091	WheelMovementIntervals													-1.0641249098503636
1159.3778172911593	3.230147687651879	trials	1.0	1.0	1.5	0.0625		0.8	1161.011453911161	1161.0113398902156	1162.107910921162	1160.4074809811605	1160.4085475411605	1160.7921270298748	
1160.7921270298748	0.8589999999999236	WheelMovementIntervals													-0.5599644840900737
1163.4769740011634	3.9306432814953496	trials	1.0	1.0	1.5	0.125		0.8	1165.8028080611657	1165.8026984270336	1166.9074975811668	1165.4571759611654	1165.4581758611655	1165.6591270298743	
1163.8681270298744	0.9770000000000891	WheelMovementIntervals													-1.2554316000786798
1165.6591270298743	0.8169999999997799	WheelMovementIntervals													-1.0522316369446116
1168.3120237811684	2.3289143983079157	trials	1.0	1.0	1.5	0.25		0.8	1169.0303186111692	1169.0302272962417	1170.14084088117	1168.8570026111688	1168.857835861169	1168.790127029874	
1168.790127029874	1.19199999999978	WheelMovementIntervals													-1.4936452108783556
1171.7977418411717	3.0757538567693246	trials	1.0	1.0	1.5	0.25		0.8	1173.2790603611734	1173.2789663328233	1174.3733842511745	1173.0899792711732	1173.0908125211731	1173.0961270298735	
1171.8381270298737	0.7869999999998072	WheelMovementIntervals													-1.6011276928146003
1173.0961270298735	1.1729999999997744	WheelMovementIntervals													-1.2906397625923205
1175.1881270298732	0.9829999999999472	WheelMovementIntervals													-1.0330968261500288
1175.810507191176	3.09643121929912	trials	1.0	1.0	1.5	0.125		0.8	1177.2851930411773	1177.2851206300527	1178.4068142011783	1176.940494181177	1176.941460751177	1176.888127029873	
1176.888127029873	0.8019999999999072	WheelMovementIntervals													-0.6591408388436548
1179.7815433811797	4.041433797320906	trials	1.0	1.0	1.5	0.125		0.8	1182.2212660511823	1182.2211619720363	1183.3228892111833	1182.006287551182	1182.007420771182	1182.0791270298726	
1180.3051270298727	1.0379999999997835	WheelMovementIntervals													0.5673073903864747
1182.0791270298726	0.8469999999997526	WheelMovementIntervals													-1.1671830854889436
1184.7274820711848	3.6617408395529765	trials	-1.0	-1.0	0.0	0.0625		0.8	1185.7840764011858	1185.7831932689598	1187.889199201188	1185.3565524911853	1185.3573857411855	1185.275127029872	
1185.275127029872	1.2929999999998927	WheelMovementIntervals													1.1738951222591822
1187.093127029872	0.8899999999998727	WheelMovementIntervals													-2.2827054132799844
1189.2566291111893	3.5329504436301704	trials	1.0	1.0	1.5	0.0		0.8	1191.1796367911911	1191.1795549339636	1192.2894924611924	1189.97295747119	1189.97402403119	1191.0591270298714	
1191.0591270298714	0.8360000000000127	WheelMovementIntervals													-1.5639005050878154
1193.6642883011937	2.258419428733987	trials	1.0	1.0	1.5	1.0		0.8	1194.2991914711943	1194.2990926379555	1195.4226457811953	1194.2055008411942	1194.2063340911943	1194.1351270298712	
1194.1351270298712	0.7269999999998618	WheelMovementIntervals													-1.3504226002203268
1196.7748105511969	3.4309275503496792	trials	1.0	-1.0	0.0		0.125	0.8		1197.5867163608712	1199.7057174311997	1197.4888391411976	1197.4896723911975		
1197.4061270298707	0.8050000000000637	WheelMovementIntervals													-0.9921994852457487
1198.8661270298705	0.9790000000000418	WheelMovementIntervals													-3.1921842559931974
1200.4671270298704	0.5449999999998454	WheelMovementIntervals													-0.6622168319435104
1201.1294417112013	2.6756353434625453	trials	1.0	1.0	1.5	1.0		0.8	1202.1988680912023	1202.1987550368622	1203.3049908012033	1201.871700811202	1201.8726340512019	1202.0031270298703	
1202.0031270298703	0.8869999999999436	WheelMovementIntervals													-1.464240953205433
1204.6858860312047	2.435930408068998	trials	1.0	1.0	1.5	0.25		0.8	1205.5054040712055	1205.5052952508543	1206.6217590912067	1205.2388307312053	1205.2399306212053	1205.38012702987	
1205.38012702987	0.890999999999849	WheelMovementIntervals													-1.4320521152143897
1207.981423111208	3.6069447986340037	trials	1.0	1.0	1.5	0.25		0.8	1209.98105646121	1209.9809462824348	1211.0882457312111	1209.6885857112097	1209.6895856112096	1209.8171270298694	
1208.4121270298697	0.7139999999997144	WheelMovementIntervals													-1.195798490178106
1209.8171270298694	0.5909999999998945	WheelMovementIntervals													-1.5904705635394976
1212.4617750312125	2.343012342064867	trials	1.0	1.0	1.5	1.0		0.8	1213.1933685312133	1213.1932782600704	1214.3046907212142	1213.054415761213	1213.055215681213	1213.0511270298691	
1213.0511270298691	0.9799999999997908	WheelMovementIntervals													-1.7193238646364648
1215.6538891212156	3.3509357053292206	trials	1.0	1.0	1.5	0.125		0.8	1217.4083136612173	1217.4082072905258	1218.5047706712185	1216.9042640712169	1216.9051973112169	1216.9361270298687	
1215.8561270298687	0.5789999999999509	WheelMovementIntervals													-1.745118825569591
1216.9361270298687	1.3839999999997872	WheelMovementIntervals													-1.9329759275896663
1219.90033110122	4.987464371634815	trials	-1.0	1.0	1.5		0.25	0.8	1223.2889588712233	1223.2888727978275	1224.3877156512244	1222.5537990612227	1222.5548322912225	1223.040127029868	
1220.3091270298683	0.9289999999998599	WheelMovementIntervals													-1.8340740787707546
1221.489127029868	0.5609999999999218	WheelMovementIntervals													-0.8672237427858818
1223.040127029868	0.5979999999999563	WheelMovementIntervals													0.8720175189927204
1225.8271050312258	4.160226264890753	trials	-1.0	-1.0	0.0	0.0625		0.8	1227.3761501112274	1227.3751140601264	1229.4872389812294	1226.5536323712265	1226.5544989512266	1226.7711270298676	
1226.7711270298676	1.3619999999998527	WheelMovementIntervals													0.5133691210870097
1228.9891270298674	0.6639999999997599	WheelMovementIntervals													-0.6682799490126854
1230.8660344212308	2.721134359115922	trials	1.0	1.0	1.5	1.0		0.8	1231.964757871232	1231.9646470819514	1233.087112291233	1231.5867290112317	1231.5877955712317	1231.841127029867	
1231.841127029867	0.5649999999998272	WheelMovementIntervals													-1.1031016989494447
1234.4523757512345	2.6675357559938675	trials	-1.0	1.0	1.5		1.0	0.8	1235.5290014112356	1235.5288893738398	1236.6198256512366	1235.053248991235	1235.0540822412352	1235.1521270298667	
1235.1521270298667	0.9429999999997563	WheelMovementIntervals													0.8345841978986073
1236.4881270298665	1.252999999999929	WheelMovementIntervals													-0.7613807190343209
1238.011619791238	2.9081466960474245	trials	1.0	1.0	1.5	0.0625		0.8	1239.3001242612393	1239.3000391502453	1240.4197122912403	1238.5369339212386	1238.5380671412386	1239.1191270298661	
1239.1191270298661	0.8229999999998654	WheelMovementIntervals													-1.6036056271795474
1241.7785763912418	2.4242060463939197	trials	1.0	1.0	1.5	0.0625		0.8	1242.5853623712426	1242.5852770722186	1243.7027506212437	1242.3366539112424	1242.3377204712424	1242.3191270298657	
1242.3191270298657	0.8740000000000236	WheelMovementIntervals													-2.1057610936856577
1245.083679181245	3.318860536418697	trials	1.0	1.0	1.5	0.125		0.8	1246.8041071212467	1246.8040090052211	1247.902497271248	1246.5530655612465	1246.5540321312465	1246.5611270298655	
1245.0911270298654	0.9039999999999964	WheelMovementIntervals													-2.49669224354642
1246.5611270298655	0.9239999999997508	WheelMovementIntervals													-1.0458592457873692
1249.3360539012494	2.500227458510153	trials	1.0	1.0	1.5	0.0		0.8	1250.2256649312503	1250.2255626028807	1251.3362205312515	1249.98622221125	1249.98698880125	1250.059127029865	
1250.059127029865	0.7689999999997781	WheelMovementIntervals													-0.9918078756637101
1252.6756865712528	3.9769385408260405	trials	1.0	1.0	1.5	0.25		0.8	1255.023685081255	1255.0236081443782	1256.1525721812561	1254.9517589412549	1254.952658851255	1254.8721270298645	
1253.3001270298646	0.9320000000000164	WheelMovementIntervals													-2.641326664250414
1254.8721270298645	0.8529999999998381	WheelMovementIntervals													-0.9355890751575089
1257.5689305312576	2.4329279890657745	trials	1.0	1.0	1.5	0.0		0.8	1258.4027471412585	1258.4026390944366	1259.5018038912594	1258.3186222212582	1258.3196221212584	1258.227127029864	
1258.227127029864	0.9289999999998599	WheelMovementIntervals													-1.4168276583988018
1260.893764681261	3.158240622480207	trials	1.0	1.0	1.5	0.0		0.8	1262.4332773812625	1262.4331825321174	1263.5518988412637	1262.135307181262	1262.1362737512623	1262.3051270298636	
1261.0511270298637	0.5399999999999636	WheelMovementIntervals													-1.1286149415979594
1262.3051270298636	1.1679999999998927	WheelMovementIntervals													-1.7064853665161195
1264.9291270298634	0.7569999999998345	WheelMovementIntervals													-1.6800966624487614
1265.3738166312653	2.8609202845207165	trials	1.0	1.0	1.5	0.125		0.8	1266.6270246312667	1266.6269237640222	1267.7346805212678	1266.151138891266	1266.152238781266	1266.4341270298632	
1266.4341270298632	0.8079999999997654	WheelMovementIntervals													-1.539846652183769
