onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
952.0470861900011	1.6439999999998918	WheelMovementIntervals													0.8942114030898693
954.4370467509544	2.426209840196748	trials	1.0	1.0	1.5	0.25		0.8	955.3095594909553	955.3094495700881	956.3631874509564	955.0449526209551	955.045852530955	955.1780861900011	
955.1780861900011	1.0620000000000118	WheelMovementIntervals													-0.4698024333909103
957.3428561409573	2.3370194266476574	trials	1.0	1.0	1.5	1.0		0.8	958.1173786809582	958.1172615841665	959.1798390909591	957.8617042509579	957.8628041409579	957.7780861900011	
957.7780861900011	1.016999999999939	WheelMovementIntervals													-0.3994351856700007
960.1455758409602	3.800924017277225	trials	1.0	-1.0	0.0		0.0	0.8	961.3627874409614	961.3616825654441	963.4464457209634	960.6613909209607	960.6624574809607	960.5950861900011	
960.5950861900011	1.0889999999999418	WheelMovementIntervals													-0.3880181252473136
964.5673002909646	2.4292824271059317	trials	-1.0	1.0	1.5		1.0	0.8	965.4289807809654	965.4288929943838	966.4965406809665	965.1779725509651	965.1790724409652	965.310086190001	
965.310086190001	2.3190000000000737	WheelMovementIntervals													1.6472592610362113
967.4803756209675	3.6643187773277077	trials	1.0	1.0	1.5	0.125		0.8	969.5639005809696	969.5637851599969	970.6446591609706	969.061184190969	969.0623507409691	969.243086190001	
969.243086190001	1.45900000000006	WheelMovementIntervals													-0.3821251519688502
971.6235945909716	2.4711067608412804	trials	1.0	1.0	1.5	0.25		0.8	972.5158053609725	972.5156963096973	973.5946308009736	972.2629973109723	972.2639972109723	972.2440861900011	
972.2440861900011	1.4180000000000064	WheelMovementIntervals													-0.32767262080322723
974.5666002609746	2.4282115647081355	trials	1.0	1.0	1.5	1.0		0.8	975.4123156809754	975.4122032435577	976.4947074309765	975.1629072909752	975.1639738509751	975.275086190001	
975.275086190001	1.0550000000000637	WheelMovementIntervals													-0.3840561915166205
977.4641104809775	3.013818527052422	trials	1.0	1.0	1.5	0.25		0.8	978.9105324909789	978.9104184121807	979.97789241098	978.6627906009787	978.6635905209787	978.7890861900011	
977.5900861900011	0.5529999999999973	WheelMovementIntervals													-0.16017467678635455
978.7890861900011	0.9279999999999973	WheelMovementIntervals													-0.3131411070725534
980.9398295409809	13.12300608023645	trials	-1.0	-1.0	0.0	0.0625		0.8	991.4884412409915	991.4876320167647	993.5627671209936	981.5294039109815	981.5302371609815	981.7020861900011	
981.7020861900011	0.2340000000000373	WheelMovementIntervals													-0.15178040954586436
985.7550861900011	0.3690000000000282	WheelMovementIntervals													0.40289408017713413
987.8130861900011	0.30100000000004457	WheelMovementIntervals													-0.23149511150376156
991.150086190001	0.7480000000000473	WheelMovementIntervals													0.4389412253604519
994.1470861900011	0.3429999999999609	WheelMovementIntervals													-0.20774225156938542
994.5731327409945	2.6547189376979077	trials	1.0	1.0	1.5	0.0625		0.8	995.6599573809957	995.6598396744267	996.7277505909967	995.0775156309951	995.0784155409951	995.246086190001	
995.246086190001	2.5470000000000255	WheelMovementIntervals													0.6765181561903688
997.7062527309977	9.439409853089387	trials	1.0	1.0	1.5	0.125		0.8	1005.5941638610057	1005.5940592932352	1006.6455920410067	998.4459454209984	998.4467120109985	1001.1520861900011	
1001.1520861900011	0.22699999999997544	WheelMovementIntervals													-0.2340727489334995
1005.3060861900011	1.1050000000000182	WheelMovementIntervals													0.22046439465538015
1006.8400861900011	0.27800000000002	WheelMovementIntervals													0.12339048723315216
1007.6227609810077	2.5879266142043207	trials	1.0	1.0	1.5	1.0		0.8	1008.6465919210086	1008.6464703221078	1009.7106521710098	1008.3606871810084	1008.3615870910083	1008.5070861900011	
1008.5070861900011	0.54099999999994	WheelMovementIntervals													-0.6364442786634896
1010.6770888510107	3.0686119101462737	trials	1.0	1.0	1.5	0.125		0.8	1012.1654733310122	1012.1653936575221	1013.2456319710133	1011.9121653310119	1011.913231891012	1012.054086190001	
1010.9360861900011	0.3120000000000118	WheelMovementIntervals													0.12245502093594496
1012.054086190001	0.8300000000000409	WheelMovementIntervals													-0.412994846649255
1014.2287003210142	3.383914510877844	trials	1.0	1.0	1.5	0.125		0.8	1016.029186921016	1016.029106977408	1017.1125452410171	1015.8270738010158	1015.8278403910158	1015.8510861900011	
1014.6360861900012	0.37799999999992906	WheelMovementIntervals													-0.23581441787266044
1015.8510861900011	0.5190000000000055	WheelMovementIntervals													-0.39017260984155655
1016.6370861900011	0.45899999999994634	WheelMovementIntervals													0.05541400774438898
1018.0857145810181	2.95989266000538	trials	1.0	1.0	1.5	0.25		0.8	1019.4889075810195	1019.4888101535247	1020.5455352410205	1019.2437987610192	1019.2447986610192	1019.3590861900011	
1018.222086190001	0.3610000000001037	WheelMovementIntervals													-0.11105473595030446
1019.3590861900011	0.36599999999998545	WheelMovementIntervals													-0.290432939950648
1021.5273037210216	3.1181074692947277	trials	1.0	1.0	1.5	1.0		0.8	1023.0790152010231	1023.0789064425995	1024.1453085610242	1022.8105753810228	1022.8114419610229	1022.9370861900011	
1022.025086190001	0.1190000000000282	WheelMovementIntervals													-0.02968576947678514
1022.9370861900011	1.02800000000002	WheelMovementIntervals													-0.7231260533872472
1025.1304100410252	2.3968120921485934	trials	1.0	1.0	1.5	1.0		0.8	1025.971325941026	1025.9712135813588	1027.027120351027	1025.6103953710256	1025.6114619310256	1025.764086190001	
1025.764086190001	1.7229999999999563	WheelMovementIntervals													-0.38136975944962614
1027.999323121028	2.412896330022022	trials	1.0	1.0	1.5	0.0625		0.8	1028.8524378010288	1028.8523214701142	1029.91216515103	1028.5455018310286	1028.5464017410286	1028.696086190001	
1028.696086190001	1.0760000000000218	WheelMovementIntervals													-0.6126129664411479
1031.0684161810311	2.6770174352600407	trials	-1.0	1.0	1.5		0.25	0.2	1032.180638281032	1032.1805225932612	1033.2453651310332	1031.7267836710316	1031.7276835810317	1031.902086190001	
1031.902086190001	1.8370000000002165	WheelMovementIntervals													0.7188028013547836
1034.2197343510343	3.0090194459532995	trials	-1.0	1.0	1.5		0.25	0.2	1035.6659230510356	1035.6658422548128	1036.7286501010367	1035.2769952810354	1035.2779618510353	1035.410086190001	
1034.2330861900011	0.05199999999990723	WheelMovementIntervals													0.003419637215813509
1035.410086190001	1.4060000000001764	WheelMovementIntervals													0.893599201997219
1037.6960533510378	5.099210840293608	trials	-1.0	1.0	1.5		0.0625	0.2	1041.2406655210414	1041.2405588008935	1042.2951600610422	1038.1934702710382	1038.1946034910382	1041.0270861900012	
1038.4060861900011	0.07099999999991269	WheelMovementIntervals													-0.014051958447780066
1039.5000861900012	0.265999999999849	WheelMovementIntervals													-0.09001011896040723
1041.0270861900012	1.5839999999998327	WheelMovementIntervals													0.5240951014198316
1043.2763619310433	2.7687092981761907	trials	-1.0	1.0	1.5		0.0	0.2	1044.4807414810446	1044.480665105525	1045.5450017110456	1043.926530241044	1043.9275634710439	1044.0950861900012	
1044.0950861900012	1.6799999999998363	WheelMovementIntervals													0.4189248801186807
1046.5237704910464	2.5380002105473523	trials	-1.0	1.0	1.5		0.125	0.2	1047.4998728710475	1047.4997698029044	1048.5616666810486	1047.143441851047	1047.1445084110471	1047.1360861900012	
1047.1360861900012	1.8589999999999236	WheelMovementIntervals													0.595092132654159
1049.5447683610496	2.8670007384882865	trials	-1.0	1.0	1.5		0.25	0.2	1050.849371221051	1050.849267332051	1051.911731641052	1050.16007349105	1050.1611733810503	1050.2620861900011	
1050.2620861900011	0.8520000000000891	WheelMovementIntervals													0.7573462636174071
1051.3630861900012	1.918999999999869	WheelMovementIntervals													0.32736470310604204
1052.9042657110529	3.240727001987352	trials	-1.0	1.0	1.5		0.125	0.2	1054.5742653610546	1054.574178079023	1055.6449582810556	1053.8600034610538	1053.861136681054	1053.9990861900012	
1053.9990861900012	1.7289999999998145	WheelMovementIntervals													0.6139389036680569
1056.6280932910565	8.666817858931608	trials	-1.0	1.0	1.5		0.0625	0.2	1063.7315828710637	1063.7315062891998	1064.7948765310648	1057.176705091057	1057.177804981057	1058.8640861900012	
1058.8640861900012	0.23099999999999454	WheelMovementIntervals													0.1472111358739454
1063.2760861900013	0.8099999999999454	WheelMovementIntervals													0.46557128047147955
1064.282086190001	0.3160000000000309	WheelMovementIntervals													0.11061986539262136
1065.792810061066	2.300193164993061	trials	1.0	1.0	1.5	0.125		0.2	1066.5371022910665	1066.5370068790805	1067.5929633610676	1066.2598300210664	1066.2606632710663	1066.410086190001	
1066.410086190001	1.3780000000001564	WheelMovementIntervals													-0.6410023777541056
1068.5782981510686	2.3332170521632634	trials	-1.0	1.0	1.5		1.0	0.2	1069.3628196910693	1069.3627028752683	1070.4114481510703	1069.0779481810691	1069.078981411069	1069.2090861900012	
1069.2090861900012	0.6509999999998399	WheelMovementIntervals													0.5381302598036513
1070.0950861900012	1.543999999999869	WheelMovementIntervals													0.26686678793535634
1071.4076151910715	7.285222593324306	trials	-1.0	1.0	1.5		0.0	0.2	1077.1401418810772	1077.1400313950385	1078.1927699410783	1072.1927366710722	1072.1936032510723	1076.986086190001	
1076.986086190001	0.42600000000015825	WheelMovementIntervals													0.8028188952921056
1077.861086190001	1.2580000000000382	WheelMovementIntervals													-0.18014885500129196
1079.1869371810792	11.005815330076075	trials	1.0	1.0	1.5	0.0625		0.2	1088.6414583010887	1088.6413486321187	1089.6927198310898	1079.92789641108	1079.9288629810799	1087.7520861900011	
1087.7520861900011	2.5160000000000764	WheelMovementIntervals													0.6543194241403114
1090.7128511410908	2.3648127472290525	trials	-1.0	1.0	1.5		0.0625	0.2	1091.5273696810916	1091.5272548422647	1092.5776313110925	1091.1941696710912	1091.1951029110912	1091.342086190001	
1091.342086190001	0.8050000000000637	WheelMovementIntervals													0.5779429450494007
1092.563086190001	0.193000000000211	WheelMovementIntervals													0.0627394589466661
1093.5821641810935	7.078509248098044	trials	-1.0	1.0	1.5		0.125	0.2	1099.099579051099	1099.099469830584	1100.1606729311002	1094.1593064610943	1094.160373021094	1098.936086190001	
1098.936086190001	0.8240000000000691	WheelMovementIntervals													0.5778328827179422
1100.0200861900012	1.9739999999999327	WheelMovementIntervals													0.7685449054761904
1101.1703719511013	3.607222844315629	trials	-1.0	1.0	1.5		0.0625	0.2	1103.2073682311031	1103.2072837213839	1104.2775612011044	1102.5757314011025	1102.5766313111026	1102.7770861900012	
1102.7770861900012	1.6040000000000418	WheelMovementIntervals													1.3668008447726123
1105.2665956211054	2.4776902752398655	trials	1.0	1.0	1.5	0.125		0.2	1106.164372501106	1106.1642913730896	1107.2442645011072	1105.8425713511058	1105.843571251106	1106.013086190001	
1106.013086190001	1.2330000000001746	WheelMovementIntervals													-0.43996281591005015
1108.4152807211085	4.628920336578176	trials	-1.0	1.0	1.5		0.125	0.2	1111.4663089211115	1111.4661928067103	1112.5441011311125	1108.892199691109	1108.8932329211088	1110.6550861900012	
1110.6550861900012	1.8350000000000364	WheelMovementIntervals													0.3381715291746161
1113.5449010411135	5.1657036187455105	trials	-1.0	1.0	1.5		0.125	0.2	1117.132108951117	1117.1320021651816	1118.2105344311183	1114.0921796411142	1114.093179541114	1116.706086190001	
1116.706086190001	1.5140000000001237	WheelMovementIntervals													0.46486979248919624
1119.193302811119	2.3504149200218762	trials	-1.0	1.0	1.5		0.125	0.2	1119.97962417112	1119.9795071328144	1121.043684421121	1119.6922529111198	1119.6931194911197	1119.8650861900012	
1119.8650861900012	0.9249999999999545	WheelMovementIntervals													1.3259814020785683
1122.036718441122	2.4239089917077763	trials	-1.0	1.0	1.5		0.125	0.2	1122.905831521123	1122.905720947739	1123.960592701124	1122.5088045611226	1122.5097711311225	1122.667086190001	
1122.667086190001	1.2670000000000528	WheelMovementIntervals													0.4235706783757536
1124.952326851125	2.539699592014358	trials	1.0	1.0	1.5	1.0		0.2	1125.935928481126	1125.9358255313825	1126.992022861127	1125.6585895511257	1125.6593894711257	1125.7900861900011	
1125.7900861900011	1.48700000000008	WheelMovementIntervals													0.47654582499363585
1127.533086190001	0.31300000000010186	WheelMovementIntervals													0.15198204759175837
1127.992822771128	2.4659062649668613	trials	-1.0	1.0	1.5		0.25	0.2	1128.9097310711288	1128.909624356804	1129.95869283113	1128.6268926911287	1128.6276926111286	1128.725086190001	
1128.725086190001	1.2120000000002165	WheelMovementIntervals													1.2351611835607628
1130.941527871131	5.533729383764921	trials	-1.0	1.0	1.5		0.25	0.2	1134.916463671135	1134.9163475406017	1135.975191121136	1131.4767410111315	1131.4776742511315	1134.5720861900013	
1134.5720861900013	2.1269999999999527	WheelMovementIntervals													0.7656439246421769
1136.975657731137	3.2160963314941	trials	-1.0	1.0	1.5		0.125	0.2	1138.6425576911386	1138.6424547933366	1139.6917194311397	1138.010154271138	1138.011287491138	1138.2000861900012	
1138.2000861900012	2.06899999999996	WheelMovementIntervals													1.213449451138672
1140.6975521711406	5.6107217304427195	trials	-1.0	1.0	1.5		0.25	0.2	1144.7570795111449	1144.7569671698297	1145.808207721146	1141.4101142411414	1141.4109141611414	1144.5750861900012	
1144.5750861900012	0.9669999999998709	WheelMovementIntervals													0.7851946058840156
1146.8142737711469	3.362414304874619	trials	1.0	1.0	1.5	0.25		0.8	1148.6098941911487	1148.609780341867	1149.6766541711497	1147.3932825311474	1147.3941824411474	1147.5310861900011	
1147.5310861900011	0.16399999999998727	WheelMovementIntervals													-0.11819981177703198
1147.9930861900011	1.6690000000000964	WheelMovementIntervals													0.45561886699741194
1150.6726878911506	6.835502199247912	trials	-1.0	1.0	1.5		0.0625	0.8	1155.935794861156	1155.935687274611	1157.008154281157	1151.3083909811514	1151.3094908711514	1155.5460861900012	
1153.8660861900012	0.1870000000001255	WheelMovementIntervals													0.021929872555347174
1155.5460861900012	1.247000000000071	WheelMovementIntervals													0.42650760673140553
1156.9490861900013	0.15699999999992542	WheelMovementIntervals													0.009944941342553193
1158.013887031158	8.229126987217114	trials	-1.0	-1.0	0.0	0.0		0.8	1163.6726877611636	1163.671804211061	1165.7429807111657	1158.5929957811586	1158.5940956711586	1163.4920861900011	
1163.4920861900011	0.6630000000000109	WheelMovementIntervals													0.6183960662480104
1166.7478135511667	3.0101141983695925	trials	-1.0	1.0	1.5		0.125	0.8	1168.189935991168	1168.1898193948389	1169.2578625211693	1167.8746675211678	1167.8760007211679	1167.9850861900013	
1166.9770861900013	0.37200000000007094	WheelMovementIntervals													0.12994823439021275
1167.9850861900013	2.1009999999998854	WheelMovementIntervals													1.3268534704986337
1170.2617287911703	5.329517224550045	trials	-1.0	1.0	1.5		0.0625	0.8	1174.017419851174	1174.017339519625	1175.091179131175	1170.9263956511709	1170.927362221171	1173.7820861900013	
1173.7820861900013	0.95699999999988	WheelMovementIntervals													0.595351547665274
1176.104244481176	6.2368251016689555	trials	-1.0	-1.0	0.0	0.0625		0.8	1179.7922089811798	1179.7914581388925	1181.8409707511819	1176.6596222711767	1176.6605888411766	1179.6000861900013	
1179.6000861900013	1.15300000000002	WheelMovementIntervals													0.9488719501692913
1182.8535694811828	2.404283091255593	trials	1.0	1.0	1.5	1.0		0.8	1183.7101504811837	1183.710062745199	1184.7578457011848	1183.4260455611834	1183.4271787811833	1183.5820861900013	
1183.5820861900013	0.7049999999999272	WheelMovementIntervals													-0.3815110490097311
1185.7475467211857	3.4768164608003644	trials	1.0	1.0	1.5	0.25		0.8	1187.6690545511876	1187.6689541600833	1188.7243490111887	1186.3423872311864	1186.3434871211864	1186.4860861900013	
1186.4860861900013	0.3170000000000073	WheelMovementIntervals													-0.22657608212725222
1187.0790861900014	2.5559999999998126	WheelMovementIntervals													0.6693802359662016
1189.91896287119	2.3885125304987014	trials	-1.0	1.0	1.5		0.125	0.8	1190.7532794311908	1190.7531661997778	1191.8074073411917	1190.4424105211904	1190.4434437511904	1190.6320861900012	
1190.6320861900012	1.2670000000000528	WheelMovementIntervals													1.374803429875385
1192.803574381193	3.0875089137346095	trials	1.0	1.0	1.5	0.0		0.8	1194.3255888311944	1194.32547778913	1195.3910156111954	1193.3424538211934	1193.3434203911934	1193.5760861900012	
1193.5760861900012	1.5199999999999818	WheelMovementIntervals													-0.3119389225910538
1196.3895824111964	2.601193730091154	trials	1.0	1.0	1.5	0.0625		0.8	1197.4155798011975	1197.4154791495891	1198.4907056111986	1196.9090304611968	1196.910063691197	1197.0650861900012	
1197.0650861900012	0.45299999999997453	WheelMovementIntervals													-0.29149618324973403
1198.2950861900013	0.6410000000000764	WheelMovementIntervals													0.3983778330605787
1199.4877725611996	2.9381211463210093	trials	1.0	1.0	1.5	0.0		0.8	1200.8514028512009	1200.8512814465305	1201.925828731202	1200.2260653912003	1200.2269986312003	1200.3330861900013	
1200.3330861900013	1.375	WheelMovementIntervals													-0.30680905692534566
1202.929794991203	2.312519404655859	trials	1.0	1.0	1.5	0.25		0.8	1203.6626883612037	1203.66260018961	1204.7422137312049	1203.4073805612034	1203.4083138012033	1203.5120861900014	
1203.5120861900014	1.0190000000000055	WheelMovementIntervals													-0.2935095602149147
1205.7308148612058	2.643287873384452	trials	1.0	1.0	1.5	0.0625		0.8	1206.805407391207	1206.8053091187487	1207.874033851208	1206.4572755412064	1206.4582754412065	1206.6030861900012	
1206.6030861900012	0.3089999999999691	WheelMovementIntervals													-0.30694621197292804
1207.1920861900012	0.5340000000001055	WheelMovementIntervals													0.1477368286747378
1208.7500861900012	0.7260000000001128	WheelMovementIntervals													0.30480332195313053
1208.8892989812089	3.0029149856761705	trials	1.0	1.0	1.5	0.25		0.8	1210.3145231112103	1210.3144056184528	1211.3922153312114	1210.0920786912102	1210.09291194121	1210.2140861900014	
1210.2140861900014	0.6889999999998508	WheelMovementIntervals													-0.3792941347783483
1212.4020143412124	2.3235162377714005	trials	1.0	1.0	1.5	1.0		0.8	1213.1544057612132	1213.154318951097	1214.2254319812143	1212.907230481213	1212.908230381213	1213.0310861900014	
1213.0310861900014	0.7849999999998545	WheelMovementIntervals													-0.4061856242837507
1215.2285316612151	4.761908126542039	trials	1.0	-1.0	0.0		0.0625	0.8	1217.4265118412175	1217.4255340264485	1219.4904054312194	1216.6070604612166	1216.6081936812166	1216.7330861900014	
1215.3090861900014	0.5359999999998308	WheelMovementIntervals													-0.2281829872344474
1216.7330861900014	0.9829999999999472	WheelMovementIntervals													-0.3620490351950991
1220.0030861900013	0.15999999999985448	WheelMovementIntervals													-0.07932309468444032
1220.5045373412206	3.568995924097635	trials	1.0	1.0	1.5	0.125		0.8	1222.5017376012224	1222.5016333817719	1223.5734970812236	1221.1753702512212	1221.1764701412212	1221.3190861900014	
1221.3190861900014	1.1609999999998308	WheelMovementIntervals													-0.27766929424925024
1222.7920861900013	0.48699999999985266	WheelMovementIntervals													0.3701533777915813
1224.5850292512246	3.7738357450111835	trials	1.0	-1.0	0.0		0.0625	0.8	1225.7877756312257	1225.7869399985104	1227.858768511228	1225.2587618712253	1225.2597617712254	1225.6440861900012	
1225.6440861900012	0.48099999999999454	WheelMovementIntervals													-0.37115386662554783
1228.5950861900012	0.1470000000001619	WheelMovementIntervals													-0.0777759352217231
1228.8682675512289	2.772106737192871	trials	1.0	1.0	1.5	0.0625		0.8	1230.06694767123	1230.0668695994939	1231.140273661231	1229.3900487012295	1229.3910819312293	1229.5320861900013	
1229.5320861900013	1.2459999999998672	WheelMovementIntervals													-0.3252409750111269
1232.1452731512322	2.4450061360657855	trials	1.0	1.0	1.5	0.25		0.8	1233.0418501512331	1233.0417746677886	1234.090245301234	1232.7581785212328	1232.7590451012327	1232.6630861900012	
1232.6630861900012	1.0150000000001	WheelMovementIntervals													-0.3840629232943229
1235.095078141235	3.047112831858385	trials	-1.0	1.0	1.5		0.25	0.8	1236.5903619312367	1236.5902829656845	1237.6420900812377	1236.1751034612362	1236.1760033712362	1236.4170861900013	
1235.2090861900012	0.28899999999998727	WheelMovementIntervals													-0.16550750115931123
1236.4170861900013	0.9300000000000637	WheelMovementIntervals													0.5005864928741062
1238.6467896012387	2.376483805746375	trials	1.0	1.0	1.5	0.125		0.8	1239.4573752012395	1239.4572830550899	1240.5232352712405	1239.156905251239	1239.1579718112391	1239.3200861900013	
1239.3200861900013	0.7970000000000255	WheelMovementIntervals													-0.354114512192524
1241.5365672612415	3.1385292402062532	trials	1.0	1.0	1.5	0.25		0.8	1243.101677401243	1243.1015813430988	1244.1750033912442	1242.7916750712427	1242.7926083112427	1242.9390861900013	
1241.9490861900013	0.17499999999995453	WheelMovementIntervals													-0.08298748852084259
1242.9390861900013	1.094000000000051	WheelMovementIntervals													-0.28064746628206194
1245.2151993612451	2.4599035149851716	trials	1.0	1.0	1.5	0.25		0.8	1246.1063769012462	1246.1062999100488	1247.1750366912472	1245.8067068712458	1245.8075734512458	1245.7530861900013	
1245.7530861900013	1.7449999999998909	WheelMovementIntervals													-0.342642090657705
1248.1866021912483	2.7882906617955996	trials	-1.0	1.0	1.5		0.125	0.8	1249.3962812112495	1249.3961972725945	1250.4748066812506	1248.7230485412488	1248.7238817912487	1248.8660861900014	
1248.8660861900014	1.3019999999999072	WheelMovementIntervals													0.327040727191644
1251.6712870212516	2.3035181662585273	trials	1.0	1.0	1.5	1.0		0.8	1252.3964145012524	1252.3962917946499	1253.4747733212535	1252.1731035012522	1252.1741700612522	1252.2880861900012	
1252.2880861900012	0.775000000000091	WheelMovementIntervals													-0.4400156967399482
1254.4857055512546	2.639017437762277	trials	1.0	1.0	1.5	0.125		0.8	1255.5546986412555	1255.5546118041577	1256.6246583012567	1255.006420141255	1255.0075200312551	1255.0170861900012	
1255.0170861900012	1.4110000000000582	WheelMovementIntervals													-0.36319651048216883
1257.6345239712577	3.438405930201725	trials	1.0	1.0	1.5	0.25		0.8	1259.5086365412594	1259.5085261132988	1260.5728967712605	1258.889731771259	1258.8907650012588	1259.0010861900014	
1257.9140861900014	0.2619999999999436	WheelMovementIntervals													-0.13185746498743356
1259.0010861900014	1.4559999999999036	WheelMovementIntervals													-0.34730124375079185
1261.5889284912616	2.367311864788462	trials	1.0	1.0	1.5	0.125		0.8	1262.3789161512625	1262.3788317828553	1263.4561084212635	1262.0912115912622	1262.092078171262	1262.2560861900013	
1262.2560861900013	1.0190000000000055	WheelMovementIntervals													-0.42818416424066186
1264.4686404912645	11.620718824844744	trials	-1.0	1.0	1.5		0.0	0.8	1274.5243681512745	1274.5242550501016	1275.5892616512756	1266.6577215612667	1266.6587214612666	1266.7610861900014	
1264.6650861900014	1.5190000000000055	WheelMovementIntervals													-0.5922494700692198
1266.7610861900014	0.5739999999998417	WheelMovementIntervals													0.1345981757362722
1274.3590861900013	1.905999999999949	WheelMovementIntervals													0.6852930482453132
1276.6247580912766	2.914720795523408	trials	1.0	1.0	1.5	1.0		0.8	1277.961557731278	1277.9614667110177	1279.0393832712791	1277.7244481112778	1277.7256146612776	1277.8480861900014	
1276.9980861900012	0.15000000000009095	WheelMovementIntervals													-0.07952445154359111
1277.8480861900014	0.7339999999999236	WheelMovementIntervals													-0.30306997121329005
1280.0689803012801	2.970389735018216	trials	1.0	1.0	1.5	0.25		0.8	1281.4632741912815	1281.463174075176	1282.5392999112826	1281.1909347612811	1281.1919346612813	1281.3180861900014	
1280.3940861900014	0.16999999999984539	WheelMovementIntervals													-0.021625878894468542
1281.3180861900014	0.7239999999999327	WheelMovementIntervals													-0.31346354185953373
1283.5577647212835	2.6499166489670642	trials	1.0	1.0	1.5	0.0		0.8	1284.6386899512847	1284.6385706960718	1285.7076497112857	1284.057581401284	1284.058547971284	1284.3330861900013	
1284.3330861900013	1.0760000000000218	WheelMovementIntervals													-0.3889932731444503
1286.7161821812867	2.2913913554675673	trials	1.0	1.0	1.5	0.125		0.8	1287.4423762212875	1287.442278808245	1288.5075030312885	1287.2726598612874	1287.2734931112873	1287.2500861900014	
1287.2500861900014	0.9979999999998199	WheelMovementIntervals													-0.3752942519926137
1289.5124691912895	3.628318011080637	trials	-1.0	1.0	1.5		0.125	0.8	1291.5800957412916	1291.5799783148161	1292.6406896712926	1291.2892248312912	1291.2901247412913	1291.4400861900012	
1289.7040861900014	1.1050000000000182	WheelMovementIntervals													-0.6142545276821068
1291.4400861900012	1.2920000000001437	WheelMovementIntervals													1.1823484266984678
1293.6526884612936	2.519998070441261	trials	1.0	1.0	1.5	0.0625		0.8	1294.6039933212946	1294.603887355502	1295.6726531112956	1294.2892581312942	1294.2900913812944	1294.4580861900013	
1294.4580861900013	0.9570000000001073	WheelMovementIntervals													-0.4276382452552525
1296.6977839212966	2.809730911685392	trials	-1.0	1.0	1.5		0.0625	0.8	1297.9391931012979	1297.939096252413	1299.007486261299	1297.2738596412973	1297.2747262212972	1297.5140861900013	
1297.5140861900013	1.3880000000001473	WheelMovementIntervals													0.6651158265003687
1300.0328170513	2.5079000423240814	trials	1.0	1.0	1.5	1.0		0.8	1300.974422881301	1300.9743163163623	1302.040616251302	1300.7388797713008	1300.7397130213008	1300.8550861900014	
1300.8550861900014	0.7849999999998545	WheelMovementIntervals													-0.42460968809791666
1303.056114691303	2.4678023377641694	trials	1.0	1.0	1.5	0.25		0.8	1303.9445258413039	1303.9444148128835	1305.023884561305	1303.7058163813037	1303.7066829613036	1303.7640861900013	
1303.7640861900013	0.9400000000000546	WheelMovementIntervals													-0.37513845712800276
1305.9690861900015	0.42399999999997817	WheelMovementIntervals													-0.09849423657797729
1306.0517151013062	3.270520269360759	trials	1.0	1.0	1.5	1.0		0.8	1307.7594109813078	1307.7593241180111	1308.8221713613088	1307.5056363613076	1307.5066362613074	1307.6230861900015	
1307.6230861900015	0.8389999999999418	WheelMovementIntervals													-0.3345439476130423
1309.8507351613098	2.823100240772419	trials	1.0	1.0	1.5	1.0		0.8	1311.105942961311	1311.1058343791892	1312.1738028313123	1310.3237545213103	1310.3246211013104	1310.3320861900013	
1310.3320861900013	1.6259999999999764	WheelMovementIntervals													-0.3275346794107463
1313.2046330713133	3.4191070575641334	trials	1.0	-1.0	0.0		0.125	0.8	1314.044915701314	1314.0441343131088	1316.123641141316	1313.7886413313138	1313.7895745713138	1313.9170861900013	
1313.9170861900013	0.46900000000005093	WheelMovementIntervals													-0.3340940502551746
1317.145938901317	2.8612248734373225	trials	1.0	1.0	1.5	0.25		0.8	1318.4437424413184	1318.4436492755792	1319.5071027613196	1317.905429611318	1317.906196201318	1318.0350861900013	
1318.0350861900013	0.48200000000019827	WheelMovementIntervals													-0.2937788494305096
1318.8590861900013	1.3700000000001182	WheelMovementIntervals													0.48719005990028563
1320.5408660413204	3.1161860223869553	trials	1.0	1.0	1.5	0.25		0.8	1322.084944951322	1322.0848581248138	1323.1570377313233	1321.4053129213214	1321.4061795013215	1321.5420861900013	
1320.6370861900014	0.05199999999990723	WheelMovementIntervals													0.0025331527476453175
1321.5420861900013	1.3250000000000455	WheelMovementIntervals													-0.34821726366718053
1324.3947472813245	3.2273243323434144	trials	1.0	1.0	1.5	1.0		0.8	1326.0585808813262	1326.0584587938263	1327.1220078613271	1325.7719428813257	1325.7727761313258	1325.9220861900014	
1324.8890861900013	0.18600000000014916	WheelMovementIntervals													-0.08086387379532312
1325.9220861900014	0.8029999999998836	WheelMovementIntervals													-0.7862981938031055
1326.9310861900015	0.05700000000001637	WheelMovementIntervals													0.0038807190134946268
1328.1448722313282	4.860195188568923	trials	1.0	1.0	1.5	0.0625		0.8	1331.4328767313314	1331.4327676234327	1332.5050028413325	1328.6568876913286	1328.6577542713287	1328.7380861900015	
1328.7380861900015	0.3729999999998199	WheelMovementIntervals													-0.19438860675330716
1330.9360861900013	1.5679999999999836	WheelMovementIntervals													-0.3488897175724617
1333.5534646513336	2.4516305539839323	trials	1.0	1.0	1.5	1.0		0.8	1334.4160783813345	1334.4159746969328	1335.5050361413355	1334.2232643313343	1334.2243642213343	1334.2340861900013	
