onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1413.57215592262	0.3609999999998763	WheelMovementIntervals													-0.18955119903765194
1422.43615592262	0.987999999999829	WheelMovementIntervals													0.5871910899668933
1424.9001989241883	2.7133260953296485	trials	1.0	1.0	1.5	0.125		0.2	1426.0714924171825	1426.0714093249658	1427.1134643361966	1425.4135189141036	1425.4144521625758	1425.7101559226198	
1425.7101559226198	1.6770000000001346	WheelMovementIntervals													-0.42409881101463043
1428.2398285813233	14.843606640424923	trials	1.0	-1.0	0.0		0.0	0.2	1440.533510703285	1440.5324980534176	1442.5833909720839	1428.8163428249156	1428.81717608248	1438.7111559226198	
1438.7111559226198	2.701000000000022	WheelMovementIntervals													-0.5992702686803426
1442.10115592262	3.7929999999998927	WheelMovementIntervals													-1.780887080683172
1443.8373436154575	24.34566648020609	trials	1.0	-1.0	0.0		0.0	0.2	1465.6148633616317	1465.6138696329315	1467.6829753059376	1446.446806334142	1446.4478395735216	1446.7081559226199	
1446.7081559226199	0.32300000000009277	WheelMovementIntervals													0.14093095129538824
1451.8921559226198	0.17800000000011096	WheelMovementIntervals													-0.05933544895893306
1463.1331559226198	1.5960000000000036	WheelMovementIntervals													-0.3106523080348609
1465.1331559226198	1.3800000000001091	WheelMovementIntervals													-0.5289474693774139
1469.0178205936538	2.69835334513391	trials	-1.0	1.0	1.5		0.0	0.2	1470.1507509083874	1470.1506421493461	1471.216120699807	1469.7296891959923	1469.730555783859	1470.0091559226198	
1470.0091559226198	1.0720000000001164	WheelMovementIntervals													0.3686392291243408
1472.3523840447979	2.644230851609109	trials	1.0	1.0	1.5	0.25		0.2	1473.4316859026928	1473.4315958202433	1474.4964890789686	1473.013223953898	1473.0142238629753	1473.2001559226198	
1473.2001559226198	0.9770000000000891	WheelMovementIntervals													-0.29500113290340835
1475.6254197573935	2.8575422143887863	trials	-1.0	1.0	1.5		0.125	0.2	1476.9159357426888	1476.9158379175374	1477.9829387189345	1476.2320312642087	1476.232864521773	1476.76315592262	
1476.76315592262	2.7180000000000746	WheelMovementIntervals													1.7588818123822847
1479.126868033517	2.655956896350517	trials	-1.0	1.0	1.5		0.25	0.2	1480.222201766949	1480.2220902584563	1481.282705334193	1479.8466025872622	1479.8475358357343	1480.00215592262	
1480.00215592262	1.1499999999998636	WheelMovementIntervals													0.41864806344358385
1482.4145357489417	9.968523674361677	trials	-1.0	1.0	1.5		0.0625	0.2	1490.8186382213262	1490.8185383269847	1491.882974773366	1482.9465873689028	1482.9475539476773	1490.4491559226199	
1490.4491559226199	0.9880000000000564	WheelMovementIntervals													0.35539480734888684
1493.0799659296435	6.702719260942104	trials	1.0	-1.0	0.0		0.0	0.2	1497.219256206092	1497.218438330285	1499.2826019171303	1493.6132507707996	1493.6142506798767	1496.71115592262	
1496.71115592262	0.9309999999998126	WheelMovementIntervals													-0.5006226607484763
1499.80815592262	2.701000000000022	WheelMovementIntervals													1.49433813088055
1500.458295010064	4.507057251214974	trials	-1.0	1.0	1.5		0.0	0.2	1503.3990276060142	1503.3989310587992	1504.4653306459059	1502.9963975509413	1502.9972641388083	1503.1811559226198	
1503.1811559226198	2.298000000000002	WheelMovementIntervals													1.0303171435533898
1505.6267583693389	3.652866268975913	trials	-1.0	1.0	1.5		1.0	0.2	1507.722901098108	1507.722795247268	1508.7795383502537	1507.2128808081475	1507.2139140475272	1507.37015592262	
1505.92515592262	0.8150000000000546	WheelMovementIntervals													-0.13888710457601405
1507.37015592262	1.1290000000001328	WheelMovementIntervals													0.7515022671461651
1509.926834025396	11.469457543401404	trials	-1.0	1.0	1.5		0.0625	0.2	1519.8394659922008	1519.8393684545365	1520.896203235254	1510.5493107562354	1510.5502440047076	1518.28715592262	
1518.28715592262	2.5559999999998126	WheelMovementIntervals													0.6995450545771149
1522.367902745332	2.811744980034973	trials	-1.0	1.0	1.5		0.25	0.2	1523.6173224675558	1523.6172218422907	1524.6795925408362	1523.0656726296822	1523.0666058781544	1523.23615592262	
1523.23615592262	1.288000000000011	WheelMovementIntervals													0.4924039088863026
1525.8199555130434	10.095743397972228	trials	1.0	-1.0	0.0		0.0625	0.2	1533.3612697730423	1533.360461123117	1535.415682962991	1526.5822528631734	1526.583286102553	1532.1021559226199	
1532.1021559226199	3.59900000000016	WheelMovementIntervals													1.0003931799908798
1536.6201067767422	15.725856915325494	trials	-1.0	1.0	1.5		0.125	0.2	1550.7889183911163	1550.788836451116	1551.8459222765903	1537.1626241117108	1537.163624020788	1549.91215592262	
1549.91215592262	3.5239999999998872	WheelMovementIntervals													-0.4644546485148595
1553.1092740652891	2.8396434945095734	trials	1.0	1.0	1.5	1.0		0.2	1554.3892910052741	1554.3891927682	1555.448794663441	1553.9656628595808	1553.9666294383553	1554.09515592262	
1554.09515592262	1.3830000000000382	WheelMovementIntervals													-0.32027100942985953
1555.83715592262	0.6710000000000491	WheelMovementIntervals													0.10735569494798369
1556.592823968931	2.403221894315948	trials	-1.0	1.0	1.5		0.125	0.2	1557.442413381498	1557.4423306478182	1558.495984245807	1557.0627812352	1557.063647823067	1557.22615592262	
1557.22615592262	1.288000000000011	WheelMovementIntervals													0.49093714639039376
1559.6193487637024	3.543447128779917	trials	-1.0	-1.0	0.0	0.0625		0.2	1560.6153248651665	1560.614261434752	1562.6627053612726	1560.264890063922	1560.2659899639068	1560.49215592262	
1560.49215592262	0.42699999999990723	WheelMovementIntervals													0.518809610289054
1563.7994020001968	2.832644951311295	trials	-1.0	1.0	1.5		0.0625	0.2	1565.0699198039488	1565.0698212635264	1566.131956565111	1564.6988202151092	1564.6999867756992	1564.90215592262	
1563.96215592262	0.2419999999999618	WheelMovementIntervals													-0.07902396893084074
1564.90215592262	0.9900000000000091	WheelMovementIntervals													0.5969822327056988
1567.2554544042168	2.5404392246095995	trials	-1.0	1.0	1.5		0.125	0.2	1568.235765263472	1568.2356687671256	1569.2958022064802	1567.9459916129088	1567.9469915219859	1568.12015592262	
1568.12015592262	1.07100000000014	WheelMovementIntervals													0.8433607337761231
1570.412500663861	2.533439037343669	trials	-1.0	1.0	1.5		0.0625	0.2	1571.3912116685926	1571.3911149706091	1572.4458824328867	1571.0986049423109	1571.0996381816906	1571.22115592262	
1571.22115592262	1.2989999999999782	WheelMovementIntervals													0.4756488194777262
1573.5705468325823	2.658657957862488	trials	1.0	1.0	1.5	0.25		0.2	1574.6700801841384	1574.6699699725914	1575.7291172180694	1574.1321624309248	1574.1333289915149	1574.33115592262	
1574.33115592262	1.393000000000029	WheelMovementIntervals													-0.3167935829838342
1576.8539149389753	2.3617237858718454	trials	-1.0	1.0	1.5		0.25	0.2	1577.6543088249455	1577.6542219825933	1578.7155789891488	1577.3653684319468	1577.3663350107213	1577.47215592262	
1577.47215592262	1.1140000000000327	WheelMovementIntervals													0.5320514312666944
1579.38615592262	1.6359999999999673	WheelMovementIntervals													1.5190298977828576
1579.8519423250473	3.730061180002167	trials	-1.0	1.0	1.5		0.0625	0.2	1582.0357770798842	1582.0356769715088	1583.0819486170221	1581.7126064661436	1581.7136730358259	1581.79015592262	
1581.79015592262	1.5950000000000273	WheelMovementIntervals													0.3945069377907515
1584.2216116528755	2.7407519539933674	trials	-1.0	1.0	1.5		0.125	0.2	1585.4062372668986	1585.4061332424192	1586.462274573598	1584.862320059222	1584.863319968299	1585.16415592262	
1585.16415592262	1.1959999999999127	WheelMovementIntervals													0.3326487156292188
1587.58067287641	2.3816243108037725	trials	-1.0	1.0	1.5		1.0	0.2	1588.4017648802776	1588.4016805675228	1589.4622684475216	1588.1313228052063	1588.1323227142834	1588.27715592262	
1588.27715592262	0.7439999999999145	WheelMovementIntervals													0.5691349684955611
1590.5816999897136	3.0806545403315795	trials	-1.0	1.0	1.5		0.125	0.2	1592.1112275747544	1592.1111255774906	1593.1622986663706	1591.248739335092	1591.249672583564	1591.6981559226201	
1591.6981559226201	1.1799999999998363	WheelMovementIntervals													0.5347621795402517
1594.287762993328	2.327627260386407	trials	-1.0	1.0	1.5		0.25	0.2	1595.0658589068773	1595.0657714366016	1596.1153634742725	1594.782018050172	1594.783017959249	1594.92315592262	
1594.92315592262	0.9759999999998854	WheelMovementIntervals													0.6191622820211506
1597.2351949800952	2.4967414881170953	trials	-1.0	1.0	1.5		0.0625	0.2	1598.1766093762485	1598.1765098678009	1599.2318467556863	1597.79554402694	1597.7963439542018	1597.9961559226201	
1597.9961559226201	1.0519999999999072	WheelMovementIntervals													0.5718347909571548
1600.3578443674849	2.5576379881024423	trials	-1.0	1.0	1.5		0.25	0.2	1601.3553536628674	1601.3552584019333	1602.4154572664804	1600.9956530375075	1600.9966862768872	1601.17615592262	
1601.17615592262	1.2899999999999636	WheelMovementIntervals													0.47972520381817674
1603.5323890359793	16.829957880601796	trials	1.0	-1.0	0.0		0.125	0.2	1617.8183899941978	1617.817406223617	1619.862237478231	1604.028943883701	1604.0300437836859	1617.46415592262	
1617.46415592262	2.522000000000162	WheelMovementIntervals													-0.8133683573024797
1620.28915592262	1.740000000000009	WheelMovementIntervals													-1.0001187591474832
1621.120056436703	4.4751606795375665	trials	1.0	1.0	1.5	0.25		0.2	1624.0493900691733	1624.0492948456824	1625.095194972983	1622.698112942289	1622.6990795210636	1622.85815592262	
1622.85815592262	1.6000000000001364	WheelMovementIntervals													-0.32245772662227523
1624.89315592262	0.6649999999999636	WheelMovementIntervals													0.22468996525269347
1626.2461236511058	3.4328561474105754	trials	-1.0	1.0	1.5		0.0	0.2	1628.1243528616576	1628.1242532753752	1629.1788903047413	1627.0818143275	1627.082747575972	1627.31415592262	
1627.31415592262	1.5609999999999218	WheelMovementIntervals													0.5644665762019372
1630.3071877074174	2.5716365114758446	trials	-1.0	1.0	1.5		1.0	0.2	1631.3280948752056	1631.3280014067825	1632.3787993334934	1630.981693040572	1630.9827596102543	1631.16615592262	
1631.16615592262	0.8100000000001728	WheelMovementIntervals													0.4523319798477843
1633.50153057564	10.810377489132406	trials	1.0	-1.0	0.0		0.0625	0.2	1641.7671123105338	1641.7662647403374	1643.8118597127368	1633.9645884692761	1633.9654217268405	1640.92315592262	
1640.92315592262	1.3710000000000946	WheelMovementIntervals													-0.5174519840915366
1642.5911559226201	2.0349999999998545	WheelMovementIntervals													1.0092809477179543
1645.0051559226201	0.07699999999999818	WheelMovementIntervals													-0.015492794655699527
1645.0103174023272	2.6685304663260467	trials	-1.0	1.0	1.5		0.25	0.2	1646.1349151414179	1646.1348289765633	1647.1787202270732	1645.814577603396	1645.8154441912627	1645.98415592262	
1645.98415592262	0.9520000000002256	WheelMovementIntervals													0.3249727155457691
1648.3033512964664	2.491942403971507	trials	1.0	1.0	1.5	1.0		0.2	1649.2370663927256	1649.236966433959	1650.2952701690922	1648.8811320915565	1648.8821653309362	1649.07615592262	
1649.07615592262	1.1100000000001273	WheelMovementIntervals													-0.30566334069317236
1651.4144017385609	2.931037444591766	trials	-1.0	1.0	1.5		0.125	0.2	1652.7878101863532	1652.7877183458704	1653.8453473566683	1651.9649183461468	1651.9657849340138	1652.20315592262	
1652.20315592262	1.3630000000000564	WheelMovementIntervals													0.41182305767060257
1654.973444777529	11.441686806951338	trials	1.0	-1.0	0.0		0.0	0.2	1663.86146991296	1663.860488321698	1665.915083175647	1656.1317727828227	1656.1327726918998	1663.10615592262	
1663.10615592262	2.9980000000000473	WheelMovementIntervals													-1.043812983541585
1667.1135408652376	4.4179648229112445	trials	1.0	-1.0	0.0		0.0625	0.2	1668.9851373455776	1668.9842674667375	1671.0314179416987	1668.4282546502004	1668.4291545683698	1668.6191559226202	
1667.2831559226202	0.6879999999998745	WheelMovementIntervals													1.1189061910179277
1668.6191559226202	1.4449999999999363	WheelMovementIntervals													0.9053664561225361
1671.3971559226202	0.5429999999998927	WheelMovementIntervals													0.6868374045852192
1672.1856129894734	2.4428185821125226	trials	-1.0	1.0	1.5		1.0	0.2	1673.0837979831906	1673.0837190859133	1674.1283696658052	1672.778559072234	1672.779492320706	1672.71815592262	
1672.71815592262	1.5989999999999327	WheelMovementIntervals													-0.5538586521487048
1674.52815592262	2.6159999999999854	WheelMovementIntervals													-1.712336416572768
1675.2556338291015	15.056119158192814	trials	-1.0	1.0	1.5		0.125	0.2	1688.77143815548	1688.7713287693684	1689.8117102290628	1678.914467793971	1678.9155010333507	1687.52015592262	
1677.64315592262	0.7599999999999909	WheelMovementIntervals													-0.23014931476744493
1687.52015592262	0.2740000000001146	WheelMovementIntervals													-0.12348281441369124
1688.12415592262	2.4570000000001073	WheelMovementIntervals													0.6705473509907733
1690.78015592262	1.0670000000000073	WheelMovementIntervals													0.21683323529407517
1691.075261999577	2.970061234088007	trials	-1.0	1.0	1.5		0.25	0.2	1692.4892000952973	1692.4890901965794	1693.5452707322993	1692.164762930059	1692.1658294997412	1692.33615592262	
1692.33615592262	1.509999999999991	WheelMovementIntervals													1.5476032827044577
1694.6829339499982	4.4121668507111735	trials	1.0	-1.0	0.0		1.0	0.2	1696.5255330671002	1696.524461017048	1698.5950448841143	1695.347606843894	1695.3485734226688	1695.9481559226201	
1695.18115592262	0.3220000000001164	WheelMovementIntervals													0.03578289489945519
1695.9481559226201	1.5119999999999436	WheelMovementIntervals													0.6213336293671716
1698.3971559226202	1.0839999999998327	WheelMovementIntervals													0.3458219629869035
1699.741507301692	12.106160816171723	trials	-1.0	1.0	1.5		0.0625	0.2	1710.290448074904	1710.290344816564	1711.3476186118908	1700.2975234092025	1700.2985233182796	1706.65415592262	
1700.79615592262	0.22000000000002728	WheelMovementIntervals													0.022844644520091606
1701.78715592262	0.3849999999999909	WheelMovementIntervals													-0.020019745417627632
1702.47715592262	0.5670000000000073	WheelMovementIntervals													0.034746444539564436
1706.0241559226201	0.3209999999999127	WheelMovementIntervals													-0.012288580087570722
1706.65415592262	0.9530000000002019	WheelMovementIntervals													-0.13857559806439212
1707.97915592262	0.20100000000002183	WheelMovementIntervals													0.04042761493667513
1708.41215592262	0.23099999999999454	WheelMovementIntervals													0.016269631826816067
1709.7511559226202	1.668999999999869	WheelMovementIntervals													0.5811061875135408
1712.5660744830247	2.3122552110860397	trials	-1.0	1.0	1.5		0.125	0.2	1713.3215057908249	1713.3213915382025	1714.3782430338783	1713.0280658069787	1713.0288657342405	1713.1391559226201	
1713.1391559226201	1.3409999999998945	WheelMovementIntervals													0.29144158276622534
1715.5026407911535	3.9787470902706445	trials	-1.0	-1.0	0.0	0.125		0.2	1716.9125459202623	1716.911656405084	1718.98132447062	1716.014227605335	1716.0151941841095	1716.4281559226201	
1716.4281559226201	0.8889999999998963	WheelMovementIntervals													0.6438678979599359
1720.3941959966578	2.7507498741640575	trials	-1.0	1.0	1.5		0.0625	0.2	1721.5855210014981	1721.5854167287123	1722.6449246687573	1720.8947171503855	1720.8958837109753	1721.46815592262	
1721.46815592262	0.9660000000001219	WheelMovementIntervals													0.7935117265607659
1723.7787549016602	15.78532160649479	trials	-1.0	1.0	1.5		0.0625	0.2	1738.0086609606494	1738.0085528676016	1739.0640316612973	1724.2638774555994	1724.2648773646765	1737.57515592262	
1737.57515592262	2.8510000000001128	WheelMovementIntervals													1.1418184603134307
1740.3113849047616	40.34989672428537	trials	1.0	-1.0	0.0		0.0625	0.2	1778.106314836875	1778.1054419580728	1780.1611946510598	1743.2780818064155	1743.2789150639799	1745.3401559226202	
1740.8561559226202	0.49699999999984357	WheelMovementIntervals													-0.13668997346623257
1741.5231559226202	1.393000000000029	WheelMovementIntervals													-0.21730036481476134
1745.3401559226202	1.0550000000000637	WheelMovementIntervals													-0.20806571924214268
1751.78515592262	0.40300000000002	WheelMovementIntervals													-0.03491419016229713
1754.6681559226201	0.1230000000000473	WheelMovementIntervals													-0.019716107301164243
1760.21915592262	0.08900000000016917	WheelMovementIntervals													-0.005667455127053245
1761.2491559226203	0.07899999999995089	WheelMovementIntervals													0.002262200782496393
1772.2071559226201	0.08799999999996544	WheelMovementIntervals													-0.015456904600057442
1775.2631559226202	0.36599999999998545	WheelMovementIntervals													-0.029117886260081605
1777.8951559226202	1.0090000000000146	WheelMovementIntervals													-0.437549883144726
1779.5731559226201	0.5160000000000764	WheelMovementIntervals													-0.07127096105257635
1781.0421559226202	0.09200000000009823	WheelMovementIntervals													-0.0033990259994851613
1781.61215592262	4.022000000000162	WheelMovementIntervals													-2.4083813672042993
1781.6348939792922	15.32872745388272	trials	1.0	-1.0	0.0		1.0	0.2	1794.4076658704273	1794.406681825881	1796.463578923992	1786.6473048619237	1786.6483047710008	1793.8091559226202	
1787.61215592262	0.05300000000011096	WheelMovementIntervals													-0.0027910319110304727
1793.8091559226202	2.076000000000022	WheelMovementIntervals													-0.8487421780027944
1797.7274306672293	10.436046988146018	trials	1.0	-1.0	0.0		0.125	0.2	1805.6020812832535	1805.6011400567834	1807.6634271761372	1798.24431699952	1798.2453502388996	1805.0391559226202	
1805.0391559226202	1.5009999999999764	WheelMovementIntervals													-0.49288114763317026
1808.8571852930652	9.906060352632949	trials	1.0	-1.0	0.0		1.0	0.2	1816.2000509315487	1816.1991026567703	1818.2631966607717	1809.4942606964312	1809.4953605964163	1815.0311559226202	
1811.8791559226202	0.2740000000001146	WheelMovementIntervals													-0.03051275613489679
1815.0311559226202	0.8130000000001019	WheelMovementIntervals													-0.26905391367547793
1817.2231559226202	0.055000000000063665	WheelMovementIntervals													-0.008021258687819
1818.0121559226202	0.56899999999996	WheelMovementIntervals													-0.02468093612338862
1818.9301559226203	0.3609999999998763	WheelMovementIntervals													-0.0280483719452036
1819.4573547413304	11.903478867810009	trials	1.0	1.0	1.5	0.0625		0.2	1829.8053137900313	1829.8052084948886	1830.8607511512844	1820.7440377418297	1820.7450376509069	1829.6321559226203	
1819.9781559226203	0.08899999999994179	WheelMovementIntervals													-0.004192718804517881
1829.6321559226203	1.3859999999999673	WheelMovementIntervals													-0.31810304591483884
1832.070441152842	4.0432658915058255	trials	-1.0	-1.0	0.0	0.0		0.2	1833.553739608215	1833.5528642113845	1835.613585637483	1832.7136826621838	1832.7147159015637	1832.9281559226201	
1832.1381559226202	0.057999999999992724	WheelMovementIntervals													0.008328177837114481
1832.9281559226201	1.1030000000000655	WheelMovementIntervals													0.6285442581110203
1834.5381559226203	1.4890000000000327	WheelMovementIntervals													0.35310973106624033
1836.7565150429884	2.8070471046607963	trials	-1.0	1.0	1.5		0.0625	0.2	1838.00953443789	1838.009435175368	1839.063471935527	1837.3272964745383	1837.3280630714976	1837.4881559226203	
1837.4881559226203	1.7719999999999345	WheelMovementIntervals													0.5904734365119282
1840.1926692563727	2.78462152086081	trials	-1.0	1.0	1.5		0.25	0.2	1841.4170579213646	1841.4169773993972	1842.4772281855828	1840.7940812359866	1840.7950811450637	1840.9861559226201	
1840.9861559226201	2.3200000000001637	WheelMovementIntervals													0.489980915537231
1843.6085919760956	2.4022473430563878	trials	-1.0	1.0	1.5		1.0	0.2	1844.4606145007501	1844.460507701598	1845.510785674197	1844.2131036738485	1844.2140702526233	1844.2831559226202	
1844.2831559226202	1.0350000000000819	WheelMovementIntervals													0.48225635042931003
1846.6466490555567	2.6334314732071107	trials	-1.0	1.0	1.5		1.0	0.2	1847.7206513953427	1847.7205610747158	1848.7800550626018	1847.2964566345056	1847.2973898829775	1847.4291559226203	
1847.4291559226203	1.3239999999998417	WheelMovementIntervals													0.3947319048245532
1849.910685586458	17.08326672191629	trials	1.0	-1.0	0.0		0.25	0.2	1864.434431592924	1864.433611483516	1866.4938776585614	1850.5273961749524	1850.528429414332	1864.2291559226203	
1864.2291559226203	0.9769999999998618	WheelMovementIntervals													-0.3521593864734882
1865.5741559226203	4.624000000000024	WheelMovementIntervals													-1.344064354857494
1867.7628622683949	2.8809398713826795	trials	-1.0	1.0	1.5		1.0	0.2	1869.0887750350219	1869.0886796969223	1870.143745772039	1868.84696368986	1868.8480969201476		
1870.7421559226202	0.8790000000001328	WheelMovementIntervals													0.03218371410387988
1871.285908580585	10.510639109427757	trials	1.0	-1.0	0.0		0.125	0.2	1879.2344524774119	1879.2334122543648	1881.2964649763471	1872.1465303233033	1872.1474302414726	1878.7801559226202	
1874.6911559226203	0.1269999999999527	WheelMovementIntervals													-0.09932270411914601
1877.6671559226202	0.8940000000000055	WheelMovementIntervals													-0.05159351098775744
1878.7801559226202	1.4010000000000673	WheelMovementIntervals													-1.196263631359912
1880.4371559226204	0.05499999999983629	WheelMovementIntervals													0.005798657915107697
1881.2891559226202	0.10300000000006548	WheelMovementIntervals													-0.024906364375482326
1881.7831559226204	1.0480000000000018	WheelMovementIntervals													-0.8507393627083815
1882.5064549506276	4.206581347386418	trials	1.0	-1.0	0.0		0.125	0.2	1884.1638042460331	1884.1627861934694	1886.2129512481756	1883.1936591290626	1883.1944590563241	1883.6881559226204	
1883.6881559226204	0.6240000000000236	WheelMovementIntervals													-0.29731028907531254
1887.364046577811	3.8130585306380453	trials	-1.0	1.0	1.5		0.0625	0.2	1889.638273113224	1889.638179696648	1890.6769786625857	1888.0437181078644	1888.0447846775469	1889.4141559226202	
1889.4141559226202	3.2029999999999745	WheelMovementIntervals													0.7389018303638153
1892.1131147398191	2.883639918570225	trials	-1.0	1.0	1.5		0.25	0.2	1893.4418272518622	1893.4417317497932	1894.4966313373664	1893.1965495552329	1893.1974828037048	1893.2911559226202	
1893.2911559226202	2.2530000000001564	WheelMovementIntervals													0.6347353434456835
1895.6381608701636	2.8414429199021924	trials	-1.0	1.0	1.5		0.125	0.2	1896.9258771100426	1896.9257794132864	1897.979581295562	1896.243639146691	1896.2444724042555	1896.3771559226202	
1896.3771559226202	1.606999999999971	WheelMovementIntervals													0.4060805080785741
1899.1192110011127	2.707653299067033	trials	-1.0	1.0	1.5		0.0625	0.2	1900.2708396155892	1900.2707328177887	1901.3268102616835	1899.6268315092882	1899.6277980880627	1899.7931559226204	
1899.7931559226204	1.5529999999998836	WheelMovementIntervals													0.5126339130683704
1902.4562742249495	23.423718541992685	trials	1.0	-1.0	0.0		0.125	0.2	1923.3138442898269	1923.3128560753298	1925.3799564159785	1902.979859948057	1902.9808265268318	1915.7501559226203	
1904.3731559226203	0.1310000000000855	WheelMovementIntervals													-0.030271219975801955
1915.7501559226203	0.09500000000002728	WheelMovementIntervals													-0.10187599817911064
1922.4261559226204	2.033999999999878	WheelMovementIntervals													-0.6636984120438427
1924.7291559226203	5.951999999999998	WheelMovementIntervals													-2.614091270553189
1926.7115020037402	24.301268700658966	trials	-1.0	1.0	1.5		0.125	0.2	1949.4548339275507	1949.454745194146	1950.5127377311942	1931.3101838405423	1931.3111837496194	1948.1051559226203	
1948.1051559226203	3.7200000000000273	WheelMovementIntervals													0.6142677022682506
1951.8637815459606	2.9794613503379423	trials	-1.0	1.0	1.5		0.25	0.2	1953.281519296174	1953.2814097848618	1954.3431894240082	1952.5765500664684	1952.5775499755455	1952.8911559226203	
1952.8911559226203	1.5519999999999072	WheelMovementIntervals													0.3346529355958694
1955.4812526053379	11.861848965104627	trials	1.0	-1.0	0.0		0.0625	0.2	1964.7875730380508	1964.7865671111972	1966.8430527976818	1956.1793224624114	1956.1802223805807	1964.0161559226203	
1964.0161559226203	2.8099999999999454	WheelMovementIntervals													-0.680625438123073
1967.3041559226203	1.1890000000000782	WheelMovementIntervals													-0.7291001537551125
1968.0640084415088	2.9957592431560442	trials	-1.0	1.0	1.5		0.0	0.2	1969.5021443368964	1969.5020359194284	1970.5597148375143	1968.9296297296128	1968.930562978085	1969.1141559226203	
1969.1141559226203	1.7100000000000364	WheelMovementIntervals													0.6196179520513567
1971.6990779006444	7.9774054737531515	trials	1.0	-1.0	0.0		0.0	0.2	1977.122584735202	1977.121748237304	1979.1763646494019	1972.1959660513915	1972.1968992998636	1976.4931559226204	
1976.4931559226204	4.77599999999984	WheelMovementIntervals													-1.0839078644455071
1980.3610902543328	3.0487552559325195	trials	1.0	1.0	1.5	0.0		0.8	1981.8450219854549	1981.8449161739381	1982.9097251708229	1981.4788219510933	1981.4799218510782	1981.6471559226204	
1981.6471559226204	4.135999999999967	WheelMovementIntervals													-0.8912993380751288
1984.0511547127126	5.1916913916936664	trials	-1.0	-1.0	0.0	0.0625		0.8	1986.681582191715	1986.6805999870844	1988.7427947633885	1986.3627445173088	1986.3636111051758	1986.5191559226203	
1986.5191559226203	0.7920000000001437	WheelMovementIntervals													0.47490843943892
1989.2051559226204	2.515999999999849	WheelMovementIntervals													0.8168986469357975
1989.9072555443554	4.385638202349583	trials	-1.0	1.0	1.5		0.25	0.8	1992.7403979236026	1992.7402789302569	1993.7928688879267	1992.479155012041	1992.4799216090003	1992.6211559226203	
1992.6211559226203	1.5509999999999309	WheelMovementIntervals													0.6273831635646872
1994.9482971568966	11.531178106865127	trials	1.0	-1.0	0.0		0.125	0.8	2003.924947566867	2003.924034236465	2005.979427417421	1995.4293867442245	1995.4302533320913	2002.3361559226203	
2002.3361559226203	3.3940000000000055	WheelMovementIntervals													-0.9641630806528667
2007.1983832430935	2.4609430770856306	trials	1.0	1.0	1.5	1.0		0.8	2008.103100976115	2008.102997974975	2009.1592716040245	2007.7763306896966	2007.777297268471	2007.9281559226204	
2007.9281559226204	1.0240000000001146	WheelMovementIntervals													-0.37568647351143625
2009.3041559226203	0.25300000000015643	WheelMovementIntervals													0.02618186826936153
2010.2980347217083	16.3807330827251	trials	1.0	-1.0	0.0		0.125	0.8	2024.1299769679847	2024.1289298339123	2026.1786906761938	2010.7953894966915	2010.7962894148611	2023.0411559226204	
2023.0411559226204	3.65300000000002	WheelMovementIntervals													-0.5747791461731993
2027.434676468024	2.524738825802615	trials	1.0	1.0	1.5	0.0		0.8	2028.4046882637845	2028.4045906151773	2029.4593256977757	2028.109248461784	2028.1103150314664	2028.2471559226203	
2028.2471559226203	1.5190000000000055	WheelMovementIntervals													-0.5834972786179407
2030.5937225458226	2.868641251365034	trials	1.0	1.0	1.5	1.0		0.8	2031.9056699156718	2031.9055404953117	2032.9623071678175	2031.1955011587647	2031.1963010860263	2031.3981559226204	
2031.3981559226204	0.9580000000000837	WheelMovementIntervals													-0.337001417822691
2034.098670503716	20.446623957763904	trials	-1.0	-1.0	0.0	0.0625		0.8	2051.9797112276806	2051.978552044898	2054.0451567477808	2034.5926589181395	2034.5936588272166	2051.313155922621	
2051.313155922621	1.9659999999998945	WheelMovementIntervals													-0.4598956672586496
2055.6590099983296	3.6335412232178896	trials	1.0	-1.0	0.0		0.125	0.8	2056.7389784622756	2056.7381216470844	2058.792491734055	2056.2756872565215	2056.2766538352957	2056.4321559226205	
2056.4321559226205	0.5230000000001382	WheelMovementIntervals													-0.38778231593192913
2059.928655088138	2.763948891090422	trials	-1.0	1.0	1.5		0.25	0.8	2061.145377783538	2061.1452752882324	2062.1925492297537	2060.428309653999	2060.4293428933784	2060.791155922621	
2060.791155922621	2.100999999999658	WheelMovementIntervals													0.6144797714156596
2063.3291125474675	2.8802407154066714	trials	1.0	1.0	1.5	1.0		0.8	2064.653525450479	2064.653430348585	2065.709262784455	2063.9948853413484	2063.995985241333	2064.1941559226207	
2064.1941559226207	1.2170000000000982	WheelMovementIntervals													-0.32184574041409064
2066.842159768886	32.202880187978735	trials	1.0	1.0	1.5	0.25		0.8	2097.4870065325936	2097.4869148199064	2098.54494366654	2067.3953761309804	2067.3963427097547	2096.304155922621	
2087.331155922621	0.13400000000001455	WheelMovementIntervals													-0.09252596810462421
2096.304155922621	2.326999999999771	WheelMovementIntervals													-0.3476782497245239
2099.2771559226208	0.29700000000002547	WheelMovementIntervals													-0.15245405912840226
2099.9390502322294	2.4865430818204004	trials	1.0	1.0	1.5	0.25		0.8	2100.8773649102436	2100.877265355784	2101.9255362655363	2100.4256726497847	2100.426705889164	2100.6241559226205	
