onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1208.2985913912082	2.293513043175608	trials	1.0	1.0	1.5	0.125		0.8	1209.050516191209	1209.0503950111133	1210.09201203121	1208.858602051209	1208.8597019412089	1208.9644771598698	
1208.9644771598698	1.9559999999996762	WheelMovementIntervals													-2.9761816100241276
1211.160505171211	2.4315311018194734	trials	1.0	1.0	1.5	1.0		0.8	1212.036617551212	1212.0365152954814	1213.0919786712132	1211.8238388312118	1211.824672081212	1211.9374771598693	
1211.9374771598693	0.9869999999998527	WheelMovementIntervals													-2.5902766908898798
1214.1482397012142	2.24371818962004	trials	1.0	1.0	1.5	0.0625		0.8	1214.8323379512149	1214.8322443318182	1215.891931981216	1214.6071938012146	1214.6082936912146	1214.710477159869	
1214.710477159869	0.849999999999909	WheelMovementIntervals													-1.2838713531339465
1216.957758721217	2.317811897965157	trials	1.0	1.0	1.5	0.0625		0.8	1217.7267818112177	1217.7266616729974	1218.7755102612189	1217.5405004412175	1217.5416003312175	1217.6164771598687	
1217.6164771598687	0.70900000000006	WheelMovementIntervals													-1.4093783343588342
1219.4814771598685	0.2999999999999545	WheelMovementIntervals													0.07145878799794048
1219.8465698112198	2.362136372269788	trials	1.0	1.0	1.5	0.25		0.8	1220.6632881312207	1220.6631813483102	1221.7086835812217	1220.4901387812206	1220.4912386712206	1220.4564771598684	
1220.4564771598684	1.2139999999999418	WheelMovementIntervals													-2.4665519134108393
1222.2894771598683	0.10400000000004184	WheelMovementIntervals													0.008198520305455759
1222.7670110712227	2.2566169942754186	trials	1.0	1.0	1.5	0.25		0.8	1223.4863058012236	1223.4862158500373	1224.5235354012245	1223.2735604112233	1223.2745269812233	1223.3824771598681	
1223.3824771598681	0.7609999999999673	WheelMovementIntervals													-2.205028502603909
1225.5798297612255	2.861921093227693	trials	1.0	1.0	1.5	0.0625		0.8	1226.901330931227	1226.9012385769681	1227.941660221228	1226.2249985712263	1226.2258318212262	1226.7134771598678	
1226.7134771598678	1.046999999999798	WheelMovementIntervals													-1.5841486112406216
1229.0168526912291	2.2235189522903056	trials	1.0	1.0	1.5	0.25		0.8	1229.7039506412298	1229.703857929013	1230.7402470012307	1229.4902386812296	1229.4911385912294	1229.5954771598674	
1229.5954771598674	1.1849999999999454	WheelMovementIntervals													-1.5090534435486944
1231.8040739412318	3.270816381489567	trials	1.0	-1.0	0.0		0.0625	0.2	1232.5297347012327	1232.5288769065291	1234.5748635012346	1232.3416201812324	1232.3427534012324	1232.418477159867	
1232.418477159867	0.8399999999999181	WheelMovementIntervals													-1.5296265927715211
1235.6464896612356	5.595044625753417	trials	1.0	1.0	1.5	1.0		0.2	1239.6822193812397	1239.6821204066207	1240.7415134412408	1239.4734069312394	1239.4743068412395	1239.5864771598663	
1236.2084771598668	0.81899999999996	WheelMovementIntervals													-0.1774012404061125
1237.4184771598666	0.07099999999991269	WheelMovementIntervals													0.004202556629635978
1238.1704771598666	0.3089999999999691	WheelMovementIntervals													-0.1001392043670819
1239.5864771598663	1.22199999999998	WheelMovementIntervals													-2.656473033095125
1241.840636851242	3.966043506356982	trials	1.0	-1.0	0.0		0.0	0.2	1243.2425966412432	1243.2417511612302	1245.3065902212454	1242.3399202512423	1242.3409534812424	1243.087477159866	
1242.453477159866	0.26299999999991996	WheelMovementIntervals													-0.06617309947213812
1243.087477159866	0.3999999999998636	WheelMovementIntervals													-0.6219865884196736
1246.3768831812463	2.463026165856263	trials	-1.0	1.0	1.5		1.0	0.2	1247.2823926212473	1247.2822920646197	1248.3398535312483	1246.974856711247	1246.975889941247	1247.0694771598655	
1247.0694771598655	1.0009999999999764	WheelMovementIntervals													0.5132725344604268
1248.3214771598655	2.5609999999996944	WheelMovementIntervals													2.9330572162028687
1249.4121129612495	4.812724614848776	trials	1.0	-1.0	0.0		0.0625	0.2	1251.6641544012516	1251.6631235386808	1253.7247483212536	1251.4246450212515	1251.4255116012514	1251.5474771598651	
1251.5474771598651	0.5509999999999309	WheelMovementIntervals													-1.0424624434765377
1254.8239383912548	2.4326284983353617	trials	-1.0	1.0	1.5		0.0625	0.2	1255.7004507312556	1255.7003479378807	1256.7565451112569	1255.2897251412553	1255.2907917012553	1255.4564771598646	
1255.4564771598646	1.1289999999999054	WheelMovementIntervals													-1.1637921266303124
1257.8295711312578	2.3769338139456977	trials	1.0	1.0	1.5	0.25		0.2	1258.6405900212587	1258.6404816436886	1259.7064167612598	1258.3581849312584	1258.3590848412584	1258.5504771598642	
1258.5504771598642	0.6510000000000673	WheelMovementIntervals													-1.65196814912629
1259.504477159864	0.18499999999994543	WheelMovementIntervals													0.08061890157721052
1260.780109381261	2.3447086888143076	trials	-1.0	1.0	1.5		1.0	0.2	1261.5611979312616	1261.5611116092473	1262.6247582312626	1261.3081232412612	1261.3090564812612	1261.4374771598639	
1261.4374771598639	0.6330000000000382	WheelMovementIntervals													0.7093633943773057
1262.5744771598638	0.13899999999989632	WheelMovementIntervals													0.0146978035841272
1263.6966177012637	2.5264203419055775	trials	-1.0	1.0	1.5		0.25	0.2	1264.6586214912647	1264.6585246847442	1265.7229817112657	1264.2063333912643	1264.2073332912641	1264.3884771598637	
1264.3884771598637	0.6619999999998072	WheelMovementIntervals													0.3125476382183052
1266.804040261267	6.602444787019522	trials	1.0	1.0	1.5	0.0625		0.2	1271.853968551272	1271.8538722217652	1272.9064299612728	1267.3079565312673	1267.3093230612674	1268.1894771598631	
1268.1894771598631	0.5	WheelMovementIntervals													0.23077983022722037
1271.6374771598628	0.8429999999998472	WheelMovementIntervals													-1.0340438639396297
1274.013685891274	3.392434355547266	trials	1.0	-1.0	0.0		0.0625	0.2	1274.850902161275	1274.8498936201638	1276.906063291277	1274.6078598012746	1274.6088930312746	1274.7064771598625	
1274.7064771598625	0.8569999999999709	WheelMovementIntervals													-0.9760175936455227
1277.980022551278	4.243046220808537	trials	1.0	-1.0	0.0		0.0	0.2	1279.6651540212797	1279.6641397061476	1281.7229815512817	1279.3742497812793	1279.3751830212793	1279.495477159862	
1278.226477159862	0.4339999999999691	WheelMovementIntervals													-0.35420757350254917
1279.495477159862	0.5879999999997381	WheelMovementIntervals													-0.6134403693599921
1282.8198718512829	2.5364201521081213	trials	-1.0	1.0	1.5		0.125	0.2	1283.7916746612839	1283.791578805387	1284.8562015312848	1283.5410663912835	1283.5421329512835	1283.6414771598616	
1283.6414771598616	1.0299999999997453	WheelMovementIntervals													0.6054592986915566
1285.930294111286	3.3607072114104994	trials	1.0	-1.0	0.0		0.125	0.2	1286.7297474912868	1286.7288951120388	1288.790941351289	1286.3909147112863	1286.3917479612865	1286.5124771598612	
1286.5124771598612	0.4659999999998945	WheelMovementIntervals													-0.3750397627894131
1289.8803990612898	3.8107547732718103	trials	-1.0	1.0	1.5		0.25	0.2	1292.132840461292	1292.1327296616646	1293.1910346312932	1291.4727064812914	1291.4737063812915	1291.5614771598607	
1290.2184771598609	0.6809999999998126	WheelMovementIntervals													-0.2954554712919588
1291.5614771598607	1.431999999999789	WheelMovementIntervals													0.6625034015631286
1293.2104771598604	0.1410000000000764	WheelMovementIntervals													0.008100219659070262
1294.2819588612942	2.474197425942748	trials	-1.0	1.0	1.5		1.0	0.2	1295.2028667612951	1295.2027571590113	1296.2561280912962	1294.939426441295	1294.940326351295	1295.0654771598602	
1295.0654771598602	0.5540000000000873	WheelMovementIntervals													0.4906613098144419
1297.3381532112974	2.352535512311988	trials	1.0	1.0	1.5	1.0		0.2	1298.129974021298	1298.129864152834	1299.1906346112992	1297.890931261298	1297.8919644912978	1298.02547715986	
1298.02547715986	1.8129999999996471	WheelMovementIntervals													-1.9615189239643627
1300.2664936813003	2.58961615253088	trials	-1.0	1.0	1.5		0.25	0.2	1301.3048898313014	1301.3047989548006	1302.3560180413024	1300.9392264013009	1300.940259631301	1301.1254771598597	
1301.1254771598597	0.3869999999999436	WheelMovementIntervals													0.40490849595101963
1302.0754771598595	0.24499999999989086	WheelMovementIntervals													0.07920860983740852
1303.4384097913035	3.4842247511762707	trials	-1.0	-1.0	0.0	0.0625		0.2	1304.3588844013043	1304.3580155321806	1306.4225780113065	1303.924427851304	1303.925527741304	1304.0954771598592	
1304.0954771598592	0.47499999999990905	WheelMovementIntervals													0.35619670297893435
1307.5167352513076	2.523820741831287	trials	-1.0	1.0	1.5		1.0	0.2	1308.4739395213085	1308.4738423587617	1309.5404661913096	1308.074112841308	1308.075179401308	1307.993477159859	
1307.993477159859	0.9539999999997235	WheelMovementIntervals													0.30212936316738137
1310.6193582913106	2.3379362955872693	trials	-1.0	1.0	1.5		0.0625	0.2	1311.3971805013114	1311.397069367039	1312.4572078213125	1311.122474641311	1311.123441211311	1311.1684771598584	
1311.1684771598584	0.9909999999999854	WheelMovementIntervals													0.4790801051049698
1313.5368998413135	5.120326026690691	trials	-1.0	1.0	1.5		0.0625	0.2	1317.105209641317	1317.1051165848644	1318.1571377713183	1316.7889412713168	1316.7900411613168	1316.9054771598578	
1313.9174771598582	1.9949999999996635	WheelMovementIntervals													-0.7999065650991497
1316.9054771598578	0.6130000000000564	WheelMovementIntervals													0.43423562789266157
1317.9374771598577	0.32799999999997453	WheelMovementIntervals													0.1350849943194845
1319.2674267313193	2.356534845938768	trials	-1.0	1.0	1.5		1.0	0.2	1320.0690465613202	1320.068937562844	1321.1238744013212	1319.7556445713199	1319.7566778013197	1319.8914771598575	
1319.8914771598575	0.43200000000001637	WheelMovementIntervals													0.6151798253401921
1322.2036664113223	3.270016033085767	trials	-1.0	-1.0	0.0	1.0		0.2	1322.914628641323	1322.9136692411334	1324.973656051325	1322.6554545613226	1322.6563211413227	1322.7684771598572	
1322.7684771598572	0.8339999999998327	WheelMovementIntervals													-0.8547514295786982
1326.049981741326	2.690335622950215	trials	-1.0	1.0	1.5		0.125	0.2	1327.1870013613272	1327.1868955275174	1328.2402293613281	1326.5553645313266	1326.5562644413267	1326.7184771598568	
1326.7184771598568	1.6609999999998308	WheelMovementIntervals													-0.8599221065247775
1329.3198213913292	3.485822929544611	trials	1.0	-1.0	0.0		0.125	0.2	1330.2592274413303	1330.2584270268962	1332.3055227913324	1329.9556244713299	1329.95689101133	1330.1434771598563	
1330.1434771598563	0.5320000000001528	WheelMovementIntervals													-1.388973308211078
1333.7217478213338	3.2852124585433558	trials	1.0	-1.0	0.0		0.0625	0.2	1334.4558410713344	1334.4550501558174	1336.5068692813365	1334.1904009513341	1334.1915341713343	1334.278477159856	
1334.278477159856	0.5779999999997472	WheelMovementIntervals													-1.0160018613933346
1337.5979601613376	2.642436638017216	trials	-1.0	1.0	1.5		0.0	0.2	1338.6793853413387	1338.679274335596	1339.7403459013397	1338.3052227613384	1338.3061226713382	1338.5824771598554	
1338.5824771598554	1.28899999999976	WheelMovementIntervals													0.5264117651806544
1340.8394026513408	2.417528577843541	trials	1.0	1.0	1.5	1.0		0.2	1341.7090156813417	1341.7089118508889	1342.7569108813427	1341.3884810713414	1341.3894143113414	1341.5174771598552	
1341.5174771598552	1.2819999999999254	WheelMovementIntervals													-2.4614026679633696
1343.365477159855	0.42399999999997817	WheelMovementIntervals													0.13925911667672608
1343.8535345413438	3.6200116671811884	trials	1.0	-1.0	0.0		0.0625	0.2	1344.919361281345	1344.9183373848823	1346.973489181347	1344.5885943613446	1344.5893609513446	1344.7384771598547	
1344.7384771598547	0.7429999999999382	WheelMovementIntervals													-0.29148955606589766
1348.073745811348	2.3647339639628626	trials	1.0	1.0	1.5	0.125		0.2	1348.8805651213488	1348.880456374463	1349.93842599135	1348.6553543113487	1348.6563208813486	1348.7764771598543	
1348.7764771598543	0.9600000000000364	WheelMovementIntervals													-1.787413636976595
1351.020884401351	4.467624513482633	trials	-1.0	1.0	1.5		0.25	0.2	1353.9296934913539	1353.9295984080265	1354.988454271355	1353.5566974613537	1353.5575640413535	1353.7234771598537	
1351.273477159854	1.8439999999998236	WheelMovementIntervals													-0.9909078346925924
1353.7234771598537	0.775000000000091	WheelMovementIntervals													0.48797253080326186
1354.8064771598536	0.38400000000001455	WheelMovementIntervals													0.08331283066993933
1356.108708901356	2.3797321932061095	trials	-1.0	1.0	1.5		1.0	0.2	1356.943725391357	1356.943619143562	1357.988387581358	1356.6235240813567	1356.6245239813566	1356.7484771598536	
1356.7484771598536	0.6219999999998436	WheelMovementIntervals													0.5368749882256623
1358.1044771598533	0.4299999999998363	WheelMovementIntervals													0.02747840416697045
1359.0775453213591	2.411002201107067	trials	-1.0	1.0	1.5		0.0	0.2	1359.93522621136	1359.9351453928934	1360.988520871361	1359.6065924113595	1359.6074923213596	1359.7284771598531	
1359.7284771598531	0.8929999999998017	WheelMovementIntervals													0.3974256079247027
1361.763477159853	1.5299999999997453	WheelMovementIntervals													0.4560938059141222
1362.0747455713622	3.548345205402029	trials	-1.0	1.0	1.5		1.0	0.2	1364.061380221364	1364.061269759701	1365.1229740513652	1363.7565773713638	1363.7574439513637	1363.8814771598527	
1363.8814771598527	0.40300000000002	WheelMovementIntervals													0.4839735927193658
1365.0704771598525	0.34799999999995634	WheelMovementIntervals													0.06557955292171869
1366.2344962213663	3.453925916418939	trials	-1.0	-1.0	0.0	0.0625		0.2	1367.130073321367	1367.129002415299	1369.1883674713692	1366.8048391813668	1366.8057724213668	1366.8524771598522	
1366.8524771598522	0.5320000000001528	WheelMovementIntervals													0.43920648325166667
1370.116477159852	0.4420000000000073	WheelMovementIntervals													0.21221841631478355
1370.2868242813704	3.551416920640577	trials	-1.0	1.0	1.5		0.25	0.2	1372.2830246413723	1372.2829326676615	1373.3382191113733	1372.006552291372	1372.0076521813721	1372.1274771598517	
1371.001477159852	0.34799999999995634	WheelMovementIntervals													0.45121139138935007
1372.1274771598517	0.6340000000000146	WheelMovementIntervals													0.5486133691284891
1373.1954771598516	0.05700000000001637	WheelMovementIntervals													0.004890191519962173
1374.4450417513744	2.559916698886127	trials	-1.0	1.0	1.5		0.0625	0.2	1375.4548740913754	1375.4547471546125	1376.5048690813765	1374.972922291375	1374.973955521375	1375.1324771598515	
1375.1324771598515	0.7519999999997253	WheelMovementIntervals													0.3895937764669668
1377.6087586813776	2.3641312523773195	trials	-1.0	1.0	1.5		0.0625	0.2	1378.4138781613785	1378.4137686421	1379.4728722513794	1378.0727789413781	1378.073912161378	1378.2644771598511	
1378.2644771598511	1.0249999999998636	WheelMovementIntervals													0.41560393942481255
1380.5747953813807	3.8634187879904403	trials	-1.0	-1.0	0.0	0.0625		0.2	1381.890863761382	1381.8901007564202	1383.938125681384	1381.6214240413817	1381.6225572613816	1381.7634771598507	
1380.8274771598508	0.29899999999997817	WheelMovementIntervals													-0.1628117093694641
1381.7634771598507	0.46499999999991815	WheelMovementIntervals													0.5211411971023807
1385.0578137013852	2.5302443056309585	trials	-1.0	1.0	1.5		0.25	0.2	1386.033949411386	1386.0338300203573	1387.087944001387	1385.6898171613857	1385.6908170613858	1385.8584771598503	
1385.8584771598503	0.43899999999985084	WheelMovementIntervals													0.6068144217885845
1387.76447715985	0.19200000000000728	WheelMovementIntervals													0.023031128488085528
1388.1989662213882	2.6558088831143323	trials	-1.0	1.0	1.5		0.25	0.2	1389.3040557013894	1389.3039690852468	1390.3547172913904	1389.039548821389	1389.040448731389	1389.1574771598498	
1389.1574771598498	1.168999999999869	WheelMovementIntervals													0.49985704178163815
1391.4477746413916	2.4736243133254447	trials	-1.0	1.0	1.5		0.25	0.2	1392.3721821913923	1392.372082605445	1393.4213106013935	1391.9396921113919	1391.940758671392	1391.8754771598497	
1391.8754771598497	0.8189999999997326	WheelMovementIntervals													0.3575232984609329
1394.5164010813946	3.7234317526483665	trials	-1.0	1.0	1.5		0.125	0.2	1396.6874172913967	1396.6873178453936	1397.7397787113978	1396.3393187713964	1396.3403520013965	1396.490477159849	
1394.5824771598493	0.2459999999998672	WheelMovementIntervals													0.06923338031488413
1395.1214771598493	0.4979999999998199	WheelMovementIntervals													0.23653598455415192
1396.490477159849	0.9390000000000782	WheelMovementIntervals													0.44576150067463516
1398.848134531399	2.4896221272831554	trials	-1.0	1.0	1.5		0.0625	0.2	1399.7927400613999	1399.7926417878648	1400.8376688914009	1399.3048221913994	1399.3056554413993	1399.3914771598488	
1399.3914771598488	0.7859999999998308	WheelMovementIntervals													-0.45963419717858756
1401.9433583114019	2.811421622638818	trials	1.0	1.0	1.5	0.25		0.2	1403.2021657514033	1403.202067096704	1404.2546938214043	1402.4226770414025	1402.4236102814025	1402.7354771598484	
1402.7354771598484	1.3199999999999363	WheelMovementIntervals													-1.303096661558797
1405.3704822314053	4.402028833790155	trials	1.0	1.0	1.5	0.125		0.2	1408.2219970514082	1408.2218996130125	1409.2724253314093	1405.9057953614058	1405.906895251406	1405.9404771598481	
1405.9404771598481	0.8599999999999	WheelMovementIntervals													0.27139869959751195
1408.0634771598477	1.0229999999999109	WheelMovementIntervals													-1.4976318477041417
1410.3969128714104	9.123982202073194	trials	1.0	-1.0	0.0		0.125	0.2	1416.980754421417	1416.9797700148729	1419.020817061419	1413.1710021014133	1413.1718020214132	1416.8684771598469	
1410.5304771598476	2.052999999999656	WheelMovementIntervals													4.397036548414107
1416.8684771598469	0.46499999999991815	WheelMovementIntervals													-1.0623229645954808
1420.2106980614203	4.160219875989014	trials	1.0	-1.0	0.0		0.125	0.2	1421.8293695114219	1421.8283046232636	1423.8707986814238	1420.7391452114207	1420.7400451214207	1421.0924771598463	
1421.0924771598463	1.1489999999998872	WheelMovementIntervals													-1.0356999863454632
1423.5154771598461	0.31500000000005457	WheelMovementIntervals													0.30967287294066637
1424.6024771598459	0.16200000000003456	WheelMovementIntervals													0.11867637631183925
1425.0153175514251	2.707228216758722	trials	-1.0	1.0	1.5		0.25	0.2	1426.1762347814263	1426.1761287927045	1427.2224968114272	1425.7222135214258	1425.7229801114258	1426.033477159846	
1426.033477159846	1.518999999999778	WheelMovementIntervals													0.4340212651443949
1428.1834771598456	0.8509999999998854	WheelMovementIntervals													2.172163922034443
1428.3579499214284	5.947839146725528	trials	-1.0	-1.0	0.0	1.0		0.2	1431.7532436914319	1431.7524705509045	1433.805771751434	1429.5543302714295	1429.5552635114295	1431.4874771598452	
1431.4874771598452	0.3869999999999436	WheelMovementIntervals													0.3591910685052824
1433.286477159845	0.23099999999999454	WheelMovementIntervals													0.16666115489989863
1434.956290021435	2.282836894761658	trials	-1.0	1.0	1.5		1.0	0.2	1435.6978158614356	1435.6977010296457	1436.7390117314367	1435.5539635814355	1435.5548634914355	1435.4834771598448	
1435.4834771598448	0.6269999999999527	WheelMovementIntervals													0.8010785703450267
1436.4104771598447	1.5129999999996926	WheelMovementIntervals													1.7764551907731914
1437.8584331114378	3.7122310265103806	trials	-1.0	-1.0	0.0	0.0		0.2	1439.0304825614392	1439.029542268522	1441.0706451914411	1438.3707152114384	1438.3718151014384	1438.4314771598445	
1438.4314771598445	1.934999999999718	WheelMovementIntervals													1.7534377051480732
1442.1862669514421	2.6344084641996233	trials	-1.0	1.0	1.5		0.0625	0.2	1443.2797575914433	1443.2796692193397	1444.3205868314444	1442.6889500114428	1442.6900832314427	1442.942477159844	
1442.942477159844	0.9349999999999454	WheelMovementIntervals													0.4762442863172396
1445.7780744014458	3.1772474640413293	trials	-1.0	1.0	1.5		1.0	0.2	1447.4071114814474	1447.4069977101233	1448.4552399914485	1447.105441651447	1447.106374891447	1447.2384771598436	
1446.1124771598436	0.47199999999998	WheelMovementIntervals													0.4261274946131408
1447.2384771598436	0.4899999999997817	WheelMovementIntervals													0.6023842711331326
1449.5686286414495	3.9355122539175227	trials	-1.0	1.0	1.5		0.25	0.2	1451.950723741452	1451.9506342424697	1453.004051731453	1450.3037884514504	1450.3046550314502	1451.696477159843	
1451.696477159843	0.9399999999998272	WheelMovementIntervals													-0.529179156338742
1454.1276393614542	3.3946275776761468	trials	-1.0	1.0	1.5		0.25	0.2	1455.978254281456	1455.9781533046173	1457.022183211457	1455.6720182414556	1455.6729181514556	1455.8114771598425	
1454.3674771598428	0.40599999999994907	WheelMovementIntervals													0.2655533478618679
1455.8114771598425	0.6959999999999127	WheelMovementIntervals													0.5594307331911921
1458.1569697214582	2.463621245025479	trials	-1.0	1.0	1.5		0.125	0.2	1459.080777331459	1459.0806769371652	1460.12050668146	1458.6538533614587	1458.6548865914588	1458.8544771598422	
1458.8544771598422	0.6879999999998745	WheelMovementIntervals													0.44924657359825915
1460.744477159842	0.3889999999998963	WheelMovementIntervals													0.7386255780188691
1461.2484938714613	3.5733423264166504	trials	-1.0	-1.0	0.0	0.125		0.2	1462.2591927914623	1462.2582052664072	1464.3217531814644	1461.988319881462	1461.989186461462	1462.0244771598418	
1462.0244771598418	0.46499999999991815	WheelMovementIntervals													0.6042614606995187
1465.4415411914654	2.645506939136567	trials	-1.0	1.0	1.5		0.0625	0.2	1466.5383315014665	1466.5382428244445	1467.5869599614675	1466.0535466514661	1466.0544798914661	1466.2554771598413	
1466.2554771598413	0.58400000000006	WheelMovementIntervals													0.39647752324789565
1467.2884771598412	1.6809999999998126	WheelMovementIntervals													1.1708543320922757
1468.7256460814688	2.579640202254268	trials	-1.0	1.0	1.5		0.0625	0.2	1469.7400779614698	1469.7399607093967	1470.8051714414707	1469.4720714314694	1469.4731046614695	1469.640477159841	
1469.640477159841	0.6729999999997744	WheelMovementIntervals													0.455556256694706
1470.6714771598408	0.22299999999995634	WheelMovementIntervals													0.11959869441837157
1471.929892291472	2.4571227283281587	trials	1.0	1.0	1.5	0.25		0.8	1472.830502221473	1472.830399888169	1473.8869632314738	1472.5204665614726	1472.5213664714724	1472.7094771598406	
1472.7094771598406	1.4089999999998781	WheelMovementIntervals													-1.0318529051123448
1475.003618221475	3.734728155250423	trials	-1.0	-1.0	0.0	0.125		0.8	1476.1750010714761	1476.1742264195418	1478.2382947214783	1475.5883264114757	1475.5893263114756	1475.7434771598403	
1475.7434771598403	0.61200000000008	WheelMovementIntervals													0.3474529104776991
1479.3644487614795	2.4556216285873234	trials	1.0	1.0	1.5	1.0		0.8	1480.2664585514804	1480.2663559707191	1481.3199531914813	1480.03678152148	1480.03801473148	1480.1444771598399	
1480.1444771598399	0.9289999999998599	WheelMovementIntervals													-1.5993024016551232
1482.4507734314825	3.9359091540034115	trials	-1.0	-1.0	0.0	0.125		0.8	1483.8205697714839	1483.8196759196326	1485.8865964814859	1482.921559681483	1482.922592911483	1483.5584771598394	
1483.5584771598394	0.39599999999995816	WheelMovementIntervals													0.41706473839734315
1487.033681761487	4.852946564355761	trials	-1.0	-1.0	0.0	0.0625		0.8	1489.3208196914893	1489.3199022846318	1491.3865464314913	1489.054846291489	1489.055846191489	1489.0044771598389	
1487.452477159839	0.83400000000006	WheelMovementIntervals													0.6388922071712102
1489.0044771598389	0.5960000000000036	WheelMovementIntervals													0.43914549525312907
1492.5389311814924	2.332432426927653	trials	1.0	1.0	1.5	0.25		0.8	1493.3014549214934	1493.3013408003662	1494.3713479214944	1493.0549129114931	1493.055779491493	1493.2084771598384	
1493.2084771598384	1.0219999999999345	WheelMovementIntervals													-2.9408036719512154
1495.4985685214956	7.973061728647508	trials	-1.0	-1.0	0.0	0.0		0.8	1500.9096940215009	1500.9089090520138	1502.9715211515029	1500.5029347015004	1500.5040345915006	1500.6944771598376	
1495.575477159838	2.7049999999997	WheelMovementIntervals													1.3888608232579855
1499.0784771598378	0.7809999999999491	WheelMovementIntervals													-1.1956926570230024
1500.6944771598376	0.6929999999999836	WheelMovementIntervals													0.5885405782137241
1503.8314771598373	1.0359999999998308	WheelMovementIntervals													-0.7175194524638755
1504.1806335615042	4.255938675812104	trials	-1.0	-1.0	0.0	0.0625		0.8	1505.884296511506	1505.8835482364757	1507.936491271508	1505.3532829515054	1505.3542828515053	1505.485477159837	
1505.485477159837	0.5809999999999036	WheelMovementIntervals													0.3235836232018414
1509.0903758715092	3.3128062790124204	trials	1.0	1.0	1.5	1.0		0.8	1510.8453670215108	1510.8452776085092	1511.9031279015119	1510.5879594315106	1510.5888926715106	1510.6584771598366	
1509.2604771598367	0.6459999999999582	WheelMovementIntervals													-0.20709514522025074
1510.6584771598366	1.0929999999998472	WheelMovementIntervals													-1.6542172013121643
1512.2104771598363	0.6330000000000382	WheelMovementIntervals													0.3515668261539844
1513.0507797915132	3.220740937546452	trials	1.0	1.0	1.5	0.25		0.8	1514.7029145615147	1514.7027992508756	1515.7714410315157	1514.4711377415144	1514.4721709715145	1514.5704771598362	
1513.2414771598362	0.5570000000000164	WheelMovementIntervals													0.7355952627465285
1514.5704771598362	2.048999999999751	WheelMovementIntervals													-2.508681419150051
1516.927125451517	2.4425193455340377	trials	1.0	1.0	1.5	0.25		0.8	1517.8089372615177	1517.8088317129477	1518.869564521519	1517.5028678715175	1517.5038011115175	1517.6274771598357	
1517.6274771598357	0.9239999999999782	WheelMovementIntervals													-1.3443732364085577
1520.03914755152	2.6472062200978144	trials	-1.0	1.0	1.5		0.25	0.8	1521.1264388115212	1521.126349284705	1522.1862994815222	1520.7380776515208	1520.7391108815207	1520.9764771598354	
1520.9764771598354	0.8689999999999145	WheelMovementIntervals													-0.47769155306059474
1523.3198527815234	2.383027898462842	trials	1.0	1.0	1.5	0.0		0.8	1524.1492698315242	1524.149161446345	1525.2028644615252	1523.887695991524	1523.8887292215238	1523.945477159835	
1523.945477159835	1.056999999999789	WheelMovementIntervals													-1.004549141236879
1526.3375843115264	3.232041042527044	trials	1.0	1.0	1.5	0.125		0.8	1528.010417011528	1528.010304517713	1529.069577751529	1527.037514311527	1527.038347561527	1527.7514771598346	
1527.7514771598346	0.9929999999999382	WheelMovementIntervals													-1.058554358081338
1529.0604771598344	1.1869999999998981	WheelMovementIntervals													0.9441509569531519
1530.2035310115302	2.4676215040406078	trials	1.0	1.0	1.5	0.25		0.8	1531.1182395315311	1531.118137869925	1532.1710342415322	1530.804304261531	1530.8053041615308	1531.0354771598343	
1531.0354771598343	0.6269999999999527	WheelMovementIntervals													-2.0653931899579305
1533.3040542615333	4.731926580629306	trials	1.0	1.0	1.5	0.125		0.8	1536.4845695115364	1536.4844707826348	1537.5359643615375	1533.8358677415338	1533.8369343015338	1536.3444771598338	
1534.857477159834	0.14099999999984902	WheelMovementIntervals													-0.04162431052974114
1536.3444771598338	0.9559999999996762	WheelMovementIntervals													-1.4338665476348353
1538.6903822415386	2.614009708762296	trials	-1.0	1.0	1.5		0.25	0.8	1539.7384774215398	1539.7383849311998	1540.8043374915408	1539.2542258515393	1539.2551924215393	1539.4024771598333	
1539.4024771598333	0.6359999999999673	WheelMovementIntervals													0.3807188441749929
1541.739477159833	0.1430000000000291	WheelMovementIntervals													-0.021362282463528004
1541.939990581542	2.3959259677205864	trials	-1.0	1.0	1.5		1.0	0.8	1542.7734072315427	1542.7732989175681	1543.8359009715439	1542.4526393115425	1542.4535058915424	1542.440477159833	
1542.440477159833	0.7929999999998927	WheelMovementIntervals													0.43713048986752767
1544.969920891545	5.066157962819943	trials	-1.0	-1.0	0.0	0.0		0.8	1547.4741037815475	1547.4730480480068	1549.5359975715496	1545.6543191115456	1545.6551190315456	1547.3044771598325	
1547.3044771598325	0.3789999999999054	WheelMovementIntervals													0.3314735012399268
1550.283477159832	0.9929999999999382	WheelMovementIntervals													0.6919396771798745
1550.6828828715506	2.9863065940849083	trials	-1.0	1.0	1.5		0.0625	0.8	1552.115572921552	1552.115484595718	1553.169167551553	1551.770740741552	1551.7720406115518	1551.8584771598319	
1551.8584771598319	0.9580000000000837	WheelMovementIntervals													-0.6840410796264678
1554.3055872315542	2.7316274939880714	trials	-1.0	1.0	1.5		0.125	0.8	1555.4711040015554	1555.4709976815698	1556.5371973815566	1554.7870724115548	1554.7880056515548	1555.1814771598315	
