onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
585.89306666	1.0960000000000036	WheelMovementIntervals													-1.169649473447567
588.20606666	0.47199999999998	WheelMovementIntervals													-0.7107831663378956
588.3371937305883	2.6514295139970727	trials	1.0	1.0	1.5	0.0		0.8	589.3796228105894	589.379504939809	590.4885452405905	589.2703004105892	589.2713003105893	589.24606666	
589.24606666	2.7450000000000045	WheelMovementIntervals													-1.2631226078020283
591.6475293305916	5.955764122283199	trials	1.0	1.0	1.5	0.25		0.8	595.995194520596	595.9950746781637	597.1032170405971	595.3867220405954	595.3875552905954	595.76306666	
592.63006666	0.8930000000000291	WheelMovementIntervals													-0.642731869435547
593.7520666600001	0.9529999999999745	WheelMovementIntervals													-0.6083159523176054
595.14006666	0.17200000000002547	WheelMovementIntervals													-0.014137037165003363
595.76306666	1.6309999999999718	WheelMovementIntervals													-1.0017452298043565
598.2875985905983	2.598722560152737	trials	-1.0	1.0	1.5		0.25	0.2	599.2886318105993	599.2885065094197	600.3862553706003	598.8211785605988	598.8222117905988	599.00406666	
599.00406666	0.8220000000000027	WheelMovementIntervals													0.435680666791594
601.6851254706017	4.919268276309026	trials	-1.0	1.0	1.5		0.25	0.2	604.996260990605	604.9961700796377	606.1043835006061	604.7043235206047	604.7051567706047	604.8770666600001	
601.73906666	2.27800000000002	WheelMovementIntervals													-1.2999623494911567
604.8770666600001	1.16599999999994	WheelMovementIntervals													0.3764822971885273
607.2660006606072	2.537914285967645	trials	-1.0	1.0	1.5		0.125	0.2	608.2051067406082	608.2050052063004	609.3038301906093	607.8527419806079	607.8538085406078	608.04006666	
608.04006666	1.039000000000101	WheelMovementIntervals													0.31320699474887803
609.48106666	0.3310000000000173	WheelMovementIntervals													-0.029356156054646476
610.4451160506104	5.508664430477779	trials	1.0	-1.0	0.0		0.0	0.2	613.3397598906133	613.3387488445626	615.4536818106154	612.952398630613	612.9534318606129	613.1850666600001	
610.62906666	0.4550000000000409	WheelMovementIntervals													-0.5367568195779278
611.65006666	0.7300000000000182	WheelMovementIntervals													-1.228321718979437
613.1850666600001	0.5240000000000009	WheelMovementIntervals													-0.5899043518770313
614.25606666	0.48500000000001364	WheelMovementIntervals													-0.7521814621175622
615.71306666	0.62600000000009	WheelMovementIntervals													-0.5737140872347553
616.7319873006168	2.9700290707345403	trials	1.0	1.0	1.5	0.125		0.2	618.0846853506181	618.0845996291861	619.2019069506192	617.3187619506173	617.3197285206173	617.12606666	
617.12606666	5.324000000000069	WheelMovementIntervals													-1.119832161616504
620.3975207106204	9.472204587891497	trials	1.0	-1.0	0.0		0.0625	0.2	627.2766660606272	627.2757952051767	629.3696234106294	623.1699767706232	623.1710100006231	627.12406666	
627.12406666	5.451000000000022	WheelMovementIntervals													-2.3111175049019614
630.6224314506306	4.713424897110713	trials	-1.0	1.0	1.5		0.25	0.2	633.7127557206337	633.7126464624314	634.8358100706348	633.2344035606333	633.2352701406332	633.5940666600001	
633.5940666600001	1.9969999999999573	WheelMovementIntervals													0.5089481117538455
636.026057700636	4.043056658891828	trials	1.0	-1.0	0.0		0.0625	0.2	637.4709132006375	637.4699772212729	639.5690700306395	636.6509285406366	636.6519284406367	637.3680666600001	
637.3680666600001	0.6409999999999627	WheelMovementIntervals													-0.6605994890101634
639.61406666	0.16899999999998272	WheelMovementIntervals													0.37103519147665764
640.7238212106407	2.5450150778494844	trials	-1.0	1.0	1.5		0.25	0.2	641.6634272406417	641.6633260383932	642.7687833606428	641.2838985306413	641.2848651006412	641.22006666	
641.22006666	1.875	WheelMovementIntervals													0.7511242507014728
643.8939375006439	3.9913561336149996	trials	-1.0	1.0	1.5		0.0	0.2	646.2773658006463	646.2772698250945	647.3852216706474	644.5503718506445	644.5515050706446	645.95606666	
645.95606666	0.5080000000000382	WheelMovementIntervals													0.3051544915197688
647.06606666	1.8419999999999845	WheelMovementIntervals													0.16891124213123376
648.5899011906486	2.8785133093654167	trials	-1.0	1.0	1.5		1.0	0.2	649.8576077406499	649.8575061709305	650.968329990651	649.5336068106495	649.5345067206496	649.73006666	
649.73006666	1.6440000000000055	WheelMovementIntervals													0.40973998729844396
652.1176150506521	2.5505391655988205	trials	-1.0	1.0	1.5		1.0	0.2	653.0589542406531	653.0588287657018	654.1681099806542	652.8000134706529	652.8007800606528	652.93806666	
652.93806666	0.8210000000000264	WheelMovementIntervals													0.3898446303958565
655.3176616806553	3.600247422203438	trials	1.0	-1.0	0.0		0.0	0.2	656.3187615606563	656.3179743010112	658.4178849606584	656.2161718206562	656.2171050606562	656.13306666	
655.43706666	0.22199999999998	WheelMovementIntervals													0.26200419246901063
656.13306666	0.5099999999999909	WheelMovementIntervals													-0.5092292306253228
659.00506666	0.3310000000000173	WheelMovementIntervals													0.507391702568917
659.7571176906598	3.225734976838453	trials	-1.0	1.0	1.5		1.0	0.2	661.3870213506614	661.386934857611	662.4827784306625	661.0994167806612	661.100416680661	661.29006666	
659.99106666	0.59699999999998	WheelMovementIntervals													-0.5036026243685505
661.29006666	0.17799999999999727	WheelMovementIntervals													0.4507158234830051
661.80606666	2.9879999999999427	WheelMovementIntervals													-0.6491755880806203
663.6771589806636	4.55684051629828	trials	-1.0	1.0	1.5		0.0	0.2	666.6420624606667	666.6419840405897	667.7339532606677	665.1675099306651	665.1683765106652	665.89906666	
665.89906666	1.7730000000000246	WheelMovementIntervals													0.34433699514535476
668.9017031406689	4.04882466200695	trials	1.0	-1.0	0.0		0.0	0.2	670.3256607306703	670.3249111066224	672.4504815606724	669.5990000706696	669.5999999706696	670.2330666600001	
670.2330666600001	0.7529999999999291	WheelMovementIntervals													-0.6837252876894233
671.34606666	0.08400000000006003	WheelMovementIntervals													-0.003990015668769331
671.65706666	0.63799999999992	WheelMovementIntervals													-0.41445917742501237
672.94206666	0.5810000000000173	WheelMovementIntervals													-0.5877528637577889
673.6362296406736	2.729149271562278	trials	1.0	1.0	1.5	0.25		0.2	674.7692496606747	674.7691492639609	675.8652733806758	674.2987300506743	674.2996299606743	674.57606666	
674.57606666	0.6559999999999491	WheelMovementIntervals													-0.8186551679012659
675.4690666600001	2.116999999999962	WheelMovementIntervals													0.1853425544591758
677.0453886906771	3.16981188035129	trials	-1.0	1.0	1.5		0.25	0.2	678.6143984406787	678.6142935809772	679.7151883506797	678.1500115506782	678.1509447906782	678.3390666600001	
678.3390666600001	3.169999999999959	WheelMovementIntervals													-1.0657579247933953
680.924100780681	3.1420476248451905	trials	-1.0	1.0	1.5		0.125	0.2	682.4483150106824	682.4482229120566	683.5660365606835	682.1499781806822	682.1509114206822	682.34106666	
682.34106666	0.8519999999999754	WheelMovementIntervals													0.5217710403862483
684.7076557206847	2.525312328588825	trials	1.0	1.0	1.5	1.0		0.2	685.6292635506857	685.629159854566	686.7329198406867	685.2646666806853	685.2655332606853	685.48206666	
685.48206666	1.36099999999999	WheelMovementIntervals													-0.797287507158547
687.8975700306879	5.034856808907193	trials	-1.0	1.0	1.5		0.25	0.2	691.3353262206913	691.3352074524374	692.4323831706924	690.6145983006907	690.6158315106907	691.23406666	
688.0120666600001	0.61099999999999	WheelMovementIntervals													0.398552104073449
688.91406666	1.1399999999999864	WheelMovementIntervals													-1.0976264252406587
691.23406666	0.5539999999999736	WheelMovementIntervals													0.3942970258417908
691.94606666	0.9339999999999691	WheelMovementIntervals													0.1271594547314976
693.6086322006936	2.440523175051567	trials	-1.0	1.0	1.5		0.25	0.2	694.4513479206945	694.4512395115248	695.5491048006955	694.1472450006942	694.1481449106941	694.29306666	
694.29306666	1.1140000000000327	WheelMovementIntervals													0.4477425423438639
696.6755588106967	2.321724166450622	trials	-1.0	1.0	1.5		1.0	0.2	697.3994864106974	697.3993660329345	698.4971766306985	697.1808416106971	697.1817748506971	697.2910666600001	
697.2910666600001	0.7719999999999345	WheelMovementIntervals													0.40336235944595344
698.49506666	1.4149999999999636	WheelMovementIntervals													-0.3905635788798918
699.7061890506997	2.7578436877074637	trials	1.0	1.0	1.5	0.125		0.2	700.8600069907009	700.8599064903519	701.963929920702	700.5321064507006	700.5331063507006	700.74206666	
700.74206666	0.7700000000000955	WheelMovementIntervals													-0.9679348360002393
702.1800666600001	0.3929999999999154	WheelMovementIntervals													-0.0970853211366638
703.1806415707032	5.366256188488478	trials	-1.0	1.0	1.5		0.125	0.2	706.9503645607069	706.9502796365318	708.046854900708	706.4818114207064	706.4830446307064	706.71106666	
703.4210666600001	0.8959999999999582	WheelMovementIntervals													-0.3899820873380122
705.05906666	0.6230000000000473	WheelMovementIntervals													0.6632649751478397
706.71106666	0.7469999999999573	WheelMovementIntervals													0.4465643865921365
709.2353027107092	3.296211614349886	trials	-1.0	-1.0	0.0	0.125		0.2	709.9333662307099	709.9323047437163	712.031456400712	709.7647164307098	709.7657163307098	709.8250666600001	
709.8250666600001	1.3209999999999127	WheelMovementIntervals													-0.37233615551922483
712.73206666	3.6779999999999973	WheelMovementIntervals													-1.1408643575949924
713.4454149907134	6.835770565539747	trials	-1.0	1.0	1.5		0.25	0.2	718.6830911707187	718.6829675254808	719.7811146907197	718.0961165407181	718.0969497907181	718.33306666	
716.58606666	0.7880000000000109	WheelMovementIntervals													-0.3035235516448047
718.33306666	1.2850000000000819	WheelMovementIntervals													-0.44471962438318613
721.018390950721	2.544238609966669	trials	-1.0	1.0	1.5		0.125	0.2	721.9543973407219	721.9543044179173	723.0625198507231	721.5295065007215	721.5302730907215	721.78306666	
721.78306666	0.8360000000000127	WheelMovementIntervals													0.39022176318591306
724.2235370707242	2.440518277305614	trials	-1.0	1.0	1.5		1.0	0.2	725.0598534307251	725.0597426478894	726.1640096707262	724.8141446707248	724.8152445607249	724.75106666	
724.75106666	0.5320000000000391	WheelMovementIntervals													0.5122880165748143
726.21706666	0.4089999999999918	WheelMovementIntervals													-0.018735117387691957
727.0030666600001	0.6759999999999309	WheelMovementIntervals													0.3637544010831526
727.3481579107273	2.682427300394693	trials	-1.0	1.0	1.5		1.0	0.2	728.4306829807284	728.4305681199156	729.5305063207295	728.1623431507281	728.1632097307282	728.29306666	
728.29306666	0.7580000000000382	WheelMovementIntervals													0.3781125229602864
730.6984895107307	3.7469442997187343	trials	-1.0	1.0	1.5		0.125	0.2	732.8376089107328	732.8375142293178	733.945364790734	732.4454481307324	732.4465146907324	732.4640666600001	
730.98206666	0.7170000000000982	WheelMovementIntervals													0.6859767498526779
732.4640666600001	3.5539999999999736	WheelMovementIntervals													-0.5872504084255219
735.1801413007352	5.364845493696976	trials	1.0	1.0	1.5	0.125		0.2	738.923166960739	738.9230716452955	740.04492144074	738.4133179507385	738.4141178707384	738.66906666	
736.36106666	1.2140000000000555	WheelMovementIntervals													-0.15806481646890802
738.66906666	0.4070000000000391	WheelMovementIntervals													-0.3882894838140345
739.35906666	0.7519999999999527	WheelMovementIntervals													0.07184985292569834
741.3462912907413	2.465242779783125	trials	-1.0	1.0	1.5		0.125	0.2	742.1929066207422	742.1928052936856	743.3114614207433	741.8965029307419	741.8974361707419	742.11106666	
742.11106666	0.8039999999999736	WheelMovementIntervals													0.5907330990355888
744.4922433307445	5.218638041096369	trials	-1.0	1.0	1.5		0.25	0.2	748.1153809807481	748.1152683521759	749.2108714207492	747.7961129107478	747.7970461507479	747.98606666	
744.97206666	0.511000000000081	WheelMovementIntervals													0.24337813128419228
745.8920666600001	1.231999999999971	WheelMovementIntervals													0.769721387849895
747.98606666	1.282000000000039	WheelMovementIntervals													-0.4011539490762921
750.4158842407504	2.530039275075069	trials	-1.0	1.0	1.5		0.25	0.2	751.3351923007514	751.335097783526	752.4458145607524	751.062619560751	751.0636861207511	751.22006666	
751.22006666	1.4260000000000446	WheelMovementIntervals													0.44379630039948736
753.44606666	0.3990000000000009	WheelMovementIntervals													0.25880882914802683
753.6114313207536	2.7344206930910104	trials	-1.0	1.0	1.5		0.0	0.2	754.7384186107547	754.7383390245382	755.8457412007558	754.2441013807543	754.2450012907542	754.5840666600001	
754.5840666600001	1.0779999999999745	WheelMovementIntervals													-0.6341859628066047
757.043154780757	4.885663711957591	trials	1.0	-1.0	0.0		0.0625	0.2	759.3239600107594	759.3230835790694	761.4287161807614	758.9605963507589	758.961629580759	759.13906666	
757.22106666	1.2390000000000327	WheelMovementIntervals													0.32212972927146666
759.13906666	1.0149999999999864	WheelMovementIntervals													-0.537350273954889
762.48506666	0.3849999999999909	WheelMovementIntervals													0.2885776523157553
762.6657258007626	2.762718024678975	trials	-1.0	1.0	1.5		1.0	0.2	763.8202103407639	763.8201324967035	764.9283661807649	763.5437046607635	763.5446045707636	763.67706666	
763.67706666	1.5599999999999454	WheelMovementIntervals													0.31375381818733317
765.9500666600001	0.47699999999997544	WheelMovementIntervals													-0.07748403379454416
766.1310459007661	2.545732219098909	trials	-1.0	1.0	1.5		0.25	0.2	767.0736516307671	767.0735574590759	768.1767079807681	766.7769479707667	766.7779145407668	766.97006666	
766.97006666	0.9020000000000437	WheelMovementIntervals													-0.7819337435100913
769.3968859507694	3.979435712774489	trials	-1.0	1.0	1.5		0.125	0.2	771.7732149607717	771.7731060815063	772.8762379807729	771.4613128207715	771.4622127307715	771.6660666600001	
769.88806666	0.9890000000000327	WheelMovementIntervals													0.716496034529019
771.6660666600001	5.506999999999948	WheelMovementIntervals													2.4094744794712284
774.3132276007743	7.412777184896186	trials	-1.0	1.0	1.5		0.0	0.2	780.1270794907801	780.1269865674549	781.2259362607813	778.6439611507786	778.6448277307786	779.90906666	
777.52806666	0.42600000000004457	WheelMovementIntervals													-0.1888922574091474
779.90906666	1.9740000000000464	WheelMovementIntervals													0.42781391285873127
782.4837104707825	3.841941276205489	trials	1.0	1.0	1.5	0.25		0.8	784.7177203807847	784.7176333081989	785.8255762507858	784.6269294607846	784.6277960407847	784.51506666	
783.55406666	0.48700000000008004	WheelMovementIntervals													0.4930430251656084
784.51506666	0.25099999999997635	WheelMovementIntervals													-0.5586687111029782
785.12406666	1.1319999999999482	WheelMovementIntervals													0.20349374873218196
787.019556840787	2.64102768837688	trials	1.0	1.0	1.5	0.125		0.8	788.0598528007881	788.0597669585566	789.1605427207892	787.6936560907877	787.6944226807877	787.9110666600001	
787.9110666600001	0.33999999999991815	WheelMovementIntervals													-0.5255807088501463
788.53706666	0.3529999999999518	WheelMovementIntervals													-0.06994646213183842
790.3608893407903	5.565835308449323	trials	1.0	-1.0	0.0		0.0	0.8	793.3137273607933	793.3128070063867	795.4267160407954	792.6753912007927	792.6763911007927	793.16006666	
790.88006666	1.1539999999999964	WheelMovementIntervals													-0.684630274187036
793.16006666	0.38800000000003365	WheelMovementIntervals													-0.42919901864175003
794.23406666	0.7479999999999336	WheelMovementIntervals													-0.7729745118403741
795.8530666600001	0.8940000000000055	WheelMovementIntervals													-0.6538568854739104
796.6505269807967	2.807740990755974	trials	1.0	1.0	1.5	0.0		0.8	797.8544399107979	797.8543436980524	798.958229520799	797.3083611907973	797.3093610907973	797.50806666	
797.50806666	0.4009999999999536	WheelMovementIntervals													-0.3330812578019078
798.31906666	1.594000000000051	WheelMovementIntervals													-0.3055386886377818
800.1624757508001	2.7456211033949103	trials	1.0	1.0	1.5	0.125		0.8	801.2892963908013	801.289183590172	802.4080178408025	800.8262093708008	800.8273092608008	801.1270666600001	
800.4980666600001	0.05099999999993088	WheelMovementIntervals													-0.006930358817708537
801.1270666600001	1.5389999999999873	WheelMovementIntervals													-0.7941773477218561
803.27906666	0.35599999999999454	WheelMovementIntervals													0.05875205130006478
803.5902996008036	3.0692478918728057	trials	1.0	1.0	1.5	0.25		0.8	805.0635189308051	805.0634216271538	806.1594759908062	804.7595826608048	804.7606158908047	804.91506666	
804.91506666	0.3100000000000591	WheelMovementIntervals													-0.4511984297909706
805.52406666	0.9250000000000682	WheelMovementIntervals													-0.10122450572585251
807.3596559608073	4.166239097806169	trials	1.0	1.0	1.5	0.0625		0.8	809.9238661808099	809.9237794082082	811.025789310811	809.6410278008096	809.6419277108097	809.76406666	
807.9500666600001	0.9599999999999227	WheelMovementIntervals													-0.6929223130671502
809.08106666	0.12199999999995725	WheelMovementIntervals													-0.007045509846715703
809.76406666	0.37999999999999545	WheelMovementIntervals													-0.5422697996392891
810.37906666	0.36000000000001364	WheelMovementIntervals													0.13949060189092677
812.2457006408123	2.6963231354953905	trials	1.0	1.0	1.5	1.0		0.8	813.3277924208134	813.3277091222828	814.4419476608144	812.990792790813	812.991892680813	812.8580666600001	
812.8580666600001	1.1809999999999263	WheelMovementIntervals													-0.6919808468906581
815.6455272908156	3.7450485188386438	trials	1.0	1.0	1.5	0.25		0.8	817.7789472608177	817.7788537897703	818.8904694308189	817.5570694508176	817.5582026708175	817.45606666	
815.8780666600001	1.2049999999999272	WheelMovementIntervals													-1.273082487208363
817.45606666	1.240000000000009	WheelMovementIntervals													-0.9842882897181866
819.26306666	0.90199999999993	WheelMovementIntervals													-0.08745730057910706
820.0926825308201	3.9641297423551123	trials	1.0	1.0	1.5	1.0		0.8	822.4399811108225	822.439898957455	823.5567694208236	822.1918392608222	822.1928058308222	822.3150666600001	
820.46506666	1.0570000000000164	WheelMovementIntervals													0.3046732179651386
822.3150666600001	1.9829999999999472	WheelMovementIntervals													-0.4087542216906286
824.7652152308248	2.641625952413392	trials	-1.0	1.0	1.5		0.125	0.8	825.7926124808258	825.7925245457459	826.9067677208269	825.3747876008254	825.3757875008254	825.57206666	
825.57206666	0.9600000000000364	WheelMovementIntervals													0.2994321955667232
828.1267457108281	2.2464316745669066	trials	1.0	1.0	1.5	0.125		0.8	828.7638486608288	828.7637541254836	829.8731377208298	828.6914559008287	828.6924224708287	828.55306666	
828.55306666	1.0410000000000537	WheelMovementIntervals													-1.9644289762656193
831.06206666	1.80499999999995	WheelMovementIntervals													-0.9563827641041627
831.3652884908314	7.140774555312646	trials	1.0	1.0	1.5	0.25		0.8	836.9023347308369	836.9022447502174	838.005957690838	836.6241625508367	836.6250624608366	836.67406666	
833.62906666	0.8569999999999709	WheelMovementIntervals													-1.0380575341878355
834.97206666	0.8849999999999909	WheelMovementIntervals													-0.9089082740606926
836.67406666	0.8369999999999891	WheelMovementIntervals													-1.0942684682436976
839.2318684208392	4.025027011966927	trials	1.0	-1.0	0.0		0.125	0.8	840.6453603908407	840.6444771989477	842.7568825508428	840.5071075508405	840.5080741208405	840.45606666	
839.39906666	0.5610000000000355	WheelMovementIntervals													-0.728663687748039
840.45606666	0.86099999999999	WheelMovementIntervals													-0.8508142612967404
841.77906666	0.7570000000000618	WheelMovementIntervals													-0.7380273215796151
843.6460666600001	0.5989999999999327	WheelMovementIntervals													-0.9160656066045831
844.2526996208443	2.6211265767435634	trials	1.0	1.0	1.5	0.0		0.8	845.2741308008452	845.2740091970562	846.3737874908464	844.8056443208449	844.8066442208448	845.13806666	
845.13806666	0.9009999999999536	WheelMovementIntervals													-0.7289711607311702
847.6047310508476	3.8672401858827925	trials	-1.0	-1.0	0.0	0.0		0.8	848.8526395808489	848.8516433631027	850.9719276308509	848.2386343208483	848.2396342208483	848.5690666600001	
848.5690666600001	0.6559999999999491	WheelMovementIntervals													0.2870745504445722
850.73506666	0.7910000000000537	WheelMovementIntervals													-0.8772751760772124
852.1549759808522	2.2333265500368498	trials	1.0	1.0	1.5	0.0625		0.8	852.7705810808528	852.770482746864	853.8882359708539	852.6731241608527	852.6742573808527	852.5940666600001	
852.5940666600001	3.411999999999921	WheelMovementIntervals													-1.3796518366699004
855.1579089908552	5.646956270600299	trials	-1.0	1.0	1.5		0.0625	0.8	859.2054708608592	859.2053486058986	860.3048275808603	858.7731141008588	858.7742139908588	859.0840666600001	
856.29906666	1.7720000000000482	WheelMovementIntervals													0.20049710221866945
859.0840666600001	0.9850000000000136	WheelMovementIntervals													0.4333322427007431
861.5332713908615	3.504441093632636	trials	1.0	1.0	1.5	0.25		0.8	863.4180828908634	863.4179924157808	864.5376709208646	863.056185750863	863.0571856508631	863.27406666	
861.58806666	0.7490000000000236	WheelMovementIntervals													0.4632020757919264
863.27406666	0.8079999999999927	WheelMovementIntervals													-0.4698831465221929
865.7312182208657	2.324822146467227	trials	1.0	1.0	1.5	0.25		0.8	866.4321147908664	866.432024293918	867.5559690608676	866.2893624008663	866.2901623208663	866.22006666	
866.22006666	0.22299999999995634	WheelMovementIntervals													-0.33998974793039594
866.82706666	1.8170000000000073	WheelMovementIntervals													-1.0645972844485598
868.7984448008688	2.8055400801356427	trials	1.0	1.0	1.5	0.0		0.8	869.98145982087	869.9813608568162	871.1038809008711	869.5040742308695	869.5051741208695	869.7810666600001	
869.7810666600001	1.288000000000011	WheelMovementIntervals													-0.5799813477088946
871.63606666	0.4700000000000273	WheelMovementIntervals													-0.13639992825027747
872.3200926008724	3.935327630022698	trials	1.0	1.0	1.5	0.25		0.8	874.6444934708746	874.6444077386843	875.7553490408758	874.2718640708742	874.2727973108742	874.47106666	
872.7480666600001	0.83299999999997	WheelMovementIntervals													-0.8709975643324768
874.47106666	0.7760000000000673	WheelMovementIntervals													-1.4705042920724338
876.7910666600001	0.7350000000000136	WheelMovementIntervals													-0.7936545266911139
877.013923170877	4.407847389957169	trials	1.0	1.0	1.5	0.25		0.8	879.8059439408798	879.8058519208574	880.9217323508809	879.4534125308795	879.4547457308795	879.68206666	
877.89106666	0.9230000000000018	WheelMovementIntervals													-0.8969599887422035
879.68206666	1.0539999999999736	WheelMovementIntervals													-1.2637757317116183
882.1510760708821	3.7688398887920584	trials	-1.0	1.0	1.5		0.125	0.8	884.3219922908843	884.3218978945253	885.4198491608854	883.9700941508839	883.971060720884	883.65006666	
882.42306666	0.9519999999999982	WheelMovementIntervals													-1.650205253197818
883.65006666	1.657000000000039	WheelMovementIntervals													0.43900322273601233
886.6939217408867	5.259156535422335	trials	1.0	1.0	1.5	0.125		0.8	890.3484562508903	890.3483596359965	891.4530457808914	889.9710939908899	889.97202723089	890.18306666	
887.05906666	0.8110000000000355	WheelMovementIntervals													-1.5092056275549126
888.8240666600001	0.4379999999999882	WheelMovementIntervals													-0.8697703205272518
890.18306666	3.899000000000001	WheelMovementIntervals													-1.8369814006214682
892.7336843708928	4.170639097003118	trials	1.0	1.0	1.5	0.25		0.8	895.2970946708953	895.2970071711379	896.4042839408964	895.1209456208951	895.1219788508952	895.15706666	
895.15706666	0.5720000000000027	WheelMovementIntervals													-0.7614727532679666
897.6309279308977	4.854861819638586	trials	1.0	-1.0	0.0		0.0625	0.8	899.8942682408999	899.8885557484721	901.985692410902	899.8025440808998	899.8036106408998	899.67806666	
898.12906666	0.8569999999999709	WheelMovementIntervals													-1.7788132985427296
899.67806666	0.5850000000000364	WheelMovementIntervals													-0.7263802787402085
901.93406666	1.7520000000000664	WheelMovementIntervals													-0.8605977235552018
903.2689974009032	3.933131261816243	trials	1.0	1.0	1.5	1.0		0.8	905.6031972909057	905.6031147663327	906.7020540609067	905.2702972509053	905.2715637909052	905.39806666	
904.07206666	0.28100000000006276	WheelMovementIntervals													-0.12222265836695101
905.39806666	0.7319999999999709	WheelMovementIntervals													-1.0946212260517854
907.9223320209079	2.6311330848141097	trials	-1.0	1.0	1.5		0.25	0.8	908.9501292309089	908.9500441625365	910.0533855609101	908.5368039009086	908.5378704609085	908.82106666	
908.82106666	0.6639999999999873	WheelMovementIntervals													0.4087042577423361
911.4993742809115	6.636754587535961	trials	1.0	1.0	1.5	1.0		0.8	916.5335041509165	916.533414169045	917.6360938809177	916.2848623509163	916.2858289209163	916.2570666600001	
911.9250666600001	1.80499999999995	WheelMovementIntervals													-2.292580913259769
914.02806666	0.34000000000003183	WheelMovementIntervals													0.06997794891765352
914.75106666	0.7800000000000864	WheelMovementIntervals													0.365250838303794
916.2570666600001	1.822999999999979	WheelMovementIntervals													-1.1598797446600102
918.911333010919	2.3735199713286192	trials	1.0	1.0	1.5	1.0		0.8	919.6831558209196	919.683038853962	920.7848456409208	919.5177723609195	919.5188055909196	919.54706666	
919.54706666	1.01400000000001	WheelMovementIntervals													-0.9221124177100606
920.7480666600001	0.3629999999999427	WheelMovementIntervals													-0.15856063842421264
922.0097564709221	4.9928535833906835	trials	1.0	1.0	1.5	1.0		0.8	925.3914182709254	925.3912914070632	926.5026071409266	925.1526088209251	925.1537420409252	925.2810666600001	
922.66206666	0.39999999999997726	WheelMovementIntervals													-0.6731924618707623
923.93206666	0.39999999999997726	WheelMovementIntervals													-0.058469187955005
925.2810666600001	2.919999999999959	WheelMovementIntervals													-1.220245498605145
927.7495157709278	2.6512246611234787	trials	-1.0	1.0	1.5		1.0	0.8	928.8039436509288	928.8038247825469	929.9007006309299	928.5173389809286	928.5184055409285	928.7040666600001	
928.7040666600001	0.72199999999998	WheelMovementIntervals													0.4084156302904489
931.1271446409312	2.473338058361719	trials	1.0	1.0	1.5	1.0		0.8	932.002757070932	932.0026574048782	933.1004139609331	931.6853221509317	931.6863553809317	931.89506666	
931.89506666	0.42200000000002547	WheelMovementIntervals													-0.73588503991229
934.3269912909343	3.4247430918242117	trials	1.0	1.0	1.5	0.25		0.8	936.1515088209362	936.1514131812838	937.2516654609373	935.8515721509359	935.8526720409359	936.05206666	
934.62606666	0.49900000000002365	WheelMovementIntervals													-0.41295471768216174
936.05206666	1.3339999999999463	WheelMovementIntervals													-1.3254234387458723
938.4933412809385	2.5584304327221616	trials	1.0	1.0	1.5	1.0		0.8	939.4264479609394	939.4263516498054	940.5517354209405	939.0333206109391	939.0343205109391	939.25606666	
939.25606666	1.8319999999999936	WheelMovementIntervals													-1.4049552919668713
941.7929779509418	2.9403294402495703	trials	1.0	1.0	1.5	0.25		0.8	943.1203785309432	943.1202903379154	944.2332339009442	942.3668538909424	942.3676204809424	942.95606666	
942.95606666	1.461999999999989	WheelMovementIntervals													-0.654975816869225
945.4512120909454	3.781839900416003	trials	1.0	1.0	1.5	1.0		0.8	947.6294275809477	947.6293339194008	948.7330172109488	947.3511220809473	947.3519220009474	947.48406666	
945.63406666	1.1040000000000418	WheelMovementIntervals													-0.5016991053471145
947.48406666	1.6809999999999263	WheelMovementIntervals													-0.5788809954506462
949.99535763095	2.555526655472363	trials	1.0	1.0	1.5	0.25		0.8	950.955161640951	950.9550668901315	952.050852060952	950.6173620909507	950.6182286709507	950.83106666	
950.83106666	2.730000000000018	WheelMovementIntervals													-1.5755511359187437
953.3390898909533	3.8766331545609773	trials	1.0	1.0	1.5	0.0625		0.8	955.5889982109557	955.5889079716156	956.7156855309568	955.4826421809555	955.4835087609555	955.27306666	
954.01006666	0.4840000000000373	WheelMovementIntervals													0.4779582255381456
955.27306666	0.6069999999999709	WheelMovementIntervals													-0.7891934549556794
957.966727080958	2.9506224806521004	trials	-1.0	1.0	1.5		0.125	0.8	959.2891281609593	959.289036259277	960.4172820009604	958.7167854009588	958.7178186309587	959.06806666	
959.06806666	0.43200000000001637	WheelMovementIntervals													0.3712905812874112
959.8250666600001	0.2419999999999618	WheelMovementIntervals													0.09981643475555302
961.0890666600001	0.9069999999999254	WheelMovementIntervals													-0.9510350229486164
961.7067530409618	2.9921501487707474	trials	1.0	1.0	1.5	0.0625		0.8	963.088681500963	963.0885752768252	964.1988038109643	962.6320271709626	962.6331270609627	962.54206666	
962.54206666	0.8690000000000282	WheelMovementIntervals													-0.6922702374040313
963.66406666	0.9700000000000273	WheelMovementIntervals													0.10350638304100812
965.0600666600001	0.40599999999994907	WheelMovementIntervals													0.12764215227396392
965.4391131009654	2.777708370558912	trials	1.0	1.0	1.5	0.0625		0.8	966.5980971909667	966.5980157588606	967.7167853109677	966.1335103209661	966.1344435609661	966.3780666600001	
966.3780666600001	1.254000000000019	WheelMovementIntervals													-1.0994365993111899
968.1760666600001	0.09000000000003183	WheelMovementIntervals													-0.00541795831078673
