onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
770.9152757000013	1.6429999999999154	WheelMovementIntervals													-0.9709706733410357
773.3107611907733	2.430108427831783	trials	1.0	1.0	1.5	0.0625		0.8	774.1663756207741	774.1662634536455	775.2407681707753	773.8740048607739	773.8748047807738	774.0282757000012	
774.0282757000012	1.5579999999999927	WheelMovementIntervals													-0.9438398084464836
776.2331689207763	2.507626393110627	trials	1.0	1.0	1.5	1.0		0.8	777.1688753407772	777.1687776488701	778.2406681507782	776.946197610777	776.947097520777	777.0632757000012	
777.0632757000012	1.0190000000000055	WheelMovementIntervals													-1.3406587186702126
779.2817973607793	2.480803638444513	trials	1.0	1.0	1.5	0.0		0.8	780.1863735607802	780.1862975935559	781.2625659307813	779.94583095078	779.94673086078	780.0642757000013	
780.0642757000013	2.2369999999999663	WheelMovementIntervals													-1.8144849412543067
782.2737981307823	2.433606789775922	trials	1.0	1.0	1.5	1.0		0.8	783.1271127907831	783.1269998100368	784.2073380907842	782.907368100783	782.9083346707829	783.0372757000013	
783.0372757000013	1.9990000000000236	WheelMovementIntervals													-1.3407273132092854
785.2156039207853	2.608420739294047	trials	-1.0	1.0	1.5		1.0	0.8	786.2382016507862	786.2381112666346	787.3239264007873	785.8795708507859	785.8806374107859	786.0152757000012	
786.0152757000012	1.0440000000000964	WheelMovementIntervals													0.38120814754419996
788.3252262607883	2.403511280226894	trials	1.0	1.0	1.5	0.125		0.8	789.1572097207892	789.1571291267389	790.2286359007902	788.929032540789	788.9299324507889	789.0522757000012	
789.0522757000012	2.007000000000062	WheelMovementIntervals													-1.9897441719531486
791.2250362507913	2.47100453824703	trials	1.0	1.0	1.5	0.125		0.8	792.1056481807921	792.1055371552529	793.1960058007932	791.8404080407919	791.8412079607918	792.0002757000012	
792.0002757000012	1.2860000000000582	WheelMovementIntervals													-1.1949627039149533
794.1942393007942	3.462704951219621	trials	1.0	-1.0	0.0		0.0	0.8	795.084850230795	795.0838400589896	797.1569430007971	794.6739579907946	794.6748579007947	794.9512757000012	
794.9512757000012	0.7870000000000346	WheelMovementIntervals													-1.0366232829505009
798.1600426807981	2.7856335874723754	trials	-1.0	1.0	1.5		0.0625	0.8	799.3580562007994	799.3579562644447	800.4456141008004	798.7457174407988	798.7467840007988	798.9122757000013	
798.9122757000013	1.4669999999999845	WheelMovementIntervals													0.5532539217623054
801.4529800208014	2.3761118928641736	trials	1.0	1.0	1.5	0.25		0.8	802.2492670508022	802.2491833357678	803.3290590608034	801.956829630802	801.957762870802	802.0892757000013	
802.0892757000013	0.7820000000000391	WheelMovementIntervals													-0.9190637225607077
803.3912757000013	0.2599999999999909	WheelMovementIntervals													0.38168887148201236
804.3327920108044	2.5128007994998143	trials	1.0	1.0	1.5	1.0		0.8	805.2603659108053	805.260291567688	806.3455240508064	805.007024580805	805.008057810805	805.1282757000013	
805.1282757000013	1.2419999999999618	WheelMovementIntervals													-2.155951763979985
807.3468905708073	2.659716702545552	trials	1.0	1.0	1.5	0.0625		0.8	808.4299822508084	808.4298961503238	809.5065412508095	807.8903362208079	807.8913361208079	808.2022757000013	
808.2022757000013	1.0509999999999309	WheelMovementIntervals													-0.9955964248709392
810.5166069008105	2.906895227879545	trials	1.0	1.0	1.5	0.0		0.8	811.8412077608118	811.8411038151635	812.9234328608129	811.2286023608112	811.2296355908112	811.3272757000013	
811.3272757000013	0.6549999999999727	WheelMovementIntervals													-0.3941945717666471
812.1992757000013	0.4329999999999927	WheelMovementIntervals													0.054667577296427794
813.9290989508139	2.810832548318217	trials	1.0	1.0	1.5	0.125		0.8	815.1585093308151	815.1584123110746	816.2399011808162	814.4789772908144	814.4799105308144	814.6862757000013	
814.6862757000013	1.6180000000000518	WheelMovementIntervals													-1.229899726874919
817.2360348908172	12.242454618224883	trials	-1.0	-1.0	0.0	0.0625		0.8	826.9004016908269	826.8993764239815	828.978427200829	817.7788472708178	817.7798471708178	826.6942757000013	
826.6942757000013	0.5330000000000155	WheelMovementIntervals													0.791027212982371
829.6172757000013	1.254000000000019	WheelMovementIntervals													0.8138127871462331
830.01868983083	3.520709239434609	trials	1.0	1.0	1.5	1.0		0.8	831.957195960832	831.9570938166602	833.0392877408331	831.5899660208316	831.5909992508316	831.7682757000013	
831.7682757000013	1.5360000000000582	WheelMovementIntervals													-1.1601786389704074
834.2642985608343	2.541798259725624	trials	-1.0	1.0	1.5		1.0	0.8	835.2261023708352	835.2259971456879	836.3060610308363	834.9118338008349	834.9129670208349	835.0742757000013	
835.0742757000013	1.1330000000000382	WheelMovementIntervals													0.6924225000952333
837.3087940808373	2.5698231090904073	trials	1.0	1.0	1.5	0.125		0.8	838.2891960308383	838.2891021333027	839.3785870808393	838.011657120838	838.012590360838	838.0972757000013	
838.0972757000013	1.7590000000000146	WheelMovementIntervals													-1.4349701837302433
840.3102757000013	0.11400000000003274	WheelMovementIntervals													0.007069830946747402
840.3888193808403	4.539627231996747	trials	1.0	1.0	1.5	0.125		0.8	843.3610221308434	843.360935900354	844.4283820508444	842.6397276008427	842.6408608208427	842.8732757000013	
840.9812757000013	0.08600000000001273	WheelMovementIntervals													0.006149364386899947
841.3672757000013	0.20500000000004093	WheelMovementIntervals													0.018407035319981446
842.8732757000013	1.57000000000005	WheelMovementIntervals													-1.814501153870168
845.4408474608455	2.6986115917527513	trials	-1.0	1.0	1.5		0.125	0.8	846.5706344708466	846.5705514761848	847.6393942508477	845.922799260846	845.923799160846	846.3572757000013	
846.3572757000013	1.0399999999999636	WheelMovementIntervals													0.897281047316298
848.6594589008487	6.635717124060989	trials	1.0	1.0	1.5	0.25		0.8	853.7290518908537	853.7289704552294	854.7951119408548	849.4285153208494	849.4294152308495	853.5352757000013	
853.5352757000013	0.9850000000000136	WheelMovementIntervals													-0.7502534337985338
855.8286752408559	2.3435132667600556	trials	1.0	1.0	1.5	1.0		0.8	856.6130634608567	856.6129790115034	857.6720908808577	856.3229924708563	856.3239923708563	856.4552757000014	
856.4552757000014	1.4539999999999509	WheelMovementIntervals													-1.6916926582544818
858.6907890008587	2.587220729746832	trials	1.0	1.0	1.5	0.25		0.8	859.7138866808597	859.7137964067477	860.7779469308608	859.3283252408594	859.3292918108593	859.5372757000014	
859.5372757000014	1.08299999999997	WheelMovementIntervals													-0.8369284280442884
861.7988115008618	2.5570956571259558	trials	1.0	1.0	1.5	0.0		0.8	862.7923121408628	862.7922090367399	863.8558057808639	862.4729107508625	862.4739106508625	862.6042757000014	
862.6042757000014	0.9729999999999563	WheelMovementIntervals													-0.8315593250584215
864.8748038708649	2.4647039127424932	trials	1.0	1.0	1.5	0.25		0.8	865.7780135408658	865.7779045717194	866.8394407208668	865.4780435408655	865.4788767908655	865.6212757000013	
865.6212757000013	1.092999999999961	WheelMovementIntervals													-1.460543526985802
867.8514061808679	2.688012439008048	trials	1.0	1.0	1.5	0.0625		0.8	868.983626280869	868.9835105774424	870.03938736087	868.5112068608685	868.5121734308685	868.8152757000013	
868.8152757000013	1.0070000000000618	WheelMovementIntervals													-1.1128799615569704
870.1262757000013	0.22000000000002728	WheelMovementIntervals													0.08177340083027218
871.0598186408711	2.7007116079064417	trials	1.0	1.0	1.5	0.125		0.8	872.1980381408722	872.1979226897288	873.2605318808733	871.8281418008719	871.8291083708718	871.8882757000014	
871.8882757000014	1.0480000000000018	WheelMovementIntervals													-0.894334155327428
874.2783300908743	2.76633397779392	trials	1.0	1.0	1.5	0.125		0.8	875.4748437608755	875.4747439209741	876.5445367808766	874.8886690508749	874.8897356108749	874.9652757000014	
874.9652757000014	1.4329999999999927	WheelMovementIntervals													-0.7357553393364498
877.5647680808776	2.557694421136034	trials	1.0	1.0	1.5	0.125		0.8	878.5649680508785	878.5648651174275	879.6223956308796	878.1389106608782	878.1400438808781	878.2362757000013	
878.2362757000013	0.8730000000000473	WheelMovementIntervals													-0.8538826670863102
880.6560589208807	8.899454858594709	trials	1.0	-1.0	0.0		0.125	0.8	887.021922270887	887.0208967250369	889.0554189008891	881.1447433808812	881.1456766208812	886.7152757000014	
886.7152757000014	1.2049999999999272	WheelMovementIntervals													0.4815466027467039
890.0945149808902	2.5777928255336064	trials	-1.0	1.0	1.5		0.25	0.8	891.1234120808912	891.1233113193634	892.1722738508922	890.7434167508908	890.7445166408908	890.9502757000014	
890.9502757000014	1.0009999999999764	WheelMovementIntervals													0.7313724341371568
893.2049039108932	2.3506125371837925	trials	1.0	1.0	1.5	0.25		0.8	893.988425550894	893.9883074226872	895.055452170895	893.6611916108936	893.6621915108936	893.8222757000013	
893.8222757000013	2.4840000000000373	WheelMovementIntervals													-1.112131892447195
896.0759167808961	2.9128275725792037	trials	1.0	1.0	1.5	1.0		0.8	897.4497460508975	897.4496288411227	898.4886754808985	896.993858310897	896.994758220897	897.1272757000014	
897.1272757000014	1.252999999999929	WheelMovementIntervals													-0.8561826873563945
899.7527490608998	3.2689195964167084	trials	-1.0	1.0	1.5		0.125	0.8	901.4593450509014	901.4592582469461	902.5215721509026	900.3940515909004	900.3950514909004	900.9292757000013	
900.9292757000013	1.1410000000000764	WheelMovementIntervals													0.658733517571406
903.5480694909036	2.579393108089562	trials	1.0	1.0	1.5	0.125		0.8	904.5669675909046	904.5668659788189	905.6273948709056	904.1776398609042	904.1786730909042	904.3932757000014	
904.3932757000014	1.0299999999999727	WheelMovementIntervals													-1.2388061529351688
906.6548587809067	6.322446592347433	trials	-1.0	1.0	1.5		0.0625	0.8	911.4044837709114	911.4043922794654	912.4772098209124	907.2220020609072	907.2229686309072	911.1172757000014	
911.1172757000014	0.9029999999999063	WheelMovementIntervals													0.8372380444161251
913.5044070909136	2.5397969950986408	trials	-1.0	1.0	1.5		1.0	0.8	914.4702105009145	914.4701051879174	915.5441697609156	914.1718736709142	914.1728735709141	914.3142757000014	
914.3142757000014	1.0279999999999063	WheelMovementIntervals													1.1806078844990395
916.5644010609166	2.57942094053908	trials	1.0	1.0	1.5	0.125		0.8	917.5632011709175	917.5631083943669	918.6437597709187	917.1217786509171	917.1228118809171	917.2772757000014	
917.2772757000014	1.086999999999989	WheelMovementIntervals													-1.2210614207420605
919.6694238609197	3.685711305393852	trials	1.0	-1.0	0.0		0.0625	0.8	920.7874453809208	920.786526681293	922.8550719309229	920.4385136109205	920.4394468509205	920.5982757000014	
920.5982757000014	0.9479999999999791	WheelMovementIntervals													-0.31071866335587117
923.8956345309239	2.676112003421622	trials	1.0	1.0	1.5	0.25		0.8	925.002723810925	925.002638668953	926.071716900926	924.4439130309245	924.4447129509244	924.6642757000014	
924.6642757000014	1.3819999999999482	WheelMovementIntervals													-1.8241677525437296
927.1085465409271	2.8799223526671085	trials	1.0	1.0	1.5	0.0625		0.8	928.4136493509284	928.4135557635433	929.4884085309295	927.7268180409277	927.7276846209278	927.9712757000013	
927.9712757000013	1.247000000000071	WheelMovementIntervals													-1.1232798589099957
930.5328707409305	4.038709987908192	trials	-1.0	1.0	1.5		0.0625	0.8	932.988058530933	932.9879755967266	934.0714835109341	931.0606512909311	931.0616511909311	932.4202757000014	
932.4202757000014	0.8299999999999272	WheelMovementIntervals													0.283786829259995
935.1085797909351	2.618317810441681	trials	1.0	1.0	1.5	1.0		0.8	936.1507755609362	936.1506860835864	937.2268679409373	935.8770362709358	935.8779028509359	935.9802757000014	
935.9802757000014	1.643000000000029	WheelMovementIntervals													-2.347015052530409
938.2517987709383	2.5028982764732746	trials	1.0	1.0	1.5	0.25		0.8	939.1777061709391	939.1775973936407	940.2546651309402	938.8045434909388	938.8055433909389	938.9562757000014	
938.9562757000014	1.1900000000000546	WheelMovementIntervals													-1.3809103894268162
941.2967942409413	2.4247052354504603	trials	1.0	1.0	1.5	1.0		0.8	942.1390100109421	942.1388953646144	943.2214684209432	941.8269412209419	941.8281744309419	942.0072757000014	
942.0072757000014	1.3799999999999955	WheelMovementIntervals													-2.5931081672746075
944.2569981909443	2.480627302224889	trials	1.0	1.0	1.5	0.25		0.8	945.1591079709451	945.159007391375	946.2376001109462	944.8600378809449	944.8611044409448	945.0122757000014	
945.0122757000014	1.1420000000000528	WheelMovementIntervals													-1.741342629139723
947.2815290409472	2.3728098194636686	trials	1.0	1.0	1.5	0.0625		0.8	948.0768161709481	948.0767316614936	949.1542417509492	947.8429728909479	947.8440727809478	947.7682757000014	
947.7682757000014	1.2390000000000327	WheelMovementIntervals													-0.8319358467481237
950.1855386109502	3.0079133576448385	trials	1.0	1.0	1.5	0.0		0.8	951.6084296409516	951.6083439833517	952.6933878009527	951.2765961609513	951.2776960509512	951.4092757000014	
950.5052757000014	0.13599999999996726	WheelMovementIntervals													-0.01995217430122409
951.4092757000014	1.0739999999999554	WheelMovementIntervals													-1.0906942824964148
953.7184519509537	3.985613431119191	trials	1.0	1.0	1.5	0.0		0.8	956.1310440009562	956.1309588702536	957.2040033609572	954.3211916709544	954.3219915909543	955.6912757000014	
955.6912757000014	0.8020000000000209	WheelMovementIntervals													-0.5091050897194975
956.8432757000014	0.057999999999992724	WheelMovementIntervals													0.004772459854194722
958.2545649609583	2.3996071978732516	trials	1.0	1.0	1.5	0.25		0.8	959.084381970959	959.0842667582044	960.1541416509601	958.8763027809589	958.8772693509588	958.8202757000014	
958.8202757000014	1.3770000000000664	WheelMovementIntervals													-2.8102619851930797
961.1906713209612	2.44680325439424	trials	1.0	1.0	1.5	0.25		0.8	962.0595844209621	962.0594717663662	963.1373766309631	961.7269843509617	961.7278842609618	961.9052757000014	
961.9052757000014	1.34699999999998	WheelMovementIntervals													-1.9814654938898855
964.1750728509642	3.0015190177660998	trials	-1.0	1.0	1.5		1.0	0.2	965.5915978509656	965.591480881598	966.6765226809667	964.8766026909649	964.8775026009649	965.3732757000014	
965.3732757000014	0.5640000000000782	WheelMovementIntervals													0.5169133199000839
966.2632757000014	0.09800000000007003	WheelMovementIntervals													0.011301308301867152
967.960094310968	5.044439885224165	trials	-1.0	1.0	1.5		0.0	0.2	971.4260143509714	971.4259203403386	972.5045064909725	968.5039732509686	968.5047731709685	971.0172757000014	
971.0172757000014	0.6610000000000582	WheelMovementIntervals													0.4065313484823321
973.5404362209736	2.763904950131746	trials	-1.0	1.0	1.5		0.125	0.2	974.7220180509747	974.7219374820822	975.8043098109758	974.0929476309741	974.0940475209741	974.4202757000014	
974.4202757000014	0.7789999999999964	WheelMovementIntervals													0.6980852379737286
976.8382397409769	3.7159087052332325	trials	1.0	-1.0	0.0		0.125	0.2	977.982325320978	977.9815418040272	980.0540514609801	977.5924309809776	977.5933308909777	977.7322757000014	
977.7322757000014	0.7290000000000418	WheelMovementIntervals													-0.5118040408209197
981.0943474209811	2.8763220756189867	trials	-1.0	1.0	1.5		1.0	0.2	982.3903511409824	982.3902564659264	983.4706097709835	981.7759125909818	981.7769458209818	982.1962757000015	
982.1962757000015	1.0249999999999773	WheelMovementIntervals													0.9099691886098071
984.5214713409845	2.4157054220700047	trials	-1.0	1.0	1.5		0.125	0.2	985.3592542209853	985.3591725276657	986.4371130909865	985.009689180985	985.010555760985	985.2082757000014	
985.2082757000014	0.77800000000002	WheelMovementIntervals													1.0671555572274514
987.4792755309875	2.4748009402884463	trials	-1.0	1.0	1.5		1.0	0.2	988.3758858609884	988.3757751471056	989.4540113709895	988.059584160988	988.060517400988	988.1312757000014	
988.1312757000014	2.2409999999999854	WheelMovementIntervals													2.087234241354622
990.4918742409905	2.8839210700343756	trials	-1.0	1.0	1.5		0.125	0.2	991.7929774509918	991.7928828439578	992.8757358309929	991.2257008509912	991.2268007409913	991.5532757000014	
991.5532757000014	1.5480000000000018	WheelMovementIntervals													0.83624145803347
993.9307969809939	2.7120079963640364	trials	-1.0	1.0	1.5		0.25	0.2	995.0661167709951	995.0659994909746	996.1427757609962	994.5872646609946	994.5880979109946	994.7992757000014	
994.7992757000014	0.6850000000000591	WheelMovementIntervals													0.6166914939123274
997.1917041909973	2.584418576943335	trials	-1.0	1.0	1.5		0.25	0.2	998.1940039509982	998.1939106193365	999.2760624009993	997.7367830109978	997.7377162509978	997.9492757000014	
997.9492757000014	0.5550000000000637	WheelMovementIntervals													0.6001905955637881
998.7572757000014	0.08400000000006003	WheelMovementIntervals													0.012613339380877164
1000.3238242810004	2.4852999132392597	trials	-1.0	1.0	1.5		1.0	0.2	1001.2214345110012	1001.2213235274229	1002.3090257410023	1000.8705696010009	1000.8716694910008	1000.9912757000014	
1000.9912757000014	2.369000000000028	WheelMovementIntervals													1.0753532839076172
1003.3489217410033	7.710337789126584	trials	-1.0	-1.0	0.0	0.125		0.2	1008.4855746910085	1008.4846455795272	1010.5592339710106	1003.953494611004	1003.9542945310039	1008.0952757000015	
1008.0952757000015	0.9900000000000091	WheelMovementIntervals													0.4730459522444761
1011.6303601810116	5.278214408498457	trials	-1.0	1.0	1.5		0.25	0.2	1015.3283903410154	1015.3282688743861	1016.4085156510164	1014.6201945010147	1014.6211610710146	1014.8412757000015	
1012.0242757000015	2.0570000000000164	WheelMovementIntervals													-1.677700836492619
1014.8412757000015	1.5159999999999627	WheelMovementIntervals													0.3501081142742919
1017.4919739610175	6.383337469942376	trials	-1.0	1.0	1.5		1.0	0.2	1022.2919939110222	1022.2919006325076	1023.3752855710234	1017.986957791018	1017.987757711018	1022.1342757000015	
1022.1342757000015	1.1269999999999527	WheelMovementIntervals													1.2707898186315134
1024.4386125610245	5.020339771938097	trials	-1.0	1.0	1.5		0.0625	0.2	1027.8725358010279	1027.8724383963788	1028.958893821029	1025.053384411025	1025.054317651025	1027.6882757000017	
1027.6882757000017	1.0649999999998272	WheelMovementIntervals													1.2230995450599806
1030.01825454103	2.685109417685908	trials	-1.0	1.0	1.5		0.25	0.2	1031.131043251031	1031.1309576149017	1032.2033026810323	1030.6864210510307	1030.6872543010306	1030.7822757000015	
1030.7822757000015	0.6840000000001965	WheelMovementIntervals													0.39512599993875597
1031.7622757000015	0.4580000000000837	WheelMovementIntervals													0.18750195560940597
1033.2616635010334	2.458401550075223	trials	-1.0	1.0	1.5		1.0	0.2	1034.1449418310342	1034.1448633393943	1035.2200343110353	1033.808575471034	1033.8095420410339	1033.9312757000016	
1033.9312757000016	1.1600000000000819	WheelMovementIntervals													0.4542074715173072
1036.2668629510363	2.635813324458013	trials	-1.0	1.0	1.5		1.0	0.2	1037.3319564310373	1037.3318675267017	1038.4025826910383	1036.858303801037	1036.8594703510369	1037.1622757000016	
1037.1622757000016	1.025000000000091	WheelMovementIntervals													1.443301879154589
1039.4625766810395	6.473728351275668	trials	-1.0	1.0	1.5		0.0625	0.2	1044.3622866610444	1044.3621966249157	1045.4362792510453	1040.12511042104	1040.1261103210402	1044.1012757000017	
1044.1012757000017	1.0209999999999582	WheelMovementIntervals													0.8651306524750169
1045.4582757000016	1.0599999999999454	WheelMovementIntervals													0.8002026286927162
1046.5084053610465	6.360710530893357	trials	-1.0	-1.0	0.0	0.0		0.2	1050.2952933010504	1050.2943098434455	1052.3690859010524	1047.5412354010475	1047.5423352910475	1050.1362757000015	
1050.1362757000015	1.6829999999999927	WheelMovementIntervals													2.8347852982872013
1053.4258135510534	5.360442215123157	trials	-1.0	1.0	1.5		0.125	0.2	1057.2073353610572	1057.2072419200947	1058.2861274710583	1053.908431951054	1053.9092652010538	1057.0452757000016	
1057.0452757000016	1.4880000000000564	WheelMovementIntervals													1.581284470325798
1059.6266600710596	3.1096027055716604	trials	-1.0	1.0	1.5		0.0	0.2	1061.1672726610611	1061.1671604206006	1062.2362324210621	1060.2580302610602	1060.2588301810604	1060.7332757000015	
1060.7332757000015	0.7800000000002001	WheelMovementIntervals													0.508768821788621
1061.7902757000015	0.43200000000001637	WheelMovementIntervals													0.14340943186854815
1063.2846609010633	3.1737249847708426	trials	-1.0	1.0	1.5		0.25	0.2	1064.8842675910648	1064.884172485056	1065.958360171066	1064.041251901064	1064.042118481064	1064.6862757000017	
1064.6862757000017	0.9759999999998854	WheelMovementIntervals													1.0630292239114283
1067.014187911067	2.622012803853295	trials	-1.0	1.0	1.5		1.0	0.2	1068.062483071068	1068.0623922301327	1069.1361423610692	1067.6861207110676	1067.6870539510678	1067.8792757000017	
1067.8792757000017	0.9849999999999	WheelMovementIntervals													1.0801609897369389
1070.2153011010703	4.120601303554395	trials	-1.0	-1.0	0.0	0.0625		0.2	1071.7696456510719	1071.7686008385385	1073.8359056710738	1070.908298461071	1070.909331691071	1071.6202757000017	
1071.6202757000017	0.5960000000000036	WheelMovementIntervals													0.9545192980207986
1074.889400311075	2.9185175622164934	trials	1.0	1.0	1.5	0.25		0.2	1076.2333325710763	1076.2332074765682	1077.3078251110774	1075.4748084310754	1075.4756083510754	1076.1142757000016	
1076.1142757000016	1.3269999999999982	WheelMovementIntervals													-3.4324036273787897
1078.3701188710784	8.56534995828838	trials	-1.0	-1.0	0.0	0.0		0.2	1084.3578533710843	1084.3570523925441	1086.4354122610864	1079.102278981079	1079.103212221079	1084.0712757000017	
1084.0712757000017	2.7539999999999054	WheelMovementIntervals													1.801698148270944
1087.5233701210875	2.695310002513679	trials	-1.0	1.0	1.5		1.0	0.2	1088.6479576510887	1088.6478730425872	1089.7185505810896	1088.024153371088	1088.025086611088	1088.4072757000017	
1088.4072757000017	2.1519999999998163	WheelMovementIntervals													-0.5319690273393576
1090.7719785610907	6.935316491269305	trials	-1.0	1.0	1.5		0.25	0.2	1096.133109061096	1096.132989762866	1097.2072016410973	1091.2572633610912	1091.2583632510912	1095.9252757000017	
1095.9252757000017	2.020999999999958	WheelMovementIntervals													-0.3174634508442864
1098.2809942510983	8.85455403567812	trials	-1.0	1.0	1.5		0.0625	0.2	1105.5549334511056	1105.5548369973887	1106.6354253911065	1098.952293781099	1098.953260351099	1105.4262757000017	
1105.4262757000017	2.203999999999951	WheelMovementIntervals													0.9558008344376105
1107.7250497511077	3.6605107362854596	trials	-1.0	1.0	1.5		0.0625	0.2	1109.8068415511098	1109.8067547193675	1110.885467011111	1108.4740415111085	1108.4751414011084	1109.5692757000018	
1109.5692757000018	1.7429999999999382	WheelMovementIntervals													1.6490505519671501
1111.956959851112	3.2340192469919202	trials	-1.0	1.0	1.5		1.0	0.2	1113.6093612611137	1113.609268662858	1114.6909197611146	1113.2405314811133	1113.2413980611132	1113.4522757000016	
1112.0372757000016	0.2460000000000946	WheelMovementIntervals													-0.02177724951755522
1113.4522757000016	1.5080000000000382	WheelMovementIntervals													0.41949291899911145
1115.7540801011157	7.280714809241317	trials	-1.0	1.0	1.5		0.0	0.2	1121.4567764411215	1121.4566901339367	1122.5347686311225	1116.3019586411162	1116.3030252011163	1121.3252757000016	
1121.3252757000016	1.4580000000000837	WheelMovementIntervals													0.5260944631432665
1123.6149939311235	3.5256220362302884	trials	-1.0	-1.0	0.0	0.0625		0.2	1124.5558998311246	1124.5548992726378	1126.6404913511267	1124.2740613511244	1124.2749279311242	1124.4002757000017	
1124.4002757000017	0.9380000000001019	WheelMovementIntervals													1.840644596426145
1127.7149172311276	3.142398432558366	trials	-1.0	1.0	1.5		0.0625	0.2	1129.2875266211292	1129.287415445932	1130.3572529711303	1128.2512635911282	1128.2521968311282	1128.7892757000018	
1128.7892757000018	1.7169999999998709	WheelMovementIntervals													0.4267382837980449
1131.4233130211314	2.4285280510737266	trials	1.0	1.0	1.5	0.25		0.2	1132.2832270211322	1132.2831222443947	1133.3517868211334	1132.051216891132	1132.052150131132	1132.1512757000016	
1132.1512757000016	2.57100000000014	WheelMovementIntervals													-1.9375192622022013
1134.4334453111344	4.707104475605547	trials	-1.0	1.0	1.5		0.25	0.2	1137.5672652311375	1137.567146959241	1138.6405245611386	1135.4736412811355	1135.4744412011355	1137.3862757000018	
1137.3862757000018	2.436999999999898	WheelMovementIntervals													1.0938435961243584
1139.7383481011398	8.07933171133186	trials	-1.0	1.0	1.5		0.25	0.2	1146.2415977111461	1146.2414720160475	1147.3176234311472	1140.4184134211405	1140.4193466611405	1145.9802757000016	
1145.9802757000016	1.72400000000016	WheelMovementIntervals													0.558350585030567
1148.4182800211483	3.849523884063501	trials	1.0	-1.0	0.0		0.0	0.2	1149.7028848811497	1149.7020873194328	1151.7677450411518	1149.040217821149	1149.041251051149	1149.5272757000016	
1149.5272757000016	1.1100000000001273	WheelMovementIntervals													-0.8903800727666606
1152.833505121153	2.605915183525667	trials	-1.0	1.0	1.5		1.0	0.2	1153.856602801154	1153.856510296615	1154.939394511155	1153.3901827811535	1153.3911826811534	1153.6552757000018	
1153.6552757000018	1.377999999999929	WheelMovementIntervals													0.7756629218405351
1156.006021171156	2.6340101472405877	trials	1.0	1.0	1.5	0.125		0.2	1157.0858131811572	1157.0857245107798	1158.139941091158	1156.6180599611566	1156.6191265211567	1156.9302757000016	
1156.9302757000016	0.9110000000000582	WheelMovementIntervals													-0.9956416178948615
1159.2390311711592	5.117528852010082	trials	1.0	-1.0	0.0		0.0	0.2	1161.7897427411617	1161.7884445480988	1163.8565027111638	1159.7510133011597	1159.7520798611597	1161.1922757000018	
1161.1922757000018	1.1699999999998454	WheelMovementIntervals													-0.6187546226220633
1164.9393610811649	4.2281185752819965	trials	1.0	-1.0	0.0		0.0625	0.2	1166.6079942011665	1166.6072676197755	1168.6674215711687	1165.6672882811656	1165.6683548411656	1166.3502757000017	
1166.3502757000017	1.4680000000000746	WheelMovementIntervals													0.6480799394166041
1169.7502799411698	2.6676087453231503	trials	-1.0	1.0	1.5		1.0	0.2	1170.8687680811709	1170.8686827691665	1171.917863161172	1170.4229126711705	1170.4239459011703	1170.6722757000018	
1170.6722757000018	1.1869999999998981	WheelMovementIntervals													0.9115416089760373
1173.001088161173	3.8219263160542596	trials	-1.0	-1.0	0.0	0.125		0.2	1174.2438972011741	1174.2429957375577	1176.3228892811762	1173.5232026111735	1173.5242358411735	1173.9792757000016	
1173.9792757000016	0.4750000000001364	WheelMovementIntervals													0.40352312637635634
1177.3990149911774	2.440199896171407	trials	1.0	1.0	1.5	1.0		0.2	1178.2616953811782	1178.2616142474837	1179.3391876211795	1177.9340614811779	1177.9348614011778	1178.0912757000017	
1178.0912757000017	1.219000000000051	WheelMovementIntervals													-0.9750937031146094
1180.4147133911804	3.4527270337721347	trials	1.0	-1.0	0.0		0.125	0.2	1181.2944920711814	1181.2936200181898	1183.3673181011834	1181.117443111181	1181.1184763411811	1181.0662757000018	
1181.0662757000018	0.6809999999998126	WheelMovementIntervals													-0.6135806819924312
1184.4531428411844	2.814496396986442	trials	-1.0	1.0	1.5		0.25	0.2	1185.6960185411856	1185.695940367061	1186.7675447111867	1184.972790871185	1184.973757441185	1185.3642757000018	
1185.3642757000018	2.3599999999999	WheelMovementIntervals													0.35500649734244405
1187.853836071188	8.918947131485993	trials	-1.0	1.0	1.5		0.25	0.2	1195.2005679911952	1195.2004732465014	1196.2727274311962	1188.4894058411885	1188.4903724111884	1195.0452757000016	
1195.0452757000016	1.11200000000008	WheelMovementIntervals													1.4374684299479128
1197.3712842311975	2.54581820831595	trials	-1.0	1.0	1.5		0.0625	0.2	1198.3420871411984	1198.3419904113373	1199.4170129711995	1197.8668680011979	1197.867934561198	1198.1632757000018	
1198.1632757000018	1.9939999999999145	WheelMovementIntervals													0.9385084073578582
1200.5048041812006	2.8288949811342263	trials	-1.0	1.0	1.5		0.0625	0.2	1201.7564123412017	1201.75630107607	1202.8336046112029	1201.005620761201	1201.006554001201	1201.4742757000017	
1201.4742757000017	1.1769999999999072	WheelMovementIntervals													0.3698719907744845
1203.922595701204	2.5168207421450006	trials	-1.0	1.0	1.5		1.0	0.2	1204.8552024312048	1204.8551026453538	1205.9393273412059	1204.4226123612045	1204.4235122712043	1204.6502757000017	
1204.6502757000017	1.272000000000162	WheelMovementIntervals													0.5067751926320057
