onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1372.9082897000017	1.1390000000001237	WheelMovementIntervals													1.1197949778010923
1375.1436718813752	2.9896088224174946	trials	-1.0	1.0	1.5		0.25	0.2	1376.5719957013766	1376.5718751405973	1377.6332562313776	1376.3332529113763	1376.3342194813763	1376.4652897000017	
1375.5702897000017	0.125	WheelMovementIntervals													-0.021916397989244274
1376.4652897000017	1.27800000000002	WheelMovementIntervals													1.025073124770067
1378.5132897000017	0.17600000000015825	WheelMovementIntervals													0.05949882000189177
1378.7281800613787	2.321809354451716	trials	-1.0	1.0	1.5		0.25	0.2	1379.4986696713795	1379.4985825016684	1380.5499312013806	1379.2228972513792	1379.2238304913792	1379.3662897000017	
1379.3662897000017	1.0860000000000127	WheelMovementIntervals													0.45735910811912817
1381.6357892713816	2.73730247717117	trials	-1.0	1.0	1.5		1.0	0.2	1382.8090719313827	1382.8089894758957	1383.8730321913838	1382.5900271713826	1382.5911603913826	1382.6792897000018	
1381.8012897000017	0.13400000000001455	WheelMovementIntervals													-0.014026609429990344
1382.6792897000018	1.1079999999999472	WheelMovementIntervals													0.6149180076420819
1384.962989851385	2.303384296247941	trials	-1.0	1.0	1.5		1.0	0.2	1385.7085819513857	1385.7084841215353	1386.7663428313867	1385.4997028413854	1385.5007360713855	1385.5992897000017	
1385.5992897000017	1.1010000000001128	WheelMovementIntervals													0.8072729252257389
1387.8513676513878	2.4048032733651326	trials	-1.0	1.0	1.5		1.0	0.2	1388.6920835713886	1388.6919680964934	1389.7560771613898	1388.4894038413886	1388.4903704113885	1388.5302897000017	
1388.5302897000017	1.0730000000000928	WheelMovementIntervals													0.3751699598787326
1390.8352692313908	2.4975951728997643	trials	-1.0	1.0	1.5		0.25	0.2	1391.778374911392	1391.7782666537362	1392.8328027913929	1391.3496511213914	1391.3506510213913	1391.4902897000018	
1391.4902897000018	1.16800000000012	WheelMovementIntervals													0.38038256246890967
1393.9192608013939	2.48030397272305	trials	-1.0	1.0	1.5		1.0	0.2	1394.8401687013948	1394.8400615337578	1395.8994627613959	1394.6060587813947	1394.6069253613946	1394.7232897000017	
1394.7232897000017	1.0260000000000673	WheelMovementIntervals													0.6546061081628451
1397.2259634313973	2.5067948240271107	trials	-1.0	1.0	1.5		0.25	0.2	1398.1829677213982	1398.1828606921747	1399.2326960713992	1397.8725321013978	1397.873532001398	1398.0022897000017	
1398.0022897000017	1.00200000000018	WheelMovementIntervals													0.4624064193985973
1400.3140545914002	2.257888797015994	trials	-1.0	1.0	1.5		1.0	0.2	1401.0155511014011	1401.015450489994	1402.071845461402	1400.805872071401	1400.8068386414009	1400.9122897000018	
1400.9122897000018	1.0570000000000164	WheelMovementIntervals													1.234381651781014
1403.1460380314031	2.4932952554470376	trials	-1.0	1.0	1.5		0.125	0.2	1404.080544571404	1404.0804355037872	1405.1393053514053	1403.6325560414036	1403.6334559514037	1403.7612897000017	
1403.7612897000017	1.634999999999991	WheelMovementIntervals													0.3782670694316508
1406.2291296914063	3.253515256350056	trials	-1.0	1.0	1.5		0.0625	0.2	1407.933259261408	1407.933136110586	1408.982587651409	1407.6658526714077	1407.6667192514076	1407.7892897000017	
1406.5342897000019	0.43200000000001637	WheelMovementIntervals													-0.01960542978795843
1407.7892897000017	3.308999999999969	WheelMovementIntervals													0.42986639296209717
1410.08354421141	3.8054958477423497	trials	1.0	1.0	1.5	0.125		0.2	1412.3215203914124	1412.3214405934546	1413.3890136314135	1411.8723986414118	1411.8732985514118	1411.9302897000018	
1411.9302897000018	1.3889999999998963	WheelMovementIntervals													-0.3873662255462662
1414.4876370914144	2.4011051339643927	trials	-1.0	1.0	1.5		0.25	0.2	1415.3258199314153	1415.325737487222	1416.3887136314163	1415.082377611415	1415.083277521415	1415.1602897000018	
1415.1602897000018	1.1449999999999818	WheelMovementIntervals													0.6263551569622834
1417.4732385014174	2.3424812460878	trials	-1.0	1.0	1.5		0.25	0.2	1418.2640260814183	1418.2639314960368	1419.3157209014194	1417.982287591418	1417.983220831418	1418.1272897000017	
1418.1272897000017	0.8440000000000509	WheelMovementIntervals													0.5997815673885967
1420.3988125814203	2.6730077677750614	trials	-1.0	1.0	1.5		0.0625	0.2	1421.5027355114214	1421.5026149631883	1422.5717619314225	1420.971721951421	1420.972488541421	1421.0862897000018	
1421.0862897000018	1.3489999999999327	WheelMovementIntervals													0.39180649260947575
1423.6614196214236	2.27758630803487	trials	-1.0	1.0	1.5		1.0	0.2	1424.3816142614244	1424.38151466016	1425.4389085214254	1424.1652692314242	1424.1661358114243	1424.2752897000018	
1424.2752897000018	1.3240000000000691	WheelMovementIntervals													-0.4830607744796964
1426.5250998914266	2.4636982471454303	trials	-1.0	1.0	1.5		0.25	0.2	1427.4214102514275	1427.4212985262825	1428.4887368414286	1427.1821675114272	1427.1830674214273	1427.3032897000019	
1427.3032897000019	1.3889999999998963	WheelMovementIntervals													0.6213591646047334
1429.5711952514296	2.3842058032914792	trials	-1.0	1.0	1.5		1.0	0.2	1430.3868136814303	1430.3866965523193	1431.4553068214316	1430.1655024814302	1430.1663690614303	1430.2792897000018	
1430.2792897000018	1.3020000000001346	WheelMovementIntervals													0.9557889606343011
1432.5237999614326	2.464898748388123	trials	-1.0	1.0	1.5		0.125	0.2	1433.4238099514334	1433.423698774316	1434.4886701214346	1433.1654024614331	1433.1663023714332	1433.2772897000018	
1433.2772897000018	1.308999999999969	WheelMovementIntervals													0.5047795268670896
1435.5635959514357	3.5416913248279798	trials	-1.0	-1.0	0.0	0.0625		0.2	1436.5355987414366	1436.5347930241066	1438.6052584214385	1436.2818574514363	1436.2829240114363	1436.3922897000018	
1436.3922897000018	0.5769999999999982	WheelMovementIntervals													0.6295568867575909
1439.6874835214396	2.460998482205923	trials	-1.0	1.0	1.5		0.125	0.2	1440.5861936414406	1440.586082236967	1441.6484207414417	1440.2984224214404	1440.2995223114403	1440.2422897000017	
1440.2422897000017	1.206000000000131	WheelMovementIntervals													0.788684006033435
1442.7306791714427	2.2579150836340887	trials	-1.0	1.0	1.5		1.0	0.2	1443.4223766614434	1443.4222831789866	1444.4885033714445	1443.2049984014432	1443.2061649514433	1443.3142897000018	
1443.3142897000018	0.7490000000000236	WheelMovementIntervals													0.7269022484074199
1445.5660956014456	2.3555805372620853	trials	-1.0	1.0	1.5		1.0	0.2	1446.3575831114463	1446.3574883907154	1447.4216100314475	1446.1484040314463	1446.149437261446	1446.2372897000018	
1446.2372897000018	1.365000000000009	WheelMovementIntervals													0.6787104354328903
1448.4997688714486	2.248615525786363	trials	-1.0	1.0	1.5		1.0	0.2	1449.1995988814492	1449.1994730802826	1450.2483606614503	1448.964855691449	1448.965722271449	1449.0772897000018	
1449.0772897000018	1.247000000000071	WheelMovementIntervals													0.8611031169672003
1451.3292858914513	2.552398428467086	trials	-1.0	1.0	1.5		0.125	0.2	1452.3229865114524	1452.3228845011236	1453.3816473014533	1452.0551133014521	1452.0560132114522	1452.177289700002	
1452.177289700002	1.4320000000000164	WheelMovementIntervals													0.4335233745740581
1454.176289700002	0.0929999999998472	WheelMovementIntervals													-0.008201687664012525
1454.7095811614547	2.3451812587027234	trials	-1.0	1.0	1.5		1.0	0.2	1455.4880699714556	1455.4879742771752	1456.5546966314566	1455.2882899514552	1455.2892898514554	1455.368289700002	
1455.368289700002	0.9299999999998363	WheelMovementIntervals													0.9364842877954871
1457.6346552914576	2.4467998173065553	trials	-1.0	1.0	1.5		0.125	0.2	1458.5291658314586	1458.5290544935992	1459.5813606014597	1458.1645689614581	1458.1655688614583	1458.119289700002	
1458.119289700002	1.1989999999998417	WheelMovementIntervals													0.3363983774832633
1460.6613525914606	3.976110343180153	trials	-1.0	-1.0	0.0	0.0		0.2	1462.0815105614622	1462.080455569203	1464.1373382914642	1461.188033251461	1461.1888665014612	1461.350289700002	
1461.350289700002	1.0909999999998945	WheelMovementIntervals													0.4170623919481997
1462.6932897000017	0.08200000000010732	WheelMovementIntervals													0.01893607994544766
1465.2316621814653	3.6328825943762695	trials	1.0	1.0	1.5	0.25		0.2	1467.3042549014674	1467.3041511109338	1468.3645488614684	1465.7312455514657	1465.7321454614657	1467.1732897000018	
1467.1732897000018	1.7029999999999745	WheelMovementIntervals													-0.32964467005463405
1469.4569396114696	2.3909041472302306	trials	-1.0	1.0	1.5		1.0	0.2	1470.2919561014703	1470.2918403612798	1471.3477505114713	1470.00471816147	1470.0057180614701	1470.1322897000018	
1470.1322897000018	0.5630000000001019	WheelMovementIntervals													0.5302502272874605
1471.8532897000018	1.6990000000000691	WheelMovementIntervals													0.423126352563294
1472.4299422814724	4.234688130701215	trials	1.0	1.0	1.5	0.125		0.2	1475.112440671475	1475.1123334962008	1476.1645354514762	1474.137671491474	1474.1386713914742	1474.8222897000019	
1474.8222897000019	1.634999999999991	WheelMovementIntervals													-0.34964787680531373
1477.2541264814772	2.6767078931463857	trials	-1.0	1.0	1.5		0.125	0.2	1478.3728479314784	1478.3727289442368	1479.4308087914794	1477.820936461478	1477.8219363614778	1477.530289700002	
1477.530289700002	1.836999999999989	WheelMovementIntervals													-0.4465781170337024
1480.5153336614806	3.9491126915770565	trials	1.0	-1.0	0.0		0.0625	0.2	1481.916226891482	1481.915237451491	1483.964322061484	1481.0541797714811	1481.055213001481	1481.359289700002	
1481.359289700002	1.0080000000000382	WheelMovementIntervals													-0.33654866333802147
1483.4902897000018	0.34900000000016007	WheelMovementIntervals													-0.028320006771920703
1485.0585459614852	3.4557976488974873	trials	1.0	-1.0	0.0		0.0625	0.2	1485.959822491486	1485.9588448279428	1488.014217031488	1485.5372314214856	1485.5381646614856	1485.675289700002	
1485.675289700002	2.643000000000029	WheelMovementIntervals													-0.5718992689769493
1488.7752897000018	1.8209999999999127	WheelMovementIntervals													-0.12039580744793454
1489.109140861489	25.871035261661063	trials	-1.0	1.0	1.5		0.25	0.2	1513.4290086315134	1513.4288781249634	1514.4801701715146	1494.3198197414943	1494.3206863214943	1494.4582897000018	
1490.856289700002	2.757999999999811	WheelMovementIntervals													0.2892120197741477
1494.4582897000018	2.856999999999971	WheelMovementIntervals													0.2447558925903195
1499.6692897000019	0.3120000000001255	WheelMovementIntervals													-0.02715194796958542
1505.048289700002	1.2409999999999854	WheelMovementIntervals													-0.2573610625372993
1507.1022897000018	0.1670000000001437	WheelMovementIntervals													-0.02122756917997748
1511.0662897000018	0.7950000000000728	WheelMovementIntervals													-0.18363227175732533
1512.5912897000019	3.867999999999938	WheelMovementIntervals													-0.40743524290056143
1515.7948720215159	52.03403160853759	trials	1.0	-1.0	0.0		0.0	0.2	1565.2842225915654	1565.2833050737304	1567.3288181115674	1516.986886141517	1516.987986031517	1521.0462897000018	
1517.4182897000019	0.3320000000001073	WheelMovementIntervals													0.02041705681021
1518.038289700002	0.6369999999999436	WheelMovementIntervals													-0.06291238599495586
1521.0462897000018	1.1900000000000546	WheelMovementIntervals													-0.14039575438417273
1527.443289700002	0.19399999999995998	WheelMovementIntervals													0.04292295023215331
1531.577289700002	0.36799999999993815	WheelMovementIntervals													0.061426970335965336
1532.598289700002	0.5740000000000691	WheelMovementIntervals													-0.17218919760858142
1534.250289700002	0.7539999999999054	WheelMovementIntervals													-0.29955912380853533
1537.480289700002	0.31899999999996	WheelMovementIntervals													0.08996731445811434
1542.4762897000019	0.21500000000014552	WheelMovementIntervals													-0.0436145645264574
1545.904289700002	0.13400000000001455	WheelMovementIntervals													0.014404605671956006
1548.403289700002	0.45899999999983265	WheelMovementIntervals													-0.0945287194154929
1552.2862897000018	0.19000000000005457	WheelMovementIntervals													-0.020794126686574543
1553.445289700002	0.40599999999994907	WheelMovementIntervals													0.10568142524856228
1556.249289700002	0.9929999999999382	WheelMovementIntervals													0.24527470485722347
1559.213289700002	0.3079999999999927	WheelMovementIntervals													-0.09249021516582445
1560.135289700002	0.38599999999996726	WheelMovementIntervals													0.11305193746740372
1562.2572897000018	0.4350000000001728	WheelMovementIntervals													0.09018313781499643
1563.2352897000019	0.9829999999999472	WheelMovementIntervals													-0.18100397382649902
1565.097289700002	1.125	WheelMovementIntervals													-0.444318623947332
1567.2452897000019	0.5540000000000873	WheelMovementIntervals													-0.0736193280229358
1568.8405002615689	6.005105853207851	trials	1.0	-1.0	0.0		0.125	0.2	1572.2917884315723	1572.290502475281	1574.3455497015743	1570.4185091115705	1570.4194756815705	1572.0142897000019	
1569.2762897000018	0.3100000000001728	WheelMovementIntervals													-0.09625506423157049
1572.0142897000019	1.0499999999999545	WheelMovementIntervals													-0.3878677984472745
1574.4572897000019	0.8540000000000418	WheelMovementIntervals													-0.2788817786759594
1575.4640045115755	2.3149100162877403	trials	1.0	1.0	1.5	1.0		0.2	1576.2177957915762	1576.2177071215676	1577.2788230115773	1575.968320741576	1575.969387301576	1576.118289700002	
1576.118289700002	1.9269999999999072	WheelMovementIntervals													-0.47415440605228554
1578.353289700002	0.209999999999809	WheelMovementIntervals													0.029053174907730295
1578.3633145515785	2.448699223714584	trials	-1.0	1.0	1.5		0.25	0.2	1579.2555919815793	1579.2555135400214	1580.3119196715804	1578.984785731579	1578.985685641579	1579.1392897000019	
1579.1392897000019	1.8659999999999854	WheelMovementIntervals													1.4558470472500815
1581.3974111115815	2.354480204993024	trials	-1.0	1.0	1.5		1.0	0.2	1582.1853989715821	1582.1853038181982	1583.2518589815832	1581.968454001582	1581.969287251582	1582.058289700002	
1582.058289700002	1.9610000000000127	WheelMovementIntervals													1.5705414000834352
1584.3357839115843	3.9761112512137515	trials	1.0	-1.0	0.0		0.0625	0.2	1585.7475760515858	1585.7467871945641	1587.811836271588	1584.9117929715849	1584.912926191585	1585.085289700002	
1585.085289700002	1.0829999999998563	WheelMovementIntervals													-0.4605971452578643
1588.8958945215888	28.24866382177106	trials	1.0	-1.0	0.0		0.0625	0.2	1614.5897915416147	1614.588959797266	1616.6444527216167	1589.6516189415897	1589.6528521515897	1589.8902897000019	
1589.8902897000019	1.1420000000000528	WheelMovementIntervals													-0.18849156609814344
1594.020289700002	0.39000000000010004	WheelMovementIntervals													0.06287754441650861
1596.930289700002	0.4179999999998927	WheelMovementIntervals													-0.08471974649935277
1605.809289700002	1.288000000000011	WheelMovementIntervals													0.22619944682192994
1611.934289700002	0.3730000000000473	WheelMovementIntervals													-0.05478790894046881
1614.429289700002	0.44399999999996	WheelMovementIntervals													-0.10487948931005775
1617.952355251618	22.6583623409947	trials	1.0	-1.0	0.0		0.0	0.2	1638.040079611638	1638.0390200938632	1640.1106725316401	1618.6177887016186	1618.6187219416186	1619.012289700002	
1619.012289700002	1.4930000000001655	WheelMovementIntervals													-0.23250957436339803
1621.140289700002	0.709999999999809	WheelMovementIntervals													-0.13983538699382336
1622.6202897000019	0.17200000000002547	WheelMovementIntervals													0.018791891579859055
1624.184289700002	0.1169999999999618	WheelMovementIntervals													0.012954629544616125
1626.484289700002	0.30500000000006366	WheelMovementIntervals													-0.015476840044726714
1631.075289700002	0.1150000000000091	WheelMovementIntervals													-0.02717897792793167
1631.548289700002	0.3350000000000364	WheelMovementIntervals													0.04879931556287431
1633.4372897000019	0.5390000000002146	WheelMovementIntervals													-0.037639328818045215
1634.490289700002	0.5540000000000873	WheelMovementIntervals													-0.07235467377697091
1636.223289700002	0.3630000000000564	WheelMovementIntervals													-0.019990594080304902
1637.411289700002	1.1779999999998836	WheelMovementIntervals													-0.5298825816026635
1639.913289700002	0.3209999999999127	WheelMovementIntervals													0.07958030589365706
1641.3597142816413	2.7841985026348084	trials	-1.0	1.0	1.5		1.0	0.2	1642.5847251016426	1642.5846127429875	1643.6437858516438	1641.967053541642	1641.968020111642	1642.346289700002	
1642.346289700002	1.8579999999999472	WheelMovementIntervals													0.9875168072621463
1644.7351100416447	2.7086050322959636	trials	-1.0	1.0	1.5		0.125	0.2	1645.8713964016458	1645.871311313627	1646.943689161647	1645.6667502016458	1645.6676501116456	1645.752289700002	
1645.752289700002	1.4039999999999964	WheelMovementIntervals													1.2075591591240595
1648.031213731648	3.162494652989153	trials	-1.0	1.0	1.5		1.0	0.2	1649.6313870316496	1649.6313100143534	1650.6936141316507	1649.4335401516494	1649.4345733816494	1649.534289700002	
1648.405289700002	0.29899999999997817	WheelMovementIntervals													0.04018017100938209
1649.534289700002	1.3869999999999436	WheelMovementIntervals													0.9402953306469257
1651.7847050116518	2.2985845832122322	trials	-1.0	1.0	1.5		0.125	0.2	1652.5019999416525	1652.5018995773398	1653.5832251416537	1652.2670567716523	1652.2678900216522	1652.387289700002	
1652.387289700002	1.0190000000000055	WheelMovementIntervals													0.7204393184962044
1654.6696831516547	3.2240184231875446	trials	-1.0	1.0	1.5		0.0625	0.2	1656.3191848516562	1656.3190910421579	1657.3936440616574	1656.060210751656	1656.061143991656	1656.172289700002	
1655.082289700002	0.23099999999999454	WheelMovementIntervals													0.032914672479925855
1656.172289700002	1.1980000000000928	WheelMovementIntervals													0.43254023445425105
1658.4867014116585	2.3234826960792816	trials	-1.0	1.0	1.5		0.25	0.2	1659.2366930716591	1659.2365951814033	1660.3101190516604	1659.000016741659	1659.001083301659	1659.092289700002	
1659.092289700002	1.1399999999998727	WheelMovementIntervals													0.4019434083020883
1661.3946772516615	2.3557063102857683	trials	-1.0	1.0	1.5		0.0	0.2	1662.1769656816623	1662.1768786828723	1663.2502916716633	1661.966253421662	1661.967020011662	1661.828289700002	
1661.828289700002	1.3150000000000546	WheelMovementIntervals													0.5669282459559781
1664.3404826416643	2.392403670483418	trials	1.0	1.0	1.5	0.25		0.2	1665.1589674516651	1665.1588832131083	1666.2328600516662	1664.8935939916648	1664.8946605516649	1665.077289700002	
1665.077289700002	1.0190000000000055	WheelMovementIntervals													-0.431104719053657
1667.3193847216673	2.5240933379518538	trials	-1.0	1.0	1.5		0.125	0.2	1668.2719894516683	1668.2718814529403	1669.3434156316694	1667.993417311668	1667.994283891668	1668.124289700002	
1668.124289700002	0.7940000000000964	WheelMovementIntervals													0.49145571867857285
1670.4256740616704	2.6573817907822104	trials	-1.0	1.0	1.5		0.125	0.2	1671.5099656216714	1671.5098658164618	1672.5830249716726	1671.082974991671	1671.0838749016712	1670.929289700002	
1670.929289700002	1.54099999999994	WheelMovementIntervals													0.2542506158901361
1673.6722493716736	2.777100088526595	trials	-1.0	1.0	1.5		0.125	0.2	1674.8809618216749	1674.8808485397967	1675.949288311676	1674.5932239316746	1674.5941571716746	1674.574289700002	
1674.574289700002	1.6440000000000055	WheelMovementIntervals													0.4351179734134263
1677.028347061677	3.4146011314080624	trials	-1.0	-1.0	0.0	0.0		0.2	1677.871796041678	1677.87094684734	1679.94292224168	1677.6432189016778	1677.6441188116776	1677.727289700002	
1677.727289700002	0.7619999999999436	WheelMovementIntervals													0.8304117720164399
1678.999289700002	1.0450000000000728	WheelMovementIntervals													-0.1920879837208389
1681.038146041681	2.611412802652694	trials	-1.0	1.0	1.5		0.125	0.2	1682.074442401682	1682.0743503281558	1683.1494682216833	1681.7328765616817	1681.7337098116818	1681.933289700002	
1681.1192897000021	0.2439999999999145	WheelMovementIntervals													-0.06766915561409093
1681.933289700002	1.525000000000091	WheelMovementIntervals													1.0259286288096803
1684.116289700002	0.4600000000000364	WheelMovementIntervals													0.027653193257517472
1684.2387592816842	3.127297154532471	trials	-1.0	1.0	1.5		0.0	0.2	1685.7931371616858	1685.793056873439	1686.865996531687	1685.1595671916853	1685.1606670816852	1685.269289700002	
1685.269289700002	1.5520000000001346	WheelMovementIntervals													0.5556274181857859
1687.9627535116879	2.713377994518396	trials	-1.0	1.0	1.5		0.0	0.2	1689.1124385316891	1689.1123429174997	1690.1760988216902	1688.859397171689	1688.860263751689	1688.921289700002	
1688.043289700002	0.23299999999994725	WheelMovementIntervals													-0.03831782003351947
1688.921289700002	1.1459999999999582	WheelMovementIntervals													0.694440562567646
1691.2669230616914	3.5325194623087555	trials	-1.0	-1.0	0.0	0.125		0.2	1692.2318932216922	1692.231127828046	1694.2993197916944	1691.949754771692	1691.950887991692	1692.0042897000021	
1692.0042897000021	0.6559999999999491	WheelMovementIntervals													0.45231588725525285
1694.675289700002	0.4670000000000982	WheelMovementIntervals													-0.042176286361200965
1695.3957434716954	2.386077198397743	trials	1.0	1.0	1.5	0.25		0.2	1696.2139283116962	1696.2138349682068	1697.2818215116972	1695.8925271216958	1695.893493691696	1695.970289700002	
1695.970289700002	2.4960000000000946	WheelMovementIntervals													-1.1595322053116668
1698.3714125416984	6.461199839598066	trials	1.0	-1.0	0.0		0.0625	0.2	1702.2630566717023	1702.2620112408165	1704.3326163617044	1698.992750401699	1698.993783631699	1701.007289700002	
1701.007289700002	1.9269999999999072	WheelMovementIntervals													-0.3780693825074728
1705.7286100817057	15.996898026284725	trials	1.0	-1.0	0.0		0.125	0.2	1719.1627665317192	1719.1619067448028	1721.2254269117213	1707.7091786717078	1707.7102785617078	1707.947289700002	
1705.989289700002	0.2319999999999709	WheelMovementIntervals													-0.03748911151906498
1706.655289700002	0.2640000000001237	WheelMovementIntervals													-0.06426731232842187
1707.947289700002	1.1849999999999454	WheelMovementIntervals													-0.1474253242378616
1710.0322897000021	0.27099999999995816	WheelMovementIntervals													0.03650871194277627
1711.5042897000021	0.5869999999999891	WheelMovementIntervals													-0.1204580325560265
1713.245289700002	0.37999999999988177	WheelMovementIntervals													-0.07926243621008666
1717.353289700002	1.1169999999999618	WheelMovementIntervals													-0.36419361949991114
1718.803289700002	0.9549999999999272	WheelMovementIntervals													-0.20076349272578398
1721.564289700002	0.4519999999999982	WheelMovementIntervals													-0.06404180573165164
1722.4351059317225	49.62270614475574	trials	-1.0	1.0	1.5		0.0625	0.2	1770.4895333417705	1770.4894131061249	1771.5577598417715	1722.948454591723	1722.949354501723	1737.363289700002	
1724.847289700002	0.5870000000002165	WheelMovementIntervals													-0.07695554674620197
1725.8792897000021	0.13799999999991996	WheelMovementIntervals													-0.01231938913331021
1737.363289700002	0.9400000000000546	WheelMovementIntervals													-0.17749686724976854
1744.4262897000021	0.06999999999993634	WheelMovementIntervals													0.026603772288584793
1752.527289700002	0.30700000000001637	WheelMovementIntervals													0.017941198341457465
1754.5312897000022	0.4130000000000109	WheelMovementIntervals													-0.0863997043723792
1755.576289700002	0.20100000000002183	WheelMovementIntervals													-0.046195882663521814
1758.220289700002	0.15600000000017644	WheelMovementIntervals													-0.015190658058394035
1759.8662897000022	0.4049999999999727	WheelMovementIntervals													-0.09225790867398587
1761.4462897000021	0.06700000000000728	WheelMovementIntervals													-0.013285394094026515
1763.8652897000022	0.2899999999999636	WheelMovementIntervals													-0.025493231292539775
1765.546289700002	0.2480000000000473	WheelMovementIntervals													-0.014919399325361127
1768.812289700002	0.39200000000005275	WheelMovementIntervals													-0.0240176748873715
1770.0872897000022	6.157999999999902	WheelMovementIntervals													0.952965265760465
1773.074908111773	5.882716309696207	trials	-1.0	1.0	1.5		1.0	0.2	1777.4001088817774	1777.4000186325964	1778.4575364617785	1776.880227541777	1776.881160781777	1777.1292897000021	
1776.6352897000022	0.06599999999980355	WheelMovementIntervals													0.010276526215328374
1777.1292897000021	1.0930000000000746	WheelMovementIntervals													0.5110730982601126
1778.912289700002	1.365000000000009	WheelMovementIntervals													0.14179796794685728
1779.5826239417795	10.564681098266192	trials	-1.0	-1.0	0.0	0.0		0.2	1787.5869900917876	1787.5862081070577	1789.6472840417896	1780.8306324617809	1780.8317656817808	1787.207289700002	
1782.7992897000022	0.2639999999998963	WheelMovementIntervals													0.04276050848358892
1786.139289700002	0.20700000000010732	WheelMovementIntervals													-0.06413037755598339
1787.207289700002	1.009999999999991	WheelMovementIntervals													0.3513394114462365
1788.746289700002	1.5879999999999654	WheelMovementIntervals													-0.38003311193988765
1790.8035017417908	3.403801659929286	trials	-1.0	1.0	1.5		0.25	0.2	1792.6487838617927	1792.6487015574385	1793.7071780117938	1792.1906296817922	1792.1915629217922	1792.3362897000022	
1791.0482897000022	0.4279999999998836	WheelMovementIntervals													-0.17964806224006225
1792.3362897000022	1.4479999999998654	WheelMovementIntervals													0.367532859877425
1794.1652897000022	0.2880000000000109	WheelMovementIntervals													-0.039685580622979444
1794.8071013417948	2.5334920909565426	trials	1.0	1.0	1.5	0.25		0.2	1795.7794041017958	1795.779297539322	1796.840497981797	1795.4973989717955	1795.4985321917954	1795.5872897000022	
1795.5872897000022	1.59699999999998	WheelMovementIntervals													-0.285139997163828
1797.9288891317979	2.511592633586588	trials	-1.0	1.0	1.5		1.0	0.2	1798.881293881799	1798.881185580425	1799.9404212918	1798.6635823217987	1798.6644822317987	1798.7682897000022	
1798.7682897000022	1.5299999999999727	WheelMovementIntervals													0.7038331052179991
1801.0447775118012	4.028805009688313	trials	1.0	-1.0	0.0		0.0625	0.2	1802.5177302018026	1802.5168786115232	1804.5735246018046	1802.063508961802	1802.064408871802	1802.123289700002	
1801.2882897000022	0.15799999999990177	WheelMovementIntervals													-0.01640289859005506
1802.123289700002	0.8580000000001746	WheelMovementIntervals													-0.31784489280741113
1805.6763809718057	2.4368994675924114	trials	-1.0	1.0	1.5		0.0625	0.2	1806.5500602618065	1806.549980063968	1807.6131872718076	1806.179997271806	1806.1809971718062	1806.3102897000022	
1806.3102897000022	1.26299999999992	WheelMovementIntervals													0.5583574309643211
1808.7075778218086	2.2895851145158304	trials	-1.0	1.0	1.5		0.0625	0.2	1809.4342718118094	1809.4341724632384	1810.4970655218106	1809.1734312318092	1809.174297811809	1809.2052897000021	
1809.2052897000021	1.2239999999999327	WheelMovementIntervals													0.5310875461252174
1811.5862565918117	2.7606007878018772	trials	-1.0	1.0	1.5		0.0	0.2	1812.7828702518127	1812.7827560664207	1813.8467971818138	1812.5233962018126	1812.5242294518125	1812.4562897000021	
1811.7402897000022	0.08500000000003638	WheelMovementIntervals													0.031822674052744304
1812.4562897000021	1.0900000000001455	WheelMovementIntervals													0.4931160424962684
1814.4802897000022	0.17699999999990723	WheelMovementIntervals													0.06765972776743823
1814.933955121815	2.696205714999678	trials	1.0	1.0	1.5	0.0625		0.8	1816.0678750518161	1816.0677566840372	1817.1300354918171	1815.5231961918155	1815.5241960918156	1815.6562897000022	
1815.6562897000022	1.7889999999999873	WheelMovementIntervals													-0.3867880152930283
1818.0232897000021	0.3410000000001219	WheelMovementIntervals													-0.09741538279109108
1818.2216596518183	2.551490065047574	trials	1.0	1.0	1.5	0.25		0.8	1819.2117606318193	1819.2116550209762	1820.2731211518203	1818.9565194918189	1818.9574527318189	1819.1272897000022	
1819.1272897000022	0.7619999999999436	WheelMovementIntervals													-0.309899620478852
1821.3685449318214	2.4611979886644804	trials	1.0	1.0	1.5	0.25		0.8	1822.2561561618222	1822.2560434853492	1823.3297154618233	1822.029778801822	1822.0307453718221	1821.987289700002	
1821.987289700002	1.2960000000000491	WheelMovementIntervals													-0.43606682694363386
1824.4179399618245	3.51149242636302	trials	-1.0	-1.0	0.0	0.0		0.8	1825.3593458118253	1825.3585373974051	1827.4293721218276	1824.8730611118249	1824.8740276818248	1824.987289700002	
1824.987289700002	0.70900000000006	WheelMovementIntervals													0.3322465437051818
1828.5296287518286	2.3334083196659776	trials	1.0	1.0	1.5	0.125		0.8	1829.2887528318292	1829.288630807465	1830.3629454018303	1829.0395110918291	1829.040311011829	1829.1952897000021	
1829.1952897000021	0.9839999999999236	WheelMovementIntervals													-1.0704015861930962
1831.4502366618315	2.6457099305678184	trials	1.0	1.0	1.5	0.0625		0.8	1832.5258290918325	1832.5257398856736	1833.5958887418335	1832.0730077118321	1832.0739076218322	1831.995289700002	
1831.995289700002	1.5299999999999727	WheelMovementIntervals													-0.3849127871690996
