onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1647.6522112860898	3.7954677381674173	trials	-1.0	-1.0	0.0	0.0625		0.2	1648.8795350541438	1648.8787328528128	1650.9476170996106	1648.231726218473	1648.232859450641	1648.7136973488687	
1648.7136973488687	0.9900000000000091	WheelMovementIntervals													1.0255477863952356
1652.3407927284538	5.82897595253462	trials	-1.0	1.0	1.5		0.25	0.2	1656.6127446973726	1656.6126469257001	1657.6697170063244	1652.86974550794	1652.8708454097498	1656.0636973488686	
1656.0636973488686	1.0119999999999436	WheelMovementIntervals													0.39928384546917695
1657.4186973488686	1.0989999999999327	WheelMovementIntervals													0.26415017293245047
1658.869576559489	4.245469869325234	trials	-1.0	1.0	1.5		0.0625	0.2	1661.552903680982	1661.552820086631	1662.6149755346885	1659.4150278661234	1659.4158277947124	1661.2806973488687	
1661.2806973488687	3.1019999999998618	WheelMovementIntervals													5.360938873590778
1663.934657724416	9.368319601531539	trials	-1.0	1.0	1.5		0.0625	0.2	1671.7494600837242	1671.7493558231683	1672.802932705099	1664.836410556741	1664.837477128193	1670.8976973488686	
1670.8976973488686	4.0499999999999545	WheelMovementIntervals													-2.0204684570796303
1674.0729859919497	16.925248309975586	trials	-1.0	-1.0	0.0	0.0625		0.2	1688.4350705309141	1688.434195836461	1690.4982196834153	1675.5650861229678	1675.5661860247776	1688.1676973488686	
1688.1676973488686	1.0909999999998945	WheelMovementIntervals													0.6516818767460624
1689.8226973488686	0.19200000000000728	WheelMovementIntervals													-0.031072779189575073
1691.7209438620825	2.732047531075523	trials	-1.0	1.0	1.5		0.25	0.2	1692.8974721647342	1692.89736389837	1693.9528779468658	1692.3529207777622	1692.3537207063512	1692.7576973488685	
1692.7576973488685	1.259999999999991	WheelMovementIntervals													0.42984935333584673
1694.4956973488686	1.0199999999999818	WheelMovementIntervals													-0.2676083829186968
1695.179601768478	13.035297790927416	trials	-1.0	1.0	1.5		0.25	0.2	1706.6456781723452	1706.6455739880444	1707.7148160619217	1696.014427242189	1696.0153938225674	1706.4616973488687	
1706.4616973488687	0.5489999999999782	WheelMovementIntervals													0.4089486117336083
1707.3066973488685	0.7360000000001037	WheelMovementIntervals													-0.5066152066210456
1708.5946973488685	0.1790000000000873	WheelMovementIntervals													-0.01250597244972873
1708.9135090525606	2.639429919514214	trials	-1.0	1.0	1.5		0.25	0.2	1710.0004120228846	1710.0003209604624	1711.0528180728074	1709.402732045459	1709.4036986258375	1709.6426973488685	
1709.6426973488685	1.7800000000002	WheelMovementIntervals													0.46320598930090995
1712.2392454917483	19.108583288716318	trials	-1.0	1.0	1.5		0.125	0.2	1729.7843792078347	1729.7843046827181	1730.8477842758564	1713.1977599235354	1713.1987265039138	1729.4136973488687	
1712.3726973488685	0.08200000000010732	WheelMovementIntervals													0.00897457838760829
1715.0266973488685	0.23600000000010368	WheelMovementIntervals													-0.03295639147862417
1729.4136973488687	1.143000000000029	WheelMovementIntervals													1.1683600010928927
1731.0736973488686	1.1990000000000691	WheelMovementIntervals													-0.7419920072727582
1732.1121380715103	2.673925410550737	trials	-1.0	1.0	1.5		0.0625	0.2	1733.2341379086774	1733.234047893971	1734.2860440032323	1732.7861112381133	1732.7869778274182	1732.7176973488686	
1732.7176973488686	2.879000000000133	WheelMovementIntervals													0.7669288521882223
1735.5125678426973	3.251863482734052	trials	1.0	1.0	1.5	0.25		0.2	1737.2067832638731	1737.206699873522	1738.2643555192667	1736.0813170694869	1736.0822836498653	1736.2496973488687	
1736.2496973488687	2.4789999999998145	WheelMovementIntervals													-0.30424994628550905
1739.509044403774	8.255094095647564	trials	-1.0	-1.0	0.0	0.125		0.2	1745.2213011275721	1745.2204088128724	1747.2640521010533	1740.0359973617876	1740.0369306118082	1744.7966973488687	
1740.2316973488687	0.055000000000063665	WheelMovementIntervals													-0.007097945596276745
1744.7966973488687	0.8429999999998472	WheelMovementIntervals													0.39111147839905414
1748.4698444579199	9.916142308127746	trials	-1.0	1.0	1.5		0.125	0.2	1756.8524627939971	1756.8523630660898	1757.8859038702888	1749.1359183297063	1749.1369182404426	1756.2226973488687	
1756.2226973488687	2.5289999999999964	WheelMovementIntervals													1.1874953594591897
1759.0962958165421	18.222861267386634	trials	-1.0	1.0	1.5		0.125	0.2	1775.7611414507753	1775.7610338300872	1776.8190470097477	1759.6313147211615	1759.6322146408243	1775.5786973488687	
1775.5786973488687	0.6089999999999236	WheelMovementIntervals													0.5281158036768314
1777.1236973488687	1.731999999999971	WheelMovementIntervals													-0.8550391739247161
1778.0879670644306	3.4264556452244506	trials	-1.0	1.0	1.5		0.25	0.2	1779.9309025424475	1779.9307964539328	1781.0144058162682	1779.631162634072	1779.6321958751662	1779.7436973488686	
1779.7436973488686	1.8510000000001128	WheelMovementIntervals													0.9301479154659305
1782.2063327442586	4.174565628573191	trials	-1.0	-1.0	0.0	1.0		0.2	1783.8048567079734	1783.8040574794477	1785.8808047178989	1783.1190512643245	1783.1201844964924	1783.2576973488688	
1782.4196973488688	0.13099999999985812	WheelMovementIntervals													-0.005014458660438592
1783.2576973488688	1.2649999999998727	WheelMovementIntervals													0.5956415296640127
1787.307210713544	2.6619278151031267	trials	-1.0	1.0	1.5		1.0	0.2	1788.3994132107703	1788.3993213047206	1789.4690843860728	1787.9191227537826	1787.9201559948767	1788.0686973488687	
1788.0686973488687	1.1620000000000346	WheelMovementIntervals													0.6387840087478445
1790.6651442784396	33.265785173711265	trials	-1.0	-1.0	0.0	0.0		0.2	1821.350738256633	1821.3499908873498	1823.4309192220085	1791.9145327434073	1791.9154993237858	1820.3156973488688	
1790.9116973488688	0.4800000000000182	WheelMovementIntervals													-0.13185007612273658
1820.3156973488688	1.94399999999996	WheelMovementIntervals													0.3265112606385756
1824.7059387321826	63.03189052125481	trials	0.0	-1.0	0.0		0.0625	0.2	1885.2386015451345	1885.2377920119716	1885.9187074975866	1825.2356581099	1825.2367580117098		
1838.7746973488688	0.43099999999981264	WheelMovementIntervals													-0.09557715315830073
1848.3646973488687	0.34999999999990905	WheelMovementIntervals													0.09442279205112314
1885.3196973488689	0.8999999999998636	WheelMovementIntervals													0.6084812726141227
1886.4266973488689	0.14999999999986358	WheelMovementIntervals													-0.015134042996077568
1888.5554387787693	9.996564260866762	trials	-1.0	1.0	1.5		1.0	0.2	1896.9836863747785	1896.9835755814495	1898.05195767505	1889.0803585849526	1889.081258504615	1896.5206973488687	
1896.5206973488687	1.2390000000000327	WheelMovementIntervals													0.6103715488296313
1898.2576973488688	0.6079999999999472	WheelMovementIntervals													-0.6580224967324018
1899.1906973488688	0.13000000000010914	WheelMovementIntervals													-0.012782873892504654
1899.2881139879412	14.847194518559718	trials	-1.0	1.0	1.5		0.25	0.2	1912.5760944140056	1912.5759862872962	1913.6352331962194	1900.9138688540404	1900.9149020951347	1912.0506973488689	
1899.5336973488688	0.055000000000063665	WheelMovementIntervals													-0.0056317930054756715
1912.0506973488689	4.12299999999982	WheelMovementIntervals													2.883186176716542
1914.9378169123565	10.975677294481784	trials	-1.0	1.0	1.5		0.25	0.2	1924.3420440476798	1924.3419679645324	1925.4134150712339	1916.979734626891	1916.980567885838	1924.0676973488687	
1924.0676973488687	3.428000000000111	WheelMovementIntervals													2.3586014008950116
1926.646604982274	8.171797117981441	trials	-1.0	1.0	1.5		0.125	0.2	1933.2554816632842	1933.255382715772	1934.3183201152221	1928.1016417553344	1928.102541674997	1932.8986973488688	
1928.8556973488687	0.08699999999998909	WheelMovementIntervals													-0.019217381780350706
1932.8986973488688	2.923000000000002	WheelMovementIntervals													2.150621292752721
1935.554509758471	9.097345769243248	trials	-1.0	-1.0	0.0	0.125		0.2	1942.0984922326977	1942.0977138827657	1944.1517422689096	1936.380469356987	1936.3815025980812	1941.8886973488688	
1941.8886973488688	2.5809999999999036	WheelMovementIntervals													1.685301156657598
1945.1326973488688	1.1340000000000146	WheelMovementIntervals													-1.2278390255929494
1945.3784660905221	5.084767928688279	trials	-1.0	1.0	1.5		0.0625	0.2	1948.89921845364	1948.8991124313277	1949.96312347703	1946.8804320074712	1946.8814652485655	1947.9836973488689	
1947.9836973488689	2.9659999999998945	WheelMovementIntervals													1.8665537029111583
1951.245642317726	3.668065906412039	trials	1.0	-1.0	0.0		0.0625	0.2	1952.3394446721304	1952.3384613572266	1954.4136595034463	1951.751597150278	1951.7524637395827	1951.8246973488688	
1951.8246973488688	1.7409999999999854	WheelMovementIntervals													-1.6925769183760178
1955.6195185210283	4.911053753639862	trials	1.0	1.0	1.5	0.25		0.8	1958.9660531035304	1958.965953786414	1960.0304914126464	1958.6182841494563	1958.619117408403	1958.761697348869	
1955.9456973488689	2.0699999999999363	WheelMovementIntervals													-5.10937790424998
1958.761697348869	4.537000000000035	WheelMovementIntervals													-0.8098264908411146
1961.2969783512044	10.888156683584839	trials	-1.0	-1.0	0.0	0.125		0.8	1969.654065633149	1969.6530962957013	1971.6850176599423	1963.884980649173	1963.8860805509828	1964.0696973488689	
1964.0696973488689	0.47499999999990905	WheelMovementIntervals													-0.1716974467829182
1965.499697348869	0.08399999999983265	WheelMovementIntervals													-0.005608800076084108
1969.364697348869	2.7329999999999472	WheelMovementIntervals													0.7880723154828662
1972.89424304367	2.8574384546673173	trials	1.0	1.0	1.5	1.0		0.8	1974.2018596438463	1974.2017601823136	1975.251632595497	1973.5628500226549	1973.5637166119598	1973.7556973488688	
1973.7556973488688	2.449000000000069	WheelMovementIntervals													-0.7577063667861861
1976.4756899884794	2.471335866728168	trials	1.0	1.0	1.5	0.125		0.8	1977.3886084906928	1977.3885028668578	1978.4469473443173	1976.9468479274092	1976.947714516714	1976.7166973488688	
1976.7166973488688	1.4390000000000782	WheelMovementIntervals													-0.3044065279779149
1978.963697348869	0.8840000000000146	WheelMovementIntervals													-1.600808785250626
1979.7000354790093	36.77993707853739	trials	-1.0	-1.0	0.0	0.0625		0.8	2013.9109480793497	2013.9101350315289	2015.9799633748369	1980.5682913016694	1980.5693578731214	2013.635697348869	
2013.635697348869	0.9770000000000891	WheelMovementIntervals													0.3487340363131297
2017.2550828760848	16.729634244777344	trials	-1.0	-1.0	0.0	0.25		0.8	2031.4315173216817	2031.430480509662	2033.4846007061044	2017.7513385744949	2017.7522384941574	2031.134697348869	
2020.9676973488688	0.625	WheelMovementIntervals													-0.08320825703076995
2027.5436973488688	0.07799999999997453	WheelMovementIntervals													0.02999284782932765
2031.134697348869	1.4379999999998745	WheelMovementIntervals													0.3538590152829899
2034.694626018421	57.18501138964052	trials	-1.0	-1.0	0.0	0.0		0.8	2089.2990513885406	2089.298199825569	2091.3795323271374	2035.4133285252933	2035.414495087819	2065.369697348869	
2046.665697348869	0.10500000000001819	WheelMovementIntervals													0.0025817094608999724
2049.313697348869	0.375999999999749	WheelMovementIntervals													0.0884635338486035
2065.369697348869	0.6579999999999018	WheelMovementIntervals													0.16363146348613267
2066.204697348869	0.1859999999996944	WheelMovementIntervals													-0.014161633162076193
2069.718697348869	0.07000000000016371	WheelMovementIntervals													0.01707062257815295
2076.949697348869	0.3919999999998254	WheelMovementIntervals													0.05903816284337626
2077.802697348869	0.09799999999995634	WheelMovementIntervals													-0.007041405163081826
2079.477697348869	0.5740000000000691	WheelMovementIntervals													0.09533076957635789
2088.7766973488688	0.649000000000342	WheelMovementIntervals													0.210972115770657
2089.726697348869	3.5850000000000364	WheelMovementIntervals													2.813482780085584
2092.697547998971	4.170254697051405	trials	-1.0	-1.0	0.0	0.0625		0.8	2094.3133037577077	2094.312268790446	2096.3677203564453	2093.817714666455	2093.8186479164756	2093.973697348869	
2093.973697348869	2.94399999999996	WheelMovementIntervals													1.3997493615464993
2097.592411026227	46.90346435245647	trials	-1.0	-1.0	0.0	1.0		0.8	2141.9268198848467	2141.925938032237	2143.995835180334	2098.2796830056227	2098.280616255643	2119.688697348869	
2119.688697348869	0.4279999999998836	WheelMovementIntervals													0.2603965995771471
2125.034697348869	0.25700000000006185	WheelMovementIntervals													0.05158500154764667
2126.363697348869	0.09899999999970532	WheelMovementIntervals													0.00436742269326551
2131.389697348869	0.09600000000000364	WheelMovementIntervals													0.011768110222279304
2141.720697348869	0.5369999999998072	WheelMovementIntervals													0.10876572893385728
2145.306484843077	45.30617332452766	trials	-1.0	-1.0	0.0	0.25		0.8	2188.045969416632	2188.0452181245446	2190.11261825671	2145.967325848677	2145.9684590808447	2163.906697348869	
2160.4396973488692	0.4739999999997053	WheelMovementIntervals													0.03637562521586091
2163.906697348869	0.7139999999999418	WheelMovementIntervals													-0.1439461526214192
2177.762697348869	0.42499999999972715	WheelMovementIntervals													0.22973466096405915
2187.622697348869	0.7049999999999272	WheelMovementIntervals													0.11908958412167081
2191.4111689995443	22.90601441969102	trials	1.0	1.0	1.5	0.25		0.8	2212.7745618531467	2212.774461310391	2213.817168777854	2191.9838845389213	2191.9849511103735	2212.467697348869	
2195.363697348869	0.3369999999999891	WheelMovementIntervals													0.020329997387852572
2212.467697348869	2.0399999999999636	WheelMovementIntervals													0.5029021799042788
2215.04619239416	5.8162750013266304	trials	-1.0	1.0	1.5		0.25	0.8	2219.31294482725	2219.312846679433	2220.36241780568	2219.0290701692234	2219.030203401391	2219.1316973488692	
2215.5536973488693	2.3919999999998254	WheelMovementIntervals													-0.7122954718801964
2218.213697348869	0.06899999999995998	WheelMovementIntervals													-0.01230333424060781
2219.1316973488692	0.6209999999996398	WheelMovementIntervals													0.55892170386924
2220.7746973488693	0.9029999999997926	WheelMovementIntervals													-0.27301337224973743
2221.5922746809324	17.358043530736722	trials	-1.0	-1.0	0.0	0.0		0.8	2236.4075187655735	2236.406580816507	2238.4503030694127	2223.467173972152	2223.468207213246	2236.165697348869	
2221.944697348869	0.052000000000134605	WheelMovementIntervals													-0.005150143596665657
2222.485697348869	0.09400000000005093	WheelMovementIntervals													-0.007530982588589197
2227.079697348869	0.1289999999999054	WheelMovementIntervals													0.014225484673959343
2227.491697348869	0.15200000000004366	WheelMovementIntervals													-0.011114370393311646
2235.482697348869	0.07100000000036744	WheelMovementIntervals													0.008875244883228106
2236.165697348869	3.4640000000003965	WheelMovementIntervals													1.5554096535794812
2239.6825264000745	24.68435241402176	trials	1.0	1.0	1.5	0.125		0.8	2262.818061051566	2262.8179548258877	2263.8667674317644	2240.3956294068234	2240.3964959961286	2261.632697348869	
2242.8326973488693	0.33199999999987995	WheelMovementIntervals													0.05719655705151894
2244.7256973488693	0.31399999999985084	WheelMovementIntervals													0.03645659560679526
2249.401697348869	0.09499999999979991	WheelMovementIntervals													0.03755646606727403
2249.963697348869	0.19200000000000728	WheelMovementIntervals													-0.021640588161227825
2250.896697348869	0.18699999999989814	WheelMovementIntervals													0.027484344612688005
2251.895697348869	0.09100000000034925	WheelMovementIntervals													-0.014407415465004902
2261.632697348869	0.3920000000002801	WheelMovementIntervals													0.20707560006908565
2262.447697348869	1.1159999999999854	WheelMovementIntervals													-0.652297314969573
2264.001697348869	1.0880000000001928	WheelMovementIntervals													-0.5269487930490815
2265.1236885576122	7.355106257632542	trials	-1.0	-1.0	0.0	0.25		0.8	2269.9233934131335	2269.9223572305164	2271.978709931534	2265.662140489093	2265.6630737391133	2269.335697348869	
2265.934697348869	0.08599999999978536	WheelMovementIntervals													-0.0022489897341451126
2268.154697348869	0.2780000000002474	WheelMovementIntervals													0.05988909115842844
2269.335697348869	1.3659999999999854	WheelMovementIntervals													0.4580561418861002
2272.9446973488693	0.5429999999996653	WheelMovementIntervals													0.31109472495786683
2273.168803689841	34.17610304233813	trials	1.0	1.0	1.5	0.125		0.8	2305.7853919515587	2305.785282821514	2306.8448307069934	2275.1335616258934	2275.134694858061	2276.9176973488693	
2273.681697348869	0.8830000000002656	WheelMovementIntervals													-0.24372157841314568
2276.9176973488693	0.4559999999996762	WheelMovementIntervals													-0.1271619313982555
2278.680697348869	0.3989999999998872	WheelMovementIntervals													0.030550505210301893
2280.425697348869	0.6069999999999709	WheelMovementIntervals													0.05981232862467856
2286.9446973488693	0.3329999999996289	WheelMovementIntervals													0.06499434736874399
2290.923697348869	0.19099999999980355	WheelMovementIntervals													0.05304009590486203
2293.2816973488693	0.3389999999999418	WheelMovementIntervals													-0.14679902991662885
2296.3146973488692	0.1959999999999127	WheelMovementIntervals													0.06108794527989758
2298.498697348869	1.0160000000000764	WheelMovementIntervals													0.343678076581746
2299.840697348869	0.26099999999996726	WheelMovementIntervals													-0.0681274047608067
2300.561697348869	0.15599999999994907	WheelMovementIntervals													-0.052522835077468244
2305.5226973488693	3.9849999999996726	WheelMovementIntervals													-1.6071211178011495
2308.1176170831895	35.07738971114986	trials	-1.0	1.0	1.5		0.25	0.8	2341.6313919182035	2341.631284007976	2342.6949636380145	2309.8166320758996	2309.817598656278	2315.5116973488693	
2314.918697348869	0.07999999999992724	WheelMovementIntervals													-0.0029698938855400314
2315.5116973488693	1.324999999999818	WheelMovementIntervals													-0.19622040261124596
2318.0136973488693	0.19699999999966167	WheelMovementIntervals													-0.022955804817623715
2321.514697348869	0.17399999999997817	WheelMovementIntervals													0.021376392950354983
2325.1676973488693	0.5940000000000509	WheelMovementIntervals													0.1718297208195203
2332.181697348869	0.3890000000001237	WheelMovementIntervals													-0.06606445637117453
2332.768697348869	0.12000000000034561	WheelMovementIntervals													-0.011450096673641497
2334.081697348869	0.38799999999991996	WheelMovementIntervals													0.11335596323594288
2340.9446973488693	1.3789999999999054	WheelMovementIntervals													0.8595038031158619
2342.8616973488693	1.306999999999789	WheelMovementIntervals													-0.2751591848257462
2343.968916576737	2.9594430111355905	trials	-1.0	1.0	1.5		1.0	0.8	2345.378424080939	2345.378336584331	2346.428330354021	2345.0665852526545	2345.0674851723174	2345.219697348869	
2345.219697348869	0.55600000000004	WheelMovementIntervals													0.4160056904793681
2346.123697348869	1.3570000000004256	WheelMovementIntervals													-0.36436493011156124
2347.8348714563726	29.748332027332708	trials	-1.0	-1.0	0.0	0.0		0.8	2375.0480754207256	2375.0471657387343	2377.0830937511796	2348.7164594221827	2348.717459332919	2352.306697348869	
2352.306697348869	0.34900000000016007	WheelMovementIntervals													-0.1011984430727928
2353.844697348869	0.46400000000039654	WheelMovementIntervals													0.0441557472345
2361.2146973488693	0.38400000000001455	WheelMovementIntervals													0.129920814421844
2363.653697348869	0.5740000000000691	WheelMovementIntervals													0.1673019339534445
2366.8146973488692	0.14899999999988722	WheelMovementIntervals													0.025891176859522247
2367.842697348869	0.5620000000003529	WheelMovementIntervals													-0.08742659515118945
2374.568697348869	2.093000000000302	WheelMovementIntervals													-0.7454201363974331
2377.371697348869	0.38400000000001455	WheelMovementIntervals													-0.1080469808968747
2378.363412788256	37.931033899837985	trials	1.0	-1.0	0.0		0.0625	0.8	2413.747920619755	2413.747008965848	2415.7943712629603	2378.9115305235205	2378.912397112825	2379.6696973488692	
2379.6696973488692	0.3910000000000764	WheelMovementIntervals													0.10565945643815944
2388.6586973488693	0.38699999999971624	WheelMovementIntervals													0.13914621387897164
2389.914697348869	0.41800000000012005	WheelMovementIntervals													-0.0732958378260733
2398.521697348869	0.42000000000007276	WheelMovementIntervals													0.2191617967192716
2405.269697348869	0.4329999999999927	WheelMovementIntervals													-0.10799810938433474
2406.0946973488694	0.1449999999999818	WheelMovementIntervals													-0.011619391246714628
2406.7616973488693	0.06599999999980355	WheelMovementIntervals													-0.004302489519105279
2410.1496973488693	0.23300000000017462	WheelMovementIntervals													0.06621108458672609
2410.7456973488693	0.48900000000003274	WheelMovementIntervals													-0.17550094038066177
2411.6696973488692	0.5160000000000764	WheelMovementIntervals													-0.06861782157978524
2413.367697348869	0.34799999999995634	WheelMovementIntervals													-0.10099320872814488
2414.0586973488694	1.8019999999996799	WheelMovementIntervals													1.3889300536288616
2417.0779566751085	3.2214425160468636	trials	-1.0	1.0	1.5		0.125	0.8	2418.748974167203	2418.7488782089576	2419.7993803956533	2417.566046435839	2417.566913025144	2418.4396973488692	
2418.4396973488692	1.768000000000029	WheelMovementIntervals													1.61609187963486
2420.6206973488693	1.425000000000182	WheelMovementIntervals													-0.32632326159871283
2421.003206261405	3.52954601331885	trials	1.0	1.0	1.5	1.0		0.8	2422.985529296058	2422.9854309796797	2424.0327358101517	2422.511371624919	2422.512238214224	2422.646697348869	
2422.646697348869	2.574000000000069	WheelMovementIntervals													-0.6950087158117615
2425.2623593728995	3.0816522790837553	trials	1.0	1.0	1.5	1.0		0.8	2426.7847901295845	2426.784684210581	2427.843995572514	2425.7777800270883	2425.778879928898	2425.903697348869	
2425.903697348869	1.7649999999998727	WheelMovementIntervals													-0.6717876274964887
2428.0226973488693	0.41899999999986903	WheelMovementIntervals													-0.19810686047484616
2429.041222027406	4.053465903752567	trials	1.0	1.0	1.5	0.25		0.8	2431.5363659483332	2431.5362619777743	2432.5946048108844	2429.7327936229676	2429.7338601944193	2429.8936973488694	
2429.8936973488694	0.7549999999996544	WheelMovementIntervals													0.14894873511021167
2431.0676973488694	2.786999999999807	WheelMovementIntervals													0.6941357339303575
2433.799797221309	3.533051655249892	trials	1.0	1.0	1.5	0.125		0.8	2435.7870198185697	2435.786924586937	2436.8327597969173	2434.632756194979	2434.633856096789	2435.5296973488694	
2435.5296973488694	1.3139999999998508	WheelMovementIntervals													-0.6016378016188959
2438.005155135192	9.87754221393925	trials	-1.0	-1.0	0.0	0.125		0.8	2445.336134019578	2445.335259187672	2447.382617993141	2438.4616810470147	2438.4625143059616	2444.1016973488695	
2444.1016973488695	6.098999999999705	WheelMovementIntervals													4.119923486852608
2448.626906913354	12.289157662904017	trials	-1.0	1.0	1.5		0.125	0.8	2459.372747613887	2459.3726439006414	2460.4160211457515	2450.994862188628	2450.996128742227	2458.7856973488692	
2458.7856973488692	4.222000000000207	WheelMovementIntervals													4.825261193552127
2461.706072647328	42.438427116619096	trials	1.0	1.0	1.5	0.25		0.8	2502.578157260185	2502.5780746905575	2503.644395408626	2463.4946129812915	2463.4957462134594	2484.394697348869	
2473.7166973488693	0.32900000000017826	WheelMovementIntervals													-0.09471534018711125
2484.394697348869	0.27100000000018554	WheelMovementIntervals													0.14232173960746763
2502.2016973488694	2.8299999999999272	WheelMovementIntervals													-0.2925224991894879
2504.974609991443	4.007842424926821	trials	-1.0	-1.0	0.0	0.125		0.8	2506.435579568205	2506.4347247188257	2508.482396845347	2505.6990119895113	2505.699911909174	2505.6216973488695	
2505.6216973488695	1.6869999999998981	WheelMovementIntervals													0.5162639379316012
2509.6526973488694	0.10599999999976717	WheelMovementIntervals													0.012629811525492585
2509.6613582641235	3.054355864959234	trials	1.0	1.0	1.5	0.125		0.8	2511.167590466881	2511.167485318469	2512.21566357028	2510.227141089062	2510.2282076605143	2510.4686973488692	
2510.4686973488692	1.0529999999998836	WheelMovementIntervals													-0.4246779672920624
2511.9696973488694	0.5729999999998654	WheelMovementIntervals													0.333059542102756
2513.4008244356214	3.6105421421611936	trials	-1.0	-1.0	0.0	0.125		0.8	2514.4551969766585	2514.4542361474973	2516.51128009329	2513.9112455361287	2513.912212116507	2514.1086973488696	
2514.1086973488696	0.9739999999997053	WheelMovementIntervals													0.7053558759149254
2517.707373316015	3.553147107278164	trials	-1.0	-1.0	0.0	0.0		0.8	2518.69588506989	2518.694986131735	2520.76046742778	2518.248991631494	2518.2498915511565	2518.3776973488693	
2518.3776973488693	1.2890000000002146	WheelMovementIntervals													1.0038357204855757
2521.5736973488692	0.3530000000000655	WheelMovementIntervals													-0.05053153275517275
2521.945428310974	8.003612515429268	trials	-1.0	-1.0	0.0	0.125		0.8	2527.40150790414	2527.4006043186882	2529.4490251187976	2522.5657729317554	2522.566839503207	2526.874697348869	
2526.874697348869	4.311000000000149	WheelMovementIntervals													5.149872990449307
2530.6659498151944	7.082928934402389	trials	-1.0	-1.0	0.0	0.0625		0.8	2535.206811111454	2535.2059318179777	2537.2488288170616	2531.960600906157	2531.9614674954623	2534.9376973488693	
2534.9376973488693	1.6410000000000764	WheelMovementIntervals													0.9907970561033288
2538.2826973488695	0.13999999999987267	WheelMovementIntervals													-0.011534989721496913
2538.439189218232	3.57634977987027	trials	-1.0	-1.0	0.0	0.125		0.8	2539.461464624635	2539.460702865608	2541.5154479287203	2539.0605004193912	2539.06146699977	2539.171697348869	
2539.171697348869	0.93100000000004	WheelMovementIntervals													0.5936286360294822
2541.6866973488695	2.2369999999996253	WheelMovementIntervals													1.4073900627528353
2542.9764508358408	3.1391415955440607	trials	-1.0	1.0	1.5		0.0625	0.8	2544.5658756118555	2544.5657713890178	2545.6155152420747	2544.460251707748	2544.4611182970525	2544.3686973488693	
2544.3686973488693	3.76299999999992	WheelMovementIntervals													4.994242628797558
2546.89020144867	12.770485318285864	trials	1.0	1.0	1.5	0.25		0.8	2558.0962677307493	2558.0961631859577	2559.1606060487916	2548.66044341616	2548.6614099965386	2552.5676973488694	
2552.5676973488694	0.29100000000016735	WheelMovementIntervals													0.13951336318129037
2557.3386973488696	1.2599999999997635	WheelMovementIntervals													-0.5902831550688852
2559.144697348869	0.6430000000000291	WheelMovementIntervals													0.27280705451560294
2560.399695433176	5.894270938434147	trials	1.0	-1.0	0.0		0.125	0.8	2563.7353643190104	2563.7343344345713	2565.793913882125	2562.1488726144885	2562.1497058734353	2562.8536973488694	
2560.6376973488696	1.0769999999997708	WheelMovementIntervals													0.11157678838964458
2562.8536973488694	0.4299999999998363	WheelMovementIntervals													-0.22639553436805215
2563.5786973488694	1.4299999999998363	WheelMovementIntervals													-2.4066313315752765
2566.992573542406	4.406163350824045	trials	1.0	1.0	1.5	0.125		0.8	2569.8509183731035	2569.850813340151	2570.8986581729237	2567.698643843643	2567.6996770847372	2568.5356973488692	
2568.5356973488692	4.917000000000371	WheelMovementIntervals													3.2066600661946865
2572.170444638384	6.523808761436612	trials	-1.0	-1.0	0.0	0.0625		0.8	2576.1326575915646	2576.1318094656986	2578.1942068868875	2574.0438107331415	2574.0446439920884	2575.3106973488693	
2575.3106973488693	4.043999999999869	WheelMovementIntervals													3.5073296189137935
2579.418564253091	2.630330753898761	trials	1.0	1.0	1.5	1.0		0.8	2580.498767821482	2580.4986764711552	2581.5488740767114	2579.882089540067	2579.8829894597297	2580.0136973488693	
2580.0136973488693	1.0239999999998872	WheelMovementIntervals													-0.37855975993933555
2581.5226973488693	0.7849999999998545	WheelMovementIntervals													-1.1095306462130523
2582.742500852953	3.134946251022484	trials	1.0	1.0	1.5	0.0625		0.8	2584.3135272714208	2584.3134230271494	2585.377332303737	2583.3604123576097	2583.3612789469144	2583.9626973488694	
2583.9626973488694	1.5399999999999636	WheelMovementIntervals													-0.681278478562696
2585.8516973488695	0.7489999999997963	WheelMovementIntervals													0.2435801688563899
2586.611455464798	31.85374387482898	trials	-1.0	1.0	1.5		0.0	0.8	2616.9280823813083	2616.9279760152795	2617.9651231362504	2588.2486093132907	2588.2496092240267	2614.4746973488695	
2591.5966973488694	0.7710000000001855	WheelMovementIntervals													-0.048255199011215666
2593.4496973488694	0.10399999999981446	WheelMovementIntervals													0.006564525110597685
2614.4746973488695	1.2789999999999964	WheelMovementIntervals													-0.15317502642219694
2616.0996973488695	1.3079999999999927	WheelMovementIntervals													0.3433467047923955
2618.3326973488693	0.6040000000002692	WheelMovementIntervals													0.6909918208758512
2619.242309119686	3.6013691102857592	trials	-1.0	1.0	1.5		1.0	0.8	2621.2861599949774	2621.2860477715485	2622.3435989289396	2620.9267920763623	2620.9278253174566	2621.113697348869	
2619.2576973488694	0.11999999999989086	WheelMovementIntervals													-0.0248477781682368
2621.113697348869	1.055000000000291	WheelMovementIntervals													1.0950119289774776
2622.9326973488696	0.6720000000000255	WheelMovementIntervals													-0.3161917325328574
