onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1362.6902188298516	0.38199999999983447	WheelMovementIntervals													0.024313402633893588
1366.838218829851	0.4390000000000782	WheelMovementIntervals													0.1484275567123916
1367.802218829851	0.6609999999998308	WheelMovementIntervals													0.8347171905315065
1368.6832188298508	1.8079999999997654	WheelMovementIntervals													3.1927270976905078
1370.8412188298505	0.3170000000000073	WheelMovementIntervals													0.1901479530226453
1370.981221501371	11.041114634666883	trials	-1.0	-1.0	0.0	0.25		0.8	1379.4739054813795	1379.4728319876565	1381.5223006213816	1372.5075021913726	1372.5083021113726	1372.6522188298504	
1371.5242188298505	0.3269999999999982	WheelMovementIntervals													0.052532606233356205
1372.6522188298504	0.6909999999998035	WheelMovementIntervals													-0.12023004699979367
1379.2602188298497	1.8439999999998236	WheelMovementIntervals													3.59168868580187
1382.5044357313825	14.21942771590193	trials	-1.0	1.0	1.5		0.0625	0.8	1395.1630697413952	1395.1629595146098	1396.2237636613963	1383.2407287613833	1383.2415286813832	1394.874218829848	
1394.874218829848	0.7039999999999509	WheelMovementIntervals													0.8479050169590607
1396.5412188298478	1.8139999999998508	WheelMovementIntervals													1.5858969923075108
1397.2263633913972	56.49622596107247	trials	-1.0	-1.0	0.0	1.0		0.8	1451.1435044714513	1451.1424826456655	1453.2225298814533	1398.938825461399	1398.939692041399	1450.9692188298418	
1450.9692188298418	0.2619999999999436	WheelMovementIntervals													0.34515989442442674
1451.5622188298416	0.9659999999998945	WheelMovementIntervals													0.30482197824403556
1454.2917896114543	4.464307688222789	trials	-1.0	1.0	1.5		0.25	0.8	1457.1886998914572	1457.1885933024332	1458.2560598114583	1454.871364981455	1454.872464871455	1456.4542188298412	
1456.4542188298412	0.8209999999999127	WheelMovementIntervals													0.33346625009411923
1457.831218829841	0.9329999999999927	WheelMovementIntervals													0.3780388108314696
1459.2283959014592	19.077243931471003	trials	-1.0	-1.0	0.0	1.0		0.8	1475.7522766814757	1475.7512322183838	1477.8055713314777	1459.97105496146	1459.97208819146	1475.375218829839	
1475.375218829839	0.4149999999999636	WheelMovementIntervals													0.2844688066493859
1478.7963389114789	51.29001654819149	trials	-1.0	-1.0	0.0	1.0		0.8	1527.5357644815276	1527.534847761279	1529.5863260715296	1479.3540498014793	1479.3549163814794	1517.8962188298344	
1517.8962188298344	0.22000000000002728	WheelMovementIntervals													0.1267920462020129
1527.4422188298333	0.1590000000001055	WheelMovementIntervals													0.18175370235897503
1527.9462188298332	0.10400000000004184	WheelMovementIntervals													0.06109304588670739
1528.4452188298333	1.65099999999984	WheelMovementIntervals													0.888170274722853
1530.6334546815306	31.87116049760789	trials	1.0	1.0	1.5	1.0		0.8	1560.9391238115609	1560.9390112564433	1562.004550591562	1531.3714808715313	1531.3723807815313	1559.7292188298297	
1559.7292188298297	1.4039999999999964	WheelMovementIntervals													-0.3849520286185566
1561.5942188298295	0.28899999999998727	WheelMovementIntervals													0.25754660252687245
1563.025515151563	2.9937190515577186	trials	-1.0	1.0	1.5		1.0	0.8	1564.4543389215644	1564.4542237664045	1565.5191990915655	1563.5526291015635	1563.5537289915635	1563.6782188298293	
1563.6782188298293	0.20000000000004547	WheelMovementIntervals													0.22622277288732562
1564.3932188298293	0.06799999999998363	WheelMovementIntervals													0.040158257558914556
1565.0652188298293	0.43699999999989814	WheelMovementIntervals													0.2855319773665599
1566.4833360015664	2.9527222590036217	trials	1.0	1.0	1.5	1.0		0.8	1567.855932061568	1567.8558454185284	1568.9359573815689	1567.004150581567	1567.005017161567	1567.203218829829	
1567.203218829829	0.8550000000000182	WheelMovementIntervals													-0.4076959061658556
1569.91425954157	2.7383834631275477	trials	1.0	1.0	1.5	0.25		0.8	1571.0870422515711	1571.0869516032942	1572.1525690215722	1570.5875588715705	1570.5886587615705	1570.7652188298287	
1570.7652188298287	0.34600000000000364	WheelMovementIntervals													-0.2949270796334815
1573.131737761573	2.887227648442604	trials	1.0	1.0	1.5	1.0		0.8	1574.4397402815744	1574.4396498332985	1575.5188656915755	1573.6539855315737	1573.6549521015736	1573.6952188298283	
1573.6952188298283	0.9579999999998563	WheelMovementIntervals													-0.381266542987845
1576.4882687415766	2.564197243363651	trials	1.0	1.0	1.5	0.25		0.8	1577.5000675515776	1577.4999672594038	1578.5524289715786	1577.003817181577	1577.004917071577	1577.1372188298278	
1577.1372188298278	0.39599999999995816	WheelMovementIntervals													-0.2966743253885511
1579.5325642815797	2.8530153851606883	trials	1.0	1.0	1.5	1.0		0.8	1580.8389669615808	1580.8388704102242	1581.885495631582	1580.4870021615804	1580.4879020715805	1580.6132188298275	
1579.7292188298277	0.29099999999994	WheelMovementIntervals													-0.10438146019316719
1580.6132188298275	0.2860000000000582	WheelMovementIntervals													-0.33711679149104157
1583.034580711583	3.0527131059152453	trials	1.0	1.0	1.5	0.25		0.8	1584.5195655315845	1584.5194861137393	1585.5871587615857	1583.6206221015836	1583.6215220115837	1584.1262188298272	
1583.804218829827	0.060000000000172804	WheelMovementIntervals													-0.01727403692089524
1584.1262188298272	0.515999999999849	WheelMovementIntervals													-0.28226317239739274
1586.5721935815866	3.265093278744871	trials	1.0	1.0	1.5	0.0625		0.8	1588.2611913315882	1588.2610895877049	1589.3372503815895	1587.3355505715874	1587.3364838115874	1587.5852188298268	
1587.5852188298268	0.9509999999997945	WheelMovementIntervals													-0.32929810504842294
1590.3272847015903	2.6765153674111843	trials	-1.0	1.0	1.5		0.125	0.8	1591.4286078915914	1591.428490612813	1592.5037337015924	1591.035247231591	1591.0361138115911	1590.9272188298264	
1590.9272188298264	0.5169999999998254	WheelMovementIntervals													0.2828193616910255
1592.1312188298261	2.906999999999698	WheelMovementIntervals													3.306384384249327
1593.4905016815935	5.478304688641174	trials	1.0	1.0	1.5	0.0625		0.8	1597.4002106715975	1597.4001036003472	1598.4687704715984	1595.6519855115957	1595.6527521015958	1596.8172188298258	
1596.0662188298259	0.4259999999999309	WheelMovementIntervals													0.09992035359289275
1596.8172188298258	0.9579999999998563	WheelMovementIntervals													-0.47340212148151295
1598.0312188298255	1.1879999999998745	WheelMovementIntervals													0.46594936602011217
1599.4606046115994	11.024514497955124	trials	-1.0	-1.0	0.0	0.0625		0.8	1607.912625991608	1607.911714958786	1609.98501873161	1600.0700436616	1600.0710435616002	1607.6942188298244	
1600.2122188298254	0.21900000000005093	WheelMovementIntervals													0.016656021755238726
1607.6942188298244	2.640999999999849	WheelMovementIntervals													2.759573167092583
1610.985018721611	14.434539151859099	trials	-1.0	1.0	1.5		1.0	0.8	1623.844765951624	1623.8446527108458	1624.9195251316248	1611.4700035516114	1611.4709034616114	1623.5782188298228	
1611.843218829824	0.19200000000000728	WheelMovementIntervals													0.033405895718345846
1623.5782188298228	0.5499999999999545	WheelMovementIntervals													0.4743386740741471
1624.4442188298226	1.1159999999999854	WheelMovementIntervals													0.6870245627760312
1625.922058201626	6.679314792687592	trials	-1.0	-1.0	0.0	0.125		0.8	1630.03104726163	1630.0301660697594	1632.1013068816321	1626.4182752416264	1626.4194751216264	1629.5772188298222	
1629.5772188298222	0.9719999999997526	WheelMovementIntervals													0.661936392005714
1633.116871981633	5.569526062760133	trials	1.0	1.0	1.5	1.0		0.8	1637.105406421637	1637.105289929437	1638.1863649816382	1633.8196683616338	1633.8206682616337	1636.3762188298213	
1636.3762188298213	1.1079999999999472	WheelMovementIntervals													-0.3559912405149248
1639.1768992516393	3.5925955430582235	trials	-1.0	-1.0	0.0	0.0625		0.8	1640.1922643716402	1640.1911974286497	1642.2694233016423	1639.8179351416397	1639.8189350416399	1639.952218829821	
1639.952218829821	0.6949999999999363	WheelMovementIntervals													0.581019364350027
1643.2496919316432	9.519830445728758	trials	-1.0	1.0	1.5		1.0	0.2	1651.2031298416512	1651.2030165320223	1652.2694565316524	1643.934523441644	1643.935556671644	1651.0262188298198	
1651.0262188298198	1.52599999999984	WheelMovementIntervals													1.1265708127909022
1653.2720229316533	3.7641085852376364	trials	-1.0	1.0	1.5		0.125	0.2	1655.4662368216555	1655.4661267701968	1656.5360964916565	1653.7509083716538	1653.7518082816537	1655.1072188298192	
1655.1072188298192	0.5099999999999909	WheelMovementIntervals													0.3885846210781665
1655.9892188298193	0.3739999999997963	WheelMovementIntervals													0.09770741570321206
1656.919218829819	0.47299999999995634	WheelMovementIntervals													0.0796687663211344
1657.5304303816577	13.103738513437293	trials	-1.0	1.0	1.5		0.0625	0.2	1669.0788754216692	1669.0787634422738	1670.13413655167	1658.167466671658	1658.1683999116583	1668.3772188298178	
1668.3772188298178	0.9669999999998709	WheelMovementIntervals													0.6035566241620529
1669.7182188298177	0.2519999999999527	WheelMovementIntervals													0.04650004813589703
1670.1322188298177	0.2849999999998545	WheelMovementIntervals													0.07982022334365979
1670.7862188298175	0.21700000000009823	WheelMovementIntervals													0.052380161569686834
1671.1394693416712	8.562828475879996	trials	-1.0	1.0	1.5		0.125	0.2	1678.1262705916781	1678.1261909442997	1679.2021963216791	1671.6024230416717	1671.6032562916716	1675.535218829817	
1672.3622188298175	0.05999999999994543	WheelMovementIntervals													0.02182904471612801
1675.535218829817	0.8239999999998417	WheelMovementIntervals													0.2250437653868289
1677.1122188298168	1.3299999999999272	WheelMovementIntervals													-0.25219043858103873
1678.7912188298167	0.25900000000001455	WheelMovementIntervals													0.21509834089937385
1680.19199733168	10.641919933225608	trials	-1.0	1.0	1.5		0.0625	0.2	1689.2844213316894	1689.2843126535904	1690.3338497116904	1680.8172681316807	1680.8181680416808	1688.9702188298156	
1688.9702188298156	0.34999999999990905	WheelMovementIntervals													0.3015275706674174
1689.8192188298156	1.5249999999998636	WheelMovementIntervals													0.9228883411377922
1691.3364161116913	6.932224259885061	trials	-1.0	1.0	1.5		0.125	0.2	1696.7169113416967	1696.716833388609	1697.7685728316978	1692.1020395416922	1692.1031061016922	1696.0212188298149	
1696.0212188298149	0.9799999999997908	WheelMovementIntervals													0.5152767093587443
1697.5132188298146	0.7490000000000236	WheelMovementIntervals													0.34293226921965925
1698.7638399616987	2.6382039134764455	trials	-1.0	1.0	1.5		0.125	0.2	1699.8520311317	1699.851940750893	1700.901959461701	1699.3670463016995	1699.3679795416995	1699.5482188298145	
1699.5482188298145	0.47100000000000364	WheelMovementIntervals													0.352344081159373
1700.7052188298144	1.1549999999997453	WheelMovementIntervals													0.47351906840884794
1702.072842361702	6.277524097021569	trials	-1.0	1.0	1.5		0.25	0.2	1706.8042358417067	1706.8041590160394	1707.8503312217078	1702.7503746017028	1702.7512745117028	1706.5022188298137	
1706.5022188298137	0.44699999999988904	WheelMovementIntervals													0.38300234182528925
1707.5132188298135	0.8260000000000218	WheelMovementIntervals													0.47428464908153956
1708.8102188298135	0.6529999999997926	WheelMovementIntervals													0.2525015354763127
1708.834166161709	12.466004305915703	trials	-1.0	1.0	1.5		0.0625	0.2	1719.7450749617199	1719.7449681799492	1720.800069451721	1710.1017393917102	1710.1028726117102	1710.1442188298133	
1710.1442188298133	0.54099999999994	WheelMovementIntervals													0.2668704013308911
1719.7232188298121	2.028999999999769	WheelMovementIntervals													1.4133148112090055
1721.8088685617217	2.7077124892152824	trials	-1.0	1.0	1.5		1.0	0.2	1722.947588011723	1722.9474729724805	1724.0165811017241	1722.4514043017225	1722.4524375317226	1722.684218829812	
1722.684218829812	0.612999999999829	WheelMovementIntervals													0.9314129254351826
1725.017580991725	6.7155110861331195	trials	-1.0	1.0	1.5		0.125	0.2	1730.1696990617302	1730.1695887296075	1731.2329927217313	1727.801369251728	1727.8023691517278	1729.936218829811	
1725.3632188298116	1.668999999999869	WheelMovementIntervals													1.375226486292263
1729.936218829811	0.4090000000001055	WheelMovementIntervals													0.46111275516210526
1731.415218829811	1.909999999999627	WheelMovementIntervals													2.227026043989156
1732.2416918417323	64.27754452636896	trials	0.0	-1.0	0.0		0.25	0.2	1794.0200800517941	1794.0192288246878	1794.7002786917947	1734.018080851734	1734.018980761734		
1794.227218829804	2.6159999999995307	WheelMovementIntervals													1.826972459656588
1797.1297357217973	19.35194617012985	trials	-1.0	1.0	1.5		1.0	0.2	1814.9324886018148	1814.9323763556924	1815.981617011816	1797.6151871717977	1797.6160537517976	1814.1812188298018	
1814.1812188298018	3.3249999999995907	WheelMovementIntervals													3.522461852055244
1817.007381091817	27.00847845517751	trials	-1.0	1.0	1.5		0.125	0.2	1842.4543361418425	1842.4542531264235	1843.5158299818436	1818.1165701618181	1818.117503401818	1841.9982188297988	
1841.9982188297988	1.5109999999997399	WheelMovementIntervals													1.9536841212794513
1843.7772188297986	0.6089999999999236	WheelMovementIntervals													0.27515841070822944
1844.5580590818445	17.82273303986608	trials	-1.0	1.0	1.5		0.0	0.2	1860.8368977018608	1860.83678743269	1861.8807599718618	1845.1977951018453	1845.1988616618453	1860.2702188297967	
1860.2702188297967	0.7719999999999345	WheelMovementIntervals													0.6511233394523117
1862.5392188297965	0.12099999999986721	WheelMovementIntervals													0.05186641207831144
1862.9033910318628	26.328680062817966	trials	-1.0	-1.0	0.0	0.0625		0.2	1886.6640813918866	1886.6631614780315	1888.7320079118888	1863.949153111864	1863.950652961864	1885.974218829794	
1863.0562188297963	0.38400000000001455	WheelMovementIntervals													0.07017993696402414
1885.974218829794	2.10799999999972	WheelMovementIntervals													1.225410653386291
1889.7707706918898	13.877827312970794	trials	-1.0	1.0	1.5		0.0625	0.2	1902.075673411902	1902.0755931357207	1903.1484994519033	1890.2805197118903	1890.2813862918904	1901.4122188297922	
1901.4122188297922	0.8559999999997672	WheelMovementIntervals													0.43499793237620565
1902.734218829792	0.2300000000000182	WheelMovementIntervals													0.13743923574497785
1903.254218829792	0.47699999999986176	WheelMovementIntervals													0.517064238058424
1903.953218829792	0.09799999999995634	WheelMovementIntervals													0.007861565184072106
1904.1732969619043	12.47333481008809	trials	-1.0	1.0	1.5		0.0	0.2	1915.0839057919152	1915.0838256611587	1916.1465328519162	1904.7800029519049	1904.780902861905	1914.7792188297908	
1914.7792188297908	0.47099999999977626	WheelMovementIntervals													0.38153758310244257
1915.7932188297907	0.9909999999997581	WheelMovementIntervals													0.6172733444608127
1917.163631131917	22.184127522156587	trials	-1.0	1.0	1.5		0.125	0.2	1937.7730699819379	1937.7729557713237	1938.847695841939	1917.6980110219176	1917.6994442119178	1937.3552188297883	
1937.3552188297883	0.6659999999997126	WheelMovementIntervals													0.5245269657708604
1938.425218829788	1.3949999999999818	WheelMovementIntervals													1.0322851536933797
1939.88965830194	23.42266956324852	trials	-1.0	1.0	1.5		1.0	0.2	1961.7257078119617	1961.7256212882958	1962.8122991419627	1940.4626676619405	1940.4635675719405	1961.2192188297856	
1961.2192188297856	0.7039999999999509	WheelMovementIntervals													0.49453671658207554
1962.5452188297854	1.209999999999809	WheelMovementIntervals													0.491779157313772
1963.8624274519639	10.001515536854185	trials	-1.0	1.0	1.5		1.0	0.2	1972.3003502419724	1972.3002397160296	1973.3638438819735	1964.4972972919645	1964.4983305219646	1971.8382188297844	
1970.2312188297847	0.6789999999998599	WheelMovementIntervals													-0.013461998369194816
1971.8382188297844	2.4609999999997854	WheelMovementIntervals													2.3735394549728994
1974.3752427319744	10.188641447807413	trials	-1.0	1.0	1.5		0.0625	0.2	1982.987981371983	1982.987876923203	1984.063773781984	1974.9122890219749	1974.9132222619749	1982.0252188297834	
1982.0252188297834	3.4499999999995907	WheelMovementIntervals													3.0106828189497037
1985.2747860019854	14.521929043758519	trials	1.0	1.0	1.5	0.0625		0.2	1998.2282905219984	1998.2282101247638	1999.2966170119994	1985.962017271986	1985.963083831986	1996.6842188297817	
1996.6842188297817	2.0969999999997526	WheelMovementIntervals													-0.38832417520504237
1999.0362188297813	0.9110000000000582	WheelMovementIntervals													0.48724478983874064
2000.3263140320003	9.018614065028487	trials	-1.0	1.0	1.5		0.125	0.2	2007.7678364720077	2007.7677239870577	2008.844862092009	2000.8617938120008	2000.862627062001	2007.2542188297805	
2007.2542188297805	0.8009999999999309	WheelMovementIntervals													0.5571253872669786
2008.4392188297804	0.42200000000002547	WheelMovementIntervals													0.08456734099667074
2009.86442679201	8.513928664747027	trials	-1.0	1.0	1.5		0.0	0.2	2016.8069324720168	2016.806849350381	2017.878291992018	2010.4635668720105	2010.4645334420104	2016.5292188297794	
2016.5292188297794	0.3220000000001164	WheelMovementIntervals													0.3093810805791293
2017.4462188297794	1.071999999999889	WheelMovementIntervals													0.7727264809467727
2018.9031561620188	8.143001830902449	trials	-1.0	1.0	1.5		1.0	0.2	2025.5029627820256	2025.5028560249696	2026.5460917920266	2019.6130518320197	2019.6141183920197	2024.8872188297785	
2024.8872188297785	0.8959999999999582	WheelMovementIntervals													0.5714334376140755
2026.1502188297784	1.2779999999997926	WheelMovementIntervals													0.7599150222875153
2027.5707559820275	6.2239259048583335	trials	1.0	1.0	1.5	1.0		0.2	2032.2484881620323	2032.2483746993826	2033.2946502020334	2028.078038582028	2028.0790384820282	2031.7642188297777	
2031.7642188297777	0.8460000000000036	WheelMovementIntervals													-0.4185772929288305
2033.0802188297778	0.0749999999998181	WheelMovementIntervals													0.012904950124806192
2033.4402188297777	0.12099999999986721	WheelMovementIntervals													0.016909130635127667
2034.3007829120343	2.428808100642982	trials	-1.0	1.0	1.5		0.125	0.2	2035.1805949220352	2035.1804851216568	2036.2295566820362	2034.7628367020347	2034.7636366220347	2034.9282188297775	
2034.9282188297775	0.39400000000000546	WheelMovementIntervals													0.3799405649819505
2035.9592188297775	0.6069999999997435	WheelMovementIntervals													0.3803185645587348
2037.2269902620371	8.769005220368626	trials	1.0	1.0	1.5	0.0625		0.2	2044.4463015920444	2044.4461937365134	2045.4959632820455	2037.894456842038	2037.895256762038	2044.1182188297764	
2044.1182188297764	0.5889999999999418	WheelMovementIntervals													-0.32121227129457
2046.5146947320466	2.564423860227407	trials	-1.0	1.0	1.5		1.0	0.2	2047.5165278720476	2047.5164036616522	2048.5790216120486	2047.2274234520473	2047.2284900120474	2047.362218829776	
2047.362218829776	0.35599999999999454	WheelMovementIntervals													0.5232497806792367
2048.242218829776	0.3580000000001746	WheelMovementIntervals													0.04877994634395577
2049.5749220120497	2.887597580900092	trials	-1.0	1.0	1.5		0.125	0.2	2050.904722352051	2050.9046199771165	2051.962449902052	2050.2109917320504	2050.21179165205	2050.358218829776	
2050.358218829776	0.7739999999998872	WheelMovementIntervals													0.4523651201755001
2051.9082188297757	0.22599999999965803	WheelMovementIntervals													0.09124366705293596
2052.4452188297755	0.19099999999980355	WheelMovementIntervals													0.04797000291000586
2052.959716832053	7.784535886240519	trials	-1.0	1.0	1.5		0.0625	0.2	2059.1854275320593	2059.185344732079	2060.2441883120605	2053.4442017120537	2053.4454349220537	2058.5862188297747	
2058.5862188297747	0.2110000000002401	WheelMovementIntervals													0.21609926136869717
2059.120218829775	0.09900000000016007	WheelMovementIntervals													0.05374518783611393
2059.884218829775	0.6209999999996398	WheelMovementIntervals													0.38426774868739244
2061.2538540020614	2.442005088903443	trials	-1.0	1.0	1.5		0.0	0.2	2062.126733372062	2062.126655463484	2063.195826452063	2061.7622031620617	2061.763069742062	2061.8982188297746	
2061.8982188297746	0.35599999999976717	WheelMovementIntervals													0.42321341674531254
2063.1052188297745	0.44499999999970896	WheelMovementIntervals													0.14135882170322134
2064.204158942064	2.8747979605682303	trials	-1.0	1.0	1.5		0.0	0.2	2065.5149611820657	2065.514857100378	2066.5788881120666	2064.7106082920645	2064.711641522065	2064.8192188297744	
2064.8192188297744	0.1959999999999127	WheelMovementIntervals													0.1447940404609085
2065.2542188297743	0.22699999999986176	WheelMovementIntervals													0.10646653113431626
2067.584654192068	4.594322247422497	trials	-1.0	1.0	1.5		0.0	0.2	2070.6139512320706	2070.613867541972	2071.6789113920718	2068.210458272068	2068.2115914920682	2070.3622188297736	
2070.3622188297736	0.44000000000005457	WheelMovementIntervals													0.46411925554724576
2071.5062188297734	0.2860000000000582	WheelMovementIntervals													0.24220701524831156
2072.3162188297733	0.06599999999980355	WheelMovementIntervals													0.03178229588573345
2072.6923767020726	2.418107381070513	trials	-1.0	1.0	1.5		1.0	0.2	2073.5429583020737	2073.5428785947142	2074.610418212075	2073.2438548820733	2073.244888112073	2073.400218829773	
2073.400218829773	0.31199999999989814	WheelMovementIntervals													0.5380471960563113
2075.6267832320755	2.835500321044492	trials	-1.0	1.0	1.5		0.125	0.2	2076.896089622077	2076.8959829281675	2077.962282992078	2076.2121580220764	2076.2131579220763	2076.358218829773	
2076.358218829773	0.6199999999998909	WheelMovementIntervals													0.36327282495702207
2078.967782432079	3.2107972375079044	trials	1.0	1.0	1.5	0.125		0.2	2080.6319826620806	2080.631879963766	2081.6785446620815	2079.4770648320796	2079.4781313920794	2080.2042188297723	
2079.8312188297728	0.05499999999983629	WheelMovementIntervals													-0.01589575534137566
2080.2042188297723	0.4839999999999236	WheelMovementIntervals													-0.2541798513941842
2082.6892769120827	2.4211088982256115	trials	-1.0	1.0	1.5		0.0	0.2	2083.5676890620834	2083.567579414543	2084.6103181220847	2083.2602198120835	2083.261086392083	2083.403218829772	
2083.403218829772	0.25700000000006185	WheelMovementIntervals													0.36583805309550144
2084.2752188297723	0.22299999999995634	WheelMovementIntervals													0.020122054688073376
2085.605885222086	2.8060312126417557	trials	1.0	1.0	1.5	0.125		0.2	2086.8594931820867	2086.8593982719863	2087.9118546020877	2086.128566282086	2086.129399532086	2086.447218829772	
2086.447218829772	0.5409999999997126	WheelMovementIntervals													-0.33514684916494275
2088.926519792089	2.5019832974212477	trials	-1.0	1.0	1.5		0.0	0.2	2089.87172526209	2089.8716131051583	2090.928452912091	2089.5768547520897	2089.5776880020894	2089.7112188297715	
2089.7112188297715	0.29700000000002547	WheelMovementIntervals													0.42761804431526684
2092.154596952092	3.007315427294998	trials	1.0	1.0	1.5	0.25		0.2	2093.5926198020934	2093.592503372168	2094.6618462020947	2092.626749732093	2092.627649642093	2092.776218829771	
2092.776218829771	0.15299999999979264	WheelMovementIntervals													-0.11239706051733833
2093.365218829771	0.5479999999997744	WheelMovementIntervals													-0.2975049083590875
2095.664212622096	2.6127190339175286	trials	-1.0	1.0	1.5		0.125	0.2	2096.713141052097	2096.713019459911	2097.7768680020977	2096.4100047020966	2096.4109712720965	2096.5232188297705	
2096.5232188297705	0.5720000000001164	WheelMovementIntervals													0.7007910791137419
2098.793233022099	2.435106590321084	trials	-1.0	1.0	1.5		0.25	0.2	2099.6627460621	2099.662634660973	2100.7282395021007	2099.3785744820993	2099.379607712099	2099.49921882977	
2099.49921882977	0.649000000000342	WheelMovementIntervals													1.042509104763127
2101.737438572102	2.8245007206260198	trials	1.0	1.0	1.5	0.25		0.8	2103.002245412103	2103.002138447009	2104.061839442104	2102.226889622102	2102.227889522102	2102.39221882977	
2102.39221882977	1.02599999999984	WheelMovementIntervals													-0.4148088912147614
2105.0737382421053	2.436204534668832	trials	-1.0	1.0	1.5		0.0625	0.8	2105.944851122106	2105.9447395058337	2107.009911272107	2105.5933529421054	2105.5941861921056	2105.7222188297696	
2105.7222188297696	0.5610000000001492	WheelMovementIntervals													0.5093841801047461
2108.030542532108	4.0313131055922895	trials	1.0	1.0	1.5	0.125		0.8	2110.4964625821103	2110.4963493249925	2111.5617560421115	2109.6447144321096	2109.64581432211	2109.8252188297693	
2108.4272188297696	0.6059999999997672	WheelMovementIntervals													-0.34159634835390307
2109.8252188297693	0.1999999999998181	WheelMovementIntervals													-0.1397996477175809
2110.300218829769	0.38200000000006185	WheelMovementIntervals													-0.32981111630718374
2112.5716550421125	2.805003480549658	trials	1.0	1.0	1.5	0.125		0.8	2113.808164712114	2113.808055694715	2114.876657852115	2113.309747892113	2113.3107811221134	2113.5502188297687	
2113.5502188297687	0.7110000000002401	WheelMovementIntervals													-0.3595416017593891
2115.887156792116	2.9893157121623517	trials	1.0	1.0	1.5	0.0		0.8	2117.308181342117	2117.3080633098957	2118.3764078421186	2116.6113843621165	2116.612417592117	2116.8892188297687	
2116.8892188297687	0.5619999999998981	WheelMovementIntervals													-0.35944614884670045
2119.3926728721194	2.5838190380932247	trials	1.0	1.0	1.5	0.125		0.8	2120.4201701121206	2120.420080044629	2121.4764311421213	2120.06137266212	2120.06237256212	2120.186218829768	
2120.186218829768	0.33999999999969077	WheelMovementIntervals													-0.31079961002077994
2122.5081946221226	4.584791183370726	trials	1.0	1.0	1.5	1.0		0.8	2125.5247929321254	2125.524687505488	2126.5929527721264	2125.227789302125	2125.228655882125	2125.3712188297677	
2122.702218829768	2.0399999999999636	WheelMovementIntervals													-1.3525109808610978
2125.3712188297677	0.5059999999998581	WheelMovementIntervals													-0.4824244174998569
2127.6284825421276	2.7826043574264077	trials	1.0	1.0	1.5	0.125		0.8	2128.8539933121288	2128.853883580289	2129.9110542621297	2128.244254292128	2128.2452875221284	2128.441218829767	
2128.441218829767	0.649000000000342	WheelMovementIntervals													-0.48092503493276695
2130.933485342131	3.4775297960977696	trials	-1.0	-1.0	0.0	0.0625		0.8	2131.8385948221317	2131.837592568713	2133.910987562134	2131.4595660621317	2131.4605992921315	2131.6182188297666	
2131.6182188297666	0.34900000000016007	WheelMovementIntervals													0.37413344959907135
2134.945717412135	3.597190861134095	trials	-1.0	-1.0	0.0	0.0625		0.8	2135.999878652136	2135.998814443927	2138.042874332138	2135.6262826821358	2135.6272159221357	2135.790218829766	
2135.790218829766	0.34799999999995634	WheelMovementIntervals													0.4216378027232679
2139.061305812139	2.6815122662437716	trials	1.0	1.0	1.5	1.0		0.8	2140.2011251521403	2140.2010101755286	2141.242820972141	2139.5110275021393	2139.5121607221395	2139.683218829766	
2139.683218829766	0.8710000000000946	WheelMovementIntervals													-0.4581001383865555
2142.2714181021424	2.5379240471261255	trials	1.0	1.0	1.5	1.0		0.8	2143.2392213121434	2143.239126508694	2144.3093142921443	2142.911020802143	2142.9121206921427	2143.0762188297654	
2143.0762188297654	0.5730000000003201	WheelMovementIntervals													-0.5119721830776314
2145.3380447421455	2.772804603178429	trials	1.0	1.0	1.5	0.0625		0.8	2146.5536231721467	2146.5535458832883	2147.6107507821475	2146.094135792146	2146.095102362146	2146.2542188297653	
2146.2542188297653	0.4919999999997344	WheelMovementIntervals													-0.4524211330930541
2148.6400478421488	2.585991932736306	trials	1.0	1.0	1.5	0.0625		0.8	2149.6599458421497	2149.6598442664367	2150.7259392321507	2149.1423642721493	2149.143397502149	2149.3322188297648	
2149.3322188297648	0.7029999999999745	WheelMovementIntervals													-0.4531704822680638
2151.748736942152	2.6104168155802654	trials	1.0	1.0	1.5	1.0		0.8	2152.7935657821527	2152.7934432716534	2153.859125882154	2152.277317412152	2152.2783506421524	2152.4442188297644	
2152.4442188297644	0.6179999999999382	WheelMovementIntervals													-0.45704786983523604
2154.891355982155	2.5695215892505985	trials	1.0	1.0	1.5	0.0625		0.8	2155.899155192156	2155.8990636646117	2156.960849012157	2155.4939623821556	2155.4949956121554	2155.548218829764	
2155.548218829764	0.5579999999999927	WheelMovementIntervals													-0.4100885785037178
2157.988279592158	3.50419826410689	trials	1.0	1.0	1.5	0.0625		0.8	2159.92945212216	2159.929377522716	2160.992379152161	2159.5589225121594	2159.5599557421597	2159.7312188297637	
2158.528218829764	0.30999999999994543	WheelMovementIntervals													0.1775988263145507
2159.7312188297637	0.3049999999998363	WheelMovementIntervals													-0.4097585873480796
2162.030975282162	2.6627958041726743	trials	1.0	1.0	1.5	0.125		0.8	2163.123666002163	2163.1235727398926	2164.193758982164	2162.6272489821627	2162.6282488821626	2162.8122188297634	
2162.8122188297634	0.47699999999986176	WheelMovementIntervals													-0.33213344403159795
