onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
944.3212733598974	1.4439999999998463	WheelMovementIntervals													0.9635319811923395
946.6098295509466	2.4599987844665065	trials	-1.0	1.0	1.5		1.0	0.2	947.5171388109475	947.5170279963421	948.5698002009486	947.2863618909473	947.2873284609473	947.1532733598971	
947.1532733598971	2.1249999999997726	WheelMovementIntervals													1.2164805949266508
949.6618243209497	2.551391437041957	trials	1.0	1.0	1.5	1.0		0.2	950.6771227809506	950.6770197200634	951.7131191709517	950.3299575009503	950.3309240709503	950.4362733598967	
950.4362733598967	1.8419999999997572	WheelMovementIntervals													-0.8177413756191072
952.6912733598965	0.18399999999996908	WheelMovementIntervals													-0.02631671531155888
952.8039100809528	2.2825132568345907	trials	-1.0	1.0	1.5		0.125	0.2	953.5437027609536	953.5436134049268	954.5863651509546	953.3188585809534	953.3198918109533	953.1862733598964	
953.1862733598964	1.9159999999998263	WheelMovementIntervals													1.3044276777191541
955.6746229809556	3.788597132756877	trials	-1.0	-1.0	0.0	0.0625		0.2	956.915832180957	956.9149210601576	958.9631274309589	956.5964974509566	956.5974973509566	956.711273359896	
956.711273359896	0.39799999999991087	WheelMovementIntervals													0.4913671593311548
958.5642733598959	0.6019999999998618	WheelMovementIntervals													-0.09142819807667024
960.0655171809601	2.4641984316064054	trials	-1.0	1.0	1.5		1.0	0.2	960.985791810961	960.9857162218518	962.029654080962	960.7699134009608	960.7707466509607	960.6022733598957	
960.6022733598957	2.16299999999967	WheelMovementIntervals													1.2809385633794648
963.0932733598953	0.06500000000005457	WheelMovementIntervals													-0.012446205073594285
963.1069130109631	3.9956802986285993	trials	1.0	-1.0	0.0		0.125	0.2	964.5347035509645	964.5338049041077	966.6024967509666	964.3529883909644	964.3540216209643	964.3072733598952	
964.3072733598952	0.7479999999998199	WheelMovementIntervals													0.6964502056186248
966.4262733598949	1.3519999999998618	WheelMovementIntervals													-0.40915503698669653
967.7007869109677	2.3019111356757094	trials	-1.0	1.0	1.5		0.0625	0.2	968.4443792109685	968.4442895387392	969.5026400409695	968.1796390209682	968.1806389209681	968.3052733598947	
968.3052733598947	2.278999999999769	WheelMovementIntervals													0.6888171672564809
970.5980971509706	2.7375890173703965	trials	-1.0	1.0	1.5		0.0	0.2	971.7729796509718	971.7728911505413	972.8356400409729	971.4960073509715	971.4969072609715	971.6362733598944	
971.6362733598944	1.8319999999997663	WheelMovementIntervals													0.644882098042217
973.7922733598941	0.09199999999998454	WheelMovementIntervals													-0.047070728336208845
974.1104792109742	2.3759056347336127	trials	-1.0	1.0	1.5		0.0	0.2	974.9245644609749	974.9244801136512	975.986358270976	974.6126289909746	974.6135289009746	974.5642733598941	
974.5642733598941	1.5549999999998363	WheelMovementIntervals													0.4974127368971537
976.4522733598939	0.668999999999869	WheelMovementIntervals													0.029373385715828704
977.077282500977	2.485396653880457	trials	-1.0	1.0	1.5		0.0	0.2	978.004589760978	978.004480133505	979.0626506109791	977.6959539609777	977.6968205409777	977.8032733598938	
977.8032733598938	1.8299999999998136	WheelMovementIntervals													0.46202273940374283
980.1555746409801	2.480097447171147	trials	-1.0	1.0	1.5		1.0	0.2	981.073682820981	981.0735725856232	982.1356099509821	980.8693699209808	980.8704031509809	980.9702733598933	
980.9702733598933	1.9849999999997863	WheelMovementIntervals													1.0599382792182723
983.2239677709832	2.3953039459703405	trials	-1.0	1.0	1.5		0.125	0.2	984.0556512609841	984.0555680994047	985.1192115609851	983.7959772309838	983.7970437909838	983.801273359893	
983.801273359893	1.6389999999998963	WheelMovementIntervals													0.974846487179633
985.8252733598928	0.4420000000000073	WheelMovementIntervals													0.11316331375757471
986.2118689509862	3.8903884704162692	trials	-1.0	-1.0	0.0	0.125		0.2	987.5336367609875	987.532864017415	989.6021965509896	986.8791355509869	986.8803021009869	986.9872733598927	
986.9872733598927	1.0899999999999181	WheelMovementIntervals													0.6155415746353796
989.5552733598925	1.0239999999998872	WheelMovementIntervals													-0.33309018703914717
990.7128521409908	2.36620605213659	trials	-1.0	1.0	1.5		0.0	0.2	991.5269373909915	991.5268531909595	992.5789988409925	991.2957271809913	991.2969270609913	991.3902733598923	
991.3902733598923	2.6869999999996708	WheelMovementIntervals													1.090777829484992
993.6743559609937	3.7445001853736812	trials	-1.0	-1.0	0.0	0.125		0.2	994.8478386009948	994.8467553928359	996.918798150997	994.5851648709946	994.5861981009946	994.6962733598918	
994.6962733598918	0.5	WheelMovementIntervals													0.45860969849543665
997.1952733598915	0.7779999999999063	WheelMovementIntervals													-0.10956013713067847
998.0283538509981	2.4671980749468503	trials	-1.0	1.0	1.5		0.0	0.2	998.942829060999	998.9427520256644	999.995423791	998.6955537909987	998.6964537009987	998.7822733598914	
998.7822733598914	1.5659999999998035	WheelMovementIntervals													0.8675779055640547
1000.5622733598913	0.7699999999998681	WheelMovementIntervals													-0.05327067475730729
1001.089147741001	3.6626807564500723	trials	-1.0	-1.0	0.0	0.25		0.2	1002.1890710710022	1002.1881410667877	1004.2517981110043	1001.8518048010019	1001.8527380410019	1001.9552733598911	
1001.9552733598911	0.7889999999998736	WheelMovementIntervals													0.7766716819644017
1005.2262733598907	0.6099999999999	WheelMovementIntervals													-0.23894274651573966
1005.3473218810053	3.931213758684862	trials	-1.0	1.0	1.5		0.125	0.2	1007.7201179110077	1007.720028374471	1008.7784454010088	1007.4286803910074	1007.4296469610074	1007.4802733598905	
1006.0312733598906	0.16300000000001091	WheelMovementIntervals													0.006747605826873837
1007.4802733598905	2.1139999999996917	WheelMovementIntervals													0.4375467535720148
1009.8892343110099	2.8557917644197914	trials	-1.0	1.0	1.5		0.25	0.2	1011.1793052910111	1011.1792296874756	1012.2449987110123	1010.9184980410109	1010.9195979310109	1011.04627335989	
1010.1372733598902	0.19799999999997908	WheelMovementIntervals													-0.07665745634013632
1011.04627335989	1.4069999999998117	WheelMovementIntervals													0.7873701567712956
1012.7192733598898	0.40399999999999636	WheelMovementIntervals													-0.06629377614461163
1013.3461219210134	2.371779517597929	trials	1.0	1.0	1.5	0.25		0.8	1014.1513080610141	1014.1512139499964	1015.2178680610152	1013.8348063810139	1013.8358729410138	1014.0252733598898	
1014.0252733598898	1.3849999999998772	WheelMovementIntervals													-0.8222018106333024
1016.0072733598895	0.33799999999996544	WheelMovementIntervals													0.026091803310237083
1016.3054926210164	2.522919318714912	trials	-1.0	1.0	1.5		0.0625	0.8	1017.2681963410173	1017.2680992288809	1018.3283903110183	1016.8949336710169	1016.8958335810169	1017.0342733598894	
1017.0342733598894	1.4609999999997854	WheelMovementIntervals													0.4633681125444866
1019.1512733598892	0.36199999999996635	WheelMovementIntervals													0.028878118598981928
1019.4244140310194	2.8104960732511017	trials	1.0	1.0	1.5	0.125		0.8	1020.6767887810207	1020.6767113901859	1021.7348496310217	1020.3012930010203	1020.3024262210204	1020.433273359889	
1020.433273359889	2.6649999999997362	WheelMovementIntervals													-0.6918608983939052
1022.8292068510228	4.299081686624845	trials	-1.0	-1.0	0.0	0.125		0.8	1024.5743656510247	1024.573298204415	1026.6281935810266	1024.3114586110244	1024.3123585210244	1024.2782733598885	
1023.4272733598887	0.051000000000044565	WheelMovementIntervals													-0.00608117175916334
1024.2782733598885	0.6749999999999545	WheelMovementIntervals													0.6174991373394647
1025.4032733598885	0.23900000000003274	WheelMovementIntervals													-0.08042010444268044
1027.7387825110277	3.622812304854733	trials	-1.0	-1.0	0.0	0.0		0.8	1028.8099753810288	1028.8090852600003	1030.8614702110308	1028.4679762510284	1028.4689761510285	1028.6142733598883	
1028.6142733598883	0.8149999999998272	WheelMovementIntervals													1.0677921909076957
1030.937273359888	0.43200000000001637	WheelMovementIntervals													-0.08682794845631037
1031.873273359888	1.6109999999998763	WheelMovementIntervals													-0.4790453848894529
1031.963193361032	5.081570022024152	trials	-1.0	-1.0	0.0	0.125		0.8	1034.4948735010346	1034.4940769363016	1036.5447351610364	1034.2348328410342	1034.2361993710342	1034.3602733598875	
1034.3602733598875	1.0799999999999272	WheelMovementIntervals													0.7576719583907376
1037.4392733598872	1.2089999999998327	WheelMovementIntervals													0.09603078940509135
1037.6660563510377	3.0684027574877746	trials	1.0	1.0	1.5	1.0		0.8	1039.166772931039	1039.1666562324372	1040.2344328210402	1038.951427801039	1038.9524610310389	1039.063273359887	
1039.063273359887	1.9209999999998217	WheelMovementIntervals													-1.3324292546544427
1041.3352560610413	2.849493904171368	trials	1.0	1.0	1.5	0.125		0.8	1042.6225606510427	1042.6224519522018	1043.6846544310438	1042.2778951210423	1042.2787950310424	1042.4322733598867	
1042.4322733598867	1.9969999999998436	WheelMovementIntervals													-0.5953030055536388
1044.7272733598866	0.6979999999998654	WheelMovementIntervals													0.18860497634829443
1044.7781450710447	2.8496210677933504	trials	1.0	1.0	1.5	0.0625		0.8	1046.067349471046	1046.0672532445315	1047.1277100910472	1045.8111417610457	1045.8120083410458	1045.9202733598863	
1045.9202733598863	1.6479999999999109	WheelMovementIntervals													-0.9462124978436393
1048.2258669310481	2.6751807141386053	trials	1.0	1.0	1.5	0.0625		0.8	1049.3447550310493	1049.34465761085	1050.4009827310504	1048.934096101049	1048.934962681049	1049.050273359886	
1049.050273359886	2.2069999999996526	WheelMovementIntervals													-0.6468554474215793
1051.4981396710516	2.552817053699073	trials	1.0	1.0	1.5	1.0		0.8	1052.4917403010525	1052.4916455296534	1053.5508677110536	1052.2441650610522	1052.2452316210522	1052.2672733598856	
1052.2672733598856	1.0789999999999509	WheelMovementIntervals													-0.41984207039557475
1053.8902733598854	0.2639999999998963	WheelMovementIntervals													0.023989114972309267
1054.6455582310546	2.4988951256300425	trials	1.0	1.0	1.5	1.0		0.8	1055.5887305710555	1055.5886552592233	1056.6443250010566	1055.2774617010552	1055.2785282610553	1055.3922733598854	
1055.3922733598854	1.950999999999567	WheelMovementIntervals													-0.7132282878531413
1057.7428484710576	2.7346758007502103	trials	1.0	1.0	1.5	0.0625		0.8	1058.9195307910588	1058.9194367686398	1059.97749165106	1058.5007393410585	1058.5018059010586	1058.551273359885	
1058.551273359885	3.039999999999509	WheelMovementIntervals													-0.639099986117948
1061.0738153410612	3.077201987765193	trials	1.0	1.0	1.5	0.0625		0.8	1062.5814312310627	1062.5813148451746	1063.6509576010637	1062.1336426810622	1062.1347425710621	1062.2542733598846	
1062.2542733598846	1.6069999999997435	WheelMovementIntervals													-0.6976424041788363
1064.1792733598843	1.043999999999869	WheelMovementIntervals													-0.2492207204411443
1064.7522141310649	2.848421385600659	trials	1.0	1.0	1.5	1.0		0.8	1066.0362190510662	1066.0361224182604	1067.1005126110672	1065.7606132810658	1065.7616798410659	1065.7322733598842	
1065.7322733598842	2.610999999999649	WheelMovementIntervals													-0.6013709694879523
1068.1962363610683	3.004291368593158	trials	1.0	1.0	1.5	0.0625		0.8	1069.6456247410697	1069.64553123239	1070.7004525810707	1069.2771949210694	1069.2782948110694	1069.3722733598838	
1069.3722733598838	5.223999999999251	WheelMovementIntervals													-2.3686134014265363
1071.997022911072	5.263481330472132	trials	1.0	1.0	1.5	0.0625		0.8	1075.6973195110756	1075.6972083805583	1076.7604465210768	1075.3271898610753	1075.3281897610752	1075.369273359883	
1075.369273359883	1.4400000000000546	WheelMovementIntervals													-0.4355857207617433
1077.3012733598828	0.5320000000001528	WheelMovementIntervals													0.07785798399131494
1077.894699751078	4.932383176647136	trials	1.0	1.0	1.5	0.125		0.8	1081.2687956410812	1081.2686861909547	1082.3269898110823	1080.933129211081	1080.934095781081	1080.7772733598824	
1078.2142733598828	0.06899999999995998	WheelMovementIntervals													-0.0032574358440911055
1078.7092733598827	1.56899999999996	WheelMovementIntervals													-0.9174667338039626
1080.7772733598824	2.1419999999998254	WheelMovementIntervals													-0.6530108821265443
1083.4507774210836	2.926115612515787	trials	1.0	1.0	1.5	0.25		0.8	1084.8251066410849	1084.8249833443608	1085.876834791086	1084.5168041410845	1084.5177040510846	1084.6052733598822	
1083.484273359882	0.19000000000005457	WheelMovementIntervals													-0.018986135174110075
1084.6052733598822	1.4939999999996871	WheelMovementIntervals													-0.5431351296884728
1086.4592733598818	1.0150000000001	WheelMovementIntervals													-0.4705704323462143
1086.965592571087	2.927786966459962	trials	1.0	1.0	1.5	0.25		0.8	1088.3460878410883	1088.3459850115967	1089.3933497710893	1088.0999457910882	1088.100979021088	1088.2122733598817	
1088.2122733598817	1.5549999999998363	WheelMovementIntervals													-0.3579762143178016
1090.3742733598815	0.46699999999987085	WheelMovementIntervals													0.041127688123474115
1090.4916732610905	2.6850071224712337	trials	1.0	1.0	1.5	0.125		0.8	1091.6267930710917	1091.6266750037346	1092.6766547410928	1091.3668190710914	1091.3679189610914	1091.3812733598813	
1091.3812733598813	2.37099999999964	WheelMovementIntervals													-0.7759096914321404
1093.7742783010938	3.425300264382713	trials	1.0	1.0	1.5	0.125		0.8	1095.6317592010957	1095.6316768176819	1096.6995190810967	1095.3662524210954	1095.3671856610954	1095.484273359881	
1095.484273359881	2.5509999999997035	WheelMovementIntervals													-0.6210297680816979
1097.8060750810978	2.777099414097165	trials	1.0	1.0	1.5	0.0625		0.8	1099.015454131099	1099.015373519603	1100.0831140211	1098.5598996910985	1098.5607996010986	1098.7182733598804	
1098.7182733598804	2.4059999999997217	WheelMovementIntervals													-0.9408400723172576
1101.1826707211012	3.0438047786860807	trials	1.0	1.0	1.5	0.0		0.8	1102.6754547611026	1102.67537159338	1103.7264163211037	1102.2931929911024	1102.2940929011022	1102.4132733598801	
1101.3962733598803	0.13199999999983447	WheelMovementIntervals													-0.007070489819803072
1102.4132733598801	1.7609999999997399	WheelMovementIntervals													-0.5380586989926641
1104.6112733598798	0.09600000000000364	WheelMovementIntervals													0.010941508181481652
1104.8276728511048	2.665380499686762	trials	1.0	1.0	1.5	1.0		0.8	1105.930362571106	1105.9302639570449	1106.992956301107	1105.5331356311056	1105.5340355411056	1105.6572733598798	
1104.9332733598799	0.052999999999883585	WheelMovementIntervals													-0.005435345635255828
1105.6572733598798	1.8969999999997071	WheelMovementIntervals													-1.0843051012558718
1108.0905465311082	4.135795046000794	trials	1.0	-1.0	0.0		0.125	0.8	1109.6736215411097	1109.6728438706054	1111.7263162511117	1108.8325389911088	1108.8333055811088	1108.9522733598794	
1108.9522733598794	1.0959999999997763	WheelMovementIntervals													-0.48061383658057366
1112.770273359879	0.5319999999999254	WheelMovementIntervals													-0.0703465292608243
1112.8365385511129	3.039704977737756	trials	1.0	1.0	1.5	1.0		0.8	1114.3200568511143	1114.319939516265	1115.3762178911154	1114.065882271114	1114.066882171114	1114.156273359879	
1114.156273359879	2.1249999999995453	WheelMovementIntervals													-0.6775521113486676
1116.4791409211166	2.330409705565444	trials	1.0	1.0	1.5	0.25		0.8	1117.2577297211174	1117.2576431611938	1118.3094912011184	1116.999455551117	1117.000488781117	1117.0202733598785	
1117.0202733598785	2.092999999999847	WheelMovementIntervals													-0.6785867950915758
1119.3949493111195	2.731076147057138	trials	1.0	1.0	1.5	0.25		0.8	1120.5793308611205	1120.5792376667616	1121.6259928511217	1120.2493638611202	1120.2504304211202	1120.403273359878	
1120.403273359878	1.518999999999778	WheelMovementIntervals													-0.45526544022402504
1122.3382733598778	0.6169999999999618	WheelMovementIntervals													0.051798927244817605
1122.7217166011228	2.577616476388812	trials	1.0	1.0	1.5	1.0		0.8	1123.7339153711237	1123.7338218926486	1124.7992421611248	1123.4996388011234	1123.5007053611234	1123.6012733598777	
1123.6012733598777	1.8869999999999436	WheelMovementIntervals													-0.8502272420249568
1125.889133161126	2.286787177745964	trials	1.0	1.0	1.5	0.125		0.8	1126.6296257711267	1126.6295280383422	1127.6758878011276	1126.3590195011263	1126.3599860711263	1126.4622733598774	
1126.4622733598774	1.3740000000000236	WheelMovementIntervals													-0.9206305888134239
1128.5612733598773	0.2969999999997981	WheelMovementIntervals													0.01848279673628639
1128.7537133411288	2.5387910430674765	trials	-1.0	1.0	1.5		0.25	0.8	1129.7391147911299	1129.7390090887825	1130.7924427811308	1129.4490104711294	1129.4499437111294	1129.523273359877	
1129.523273359877	2.410999999999831	WheelMovementIntervals													0.8705819266345287
1131.8886998111318	2.6268119567728263	trials	1.0	1.0	1.5	0.0625		0.8	1132.955826421133	1132.9557034493478	1134.015420451134	1132.6321921211327	1132.6332253511328	1132.7292733598767	
1132.7292733598767	2.17699999999968	WheelMovementIntervals													-0.9761043460089809
1135.111810801135	2.513894146523171	trials	1.0	1.0	1.5	1.0		0.8	1136.070814891136	1136.070707424076	1137.125676061137	1135.7924094011357	1135.7935092911357	1135.8942733598765	
1135.8942733598765	1.4589999999998327	WheelMovementIntervals													-0.43640496576874455
1137.7302733598763	0.5199999999999818	WheelMovementIntervals													-0.02590513379194448
1138.2209998511382	2.3774054340121893	trials	-1.0	1.0	1.5		1.0	0.8	1139.0304855611391	1139.0304006798112	1140.09837876114	1138.798508761139	1138.799442001139	1138.7542733598762	
1138.7542733598762	1.3599999999999	WheelMovementIntervals													0.9664338409854949
1140.552273359876	0.42699999999990723	WheelMovementIntervals													-0.07026788706139797
1141.1903028911413	2.351780542234337	trials	1.0	1.0	1.5	0.0625		0.8	1141.980490531142	1141.9803953463424	1143.042084361143	1141.6590560111417	1141.6600892411416	1141.7722733598757	
1141.7722733598757	2.28899999999976	WheelMovementIntervals													-0.6454651797912234
1144.1381747411442	2.3872045136274664	trials	1.0	1.0	1.5	0.0625		0.8	1144.965991951145	1144.9658752659548	1146.025319341146	1144.6484570411446	1144.6493569511447	1144.8012733598755	
1144.8012733598755	1.503999999999678	WheelMovementIntervals													-0.44308896799594066
1146.5892733598753	0.5589999999999691	WheelMovementIntervals													0.03320850400168496
1147.1189766311472	2.846192848859573	trials	1.0	1.0	1.5	0.125		0.8	1148.4033815111484	1148.4032720506202	1149.4651753211494	1148.132108641148	1148.1329752211482	1148.2692733598751	
1148.2692733598751	2.284999999999627	WheelMovementIntervals													-0.6096252290928916
1150.5648653411506	3.1168989275086005	trials	1.0	1.0	1.5	0.0		0.8	1152.124576021152	1152.1244638037722	1153.181736961153	1151.1754042811513	1151.1762375311512	1151.0992733598748	
1151.0992733598748	3.3549999999995634	WheelMovementIntervals													-0.30635376184645935
1154.2777606811542	2.814196017604445	trials	1.0	1.0	1.5	0.25		0.8	1155.5350682711555	1155.5349575618811	1156.5918625811566	1155.1252759211552	1155.1261758311553	1155.2942733598743	
1155.2942733598743	2.490999999999758	WheelMovementIntervals													-0.5475751719513795
1157.6955522011576	5.046202427853359	trials	-1.0	-1.0	0.0	0.0		0.8	1160.1834367211602	1160.182652412032	1162.2416642111623	1159.88146692116	1159.8824334911599	1160.0182733598738	
1158.133273359874	0.2400000000000091	WheelMovementIntervals													0.04258882740907666
1158.828273359874	0.7319999999999709	WheelMovementIntervals													0.3504154729718323
1160.0182733598738	0.5899999999999181	WheelMovementIntervals													0.47085708082796884
1163.3568526811634	2.901588728194838	trials	1.0	1.0	1.5	0.0		0.8	1164.7021514711648	1164.7020460646718	1165.7583458411657	1164.4317785111643	1164.4326784211644	1164.5432733598732	
1163.4332733598733	0.7339999999999236	WheelMovementIntervals													-0.08762054421530507
1164.5432733598732	2.362999999999829	WheelMovementIntervals													-0.6593821020794621
1166.8517364911668	2.4463992910659726	trials	1.0	1.0	1.5	0.125		0.8	1167.7326483911677	1167.732535515845	1168.7980418411687	1167.4311452111674	1167.4323117611675	1167.5092733598729	
1167.5092733598729	2.26099999999974	WheelMovementIntervals													-0.7357216955379116
1169.8951321211698	2.4964220579909124	trials	1.0	1.0	1.5	0.0625		0.8	1170.8382378011709	1170.838139320202	1171.891532461172	1170.5748308111706	1170.5758973711706	1170.5382733598726	
1170.5382733598726	2.6479999999996835	WheelMovementIntervals													-0.4792401414975771
1172.991755761173	4.639490991280809	trials	1.0	1.0	1.5	0.0625		0.8	1176.0787470311761	1176.0786477711545	1177.1311417811771	1175.7811101311759	1175.7822100211758	1175.546273359872	
1173.4722733598724	1.653999999999769	WheelMovementIntervals													-0.7956604070935711
1175.546273359872	2.6239999999997963	WheelMovementIntervals													-1.029093666360474
1178.4662415911785	2.5919864304473776	trials	1.0	1.0	1.5	1.0		0.8	1179.5133368711795	1179.5132353020933	1180.5581323811805	1179.1914357311791	1179.1924356311793	1179.2602733598717	
1179.2602733598717	3.1359999999995125	WheelMovementIntervals													-0.6387778050348167
1181.6576224211817	3.916915044026382	trials	1.0	1.0	1.5	0.25		0.8	1184.017719721184	1184.0176296779102	1185.0744807011852	1183.7141500811838	1183.7153499611836	1183.8582733598712	
1183.0622733598711	0.10800000000017462	WheelMovementIntervals													-0.012074581735149081
1183.8582733598712	1.7449999999996635	WheelMovementIntervals													-0.5050833857573238
1186.0262733598709	0.20100000000002183	WheelMovementIntervals													0.013914720991426321
1186.1846363411862	2.4731971242638338	trials	1.0	1.0	1.5	0.125		0.8	1187.098611601187	1187.0985341699793	1188.1578056711883	1186.7146500011868	1186.7156499011867	1186.8942733598708	
1186.8942733598708	1.8309999999999036	WheelMovementIntervals													-0.42638878941247427
1189.0962733598706	0.515999999999849	WheelMovementIntervals													0.11004572574486104
1189.2573290411892	4.223787135826342	trials	1.0	-1.0	0.0		0.0625	0.8	1190.926962061191	1190.9261231684393	1192.981089961193	1190.4477766511905	1190.4489432011906	1190.5452733598704	
1190.5452733598704	0.6069999999999709	WheelMovementIntervals													-0.40730401076795175
1192.6032733598702	0.31399999999985084	WheelMovementIntervals													0.0669748482296697
1194.093712021194	4.503892494504953	trials	-1.0	-1.0	0.0	0.125		0.8	1196.0301516911961	1196.0293075063464	1198.0975782611981	1195.6410906011956	1195.6421571611957	1195.6762733598698	
1194.88927335987	0.08899999999994179	WheelMovementIntervals													0.014942540843524199
1195.6762733598698	2.0179999999998017	WheelMovementIntervals													0.7180380086167375
1198.1812733598695	0.7290000000000418	WheelMovementIntervals													-0.19199622050860654
1199.2126000811993	3.418000265494811	trials	1.0	-1.0	0.0		0.0	0.8	1200.0757804212	1200.0749996435643	1202.1305415912022	1199.6909522411997	1199.6917854911997	1199.8422733598693	
1199.8422733598693	0.5299999999999727	WheelMovementIntervals													-0.42337699566273557
1202.1382733598691	0.1690000000000964	WheelMovementIntervals													0.01931545758035469
1202.731273359869	0.6620000000000346	WheelMovementIntervals													-0.02076158570292108
1203.2325980412033	3.797797633824757	trials	1.0	-1.0	0.0		0.0	0.8	1204.4707075512044	1204.4698962929376	1206.5303015712066	1204.140773881204	1204.141673791204	1204.2752733598688	
1204.2752733598688	0.7470000000000709	WheelMovementIntervals													-0.38348363753354064
1205.9302733598688	3.0719999999996617	WheelMovementIntervals													-0.5461884583952674
1207.6275918312076	3.8197956931408044	trials	1.0	1.0	1.5	1.0		0.8	1209.8942984712098	1209.8941874954535	1210.947293161211	1209.6573555012096	1209.6582554112097	1209.7382733598683	
1209.7382733598683	1.8299999999996999	WheelMovementIntervals													-0.7190091261505351
1211.865273359868	0.4130000000000109	WheelMovementIntervals													-0.02939756848825681
1212.044983381212	3.928985258968396	trials	1.0	-1.0	0.0		0.0625	0.8	1213.4232122112135	1213.4222771621478	1215.4739071212155	1213.1240088012132	1213.124875381213	1213.132273359868	
1213.132273359868	0.7580000000000382	WheelMovementIntervals													-0.42695547873170625
1216.5827628912166	3.857691151258223	trials	1.0	1.0	1.5	0.25		0.8	1218.8906654112188	1218.8905558029244	1219.94042709122	1218.6470564412186	1218.6481230012187	1218.7622733598673	
1216.9082733598675	0.8639999999998054	WheelMovementIntervals													-0.17769911408014494
1218.7622733598673	3.1149999999995543	WheelMovementIntervals													-0.7182991594727959
1221.052949161221	4.021005401249795	trials	1.0	1.0	1.5	0.25		0.8	1223.5189692012236	1223.5188506337993	1224.5738637012246	1223.1968014212232	1223.1977013312232	1223.2672733598667	
1223.2672733598667	3.770999999999731	WheelMovementIntervals													-0.5683948494862001
1225.6914519312256	3.771799892015224	trials	-1.0	1.0	1.5		1.0	0.8	1227.900764311228	1227.9006501108336	1228.963191391229	1227.6301580412276	1227.6312912612277	1227.7592733598663	
1227.7592733598663	2.209999999999809	WheelMovementIntervals													0.5798988190706673
1230.06034833123	2.3800049276162554	trials	-1.0	1.0	1.5		1.0	0.8	1230.8855324712308	1230.8854489994965	1231.940260321232	1230.6402903312307	1230.6412569012307	1230.750273359866	
1230.750273359866	1.4699999999998	WheelMovementIntervals													0.692430378029183
1232.6912733598658	0.5069999999998345	WheelMovementIntervals													-0.037589681180556056
1233.0359507412331	2.820895703497854	trials	-1.0	1.0	1.5		0.0	0.8	1234.3014575112343	1234.30134746817	1235.3567519712353	1233.796241371234	1233.797174611234	1233.9222733598656	
1233.9222733598656	1.849999999999909	WheelMovementIntervals													0.3141617824529668
1236.1862733598655	0.7219999999997526	WheelMovementIntervals													0.05156350304175206
1236.4574418912364	2.6724804524667434	trials	-1.0	1.0	1.5		1.0	0.2	1237.5769299312376	1237.5768324470155	1238.6298912912387	1237.3630179912375	1237.3641178812375	1237.4062733598653	
1237.4062733598653	1.3459999999997763	WheelMovementIntervals													0.9434636144832602
1238.914273359865	0.7289999999998145	WheelMovementIntervals													0.041639072889672946
1239.7335142512397	2.3132181994656094	trials	-1.0	1.0	1.5		0.25	0.2	1240.4888387112405	1240.4887192134659	1241.5466995812415	1240.2234652512402	1240.2244318212402	1240.360273359865	
1240.360273359865	1.3359999999997854	WheelMovementIntervals													0.8818410708601157
1242.0992733598648	0.7269999999998618	WheelMovementIntervals													0.058989948213469034
1242.8610348012428	2.568589546381645	trials	-1.0	1.0	1.5		0.0625	0.2	1243.8807328212438	1243.8806294608655	1244.929561261245	1243.5898952412435	1243.5906951612435	1243.7402733598644	
1243.7402733598644	2.286999999999807	WheelMovementIntervals													0.8494112281914354
1246.026518221246	4.303110513817501	trials	-1.0	1.0	1.5		0.125	0.2	1248.7804094712487	1248.7803230297645	1249.8296045412499	1248.5399001912485	1248.5409334212486	1248.675273359864	
1246.9892733598642	0.8079999999997654	WheelMovementIntervals													0.5416014959981297
1248.675273359864	1.4909999999999854	WheelMovementIntervals													0.857523907813821
1250.3982733598639	0.5279999999997926	WheelMovementIntervals													0.019315293874839767
1250.940226801251	3.399574529793881	trials	-1.0	-1.0	0.0	0.125		0.2	1251.7835424612517	1251.782619746515	1253.8397034912539	1251.4232118312514	1251.4242450612514	1251.5452733598636	
1251.5452733598636	0.4800000000000182	WheelMovementIntervals													0.33593445654967624
1254.1092733598634	1.3589999999999236	WheelMovementIntervals													-0.809453327875886
1254.941593291255	2.9712116732578124	trials	-1.0	1.0	1.5		0.0	0.2	1256.3621178912563	1256.361996959497	1257.4127794812575	1256.013119461256	1256.014152691256	1256.190273359863	
1256.190273359863	2.1549999999997453	WheelMovementIntervals													0.5291765034681859
1258.5156025212584	2.5138938893758223	trials	-1.0	1.0	1.5		0.125	0.2	1259.4773063412595	1259.4771990363283	1260.5294344512606	1259.1896017812592	1259.1907683312593	1259.3002733598628	
1259.3002733598628	1.8849999999997635	WheelMovementIntervals													0.6931619279372079
1261.4792733598626	0.08699999999998909	WheelMovementIntervals													-0.031871086530838255
1261.6280912412617	2.4281006433211587	trials	-1.0	1.0	1.5		0.0625	0.2	1262.5073033112626	1262.5071903880212	1263.5561650812635	1262.1729034212622	1262.174036641262	1262.3142733598625	
1262.3142733598625	2.354999999999791	WheelMovementIntervals													0.5431282436911644
1264.6571883012646	2.572289935809522	trials	-1.0	1.0	1.5		0.125	0.2	1265.6726867412656	1265.6725831442598	1266.7293810612668	1265.4293110812655	1265.4303109812654	1265.4292733598622	
1265.4292733598622	1.6959999999996853	WheelMovementIntervals													1.0344375622965494
1267.750273359862	0.16499999999996362	WheelMovementIntervals													-0.010026980250344764
