onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1998.4776333333352	2.1119999999998527	WheelMovementIntervals													-0.8021178817599974
2000.8360333333333	2.3028521392625407	trials	1.0	1.0	1.5	0.0		0.8	2001.5760666666667	2001.5759497646013	2002.6387666666667	2001.4719666666667	2001.4728333333333	2001.338633333335	
2001.338633333335	2.4580000000000837	WheelMovementIntervals													-0.42574246311714603
2003.8381	2.35042686724114	trials	1.0	1.0	1.5	0.25		0.8	2004.6346	2004.6345087647474	2005.6884333333333	2004.3557333333333	2004.3565666666666	2004.5136333333353	
2004.5136333333353	1.5709999999999127	WheelMovementIntervals													-0.34119366356176783
2006.8669333333332	2.255227480781059	trials	1.0	1.0	1.5	1.0		0.8	2007.5577333333333	2007.557641137324	2008.6221333333333	2007.3221333333333	2007.3228333333334	2007.4326333333352	
2007.4326333333352	1.4800000000000182	WheelMovementIntervals													-0.7545476601939072
2009.8171666666667	2.4713280479791138	trials	1.0	1.0	1.5	0.0		0.8	2010.7352666666666	2010.7351763425559	2011.7884	2010.355	2010.3558333333333	2010.3576333333351	
2010.3576333333351	1.7170000000000982	WheelMovementIntervals													-0.5951068153639767
2012.9306333333352	1.3579999999999472	WheelMovementIntervals													-0.41816076874849273
2012.9797	3.8424583199730478	trials	-1.0	1.0	1.5		1.0	0.8	2015.2646333333332	2015.2645334894357	2016.3221	2014.7721666666666	2014.7728333333334	2014.9646333333353	
2014.9646333333353	0.6459999999999582	WheelMovementIntervals													0.3396016289907351
2016.0416333333353	0.9409999999998035	WheelMovementIntervals													0.2244142359891299
2017.5280666666667	2.5939284042631243	trials	1.0	1.0	1.5	0.25		0.8	2018.5579666666667	2018.557877149372	2019.6219666666666	2018.2217666666666	2018.2228	2018.3726333333352	
2018.3726333333352	1.6159999999999854	WheelMovementIntervals													-0.5460951706708386
2020.8027	6.20239098231491	trials	1.0	1.0	1.5	0.0		0.8	2025.4485666666667	2025.4484673993152	2026.505	2023.1550333333332	2023.1558333333332	2025.3316333333353	
2021.3286333333351	1.0640000000000782	WheelMovementIntervals													-0.42194311175173027
2025.3316333333353	1.8419999999998709	WheelMovementIntervals													-0.752945233668953
2027.6956	2.3765277766281088	trials	1.0	1.0	1.5	1.0		0.8	2028.5132	2028.513108866979	2029.572	2028.2721	2028.2728	2028.3816333333352	
2028.3816333333352	0.6569999999999254	WheelMovementIntervals													-0.9293085756523993
2029.6726333333352	0.8759999999999764	WheelMovementIntervals													0.5622948065028766
2030.7688333333333	5.002560436006888	trials	1.0	1.0	1.5	0.0625		0.8	2034.2073666666668	2034.207273498508	2035.2713666666666	2033.8383333333334	2033.8391	2034.0196333333352	
2031.3036333333353	0.2580000000000382	WheelMovementIntervals													-0.20818442613871468
2032.1276333333353	1.0269999999998163	WheelMovementIntervals													-0.253076518023164
2034.0196333333352	0.5720000000001164	WheelMovementIntervals													-0.5272814609731142
2034.9236333333351	0.900000000000091	WheelMovementIntervals													1.1050835845235412
2036.476	5.162260706082861	trials	1.0	1.0	1.5	0.0625		0.8	2040.0729333333334	2040.07284090387	2041.1382	2039.7718666666667	2039.7727666666667	2039.8866333333353	
2036.7606333333351	1.275000000000091	WheelMovementIntervals													-0.3111540417402239
2038.4586333333352	0.7309999999999945	WheelMovementIntervals													-0.5513086457869179
2039.8866333333353	1.7779999999997926	WheelMovementIntervals													-0.3097793013371586
2042.3382666666666	2.6999542178464253	trials	1.0	1.0	1.5	0.0625		0.8	2043.4712	2043.4710889953285	2044.5381333333332	2042.8385666666666	2042.8394333333333	2043.3076333333352	
2043.3076333333352	1.59699999999998	WheelMovementIntervals													-0.4014967070845614
2045.7205333333334	3.317628496133466	trials	-1.0	1.0	1.5		0.125	0.8	2047.4753333333333	2047.4752478762111	2048.5381333333335	2046.3218333333334	2046.3227666666667	2046.8906333333352	
2046.8906333333352	0.9949999999998909	WheelMovementIntervals													0.36692895153022675
2048.182633333335	1.143999999999778	WheelMovementIntervals													0.443384153832028
2049.7424666666666	2.978854734538345	trials	1.0	1.0	1.5	0.25		0.8	2051.1416	2051.1414919032027	2052.2212	2051.0216333333333	2051.0224	2050.896633333335	
2049.968633333335	0.44499999999970896	WheelMovementIntervals													-0.35762356794791117
2050.896633333335	2.2599999999997635	WheelMovementIntervals													-0.9651257901726495
2053.4382333333333	3.3003294983923297	trials	1.0	-1.0	0.0		0.125	0.8	2054.1594	2054.1587393365994	2056.2385	2053.9551	2053.956133333333	2053.936633333335	
2053.467633333335	0.125	WheelMovementIntervals													0.010850082575217357
2053.936633333335	1.5019999999999527	WheelMovementIntervals													-0.4791212623961485
2057.438866666667	2.6827284167675316	trials	1.0	1.0	1.5	0.25		0.8	2058.5474	2058.547277581165	2059.6215666666667	2058.2046	2058.2054333333335	2058.423633333335	
2058.423633333335	2.3219999999996617	WheelMovementIntervals													-1.4586742004987485
2060.824	9.347524620794957	trials	1.0	1.0	1.5	1.0		0.8	2068.5975	2068.597402803071	2069.6714333333334	2068.355	2068.3557333333333	2068.474633333335	
2061.306633333335	1.1820000000002437	WheelMovementIntervals													-0.5538202091364042
2062.990633333335	1.1589999999996508	WheelMovementIntervals													-0.39059327459300164
2064.714633333335	1.2000000000002728	WheelMovementIntervals													-0.6105447091567129
2066.355633333335	1.219000000000051	WheelMovementIntervals													-0.3409985877120931
2068.474633333335	2.0850000000000364	WheelMovementIntervals													-1.0108448984830147
2070.9059333333335	3.598756782138935	trials	1.0	1.0	1.5	0.0625		0.8	2072.9364666666665	2072.9363648058156	2074.0046	2072.238533333333	2072.2394	2072.504633333335	
2071.325633333335	0.2369999999996253	WheelMovementIntervals													-0.12930547304550544
2072.504633333335	0.6860000000001492	WheelMovementIntervals													-0.5119872436349624
2073.5826333333353	1.3019999999996799	WheelMovementIntervals													1.3064253641102113
2075.2069	3.5481298033910207	trials	1.0	1.0	1.5	0.0		0.8	2077.1725333333334	2077.1724154019153	2078.254966666667	2076.954833333333	2076.9557	2076.906633333335	
2075.475633333335	0.8150000000000546	WheelMovementIntervals													-0.41979013655812025
2076.906633333335	0.6990000000000691	WheelMovementIntervals													-0.6290253634118841
2077.873633333335	1.1340000000000146	WheelMovementIntervals													0.8270948226363402
2079.337633333335	0.5720000000001164	WheelMovementIntervals													-0.40988506266025126
2079.4607333333333	2.8772555134100912	trials	1.0	1.0	1.5	0.125		0.8	2080.772466666667	2080.772357727932	2081.8379	2080.4544666666666	2080.4554	2080.625633333335	
2080.625633333335	2.4030000000002474	WheelMovementIntervals													-1.3266939867890528
2083.0452	2.4260278335409566	trials	1.0	1.0	1.5	0.125		0.8	2083.8997	2083.89960909817	2084.9712	2083.588133333333	2083.5890666666664	2083.658633333335	
2083.658633333335	1.598000000000411	WheelMovementIntervals													-0.4398136904118246
2085.878633333335	0.13400000000001455	WheelMovementIntervals													-0.08205017621060051
2086.1755333333335	4.24535896518546	trials	1.0	1.0	1.5	0.25		0.8	2088.8454666666667	2088.845369157794	2089.920833333333	2088.671333333333	2088.6720666666665	2088.726633333335	
2086.618633333335	1.399000000000342	WheelMovementIntervals													-0.5725456895996786
2088.726633333335	1.91800000000012	WheelMovementIntervals													-0.5766270370354931
2091.1439	2.760527552980875	trials	-1.0	1.0	1.5		0.25	0.8	2092.3267	2092.326611376272	2093.4043333333334	2091.6714333333334	2091.6723666666667	2091.8526333333352	
2091.8526333333352	1.0429999999996653	WheelMovementIntervals													0.42335761342805256
2094.6093333333333	2.328626583399455	trials	1.0	1.0	1.5	0.25		0.8	2095.367366666667	2095.367241660075	2096.4379	2095.1213666666667	2095.1220333333335	2095.275633333335	
2095.275633333335	0.887000000000171	WheelMovementIntervals													-0.939759593654216
2096.552633333335	1.2730000000001382	WheelMovementIntervals													1.1640613208864181
2097.6433666666667	2.6115545062225465	trials	1.0	1.0	1.5	1.0		0.8	2098.6779	2098.677787464061	2099.7548	2098.437933333333	2098.4387333333334	2098.574633333335	
2098.574633333335	2.0670000000000073	WheelMovementIntervals													-0.614847153099106
2100.9592333333335	3.9620302616594927	trials	1.0	1.0	1.5	0.0625		0.8	2103.345566666667	2103.345450354519	2104.4212333333335	2101.537766666667	2101.5387333333333	2101.972633333335	
2101.972633333335	1.5090000000000146	WheelMovementIntervals													-0.3328037218743276
2103.750633333335	2.0010000000002037	WheelMovementIntervals													0.8425178462092049
2105.6322666666665	3.255656517629177	trials	1.0	1.0	1.5	0.0		0.8	2107.3165	2107.3163948682522	2108.387833333333	2106.3541333333333	2106.3550333333333	2107.005633333335	
2107.005633333335	2.6469999999999345	WheelMovementIntervals													-0.8908902732091235
2109.6134333333334	2.7406284019534723	trials	-1.0	1.0	1.5		0.25	0.2	2110.7862333333333	2110.7861446306947	2111.8540333333335	2110.2708	2110.2717	2110.262633333335	
2110.262633333335	2.7330000000001746	WheelMovementIntervals													0.9006976005148601
2113.0735666666665	3.247355755478111	trials	-1.0	1.0	1.5		0.0625	0.2	2114.749	2114.748894915311	2115.8208666666665	2113.7212	2113.7220333333335	2114.384633333335	
2114.384633333335	1.96100000000024	WheelMovementIntervals													0.5171841970709607
2117.0273333333334	2.79332747503031	trials	1.0	1.0	1.5	1.0		0.2	2118.2533333333336	2118.2532449524674	2119.3205666666668	2118.0544333333332	2118.0550333333335	2118.088633333335	
2117.246633333335	0.18899999999985084	WheelMovementIntervals													-0.10559298258787919
2118.088633333335	1.8800000000001091	WheelMovementIntervals													-0.7041937530647715
2120.5442666666668	2.3433266132060453	trials	1.0	1.0	1.5	1.0		0.2	2121.3179666666665	2121.3178751224204	2122.3875	2121.0877	2121.088366666667	2121.0136333333353	
2121.0136333333353	1.768999999999778	WheelMovementIntervals													-0.680774937607822
2123.5939	2.6768544277183537	trials	-1.0	1.0	1.5		0.0625	0.2	2124.6936333333333	2124.693521536714	2125.7707333333333	2124.0878333333335			
2124.414633333335	0.5969999999997526	WheelMovementIntervals													0.28097049334621715
2125.221633333335	1.9140000000002146	WheelMovementIntervals													0.7473693384663846
2126.997766666667	2.4898278305008716	trials	1.0	1.0	1.5	0.25		0.2	2127.9119666666666	2127.9118761500154	2128.9875333333334	2127.6378			
2127.770633333335	2.0100000000002183	WheelMovementIntervals													-1.045071869253647
2130.2108	4.576759556633078	trials	-1.0	1.0	1.5		0.25	0.2	2133.2201333333333	2133.220037843718	2134.287533333333	2132.6874333333335	2132.6884333333333	2132.904633333335	
2130.5806333333353	1.5969999999997526	WheelMovementIntervals													0.727135628590915
2132.904633333335	1.625	WheelMovementIntervals													1.2993438376912962
2135.5119666666665	2.5754280520559405	trials	-1.0	1.0	1.5		1.0	0.2	2136.5131666666666	2136.5130767935175	2137.5873	2136.2538	2136.2547	2136.063633333335	
2136.063633333335	0.8490000000001601	WheelMovementIntervals													0.4467474824062947
2137.229633333335	0.9929999999999382	WheelMovementIntervals													0.4986501746303844
2138.8072	2.49722696625804	trials	-1.0	1.0	1.5		0.25	0.2	2139.7383333333332	2139.738209680673	2140.8043666666667	2139.4376	2139.4383333333335	2139.6026333333352	
2139.6026333333352	2.0029999999997017	WheelMovementIntervals													1.4432622644458775
2142.0129333333334	2.8576542811442778	trials	-1.0	1.0	1.5		0.0625	0.2	2143.302166666667	2143.3020573691324	2144.3705333333332	2142.6205	2142.6213333333335	2142.905633333335	
2142.905633333335	2.5010000000002037	WheelMovementIntervals													0.9994103973182291
2145.5885	2.715428295982292	trials	-1.0	1.0	1.5		0.125	0.2	2146.7264	2146.726311018467	2147.8038666666666	2146.2543666666666	2146.255	2146.478633333335	
2146.478633333335	0.8530000000000655	WheelMovementIntervals													0.31703523184391713
2147.757633333335	0.8650000000002365	WheelMovementIntervals													0.6274086516046538
2149.0306333333333	3.806658046614757	trials	-1.0	1.0	1.5		0.125	0.2	2151.2721666666666	2151.272066334651	2152.337266666667	2149.7209666666668	2149.721666666667	2149.925633333335	
2149.925633333335	3.5529999999998836	WheelMovementIntervals													0.9920619494288729
2153.5586	2.5784281299811482	trials	-1.0	1.0	1.5		0.25	0.2	2154.5646	2154.564510193968	2155.6369666666665	2154.053966666667	2154.054666666667	2154.2436333333353	
2154.2436333333353	1.7749999999996362	WheelMovementIntervals													0.5001340324957511
2156.8478333333333	3.8392538730468004	trials	1.0	-1.0	0.0		0.0	0.2	2158.11	2158.1091503752796	2160.187033333333	2157.3872666666666	2157.388	2157.969633333335	
2157.969633333335	1.1440000000002328	WheelMovementIntervals													-0.3440383340181512
2161.782	2.538527759302724	trials	-1.0	1.0	1.5		1.0	0.2	2162.7501	2162.750009822724	2163.8205	2162.420666666667	2162.421333333333	2162.578633333335	
2162.578633333335	2.8640000000000327	WheelMovementIntervals													0.49720340154929943
2165.0669333333335	2.886854286097787	trials	-1.0	1.0	1.5		1.0	0.2	2166.3725666666664	2166.3724574309417	2167.4537666666665	2165.9206	2165.921333333333	2166.067633333335	
2166.067633333335	2.0410000000001673	WheelMovementIntervals													0.4478479843398162
2168.6787	2.441727842217915	trials	1.0	1.0	1.5	0.125		0.2	2169.5403	2169.5402091178494	2170.6203666666665	2169.2707333333333	2169.2716666666665	2169.412633333335	
2169.412633333335	1.2480000000000473	WheelMovementIntervals													-0.9799322140813871
2171.828233333333	2.725228320536189	trials	-1.0	1.0	1.5		0.0	0.2	2172.9880333333335	2172.987944533944	2174.0534	2172.3373	2172.3380333333334	2172.2076333333353	
2172.2076333333353	2.855999999999767	WheelMovementIntervals													0.867337330442794
2175.2795666666666	9.057425263817095	trials	1.0	1.0	1.5	0.0		0.2	2182.7607666666668	2182.760668478069	2183.8369333333335	2175.7705666666666			
2177.472633333335	1.41800000000012	WheelMovementIntervals													0.2524252029560188
2180.0916333333353	0.21900000000005093	WheelMovementIntervals													-0.012041628764990264
2180.923633333335	0.599999999999909	WheelMovementIntervals													0.12417161140240296
2182.633633333335	3.2359999999998763	WheelMovementIntervals													-0.32548370830348006
2185.0769	3.193328187210227	trials	1.0	1.0	1.5	1.0		0.2	2186.6971	2186.6970137932503	2187.7701666666667	2186.4870333333333			
2186.4356333333353	1.7349999999996726	WheelMovementIntervals													-0.5705827137550727
2188.992133333333	3.3617560133538973	trials	-1.0	1.0	1.5		0.25	0.2	2190.7772666666665	2190.7771625443893	2191.853866666667	2189.570333333333	2189.5709666666667	2189.820633333335	
2189.820633333335	1.3139999999998508	WheelMovementIntervals													0.30763093643751915
2191.775633333335	0.5869999999999891	WheelMovementIntervals													0.17022283436413943
2193.066	3.8710581271016054	trials	-1.0	1.0	1.5		0.25	0.2	2195.3685333333333	2195.3684333833558	2196.437	2195.003366666667	2195.0043	2195.1856333333353	
2193.2416333333354	1.2029999999999745	WheelMovementIntervals													-0.7504552171560306
2195.1856333333353	1.905999999999949	WheelMovementIntervals													0.505827145157653
2197.6639666666665	3.0063288307228504	trials	1.0	1.0	1.5	0.0		0.2	2199.0963666666667	2199.096279449695	2200.1702666666665	2198.5198333333333	2198.5206	2198.9776333333352	
2198.9776333333352	1.8510000000001128	WheelMovementIntervals													-0.3538451015177486
2201.3989	2.3714274956560075	trials	-1.0	1.0	1.5		1.0	0.2	2202.2037	2202.2036086515723	2203.270233333333	2201.9033	2201.9043	2202.054633333335	
2202.054633333335	1.4390000000003056	WheelMovementIntervals													0.4935594425475358
2204.499333333333	3.8370577748369215	trials	1.0	-1.0	0.0		0.0625	0.2	2205.761933333333	2205.7612516763693	2207.836366666667	2205.036833333333	2205.0376	2205.610633333335	
2205.610633333335	0.874000000000251	WheelMovementIntervals													-0.5048869634679534
2207.998633333335	1.3410000000003492	WheelMovementIntervals													-0.32823028304596846
2209.0857	4.534458476784039	trials	1.0	-1.0	0.0		0.0625	0.2	2211.0522666666666	2211.051524917925	2213.1201	2209.903533333333	2209.9042666666664	2210.878633333335	
2210.878633333335	0.8730000000000473	WheelMovementIntervals													-0.28243325556353227
2212.738633333335	0.6619999999998072	WheelMovementIntervals													-0.43073414522748976
2214.3451666666665	3.725057586674211	trials	1.0	-1.0	0.0		0.0625	0.2	2215.504266666667	2215.5034839515015	2217.570166666667	2215.053033333333	2215.053933333333	2215.356633333335	
2215.356633333335	0.7719999999999345	WheelMovementIntervals													0.737517626762866
2218.162633333335	1.4920000000001892	WheelMovementIntervals													0.6055470145786472
2218.812733333333	3.77382974201646	trials	-1.0	1.0	1.5		0.0	0.2	2221.0209666666665	2221.020849565543	2222.0864666666666	2220.136433333333	2220.1372666666666	2220.6076333333353	
2220.6076333333353	2.895999999999731	WheelMovementIntervals													0.7055185962182264
2223.3471666666665	3.9563583684184778	trials	1.0	1.0	1.5	0.0		0.2	2225.7358	2225.735700697427	2226.8034666666667	2223.9203333333335	2223.9212666666667	2225.585633333335	
2225.585633333335	1.0670000000000073	WheelMovementIntervals													-0.36596785011177246
2226.990633333335	0.09499999999979991	WheelMovementIntervals													0.009226038717628171
2228.0263333333332	3.8770570701854012	trials	1.0	1.0	1.5	0.0625		0.2	2230.3432666666668	2230.3431668394906	2231.4033666666664	2229.8696333333332	2229.870266666667	2230.224633333335	
2228.189633333335	1.2480000000000473	WheelMovementIntervals													-0.3435277004983277
2230.224633333335	1.6020000000003165	WheelMovementIntervals													1.0970142105495881
2232.6361	4.100357369661197	trials	-1.0	1.0	1.5		1.0	0.2	2235.1575333333335	2235.1574346620473	2236.2363666666665	2234.7863	2234.7869	2234.972633333335	
2232.931633333335	1.0520000000001346	WheelMovementIntervals													1.38559697888617
2234.972633333335	1.9710000000000036	WheelMovementIntervals													0.9702168486623606
2237.4854666666665	2.6341270582779543	trials	-1.0	1.0	1.5		0.25	0.2	2238.555966666667	2238.5558772557747	2239.6195666666667	2238.0201666666667	2238.0209333333332	2238.224633333335	
2238.224633333335	1.581000000000131	WheelMovementIntervals													0.5173807613120118
2240.855	5.264460307742411	trials	-1.0	-1.0	0.0	0.0		0.2	2243.5569333333333	2243.5561299169863	2245.6194	2242.6032333333333	2242.6039666666666	2243.128633333335	
2241.3706333333353	0.6439999999997781	WheelMovementIntervals													-0.6501591473105321
2243.128633333335	2.0520000000001346	WheelMovementIntervals													1.7720815936089735
2246.729633333335	0.80600000000004	WheelMovementIntervals													0.47416509789336203
2246.8741666666665	3.162455786463397	trials	-1.0	1.0	1.5		1.0	0.2	2248.466	2248.465893738466	2249.5365333333334	2248.1865	2248.1872333333336	2248.343633333335	
2248.343633333335	2.3960000000001855	WheelMovementIntervals													0.7930125351601021
2250.7939333333334	2.5425278770926525	trials	-1.0	1.0	1.5		0.25	0.2	2251.7728333333334	2251.77274329537	2252.8364333333334	2251.469433333333	2251.4702666666667	2251.650633333335	
2251.650633333335	1.499000000000251	WheelMovementIntervals													1.3804249244750508
2254.0690666666665	2.5669268569909036	trials	1.0	1.0	1.5	0.0625		0.2	2255.0696	2255.069476743928	2256.1359333333335	2254.6194	2254.620266666667	2254.932633333335	
2254.932633333335	1.5199999999999818	WheelMovementIntervals													-0.34737991194987217
2257.3782	3.974757160071931	trials	-1.0	1.0	1.5		0.25	0.2	2259.7862333333333	2259.786134022141	2260.852933333333	2259.5199333333335	2259.5205666666666	2259.4716333333354	
2257.570633333335	1.344000000000051	WheelMovementIntervals													0.7958213725599563
2259.4716333333354	1.7469999999998436	WheelMovementIntervals													0.6165555749348215
2261.7506333333354	1.7010000000000218	WheelMovementIntervals													-0.9775807990055938
2262.0965666666666	3.789657477752371	trials	-1.0	1.0	1.5		0.125	0.2	2264.3083	2264.308199043311	2265.3862	2263.9361	2263.9369	2264.1056333333354	
2264.1056333333354	2.7409999999999854	WheelMovementIntervals													0.9138103641753048
2266.6505333333334	2.735628138489119	trials	-1.0	1.0	1.5		1.0	0.2	2267.8202666666666	2267.820144508781	2268.8860666666665	2267.303	2267.3039	2267.4226333333354	
2267.4226333333354	1.6289999999999054	WheelMovementIntervals													0.6099357174337996
2270.139166666667	2.446652900885965	trials	-1.0	1.0	1.5		0.125	0.2	2271.009	2271.008884760538	2272.0857333333333	2270.6697	2270.6705666666667	2270.8616333333352	
2270.8616333333352	2.2829999999999018	WheelMovementIntervals													1.0830598064797385
2273.3436333333334	6.025960087888052	trials	1.0	-1.0	0.0		0.0	0.2	2276.797233333333	2276.7963671893076	2278.8695	2273.9364666666665	2273.9372333333336	2276.673633333335	
2276.673633333335	1.875	WheelMovementIntervals													-0.8506805477699828
2279.2976333333354	4.445999999999913	WheelMovementIntervals													-1.8834168141199825
2280.1425	5.927289245731117	trials	-1.0	1.0	1.5		1.0	0.2	2284.4990666666667	2284.498964859232	2285.5697	2284.1356666666666	2284.1365666666666	2284.063633333335	
2284.063633333335	5.678000000000338	WheelMovementIntervals													3.1963633513463776
2286.8593	6.960391804554092	trials	1.0	1.0	1.5	0.0625		0.2	2292.2400666666667	2292.239969422618	2293.3195666666666	2291.5355666666665	2291.5362333333333	2292.075633333335	
2290.061633333335	1.0590000000001965	WheelMovementIntervals													0.171842771031109
2292.075633333335	3.762000000000171	WheelMovementIntervals													-4.362654875995432
2294.6099	4.676059216648355	trials	-1.0	1.0	1.5		1.0	0.2	2297.6979333333334	2297.697837784263	2298.7859	2296.3022666666666	2296.3032333333335	2296.465633333335	
2296.465633333335	3.3980000000001382	WheelMovementIntervals													-0.444568566452034
2300.0582666666664	4.060857328430302	trials	1.0	-1.0	0.0		0.25	0.2	2301.5372333333335	2301.5365871725517	2303.6191	2300.6859666666664	2300.6869	2300.7456333333353	
2300.7456333333353	1.800000000000182	WheelMovementIntervals													-1.188534422269754
2303.534633333335	0.8270000000002256	WheelMovementIntervals													-0.42952212540615164
2304.7036333333353	1.7449999999998909	WheelMovementIntervals													-0.966354710987261
2304.864433333333	7.188392350703907	trials	1.0	-1.0	0.0		0.0	0.2	2309.4735333333333	2309.472891256913	2311.5527	2306.9526	2306.953233333333	2309.2976333333354	
2309.2976333333354	0.9980000000000473	WheelMovementIntervals													-0.30679131216261624
2312.8205333333335	7.3317926334461845	trials	-1.0	1.0	1.5		0.25	0.2	2318.5629	2318.562804317585	2319.6522666666665	2313.4187333333334	2313.4195666666665	2318.235633333335	
2318.235633333335	1.843000000000302	WheelMovementIntervals													0.5075978617270636
2320.9100333333336	2.9256283646127486	trials	-1.0	1.0	1.5		0.25	0.2	2322.243033333333	2322.2429453450122	2323.3355666666666	2321.6025	2321.6032333333333	2321.8466333333354	
2321.8466333333354	2.894999999999982	WheelMovementIntervals													0.641211643891765
2324.6089666666667	3.9263524492885153	trials	1.0	-1.0	0.0		0.0625	0.2	2325.9556	2325.954884303011	2328.0352666666668	2325.3359666666665	2325.3368666666665	2325.769633333335	
2325.769633333335	1.0909999999998945	WheelMovementIntervals													-0.3551701735602393
2329.3976333333353	0.650000000000091	WheelMovementIntervals													-0.49696357325319696
2329.6966333333335	3.1885547245951784	trials	-1.0	1.0	1.5		1.0	0.2	2331.3017666666665	2331.3016603767546	2332.385133333333	2330.6691333333333	2330.6698666666666	2330.8426333333355	
2330.8426333333355	2.9109999999996035	WheelMovementIntervals													0.8311087426086914
2333.6533	3.8822298743634747	trials	-1.0	1.0	1.5		0.0	0.2	2335.943533333333	2335.9434164430086	2337.0354333333335	2334.3856	2334.3865333333333	2335.1236333333354	
2335.1236333333354	2.036000000000058	WheelMovementIntervals													0.3887270955535911
2337.5716333333353	0.21700000000009823	WheelMovementIntervals													0.03854112088305328
2338.295833333333	4.139558345052592	trials	1.0	-1.0	0.0		0.0625	0.2	2339.8582	2339.8575545904964	2341.9353666666666	2338.902433333333	2338.9032	2339.622633333335	
2339.186633333335	0.051000000000385626	WheelMovementIntervals													-0.0056743200338758015
2339.622633333335	1.280999999999949	WheelMovementIntervals													-0.4322312074379653
2343.1937	4.308358683336337	trials	1.0	-1.0	0.0		0.125	0.2	2344.9315333333334	2344.930822854624	2347.002	2343.7356666666665	2343.736533333333	2344.749633333335	
2344.749633333335	1.2739999999998872	WheelMovementIntervals													0.4018900473840574
2348.2608666666665	2.524752233836807	trials	-1.0	1.0	1.5		0.25	0.2	2349.2249	2349.2247862271197	2350.2855	2348.9355666666665	2348.9362	2349.108633333335	
2349.108633333335	3.0080000000002656	WheelMovementIntervals													1.1070861152913096
2351.5461333333333	3.1226277740252044	trials	-1.0	1.0	1.5		1.0	0.2	2353.098933333333	2353.098846646603	2354.1687333333334	2352.735133333333	2352.735866666667	2352.9116333333354	
2352.9116333333354	2.5670000000000073	WheelMovementIntervals													1.3419168575136382
2355.4337666666665	5.117960064612362	trials	-1.0	1.0	1.5		0.0625	0.2	2358.981	2358.9809069099124	2360.0516333333335	2356.0183666666667	2356.0192	2357.4356333333353	
2357.4356333333353	2.7089999999998327	WheelMovementIntervals													0.32673693329802234
2361.3099333333334	2.8588546134055832	trials	-1.0	1.0	1.5		0.125	0.2	2362.6104666666665	2362.6103572659013	2363.6687	2361.9852666666666	2361.9861666666666	2362.2446333333355	
2362.2446333333355	0.599999999999909	WheelMovementIntervals													0.34640055403093584
2363.1926333333354	1.5909999999998945	WheelMovementIntervals													0.6110287379687946
2364.9324	2.502727703536948	trials	1.0	1.0	1.5	1.0		0.2	2365.8752	2365.8751096818255	2366.9350666666664	2365.6350333333335	2365.6358333333333	2365.8016333333353	
2365.8016333333353	1.5590000000001965	WheelMovementIntervals													-0.7592262356130846
2368.178033333333	4.307057388013163	trials	-1.0	1.0	1.5		0.125	0.2	2370.926066666667	2370.925969309322	2371.9850666666666	2370.3353666666667	2370.3361666666665	2370.5826333333353	
2368.6506333333355	0.8909999999996217	WheelMovementIntervals													-0.6396675550676463
2370.5826333333353	2.8400000000001455	WheelMovementIntervals													1.083097656833715
2373.2702	2.6153268546477193	trials	-1.0	1.0	1.5		1.0	0.2	2374.3231	2374.323010407893	2375.3854333333334	2373.9354	2373.936166666667	2374.153633333335	
2374.153633333335	0.555000000000291	WheelMovementIntervals													0.5292294772163899
2375.048633333335	1.0830000000000837	WheelMovementIntervals													-0.20187135112173848
2376.6420333333335	2.5097265744857395	trials	-1.0	1.0	1.5		1.0	0.2	2377.587266666667	2377.5871429641406	2378.6516666666666	2377.3014333333335	2377.302166666667	2377.2506333333354	
2377.2506333333354	2.1669999999999163	WheelMovementIntervals													0.8916479535379551
2379.9131666666667	4.705587799500336	trials	-1.0	1.0	1.5		0.125	0.2	2383.044533333333	2383.044423760553	2384.1186333333335	2380.652	2380.6528	2381.0526333333355	
2381.0526333333355	1.0019999999999527	WheelMovementIntervals													0.17534842209894919
2382.6346333333354	0.9670000000000982	WheelMovementIntervals													0.27028888906512805
2383.9176333333353	1.137000000000171	WheelMovementIntervals													0.7657940447584082
2385.3975666666665	8.454293381959815	trials	1.0	-1.0	0.0		0.0	0.2	2391.2848	2391.2839302920247	2393.3518	2387.3180666666667	2387.3188333333333	2391.104633333335	
2385.6886333333355	1.2219999999997526	WheelMovementIntervals													-0.7422620380083913
2391.104633333335	0.8299999999999272	WheelMovementIntervals													-0.33689480657893967
2392.758633333335	2.2049999999999272	WheelMovementIntervals													0.6825832290039813
2394.6491666666666	5.119259079349831	trials	1.0	-1.0	0.0		0.0	0.2	2397.1988333333334	2397.1979955838056	2399.2683333333334	2395.5846	2395.585466666667	2397.0856333333354	
2397.0856333333354	1.6610000000000582	WheelMovementIntervals													-0.8858762458750249
2400.5253333333335	2.4595515820374203	trials	-1.0	1.0	1.5		1.0	0.2	2401.4250666666667	2401.4249518344855	2402.4847666666665	2401.0513333333333	2401.052133333333	2401.2526333333353	
2401.2526333333353	2.806999999999789	WheelMovementIntervals													0.712826360211281
2403.767	2.784228098631502	trials	-1.0	1.0	1.5		0.25	0.2	2404.9849	2404.984811415448	2406.0511333333334	2404.6683333333335	2404.6691333333333	2404.8326333333353	
2404.8326333333353	2.173000000000229	WheelMovementIntervals													0.7226518927159589
