onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
793.3320937509368	2.3346302366893497	trials	1.0	1.0	1.5	0.125		0.8	794.1194887977147	794.1194032732217	795.1666608496841	793.8411837208299	793.8421437245446	793.7637841500737	
793.7637841500737	1.3640000000000327	WheelMovementIntervals													-2.7290042104296077
796.2499290413255	3.70031386902167	trials	-1.0	-1.0	0.0	1.0		0.8	797.3914694584475	797.3894323884163	799.4501974245719	797.2901890665491	797.2911490702638	797.2287841500737	
796.5367841500737	0.2740000000000009	WheelMovementIntervals													-0.060305758040698265
797.2287841500737	2.240000000000009	WheelMovementIntervals													-2.455567459228206
800.0557841500737	0.42399999999997817	WheelMovementIntervals													-0.07243112466791501
800.5412416463021	2.4500254038870253	trials	-1.0	1.0	1.5		0.0	0.8	801.4111970125422	801.4110496001296	802.4912011915535	801.1908761600238	801.1918361637385	801.3097841500737	
801.3097841500737	1.31899999999996	WheelMovementIntervals													3.057474551397192
803.5744693831948	2.599568843962402	trials	-1.0	1.0	1.5		1.0	0.8	804.5968733393256	804.596795277484	805.6739975071929	804.299944190376	804.3008081937193	804.0747841500737	
804.0747841500737	1.6649999999999636	WheelMovementIntervals													3.401571892430283
806.7432496445999	3.9809149266087616	trials	1.0	1.0	1.5	1.0		0.8	809.147386947265	809.1473568471769	810.2240311132749	808.8166656675588	808.8177216716449	808.6227841500737	
807.0377841500737	0.22400000000004638	WheelMovementIntervals													-0.07189372341858302
807.7467841500737	0.44099999999991724	WheelMovementIntervals													0.1281639884937391
808.6227841500737	2.41700000000003	WheelMovementIntervals													-1.6630047883994905
811.3225633639796	2.2685372667664296	trials	1.0	1.0	1.5	1.0		0.8	812.0155900456048	812.0154738305483	813.0909862067856	811.8166772759237	811.8181172814957	811.8887841500737	
811.8887841500737	0.42799999999999727	WheelMovementIntervals													-0.6687761928877194
814.1706063843111	3.429365103694977	trials	1.0	1.0	1.5	0.0		0.8	816.0269655673816	816.0268858714373	817.0999617192758	815.4332992702255	815.4347392757975	815.5297841500736	
814.3557841500736	0.35800000000006094	WheelMovementIntervals													0.03122603587465278
815.5297841500736	1.4580000000000837	WheelMovementIntervals													-1.558206969868337
817.3177841500736	1.5590000000000828	WheelMovementIntervals													0.6730313603718088
818.1920619450922	5.998631647567322	trials	1.0	1.0	1.5	0.0625		0.8	822.6183510723523	822.6182568699422	823.6906752216463	822.3073098687971	822.3084618732547	822.5087841500737	
819.2477841500737	0.16800000000000637	WheelMovementIntervals													-0.11948287476650421
819.9217841500737	1.6680000000000064	WheelMovementIntervals													1.2652398312927602
822.5087841500737	2.2409999999999854	WheelMovementIntervals													-4.297187576409243
824.7917034820091	2.6417729858563916	trials	1.0	1.0	1.5	0.0625		0.8	825.8593236131012	825.859291352755	826.9333757690815	825.4665860934268	825.467642097513	825.6417841500737	
825.6417841500737	0.5	WheelMovementIntervals													-0.5793680812668782
827.9877841500737	0.4619999999999891	WheelMovementIntervals													0.03217077385090761
828.0088679306339	4.032160378040771	trials	-1.0	-1.0	0.0	0.0625		0.8	829.456649532738	829.4555888764114	831.5409135976727	829.1741204395086	829.1749844428518	829.0587841500737	
829.0587841500737	0.849999999999909	WheelMovementIntervals													0.41894270177255066
830.8027841500736	0.41200000000003456	WheelMovementIntervals													0.07831507720000275
831.8687841500737	0.7250000000000227	WheelMovementIntervals													-1.393694998921191
832.6277338030583	2.379112205831916	trials	-1.0	1.0	1.5		1.0	0.8	833.4459449690772	833.4458369686594	834.5068450741666	833.2831283390681	833.2839923424114	833.3357841500737	
833.3357841500737	2.9680000000000746	WheelMovementIntervals													-9.573772254004055
835.5869452535494	3.2541672339870047	trials	1.0	1.0	1.5	1.0		0.8	837.273767780608	837.2736785479675	838.3410039102141	837.0164867850746	837.0173507884178	837.1317841500737	
837.1317841500737	0.8679999999999382	WheelMovementIntervals													-1.9021575286947439
839.6198248585351	2.521554103705057	trials	1.0	1.0	1.5	0.0625		0.8	840.5716685416371	840.5716064022224	841.6414006809015	840.2997954896406	840.3006594929839	840.4077841500737	
840.4077841500737	0.6879999999999882	WheelMovementIntervals													-0.9543037819804709
841.7667841500737	1.3840000000000146	WheelMovementIntervals													-2.9496597598729153
842.7151648357674	8.141838575428324	trials	-1.0	-1.0	0.0	0.0625		0.8	848.2873143968658	848.2862576039157	850.356890404966	843.599808258842	843.6005762618138	844.0367841500737	
844.0367841500737	0.43200000000001637	WheelMovementIntervals													-0.13252186274240785
846.4637841500737	0.4660000000000082	WheelMovementIntervals													0.05874042980450156
848.1187841500737	0.8490000000000464	WheelMovementIntervals													1.5953326513202342
849.9697841500737	0.8920000000000528	WheelMovementIntervals													1.4712951443682982
851.4077841500737	0.1330000000000382	WheelMovementIntervals													-0.011077140489760495
851.4773107403653	3.380133111310215	trials	1.0	1.0	1.5	0.25		0.8	853.2808697191285	853.2808268066649	854.3574178847671	853.0329967599989	853.034244764828	853.1977841500737	
852.2247841500737	0.08600000000001273	WheelMovementIntervals													0.025784500057781656
853.1977841500737	1.65300000000002	WheelMovementIntervals													-5.681606306095873
855.4464460986964	3.119838867116414	trials	1.0	1.0	1.5	1.0		0.8	856.9995401083005	856.9994634551174	858.0662002356778	856.7162430120993	856.717203015814	856.7007841500737	
855.4707841500738	0.7289999999999281	WheelMovementIntervals													0.5072659767037777
856.7007841500737	1.5680000000000973	WheelMovementIntervals													-2.5388757111895757
858.6997841500737	0.5120000000000573	WheelMovementIntervals													0.04591013384008136
859.1417883976017	4.5488560619795635	trials	-1.0	1.0	1.5		1.0	0.8	862.1076238737242	862.1075584468616	863.1906040642509	861.8570629041934	861.8582149086511	862.0127841500737	
859.9247841500737	0.48099999999999454	WheelMovementIntervals													-0.5507174243830519
860.7197841500737	0.6090000000000373	WheelMovementIntervals													0.2161235607760119
862.0127841500737	1.9990000000000236	WheelMovementIntervals													3.541383701411135
864.2963363428157	2.519928859102947	trials	1.0	1.0	1.5	0.25		0.8	865.2436680084587	865.2435464388203	866.3161841584956	864.9162107413824	864.9171707450971	865.0547841500737	
865.0547841500737	0.88900000000001	WheelMovementIntervals													-1.2896988560516718
867.3877841500737	0.6589999999999918	WheelMovementIntervals													0.37931654039959994
867.3894683115043	3.1346986064920657	trials	1.0	1.0	1.5	1.0		0.8	868.9496663485969	868.949515892052	870.0241025060632	868.7072654106411	868.7081294139842	868.6397841500738	
868.6397841500738	1.566000000000031	WheelMovementIntervals													-2.607271739738124
871.10708269659	3.2990647829772115	trials	1.0	-1.0	0.0		0.0	0.8	871.8405255346031	871.8392744366745	873.9060695271016	871.6324927296326	871.6335487337188	871.7287841500737	
871.7287841500737	0.61099999999999	WheelMovementIntervals													-1.433955046855914
873.4207841500737	1.0289999999999964	WheelMovementIntervals													2.080197182029906
874.8687841500737	0.4600000000000364	WheelMovementIntervals													-0.1621813759773687
875.0013377651763	2.8562306294122664	trials	-1.0	1.0	1.5		1.0	0.8	876.2832307253843	876.283050163671	877.3575708824791	875.9493414334197	875.9501094363915	876.0297841500737	
876.0297841500737	1.683999999999969	WheelMovementIntervals													-2.364309618374122
878.4472710990086	4.535494722643989	trials	1.0	1.0	1.5	0.125		0.8	881.408978559158	881.408930993528	882.4826467136525	881.1660016189733	881.166769621945	881.2597841500738	
878.9847841500738	0.4939999999999145	WheelMovementIntervals													0.11334590055624005
879.8557841500738	0.5579999999999927	WheelMovementIntervals													0.8411692210988804
881.2597841500738	1.6989999999999554	WheelMovementIntervals													-3.8165731464598736
883.5836749740153	5.349158655013525	trials	1.0	1.0	1.5	0.25		0.8	887.3756896469886	887.3756144270312	888.4327497372191	887.0909525452154	887.092104549673	887.1467841500737	
883.9487841500737	0.1430000000000291	WheelMovementIntervals													-0.017623003351872057
884.3927841500738	0.6769999999999072	WheelMovementIntervals													0.16164466177774273
885.5277841500738	0.8669999999999618	WheelMovementIntervals													2.106271023203078
887.1467841500737	1.7830000000000155	WheelMovementIntervals													-1.24850234358901
889.1227841500737	0.23300000000006094	WheelMovementIntervals													-0.024248301143728668
889.5515380663035	3.6642825074022767	trials	1.0	1.0	1.5	1.0		0.8	891.6567302122181	891.6566268680268	892.7157103098781	891.4233533091802	891.4244093132663	891.1547841500737	
889.7437841500738	0.8220000000000027	WheelMovementIntervals													-0.24219542907218283
891.1547841500737	1.308999999999969	WheelMovementIntervals													-1.0718836021298586
892.7627841500738	0.25	WheelMovementIntervals													-0.01928223433947096
893.7957144888894	2.3769505500774812	trials	1.0	1.0	1.5	0.25		0.8	894.5977015921304	894.5976305309439	895.672617751454	894.3064364650975	894.3073964688122	894.4227841500738	
894.4227841500738	2.576999999999998	WheelMovementIntervals													-7.3160007938239175
896.7705739999299	8.145264185077735	trials	1.0	1.0	1.5	0.0625		0.8	903.3513994640391	903.3513234327851	904.4157555825012	902.3659556509234	902.3673956564954	902.4017841500738	
897.2927841500738	0.5939999999999372	WheelMovementIntervals													0.2996051729215168
898.1207841500737	0.14200000000005275	WheelMovementIntervals													-0.0126182905675023
899.0897841500738	0.6680000000000064	WheelMovementIntervals													-0.2693200646536269
900.2277841500737	1.4920000000000755	WheelMovementIntervals													1.0035753942377426
902.4017841500738	1.3689999999999145	WheelMovementIntervals													-0.9232383924054801
905.5562399955372	2.4167867023354574	trials	1.0	1.0	1.5	0.0625		0.8	906.3898112209911	906.389734374846	907.4729834122609	906.0725299932905	906.073681997748	906.0957841500738	
906.0957841500738	0.55499999999995	WheelMovementIntervals													-0.4059960707724315
907.2097841500738	0.4699999999999136	WheelMovementIntervals													-0.23649018569270197
908.2357841500738	0.2659999999999627	WheelMovementIntervals													-0.0727800273449617
908.571419662594	2.3851152292842244	trials	1.0	1.0	1.5	0.125		0.8	909.3855988130115	909.3854238362659	910.4564829567333	909.1322538327082	909.1333098367944	909.0947841500738	
909.0947841500738	1.25	WheelMovementIntervals													-2.6260119669980355
911.6457841500737	0.7110000000000127	WheelMovementIntervals													0.41477596422279817
911.7513359670894	4.905636214611604	trials	1.0	1.0	1.5	1.0		0.8	915.0847568655616	915.0846585360305	916.1569850144841	914.8490759536085	914.8499399569516	914.6767841500738	
913.0607841500738	0.6549999999999727	WheelMovementIntervals													-0.09380034302041906
914.6767841500738	1.6730000000000018	WheelMovementIntervals													-2.2081677433120035
916.8987841500738	0.6710000000000491	WheelMovementIntervals													0.2794046793179774
917.2661733064216	2.7729956158628966	trials	1.0	1.0	1.5	0.125		0.8	918.4618579330515	918.4617132365108	919.5390781012903	918.2157129806084	918.2165769839517	918.3087841500737	
918.3087841500737	0.7839999999999918	WheelMovementIntervals													-1.324274190385978
920.1347841500738	0.8640000000000327	WheelMovementIntervals													0.5453241513506839
920.652586409944	3.7034035845175595	trials	1.0	1.0	1.5	0.125		0.8	922.7712186078641	922.771186744328	923.8559268050774	922.5656818125518	922.5666418162665	922.5267841500738	
921.3367841500738	0.6040000000000418	WheelMovementIntervals													-0.05808110523278742
922.5267841500738	1.3159999999999172	WheelMovementIntervals													-1.858333836460119
924.9633870903285	2.4522835333052626	trials	1.0	1.0	1.5	0.25		0.8	925.8526385312337	925.852480032539	926.9156506444953	925.598813549073	925.5998695531592	925.5377841500738	
925.5377841500738	2.4529999999999745	WheelMovementIntervals													-2.2714016573594478
928.0122628877705	5.536696229931636	trials	1.0	1.0	1.5	1.0		0.8	931.9806302431299	931.9805297076264	933.0488263764507	931.7227732453676	931.7239252498254	931.8227841500737	
928.4417841500738	0.58400000000006	WheelMovementIntervals													-0.2250894677677877
929.5927841500737	0.3770000000000664	WheelMovementIntervals													-0.2315868736493485
930.3727841500738	0.5769999999999982	WheelMovementIntervals													0.5863771508334281
931.8227841500737	3.4700000000000273	WheelMovementIntervals													-7.331574904288601
934.1807667564261	3.418195834539574	trials	1.0	1.0	1.5	1.0		0.8	936.0307899149797	936.030662878545	937.0988900479291	935.772836916846	935.7738929209322	935.7617841500738	
935.7617841500738	1.738999999999919	WheelMovementIntervals													-2.7573644178430357
938.2037583231506	3.33606984571486	trials	-1.0	-1.0	0.0	0.0625		0.8	938.9521772191126	938.95137330331	941.0398012970487	938.7898405909608	938.7908965950469	938.7837841500738	
938.7837841500738	0.8079999999999927	WheelMovementIntervals													0.28514788373374245
939.9017841500738	0.32200000000000273	WheelMovementIntervals													-0.02523967684606987
940.8867841500738	0.4199999999999591	WheelMovementIntervals													0.03136026746983589
941.5097841500738	0.9240000000000919	WheelMovementIntervals													-0.3121355096266427
942.1622376402488	2.7198897003255524	trials	-1.0	1.0	1.5		0.25	0.2	943.3101140818878	943.31003244978	944.3820542296959	943.1319373924438	943.132801395787	943.0627841500738	
943.0627841500738	2.622000000000071	WheelMovementIntervals													-4.123174635922936
945.4989225513508	2.6164326386024186	trials	-1.0	1.0	1.5		0.25	0.2	946.5374545698882	946.5373343143417	947.6153467407273	946.322893739658	946.3238537433726	946.3147841500738	
946.3147841500738	1.2379999999999427	WheelMovementIntervals													0.8555180118027295
948.7167590025759	2.4395605989082014	trials	-1.0	1.0	1.5		0.0625	0.2	949.5726023142103	949.5724792064394	950.6562545073374	949.2394810252174	949.2404410289321	949.3837841500738	
949.3837841500738	1.0230000000000246	WheelMovementIntervals													0.5791540231422232
951.7561307632426	3.91731470530533	trials	-1.0	1.0	1.5		0.0	0.2	954.0986358274254	954.0985377625753	955.1733599860061	953.8653549247589	953.8664109288451	953.9837841500738	
951.9797841500738	1.3400000000000318	WheelMovementIntervals													0.7606337607909666
953.9837841500738	1.2110000000000127	WheelMovementIntervals													1.7359397505834977
956.2946443247486	2.461930778703959	trials	-1.0	1.0	1.5		0.125	0.2	957.1705517140196	957.1704545625196	958.256507916062	956.9319907909224	956.93314279538	957.0727841500739	
957.0727841500739	1.224999999999909	WheelMovementIntervals													3.194959877149188
959.3636802001987	2.601684059872696	trials	-1.0	1.0	1.5		0.25	0.2	960.3996202087064	960.3994726596825	961.4653203323691	959.9817305917076	959.9827865957938	960.1017841500739	
960.1017841500739	2.131999999999948	WheelMovementIntervals													1.458739339611185
962.5925566941426	3.2559593484372726	trials	-1.0	1.0	1.5		0.125	0.2	964.281011227516	964.2808859127854	965.3484393578651	964.0397622940178	964.0407222977325	964.1647841500738	
962.7897841500738	0.7179999999999609	WheelMovementIntervals													0.8427023167762115
964.1647841500738	2.5230000000000246	WheelMovementIntervals													2.135154620502533
966.4625236687476	2.7102386221298502	trials	-1.0	1.0	1.5		0.0625	0.2	967.598592064696	967.5985390191678	968.6727402210479	967.3228789978409	967.3237430011841	967.4667841500739	
967.4667841500739	1.0039999999999054	WheelMovementIntervals													0.839151689744881
969.7809685092708	4.824388891612216	trials	-1.0	-1.0	0.0	0.125		0.2	972.0403372517626	972.0393623729699	974.1054012424038	971.8318244449348	971.832688448278	971.8017841500738	
969.8437841500738	0.44000000000005457	WheelMovementIntervals													-0.11422042838194102
970.8187841500738	0.54099999999994	WheelMovementIntervals													0.20445120305785736
971.8017841500738	0.7730000000000246	WheelMovementIntervals													1.2037730642383337
973.2177841500738	0.6559999999999491	WheelMovementIntervals													0.5052156683474323
974.8777841500738	0.6290000000000191	WheelMovementIntervals													0.8264916309643979
975.2466536584116	2.718468612408401	trials	-1.0	1.0	1.5		1.0	0.2	976.4166101854881	976.4164818931491	977.465126242658	976.364865985267	976.366305990839	976.2997841500738	
976.2997841500738	2.1960000000000264	WheelMovementIntervals													4.1945001773051445
978.7993394053159	3.606236615295188	trials	-1.0	1.0	1.5		0.0	0.2	980.8486593350364	980.8485585069757	981.9054314241525	980.6223864594871	980.6233464632018	980.7417841500738	
978.8387841500738	0.3160000000000309	WheelMovementIntervals													-0.18873022462334177
979.5617841500738	0.525000000000091	WheelMovementIntervals													-0.11592337189172497
980.7417841500738	3.1019999999999754	WheelMovementIntervals													1.8340465343738117
983.0179797290915	4.404688402570741	trials	-1.0	-1.0	0.0	0.0625		0.2	984.856290842326	984.8553740569901	986.9226028377963	984.6150419088277	984.6160019125424	984.7447841500739	
984.7447841500739	0.6809999999999263	WheelMovementIntervals													1.2405741966925063
987.2697841500739	0.6309999999999718	WheelMovementIntervals													-0.18430146642248246
988.049263197341	3.139751916689306	trials	-1.0	1.0	1.5		0.0625	0.2	989.6104212381483	989.6102875177789	990.6888894112162	989.2648199008647	989.2655879038365	989.5037841500738	
988.3307841500738	0.6820000000000164	WheelMovementIntervals													0.06549804944741311
989.5037841500738	2.2000000000000455	WheelMovementIntervals													1.2017917356290155
991.8066217362144	2.849073162937202	trials	-1.0	1.0	1.5		0.125	0.2	993.0816026696766	993.0815531334185	994.1556548256569	992.8483217670101	992.8492817707248	992.9887841500738	
992.9887841500738	0.9940000000000282	WheelMovementIntervals													2.095119169631289
995.2753071580845	2.380257157653773	trials	-1.0	1.0	1.5		0.0625	0.2	996.0806542743269	996.080591987093	997.1555704336505	995.8480453742607	995.8489093776038	995.9817841500738	
995.9817841500738	1.0199999999999818	WheelMovementIntervals													1.9201899433334688
998.2697507449043	2.452744512459276	trials	1.0	1.0	1.5	0.125		0.2	999.1566981768942	999.156565754161	1000.2224943009284	998.8480569826256	998.8489209859688	998.9707841500739	
998.9707841500739	1.0910000000000082	WheelMovementIntervals													-2.488095615497272
1001.1527841500739	0.7210000000000036	WheelMovementIntervals													0.08318266161036547
1001.3336026002952	3.938983779378077	trials	-1.0	1.0	1.5		0.125	0.2	1003.7119158030355	1003.7118513726354	1004.7724319066389	1003.4148906537145	1003.4158506574291	1003.3917841500738	
1002.2697841500739	0.6839999999999691	WheelMovementIntervals													0.35284001163786627
1003.3917841500738	1.19500000000005	WheelMovementIntervals													2.7410255962598598
1005.9013962750988	3.0212649858573286	trials	-1.0	1.0	1.5		0.125	0.2	1007.3579139110063	1007.3578779493636	1008.4226540309544	1007.0478327111658	1007.0488887152519	1007.1027841500738	
1006.2927841500739	0.1999999999999318	WheelMovementIntervals													-0.07845394807273465
1007.1027841500738	1.1689999999999827	WheelMovementIntervals													1.904203154696546
1009.5484503871559	2.6737643382310807	trials	-1.0	1.0	1.5		0.125	0.2	1010.6592706854084	1010.6591762834873	1011.7221867982985	1010.5647103195126	1010.5658623239702	1010.4677841500738	
1009.5877841500738	0.4350000000000591	WheelMovementIntervals													-0.10917876873510579
1010.4677841500738	1.06899999999996	WheelMovementIntervals													1.2034095198215482
1012.8397271225537	4.032256560028031	trials	-1.0	1.0	1.5		0.125	0.2	1015.3123126900751	1015.3122599649402	1016.371868789964	1015.0812397959525	1015.0821997996671	1015.1047841500739	
1012.8597841500739	0.36799999999993815	WheelMovementIntervals													-0.09293356603878067
1013.8247841500738	0.7080000000000837	WheelMovementIntervals													1.1909655368190215
1015.1047841500739	1.0960000000000036	WheelMovementIntervals													1.7268432834071774
1017.5138892089434	5.417370443760774	trials	1.0	1.0	1.5	1.0		0.2	1021.377616159403	1021.3774659903854	1022.4312202362609	1021.1144791412102	1021.1154391449248	1021.1567841500739	
1017.7407841500739	0.7419999999999618	WheelMovementIntervals													0.9105522413242824
1018.8547841500739	1.5609999999999218	WheelMovementIntervals													1.067514598126479
1021.1567841500739	2.16599999999994	WheelMovementIntervals													-6.436906117253386
1023.5873527098461	2.460586033341542	trials	-1.0	1.0	1.5		0.25	0.2	1024.4893722001564	1024.489283145806	1025.547872295959	1024.2224911674762	1024.2234511711908	1024.3517841500739	
1024.3517841500739	0.959999999999809	WheelMovementIntervals													1.62756586106633
1026.3907841500738	0.30700000000001637	WheelMovementIntervals													-0.2696308122303748
1026.6667566254148	2.231267867393626	trials	-1.0	1.0	1.5		0.25	0.2	1027.3450952502053	1027.345045945356	1028.3980273244629	1027.239302840848	1027.2404548453055	1027.1337841500738	
1027.1337841500738	1.1600000000000819	WheelMovementIntervals													0.6930085931223289
1029.0927841500738	0.4149999999999636	WheelMovementIntervals													-0.11817718448540404
1029.521711672492	4.533586968675536	trials	-1.0	1.0	1.5		0.125	0.2	1032.5005071987625	1032.5003668415518	1033.555263280078	1032.1721859283432	1032.1730499316864	1031.9047841500737	
1029.9067841500737	0.4270000000001346	WheelMovementIntervals													0.13495222033351695
1030.6467841500737	0.8510000000001128	WheelMovementIntervals													1.535359441366083
1031.9047841500737	1.4750000000001364	WheelMovementIntervals													3.235376952734782
1033.8887841500737	0.23600000000010368	WheelMovementIntervals													-0.021761640039173358
1034.5317841500737	0.3420000000000982	WheelMovementIntervals													-0.19608972143917924
1034.708707743262	3.705817339437772	trials	-1.0	1.0	1.5		0.25	0.2	1036.8454840113895	1036.8454160111264	1037.9144481476822	1036.66433131043	1036.6653873145162	1036.6597841500738	
1035.2587841500738	0.6289999999999054	WheelMovementIntervals													0.25834459594101133
1036.6597841500738	1.2129999999999654	WheelMovementIntervals													2.4467888610692228
1039.0599245800345	3.112048277351505	trials	1.0	1.0	1.5	0.25		0.8	1040.5893064978861	1040.5892468302231	1041.671902686927	1040.2712572672137	1040.2724092716712	1040.3907841500738	
1039.2097841500738	0.4490000000000691	WheelMovementIntervals													-0.21435571445321955
1040.3907841500738	0.6349999999999909	WheelMovementIntervals													-0.45662997356586743
1041.2687841500738	0.06600000000003092	WheelMovementIntervals													-0.005954722904746745
1042.8053790728459	7.942341096795417	trials	1.0	-1.0	0.0		0.0625	0.8	1048.1717038375177	1048.1708048090268	1050.2477118705062	1047.447573035537	1047.448629039623	1047.8337841500738	
1042.9757841500739	0.3149999999998272	WheelMovementIntervals													-0.06518617296022455
1043.7757841500738	0.5249999999998636	WheelMovementIntervals													0.18978605873110155
1044.6237841500738	0.793999999999869	WheelMovementIntervals													1.7638866018745603
1045.6397841500739	1.19399999999996	WheelMovementIntervals													1.5315994755797675
1047.8337841500738	0.9099999999998545	WheelMovementIntervals													-1.2243002676603822
1049.9097841500738	0.3889999999998963	WheelMovementIntervals													0.12079359862563877
1051.0757841500738	0.5519999999999072	WheelMovementIntervals													0.14568369650743307
1051.4332204577606	3.5050709695383375	trials	-1.0	-1.0	0.0	0.0		0.8	1052.385352141977	1052.384338901633	1054.4382240854418	1052.2056394465894	1052.2066954506756	1052.2537841500737	
1052.2537841500737	0.7570000000000618	WheelMovementIntervals													1.2812776946515214
1054.1807841500738	0.8779999999999291	WheelMovementIntervals													-1.4373167640965363
1055.8140054089451	3.357299229913451	trials	-1.0	1.0	1.5		0.125	0.8	1057.611996366163	1057.6119033899915	1058.6712644649376	1057.2809870853428	1057.2819470890572	1057.3837841500738	
1055.9717841500737	0.48700000000008004	WheelMovementIntervals													0.033983795566470576
1057.3837841500738	3.3740000000000236	WheelMovementIntervals													-5.450002770735566
1059.8201009102913	3.4110634777946416	trials	-1.0	1.0	1.5		0.0625	0.8	1061.670316069588	1061.6702337129502	1062.7310241739342	1061.4144750796265	1061.4152430825982	1061.532784150074	
1061.532784150074	1.0269999999998163	WheelMovementIntervals													2.2252849467661235
1063.5987841500737	0.28899999999998727	WheelMovementIntervals													-0.03167801586262442
1063.86037254388	4.587209219768283	trials	-1.0	-1.0	0.0	0.0625		0.8	1065.8965404227094	1065.8957757473831	1067.9474923587447	1065.6221713610548	1065.6229393640265	1065.7467841500738	
1064.4237841500737	0.5460000000000491	WheelMovementIntervals													-0.5741635158816365
1065.7467841500738	0.7729999999999109	WheelMovementIntervals													1.1444155865241896
1067.5727841500739	0.4919999999999618	WheelMovementIntervals													0.02437028825531229
1069.0878807714093	3.493106403886941	trials	1.0	1.0	1.5	1.0		0.8	1071.0251682676271	1071.025082659132	1072.0809803530285	1070.7713432854666	1070.7722072888098	1070.6847841500737	
1069.4287841500739	0.7619999999999436	WheelMovementIntervals													0.8668353703010752
1070.6847841500737	1.8680000000001655	WheelMovementIntervals													-2.632212516723527
1073.2329848106408	2.406069268191459	trials	1.0	1.0	1.5	0.25		0.8	1074.0841241040732	1074.0840082496104	1075.13897618576	1073.8214670877376	1073.8225230918238	1073.9587841500738	
1073.9587841500738	2.966999999999871	WheelMovementIntervals													-3.614762868023149
1076.2744685794796	3.023213698144218	trials	-1.0	1.0	1.5		0.125	0.8	1077.7450022696216	1077.7449742695132	1078.7975503423932	1077.497321311235	1077.4981853145782	1077.5737841500738	
1077.5737841500738	0.6040000000000418	WheelMovementIntervals													0.7224231130446412
1079.118784150074	0.3109999999999218	WheelMovementIntervals													-0.025753218886521267
1079.6237841500738	0.8720000000000709	WheelMovementIntervals													-0.13836351058291996
1079.9440827788317	3.8767793646020436	trials	1.0	1.0	1.5	0.0		0.8	1082.2530837133722	1082.2529692979085	1083.3207998448356	1081.988218688493	1081.9891786922076	1081.7587841500738	
1080.839784150074	0.5739999999998417	WheelMovementIntervals													0.4016085382071566
1081.7587841500738	1.63799999999992	WheelMovementIntervals													-2.4612530209432606
1084.476356316192	3.5544016243145506	trials	-1.0	-1.0	0.0	0.0625		0.8	1085.4565201088772	1085.4554834841254	1087.5306081344363	1084.9974463325186	1084.9985023366048	1085.1127841500738	
1085.1127841500738	0.8720000000000709	WheelMovementIntervals													0.8496188350407294
1087.7187841500738	0.14899999999988722	WheelMovementIntervals													-0.0225372924373346
1088.4257841500737	1.41800000000012	WheelMovementIntervals													-1.3702893763263546
1088.6643725214697	4.740617835161856	trials	-1.0	-1.0	0.0	0.0		0.8	1090.822460872063	1090.8214792718616	1092.90490092994	1090.4879955778697	1090.4891475823272	1090.5967841500737	
1090.5967841500737	0.8930000000000291	WheelMovementIntervals													1.1933677399372016
1094.0087841500738	0.38200000000006185	WheelMovementIntervals													-0.03080539840482288
1094.0692894354713	2.57825150015492	trials	1.0	1.0	1.5	0.25		0.8	1095.0911173893733	1095.0910086552954	1096.147409476632	1094.8470844451024	1094.8481404491886	1094.973784150074	
1094.973784150074	1.211999999999989	WheelMovementIntervals													-2.263051207440668
1097.2817498658942	4.382174776524607	trials	1.0	1.0	1.5	0.0625		0.8	1100.0984967651273	1100.098431725004	1101.1638128873042	1099.804447627322	1099.8054076310366	1099.6297841500739	
1097.907784150074	0.9969999999998436	WheelMovementIntervals													0.5763869022998875
1099.6297841500739	0.65300000000002	WheelMovementIntervals													-0.45452756672564476
1102.325417382063	2.9450274859639194	trials	1.0	1.0	1.5	0.25		0.8	1103.6985106951652	1103.6984287977486	1104.7704508429733	1103.4708938144154	1103.4717578177585	1103.6247841500738	
1102.599784150074	0.1999999999998181	WheelMovementIntervals													-0.036434923256976504
1103.6247841500738	1.0860000000000127	WheelMovementIntervals													-2.5258443435933913
1105.040784150074	1.33199999999988	WheelMovementIntervals													0.5575781537990565
1105.9250473106151	2.7795818268707535	trials	1.0	1.0	1.5	1.0		0.8	1107.122171942817	1107.1220812576066	1108.2044801307436	1106.9139471371036	1106.9150031411898	1106.6337841500738	
1106.6337841500738	1.48700000000008	WheelMovementIntervals													-3.7967994911890486
1108.4327841500738	0.16000000000008185	WheelMovementIntervals													-0.014429337910812023
1109.0357841500738	0.7270000000000891	WheelMovementIntervals													0.8219398003416813
1109.3550445827836	11.075453370281593	trials	-1.0	1.0	1.5		0.0625	0.8	1118.8816414453786	1118.8815879087456	1119.9303495032916	1118.2803911188767	1118.2813511225913	1118.2377841500738	
1110.166784150074	0.9359999999999218	WheelMovementIntervals													0.5773163150576721
1111.3517841500739	0.3170000000000073	WheelMovementIntervals													-0.1175808702387684
1112.185784150074	0.6309999999998581	WheelMovementIntervals													-0.10208195130260833
1113.2447841500739	0.5360000000000582	WheelMovementIntervals													-0.0899075916701122
1114.4247841500737	0.5910000000001219	WheelMovementIntervals													0.1108858055454931
1115.4607841500738	0.10200000000008913	WheelMovementIntervals													-0.008719488301977663
1115.8997841500739	0.8199999999999363	WheelMovementIntervals													0.991481115318976
1118.2377841500738	2.4300000000000637	WheelMovementIntervals													0.8887250783806451
