onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
777.3131666666667	2.909329730431864	trials	1.0	1.0	1.5	0.0625		0.8	778.6553	778.6551799194169	779.7224333333334	777.993	777.9939	778.5475333333334	
778.5475333333334	0.80499999999995	WheelMovementIntervals													-1.156455610708747
779.7335333333334	0.5979999999999563	WheelMovementIntervals													0.12723372026357538
780.6886	2.754530665854986	trials	1.0	1.0	1.5	0.0625		0.8	781.8698333333333	781.8697122916016	782.9430333333333	781.3431333333333	781.3442333333334	781.7055333333334	
781.7055333333334	1.2239999999999327	WheelMovementIntervals													-0.3736766242283238
783.8916333333333	3.0342308567625196	trials	-1.0	1.0	1.5		1.0	0.8	785.3531666666667	785.3530472319704	786.4258	785.0222	785.0232333333333	785.1855333333334	
784.2305333333334	0.19000000000005457	WheelMovementIntervals													-0.24211225706670803
785.1855333333334	1.2659999999999627	WheelMovementIntervals													0.7199354101570634
787.3965666666667	2.459230059628908	trials	1.0	1.0	1.5	1.0		0.8	788.2867666666667	788.2866768227561	789.3557	788.1054333333333	788.1065333333333	788.1165333333333	
788.1165333333333	0.5729999999999791	WheelMovementIntervals													-0.7750581190492198
790.318	2.3709299455681503	trials	1.0	1.0	1.5	0.0625		0.8	791.1284	791.1283095509193	792.1889	791.0096	791.0105333333333	790.9545333333334	
790.9545333333334	0.17899999999997362	WheelMovementIntervals													-0.3016463649321963
793.1460333333333	6.430263051106181	trials	1.0	1.0	1.5	0.0625		0.8	798.0085666666666	798.0084802552411	799.0762333333333	793.6260666666667	793.6272	795.9245333333333	
795.9245333333333	0.21600000000000819	WheelMovementIntervals													-0.11231742522727473
797.9285333333333	0.22000000000002728	WheelMovementIntervals													-0.47641137472010087
800.0546	4.538432131870081	trials	1.0	1.0	1.5	0.25		0.8	803.0238333333333	803.0237197127834	804.0929666666667	802.4555	802.4565	802.7825333333334	
800.6155333333334	1.1520000000000437	WheelMovementIntervals													-3.900348327919062
802.7825333333334	1.913000000000011	WheelMovementIntervals													-4.976758842062168
805.0752333333334	3.2303310853119456	trials	1.0	1.0	1.5	1.0		0.8	806.7456666666667	806.7455483725453	807.8054666666667	806.4389666666667	806.4401333333333	806.4345333333333	
805.3345333333334	0.4819999999999709	WheelMovementIntervals													-0.307476828355675
806.4345333333333	1.8350000000000364	WheelMovementIntervals													-6.931102448364243
808.7773666666667	3.0780308900340287	trials	-1.0	1.0	1.5		1.0	0.8	810.2964	810.2962809230163	811.3554	809.3092666666666	809.3101333333333	809.6205333333334	
809.6205333333334	1.7580000000000382	WheelMovementIntervals													0.8003869393936611
812.3288	2.243129600615248	trials	1.0	1.0	1.5	0.25		0.8	813.0116	813.0115084003937	814.0719	812.9427333333333	812.9438	812.8445333333334	
812.8445333333334	1.2930000000000064	WheelMovementIntervals													-1.5235288203980986
814.6805333333334	1.625	WheelMovementIntervals													-2.243534382821963
815.0378333333333	3.600831431301458	trials	1.0	1.0	1.5	1.0		0.8	817.0676333333333	817.0675499231687	818.1385666666666	816.8425	816.8434333333333	816.9675333333333	
816.9675333333333	2.77800000000002	WheelMovementIntervals													-3.323747316422782
819.1160666666667	5.105861934593577	trials	1.0	-1.0	0.0		0.0	0.8	821.6497333333333	821.6489968952699	823.7218333333333	820.1758	820.1767666666667	821.4685333333333	
821.4685333333333	1.4480000000000928	WheelMovementIntervals													-3.0841752971794563
823.4585333333333	0.7200000000000273	WheelMovementIntervals													-0.41251378028050567
824.7022333333333	2.573502000000076	trials	-1.0	1.0	1.5		1.0	0.8	825.7087333333334	825.7086333333333	826.7757333333333	825.3088333333334	825.3097333333334	825.5385333333334	
825.5385333333334	1.5860000000000127	WheelMovementIntervals													0.6742149252751233
827.7368333333334	3.434930222505727	trials	1.0	1.0	1.5	0.125		0.8	829.6053666666667	829.6052492287928	830.6717	828.4887	828.4897	829.1885333333333	
829.1885333333333	2.146000000000072	WheelMovementIntervals													-3.0692553868914274
831.6549666666666	5.116963008101607	trials	1.0	1.0	1.5	0.25		0.8	835.2053333333333	835.205208995201	836.2718333333333	833.5254333333334	833.5263666666667	835.0885333333333	
831.7265333333334	1.1660000000000537	WheelMovementIntervals													-0.6085603673033688
835.0885333333333	1.5360000000000582	WheelMovementIntervals													-0.6038927596535473
837.2465333333333	2.5753286337996997	trials	1.0	1.0	1.5	1.0		0.8	838.2589333333333	838.2588438025504	839.3218	837.8424666666666	837.8433333333334	838.1085333333334	
838.1085333333334	0.5169999999999391	WheelMovementIntervals													-1.3527567497365567
839.0055333333333	0.7960000000000491	WheelMovementIntervals													0.2928442051163529
839.9295333333333	0.5790000000000646	WheelMovementIntervals													0.5126050024817346
840.4696666666666	2.568830187087201	trials	1.0	1.0	1.5	0.25		0.8	841.4712666666667	841.4711776559791	842.5383666666667	841.1089	841.11	841.3535333333334	
841.3535333333334	0.4029999999999063	WheelMovementIntervals													-1.1439376626902913
842.1235333333334	2.0879999999999654	WheelMovementIntervals													-3.6079047583726833
843.5075	4.401331113514857	trials	1.0	1.0	1.5	0.0625		0.8	846.3386333333333	846.3385193695821	847.4088	844.7753666666666	844.7763	845.9705333333334	
845.9705333333334	1.4660000000000082	WheelMovementIntervals													-2.531191536815527
848.3794333333333	2.1422282419883913	trials	1.0	1.0	1.5	0.0625		0.8	848.9548333333333	848.9547406493208	850.0216333333333	848.8715333333333	848.8726333333333	848.7915333333334	
848.7915333333334	5.0049999999999955	WheelMovementIntervals													-4.709522084574473
851.0006666666667	4.9750322941853256	trials	1.0	1.0	1.5	0.125		0.8	854.4211	854.4209874938346	855.4756333333333	854.3089333333334	854.3099333333333	854.2465333333333	
854.2465333333333	1.802000000000021	WheelMovementIntervals													-1.2687585684404326
856.4748	2.5673301678460803	trials	1.0	1.0	1.5	1.0		0.8	857.4932333333334	857.493111172553	858.5420666666666	857.2047666666666	857.2056	857.3925333333334	
857.3925333333334	1.2939999999999827	WheelMovementIntervals													-3.1739327042143373
859.5129333333333	2.541930075836376	trials	1.0	1.0	1.5	0.125		0.8	860.4845666666666	860.4844440637529	861.5547666666666	860.1216	860.1225666666667	860.2955333333334	
860.2955333333334	1.5369999999999209	WheelMovementIntervals													-2.4858640305106974
862.5308666666666	5.7447624330965255	trials	1.0	1.0	1.5	0.125		0.8	866.7027	866.7026112782919	867.7756	865.1918333333333	865.1928666666666	866.4955333333334	
862.8245333333334	0.7899999999999636	WheelMovementIntervals													-1.7424289197858798
864.0195333333334	0.5320000000000391	WheelMovementIntervals													-0.4295891891185306
866.4955333333334	1.7860000000000582	WheelMovementIntervals													-0.3523763995484046
868.7650333333333	2.4770288998107617	trials	1.0	1.0	1.5	0.25		0.8	869.6710333333333	869.6709435369783	870.742	869.3880666666666	869.3892	869.5845333333334	
869.5845333333334	1.0480000000000018	WheelMovementIntervals													-1.9327927253555686
871.7244666666667	2.66370100000006	trials	1.0	1.0	1.5	1.0		0.8	872.8106666666666	872.8105666666667	873.8881	872.4712666666667	872.4721666666667	872.7035333333333	
872.7035333333333	1.2800000000000864	WheelMovementIntervals													-1.6658797407454244
874.8716666666667	2.270329507808924	trials	1.0	1.0	1.5	1.0		0.8	875.5619	875.5617750281706	876.6419333333333	875.3750333333334	875.3761666666667	875.3845333333334	
875.3845333333334	3.3899999999999864	WheelMovementIntervals													-4.879018787877158
877.6228	4.452662168264624	trials	-1.0	-1.0	0.0	0.0625		0.8	879.4884666666667	879.4874251964461	881.5753333333333	879.3543666666667	879.3554666666666	879.3395333333334	
879.3395333333334	1.1259999999999764	WheelMovementIntervals													0.4009371238178687
881.1015333333334	0.3530000000000655	WheelMovementIntervals													-0.47057375231304377
882.5563666666667	3.4856312624941665	trials	1.0	-1.0	0.0		0.25	0.2	883.4584666666667	883.4570742282668	885.5419	883.2379666666667	883.2391333333334	883.2995333333333	
883.2995333333333	1.02800000000002	WheelMovementIntervals													0.6517256324867731
886.5269	3.2816300258186857	trials	1.0	-1.0	0.0		0.25	0.2	887.2211	887.2178061110227	889.3084666666666	887.1375	887.1384333333333	887.0545333333333	
887.0545333333333	0.97300000000007	WheelMovementIntervals													-1.2284938814561883
888.5945333333334	0.43099999999992633	WheelMovementIntervals													-0.11127297417039017
889.9665333333334	0.7010000000000218	WheelMovementIntervals													-1.1014196230121343
890.2955333333333	2.846329508623853	trials	-1.0	1.0	1.5		0.0625	0.2	891.5546333333333	891.5545459435097	892.6418	891.0876	891.0884333333333	891.3345333333334	
891.3345333333334	1.4869999999999663	WheelMovementIntervals													0.7972053499024696
893.6235666666666	4.71403111371535	trials	1.0	-1.0	0.0		0.0	0.2	895.7554	895.7544802791618	897.8375	895.1709333333333	895.1717333333333	895.3855333333333	
893.8655333333334	0.6789999999999736	WheelMovementIntervals													-1.0338588713900663
895.3855333333333	0.7440000000000282	WheelMovementIntervals													-0.29906697645594704
896.7515333333333	0.6040000000000418	WheelMovementIntervals													-1.5125069542204415
898.8416	2.8167304515353635	trials	-1.0	1.0	1.5		0.125	0.2	900.0735333333333	900.0734124424242	901.1583	899.4913666666666	899.4924	899.7455333333334	
899.7455333333334	1.5199999999999818	WheelMovementIntervals													0.5427496897955848
902.1416333333333	2.6459301841733804	trials	-1.0	1.0	1.5		0.25	0.2	903.2136333333333	903.2135447512223	904.2874666666667	902.7708	902.7717	903.0645333333333	
903.0645333333333	1.3670000000000755	WheelMovementIntervals													1.0106031814750622
905.2709666666667	4.133131822942801	trials	-1.0	1.0	1.5		0.125	0.2	907.8325	907.8323851487863	908.9040666666667	907.6582333333333	907.6593333333333	907.6205333333334	
905.3745333333334	0.72199999999998	WheelMovementIntervals													0.3270377889884344
906.4175333333334	0.7179999999999609	WheelMovementIntervals													0.30853421806176584
907.6205333333334	1.092999999999961	WheelMovementIntervals													0.5310362843856637
909.8906	3.467730243310484	trials	-1.0	1.0	1.5		0.0625	0.2	911.7697333333333	911.7696158457088	912.8582333333334	911.2246333333334	911.2257	911.4195333333333	
910.0025333333334	0.5989999999999327	WheelMovementIntervals													0.2928334275017619
911.4195333333333	1.5760000000000218	WheelMovementIntervals													1.1226648942523525
913.8433333333334	3.1482307420411644	trials	1.0	1.0	1.5	0.125		0.2	915.4019666666667	915.401847561922	916.4914666666666	915.0706333333334	915.0716666666667	915.3125333333334	
914.2065333333334	0.4199999999999591	WheelMovementIntervals													0.3647801380284932
915.3125333333334	1.0710000000000264	WheelMovementIntervals													-1.0676296397495548
917.4944666666667	3.5094302479330963	trials	-1.0	1.0	1.5		1.0	0.2	919.4313	919.4311828074474	920.5038333333333	919.1373333333333	919.1383	919.1545333333333	
917.7025333333333	0.8970000000000482	WheelMovementIntervals													0.29138597149483303
919.1545333333333	1.3530000000000655	WheelMovementIntervals													1.130150584775322
921.4941	5.446862997838593	trials	1.0	-1.0	0.0		0.0	0.2	924.3526	924.3518320029118	926.4409333333333	922.7914333333333	922.7922666666667	922.7895333333333	
921.5685333333333	0.7119999999999891	WheelMovementIntervals													-0.8758974926149676
922.7895333333333	0.6410000000000764	WheelMovementIntervals													0.20223390224049353
924.2225333333333	1.3690000000000282	WheelMovementIntervals													-0.5276446497579741
926.1685333333334	0.6169999999999618	WheelMovementIntervals													0.40391958913613735
927.4471666666667	2.756830304503069	trials	1.0	1.0	1.5	0.0625		0.2	928.6328666666667	928.6327788394012	929.7039333333333	928.2206333333334	928.2215666666667	928.5325333333334	
928.5325333333334	1.004000000000019	WheelMovementIntervals													-0.8124767011502172
930.6938	3.8973304814554695	trials	-1.0	1.0	1.5		0.0625	0.2	933.0047333333333	933.0046174802375	934.0910666666666	932.0408666666667	932.0419	932.0115333333333	
930.8035333333333	0.6829999999999927	WheelMovementIntervals													-0.5626565741723653
932.0115333333333	1.7810000000000628	WheelMovementIntervals													0.5411660627385686
935.1003333333333	3.307830044843172	trials	-1.0	1.0	1.5		0.125	0.2	936.8336666666667	936.8335485520608	937.9080666666666	935.7036666666667	935.7045333333333	936.5685333333333	
936.5685333333333	1.30600000000004	WheelMovementIntervals													1.2152401844347196
938.8965666666667	2.3406285144708363	trials	-1.0	1.0	1.5		0.0625	0.2	939.6536	939.6534755642544	940.7371333333333	939.4706	939.4715333333334	939.5255333333333	
939.5255333333333	1.3640000000000327	WheelMovementIntervals													1.019934357629893
941.7322	7.638164201553764	trials	1.0	1.0	1.5	0.125		0.2	947.7899666666667	947.789849330597	948.8703	946.8244666666667	946.8255	947.7075333333333	
941.9815333333333	4.262000000000057	WheelMovementIntervals													-4.537365220654294
947.7075333333333	0.3830000000000382	WheelMovementIntervals													-1.533900828231424
948.4725333333333	2.86200000000008	WheelMovementIntervals													1.5380787379276057
949.9186666666667	3.7182607421519833	trials	-1.0	1.0	1.5		0.125	0.2	952.053	952.0529003839044	953.1368666666667	951.8411333333333	951.8421333333333	951.8545333333334	
951.8545333333334	3.655999999999949	WheelMovementIntervals													1.1245395722576177
954.1385333333334	4.86883117334412	trials	1.0	-1.0	0.0		0.125	0.2	956.4178	956.4168474526062	958.5072666666666	956.0742	956.0751333333334	956.1735333333334	
956.1735333333334	1.1359999999999673	WheelMovementIntervals													-0.27471608081100385
958.5875333333333	0.47900000000004184	WheelMovementIntervals													0.14283207343407867
959.5172666666666	3.823830442617009	trials	-1.0	1.0	1.5		0.125	0.2	961.7645	961.7643839689543	962.841	961.3703	961.3714333333334	961.6015333333334	
959.8185333333333	1.0090000000000146	WheelMovementIntervals													-0.8323906776485615
961.6015333333334	1.5480000000000018	WheelMovementIntervals													0.7752750094388716
963.8464	2.3778294798275965	trials	-1.0	1.0	1.5		0.125	0.2	964.6447333333333	964.644609224653	965.7241666666666	964.3366666666667	964.3377666666667	964.3325333333333	
964.3325333333333	1.3269999999999982	WheelMovementIntervals													0.6535401077647975
966.7307333333333	4.589431974932836	trials	1.0	1.0	1.5	1.0		0.2	969.7358666666667	969.7357529600021	970.8201	969.4535666666667	969.4550666666667	969.6295333333334	
967.1825333333334	0.5120000000000573	WheelMovementIntervals													-0.2544874658627805
968.0155333333333	0.6850000000000591	WheelMovementIntervals													-0.2891513834336479
969.6295333333334	1.6159999999999854	WheelMovementIntervals													-1.545790463070034
971.5295333333333	0.2559999999999718	WheelMovementIntervals													-0.1611879363580897
971.8343666666667	2.472829676695028	trials	-1.0	1.0	1.5		0.25	0.2	972.7314	972.7312767051686	973.8071333333334	972.4906666666667	972.4917	972.4545333333334	
972.4545333333334	1.2099999999999227	WheelMovementIntervals													1.1399809622440102
974.8126	4.34076169185289	trials	-1.0	1.0	1.5		0.25	0.2	977.5791333333333	977.5790380425889	978.6533	977.2697	977.2707	977.4465333333334	
975.2715333333334	1.4289999999999736	WheelMovementIntervals													0.8810107713169941
977.4465333333334	1.1889999999999645	WheelMovementIntervals													1.3561120692046416
979.6605666666667	2.8593287928109703	trials	-1.0	1.0	1.5		0.125	0.2	980.9455666666667	980.945478706697	982.0198333333333	980.6741666666667	980.675	980.8245333333334	
979.7885333333334	0.18399999999996908	WheelMovementIntervals													-0.2454901491420287
980.8245333333334	1.4169999999999163	WheelMovementIntervals													1.56761204581818
983.2179	6.0726327587209425	trials	-1.0	1.0	1.5		0.25	0.2	987.7008333333333	987.7007227061141	988.7904333333333	987.0237	987.0246666666667	987.4915333333333	
983.6415333333334	0.6529999999999063	WheelMovementIntervals													-0.7532580081823994
984.6485333333334	1.6380000000000337	WheelMovementIntervals													1.6199731447821364
987.4915333333333	1.1680000000000064	WheelMovementIntervals													1.013893671599817
989.7988333333333	2.9541294381775742	trials	1.0	1.0	1.5	0.25		0.8	991.1819666666667	991.1818466470282	992.2529666666667	991.0531666666667	991.0543	991.0535333333333	
990.0515333333334	0.47500000000002274	WheelMovementIntervals													-0.27541156004485856
991.0535333333333	1.122000000000071	WheelMovementIntervals													-0.45169523129243316
992.6085333333334	0.15299999999990632	WheelMovementIntervals													-0.07768863348411514
993.2614666666667	3.5916604128548215	trials	1.0	-1.0	0.0		0.0625	0.8	994.2829333333333	994.2821832670587	996.3530666666667	993.9069	993.9079333333333	994.0275333333334	
994.0275333333334	0.9969999999999573	WheelMovementIntervals													-0.8209433159630066
995.6355333333333	0.6700000000000728	WheelMovementIntervals													-1.3884135802204014
997.3606333333333	5.525632436039018	trials	1.0	1.0	1.5	0.0		0.8	1001.3028666666667	1001.3027550471501	1002.3861666666667	998.6903	998.6912666666667	998.9825333333333	
997.5925333333333	0.5260000000000673	WheelMovementIntervals													-0.935334366727318
998.9825333333333	0.5880000000000791	WheelMovementIntervals													-0.2189666359403759
1001.2245333333334	0.9289999999999736	WheelMovementIntervals													-0.8401678432014705
1003.4122666666667	2.727829052540528	trials	-1.0	1.0	1.5		0.125	0.8	1004.5599	1004.5597784674874	1005.6400333333333	1003.9073	1003.9082333333333	1004.1425333333334	
1004.1425333333334	1.5599999999999454	WheelMovementIntervals													0.8950776028427754
1006.6536	3.3532299126378575	trials	1.0	-1.0	0.0		0.0625	0.8	1007.4335666666667	1007.432606716849	1009.5068333333334	1007.3195333333333	1007.3205666666667	1007.2515333333333	
1007.2515333333333	0.6150000000000091	WheelMovementIntervals													-0.828209763664745
1008.4585333333333	0.7050000000000409	WheelMovementIntervals													-0.3822550661157038
1010.5195333333334	3.5371311378509063	trials	-1.0	-1.0	0.0	0.0625		0.8	1011.4772	1011.476141213589	1013.5566333333334	1011.0861333333334	1011.0875333333333	1011.2985333333334	
1011.2985333333334	1.5090000000000146	WheelMovementIntervals													-0.37052570813096963
1014.5659666666667	2.507529763037269	trials	1.0	1.0	1.5	1.0		0.8	1015.4992	1015.4990769979406	1016.5734333333334	1015.1527666666667	1015.1538666666667	1015.3955333333333	
1015.3955333333333	1.3170000000000073	WheelMovementIntervals													-1.8620804262587853
1017.5766	2.792830193888335	trials	1.0	1.0	1.5	0.25		0.8	1018.7998333333334	1018.7997123474363	1019.8693666666667	1018.1862	1018.1872333333333	1018.5155333333333	
1018.5155333333333	2.5370000000000346	WheelMovementIntervals													-1.854669885765361
1020.8785333333333	3.8240312878849636	trials	1.0	-1.0	0.0		0.125	0.8	1022.1361666666667	1022.1352429583505	1024.2025333333333	1021.6064666666666	1021.6075	1021.8235333333333	
1021.8235333333333	1.4750000000000227	WheelMovementIntervals													-1.2824869335931908
1024.0755333333334	1.2670000000000528	WheelMovementIntervals													-1.1453666511493452
1025.2307666666666	2.709228938836077	trials	1.0	1.0	1.5	0.0		0.8	1026.3683	1026.3681783961883	1027.4399666666666	1026.0234	1026.0244666666667	1026.2545333333335	
1026.2545333333335	1.4209999999998217	WheelMovementIntervals													-0.49031797974862457
1028.4631	2.156128863297681	trials	1.0	1.0	1.5	0.0625		0.8	1029.0401	1029.0400071877102	1030.1192	1028.9860333333334	1028.9871333333333	1028.9455333333333	
1028.9455333333333	2.87700000000018	WheelMovementIntervals													-1.4217357517700862
1031.1385333333333	3.4307308444570026	trials	1.0	1.0	1.5	0.0		0.8	1032.9990666666667	1032.9989489750963	1034.0692333333334	1032.5900666666666	1032.5911	1032.8675333333333	
1032.8675333333333	2.6639999999999873	WheelMovementIntervals													-1.3010710118094266
1035.1031666666668	2.8494291781330503	trials	1.0	1.0	1.5	0.25		0.8	1036.3725666666667	1036.3724792189555	1037.4525333333333	1036.04	1036.0411	1036.1295333333335	
1036.1295333333335	2.4709999999997763	WheelMovementIntervals													-2.46494357951093
1038.4739	2.666129818839863	trials	1.0	1.0	1.5	0.0625		0.8	1039.5628	1039.562711360838	1040.6399333333334	1039.2566	1039.2577666666666	1039.3995333333335	
1039.3995333333335	2.3869999999999436	WheelMovementIntervals													-1.1226469458057409
1041.6685333333332	2.5340296405422578	trials	1.0	1.0	1.5	0.25		0.8	1042.6281333333334	1042.6280437994262	1043.7025333333333	1042.3525	1042.3534	1042.5005333333334	
1042.5005333333334	1.93100000000004	WheelMovementIntervals													-3.2239529601275194
1044.7244666666666	3.4780309377731555	trials	1.0	1.0	1.5	1.0		0.8	1046.6327666666666	1046.6326825433275	1047.7024	1046.3399666666667	1046.3410666666666	1046.5065333333334	
1045.0945333333334	0.7039999999999509	WheelMovementIntervals													-1.3218980753152891
1046.5065333333334	1.8840000000000146	WheelMovementIntervals													-3.980565503190121
1048.7308	2.992327761655588	trials	-1.0	1.0	1.5		0.0625	0.8	1050.1454	1050.1453126505864	1051.2230333333334	1049.4729333333332	1049.4740333333334	1049.7365333333335	
1049.7365333333335	2.252999999999929	WheelMovementIntervals													-1.6529853149353926
1052.4579333333334	2.394429470709838	trials	1.0	1.0	1.5	0.125		0.8	1053.2856333333334	1053.285542828297	1054.3523	1053.1356666666666	1053.1367333333333	1052.9895333333334	
1052.9895333333334	2.7789999999999964	WheelMovementIntervals													-1.6131644410526178
1055.3633666666667	5.1595322298037445	trials	-1.0	1.0	1.5		0.0625	0.8	1058.9462	1058.9460876579014	1060.0228333333334	1058.5398666666667	1058.5406666666668	1058.7415333333333	
1055.9805333333334	0.0809999999999036	WheelMovementIntervals													-0.007520244831482614
1056.4205333333334	1.288000000000011	WheelMovementIntervals													-2.553347624487742
1058.7415333333333	1.275000000000091	WheelMovementIntervals													0.44738498740042587
1061.0526	2.2204289659343885	trials	1.0	1.0	1.5	0.0625		0.8	1061.6912333333332	1061.6911077543386	1062.7729333333334	1061.5855666666666	1061.5866666666666	1061.5795333333333	
1061.5795333333333	1.615000000000009	WheelMovementIntervals													-1.6318432141088692
1063.7973333333334	2.4589294851277828	trials	1.0	1.0	1.5	0.25		0.8	1064.6832333333334	1064.6831432346335	1065.7561666666666	1064.4353	1064.4363	1064.3855333333333	
1064.3855333333333	2.3969999999999345	WheelMovementIntervals													-2.7244735459739218
1066.7794666666666	3.0892305221170773	trials	-1.0	1.0	1.5		0.25	0.8	1068.2936666666667	1068.2935806461144	1069.3686333333333	1067.8855	1067.8866333333333	1068.0675333333334	
1068.0675333333334	2.5060000000000855	WheelMovementIntervals													0.932980113431654
1070.3898	2.799329995819562	trials	1.0	1.0	1.5	0.125		0.8	1071.6127	1071.6126122292228	1072.6890666666666	1071.2230333333334	1071.2239666666667	1071.5035333333333	
1071.5035333333333	3.0440000000000964	WheelMovementIntervals													-2.684498950286013
1073.7228333333333	4.945732084443307	trials	1.0	1.0	1.5	0.25		0.8	1077.0944666666667	1077.0943538419892	1078.1685666666667	1076.7851666666666	1076.7862666666667	1076.9505333333334	
1075.0285333333334	1.115000000000009	WheelMovementIntervals													-0.5209182385144118
1076.9505333333334	2.6749999999999545	WheelMovementIntervals													-2.7272327969337766
1079.2026666666666	3.0033293686228717	trials	1.0	1.0	1.5	0.25		0.8	1080.6447	1080.644580286586	1081.7059333333334	1080.2893333333334	1080.2902333333334	1080.2165333333335	
1080.2165333333335	1.9679999999998472	WheelMovementIntervals													-1.9435112497837395
1082.7316	2.6577298322545175	trials	-1.0	1.0	1.5		0.125	0.8	1083.8093333333334	1083.8092112849515	1084.8892666666666	1083.2685333333334	1083.2695666666666	1083.4695333333334	
1083.4695333333334	1.1959999999999127	WheelMovementIntervals													1.0725715428621356
1085.9146333333333	2.1743288681122976	trials	1.0	1.0	1.5	1.0		0.8	1086.5114666666666	1086.5113407068272	1087.5889333333334	1086.4186666666667	1086.4195666666667	1086.3415333333335	
1086.3415333333335	2.821999999999889	WheelMovementIntervals													-2.5256469906591974
1088.6121666666666	4.410131743925149	trials	1.0	1.0	1.5	0.125		0.8	1091.4614	1091.4612858824164	1092.5223	1091.1187	1091.1198666666667	1091.3135333333335	
1089.5165333333334	1.0429999999998927	WheelMovementIntervals													-2.171107690163467
1091.3135333333335	1.51299999999992	WheelMovementIntervals													-3.0767099666134072
1093.5545	4.068160042698992	trials	1.0	1.0	1.5	0.25		0.8	1096.0546333333334	1096.0545362839437	1097.1225666666667	1095.4685333333334	1095.4695	1095.8915333333334	
1094.0745333333334	0.7059999999999036	WheelMovementIntervals													0.287685319613729
1095.8915333333334	2.370999999999867	WheelMovementIntervals													-2.2751772947045197
1098.1479666666667	2.603929804316067	trials	1.0	1.0	1.5	0.125		0.8	1099.1816666666666	1099.181577703388	1100.2518	1098.7852333333333	1098.7861666666668	1098.9775333333334	
1098.9775333333334	2.810999999999922	WheelMovementIntervals													-0.8267838066835225
1101.2697	4.482130811510615	trials	1.0	-1.0	0.0		0.0	0.8	1103.1734666666666	1103.1725126559716	1105.2518	1102.2891333333334	1102.2901666666667	1102.4945333333333	
1102.4945333333333	1.73700000000008	WheelMovementIntervals													-0.5522713058825843
1105.6285333333333	1.134999999999991	WheelMovementIntervals													-2.541491314983773
1106.2813333333334	3.137129567144484	trials	1.0	1.0	1.5	1.0		0.8	1107.8475333333333	1107.847447594591	1108.9183666666668	1107.3391	1107.3401333333334	1107.6185333333333	
1107.6185333333333	1.9980000000000473	WheelMovementIntervals													-2.7923904800870787
1109.9418666666666	2.580529650112112	trials	1.0	1.0	1.5	0.25		0.8	1110.9416666666666	1110.941577378465	1112.0223333333333	1110.5389333333333	1110.5398	1110.7955333333334	
1110.7955333333334	2.18100000000004	WheelMovementIntervals													-3.1258728683881714
1113.0528	2.8694300702979945	trials	1.0	1.0	1.5	0.0		0.8	1114.3427	1114.342612617636	1115.4221333333332	1113.5516	1113.5524333333333	1114.1895333333334	
1114.1895333333334	1.6749999999999545	WheelMovementIntervals													-1.128903284164494
1116.4602333333332	2.458029428160444	trials	1.0	1.0	1.5	0.125		0.8	1117.3423333333333	1117.3422431753258	1118.4181333333333	1117.0182	1117.0191	1117.1075333333333	
1117.1075333333333	2.133000000000038	WheelMovementIntervals													-1.6217027220324098
1119.4474666666667	2.7374299486439213	trials	-1.0	1.0	1.5		0.125	0.8	1120.6023666666667	1120.6022784570775	1121.6848333333332	1119.9390666666666	1119.9400666666668	1120.2575333333334	
1120.2575333333334	1.2649999999998727	WheelMovementIntervals													1.1042923037841206
1122.7123	2.3765010000001894	trials	1.0	1.0	1.5	0.0625		0.8	1123.5217	1123.5215999999998	1124.5887666666667	1123.3551666666667	1123.3560666666667	1123.4005333333334	
1123.4005333333334	0.7210000000000036	WheelMovementIntervals													-0.5000703338924382
1124.4055333333333	0.7270000000000891	WheelMovementIntervals													0.3243644401888446
1125.8302	3.075457855531795	trials	-1.0	1.0	1.5		0.0625	0.8	1127.3344333333334	1127.3343278065872	1128.4055666666666	1126.4179666666666	1126.4190666666666	1126.6345333333334	
1126.6345333333334	1.8119999999998981	WheelMovementIntervals													1.1781625479250692
1129.4363666666666	2.452502000000095	trials	1.0	1.0	1.5	1.0		0.8	1130.3113666666666	1130.3112666666666	1131.3887666666667	1130.1512666666667	1130.1523666666667	1130.0685333333333	
1130.0685333333333	1.7129999999999654	WheelMovementIntervals													-2.840174469830174
1132.4090666666666	2.692129780550431	trials	1.0	1.0	1.5	0.25		0.8	1133.5272	1133.52707820362	1134.6011333333333	1133.0679666666667	1133.0690333333334	1133.4365333333333	
1133.4365333333333	1.2330000000001746	WheelMovementIntervals													-2.3136071695920464
1135.6393	3.5994309687969235	trials	1.0	1.0	1.5	1.0		0.8	1137.6606333333334	1137.6605162670721	1138.7387	1137.6053666666667	1137.6063333333334	1137.4855333333335	
1136.1425333333334	0.8309999999999036	WheelMovementIntervals													-0.8254258550082909
1137.4855333333335	1.9359999999999218	WheelMovementIntervals													-2.224847680161133
1139.7810333333334	2.3076290207843613	trials	1.0	1.0	1.5	1.0		0.8	1140.5105666666666	1140.510441874217	1141.5886	1140.2512333333334	1140.252	1140.4345333333333	
1140.4345333333333	2.6639999999999873	WheelMovementIntervals													-2.928437044898317
1142.6277666666667	2.9069300388716783	trials	-1.0	1.0	1.5		0.125	0.8	1143.9616	1143.96147953103	1145.0346333333334	1143.4843	1143.4853	1143.7015333333334	
1143.7015333333334	2.719000000000051	WheelMovementIntervals													0.4650725755981284
